Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0479,0.401478,0,17.0526,4.14181,0.5,0,12,28.0875,-4.13901,0.967194,-0.129277,0.000940844,0.975796,0,392,1
17.051,0.404029,0,17.0557,2.86755,0.5,0,12,31.6321,-2.85035,0.952424,-0.147949,0.0019464,0.963848,0,393,1
17.6816,-0.47451,0,17.6879,10.4695,0.5,0,12,-1.99004,-10.4695,-0.0909831,-0.0143675,-0.00168994,0.092126,0,394,1
17.0538,0.406404,0,17.0587,1.21676,0.5,0,12,33.9013,-0.795465,0.934102,-0.157596,0.00435369,0.947313,0,395,1
17.0558,0.408075,0,17.0607,1.09657,0.5,0,12,32.5594,-0.626015,0.919887,-0.16248,0.00480609,0.934138,0,396,1
17.6864,-0.474429,0,17.6928,10.3156,0.5,0,12,-0.328007,-10.3156,-0.0839105,-0.0167171,0.000403578,0.0855605,0,397,1
17.06,0.41133,0,17.0649,1.64493,0.5,0,12,30.5476,-1.05726,0.890378,-0.168828,0.00324819,0.906248,0,398,1
17.0607,0.411969,0,17.0657,2.06848,0.5,0,12,29.4121,-1.46652,0.886934,-0.16958,0.0029549,0.903005,0,399,1
17.6913,-0.474338,0,17.6977,10.2743,0.5,0,12,3.75986,-10.2743,-0.0763597,-0.0188433,0.00200901,0.078676,0,400,1
17.0656,0.415574,0,17.0707,4.84854,0.5,0,12,34.6494,-4.84854,0.868774,-0.183808,0.000262322,0.888005,0,401,1
17.0665,0.416256,0,17.0715,5.06542,0.5,0,12,35.1961,-5.06542,0.865963,-0.187196,-4.20921e-05,0.885965,0,402,1
17.0705,0.419257,0,17.0757,4.50057,0.5,0,12,36.595,-4.50057,0.855031,-0.203664,-0.000299643,0.878952,0,403,1
17.073,0.421182,0,17.0782,3.09831,0.5,0,12,36.6348,-3.09831,0.843366,-0.209106,-0.000247405,0.868903,0,404,1
17.0754,0.422946,0,17.0806,2.46349,0.5,0,12,38.2464,-2.46349,0.830323,-0.21171,-0.000103889,0.856888,0,405,1
17.0799,0.426108,0,17.0852,4.16914,0.5,0,12,38.3798,-4.16914,0.799764,-0.214998,-5.62727e-05,0.828159,0,406,1
17.0803,0.426446,0,17.0856,4.51426,0.5,0,12,37.933,-4.51426,0.797539,-0.21504,-5.22156e-05,0.826021,0,407,1
17.6962,-0.474239,0,17.7026,10.1197,0.5,0,12,5.72356,-10.1197,-0.0689669,-0.0212969,0.00159369,0.0721979,0,408,1
17.0852,0.429717,0,17.0906,8.61992,0.5,0,12,42.55,-8.61992,0.773235,-0.242881,-2.37418e-05,0.810484,0,409,1
17.087,0.431034,0,17.0924,7.8159,0.5,0,12,46.8218,-7.8159,0.761911,-0.254052,1.0182e-05,0.80315,0,410,1
17.0901,0.433157,0,17.0956,6.49041,0.5,0,12,61.5644,-6.49041,0.741935,-0.267883,-4.38937e-05,0.788815,0,411,1
17.7011,-0.474136,0,17.7075,9.83328,0.5,0,12,4.33669,-9.83328,-0.0625172,-0.0239794,0.000921187,0.0669646,0,412,1
17.0943,0.435961,0,17.0999,6.33299,0.5,0,12,69.9989,-6.33299,0.700333,-0.274079,-5.04671e-05,0.752054,0,413,1
17.095,0.436422,0,17.1005,6.69522,0.5,0,12,69.1416,-6.69522,0.69519,-0.274082,-5.86474e-05,0.747269,0,414,1
17.706,-0.47403,0,17.7123,9.38332,0.5,0,12,3.92584,-9.38332,-0.0555421,-0.0267083,8.854e-05,0.0616301,0,415,1
17.0998,0.439438,0,17.1055,10.7322,0.5,0,12,69.8776,-10.7322,0.65508,-0.298312,-6.61125e-05,0.719805,0,416,1
17.102,0.440887,0,17.1077,11.0061,0.5,0,12,77.8978,-11.0061,0.63281,-0.309303,-7.17165e-05,0.704356,0,417,1
17.1047,0.442649,0,17.1105,11.5469,0.5,0,12,93.4567,-11.5469,0.610376,-0.318638,-6.83876e-05,0.688541,0,418,1
17.7109,-0.473923,0,17.7172,8.77891,0.5,0,12,5.82936,-8.77891,-0.0479563,-0.0283844,-6.69545e-05,0.0557269,0,419,1
17.1096,0.445495,0,17.1154,13.4896,0.5,0,12,103.342,-13.4896,0.555933,-0.341184,-7.28873e-05,0.652279,0,420,1
17.1101,0.445813,0,17.1159,13.5694,0.5,0,12,104.968,-13.5694,0.550106,-0.343268,-7.3014e-05,0.648421,0,421,1
17.1145,0.448455,0,17.1204,14.3346,0.5,0,12,126.037,-14.3346,0.507212,-0.360979,-6.4813e-05,0.622551,0,422,1
17.7158,-0.473815,0,17.7221,8.14485,0.5,0,12,6.90081,-8.14485,-0.0396048,-0.0287857,0.000740266,0.0489663,0,423,1
17.1185,0.450739,0,17.1244,16.6248,0.5,0,12,130.617,-16.6248,0.454793,-0.375489,-5.81968e-05,0.589771,0,424,1
17.1194,0.451295,0,17.1253,17.1146,0.5,0,12,130.218,-17.1146,0.44638,-0.377035,-5.4335e-05,0.584303,0,425,1
17.7207,-0.473707,0,17.727,7.75814,0.5,0,12,7.53776,-7.75814,-0.0312112,-0.0282176,0.000907028,0.0420855,0,426,1
17.1243,0.453912,0,17.1303,19.0632,0.5,0,12,142.047,-19.0632,0.393031,-0.405871,-3.27303e-05,0.564982,0,427,1
17.1274,0.455665,0,17.1335,19.0696,0.5,0,12,168.587,-19.0696,0.348615,-0.421664,-2.71289e-05,0.547114,0,428,1
17.1292,0.456677,0,17.1353,18.7215,0.5,0,12,188.729,-18.7215,0.329376,-0.426147,-2.33823e-05,0.5386,0,429,1
17.7255,-0.473595,0,17.7319,7.70586,0.5,0,12,6.48147,-7.70586,-0.0208287,-0.0277109,0.000341825,0.0346676,0,430,1
17.1341,0.459052,0,17.1402,18.7414,0.5,0,12,211.567,-18.6469,0.261584,-0.442871,-2.06634e-05,0.514355,0,431,1
17.137,0.460591,0,17.1432,19.396,0.5,0,12,220.387,-19.396,0.214187,-0.452527,-2.6721e-05,0.500657,0,432,1
17.1389,0.461659,0,17.1452,19.3126,0.5,0,12,229.11,-19.3126,0.190814,-0.455131,-3.3073e-05,0.493512,0,433,1
17.7304,-0.473476,0,17.7368,7.58766,0.5,0,12,5.76131,-7.58766,-0.0100815,-0.0278658,-0.000118959,0.0296336,0,434,1
17.4811,0.465228,0,17.4873,6.65754,0.5,0,12,3.16046,-6.65754,0.283557,-0.0489434,-0.000176835,0.28775,0,435,1
17.4762,0.464909,0,17.4824,6.28959,0.5,0,12,2.75719,-6.28959,0.294779,-0.0456708,-0.000195872,0.298296,0,436,1
17.485,0.465517,0,17.4912,6.89399,0.5,0,12,3.73487,-6.89399,0.274624,-0.0512943,-0.000156435,0.279373,0,437,1
17.486,0.465598,0,17.4922,6.85907,0.5,0,12,3.94607,-6.82959,0.27226,-0.0519871,-0.000149949,0.277178,0,438,1
17.4714,0.464633,0,17.4775,5.84276,0.5,0,12,2.57475,-5.84276,0.306027,-0.0422646,-0.000202846,0.308932,0,439,1
17.4665,0.464395,0,17.4726,5.32786,0.5,0,12,2.72613,-5.32786,0.317454,-0.0389004,-0.000192396,0.319829,0,440,1
17.4616,0.464191,0,17.4677,4.76538,0.5,0,12,3.6005,-4.76538,0.329281,-0.0356617,-0.00016508,0.331206,0,441,1
17.4567,0.464016,0,17.4629,4.15932,0.5,0,12,5.35204,-4.15932,0.341836,-0.0326315,-0.00013021,0.34339,0,442,1
17.4518,0.463868,0,17.458,3.66469,0.5,0,12,6.95324,-3.66469,0.355374,-0.0300021,-0.000101664,0.356638,0,443,1
17.4469,0.463739,0,17.4531,3.60195,0.5,0,12,6.97888,-3.39103,0.369257,-0.0268611,-8.78523e-05,0.370233,0,444,1
17.442,0.463627,0,17.4482,3.84957,0.5,0,12,6.20283,-3.12791,0.382233,-0.0228391,-8.45998e-05,0.382915,0,445,1
17.4371,0.463532,0,17.4433,3.94206,0.5,0,12,5.72684,-2.78912,0.393684,-0.018725,-8.01001e-05,0.394129,0,446,1
17.4322,0.463458,0,17.4384,3.9346,0.5,0,12,5.40773,-2.46648,0.403536,-0.0146285,-6.57353e-05,0.403801,0,447,1
17.4274,0.463404,0,17.4335,3.87844,0.5,0,12,5.13963,-2.1763,0.411817,-0.0105303,-3.99931e-05,0.411951,0,448,1
17.4225,0.463373,0,17.4286,3.79897,0.5,0,12,4.91081,-1.91828,0.418627,-0.00636837,-8.06824e-06,0.418676,0,449,1
17.4176,0.463366,0,17.4237,3.70527,0.5,0,12,4.71026,-1.68293,0.424064,-0.00204996,2.24084e-05,0.424069,0,450,1
17.4127,0.463383,0,17.4189,3.58631,0.5,0,12,4.4851,-1.4454,0.428181,0.00249627,4.51365e-05,0.428188,0,451,1
17.4078,0.463424,0,17.414,3.42246,0.5,0,12,4.07902,-1.17486,0.431022,0.00724199,5.69066e-05,0.431082,0,452,1
17.4029,0.46349,0,17.4091,3.20402,0.5,0,12,3.65632,-0.852144,0.432675,0.0120549,5.83234e-05,0.432843,0,453,1
17.398,0.46358,0,17.4042,2.93291,0.5,0,12,3.55247,-0.464576,0.433331,0.0167712,5.03842e-05,0.433656,0,454,1
17.3931,0.463693,0,17.3993,2.63392,0.5,0,12,3.70715,-0.00713539,0.433323,0.0211442,3.46507e-05,0.433838,0,455,1
17.3883,0.46383,0,17.3944,2.41776,0.5,0,12,3.64029,0.442781,0.433147,0.0249648,1.59231e-05,0.433866,0,456,1
17.3834,0.463992,0,17.3896,2.37214,0.5,0,12,3.08114,0.811027,0.433126,0.0287633,-1.05412e-06,0.43408,0,457,1
17.3785,0.464192,0,17.3847,2.41283,0.5,0,12,2.34849,1.18403,0.432995,0.033196,-1.48044e-05,0.434266,0,458,1
17.3736,0.464438,0,17.3798,2.44292,0.5,0,12,1.73231,1.66852,0.432311,0.0381151,-3.61919e-05,0.433988,0,459,1
17.3687,0.46474,0,17.3749,2.79169,0.5,0,12,1.36828,2.25699,0.43079,0.0432434,-5.70983e-05,0.432955,0,460,1
17.3638,0.465112,0,17.37,3.21112,0.5,0,12,1.48166,2.92403,0.42816,0.048542,-6.72864e-05,0.430903,0,461,1
17.3595,0.465517,0,17.3657,3.5726,0.5,0,12,2.25451,3.5726,0.424586,0.0533845,-8.7553e-05,0.427929,0,462,1
17.1438,0.463839,0,17.1501,19.3317,0.5,0,12,236.338,-19.1102,0.119076,-0.469522,-1.09941e-05,0.484386,0,463,1
17.1474,0.465517,0,17.1537,19.8731,0.5,0,12,240.193,-19.8272,0.0590909,-0.482459,1.70873e-05,0.486064,0,464,1
17.1487,0.466193,0,17.1551,19.5525,0.5,0,12,248.437,-19.4981,0.0428241,-0.483987,2.30266e-05,0.485878,0,465,1
17.3589,0.465573,0,17.3652,3.67754,0.5,0,12,2.40083,3.67754,0.423637,0.0539451,-8.8727e-05,0.427058,0,466,1
17.7353,-0.473369,0,17.7416,7.15747,0.5,0,12,5.43214,-7.15747,0.00211032,-0.02708,-8.83448e-05,0.0271623,0,467,1
17.5496,0.470127,0,17.5559,3.68736,0.5,0,12,11.1265,-3.21964,0.0570044,-0.0798272,6.58489e-05,0.0980912,0,468,1
17.5447,0.469717,0,17.551,4.66313,0.5,0,12,9.70668,-3.64014,0.0698165,-0.0801317,0.000120236,0.10628,0,469,1
17.553,0.470443,0,17.5593,2.79958,0.5,0,12,12.4316,-2.79958,0.0484173,-0.0790821,2.67303e-05,0.0927266,0,470,1
17.5545,0.47058,0,17.5608,2.47753,0.5,0,12,13.0786,-2.47753,0.0453449,-0.0788182,1.0784e-05,0.0909312,0,471,1
17.5398,0.469348,0,17.5461,5.31211,0.5,0,12,8.85485,-3.82574,0.0839027,-0.0799651,0.000148353,0.115906,0,472,1
17.5349,0.469015,0,17.5412,5.52201,0.5,0,12,11.8885,-3.81023,0.100517,-0.0798276,0.000131848,0.128359,0,473,1
17.53,0.468714,0,17.5363,5.0639,0.5,0,12,19.1907,-3.8973,0.12097,-0.0795827,8.6541e-05,0.1448,0,474,1
17.5251,0.468417,0,17.5314,4.39951,0.5,0,12,22.7553,-4.22578,0.144084,-0.0777915,4.31482e-05,0.163743,0,475,1
17.5202,0.468107,0,17.5265,4.5225,0.5,0,12,19.7321,-4.5225,0.166659,-0.0744651,1.73353e-05,0.182538,0,476,1
17.5153,0.467783,0,17.5216,4.72974,0.5,0,12,15.5036,-4.72974,0.187079,-0.0709516,2.40103e-06,0.200081,0,477,1
17.5105,0.467446,0,17.5167,4.99714,0.5,0,12,12.6948,-4.99714,0.205219,-0.0675712,-1.46141e-05,0.216057,0,478,1
17.5056,0.467097,0,17.5118,5.47342,0.5,0,12,10.4642,-5.33158,0.221265,-0.0643129,-3.41169e-05,0.230422,0,479,1
17.5007,0.466735,0,17.5069,5.91914,0.5,0,12,8.4692,-5.6978,0.235612,-0.0611578,-5.7064e-05,0.24342,0,480,1
17.4958,0.466364,0,17.502,6.28947,0.5,0,12,6.71089,-6.0731,0.248653,-0.0581125,-8.50838e-05,0.255354,0,481,1
17.4909,0.465984,0,17.4971,6.60199,0.5,0,12,5.2043,-6.45487,0.260762,-0.0551089,-0.000117108,0.266522,0,482,1
17.354,0.466082,0,17.3603,4.55112,0.5,0,12,4.69324,4.55112,0.413626,0.0593151,-0.000155077,0.417858,0,483,1
17.3491,0.466594,0,17.3554,5.40145,0.5,0,12,8.52717,5.40145,0.401481,0.0652332,-0.000221228,0.406746,0,484,1
17.3443,0.467104,0,17.3505,6.25073,0.5,0,12,13.7458,6.25073,0.387351,0.0718462,-0.000216783,0.393958,0,485,1
17.3394,0.467608,0,17.3457,7.20524,0.5,0,12,18.5834,7.20524,0.371693,0.0789527,-0.000180835,0.379986,0,486,1
17.3345,0.468103,0,17.3408,7.89766,0.5,0,12,24.8079,7.89766,0.354572,0.0855959,-0.000141792,0.364758,0,487,1
17.3296,0.468583,0,17.3359,8.42513,0.5,0,12,31.9412,8.42513,0.336768,0.0948267,-9.55109e-05,0.349864,0,488,1
17.3247,0.469083,0,17.3311,9.85187,0.5,0,12,32.7165,9.85187,0.31914,0.105523,-7.34105e-05,0.336133,0,489,1
17.3198,0.469698,0,17.3262,11.9624,0.5,0,12,30.6155,11.9624,0.300535,0.113589,-8.80006e-05,0.321285,0,490,1
17.3152,0.470443,0,17.3216,14.0849,0.5,0,12,33.3688,14.0849,0.279834,0.119995,-0.000109081,0.304477,0,491,1
17.1585,0.470191,0,17.1649,14.9845,0.5,0,12,288.581,-13.506,-0.119448,-0.502838,3.67022e-05,0.51683,0,492,1
17.1536,0.468282,0,17.16,16.9489,0.5,0,12,294.011,-15.9858,-0.0290998,-0.493334,3.22112e-05,0.494192,0,493,1
17.159,0.470443,0,17.1655,14.5725,0.5,0,12,290.991,-13.2941,-0.1292,-0.502277,3.90467e-05,0.518628,0,494,1
17.1634,0.472321,0,17.1699,15.1317,0.5,0,12,330.306,-9.98995,-0.190693,-0.491832,4.38471e-05,0.527506,0,495,1
17.3149,0.470493,0,17.3213,14.1699,0.5,0,12,33.5412,14.1699,0.278236,0.120297,-0.00010864,0.303128,0,496,1
17.7402,-0.473264,0,17.7465,7.20297,0.5,0,12,4.30927,-7.20297,0.0128489,-0.0248131,-0.000130859,0.0279428,0,497,1
17.7255,0.473588,0,17.7319,8.24325,0.5,0,12,3.52047,8.24325,-0.0194373,0.0296629,7.82334e-05,0.0354641,0,498,1
17.7207,0.4737,0,17.727,8.35549,0.5,0,12,5.44832,8.35549,-0.0285725,0.0275834,0.000652746,0.0397197,0,499,1
17.7304,0.473468,0,17.7368,7.82449,0.5,0,12,4.51953,7.82449,-0.00842182,0.031874,-5.57748e-05,0.0329679,0,500,1
17.7158,0.47381,0,17.7221,8.39019,0.5,0,12,7.50533,8.39019,-0.03693,0.0264249,0.00131829,0.0454295,0,501,1
17.7109,0.473921,0,17.7172,8.60703,0.5,0,12,6.77728,8.60703,-0.0449892,0.0258001,0.00145923,0.0518826,0,502,1
17.706,0.47403,0,17.7123,8.96701,0.5,0,12,4.60979,8.96701,-0.0530811,0.0252784,0.000461581,0.0587946,0,503,1
17.7011,0.474137,0,17.7075,9.37083,0.5,0,12,3.05195,9.37083,-0.0610083,0.0243485,-0.000347055,0.0656885,0,504,1
17.6962,0.47424,0,17.7026,9.72893,0.5,0,12,0.624981,9.72893,-0.0680048,0.0230585,0.00121247,0.0718179,0,505,1
17.6913,0.474337,0,17.6977,10.0889,0.5,0,12,-0.865681,10.0889,-0.0752856,0.0208891,0.00329514,0.0781993,0,506,1
17.6864,0.474426,0,17.6928,10.3637,0.5,0,12,-2.46706,10.3637,-0.0823392,0.0185716,0.00181921,0.0844273,0,507,1
17.6816,0.474506,0,17.6879,10.6244,0.5,0,12,-3.54807,10.6244,-0.0897642,0.0155941,-0.00101904,0.0911144,0,508,1
17.6767,0.474574,0,17.683,10.8181,0.5,0,12,-5.22946,10.8181,-0.096495,0.0124022,1.04262e-05,0.0972888,0,509,1
17.6718,0.474629,0,17.6781,10.9044,0.5,0,12,-5.73671,10.9044,-0.102782,0.00858082,0.00253284,0.10317,0,510,1
17.6669,0.47467,0,17.6733,10.893,0.5,0,12,-4.61881,10.893,-0.107698,0.00481314,0.000891324,0.107809,0,511,1
17.662,0.474693,0,17.6684,10.8809,0.5,0,12,-3.87131,10.8809,-0.111695,0.00102095,-0.00233139,0.111724,0,512,1
17.6571,0.474697,0,17.6635,10.9129,0.5,0,12,-3.17395,10.9129,-0.115311,-0.00297469,-0.0018713,0.115364,0,513,1
17.6522,0.47468,0,17.6586,10.8043,0.5,0,12,-2.96328,10.8043,-0.119373,-0.00748387,0.000326517,0.119607,0,514,1
17.6473,0.474644,0,17.6537,10.5738,0.5,0,12,-2.03724,10.5738,-0.12297,-0.0126381,0.000474247,0.123618,0,515,1
17.6424,0.474587,0,17.6488,10.1956,0.5,0,12,-1.76826,10.1956,-0.125561,-0.0182009,-0.000665852,0.126875,0,516,1
17.6376,0.474512,0,17.6439,9.68317,0.5,0,12,-0.711933,9.68317,-0.12713,-0.0238512,-0.000922646,0.129352,0,517,1
17.6327,0.474417,0,17.639,9.10968,0.5,0,12,-0.0461004,9.10968,-0.127714,-0.0294743,-0.000214482,0.131072,0,518,1
17.6278,0.474307,0,17.6342,8.5802,0.5,0,12,0.49244,8.49961,-0.127299,-0.0351802,0.000340301,0.132072,0,519,1
17.6229,0.474181,0,17.6293,8.52723,0.5,0,12,0.734391,7.85426,-0.125809,-0.0409453,0.000356274,0.132305,0,520,1
17.618,0.474041,0,17.6244,8.57934,0.5,0,12,0.699985,7.17298,-0.122786,-0.0464998,0.000268495,0.131296,0,521,1
17.6131,0.473891,0,17.6195,8.67623,0.5,0,12,0.814899,6.54168,-0.117959,-0.0515983,0.000409865,0.128751,0,522,1
17.6082,0.473732,0,17.6146,8.38559,0.5,0,12,5.44709,5.86482,-0.109133,-0.055763,0.000724532,0.122556,0,523,1
17.6033,0.473565,0,17.6097,7.46262,0.5,0,12,13.1819,5.24233,-0.0949003,-0.0589449,0.000816368,0.111719,0,524,1
17.5984,0.473381,0,17.6048,6.34912,0.5,0,12,18.033,4.70669,-0.0779541,-0.0620358,0.000537705,0.0996271,0,525,1
17.5936,0.473177,0,17.5999,5.29601,0.5,0,12,20.4355,4.11279,-0.0607799,-0.0648745,0.000338303,0.0888989,0,526,1
17.5887,0.47295,0,17.595,4.23131,0.5,0,12,21.5983,3.49781,-0.0446482,-0.0670897,0.000234166,0.0805888,0,527,1
17.5838,0.472699,0,17.5901,3.25394,0.5,0,12,21.8009,2.87156,-0.0292627,-0.0690593,8.99129e-05,0.0750033,0,528,1
17.5789,0.472422,0,17.5852,2.47469,0.5,0,12,21.1927,2.0843,-0.0139878,-0.0704619,-9.80415e-06,0.0718369,0,529,1
17.574,0.472117,0,17.5803,1.67301,0.5,0,12,20.3258,1.29721,-0.000309561,-0.0718881,-4.81106e-05,0.0718888,0,530,1
17.5691,0.471783,0,17.5755,1.40052,0.5,0,12,19.1354,0.520735,0.0122301,-0.073588,-4.12204e-05,0.0745973,0,531,1
17.5642,0.471417,0,17.5706,1.31391,0.5,0,12,17.4836,-0.366687,0.0239794,-0.0755004,-3.19549e-05,0.0792169,0,532,1
17.5593,0.471016,0,17.5657,1.50414,0.5,0,12,15.4031,-1.37392,0.0349554,-0.0773569,-1.86994e-05,0.084888,0,533,1
17.31,0.471349,0,17.3165,15.4715,0.5,0,12,40.5499,15.4715,0.247773,0.126074,-0.000102958,0.278004,0,534,1
17.3052,0.472132,0,17.3116,16.8404,0.5,0,12,47.0278,16.8404,0.214445,0.132598,-9.26221e-05,0.252129,0,535,1
17.3003,0.472848,0,17.3067,17.0985,0.5,0,12,71.423,17.0985,0.178252,0.138572,-7.52959e-05,0.225779,0,536,1
17.2954,0.473498,0,17.3019,16.8801,0.5,0,12,105.566,16.8801,0.141813,0.15403,-5.40286e-05,0.209371,0,537,1
17.2905,0.474169,0,17.297,19.4568,0.5,0,12,102.254,19.4568,0.104471,0.173321,-2.84243e-05,0.202372,0,538,1
17.2856,0.47502,0,17.2921,24.1054,0.5,0,12,78.7793,24.1054,0.061509,0.183632,-1.38529e-06,0.19366,0,539,1
17.2839,0.475369,0,17.2905,25.6847,0.5,0,12,76.3835,25.6847,0.0448786,0.185844,6.27201e-06,0.191186,0,540,1
17.2807,0.476046,0,17.2873,26.965,0.5,0,12,73.8096,26.965,0.00973846,0.187354,1.89551e-05,0.187607,0,541,1
17.1683,0.473868,0,17.1748,14.838,0.5,0,12,297.317,-5.22596,-0.279194,-0.49381,6.12001e-05,0.567272,0,542,1
17.1726,0.475369,0,17.1792,14.2908,0.5,0,12,276.519,0.960243,-0.362229,-0.489078,8.00079e-05,0.608611,0,543,1
17.1732,0.475608,0,17.1798,14.7137,0.5,0,12,280.97,1.67472,-0.371004,-0.486484,8.21709e-05,0.611809,0,544,1
17.7353,0.473364,0,17.7416,7.15322,0.5,0,12,5.51973,7.15322,0.00456588,0.0318063,0.00103733,0.0321491,0,545,1
17.7402,0.473261,0,17.7465,6.96069,0.5,0,12,5.03951,6.96069,0.0156203,0.0298088,0.00175147,0.033699,0,546,1
17.7451,-0.473146,0,17.7514,7.94948,0.5,0,12,2.21546,-7.94948,0.0250987,-0.0243374,-0.000383406,0.0349628,0,547,1
17.7451,0.473145,0,17.7514,7.23549,0.5,0,12,2.32007,7.23549,0.0253983,0.0286826,0.000334925,0.0383129,0,548,1
17.2758,0.476955,0,17.2824,28.7231,0.5,0,12,77.9863,28.7231,-0.047609,0.189009,3.34296e-05,0.194913,0,549,1
17.2709,0.47774,0,17.2775,28.6801,0.5,0,12,129.577,28.6801,-0.109825,0.19035,4.92985e-05,0.21976,0,550,1
17.266,0.478416,0,17.2727,28.1227,0.5,0,12,205.782,28.1227,-0.172243,0.206785,6.93628e-05,0.269124,0,551,1
17.2612,0.479087,0,17.2678,32.485,0.5,0,12,182.876,32.485,-0.234906,0.228427,9.24073e-05,0.327658,0,552,1
17.2563,0.479889,0,17.2629,40.7641,0.5,0,12,89.224,40.7641,-0.305532,0.232486,0.000117887,0.383927,0,553,1
17.2541,0.480296,0,17.2607,44.5265,0.5,0,12,53.0258,44.5265,-0.340627,0.228885,0.000126473,0.410384,0,554,1
17.2514,0.480801,0,17.2581,46.6654,0.5,0,12,18.6214,46.1465,-0.380636,0.219812,0.000134786,0.439547,0,555,1
17.1878,0.479524,0,17.1945,32.0294,0.5,0,12,70.7782,23.9552,-0.613571,-0.415945,0.000136829,0.741269,0,556,1
17.1829,0.478441,0,17.1896,24.8066,0.5,0,12,206.266,11.5986,-0.527665,-0.43429,0.000125945,0.683402,0,557,1
17.1909,0.480296,0,17.1976,36.4097,0.5,0,12,-27.2686,32.8563,-0.662162,-0.381377,0.00013605,0.764138,0,558,1
17.1927,0.480784,0,17.1994,39.301,0.5,0,12,-65.6619,35.7915,-0.68162,-0.356185,0.000129887,0.769073,0,559,1
17.1781,0.477263,0,17.1847,16.8754,0.5,0,12,298.528,6.44054,-0.442188,-0.44827,0.000105176,0.629664,0,560,1
17.75,-0.473026,0,17.7563,8.8035,0.5,0,12,-0.776653,-8.8035,0.0393828,-0.0276866,-0.000378129,0.0481425,0,561,1
17.75,0.473018,0,17.7563,7.26986,0.5,0,12,1.18006,7.26986,0.034642,0.0294572,-0.000261687,0.0454738,0,562,1
17.2465,0.481565,0,17.2532,49.6267,0.5,0,12,-39.8159,48.4007,-0.45584,0.197694,0.000142662,0.496863,0,563,1
17.2416,0.482169,0,17.2483,52.0972,0.5,0,12,-108.532,50.1818,-0.534432,0.171377,0.000152138,0.561237,0,564,1
17.2367,0.482634,0,17.2435,54.2924,0.5,0,12,-200.2,51.357,-0.613181,0.140476,0.00016225,0.629066,0,565,1
17.2318,0.482972,0,17.2386,56.3285,0.5,0,12,-310.203,51.8472,-0.687754,0.103943,0.000166756,0.695564,0,566,1
17.2269,0.483194,0,17.2337,57.9954,0.5,0,12,-408.596,51.5138,-0.752059,0.0605853,0.000162043,0.754496,0,567,1
17.222,0.483302,0,17.2288,58.9842,0.5,0,12,-470.566,50.3395,-0.798786,0.0110872,0.000148776,0.798863,0,568,1
17.2172,0.483293,0,17.2239,59.1481,0.5,0,12,-466.477,48.6232,-0.822463,-0.041858,0.000131147,0.823528,0,569,1
17.2123,0.483159,0,17.2191,58.403,0.5,0,12,-390.038,46.6418,-0.822604,-0.0961194,0.000114829,0.828201,0,570,1
17.2074,0.482881,0,17.2142,56.8066,0.5,0,12,-293.974,44.601,-0.802696,-0.152073,0.000104805,0.816974,0,571,1
17.2025,0.482431,0,17.2093,54.2393,0.5,0,12,-223.961,42.6182,-0.768164,-0.21256,0.000104386,0.79703,0,572,1
17.1976,0.481759,0,17.2044,49.3512,0.5,0,12,-162.51,40.1134,-0.725111,-0.280822,0.000113945,0.77759,0,573,1
17.7549,-0.472909,0,17.7612,8.65573,0.5,0,12,-2.15833,-8.65573,0.0512076,-0.0325428,-0.00148494,0.0606915,0,574,1
17.7549,0.47284,0,17.7612,6.7747,0.5,0,12,3.70533,6.7747,0.0462738,0.0294694,-0.000173197,0.054861,0,575,1
17.7598,-0.472811,0,17.7661,7.00593,0.5,0,12,2.06202,-7.00593,0.0578223,-0.0356249,-0.00266232,0.0679679,0,576,1
17.7598,0.472644,0,17.7661,6.02849,0.5,0,12,5.21783,6.02849,0.0589443,0.0274523,-0.000687299,0.0650272,0,577,1
17.7622,-0.471893,0,17.7685,6.27866,0.5,0,11.7594,3.61221,-6.27866,0.0640239,-0.0327701,-0.00239125,0.0719629,0,578,1
17.7625,-0.471889,0,17.7687,6.20648,0.5,0,11.7594,3.78551,-6.20648,0.0643345,-0.0325749,-0.00234923,0.0721496,0,579,1
17.7647,0.472614,0,17.7709,5.82925,0.5,0,12,3.65317,5.82925,0.0704788,0.0237869,-0.000718044,0.0743881,0,580,1
17.7647,-0.470906,0,17.7709,5.59158,0.5,0,11.5,4.89318,-5.59158,0.069989,-0.0300392,-0.00184348,0.0761854,0,581,1
17.7695,-0.470858,0,17.7758,5.4761,0.5,0,11.5,4.36657,-5.4761,0.0757644,-0.0273853,-0.00156411,0.0805769,0,582,1
17.7695,0.472574,0,17.7758,6.22878,0.5,0,12,1.40942,6.22878,0.0771062,0.0216777,-0.000959361,0.0801012,0,583,1
17.7718,-0.471748,0,17.778,5.60752,0.5,0,11.7665,3.02269,-5.60752,0.0800138,-0.0264791,-0.00164168,0.0842973,0,584,1
17.772,-0.471741,0,17.7783,5.61851,0.5,0,11.7665,2.93885,-5.61851,0.0804455,-0.0265552,-0.00170662,0.0847324,0,585,1
17.772,0.471713,0,17.7783,6.24081,0.5,0,11.7923,0.528219,6.24081,0.0802963,0.0213581,-0.00109715,0.0830955,0,586,1
