Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1184,-0.474495,0,17.125,10.4139,0.5,0,12,-3.41484,-10.4139,-0.0887499,-0.0203021,-0.00063039,0.0910446,0,392,1
16.4895,0.406404,0,16.4945,1.93174,0.5,0,12,26.7619,-1.54965,0.920895,-0.147667,0.0018786,0.932661,0,393,1
16.4925,0.408833,0,16.4975,4.26966,0.5,0,12,25.7111,-4.17569,0.9082,-0.158504,0.00161859,0.921929,0,394,1
17.1233,-0.474415,0,17.1299,9.85996,0.5,0,12,1.15646,-9.85996,-0.0806338,-0.0222488,0.00249975,0.0836843,0,395,1
16.4956,0.41133,0,16.5007,4.23034,0.5,0,12,29.3457,-4.23034,0.897627,-0.175716,0.000981698,0.914665,0,396,1
16.4974,0.412744,0,16.5025,3.69576,0.5,0,12,31.9152,-3.69576,0.891892,-0.183778,0.000827087,0.91063,0,397,1
17.1282,-0.474326,0,17.1348,9.45276,0.5,0,12,3.5067,-9.45276,-0.0723537,-0.0229381,0.00140616,0.0759157,0,398,1
16.502,0.416256,0,16.5073,1.5299,0.5,0,12,37.2496,-1.18523,0.868381,-0.191983,0.000484957,0.88935,0,399,1
16.5023,0.416455,0,16.5075,1.48905,0.5,0,12,37.2624,-1.14068,0.867188,-0.192099,0.000496779,0.88821,0,400,1
16.5071,0.419987,0,16.5125,3.20128,0.5,0,12,35.6635,-3.15646,0.843564,-0.195029,0.000413,0.865816,0,401,1
16.5087,0.421182,0,16.5141,4.09806,0.5,0,12,35.5346,-4.09806,0.835749,-0.199253,0.000359744,0.859173,0,402,1
16.512,0.42363,0,16.5175,6.17349,0.5,0,12,36.9893,-6.17349,0.822754,-0.210651,0.000286166,0.849292,0,403,1
16.5155,0.426108,0,16.521,5.3863,0.5,0,12,40.6041,-5.3863,0.806442,-0.227495,0.000225311,0.837916,0,404,1
16.5169,0.427197,0,16.5224,5.02454,0.5,0,12,44.3727,-5.02454,0.798934,-0.232468,0.000171515,0.832068,0,405,1
17.1331,-0.474227,0,17.1397,9.2602,0.5,0,12,5.20139,-9.2602,-0.0643181,-0.0233676,-0.00058028,0.0684339,0,406,1
16.5218,0.430439,0,16.5274,4.55503,0.5,0,12,50.1709,-4.55503,0.762476,-0.241082,7.71428e-05,0.799681,0,407,1
16.5226,0.431034,0,16.5283,5.0372,0.5,0,12,50.6485,-5.0372,0.755356,-0.243462,6.71067e-05,0.793622,0,408,1
16.5267,0.433766,0,16.5324,9.0328,0.5,0,12,48.2099,-9.0328,0.728625,-0.25837,3.11583e-05,0.773078,0,409,1
17.138,-0.474122,0,17.1445,9.10605,0.5,0,12,6.63372,-9.10605,-0.0569045,-0.0242669,-0.000697674,0.0618667,0,410,1
16.5299,0.435961,0,16.5357,9.62014,0.5,0,12,54.96,-9.62014,0.704591,-0.279358,1.80231e-05,0.757951,0,411,1
16.5316,0.437115,0,16.5374,9.63549,0.5,0,12,64.9048,-9.63549,0.69394,-0.287257,3.80856e-06,0.751046,0,412,1
17.1429,-0.474013,0,17.1494,8.79986,0.5,0,12,6.00902,-8.79986,-0.0505152,-0.0253604,-0.000761147,0.0565289,0,413,1
16.5365,0.440074,0,16.5423,8.80659,0.5,0,12,90.6865,-8.80659,0.647181,-0.304951,-2.23323e-05,0.715429,0,414,1
16.5377,0.440887,0,16.5436,9.26134,0.5,0,12,93.3243,-9.26134,0.633253,-0.308769,-2.25558e-05,0.70452,0,415,1
16.5414,0.443216,0,16.5473,11.9395,0.5,0,12,90.3651,-11.9395,0.599827,-0.320712,-2.3133e-05,0.680183,0,416,1
17.1478,-0.473902,0,17.1543,8.49401,0.5,0,12,5.84267,-8.49401,-0.0435293,-0.0266818,-0.000894943,0.0510639,0,417,1
16.5456,0.445813,0,16.5516,13.7045,0.5,0,12,101.015,-13.7045,0.5532,-0.343446,-2.42202e-05,0.651142,0,418,1
16.5463,0.446229,0,16.5523,13.8805,0.5,0,12,104.292,-13.8805,0.548013,-0.345377,-2.00877e-05,0.647768,0,419,1
17.1527,-0.473792,0,17.1592,8.04393,0.5,0,12,7.22452,-8.04393,-0.0352095,-0.0274003,-0.000595049,0.0446189,0,420,1
16.5512,0.448961,0,16.5572,14.7425,0.5,0,12,126.8,-14.7425,0.496502,-0.366967,-4.96237e-06,0.617397,0,421,1
16.5541,0.450739,0,16.5602,15.5732,0.5,0,12,137.954,-15.5732,0.457968,-0.379116,-1.35151e-05,0.594528,0,422,1
16.556,0.451928,0,16.5622,15.959,0.5,0,12,147.206,-15.959,0.438628,-0.383884,-9.62675e-06,0.582891,0,423,1
17.1576,-0.473682,0,17.1641,7.89404,0.5,0,12,7.39024,-7.89404,-0.0247087,-0.0267641,-0.000784183,0.0364342,0,424,1
16.5609,0.454414,0,16.5672,17.4655,0.5,0,12,161.951,-17.4655,0.377024,-0.403801,-1.00749e-05,0.552451,0,425,1
16.5631,0.455665,0,16.5694,18.5714,0.5,0,12,165.693,-18.5714,0.345539,-0.41299,-1.04318e-05,0.538477,0,426,1
16.5658,0.457215,0,16.5721,19.2788,0.5,0,12,173.528,-19.2788,0.315961,-0.42137,-1.25166e-05,0.526673,0,427,1
17.1624,-0.473572,0,17.169,8.14934,0.5,0,12,4.1897,-8.14934,-0.0137051,-0.0268738,-0.000270811,0.030168,0,428,1
16.5707,0.459519,0,16.5771,19.955,0.5,0,12,193.49,-19.955,0.248391,-0.446645,-1.52685e-05,0.511068,0,429,1
16.5727,0.460591,0,16.5791,20.0493,0.5,0,12,203.878,-20.0493,0.217489,-0.454207,-1.76054e-05,0.503592,0,430,1
16.5756,0.462152,0,16.5821,19.164,0.5,0,12,228.615,-19.164,0.181547,-0.461068,-2.81561e-05,0.495522,0,431,1
17.1673,-0.473453,0,17.1739,8.20106,0.5,0,12,2.63281,-8.20106,-0.00291462,-0.0291278,0.00106831,0.0292928,0,432,1
16.9179,0.465306,0,16.9243,6.66321,0.5,0,12,3.32266,-6.66321,0.280749,-0.0494241,-0.000136006,0.285066,0,433,1
16.913,0.464976,0,16.9194,6.27416,0.5,0,12,2.99202,-6.27416,0.29205,-0.0465252,-0.00011268,0.295733,0,434,1
16.9207,0.465517,0,16.9271,6.85919,0.5,0,12,3.74207,-6.85919,0.274309,-0.0510354,-0.000137104,0.279016,0,435,1
16.9228,0.465684,0,16.9292,6.80377,0.5,0,12,4.18018,-6.74528,0.269433,-0.0524112,-0.000135428,0.274483,0,436,1
16.9081,0.464693,0,16.9145,5.86531,0.5,0,12,2.89389,-5.86531,0.303405,-0.0434773,-7.78134e-05,0.306505,0,437,1
16.9033,0.464448,0,16.9096,5.42713,0.5,0,12,2.81452,-5.42713,0.314932,-0.0402669,-4.46277e-05,0.317496,0,438,1
16.8984,0.464238,0,16.9047,4.94092,0.5,0,12,3.2863,-4.94092,0.326787,-0.0369279,-2.1635e-05,0.328867,0,439,1
16.8935,0.464057,0,16.8998,4.39721,0.5,0,12,4.68383,-4.39721,0.339237,-0.0336107,-8.00364e-06,0.340898,0,440,1
16.8886,0.463904,0,16.895,3.8932,0.5,0,12,6.31933,-3.8932,0.352556,-0.0305078,1.56346e-06,0.353873,0,441,1
16.8837,0.463772,0,16.8901,3.65615,0.5,0,12,6.82329,-3.54837,0.366399,-0.0271461,1.02895e-05,0.367403,0,442,1
16.8788,0.463656,0,16.8852,3.8589,0.5,0,12,6.23995,-3.26907,0.379608,-0.0230453,1.77182e-05,0.380307,0,443,1
16.8739,0.463558,0,16.8803,3.98777,0.5,0,12,5.70084,-2.93387,0.391303,-0.0186479,1.98194e-05,0.391747,0,444,1
16.869,0.463479,0,16.8754,3.97795,0.5,0,12,5.36633,-2.58413,0.401338,-0.0143266,1.6464e-05,0.401593,0,445,1
16.8641,0.463421,0,16.8705,3.9013,0.5,0,12,5.09735,-2.25332,0.409797,-0.0100811,1.15964e-05,0.409921,0,446,1
16.8592,0.463385,0,16.8656,3.77473,0.5,0,12,4.85713,-1.92779,0.416795,-0.00590751,9.48458e-06,0.416837,0,447,1
16.8544,0.463372,0,16.8607,3.61588,0.5,0,12,4.63726,-1.60629,0.422431,-0.00179746,1.46673e-05,0.422435,0,448,1
16.8495,0.463384,0,16.8558,3.4424,0.5,0,12,4.44951,-1.29634,0.426767,0.00227073,2.87183e-05,0.426774,0,449,1
16.8446,0.46342,0,16.8509,3.267,0.5,0,12,4.26611,-1.00546,0.42986,0.00636733,5.03332e-05,0.429907,0,450,1
16.8397,0.463481,0,16.8461,3.0905,0.5,0,12,3.95592,-0.727853,0.431791,0.0105761,7.57836e-05,0.43192,0,451,1
16.8348,0.463566,0,16.8412,2.90002,0.5,0,12,3.70684,-0.434737,0.432718,0.0149214,0.000100609,0.432976,0,452,1
16.8299,0.463675,0,16.8363,2.68367,0.5,0,12,3.74038,-0.0812237,0.432945,0.0192571,0.000121681,0.433373,0,453,1
16.825,0.463807,0,16.8314,2.49336,0.5,0,12,3.69758,0.320794,0.432912,0.0233102,0.000137425,0.433539,0,454,1
16.8201,0.463964,0,16.8265,2.44147,0.5,0,12,3.23625,0.673175,0.432978,0.0272443,0.000147108,0.433834,0,455,1
16.8152,0.464156,0,16.8216,2.49835,0.5,0,12,2.4831,1.00593,0.433005,0.0318265,0.00015078,0.434173,0,456,1
16.8103,0.464393,0,16.8168,2.53843,0.5,0,12,1.82944,1.47707,0.432502,0.0370503,0.000148761,0.434086,0,457,1
16.8055,0.464684,0,16.8119,2.68273,0.5,0,12,1.4425,2.09544,0.43115,0.042361,0.000141511,0.433226,0,458,1
16.8006,0.465042,0,16.807,3.12281,0.5,0,12,1.44326,2.78125,0.428729,0.0476834,0.000129257,0.431372,0,459,1
16.7957,0.465485,0,16.8021,3.54118,0.5,0,12,2.20249,3.51725,0.424927,0.0531276,0.000118043,0.428235,0,460,1
16.7954,0.465517,0,16.8018,3.5659,0.5,0,12,2.31547,3.5659,0.42459,0.053502,0.000117623,0.427948,0,461,1
16.7908,0.465991,0,16.7972,4.41136,0.5,0,12,4.30723,4.41136,0.415481,0.0584958,0.000109161,0.419579,0,462,1
16.5805,0.464257,0,16.587,19.0666,0.5,0,12,250.567,-17.8985,0.105935,-0.47666,-4.63096e-05,0.48829,0,463,1
16.583,0.465517,0,16.5896,18.0419,0.5,0,12,259.181,-18.0419,0.0617528,-0.481329,-5.05531e-05,0.485275,0,464,1
16.5854,0.466698,0,16.592,17.335,0.5,0,12,271.735,-17.335,0.0308497,-0.48141,-5.34148e-05,0.482398,0,465,1
17.1722,-0.473307,0,17.1787,7.62726,0.5,0,12,3.96159,-7.62726,0.00894323,-0.031597,0.00163064,0.0328787,0,466,1
16.9864,0.470228,0,16.9929,3.44701,0.5,0,12,11.476,-3.12449,0.0546955,-0.0795433,0.000205108,0.0965339,0,467,1
16.9815,0.469807,0,16.988,4.39752,0.5,0,12,10.2718,-3.48147,0.0673893,-0.0802594,0.000217803,0.104799,0,468,1
16.9887,0.470443,0,16.9952,2.86868,0.5,0,12,12.3559,-2.86868,0.0489369,-0.0790367,0.000170706,0.0929605,0,469,1
16.9913,0.470684,0,16.9978,2.32957,0.5,0,12,13.4984,-2.32957,0.0434777,-0.0785848,0.000131217,0.0898103,0,470,1
16.9766,0.469428,0,16.9831,5.10211,0.5,0,12,9.69232,-3.70016,0.0812248,-0.0807537,0.000223979,0.114537,0,471,1
16.9717,0.469088,0,16.9782,5.4884,0.5,0,12,11.3473,-3.81588,0.0972567,-0.0809746,0.000239896,0.126554,0,472,1
16.9668,0.468781,0,16.9733,5.29181,0.5,0,12,17.0939,-4.00635,0.116835,-0.0807896,0.00024667,0.142047,0,473,1
16.9619,0.468487,0,16.9684,4.61216,0.5,0,12,21.6057,-4.41292,0.139506,-0.0788417,0.000233767,0.160244,0,474,1
16.9571,0.468179,0,16.9635,4.74407,0.5,0,12,19.7903,-4.74407,0.162256,-0.0748784,0.000199683,0.178701,0,475,1
16.9522,0.467858,0,16.9586,4.84588,0.5,0,12,15.6155,-4.84588,0.182953,-0.0707063,0.00014111,0.19614,0,476,1
16.9473,0.467522,0,16.9537,4.95801,0.5,0,12,12.8123,-4.94018,0.20137,-0.0671883,7.01279e-05,0.212283,0,477,1
16.9424,0.467174,0,16.9488,5.27513,0.5,0,12,10.8252,-5.16637,0.217716,-0.0642508,6.94916e-06,0.226999,0,478,1
16.9375,0.466815,0,16.9439,5.74205,0.5,0,12,8.92149,-5.52806,0.23233,-0.0615311,-4.07264e-05,0.24034,0,479,1
16.9326,0.466446,0,16.939,6.18619,0.5,0,12,7.12822,-5.96364,0.245595,-0.0586913,-7.85326e-05,0.252511,0,480,1
16.9277,0.466068,0,16.9341,6.55329,0.5,0,12,5.52182,-6.38809,0.257852,-0.0556219,-0.000111799,0.263783,0,481,1
16.7859,0.466501,0,16.7924,5.31709,0.5,0,12,7.72036,5.31709,0.403777,0.0642498,0.000105782,0.408856,0,482,1
16.781,0.467012,0,16.7875,6.21327,0.5,0,12,12.3739,6.21327,0.390044,0.0704558,8.79418e-05,0.396356,0,483,1
16.7761,0.467517,0,16.7826,7.09189,0.5,0,12,17.6806,7.09189,0.374508,0.0771282,3.90708e-05,0.382367,0,484,1
16.7712,0.468013,0,16.7777,7.88105,0.5,0,12,23.5644,7.88105,0.357587,0.0841608,-1.30366e-05,0.367357,0,485,1
16.7663,0.468495,0,16.7729,8.52162,0.5,0,12,29.8191,8.52162,0.339929,0.092298,-4.63396e-05,0.352237,0,486,1
16.7614,0.468988,0,16.768,9.50788,0.5,0,12,33.4315,9.50788,0.322286,0.102282,-5.252e-05,0.338127,0,487,1
16.7565,0.469574,0,16.7631,11.3379,0.5,0,12,32.9432,11.3379,0.303995,0.111832,-3.37166e-05,0.323912,0,488,1
16.7517,0.470331,0,16.7583,13.7225,0.5,0,12,32.9245,13.7225,0.283011,0.119295,-7.51045e-06,0.307126,0,489,1
16.751,0.470443,0,16.7577,14.0287,0.5,0,12,33.5024,14.0287,0.279951,0.120104,-4.51054e-06,0.304627,0,490,1
16.7468,0.471198,0,16.7534,15.3188,0.5,0,12,37.4738,15.3188,0.25363,0.124751,2.80623e-05,0.28265,0,491,1
16.5903,0.468627,0,16.5969,18.2561,0.5,0,12,281.656,-15.0547,-0.0463275,-0.49117,-5.24616e-05,0.49335,0,492,1
16.5946,0.470443,0,16.6013,13.7087,0.5,0,12,285.213,-13.7087,-0.126484,-0.498452,-5.1207e-05,0.51425,0,493,1
16.5952,0.470694,0,16.6018,13.4085,0.5,0,12,288.548,-13.4085,-0.133859,-0.497777,-5.02564e-05,0.515461,0,494,1
17.1771,-0.473206,0,17.1836,6.95233,0.5,0,12,4.27031,-6.95233,0.0226011,-0.0307302,-0.000176973,0.0381469,0,495,1
17.1624,0.473575,0,17.169,7.77215,0.5,0,12,5.49538,7.77215,-0.0169334,0.0274795,-0.000938776,0.0322916,0,496,1
17.1576,0.47369,0,17.1641,7.78809,0.5,0,12,7.67788,7.78809,-0.0253434,0.0272425,-0.00139182,0.0372341,0,497,1
17.1673,0.473464,0,17.1739,7.65549,0.5,0,12,3.78059,7.65549,-0.00423355,0.0278505,-0.000159022,0.0281709,0,498,1
17.1527,0.473799,0,17.1592,7.82348,0.5,0,12,7.39502,7.82348,-0.0342062,0.028043,4.3001e-05,0.0442321,0,499,1
17.1478,0.473909,0,17.1543,8.20122,0.5,0,12,6.64042,8.20122,-0.0422646,0.0285579,0.00242492,0.0510659,0,500,1
17.1429,0.474017,0,17.1494,8.73821,0.5,0,12,4.64402,8.73821,-0.0500396,0.0284063,0.00331373,0.0576356,0,501,1
17.138,0.474123,0,17.1445,9.42782,0.5,0,12,1.50482,9.42782,-0.0577662,0.0273785,0.000757329,0.0639304,0,502,1
17.1331,0.474227,0,17.1397,9.94842,0.5,0,12,-1.01348,9.94842,-0.0659927,0.0250065,-0.00154876,0.0705887,0,503,1
17.1282,0.474325,0,17.1348,10.2248,0.5,0,12,-2.75195,10.2248,-0.0739593,0.0220828,0.000322948,0.0771864,0,504,1
17.1233,0.474417,0,17.1299,10.3662,0.5,0,12,-2.60484,10.3662,-0.0814226,0.0192929,0.00197064,0.0837003,0,505,1
17.1184,0.474501,0,17.125,10.5041,0.5,0,12,-3.25125,10.5041,-0.0885562,0.016642,-0.00100911,0.090112,0,506,1
17.1135,0.474573,0,17.1201,10.7168,0.5,0,12,-4.19891,10.7168,-0.0952321,0.0137727,-0.00327041,0.0962784,0,507,1
17.1087,0.474631,0,17.1152,11.0192,0.5,0,12,-5.87541,11.0192,-0.101207,0.010196,3.24439e-05,0.10172,0,508,1
17.1038,0.474675,0,17.1103,11.3386,0.5,0,12,-5.81387,11.3386,-0.106116,0.00581238,0.00310577,0.10632,0,509,1
17.0989,0.474701,0,17.1055,11.3865,0.5,0,12,-5.19971,11.3865,-0.110653,0.00131839,0.000986573,0.110666,0,510,1
17.094,0.47471,0,17.1006,11.2037,0.5,0,12,-4.0678,11.2037,-0.115104,-0.00322214,-0.00142183,0.115158,0,511,1
17.0891,0.474699,0,17.0957,10.8202,0.5,0,12,-2.82916,10.8202,-0.119078,-0.00786617,-8.04767e-05,0.119337,0,512,1
17.0842,0.474667,0,17.0908,10.5093,0.5,0,12,-2.23734,10.5093,-0.122178,-0.0125367,0.00189919,0.122834,0,513,1
17.0793,0.474615,0,17.0859,10.1266,0.5,0,12,-0.882957,10.1266,-0.124535,-0.0174962,0.00165467,0.125769,0,514,1
17.0744,0.474543,0,17.081,9.57602,0.5,0,12,-0.0603324,9.57602,-0.126462,-0.0224836,0.00052797,0.128446,0,515,1
17.0695,0.474451,0,17.0761,8.97091,0.5,0,12,1.1427,8.97091,-0.127715,-0.0272689,0.000248056,0.130594,0,516,1
17.0646,0.474342,0,17.0712,8.52463,0.5,0,12,1.11636,8.45447,-0.127949,-0.0320849,0.000570537,0.131912,0,517,1
17.0597,0.474217,0,17.0663,8.57089,0.5,0,12,0.157606,8.036,-0.127016,-0.0374487,0.000614135,0.132423,0,518,1
17.0549,0.474081,0,17.0614,8.8106,0.5,0,12,-1.51344,7.66628,-0.125115,-0.0436446,0.000196236,0.132509,0,519,1
17.05,0.473947,0,17.0566,8.61737,0.5,0,12,-1.23569,7.21137,-0.1219,-0.0503253,-0.000615526,0.131881,0,520,1
17.0451,0.473791,0,17.0517,8.04398,0.5,0,12,3.51178,6.47213,-0.114652,-0.0563943,-0.00103552,0.127776,0,521,1
17.0402,0.473611,0,17.0468,7.32689,0.5,0,12,11.2359,5.58839,-0.101716,-0.060141,-0.000629302,0.118167,0,522,1
17.0353,0.473428,0,17.0419,6.28566,0.5,0,12,17.4794,4.9209,-0.084749,-0.0624749,-0.000332363,0.105288,0,523,1
17.0304,0.473229,0,17.037,5.34885,0.5,0,12,20.1162,4.17497,-0.0655685,-0.0645565,-0.000187947,0.0920153,0,524,1
17.0255,0.473007,0,17.0321,4.47095,0.5,0,12,21.1603,3.49318,-0.0482174,-0.0663917,-0.000243374,0.0820539,0,525,1
17.0206,0.472761,0,17.0272,3.59445,0.5,0,12,21.445,2.91752,-0.0321553,-0.0681983,-0.000329754,0.0753995,0,526,1
17.0157,0.47249,0,17.0223,2.76714,0.5,0,12,21.0911,2.2665,-0.0172838,-0.0701112,-0.00029352,0.0722108,0,527,1
17.0108,0.472192,0,17.0174,1.9622,0.5,0,12,20.3648,1.52265,-0.00349952,-0.072021,-0.00025635,0.0721064,0,528,1
17.006,0.471864,0,17.0125,1.40588,0.5,0,12,19.3105,0.695451,0.00940065,-0.0738426,-0.000221232,0.0744389,0,529,1
17.0011,0.471505,0,17.0076,1.34039,0.5,0,12,17.8297,-0.218524,0.0215236,-0.0756353,-0.000144222,0.0786383,0,530,1
16.9962,0.471113,0,17.0027,1.34989,0.5,0,12,15.8244,-1.24627,0.0328731,-0.0773065,-5.43438e-06,0.0840056,0,531,1
16.7419,0.471993,0,16.7485,16.4872,0.5,0,12,47.0839,16.4872,0.220708,0.130422,5.88393e-05,0.256362,0,532,1
16.737,0.472719,0,16.7437,17.0423,0.5,0,12,66.7063,17.0423,0.185326,0.137677,7.95705e-05,0.230869,0,533,1
16.7321,0.473379,0,16.7388,17.1159,0.5,0,12,95.1271,17.1159,0.148863,0.149932,9.13662e-05,0.211282,0,534,1
16.7272,0.474035,0,16.7339,18.607,0.5,0,12,107.617,18.607,0.112148,0.16792,9.67826e-05,0.201927,0,535,1
16.7223,0.47484,0,16.7291,22.7405,0.5,0,12,91.0563,22.7405,0.0707867,0.182552,9.59562e-05,0.195796,0,536,1
16.7197,0.475369,0,16.7265,25.4711,0.5,0,12,80.4633,25.4711,0.045315,0.186366,9.31728e-05,0.191796,0,537,1
16.7174,0.475857,0,16.7242,26.6731,0.5,0,12,72.3965,26.6731,0.0203038,0.18768,8.98602e-05,0.188775,0,538,1
16.6049,0.47417,0,16.6117,15.1012,0.5,0,12,295.219,-3.02824,-0.294811,-0.492225,-5.18702e-05,0.573759,0,539,1
16.6001,0.472638,0,16.6068,15.9514,0.5,0,12,320.641,-8.91843,-0.205732,-0.491391,-4.32669e-05,0.53272,0,540,1
16.6083,0.475369,0,16.6151,14.7558,0.5,0,12,288.232,1.19318,-0.358269,-0.482049,-5.9988e-05,0.600606,0,541,1
16.6098,0.47598,0,16.6167,15.8053,0.5,0,12,298.66,2.80184,-0.38133,-0.472851,-6.25347e-05,0.607454,0,542,1
17.1722,0.473358,0,17.1787,7.57903,0.5,0,12,3.1986,7.57903,0.00818985,0.0286273,-0.00264988,0.0298934,0,543,1
17.1771,0.473282,0,17.1836,7.57815,0.5,0,12,3.33396,7.57815,0.0193756,0.0305549,-0.00463419,0.0364759,0,544,1
17.182,-0.473113,0,17.1885,6.85426,0.5,0,12,3.77322,-6.85426,0.0332302,-0.0279275,-0.00292323,0.0435056,0,545,1
17.1796,0.472239,0,17.1861,7.26975,0.5,0,11.7151,4.38504,7.26975,0.0313489,0.0288473,-0.00339545,0.042737,0,546,1
17.1801,0.472228,0,17.1866,7.23934,0.5,0,11.7151,4.65058,7.23934,0.033164,0.0289167,-0.00296035,0.0440998,0,547,1
16.7125,0.476791,0,16.7193,28.352,0.5,0,12,77.9645,28.352,-0.0362946,0.188405,8.49953e-05,0.191869,0,548,1
16.7076,0.477596,0,16.7145,28.8597,0.5,0,12,116.075,28.8597,-0.0974383,0.190729,7.8933e-05,0.214177,0,549,1
16.7028,0.478289,0,16.7096,28.5037,0.5,0,12,182.167,28.5037,-0.159824,0.201803,7.18834e-05,0.257426,0,550,1
16.6979,0.478951,0,16.7047,31.1397,0.5,0,12,195.617,31.1397,-0.221876,0.222365,6.43781e-05,0.314126,0,551,1
16.693,0.479719,0,16.6999,38.6509,0.5,0,12,115.206,38.6509,-0.290362,0.233099,5.54553e-05,0.372352,0,552,1
16.6898,0.480296,0,16.6967,44.3972,0.5,0,12,52.462,44.3972,-0.340484,0.229073,5.14508e-05,0.41037,0,553,1
16.6881,0.480628,0,16.695,46.0077,0.5,0,12,24.2912,45.6601,-0.366292,0.223806,5.30648e-05,0.429255,0,554,1
16.6245,0.479751,0,16.6314,31.5446,0.5,0,12,8.65042,26.4548,-0.626594,-0.401003,-7.13061e-05,0.743924,0,555,1
16.6196,0.478636,0,16.6265,26.9319,0.5,0,12,163.893,14.4628,-0.542437,-0.42841,-6.89021e-05,0.691212,0,556,1
16.6267,0.480296,0,16.6336,35.4963,0.5,0,12,-46.9745,32.1967,-0.659332,-0.376501,-7.11877e-05,0.759257,0,557,1
16.6294,0.48098,0,16.6364,41.16,0.5,0,12,-89.8227,36.0312,-0.686292,-0.339687,-6.64539e-05,0.765758,0,558,1
16.6147,0.477508,0,16.6216,19.9769,0.5,0,12,291.581,7.24245,-0.456641,-0.443888,-6.54249e-05,0.636834,0,559,1
17.1869,-0.473051,0,17.1934,7.13698,0.5,0,12,2.5488,-7.13698,0.041998,-0.0262303,-0.00340902,0.0496335,0,560,1
17.182,0.471437,0,17.1885,6.88101,0.5,0,11.5,5.87389,6.88101,0.0425489,0.0276366,-0.00207125,0.0507787,0,561,1
17.1869,0.471388,0,17.1934,6.63263,0.5,0,11.5,5.80762,6.63263,0.050106,0.025241,-0.00106914,0.0561147,0,562,1
16.6832,0.481423,0,16.6901,49.1714,0.5,0,12,-33.3299,48.0692,-0.440704,0.20224,6.13894e-05,0.484893,0,563,1
16.6783,0.482055,0,16.6853,51.7239,0.5,0,12,-100.453,49.9465,-0.518736,0.176172,6.96717e-05,0.547835,0,564,1
16.6734,0.482544,0,16.6804,53.9033,0.5,0,12,-184.288,51.1831,-0.597404,0.14588,7.49466e-05,0.614958,0,565,1
16.6685,0.482906,0,16.6755,55.901,0.5,0,12,-288.129,51.7446,-0.672614,0.110349,7.49009e-05,0.681606,0,566,1
16.6636,0.483149,0,16.6706,57.6047,0.5,0,12,-387.579,51.5319,-0.738726,0.0685212,6.83745e-05,0.741897,0,567,1
16.6587,0.483278,0,16.6658,58.7305,0.5,0,12,-455.867,50.5091,-0.788882,0.0205002,5.5154e-05,0.789148,0,568,1
16.6539,0.483291,0,16.6609,59.0658,0.5,0,12,-466.472,48.8932,-0.817088,-0.0316084,3.65929e-05,0.817699,0,569,1
16.649,0.48318,0,16.656,58.5212,0.5,0,12,-407.092,46.9745,-0.821745,-0.0855261,1.5153e-05,0.826184,0,570,1
16.6441,0.482931,0,16.6511,57.1063,0.5,0,12,-316.835,44.9547,-0.805568,-0.141211,-7.64014e-06,0.817851,0,571,1
16.6392,0.482516,0,16.6462,54.6567,0.5,0,12,-237.644,42.8791,-0.773331,-0.200972,-3.17997e-05,0.799018,0,572,1
16.6343,0.48189,0,16.6413,50.0674,0.5,0,12,-166.691,40.2763,-0.731157,-0.267336,-5.27912e-05,0.778498,0,573,1
17.1894,-0.472061,0,17.1958,7.10784,0.5,0,11.7369,2.2467,-7.10784,0.0501332,-0.0259579,-0.00209994,0.0564939,0,574,1
17.1897,-0.472054,0,17.1962,7.14222,0.5,0,11.7369,2.15489,-7.14222,0.0509765,-0.0258213,-0.00186447,0.0571736,0,575,1
17.1893,0.4697,0,17.1958,6.29942,0.5,0,11.1509,3.37271,6.29942,0.0553649,0.0232268,-0.00165349,0.0600624,0,576,1
17.1882,0.470443,0,17.1946,6.48823,0.5,0,11.2389,4.61336,6.48823,0.0519163,0.0239828,-0.00164206,0.0572116,0,577,1
17.1918,-0.471162,0,17.1982,6.99546,0.5,0,11.5,2.27893,-6.99546,0.0579916,-0.0255399,-0.00101816,0.0633747,0,578,1
17.1967,-0.47113,1.0842e-19,17.2031,6.96027,0.5,0,11.5,1.57902,-6.96027,0.0637098,-0.0250426,-0.00054277,0.068457,0,579,1
17.1907,0.470443,0,17.1971,6.472,0.5,0,11.2694,2.96078,6.472,0.0563109,0.0227388,-0.00102276,0.0607372,0,580,1
17.1918,0.4712,0,17.1982,6.69355,0.5,0,11.5,2.21134,6.69355,0.0594505,0.0230472,-0.0007868,0.0637664,0,581,1
17.1991,-0.4695,0,17.2055,6.25944,0.5,0,11.1914,1.32032,-6.25944,0.0693425,-0.0262888,-0.000583849,0.0741608,0,582,1
17.1976,-0.470443,1.0842e-19,17.204,6.73117,0.5,0,11.3129,1.52746,-6.73117,0.0652195,-0.0256368,-0.000767398,0.0700815,0,583,1
17.1967,0.471069,0,17.2031,7.02719,0.5,0,11.5,-1.28111,7.02719,0.0644308,0.0235616,-0.00434896,0.0687415,0,584,1
17.2016,0.470942,0,17.208,6.76537,0.5,0,11.5,-0.563413,6.76537,0.0713635,0.0255733,-0.00554428,0.0760097,0,585,1
17.2008,-0.470443,0,17.2073,6.40504,0.5,0,11.3489,0.876431,-6.40504,0.0705119,-0.0261804,0.00143944,0.0752291,0,586,1
