Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3495,0.406404,0,17.3543,3.72318,0.5,0,12,24.2551,-3.72318,0.923307,-0.145343,-8.91513e-05,0.934677,0,393,1
17.3529,0.409122,0,17.3577,5.17576,0.5,0,12,24.9175,-5.17576,0.911403,-0.164756,-0.000249752,0.926175,0,394,1
17.9838,-0.474395,0,17.9901,10.5204,0.5,0,12,-1.3703,-10.5204,-0.0785293,-0.0194856,-0.00256293,0.0809512,0,395,1
17.3556,0.41133,0,17.3605,3.84273,0.5,0,12,28.5274,-3.84273,0.901611,-0.177263,-0.000260744,0.918871,0,396,1
17.3578,0.413031,0,17.3627,2.64366,0.5,0,12,31.3776,-2.64366,0.892242,-0.184923,-0.000252241,0.911204,0,397,1
17.9887,-0.474304,0,17.995,10.307,0.5,0,12,-1.01496,-10.307,-0.0704341,-0.0221472,-0.000530907,0.0738359,0,398,1
17.362,0.416256,0,17.367,1.59472,0.5,0,12,34.3133,-0.701524,0.868314,-0.18736,-0.000117394,0.888298,0,399,1
17.3627,0.416798,0,17.3677,1.65128,0.5,0,12,34.0262,-0.729874,0.864924,-0.187111,-9.9467e-05,0.884932,0,400,1
17.3676,0.420288,0,17.3727,4.25827,0.5,0,12,34.9138,-4.23209,0.842032,-0.193732,6.72496e-05,0.864031,0,401,1
17.3687,0.421182,0,17.3738,4.80607,0.5,0,12,35.1746,-4.80607,0.836852,-0.198515,0.00010304,0.860075,0,402,1
17.3725,0.423894,0,17.3776,5.9935,0.5,0,12,38.177,-5.9935,0.82299,-0.215663,0.000128361,0.850778,0,403,1
17.3755,0.426108,0,17.3807,4.57324,0.5,0,12,40.7624,-4.57324,0.806788,-0.227499,0.000135856,0.83825,0,404,1
17.3773,0.427465,0,17.3826,4.11839,0.5,0,12,44.5437,-4.11839,0.79609,-0.231917,0.000117143,0.829183,0,405,1
17.9936,-0.474205,0,17.9999,10.0568,0.5,0,12,0.156214,-10.0568,-0.0636413,-0.0244432,0.000743186,0.068178,0,406,1
17.3822,0.430734,0,17.3876,4.9873,0.5,0,12,47.621,-4.9873,0.758118,-0.239159,7.79856e-05,0.794947,0,407,1
17.3826,0.431034,0,17.388,5.24591,0.5,0,12,47.9084,-5.24591,0.754682,-0.24066,7.558e-05,0.792125,0,408,1
17.3871,0.434017,0,17.3925,9.22683,0.5,0,12,48.7453,-9.22683,0.726525,-0.261352,4.85053e-05,0.772103,0,409,1
17.9985,-0.474103,0,18.0047,9.68865,0.5,0,12,1.1785,-9.68865,-0.0568754,-0.0269581,-0.000747144,0.0629452,0,410,1
17.39,0.435961,0,17.3954,9.29264,0.5,0,12,56.8062,-9.29264,0.704076,-0.277882,3.54119e-05,0.756929,0,411,1
17.392,0.43736,0,17.3975,9.3553,0.5,0,12,67.8915,-9.3553,0.689998,-0.286029,3.25009e-05,0.746934,0,412,1
18.0034,-0.473997,0,18.0096,9.2999,0.5,0,12,3.33201,-9.2999,-0.0500742,-0.0288323,-0.00180085,0.0578097,0,413,1
17.3969,0.440326,0,17.4025,10.1834,0.5,0,12,83.6333,-10.1834,0.642478,-0.305898,3.17881e-05,0.711584,0,414,1
17.3977,0.440887,0,17.4033,10.3378,0.5,0,12,85.9584,-10.3378,0.633588,-0.309554,3.11431e-05,0.705165,0,415,1
17.4018,0.443451,0,17.4075,11.7474,0.5,0,12,97.937,-11.7474,0.597371,-0.327312,4.8995e-05,0.681165,0,416,1
18.0083,-0.473891,0,18.0145,8.71178,0.5,0,12,5.50072,-8.71178,-0.0427813,-0.030223,-0.0010985,0.0523916,0,417,1
17.4057,0.445813,0,17.4114,12.7422,0.5,0,12,112.242,-12.7422,0.5514,-0.341722,5.62072e-05,0.648703,0,418,1
17.4067,0.446474,0,17.4124,13.1356,0.5,0,12,114.503,-13.1356,0.542299,-0.343449,6.08875e-05,0.641908,0,419,1
18.0132,-0.473785,0,18.0194,7.9355,0.5,0,12,7.09415,-7.9355,-0.0360032,-0.0303863,0.000364217,0.0471135,0,420,1
17.4116,0.449179,0,17.4174,15.9913,0.5,0,12,115.095,-15.9913,0.490403,-0.36751,6.77147e-05,0.612829,0,421,1
17.4142,0.450739,0,17.42,16.5499,0.5,0,12,126.901,-16.5499,0.458058,-0.380653,6.42858e-05,0.595579,0,422,1
17.4165,0.452154,0,17.4223,16.5857,0.5,0,12,147.118,-16.5857,0.435304,-0.388386,6.02265e-05,0.583381,0,423,1
18.0181,-0.473678,0,18.0243,7.39911,0.5,0,12,7.25336,-7.39911,-0.0250983,-0.0292841,0.00138886,0.0385929,0,424,1
17.4214,0.454619,0,17.4273,17.4532,0.5,0,12,169.549,-17.4532,0.371238,-0.407736,4.86305e-05,0.551422,0,425,1
17.4231,0.455665,0,17.4291,18.2379,0.5,0,12,174.739,-18.2379,0.344939,-0.4142,4.54006e-05,0.539022,0,426,1
17.4263,0.457433,0,17.4323,18.9098,0.5,0,12,185.619,-18.9098,0.310221,-0.422247,2.91027e-05,0.523955,0,427,1
18.0229,-0.473573,0,18.0292,7.438,0.5,0,12,7.28622,-7.438,-0.0125847,-0.0275567,0.00121831,0.0303188,0,428,1
17.4312,0.45971,0,17.4372,20.4791,0.5,0,12,192.164,-20.4791,0.239687,-0.445906,1.83347e-05,0.506243,0,429,1
17.4327,0.460591,0,17.4388,20.768,0.5,0,12,198.884,-20.768,0.21493,-0.45252,1.82519e-05,0.500968,0,430,1
17.436,0.462356,0,17.4422,19.9079,0.5,0,12,227.845,-19.9079,0.17524,-0.462008,7.05618e-06,0.494126,0,431,1
18.0278,-0.473463,0,18.0341,7.66869,0.5,0,12,6.45744,-7.66869,-0.00147102,-0.0265354,0.00159663,0.0266241,0,432,1
17.7784,0.465328,0,17.7845,6.75878,0.5,0,12,3.30754,-6.75878,0.279647,-0.0497733,-4.14344e-05,0.284041,0,433,1
17.7735,0.464995,0,17.7796,6.38335,0.5,0,12,2.86166,-6.38335,0.29088,-0.0466889,-1.22266e-05,0.294604,0,434,1
17.7809,0.465517,0,17.7869,6.90724,0.5,0,12,3.70912,-6.90724,0.273945,-0.0512328,-6.54146e-05,0.278695,0,435,1
17.7833,0.465709,0,17.7894,6.81551,0.5,0,12,4.24524,-6.74906,0.268352,-0.0528438,-8.76688e-05,0.273506,0,436,1
17.7686,0.464708,0,17.7747,5.94659,0.5,0,12,2.79561,-5.94659,0.302129,-0.0435228,3.13624e-07,0.305248,0,437,1
17.7637,0.46446,0,17.7698,5.47073,0.5,0,12,2.77927,-5.47073,0.313546,-0.0403531,5.21188e-06,0.316132,0,438,1
17.7588,0.464246,0,17.7649,4.96969,0.5,0,12,3.22084,-4.96969,0.325317,-0.0371642,1.26499e-05,0.327433,0,439,1
17.7539,0.464063,0,17.76,4.41213,0.5,0,12,4.69979,-4.41213,0.337711,-0.033956,2.88333e-05,0.339414,0,440,1
17.7491,0.463908,0,17.7551,3.89583,0.5,0,12,6.56461,-3.89583,0.351103,-0.0310616,5.39126e-05,0.352475,0,441,1
17.7442,0.463774,0,17.7502,3.57656,0.5,0,12,7.04142,-3.57656,0.365184,-0.0278379,8.38867e-05,0.366244,0,442,1
17.7393,0.463657,0,17.7453,3.86731,0.5,0,12,6.27652,-3.30709,0.378644,-0.0236862,0.000113502,0.379384,0,443,1
17.7344,0.463556,0,17.7404,3.98608,0.5,0,12,5.72253,-2.94967,0.390561,-0.0193251,0.000136348,0.391039,0,444,1
17.7295,0.463475,0,17.7356,3.96946,0.5,0,12,5.37751,-2.58598,0.400828,-0.0150923,0.000146194,0.401112,0,445,1
17.7246,0.463415,0,17.7307,3.89901,0.5,0,12,5.10345,-2.26012,0.409495,-0.0109335,0.000140918,0.409641,0,446,1
17.7197,0.463377,0,17.7258,3.80001,0.5,0,12,4.86271,-1.96647,0.416657,-0.00678105,0.000123241,0.416712,0,447,1
17.7148,0.463362,0,17.7209,3.6848,0.5,0,12,4.64345,-1.69556,0.422421,-0.0025714,9.85466e-05,0.422429,0,448,1
17.7099,0.463372,0,17.716,3.54972,0.5,0,12,4.45526,-1.43001,0.426853,0.0017314,7.28962e-05,0.426856,0,449,1
17.705,0.463406,0,17.7111,3.38648,0.5,0,12,4.21625,-1.15229,0.430031,0.00612262,5.194e-05,0.430075,0,450,1
17.7001,0.463464,0,17.7062,3.19332,0.5,0,12,3.84309,-0.854514,0.432041,0.0105981,4.00781e-05,0.432171,0,451,1
17.6953,0.463547,0,17.7013,2.9701,0.5,0,12,3.58213,-0.526457,0.432987,0.0151376,3.9488e-05,0.433252,0,452,1
17.6904,0.463654,0,17.6964,2.7134,0.5,0,12,3.676,-0.137383,0.433136,0.0195841,4.87848e-05,0.433579,0,453,1
17.6855,0.463784,0,17.6916,2.47308,0.5,0,12,3.72759,0.305783,0.432949,0.0236372,6.27656e-05,0.433594,0,454,1
17.6806,0.463938,0,17.6867,2.38008,0.5,0,12,3.32558,0.693198,0.432885,0.0273803,7.75662e-05,0.43375,0,455,1
17.6757,0.464126,0,17.6818,2.42765,0.5,0,12,2.59796,1.02973,0.432876,0.0316808,9.03425e-05,0.434034,0,456,1
17.6708,0.464357,0,17.6769,2.46733,0.5,0,12,1.92431,1.47765,0.432386,0.0366606,9.55446e-05,0.433938,0,457,1
17.6659,0.464641,0,17.672,2.66455,0.5,0,12,1.4617,2.05736,0.431082,0.0418129,9.35172e-05,0.433105,0,458,1
17.661,0.46499,0,17.6671,3.08143,0.5,0,12,1.35591,2.70372,0.428751,0.0471066,8.736e-05,0.431331,0,459,1
17.6561,0.465422,0,17.6623,3.48519,0.5,0,12,1.96419,3.41474,0.425079,0.0525814,7.90185e-05,0.428319,0,460,1
17.6552,0.465517,0,17.6614,3.55688,0.5,0,12,2.25191,3.55688,0.424089,0.0536866,8.13325e-05,0.427474,0,461,1
17.6512,0.465927,0,17.6574,4.28747,0.5,0,12,3.7832,4.28747,0.416245,0.0579861,0.000104663,0.420264,0,462,1
17.4409,0.46443,0,17.4471,19.2938,0.5,0,12,249.904,-18.4814,0.0979762,-0.47997,-1.07246e-05,0.489868,0,463,1
17.4431,0.465517,0,17.4493,18.4143,0.5,0,12,259.727,-18.4143,0.0607508,-0.483808,-1.34022e-05,0.487607,0,464,1
17.4458,0.466894,0,17.4521,17.2469,0.5,0,12,281.653,-17.2469,0.0248924,-0.48377,-1.78363e-05,0.48441,0,465,1
18.0327,-0.473351,0,18.0389,7.86294,0.5,0,12,4.27849,-7.86294,0.00786115,-0.0273957,0.00158108,0.0285451,0,466,1
17.8469,0.470256,0,17.8531,3.15929,0.5,0,12,11.9738,-2.86715,0.0524507,-0.079672,0.000265896,0.0953875,0,467,1
17.842,0.469832,0,17.8482,4.28161,0.5,0,12,10.6428,-3.38553,0.0652218,-0.0808227,0.000102405,0.103857,0,468,1
17.8489,0.470443,0,17.8551,2.63428,0.5,0,12,12.6645,-2.63186,0.0474385,-0.0788814,0.000306441,0.0920477,0,469,1
17.8518,0.470712,0,17.858,2.0243,0.5,0,12,13.819,-2.01878,0.0413105,-0.0778855,0.000357667,0.0881636,0,470,1
17.8371,0.469451,0,17.8433,5.12483,0.5,0,12,9.31243,-3.75169,0.0790186,-0.0810921,-6.9302e-05,0.113225,0,471,1
17.8322,0.469108,0,17.8384,5.54726,0.5,0,12,10.4867,-3.84856,0.0947779,-0.0807967,-0.000217415,0.124543,0,472,1
17.8273,0.4688,0,17.8335,5.32448,0.5,0,12,17.0318,-3.898,0.114156,-0.0806834,-0.00032843,0.139791,0,473,1
17.8224,0.468505,0,17.8286,4.35493,0.5,0,12,22.5155,-4.22778,0.137011,-0.0792301,-0.000385993,0.158271,0,474,1
17.8175,0.468199,0,17.8237,4.55688,0.5,0,12,20.8307,-4.55419,0.160081,-0.0757291,-0.000384884,0.17709,0,475,1
17.8126,0.467879,0,17.8188,4.72235,0.5,0,12,16.3925,-4.72235,0.181105,-0.0719999,-0.000349795,0.194893,0,476,1
17.8077,0.467545,0,17.8139,4.93868,0.5,0,12,13.3075,-4.93868,0.199825,-0.0684583,-0.000310302,0.211227,0,477,1
17.8029,0.467199,0,17.809,5.3323,0.5,0,12,11.1078,-5.23679,0.216374,-0.0651356,-0.00027366,0.225965,0,478,1
17.798,0.46684,0,17.8041,5.79777,0.5,0,12,9.06131,-5.59161,0.231106,-0.0619751,-0.000234771,0.239271,0,479,1
17.7931,0.466471,0,17.7992,6.19529,0.5,0,12,7.20663,-5.97223,0.244435,-0.0589237,-0.000190627,0.251437,0,480,1
17.7882,0.466094,0,17.7943,6.534,0.5,0,12,5.59313,-6.36356,0.256738,-0.0559309,-0.000140648,0.26276,0,481,1
17.6463,0.466439,0,17.6525,5.17247,0.5,0,12,7.10904,5.17247,0.404509,0.0636171,0.000199775,0.409481,0,482,1
17.6415,0.466951,0,17.6476,6.03434,0.5,0,12,11.8388,6.03434,0.390594,0.0696245,0.000412769,0.396751,0,483,1
17.6366,0.467458,0,17.6428,6.93962,0.5,0,12,16.1849,6.93962,0.375474,0.0760034,0.000917577,0.383091,0,484,1
17.6317,0.467957,0,17.6379,7.88922,0.5,0,12,21.7516,7.88922,0.359869,0.0829493,0.00114555,0.369307,0,485,1
17.6268,0.468444,0,17.633,8.70867,0.5,0,12,29.3079,8.70867,0.342743,0.0911563,0.000698574,0.354658,0,486,1
17.6219,0.46893,0,17.6281,9.6514,0.5,0,12,33.5319,9.6514,0.324605,0.101051,0.000265888,0.33997,0,487,1
17.617,0.469504,0,17.6233,11.2923,0.5,0,12,33.2103,11.2923,0.30603,0.110474,7.86805e-05,0.325359,0,488,1
17.6121,0.470243,0,17.6184,13.5333,0.5,0,12,32.9818,13.5333,0.285416,0.118186,-3.26944e-05,0.308918,0,489,1
17.611,0.470443,0,17.6173,14.0769,0.5,0,12,33.8604,14.0769,0.279938,0.119673,-4.70211e-05,0.304445,0,490,1
17.6072,0.471113,0,17.6135,15.2145,0.5,0,12,36.8134,15.2145,0.256911,0.123826,-5.65607e-05,0.285195,0,491,1
17.4507,0.468782,0,17.457,18.112,0.5,0,12,285.503,-14.8194,-0.0554011,-0.492299,-2.33365e-05,0.495406,0,492,1
17.4547,0.470443,0,17.461,13.9512,0.5,0,12,280.895,-13.9512,-0.127902,-0.498246,-2.83648e-05,0.514401,0,493,1
17.4556,0.470877,0,17.462,13.4835,0.5,0,12,286.018,-13.4835,-0.140457,-0.497066,-2.75444e-05,0.51653,0,494,1
18.0376,-0.473237,0,18.0438,7.2463,0.5,0,12,3.816,-7.2463,0.0170241,-0.0295681,0.00110168,0.0341366,0,495,1
18.0229,0.473561,0,18.0292,7.67216,0.5,0,12,5.36474,7.67216,-0.0177444,0.028692,-0.000663889,0.0337422,0,496,1
18.0181,0.473668,0,18.0243,7.78012,0.5,0,12,6.6154,7.78012,-0.0262349,0.0291382,-7.20563e-05,0.0392086,0,497,1
18.0278,0.473451,0,18.0341,7.53016,0.5,0,12,5.66262,7.53016,-0.00642252,0.0294577,-0.000638389,0.0301565,0,498,1
18.0132,0.473776,0,18.0194,8.28901,0.5,0,12,7.55209,8.28901,-0.0341776,0.0294315,0.000696299,0.0451088,0,499,1
18.0083,0.473885,0,18.0145,8.83183,0.5,0,12,7.38211,8.83183,-0.042214,0.0282136,0.000944904,0.0507831,0,500,1
18.0034,0.473995,0,18.0096,9.09932,0.5,0,12,5.84288,9.09932,-0.0492351,0.0264905,0.000253467,0.0559098,0,501,1
17.9985,0.474103,0,18.0047,9.36666,0.5,0,12,5.02373,9.36666,-0.0558384,0.0244988,-0.00137176,0.0609918,0,502,1
17.9936,0.474209,0,17.9999,9.52864,0.5,0,12,3.49043,9.52864,-0.0637758,0.0224918,-0.00270691,0.0676799,0,503,1
17.9887,0.47431,0,17.995,9.81935,0.5,0,12,0.55445,9.81935,-0.0714457,0.0209046,-0.000245512,0.0744416,0,504,1
17.9838,0.474403,0,17.9901,10.1041,0.5,0,12,-0.991922,10.1041,-0.0784997,0.0192022,0.00289813,0.0808661,0,505,1
17.9789,0.474487,0,17.9852,10.366,0.5,0,12,-2.35341,10.366,-0.0854678,0.0170292,0.000727028,0.0871508,0,506,1
17.974,0.474559,0,17.9803,10.5322,0.5,0,12,-2.5533,10.5322,-0.0926615,0.0144605,-0.00248136,0.0938159,0,507,1
17.9691,0.474618,0,17.9754,10.6809,0.5,0,12,-3.53625,10.6809,-0.0997143,0.0117467,-1.19249e-05,0.100404,0,508,1
17.9643,0.474661,0,17.9705,11.0546,0.5,0,12,-4.1968,11.0546,-0.1057,0.00853445,0.00338024,0.106097,0,509,1
17.9594,0.474686,0,17.9656,11.4021,0.5,0,12,-5.68872,11.4021,-0.110977,0.00449263,0.00109035,0.111073,0,510,1
17.9545,0.474695,0,17.9607,11.5196,0.5,0,12,-6.3648,11.5196,-0.115756,-0.000723342,-0.00261447,0.115788,0,511,1
17.9496,0.474684,0,17.9559,11.205,0.5,0,12,-5.20332,11.205,-0.119871,-0.00653611,-0.00224053,0.12007,0,512,1
17.9447,0.474655,0,17.951,10.8171,0.5,0,12,-3.78341,10.8171,-0.123048,-0.0121654,-4.40276e-05,0.123648,0,513,1
17.9398,0.474606,0,17.9461,10.37,0.5,0,12,-1.61773,10.37,-0.125247,-0.0176926,0.00040536,0.126491,0,514,1
17.9349,0.474538,0,17.9412,9.82841,0.5,0,12,-0.927726,9.82841,-0.126939,-0.023083,-0.000368688,0.129021,0,515,1
17.93,0.47445,0,17.9363,9.26024,0.5,0,12,-0.186793,9.26024,-0.127955,-0.028488,-0.000572581,0.131089,0,516,1
17.9251,0.474346,0,17.9314,8.72026,0.5,0,12,-0.0557652,8.72026,-0.127878,-0.0341241,-5.66852e-05,0.132352,0,517,1
17.9202,0.474225,0,17.9265,8.57965,0.5,0,12,0.437327,8.11866,-0.126443,-0.0400677,0.000194724,0.132639,0,518,1
17.9153,0.47409,0,17.9216,8.67006,0.5,0,12,0.545175,7.4698,-0.124181,-0.0459556,-1.93525e-06,0.132412,0,519,1
17.9105,0.473957,0,17.9167,8.42163,0.5,0,12,1.21387,6.85634,-0.121116,-0.0514301,-0.000899859,0.131587,0,520,1
17.9056,0.473805,0,17.9118,7.80996,0.5,0,12,5.18692,6.1816,-0.114158,-0.056496,-0.00161637,0.127383,0,521,1
17.9007,0.473624,0,17.9069,7.32079,0.5,0,12,11.3077,5.17212,-0.0996899,-0.0595964,-0.00092568,0.116149,0,522,1
17.8958,0.473444,0,17.902,6.43702,0.5,0,12,16.4926,4.47009,-0.083158,-0.0615877,-0.000423425,0.103482,0,523,1
17.8909,0.473245,0,17.8972,5.41407,0.5,0,12,19.5075,4.00711,-0.0661613,-0.0635564,-0.00015347,0.0917429,0,524,1
17.886,0.473024,0,17.8923,4.50532,0.5,0,12,20.9631,3.50071,-0.0495749,-0.0654324,-5.58953e-05,0.0820919,0,525,1
17.8811,0.47278,0,17.8874,3.6533,0.5,0,12,21.505,2.94516,-0.0336958,-0.0673191,-4.44159e-05,0.0752812,0,526,1
17.8762,0.472511,0,17.8825,2.78954,0.5,0,12,21.287,2.27319,-0.0188778,-0.0691923,5.43997e-05,0.0717214,0,527,1
17.8713,0.472214,0,17.8776,1.92672,0.5,0,12,20.4941,1.52297,-0.0051639,-0.0709642,0.00015702,0.071152,0,528,1
17.8664,0.471888,0,17.8727,1.44458,0.5,0,12,19.3293,0.718052,0.00758822,-0.0726207,0.000265413,0.0730166,0,529,1
17.8615,0.47153,0,17.8678,1.3903,0.5,0,12,17.8481,-0.131945,0.0195204,-0.0742885,0.000325988,0.076811,0,530,1
17.8567,0.471139,0,17.8629,1.2186,0.5,0,12,15.9577,-1.04602,0.0307482,-0.0760528,0.000362378,0.0820343,0,531,1
17.6023,0.471917,0,17.6087,16.3858,0.5,0,12,45.7306,16.3858,0.224323,0.129503,-5.468e-05,0.259021,0,532,1
17.5974,0.472651,0,17.6038,16.96,0.5,0,12,64.9559,16.96,0.189144,0.136526,-4.95044e-05,0.23327,0,533,1
17.5926,0.473318,0,17.5989,16.9005,0.5,0,12,95.391,16.9005,0.15235,0.148469,-4.39963e-05,0.212729,0,534,1
17.5877,0.473965,0,17.594,18.2242,0.5,0,12,109.496,18.2242,0.115772,0.16716,-3.51413e-05,0.203336,0,535,1
17.5828,0.474751,0,17.5892,22.3341,0.5,0,12,92.1327,22.3341,0.0749614,0.18215,-2.29087e-05,0.196972,0,536,1
17.5797,0.475369,0,17.5861,25.5489,0.5,0,12,79.3392,25.5489,0.0451652,0.18676,-1.59268e-05,0.192144,0,537,1
17.5779,0.475759,0,17.5843,26.5105,0.5,0,12,72.7641,26.5105,0.0254158,0.187829,-8.35109e-06,0.18954,0,538,1
17.4654,0.4743,0,17.4718,13.2983,0.5,0,12,295.976,-2.74199,-0.304785,-0.494975,4.2887e-06,0.581287,0,539,1
17.4605,0.472788,0,17.4669,16.1815,0.5,0,12,327.442,-9.05786,-0.213605,-0.492413,-1.62959e-05,0.536747,0,540,1
17.4683,0.475369,0,17.4748,14.1199,0.5,0,12,289.834,1.18717,-0.359925,-0.484541,1.31665e-05,0.603594,0,541,1
17.4703,0.476139,0,17.4768,16.2805,0.5,0,12,304.482,3.38035,-0.388447,-0.472088,2.01158e-05,0.611358,0,542,1
18.0327,0.473343,0,18.0389,7.54398,0.5,0,12,6.14549,7.54398,0.00776429,0.029366,-0.000177454,0.0303756,0,543,1
18.0352,0.472291,0,18.0414,7.44624,0.5,0,11.7119,4.30641,7.44624,0.0188818,0.0296631,-0.000105504,0.0351629,0,544,1
18.0357,0.472281,0,18.0419,7.4588,0.5,0,11.7119,4.18013,7.4588,0.0202917,0.0295692,-0.0001055,0.0358623,0,545,1
18.0425,-0.473121,0,18.0487,6.34267,0.5,0,12,6.48752,-6.34267,0.0288231,-0.028069,0.0019518,0.0402796,0,546,1
18.0376,0.471504,0,18.0438,7.36019,0.5,0,11.5,2.79405,7.36019,0.0288238,0.0298118,-0.000211152,0.041468,0,547,1
18.0425,0.471429,0,18.0487,7.3018,0.5,0,11.5,2.80088,7.3018,0.0371352,0.028774,-4.47928e-05,0.0469784,0,548,1
17.573,0.476706,0,17.5795,28.2875,0.5,0,12,75.55,28.2875,-0.030547,0.188837,1.17e-05,0.191291,0,549,1
17.5681,0.477523,0,17.5746,29.0099,0.5,0,12,108.163,29.0099,-0.091497,0.190306,2.66003e-05,0.211159,0,550,1
17.5632,0.478227,0,17.5697,28.3785,0.5,0,12,179.907,28.3785,-0.154548,0.199981,3.46665e-05,0.25274,0,551,1
17.5583,0.478882,0,17.5648,30.4984,0.5,0,12,202.936,30.4984,-0.216506,0.221584,4.30451e-05,0.309797,0,552,1
17.5534,0.479639,0,17.56,37.8833,0.5,0,12,121.565,37.8833,-0.284112,0.233703,4.89196e-05,0.367881,0,553,1
17.5498,0.480296,0,17.5564,44.4525,0.5,0,12,51.3302,44.4525,-0.341026,0.229712,4.46085e-05,0.411177,0,554,1
17.5485,0.480545,0,17.5551,45.6637,0.5,0,12,30.8013,45.3993,-0.360087,0.225988,4.38973e-05,0.425127,0,555,1
17.4849,0.479863,0,17.4915,31.8498,0.5,0,12,4.2328,27.6776,-0.636694,-0.401087,2.94281e-05,0.752496,0,556,1
17.4801,0.478732,0,17.4866,27.5489,0.5,0,12,149.937,14.7871,-0.552281,-0.42905,2.93426e-05,0.699356,0,557,1
17.4867,0.480296,0,17.4933,35.3137,0.5,0,12,-39.0188,32.2587,-0.661771,-0.380324,2.93641e-05,0.763274,0,558,1
17.4898,0.481085,0,17.4965,42.6643,0.5,0,12,-91.7903,36.8684,-0.691954,-0.334628,2.70371e-05,0.76862,0,559,1
17.4752,0.477627,0,17.4817,19.487,0.5,0,12,287.847,7.58759,-0.465054,-0.442022,2.61931e-05,0.641606,0,560,1
18.0474,-0.473001,0,18.0536,6.42186,0.5,0,12,7.23574,-6.42186,0.0424909,-0.023445,0.0019625,0.0485695,0,561,1
18.045,0.469758,0,18.0511,6.81184,0.5,0,11.139,1.45913,6.81184,0.0470086,0.0272576,0.00167089,0.0543652,0,562,1
18.0439,0.470443,0,18.05,7.15743,0.5,0,11.2231,1.89306,7.15743,0.0418231,0.0282032,0.00065831,0.0504483,0,563,1
17.5436,0.481358,0,17.5502,48.9031,0.5,0,12,-24.0996,47.8633,-0.433859,0.205219,3.98794e-05,0.479947,0,564,1
17.5387,0.482005,0,17.5454,51.5596,0.5,0,12,-92.2514,49.867,-0.511699,0.179522,4.05837e-05,0.542276,0,565,1
17.5339,0.482508,0,17.5405,53.7617,0.5,0,12,-173.451,51.1741,-0.590626,0.149672,4.18965e-05,0.609295,0,566,1
17.529,0.482882,0,17.5356,55.7905,0.5,0,12,-278.39,51.8117,-0.666758,0.114762,4.2459e-05,0.676562,0,567,1
17.5241,0.483137,0,17.5307,57.5743,0.5,0,12,-381.985,51.7078,-0.734525,0.0735419,4.32949e-05,0.738198,0,568,1
17.5192,0.483278,0,17.5259,58.8039,0.5,0,12,-457.571,50.7705,-0.787045,0.0257287,4.41409e-05,0.787465,0,569,1
17.5143,0.483302,0,17.521,59.2437,0.5,0,12,-478.176,49.2061,-0.817618,-0.0265493,4.41634e-05,0.818049,0,570,1
17.5094,0.483204,0,17.5161,58.7935,0.5,0,12,-421.096,47.3316,-0.824143,-0.0806849,4.18992e-05,0.828084,0,571,1
17.5045,0.482969,0,17.5112,57.4586,0.5,0,12,-327.755,45.3257,-0.809394,-0.136417,3.67897e-05,0.820809,0,572,1
17.4996,0.48257,0,17.5063,55.1557,0.5,0,12,-247.103,43.2814,-0.778091,-0.195948,3.10532e-05,0.802384,0,573,1
17.4947,0.481966,0,17.5014,50.8936,0.5,0,12,-177.02,40.7737,-0.736518,-0.26203,2.73899e-05,0.78174,0,574,1
18.0523,-0.472888,0,18.0585,7.41128,0.5,0,12,2.83962,-7.41128,0.0540693,-0.0213808,0.0024816,0.0581961,0,575,1
18.0461,0.470443,0,18.0523,6.99238,0.5,0,11.2374,0.688141,6.99238,0.0463725,0.0271324,0.00335592,0.0538316,0,576,1
18.0474,0.471317,0,18.0536,7.12711,0.5,0,11.5,0.281381,7.12711,0.0482795,0.0266321,0.00427555,0.0553033,0,577,1
18.0547,-0.471948,0,18.0609,7.45025,0.5,0,11.7527,1.15171,-7.45025,0.0615568,-0.0243754,0.00306,0.0662779,0,578,1
18.055,-0.471944,0,18.0612,7.47836,0.5,0,11.7527,0.91628,-7.47836,0.0620648,-0.0245134,0.00320597,0.0668074,0,579,1
18.0543,0.471956,0,18.0605,7.18215,0.5,0,11.7352,-0.635782,7.18215,0.0579491,0.0287047,0.00390689,0.0647867,0,580,1
18.0523,0.471214,0,18.0584,7.09233,0.5,0,11.5,0.230527,7.09233,0.0536662,0.0266991,0.00446799,0.0601071,0,581,1
18.0547,0.471944,0,18.0609,7.17887,0.5,0,11.7352,-0.655773,7.17887,0.0586549,0.0288904,0.00369883,0.0654884,0,582,1
18.0572,-0.470988,0,18.0633,7.44762,0.5,0,11.5,-0.428195,-7.44762,0.0692106,-0.0269987,0.00345341,0.0743705,0,583,1
18.0621,-0.470914,0,18.0682,6.82957,0.5,0,11.5,0.0734536,-6.82957,0.0744945,-0.0285368,0.00305412,0.0798317,0,584,1
18.0572,0.472776,0,18.0634,7.28504,0.5,0,12,-1.78376,7.28504,0.063819,0.0313013,0.00336885,0.0711617,0,585,1
18.0621,0.472621,0,18.0683,6.63959,0.5,0,12,0.532389,6.63959,0.0706059,0.0329745,0.00201501,0.0779524,0,586,1
18.067,-0.470813,0,18.0731,6.00236,0.5,0,11.5,1.82942,-6.00236,0.0785519,-0.0272834,0.000181399,0.0831554,0,587,1
