Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3132,-0.474527,0,16.3201,10.4583,0.5,0,12,-3.08925,-10.4583,-0.0905531,-0.014361,0.00297907,0.0917331,0,392,1
15.6858,0.406404,0,15.6911,2.6625,0.5,0,12,25.7117,-2.6625,0.92918,-0.157881,-0.000310789,0.942498,0,393,1
15.6875,0.40783,0,15.6928,2.23076,0.5,0,12,26.7298,-2.23076,0.920974,-0.164133,-0.000465973,0.935485,0,394,1
16.3181,-0.474448,0,16.325,10.5176,0.5,0,12,-4.50034,-10.5176,-0.0839934,-0.0174934,4.02963e-05,0.0857957,0,395,1
15.692,0.41133,0,15.6974,1.2726,0.5,0,12,28.4464,-0.788663,0.89812,-0.173523,-0.000794667,0.91473,0,396,1
15.6924,0.411692,0,15.6978,1.24365,0.5,0,12,28.4011,-0.751448,0.895896,-0.174193,-0.000800419,0.912674,0,397,1
16.323,-0.474358,0,16.3298,10.3818,0.5,0,12,-3.67626,-10.3818,-0.0770581,-0.0212274,-0.00308271,0.0799878,0,398,1
15.6973,0.415328,0,15.7028,2.39631,0.5,0,12,31.4461,-2.37302,0.871409,-0.180008,-0.00061272,0.889807,0,399,1
15.6985,0.416256,0,15.704,3.014,0.5,0,12,32.5197,-3.014,0.865612,-0.183302,-0.000536058,0.884808,0,400,1
15.7022,0.419043,0,15.7078,4.99813,0.5,0,12,34.1317,-4.99813,0.853721,-0.196842,-0.000225306,0.87612,0,401,1
15.705,0.421182,0,15.7107,4.03171,0.5,0,12,36.2284,-4.03171,0.842521,-0.208501,-5.71402e-05,0.867937,0,402,1
15.7071,0.422727,0,15.7128,3.24518,0.5,0,12,39.44,-3.24518,0.832825,-0.214152,-8.3829e-06,0.859918,0,403,1
15.7119,0.426108,0,15.7177,2.97844,0.5,0,12,40.6166,-2.97844,0.799746,-0.217074,3.89537e-05,0.828683,0,404,1
15.712,0.426186,0,15.7178,3.02983,0.5,0,12,40.516,-3.02983,0.799168,-0.217034,3.81151e-05,0.828114,0,405,1
16.3278,-0.474263,0,16.3347,9.87891,0.5,0,12,-1.01922,-9.87891,-0.0696585,-0.0246463,-0.00131232,0.0739018,0,406,1
15.4962,0.0193059,-2.71051e-20,15.4962,0.817569,0.5,0,11.7363,6.68029,-0.567213,1.12209,0.0394448,0.00150651,1.12279,0,407,1
15.4964,0.0172414,0,15.4964,0.83014,0.5,0,11.5,5.77471,-0.717055,1.12341,0.0352208,0.000376486,1.12396,0,408,1
15.4969,0.0123153,0,15.4969,1.2914,0.5,0,11.5,6.0073,-1.2914,1.12287,0.0283342,-0.00155171,1.12323,0,409,1
15.4958,0.00987717,0,15.4958,1.9726,0.5,0,11.7954,6.44566,-1.9726,1.1215,0.021701,0.00025131,1.12171,0,410,1
15.7169,0.429486,0,15.7227,7.5002,0.5,0,12,41.6138,-7.5002,0.772119,-0.236813,-2.91846e-06,0.807619,0,411,1
15.719,0.431034,0,15.7249,7.40151,0.5,0,12,45.142,-7.40151,0.758545,-0.249019,-1.36732e-05,0.798374,0,412,1
15.7218,0.432947,0,15.7277,7.03289,0.5,0,12,56.036,-7.03289,0.742399,-0.261196,-4.12955e-05,0.787007,0,413,1
16.3327,-0.474162,0,16.3396,9.11389,0.5,0,12,4.56737,-9.11389,-0.0613393,-0.0264971,0.00114231,0.0668275,0,414,1
15.7264,0.435961,0,15.7324,6.78497,0.5,0,12,68.2487,-6.78497,0.700566,-0.271483,-6.52904e-05,0.75133,0,415,1
15.7266,0.436171,0,15.7327,6.91425,0.5,0,12,68.2281,-6.91425,0.698329,-0.271619,-6.72995e-05,0.749293,0,416,1
16.3376,-0.474056,0,16.3445,8.46518,0.5,0,12,8.35372,-8.46518,-0.0528798,-0.026726,0.00141537,0.0592668,0,417,1
15.7315,0.439205,0,15.7377,10.9947,0.5,0,12,67.051,-10.9947,0.658603,-0.294853,-6.96825e-05,0.721593,0,418,1
15.7341,0.440887,0,15.7402,11.199,0.5,0,12,75.6866,-11.199,0.634127,-0.309384,-6.57989e-05,0.705575,0,419,1
15.7364,0.442441,0,15.7426,11.2927,0.5,0,12,92.1488,-11.2927,0.615326,-0.318942,-5.81203e-05,0.693073,0,420,1
16.3425,-0.473947,0,16.3494,8.06164,0.5,0,12,8.24841,-8.06164,-0.0456831,-0.0258543,0.00113922,0.0525042,0,421,1
15.7413,0.445255,0,15.7476,12.3227,0.5,0,12,110.57,-12.3227,0.56045,-0.336469,-5.09823e-05,0.653694,0,422,1
15.7422,0.445813,0,15.7485,12.7572,0.5,0,12,111.44,-12.7572,0.549793,-0.339977,-5.19813e-05,0.646418,0,423,1
15.7462,0.448245,0,15.7526,15.1089,0.5,0,12,112.102,-15.1089,0.511451,-0.356708,-4.50435e-05,0.623556,0,424,1
16.3474,-0.473836,0,16.3543,8.236,0.5,0,12,7.3001,-8.236,-0.0380369,-0.0252725,0.000297668,0.0456683,0,425,1
15.7505,0.450739,0,15.757,16.9934,0.5,0,12,126.668,-16.9934,0.457804,-0.378632,-4.59241e-05,0.594093,0,426,1
15.7511,0.45108,0,15.7575,17.1404,0.5,0,12,129.367,-17.1404,0.452868,-0.380009,-4.46621e-05,0.591182,0,427,1
16.3523,-0.473725,0,16.3591,8.55844,0.5,0,12,5.76764,-8.55844,-0.0291338,-0.0265963,-0.000473578,0.0394508,0,428,1
15.756,0.453708,0,15.7625,17.9381,0.5,0,12,150.821,-17.9381,0.398454,-0.404205,-3.30591e-05,0.56758,0,429,1
15.7595,0.455665,0,15.7661,18.0957,0.5,0,12,176.964,-18.0957,0.349016,-0.419584,-2.63777e-05,0.545768,0,430,1
15.7609,0.456489,0,15.7675,17.877,0.5,0,12,190.586,-17.877,0.333696,-0.422316,-2.27857e-05,0.538241,0,431,1
16.3572,-0.473614,0,16.364,8.54693,0.5,0,12,3.50137,-8.54693,-0.020465,-0.0283583,0.000176189,0.034972,0,432,1
15.7657,0.458857,0,15.7724,18.208,0.5,0,12,207.838,-18.208,0.266852,-0.436135,-1.89387e-05,0.511296,0,433,1
15.769,0.460591,0,15.7758,19.7849,0.5,0,12,211.851,-19.7849,0.214336,-0.448138,-2.13178e-05,0.496758,0,434,1
15.7706,0.461472,0,15.7774,19.9762,0.5,0,12,216.093,-19.9762,0.195978,-0.450758,-2.07242e-05,0.491518,0,435,1
16.3621,-0.473489,0,16.3689,8.34896,0.5,0,12,0.49503,-8.34896,-0.0134226,-0.0301707,0.00117729,0.0330428,0,436,1
16.1128,0.4652,0,16.1195,6.50873,0.5,0,12,3.12896,-6.50873,0.284673,-0.0477041,-2.03798e-05,0.288642,0,437,1
16.1079,0.464886,0,16.1146,6.08753,0.5,0,12,2.99027,-6.08753,0.295865,-0.0449658,-2.37996e-06,0.299262,0,438,1
16.117,0.465517,0,16.1238,6.87173,0.5,0,12,3.63965,-6.87173,0.274904,-0.0500654,-4.00135e-05,0.279425,0,439,1
16.103,0.464616,0,16.1097,5.66643,0.5,0,12,2.91399,-5.66643,0.307192,-0.0421012,5.01422e-07,0.310063,0,440,1
16.0981,0.464383,0,16.1048,5.23724,0.5,0,12,2.87289,-5.23724,0.318763,-0.039043,-1.17316e-05,0.321145,0,441,1
16.0932,0.464183,0,16.0999,4.77299,0.5,0,12,3.53327,-4.77299,0.330739,-0.0357604,-3.16097e-05,0.332666,0,442,1
16.0883,0.464012,0,16.095,4.24058,0.5,0,12,5.09123,-4.24058,0.343381,-0.0324111,-5.06524e-05,0.344907,0,443,1
16.0835,0.463867,0,16.0901,3.7813,0.5,0,12,6.62888,-3.76787,0.356914,-0.0293062,-6.53281e-05,0.358115,0,444,1
16.0786,0.463741,0,16.0853,3.64294,0.5,0,12,6.74971,-3.45698,0.370739,-0.0257473,-7.81959e-05,0.371632,0,445,1
16.0737,0.463631,0,16.0804,3.89328,0.5,0,12,6.04577,-3.13421,0.383602,-0.0215029,-9.13503e-05,0.384205,0,446,1
16.0688,0.46354,0,16.0755,3.93726,0.5,0,12,5.62155,-2.74154,0.394874,-0.017337,-0.000104341,0.395254,0,447,1
16.0639,0.463468,0,16.0706,3.89879,0.5,0,12,5.33362,-2.38987,0.404521,-0.0133345,-0.000117446,0.404741,0,448,1
16.059,0.463417,0,16.0657,3.84161,0.5,0,12,5.09652,-2.10655,0.412601,-0.00933715,-0.000130808,0.412706,0,449,1
16.0541,0.46339,0,16.0608,3.77304,0.5,0,12,4.88681,-1.86786,0.419217,-0.00516463,-0.000142755,0.419249,0,450,1
16.0492,0.463385,0,16.0559,3.6764,0.5,0,12,4.6834,-1.63291,0.424447,-0.000742677,-0.000151439,0.424447,0,451,1
16.0444,0.463405,0,16.051,3.53358,0.5,0,12,4.45395,-1.36889,0.428319,0.00387498,-0.000155495,0.428337,0,452,1
16.0395,0.463449,0,16.0462,3.33832,0.5,0,12,4.08354,-1.06102,0.430897,0.00855384,-0.000153831,0.430982,0,453,1
16.0346,0.463517,0,16.0413,3.09582,0.5,0,12,3.74924,-0.706897,0.432331,0.0131578,-0.000146165,0.432531,0,454,1
16.0297,0.463609,0,16.0364,2.81712,0.5,0,12,3.71391,-0.302154,0.432853,0.0175821,-0.000132157,0.43321,0,455,1
16.0248,0.463725,0,16.0315,2.53936,0.5,0,12,3.79983,0.146681,0.432827,0.0216368,-0.000113089,0.433368,0,456,1
16.0199,0.463864,0,16.0266,2.37213,0.5,0,12,3.59531,0.561564,0.432739,0.0252641,-9.27817e-05,0.433476,0,457,1
16.015,0.464031,0,16.0217,2.37288,0.5,0,12,2.98456,0.895728,0.432804,0.0290899,-7.34279e-05,0.43378,0,458,1
16.0101,0.464237,0,16.0169,2.43791,0.5,0,12,2.26289,1.2539,0.432668,0.0336814,-5.62201e-05,0.433977,0,459,1
16.0053,0.464491,0,16.012,2.51153,0.5,0,12,1.68739,1.73844,0.431894,0.0388156,-4.0515e-05,0.433634,0,460,1
16.0004,0.464802,0,16.0071,2.84458,0.5,0,12,1.42583,2.34662,0.430209,0.0441844,-3.1304e-05,0.432472,0,461,1
15.9955,0.465185,0,16.0022,3.29975,0.5,0,12,1.65038,3.06505,0.427347,0.0496664,-2.84967e-05,0.430223,0,462,1
15.992,0.465517,0,15.9988,3.63214,0.5,0,12,2.30211,3.63214,0.424284,0.0535999,-2.7612e-05,0.427657,0,463,1
15.9906,0.465659,0,15.9974,3.91082,0.5,0,12,2.67546,3.91082,0.421817,0.0550192,-3.02156e-05,0.42539,0,464,1
15.7755,0.463658,0,15.7823,19.357,0.5,0,12,229.138,-19.357,0.127084,-0.468518,-1.17023e-05,0.485448,0,465,1
15.7795,0.465517,0,15.7863,19.5898,0.5,0,12,243.901,-19.5898,0.0611939,-0.483057,-1.92416e-05,0.486918,0,466,1
15.7804,0.46601,0,15.7873,19.2419,0.5,0,12,252.169,-19.2419,0.0494194,-0.483958,-2.04893e-05,0.486474,0,467,1
16.1177,0.465566,0,16.1244,6.86615,0.5,0,12,3.7459,-6.84834,0.273509,-0.0504476,-4.33092e-05,0.278123,0,468,1
16.3669,-0.473381,0,16.3738,7.97967,0.5,0,12,-0.0581481,-7.97967,-0.00135328,-0.0334043,0.000465172,0.0334349,0,469,1
16.1812,0.470082,0,16.188,3.77575,0.5,0,12,11.02,-3.24302,0.0591426,-0.0797338,0.000309852,0.0992745,0,470,1
16.1763,0.469676,0,16.1831,4.69336,0.5,0,12,9.83159,-3.61324,0.072119,-0.0803322,0.000224502,0.107956,0,471,1
16.1852,0.470443,0,16.192,2.86082,0.5,0,12,12.3243,-2.86082,0.0492069,-0.0788142,0.000349204,0.0929146,0,472,1
16.1861,0.470532,0,16.1929,2.67408,0.5,0,12,12.6946,-2.67408,0.047208,-0.0786278,0.000356558,0.0917118,0,473,1
16.1714,0.469311,0,16.1782,5.34197,0.5,0,12,9.1036,-3.82631,0.0864756,-0.0803894,0.000132092,0.11807,0,474,1
16.1665,0.468983,0,16.1733,5.5285,0.5,0,12,12.2712,-3.84466,0.103385,-0.0801461,7.816e-05,0.130812,0,475,1
16.1617,0.468684,0,16.1685,5.03724,0.5,0,12,19.5359,-3.95971,0.124079,-0.0797987,7.04453e-05,0.147524,0,476,1
16.1568,0.468387,0,16.1636,4.33266,0.5,0,12,22.5408,-4.33266,0.147251,-0.0777411,8.51736e-05,0.166513,0,477,1
16.1519,0.468075,0,16.1587,4.60447,0.5,0,12,19.0847,-4.60447,0.169566,-0.0740731,0.000103886,0.185039,0,478,1
16.147,0.46775,0,16.1538,4.76796,0.5,0,12,15.0447,-4.76796,0.189621,-0.070623,0.000113398,0.202346,0,479,1
16.1421,0.467413,0,16.1489,5.07335,0.5,0,12,12.47,-5.05745,0.207489,-0.067342,9.76018e-05,0.218144,0,480,1
16.1372,0.467063,0,16.144,5.59237,0.5,0,12,10.3104,-5.444,0.223339,-0.0640417,5.46898e-05,0.23234,0,481,1
16.1323,0.466702,0,16.1391,6.08398,0.5,0,12,8.29393,-5.86299,0.237517,-0.0606316,1.98196e-06,0.245133,0,482,1
16.1274,0.466331,0,16.1342,6.46641,0.5,0,12,6.49399,-6.25585,0.250363,-0.0571567,-3.85961e-05,0.256805,0,483,1
16.1226,0.465951,0,16.1293,6.72531,0.5,0,12,4.9685,-6.58709,0.262241,-0.0537262,-5.37028e-05,0.267688,0,484,1
15.9857,0.466165,0,15.9925,4.83391,0.5,0,12,5.00915,4.83391,0.411492,0.0602333,-3.85409e-05,0.415877,0,485,1
15.9808,0.466674,0,15.9876,5.69787,0.5,0,12,8.95803,5.69787,0.399081,0.0658839,-6.64393e-05,0.404483,0,486,1
15.9759,0.467182,0,15.9828,6.51806,0.5,0,12,14.2689,6.51806,0.38472,0.0722745,-0.000122374,0.39145,0,487,1
15.971,0.467683,0,15.9779,7.3755,0.5,0,12,19.4872,7.3755,0.368799,0.0792014,-0.00015412,0.377208,0,488,1
15.9661,0.468174,0,15.973,8.01536,0.5,0,12,25.8264,8.01536,0.35148,0.08616,-0.000163932,0.361886,0,489,1
15.9613,0.468653,0,15.9681,8.62275,0.5,0,12,32.2041,8.62275,0.333646,0.0955132,-0.000175743,0.347048,0,490,1
15.9564,0.469163,0,15.9633,10.0905,0.5,0,12,32.8384,10.0905,0.316007,0.105999,-0.000181458,0.333311,0,491,1
15.9515,0.4698,0,15.9584,12.2352,0.5,0,12,31.0327,12.2352,0.297067,0.114075,-0.000182489,0.318217,0,492,1
15.9476,0.470443,0,15.9545,14.0562,0.5,0,12,33.3535,14.0562,0.279321,0.119386,-0.000183026,0.303765,0,493,1
15.9466,0.470621,0,15.9535,14.3632,0.5,0,12,33.9693,14.3632,0.273511,0.120462,-0.000185852,0.298864,0,494,1
15.7902,0.470007,0,15.7972,15.2097,0.5,0,12,283.864,-13.514,-0.110061,-0.499708,-2.66527e-05,0.511685,0,495,1
15.7853,0.468117,0,15.7922,17.479,0.5,0,12,290.944,-15.6073,-0.0217372,-0.490688,-3.89887e-05,0.49117,0,496,1
15.7911,0.470443,0,15.7981,14.6576,0.5,0,12,287.992,-13.1699,-0.127017,-0.499215,-2.29533e-05,0.51512,0,497,1
15.7951,0.472159,0,15.8021,15.4298,0.5,0,12,324.087,-10.2863,-0.182804,-0.491283,-3.95098e-06,0.524191,0,498,1
16.3718,-0.47328,0,16.3787,7.42429,0.5,0,12,3.62338,-7.42429,0.0128624,-0.0340386,-0.000928374,0.0363996,0,499,1
16.3572,0.473633,0,16.364,7.35077,0.5,0,12,7.33334,7.35077,-0.0175933,0.0257598,0.00027706,0.0311957,0,500,1
16.3523,0.47374,0,16.3591,7.45863,0.5,0,12,8.10334,7.45863,-0.0266699,0.0280361,0.000569287,0.0386992,0,501,1
16.3621,0.473523,0,16.3689,7.83411,0.5,0,12,3.87842,7.83411,-0.00760617,0.0249334,0.000468811,0.026072,0,502,1
16.3474,0.473848,0,16.3543,8.0198,0.5,0,12,7.66047,8.0198,-0.0354053,0.0292697,-1.12944e-05,0.0459375,0,503,1
16.3425,0.473955,0,16.3494,8.84029,0.5,0,12,6.64151,8.84029,-0.0432973,0.0288701,-0.000502871,0.0520422,0,504,1
16.3376,0.474062,0,16.3445,9.4143,0.5,0,12,4.83219,9.4143,-0.0500348,0.0271518,-0.00028767,0.0569279,0,505,1
16.3327,0.474166,0,16.3396,9.70455,0.5,0,12,3.64135,9.70455,-0.0584791,0.0252746,-0.000174712,0.0637075,0,506,1
16.3278,0.474267,0,16.3347,9.94882,0.5,0,12,1.37927,9.94882,-0.066562,0.0240756,-0.00135151,0.0707952,0,507,1
16.323,0.474362,0,16.3298,10.48,0.5,0,12,-1.13873,10.48,-0.0742843,0.0222106,-0.00231901,0.0775683,0,508,1
16.3181,0.474449,0,16.325,10.9997,0.5,0,12,-4.6425,10.9997,-0.0814858,0.0191591,-0.000172024,0.083708,0,509,1
16.3132,0.474527,0,16.3201,11.2348,0.5,0,12,-5.8275,11.2348,-0.0893268,0.0147784,0.00191037,0.0905612,0,510,1
16.3083,0.474595,0,16.3152,11.1607,0.5,0,12,-6.29191,11.1607,-0.0964662,0.0109561,-0.000276089,0.0970867,0,511,1
16.3034,0.474649,0,16.3103,11.1235,0.5,0,12,-6.08211,11.1235,-0.103181,0.00729371,-0.00248943,0.103469,0,512,1
16.2985,0.474687,0,16.3054,11.151,0.5,0,12,-6.89556,11.151,-0.108265,0.00358727,0.000227714,0.108325,0,513,1
16.2936,0.474708,0,16.3005,11.1244,0.5,0,12,-6.61781,11.1244,-0.111972,-0.000869744,0.00323356,0.112022,0,514,1
16.2887,0.47471,0,16.2957,10.9629,0.5,0,12,-4.29686,10.9629,-0.115098,-0.00542265,0.00158894,0.115237,0,515,1
16.2839,0.474693,0,16.2908,10.6405,0.5,0,12,-3.01379,10.6405,-0.118631,-0.00973934,-0.00107384,0.119035,0,516,1
16.279,0.474655,0,16.2859,10.373,0.5,0,12,-1.4087,10.373,-0.121663,-0.0141,-0.00129187,0.122484,0,517,1
16.2741,0.474597,0,16.281,10.013,0.5,0,12,-2.24118,10.013,-0.125005,-0.0189801,-0.00044834,0.126438,0,518,1
16.2692,0.474518,0,16.2761,9.55952,0.5,0,12,-3.04066,9.55952,-0.128057,-0.0246771,0.000209788,0.130413,0,519,1
16.2643,0.474422,0,16.2712,9.00587,0.5,0,12,-2.9074,8.99231,-0.129049,-0.0308386,0.000578368,0.132684,0,520,1
16.2594,0.474308,0,16.2663,8.55335,0.5,0,12,-0.466404,8.32282,-0.127798,-0.0369262,0.000369097,0.133027,0,521,1
16.2545,0.47418,0,16.2614,8.40785,0.5,0,12,1.45285,7.59816,-0.125413,-0.0426097,-0.000228665,0.132454,0,522,1
16.2496,0.474058,0,16.2566,8.12265,0.5,0,12,1.90428,7.03029,-0.123172,-0.0478881,-0.000619565,0.132155,0,523,1
16.2448,0.473915,0,16.2517,7.9034,0.5,0,12,2.15211,6.5462,-0.119074,-0.0529421,-0.000532121,0.130314,0,524,1
16.2399,0.473725,0,16.2468,7.94317,0.5,0,12,6.68822,5.65781,-0.107531,-0.0566862,7.57768e-06,0.121557,0,525,1
16.235,0.47355,0,16.2419,7.20994,0.5,0,12,13.7992,4.9614,-0.0925067,-0.0593984,0.000233014,0.109935,0,526,1
16.2301,0.473364,0,16.237,6.19495,0.5,0,12,18.1332,4.5507,-0.0757046,-0.061903,0.000293479,0.0977919,0,527,1
16.2252,0.473156,0,16.2321,5.25393,0.5,0,12,20.4105,4.11271,-0.0585391,-0.0648402,0.00037286,0.0873568,0,528,1
16.2203,0.472926,0,16.2272,4.29728,0.5,0,12,21.4743,3.4983,-0.041851,-0.06763,0.000463522,0.0795333,0,529,1
16.2154,0.472672,0,16.2223,3.35151,0.5,0,12,21.6483,2.75991,-0.0262693,-0.0699385,0.000457205,0.0747107,0,530,1
16.2105,0.472393,0,16.2174,2.42882,0.5,0,12,21.1773,1.97382,-0.011771,-0.0717747,0.00034326,0.0727343,0,531,1
16.2056,0.472085,0,16.2125,1.57804,0.5,0,12,20.2283,1.15868,0.00164608,-0.0734095,0.000266955,0.0734284,0,532,1
16.2008,0.471748,0,16.2076,1.35685,0.5,0,12,18.9076,0.277909,0.0141661,-0.0749788,0.000297541,0.0763059,0,533,1
16.1959,0.471378,0,16.2027,1.29946,0.5,0,12,17.1417,-0.688783,0.0259046,-0.0763818,0.000361119,0.0806558,0,534,1
16.191,0.470974,0,16.1978,1.67921,0.5,0,12,14.9796,-1.67921,0.0368501,-0.0775532,0.00037386,0.0858637,0,535,1
15.9417,0.471465,0,15.9487,15.6716,0.5,0,12,40.8002,15.6716,0.242801,0.126238,-0.000195712,0.273657,0,536,1
15.9368,0.472236,0,15.9438,16.8618,0.5,0,12,49.8187,16.8618,0.209197,0.132539,-0.00019591,0.247649,0,537,1
15.9319,0.472939,0,15.939,17.0429,0.5,0,12,75.2398,17.0429,0.17315,0.139786,-0.000190537,0.222533,0,538,1
15.927,0.473584,0,15.9341,17.1501,0.5,0,12,104.437,17.1501,0.136853,0.155536,-0.000182474,0.207172,0,539,1
15.9222,0.474268,0,15.9292,19.8767,0.5,0,12,99.6844,19.8767,0.099282,0.173703,-0.000175125,0.200074,0,540,1
15.9173,0.475149,0,15.9244,24.5971,0.5,0,12,77.6023,24.5971,0.0555035,0.183753,-0.000168964,0.191953,0,541,1
15.9162,0.475369,0,15.9233,25.5867,0.5,0,12,76.2623,25.5867,0.045042,0.185018,-0.000167342,0.190422,0,542,1
15.9124,0.47617,0,15.9195,27.0975,0.5,0,12,73.7265,27.0975,0.0029298,0.186519,-0.000164322,0.186542,0,543,1
15.8,0.47373,0,15.8071,14.2148,0.5,0,12,303.744,-5.20479,-0.26972,-0.492858,4.09575e-06,0.561834,0,544,1
15.8047,0.475369,0,15.8118,14.3457,0.5,0,12,279.989,1.22742,-0.362071,-0.486763,-7.91097e-07,0.606657,0,545,1
16.3669,0.47341,0,16.3738,7.95157,0.5,0,12,1.73969,7.95157,0.0013926,0.0272006,0.00206319,0.0273143,0,546,1
15.8049,0.475434,0,15.812,14.4839,0.5,0,12,280.942,1.40298,-0.364435,-0.48603,-9.43369e-07,0.607485,0,547,1
16.3718,0.473296,0,16.3787,7.4367,0.5,0,12,5.04977,7.4367,0.0113359,0.0289316,0.00406429,0.0313378,0,548,1
16.3767,-0.473138,0,16.3836,6.87201,0.5,0,12,6.06702,-6.87201,0.0259334,-0.0314488,-0.00320578,0.0408882,0,549,1
16.3767,0.47318,0,16.3836,6.97269,0.5,0,12,8.70806,6.97269,0.0240503,0.0281307,0.00477709,0.0373172,0,550,1
15.9075,0.47706,0,15.9146,28.5526,0.5,0,12,86.2537,28.5526,-0.0548216,0.188308,-0.000160408,0.196126,0,551,1
15.9026,0.477826,0,15.9098,28.5712,0.5,0,12,137.21,28.5712,-0.116848,0.191938,-0.000156525,0.224708,0,552,1
15.8977,0.478495,0,15.9049,28.6013,0.5,0,12,199.216,28.6013,-0.179069,0.208124,-0.000149959,0.274557,0,553,1
15.8928,0.479173,0,15.9001,33.1177,0.5,0,12,171.789,33.1177,-0.242034,0.227798,-0.000141497,0.332373,0,554,1
15.8879,0.479994,0,15.8952,41.4547,0.5,0,12,80.8146,41.4547,-0.313739,0.231455,-0.000137369,0.389877,0,555,1
15.8863,0.480296,0,15.8936,44.2531,0.5,0,12,54.4097,44.2531,-0.339806,0.228453,-0.000137706,0.409462,0,556,1
15.8831,0.480898,0,15.8903,46.8526,0.5,0,12,13.265,46.237,-0.388288,0.216891,-0.000134098,0.444758,0,557,1
15.8195,0.479409,0,15.8268,30.9839,0.5,0,12,74.7592,22.4016,-0.60347,-0.414063,-1.98436e-05,0.731864,0,558,1
15.8146,0.478331,0,15.8219,24.2217,0.5,0,12,205.661,11.186,-0.518964,-0.432256,-1.13541e-05,0.675403,0,559,1
15.8231,0.480296,0,15.8304,36.3078,0.5,0,12,-26.1005,32.4936,-0.660478,-0.378219,-2.61284e-05,0.761105,0,560,1
15.8244,0.480653,0,15.8317,38.5858,0.5,0,12,-49.0047,34.5754,-0.674794,-0.361416,-2.85256e-05,0.765486,0,561,1
15.8097,0.477128,0,15.8169,17.1535,0.5,0,12,297.1,6.10199,-0.434042,-0.448817,-6.61001e-06,0.624363,0,562,1
16.3816,-0.472945,0,16.3884,6.78339,0.5,0,12,4.19065,-6.78339,0.0370885,-0.0279734,-0.004378,0.0466609,0,563,1
16.3816,0.473063,0,16.3884,7.07549,0.5,0,12,7.89843,7.07549,0.0374344,0.0265192,0.00401896,0.0460516,0,564,1
15.8782,0.48164,0,15.8855,49.7279,0.5,0,12,-44.2455,48.4166,-0.463757,0.194569,-0.000124197,0.50292,0,565,1
15.8733,0.482226,0,15.8806,52.2003,0.5,0,12,-116.057,50.1734,-0.542321,0.168006,-0.000107133,0.567748,0,566,1
15.8684,0.482675,0,15.8757,54.4174,0.5,0,12,-210.941,51.3241,-0.620557,0.136582,-8.96343e-05,0.63541,0,567,1
15.8635,0.483,0,15.8709,56.4136,0.5,0,12,-319.985,51.7233,-0.693988,0.0992779,-7.71248e-05,0.701053,0,568,1
15.8586,0.483208,0,15.866,58,0.5,0,12,-413.467,51.2855,-0.75637,0.0554284,-7.03662e-05,0.758398,0,569,1
15.8537,0.483303,0,15.8611,58.933,0.5,0,12,-469.383,50.0781,-0.800711,0.00572112,-6.71654e-05,0.800732,0,570,1
15.8488,0.483281,0,15.8562,59.0477,0.5,0,12,-460.594,48.3779,-0.821874,-0.0473798,-6.44046e-05,0.823239,0,571,1
15.844,0.483132,0,15.8513,58.2444,0.5,0,12,-382.192,46.4206,-0.819711,-0.101947,-5.99724e-05,0.826026,0,572,1
15.8391,0.482837,0,15.8464,56.5305,0.5,0,12,-286.812,44.3489,-0.798008,-0.158534,-5.37128e-05,0.813603,0,573,1
15.8342,0.482365,0,15.8415,53.624,0.5,0,12,-213.042,42.1737,-0.762071,-0.219731,-4.58777e-05,0.793117,0,574,1
15.8293,0.481665,0,15.8366,48.0717,0.5,0,12,-142.686,39.3005,-0.718354,-0.287825,-3.7069e-05,0.77387,0,575,1
16.3865,-0.472894,0,16.3933,6.86189,0.5,0,12,1.98266,-6.86189,0.0461681,-0.0266563,-0.000693777,0.0533154,0,576,1
16.3865,0.472941,0,16.3933,7.28093,0.5,0,12,4.21981,7.28093,0.0490059,0.0259594,0.000126155,0.0554571,0,577,1
16.3914,-0.473926,0,16.3982,6.30682,0.5,0,11.5,2.32026,-6.30682,0.0631068,-0.0276646,0.0029657,0.0689681,0,578,1
16.3914,0.472817,0,16.3982,7.00274,0.5,0,12,1.73959,7.00274,0.0573153,0.0267076,-0.0030386,0.0633054,0,579,1
16.3963,-0.47328,0,16.4031,6.04292,0.5,0,11.5,3.70532,-6.04292,0.0690831,-0.0259221,0.00216021,0.073818,0,580,1
16.3963,0.472776,0,16.4031,6.48169,0.5,0,12,1.44542,6.48169,0.0642087,0.0273113,-0.0020782,0.0698067,0,581,1
16.3987,-0.472184,0,16.4055,5.87154,0.5,0,11.4423,3.0031,-5.87154,0.0733353,-0.0250416,0.0010038,0.0774994,0,582,1
16.3992,-0.472078,0,16.406,5.82451,0.5,0,11.5389,3.11097,-5.82451,0.0737387,-0.0247013,0.00103306,0.0777729,0,583,1
16.3989,0.47185,0,16.4057,6.07914,0.5,0,11.7648,1.70746,6.07914,0.0696335,0.0257572,-0.0017767,0.0742658,0,584,1
16.3987,0.471853,0,16.4055,6.11511,0.5,0,11.7648,1.68319,6.11511,0.0693229,0.0258344,-0.00178629,0.0740018,0,585,1
16.4012,-0.471209,0,16.4079,5.68833,0.5,0,11.5,2.53879,-5.68833,0.0768426,-0.0240045,-9.86734e-05,0.0805048,0,586,1
