Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7676,-0.474514,0,16.7743,10.8627,0.5,0,12,-5.82535,-10.8627,-0.0884409,-0.0174891,-6.36385e-05,0.0901535,0,394,1
16.14,0.406404,0,16.1451,3.05855,0.5,0,12,26.2837,-3.05855,0.931888,-0.157532,-0.000370598,0.94511,0,395,1
16.1419,0.407979,0,16.1471,2.53754,0.5,0,12,27.1143,-2.53754,0.921673,-0.164761,-0.00021881,0.936284,0,396,1
16.7725,-0.474435,0,16.7792,10.4018,0.5,0,12,-1.04405,-10.4018,-0.080672,-0.0205208,0.00321301,0.0833031,0,397,1
16.1461,0.41133,0,16.1514,1.26889,0.5,0,12,29.2314,-1.23807,0.898795,-0.173555,-8.74255e-05,0.915399,0,398,1
16.1468,0.411862,0,16.152,1.24185,0.5,0,12,28.8216,-1.21021,0.895595,-0.17441,-9.93556e-05,0.91242,0,399,1
16.7773,-0.474347,0,16.784,9.99087,0.5,0,12,1.02005,-9.99087,-0.073058,-0.0222642,0.00111256,0.0763832,0,400,1
16.1517,0.415476,0,16.157,2.77325,0.5,0,12,32.1594,-2.77235,0.871737,-0.180558,-0.000164758,0.89024,0,401,1
16.1526,0.416256,0,16.158,3.30447,0.5,0,12,33.0414,-3.30447,0.866896,-0.183916,-5.92882e-05,0.88619,0,402,1
16.1566,0.419182,0,16.162,5.25036,0.5,0,12,35.7405,-5.25036,0.853914,-0.198679,-4.32882e-05,0.876722,0,403,1
16.1592,0.421182,0,16.1647,4.25544,0.5,0,12,37.0516,-4.25544,0.843477,-0.209034,-0.00010379,0.868993,0,404,1
16.1614,0.422867,0,16.167,3.32087,0.5,0,12,40.4379,-3.32087,0.832448,-0.215467,-0.000101797,0.859881,0,405,1
16.166,0.426108,0,16.1716,3.12152,0.5,0,12,41.0016,-3.12152,0.800216,-0.218335,-6.74766e-05,0.829467,0,406,1
16.1663,0.426355,0,16.172,3.29951,0.5,0,12,40.677,-3.29951,0.798316,-0.218206,-6.30833e-05,0.827601,0,407,1
16.7822,-0.474251,0,16.7889,9.63956,0.5,0,12,1.28939,-9.63956,-0.0670566,-0.0234439,-0.00109713,0.0710451,0,408,1
15.9564,0.0883715,0,15.9567,10.0086,0.5,0,11.9719,2.15538,-10.0086,1.15021,0.248628,0.0022882,1.17678,0,409,1
15.9563,0.0862069,0,15.9565,9.89487,0.5,0,11.9666,3.08316,-9.89487,1.14176,0.245039,0.00330501,1.16776,0,410,1
16.1712,0.429629,0,16.1769,7.66243,0.5,0,12,42.6641,-7.66243,0.770754,-0.240069,-2.02685e-05,0.807277,0,411,1
16.1732,0.431034,0,16.1789,7.34091,0.5,0,12,46.1005,-7.34091,0.758138,-0.250906,-7.17209e-06,0.798578,0,412,1
16.1761,0.433083,0,16.1819,6.66496,0.5,0,12,58.1567,-6.66496,0.740216,-0.263537,1.8892e-05,0.78573,0,413,1
16.7871,-0.47415,0,16.7938,9.46826,0.5,0,12,1.66562,-9.46826,-0.0608729,-0.0255764,0.000444971,0.0660292,0,414,1
16.1805,0.435961,0,16.1864,6.76538,0.5,0,12,68.0065,-6.76538,0.699239,-0.270346,5.87615e-05,0.749681,0,415,1
16.181,0.43633,0,16.1869,7.04778,0.5,0,12,67.4319,-7.04778,0.695314,-0.270342,6.32071e-05,0.74602,0,416,1
16.792,-0.474045,0,16.7987,9.11304,0.5,0,12,4.69489,-9.11304,-0.0529162,-0.0279162,0.00255736,0.0598831,0,417,1
16.1859,0.439338,0,16.1918,11.9656,0.5,0,12,62.2564,-11.9656,0.656445,-0.29536,9.5627e-05,0.719832,0,418,1
16.1882,0.440887,0,16.1942,12.2152,0.5,0,12,70.0135,-12.2152,0.634778,-0.310308,0.000101185,0.706565,0,419,1
16.1908,0.442572,0,16.1968,12.206,0.5,0,12,90.2647,-12.206,0.614828,-0.322526,0.000110163,0.694289,0,420,1
16.7969,-0.473938,0,16.8036,8.65949,0.5,0,12,8.59362,-8.65949,-0.0439904,-0.0289336,0.00275804,0.0527249,0,421,1
16.1957,0.445406,0,16.2018,12.8415,0.5,0,12,112.11,-12.8415,0.559532,-0.341671,0.000119586,0.655603,0,422,1
16.1963,0.445813,0,16.2024,13.0724,0.5,0,12,113.271,-13.0724,0.55184,-0.344274,0.000121006,0.650424,0,423,1
16.2006,0.448376,0,16.2068,15.0064,0.5,0,12,118.486,-15.0064,0.510092,-0.362674,0.000113715,0.62588,0,424,1
16.8018,-0.47383,0,16.8085,8.06159,0.5,0,12,8.66826,-8.06159,-0.0359739,-0.0288707,0.00164783,0.0461557,0,425,1
16.2046,0.450739,0,16.2109,16.43,0.5,0,12,134.569,-16.43,0.457805,-0.381414,0.000109739,0.595871,0,426,1
16.2054,0.451235,0,16.2117,16.631,0.5,0,12,138.251,-16.631,0.450271,-0.383134,0.000104925,0.591215,0,427,1
16.8067,-0.473722,0,16.8133,7.49933,0.5,0,12,8.18572,-7.49933,-0.0303328,-0.0276749,0.000294604,0.0410617,0,428,1
16.2103,0.453837,0,16.2167,17.8601,0.5,0,12,153.782,-17.8601,0.39405,-0.406121,7.42939e-05,0.56587,0,429,1
16.2136,0.455665,0,16.22,18.2234,0.5,0,12,175.753,-18.2234,0.34777,-0.420067,5.83375e-05,0.545344,0,430,1
16.2152,0.45663,0,16.2216,18.0381,0.5,0,12,191.046,-18.0381,0.329782,-0.423325,4.69991e-05,0.53662,0,431,1
16.8116,-0.473603,0,16.8182,7.27983,0.5,0,12,8.5622,-7.27983,-0.0258815,-0.0255481,-0.000192949,0.0363675,0,432,1
16.2201,0.458978,0,16.2266,18.6564,0.5,0,12,205.518,-18.6564,0.262289,-0.438047,2.29437e-05,0.510569,0,433,1
16.2231,0.460591,0,16.2297,20.0912,0.5,0,12,209.879,-20.0912,0.214002,-0.449569,1.0781e-05,0.497905,0,434,1
16.225,0.461609,0,16.2316,20.2567,0.5,0,12,216.339,-20.2567,0.192716,-0.452996,1.83928e-06,0.492285,0,435,1
16.8164,-0.473478,0,16.8231,7.82919,0.5,0,12,4.76003,-7.82919,-0.0119492,-0.0244164,0.000723557,0.0271931,0,436,1
16.5672,0.465223,0,16.5737,6.59397,0.5,0,12,3.13944,-6.59397,0.283533,-0.0485875,-7.13086e-05,0.287666,0,437,1
16.5623,0.464904,0,16.5688,6.18092,0.5,0,12,2.8704,-6.18092,0.294732,-0.0455661,-6.37632e-05,0.298233,0,438,1
16.5711,0.465517,0,16.5776,6.88254,0.5,0,12,3.70068,-6.88254,0.274504,-0.0509327,-9.09383e-05,0.279189,0,439,1
16.572,0.465593,0,16.5786,6.86172,0.5,0,12,3.89201,-6.83411,0.272309,-0.051572,-9.60718e-05,0.27715,0,440,1
16.5574,0.464629,0,16.5639,5.72613,0.5,0,12,2.84902,-5.72613,0.306014,-0.0425049,-7.4968e-05,0.308952,0,441,1
16.5525,0.464392,0,16.559,5.24153,0.5,0,12,2.92018,-5.24153,0.317519,-0.0394279,-9.73107e-05,0.319957,0,442,1
16.5476,0.464189,0,16.5541,4.72608,0.5,0,12,3.64783,-4.72608,0.329437,-0.0363177,-0.000117421,0.331433,0,443,1
16.5427,0.464014,0,16.5492,4.16108,0.5,0,12,5.3536,-4.16108,0.342068,-0.0332647,-0.000125915,0.343682,0,444,1
16.5378,0.463866,0,16.5443,3.70275,0.5,0,12,6.9673,-3.69563,0.355681,-0.030509,-0.000119435,0.356987,0,445,1
16.5329,0.463738,0,16.5394,3.60545,0.5,0,12,6.94936,-3.44369,0.369653,-0.0271468,-9.66331e-05,0.370649,0,446,1
16.5281,0.463626,0,16.5346,3.91713,0.5,0,12,6.11264,-3.19551,0.382652,-0.022832,-6.26538e-05,0.383332,0,447,1
16.5232,0.463532,0,16.5297,4.01155,0.5,0,12,5.65997,-2.86432,0.394022,-0.0184048,-2.70952e-05,0.394451,0,448,1
16.5183,0.463458,0,16.5248,3.99993,0.5,0,12,5.3413,-2.54169,0.403748,-0.0140253,2.17e-07,0.403992,0,449,1
16.5134,0.463405,0,16.5199,3.92969,0.5,0,12,5.06962,-2.23692,0.41191,-0.00971019,1.38661e-05,0.412025,0,450,1
16.5085,0.463374,0,16.515,3.81743,0.5,0,12,4.83148,-1.9405,0.41864,-0.00542352,1.4451e-05,0.418675,0,451,1
16.5036,0.463367,0,16.5101,3.67451,0.5,0,12,4.6159,-1.64631,0.424026,-0.00112618,4.36806e-06,0.424027,0,452,1
16.4987,0.463384,0,16.5052,3.50959,0.5,0,12,4.42656,-1.35304,0.428112,0.00321383,-1.18695e-05,0.428124,0,453,1
16.4938,0.463426,0,16.5003,3.32395,0.5,0,12,4.12221,-1.05513,0.430939,0.00762961,-2.93048e-05,0.431007,0,454,1
16.4889,0.463492,0,16.4955,3.11194,0.5,0,12,3.74121,-0.738793,0.432595,0.0121094,-4.371e-05,0.432764,0,455,1
16.4841,0.463582,0,16.4906,2.8667,0.5,0,12,3.60093,-0.380389,0.433261,0.0165762,-5.1911e-05,0.433578,0,456,1
16.4792,0.463697,0,16.4857,2.59605,0.5,0,12,3.73349,0.0457672,0.433278,0.0208148,-5.2581e-05,0.433777,0,457,1
16.4743,0.463834,0,16.4808,2.38887,0.5,0,12,3.63702,0.488428,0.43314,0.0245721,-4.73651e-05,0.433836,0,458,1
16.4694,0.463998,0,16.4759,2.34639,0.5,0,12,3.11273,0.858421,0.43317,0.0282699,-4.04436e-05,0.434092,0,459,1
16.4645,0.464199,0,16.4711,2.40342,0.5,0,12,2.42657,1.21686,0.43311,0.0326182,-3.76824e-05,0.434336,0,460,1
16.4596,0.464447,0,16.4662,2.4678,0.5,0,12,1.80937,1.67834,0.432457,0.0375134,-4.30675e-05,0.434081,0,461,1
16.4547,0.464751,0,16.4613,2.77489,0.5,0,12,1.46359,2.24118,0.430946,0.0426956,-5.81178e-05,0.433056,0,462,1
16.4498,0.465126,0,16.4564,3.17816,0.5,0,12,1.59935,2.89528,0.428332,0.0481671,-7.87641e-05,0.431032,0,463,1
16.4457,0.465517,0,16.4523,3.53519,0.5,0,12,2.33396,3.53519,0.424903,0.0529911,-9.52081e-05,0.428195,0,464,1
16.445,0.46559,0,16.4515,3.67323,0.5,0,12,2.51958,3.67323,0.423678,0.0537414,-9.67731e-05,0.427073,0,465,1
16.2299,0.463773,0,16.2365,19.5581,0.5,0,12,230.76,-19.5581,0.122578,-0.471461,-1.69746e-05,0.487135,0,466,1
16.2335,0.465517,0,16.2402,19.6699,0.5,0,12,245.329,-19.6699,0.0611397,-0.484662,-1.9068e-05,0.488503,0,467,1
16.2348,0.46615,0,16.2415,19.1798,0.5,0,12,256.677,-19.1798,0.0458863,-0.485826,-1.85999e-05,0.487988,0,468,1
16.8213,-0.473355,0,16.828,8.51563,0.5,0,12,-0.962021,-8.51563,0.000367737,-0.0269673,-2.44625e-06,0.0269698,0,469,1
16.6356,0.47013,0,16.6422,3.66557,0.5,0,12,11.226,-3.19778,0.0572789,-0.0797292,1.52339e-05,0.0981714,0,470,1
16.6307,0.469718,0,16.6373,4.67531,0.5,0,12,9.75539,-3.65041,0.0700481,-0.0802291,-2.45263e-05,0.106506,0,471,1
16.639,0.470443,0,16.6456,2.79619,0.5,0,12,12.4899,-2.79619,0.0488464,-0.0787939,4.08819e-06,0.0927062,0,472,1
16.6405,0.470584,0,16.6471,2.47064,0.5,0,12,13.137,-2.47064,0.04572,-0.0784382,-2.74923e-06,0.0907902,0,473,1
16.6258,0.469348,0,16.6324,5.37594,0.5,0,12,8.67615,-3.90219,0.0841032,-0.0800271,-8.15151e-05,0.116093,0,474,1
16.6209,0.469014,0,16.6275,5.59511,0.5,0,12,11.5159,-3.88837,0.100596,-0.0795412,-0.000116229,0.128243,0,475,1
16.616,0.468713,0,16.6226,5.10642,0.5,0,12,19.2178,-3.91356,0.121041,-0.0792815,-0.000135348,0.144695,0,476,1
16.6112,0.468416,0,16.6178,4.2352,0.5,0,12,23.1496,-4.2352,0.144366,-0.0775088,-0.000163495,0.163857,0,477,1
16.6063,0.468104,0,16.6129,4.49729,0.5,0,12,19.9855,-4.49729,0.16708,-0.0740119,-0.000199863,0.182739,0,478,1
16.6014,0.46778,0,16.608,4.65094,0.5,0,12,15.5609,-4.65094,0.187531,-0.070674,-0.000222786,0.200406,0,479,1
16.5965,0.467442,0,16.6031,4.93036,0.5,0,12,12.6788,-4.92318,0.205669,-0.0674697,-0.000224395,0.216454,0,480,1
16.5916,0.467093,0,16.5982,5.43573,0.5,0,12,10.5041,-5.28184,0.221674,-0.0643392,-0.000211544,0.230823,0,481,1
16.5867,0.466731,0,16.5933,5.91602,0.5,0,12,8.49473,-5.68869,0.235954,-0.0612208,-0.000190593,0.243767,0,482,1
16.5818,0.46636,0,16.5884,6.32148,0.5,0,12,6.69749,-6.10465,0.24891,-0.0580637,-0.000162921,0.255592,0,483,1
16.5769,0.465979,0,16.5835,6.64109,0.5,0,12,5.15678,-6.49548,0.260916,-0.054848,-0.000129717,0.266618,0,484,1
16.4401,0.466098,0,16.4467,4.58222,0.5,0,12,4.68094,4.58222,0.413573,0.0591757,-8.89006e-05,0.417785,0,485,1
16.4352,0.46661,0,16.4418,5.41374,0.5,0,12,8.22447,5.41374,0.401286,0.0650204,-6.6372e-05,0.40652,0,486,1
16.4303,0.467119,0,16.4369,6.15131,0.5,0,12,13.365,6.15131,0.386734,0.0715282,-1.95128e-05,0.393293,0,487,1
16.4254,0.467623,0,16.4321,6.9751,0.5,0,12,19.1332,6.9751,0.370289,0.0787434,0.000110275,0.378569,0,488,1
16.4205,0.468117,0,16.4272,7.71937,0.5,0,12,25.1656,7.71937,0.352705,0.0857213,0.000390525,0.362973,0,489,1
16.4156,0.468598,0,16.4223,8.40734,0.5,0,12,30.8749,8.40734,0.335402,0.0944471,0.000815927,0.348447,0,490,1
16.4107,0.4691,0,16.4174,9.79221,0.5,0,12,32.2949,9.79221,0.318707,0.104886,0.00105001,0.335524,0,491,1
16.4059,0.469719,0,16.4126,11.957,0.5,0,12,30.9365,11.957,0.300647,0.113555,0.00106087,0.321379,0,492,1
16.4014,0.470443,0,16.4081,14.1744,0.5,0,12,32.8644,14.1744,0.281332,0.119983,0.00104092,0.305851,0,493,1
16.401,0.470521,0,16.4077,14.3228,0.5,0,12,33.0592,14.3228,0.278864,0.12047,0.00103444,0.303775,0,494,1
16.2445,0.470137,0,16.2513,14.8913,0.5,0,12,283.531,-13.6356,-0.116253,-0.501224,-1.97953e-05,0.514529,0,495,1
16.2397,0.468226,0,16.2464,17.497,0.5,0,12,293.94,-15.5279,-0.0269371,-0.492659,-1.69215e-05,0.493395,0,496,1
16.2452,0.470443,0,16.252,14.5002,0.5,0,12,286.677,-13.4104,-0.128024,-0.500811,-2.22626e-05,0.516916,0,497,1
16.2494,0.472271,0,16.2563,15.5237,0.5,0,12,327.001,-10.2819,-0.187623,-0.492364,-2.36681e-05,0.526901,0,498,1
16.8262,-0.473257,0,16.8329,8.27857,0.5,0,12,-1.06638,-8.27857,0.0141893,-0.032142,-0.000345847,0.0351364,0,499,1
16.8116,0.473603,0,16.8182,7.47821,0.5,0,12,8.07886,7.47821,-0.0194865,0.0271436,-0.00103677,0.0334301,0,500,1
16.8067,0.473716,0,16.8133,7.88852,0.5,0,12,9.16401,7.88852,-0.0283435,0.0283482,-0.00190191,0.0401322,0,501,1
16.8164,0.473469,0,16.8231,7.77452,0.5,0,12,6.19504,7.77452,-0.0109634,0.0259719,-0.000218853,0.0281919,0,502,1
16.8018,0.473825,0,16.8085,8.48611,0.5,0,12,9.2173,8.48611,-0.0382083,0.0278429,-0.0022261,0.0473292,0,503,1
16.7969,0.473935,0,16.8036,8.7541,0.5,0,12,8.65819,8.7541,-0.0455142,0.0261162,-0.00185301,0.0525074,0,504,1
16.792,0.474045,0,16.7987,8.96805,0.5,0,12,8.40563,8.96805,-0.0519181,0.0248227,-0.00144809,0.0575652,0,505,1
16.7871,0.474152,0,16.7938,9.19983,0.5,0,12,7.94529,9.19983,-0.0594172,0.024453,-0.000284798,0.0642529,0,506,1
16.7822,0.474253,0,16.7889,9.6497,0.5,0,12,6.68288,9.6497,-0.0671189,0.0243892,0.000612925,0.0714154,0,507,1
16.7773,0.474348,0,16.784,10.3195,0.5,0,12,2.40674,10.3195,-0.0740104,0.0232285,-0.000110931,0.0775701,0,508,1
16.7725,0.474436,0,16.7792,10.9464,0.5,0,12,-2.3579,10.9464,-0.082459,0.0197132,-0.000999426,0.0847885,0,509,1
16.7676,0.474516,0,16.7743,11.1259,0.5,0,12,-6.61506,11.1259,-0.0904919,0.0152773,0.00122541,0.0917806,0,510,1
16.7627,0.474586,0,16.7694,11.093,0.5,0,12,-6.43385,11.093,-0.0975195,0.0107205,0.00355879,0.0981715,0,511,1
16.7578,0.474643,0,16.7645,10.9926,0.5,0,12,-6.27797,10.9926,-0.10312,0.00713532,0.000899161,0.10337,0,512,1
16.7529,0.474684,0,16.7596,10.9332,0.5,0,12,-5.5145,10.9332,-0.108319,0.00339757,-0.00227814,0.108396,0,513,1
16.748,0.474708,0,16.7547,10.9053,0.5,0,12,-4.69816,10.9053,-0.112458,-9.71972e-05,-4.09372e-05,0.112458,0,514,1
16.7431,0.474713,0,16.7499,10.8775,0.5,0,12,-4.41103,10.8775,-0.116584,-0.00423766,0.00319596,0.116705,0,515,1
16.7382,0.474697,0,16.745,10.7579,0.5,0,12,-2.90783,10.7579,-0.119224,-0.00883039,0.0021124,0.119569,0,516,1
16.7334,0.474661,0,16.7401,10.4373,0.5,0,12,-2.28446,10.4373,-0.122027,-0.0136816,-0.000332754,0.122792,0,517,1
16.7285,0.474604,0,16.7352,10.0379,0.5,0,12,-0.683921,10.0379,-0.124432,-0.0186736,-0.000711326,0.125828,0,518,1
16.7236,0.474528,0,16.7303,9.56443,0.5,0,12,-0.582418,9.56443,-0.126193,-0.0238831,-1.91885e-05,0.128433,0,519,1
16.7187,0.474433,0,16.7254,9.02509,0.5,0,12,-0.0335144,9.02468,-0.127191,-0.0293787,5.46302e-05,0.13054,0,520,1
16.7138,0.474322,0,16.7205,8.48235,0.5,0,12,0.205942,8.44106,-0.127075,-0.0351025,-0.00048242,0.131835,0,521,1
16.7089,0.474195,0,16.7156,8.51676,0.5,0,12,0.622794,7.78801,-0.125481,-0.0407711,-0.000622994,0.13194,0,522,1
16.704,0.474055,0,16.7107,8.68029,0.5,0,12,0.112141,7.20445,-0.122864,-0.0461949,-0.000275162,0.131262,0,523,1
16.6991,0.473903,0,16.7059,8.65334,0.5,0,12,0.92932,6.49408,-0.117371,-0.05116,0.000633199,0.128038,0,524,1
16.6942,0.473743,0,16.701,8.12896,0.5,0,12,6.2468,5.68605,-0.107434,-0.0556063,0.00101678,0.120976,0,525,1
16.6894,0.473575,0,16.6961,7.30615,0.5,0,12,13.0025,5.03437,-0.0938896,-0.0589723,0.000364305,0.110874,0,526,1
16.6845,0.47339,0,16.6912,6.3038,0.5,0,12,17.7168,4.54709,-0.0774829,-0.0616175,1.74532e-05,0.0989965,0,527,1
16.6796,0.473185,0,16.6863,5.2603,0.5,0,12,20.3283,4.05188,-0.0602382,-0.0642074,4.05117e-06,0.0880411,0,528,1
16.6747,0.472957,0,16.6814,4.32262,0.5,0,12,21.4326,3.47279,-0.0436707,-0.0665093,1.04765e-05,0.0795651,0,529,1
16.6698,0.472706,0,16.6765,3.44014,0.5,0,12,21.6488,2.83574,-0.0279063,-0.0686274,-0.000130017,0.0740844,0,530,1
16.6649,0.472429,0,16.6716,2.54982,0.5,0,12,21.2355,2.09036,-0.013257,-0.0706801,-0.000275786,0.0719132,0,531,1
16.66,0.472124,0,16.6667,1.63337,0.5,0,12,20.3566,1.23965,0.000286588,-0.0724547,-0.000216574,0.0724556,0,532,1
16.6551,0.47179,0,16.6618,1.37449,0.5,0,12,19.0329,0.348794,0.0128825,-0.0737962,-0.000124872,0.0749123,0,533,1
16.6503,0.471423,0,16.6569,1.30801,0.5,0,12,17.3518,-0.505639,0.0245586,-0.0751797,-9.15111e-05,0.0790893,0,534,1
16.6454,0.471022,0,16.652,1.43699,0.5,0,12,15.3543,-1.43699,0.0354818,-0.0768415,-5.47936e-05,0.0846379,0,535,1
16.3961,0.471375,0,16.4028,15.6702,0.5,0,12,39.9481,15.6702,0.248551,0.126141,0.000860335,0.278729,0,536,1
16.3912,0.472155,0,16.398,16.9126,0.5,0,12,48.6704,16.9126,0.215059,0.132554,0.000646403,0.252629,0,537,1
16.3863,0.472867,0,16.3931,17.1725,0.5,0,12,73.6405,17.1725,0.178924,0.139531,0.000430334,0.226899,0,538,1
16.3814,0.473517,0,16.3883,17.1258,0.5,0,12,105.871,17.1258,0.141974,0.154821,0.000256142,0.210062,0,539,1
16.3765,0.474189,0,16.3834,19.5719,0.5,0,12,104.388,19.5719,0.104291,0.17378,0.000134822,0.202673,0,540,1
16.3716,0.475048,0,16.3785,24.2359,0.5,0,12,81.1156,24.2359,0.0607356,0.184834,5.15899e-05,0.194557,0,541,1
16.3701,0.475369,0,16.377,25.7228,0.5,0,12,78.1287,25.7228,0.0453423,0.18675,3.45705e-05,0.192176,0,542,1
16.3667,0.476075,0,16.3737,27.1309,0.5,0,12,73.6885,27.1309,0.008401,0.188095,-2.10075e-07,0.188282,0,543,1
16.2543,0.473824,0,16.2612,13.9207,0.5,0,12,302.948,-5.09662,-0.275603,-0.494883,-3.70235e-05,0.566451,0,544,1
16.2587,0.475369,0,16.2657,14.3645,0.5,0,12,282.647,1.07808,-0.361231,-0.488562,-6.11991e-05,0.607602,0,545,1
16.2592,0.475561,0,16.2662,14.8157,0.5,0,12,285.927,1.62504,-0.368274,-0.486329,-6.22066e-05,0.610034,0,546,1
16.8213,0.473296,0,16.828,8.38922,0.5,0,12,2.16316,8.38922,-0.00314834,0.0278851,0.00060354,0.0280688,0,547,1
16.8262,0.473226,0,16.8329,8.23421,0.5,0,12,0.0441049,8.23421,0.0125622,0.0333212,0.00108153,0.035627,0,548,1
16.8311,-0.473165,0,16.8378,7.15097,0.5,0,12,5.47464,-7.15097,0.0291647,-0.0349381,0.0013652,0.0455314,0,549,1
16.8311,0.473157,0,16.8378,6.91804,0.5,0,12,6.2061,6.91804,0.0273925,0.0354347,0.00121118,0.0448044,0,550,1
16.3619,0.47698,0,16.3688,28.724,0.5,0,12,82.1763,28.724,-0.0492746,0.189696,-3.16398e-05,0.195992,0,551,1
16.357,0.47776,0,16.3639,28.9048,0.5,0,12,128.777,28.9048,-0.111525,0.192141,-5.03917e-05,0.222162,0,552,1
16.3521,0.478436,0,16.3591,28.671,0.5,0,12,196.205,28.671,-0.174262,0.206887,-5.73527e-05,0.270499,0,553,1
16.3472,0.479108,0,16.3542,32.7382,0.5,0,12,177.105,32.7382,-0.237084,0.227174,-5.50669e-05,0.328354,0,554,1
16.3423,0.479917,0,16.3494,40.9244,0.5,0,12,86.8074,40.9244,-0.308055,0.231928,-5.89598e-05,0.385602,0,555,1
16.3403,0.480296,0,16.3473,44.446,0.5,0,12,53.8137,44.446,-0.340789,0.228386,-6.27812e-05,0.41024,0,556,1
16.3374,0.480828,0,16.3445,46.7289,0.5,0,12,18.032,46.1815,-0.383099,0.218569,-6.20404e-05,0.441064,0,557,1
16.2739,0.479492,0,16.2809,31.4043,0.5,0,12,65.0932,23.5078,-0.610567,-0.414789,-8.56048e-05,0.738134,0,558,1
16.269,0.478407,0,16.276,24.8693,0.5,0,12,199.544,11.6985,-0.525473,-0.434118,-7.22101e-05,0.681601,0,559,1
16.2771,0.480296,0,16.2842,36.4577,0.5,0,12,-27.7871,32.6571,-0.661333,-0.380255,-9.36214e-05,0.76286,0,560,1
16.2788,0.480744,0,16.2859,39.4733,0.5,0,12,-58.3784,35.3191,-0.679194,-0.357882,-9.7414e-05,0.767713,0,561,1
16.2641,0.477224,0,16.2711,17.1946,0.5,0,12,299.407,6.35107,-0.439435,-0.449473,-6.77169e-05,0.628593,0,562,1
16.836,-0.473052,0,16.8426,5.76931,0.5,0,12,8.98337,-5.76931,0.0408162,-0.031317,0.000886095,0.0514539,0,563,1
16.836,0.473043,0,16.8426,5.75284,0.5,0,12,10.8451,5.75284,0.0398951,0.0294031,-0.000691204,0.0495645,0,564,1
16.3325,0.481585,0,16.3396,49.5886,0.5,0,12,-36.6369,48.3298,-0.458282,0.196767,-5.77126e-05,0.498738,0,565,1
16.3276,0.482184,0,16.3348,52.0905,0.5,0,12,-106.724,50.1337,-0.536856,0.170829,-5.82767e-05,0.56338,0,566,1
16.3228,0.482645,0,16.3299,54.3569,0.5,0,12,-201.429,51.3786,-0.615515,0.139967,-6.9079e-05,0.631228,0,567,1
16.3179,0.48298,0,16.325,56.4164,0.5,0,12,-313.295,51.886,-0.689912,0.103128,-8.41002e-05,0.697577,0,568,1
16.313,0.483198,0,16.3201,58.0881,0.5,0,12,-411.667,51.5541,-0.753848,0.0595751,-9.68239e-05,0.756198,0,569,1
16.3081,0.483303,0,16.3153,59.1057,0.5,0,12,-473.795,50.4106,-0.800183,0.00980755,-0.000104586,0.800243,0,570,1
16.3032,0.48329,0,16.3104,59.2823,0.5,0,12,-470.765,48.7151,-0.823314,-0.0435956,-0.000107703,0.824467,0,571,1
16.2983,0.483151,0,16.3055,58.5154,0.5,0,12,-392.777,46.7273,-0.822727,-0.0983853,-0.000107852,0.828589,0,572,1
16.2934,0.482868,0,16.3006,56.8394,0.5,0,12,-294.029,44.6249,-0.802116,-0.154893,-0.000106922,0.816934,0,573,1
16.2885,0.482411,0,16.2957,54.0704,0.5,0,12,-218.738,42.4881,-0.766784,-0.215759,-0.000105108,0.796561,0,574,1
16.2836,0.48173,0,16.2908,48.8698,0.5,0,12,-151.06,39.7716,-0.723169,-0.28369,-0.000102043,0.776823,0,575,1
16.8409,-0.472935,0,16.8475,5.82101,0.5,0,12,6.97171,-5.82101,0.0492738,-0.023354,-0.00176158,0.0545566,0,576,1
16.8409,0.472926,0,16.8475,6.92166,0.5,0,12,2.6044,6.92166,0.0504198,0.023207,-0.00467638,0.0557009,0,577,1
16.8458,-0.472813,0,16.8524,7.00084,0.5,0,12,2.2155,-7.00084,0.0582648,-0.0206976,-0.00225722,0.061873,0,578,1
16.8458,0.472805,0,16.8524,7.86203,0.5,0,12,-2.79681,7.86203,0.0584171,0.0272868,-0.00517477,0.0646831,0,579,1
16.8507,-0.472689,0,16.8573,7.06104,0.5,0,12,1.32228,-7.06104,0.0687449,-0.0239009,-0.000375408,0.0727823,0,580,1
16.8507,0.472682,0,16.8573,6.79754,0.5,0,12,2.05385,6.79754,0.0654681,0.0298274,-0.00311842,0.0720102,0,581,1
16.8556,-0.472484,0,16.8622,6.19111,0.5,0,12,3.52725,-6.19111,0.0758512,-0.0225503,0.00129888,0.079143,0,582,1
16.8556,0.47256,0,16.8622,6.13351,0.5,0,12,3.26663,6.13351,0.0724119,0.0271292,-0.00120913,0.0773365,0,583,1
16.8604,-0.47217,0,16.8671,6.61055,0.5,0,12,-1.54216,-6.61055,0.0798807,-0.0200023,0.00227601,0.0823783,0,584,1
16.8604,0.472444,0,16.8671,6.3604,0.5,0,12,1.24125,6.3604,0.0800065,0.0267854,0.000375147,0.0843721,0,585,1
16.8653,-0.472217,0,16.8719,7.13561,0.5,0,12,-5.3625,-7.13561,0.0838368,-0.0265357,0.000253445,0.0879364,0,586,1
16.8653,0.472335,0,16.8719,6.13077,0.5,0,12,1.00351,6.13077,0.085632,0.0274285,-0.00156216,0.0899311,0,587,1
16.8702,-0.472206,0,16.8768,5.84594,0.5,0,12,0.0635032,-5.84594,0.0895999,-0.0305255,-0.000878229,0.0946611,0,588,1
