Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.909,0.408446,0,14.9146,1.82905,0.5,0,12,26.2649,-0.701538,0.914337,-0.155232,-0.000558605,0.927421,0,394,1
15.5397,-0.474431,0,15.5469,10.1546,0.5,0,12,-1.2617,-10.1546,-0.0798417,-0.0186994,0.0017274,0.0820204,0,395,1
14.9126,0.41133,0,14.9183,3.04719,0.5,0,12,26.5803,-3.04719,0.896238,-0.16347,-0.000911435,0.911024,0,396,1
14.9138,0.412355,0,14.9195,3.78321,0.5,0,12,26.564,-3.78321,0.89215,-0.166746,-0.000925535,0.907599,0,397,1
15.5446,-0.474341,0,15.5518,9.8597,0.5,0,12,-0.549813,-9.8597,-0.0721795,-0.020825,0.00168123,0.0751424,0,398,1
14.9187,0.416005,0,14.9245,4.10716,0.5,0,12,32.1299,-4.10716,0.875836,-0.190385,-0.000611067,0.89629,0,399,1
14.919,0.416256,0,14.9249,3.95807,0.5,0,12,32.4289,-3.95807,0.874524,-0.191392,-0.000595648,0.895222,0,400,1
14.9236,0.419621,0,14.9295,2.26928,0.5,0,12,35.275,-2.26928,0.851566,-0.20349,-0.000306609,0.875541,0,401,1
14.9257,0.421182,0,14.9316,2.31176,0.5,0,12,36.1628,-2.31176,0.838238,-0.205595,-0.00020095,0.863083,0,402,1
14.9285,0.423302,0,14.9345,3.7361,0.5,0,12,35.9006,-3.7361,0.822796,-0.208433,-9.55422e-05,0.848786,0,403,1
14.9324,0.426108,0,14.9385,5.45555,0.5,0,12,39.2111,-5.45555,0.801469,-0.22286,4.00696e-05,0.831877,0,404,1
14.9334,0.42685,0,14.9395,5.79308,0.5,0,12,40.6393,-5.79308,0.797243,-0.225698,3.32857e-05,0.828575,0,405,1
15.5495,-0.474244,0,15.5567,9.51593,0.5,0,12,0.243579,-9.51593,-0.0649828,-0.0224384,-0.000908705,0.0687537,0,406,1
14.9383,0.430099,0,14.9445,5.52371,0.5,0,12,47.7334,-5.52371,0.768253,-0.245077,1.40848e-05,0.806396,0,407,1
14.9396,0.431034,0,14.9458,5.58723,0.5,0,12,49.5641,-5.58723,0.75788,-0.248724,2.42366e-05,0.79765,0,408,1
14.9432,0.433472,0,14.9495,7.18985,0.5,0,12,52.9552,-7.18985,0.732662,-0.257489,-5.05274e-06,0.776592,0,409,1
15.5543,-0.47414,0,15.5616,9.21301,0.5,0,12,1.06278,-9.21301,-0.0584288,-0.0235958,-0.000962005,0.0630207,0,410,1
14.9469,0.435961,0,14.9533,8.72598,0.5,0,12,58.0342,-8.72598,0.701719,-0.27505,-1.10415e-05,0.753699,0,411,1
14.9481,0.436796,0,14.9545,9.25678,0.5,0,12,61.2015,-9.25678,0.693883,-0.279039,-1.23255e-05,0.747888,0,412,1
15.5592,-0.474032,0,15.5665,9.01738,0.5,0,12,2.08918,-9.01738,-0.0518408,-0.0247902,0.000682598,0.0574673,0,413,1
14.953,0.439786,0,14.9594,9.69732,0.5,0,12,82.5213,-9.69732,0.651629,-0.302467,-5.03392e-06,0.718406,0,414,1
14.9546,0.440887,0,14.9611,10.079,0.5,0,12,87.4413,-10.079,0.633275,-0.308539,-2.41416e-06,0.704439,0,415,1
14.9579,0.442943,0,14.9644,11.7725,0.5,0,12,90.9923,-11.7725,0.604586,-0.318503,1.94256e-05,0.68335,0,416,1
15.5641,-0.473923,0,15.5713,8.8483,0.5,0,12,3.70777,-8.8483,-0.0444638,-0.0267248,0.000319026,0.0518781,0,417,1
14.9626,0.445813,0,14.9692,13.9138,0.5,0,12,99.8378,-13.9138,0.553139,-0.343955,4.39039e-05,0.651358,0,418,1
14.9627,0.445911,0,14.9694,13.9612,0.5,0,12,100.492,-13.9612,0.551956,-0.344386,4.48586e-05,0.650582,0,419,1
15.569,-0.473814,0,15.5762,8.4663,0.5,0,12,5.54675,-8.4663,-0.0362796,-0.0287658,-0.000536565,0.046303,0,420,1
14.9676,0.448737,0,14.9744,14.2007,0.5,0,12,131.531,-14.2007,0.502039,-0.364609,5.14344e-05,0.62047,0,421,1
14.971,0.450739,0,14.9778,15.47,0.5,0,12,140.741,-15.47,0.456571,-0.377527,4.62025e-05,0.592439,0,422,1
14.9725,0.45165,0,14.9793,16.0162,0.5,0,12,142.805,-16.0162,0.441811,-0.380695,4.16218e-05,0.583203,0,423,1
15.5739,-0.473706,0,15.5811,8.04635,0.5,0,12,7.64661,-8.04635,-0.0266953,-0.029383,0.000280525,0.0396999,0,424,1
14.9774,0.454201,0,14.9843,17.8898,0.5,0,12,152.934,-17.8898,0.383863,-0.403067,2.75068e-05,0.55661,0,425,1
14.98,0.455665,0,14.9869,18.9582,0.5,0,12,159.821,-18.9582,0.346845,-0.415651,2.6903e-05,0.541357,0,426,1
14.9823,0.456974,0,14.9893,19.3074,0.5,0,12,171.642,-19.3074,0.321974,-0.423173,1.76013e-05,0.531736,0,427,1
15.5788,-0.4736,0,15.586,7.90912,0.5,0,12,7.93757,-7.90912,-0.0159544,-0.0291456,0.000418639,0.0332293,0,428,1
14.9872,0.45933,0,14.9942,19.2814,0.5,0,12,204.271,-19.0264,0.255368,-0.446953,2.90454e-06,0.514762,0,429,1
14.9895,0.460591,0,14.9966,19.021,0.5,0,12,217.539,-19.021,0.21704,-0.454225,-6.44812e-06,0.503415,0,430,1
14.9921,0.461935,0,14.9992,18.4373,0.5,0,12,233.594,-18.4373,0.185348,-0.457833,-2.29286e-05,0.493928,0,431,1
15.5837,-0.473491,0,15.5909,7.85365,0.5,0,12,5.81441,-7.85365,-0.00533921,-0.0290091,-0.00162251,0.029541,0,432,1
15.3343,0.465275,0,15.3414,6.52094,0.5,0,12,3.26559,-6.52094,0.282393,-0.0488898,5.48192e-05,0.286594,0,433,1
15.3294,0.464952,0,15.3365,6.1585,0.5,0,12,2.9468,-6.1585,0.29361,-0.0460275,2.64465e-05,0.297196,0,434,1
15.3375,0.465517,0,15.3446,6.7374,0.5,0,12,3.71449,-6.7374,0.274988,-0.0506416,6.22741e-05,0.279612,0,435,1
15.3392,0.465648,0,15.3463,6.69314,0.5,0,12,4.03723,-6.64533,0.271156,-0.0516663,6.66779e-05,0.276034,0,436,1
15.3245,0.464674,0,15.3316,5.75805,0.5,0,12,2.79312,-5.75805,0.304876,-0.0429432,9.72153e-07,0.307885,0,437,1
15.3197,0.464434,0,15.3267,5.30781,0.5,0,12,2.79218,-5.30781,0.316304,-0.039712,-7.91517e-06,0.318788,0,438,1
15.3148,0.464228,0,15.3218,4.80436,0.5,0,12,3.38493,-4.80436,0.328069,-0.0364202,3.79978e-06,0.330084,0,439,1
15.3099,0.464051,0,15.3169,4.2511,0.5,0,12,4.82029,-4.2511,0.340451,-0.0331957,3.19765e-05,0.342066,0,440,1
15.305,0.463901,0,15.312,3.75137,0.5,0,12,6.35361,-3.75137,0.353694,-0.0301936,6.82857e-05,0.35498,0,441,1
15.3001,0.463773,0,15.3071,3.62108,0.5,0,12,6.77568,-3.42981,0.367384,-0.0269075,0.000104833,0.368368,0,442,1
15.2952,0.463661,0,15.3022,3.8164,0.5,0,12,6.23522,-3.17937,0.380407,-0.0227736,0.000135075,0.381088,0,443,1
15.2903,0.463566,0,15.2973,3.9474,0.5,0,12,5.68922,-2.85659,0.391938,-0.0182553,0.000152327,0.392363,0,444,1
15.2854,0.46349,0,15.2925,3.9294,0.5,0,12,5.35513,-2.50124,0.401805,-0.0138243,0.000152605,0.402043,0,445,1
15.2805,0.463435,0,15.2876,3.84479,0.5,0,12,5.08999,-2.16459,0.410074,-0.00950786,0.000137913,0.410184,0,446,1
15.2757,0.463403,0,15.2827,3.72416,0.5,0,12,4.85951,-1.84868,0.416853,-0.00528952,0.000114561,0.416886,0,447,1
15.2708,0.463393,0,15.2778,3.58358,0.5,0,12,4.65669,-1.5509,0.422253,-0.00111325,8.90381e-05,0.422254,0,448,1
15.2659,0.463408,0,15.2729,3.42384,0.5,0,12,4.48804,-1.25921,0.426353,0.00307959,6.54816e-05,0.426365,0,449,1
15.261,0.463446,0,15.268,3.2377,0.5,0,12,4.26721,-0.957106,0.429229,0.00731189,4.54393e-05,0.429291,0,450,1
15.2561,0.46351,0,15.2631,3.02407,0.5,0,12,3.97777,-0.635774,0.430969,0.0115558,2.87005e-05,0.431124,0,451,1
15.2512,0.463598,0,15.2583,2.7898,0.5,0,12,3.85924,-0.286717,0.431764,0.0157455,1.45754e-05,0.432051,0,452,1
15.2463,0.463709,0,15.2534,2.55189,0.5,0,12,3.87093,0.108276,0.431981,0.0197352,2.9499e-06,0.432431,0,453,1
15.2414,0.463844,0,15.2485,2.40189,0.5,0,12,3.69676,0.489496,0.432091,0.0233756,-5.78009e-06,0.432723,0,454,1
15.2365,0.464005,0,15.2436,2.42218,0.5,0,12,3.162,0.779001,0.432328,0.0272211,-1.12302e-05,0.433184,0,455,1
15.2317,0.464204,0,15.2387,2.51074,0.5,0,12,2.41193,1.08778,0.43241,0.0319641,-1.45266e-05,0.43359,0,456,1
15.2268,0.464449,0,15.2338,2.5433,0.5,0,12,1.81332,1.56283,0.431886,0.0373244,-1.50051e-05,0.433496,0,457,1
15.2219,0.464748,0,15.229,2.76398,0.5,0,12,1.51779,2.19412,0.43047,0.0428141,-1.27879e-05,0.432594,0,458,1
15.217,0.465118,0,15.2241,3.21132,0.5,0,12,1.62089,2.9253,0.427917,0.0482767,-1.37308e-05,0.430632,0,459,1
15.2127,0.465517,0,15.2198,3.62704,0.5,0,12,2.31655,3.62704,0.424417,0.0530937,-1.7496e-05,0.427726,0,460,1
14.997,0.464088,0,15.0041,19.1531,0.5,0,12,243.365,-18.1334,0.111487,-0.471424,-5.53195e-05,0.484427,0,461,1
14.9999,0.465517,0,15.0071,18.6555,0.5,0,12,246.573,-18.6555,0.0608662,-0.479382,-7.14575e-05,0.48323,0,462,1
15.0019,0.466485,0,15.0091,18.2206,0.5,0,12,254.147,-18.2206,0.036227,-0.480844,-8.25111e-05,0.482207,0,463,1
15.2121,0.465575,0,15.2192,3.74241,0.5,0,12,2.45575,3.74241,0.423445,0.0536694,-1.90896e-05,0.426833,0,464,1
15.5886,-0.473379,0,15.5958,7.72755,0.5,0,12,3.17095,-7.72755,0.00441769,-0.029024,-0.00397024,0.0296255,0,465,1
15.4028,0.470162,0,15.41,3.55729,0.5,0,12,11.2963,-3.13684,0.0569834,-0.0792873,-0.000139627,0.0976402,0,466,1
15.3979,0.469749,0,15.4051,4.50868,0.5,0,12,10.1251,-3.52036,0.0698472,-0.0800232,-0.000122731,0.106218,0,467,1
15.4059,0.470443,0,15.413,2.81311,0.5,0,12,12.3388,-2.81311,0.0493175,-0.0785265,-0.000165356,0.0927289,0,468,1
15.4077,0.470614,0,15.4149,2.4388,0.5,0,12,13.0744,-2.4388,0.0454305,-0.0781493,-0.000177677,0.0903951,0,469,1
15.393,0.469378,0,15.4002,5.19531,0.5,0,12,9.566,-3.75502,0.0839566,-0.0802797,-0.000115602,0.116162,0,470,1
15.3881,0.469045,0,15.3953,5.49171,0.5,0,12,11.9401,-3.86401,0.100476,-0.0802357,-0.000122376,0.128581,0,471,1
15.3832,0.468742,0,15.3904,5.14898,0.5,0,12,17.8029,-4.03538,0.120527,-0.0795981,-0.000146305,0.144439,0,472,1
15.3783,0.468448,0,15.3855,4.64069,0.5,0,12,21.427,-4.34168,0.143159,-0.0773895,-0.000169017,0.162738,0,473,1
15.3734,0.46814,0,15.3806,4.59244,0.5,0,12,19.3723,-4.59244,0.165576,-0.073793,-0.000167295,0.181276,0,474,1
15.3686,0.467818,0,15.3757,4.73475,0.5,0,12,15.3896,-4.73475,0.185982,-0.0700293,-0.00014322,0.198729,0,475,1
15.3637,0.467483,0,15.3708,4.94442,0.5,0,12,12.5972,-4.9168,0.204122,-0.0666503,-0.000114076,0.214727,0,476,1
15.3588,0.467136,0,15.3659,5.33943,0.5,0,12,10.5367,-5.20295,0.220204,-0.0635505,-8.4005e-05,0.229191,0,477,1
15.3539,0.466777,0,15.361,5.78609,0.5,0,12,8.59916,-5.55858,0.234578,-0.0605761,-4.47461e-05,0.242273,0,478,1
15.349,0.466408,0,15.3561,6.16887,0.5,0,12,6.83944,-5.94149,0.247626,-0.0576355,4.48968e-06,0.254245,0,479,1
15.3441,0.466031,0,15.3512,6.47492,0.5,0,12,5.30579,-6.31293,0.259706,-0.054666,4.79218e-05,0.265397,0,480,1
15.2072,0.466079,0,15.2143,4.66419,0.5,0,12,4.56123,4.66419,0.413519,0.0588668,-5.36876e-05,0.417688,0,481,1
15.2023,0.466586,0,15.2095,5.5408,0.5,0,12,7.89962,5.5408,0.401507,0.0644723,-8.85208e-05,0.406651,0,482,1
15.1974,0.467093,0,15.2046,6.37857,0.5,0,12,12.5966,6.37857,0.387414,0.0705862,-7.81105e-05,0.393792,0,483,1
15.1925,0.467594,0,15.1997,7.26397,0.5,0,12,17.6251,7.26397,0.371616,0.077193,-4.73293e-05,0.379548,0,484,1
15.1876,0.468087,0,15.1949,7.92336,0.5,0,12,23.756,7.92336,0.354502,0.0836284,-2.53654e-05,0.364232,0,485,1
15.1828,0.468565,0,15.19,8.3449,0.5,0,12,31.0294,8.3449,0.336944,0.0923172,-5.76663e-06,0.349362,0,486,1
15.1779,0.469065,0,15.1851,9.53516,0.5,0,12,33.0242,9.53516,0.319492,0.103251,1.07741e-05,0.335762,0,487,1
15.173,0.469669,0,15.1802,11.5716,0.5,0,12,31.1152,11.5716,0.301138,0.112069,3.94463e-05,0.321316,0,488,1
15.1681,0.470443,0,15.1754,13.8082,0.5,0,12,33.7403,13.8082,0.279873,0.119076,8.76162e-05,0.304151,0,489,1
15.0067,0.468485,0,15.0141,17.9715,0.5,0,12,282.538,-15.5208,-0.0375521,-0.491791,-0.000106436,0.493223,0,490,1
15.0115,0.470443,0,15.0189,14.6356,0.5,0,12,291.561,-13.412,-0.126499,-0.500715,-0.000125115,0.516447,0,491,1
15.1681,0.470453,0,15.1754,13.8257,0.5,0,12,33.7702,13.8257,0.279562,0.119139,8.79781e-05,0.30389,0,492,1
15.0116,0.4705,0,15.019,14.5764,0.5,0,12,292.264,-13.3364,-0.128214,-0.500563,-0.0001253,0.516723,0,493,1
15.5935,-0.473289,0,15.6006,7.64854,0.5,0,12,1.16684,-7.64854,0.0134154,-0.0302074,-0.00443265,0.0333483,0,494,1
15.5788,0.473596,0,15.586,8.08717,0.5,0,12,5.04002,8.08717,-0.0176167,0.029971,0.00173741,0.0348085,0,495,1
15.5739,0.473702,0,15.5811,8.50533,0.5,0,12,4.20313,8.50533,-0.0274859,0.0297031,0.00272352,0.0405606,0,496,1
15.5837,0.473488,0,15.5909,7.76716,0.5,0,12,4.84608,7.76716,-0.00575763,0.0302043,-3.01008e-06,0.0307482,0,497,1
15.569,0.47381,0,15.5762,8.89602,0.5,0,12,4.50125,8.89602,-0.0363471,0.0281962,0.00209618,0.0460492,0,498,1
15.5641,0.473919,0,15.5713,9.10168,0.5,0,12,5.19932,9.10168,-0.0452574,0.0262397,0.000641113,0.0523179,0,499,1
15.5592,0.474028,0,15.5665,9.3325,0.5,0,12,4.95657,9.3325,-0.0531533,0.024577,-0.000213553,0.0585607,0,500,1
15.5543,0.474136,0,15.5616,9.58579,0.5,0,12,3.74707,9.58579,-0.0604028,0.0228163,0.000351363,0.0645694,0,501,1
15.5495,0.474241,0,15.5567,9.79372,0.5,0,12,2.0841,9.79372,-0.0676807,0.0209291,0.000532248,0.0708448,0,502,1
15.5446,0.474339,0,15.5518,10.007,0.5,0,12,0.522467,10.007,-0.0745637,0.0190257,-0.000783399,0.0769567,0,503,1
15.5397,0.474431,0,15.5469,10.2738,0.5,0,12,-1.45969,10.2738,-0.0809166,0.0170186,-0.000739478,0.0826902,0,504,1
15.5348,0.474512,0,15.542,10.5149,0.5,0,12,-2.70646,10.5149,-0.0865116,0.014683,0.00158193,0.087763,0,505,1
15.5299,0.474581,0,15.5371,10.6869,0.5,0,12,-1.34386,10.6869,-0.0912692,0.0121795,0.00246369,0.0921112,0,506,1
15.525,0.474637,0,15.5323,10.7872,0.5,0,12,-0.815551,10.7872,-0.0975455,0.00963184,0.000809942,0.0980233,0,507,1
15.5201,0.474676,0,15.5274,10.8202,0.5,0,12,-3.27313,10.8202,-0.106675,0.00644751,-0.00140415,0.106878,0,508,1
15.5152,0.474697,0,15.5225,10.8399,0.5,0,12,-5.6943,10.8399,-0.114283,0.00227891,-0.00331948,0.114354,0,509,1
15.5103,0.4747,0,15.5176,10.8295,0.5,0,12,-5.76265,10.8295,-0.117939,-0.00257227,-0.00320284,0.118011,0,510,1
15.5055,0.474683,0,15.5127,10.703,0.5,0,12,-4.00295,10.703,-0.120325,-0.00767362,-0.00080412,0.120572,0,511,1
15.5006,0.474647,0,15.5078,10.4445,0.5,0,12,-1.56367,10.4445,-0.12283,-0.0129868,0.000921929,0.123518,0,512,1
15.4957,0.474591,0,15.5029,10.0144,0.5,0,12,0.0340691,10.0144,-0.124983,-0.0182186,0.00102097,0.126308,0,513,1
15.4908,0.474515,0,15.4981,9.47139,0.5,0,12,0.682691,9.47139,-0.126935,-0.0232488,0.000684293,0.129048,0,514,1
15.4859,0.474421,0,15.4932,8.96446,0.5,0,12,0.757211,8.96446,-0.128075,-0.0283349,0.000329359,0.131172,0,515,1
15.481,0.47431,0,15.4883,8.65838,0.5,0,12,0.404062,8.49641,-0.127685,-0.033786,-4.05248e-08,0.132079,0,516,1
15.4761,0.474184,0,15.4834,8.6689,0.5,0,12,0.131472,8.02913,-0.125937,-0.0396575,-0.000124815,0.132033,0,517,1
15.4712,0.474055,0,15.4785,8.646,0.5,0,12,-0.0366666,7.55181,-0.123447,-0.0457706,0.000148914,0.131659,0,518,1
15.4663,0.473918,0,15.4736,8.26971,0.5,0,12,1.46144,6.95963,-0.119087,-0.0517969,0.000561794,0.129865,0,519,1
15.4614,0.473752,0,15.4687,7.86401,0.5,0,12,5.94867,6.08318,-0.109349,-0.0563775,0.00034875,0.123028,0,520,1
15.4566,0.473573,0,15.4638,7.30526,0.5,0,12,12.2483,5.22603,-0.0945505,-0.0591795,-8.69633e-05,0.111544,0,521,1
15.4517,0.47339,0,15.4589,6.34545,0.5,0,12,17.2696,4.63433,-0.0777903,-0.0616707,-0.00021527,0.0992706,0,522,1
15.4468,0.473187,0,15.454,5.32031,0.5,0,12,19.9142,4.08622,-0.0606868,-0.0642511,-0.000252129,0.0883807,0,523,1
15.4419,0.472962,0,15.4491,4.37607,0.5,0,12,21.1736,3.49905,-0.0441633,-0.0665282,-0.000242286,0.0798527,0,524,1
15.437,0.472713,0,15.4442,3.46659,0.5,0,12,21.5222,2.84371,-0.0285076,-0.0685196,-0.000247937,0.0742137,0,525,1
15.4321,0.472439,0,15.4393,2.58284,0.5,0,12,21.1536,2.10707,-0.0139552,-0.0702932,-0.000243362,0.0716655,0,526,1
15.4272,0.472137,0,15.4344,1.76181,0.5,0,12,20.3184,1.32878,-0.000470344,-0.0718849,-0.000219466,0.0718868,0,527,1
15.4223,0.471806,0,15.4296,1.38279,0.5,0,12,19.1168,0.51275,0.0121104,-0.0734886,-0.000234387,0.0744802,0,528,1
15.4174,0.471443,0,15.4247,1.31037,0.5,0,12,17.4618,-0.389702,0.0239129,-0.075209,-0.000257997,0.0789195,0,529,1
15.4126,0.471047,0,15.4198,1.57387,0.5,0,12,15.358,-1.39329,0.0349761,-0.0768352,-0.000233291,0.0844217,0,530,1
15.1632,0.47131,0,15.1705,15.1897,0.5,0,12,40.2373,15.1897,0.249325,0.125156,0.000111999,0.278975,0,531,1
15.1583,0.472094,0,15.1657,16.4845,0.5,0,12,48.4133,16.4845,0.216204,0.131422,0.000125632,0.253014,0,532,1
15.1534,0.47281,0,15.1608,16.9459,0.5,0,12,69.6136,16.9459,0.180512,0.138411,0.000132347,0.227469,0,533,1
15.1485,0.47346,0,15.1559,16.957,0.5,0,12,99.3506,16.957,0.144461,0.152077,0.000134113,0.209753,0,534,1
15.1436,0.474127,0,15.1511,19.0238,0.5,0,12,103.704,19.0238,0.107626,0.170504,0.000133151,0.201631,0,535,1
15.1388,0.474955,0,15.1462,23.4843,0.5,0,12,82.3014,23.4843,0.0655628,0.182986,0.000134303,0.194377,0,536,1
15.1368,0.475369,0,15.1442,25.4855,0.5,0,12,76.7586,25.4855,0.0457936,0.185531,0.000138127,0.191099,0,537,1
15.1339,0.475977,0,15.1413,26.8172,0.5,0,12,70.5881,26.8172,0.0143821,0.186703,0.000128841,0.187256,0,538,1
15.0214,0.474052,0,15.0289,15.8859,0.5,0,12,292.109,-3.70645,-0.286998,-0.490853,-0.000126365,0.568599,0,539,1
15.0165,0.472505,0,15.024,15.3856,0.5,0,12,320.224,-8.91793,-0.198764,-0.491161,-0.000123849,0.529855,0,540,1
15.0251,0.475369,0,15.0326,14.8076,0.5,0,12,281.262,1.0094,-0.358259,-0.482647,-0.000138285,0.60108,0,541,1
15.0263,0.475834,0,15.0338,15.3762,0.5,0,12,288.923,2.23639,-0.375911,-0.47654,-0.000138765,0.606959,0,542,1
15.5886,0.473377,0,15.5958,7.39603,0.5,0,12,3.97443,7.39603,0.00639738,0.0308828,-0.000260546,0.0315395,0,543,1
15.5935,0.473288,0,15.6006,6.97251,0.5,0,12,3.52974,6.97251,0.0170732,0.0305795,0.00130807,0.0350473,0,544,1
15.5959,-0.472248,0,15.6031,7.52829,0.5,0,11.7147,2.62305,-7.52829,0.0236121,-0.0297895,-0.00306729,0.038136,0,545,1
15.5964,-0.472237,0,15.6036,7.50239,0.5,0,11.7147,2.65329,-7.50239,0.0247182,-0.0298416,-0.00258536,0.0388355,0,546,1
15.5959,0.472249,0,15.6031,6.84424,0.5,0,11.7136,4.25008,6.84424,0.0259966,0.0287909,0.00220379,0.0388535,0,547,1
15.5964,0.472238,0,15.6036,6.79685,0.5,0,11.7136,4.15585,6.79685,0.0270984,0.0283704,0.00255717,0.039316,0,548,1
15.129,0.476894,0,15.1365,28.4672,0.5,0,12,77.1905,28.4672,-0.0425223,0.187764,0.000119055,0.192519,0,549,1
15.1241,0.477684,0,15.1316,28.6073,0.5,0,12,124.031,28.6073,-0.10397,0.1897,0.000109155,0.216324,0,550,1
15.1192,0.478365,0,15.1268,28.1488,0.5,0,12,195.047,28.1488,-0.165665,0.203878,9.42247e-05,0.2627,0,551,1
15.1143,0.479034,0,15.1219,31.834,0.5,0,12,186.418,31.834,-0.227789,0.225138,7.00275e-05,0.320273,0,552,1
15.1094,0.479818,0,15.117,39.8041,0.5,0,12,97.7551,39.8041,-0.29737,0.232086,4.82667e-05,0.377217,0,553,1
15.1068,0.480296,0,15.1144,44.3395,0.5,0,12,51.9884,44.3395,-0.338766,0.228083,4.44739e-05,0.408392,0,554,1
15.1045,0.480729,0,15.1122,46.2617,0.5,0,12,20.1523,45.8162,-0.37286,0.220596,3.81971e-05,0.433229,0,555,1
15.041,0.479662,0,15.0486,32.5041,0.5,0,12,36.4238,25.3561,-0.619323,-0.404606,-0.000136761,0.739775,0,556,1
15.0361,0.47856,0,15.0437,26.1141,0.5,0,12,187.208,13.6696,-0.534483,-0.4294,-0.000137068,0.685607,0,557,1
15.0435,0.480296,0,15.0512,36.1107,0.5,0,12,-37.3004,32.1574,-0.658329,-0.377038,-0.000137131,0.758654,0,558,1
15.0459,0.480908,0,15.0535,39.8889,0.5,0,12,-81.3008,35.5716,-0.682834,-0.345562,-0.000134184,0.765294,0,559,1
15.0312,0.477408,0,15.0388,19.391,0.5,0,12,291.92,6.95807,-0.449771,-0.445844,-0.00014006,0.633302,0,560,1
15.5983,-0.47145,0,15.6055,7.33757,0.5,0,11.5,4.08497,-7.33757,0.0325552,-0.0295037,-0.00159231,0.0439641,0,561,1
15.6032,-0.471367,0,15.6104,7.30061,0.5,0,11.5,3.73745,-7.30061,0.0397287,-0.0297211,0.000139662,0.0496158,0,562,1
15.5983,0.47146,0,15.6055,6.6661,0.5,0,11.5,4.74474,6.6661,0.03393,0.0267667,0.00312277,0.0433296,0,563,1
15.6032,0.471393,0,15.6104,6.82795,0.5,0,11.5,3.83918,6.82795,0.0395714,0.0253555,0.0033133,0.0471145,0,564,1
15.0996,0.481505,0,15.1073,49.2526,0.5,0,12,-36.0732,48.0786,-0.447838,0.198964,2.84739e-05,0.490047,0,565,1
15.0948,0.482121,0,15.1024,51.7542,0.5,0,12,-104.28,49.8898,-0.526196,0.17292,1.01724e-05,0.553881,0,566,1
15.0899,0.482596,0,15.0976,53.9157,0.5,0,12,-191.292,51.0523,-0.604922,0.142361,-1.41145e-05,0.621448,0,567,1
15.085,0.482945,0,15.0927,55.8832,0.5,0,12,-294.482,51.5116,-0.679717,0.106534,-3.79223e-05,0.688015,0,568,1
15.0801,0.483177,0,15.0878,57.5402,0.5,0,12,-391.709,51.2004,-0.744788,0.064312,-5.82013e-05,0.74756,0,569,1
15.0752,0.483295,0,15.0829,58.6025,0.5,0,12,-456.164,50.118,-0.793068,0.0159908,-7.43253e-05,0.793229,0,570,1
15.0703,0.483298,0,15.0781,58.8733,0.5,0,12,-458.088,48.4863,-0.81906,-0.0361388,-8.66074e-05,0.819857,0,571,1
15.0654,0.483177,0,15.0732,58.2556,0.5,0,12,-392.771,46.5573,-0.821715,-0.0899279,-9.6709e-05,0.826621,0,572,1
15.0605,0.482916,0,15.0683,56.781,0.5,0,12,-301.378,44.5511,-0.803871,-0.145456,-0.000106313,0.816925,0,573,1
15.0556,0.482487,0,15.0634,54.2997,0.5,0,12,-225.643,42.5393,-0.770582,-0.205247,-0.000115755,0.797448,0,574,1
15.0507,0.481843,0,15.0585,49.6146,0.5,0,12,-159.46,40.0135,-0.727713,-0.272162,-0.000125116,0.776942,0,575,1
15.6052,-0.472061,0,15.6123,7.17665,0.5,0,11.7227,3.55334,-7.17665,0.0461006,-0.0306427,-0.000696679,0.05536,0,576,1
15.6057,-0.472048,0,15.6128,7.16073,0.5,0,11.7227,3.63993,-7.16073,0.0474961,-0.0307188,-0.000826367,0.0565704,0,577,1
15.6052,0.472065,0,15.6123,7.00856,0.5,0,11.7195,2.72243,7.00856,0.0454659,0.0250311,0.0023366,0.0519535,0,578,1
15.6057,0.472051,0,15.6128,7.07394,0.5,0,11.7195,2.61735,7.07394,0.0467324,0.0251107,0.00211734,0.0530938,0,579,1
15.6081,-0.472914,0,15.6153,7.15445,0.5,0,12,2.94337,-7.15445,0.0553592,-0.0319125,-0.00198862,0.0639297,0,580,1
15.613,-0.472746,0,15.6202,6.75946,0.5,0,12,3.70756,-6.75946,0.0638035,-0.0309861,-0.00227907,0.0709664,0,581,1
15.6081,0.472915,0,15.6153,7.43539,0.5,0,12,0.70169,7.43539,0.0540128,0.0246348,0.000876327,0.0593719,0,582,1
15.613,0.472785,0,15.6202,8.11096,0.5,0,12,-2.50538,8.11096,0.0627474,0.0265651,-0.000314917,0.0681398,0,583,1
15.6179,-0.472504,0,15.6251,6.37234,0.5,0,12,4.09338,-6.37234,0.0709483,-0.0286433,-0.000807132,0.0765164,0,584,1
15.6179,0.472668,0,15.6251,8.30766,0.5,0,12,-4.32588,8.30766,0.071134,0.0311528,-0.000271716,0.077657,0,585,1
15.6228,-0.472441,0,15.6299,6.01191,0.5,0,12,4.53039,-6.01191,0.0765294,-0.0261242,-0.0004403,0.0808667,0,586,1
15.6228,0.472507,0,15.6299,7.4407,0.5,0,12,-1.26876,7.4407,0.0786447,0.0344564,-8.84848e-05,0.0858618,0,587,1
15.6252,-0.471721,0,15.6324,5.77873,0.5,0,11.7019,3.0662,-5.77873,0.0801937,-0.0244158,-0.000565575,0.0838301,0,588,1
