Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6053,0.406404,0,15.6106,2.07066,0.5,0,12,26.4301,-0.93152,0.917689,-0.152309,-5.88737e-05,0.930242,0,393,1
15.6079,0.408484,0,15.6132,3.29527,0.5,0,12,25.455,-2.62966,0.906781,-0.156631,-4.34735e-05,0.920209,0,394,1
16.2386,-0.474432,0,16.2456,9.84599,0.5,0,12,-0.237779,-9.84599,-0.0830655,-0.0191095,-0.00283935,0.0852825,0,395,1
15.6115,0.41133,0,15.6169,4.13463,0.5,0,12,29.2708,-4.13463,0.895012,-0.17234,-2.15054e-05,0.911453,0,396,1
15.6128,0.412383,0,15.6182,4.16976,0.5,0,12,30.4991,-4.16976,0.891439,-0.177228,-1.37329e-05,0.908886,0,397,1
16.2435,-0.47434,0,16.2505,9.91841,0.5,0,12,2.2116,-9.91841,-0.0730769,-0.021137,-0.000591275,0.0760746,0,398,1
15.6177,0.41603,0,15.6232,2.13335,0.5,0,12,34.8433,-2.13335,0.871718,-0.192575,4.3318e-05,0.892736,0,399,1
15.6179,0.416256,0,15.6235,2.08384,0.5,0,12,34.9914,-2.08384,0.87024,-0.192922,4.14458e-05,0.891368,0,400,1
15.6226,0.419638,0,15.6282,2.53879,0.5,0,12,35.0216,-2.53879,0.847563,-0.199033,6.96013e-05,0.870619,0,401,1
15.6246,0.421182,0,15.6303,3.3307,0.5,0,12,35.6735,-3.3307,0.83598,-0.203073,4.27836e-05,0.860291,0,402,1
15.6274,0.423313,0,15.6332,5.09322,0.5,0,12,36.4005,-5.09322,0.822919,-0.209106,4.05219e-05,0.849071,0,403,1
15.6313,0.426108,0,15.6372,5.61739,0.5,0,12,40.5599,-5.61739,0.803343,-0.227368,3.29627e-05,0.834899,0,404,1
15.6323,0.426855,0,15.6382,5.65418,0.5,0,12,42.8349,-5.65418,0.79874,-0.230839,3.4476e-05,0.831428,0,405,1
16.2484,-0.47424,0,16.2553,10.025,0.5,0,12,4.59633,-10.025,-0.0625645,-0.0231305,0.00124006,0.0667148,0,406,1
15.6372,0.430094,0,15.6431,4.66667,0.5,0,12,50.4345,-4.66667,0.766199,-0.244797,3.23848e-05,0.804355,0,407,1
15.6385,0.431034,0,15.6445,5.05646,0.5,0,12,51.4917,-5.05646,0.755107,-0.247857,2.94314e-05,0.794745,0,408,1
15.6421,0.433467,0,15.6481,7.74939,0.5,0,12,50.1391,-7.74939,0.730346,-0.256922,2.42086e-05,0.774218,0,409,1
16.2533,-0.474136,0,16.2602,9.71223,0.5,0,12,4.4466,-9.71223,-0.0553995,-0.0251304,0.00263254,0.0608899,0,410,1
15.6458,0.435961,0,15.6519,9.039,0.5,0,12,55.8127,-9.039,0.701526,-0.277662,1.83854e-05,0.754477,0,411,1
15.647,0.436788,0,15.6531,9.30663,0.5,0,12,61.1304,-9.30663,0.69414,-0.282314,1.66688e-05,0.749354,0,412,1
16.2582,-0.474028,0,16.2651,9.08483,0.5,0,12,3.23389,-9.08483,-0.0498385,-0.0274019,0.00229885,0.0569212,0,413,1
15.6519,0.439759,0,15.6581,8.9996,0.5,0,12,86.1108,-8.9996,0.650437,-0.301652,5.8764e-06,0.716981,0,414,1
15.6536,0.440887,0,15.6598,9.70463,0.5,0,12,89.2234,-9.70463,0.631233,-0.30712,1.50521e-06,0.701981,0,415,1
15.6568,0.442924,0,15.663,12.1037,0.5,0,12,85.4356,-12.1037,0.60335,-0.31662,-1.00002e-05,0.681381,0,416,1
16.2631,-0.47392,0,16.27,8.41328,0.5,0,12,4.52587,-8.41328,-0.0427376,-0.0289188,0.000480119,0.0516045,0,417,1
15.6616,0.445813,0,15.6679,14.3775,0.5,0,12,94.9555,-14.3775,0.553541,-0.344845,-2.06871e-05,0.65217,0,418,1
15.6617,0.445886,0,15.668,14.4052,0.5,0,12,95.6137,-14.4052,0.552685,-0.345217,-2.1035e-05,0.65164,0,419,1
16.268,-0.47381,0,16.2749,7.89783,0.5,0,12,6.38602,-7.89783,-0.0337882,-0.0290168,-0.000686277,0.0445431,0,420,1
15.6666,0.448696,0,15.673,14.2144,0.5,0,12,130.462,-14.2144,0.50303,-0.3661,-3.35788e-05,0.622148,0,421,1
15.67,0.450739,0,15.6765,15.1175,0.5,0,12,143.932,-15.1175,0.457269,-0.37854,-3.9712e-05,0.593622,0,422,1
15.6715,0.451631,0,15.678,15.5034,0.5,0,12,148.108,-15.5034,0.442778,-0.381188,-4.35371e-05,0.584257,0,423,1
16.2729,-0.473702,0,16.2798,7.46464,0.5,0,12,6.29175,-7.46464,-0.0250739,-0.0281127,-7.90604e-05,0.0376701,0,424,1
15.6763,0.45416,0,15.6829,17.3328,0.5,0,12,157.873,-17.3328,0.383496,-0.400522,-5.10835e-05,0.554515,0,425,1
15.679,0.455665,0,15.6856,18.805,0.5,0,12,160.725,-18.805,0.345389,-0.412588,-5.05138e-05,0.538072,0,426,1
15.6812,0.456945,0,15.6879,19.4404,0.5,0,12,166.755,-19.4404,0.321712,-0.419538,-4.53762e-05,0.528688,0,427,1
16.2778,-0.473593,0,16.2846,7.24349,0.5,0,12,5.23462,-7.24349,-0.0162732,-0.0266631,-0.000141307,0.0312371,0,428,1
15.6861,0.45928,0,15.6928,19.7055,0.5,0,12,193.018,-19.7055,0.256664,-0.444964,-3.48311e-05,0.513682,0,429,1
15.6886,0.460591,0,15.6953,19.7533,0.5,0,12,206.996,-19.7533,0.217948,-0.45439,-3.32561e-05,0.503956,0,430,1
15.691,0.461899,0,15.6978,19.0766,0.5,0,12,226.729,-19.0766,0.187929,-0.459432,-2.43488e-05,0.496382,0,431,1
16.2826,-0.473481,0,16.2895,7.38966,0.5,0,12,4.35276,-7.38966,-0.00647477,-0.0257199,-0.00235506,0.0266267,0,432,1
16.0333,0.465281,0,16.04,6.67236,0.5,0,12,3.22578,-6.67236,0.282611,-0.0488171,8.89345e-05,0.286796,0,433,1
16.0284,0.464955,0,16.0351,6.26584,0.5,0,12,2.8778,-6.26584,0.293845,-0.045807,7.08633e-05,0.297394,0,434,1
16.0364,0.465517,0,16.0431,6.89405,0.5,0,12,3.68791,-6.89405,0.275396,-0.0506562,0.000106644,0.280016,0,435,1
16.0382,0.465656,0,16.0449,6.84979,0.5,0,12,4.0494,-6.79992,0.271333,-0.0518204,0.000116607,0.276237,0,436,1
16.0235,0.464675,0,16.0302,5.80785,0.5,0,12,2.81547,-5.80785,0.305124,-0.0427338,6.18301e-05,0.308102,0,437,1
16.0186,0.464433,0,16.0253,5.31651,0.5,0,12,2.90987,-5.31651,0.316592,-0.0396798,6.10115e-05,0.319069,0,438,1
16.0137,0.464225,0,16.0205,4.8052,0.5,0,12,3.53144,-4.8052,0.328436,-0.0366232,6.77064e-05,0.330472,0,439,1
16.0088,0.464047,0,16.0156,4.28303,0.5,0,12,4.9401,-4.28303,0.340935,-0.0335969,8.13106e-05,0.342587,0,440,1
16.0039,0.463896,0,16.0107,3.83525,0.5,0,12,6.39783,-3.83525,0.354302,-0.0306115,0.000100765,0.355622,0,441,1
15.9991,0.463766,0,16.0058,3.7095,0.5,0,12,6.76077,-3.54229,0.368092,-0.02718,0.000123894,0.369094,0,442,1
15.9942,0.463653,0,16.0009,3.91535,0.5,0,12,6.2103,-3.29622,0.381171,-0.0229186,0.000148262,0.38186,0,443,1
15.9893,0.463557,0,15.996,4.04415,0.5,0,12,5.68358,-2.97108,0.392715,-0.0183024,0.000172603,0.393141,0,444,1
15.9844,0.463481,0,15.9911,4.0167,0.5,0,12,5.34351,-2.60571,0.402582,-0.0138117,0.000195634,0.402819,0,445,1
15.9795,0.463425,0,15.9862,3.91995,0.5,0,12,5.07045,-2.2546,0.410861,-0.00949538,0.000214755,0.410971,0,446,1
15.9746,0.463392,0,15.9813,3.78401,0.5,0,12,4.83369,-1.91992,0.417681,-0.00531734,0.000226974,0.417715,0,447,1
15.9697,0.463382,0,15.9764,3.62341,0.5,0,12,4.62093,-1.59794,0.423151,-0.00120589,0.000229683,0.423153,0,448,1
15.9648,0.463396,0,15.9715,3.44601,0.5,0,12,4.43782,-1.28584,0.427313,0.00290214,0.000221497,0.427323,0,449,1
15.9599,0.463434,0,15.9667,3.25596,0.5,0,12,4.22448,-0.980206,0.430221,0.00704954,0.000202835,0.430278,0,450,1
15.955,0.463497,0,15.9618,3.05286,0.5,0,12,3.92233,-0.672265,0.431976,0.0112511,0.000175402,0.432123,0,451,1
15.9502,0.463585,0,15.9569,2.83399,0.5,0,12,3.74713,-0.343395,0.432774,0.0154762,0.000141371,0.433051,0,452,1
15.9453,0.463697,0,15.952,2.61133,0.5,0,12,3.77474,0.0270001,0.432949,0.0195822,0.000102909,0.433391,0,453,1
15.9404,0.463831,0,15.9471,2.46055,0.5,0,12,3.64748,0.39771,0.432955,0.023412,6.18903e-05,0.433587,0,454,1
15.9355,0.463992,0,15.9422,2.46286,0.5,0,12,3.12613,0.697748,0.433071,0.0273639,1.99948e-05,0.433934,0,455,1
15.9306,0.464189,0,15.9374,2.54547,0.5,0,12,2.37618,1.00566,0.433077,0.0321298,-1.8741e-05,0.434267,0,456,1
15.9257,0.464432,0,15.9325,2.58323,0.5,0,12,1.76486,1.46567,0.432498,0.0375478,-4.81898e-05,0.434125,0,457,1
15.9208,0.464729,0,15.9276,2.71672,0.5,0,12,1.47777,2.07814,0.431007,0.0431117,-6.69004e-05,0.433157,0,458,1
15.9159,0.465096,0,15.9227,3.09493,0.5,0,12,1.6247,2.78393,0.428365,0.0487123,-7.69963e-05,0.431126,0,459,1
15.9114,0.465517,0,15.9182,3.51448,0.5,0,12,2.43186,3.51448,0.424571,0.0540101,-8.1671e-05,0.427993,0,460,1
15.6959,0.464042,0,15.7028,19.0328,0.5,0,12,249.359,-17.851,0.114337,-0.474113,-1.83048e-05,0.487705,0,461,1
15.6989,0.465517,0,15.7058,18.0883,0.5,0,12,256.981,-18.0883,0.0615482,-0.480592,-2.39329e-05,0.484517,0,462,1
15.7008,0.466451,0,15.7077,17.6047,0.5,0,12,264.632,-17.6047,0.0373642,-0.480851,-2.61584e-05,0.482301,0,463,1
15.911,0.46555,0,15.9179,3.58046,0.5,0,12,2.51734,3.58046,0.424006,0.0543555,-8.1841e-05,0.427476,0,464,1
16.2875,-0.473366,0,16.2944,7.66641,0.5,0,12,4.32634,-7.66641,0.00620722,-0.0259745,-0.0027614,0.0268483,0,465,1
16.1017,0.470186,0,16.1086,3.42082,0.5,0,12,11.5489,-3.02803,0.0558353,-0.0794047,2.21758e-05,0.0970705,0,466,1
16.0968,0.46977,0,16.1037,4.39635,0.5,0,12,10.483,-3.41091,0.0687775,-0.08051,0.000148645,0.105888,0,467,1
16.1045,0.470443,0,16.1114,2.7739,0.5,0,12,12.427,-2.7739,0.0488678,-0.0785777,-5.88592e-05,0.0925339,0,468,1
16.1066,0.470642,0,16.1135,2.36946,0.5,0,12,13.2206,-2.36946,0.0443549,-0.0780444,-0.000116514,0.089768,0,469,1
16.092,0.469396,0,16.0988,5.15039,0.5,0,12,9.86713,-3.70368,0.0829336,-0.0810242,0.000241261,0.115944,0,470,1
16.0871,0.46906,0,16.0939,5.52388,0.5,0,12,11.8139,-3.87866,0.0993523,-0.080993,0.000302432,0.128183,0,471,1
16.0822,0.468756,0,16.089,5.2406,0.5,0,12,17.5337,-4.07314,0.119225,-0.0803495,0.000324696,0.143773,0,472,1
16.0773,0.468461,0,16.0841,4.649,0.5,0,12,21.6467,-4.3798,0.141888,-0.0781981,0.000311806,0.16201,0,473,1
16.0724,0.468153,0,16.0792,4.62199,0.5,0,12,19.9113,-4.62199,0.164509,-0.0746355,0.000287308,0.180648,0,474,1
16.0675,0.467831,0,16.0743,4.75856,0.5,0,12,15.8434,-4.75856,0.185139,-0.0709919,0.000269097,0.198283,0,475,1
16.0626,0.467495,0,16.0694,4.99346,0.5,0,12,12.9104,-4.96971,0.203516,-0.067719,0.000255869,0.214487,0,476,1
16.0577,0.467147,0,16.0645,5.42213,0.5,0,12,10.7723,-5.30493,0.219826,-0.0645673,0.000239709,0.229113,0,477,1
16.0528,0.466788,0,16.0596,5.9099,0.5,0,12,8.74816,-5.69511,0.234392,-0.0613957,0.000216935,0.2423,0,478,1
16.0479,0.466419,0,16.0547,6.31038,0.5,0,12,6.92503,-6.08925,0.247597,-0.0582151,0.000186682,0.254348,0,479,1
16.0431,0.466041,0,16.0498,6.62433,0.5,0,12,5.35143,-6.46356,0.259798,-0.0550334,0.000151104,0.265563,0,480,1
15.9062,0.466056,0,15.913,4.53798,0.5,0,12,4.69281,4.53798,0.413943,0.0597658,-6.19041e-05,0.418235,0,481,1
15.9013,0.466565,0,15.9081,5.48567,0.5,0,12,8.15074,5.48567,0.401833,0.0654501,2.06654e-05,0.407128,0,482,1
15.8964,0.467074,0,15.9032,6.40946,0.5,0,12,12.7418,6.40946,0.387877,0.0714917,0.000110019,0.39441,0,483,1
15.8915,0.467578,0,15.8984,7.31281,0.5,0,12,17.7203,7.31281,0.372274,0.0778578,0.000122178,0.380329,0,484,1
15.8866,0.468072,0,15.8935,8.04263,0.5,0,12,23.6509,8.04263,0.355207,0.0844746,8.64802e-05,0.365113,0,485,1
15.8817,0.468552,0,15.8886,8.59224,0.5,0,12,30.3429,8.59224,0.337691,0.0927148,5.35888e-05,0.350187,0,486,1
15.8768,0.469052,0,15.8837,9.66552,0.5,0,12,33.5781,9.66552,0.320345,0.103044,1.89988e-05,0.33651,0,487,1
15.8719,0.469654,0,15.8789,11.5892,0.5,0,12,32.8545,11.5892,0.301795,0.112364,-2.2546e-05,0.322034,0,488,1
15.867,0.470436,0,15.874,13.9601,0.5,0,12,34.0559,13.9601,0.280127,0.119675,-5.69851e-05,0.30462,0,489,1
15.867,0.470443,0,15.874,13.9802,0.5,0,12,34.103,13.9802,0.27992,0.119732,-5.72302e-05,0.304452,0,490,1
15.8621,0.471296,0,15.8691,15.3733,0.5,0,12,39.4672,15.3733,0.250052,0.125443,-5.81009e-05,0.279754,0,491,1
15.7057,0.468442,0,15.7127,18.1705,0.5,0,12,281.654,-15.2721,-0.0370009,-0.489872,-4.33511e-05,0.491268,0,492,1
15.7106,0.470443,0,15.7176,13.6291,0.5,0,12,287.202,-13.6291,-0.127472,-0.499101,-5.87298e-05,0.515122,0,493,1
15.7106,0.470449,0,15.7176,13.6225,0.5,0,12,287.266,-13.6225,-0.127636,-0.499086,-5.87657e-05,0.515148,0,494,1
16.2924,-0.473248,0,16.2993,7.72617,0.5,0,12,4.50198,-7.72617,0.0205021,-0.027077,-0.00153041,0.0339977,0,495,1
16.2778,0.473603,0,16.2846,8.22949,0.5,0,12,4.1903,8.22949,-0.0153085,0.0294681,0.00118552,0.0332284,0,496,1
16.2729,0.473712,0,16.2798,8.67196,0.5,0,12,4.33748,8.67196,-0.0256624,0.0280815,-0.000288495,0.0380423,0,497,1
16.2826,0.473496,0,16.2895,7.64618,0.5,0,12,5.76218,7.64618,-0.00354151,0.0298017,0.00181244,0.0300661,0,498,1
16.268,0.473823,0,16.2749,8.87477,0.5,0,12,5.54094,8.87477,-0.032745,0.0258532,-0.000349368,0.0417222,0,499,1
16.2631,0.473934,0,16.27,8.86144,0.5,0,12,5.6956,8.86144,-0.0399413,0.0240677,-0.000320616,0.0466333,0,500,1
16.2582,0.474044,0,16.2651,8.72151,0.5,0,12,5.70147,8.72151,-0.048265,0.0236433,-0.00127025,0.0537599,0,501,1
16.2533,0.474151,0,16.2602,8.78946,0.5,0,12,5.65142,8.78946,-0.0565085,0.0244524,-0.00131176,0.0615861,0,502,1
16.2484,0.474252,0,16.2553,9.24375,0.5,0,12,3.43455,9.24375,-0.0642379,0.0253051,0.000369738,0.0690434,0,503,1
16.2435,0.474347,0,16.2505,10.0239,0.5,0,12,-0.659882,10.0239,-0.0720386,0.0244878,0.00103079,0.0760939,0,504,1
16.2386,0.474434,0,16.2456,10.7352,0.5,0,12,-4.94869,10.7352,-0.079504,0.021688,-0.00101717,0.0824153,0,505,1
16.2338,0.474513,0,16.2407,11.1193,0.5,0,12,-6.66897,11.1193,-0.0870439,0.0174303,-0.00173525,0.0887889,0,506,1
16.2289,0.474582,0,16.2358,11.1571,0.5,0,12,-6.89999,11.1571,-0.0942208,0.0131918,0.000916459,0.0951443,0,507,1
16.224,0.474638,0,16.2309,11.0601,0.5,0,12,-5.99472,11.0601,-0.101235,0.00935351,0.00195786,0.101685,0,508,1
16.2191,0.474679,0,16.226,10.9846,0.5,0,12,-5.66679,10.9846,-0.107457,0.00602683,-0.000955107,0.10763,0,509,1
16.2142,0.474702,0,16.2211,11.0374,0.5,0,12,-5.85847,11.0374,-0.112664,0.00237635,-0.00251136,0.112717,0,510,1
16.2093,0.474707,0,16.2163,11.0768,0.5,0,12,-6.10722,11.0768,-0.116642,-0.00188051,1.13294e-05,0.116658,0,511,1
16.2044,0.474692,0,16.2114,10.9982,0.5,0,12,-5.46917,10.9982,-0.120119,-0.00695306,0.00213459,0.120339,0,512,1
16.1995,0.474659,0,16.2065,10.7671,0.5,0,12,-3.84058,10.7671,-0.123259,-0.0124645,0.00129259,0.123895,0,513,1
16.1946,0.474606,0,16.2016,10.3365,0.5,0,12,-2.74706,10.3365,-0.126166,-0.0183193,1.52414e-05,0.127489,0,514,1
16.1897,0.474534,0,16.1967,9.75888,0.5,0,12,-1.12465,9.75888,-0.127973,-0.0242097,6.59497e-05,0.130243,0,515,1
16.1849,0.474443,0,16.1918,9.07109,0.5,0,12,-0.097727,9.07109,-0.128449,-0.0298096,0.000526728,0.131864,0,516,1
16.18,0.474334,0,16.1869,8.5244,0.5,0,12,0.988377,8.39007,-0.127773,-0.0351757,0.000367063,0.132527,0,517,1
16.1751,0.474209,0,16.182,8.35924,0.5,0,12,1.46388,7.73606,-0.125996,-0.0403883,-0.000198116,0.132311,0,518,1
16.1702,0.47407,0,16.1771,8.45773,0.5,0,12,1.10612,7.13801,-0.122942,-0.0455569,-0.000529217,0.131113,0,519,1
16.1653,0.473927,0,16.1722,8.41045,0.5,0,12,1.07164,6.67305,-0.119121,-0.0508793,-0.000508783,0.129533,0,520,1
16.1604,0.473779,0,16.1674,7.67854,0.5,0,12,5.03945,6.37345,-0.113818,-0.0562007,-0.000559609,0.126938,0,521,1
16.1555,0.473604,0,16.1625,6.69767,0.5,0,12,12.2166,5.87491,-0.101842,-0.0602817,-0.00058363,0.118347,0,522,1
16.1506,0.473413,0,16.1576,5.99178,0.5,0,12,17.4344,4.97705,-0.0832586,-0.0627664,-0.000360712,0.104268,0,523,1
16.1457,0.473211,0,16.1527,5.1429,0.5,0,12,19.9722,4.19715,-0.0648849,-0.0648359,-0.000210754,0.0917267,0,524,1
16.1409,0.472986,0,16.1478,4.33328,0.5,0,12,20.9938,3.45917,-0.0470686,-0.0665995,-9.7832e-05,0.0815534,0,525,1
16.136,0.472738,0,16.1429,3.52667,0.5,0,12,21.2969,2.81184,-0.031019,-0.0683187,-7.50255e-05,0.0750308,0,526,1
16.1311,0.472464,0,16.138,2.68532,0.5,0,12,21.0774,2.18543,-0.0161399,-0.0701887,-0.0001105,0.0720205,0,527,1
16.1262,0.472163,0,16.1331,1.87417,0.5,0,12,20.3442,1.43697,-0.00231817,-0.0722118,-0.000141974,0.0722491,0,528,1
16.1213,0.471832,0,16.1282,1.395,0.5,0,12,19.1767,0.546273,0.0105427,-0.0741192,-0.000185436,0.0748655,0,529,1
16.1164,0.47147,0,16.1233,1.32645,0.5,0,12,17.5161,-0.433663,0.0225663,-0.075638,-0.000223352,0.0789328,0,530,1
16.1115,0.471074,0,16.1184,1.49374,0.5,0,12,15.4259,-1.41252,0.0337947,-0.0768576,-0.000209528,0.0839596,0,531,1
15.8573,0.472082,0,15.8643,16.5383,0.5,0,12,49.3506,16.5383,0.216912,0.131496,-5.69773e-05,0.253657,0,532,1
15.8524,0.472799,0,15.8594,17.0152,0.5,0,12,70.4734,17.0152,0.181262,0.139148,-5.56599e-05,0.228512,0,533,1
15.8475,0.473451,0,15.8545,17.1566,0.5,0,12,98.3111,17.1566,0.144975,0.152426,-5.15527e-05,0.21036,0,534,1
15.8426,0.474117,0,15.8497,19.0173,0.5,0,12,106.388,19.0173,0.107911,0.170415,-4.30035e-05,0.201708,0,535,1
15.8377,0.474944,0,15.8448,23.3858,0.5,0,12,87.2155,23.3858,0.0657309,0.183958,-3.57863e-05,0.195348,0,536,1
15.8356,0.475369,0,15.8428,25.5382,0.5,0,12,79.5286,25.5382,0.0452775,0.186675,-3.72702e-05,0.192087,0,537,1
15.8328,0.475966,0,15.84,26.9671,0.5,0,12,70.6591,26.9671,0.0142446,0.187927,-4.17334e-05,0.188466,0,538,1
15.7203,0.474011,0,15.7275,15.7773,0.5,0,12,296.385,-3.7194,-0.284718,-0.490732,-7.44599e-05,0.567346,0,539,1
15.7155,0.472461,0,15.7226,15.3574,0.5,0,12,317.987,-9.18069,-0.197142,-0.490703,-6.28959e-05,0.528824,0,540,1
15.7242,0.475369,0,15.7314,14.6886,0.5,0,12,284.793,1.06963,-0.358596,-0.481806,-8.34884e-05,0.600606,0,541,1
15.7252,0.475784,0,15.7324,15.2138,0.5,0,12,291.168,2.1249,-0.374302,-0.476232,-8.7637e-05,0.605721,0,542,1
16.2875,0.473387,0,16.2944,7.00236,0.5,0,12,6.68373,7.00236,0.00808309,0.0288989,0.000840564,0.0300198,0,543,1
16.2924,0.473274,0,16.2993,6.68763,0.5,0,12,5.91639,6.68763,0.0190228,0.0270133,0.000235025,0.03304,0,544,1
16.2973,-0.473129,0,16.3042,7.5021,0.5,0,12,3.51394,-7.5021,0.0337438,-0.0280243,-0.000622897,0.043868,0,545,1
16.2973,0.473193,0,16.3042,6.81659,0.5,0,12,3.58604,6.81659,0.0281447,0.0247236,8.00581e-05,0.0374618,0,546,1
15.8279,0.476884,0,15.8351,28.5774,0.5,0,12,78.1241,28.5774,-0.042974,0.188412,-5.61314e-05,0.193251,0,547,1
15.823,0.477675,0,15.8302,28.8388,0.5,0,12,122.159,28.8388,-0.104526,0.190883,-6.96364e-05,0.217628,0,548,1
15.8181,0.478359,0,15.8254,28.5852,0.5,0,12,187.214,28.5852,-0.166533,0.203621,-7.52318e-05,0.263049,0,549,1
15.8132,0.479027,0,15.8205,31.8834,0.5,0,12,186.811,31.8834,-0.228738,0.223706,-7.52795e-05,0.319947,0,550,1
15.8084,0.479809,0,15.8156,39.6524,0.5,0,12,101.968,39.6524,-0.298163,0.231983,-8.78395e-05,0.37778,0,551,1
15.8057,0.480296,0,15.813,44.3777,0.5,0,12,51.8642,44.3777,-0.340442,0.227965,-9.69764e-05,0.409718,0,552,1
15.8035,0.480718,0,15.8108,46.3379,0.5,0,12,17.9958,45.8995,-0.37369,0.220715,-0.000106771,0.434003,0,553,1
15.7399,0.47962,0,15.7472,31.3252,0.5,0,12,26.639,24.9091,-0.616473,-0.404356,-0.000106903,0.737254,0,554,1
15.735,0.478523,0,15.7423,26.0235,0.5,0,12,183.612,13.5657,-0.532149,-0.429075,-0.000106067,0.683585,0,555,1
15.7426,0.480296,0,15.75,35.4712,0.5,0,12,-46.938,32.1685,-0.65839,-0.375904,-0.000104753,0.758144,0,556,1
15.7448,0.480859,0,15.7521,39.2956,0.5,0,12,-82.2857,35.3081,-0.680984,-0.34777,-0.000101311,0.764646,0,557,1
15.7301,0.477368,0,15.7374,19.6636,0.5,0,12,295.329,6.79865,-0.447471,-0.446102,-9.8297e-05,0.631852,0,558,1
16.3022,-0.473011,0,16.3091,7.11482,0.5,0,12,3.37215,-7.11482,0.045264,-0.0279595,9.45247e-05,0.0532031,0,559,1
16.3002,0.47216,0,16.3071,6.96297,0.5,0,11.7252,3.09816,6.96297,0.0381968,0.0246988,-0.00101896,0.0454979,0,560,1
16.2998,0.472169,0,16.3066,6.90393,0.5,0,11.7252,3.41108,6.90393,0.037395,0.0250334,-0.000801043,0.0450078,0,561,1
15.7986,0.481495,0,15.8059,49.341,0.5,0,12,-37.4925,48.164,-0.448461,0.198864,-0.000116299,0.490576,0,562,1
15.7937,0.48211,0,15.801,51.8196,0.5,0,12,-104.026,49.9442,-0.526555,0.172844,-0.000115539,0.554197,0,563,1
15.7888,0.482585,0,15.7962,54.0069,0.5,0,12,-191.105,51.1406,-0.604936,0.14244,-0.000105842,0.621479,0,564,1
15.7839,0.482934,0,15.7913,56.0276,0.5,0,12,-296.55,51.6793,-0.679346,0.106582,-9.31949e-05,0.687656,0,565,1
15.779,0.483164,0,15.7864,57.7345,0.5,0,12,-395.661,51.4465,-0.744014,0.0642098,-8.45535e-05,0.74678,0,566,1
15.7741,0.483281,0,15.7815,58.8375,0.5,0,12,-460.958,50.4225,-0.791995,0.0156765,-8.25569e-05,0.79215,0,567,1
15.7692,0.48328,0,15.7766,59.1235,0.5,0,12,-464.542,48.819,-0.817761,-0.0367871,-8.54988e-05,0.818588,0,568,1
15.7644,0.483156,0,15.7718,58.5002,0.5,0,12,-401.232,46.8942,-0.820211,-0.0910769,-8.98482e-05,0.825252,0,569,1
15.7595,0.482891,0,15.7669,56.9871,0.5,0,12,-311.339,44.8586,-0.802186,-0.147322,-9.31978e-05,0.815602,0,570,1
15.7546,0.482456,0,15.762,54.3536,0.5,0,12,-232.355,42.721,-0.768657,-0.207905,-9.53799e-05,0.796278,0,571,1
15.7497,0.481804,0,15.7571,49.3592,0.5,0,12,-158.491,39.957,-0.725753,-0.275091,-9.74542e-05,0.77614,0,572,1
16.3071,-0.472893,0,16.314,6.71778,0.5,0,12,4.5923,-6.71778,0.0545414,-0.0264102,0.000404085,0.0606006,0,573,1
16.3022,0.471319,0,16.309,6.98524,0.5,0,11.5,3.10599,6.98524,0.0457594,0.0248466,-0.0016223,0.0520951,0,574,1
16.3071,0.471251,0,16.3139,7.34495,0.5,0,11.5,1.05188,7.34495,0.0520477,0.0248122,-0.00109254,0.0576698,0,575,1
16.312,-0.472774,0,16.3188,6.62341,0.5,0,12,3.52487,-6.62341,0.0627745,-0.024381,0.00101465,0.0673506,0,576,1
16.3095,0.4696,0,16.3163,6.61469,0.5,0,11.1712,3.11091,6.61469,0.0615456,0.0289382,-0.000851052,0.0680147,0,577,1
16.3082,0.470443,0,16.315,7.21062,0.5,0,11.2773,1.49041,7.21062,0.0552706,0.0266598,-0.000847657,0.0613702,0,578,1
16.3169,-0.472651,0,16.3237,6.70516,0.5,0,12,1.05932,-6.70516,0.0691374,-0.0236801,0.0011913,0.07309,0,579,1
16.311,0.470443,0,16.3178,6.59838,0.5,0,11.302,3.41726,6.59838,0.062057,0.0263113,-0.00120072,0.0674151,0,580,1
16.312,0.471114,0,16.3188,6.70741,0.5,0,11.5,2.99239,6.70741,0.0640771,0.0248365,-0.00129287,0.0687343,0,581,1
16.3218,-0.472528,0,16.3286,6.65316,0.5,0,12,-0.111511,-6.65316,0.0745896,-0.0242708,0.00046867,0.0784404,0,582,1
16.3191,0.471797,0,16.3259,6.65177,0.5,0,11.7566,1.48431,6.65177,0.0736681,0.0238141,0.00138391,0.0774339,0,583,1
16.3169,0.470977,0,16.3237,6.85701,0.5,0,11.5,1.55209,6.85701,0.0685901,0.0242523,0.00104531,0.072759,0,584,1
16.3193,0.471788,0,16.3262,6.63113,0.5,0,11.7566,1.42706,6.63113,0.0740068,0.023839,0.0014621,0.0777653,0,585,1
16.3267,-0.472407,0,16.3335,6.38662,0.5,0,12,-0.271281,-6.38662,0.0792158,-0.0252114,0.000598852,0.0831332,0,586,1
16.3218,0.472558,0,16.3286,6.44685,0.5,0,12,1.1361,6.44685,0.0793972,0.0232905,0.00165195,0.0827592,0,587,1
