Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0355,-0.474945,0,19.0414,7.69921,0.5,0,12,9.5028,-7.69921,-0.0771645,-0.0856807,0.000767019,0.115309,0,397,1
18.4128,0.416256,0,18.4175,6.6781,0.5,0,12,30.0995,-6.6781,0.883701,-0.188076,0.00345776,0.9035,0,398,1
18.4145,0.417554,0,18.4192,7.28451,0.5,0,12,30.2759,-7.28451,0.877893,-0.191993,0.0032968,0.898648,0,399,1
18.4193,0.421107,0,18.4242,8.53492,0.5,0,12,34.5469,-8.53492,0.860177,-0.218025,0.00281265,0.887383,0,400,1
18.4194,0.421182,0,18.4243,8.50356,0.5,0,12,34.6624,-8.50356,0.859798,-0.218507,0.00280594,0.887134,0,401,1
18.4242,0.424572,0,18.4291,6.60244,0.5,0,12,44.2326,-6.60244,0.835709,-0.240604,0.00256346,0.869659,0,402,1
18.4263,0.426108,0,18.4312,6.27592,0.5,0,12,46.1718,-6.27592,0.821058,-0.246599,0.00245758,0.857294,0,403,1
18.4291,0.428117,0,18.4341,7.15636,0.5,0,12,47.087,-7.15636,0.80221,-0.253702,0.00231773,0.841374,0,404,1
19.0404,-0.475011,0,19.0463,6.33644,0.5,0,12,16.1333,-6.33644,-0.0527589,-0.088371,0.000851033,0.102925,0,405,1
18.4334,0.431034,0,18.4384,8.35877,0.5,0,12,52.7906,-8.35877,0.770687,-0.276228,0.00210806,0.818697,0,406,1
18.434,0.431504,0,18.4391,8.55215,0.5,0,12,54.6936,-8.55215,0.766618,-0.278705,0.00207871,0.815711,0,407,1
19.0452,-0.475066,0,19.0512,4.96171,0.5,0,12,18.3345,-4.96171,-0.0281126,-0.0894623,0.000903946,0.0937797,0,408,1
18.4389,0.43464,0,18.444,7.72409,0.5,0,12,75.7669,-7.72409,0.727486,-0.303474,0.00183958,0.788249,0,409,1
18.4408,0.435961,0,18.446,7.64883,0.5,0,12,82.1439,-7.64883,0.707085,-0.309453,0.00174716,0.771838,0,410,1
18.4438,0.437931,0,18.449,8.91619,0.5,0,12,85.5367,-8.91619,0.680358,-0.316429,0.00162005,0.750345,0,411,1
19.0501,-0.475108,0,19.0561,3.58033,0.5,0,12,18.6785,-3.58033,-0.00400839,-0.0890644,0.000916752,0.0891593,0,412,1
18.4485,0.440887,0,18.4537,10.681,0.5,0,12,92.0219,-10.681,0.63083,-0.34063,0.00141287,0.716923,0,413,1
18.4487,0.441033,0,18.454,10.7518,0.5,0,12,92.8613,-10.7518,0.629131,-0.341223,0.00140463,0.71571,0,414,1
19.055,-0.475135,0,19.0609,2.24009,0.5,0,12,18.7326,-2.24009,0.0197617,-0.0872295,0.000887842,0.0894444,0,415,1
18.4536,0.443994,0,18.4589,10.5044,0.5,0,12,123.985,-10.5044,0.579475,-0.35833,0.00118974,0.681317,0,416,1
18.4565,0.445813,0,18.4619,11.9934,0.5,0,12,127.672,-11.9934,0.540232,-0.365124,0.00105951,0.652049,0,417,1
18.4585,0.447072,0,18.4639,13.4419,0.5,0,12,122.653,-13.4419,0.520987,-0.367362,0.000993188,0.637482,0,418,1
19.0599,-0.475145,0,19.0658,0.981655,0.5,0,12,18.3246,-0.939854,0.0430732,-0.0841004,0.000808111,0.0944925,0,419,1
18.4634,0.449799,0,18.4688,16.4666,0.5,0,12,126.956,-16.4666,0.466016,-0.393901,0.000840104,0.610188,0,420,1
18.4649,0.450739,0,18.4704,16.58,0.5,0,12,136.451,-16.58,0.445251,-0.400114,0.000789714,0.598615,0,421,1
18.4682,0.452728,0,18.4738,16.3704,0.5,0,12,167.44,-16.3704,0.408957,-0.408806,0.000703391,0.578246,0,422,1
19.0648,-0.475136,0,19.0707,0.820209,0.5,0,12,17.0678,0.33563,0.0659309,-0.0797089,0.000658312,0.103445,0,423,1
18.4731,0.455356,0,18.4787,18.2077,0.5,0,12,186.102,-18.1282,0.339062,-0.422974,0.000554072,0.542099,0,424,1
18.4736,0.455665,0,18.4793,18.3639,0.5,0,12,187.631,-18.3639,0.331096,-0.424029,0.000539353,0.537983,0,425,1
18.478,0.458058,0,18.4837,19.2779,0.5,0,12,195.464,-19.2779,0.279991,-0.431531,0.000430404,0.514406,0,426,1
19.0697,-0.475107,0,19.0756,1.79191,0.5,0,12,14.2477,1.54693,0.0878627,-0.0739666,0.000367476,0.114852,0,427,1
18.4829,0.46055,0,18.4886,22.7758,0.5,0,12,189.067,-22.7542,0.205284,-0.449131,0.000287561,0.493822,0,428,1
18.483,0.460591,0,18.4887,22.783,0.5,0,12,189.196,-22.7827,0.204168,-0.449359,0.000285905,0.493567,0,429,1
18.4878,0.463041,0,18.4936,21.8464,0.5,0,12,211.865,-21.8346,0.147946,-0.463493,0.000205352,0.486533,0,430,1
19.0746,-0.475055,0,19.0805,2.69188,0.5,0,12,10.3329,2.62147,0.108089,-0.0668233,-3.75241e-05,0.127078,0,431,1
18.8203,0.465179,0,18.8261,10.5551,0.5,0,12,-3.0175,-10.5551,0.329936,0.000487658,0.000263625,0.329937,0,432,1
18.8154,0.464773,0,18.8212,8.86123,0.5,0,12,-0.614329,-8.86123,0.338064,0.00594545,0.000272317,0.338117,0,433,1
18.8239,0.465517,0,18.8296,11.7762,0.5,0,12,-5.35467,-11.7762,0.324154,-0.00432438,0.000236412,0.324183,0,434,1
18.8252,0.465651,0,18.831,11.9995,0.5,0,12,-5.97139,-11.9591,0.322018,-0.00645378,0.000225755,0.322082,0,435,1
18.8105,0.464424,0,18.8163,7.14801,0.5,0,12,1.59137,-7.14801,0.346485,0.0102198,0.000231361,0.346635,0,436,1
18.8056,0.464127,0,18.8114,5.44678,0.5,0,12,3.69172,-5.44678,0.355573,0.0127679,0.000176881,0.355802,0,437,1
18.8008,0.463873,0,18.8065,4.37134,0.5,0,12,4.33321,-4.06252,0.364998,0.0137676,0.00015404,0.365258,0,438,1
18.7959,0.463645,0,18.8016,3.74635,0.5,0,12,3.80363,-2.99773,0.373385,0.0148639,0.000160761,0.373681,0,439,1
18.791,0.463432,0,18.7967,2.88075,0.5,0,12,3.63784,-1.83739,0.380781,0.0164181,0.000244957,0.381135,0,440,1
18.7861,0.463237,0,18.7918,1.87912,0.5,0,12,4.2141,-0.586051,0.38803,0.0174282,0.000383201,0.388421,0,441,1
18.7812,0.462988,0,18.7869,1.40068,0.5,0,12,4.9812,0.586419,0.394989,0.0182689,0.000391968,0.395411,0,442,1
18.7763,0.462544,0,18.782,1.83183,0.5,0,12,4.93376,1.69586,0.403754,0.0196665,0.000212036,0.404233,0,443,1
18.7714,0.46219,0,18.7771,2.73636,0.5,0,12,4.23004,2.73636,0.413378,0.0190312,4.87652e-05,0.413816,0,444,1
18.7665,0.462038,0,18.7722,3.67923,0.5,0,12,3.68782,3.67923,0.421515,0.0160715,-2.95558e-05,0.421822,0,445,1
18.7616,0.462306,0,18.7673,4.54842,0.5,0,12,2.82907,4.54842,0.427345,0.010649,-9.00927e-05,0.427478,0,446,1
18.7567,0.462619,0,18.7624,5.14518,0.5,0,12,2.16587,5.14518,0.431009,0.00529235,-0.000138923,0.431042,0,447,1
18.7519,0.462739,0,18.7576,5.45245,0.5,0,12,2.09461,5.45245,0.434364,0.00125912,-0.000186876,0.434365,0,448,1
18.747,0.462823,0,18.7527,5.56953,0.5,0,12,2.32343,5.56953,0.43735,-0.00212158,-0.000235892,0.437355,0,449,1
18.7421,0.462861,0,18.7478,5.52145,0.5,0,12,2.68333,5.52145,0.439683,-0.00455822,-0.000285661,0.439706,0,450,1
18.7372,0.462847,0,18.7429,5.34132,0.5,0,12,3.01012,5.34132,0.441132,-0.00581026,-0.000344468,0.441171,0,451,1
18.7323,0.463144,0,18.738,5.18996,0.5,0,12,3.06087,5.18996,0.442096,-0.00707791,-0.000428842,0.442153,0,452,1
18.7274,0.463493,0,18.7331,4.90752,0.5,0,12,3.48312,4.90752,0.443607,-0.00781119,-0.000458705,0.443676,0,453,1
18.7225,0.463756,0,18.7283,4.41134,0.5,0,12,3.80508,4.41134,0.445934,-0.0069726,-0.000386913,0.445989,0,454,1
18.7176,0.464027,0,18.7234,4.19543,0.5,0,12,3.26095,3.9494,0.448892,-0.00441031,-0.000268162,0.448914,0,455,1
18.7127,0.464351,0,18.7185,4.09766,0.5,0,12,2.26272,3.54425,0.451254,-0.000489803,-0.00016282,0.451254,0,456,1
18.7078,0.46475,0,18.7136,3.67586,0.5,0,12,1.70921,3.10098,0.452117,0.00507301,-8.05502e-05,0.452146,0,457,1
18.703,0.465244,0,18.7087,3.35514,0.5,0,12,2.29803,2.66948,0.451238,0.0123406,-7.29313e-06,0.451407,0,458,1
18.7007,0.465517,0,18.7065,3.48091,0.5,0,12,3.0393,2.4828,0.449828,0.0166051,2.53514e-05,0.450134,0,459,1
18.6981,0.46584,0,18.7039,3.94504,0.5,0,12,4.22642,2.40573,0.445652,0.0214302,5.7613e-05,0.446167,0,460,1
18.4927,0.465298,0,18.4985,22.4182,0.5,0,12,232.867,-22.2063,0.069274,-0.481736,0.000100712,0.486691,0,461,1
18.4931,0.465517,0,18.499,22.3557,0.5,0,12,235.143,-22.1759,0.062498,-0.482397,9.16209e-05,0.486429,0,462,1
18.4976,0.467654,0,18.5035,20.4279,0.5,0,12,272.36,-19.2003,0.0048529,-0.486283,2.73963e-05,0.486307,0,463,1
19.0795,-0.474981,0,19.0854,3.51412,0.5,0,12,6.80075,3.51412,0.126326,-0.0583953,-0.000216773,0.13917,0,464,1
18.8888,0.470259,0,18.8946,5.5553,0.5,0,12,12.9,-5.49177,0.133338,-0.123226,0.000265784,0.181559,0,465,1
18.8839,0.469909,0,18.8897,7.39048,0.5,0,12,8.34277,-7.17157,0.144692,-0.118921,0.00018605,0.187292,0,466,1
18.8913,0.470443,0,18.8971,4.51619,0.5,0,12,15.3761,-4.51619,0.126946,-0.12479,0.000320343,0.178011,0,467,1
18.8937,0.470621,0,18.8995,3.38823,0.5,0,12,18.117,-3.34138,0.120861,-0.12596,0.000372134,0.174566,0,468,1
18.879,0.469578,0,18.8848,8.79445,0.5,0,12,2.80884,-8.45403,0.157272,-0.113347,0.000138934,0.193861,0,469,1
18.8741,0.469265,0,18.8799,9.49225,0.5,0,12,1.91092,-9.21917,0.173269,-0.106715,0.000137357,0.203495,0,470,1
18.8692,0.46897,0,18.875,9.66396,0.5,0,12,13.677,-9.58161,0.194891,-0.0996027,0.00017663,0.218868,0,471,1
18.8643,0.468689,0,18.8701,10.0412,0.5,0,12,27.8611,-10.0412,0.22303,-0.0916042,0.000225311,0.241109,0,472,1
18.8594,0.4684,0,18.8652,10.7872,0.5,0,12,27.4392,-10.7872,0.253202,-0.0810709,0.000259586,0.265864,0,473,1
18.8545,0.468088,0,18.8603,11.5288,0.5,0,12,13.0687,-11.4903,0.277315,-0.0685739,0.000275653,0.285668,0,474,1
18.8497,0.46775,0,18.8555,12.1468,0.5,0,12,-2.24871,-11.977,0.291763,-0.0562853,0.000270879,0.297142,0,475,1
18.8448,0.467385,0,18.8506,12.4873,0.5,0,12,-8.71611,-12.3304,0.299153,-0.0450833,0.00024101,0.302531,0,476,1
18.8399,0.466993,0,18.8457,12.639,0.5,0,12,-9.56266,-12.5567,0.303757,-0.0346997,0.000196366,0.305733,0,477,1
18.835,0.466573,0,18.8408,12.6765,0.5,0,12,-9.44115,-12.5885,0.308533,-0.024789,0.000171589,0.309527,0,478,1
18.8301,0.466125,0,18.8359,12.4934,0.5,0,12,-8.17966,-12.3872,0.314641,-0.0153012,0.000187094,0.315013,0,479,1
18.6932,0.466437,0,18.699,4.73379,0.5,0,12,7.36616,2.37582,0.435594,0.032427,0.000103989,0.4368,0,480,1
18.6883,0.467012,0,18.6941,4.96808,0.5,0,12,11.7765,2.52811,0.423432,0.0449341,0.000127953,0.42581,0,481,1
18.6834,0.467565,0,18.6892,4.66876,0.5,0,12,16.9178,2.95543,0.409281,0.0583907,0.000121535,0.413425,0,482,1
18.6785,0.468093,0,18.6844,4.16692,0.5,0,12,22.3336,3.37343,0.393846,0.0717026,8.27832e-05,0.400319,0,483,1
18.6736,0.468592,0,18.6795,4.13977,0.5,0,12,28.012,3.77064,0.378626,0.0869225,1.81533e-05,0.388476,0,484,1
18.6687,0.46911,0,18.6746,5.27533,0.5,0,12,31.8047,5.03035,0.363908,0.103947,-5.58346e-05,0.378463,0,485,1
18.6638,0.469733,0,18.6697,7.39982,0.5,0,12,34.9377,7.24435,0.347873,0.119257,-0.000120772,0.367747,0,486,1
18.6594,0.470443,0,18.6654,9.57346,0.5,0,12,42.8346,9.57346,0.330167,0.131931,-0.00016462,0.35555,0,487,1
18.6589,0.470532,0,18.6649,9.80919,0.5,0,12,43.7347,9.80919,0.327286,0.133142,-0.000169974,0.353331,0,488,1
18.5025,0.469572,0,18.5084,19.435,0.5,0,12,274.323,-17.2971,-0.0783375,-0.497416,-8.74989e-05,0.503547,0,489,1
18.5044,0.470443,0,18.5103,18.1802,0.5,0,12,275.488,-16.7094,-0.111585,-0.499178,-0.000121999,0.511497,0,490,1
18.5074,0.47179,0,18.5134,17.2586,0.5,0,12,294.932,-14.5006,-0.151846,-0.496893,-0.0001382,0.519577,0,491,1
19.0844,-0.474884,0,19.0903,4.19114,0.5,0,12,4.15162,4.19114,0.142888,-0.0489836,-6.41923e-05,0.151051,0,492,1
19.0697,0.475195,0,19.0756,1.94087,0.5,0,12,13.5751,-1.45165,0.0880288,0.0720776,0.00060173,0.113774,0,493,1
19.0648,0.47523,0,19.0707,0.866756,0.5,0,12,17.4323,-0.258969,0.0656487,0.0777708,0.000555659,0.101776,0,494,1
19.0746,0.475138,0,19.0805,2.73055,0.5,0,12,8.39489,-2.45073,0.108013,0.0649914,0.000671275,0.12606,0,495,1
19.0599,0.475243,0,19.0658,1.01042,0.5,0,12,18.7064,1.01042,0.0423406,0.0820453,0.000518194,0.0923278,0,496,1
19.055,0.475236,0,19.061,2.28271,0.5,0,12,18.774,2.28271,0.0188201,0.0850481,0.000475253,0.0871069,0,497,1
19.0501,0.475212,0,19.0561,3.58119,0.5,0,12,18.4382,3.58119,-0.00494539,0.0868005,0.000426893,0.0869423,0,498,1
19.0452,0.475172,0,19.0512,4.90016,0.5,0,12,17.9318,4.90016,-0.0288647,0.0871752,0.000384044,0.0918304,0,499,1
19.0404,0.475117,0,19.0463,6.18383,0.5,0,12,15.7692,6.18383,-0.0531631,0.0862728,0.000355983,0.101338,0,500,1
19.0355,0.475052,0,19.0414,7.49698,0.5,0,12,9.24859,7.49698,-0.0770641,0.0841227,0.000343864,0.114086,0,501,1
19.0306,0.474976,0,19.0365,9.11962,0.5,0,12,5.07261,9.11962,-0.0969624,0.080308,0.000343464,0.125902,0,502,1
19.0257,0.474891,0,19.0316,10.8771,0.5,0,12,7.24683,10.8771,-0.112179,0.0745806,0.000345,0.134709,0,503,1
19.0208,0.474799,0,19.0267,12.3402,0.5,0,12,7.44653,12.3402,-0.125941,0.067323,0.000330958,0.142806,0,504,1
19.0159,0.474703,0,19.0218,13.4959,0.5,0,12,4.34953,13.4959,-0.138648,0.0593728,0.000297972,0.150826,0,505,1
19.011,0.474602,0,19.0169,14.4946,0.5,0,12,0.342153,14.4946,-0.149372,0.0511447,0.00027598,0.157886,0,506,1
19.0061,0.474498,0,19.012,15.4236,0.5,0,12,-4.96958,15.4236,-0.158105,0.0422373,0.000293961,0.16365,0,507,1
19.0012,0.474391,0,19.0072,16.1647,0.5,0,12,-9.91018,16.1647,-0.164846,0.0324877,0.000346213,0.168017,0,508,1
18.9963,0.474281,0,19.0023,16.6494,0.5,0,12,-13.8131,16.6494,-0.169976,0.0222494,0.000401474,0.171426,0,509,1
18.9915,0.474171,0,18.9974,16.9311,0.5,0,12,-17.1552,16.9311,-0.17382,0.0117896,0.000433477,0.17422,0,510,1
18.9866,0.474059,0,18.9925,17.0254,0.5,0,12,-19.8243,17.0254,-0.17636,0.00115607,0.000466515,0.176364,0,511,1
18.9817,0.473947,0,18.9876,16.9428,0.5,0,12,-21.5504,16.9428,-0.177331,-0.00967902,0.00053975,0.177596,0,512,1
18.9768,0.473835,0,18.9827,16.6267,0.5,0,12,-21.1698,16.6267,-0.176441,-0.020673,0.000601505,0.177649,0,513,1
18.9719,0.473723,0,18.9778,16.0764,0.5,0,12,-17.9704,16.0764,-0.173527,-0.0311148,0.000582466,0.176295,0,514,1
18.967,0.47361,0,18.9729,15.5367,0.5,0,12,-14.1172,15.5367,-0.168383,-0.0405438,0.000542211,0.173196,0,515,1
18.9621,0.473494,0,18.968,15.125,0.5,0,12,-10.3671,15.125,-0.160642,-0.0499006,0.000581426,0.168215,0,516,1
18.9572,0.473371,0,18.9631,14.6327,0.5,0,12,-5.36359,14.6327,-0.150289,-0.0596738,0.000668593,0.161704,0,517,1
18.9523,0.473241,0,18.9582,13.9501,0.5,0,12,-0.745897,13.9501,-0.13823,-0.0693417,0.000670134,0.154649,0,518,1
18.9474,0.473102,0,18.9534,13.1422,0.5,0,12,2.22814,13.1422,-0.125274,-0.0786693,0.000545918,0.147928,0,519,1
18.9426,0.472953,0,18.9485,12.3102,0.5,0,12,5.75603,12.2344,-0.110994,-0.0875876,0.000402904,0.141391,0,520,1
18.9377,0.472795,0,18.9436,11.4934,0.5,0,12,10.6286,11.2027,-0.0945991,-0.0959221,0.000368399,0.134723,0,521,1
18.9328,0.472624,0,18.9387,10.5299,0.5,0,12,15.4175,10.0831,-0.0758332,-0.103697,0.000446218,0.128467,0,522,1
18.9279,0.47244,0,18.9338,9.25357,0.5,0,12,18.7393,8.89241,-0.0556798,-0.11131,0.000543867,0.124461,0,523,1
18.923,0.472241,0,18.9289,7.83182,0.5,0,12,22.3817,7.62753,-0.0335917,-0.118504,0.000610935,0.123175,0,524,1
18.9181,0.472026,0,18.924,6.47886,0.5,0,12,29.2005,6.12947,-0.00661045,-0.122884,0.00064878,0.123063,0,525,1
18.9132,0.471793,0,18.9191,4.87542,0.5,0,12,36.9612,4.5077,0.0231834,-0.125363,0.000675694,0.12749,0,526,1
18.9083,0.471539,0,18.9142,2.97273,0.5,0,12,39.4553,2.86211,0.053246,-0.127131,0.000667209,0.137833,0,527,1
18.9034,0.471261,0,18.9093,1.31936,0.5,0,12,34.3487,1.02266,0.0812701,-0.127802,0.000600392,0.151455,0,528,1
18.8986,0.470956,0,18.9044,1.48534,0.5,0,12,25.7491,-1.05548,0.104113,-0.127382,0.000492621,0.164517,0,529,1
18.6541,0.47137,0,18.66,11.9952,0.5,0,12,57.1393,11.9952,0.294445,0.145064,-0.000209485,0.32824,0,530,1
18.6492,0.472132,0,18.6551,14.304,0.5,0,12,67.9454,14.304,0.257353,0.156819,-0.000241558,0.301369,0,531,1
18.6443,0.472827,0,18.6503,15.672,0.5,0,12,90.7365,15.672,0.217732,0.167432,-0.000266031,0.274665,0,532,1
18.6394,0.473458,0,18.6454,16.3858,0.5,0,12,127.223,16.3858,0.177399,0.185022,-0.000279805,0.256327,0,533,1
18.6345,0.474103,0,18.6405,19.5401,0.5,0,12,131.291,19.5401,0.135189,0.206895,-0.000284553,0.247147,0,534,1
18.6296,0.474901,0,18.6357,25.1696,0.5,0,12,104.361,25.1696,0.0864489,0.219747,-0.000291085,0.23614,0,535,1
18.6273,0.475369,0,18.6333,28.0312,0.5,0,12,94.927,28.0312,0.0598589,0.22246,-0.000298314,0.230373,0,536,1
18.6247,0.475897,0,18.6308,29.5997,0.5,0,12,87.2011,29.5997,0.0275544,0.222876,-0.000310934,0.224574,0,537,1
18.5171,0.475155,0,18.5232,12.2258,0.5,0,12,286.523,-2.54245,-0.324725,-0.499623,-0.0002924,0.595877,0,538,1
18.5123,0.473491,0,18.5183,16.7081,0.5,0,12,307.943,-9.06256,-0.232106,-0.49991,-0.000196171,0.551166,0,539,1
18.5177,0.475369,0,18.5238,12.4289,0.5,0,12,286.962,-1.86783,-0.334209,-0.497348,-0.000303168,0.599208,0,540,1
18.522,0.476951,0,18.5282,17.5797,0.5,0,12,316.994,3.32661,-0.394473,-0.47115,-0.000358637,0.614485,0,541,1
19.0795,0.475058,0,19.0854,3.28997,0.5,0,12,5.05869,-3.23999,0.125232,0.0567492,0.000764507,0.137492,0,542,1
19.0844,0.474956,0,19.0903,3.85865,0.5,0,12,3.64154,-3.85865,0.140885,0.0476552,0.00086265,0.148729,0,543,1
19.0893,-0.474766,0,19.0952,4.68179,0.5,0,12,1.73269,4.67375,0.157889,-0.0388986,0.000162339,0.16261,0,544,1
19.0893,0.474831,0,19.0952,4.35897,0.5,0,12,2.10784,-4.35897,0.155519,0.0378804,0.000936017,0.160069,0,545,1
18.6198,0.476806,0,18.6259,32.2076,0.5,0,12,78.3635,32.2076,-0.0368221,0.221798,-0.000349324,0.224834,0,546,1
18.6149,0.477596,0,18.6211,33.1934,0.5,0,12,116.308,33.1934,-0.104895,0.21931,-0.000400645,0.243105,0,547,1
18.61,0.478278,0,18.6162,33.0225,0.5,0,12,202.157,33.0225,-0.173228,0.22935,-0.000454102,0.287419,0,548,1
18.6052,0.478932,0,18.6113,36.8551,0.5,0,12,196.908,36.8551,-0.241809,0.24845,-0.000495969,0.346697,0,549,1
18.6003,0.479689,0,18.6065,45.3889,0.5,0,12,76.3834,45.3889,-0.317388,0.25279,-0.000536813,0.405756,0,550,1
18.5969,0.480296,0,18.6031,51.9123,0.5,0,12,-14.7173,51.9123,-0.375248,0.244471,-0.00057691,0.447858,0,551,1
18.5954,0.480593,0,18.6016,53.3237,0.5,0,12,-48.0468,52.998,-0.400275,0.237745,-0.000593122,0.465557,0,552,1
18.5318,0.47931,0,18.538,28.916,0.5,0,12,130.021,20.3139,-0.56451,-0.43819,-0.000566619,0.71462,0,553,1
18.5269,0.478221,0,18.5331,21.8519,0.5,0,12,256.762,9.67106,-0.477063,-0.453663,-0.000454142,0.658331,0,554,1
18.5358,0.480296,0,18.542,33.9919,0.5,0,12,36.6171,31.9349,-0.633935,-0.405523,-0.000660114,0.752544,0,555,1
18.5367,0.480555,0,18.5429,35.2949,0.5,0,12,27.9255,33.4869,-0.646118,-0.39492,-0.00067487,0.757252,0,556,1
19.0941,-0.474627,0,19.1,5.17102,0.5,0,12,-0.732572,5.00602,0.17102,-0.0282616,0.000367511,0.173339,0,557,1
19.0941,0.474686,0,19.1,4.86296,0.5,0,12,0.0395781,-4.72968,0.168608,0.0274149,0.000959926,0.170825,0,558,1
18.5905,0.481393,0,18.5967,56.3914,0.5,0,12,-131.695,55.3222,-0.479177,0.208491,-0.000659406,0.52257,0,559,1
18.5856,0.482028,0,18.5919,58.6141,0.5,0,12,-213.772,56.9309,-0.560306,0.17495,-0.000732385,0.586984,0,560,1
18.5807,0.482516,0,18.587,60.4141,0.5,0,12,-309.928,57.787,-0.641055,0.137223,-0.000799734,0.655578,0,561,1
18.5758,0.482874,0,18.5821,62.0148,0.5,0,12,-414.215,57.7927,-0.71709,0.094257,-0.000857997,0.723259,0,562,1
18.5709,0.483109,0,18.5772,63.2923,0.5,0,12,-512.752,56.8151,-0.782076,0.0448977,-0.000905966,0.783364,0,563,1
18.566,0.483224,0,18.5723,63.8494,0.5,0,12,-577.864,54.8668,-0.827811,-0.0103347,-0.000938478,0.827876,0,564,1
18.5611,0.483217,0,18.5674,63.3085,0.5,0,12,-551.382,52.2412,-0.847598,-0.0689942,-0.00094665,0.850402,0,565,1
18.5563,0.483077,0,18.5625,61.5351,0.5,0,12,-429.547,49.2958,-0.839857,-0.128718,-0.00092571,0.849664,0,566,1
18.5514,0.482786,0,18.5577,58.6616,0.5,0,12,-278.125,46.3499,-0.807973,-0.18927,-0.000879375,0.829846,0,567,1
18.5465,0.482311,0,18.5527,54.5478,0.5,0,12,-153.293,43.3891,-0.758922,-0.252979,-0.000815965,0.799976,0,568,1
18.5416,0.481598,0,18.5478,47.8246,0.5,0,12,-48.5925,39.6748,-0.701476,-0.322123,-0.000743839,0.771901,0,569,1
19.099,-0.47447,0,19.1049,5.72882,0.5,0,12,-3.18595,5.19059,0.181919,-0.017049,0.000503207,0.182717,0,570,1
19.099,0.474524,0,19.1049,5.43762,0.5,0,12,-2.26484,-4.90662,0.17971,0.0162914,0.000926094,0.18045,0,571,1
19.1039,-0.474297,0,19.1098,6.19552,0.5,0,12,-5.42432,5.19301,0.190074,-0.00534088,0.000538075,0.19015,0,572,1
19.1039,0.474346,0,19.1098,5.94112,0.5,0,12,-4.52014,-4.86021,0.188271,0.0047705,0.000841579,0.188333,0,573,1
19.1088,-0.474112,0,19.1147,6.44149,0.5,0,12,-6.34639,4.97141,0.194859,0.00650373,0.000544989,0.194968,0,574,1
19.1088,0.474157,0,19.1147,6.22494,0.5,0,12,-5.73809,-4.60541,0.193524,-0.00672924,0.000722701,0.193642,0,575,1
19.1137,-0.473917,0,19.1196,6.22103,0.5,0,12,-2.85099,4.44626,0.195421,0.0179343,0.000562273,0.196243,0,576,1
19.1137,0.473958,0,19.1196,6.10097,0.5,0,12,-3.17288,-4.10812,0.194628,-0.0178414,0.000589327,0.195445,0,577,1
19.1186,-0.473718,0,19.1245,5.28516,0.5,0,12,4.82071,3.6614,0.191036,0.0274724,0.000566986,0.193002,0,578,1
19.1186,0.473756,0,19.1245,5.29477,0.5,0,12,4.00448,-3.37714,0.190693,-0.0274138,0.000455267,0.192654,0,579,1
19.1235,-0.47351,0,19.1293,3.98557,0.5,0,12,10.1594,2.93552,0.183454,0.0344795,0.000516185,0.186667,0,580,1
19.1235,0.473547,0,19.1293,3.97646,0.5,0,12,10.2136,-2.65174,0.182788,-0.0345636,0.000330288,0.186027,0,581,1
19.1284,-0.473282,0,19.1342,3.05703,0.5,0,12,10.229,2.29813,0.176579,0.0410115,0.000398587,0.18128,0,582,1
19.1284,0.473321,0,19.1342,3.00189,0.5,0,12,11.251,-2.00068,0.174806,-0.0407244,0.00022477,0.179487,0,583,1
19.1333,-0.473028,0,19.1391,2.49916,0.5,0,12,8.02351,1.41248,0.172699,0.0482548,0.000245552,0.179314,0,584,1
19.1333,0.473069,0,19.1391,2.55939,0.5,0,12,9.36428,-1.17641,0.16978,-0.0473296,0.000158289,0.176254,0,585,1
19.1382,-0.472746,0,19.144,1.72557,0.5,0,12,7.70627,0.321148,0.171701,0.0563369,0.000111644,0.180707,0,586,1
19.1382,0.472791,0,19.144,1.91623,0.5,0,12,8.50988,-0.151206,0.167989,-0.0546063,0.000288926,0.176642,0,587,1
19.143,-0.472436,0,19.1489,1.53151,0.5,0,12,9.76889,-1.03135,0.171034,0.0653526,4.73968e-05,0.183094,0,588,1
19.143,0.472484,0,19.1489,1.63892,0.5,0,12,9.92981,1.09554,0.167237,-0.0626142,0.000597346,0.178575,0,589,1
19.1479,-0.472096,0,19.1538,2.90835,0.5,0,12,10.5555,-2.90835,0.167065,0.0723759,6.15595e-05,0.182068,0,590,1
19.1479,0.472149,0,19.1538,2.74269,0.5,0,12,10.926,2.74269,0.164526,-0.0698099,0.000568865,0.178725,0,591,1
19.1528,-0.471724,0,19.1586,4.81098,0.5,0,12,9.53037,-4.81098,0.161593,0.0767408,0.000108602,0.178889,0,592,1
19.1528,0.471784,0,19.1586,4.57584,0.5,0,12,10.041,4.57584,0.160134,-0.0754548,0.00017627,0.177021,0,593,1
19.1577,-0.471321,0,19.1635,6.58266,0.5,0,12,8.32022,-6.58266,0.157039,0.0808452,0.000139052,0.176628,0,594,1
19.1577,0.471389,0,19.1635,6.48692,0.5,0,12,8.38637,6.48692,0.154965,-0.0800318,-4.96289e-06,0.174411,0,595,1
19.1626,-0.470884,0,19.1684,8.4035,0.5,0,12,7.37709,-8.4035,0.152944,0.0847649,0.000180244,0.174863,0,596,1
