Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7991,0.406404,0,14.8046,1.35833,0.5,0,12,27.2848,-0.27324,0.933265,-0.154043,0.000983096,0.945893,0,393,1
14.8014,0.408359,0,14.8071,1.18545,0.5,0,12,25.8657,-0.311489,0.920426,-0.157341,0.000931657,0.933778,0,394,1
15.4321,-0.474436,0,15.4394,10.5335,0.5,0,12,-2.81715,-10.5335,-0.0834085,-0.0192813,0.00189432,0.0856291,0,395,1
14.8052,0.41133,0,14.8109,1.851,0.5,0,12,26.3795,-1.82076,0.900822,-0.162441,0.00019244,0.915351,0,396,1
14.8063,0.412246,0,14.8121,2.34843,0.5,0,12,26.3805,-2.32065,0.89645,-0.164325,7.45045e-05,0.911386,0,397,1
15.437,-0.474346,0,15.4443,10.1332,0.5,0,12,0.234501,-10.1332,-0.0765816,-0.0217367,0.00262501,0.0796499,0,398,1
14.8112,0.415878,0,14.817,2.94651,0.5,0,12,32.016,-2.94651,0.876994,-0.182723,-0.000825399,0.895828,0,399,1
14.8117,0.416256,0,14.8175,2.80556,0.5,0,12,32.6308,-2.80556,0.874485,-0.184048,-0.000952985,0.893644,0,400,1
14.8161,0.419509,0,14.822,3.05567,0.5,0,12,35.3301,-3.05567,0.848851,-0.193976,-0.00112831,0.870733,0,401,1
14.8183,0.421182,0,14.8243,3.89387,0.5,0,12,36.7245,-3.89387,0.834664,-0.19943,-0.00109864,0.858159,0,402,1
14.821,0.423193,0,14.827,5.71581,0.5,0,12,36.4422,-5.71581,0.822781,-0.207282,-0.00106939,0.84849,0,403,1
14.8251,0.426108,0,14.8312,6.30774,0.5,0,12,40.8841,-6.30774,0.803654,-0.227276,-0.000374202,0.835173,0,404,1
14.8259,0.42673,0,14.832,6.31195,0.5,0,12,42.9442,-6.31195,0.800075,-0.230186,-0.000413282,0.83253,0,405,1
15.4419,-0.474249,0,15.4492,9.83687,0.5,0,12,3.22323,-9.83687,-0.0680911,-0.0238926,0.00122476,0.0721717,0,406,1
14.8308,0.429989,0,14.837,4.89271,0.5,0,12,49.579,-4.89271,0.770336,-0.247561,-0.000153394,0.809137,0,407,1
14.8322,0.431034,0,14.8385,4.89433,0.5,0,12,51.4504,-4.89433,0.758377,-0.250628,-8.49498e-05,0.798718,0,408,1
14.8357,0.433376,0,14.842,6.48317,0.5,0,12,53.6202,-6.48317,0.733337,-0.256752,-6.05986e-05,0.776984,0,409,1
15.4468,-0.474146,0,15.4541,9.58448,0.5,0,12,5.93455,-9.58448,-0.0580534,-0.0255695,0.00018191,0.0634352,0,410,1
14.8395,0.435961,0,14.8459,8.36634,0.5,0,12,57.9866,-8.36634,0.700622,-0.273845,-6.03867e-05,0.752238,0,411,1
14.8405,0.436685,0,14.847,8.88049,0.5,0,12,60.4093,-8.88049,0.693957,-0.276972,-5.41756e-05,0.747188,0,412,1
15.4517,-0.47404,0,15.459,9.24175,0.5,0,12,6.75609,-9.24175,-0.0490772,-0.0270463,-0.000520089,0.0560388,0,413,1
14.8454,0.439677,0,14.8519,9.57271,0.5,0,12,80.8132,-9.57271,0.652489,-0.299659,-5.83243e-05,0.718009,0,414,1
14.8473,0.440887,0,14.8538,10.1276,0.5,0,12,85.5416,-10.1276,0.632432,-0.306325,-5.81534e-05,0.702713,0,415,1
14.8503,0.442842,0,14.8569,11.9069,0.5,0,12,87.7012,-11.9069,0.60593,-0.31562,-5.27262e-05,0.683203,0,416,1
15.4566,-0.473931,0,15.4639,8.73347,0.5,0,12,6.1986,-8.73347,-0.0419868,-0.0282442,-0.00143241,0.0506228,0,417,1
14.8552,0.445779,0,14.8619,14.2242,0.5,0,12,96.6966,-14.2242,0.554221,-0.343321,-4.34662e-05,0.651943,0,418,1
14.8553,0.445813,0,14.862,14.223,0.5,0,12,96.9501,-14.223,0.553611,-0.343551,-4.33545e-05,0.651546,0,419,1
14.8601,0.448636,0,14.8669,14.1673,0.5,0,12,131.244,-14.1673,0.504893,-0.363851,-2.30904e-05,0.622338,0,420,1
15.4615,-0.473823,0,15.4687,8.13499,0.5,0,12,5.86753,-8.13499,-0.0348778,-0.0283066,-0.00224999,0.0449754,0,421,1
14.8637,0.450739,0,14.8705,15.349,0.5,0,12,142.278,-15.349,0.456908,-0.377297,-1.63676e-05,0.592552,0,422,1
14.865,0.451536,0,14.8718,15.7969,0.5,0,12,144.21,-15.7969,0.444017,-0.379861,-8.53967e-06,0.584333,0,423,1
15.4664,-0.473714,0,15.4736,7.72674,0.5,0,12,5.71813,-7.72674,-0.0271143,-0.0276734,-0.00237179,0.0388153,0,424,1
14.8699,0.454099,0,14.8768,17.6266,0.5,0,12,153.981,-17.6266,0.386419,-0.401233,9.36834e-06,0.557053,0,425,1
14.8727,0.455665,0,14.8796,18.9086,0.5,0,12,159.768,-18.9086,0.346564,-0.414598,1.40332e-05,0.540368,0,426,1
14.8748,0.456866,0,14.8818,19.3366,0.5,0,12,168.679,-19.3366,0.324087,-0.421213,1.5339e-05,0.531463,0,427,1
15.4713,-0.473606,0,15.4785,7.74324,0.5,0,12,4.74254,-7.74324,-0.0183241,-0.0274338,-0.00131126,0.0330168,0,428,1
14.8797,0.459228,0,14.8867,19.3608,0.5,0,12,200.189,-19.1531,0.258796,-0.445509,8.96307e-06,0.515222,0,429,1
14.8822,0.460591,0,14.8894,19.1344,0.5,0,12,215.373,-19.1344,0.217362,-0.454091,1.12559e-05,0.503433,0,430,1
14.8845,0.461829,0,14.8917,18.5763,0.5,0,12,231.629,-18.5763,0.188535,-0.457625,8.04513e-06,0.494941,0,431,1
15.4761,-0.473496,0,15.4834,8.10534,0.5,0,12,2.99138,-8.10534,-0.00705095,-0.0283614,-4.20497e-05,0.0292248,0,432,1
15.2268,0.465267,0,15.2339,6.62067,0.5,0,12,3.23373,-6.62067,0.282977,-0.0489631,-1.18778e-05,0.287181,0,433,1
15.2219,0.464945,0,15.229,6.25535,0.5,0,12,2.87989,-6.25535,0.294214,-0.0459559,-3.59039e-05,0.297781,0,434,1
15.2301,0.465517,0,15.2372,6.8441,0.5,0,12,3.71743,-6.8441,0.27527,-0.0508936,9.98007e-06,0.279935,0,435,1
15.2317,0.465639,0,15.2388,6.80085,0.5,0,12,4.02776,-6.75695,0.271705,-0.0518968,2.00886e-05,0.276616,0,436,1
15.217,0.464667,0,15.2241,5.85574,0.5,0,12,2.70203,-5.85574,0.305491,-0.0427355,-5.76798e-05,0.308466,0,437,1
15.2121,0.464428,0,15.2192,5.40373,0.5,0,12,2.70723,-5.40373,0.31693,-0.0393503,-8.0202e-05,0.319363,0,438,1
15.2072,0.464222,0,15.2143,4.88395,0.5,0,12,3.34752,-4.88395,0.328703,-0.0359136,-0.000101412,0.330659,0,439,1
15.2024,0.464046,0,15.2094,4.29932,0.5,0,12,4.856,-4.29932,0.341104,-0.0326226,-0.000116002,0.34266,0,440,1
15.1975,0.463896,0,15.2045,3.76996,0.5,0,12,6.44595,-3.76996,0.354384,-0.0296714,-0.000121611,0.355624,0,441,1
15.1926,0.463768,0,15.1996,3.63057,0.5,0,12,6.86195,-3.43321,0.36811,-0.0265014,-0.000118739,0.369063,0,442,1
15.1877,0.463656,0,15.1948,3.82848,0.5,0,12,6.28823,-3.18296,0.381153,-0.0225111,-0.000107256,0.381817,0,443,1
15.1828,0.463562,0,15.1899,3.97357,0.5,0,12,5.72791,-2.87961,0.392703,-0.0181211,-9.04969e-05,0.393121,0,444,1
15.1779,0.463487,0,15.185,3.97945,0.5,0,12,5.38587,-2.5541,0.4026,-0.0137249,-7.2629e-05,0.402834,0,445,1
15.173,0.463433,0,15.1801,3.91042,0.5,0,12,5.10521,-2.23599,0.410911,-0.00933229,-5.3669e-05,0.411017,0,446,1
15.1681,0.463401,0,15.1752,3.78757,0.5,0,12,4.85018,-1.91729,0.417714,-0.00496218,-3.35032e-05,0.417744,0,447,1
15.1632,0.463392,0,15.1703,3.6313,0.5,0,12,4.62064,-1.60145,0.423084,-0.000632873,-1.4398e-05,0.423084,0,448,1
15.1583,0.463407,0,15.1654,3.45211,0.5,0,12,4.43135,-1.28801,0.427101,0.00365732,1.50494e-07,0.427117,0,449,1
15.1535,0.463447,0,15.1605,3.25237,0.5,0,12,4.1964,-0.971284,0.429867,0.0079216,7.59455e-06,0.42994,0,450,1
15.1486,0.463511,0,15.1557,3.03575,0.5,0,12,3.90718,-0.646716,0.431512,0.0121623,7.63021e-06,0.431683,0,451,1
15.1437,0.463599,0,15.1508,2.80266,0.5,0,12,3.79172,-0.297799,0.432253,0.0163644,1.61384e-06,0.432563,0,452,1
15.1388,0.463711,0,15.1459,2.56111,0.5,0,12,3.80258,0.103733,0.432436,0.0203939,-8.08642e-06,0.432916,0,453,1
15.1339,0.463846,0,15.141,2.40138,0.5,0,12,3.63281,0.499416,0.432502,0.0240618,-1.79307e-05,0.433171,0,454,1
15.129,0.464009,0,15.1361,2.40548,0.5,0,12,3.10213,0.81224,0.432681,0.0278936,-2.49508e-05,0.433579,0,455,1
15.1241,0.464209,0,15.1312,2.47378,0.5,0,12,2.37234,1.15107,0.43269,0.0325341,-2.87865e-05,0.433911,0,456,1
15.1192,0.464456,0,15.1264,2.52547,0.5,0,12,1.7816,1.64494,0.432089,0.0376919,-2.70838e-05,0.43373,0,457,1
15.1143,0.464758,0,15.1215,2.79858,0.5,0,12,1.45249,2.26797,0.430595,0.0429609,-1.78294e-05,0.432733,0,458,1
15.1095,0.465131,0,15.1166,3.24188,0.5,0,12,1.55941,2.96676,0.427963,0.0482807,-2.86322e-06,0.430678,0,459,1
15.1053,0.465517,0,15.1125,3.60673,0.5,0,12,2.32203,3.60673,0.42454,0.0529065,1.61199e-05,0.427824,0,460,1
15.1046,0.465592,0,15.1117,3.75035,0.5,0,12,2.5208,3.75035,0.423265,0.053658,2.13405e-05,0.426652,0,461,1
14.8894,0.463994,0,14.8967,19.0279,0.5,0,12,245.026,-18.0285,0.115372,-0.471012,1.28717e-05,0.484936,0,462,1
14.8926,0.465517,0,14.8999,18.5651,0.5,0,12,248.323,-18.5651,0.0607851,-0.479561,1.79997e-05,0.483398,0,463,1
14.8943,0.466377,0,14.9016,18.1996,0.5,0,12,254.518,-18.1996,0.0389127,-0.480668,2.04273e-05,0.482241,0,464,1
15.481,-0.473384,0,15.4883,8.03514,0.5,0,12,2.41456,-8.03514,0.00556206,-0.0307234,-0.000249633,0.0312238,0,465,1
15.2952,0.470157,0,15.3025,3.68945,0.5,0,12,11.247,-3.2721,0.0577758,-0.0801651,3.99452e-05,0.0988155,0,466,1
15.2904,0.469744,0,15.2976,4.65065,0.5,0,12,9.7858,-3.68327,0.0705594,-0.0804085,3.99554e-05,0.106977,0,467,1
15.2984,0.470443,0,15.3056,2.89779,0.5,0,12,12.424,-2.89779,0.0499658,-0.0795968,3.66144e-05,0.0939799,0,468,1
15.3001,0.47061,0,15.3074,2.50649,0.5,0,12,13.2162,-2.50649,0.0461641,-0.0793337,3.39088e-05,0.0917876,0,469,1
15.2855,0.469372,0,15.2927,5.2927,0.5,0,12,9.15705,-3.87697,0.0845366,-0.080236,6.29719e-05,0.116552,0,470,1
15.2806,0.469038,0,15.2878,5.52258,0.5,0,12,11.7711,-3.9084,0.100957,-0.0800227,0.000114223,0.128825,0,471,1
15.2757,0.468735,0,15.2829,5.12425,0.5,0,12,17.8803,-4.01313,0.120973,-0.0794625,0.000183508,0.144737,0,472,1
15.2708,0.468439,0,15.278,4.58909,0.5,0,12,21.5461,-4.28422,0.143568,-0.0774745,0.000261728,0.163139,0,473,1
15.2659,0.468131,0,15.2731,4.53586,0.5,0,12,19.4778,-4.53586,0.165933,-0.074153,0.000328345,0.181748,0,474,1
15.261,0.467808,0,15.2682,4.71082,0.5,0,12,15.5097,-4.71082,0.186321,-0.0705998,0.000353626,0.199248,0,475,1
15.2561,0.467473,0,15.2633,4.95502,0.5,0,12,12.7105,-4.93063,0.204478,-0.0672917,0.000327362,0.215266,0,476,1
15.2512,0.467126,0,15.2584,5.3758,0.5,0,12,10.6237,-5.24278,0.220593,-0.0641892,0.000266432,0.229743,0,477,1
15.2464,0.466767,0,15.2535,5.84502,0.5,0,12,8.65691,-5.62273,0.235005,-0.0611735,0.000193248,0.242836,0,478,1
15.2415,0.466399,0,15.2486,6.2477,0.5,0,12,6.86445,-6.02602,0.248092,-0.0581266,0.000123018,0.25481,0,479,1
15.2366,0.466022,0,15.2437,6.5682,0.5,0,12,5.31058,-6.41117,0.260214,-0.0550377,6.42937e-05,0.265971,0,480,1
15.0997,0.466097,0,15.1069,4.64219,0.5,0,12,4.82671,4.64219,0.413242,0.0589916,9.02748e-05,0.417432,0,481,1
15.0948,0.466606,0,15.102,5.49602,0.5,0,12,8.405,5.49602,0.401143,0.0648105,0.000174122,0.406345,0,482,1
15.0899,0.467113,0,15.0971,6.33563,0.5,0,12,13.2028,6.33563,0.387023,0.071204,0.000237102,0.393519,0,483,1
15.085,0.467614,0,15.0923,7.26671,0.5,0,12,18.0866,7.26671,0.37124,0.0780422,0.00025397,0.379354,0,484,1
15.0801,0.468106,0,15.0874,7.97458,0.5,0,12,24.205,7.97458,0.354115,0.0845794,0.000213062,0.364076,0,485,1
15.0752,0.468584,0,15.0825,8.44932,0.5,0,12,31.4438,8.44932,0.336541,0.0934086,0.000146163,0.349264,0,486,1
15.0703,0.469085,0,15.0776,9.71398,0.5,0,12,33.0493,9.71398,0.319041,0.104301,8.64392e-05,0.335658,0,487,1
15.0655,0.469695,0,15.0728,11.7941,0.5,0,12,30.9545,11.7941,0.300546,0.112892,3.44601e-05,0.321049,0,488,1
15.0608,0.470443,0,15.0681,13.9693,0.5,0,12,33.3769,13.9693,0.279921,0.119462,-6.00569e-06,0.304347,0,489,1
14.9041,0.470383,0,14.9115,14.6428,0.5,0,12,290.966,-13.2868,-0.125112,-0.500428,3.5064e-05,0.515831,0,490,1
14.8992,0.468401,0,14.9066,17.904,0.5,0,12,283.246,-15.5163,-0.0340988,-0.490939,3.03092e-05,0.492122,0,491,1
14.9042,0.470443,0,14.9117,14.5584,0.5,0,12,291.25,-13.217,-0.127447,-0.500288,3.50843e-05,0.516266,0,492,1
14.909,0.472422,0,14.9165,15.1831,0.5,0,12,320.173,-8.97209,-0.195491,-0.490275,3.67113e-05,0.527812,0,493,1
15.0606,0.470486,0,15.0679,14.0472,0.5,0,12,33.5056,14.0472,0.278531,0.119735,-7.07298e-06,0.303176,0,494,1
15.4859,-0.473272,0,15.4932,7.2401,0.5,0,12,4.68398,-7.2401,0.018303,-0.0316937,-0.000457043,0.0366019,0,495,1
15.4713,0.473597,0,15.4785,8.19067,0.5,0,12,4.05808,8.19067,-0.0160542,0.0258704,0.000164516,0.0304473,0,496,1
15.4664,0.473707,0,15.4736,7.7814,0.5,0,12,4.87125,7.7814,-0.0255678,0.0255106,-0.000761014,0.036126,0,497,1
15.4761,0.473486,0,15.4834,8.3397,0.5,0,12,2.18717,8.3397,-0.00623686,0.0276434,0.00178686,0.0283945,0,498,1
15.4615,0.473817,0,15.4687,7.60345,0.5,0,12,4.90343,7.60345,-0.0342946,0.0267026,-0.000716336,0.0434702,0,499,1
15.4566,0.473926,0,15.4639,7.96352,0.5,0,12,5.89861,7.96352,-0.0419432,0.0283171,0.000295293,0.0506081,0,500,1
15.4517,0.474033,0,15.459,8.83302,0.5,0,12,6.10656,8.83302,-0.048808,0.0292834,0.000855986,0.0569251,0,501,1
15.4468,0.474138,0,15.4541,9.77237,0.5,0,12,3.98844,9.77237,-0.0569148,0.0282759,0.000432653,0.0635532,0,502,1
15.4419,0.474239,0,15.4492,10.2554,0.5,0,12,0.786956,10.2554,-0.0669585,0.0253806,0.000714,0.071611,0,503,1
15.437,0.474335,0,15.4443,10.4543,0.5,0,12,-1.45726,10.4543,-0.0764091,0.0220347,0.00183612,0.079544,0,504,1
15.4321,0.474424,0,15.4394,10.6941,0.5,0,12,-3.29555,10.6941,-0.0838449,0.0189429,0.00106513,0.0859647,0,505,1
15.4273,0.474505,0,15.4346,10.9382,0.5,0,12,-5.09203,10.9382,-0.0906618,0.0155158,-0.00150765,0.0919923,0,506,1
15.4224,0.474574,0,15.4297,11.1019,0.5,0,12,-6.2092,11.1019,-0.0971683,0.0116887,-0.00148405,0.09788,0,507,1
15.4175,0.474632,0,15.4248,11.1294,0.5,0,12,-6.59359,11.1294,-0.103068,0.00769208,0.0014677,0.103365,0,508,1
15.4126,0.474674,0,15.4199,11.0719,0.5,0,12,-5.59105,11.0719,-0.108044,0.00360596,0.00196237,0.108122,0,509,1
15.4077,0.4747,0,15.415,10.9678,0.5,0,12,-4.26517,10.9678,-0.111897,-0.00038968,-0.000832017,0.111901,0,510,1
15.4028,0.474707,0,15.4101,10.8628,0.5,0,12,-3.08405,10.8628,-0.115152,-0.00430608,-0.00189286,0.115248,0,511,1
15.3979,0.474693,0,15.4052,10.7329,0.5,0,12,-2.50758,10.7329,-0.118352,-0.00830979,-0.000114592,0.118643,0,512,1
15.393,0.474659,0,15.4003,10.5364,0.5,0,12,-2.2527,10.5364,-0.121323,-0.0129269,0.000955082,0.122014,0,513,1
15.3881,0.474603,0,15.3955,10.2201,0.5,0,12,-1.98685,10.2201,-0.123416,-0.0182525,0.000135113,0.124758,0,514,1
15.3833,0.474529,0,15.3906,9.71237,0.5,0,12,-1.22997,9.71237,-0.124662,-0.0238423,-0.000775651,0.126924,0,515,1
15.3784,0.474436,0,15.3857,9.06463,0.5,0,12,-0.0902555,9.06463,-0.125381,-0.0292877,-0.000751646,0.128758,0,516,1
15.3735,0.474325,0,15.3808,8.54512,0.5,0,12,0.216008,8.37883,-0.125645,-0.03454,-0.000247979,0.130306,0,517,1
15.3686,0.474198,0,15.3759,8.48208,0.5,0,12,-0.36389,7.73299,-0.125057,-0.0398307,0.000218346,0.131247,0,518,1
15.3637,0.474068,0,15.371,8.50717,0.5,0,12,-0.942707,7.21569,-0.123404,-0.0452221,0.000633051,0.13143,0,519,1
15.3588,0.473929,0,15.3661,8.26801,0.5,0,12,0.0188517,6.81851,-0.119748,-0.050772,0.000895459,0.13007,0,520,1
15.3539,0.47376,0,15.3612,8.00346,0.5,0,12,4.46595,6.147,-0.110254,-0.0557615,0.000596267,0.123554,0,521,1
15.349,0.47358,0,15.3563,7.37932,0.5,0,12,11.727,5.25866,-0.0952312,-0.0594227,0.000190991,0.11225,0,522,1
15.3441,0.473395,0,15.3514,6.30365,0.5,0,12,17.3605,4.55943,-0.0784141,-0.0620776,0.000110997,0.100012,0,523,1
15.3392,0.473191,0,15.3465,5.24259,0.5,0,12,19.9972,3.99858,-0.0613875,-0.064308,0.000125661,0.0889043,0,524,1
15.3344,0.472965,0,15.3417,4.26843,0.5,0,12,21.1073,3.44436,-0.0451137,-0.0663653,0.000156283,0.0802473,0,525,1
15.3295,0.472715,0,15.3368,3.35668,0.5,0,12,21.3138,2.88633,-0.0298094,-0.0684045,0.000237719,0.0746179,0,526,1
15.3246,0.472439,0,15.3319,2.58772,0.5,0,12,20.897,2.22957,-0.0148524,-0.0703135,0.000319433,0.0718657,0,527,1
15.3197,0.472136,0,15.327,1.82647,0.5,0,12,20.1375,1.46338,-0.000790519,-0.0722276,0.000290275,0.0722325,0,528,1
15.3148,0.471804,0,15.3221,1.41563,0.5,0,12,19.0861,0.626537,0.0120909,-0.0743445,0.000177225,0.0753215,0,529,1
15.3099,0.47144,0,15.3172,1.31501,0.5,0,12,17.542,-0.332991,0.0242059,-0.0763928,7.14412e-05,0.0801361,0,530,1
15.305,0.471043,0,15.3123,1.59398,0.5,0,12,15.5042,-1.39564,0.0355408,-0.0780937,2.6491e-05,0.0858008,0,531,1
15.0557,0.471341,0,15.063,15.4077,0.5,0,12,39.7848,15.4077,0.248095,0.125529,-1.57121e-05,0.278044,0,532,1
15.0508,0.472123,0,15.0582,16.6486,0.5,0,12,48.5841,16.6486,0.214779,0.131597,-1.21228e-05,0.251888,0,533,1
15.0459,0.472836,0,15.0533,17.0272,0.5,0,12,71.0562,17.0272,0.178912,0.138692,7.96006e-07,0.226373,0,534,1
15.041,0.473485,0,15.0485,17.0485,0.5,0,12,100.853,17.0485,0.142758,0.152724,1.98139e-05,0.209056,0,535,1
15.0361,0.474156,0,15.0436,19.2162,0.5,0,12,104.222,19.2162,0.105673,0.171132,4.26872e-05,0.201129,0,536,1
15.0312,0.474994,0,15.0387,23.7493,0.5,0,12,82.1723,23.7493,0.0631175,0.183358,6.50399e-05,0.193918,0,537,1
15.0294,0.475369,0,15.0369,25.5578,0.5,0,12,77.1719,25.5578,0.0451274,0.18557,7.03852e-05,0.190979,0,538,1
15.0263,0.476017,0,15.0339,26.9664,0.5,0,12,70.561,26.9664,0.0114082,0.186705,8.0446e-05,0.187053,0,539,1
14.9139,0.473973,0,14.9214,15.9403,0.5,0,12,293.447,-3.87581,-0.283166,-0.489481,5.3403e-05,0.565486,0,540,1
14.9178,0.475369,0,14.9254,14.6997,0.5,0,12,279.035,1.09513,-0.359878,-0.481386,6.07151e-05,0.601036,0,541,1
14.9188,0.475732,0,14.9264,15.1394,0.5,0,12,284.362,2.02068,-0.373623,-0.476742,6.02688e-05,0.605704,0,542,1
15.481,0.473373,0,15.4883,8.12924,0.5,0,12,1.75953,8.12924,0.00366608,0.0292044,0.00439131,0.0297593,0,543,1
15.4859,0.473257,0,15.4932,7.84395,0.5,0,12,3.16217,7.84395,0.014986,0.0302535,0.00639935,0.0343628,0,544,1
15.4908,-0.473159,0,15.498,6.78175,0.5,0,12,5.68246,-6.78175,0.0314255,-0.0297689,0.00204869,0.0433353,0,545,1
15.4908,0.473139,0,15.498,7.64556,0.5,0,12,4.39189,7.64556,0.0274529,0.0308944,0.0057605,0.041729,0,546,1
15.0214,0.476927,0,15.029,28.5698,0.5,0,12,78.0609,28.5698,-0.0458497,0.187648,8.79724e-05,0.193168,0,547,1
15.0166,0.477712,0,15.0242,28.6301,0.5,0,12,126.377,28.6301,-0.107497,0.189736,9.14122e-05,0.218072,0,548,1
15.0117,0.478389,0,15.0193,28.2183,0.5,0,12,195.928,28.2183,-0.16916,0.204303,9.67615e-05,0.265245,0,549,1
15.0068,0.479059,0,15.0144,32.0555,0.5,0,12,183.713,32.0555,-0.23131,0.225268,0.000109321,0.322878,0,550,1
15.0019,0.479845,0,15.0096,40.0634,0.5,0,12,94.5337,40.0634,-0.301063,0.231607,0.000119097,0.379843,0,551,1
14.9994,0.480296,0,15.0071,44.3244,0.5,0,12,51.7238,44.3244,-0.340098,0.22772,0.000116021,0.409296,0,552,1
14.997,0.480753,0,15.0047,46.3511,0.5,0,12,18.2851,45.8758,-0.376224,0.219679,0.000112593,0.435665,0,553,1
14.9334,0.479588,0,14.9411,31.9764,0.5,0,12,43.3336,24.373,-0.614321,-0.405964,6.47911e-05,0.73634,0,554,1
14.9286,0.478497,0,14.9362,25.5307,0.5,0,12,194.658,12.9856,-0.529808,-0.428835,5.81777e-05,0.681613,0,555,1
14.9363,0.480296,0,14.944,35.8088,0.5,0,12,-39.5887,32.0896,-0.658467,-0.376487,6.5639e-05,0.7585,0,556,1
14.9383,0.480834,0,14.9461,38.9381,0.5,0,12,-76.7286,35.1191,-0.680059,-0.350028,6.27093e-05,0.764853,0,557,1
14.9237,0.477334,0,14.9313,19.1699,0.5,0,12,292.741,6.61449,-0.445898,-0.445261,5.27608e-05,0.630145,0,558,1
15.4957,-0.473039,0,15.5029,6.93291,0.5,0,12,3.65923,-6.93291,0.0430348,-0.0288699,0.00536589,0.0520986,0,559,1
15.4957,0.473054,0,15.5029,7.53619,0.5,0,12,4.26197,7.53619,0.0385201,0.0307514,0.00409962,0.0494596,0,560,1
14.9921,0.481523,0,14.9998,49.3319,0.5,0,12,-38.0607,48.1245,-0.451065,0.197922,9.53979e-05,0.492578,0,561,1
14.9872,0.482132,0,14.995,51.814,0.5,0,12,-105.651,49.9034,-0.529179,0.171849,7.82899e-05,0.556383,0,562,1
14.9823,0.482602,0,14.9901,53.9869,0.5,0,12,-193.316,51.065,-0.60752,0.141359,6.62719e-05,0.623749,0,563,1
14.9774,0.482947,0,14.9852,56.0079,0.5,0,12,-298.824,51.5812,-0.681778,0.105489,5.86094e-05,0.689891,0,564,1
14.9726,0.483174,0,14.9803,57.7298,0.5,0,12,-398.364,51.3557,-0.746117,0.0629656,5.22643e-05,0.748769,0,565,1
14.9677,0.483287,0,14.9755,58.8328,0.5,0,12,-463.543,50.345,-0.793449,0.0141422,4.58422e-05,0.793575,0,566,1
14.9628,0.483284,0,14.9706,59.0928,0.5,0,12,-463.733,48.7341,-0.818393,-0.0385602,4.06428e-05,0.819301,0,567,1
14.9579,0.483156,0,14.9657,58.4142,0.5,0,12,-396.284,46.7684,-0.820063,-0.0929266,3.87375e-05,0.825312,0,568,1
14.953,0.482887,0,14.9608,56.8471,0.5,0,12,-304.198,44.6942,-0.8014,-0.149042,4.1084e-05,0.815141,0,569,1
14.9481,0.482447,0,14.9559,54.2081,0.5,0,12,-227.244,42.5768,-0.767559,-0.209453,4.72257e-05,0.795624,0,570,1
14.9432,0.481789,0,14.951,49.2008,0.5,0,12,-156.365,39.8567,-0.724532,-0.276838,5.51987e-05,0.77562,0,571,1
15.5006,-0.472914,0,15.5078,6.39514,0.5,0,12,4.90144,-6.39514,0.0529735,-0.0289064,0.00626462,0.0606713,0,572,1
15.4987,0.472089,0,15.5059,7.38648,0.5,0,11.7134,2.9934,7.38648,0.0487677,0.0305664,0.00287386,0.0576268,0,573,1
15.4982,0.472099,0,15.5053,7.40394,0.5,0,11.7134,3.139,7.40394,0.0477163,0.0307067,0.00302419,0.0568233,0,574,1
15.5055,-0.472791,0,15.5127,5.32575,0.5,0,12,8.39899,-5.32575,0.0621103,-0.0240874,0.00508704,0.0668114,0,575,1
15.5006,0.471375,0,15.5078,7.26068,0.5,0,11.5,2.15633,7.26068,0.0557703,0.0303167,0.0021399,0.0635138,0,576,1
15.5055,0.471327,0,15.5126,7.20466,0.5,0,11.5,0.771633,7.20466,0.0616916,0.0300963,0.00227616,0.0686791,0,577,1
15.5104,-0.472671,0,15.5176,5.63417,0.5,0,12,6.06492,-5.63417,0.0699437,-0.0165718,0.0038618,0.0719838,0,578,1
15.5079,0.469643,0,15.515,6.82081,0.5,0,11.1624,0.271143,6.82081,0.0703613,0.0310911,0.00108035,0.076932,0,579,1
15.5067,0.470443,0,15.5138,7.16563,0.5,0,11.2605,0.199552,7.16563,0.0650042,0.0303685,0.00172918,0.071769,0,580,1
15.5153,-0.47267,0,15.5225,6.98141,0.5,0,12,0.0440588,-6.98141,0.0753165,-0.0139326,0.00341158,0.0766702,0,581,1
15.5095,0.470443,0,15.5166,6.6461,0.5,0,11.3241,1.08828,6.6461,0.0715573,0.0318647,0.000581315,0.0783336,0,582,1
15.5104,0.47097,0,15.5175,6.62021,0.5,0,11.5,1.32035,6.62021,0.0732772,0.0324191,0.000440943,0.0801295,0,583,1
15.518,-0.470443,0,15.5251,6.61037,0.5,0,11.4496,0.0556116,-6.61037,0.0816504,-0.0188596,0.00191675,0.0838221,0,584,1
15.5177,0.469295,0,15.5248,5.84233,0.5,0,11.233,0.800383,5.84233,0.0837282,0.0270771,0.00063711,0.0879999,0,585,1
15.5158,0.470443,0,15.5229,6.05738,0.5,0,11.3866,1.67769,6.05738,0.0796315,0.0298138,0.000322394,0.0850303,0,586,1
15.5153,0.47088,0,15.5224,6.15111,0.5,0,11.5,1.97453,6.15111,0.0789359,0.0306315,0.000419028,0.084672,0,587,1
15.5202,-0.469139,0,15.5272,6.2986,0.5,0,11.2648,-0.130814,-6.2986,0.0888275,-0.0216508,0.000597843,0.09143,0,588,1
