Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8274,0.407766,0,14.833,3.64923,0.5,0,12,30.1936,-3.64923,0.923758,-0.158665,-0.00237794,0.937288,0,394,1
15.4579,-0.47445,0,15.4652,10.5436,0.5,0,12,2.29855,-10.5436,-0.0831241,-0.0167765,0.00446642,0.0849177,0,395,1
14.832,0.41133,0,14.8377,1.7025,0.5,0,12,32.2178,-1.64325,0.899233,-0.176222,-0.00189498,0.916339,0,396,1
14.8323,0.411603,0,14.838,1.67224,0.5,0,12,32.1184,-1.61223,0.897528,-0.177314,-0.00184381,0.914877,0,397,1
15.4628,-0.474361,0,15.4701,10.3946,0.5,0,12,0.655686,-10.3946,-0.0768257,-0.019937,0.00427218,0.0794853,0,398,1
14.8372,0.415264,0,14.843,1.62853,0.5,0,12,34.3254,-1.06222,0.871019,-0.184584,-0.000650543,0.890362,0,399,1
14.8385,0.416256,0,14.8443,2.21902,0.5,0,12,34.8415,-1.65169,0.863214,-0.18541,-0.000437503,0.882901,0,400,1
14.8421,0.418984,0,14.848,4.24257,0.5,0,12,34.0848,-4.09503,0.849431,-0.189934,-0.00027102,0.870407,0,401,1
14.845,0.421182,0,14.851,5.14805,0.5,0,12,34.6018,-5.14805,0.838753,-0.201049,-0.000238703,0.862513,0,402,1
14.847,0.422672,0,14.853,5.31482,0.5,0,12,36.6195,-5.31482,0.831787,-0.20752,-0.000279993,0.857283,0,403,1
14.8519,0.426108,0,14.858,4.595,0.5,0,12,40.1389,-4.595,0.805409,-0.222247,-0.00018059,0.835511,0,404,1
15.4677,-0.474265,0,15.475,10.009,0.5,0,12,-1.29387,-10.009,-0.0707411,-0.0237253,0.00261876,0.0746596,0,405,1
14.8568,0.429436,0,14.863,6.54568,0.5,0,12,43.9337,-6.54568,0.776377,-0.240913,-6.40355e-06,0.812896,0,406,1
14.8519,0.426115,0,14.858,4.59654,0.5,0,12,40.1453,-4.59654,0.805365,-0.22226,-0.000180432,0.835471,0,407,1
14.859,0.431034,0,14.8652,6.43565,0.5,0,12,47.5493,-6.43565,0.760546,-0.251162,4.09424e-05,0.800945,0,408,1
14.8617,0.432908,0,14.868,6.64612,0.5,0,12,55.3073,-6.64612,0.743166,-0.261276,7.02724e-05,0.787757,0,409,1
15.4726,-0.474164,0,15.4799,9.59027,0.5,0,12,2.61823,-9.59027,-0.0614185,-0.0273438,0.000509917,0.0672323,0,410,1
14.8663,0.435961,0,14.8727,6.49609,0.5,0,12,68.5029,-6.49609,0.701208,-0.274326,7.16054e-05,0.752959,0,411,1
14.8665,0.436134,0,14.8729,6.57715,0.5,0,12,68.7665,-6.57715,0.699406,-0.274551,6.86843e-05,0.751363,0,412,1
15.4775,-0.474059,0,15.4848,9.03244,0.5,0,12,7.47327,-9.03244,-0.0508863,-0.0287308,-0.00067612,0.0584409,0,413,1
14.8714,0.439167,0,14.8779,10.1599,0.5,0,12,70.5601,-10.1599,0.658457,-0.293492,2.43645e-05,0.720904,0,414,1
14.874,0.440887,0,14.8806,10.839,0.5,0,12,76.494,-10.839,0.632971,-0.307712,1.93506e-05,0.703803,0,415,1
14.8763,0.442403,0,14.8829,11.3076,0.5,0,12,88.7363,-11.3076,0.614962,-0.317041,4.04427e-06,0.691877,0,416,1
15.4824,-0.473952,0,15.4896,8.35291,0.5,0,12,7.19454,-8.35291,-0.0436693,-0.0282036,-0.00161256,0.0520101,0,417,1
14.8812,0.445229,0,14.8879,12.1969,0.5,0,12,110.005,-12.1969,0.561388,-0.334951,-3.00341e-06,0.653719,0,418,1
14.8821,0.445813,0,14.8888,12.7513,0.5,0,12,110.253,-12.7513,0.550043,-0.338591,-2.43505e-06,0.645903,0,419,1
14.8861,0.448201,0,14.8928,15.6582,0.5,0,12,104.129,-15.6582,0.512451,-0.355306,4.62042e-06,0.623578,0,420,1
15.4873,-0.473842,0,15.4945,7.88968,0.5,0,12,4.27758,-7.88968,-0.0374308,-0.0277702,-0.00115149,0.0466216,0,421,1
14.8905,0.450739,0,14.8973,17.1178,0.5,0,12,122.768,-17.1178,0.46081,-0.381939,1.29263e-05,0.598517,0,422,1
14.891,0.451061,0,14.8978,17.1481,0.5,0,12,127.258,-17.1481,0.456234,-0.383634,1.44502e-05,0.596091,0,423,1
15.4922,-0.473732,0,15.4994,7.70893,0.5,0,12,3.50703,-7.70893,-0.0293824,-0.0276476,0.000263902,0.0403458,0,424,1
14.8959,0.453678,0,14.9028,16.6958,0.5,0,12,164.614,-16.6958,0.399759,-0.403726,2.67228e-05,0.568156,0,425,1
14.8994,0.455665,0,14.9064,17.444,0.5,0,12,183.205,-17.444,0.348099,-0.416671,3.41239e-05,0.542943,0,426,1
14.9008,0.456463,0,14.9077,17.534,0.5,0,12,190.225,-17.534,0.333157,-0.418746,3.6014e-05,0.535109,0,427,1
15.497,-0.473622,0,15.5043,7.74665,0.5,0,12,3.76099,-7.74665,-0.0200183,-0.0274335,0.00178896,0.0340078,0,428,1
14.9056,0.458829,0,14.9127,18.3944,0.5,0,12,200.705,-18.3944,0.267574,-0.434538,3.75607e-05,0.510313,0,429,1
14.909,0.460591,0,14.9161,19.9922,0.5,0,12,204.673,-19.9922,0.214812,-0.447907,3.52418e-05,0.496754,0,430,1
14.9105,0.461442,0,14.9177,20.1426,0.5,0,12,209.77,-20.1426,0.197164,-0.45097,3.33495e-05,0.492187,0,431,1
15.5019,-0.473498,0,15.5092,7.76936,0.5,0,12,3.13004,-7.76936,-0.0112213,-0.0275248,0.00286355,0.0298619,0,432,1
15.2527,0.465195,0,15.2598,6.45617,0.5,0,12,3.11176,-6.45617,0.285036,-0.0468671,7.95301e-05,0.288863,0,433,1
15.2478,0.464882,0,15.2549,6.00578,0.5,0,12,2.98689,-6.00578,0.296108,-0.044161,-7.7464e-06,0.299383,0,434,1
15.257,0.465517,0,15.2641,6.83371,0.5,0,12,3.61694,-6.83371,0.275181,-0.0492476,0.000165901,0.279553,0,435,1
15.2429,0.464612,0,15.25,5.53391,0.5,0,12,3.05207,-5.53391,0.307311,-0.0414444,-7.48491e-05,0.310093,0,436,1
15.238,0.46438,0,15.2451,5.0542,0.5,0,12,3.15744,-5.0542,0.318784,-0.0386981,-0.000118518,0.321124,0,437,1
15.2331,0.464181,0,15.2402,4.56557,0.5,0,12,3.84038,-4.56557,0.330709,-0.0358469,-0.00014112,0.332646,0,438,1
15.2282,0.464011,0,15.2353,4.06544,0.5,0,12,5.31662,-4.06544,0.343345,-0.0329309,-0.000149477,0.34492,0,439,1
15.2233,0.463867,0,15.2304,3.66403,0.5,0,12,6.66959,-3.65522,0.356837,-0.0300066,-0.000151776,0.358096,0,440,1
15.2184,0.463742,0,15.2255,3.5817,0.5,0,12,6.75914,-3.3908,0.370582,-0.0264754,-0.000152625,0.371526,0,441,1
15.2136,0.463634,0,15.2206,3.86685,0.5,0,12,6.1164,-3.12146,0.383403,-0.0221751,-0.000149838,0.384044,0,442,1
15.2087,0.463544,0,15.2157,3.95404,0.5,0,12,5.67802,-2.78007,0.394646,-0.0177597,-0.000139274,0.395045,0,443,1
15.2038,0.463474,0,15.2108,3.93326,0.5,0,12,5.37256,-2.44519,0.40426,-0.0134505,-0.000121507,0.404483,0,444,1
15.1989,0.463424,0,15.206,3.86485,0.5,0,12,5.10914,-2.1426,0.412309,-0.00916492,-0.000100893,0.412411,0,445,1
15.194,0.463397,0,15.2011,3.76089,0.5,0,12,4.86541,-1.85669,0.418861,-0.00483308,-8.17645e-05,0.418889,0,446,1
15.1891,0.463394,0,15.1962,3.62369,0.5,0,12,4.64081,-1.56991,0.423998,-0.000452877,-6.61324e-05,0.423998,0,447,1
15.1842,0.463415,0,15.1913,3.45198,0.5,0,12,4.42084,-1.26902,0.4278,0.00394767,-5.28913e-05,0.427818,0,448,1
15.1793,0.46346,0,15.1864,3.24968,0.5,0,12,4.13873,-0.951291,0.430354,0.00832682,-3.93667e-05,0.430434,0,449,1
15.1745,0.463529,0,15.1815,3.02499,0.5,0,12,3.86922,-0.617384,0.431807,0.0126595,-2.47142e-05,0.431993,0,450,1
15.1696,0.463623,0,15.1767,2.78313,0.5,0,12,3.80525,-0.253753,0.4324,0.0169166,-1.0496e-05,0.432731,0,451,1
15.1647,0.46374,0,15.1718,2.55343,0.5,0,12,3.84195,0.145297,0.432502,0.0209509,1.26608e-06,0.433009,0,452,1
15.1598,0.46388,0,15.1669,2.42178,0.5,0,12,3.58726,0.527619,0.432557,0.0247417,9.31828e-06,0.433264,0,453,1
15.1549,0.464049,0,15.162,2.42046,0.5,0,12,2.95909,0.872193,0.432704,0.0287972,1.31747e-05,0.433661,0,454,1
15.15,0.464258,0,15.1571,2.45924,0.5,0,12,2.25356,1.27004,0.432586,0.0334939,1.27369e-05,0.43388,0,455,1
15.1451,0.464514,0,15.1523,2.55127,0.5,0,12,1.68807,1.78649,0.431797,0.0385717,1.09782e-05,0.433516,0,456,1
15.1402,0.464828,0,15.1474,2.87757,0.5,0,12,1.39579,2.39625,0.430083,0.0438088,1.32145e-05,0.432309,0,457,1
15.1354,0.465217,0,15.1425,3.30206,0.5,0,12,1.6082,3.08624,0.427181,0.0492058,3.08856e-05,0.430005,0,458,1
15.1322,0.465517,0,15.1394,3.56836,0.5,0,12,2.22619,3.56836,0.424391,0.0527691,7.15084e-05,0.427659,0,459,1
15.1305,0.465694,0,15.1376,3.90058,0.5,0,12,2.70757,3.90058,0.421293,0.0545571,9.21284e-05,0.42481,0,460,1
14.9154,0.463633,0,14.9226,19.276,0.5,0,12,231.737,-19.0551,0.129074,-0.469638,3.13131e-05,0.487053,0,461,1
14.9194,0.465517,0,14.9266,18.906,0.5,0,12,251.304,-18.906,0.0618689,-0.482676,3.4752e-05,0.486625,0,462,1
14.9203,0.465994,0,14.9276,18.5301,0.5,0,12,259.196,-18.5301,0.0501957,-0.483188,3.5535e-05,0.485788,0,463,1
15.2576,0.46556,0,15.2647,6.83028,0.5,0,12,3.70807,-6.81445,0.273964,-0.049582,0.000176209,0.278415,0,464,1
15.5068,-0.473385,0,15.514,7.78673,0.5,0,12,3.45519,-7.78673,0.00214352,-0.0275156,0.00233869,0.0276978,0,465,1
15.3211,0.470065,0,15.3283,3.84597,0.5,0,12,10.8718,-3.2886,0.0602369,-0.080261,0.000281953,0.100351,0,466,1
15.3162,0.469662,0,15.3234,4.76037,0.5,0,12,9.61051,-3.66497,0.0733187,-0.0805558,0.000210031,0.108926,0,467,1
15.3253,0.470443,0,15.3325,2.83491,0.5,0,12,12.3189,-2.83491,0.0496757,-0.0794575,0.000306042,0.0937084,0,468,1
15.326,0.470512,0,15.3332,2.68085,0.5,0,12,12.6238,-2.68085,0.0481057,-0.0793394,0.000309082,0.0927847,0,469,1
15.3113,0.4693,0,15.3185,5.3711,0.5,0,12,9.28719,-3.86036,0.0877903,-0.0803656,0.000136859,0.11902,0,470,1
15.3064,0.468974,0,15.3136,5.51304,0.5,0,12,12.6691,-3.89001,0.104819,-0.0799549,0.000101461,0.131833,0,471,1
15.3015,0.468676,0,15.3087,5.00827,0.5,0,12,19.3296,-4.01651,0.125482,-0.0793394,0.000103102,0.14846,0,472,1
15.2967,0.468379,0,15.3038,4.34429,0.5,0,12,22.1194,-4.34429,0.148471,-0.0771119,0.000118589,0.167301,0,473,1
15.2918,0.468068,0,15.2989,4.58191,0.5,0,12,19.0331,-4.58191,0.170664,-0.0735216,0.000141943,0.185827,0,474,1
15.2869,0.467744,0,15.294,4.75446,0.5,0,12,15.1017,-4.75446,0.190637,-0.0701358,0.00017743,0.203129,0,475,1
15.282,0.467406,0,15.2891,5.10337,0.5,0,12,12.4395,-5.06689,0.208407,-0.0668686,0.000223307,0.218872,0,476,1
15.2771,0.467057,0,15.2842,5.63691,0.5,0,12,10.2401,-5.48175,0.224156,-0.0634759,0.000270933,0.23297,0,477,1
15.2722,0.466696,0,15.2793,6.12923,0.5,0,12,8.18702,-5.90613,0.238224,-0.0598805,0.000303393,0.245634,0,478,1
15.2673,0.466325,0,15.2744,6.48227,0.5,0,12,6.38881,-6.27105,0.250971,-0.0562603,0.000301664,0.2572,0,479,1
15.2624,0.465945,0,15.2695,6.70656,0.5,0,12,4.89561,-6.56871,0.262769,-0.0528182,0.00025643,0.268025,0,480,1
15.1256,0.466199,0,15.1328,4.78933,0.5,0,12,5.1657,4.78933,0.410767,0.0598789,0.000218657,0.415108,0,481,1
15.1207,0.466707,0,15.1279,5.63261,0.5,0,12,9.2077,5.63261,0.398125,0.0655941,0.000422989,0.403493,0,482,1
15.1158,0.467212,0,15.123,6.47023,0.5,0,12,14.2039,6.47023,0.383997,0.0719775,0.000688781,0.390685,0,483,1
15.1109,0.467711,0,15.1182,7.35674,0.5,0,12,19.6358,7.35674,0.368699,0.0790611,0.000735217,0.377081,0,484,1
15.106,0.468199,0,15.1133,8.08828,0.5,0,12,26.3547,8.08828,0.351711,0.0866816,0.000480567,0.362235,0,485,1
15.1011,0.468676,0,15.1084,8.77779,0.5,0,12,32.2872,8.77779,0.333837,0.0960718,0.000256893,0.347386,0,486,1
15.0963,0.46919,0,15.1035,10.1466,0.5,0,12,33.3572,10.1466,0.316056,0.106357,0.000146326,0.333471,0,487,1
15.0914,0.46983,0,15.0987,12.2164,0.5,0,12,32.2048,12.2164,0.296868,0.114785,7.21676e-05,0.318287,0,488,1
15.0877,0.470443,0,15.095,13.9876,0.5,0,12,33.9904,13.9876,0.279857,0.119994,4.12699e-05,0.304497,0,489,1
15.0865,0.470654,0,15.0938,14.3682,0.5,0,12,34.5844,14.3682,0.272895,0.121334,2.96027e-05,0.298653,0,490,1
14.9301,0.469991,0,14.9375,15.416,0.5,0,12,280.426,-13.6849,-0.109095,-0.496722,4.30294e-05,0.508562,0,491,1
14.9252,0.468088,0,14.9325,17.8767,0.5,0,12,288.445,-15.2458,-0.0213279,-0.488065,3.98755e-05,0.48853,0,492,1
14.931,0.470443,0,14.9385,14.9203,0.5,0,12,283.466,-13.3319,-0.126679,-0.496581,4.42728e-05,0.512485,0,493,1
14.935,0.472126,0,14.9424,15.7302,0.5,0,12,314.823,-10.4227,-0.181479,-0.490588,4.70226e-05,0.523079,0,494,1
15.5117,-0.473281,0,15.5189,7.87395,0.5,0,12,4.17805,-7.87395,0.0158004,-0.0281281,0.00238466,0.0323501,0,495,1
15.497,0.473633,0,15.5043,7.71709,0.5,0,12,6.20299,7.71709,-0.019534,0.027016,0.00388006,0.0335633,0,496,1
15.4922,0.473741,0,15.4994,7.96917,0.5,0,12,6.29564,7.96917,-0.0286674,0.027868,0.00275172,0.0400752,0,497,1
15.5019,0.473524,0,15.5092,7.68198,0.5,0,12,4.03716,7.68198,-0.0103863,0.0260473,0.00336996,0.0282435,0,498,1
15.4873,0.47385,0,15.4945,8.14945,0.5,0,12,6.5963,8.14945,-0.0373066,0.0277524,0.00160487,0.0465248,0,499,1
15.4824,0.473959,0,15.4896,8.52846,0.5,0,12,5.92416,8.52846,-0.0461271,0.0276307,-3.34422e-05,0.0537695,0,500,1
15.4775,0.474066,0,15.4848,9.01438,0.5,0,12,4.2902,9.01438,-0.0547911,0.0269744,-0.00190475,0.0611009,0,501,1
15.4726,0.47417,0,15.4799,9.47399,0.5,0,12,2.56996,9.47399,-0.0625341,0.0257012,-0.00233101,0.0676498,0,502,1
15.4677,0.47427,0,15.475,9.81895,0.5,0,12,0.963489,9.81895,-0.069104,0.0242471,-9.96373e-05,0.0732345,0,503,1
15.4628,0.474364,0,15.4701,10.2249,0.5,0,12,2.36008,10.2249,-0.0757746,0.0223397,0.00210805,0.0790271,0,504,1
15.4579,0.47445,0,15.4652,10.6824,0.5,0,12,3.1952,10.6824,-0.0826821,0.0200048,0.00275182,0.0851122,0,505,1
15.4531,0.474526,0,15.4603,11.0324,0.5,0,12,-1.28024,11.0324,-0.0900628,0.0168573,0.00250972,0.0916611,0,506,1
15.4482,0.47459,0,15.4555,11.2027,0.5,0,12,-6.25926,11.2027,-0.097006,0.0131845,-0.000150257,0.097898,0,507,1
15.4433,0.474641,0,15.4506,11.3205,0.5,0,12,-7.01412,11.3205,-0.103673,0.00891454,-0.00194169,0.104073,0,508,1
15.4384,0.474677,0,15.4457,11.2767,0.5,0,12,-7.75399,11.2767,-0.109469,0.00451516,0.000697436,0.109564,0,509,1
15.4335,0.474696,0,15.4408,11.1361,0.5,0,12,-6.41815,11.1361,-0.114,-0.000141444,0.00280001,0.114034,0,510,1
15.4286,0.474697,0,15.4359,10.9573,0.5,0,12,-4.18799,10.9573,-0.117271,-0.00456815,0.000779489,0.117363,0,511,1
15.4237,0.474678,0,15.431,10.7185,0.5,0,12,-3.07681,10.7185,-0.120917,-0.00930124,-0.00142362,0.121283,0,512,1
15.4188,0.474639,0,15.4261,10.385,0.5,0,12,-1.37592,10.385,-0.124058,-0.0143258,-0.000900325,0.124886,0,513,1
15.414,0.47458,0,15.4213,9.88156,0.5,0,12,-0.673126,9.88156,-0.126437,-0.0193571,0.00034248,0.127911,0,514,1
15.4091,0.474501,0,15.4164,9.36985,0.5,0,12,0.259719,9.36985,-0.127845,-0.024322,0.000419025,0.130139,0,515,1
15.4042,0.474403,0,15.4115,8.91982,0.5,0,12,0.146828,8.91976,-0.12811,-0.0295031,-0.000144711,0.131464,0,516,1
15.3993,0.474288,0,15.4066,8.61516,0.5,0,12,-0.204481,8.49521,-0.127245,-0.0352984,-0.000291266,0.132051,0,517,1
15.3944,0.474159,0,15.4017,8.67979,0.5,0,12,-0.705985,7.99437,-0.125182,-0.0417003,-1.6709e-05,0.131945,0,518,1
15.3895,0.474016,0,15.3968,8.75648,0.5,0,12,-0.60015,7.33456,-0.121467,-0.0481302,0.00012059,0.130655,0,519,1
15.3846,0.473864,0,15.3919,8.67945,0.5,0,12,1.11171,6.53714,-0.115376,-0.0537729,-1.8427e-05,0.127292,0,520,1
15.3797,0.473704,0,15.387,8.12273,0.5,0,12,7.15999,5.67311,-0.105237,-0.0580063,-0.000157153,0.120164,0,521,1
15.3749,0.473536,0,15.3821,7.05621,0.5,0,12,14.3716,4.93996,-0.0905191,-0.060771,-0.000127154,0.109027,0,522,1
15.37,0.47335,0,15.3773,5.96673,0.5,0,12,18.0889,4.3869,-0.0738325,-0.0630656,1.00764e-05,0.0971005,0,523,1
15.3651,0.473142,0,15.3724,5.01938,0.5,0,12,19.9164,3.84627,-0.0571583,-0.0652481,0.000118281,0.0867433,0,524,1
15.3602,0.472911,0,15.3675,4.11006,0.5,0,12,20.92,3.26805,-0.0409083,-0.0670714,0.000108967,0.0785626,0,525,1
15.3553,0.472656,0,15.3626,3.26629,0.5,0,12,21.0858,2.66539,-0.0255471,-0.0688815,4.32807e-05,0.0734664,0,526,1
15.3504,0.472375,0,15.3577,2.45508,0.5,0,12,20.7142,2.00809,-0.0111807,-0.0708163,9.88142e-06,0.0716935,0,527,1
15.3455,0.472066,0,15.3528,1.70819,0.5,0,12,19.9487,1.24375,0.00225655,-0.0728557,5.62774e-05,0.0728906,0,528,1
15.3406,0.471728,0,15.3479,1.36449,0.5,0,12,18.721,0.362727,0.0148409,-0.0747939,0.000155315,0.0762522,0,529,1
15.3358,0.471358,0,15.343,1.33125,0.5,0,12,17.0072,-0.596304,0.0266246,-0.0765192,0.000237426,0.0810192,0,530,1
15.3309,0.470953,0,15.3381,1.60826,0.5,0,12,14.9007,-1.60826,0.0376545,-0.0780828,0.000286802,0.0866884,0,531,1
15.0816,0.471493,0,15.089,15.7449,0.5,0,12,40.5607,15.7449,0.24204,0.12703,-1.51158e-06,0.27335,0,532,1
15.0767,0.472261,0,15.0841,16.8158,0.5,0,12,51.5111,16.8158,0.208278,0.132999,-2.04051e-05,0.24712,0,533,1
15.0718,0.472959,0,15.0792,17.0318,0.5,0,12,76.5365,17.0318,0.172324,0.141164,-3.18305e-05,0.222762,0,534,1
15.0669,0.473603,0,15.0744,17.3921,0.5,0,12,101.84,17.3921,0.136006,0.156381,-3.44062e-05,0.207251,0,535,1
15.062,0.474291,0,15.0695,20.007,0.5,0,12,99.161,20.007,0.0982494,0.173605,-2.47202e-05,0.199478,0,536,1
15.0572,0.475176,0,15.0647,24.6321,0.5,0,12,79.4158,24.6321,0.0542085,0.184237,-9.78254e-06,0.192047,0,537,1
15.0563,0.475369,0,15.0638,25.5137,0.5,0,12,77.953,25.5137,0.0450043,0.185327,-7.59241e-06,0.190713,0,538,1
15.0523,0.476194,0,15.0598,27.1409,0.5,0,12,74.0135,27.1409,0.0012839,0.18684,6.86785e-07,0.186844,0,539,1
14.9399,0.473711,0,14.9474,14.0253,0.5,0,12,305.587,-5.05715,-0.26698,-0.491754,5.29269e-05,0.559554,0,540,1
14.9446,0.475369,0,14.9522,13.6524,0.5,0,12,285.29,1.08729,-0.360647,-0.484624,5.32264e-05,0.604092,0,541,1
15.5068,0.473413,0,15.514,7.70255,0.5,0,12,1.45271,7.70255,0.000776114,0.027744,0.000883006,0.0277689,0,542,1
14.9447,0.47541,0,14.9523,13.7355,0.5,0,12,285.827,1.19079,-0.362174,-0.484139,5.30986e-05,0.604616,0,543,1
15.5117,0.4733,0,15.5189,7.51199,0.5,0,12,1.29392,7.51199,0.013038,0.0303212,0.00115477,0.0330257,0,544,1
15.5166,-0.473206,0,15.5238,7.9592,0.5,0,12,1.72643,-7.9592,0.0267654,-0.0294739,0.00148597,0.039841,0,545,1
15.5166,0.473224,0,15.5238,7.44756,0.5,0,12,1.35535,7.44756,0.0244882,0.0319488,0.00342106,0.0403993,0,546,1
15.0474,0.477079,0,15.0549,28.4733,0.5,0,12,89.7052,28.4733,-0.0566646,0.188545,9.15884e-06,0.196876,0,547,1
15.0425,0.477841,0,15.0501,28.6258,0.5,0,12,137.869,28.6258,-0.118521,0.19325,1.97182e-05,0.226699,0,548,1
15.0376,0.478508,0,15.0452,29.0266,0.5,0,12,189.95,29.0266,-0.180566,0.208336,2.55745e-05,0.275695,0,549,1
15.0327,0.479189,0,15.0404,33.3836,0.5,0,12,167.289,33.3836,-0.243598,0.226319,1.95456e-05,0.332506,0,550,1
15.0278,0.48001,0,15.0355,41.4845,0.5,0,12,82.5904,41.4845,-0.315331,0.230492,1.53835e-05,0.39059,0,551,1
15.0263,0.480296,0,15.034,44.1432,0.5,0,12,56.9152,44.1432,-0.340078,0.227686,1.73481e-05,0.409261,0,552,1
15.0229,0.480911,0,15.0306,46.8218,0.5,0,12,13.3928,46.1896,-0.389743,0.215976,1.76128e-05,0.445584,0,553,1
14.9594,0.479396,0,14.9671,30.8246,0.5,0,12,62.6847,22.3523,-0.600686,-0.411987,3.14411e-05,0.728393,0,554,1
14.9545,0.478314,0,14.9622,24.3357,0.5,0,12,202.306,11.6001,-0.516214,-0.43213,3.61466e-05,0.673211,0,555,1
14.963,0.480296,0,14.9707,36.4278,0.5,0,12,-35.1022,32.3643,-0.658985,-0.376945,1.48497e-05,0.759176,0,556,1
14.9643,0.480635,0,14.972,38.6988,0.5,0,12,-54.9084,34.281,-0.672761,-0.361434,1.05771e-05,0.763703,0,557,1
14.9496,0.477105,0,14.9572,18.1775,0.5,0,12,298.157,5.92065,-0.4317,-0.450034,4.00567e-05,0.623614,0,558,1
15.519,-0.472242,0,15.5262,7.70653,0.5,0,11.6799,1.42971,-7.70653,0.0366415,-0.0285987,-0.00100117,0.0464917,0,559,1
15.5198,-0.472227,0,15.527,7.7136,0.5,0,11.6799,0.830431,-7.7136,0.0383392,-0.028736,-0.0016282,0.0479406,0,560,1
15.5195,0.472184,0,15.5267,7.32227,0.5,0,11.7221,1.99896,7.32227,0.0362401,0.0314935,0.00252921,0.0480789,0,561,1
15.519,0.472193,0,15.5262,7.34343,0.5,0,11.7221,1.9074,7.34343,0.0350401,0.031465,0.00256563,0.0471639,0,562,1
15.0181,0.481649,0,15.0258,49.7421,0.5,0,12,-45.5652,48.4099,-0.465231,0.193893,1.49132e-05,0.504018,0,563,1
15.0132,0.482231,0,15.0209,52.281,0.5,0,12,-121.857,50.2272,-0.54374,0.16708,6.85008e-06,0.568831,0,564,1
15.0083,0.482677,0,15.016,54.4886,0.5,0,12,-217.336,51.3542,-0.621798,0.135152,-2.46742e-07,0.636317,0,565,1
15.0034,0.483,0,15.0112,56.4128,0.5,0,12,-322.577,51.6672,-0.694793,0.0974868,-4.40821e-06,0.701599,0,566,1
14.9985,0.483207,0,15.0063,57.9164,0.5,0,12,-412.035,51.1346,-0.756517,0.0535637,-5.66439e-06,0.75841,0,567,1
14.9936,0.4833,0,15.0014,58.7686,0.5,0,12,-462.807,49.8445,-0.800153,0.00413789,-4.86165e-06,0.800163,0,568,1
14.9887,0.483276,0,14.9965,58.8163,0.5,0,12,-449.764,48.093,-0.820775,-0.0483889,-3.45704e-06,0.822201,0,569,1
14.9838,0.483124,0,14.9916,58.0126,0.5,0,12,-373.893,46.1573,-0.818362,-0.102352,-3.62829e-06,0.824737,0,570,1
14.979,0.482828,0,14.9867,56.3591,0.5,0,12,-284.625,44.1788,-0.796612,-0.158658,-6.45348e-06,0.812258,0,571,1
14.9741,0.482354,0,14.9818,53.4667,0.5,0,12,-212.536,42.0579,-0.76062,-0.219976,-7.62963e-06,0.79179,0,572,1
14.9692,0.481651,0,14.9769,47.8431,0.5,0,12,-140.348,39.1603,-0.716799,-0.288153,-2.43861e-06,0.772549,0,573,1
15.5215,-0.471677,0,15.5286,7.5444,0.5,0,11.5,0.495157,-7.5444,0.0446645,-0.0282798,-0.00329105,0.052967,0,574,1
15.5264,-0.471607,0,15.5335,7.34,0.5,0,11.5,0.950391,-7.34,0.0483555,-0.0292545,-0.00324784,0.0566094,0,575,1
15.5215,0.471357,0,15.5286,7.10813,0.5,0,11.5,2.80346,7.10813,0.0446925,0.0308987,0.00205252,0.0543725,0,576,1
15.5264,0.471311,0,15.5335,7.01418,0.5,0,11.5,1.96758,7.01418,0.0512977,0.0306878,0.00240596,0.0598246,0,577,1
15.5281,-0.472048,0,15.5353,7.1063,0.5,0,11.6822,1.67156,-7.1063,0.0518164,-0.0301895,-0.00221464,0.0600105,0,578,1
15.5288,-0.472028,0,15.536,6.99843,0.5,0,11.6822,2.14203,-6.99843,0.0528459,-0.0301514,-0.0018572,0.0608707,0,579,1
15.5288,0.469634,0,15.5359,6.4022,0.5,0,11.1643,2.08181,6.4022,0.0607704,0.0297608,0.00161142,0.0676857,0,580,1
15.5275,0.470443,0,15.5347,6.84142,0.5,0,11.2622,1.74236,6.84142,0.0549087,0.0298447,0.00211402,0.0625311,0,581,1
15.5313,-0.472815,0,15.5385,6.67946,0.5,0,12,3.01189,-6.67946,0.0581182,-0.0318506,-0.00030879,0.0662742,0,582,1
15.5361,-0.472843,0,15.5433,6.30437,0.5,0,12,3.91363,-6.30437,0.0607711,-0.0295089,-2.97343e-05,0.0675567,0,583,1
15.5302,0.470443,0,15.5374,6.41136,0.5,0,11.2927,1.85715,6.41136,0.0627979,0.0297432,0.00160163,0.0695039,0,584,1
15.5313,0.471135,0,15.5384,6.52587,0.5,0,11.5,1.41579,6.52587,0.065914,0.0306159,0.00175518,0.0726984,0,585,1
15.5392,-0.470443,0,15.5463,6.1518,0.5,0,11.3736,2.10485,-6.1518,0.0735904,-0.0268963,-0.00148112,0.0783655,0,586,1
15.5361,0.471002,0,15.5433,6.11147,0.5,0,11.5,1.86976,6.11147,0.0718981,0.0300142,0.00190784,0.0779348,0,587,1
15.541,0.470825,0,15.5482,5.70808,0.5,0,11.5,2.52745,5.70808,0.0780124,0.0284563,0.000483883,0.0830418,0,588,1
15.541,-0.469352,0,15.5481,5.69289,0.5,0,11.2215,1.9435,-5.69289,0.0815409,-0.0257647,-0.0024582,0.0855498,0,589,1
