Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8388,0.406404,0,16.8437,1.16537,0.5,0,12,31.0146,-1.02335,0.934972,-0.156204,-0.000633851,0.947931,0,393,1
16.8408,0.408095,0,16.8457,0.942316,0.5,0,12,29.531,-0.782057,0.921459,-0.161753,-0.000689124,0.935549,0,394,1
17.4714,-0.474434,0,17.4778,10.0158,0.5,0,12,-1.45732,-10.0158,-0.0813072,-0.0183471,0.000199066,0.0833518,0,395,1
16.8449,0.41133,0,16.8499,1.36782,0.5,0,12,28.3774,-0.639153,0.894984,-0.167872,-0.000642618,0.910592,0,396,1
16.8457,0.411996,0,16.8507,1.64134,0.5,0,12,27.3672,-0.888281,0.891149,-0.168416,-0.000588602,0.906924,0,397,1
17.4763,-0.474345,0,17.4827,9.83954,0.5,0,12,-0.637335,-9.83954,-0.0740096,-0.0202502,-0.00206845,0.0767579,0,398,1
16.8506,0.415603,0,16.8557,4.18873,0.5,0,12,32.8755,-4.1884,0.86998,-0.179801,0.000104042,0.888365,0,399,1
16.8514,0.416256,0,16.8565,4.49701,0.5,0,12,33.4999,-4.49701,0.866786,-0.183054,0.000216909,0.885905,0,400,1
16.8555,0.419282,0,16.8607,4.87534,0.5,0,12,35.486,-4.87534,0.855415,-0.201223,0.000106726,0.878763,0,401,1
16.858,0.421182,0,16.8632,3.48931,0.5,0,12,36.0506,-3.48931,0.844348,-0.208389,0.000150875,0.869684,0,402,1
16.8603,0.422971,0,16.8657,2.6291,0.5,0,12,38.7594,-2.6291,0.831337,-0.212509,0.000146048,0.858068,0,403,1
16.8648,0.426108,0,16.8701,3.59629,0.5,0,12,39.3214,-3.59629,0.80007,-0.214968,0.000130146,0.828446,0,404,1
16.8652,0.426482,0,16.8706,3.94695,0.5,0,12,38.7415,-3.94695,0.797404,-0.214852,0.000134671,0.825841,0,405,1
17.4812,-0.474247,0,17.4876,9.62831,0.5,0,12,-0.3941,-9.62831,-0.0667154,-0.0222345,0.000483189,0.0703246,0,406,1
16.8701,0.42974,0,16.8756,8.35173,0.5,0,12,42.3116,-8.35173,0.771582,-0.240713,5.45049e-05,0.808259,0,407,1
16.8719,0.431034,0,16.8774,7.73433,0.5,0,12,46.1763,-7.73433,0.760347,-0.251463,1.86298e-05,0.80085,0,408,1
16.875,0.433184,0,16.8806,6.57041,0.5,0,12,60.5469,-6.57041,0.740788,-0.265541,-1.41219e-05,0.786943,0,409,1
17.486,-0.474143,0,17.4925,9.35484,0.5,0,12,0.6887,-9.35484,-0.0594552,-0.0241388,0.00251365,0.0642178,0,410,1
16.8792,0.435961,0,16.8848,6.6028,0.5,0,12,68.8394,-6.6028,0.700135,-0.27139,-3.15903e-05,0.750894,0,411,1
16.8799,0.43645,0,16.8855,7.00825,0.5,0,12,67.8651,-7.00825,0.694763,-0.271344,-3.47922e-05,0.745871,0,412,1
17.4909,-0.474036,0,17.4974,9.05612,0.5,0,12,2.03229,-9.05612,-0.0519335,-0.0259009,0.000697195,0.0580381,0,413,1
16.8848,0.439455,0,16.8905,11.3678,0.5,0,12,66.8107,-11.3678,0.655231,-0.297533,-3.80597e-05,0.719621,0,414,1
16.8869,0.440887,0,16.8927,11.4623,0.5,0,12,75.3677,-11.4623,0.633935,-0.309308,-4.20026e-05,0.705369,0,415,1
16.8897,0.442676,0,16.8955,11.667,0.5,0,12,94.5163,-11.667,0.611417,-0.319756,-3.58499e-05,0.689981,0,416,1
17.4958,-0.473928,0,17.5022,8.69626,0.5,0,12,4.10517,-8.69626,-0.0442843,-0.0275139,-0.00130992,0.052152,0,417,1
16.8946,0.44552,0,16.9004,13.3122,0.5,0,12,106.757,-13.3122,0.555882,-0.340469,-3.71594e-05,0.651861,0,418,1
16.895,0.445813,0,16.9009,13.424,0.5,0,12,107.961,-13.424,0.550472,-0.342362,-3.85857e-05,0.648252,0,419,1
16.8995,0.448478,0,16.9054,14.6482,0.5,0,12,123.478,-14.6482,0.507267,-0.360859,-4.28484e-05,0.622526,0,420,1
17.5007,-0.473819,0,17.5071,8.30555,0.5,0,12,5.88372,-8.30555,-0.0364789,-0.0289544,-0.00135773,0.046593,0,421,1
16.9034,0.450739,0,16.9094,16.9319,0.5,0,12,129.106,-16.9319,0.455882,-0.376174,-5.0915e-05,0.591046,0,422,1
16.9043,0.451326,0,16.9104,17.4305,0.5,0,12,129.539,-17.4305,0.447042,-0.377959,-5.18072e-05,0.585406,0,423,1
17.5056,-0.473711,0,17.512,7.79543,0.5,0,12,7.03151,-7.79543,-0.0283445,-0.0292342,-0.00024536,0.0407199,0,424,1
16.9092,0.453935,0,16.9153,19.2653,0.5,0,12,142.67,-19.2653,0.393149,-0.408047,-3.68237e-05,0.566629,0,425,1
16.9123,0.455665,0,16.9185,18.9329,0.5,0,12,171.95,-18.9329,0.349577,-0.423516,-2.3022e-05,0.549154,0,426,1
16.9141,0.456717,0,16.9203,18.3823,0.5,0,12,195.47,-18.3823,0.32938,-0.428017,-9.13558e-06,0.540083,0,427,1
17.5105,-0.473605,0,17.5169,7.59094,0.5,0,12,7.40238,-7.59094,-0.0189928,-0.027988,0.00105766,0.0338404,0,428,1
16.919,0.459078,0,16.9252,18.349,0.5,0,12,215.679,-18.3241,0.260128,-0.442627,2.6185e-05,0.513405,0,429,1
16.9219,0.460591,0,16.9281,19.2744,0.5,0,12,221.963,-19.2744,0.213676,-0.451708,3.21439e-05,0.499697,0,430,1
16.9239,0.461701,0,16.9302,19.3009,0.5,0,12,229.484,-19.3009,0.189654,-0.45426,3.67652e-05,0.492261,0,431,1
17.5154,-0.473496,0,17.5218,7.67792,0.5,0,12,5.51284,-7.67792,-0.00909108,-0.0274275,0.00173284,0.0289469,0,432,1
17.2661,0.465232,0,17.2723,6.50654,0.5,0,12,3.20697,-6.50654,0.283204,-0.0478897,-0.000208284,0.287224,0,433,1
17.2612,0.464913,0,17.2674,6.07902,0.5,0,12,3.05984,-6.07902,0.29434,-0.0451751,-0.000171478,0.297786,0,434,1
17.2699,0.465517,0,17.2761,6.82293,0.5,0,12,3.68005,-6.82293,0.274521,-0.050022,-0.000223964,0.279041,0,435,1
17.271,0.465602,0,17.2772,6.81059,0.5,0,12,3.87037,-6.77963,0.272092,-0.050698,-0.000226482,0.276775,0,436,1
17.2563,0.464638,0,17.2626,5.65391,0.5,0,12,2.95018,-5.65391,0.305611,-0.042375,-0.000132429,0.308534,0,437,1
17.2514,0.464401,0,17.2577,5.22163,0.5,0,12,2.87619,-5.22163,0.317128,-0.0393878,-9.62572e-05,0.319564,0,438,1
17.2465,0.464197,0,17.2528,4.74889,0.5,0,12,3.52096,-4.74889,0.329047,-0.0361879,-6.17035e-05,0.331031,0,439,1
17.2416,0.464023,0,17.2479,4.19376,0.5,0,12,5.15487,-4.19376,0.341646,-0.0329526,-2.77472e-05,0.343231,0,440,1
17.2367,0.463875,0,17.243,3.7,0.5,0,12,6.81813,-3.7,0.355202,-0.0300614,4.77192e-06,0.356472,0,441,1
17.2319,0.463747,0,17.2381,3.5875,0.5,0,12,6.94495,-3.40163,0.369147,-0.0267198,3.77166e-05,0.370113,0,442,1
17.227,0.463635,0,17.2332,3.83769,0.5,0,12,6.1629,-3.11634,0.382189,-0.0225473,7.21534e-05,0.382854,0,443,1
17.2221,0.463541,0,17.2283,3.92414,0.5,0,12,5.67376,-2.76558,0.393642,-0.0183114,0.000104329,0.394068,0,444,1
17.2172,0.463466,0,17.2234,3.9135,0.5,0,12,5.34836,-2.43781,0.403444,-0.0141293,0.000130465,0.403692,0,445,1
17.2123,0.463413,0,17.2185,3.85327,0.5,0,12,5.07909,-2.14199,0.411652,-0.00998261,0.000149202,0.411773,0,446,1
17.2074,0.463382,0,17.2137,3.76325,0.5,0,12,4.84818,-1.87019,0.418377,-0.00582968,0.000160297,0.418417,0,447,1
17.2025,0.463375,0,17.2088,3.65268,0.5,0,12,4.64681,-1.61311,0.423728,-0.00162294,0.000164028,0.423731,0,448,1
17.1976,0.463392,0,17.2039,3.52178,0.5,0,12,4.48904,-1.35939,0.427785,0.00268855,0.000161097,0.427794,0,449,1
17.1927,0.463433,0,17.199,3.36348,0.5,0,12,4.17654,-1.09399,0.430614,0.00715252,0.000152946,0.430674,0,450,1
17.1879,0.463498,0,17.1941,3.16974,0.5,0,12,3.75627,-0.801009,0.432282,0.0117604,0.000142165,0.432442,0,451,1
17.183,0.463588,0,17.1892,2.92995,0.5,0,12,3.61441,-0.452087,0.432957,0.016417,0.000131519,0.433268,0,452,1
17.1781,0.463702,0,17.1843,2.65453,0.5,0,12,3.76661,-0.0225094,0.432975,0.0208437,0.000122933,0.433477,0,453,1
17.1732,0.463837,0,17.1795,2.45203,0.5,0,12,3.69794,0.4143,0.43284,0.0247669,0.000117562,0.433548,0,454,1
17.1683,0.464,0,17.1746,2.41076,0.5,0,12,3.10695,0.781551,0.432862,0.0286962,0.000115884,0.433812,0,455,1
17.1634,0.4642,0,17.1697,2.44672,0.5,0,12,2.36491,1.16262,0.432744,0.0332594,0.000117475,0.434021,0,456,1
17.1585,0.464446,0,17.1648,2.46566,0.5,0,12,1.7703,1.66023,0.432047,0.0382895,0.000121522,0.43374,0,457,1
17.1536,0.464749,0,17.1599,2.80484,0.5,0,12,1.41494,2.2724,0.430496,0.0435078,0.000126488,0.432689,0,458,1
17.1488,0.465122,0,17.1551,3.26046,0.5,0,12,1.48726,2.98444,0.427828,0.0488225,0.000128905,0.430605,0,459,1
17.1446,0.465517,0,17.1509,3.65951,0.5,0,12,2.15273,3.65951,0.424327,0.0534131,0.000129695,0.427675,0,460,1
17.1439,0.465585,0,17.1502,3.79307,0.5,0,12,2.31396,3.79307,0.423171,0.0540714,0.000130003,0.426612,0,461,1
16.9288,0.463863,0,16.9351,19.2849,0.5,0,12,234.249,-19.225,0.117575,-0.469059,3.11409e-05,0.48357,0,462,1
16.9323,0.465517,0,16.9387,20.0194,0.5,0,12,239.111,-19.9953,0.0589739,-0.482018,2.82172e-05,0.485612,0,463,1
16.9337,0.466231,0,16.9401,19.682,0.5,0,12,248.795,-19.6531,0.0420437,-0.483678,2.6297e-05,0.485502,0,464,1
17.5203,-0.473384,0,17.5267,7.63041,0.5,0,12,3.56599,-7.63041,0.00283056,-0.028689,0.00113441,0.0288506,0,465,1
17.3345,0.470119,0,17.3409,3.58692,0.5,0,12,11.1147,-3.09879,0.0571911,-0.0791924,0.000150899,0.0976846,0,466,1
17.3296,0.46971,0,17.336,4.4971,0.5,0,12,10.0868,-3.42971,0.0700984,-0.0800719,0.000230011,0.106421,0,467,1
17.3381,0.470443,0,17.3444,2.77751,0.5,0,12,12.2393,-2.77751,0.048347,-0.0783025,9.91853e-05,0.0920256,0,468,1
17.3394,0.470572,0,17.3458,2.51742,0.5,0,12,12.7568,-2.51742,0.0454655,-0.0780126,7.84992e-05,0.0902945,0,469,1
17.3247,0.469343,0,17.3311,5.17176,0.5,0,12,9.33336,-3.62697,0.0843367,-0.0805678,0.000268593,0.116636,0,470,1
17.3198,0.469012,0,17.3262,5.45169,0.5,0,12,12.2226,-3.69265,0.101089,-0.0808343,0.000289286,0.129435,0,471,1
17.315,0.468713,0,17.3213,5.05348,0.5,0,12,19.3944,-3.88869,0.121664,-0.0806924,0.00030582,0.145991,0,472,1
17.3101,0.468417,0,17.3164,4.45482,0.5,0,12,22.638,-4.32877,0.144875,-0.0786339,0.000301794,0.164839,0,473,1
17.3052,0.468108,0,17.3115,4.67837,0.5,0,12,19.2364,-4.67837,0.167415,-0.0747528,0.00027055,0.183346,0,474,1
17.3003,0.467785,0,17.3066,4.86836,0.5,0,12,15.089,-4.86836,0.187717,-0.0707248,0.000217916,0.200599,0,475,1
17.2954,0.467448,0,17.3017,5.08388,0.5,0,12,12.5032,-5.08388,0.205752,-0.066982,0.000147414,0.21638,0,476,1
17.2905,0.467099,0,17.2968,5.51597,0.5,0,12,10.3429,-5.37002,0.22171,-0.0635897,5.80058e-05,0.230649,0,477,1
17.2856,0.466738,0,17.2919,5.95303,0.5,0,12,8.38668,-5.7274,0.23597,-0.0603848,-4.40266e-05,0.243574,0,478,1
17.2807,0.466367,0,17.287,6.33531,0.5,0,12,6.63126,-6.11642,0.248887,-0.0572009,-0.000138845,0.255375,0,479,1
17.2759,0.465987,0,17.2821,6.63253,0.5,0,12,5.11487,-6.48378,0.260814,-0.0539595,-0.000203494,0.266337,0,480,1
17.139,0.466093,0,17.1453,4.68846,0.5,0,12,4.44846,4.68846,0.413132,0.0591674,0.000128692,0.417347,0,481,1
17.1341,0.466604,0,17.1404,5.52184,0.5,0,12,8.11883,5.52184,0.400917,0.064767,0.00011741,0.406115,0,482,1
17.1292,0.467113,0,17.1356,6.32159,0.5,0,12,13.4077,6.32159,0.386728,0.0711163,8.89781e-05,0.393213,0,483,1
17.1243,0.467617,0,17.1307,7.21596,0.5,0,12,18.4438,7.21596,0.371071,0.0780925,7.43231e-05,0.3792,0,484,1
17.1194,0.468111,0,17.1258,7.84791,0.5,0,12,24.8316,7.84791,0.353983,0.0847125,0.000102933,0.363978,0,485,1
17.1145,0.468591,0,17.121,8.32963,0.5,0,12,32.1202,8.32963,0.33626,0.0940907,0.000131476,0.349176,0,486,1
17.1096,0.469091,0,17.1161,9.73766,0.5,0,12,33.0848,9.73766,0.318793,0.10503,0.00013457,0.335649,0,487,1
17.1048,0.469708,0,17.1112,11.8403,0.5,0,12,31.1691,11.8403,0.300331,0.113362,0.000126463,0.321014,0,488,1
17.1002,0.470443,0,17.1067,13.9351,0.5,0,12,33.8831,13.9351,0.280046,0.119928,0.000114136,0.304645,0,489,1
16.9434,0.470217,0,16.95,14.8506,0.5,0,12,285.162,-13.7606,-0.120518,-0.503579,5.53339e-05,0.517799,0,490,1
16.9386,0.468307,0,16.945,17.1685,0.5,0,12,292.912,-16.1239,-0.030442,-0.493419,3.37864e-05,0.494357,0,491,1
16.9439,0.470443,0,16.9504,14.4919,0.5,0,12,287.863,-13.5694,-0.129125,-0.503137,5.83535e-05,0.519442,0,492,1
16.9483,0.47235,0,16.9549,15.1626,0.5,0,12,334.421,-10.0823,-0.191242,-0.492875,8.5246e-05,0.528677,0,493,1
17.0999,0.470505,0,17.1063,14.0425,0.5,0,12,34.0973,14.0425,0.278055,0.120324,0.000112718,0.302973,0,494,1
17.5252,-0.473278,0,17.5315,7.53201,0.5,0,12,3.00975,-7.53201,0.0149542,-0.0301482,-0.000796468,0.0336627,0,495,1
17.5105,0.473614,0,17.5169,7.82269,0.5,0,12,5.64021,7.82269,-0.0193033,0.0283133,0.000480933,0.0342708,0,496,1
17.5056,0.47372,0,17.512,8.2629,0.5,0,12,5.48639,8.2629,-0.02809,0.0281639,0.00131766,0.0397994,0,497,1
17.5154,0.473506,0,17.5218,7.5546,0.5,0,12,4.06998,7.5546,-0.0101069,0.0278237,-0.000136715,0.0296028,0,498,1
17.5007,0.473829,0,17.5071,8.46391,0.5,0,12,6.43842,8.46391,-0.0363623,0.0267795,0.000994085,0.0451702,0,499,1
17.4958,0.473939,0,17.5022,8.55763,0.5,0,12,7.2088,8.55763,-0.0438809,0.0263414,0.00035835,0.0511813,0,500,1
17.4909,0.474047,0,17.4974,8.97622,0.5,0,12,6.12429,8.97622,-0.0509173,0.0255548,-0.000681182,0.0569744,0,501,1
17.486,0.474154,0,17.4925,9.37056,0.5,0,12,2.83527,9.37056,-0.0586888,0.0236447,-0.00155657,0.0632919,0,502,1
17.4812,0.474257,0,17.4876,9.62313,0.5,0,12,-0.444105,9.62313,-0.066317,0.0214704,0.000674651,0.0697092,0,503,1
17.4763,0.474354,0,17.4827,9.69837,0.5,0,12,-0.0338803,9.69837,-0.073342,0.0198327,0.00350244,0.0760569,0,504,1
17.4714,0.474443,0,17.4778,9.87074,0.5,0,12,0.339814,9.87074,-0.080326,0.0189147,0.00141614,0.0825351,0,505,1
17.4665,0.474521,0,17.4729,10.2979,0.5,0,12,-1.15501,10.2979,-0.0876183,0.0175412,-0.00186764,0.0893765,0,506,1
17.4616,0.474586,0,17.4681,10.8658,0.5,0,12,-4.77268,10.8658,-0.0946744,0.0145227,-0.000311339,0.0957823,0,507,1
17.4567,0.474638,0,17.4632,11.3687,0.5,0,12,-6.30214,11.3687,-0.100658,0.00977917,0.0023094,0.101158,0,508,1
17.4518,0.474676,0,17.4583,11.4455,0.5,0,12,-5.70175,11.4455,-0.106035,0.00469095,0.000622275,0.10614,0,509,1
17.4469,0.474698,0,17.4534,11.1783,0.5,0,12,-3.94808,11.1783,-0.111225,9.85857e-05,-0.00196106,0.111243,0,510,1
17.442,0.474701,0,17.4485,10.6989,0.5,0,12,-2.11524,10.6989,-0.116269,-0.00380836,-0.000861214,0.116335,0,511,1
17.4372,0.474683,0,17.4436,10.4456,0.5,0,12,-1.52387,10.4456,-0.120608,-0.00741277,0.00156999,0.120845,0,512,1
17.4323,0.474645,0,17.4387,10.344,0.5,0,12,-1.20681,10.344,-0.123961,-0.0117655,0.00184844,0.124532,0,513,1
17.4274,0.474587,0,17.4338,10.1371,0.5,0,12,-1.72996,10.1371,-0.126782,-0.0171143,0.000880163,0.127935,0,514,1
17.4225,0.47451,0,17.429,9.75391,0.5,0,12,-1.52611,9.75391,-0.128745,-0.0231803,0.000386106,0.130815,0,515,1
17.4176,0.474414,0,17.4241,9.2277,0.5,0,12,-1.12349,9.2277,-0.129128,-0.0295785,0.000270464,0.132472,0,516,1
17.4127,0.474302,0,17.4192,8.62406,0.5,0,12,0.628585,8.56472,-0.127924,-0.0359341,0.000175202,0.132875,0,517,1
17.4078,0.474175,0,17.4143,8.49913,0.5,0,12,1.81361,7.766,-0.125823,-0.0418773,0.000165627,0.132609,0,518,1
17.4029,0.474074,0,17.4094,7.99434,0.5,0,12,1.64125,7.25507,-0.125266,-0.0470212,0.000155401,0.133801,0,519,1
17.3981,0.473957,0,17.4045,7.28732,0.5,0,12,1.54965,7.13089,-0.124198,-0.0523782,-1.92082e-05,0.134791,0,520,1
17.3932,0.473749,0,17.3996,7.47014,0.5,0,12,6.09068,6.25571,-0.112474,-0.0566204,-0.000125703,0.125922,0,521,1
17.3883,0.473561,0,17.3947,6.94175,0.5,0,12,13.8206,5.39063,-0.0968422,-0.05967,-0.000204578,0.11375,0,522,1
17.3834,0.473375,0,17.3898,6.07717,0.5,0,12,18.1998,4.63316,-0.0782951,-0.061911,-0.000248388,0.0998156,0,523,1
17.3785,0.473171,0,17.3849,5.21431,0.5,0,12,20.2153,3.97822,-0.0606345,-0.0641078,-0.000159227,0.0882405,0,524,1
17.3736,0.472943,0,17.38,4.29065,0.5,0,12,21.3078,3.41162,-0.0440179,-0.0662044,3.03332e-05,0.0795022,0,525,1
17.3687,0.472692,0,17.3752,3.41323,0.5,0,12,21.5003,2.79537,-0.0284031,-0.0681757,0.000231393,0.0738561,0,526,1
17.3638,0.472415,0,17.3703,2.58024,0.5,0,12,21.0874,2.1215,-0.0138989,-0.0700963,0.000321448,0.0714617,0,527,1
17.3589,0.47211,0,17.3654,1.72377,0.5,0,12,20.2538,1.3699,-0.000398636,-0.072054,0.000306995,0.0720558,0,528,1
17.3541,0.471776,0,17.3605,1.41116,0.5,0,12,19.0101,0.49717,0.0122197,-0.0740002,0.000266149,0.0750028,0,529,1
17.3492,0.471409,0,17.3556,1.294,0.5,0,12,17.2602,-0.502951,0.0240458,-0.0756651,0.000184489,0.0793942,0,530,1
17.3443,0.471009,0,17.3507,1.6049,0.5,0,12,15.0641,-1.52664,0.0350662,-0.0769256,9.44697e-05,0.0845411,0,531,1
17.095,0.471359,0,17.1015,15.3766,0.5,0,12,41.0299,15.3766,0.247692,0.12628,9.38002e-05,0.278025,0,532,1
17.0901,0.47214,0,17.0966,16.7733,0.5,0,12,47.2781,16.7733,0.214438,0.132914,7.65228e-05,0.25229,0,533,1
17.0852,0.472855,0,17.0917,17.0478,0.5,0,12,71.6337,17.0478,0.178298,0.138914,5.99774e-05,0.226024,0,534,1
17.0803,0.473504,0,17.0869,16.8432,0.5,0,12,105.905,16.8432,0.141845,0.154446,4.20565e-05,0.209698,0,535,1
17.0754,0.474173,0,17.082,19.4577,0.5,0,12,102.163,19.4577,0.104478,0.173739,1.76953e-05,0.202733,0,536,1
17.0705,0.475026,0,17.0772,24.1548,0.5,0,12,77.8978,24.1548,0.0614407,0.183835,-7.83637e-06,0.19383,0,537,1
17.0689,0.475369,0,17.0755,25.7023,0.5,0,12,75.5446,25.7023,0.0451176,0.185919,-1.5798e-05,0.191315,0,538,1
17.0657,0.476052,0,17.0723,26.9863,0.5,0,12,72.9767,26.9863,0.0096754,0.187285,-2.35783e-05,0.187535,0,539,1
16.9532,0.473888,0,16.9598,14.1294,0.5,0,12,300.958,-5.05043,-0.28062,-0.495315,9.43236e-05,0.569284,0,540,1
16.9574,0.475369,0,16.9641,14.3493,0.5,0,12,279.165,1.14887,-0.362463,-0.489578,9.10035e-05,0.609152,0,541,1
16.9581,0.475637,0,16.9648,14.9525,0.5,0,12,284.08,1.96078,-0.372291,-0.486508,8.93599e-05,0.61261,0,542,1
17.5203,0.473396,0,17.5267,7.10364,0.5,0,12,4.01369,7.10364,0.000583181,0.028534,-4.61311e-05,0.02854,0,543,1
17.5252,0.473281,0,17.5315,6.96525,0.5,0,12,5.28007,6.96525,0.0134326,0.0279147,-0.000547343,0.0309833,0,544,1
17.5276,-0.472242,0,17.534,7.35557,0.5,0,11.7166,3.72823,-7.35557,0.0259655,-0.0284829,-0.000591073,0.0385465,0,545,1
17.5281,-0.472232,0,17.5345,7.34105,0.5,0,11.7166,3.74189,-7.34105,0.0272572,-0.0284643,-0.000477802,0.0394132,0,546,1
17.53,0.473164,0,17.5364,7.48006,0.5,0,12,3.49973,7.48006,0.0263233,0.027165,-0.00123137,0.0378467,0,547,1
17.0608,0.47696,0,17.0674,28.7166,0.5,0,12,77.8132,28.7166,-0.0476047,0.188917,-3.30973e-05,0.194822,0,548,1
17.0559,0.477745,0,17.0626,28.6718,0.5,0,12,129.467,28.6718,-0.10981,0.190236,-3.67583e-05,0.219654,0,549,1
17.051,0.47842,0,17.0577,28.092,0.5,0,12,206.28,28.092,-0.172302,0.206709,-3.39289e-05,0.269103,0,550,1
17.0461,0.479091,0,17.0528,32.4633,0.5,0,12,182.468,32.4633,-0.234945,0.2285,-3.35102e-05,0.327737,0,551,1
17.0412,0.479897,0,17.048,40.8038,0.5,0,12,87.7591,40.8038,-0.305683,0.232441,-4.27883e-05,0.38402,0,552,1
17.0391,0.480296,0,17.0458,44.4948,0.5,0,12,52.4584,44.4948,-0.34009,0.228823,-4.74899e-05,0.409904,0,553,1
17.0363,0.480809,0,17.0431,46.6687,0.5,0,12,17.6615,46.1431,-0.380738,0.219496,-5.02156e-05,0.439476,0,554,1
16.9728,0.479541,0,16.9796,31.7335,0.5,0,12,72.3009,23.8511,-0.615395,-0.415419,6.18329e-05,0.742485,0,555,1
16.9679,0.478456,0,16.9746,24.9501,0.5,0,12,201.402,11.5611,-0.529954,-0.433367,7.07945e-05,0.684586,0,556,1
16.9758,0.480296,0,16.9826,36.1798,0.5,0,12,-20.3676,32.5912,-0.662361,-0.381775,5.54229e-05,0.764509,0,557,1
16.9777,0.480802,0,16.9845,39.3315,0.5,0,12,-58.7813,35.6915,-0.682265,-0.35566,4.84083e-05,0.769402,0,558,1
16.963,0.477285,0,16.9697,16.3445,0.5,0,12,298.561,6.60431,-0.443937,-0.447393,7.96659e-05,0.63027,0,559,1
17.53,-0.471437,0,17.5364,7.10788,0.5,0,11.5,4.55134,-7.10788,0.0359414,-0.0273338,-0.000436224,0.0451565,0,560,1
17.5349,-0.47138,0,17.5413,6.86535,0.5,0,11.5,4.4024,-6.86535,0.0421907,-0.026724,0.000946228,0.0499512,0,561,1
17.5349,0.473049,0,17.5413,7.73904,0.5,0,12,2.54599,7.73904,0.0372326,0.0283052,-0.00216229,0.0468201,0,562,1
17.0314,0.481572,0,17.0382,49.577,0.5,0,12,-39.3933,48.3465,-0.455907,0.19728,-4.76409e-05,0.49676,0,563,1
17.0265,0.482176,0,17.0334,51.9949,0.5,0,12,-105.469,50.071,-0.534492,0.171139,-4.0353e-05,0.561222,0,564,1
17.0217,0.48264,0,17.0285,54.1713,0.5,0,12,-195.736,51.2229,-0.613284,0.140554,-3.46514e-05,0.629184,0,565,1
17.0168,0.482979,0,17.0236,56.2151,0.5,0,12,-306.591,51.7139,-0.68804,0.104309,-3.23666e-05,0.695901,0,566,1
17.0119,0.483201,0,17.0187,57.9072,0.5,0,12,-406.502,51.4004,-0.752642,0.0611687,-3.16612e-05,0.755123,0,567,1
17.007,0.48331,0,17.0139,58.9396,0.5,0,12,-470.919,50.2636,-0.799738,0.0116955,-2.87657e-05,0.799823,0,568,1
17.0021,0.483302,0,17.009,59.1545,0.5,0,12,-469.556,48.5917,-0.823643,-0.0414258,-2.21493e-05,0.824684,0,569,1
16.9972,0.483169,0,17.0041,58.4391,0.5,0,12,-392.177,46.637,-0.823804,-0.0959038,-1.22688e-05,0.829367,0,570,1
16.9923,0.482892,0,16.9992,56.8358,0.5,0,12,-293.459,44.583,-0.803807,-0.151998,4.73341e-07,0.818052,0,571,1
16.9874,0.482443,0,16.9943,54.2446,0.5,0,12,-221.259,42.5645,-0.769072,-0.212463,1.50492e-05,0.79788,0,572,1
16.9826,0.481773,0,16.9894,49.3609,0.5,0,12,-158.871,40.0381,-0.725841,-0.280494,3.11169e-05,0.778152,0,573,1
17.5369,-0.472073,0,17.5432,6.74516,0.5,0,11.7216,4.22509,-6.74516,0.0476828,-0.0277269,0.000665756,0.0551623,0,574,1
17.5374,-0.472059,0,17.5437,6.68572,0.5,0,11.7216,4.32406,-6.68572,0.0487379,-0.0275743,0.000542195,0.0560001,0,575,1
17.5398,0.473521,0,17.5462,6.88781,0.5,0,11.5,3.69217,6.88781,0.054116,0.0270854,-0.00179362,0.0605423,0,576,1
17.5398,-0.472931,0,17.5462,6.61236,0.5,0,12,3.84103,-6.61236,0.0555973,-0.0286264,0.000104328,0.0625343,0,577,1
17.5447,-0.472788,0,17.5511,6.53738,0.5,0,12,4.17208,-6.53738,0.0619774,-0.0249453,-0.00110133,0.0668183,0,578,1
17.5447,0.473394,0,17.5511,6.55939,0.5,0,11.5,3.14152,6.55939,0.059067,0.0272841,-0.0033044,0.0651479,0,579,1
17.5496,-0.472666,0,17.556,6.78466,0.5,0,12,2.55304,-6.78466,0.0684687,-0.0223031,-0.00161196,0.0720277,0,580,1
17.5496,0.472668,0,17.556,6.19581,0.5,0,12,3.0365,6.19581,0.0684642,0.0262058,-0.00456502,0.0734502,0,581,1
17.5545,-0.472563,0,17.5608,6.97496,0.5,0,12,0.0731044,-6.97496,0.0762422,-0.0223271,-0.00127933,0.0794544,0,582,1
17.5545,0.472568,0,17.5608,6.15095,0.5,0,12,2.94048,6.15095,0.0753176,0.0246949,-0.00222647,0.079294,0,583,1
17.5569,-0.471715,0,17.5633,6.68934,0.5,0,11.7834,-0.160958,-6.68934,0.0805755,-0.0233887,-0.000421309,0.0839024,0,584,1
17.557,-0.471714,0,17.5634,6.68424,0.5,0,11.7834,-0.17355,-6.68424,0.0806819,-0.0234093,-0.000378314,0.0840101,0,585,1
17.5594,0.472445,0,17.5657,6.16836,0.5,0,12,1.93035,6.16836,0.0817595,0.0233351,-0.000104655,0.0850245,0,586,1
17.5594,-0.470617,0,17.5657,6.32935,0.5,0,11.5,-0.392546,-6.32935,0.0848437,-0.0244991,0.000779165,0.0883135,0,587,1
17.5643,-0.470476,0,17.5706,5.93848,0.5,0,11.5,0.203893,-5.93848,0.0866672,-0.0252158,0.00222757,0.0902884,0,588,1
