Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5691,-0.474578,0,17.5755,10.6319,0.5,0,12,-2.08601,-10.6319,-0.0939917,-0.0120268,-0.000908208,0.0947623,0,393,1
16.9403,0.401478,0,16.9451,3.94593,0.5,0,12,28.665,-3.94434,0.963555,-0.132102,0.00046471,0.972569,0,394,1
16.9434,0.404051,0,16.9483,2.69911,0.5,0,12,27.3757,-2.68918,0.948598,-0.151625,0.000431859,0.960639,0,395,1
17.574,-0.47451,0,17.5804,10.5274,0.5,0,12,-1.61305,-10.5274,-0.0878511,-0.0140313,-0.00238929,0.0889966,0,396,1
16.9463,0.406404,0,16.9512,1.45798,0.5,0,12,27.8454,-0.87877,0.931296,-0.159244,0.000422102,0.944812,0,397,1
16.9483,0.408097,0,16.9532,1.14568,0.5,0,12,26.7669,-0.493405,0.919515,-0.163996,0.000424849,0.934025,0,398,1
17.5789,-0.47443,0,17.5853,10.4933,0.5,0,12,-1.93805,-10.4933,-0.0811015,-0.0164068,-0.000256495,0.0827448,0,399,1
16.9524,0.41133,0,16.9574,1.41264,0.5,0,12,27.2581,-0.516621,0.895788,-0.167517,0.000522286,0.911317,0,400,1
16.9532,0.411994,0,16.9582,1.6815,0.5,0,12,26.6779,-0.75861,0.89207,-0.167565,0.000520403,0.907672,0,401,1
17.5838,-0.47434,0,17.5902,10.4808,0.5,0,12,-1.78338,-10.4808,-0.0742226,-0.0190118,0.00125687,0.0766291,0,402,1
16.9581,0.415602,0,16.9632,4.28972,0.5,0,12,30.8357,-4.28972,0.871389,-0.180874,0.000281628,0.889963,0,403,1
16.9589,0.416256,0,16.964,4.46974,0.5,0,12,31.5762,-4.46974,0.868165,-0.184473,0.000231122,0.887547,0,404,1
16.963,0.419281,0,16.9682,4.5127,0.5,0,12,34.6492,-4.5127,0.85554,-0.202899,8.55907e-05,0.879271,0,405,1
16.9655,0.421182,0,16.9707,3.29732,0.5,0,12,35.9896,-3.29732,0.843846,-0.209313,8.7892e-06,0.869418,0,406,1
16.9679,0.422968,0,16.9731,2.65596,0.5,0,12,38.6138,-2.65596,0.831283,-0.213062,-5.7876e-05,0.858153,0,407,1
16.9723,0.426108,0,16.9776,3.62973,0.5,0,12,39.3238,-3.62973,0.801283,-0.21696,-9.98248e-05,0.830136,0,408,1
16.9728,0.426478,0,16.9781,3.94686,0.5,0,12,38.8882,-3.94686,0.798671,-0.216944,-9.28174e-05,0.827611,0,409,1
17.5887,-0.474242,0,17.5951,10.2754,0.5,0,12,-1.54695,-10.2754,-0.0671359,-0.0221452,-0.000116413,0.0706941,0,410,1
16.9777,0.429741,0,16.9831,7.79149,0.5,0,12,42.4937,-7.79149,0.772139,-0.242111,1.1566e-05,0.809207,0,411,1
16.9794,0.431034,0,16.9849,7.1666,0.5,0,12,46.5479,-7.1666,0.760259,-0.251944,1.18057e-05,0.800918,0,412,1
16.9825,0.433179,0,16.9881,6.1959,0.5,0,12,60.282,-6.1959,0.739986,-0.264371,2.75395e-06,0.785793,0,413,1
17.5936,-0.47414,0,17.6,9.9027,0.5,0,12,0.523318,-9.9027,-0.0608174,-0.0248994,-0.000708286,0.0657209,0,414,1
16.9868,0.435961,0,16.9923,6.79441,0.5,0,12,67.5605,-6.79441,0.69915,-0.270351,-9.44066e-06,0.7496,0,415,1
16.9874,0.436442,0,16.993,7.25363,0.5,0,12,66.4345,-7.25363,0.693988,-0.270384,-1.24598e-05,0.7448,0,416,1
17.5985,-0.474035,0,17.6048,9.3386,0.5,0,12,2.36834,-9.3386,-0.052797,-0.0276925,0.000642524,0.0596222,0,417,1
16.9923,0.439452,0,16.998,11.5441,0.5,0,12,66.2791,-11.5441,0.655238,-0.297924,-2.09688e-05,0.719789,0,418,1
16.9945,0.440887,0,17.0002,11.5695,0.5,0,12,75.2093,-11.5695,0.633926,-0.309809,-2.19701e-05,0.70558,0,419,1
16.9972,0.442669,0,17.003,11.736,0.5,0,12,94.1935,-11.736,0.611374,-0.320214,-2.09002e-05,0.690156,0,420,1
17.6033,-0.473929,0,17.6097,8.60234,0.5,0,12,6.0517,-8.60234,-0.0438017,-0.0292654,0.00114035,0.0526912,0,421,1
17.0021,0.445517,0,17.0079,13.3567,0.5,0,12,106.187,-13.3567,0.556063,-0.341542,-1.71761e-05,0.652577,0,422,1
17.0025,0.445813,0,17.0084,13.4517,0.5,0,12,107.531,-13.4517,0.550604,-0.343441,-1.78958e-05,0.648935,0,423,1
17.007,0.448474,0,17.0129,14.489,0.5,0,12,124.895,-14.489,0.507271,-0.361428,-6.81519e-06,0.62286,0,424,1
17.6082,-0.473823,0,17.6146,7.78476,0.5,0,12,8.38822,-7.78476,-0.0352521,-0.0289346,0.000298212,0.0456072,0,425,1
17.0109,0.450739,0,17.0169,16.7259,0.5,0,12,130.499,-16.7259,0.455554,-0.376496,-3.94827e-06,0.590998,0,426,1
17.0119,0.45132,0,17.0179,17.2123,0.5,0,12,130.856,-17.2123,0.446759,-0.378233,-9.68231e-07,0.585366,0,427,1
17.6131,-0.473717,0,17.6195,7.30234,0.5,0,12,7.56174,-7.30234,-0.0279076,-0.0268952,-0.00013473,0.0387582,0,428,1
17.0168,0.453931,0,17.0228,18.9593,0.5,0,12,144.737,-18.9593,0.39276,-0.406936,1.29822e-05,0.565559,0,429,1
17.0199,0.455665,0,17.026,18.9089,0.5,0,12,171.273,-18.9089,0.348749,-0.421821,1.67049e-05,0.547319,0,430,1
17.0216,0.456704,0,17.0278,18.5373,0.5,0,12,191.72,-18.5373,0.328916,-0.426093,1.90263e-05,0.538276,0,431,1
17.618,-0.473609,0,17.6244,7.40865,0.5,0,12,5.2268,-7.40865,-0.0205998,-0.0249827,0.000162891,0.0323808,0,432,1
17.0265,0.459071,0,17.0327,18.7722,0.5,0,12,210.908,-18.7133,0.260664,-0.442141,1.72255e-05,0.513258,0,433,1
17.0294,0.460591,0,17.0356,19.6361,0.5,0,12,217.964,-19.6361,0.214178,-0.451996,1.46684e-05,0.500173,0,434,1
17.0314,0.461686,0,17.0377,19.6258,0.5,0,12,226.306,-19.6258,0.190476,-0.454965,9.22821e-06,0.493229,0,435,1
17.6229,-0.473497,0,17.6293,7.88188,0.5,0,12,2.19829,-7.88188,-0.0114273,-0.0252872,0.00318898,0.027932,0,436,1
17.3736,0.465231,0,17.3798,6.58486,0.5,0,12,3.15541,-6.58486,0.283166,-0.0488456,5.85139e-05,0.287348,0,437,1
17.3687,0.464912,0,17.3749,6.19862,0.5,0,12,2.87925,-6.19862,0.294419,-0.0457835,5.09879e-05,0.297957,0,438,1
17.3774,0.465517,0,17.3836,6.83408,0.5,0,12,3.71717,-6.83408,0.274328,-0.0510953,4.82386e-05,0.279046,0,439,1
17.3785,0.465601,0,17.3847,6.80263,0.5,0,12,3.93288,-6.77218,0.271887,-0.0517914,4.47895e-05,0.276776,0,440,1
17.3638,0.464637,0,17.37,5.76207,0.5,0,12,2.75693,-5.76207,0.305754,-0.0426464,4.23068e-05,0.308714,0,441,1
17.3589,0.4644,0,17.3651,5.29527,0.5,0,12,2.79675,-5.29527,0.317314,-0.0394717,4.65534e-05,0.31976,0,442,1
17.354,0.464196,0,17.3603,4.79989,0.5,0,12,3.5373,-4.79989,0.329277,-0.0362276,6.45226e-05,0.331264,0,443,1
17.3492,0.464022,0,17.3554,4.2482,0.5,0,12,5.15617,-4.2482,0.341926,-0.0329984,8.66739e-05,0.343515,0,444,1
17.3443,0.463873,0,17.3505,3.77396,0.5,0,12,6.75966,-3.77396,0.355528,-0.0300732,0.000103557,0.356798,0,445,1
17.3394,0.463745,0,17.3456,3.67282,0.5,0,12,6.89077,-3.49385,0.369484,-0.0266406,0.000105202,0.370443,0,446,1
17.3345,0.463633,0,17.3407,3.91982,0.5,0,12,6.14883,-3.21714,0.3825,-0.0223517,8.35794e-05,0.383153,0,447,1
17.3296,0.463538,0,17.3358,4.0047,0.5,0,12,5.65072,-2.86542,0.393908,-0.017997,4.49803e-05,0.394319,0,448,1
17.3247,0.463463,0,17.3309,3.98611,0.5,0,12,5.30759,-2.52874,0.403656,-0.013703,3.63548e-07,0.403889,0,449,1
17.3198,0.463409,0,17.326,3.91105,0.5,0,12,5.02146,-2.21616,0.411799,-0.00945135,-4.2319e-05,0.411907,0,450,1
17.3149,0.463377,0,17.3211,3.79657,0.5,0,12,4.77466,-1.91679,0.41845,-0.00521369,-7.53118e-05,0.418483,0,451,1
17.3101,0.463369,0,17.3163,3.64984,0.5,0,12,4.55672,-1.61867,0.423719,-0.000977188,-9.38365e-05,0.42372,0,452,1
17.3052,0.463385,0,17.3114,3.47485,0.5,0,12,4.38219,-1.31377,0.427697,0.00326013,-9.73032e-05,0.42771,0,453,1
17.3003,0.463425,0,17.3065,3.27474,0.5,0,12,4.14246,-0.998459,0.430467,0.00751461,-8.87374e-05,0.430532,0,454,1
17.2954,0.46349,0,17.3016,3.05583,0.5,0,12,3.81805,-0.674104,0.432102,0.0117942,-7.23896e-05,0.432263,0,455,1
17.2905,0.46358,0,17.2967,2.81757,0.5,0,12,3.67742,-0.325095,0.432779,0.0160717,-5.12343e-05,0.433078,0,456,1
17.2856,0.463693,0,17.2918,2.56691,0.5,0,12,3.77033,0.0748819,0.432834,0.0201635,-2.70953e-05,0.433304,0,457,1
17.2807,0.463829,0,17.2869,2.39855,0.5,0,12,3.66741,0.468553,0.432764,0.0238737,-1.88851e-06,0.433422,0,458,1
17.2758,0.463992,0,17.2821,2.39463,0.5,0,12,3.10418,0.788207,0.432872,0.027693,2.43455e-05,0.433757,0,459,1
17.2709,0.464192,0,17.2772,2.47066,0.5,0,12,2.36503,1.11646,0.432857,0.0322663,4.97101e-05,0.434058,0,460,1
17.2661,0.464438,0,17.2723,2.51898,0.5,0,12,1.76526,1.57076,0.432259,0.0374568,7.63219e-05,0.433879,0,461,1
17.2612,0.46474,0,17.2674,2.73522,0.5,0,12,1.47002,2.16255,0.430793,0.0429156,9.59375e-05,0.432926,0,462,1
17.2563,0.465112,0,17.2626,3.17047,0.5,0,12,1.61186,2.87468,0.428187,0.0484879,0.000100547,0.430923,0,463,1
17.252,0.465517,0,17.2582,3.58324,0.5,0,12,2.3066,3.58324,0.424618,0.0534082,0.00010504,0.427964,0,464,1
17.0363,0.463858,0,17.0426,19.5018,0.5,0,12,234.186,-19.3608,0.118781,-0.470686,1.64837e-05,0.485442,0,465,1
17.0398,0.465517,0,17.0462,19.9741,0.5,0,12,240.596,-19.9231,0.0598702,-0.483729,1.84085e-05,0.48742,0,466,1
17.0412,0.466222,0,17.0476,19.5819,0.5,0,12,250.709,-19.5211,0.0429317,-0.485379,1.66243e-05,0.487274,0,467,1
17.2514,0.465573,0,17.2577,3.69458,0.5,0,12,2.44098,3.69458,0.423676,0.0539713,0.000104599,0.4271,0,468,1
17.6278,-0.473367,0,17.6341,8.05958,0.5,0,12,3.39335,-8.05958,0.00123416,-0.0272239,0.00579638,0.0278615,0,469,1
17.442,0.470123,0,17.4484,3.59596,0.5,0,12,11.3047,-3.11906,0.0572817,-0.0796307,-8.09294e-06,0.0980931,0,470,1
17.4371,0.469713,0,17.4435,4.55283,0.5,0,12,9.99398,-3.51451,0.0701079,-0.0802756,7.84281e-05,0.10658,0,471,1
17.4455,0.470443,0,17.4519,2.75213,0.5,0,12,12.5218,-2.75213,0.0485686,-0.0787685,-3.91068e-05,0.0925386,0,472,1
17.4469,0.470576,0,17.4533,2.46474,0.5,0,12,13.0974,-2.46474,0.0455911,-0.0784705,-5.02782e-05,0.0907534,0,473,1
17.4323,0.469345,0,17.4386,5.23383,0.5,0,12,9.04684,-3.73507,0.084196,-0.0803921,0.000161302,0.116413,0,474,1
17.4274,0.469013,0,17.4337,5.48667,0.5,0,12,11.8488,-3.77546,0.10078,-0.0803207,0.000199899,0.128873,0,475,1
17.4225,0.468712,0,17.4288,5.05563,0.5,0,12,18.939,-3.90602,0.121182,-0.0799675,0.000182719,0.145189,0,476,1
17.4176,0.468416,0,17.4239,4.40681,0.5,0,12,22.35,-4.25859,0.144198,-0.0779516,0.000119923,0.163919,0,477,1
17.4127,0.468106,0,17.419,4.54927,0.5,0,12,19.3505,-4.54927,0.166623,-0.0743858,3.30423e-05,0.182473,0,478,1
17.4078,0.467783,0,17.4141,4.73537,0.5,0,12,15.3189,-4.73537,0.186932,-0.0707373,-4.93428e-05,0.199868,0,479,1
17.4029,0.467446,0,17.4092,4.98808,0.5,0,12,12.6427,-4.98808,0.205029,-0.0672722,-0.000105101,0.215783,0,480,1
17.398,0.467097,0,17.4043,5.45052,0.5,0,12,10.4525,-5.30802,0.221056,-0.0639576,-0.000124227,0.230122,0,481,1
17.3932,0.466736,0,17.3994,5.88014,0.5,0,12,8.47092,-5.65686,0.235377,-0.0607914,-0.000105317,0.2431,0,482,1
17.3883,0.466365,0,17.3945,6.2384,0.5,0,12,6.71569,-6.02027,0.248376,-0.0578004,-5.71982e-05,0.255013,0,483,1
17.3834,0.465986,0,17.3896,6.55026,0.5,0,12,5.20217,-6.40213,0.260436,-0.0548678,7.38157e-07,0.266153,0,484,1
17.2465,0.466081,0,17.2528,4.60852,0.5,0,12,4.53711,4.60852,0.413647,0.0592303,9.47013e-05,0.417867,0,485,1
17.2416,0.466593,0,17.2479,5.44758,0.5,0,12,8.03725,5.44758,0.401405,0.064948,6.68205e-05,0.406626,0,486,1
17.2367,0.467102,0,17.2431,6.23299,0.5,0,12,13.2179,6.23299,0.387004,0.0713812,3.27589e-05,0.393532,0,487,1
17.2318,0.467607,0,17.2382,7.1038,0.5,0,12,18.588,7.1038,0.370918,0.0784195,9.61775e-05,0.379117,0,488,1
17.227,0.468102,0,17.2333,7.75231,0.5,0,12,24.8642,7.75231,0.35349,0.0850467,0.000296853,0.363577,0,489,1
17.2221,0.468582,0,17.2284,8.27278,0.5,0,12,31.5576,8.27278,0.335736,0.0941744,0.000556578,0.348694,0,490,1
17.2172,0.469082,0,17.2236,9.70406,0.5,0,12,32.2152,9.70406,0.318669,0.104811,0.000818505,0.335464,0,491,1
17.2123,0.469697,0,17.2187,11.874,0.5,0,12,30.1655,11.874,0.300898,0.113094,0.000925537,0.321451,0,492,1
17.2077,0.470443,0,17.2141,14.1014,0.5,0,12,33.003,14.1014,0.280832,0.119744,0.000883552,0.305296,0,493,1
17.051,0.470216,0,17.0575,14.694,0.5,0,12,288.533,-13.4224,-0.120385,-0.503803,3.85293e-05,0.517986,0,494,1
17.0461,0.468303,0,17.0525,17.0103,0.5,0,12,295.953,-15.8758,-0.0297417,-0.494571,2.20027e-05,0.495464,0,495,1
17.0514,0.470443,0,17.0579,14.347,0.5,0,12,290.93,-13.2325,-0.129117,-0.503266,3.88782e-05,0.519566,0,496,1
17.0559,0.472345,0,17.0624,15.1617,0.5,0,12,333.363,-9.84556,-0.191463,-0.49234,4.13264e-05,0.528258,0,497,1
17.2074,0.470493,0,17.2138,14.1928,0.5,0,12,33.1803,14.1928,0.279261,0.12005,0.000877184,0.303972,0,498,1
17.6327,-0.473222,0,17.639,7.93206,0.5,0,12,5.79095,-7.93206,0.0166625,-0.0286124,0.00328845,0.0332734,0,499,1
17.618,0.473603,0,17.6244,7.43792,0.5,0,12,7.05538,7.43792,-0.0183371,0.0266263,0.00134311,0.0323576,0,500,1
17.6131,0.473711,0,17.6195,7.73417,0.5,0,12,6.89816,7.73417,-0.027483,0.0277786,0.00106267,0.0390909,0,501,1
17.6229,0.473493,0,17.6293,7.67596,0.5,0,12,6.07435,7.67596,-0.00744735,0.0264044,0.000787486,0.0274459,0,502,1
17.6082,0.473819,0,17.6146,8.42227,0.5,0,12,6.57205,8.42227,-0.0358466,0.0279282,0.000835565,0.0454495,0,503,1
17.6033,0.473928,0,17.6097,8.97963,0.5,0,12,5.90721,8.97963,-0.0443792,0.0268537,0.000459599,0.0518734,0,504,1
17.5985,0.474036,0,17.6048,9.24848,0.5,0,12,4.14727,9.24848,-0.0518447,0.025491,0.000475385,0.0577745,0,505,1
17.5936,0.474143,0,17.6,9.51315,0.5,0,12,2.77818,9.51315,-0.0593813,0.0240697,0.000837303,0.0640796,0,506,1
17.5887,0.474246,0,17.5951,9.82458,0.5,0,12,0.59073,9.82458,-0.0665378,0.0229044,-0.000718129,0.0703733,0,507,1
17.5838,0.474342,0,17.5902,10.2304,0.5,0,12,-1.05294,10.2304,-0.0739966,0.0209264,-0.0028067,0.0769499,0,508,1
17.5789,0.474431,0,17.5853,10.5707,0.5,0,12,-3.25138,10.5707,-0.0808995,0.0183872,-0.0014001,0.0829745,0,509,1
17.574,0.474511,0,17.5804,10.7944,0.5,0,12,-3.81493,10.7944,-0.0880385,0.0150355,0.0010555,0.0893194,0,510,1
17.5691,0.474579,0,17.5755,10.8686,0.5,0,12,-4.20154,10.8686,-0.0946961,0.0118378,-0.000379986,0.0954339,0,511,1
17.5642,0.474634,0,17.5707,10.8435,0.5,0,12,-4.22523,10.8435,-0.101834,0.00835307,-0.00299703,0.10222,0,512,1
17.5594,0.474674,0,17.5658,10.8068,0.5,0,12,-3.57293,10.8068,-0.108148,0.0049351,-0.00146763,0.108271,0,513,1
17.5545,0.474696,0,17.5609,10.8244,0.5,0,12,-3.42052,10.8244,-0.113728,0.000977924,0.00181407,0.113746,0,514,1
17.5496,0.4747,0,17.556,10.7823,0.5,0,12,-2.0706,10.7823,-0.117974,-0.00355313,0.00192548,0.118043,0,515,1
17.5447,0.474683,0,17.5511,10.5928,0.5,0,12,-0.868175,10.5928,-0.121271,-0.00833085,0.000436772,0.121558,0,516,1
17.5398,0.474647,0,17.5462,10.3305,0.5,0,12,0.616937,10.3305,-0.123912,-0.0131302,0.000262568,0.124606,0,517,1
17.5349,0.474589,0,17.5413,9.98328,0.5,0,12,0.446287,9.98328,-0.126421,-0.0180647,0.000779428,0.127708,0,518,1
17.53,0.474512,0,17.5364,9.59499,0.5,0,12,0.287075,9.59499,-0.127868,-0.0233964,0.000728216,0.129993,0,519,1
17.5251,0.474417,0,17.5316,9.12452,0.5,0,12,0.164718,9.12452,-0.12817,-0.029146,0.000142103,0.131442,0,520,1
17.5202,0.474306,0,17.5267,8.59782,0.5,0,12,0.492779,8.52233,-0.127614,-0.0350847,-0.000198855,0.132349,0,521,1
17.5154,0.47418,0,17.5218,8.55405,0.5,0,12,0.719017,7.8582,-0.125985,-0.0409062,-1.85747e-05,0.132459,0,522,1
17.5105,0.47404,0,17.5169,8.61885,0.5,0,12,0.633958,7.19831,-0.122762,-0.0464227,0.000209543,0.131246,0,523,1
17.5056,0.473889,0,17.512,8.72818,0.5,0,12,0.525024,6.60385,-0.117599,-0.0516507,0.000171026,0.128442,0,524,1
17.5007,0.47373,0,17.5071,8.40874,0.5,0,12,5.34605,5.91056,-0.108526,-0.0562412,5.89085e-05,0.122234,0,525,1
17.4958,0.473562,0,17.5022,7.39016,0.5,0,12,13.4732,5.18404,-0.0942273,-0.0595247,3.67377e-05,0.111454,0,526,1
17.4909,0.473379,0,17.4973,6.22927,0.5,0,12,18.1911,4.5976,-0.0774173,-0.0620729,9.95008e-05,0.0992295,0,527,1
17.486,0.473174,0,17.4924,5.20324,0.5,0,12,20.3418,4.00971,-0.0603974,-0.0645302,4.69889e-05,0.0883855,0,528,1
17.4811,0.472947,0,17.4875,4.21641,0.5,0,12,21.2543,3.34596,-0.043792,-0.0664805,-5.33414e-05,0.0796078,0,529,1
17.4763,0.472695,0,17.4826,3.3473,0.5,0,12,21.274,2.69725,-0.0283057,-0.0680569,-1.379e-05,0.0737086,0,530,1
17.4714,0.472418,0,17.4778,2.57077,0.5,0,12,20.9022,2.07725,-0.0139205,-0.0696444,7.17604e-05,0.071022,0,531,1
17.4665,0.472113,0,17.4729,1.76434,0.5,0,12,20.1911,1.39428,-0.000415644,-0.0715365,0.00010732,0.0715378,0,532,1
17.4616,0.471779,0,17.468,1.42884,0.5,0,12,19.0577,0.572432,0.0122333,-0.0737198,6.12936e-05,0.074728,0,533,1
17.4567,0.471413,0,17.4631,1.31917,0.5,0,12,17.4255,-0.410385,0.024102,-0.07568,-4.18623e-07,0.0794253,0,534,1
17.4518,0.471013,0,17.4582,1.54368,0.5,0,12,15.3502,-1.43644,0.0351646,-0.0772081,-4.05337e-05,0.0848389,0,535,1
17.2025,0.471349,0,17.209,15.5729,0.5,0,12,40.5745,15.5729,0.249009,0.12585,0.000685321,0.279006,0,536,1
17.1976,0.472132,0,17.2041,16.9656,0.5,0,12,47.3782,16.9656,0.215632,0.132444,0.000467687,0.253059,0,537,1
17.1927,0.472848,0,17.1992,17.1983,0.5,0,12,72.2037,17.1983,0.179249,0.138499,0.000293652,0.226522,0,538,1
17.1878,0.473498,0,17.1944,16.9376,0.5,0,12,106.685,16.9376,0.142578,0.154088,0.000177568,0.209932,0,539,1
17.183,0.474168,0,17.1895,19.4943,0.5,0,12,102.94,19.4943,0.105066,0.173492,9.84081e-05,0.202826,0,540,1
17.1781,0.475019,0,17.1846,24.1492,0.5,0,12,78.8225,24.1492,0.061963,0.183789,4.26356e-05,0.193953,0,541,1
17.1764,0.475369,0,17.183,25.7322,0.5,0,12,76.3162,25.7322,0.0452425,0.185977,2.86789e-05,0.191401,0,542,1
17.1732,0.476045,0,17.1798,27.0089,0.5,0,12,73.5701,27.0089,0.0101113,0.18743,8.70034e-06,0.187702,0,543,1
17.0608,0.473886,0,17.0673,14.4041,0.5,0,12,298.678,-4.99257,-0.280583,-0.494163,4.40581e-05,0.568264,0,544,1
17.065,0.475369,0,17.0716,14.3676,0.5,0,12,276.655,1.14152,-0.362593,-0.488575,5.05973e-05,0.608424,0,545,1
17.0656,0.475632,0,17.0723,14.9159,0.5,0,12,281.388,1.92837,-0.372211,-0.485604,5.22771e-05,0.611844,0,546,1
17.6278,0.47338,0,17.6341,7.73224,0.5,0,12,4.62074,7.73224,0.00484953,0.0278018,-0.00118776,0.0282466,0,547,1
17.6327,0.473264,0,17.639,7.81818,0.5,0,12,3.56939,7.81818,0.018384,0.0289461,-0.00184814,0.0343404,0,548,1
17.6376,-0.473131,0,17.6439,7.82728,0.5,0,12,3.84453,-7.82728,0.032613,-0.0287716,-0.00145745,0.0435148,0,549,1
17.6376,0.473145,0,17.6439,7.9455,0.5,0,12,2.63641,7.9455,0.0296546,0.0289936,0.000499718,0.0414762,0,550,1
17.1683,0.476955,0,17.1749,28.7646,0.5,0,12,77.4291,28.7646,-0.047283,0.189038,-8.60733e-06,0.194862,0,551,1
17.1634,0.47774,0,17.1701,28.7246,0.5,0,12,128.623,28.7246,-0.10956,0.190228,-1.59194e-05,0.219523,0,552,1
17.1585,0.478416,0,17.1652,28.1386,0.5,0,12,205.095,28.1386,-0.172053,0.206551,-1.38668e-05,0.268822,0,553,1
17.1536,0.479087,0,17.1603,32.4731,0.5,0,12,182.106,32.4731,-0.234685,0.228189,-3.72249e-06,0.327334,0,554,1
17.1487,0.47989,0,17.1555,40.741,0.5,0,12,88.9734,40.741,-0.305291,0.232213,4.55934e-06,0.383569,0,555,1
17.1465,0.480296,0,17.1533,44.48,0.5,0,12,53.5162,44.48,-0.340273,0.22864,5.07461e-06,0.409953,0,556,1
17.1439,0.480803,0,17.1506,46.6093,0.5,0,12,19.6961,46.0893,-0.38034,0.219572,1.06654e-05,0.43917,0,557,1
17.0803,0.479535,0,17.087,31.7893,0.5,0,12,73.7946,23.7817,-0.614518,-0.415024,6.69631e-05,0.741537,0,558,1
17.0754,0.478451,0,17.0821,24.8035,0.5,0,12,203.778,11.4908,-0.529091,-0.432742,6.04906e-05,0.683522,0,559,1
17.0833,0.480296,0,17.0901,36.1754,0.5,0,12,-20.3443,32.5781,-0.662092,-0.381196,7.07537e-05,0.763987,0,560,1
17.0852,0.480795,0,17.092,39.1976,0.5,0,12,-58.5075,35.6096,-0.681828,-0.355561,7.39244e-05,0.768968,0,561,1
17.0705,0.477279,0,17.0772,16.6066,0.5,0,12,297.061,6.55431,-0.443558,-0.44659,5.82842e-05,0.629433,0,562,1
17.6425,-0.473048,0,17.6488,7.87146,0.5,0,12,2.61367,-7.87146,0.0438601,-0.0292166,-0.00400057,0.0528519,0,563,1
17.6425,0.473038,0,17.6488,7.75656,0.5,0,12,1.90708,7.75656,0.0382051,0.0297299,0.00278855,0.0484899,0,564,1
17.139,0.481567,0,17.1457,49.5338,0.5,0,12,-37.1427,48.3052,-0.455507,0.197608,2.01962e-05,0.496524,0,565,1
17.1341,0.482171,0,17.1409,51.9928,0.5,0,12,-104.518,50.0733,-0.534135,0.171604,3.31155e-05,0.561024,0,566,1
17.1292,0.482637,0,17.136,54.2127,0.5,0,12,-196.551,51.2775,-0.613007,0.140981,4.3726e-05,0.62901,0,567,1
17.1243,0.482976,0,17.1311,56.2934,0.5,0,12,-308.797,51.8178,-0.687825,0.104589,4.89323e-05,0.695731,0,568,1
17.1194,0.483199,0,17.1262,58.0096,0.5,0,12,-409.747,51.5392,-0.752445,0.0611765,5.0714e-05,0.754928,0,569,1
17.1145,0.483307,0,17.1213,59.0396,0.5,0,12,-473.919,50.4037,-0.799494,0.0114152,5.20976e-05,0.799576,0,570,1
17.1096,0.483299,0,17.1165,59.2262,0.5,0,12,-470.938,48.6966,-0.823337,-0.041909,5.55183e-05,0.824403,0,571,1
17.1047,0.483165,0,17.1116,58.4693,0.5,0,12,-392.339,46.6866,-0.823445,-0.0964725,6.12952e-05,0.829077,0,572,1
17.0999,0.482888,0,17.1067,56.826,0.5,0,12,-292.838,44.5824,-0.803398,-0.152524,6.76248e-05,0.817748,0,573,1
17.095,0.482438,0,17.1018,54.1985,0.5,0,12,-220.152,42.5287,-0.768653,-0.212867,7.26699e-05,0.797584,0,574,1
17.0901,0.481767,0,17.0969,49.2594,0.5,0,12,-157.023,39.9621,-0.72542,-0.280757,7.52727e-05,0.777855,0,575,1
17.6449,-0.472118,0,17.6512,7.40613,0.5,0,11.7,2.97796,-7.40613,0.051634,-0.028115,-0.00344739,0.0588932,0,576,1
17.6455,-0.472107,0,17.6518,7.32689,0.5,0,11.7,2.87818,-7.32689,0.0527098,-0.0281538,-0.00345948,0.0598575,0,577,1
17.6449,0.472059,-2.71051e-20,17.6512,7.30778,0.5,0,11.7382,3.43813,7.30778,0.0472396,0.0289475,0.00247185,0.0554585,0,578,1
17.6453,0.472052,-2.71051e-20,17.6516,7.25579,0.5,0,11.7382,3.48085,7.25579,0.0480018,0.0289361,0.0024984,0.0561045,0,579,1
17.6473,-0.471483,0,17.6536,6.9943,0.5,0,11.5,3.08912,-6.9943,0.058238,-0.0273888,-0.00302353,0.0644279,0,580,1
17.6522,-0.47135,0,17.6585,6.43071,0.5,0,11.5,2.47906,-6.43071,0.0637245,-0.0266809,-0.00218501,0.0691192,0,581,1
17.6473,0.471163,0,17.6536,6.77714,0.5,0,11.5,5.15548,6.77714,0.0559264,0.0283522,0.00217611,0.0627403,0,582,1
17.6522,0.471112,0,17.6585,6.37467,0.5,0,11.5,5.13529,6.37467,0.0601492,0.027305,0.00271626,0.0661126,0,583,1
17.6571,-0.471184,0,17.6634,6.20486,0.5,0,11.5,2.08321,-6.20486,0.0689515,-0.0254552,-0.000942582,0.0735062,0,584,1
17.6543,0.4719,0,17.6606,5.89702,0.5,0,11.7444,5.53688,5.89702,0.0643936,0.0270613,0.00261798,0.0698978,0,585,1
17.6547,0.471889,0,17.661,5.84068,0.5,0,11.7444,5.61507,5.84068,0.0649617,0.0269129,0.00260862,0.0703643,0,586,1
17.662,-0.470928,0,17.6683,6.07712,0.5,0,11.5,1.7262,-6.07712,0.0746893,-0.025766,0.000885812,0.0790137,0,587,1
