Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.365,0.407747,0,15.3704,2.66024,0.5,0,12,25.7447,-2.66024,0.928861,-0.158255,0.001055,0.942247,0,393,1
15.9906,-0.474525,0,15.9977,10.7541,0.5,0,12,-4.30442,-10.7541,-0.0913165,-0.0150604,0.00138355,0.0925604,0,394,1
15.3696,0.41133,0,15.3751,1.04237,0.5,0,12,30.1778,-0.94487,0.905954,-0.169064,0.00083942,0.921594,0,395,1
15.3699,0.41159,0,15.3754,0.993731,0.5,0,12,30.2206,-0.895044,0.904415,-0.169454,0.000856031,0.920153,0,396,1
15.9955,-0.474445,0,16.0026,10.5469,0.5,0,12,-3.59978,-10.5469,-0.0840287,-0.018572,-0.00066682,0.0860592,0,397,1
15.3748,0.415235,0,15.3804,2.24679,0.5,0,12,32.1674,-2.23974,0.878643,-0.174043,0.000905538,0.895715,0,398,1
15.3761,0.416256,0,15.3817,3.04836,0.5,0,12,32.3475,-3.04836,0.871319,-0.177623,0.000715209,0.88924,0,399,1
15.3797,0.418961,0,15.3854,5.75551,0.5,0,12,32.099,-5.75551,0.856895,-0.191877,0.000168305,0.878115,0,400,1
16.0004,-0.474356,0,16.0074,10.2346,0.5,0,12,-0.2142,-10.2346,-0.0762694,-0.0213473,-0.00271679,0.0792472,0,401,1
15.3826,0.421182,0,15.3884,4.94892,0.5,0,12,34.5047,-4.94892,0.844437,-0.207466,-0.000279475,0.869549,0,402,1
15.3846,0.422647,0,15.3904,4.17605,0.5,0,12,38.427,-4.17605,0.835243,-0.215323,-0.000327679,0.862551,0,403,1
15.3894,0.426088,0,15.3953,2.92055,0.5,0,12,41.431,-2.92055,0.80112,-0.220324,-0.000100882,0.830865,0,404,1
15.3895,0.426108,0,15.3954,2.93377,0.5,0,12,41.4472,-2.93377,0.800916,-0.220387,-9.88179e-05,0.830685,0,405,1
15.3943,0.429407,0,15.4003,7.14781,0.5,0,12,41.4896,-7.14781,0.772617,-0.237081,6.91337e-05,0.808174,0,406,1
16.0053,-0.474259,0,16.0123,9.79583,0.5,0,12,3.08002,-9.79583,-0.0682583,-0.0234016,-0.00155849,0.0721752,0,407,1
15.3966,0.431034,0,15.4026,7.30948,0.5,0,12,44.9118,-7.30948,0.757845,-0.24936,6.89188e-05,0.797815,0,408,1
15.3992,0.432871,0,15.4053,7.24235,0.5,0,12,54.7596,-7.24235,0.742516,-0.260598,5.35501e-05,0.786919,0,409,1
16.0102,-0.474157,0,16.0172,9.39308,0.5,0,12,5.31964,-9.39308,-0.0615041,-0.0244007,3.08387e-05,0.0661676,0,410,1
15.4039,0.435961,0,15.4101,6.94422,0.5,0,12,68.4056,-6.94422,0.700239,-0.272276,3.74268e-05,0.751311,0,411,1
15.4041,0.436082,0,15.4103,7.00847,0.5,0,12,68.4554,-7.00847,0.698967,-0.272374,3.64547e-05,0.750161,0,412,1
16.0151,-0.47405,0,16.0221,9.05729,0.5,0,12,6.28082,-9.05729,-0.0546365,-0.0251655,0.000362711,0.0601547,0,413,1
15.409,0.43913,0,15.4152,11.0709,0.5,0,12,66.5394,-11.0709,0.659259,-0.293617,2.54096e-05,0.721688,0,414,1
15.4116,0.440887,0,15.4179,11.629,0.5,0,12,73.8891,-11.629,0.633862,-0.309114,1.69853e-05,0.705218,0,415,1
15.4139,0.442366,0,15.4202,11.922,0.5,0,12,88.0388,-11.922,0.616558,-0.318578,3.03216e-06,0.693999,0,416,1
16.02,-0.473941,0,16.027,8.92113,0.5,0,12,6.77824,-8.92113,-0.0476745,-0.0257995,0.000896401,0.0542151,0,417,1
15.4188,0.445179,0,15.4252,12.8011,0.5,0,12,109.075,-12.8011,0.563191,-0.338283,-2.74219e-05,0.656977,0,418,1
15.4197,0.445813,0,15.4262,13.2412,0.5,0,12,110.35,-13.2412,0.551137,-0.342454,-2.59253e-05,0.648866,0,419,1
15.4237,0.448178,0,15.4302,15.3166,0.5,0,12,112.032,-15.3166,0.513797,-0.358996,-5.97207e-05,0.626789,0,420,1
16.0248,-0.473831,0,16.0318,8.78377,0.5,0,12,6.64688,-8.78377,-0.0399128,-0.0270897,0.00243321,0.0482991,0,421,1
15.4281,0.450739,0,15.4347,16.9027,0.5,0,12,129.8,-16.9027,0.458943,-0.381821,-6.68141e-05,0.597006,0,422,1
15.4285,0.451013,0,15.4351,16.9862,0.5,0,12,132.308,-16.9862,0.454947,-0.382918,-6.90818e-05,0.594646,0,423,1
16.0297,-0.473723,0,16.0367,8.46659,0.5,0,12,5.83597,-8.46659,-0.032761,-0.0287813,0.00376325,0.04377,0,424,1
15.4334,0.45365,0,15.4401,17.5896,0.5,0,12,154.879,-17.5896,0.399945,-0.4048,-5.94658e-05,0.569051,0,425,1
15.437,0.455665,0,15.4438,18.0912,0.5,0,12,178.07,-18.0912,0.348645,-0.420011,-5.59682e-05,0.545859,0,426,1
15.4383,0.456428,0,15.4451,18.0039,0.5,0,12,188.644,-18.0039,0.334597,-0.422379,-4.95373e-05,0.53885,0,427,1
16.0346,-0.473612,0,16.0416,8.1113,0.5,0,12,4.98414,-8.1113,-0.0226772,-0.0299911,0.00318109,0.0377338,0,428,1
15.4432,0.458804,0,15.45,18.4547,0.5,0,12,204.863,-18.4547,0.268663,-0.436929,-3.89403e-05,0.512919,0,429,1
15.4466,0.460591,0,15.4535,20.1002,0.5,0,12,208.967,-20.1002,0.214753,-0.449871,-3.49248e-05,0.498501,0,430,1
15.4481,0.461416,0,15.455,20.269,0.5,0,12,213.133,-20.269,0.197682,-0.452493,-3.06201e-05,0.493789,0,431,1
16.0395,-0.473492,0,16.0465,8.02353,0.5,0,12,5.60967,-8.02353,-0.0107615,-0.0305987,0.001106,0.0324548,0,432,1
15.7902,0.465205,0,15.7971,6.67716,0.5,0,12,3.13515,-6.67716,0.284187,-0.0487339,-2.88931e-05,0.288336,0,433,1
15.7853,0.464888,0,15.7922,6.26601,0.5,0,12,2.77895,-6.26601,0.295428,-0.0454965,-5.74034e-06,0.298911,0,434,1
15.7944,0.465517,0,15.8013,6.96276,0.5,0,12,3.74115,-6.96276,0.274518,-0.0513596,-4.51131e-05,0.279281,0,435,1
15.7805,0.464615,0,15.7873,5.79454,0.5,0,12,2.71705,-5.79454,0.306759,-0.0422533,2.17548e-05,0.309655,0,436,1
15.7756,0.46438,0,15.7824,5.29147,0.5,0,12,2.9074,-5.29147,0.318337,-0.0390599,5.08196e-05,0.320724,0,437,1
15.7707,0.464177,0,15.7775,4.76417,0.5,0,12,3.74755,-4.76417,0.330364,-0.0358762,7.66844e-05,0.332306,0,438,1
15.7658,0.464004,0,15.7726,4.20785,0.5,0,12,5.40987,-4.20785,0.34313,-0.0327755,9.446e-05,0.344692,0,439,1
15.7609,0.463857,0,15.7677,3.77108,0.5,0,12,6.87528,-3.7562,0.356817,-0.0298814,9.99123e-05,0.358066,0,440,1
15.756,0.46373,0,15.7628,3.67115,0.5,0,12,6.846,-3.48433,0.37075,-0.0263887,9.09792e-05,0.371688,0,441,1
15.7511,0.463619,0,15.758,3.9463,0.5,0,12,6.06629,-3.20165,0.383658,-0.0220951,7.10726e-05,0.384294,0,442,1
15.7462,0.463525,0,15.7531,4.01572,0.5,0,12,5.61508,-2.84728,0.394929,-0.0177843,4.81209e-05,0.395329,0,443,1
15.7414,0.463452,0,15.7482,3.99332,0.5,0,12,5.31388,-2.51762,0.404569,-0.0135916,3.04369e-05,0.404798,0,444,1
15.7365,0.4634,0,15.7433,3.9315,0.5,0,12,5.06364,-2.22879,0.412669,-0.00941786,2.34183e-05,0.412776,0,445,1
15.7316,0.463371,0,15.7384,3.83941,0.5,0,12,4.83792,-1.96161,0.419324,-0.00514262,2.70984e-05,0.419355,0,446,1
15.7267,0.463365,0,15.7335,3.70995,0.5,0,12,4.61955,-1.68708,0.42461,-0.000732574,3.68648e-05,0.42461,0,447,1
15.7218,0.463383,0,15.7286,3.53383,0.5,0,12,4.39606,-1.38267,0.428576,0.0037556,4.73802e-05,0.428593,0,448,1
15.7169,0.463426,0,15.7237,3.31475,0.5,0,12,4.08215,-1.04578,0.431282,0.00822516,5.54612e-05,0.43136,0,449,1
15.712,0.463494,0,15.7189,3.06847,0.5,0,12,3.75024,-0.687682,0.43284,0.0126012,6.06482e-05,0.433023,0,450,1
15.7071,0.463586,0,15.714,2.81207,0.5,0,12,3.63803,-0.313246,0.433462,0.0168481,6.42288e-05,0.433789,0,451,1
15.7023,0.463701,0,15.7091,2.56882,0.5,0,12,3.72919,0.0845249,0.433493,0.0208933,6.67432e-05,0.433997,0,452,1
15.6974,0.46384,0,15.7042,2.41237,0.5,0,12,3.59116,0.470561,0.433398,0.0246597,6.63048e-05,0.434099,0,453,1
15.6925,0.464006,0,15.6993,2.40556,0.5,0,12,3.01365,0.797678,0.433441,0.0285612,6.05281e-05,0.434381,0,454,1
15.6876,0.464209,0,15.6945,2.46899,0.5,0,12,2.28564,1.14688,0.433342,0.0332153,5.07521e-05,0.434613,0,455,1
15.6827,0.46446,0,15.6896,2.53057,0.5,0,12,1.71106,1.62984,0.432622,0.0384342,4.3535e-05,0.434326,0,456,1
15.6778,0.464768,0,15.6847,2.75751,0.5,0,12,1.45499,2.22774,0.430979,0.043848,3.56077e-05,0.433203,0,457,1
15.6729,0.465147,0,15.6798,3.18289,0.5,0,12,1.68665,2.91492,0.428165,0.0494525,2.1724e-05,0.431011,0,458,1
15.669,0.465517,0,15.6759,3.54069,0.5,0,12,2.43743,3.54069,0.424768,0.0540299,2.65485e-06,0.42819,0,459,1
15.668,0.465617,0,15.675,3.73549,0.5,0,12,2.70622,3.73549,0.423046,0.0550672,-1.35966e-06,0.426615,0,460,1
15.453,0.463612,0,15.4599,19.4434,0.5,0,12,229.271,-19.4434,0.129492,-0.470727,-1.92772e-05,0.488213,0,461,1
15.457,0.465517,0,15.464,19.5025,0.5,0,12,246.91,-19.5025,0.0618488,-0.485327,-1.15563e-05,0.489252,0,462,1
15.4579,0.465963,0,15.4649,19.1621,0.5,0,12,254.58,-19.1621,0.0511201,-0.486037,-9.32928e-06,0.488718,0,463,1
15.7951,0.465573,0,15.802,6.94336,0.5,0,12,3.88276,-6.92329,0.272908,-0.0518457,-4.81902e-05,0.277789,0,464,1
16.0444,-0.473384,0,16.0514,7.74815,0.5,0,12,5.11397,-7.74815,0.00283925,-0.0303303,-2.35507e-05,0.0304629,0,465,1
15.8587,0.470103,0,15.8656,3.72466,0.5,0,12,11.0958,-3.21705,0.0575477,-0.0802023,0.000158403,0.0987126,0,466,1
15.8538,0.469694,0,15.8607,4.63015,0.5,0,12,9.94854,-3.55699,0.0704815,-0.0807668,3.22039e-06,0.107196,0,467,1
15.8624,0.470443,0,15.8694,2.83164,0.5,0,12,12.4127,-2.83164,0.0482315,-0.0794726,0.000266357,0.0929637,0,468,1
15.8635,0.470555,0,15.8705,2.59012,0.5,0,12,12.9083,-2.59012,0.0457306,-0.0792813,0.000297738,0.0915254,0,469,1
15.8489,0.469327,0,15.8558,5.26998,0.5,0,12,9.50086,-3.74132,0.0848132,-0.0810308,-0.000119154,0.1173,0,470,1
15.844,0.468997,0,15.8509,5.49338,0.5,0,12,12.5351,-3.77945,0.101716,-0.0810664,-0.000211633,0.130069,0,471,1
15.8391,0.468697,0,15.846,5.07969,0.5,0,12,19.4693,-3.94572,0.122398,-0.080878,-0.000268944,0.146706,0,472,1
15.8342,0.4684,0,15.8411,4.37946,0.5,0,12,22.6533,-4.37946,0.145671,-0.0787998,-0.000278427,0.165619,0,473,1
15.8293,0.468089,0,15.8363,4.70442,0.5,0,12,19.3215,-4.70442,0.168222,-0.0748761,-0.000245827,0.184134,0,474,1
15.8244,0.467764,0,15.8314,4.86709,0.5,0,12,15.1081,-4.86709,0.188477,-0.0710299,-0.000194853,0.201417,0,475,1
15.8196,0.467426,0,15.8265,5.11505,0.5,0,12,12.427,-5.09239,0.206438,-0.0674814,-0.00014823,0.217187,0,476,1
15.8147,0.467075,0,15.8216,5.5337,0.5,0,12,10.311,-5.39086,0.222319,-0.0642194,-0.000115457,0.231409,0,477,1
15.8098,0.466712,0,15.8167,5.96803,0.5,0,12,8.38431,-5.74759,0.236528,-0.0611594,-9.57983e-05,0.244307,0,478,1
15.8049,0.46634,0,15.8118,6.35359,0.5,0,12,6.65569,-6.14265,0.24946,-0.0581693,-8.17326e-05,0.256152,0,479,1
15.8,0.465959,0,15.8069,6.68694,0.5,0,12,5.14672,-6.54805,0.26148,-0.0551031,-6.64454e-05,0.267223,0,480,1
15.6632,0.466126,0,15.6701,4.70029,0.5,0,12,4.99287,4.70029,0.412769,0.0604742,-4.13329e-05,0.417175,0,481,1
15.6583,0.466638,0,15.6652,5.6345,0.5,0,12,8.72847,5.6345,0.400438,0.0661529,-0.000107497,0.405866,0,482,1
15.6534,0.467148,0,15.6603,6.49272,0.5,0,12,13.8493,6.49272,0.386191,0.0723653,-0.000167173,0.392912,0,483,1
15.6485,0.467652,0,15.6555,7.32228,0.5,0,12,19.258,7.32228,0.370358,0.0791773,-0.000172966,0.378727,0,484,1
15.6436,0.468145,0,15.6506,8.01019,0.5,0,12,25.3752,8.01019,0.353111,0.0863095,-0.000133093,0.363506,0,485,1
15.6387,0.468626,0,15.6457,8.65229,0.5,0,12,31.5401,8.65229,0.335309,0.0952313,-8.95177e-05,0.34857,0,486,1
15.6338,0.469134,0,15.6409,9.97275,0.5,0,12,33.289,9.97275,0.317686,0.105566,-5.13618e-05,0.334767,0,487,1
15.6289,0.469764,0,15.636,12.0245,0.5,0,12,32.1643,12.0245,0.298752,0.114138,-1.77516e-05,0.319812,0,488,1
15.6248,0.470443,0,15.6319,13.9739,0.5,0,12,34.3909,13.9739,0.279917,0.120026,2.88425e-06,0.304565,0,489,1
15.624,0.470578,0,15.6311,14.2121,0.5,0,12,34.8069,14.2121,0.2755,0.120888,3.86474e-06,0.300856,0,490,1
15.4676,0.46997,0,15.4748,15.3894,0.5,0,12,283.749,-13.578,-0.107962,-0.500725,7.62092e-06,0.512232,0,491,1
15.4628,0.468077,0,15.4698,17.7006,0.5,0,12,290.799,-15.5508,-0.0199334,-0.491893,-6.16048e-06,0.492297,0,492,1
15.4686,0.470443,0,15.4758,14.8187,0.5,0,12,287.832,-13.1969,-0.126393,-0.500348,1.18467e-05,0.516065,0,493,1
15.4725,0.472122,0,15.4797,15.5327,0.5,0,12,322.412,-10.3264,-0.181052,-0.493152,3.38121e-05,0.525336,0,494,1
16.0493,-0.473284,0,16.0563,7.46666,0.5,0,12,3.82306,-7.46666,0.0120696,-0.0293326,0.00118412,0.0317408,0,495,1
16.0297,0.473722,0,16.0367,7.79847,0.5,0,12,7.47964,7.79847,-0.0314346,0.0257691,0.00210711,0.0407016,0,496,1
16.0248,0.473833,0,16.0318,8.10882,0.5,0,12,7.10233,8.10882,-0.0367905,0.0252508,0.00211363,0.0446723,0,497,1
16.0346,0.473612,0,16.0416,7.60468,0.5,0,12,6.41916,7.60468,-0.0208696,0.0257475,0.00187344,0.0331962,0,498,1
16.02,0.473944,0,16.027,8.12724,0.5,0,12,5.24877,8.12724,-0.0435187,0.0253244,0.00101354,0.050361,0,499,1
16.0151,0.474054,0,16.0221,8.26509,0.5,0,12,4.51381,8.26509,-0.0501577,0.0259109,0.00109812,0.0564657,0,500,1
16.0102,0.47416,0,16.0172,8.708,0.5,0,12,3.65337,8.708,-0.0563941,0.0267948,0.00179674,0.0624619,0,501,1
16.0053,0.474261,0,16.0123,9.57944,0.5,0,12,0.0756715,9.57944,-0.0634096,0.0266441,-0.000690615,0.0687835,0,502,1
16.0004,0.474355,0,16.0074,10.3819,0.5,0,12,-2.97802,10.3819,-0.0715287,0.0240752,-0.00263091,0.0755175,0,503,1
15.9955,0.474443,0,16.0026,10.8801,0.5,0,12,-5.60135,10.8801,-0.0793406,0.0198983,0.000865998,0.0818023,0,504,1
15.9906,0.474522,0,15.9977,11.1174,0.5,0,12,-2.11299,11.1174,-0.0860233,0.015562,0.00455473,0.0875382,0,505,1
15.9857,0.474591,0,15.9928,11.0599,0.5,0,12,2.09569,11.0599,-0.0931693,0.0123169,0.00442642,0.0940841,0,506,1
15.9809,0.474645,0,15.9879,10.8829,0.5,0,12,-1.36031,10.8829,-0.102188,0.00937336,0.00299891,0.102661,0,507,1
15.976,0.474683,0,15.983,10.8543,0.5,0,12,-6.41514,10.8543,-0.109938,0.00522066,-0.000321313,0.110062,0,508,1
15.9711,0.474704,0,15.9781,11.1212,0.5,0,12,-6.46963,11.1212,-0.113601,0.000227725,-0.00303954,0.113641,0,509,1
15.9662,0.474708,0,15.9732,11.2311,0.5,0,12,-5.01679,11.2311,-0.116209,-0.00471793,-0.000804536,0.116308,0,510,1
15.9613,0.474692,0,15.9684,10.9158,0.5,0,12,-3.22644,10.9158,-0.119489,-0.00966987,0.00212652,0.119899,0,511,1
15.9564,0.474656,0,15.9635,10.3197,0.5,0,12,-1.00531,10.3197,-0.122526,-0.0143346,0.00158816,0.123372,0,512,1
15.9515,0.474599,0,15.9586,9.84261,0.5,0,12,-0.271385,9.84261,-0.125192,-0.0186331,-1.69697e-05,0.126571,0,513,1
15.9466,0.474521,0,15.9537,9.46622,0.5,0,12,0.154219,9.46622,-0.127064,-0.0233822,-0.000210365,0.129197,0,514,1
15.9417,0.474424,0,15.9488,9.07297,0.5,0,12,-0.351248,9.07297,-0.127873,-0.0288888,0.000519446,0.131096,0,515,1
15.9369,0.474311,0,15.9439,8.64068,0.5,0,12,-0.145169,8.56482,-0.127661,-0.0349195,0.00100684,0.132355,0,516,1
15.932,0.474183,0,15.939,8.64106,0.5,0,12,-0.101355,7.974,-0.126299,-0.0410784,0.00103052,0.132816,0,517,1
15.9271,0.474042,0,15.9341,8.7527,0.5,0,12,-0.298103,7.32676,-0.123321,-0.047066,0.00104112,0.132001,0,518,1
15.9222,0.473891,0,15.9292,8.83085,0.5,0,12,0.306391,6.71699,-0.118631,-0.0525915,0.00108423,0.129771,0,519,1
15.9173,0.473736,0,15.9244,8.15862,0.5,0,12,6.32349,6.00571,-0.110543,-0.0572843,0.000935113,0.124508,0,520,1
15.9124,0.473564,0,15.9195,6.83976,0.5,0,12,14.5008,5.28988,-0.0965972,-0.0603993,0.000705536,0.113928,0,521,1
15.9075,0.473377,0,15.9146,5.77642,0.5,0,12,18.4122,4.66795,-0.0794428,-0.0626012,0.00052164,0.101145,0,522,1
15.9026,0.47317,0,15.9097,4.86436,0.5,0,12,20.3209,4.11769,-0.0620761,-0.0646342,0.000461873,0.0896172,0,523,1
15.8978,0.47294,0,15.9048,4.07885,0.5,0,12,21.2459,3.57042,-0.0451768,-0.0666131,0.000543252,0.0804894,0,524,1
15.8929,0.472687,0,15.8999,3.36178,0.5,0,12,21.5768,2.97551,-0.0292575,-0.0687558,0.000529023,0.0747238,0,525,1
15.888,0.472407,0,15.895,2.60547,0.5,0,12,21.2444,2.21064,-0.0137735,-0.0706938,0.000372025,0.072024,0,526,1
15.8831,0.472101,0,15.8901,1.80062,0.5,0,12,20.3007,1.38281,-5.47903e-05,-0.072666,0.000287652,0.0726666,0,527,1
15.8782,0.471764,0,15.8852,1.37668,0.5,0,12,19.0201,0.520093,0.0125189,-0.0746725,0.000278277,0.0757151,0,528,1
15.8733,0.471396,0,15.8803,1.34832,0.5,0,12,17.3516,-0.448031,0.0243036,-0.0765646,0.000310895,0.0803299,0,529,1
15.8684,0.470994,0,15.8754,1.50326,0.5,0,12,15.2422,-1.50326,0.0353265,-0.0781544,0.000345176,0.0857683,0,530,1
15.6192,0.471428,0,15.6263,15.552,0.5,0,12,41.4779,15.552,0.244792,0.126897,8.57278e-06,0.275728,0,531,1
15.6143,0.472205,0,15.6214,16.7121,0.5,0,12,51.5187,16.7121,0.211146,0.133326,6.84807e-06,0.249717,0,532,1
15.6094,0.472912,0,15.6165,17.0073,0.5,0,12,75.9258,17.0073,0.175079,0.141233,-1.89409e-06,0.224943,0,533,1
15.6045,0.473561,0,15.6117,17.2579,0.5,0,12,103.489,17.2579,0.138528,0.156469,-1.69056e-05,0.20898,0,534,1
15.5996,0.474243,0,15.6068,19.8297,0.5,0,12,101.498,19.8297,0.100766,0.174402,-3.65258e-05,0.201419,0,535,1
15.5947,0.475117,0,15.602,24.5236,0.5,0,12,79.7665,24.5236,0.0569234,0.18521,-5.85359e-05,0.19376,0,536,1
15.5935,0.475369,0,15.6008,25.6878,0.5,0,12,77.5801,25.6878,0.0448913,0.186613,-6.37579e-05,0.191937,0,537,1
15.5898,0.476142,0,15.5971,27.2336,0.5,0,12,73.185,27.2336,0.00415065,0.187876,-6.86029e-05,0.187922,0,538,1
15.4774,0.473704,0,15.4847,14.1162,0.5,0,12,307.304,-5.06345,-0.267574,-0.494296,5.15848e-05,0.562071,0,539,1
15.4822,0.475369,0,15.4895,14.2436,0.5,0,12,282.986,1.38915,-0.362088,-0.487427,5.54549e-05,0.6072,0,540,1
16.0395,0.473503,0,16.0465,7.87807,0.5,0,12,4.02359,7.87807,-0.00901753,0.0261319,0.00123784,0.0276717,0,541,1
15.4823,0.475402,0,15.4896,14.3139,0.5,0,12,283.415,1.47499,-0.363291,-0.487046,5.55268e-05,0.607613,0,542,1
16.0444,0.47339,0,16.0514,7.85951,0.5,0,12,2.31704,7.85951,0.00155018,0.0281834,-0.000428919,0.0282293,0,543,1
16.0493,0.473274,0,16.0563,7.61471,0.5,0,12,2.98605,7.61471,0.0115749,0.0298125,-0.00119573,0.032003,0,544,1
16.0542,-0.473216,0,16.0611,7.3513,0.5,0,12,1.05758,-7.3513,0.0190038,-0.0290822,0.00129778,0.0347649,0,545,1
16.0542,0.473202,0,16.0611,7.47943,0.5,0,12,3.95922,7.47943,0.0235614,0.030708,-0.00065594,0.0387112,0,546,1
15.5849,0.477037,0,15.5922,28.6515,0.5,0,12,86.6871,28.6515,-0.0537196,0.18948,-7.46649e-05,0.196948,0,547,1
15.5801,0.477807,0,15.5874,28.8329,0.5,0,12,134.415,28.8329,-0.115765,0.193368,-7.97996e-05,0.225372,0,548,1
15.5752,0.478478,0,15.5825,28.988,0.5,0,12,193.219,28.988,-0.178154,0.208279,-8.43139e-05,0.274078,0,549,1
15.5703,0.479156,0,15.5777,33.2348,0.5,0,12,172.593,33.2348,-0.241171,0.227376,-8.7697e-05,0.331456,0,550,1
15.5654,0.479973,0,15.5728,41.4758,0.5,0,12,83.1921,41.4758,-0.31277,0.231891,-7.60325e-05,0.389356,0,551,1
15.5637,0.480296,0,15.5711,44.5022,0.5,0,12,53.5704,44.5022,-0.340713,0.22865,-6.80621e-05,0.410324,0,552,1
15.5605,0.480879,0,15.5679,47.0579,0.5,0,12,11.5124,46.4633,-0.387701,0.217403,-4.41048e-05,0.444495,0,553,1
15.497,0.47939,0,15.5044,30.9441,0.5,0,12,71.1316,22.3352,-0.602188,-0.413861,6.35647e-05,0.730693,0,554,1
15.4921,0.478312,0,15.4995,24.2971,0.5,0,12,204.351,11.402,-0.517766,-0.432795,5.42062e-05,0.674828,0,555,1
15.5006,0.480296,0,15.5081,36.4661,0.5,0,12,-29.2592,32.5436,-0.660774,-0.378137,7.59356e-05,0.761321,0,556,1
15.5019,0.48063,0,15.5093,38.6457,0.5,0,12,-49.6738,34.4625,-0.674283,-0.36269,7.8584e-05,0.765638,0,557,1
15.4872,0.477103,0,15.4945,17.6797,0.5,0,12,296.983,6.16921,-0.432964,-0.450372,5.19839e-05,0.624734,0,558,1
16.0566,-0.472187,0,16.0636,7.33359,0.5,0,11.7223,1.23548,-7.33359,0.029004,-0.0300319,-0.000722185,0.0417572,0,559,1
16.0571,-0.472178,0,16.064,7.33818,0.5,0,11.7223,0.998374,-7.33818,0.0299235,-0.0300016,-0.00123042,0.0423913,0,560,1
16.0571,0.472168,0,16.064,7.3244,0.5,0,11.7218,2.87426,7.3244,0.0364819,0.031545,7.14678e-05,0.0482289,0,561,1
16.0566,0.472178,0,16.0636,7.3574,0.5,0,11.7218,2.84431,7.3574,0.0347011,0.0314376,5.96718e-05,0.046824,0,562,1
15.5556,0.481625,0,15.5631,49.9203,0.5,0,12,-45.575,48.6286,-0.463268,0.195082,-1.5644e-05,0.502667,0,563,1
15.5507,0.482213,0,15.5582,52.403,0.5,0,12,-118.398,50.4014,-0.541911,0.168419,6.88009e-06,0.567479,0,564,1
15.5458,0.482664,0,15.5533,54.6075,0.5,0,12,-212.798,51.5484,-0.620217,0.136866,2.94492e-05,0.635139,0,565,1
15.541,0.482991,0,15.5485,56.5914,0.5,0,12,-321.306,51.9496,-0.693694,0.0995302,5.28721e-05,0.700798,0,566,1
15.5361,0.483201,0,15.5436,58.1989,0.5,0,12,-416.176,51.5501,-0.756125,0.0556386,7.39841e-05,0.758169,0,567,1
15.5312,0.483296,0,15.5387,59.1659,0.5,0,12,-473.796,50.3881,-0.800568,0.00574197,8.98962e-05,0.800588,0,568,1
15.5263,0.483274,0,15.5338,59.29,0.5,0,12,-466.133,48.6981,-0.821834,-0.0477191,9.9558e-05,0.823218,0,569,1
15.5214,0.483124,0,15.5289,58.472,0.5,0,12,-388.421,46.7126,-0.819711,-0.102734,0.000102109,0.826124,0,570,1
15.5165,0.482827,0,15.524,56.7161,0.5,0,12,-292.453,44.5831,-0.797972,-0.159792,9.89906e-05,0.813813,0,571,1
15.5116,0.482352,0,15.5191,53.7026,0.5,0,12,-215.351,42.3024,-0.76189,-0.221357,9.32806e-05,0.793395,0,572,1
15.5067,0.481648,0,15.5142,47.9855,0.5,0,12,-141.054,39.3027,-0.718033,-0.28947,8.63756e-05,0.774186,0,573,1
16.0591,-0.471351,0,16.066,7.26037,0.5,0,11.5,1.44367,-7.26037,0.0378101,-0.0306741,-0.00267631,0.0487613,0,574,1
16.0639,-0.471294,0,16.0709,7.42497,0.5,0,11.5,0.434926,-7.42497,0.0464287,-0.0318177,-0.00280394,0.0563547,0,575,1
16.0591,0.471349,0,16.066,7.14696,0.5,0,11.5,2.03302,7.14696,0.0452576,0.032367,0.000813495,0.0556465,0,576,1
16.0639,0.471252,0,16.0709,6.65064,0.5,0,11.5,2.84351,6.65064,0.053375,0.0313345,0.0004774,0.0618948,0,577,1
16.0651,-0.470443,0,16.072,7.34183,0.5,0,11.2642,0.470714,-7.34183,0.0501847,-0.0325835,-0.00241658,0.0598835,0,578,1
16.0664,-0.469634,0,16.0732,6.7816,0.5,0,11.1642,1.82908,-6.7816,0.0568082,-0.0334907,-0.00221562,0.0659826,0,579,1
16.066,0.471972,0,16.0729,6.43665,0.5,0,11.7322,3.27127,6.43665,0.05831,0.0295644,0.000211157,0.065377,0,580,1
16.0664,0.47196,0,16.0733,6.37483,0.5,0,11.7322,3.35119,6.37483,0.0589105,0.0292347,0.000146316,0.0657658,0,581,1
16.0678,-0.470443,0,16.0747,6.78191,0.5,0,11.2901,1.87946,-6.78191,0.0576241,-0.032395,-0.0021867,0.0661419,0,582,1
16.0688,-0.47115,0,16.0757,6.86141,0.5,0,11.5,1.6579,-6.86141,0.0603206,-0.0324005,-0.00179359,0.0684952,0,583,1
16.0688,0.472792,0,16.0758,6.08022,0.5,0,12,4.00708,6.08022,0.0648949,0.0275394,-5.14537e-05,0.0704966,0,584,1
16.0737,0.472667,0,16.0807,5.63107,0.5,0,12,4.7731,5.63107,0.069008,0.0235611,-0.00157607,0.0729364,0,585,1
16.0737,-0.471016,-1.0842e-19,16.0806,6.53348,0.5,0,11.5,2.24302,-6.53348,0.0658075,-0.0318157,-0.00118703,0.0731045,0,586,1
16.0759,-0.471816,0,16.0828,6.14393,0.5,0,11.7532,3.6057,-6.14393,0.0717858,-0.0312798,-0.00156676,0.0783204,0,587,1
