Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4323,0.41133,0,18.4369,4.222,0.5,0,12,24.9769,-4.222,0.889532,-0.154013,0.00345811,0.902773,0,396,1
18.4341,0.41281,0,18.4387,5.27206,0.5,0,12,24.6748,-5.27206,0.883568,-0.15543,0.00339559,0.897141,0,397,1
19.06,-0.476598,0,19.0659,0.576759,0.5,0,12,7.22744,0.302746,0.0558707,-0.0171706,0.00112609,0.0584606,0,398,1
18.4386,0.416256,0,18.4433,8.2933,0.5,0,12,27.8744,-8.2933,0.869782,-0.171587,0.00321993,0.886551,0,399,1
18.439,0.416582,0,18.4437,8.41696,0.5,0,12,28.0336,-8.41696,0.868989,-0.17284,0.00320095,0.886017,0,400,1
18.4439,0.42015,0,18.4487,8.11481,0.5,0,12,31.1077,-8.11481,0.854525,-0.194569,0.00289436,0.876401,0,401,1
18.4452,0.421182,0,18.45,7.94875,0.5,0,12,32.1512,-7.94875,0.84868,-0.19893,0.00282665,0.871687,0,402,1
18.4488,0.423799,0,18.4537,8.11025,0.5,0,12,35.0156,-8.11025,0.832269,-0.208872,0.00265859,0.858083,0,403,1
18.4519,0.426108,0,18.4569,9.33255,0.5,0,12,36.7154,-9.33255,0.814302,-0.219881,0.00252093,0.84347,0,404,1
18.4537,0.427405,0,18.4586,10.3076,0.5,0,12,36.7779,-10.3076,0.806371,-0.225252,0.00243914,0.837245,0,405,1
19.0648,-0.47646,0,19.0708,0.82333,0.5,0,12,6.87223,0.0332087,0.0700089,-0.0106843,0.0010857,0.0708278,0,406,1
18.4586,0.430686,0,18.4636,11.6281,0.5,0,12,44.2453,-11.6281,0.780845,-0.257167,0.00222671,0.822106,0,407,1
18.459,0.431034,0,18.4641,11.4576,0.5,0,12,45.6159,-11.4576,0.777812,-0.259803,0.00220573,0.820058,0,408,1
18.4635,0.433971,0,18.4686,10.3002,0.5,0,12,62.7934,-10.3002,0.747621,-0.281251,0.00198557,0.798776,0,409,1
19.0697,-0.476282,0,19.0757,1.28808,0.5,0,12,6.91354,-0.469529,0.0828514,-0.0036963,0.00103255,0.0829403,0,410,1
18.4664,0.435961,0,18.4715,10.8253,0.5,0,12,66.7166,-10.8253,0.720672,-0.292749,0.00184382,0.777865,0,411,1
18.4683,0.437297,0,18.4735,11.8754,0.5,0,12,65.2934,-11.8754,0.705738,-0.299136,0.0017523,0.766519,0,412,1
19.0746,-0.476059,0,19.0806,1.60432,0.5,0,12,7.35748,-1.18705,0.0945407,0.00328889,0.000972143,0.0946029,0,413,1
18.4732,0.440269,0,18.4785,13.4182,0.5,0,12,75.7135,-13.4182,0.663324,-0.332314,0.00155013,0.741912,0,414,1
18.4741,0.440887,0,18.4794,13.2462,0.5,0,12,80.5676,-13.2462,0.653714,-0.337283,0.00151695,0.735597,0,415,1
18.4781,0.443343,0,18.4834,13.1119,0.5,0,12,105.62,-13.1119,0.616553,-0.355944,0.00138743,0.711923,0,416,1
19.0795,-0.47579,0,19.0854,2.04701,0.5,0,12,8.27267,-1.9981,0.105316,0.0101166,0.000938701,0.105805,0,417,1
18.4822,0.445813,0,18.4876,13.7422,0.5,0,12,118.545,-13.7422,0.567287,-0.376334,0.00124784,0.680767,0,418,1
18.483,0.446335,0,18.4884,13.9558,0.5,0,12,120.725,-13.9558,0.559652,-0.378748,0.00122403,0.675768,0,419,1
19.0844,-0.47547,0,19.0903,2.86553,0.5,0,12,8.55361,-2.86553,0.115702,0.0171295,0.00098278,0.116967,0,420,1
18.4879,0.449056,0,18.4934,14.6363,0.5,0,12,141.411,-14.6363,0.504757,-0.401092,0.00105767,0.644714,0,421,1
18.4908,0.450739,0,18.4963,15.8367,0.5,0,12,146.274,-15.8367,0.464737,-0.413972,0.000951329,0.622377,0,422,1
18.4928,0.451944,0,18.4983,16.6187,0.5,0,12,149.813,-16.6187,0.443531,-0.420137,0.000889779,0.61093,0,423,1
19.0858,-0.475369,0,19.0917,3.11242,0.5,0,12,8.02511,-3.11242,0.118209,0.0191506,0.00102663,0.119754,0,424,1
18.4977,0.454455,0,18.5033,17.1466,0.5,0,12,177.638,-17.1282,0.381331,-0.448093,0.000723684,0.588389,0,425,1
18.4998,0.455665,0,18.5054,16.9414,0.5,0,12,193.808,-16.9414,0.348002,-0.456045,0.000655284,0.573658,0,426,1
18.5026,0.457205,0,18.5082,16.4967,0.5,0,12,217.67,-16.4967,0.313551,-0.461605,0.000574809,0.558026,0,427,1
19.0893,-0.475112,0,19.0952,3.85562,0.5,0,12,6.63245,-3.69276,0.123664,0.0245648,0.00121304,0.126086,0,428,1
19.0942,-0.474757,0,19.1001,4.65039,0.5,0,12,5.01059,-4.21538,0.126305,0.0324034,0.00167196,0.130406,0,429,1
18.5075,0.459537,0,18.5132,17.5005,0.5,0,12,233.581,-16.9185,0.238681,-0.4778,0.000432032,0.534099,0,430,1
18.5094,0.460591,0,18.5151,17.293,0.5,0,12,239.24,-17.293,0.204728,-0.482622,0.00038555,0.52425,0,431,1
18.5123,0.462129,0,18.5181,17.0944,0.5,0,12,249.247,-17.0944,0.166669,-0.48575,0.000329487,0.513548,0,432,1
19.0991,-0.474412,0,19.105,5.04901,0.5,0,12,5.23621,-4.62209,0.122901,0.0394819,0.0020765,0.129104,0,433,1
18.8546,0.465416,0,18.8603,5.10397,0.5,0,12,9.46856,-5.10397,0.323544,-0.102394,4.94189e-05,0.33936,0,434,1
18.8497,0.465163,0,18.8555,6.02398,0.5,0,12,6.11016,-6.02398,0.336196,-0.0982568,6.8911e-05,0.35026,0,435,1
18.8564,0.465517,0,18.8621,4.74451,0.5,0,12,11.4102,-4.74451,0.318064,-0.103623,3.9046e-05,0.334518,0,436,1
18.8595,0.465698,0,18.8652,4.00029,0.5,0,12,14.9881,-3.87268,0.307817,-0.105642,2.46488e-05,0.32544,0,437,1
18.8448,0.464939,0,18.8506,6.79313,0.5,0,12,3.88583,-6.79313,0.348062,-0.0931881,9.54047e-05,0.360321,0,438,1
18.8399,0.464741,0,18.8457,7.39743,0.5,0,12,2.1414,-7.39743,0.360448,-0.087185,0.000136296,0.370842,0,439,1
18.835,0.464565,0,18.8408,7.84337,0.5,0,12,1.51243,-7.84337,0.373859,-0.0802427,0.000186872,0.382373,0,440,1
18.8302,0.464408,0,18.8359,8.14364,0.5,0,12,1.83433,-8.14364,0.388251,-0.0724041,0.000232408,0.394945,0,441,1
18.8253,0.464269,0,18.831,8.31567,0.5,0,12,2.57712,-8.31567,0.403387,-0.0637618,0.000257206,0.408395,0,442,1
18.8204,0.464144,0,18.8261,8.36786,0.5,0,12,3.8199,-8.36786,0.41903,-0.0544263,0.0002524,0.42255,0,443,1
18.8155,0.464034,0,18.8212,8.30023,0.5,0,12,5.72667,-8.30023,0.434852,-0.0446143,0.00021977,0.437135,0,444,1
18.8106,0.463937,0,18.8163,8.16108,0.5,0,12,7.37931,-8.15143,0.450137,-0.0346491,0.000170558,0.451468,0,445,1
18.8057,0.463852,0,18.8114,8.50603,0.5,0,12,5.34611,-8.03009,0.463502,-0.0246349,0.000121245,0.464156,0,446,1
18.8008,0.463777,0,18.8065,8.99668,0.5,0,12,-0.361659,-7.96845,0.473288,-0.0141583,8.51897e-05,0.4735,0,447,1
18.7959,0.463713,0,18.8017,9.04681,0.5,0,12,-4.31274,-7.815,0.478952,-0.00305024,6.14989e-05,0.478961,0,448,1
18.791,0.463661,0,18.7968,8.72722,0.5,0,12,-4.74285,-7.45838,0.481578,0.0081499,3.92643e-05,0.481647,0,449,1
18.7862,0.463622,0,18.7919,8.26484,0.5,0,12,-3.79576,-6.93409,0.48251,0.0190077,9.38158e-06,0.482884,0,450,1
18.7813,0.463598,0,18.787,7.74508,0.5,0,12,-2.60715,-6.27963,0.482372,0.029412,-3.5221e-05,0.483268,0,451,1
18.7764,0.463591,0,18.7821,7.15898,0.5,0,12,-1.42517,-5.49936,0.481303,0.0392985,-9.49856e-05,0.482904,0,452,1
18.7715,0.463603,0,18.7772,6.49721,0.5,0,12,-0.3991,-4.60184,0.479211,0.0485801,-0.000147169,0.481667,0,453,1
18.7666,0.463636,0,18.7723,5.75514,0.5,0,12,0.599579,-3.59965,0.475925,0.0571562,-0.000157271,0.479344,0,454,1
18.7617,0.46369,0,18.7674,4.92244,0.5,0,12,1.78883,-2.49137,0.471372,0.0648827,-0.000135717,0.475817,0,455,1
18.7568,0.463768,0,18.7625,4.02002,0.5,0,12,2.94546,-1.28735,0.465628,0.0714909,-0.000146047,0.471084,0,456,1
18.7519,0.463871,0,18.7577,3.16954,0.5,0,12,3.40712,-0.0791367,0.459096,0.076787,-0.000232295,0.465473,0,457,1
18.747,0.464002,0,18.7528,2.46378,0.5,0,12,3.44272,1.07358,0.451903,0.0812837,-0.000283617,0.459156,0,458,1
18.7421,0.464172,0,18.7479,2.65637,0.5,0,12,3.65266,2.26751,0.444133,0.085409,-0.000135446,0.45227,0,459,1
18.7373,0.464389,0,18.743,3.7095,0.5,0,12,3.795,3.63657,0.436522,0.0890071,5.66712e-05,0.445504,0,460,1
18.7324,0.464663,0,18.7381,5.19421,0.5,0,12,3.90535,5.19421,0.429097,0.0919202,6.40397e-05,0.438832,0,461,1
18.7275,0.465012,0,18.7333,6.89244,0.5,0,12,4.06121,6.89244,0.421519,0.0941934,-1.88448e-05,0.431915,0,462,1
18.7226,0.465456,0,18.7284,8.71356,0.5,0,12,4.07457,8.71356,0.413517,0.095836,-4.48744e-05,0.424478,0,463,1
18.722,0.465517,0,18.7278,8.93988,0.5,0,12,4.05957,8.93988,0.412539,0.0959539,-4.61478e-05,0.423551,0,464,1
18.7177,0.465981,0,18.7235,10.5176,0.5,0,12,4.4932,10.5176,0.401114,0.0960584,-4.57946e-05,0.412456,0,465,1
18.5172,0.464267,0,18.5231,18.2709,0.5,0,12,259.555,-17.0819,0.0892219,-0.499602,0.000200878,0.507506,0,466,1
18.5198,0.465517,0,18.5256,17.7812,0.5,0,12,270.338,-17.2054,0.0436816,-0.50562,0.00012545,0.507504,0,467,1
18.5221,0.466685,0,18.528,17.1592,0.5,0,12,289.591,-16.3143,0.0120244,-0.506241,7.95465e-05,0.506384,0,468,1
19.104,-0.474082,0,19.1098,5.35215,0.5,0,12,6.1385,-5.07683,0.115632,0.0449697,0.00195147,0.124084,0,469,1
18.9279,0.469993,0,18.9338,5.8155,0.5,0,12,11.5599,5.41655,-0.0272279,-0.0817264,0.000339753,0.0861433,0,470,1
18.9231,0.469577,0,18.9289,5.87997,0.5,0,12,15.3509,4.9918,-0.00647627,-0.0881293,0.000378777,0.0883677,0,471,1
18.9326,0.470443,0,18.9384,5.76659,0.5,0,12,8.64513,5.73856,-0.0443087,-0.0747121,0.000319599,0.0868635,0,472,1
18.9182,0.469215,0,18.924,5.50606,0.5,0,12,19.6509,4.52493,0.0170539,-0.0934916,0.000419678,0.0950352,0,473,1
18.9133,0.4689,0,18.9191,4.7382,0.5,0,12,24.7321,4.01871,0.0430096,-0.0976282,0.000433718,0.106683,0,474,1
18.9084,0.468613,0,18.9142,3.79848,0.5,0,12,28.08,3.56526,0.0703645,-0.10051,0.000388236,0.122693,0,475,1
18.9035,0.468332,0,18.9093,3.21917,0.5,0,12,27.0644,3.21917,0.097184,-0.10287,0.000287436,0.141517,0,476,1
18.8986,0.468453,0,18.9044,2.72606,0.5,0,12,23.6432,2.72606,0.118852,-0.103452,0.000169109,0.157569,0,477,1
18.8937,0.467361,0,18.8995,2.41556,0.5,0,11.6257,19.542,2.41556,0.150661,-0.105455,2.82431e-05,0.1839,0,478,1
18.8888,0.467346,0,18.8946,1.98945,0.5,0,11.6288,19.1673,1.98945,0.167856,-0.105589,-5.08684e-05,0.198305,0,479,1
18.8839,0.467177,0,18.8897,1.58413,0.5,0,11.663,20.9894,1.57399,0.18533,-0.106844,-0.000107697,0.213923,0,480,1
18.8791,0.46682,0,18.8848,1.08448,0.5,0,11.7356,24.6141,0.882178,0.206628,-0.108957,-0.000133219,0.233596,0,481,1
18.8742,0.466764,0,18.8799,0.955599,0.5,0,12,29.0947,-0.315926,0.238389,-0.110648,-0.000116511,0.262816,0,482,1
18.8693,0.466278,0,18.875,1.71104,0.5,0,12,27.4107,-1.39476,0.263209,-0.110228,-6.64331e-05,0.285358,0,483,1
18.8644,0.465987,0,18.8701,2.85505,0.5,0,12,21.7268,-2.57111,0.287538,-0.10823,-1.38698e-05,0.307233,0,484,1
18.7128,0.466522,0,18.7186,12.2857,0.5,0,12,4.22571,12.2857,0.386991,0.0955624,-0.00015093,0.398616,0,485,1
18.7079,0.46707,0,18.7138,13.8883,0.5,0,12,2.9954,13.8883,0.371669,0.0945169,-0.000361737,0.383499,0,486,1
18.703,0.467617,0,18.7089,15.0997,0.5,0,12,3.87643,15.0997,0.355106,0.0934719,-0.000500519,0.367202,0,487,1
18.6981,0.468156,0,18.704,15.5889,0.5,0,12,14.0886,15.5889,0.33715,0.0943464,-0.000452681,0.350102,0,488,1
18.6933,0.468684,0,18.6991,15.907,0.5,0,12,28.6542,15.907,0.31835,0.100607,-0.000312958,0.333869,0,489,1
18.6884,0.469267,0,18.6943,17.4613,0.5,0,12,29.0878,17.4613,0.297714,0.109737,-0.000216685,0.317294,0,490,1
18.6835,0.470015,0,18.6894,20.231,0.5,0,12,17.0223,20.231,0.273602,0.115477,-0.000197472,0.296973,0,491,1
18.6812,0.470443,0,18.6872,21.4981,0.5,0,12,14.3406,21.4981,0.261206,0.116481,-0.000213581,0.286001,0,492,1
18.6786,0.470968,0,18.6845,22.0337,0.5,0,12,12.0797,22.0337,0.243879,0.1169,-0.000221785,0.270449,0,493,1
18.527,0.468668,0,18.5329,16.9052,0.5,0,12,323.701,-13.379,-0.0684897,-0.512537,-4.16796e-05,0.517093,0,494,1
18.5312,0.470443,0,18.5372,14.5432,0.5,0,12,329.32,-11.7556,-0.152355,-0.51564,-0.00016682,0.537677,0,495,1
18.5319,0.470762,0,18.5379,14.4162,0.5,0,12,332.3,-11.3889,-0.162656,-0.514025,-0.000180304,0.539146,0,496,1
18.9328,0.470471,0,18.9387,5.77585,0.5,0,12,8.4891,5.76014,-0.045122,-0.0743448,0.000318117,0.0869669,0,497,1
19.1089,-0.47377,0,19.1147,5.78046,0.5,0,12,11.34,-5.66603,0.10388,0.049551,0.00126821,0.1151,0,498,1
19.0991,0.474466,0,19.105,5.24043,0.5,0,12,5.37284,5.02449,0.122307,-0.0389512,0.000936182,0.128363,0,499,1
19.0942,0.474815,0,19.1001,4.95564,0.5,0,12,5.76074,4.59942,0.125414,-0.0319954,0.000965186,0.129435,0,500,1
19.104,0.474133,0,19.1098,5.47576,0.5,0,12,5.6381,5.41908,0.115337,-0.0436679,0.000695549,0.123329,0,501,1
19.0893,0.475174,0,19.0952,4.21939,0.5,0,12,7.61674,4.10263,0.122199,-0.0239724,0.000811498,0.12453,0,502,1
19.0866,0.475369,0,19.0925,3.64744,0.5,0,12,8.45366,3.64744,0.117711,-0.01992,0.000741934,0.119387,0,503,1
19.0844,0.475533,0,19.0903,3.21581,0.5,0,12,9.1173,3.21581,0.11338,-0.0166251,0.000678653,0.114595,0,504,1
18.9964,0.475139,0,19.0023,7.0589,0.5,0,12,1.8652,4.97734,-0.130286,0.0168884,0.000435008,0.131376,0,505,1
18.9915,0.474802,0,18.9974,7.84942,0.5,0,12,-0.662376,5.69467,-0.133267,0.00942577,0.000474127,0.133601,0,506,1
18.9997,0.475369,0,19.0057,6.50046,0.5,0,12,3.10815,4.40938,-0.12658,0.021287,0.000410979,0.128358,0,507,1
19.0013,0.475479,0,19.0072,6.33785,0.5,0,12,3.67628,4.13625,-0.12362,0.023054,0.000398704,0.125752,0,508,1
18.9866,0.474475,0,18.9925,8.56116,0.5,0,12,-3.78604,6.22622,-0.13354,0.00133216,0.000494884,0.133548,0,509,1
18.9817,0.474162,0,18.9876,8.93403,0.5,0,12,-3.19233,6.50498,-0.130238,-0.00683938,0.000501135,0.130418,0,510,1
18.9768,0.473865,0,18.9828,8.52501,0.5,0,12,3.75573,6.50951,-0.122047,-0.0138523,0.000503619,0.122831,0,511,1
18.9719,0.473581,0,18.9779,7.50596,0.5,0,12,9.79108,6.47043,-0.110117,-0.018435,0.000504839,0.111651,0,512,1
18.9671,0.47329,0,18.973,6.90712,0.5,0,12,10.0971,6.68025,-0.0990553,-0.0219604,0.000509398,0.101462,0,513,1
18.9622,0.472973,0,18.9681,7.0511,0.5,0,12,8.23335,7.03579,-0.0915693,-0.0269749,0.000529298,0.0954613,0,514,1
18.9573,0.47263,0,18.9632,7.3937,0.5,0,12,6.53166,7.21043,-0.086273,-0.0338622,0.000564905,0.0926822,0,515,1
18.9524,0.472259,0,18.9583,7.45579,0.5,0,12,5.72175,7.1207,-0.0808543,-0.0417589,0.000582923,0.0910031,0,516,1
18.9475,0.471858,0,18.9534,7.1163,0.5,0,12,5.9983,6.84781,-0.0744551,-0.0502185,0.000541853,0.0898095,0,517,1
18.9426,0.471427,0,18.9485,6.64318,0.5,0,12,6.49547,6.48381,-0.0667329,-0.0590091,0.000443787,0.0890818,0,518,1
18.9377,0.470965,0,18.9436,6.24301,0.5,0,12,7.04773,6.10206,-0.0569803,-0.0669802,0.000348189,0.0879387,0,519,1
18.6737,0.471871,0,18.6797,22.5098,0.5,0,12,16.7625,22.5098,0.210349,0.117951,-0.000258968,0.241163,0,520,1
18.6688,0.472687,0,18.6748,21.7691,0.5,0,12,47.0597,21.7691,0.17423,0.120598,-0.000300124,0.211896,0,521,1
18.6639,0.473417,0,18.6699,20.4768,0.5,0,12,94.8983,20.4768,0.138459,0.134118,-0.000333534,0.192766,0,522,1
18.659,0.47416,0,18.6651,22.2225,0.5,0,12,96.5889,22.2225,0.102001,0.154675,-0.000358712,0.18528,0,523,1
18.6541,0.475098,0,18.6602,26.8646,0.5,0,12,61.9251,26.8646,0.058971,0.166535,-0.000387514,0.176668,0,524,1
18.653,0.475369,0,18.659,27.9419,0.5,0,12,59.3708,27.9419,0.0470216,0.167884,-0.000394982,0.174345,0,525,1
18.6493,0.476216,0,18.6553,28.9959,0.5,0,12,55.0788,28.9959,0.00587965,0.168791,-0.000405384,0.168894,0,526,1
18.5417,0.474295,0,18.5478,16.2086,0.5,0,12,289.569,-1.76302,-0.333302,-0.50003,-0.000388037,0.600933,0,527,1
18.5368,0.472722,0,18.5428,16.6188,0.5,0,12,344.608,-7.26989,-0.240103,-0.502897,-0.000271677,0.557274,0,528,1
18.5445,0.475369,0,18.5506,16.331,0.5,0,12,265.918,2.20615,-0.388848,-0.4893,-0.000458096,0.624993,0,529,1
18.5466,0.476165,0,18.5527,18.1015,0.5,0,12,265.378,4.5184,-0.418261,-0.476632,-0.000486234,0.634129,0,530,1
19.1089,0.473817,0,19.1147,5.93252,0.5,0,12,10.4857,5.87316,0.104213,-0.0481487,0.000458716,0.114799,0,531,1
19.1137,-0.473464,0,19.1196,6.50615,0.5,0,12,18.9334,-6.50615,0.0868375,0.0524575,0.000632628,0.101454,0,532,1
19.1137,0.473513,0,19.1196,6.662,0.5,0,12,18.6133,6.662,0.0875598,-0.0516963,0.000286894,0.101682,0,533,1
19.0795,0.475849,0,19.0854,2.26796,0.5,0,12,8.42229,2.26796,0.102799,-0.0096453,0.000619731,0.103253,0,534,1
19.0746,0.476115,0,19.0806,1.65452,0.5,0,12,7.46983,1.49843,0.0918332,-0.00277103,0.000634159,0.0918772,0,535,1
19.0697,0.476336,0,19.0757,1.20197,0.5,0,12,7.28344,0.909116,0.0796103,0.00388808,0.000710073,0.0797083,0,536,1
19.0648,0.476514,0,19.0708,0.614457,0.5,0,12,7.62628,0.459874,0.0660089,0.0101761,0.000930885,0.0667952,0,537,1
19.06,0.476651,0,19.0659,0.511936,0.5,0,12,7.67159,0.155374,0.050903,0.0161919,0.00122514,0.0534303,0,538,1
19.0551,0.476875,0,19.061,1.04552,0.5,0,12,7.0325,-0.0192679,0.0351341,0.0212734,0.00203857,0.0411232,0,539,1
19.0502,0.476831,0,19.0561,1.66523,0.5,0,11.869,5.73674,-0.0753524,0.0189537,0.0267311,0.00283429,0.0328911,0,540,1
19.0453,0.476947,0,19.0513,2.11819,0.5,0,11.8558,4.58774,-0.165827,0.0045038,0.031022,0.00279874,0.0314719,0,541,1
19.0404,0.47694,0,19.0464,2.08113,0.5,0,11.8563,4.23597,-0.00760282,-0.00805141,0.0346927,0.00166387,0.0356536,0,542,1
19.0355,0.4768,0,19.0415,1.71716,0.5,0,11.8719,5.62918,0.259632,-0.0191894,0.0368222,0.00097426,0.0415338,0,543,1
19.0306,0.476821,0,19.0366,2.02024,0.5,0,12,8.15621,0.47081,-0.0351749,0.0372236,0.000715647,0.051219,0,544,1
19.0257,0.4766,0,19.0317,3.16466,0.5,0,12,8.58208,0.931605,-0.052706,0.0368343,0.000544301,0.0643038,0,545,1
19.0208,0.476453,0,19.0268,4.09296,0.5,0,12,7.79921,1.38411,-0.0697975,0.0357132,0.000495407,0.0784051,0,546,1
19.016,0.47627,0,19.0219,4.66376,0.5,0,12,7.23196,1.90366,-0.0851606,0.0339395,0.000455756,0.0916756,0,547,1
19.0111,0.476048,0,19.017,5.21802,0.5,0,12,6.50472,2.55555,-0.0994238,0.0312837,0.000417931,0.10423,0,548,1
19.0062,0.475785,0,19.0121,5.78757,0.5,0,12,5.21384,3.30262,-0.11232,0.0276528,0.000390901,0.115674,0,549,1
18.6444,0.477177,0,18.6505,29.2024,0.5,0,12,88.3522,29.2024,-0.0529714,0.170913,-0.000420812,0.178934,0,550,1
18.6395,0.477988,0,18.6456,28.3124,0.5,0,12,155.712,28.3124,-0.114862,0.180289,-0.00044086,0.21377,0,551,1
18.6346,0.478706,0,18.6407,29.3379,0.5,0,12,190.583,29.3379,-0.175175,0.201101,-0.000460471,0.266698,0,552,1
18.6297,0.479488,0,18.6359,35.1679,0.5,0,12,141.278,35.1679,-0.238775,0.217921,-0.00048632,0.32327,0,553,1
18.6255,0.480296,0,18.6317,42.4635,0.5,0,12,69.0838,42.4635,-0.302847,0.219041,-0.000520094,0.373759,0,554,1
18.6248,0.480444,0,18.631,43.0516,0.5,0,12,58.9186,42.9432,-0.31321,0.217858,-0.000524009,0.381527,0,555,1
18.5612,0.480025,0,18.5674,35.9511,0.5,0,12,-82.0808,31.0411,-0.645504,-0.388204,-0.000753872,0.753245,0,556,1
18.5564,0.478827,0,18.5625,29.5069,0.5,0,12,71.9096,17.4495,-0.569981,-0.42193,-0.000657977,0.709157,0,557,1
18.5623,0.480296,0,18.5685,37.8245,0.5,0,12,-108.885,33.721,-0.657984,-0.374591,-0.000768725,0.757141,0,558,1
18.5661,0.481274,0,18.5724,45.4805,0.5,0,12,-173.323,39.0429,-0.686952,-0.313723,-0.000788786,0.755199,0,559,1
18.5515,0.477676,0,18.5576,21.2502,0.5,0,12,217.871,9.61486,-0.491657,-0.441981,-0.00056242,0.661115,0,560,1
19.1186,-0.473139,0,19.1245,7.45302,0.5,0,12,20.4538,-7.45302,0.0696319,0.0530653,0.000395874,0.0875482,0,561,1
19.1186,0.473193,0,19.1245,7.60955,0.5,0,12,20.9204,7.60955,0.0698893,-0.052693,0.000142502,0.0875277,0,562,1
18.6199,0.481336,0,18.6261,46.0201,0.5,0,12,8.9016,45.3466,-0.388042,0.200982,-0.000558705,0.437002,0,563,1
18.615,0.482036,0,18.6213,48.4158,0.5,0,12,-41.917,47.2373,-0.468205,0.180159,-0.000605143,0.50167,0,564,1
18.6101,0.482577,0,18.6164,50.7074,0.5,0,12,-119.303,48.703,-0.550784,0.154533,-0.000662971,0.572052,0,565,1
18.6052,0.482978,0,18.6115,52.6812,0.5,0,12,-213.595,49.2513,-0.631056,0.123144,-0.000726594,0.642959,0,566,1
18.6004,0.483253,0,18.6066,54.3556,0.5,0,12,-308.069,49.2281,-0.702269,0.0875529,-0.000786224,0.707706,0,567,1
18.5955,0.48341,0,18.6018,56.3642,0.5,0,12,-426.892,49.81,-0.757684,0.0441811,-0.000833475,0.758972,0,568,1
18.5906,0.483448,0,18.5969,57.8002,0.5,0,12,-491.39,49.6261,-0.791816,-0.0120073,-0.000863403,0.791907,0,569,1
18.5857,0.483359,0,18.592,57.2888,0.5,0,12,-407.259,47.3095,-0.80091,-0.0689666,-0.000873173,0.803875,0,570,1
18.5808,0.483132,0,18.5871,55.9382,0.5,0,12,-289.563,44.9654,-0.787794,-0.119879,-0.000864628,0.796863,0,571,1
18.5759,0.482742,0,18.5822,54.7508,0.5,0,12,-243.294,43.7281,-0.759943,-0.174222,-0.000843426,0.779659,0,572,1
18.571,0.482146,0,18.5773,52.3044,0.5,0,12,-224.82,42.2643,-0.724091,-0.238697,-0.000816395,0.76242,0,573,1
19.1235,-0.472781,0,19.1294,8.37451,0.5,0,12,17.4292,-8.37451,0.0578227,0.0530576,0.000329859,0.0784773,0,574,1
19.1235,0.472843,0,19.1294,8.51915,0.5,0,12,18.0746,8.51915,0.0572471,-0.0526589,2.98323e-05,0.0777829,0,575,1
19.1284,-0.472392,0,19.1342,9.37948,0.5,0,12,14.7284,-9.37948,0.0520671,0.0539038,0.000395001,0.0749451,0,576,1
19.1284,0.472461,0,19.1342,9.47602,0.5,0,12,15.3248,9.47602,0.0506997,-0.0532076,-0.000107501,0.073495,0,577,1
19.1333,-0.471969,0,19.1391,10.6254,0.5,0,12,12.0897,-10.6254,0.0504341,0.0555794,0.000691213,0.0750543,0,578,1
19.1333,0.472047,0,19.1391,10.6293,0.5,0,12,12.7767,10.6293,0.0483907,-0.0544962,-0.000326787,0.0728807,0,579,1
19.1382,-0.471511,0,19.144,12.1423,0.5,0,12,9.21085,-12.1423,0.0512086,0.0573059,0.000748356,0.076856,0,580,1
19.1382,0.471599,0,19.144,12.0263,0.5,0,12,9.9124,12.0263,0.0486462,-0.0559843,-0.000491349,0.0741683,0,581,1
19.1431,-0.471017,0,19.1489,13.8452,0.5,0,12,6.51509,-13.8452,0.053596,0.0584898,0.000322431,0.0793328,0,582,1
19.1431,0.471117,0,19.1489,13.6444,0.5,0,12,7.09856,13.6444,0.0506864,-0.057125,-0.000506529,0.0763717,0,583,1
19.148,-0.470487,0,19.1537,15.6296,0.5,0,12,3.8593,-15.6296,0.0566526,0.0590596,-4.68218e-05,0.0818386,0,584,1
19.148,0.4706,0,19.1537,15.3991,0.5,0,12,4.43483,15.3991,0.0535584,-0.0576415,-0.000478839,0.0786847,0,585,1
19.1484,-0.470443,0,19.1541,15.7675,0.5,0,12,3.59306,-15.7675,0.0567758,0.059048,-5.11813e-05,0.0819156,0,586,1
19.1494,0.470443,0,19.1552,15.9022,0.5,0,12,3.52712,15.9022,0.054082,-0.0575759,-0.000457302,0.078994,0,587,1
19.1529,-0.469972,0,19.1586,16.6208,0.5,0,12,0.884055,-16.6208,0.0584257,0.0586455,-9.01718e-05,0.0827821,0,588,1
19.1577,-0.469532,0,19.1635,17.2283,0.5,0,12,-2.12813,-17.2283,0.0569552,0.0576046,-7.0306e-06,0.0810073,0,589,1
19.1529,0.470079,0,19.1586,16.5755,0.5,0,12,1.54868,16.5755,0.055722,-0.0572053,-0.000387984,0.0798595,0,590,1
19.1577,0.469629,0,19.1635,17.2742,0.5,0,12,-2.25805,17.2742,0.0550433,-0.0560709,-0.000238159,0.0785733,0,591,1
19.1626,-0.469154,0,19.1684,17.4096,0.5,0,12,-0.131666,-17.4096,0.0520217,0.0568042,6.43685e-05,0.0770259,0,592,1
19.1626,0.469242,0,19.1684,17.5329,0.5,0,12,-1.78813,17.5329,0.05122,-0.054655,-0.000117989,0.0749044,0,593,1
