Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.935,0.407844,0,14.9405,3.4976,0.5,0,12,25.6199,-3.4976,0.923363,-0.159688,-0.00050252,0.93707,0,394,1
15.5655,-0.474441,0,15.5727,10.279,0.5,0,12,-3.26601,-10.279,-0.0834698,-0.0181465,0.000709021,0.0854225,0,395,1
14.9394,0.41133,0,14.9451,1.55243,0.5,0,12,30.1739,-1.55243,0.902738,-0.173686,-0.000788414,0.919295,0,396,1
14.9398,0.411695,0,14.9455,1.46247,0.5,0,12,30.3564,-1.46247,0.900541,-0.174568,-0.000833612,0.917305,0,397,1
15.5703,-0.474353,0,15.5776,10.0513,0.5,0,12,-1.33313,-10.0513,-0.0757257,-0.0207704,-0.0019248,0.0785462,0,398,1
14.9447,0.415347,0,14.9505,1.64058,0.5,0,12,31.877,-1.64058,0.873888,-0.181225,-0.0015203,0.892482,0,399,1
14.9459,0.416256,0,14.9517,2.12062,0.5,0,12,32.5329,-2.12062,0.866886,-0.18319,-0.00150024,0.886032,0,400,1
14.9496,0.419063,0,14.9555,4.73977,0.5,0,12,32.5506,-4.73977,0.851397,-0.192928,-0.00100945,0.872982,0,401,1
14.9524,0.421182,0,14.9583,5.12665,0.5,0,12,34.797,-5.12665,0.84016,-0.205389,-0.000417059,0.864901,0,402,1
14.9545,0.42276,0,14.9605,4.90815,0.5,0,12,37.9803,-4.90815,0.832223,-0.213144,-0.000203992,0.859084,0,403,1
14.9592,0.426108,0,14.9653,3.41214,0.5,0,12,41.205,-3.41214,0.80477,-0.22359,0.000117461,0.835253,0,404,1
14.9594,0.426224,0,14.9655,3.42488,0.5,0,12,41.2524,-3.42488,0.803902,-0.223693,0.000120187,0.834444,0,405,1
15.5752,-0.474257,0,15.5825,9.79722,0.5,0,12,-0.149417,-9.79722,-0.0677055,-0.023107,-0.000274175,0.0715405,0,406,1
14.9643,0.429523,0,14.9704,6.11053,0.5,0,12,42.7263,-6.11053,0.773461,-0.237236,0.000126276,0.809025,0,407,1
14.9664,0.431034,0,14.9726,6.63056,0.5,0,12,45.3542,-6.63056,0.758521,-0.246791,5.56837e-05,0.797659,0,408,1
14.9692,0.432986,0,14.9754,7.4324,0.5,0,12,52.3177,-7.4324,0.741729,-0.257978,1.34717e-05,0.785312,0,409,1
15.5801,-0.474155,0,15.5873,9.48868,0.5,0,12,0.765838,-9.48868,-0.0601218,-0.0251552,0.00175224,0.0651958,0,410,1
14.9737,0.435961,0,14.98,7.36562,0.5,0,12,66.4607,-7.36562,0.703283,-0.274234,-3.91428e-05,0.754858,0,411,1
14.9741,0.436228,0,14.9804,7.46631,0.5,0,12,67.2521,-7.46631,0.70056,-0.274826,-3.94646e-05,0.752538,0,412,1
15.585,-0.47405,0,15.5922,9.15166,0.5,0,12,1.97071,-9.15166,-0.0528427,-0.0268941,0.000169494,0.0592931,0,413,1
14.9789,0.439249,0,14.9854,10.3989,0.5,0,12,72.1673,-10.3989,0.659056,-0.295275,-3.36286e-05,0.722179,0,414,1
14.9814,0.440887,0,14.9879,10.8521,0.5,0,12,78.7208,-10.8521,0.634564,-0.308568,-2.69691e-05,0.70561,0,415,1
14.9838,0.442489,0,14.9904,11.256,0.5,0,12,91.8879,-11.256,0.614923,-0.318515,-1.37657e-05,0.692519,0,416,1
15.5899,-0.473942,0,15.5971,8.86367,0.5,0,12,2.65048,-8.86367,-0.0451444,-0.0283761,-0.00225795,0.0533696,0,417,1
14.9887,0.445328,0,14.9953,12.1553,0.5,0,12,113.313,-12.1553,0.559971,-0.335299,5.52656e-06,0.652681,0,418,1
14.9895,0.445813,0,14.9961,12.6453,0.5,0,12,113.325,-12.6453,0.550419,-0.338236,4.93989e-06,0.646038,0,419,1
14.9936,0.448283,0,15.0003,15.8804,0.5,0,12,104.274,-15.8804,0.510943,-0.355817,1.23188e-05,0.622631,0,420,1
15.5948,-0.473833,0,15.602,8.49875,0.5,0,12,3.00099,-8.49875,-0.0367352,-0.0298434,-0.00215447,0.0473787,0,421,1
14.9978,0.450739,0,15.0046,17.3543,0.5,0,12,120.973,-17.3543,0.461244,-0.381881,1.06158e-05,0.598815,0,422,1
14.9985,0.451164,0,15.0053,17.3903,0.5,0,12,126.958,-17.3903,0.455204,-0.384233,1.08553e-05,0.59569,0,423,1
15.5997,-0.473726,0,15.6069,7.92871,0.5,0,12,3.63376,-7.92871,-0.0284439,-0.0304742,-0.000751744,0.0416929,0,424,1
15.0034,0.453761,0,15.0102,17.0292,0.5,0,12,163.873,-17.0292,0.398285,-0.40479,3.65041e-06,0.567878,0,425,1
15.0068,0.455665,0,15.0137,17.8228,0.5,0,12,180.93,-17.8228,0.349196,-0.417711,3.101e-06,0.544445,0,426,1
15.0083,0.456559,0,15.0152,17.9329,0.5,0,12,188.914,-17.9329,0.332381,-0.42045,4.17425e-06,0.535962,0,427,1
15.6046,-0.473617,0,15.6117,7.71125,0.5,0,12,5.35532,-7.71125,-0.0189676,-0.0297088,-0.000369885,0.0352494,0,428,1
15.0132,0.458914,0,15.0202,18.675,0.5,0,12,200.898,-18.675,0.266245,-0.437724,1.00769e-05,0.512337,0,429,1
15.0163,0.460591,0,15.0234,19.9852,0.5,0,12,206.599,-19.9852,0.216281,-0.450311,1.77674e-05,0.499557,0,430,1
15.018,0.461543,0,15.0251,20.0568,0.5,0,12,213.565,-20.0568,0.196219,-0.45382,2.62398e-05,0.494423,0,431,1
15.6094,-0.473495,0,15.6166,7.7816,0.5,0,12,6.05254,-7.7816,-0.00822259,-0.0289109,-0.000670864,0.030065,0,432,1
15.3602,0.465206,0,15.3672,6.41211,0.5,0,12,3.18341,-6.41211,0.284511,-0.048767,5.49222e-06,0.28866,0,433,1
15.3553,0.464893,0,15.3623,6.05752,0.5,0,12,2.89653,-6.05752,0.295743,-0.0457929,4.49735e-05,0.299267,0,434,1
15.3644,0.465517,0,15.3714,6.67322,0.5,0,12,3.74107,-6.67322,0.274775,-0.051091,-2.73036e-05,0.279485,0,435,1
15.3504,0.464624,0,15.3574,5.64988,0.5,0,12,2.78932,-5.64988,0.307052,-0.0426434,7.41013e-05,0.309999,0,436,1
15.3455,0.464391,0,15.3525,5.19452,0.5,0,12,2.84765,-5.19452,0.318569,-0.0393981,8.22808e-05,0.320996,0,437,1
15.3406,0.464192,0,15.3476,4.6904,0.5,0,12,3.57455,-4.6904,0.330476,-0.0361124,6.90593e-05,0.332444,0,438,1
15.3357,0.464021,0,15.3428,4.14771,0.5,0,12,5.11786,-4.14771,0.343049,-0.0329195,4.43934e-05,0.344625,0,439,1
15.3309,0.463876,0,15.3379,3.69411,0.5,0,12,6.60794,-3.68672,0.356484,-0.0299116,2.12049e-05,0.357737,0,440,1
15.326,0.463751,0,15.333,3.57236,0.5,0,12,6.80446,-3.39522,0.370231,-0.0264507,8.08655e-06,0.371175,0,441,1
15.3211,0.463642,0,15.3281,3.87274,0.5,0,12,6.15163,-3.13619,0.383091,-0.0222095,8.25724e-06,0.383734,0,442,1
15.3162,0.463551,0,15.3232,3.98254,0.5,0,12,5.67692,-2.81534,0.394342,-0.0177398,2.09193e-05,0.394741,0,443,1
15.3113,0.46348,0,15.3183,3.96746,0.5,0,12,5.34239,-2.48549,0.403911,-0.0133002,4.05292e-05,0.40413,0,444,1
15.3064,0.463429,0,15.3134,3.88613,0.5,0,12,5.06191,-2.16726,0.411873,-0.0089063,5.84144e-05,0.411969,0,445,1
15.3015,0.463401,0,15.3085,3.76051,0.5,0,12,4.82065,-1.85572,0.418346,-0.00457667,6.81184e-05,0.418371,0,446,1
15.2966,0.463396,0,15.3037,3.61003,0.5,0,12,4.61694,-1.55393,0.42345,-0.000293172,6.80428e-05,0.42345,0,447,1
15.2918,0.463415,0,15.2988,3.44095,0.5,0,12,4.42765,-1.25749,0.427275,0.00400561,6.16157e-05,0.427294,0,448,1
15.2869,0.463458,0,15.2939,3.24754,0.5,0,12,4.15361,-0.95224,0.429887,0.0083633,5.42231e-05,0.429969,0,449,1
15.282,0.463526,0,15.289,3.02634,0.5,0,12,3.86213,-0.625295,0.431377,0.0127398,4.88e-05,0.431565,0,450,1
15.2771,0.463618,0,15.2841,2.77985,0.5,0,12,3.79414,-0.2593,0.431973,0.0170222,4.50622e-05,0.432308,0,451,1
15.2722,0.463733,0,15.2792,2.5383,0.5,0,12,3.85041,0.150148,0.432073,0.0210199,4.00458e-05,0.432584,0,452,1
15.2673,0.463871,0,15.2744,2.39739,0.5,0,12,3.61414,0.538952,0.432131,0.0246897,3.11978e-05,0.432836,0,453,1
15.2624,0.464038,0,15.2695,2.40771,0.5,0,12,3.01069,0.86435,0.43231,0.0285749,1.83499e-05,0.433254,0,454,1
15.2575,0.464244,0,15.2646,2.47815,0.5,0,12,2.29791,1.21635,0.432273,0.0331939,-1.97368e-06,0.433545,0,455,1
15.2526,0.464497,0,15.2597,2.55787,0.5,0,12,1.72466,1.68796,0.431594,0.0383661,-3.38673e-05,0.433296,0,456,1
15.2478,0.464808,0,15.2548,2.78834,0.5,0,12,1.50687,2.27806,0.43,0.0438263,-6.10842e-05,0.432228,0,457,1
15.2429,0.465192,0,15.25,3.22293,0.5,0,12,1.79304,2.98321,0.427221,0.0494908,-7.13823e-05,0.430078,0,458,1
15.2395,0.465517,0,15.2466,3.54951,0.5,0,12,2.43382,3.54951,0.424273,0.0535169,-7.16412e-05,0.427635,0,459,1
15.238,0.465665,0,15.2451,3.84577,0.5,0,12,2.82325,3.84577,0.421712,0.0550688,-7.21634e-05,0.425292,0,460,1
15.0229,0.463719,0,15.0301,19.2884,0.5,0,12,235.289,-18.9513,0.126806,-0.47229,4.51186e-05,0.489017,0,461,1
15.0267,0.465517,0,15.0339,18.8035,0.5,0,12,253.669,-18.8035,0.0629006,-0.484121,5.26522e-05,0.48819,0,462,1
15.0278,0.466104,0,15.035,18.3384,0.5,0,12,263.437,-18.3384,0.0483653,-0.484703,5.72062e-05,0.48711,0,463,1
15.3651,0.465569,0,15.3721,6.65355,0.5,0,12,3.86428,-6.63394,0.273247,-0.0515002,-3.26439e-05,0.278058,0,464,1
15.6143,-0.473384,0,15.6215,7.78533,0.5,0,12,5.09358,-7.78533,0.004326,-0.0289734,-0.000984069,0.0293111,0,465,1
15.4286,0.470074,0,15.4358,3.74539,0.5,0,12,11.018,-3.19764,0.0597465,-0.0791353,-0.000207895,0.0991569,0,466,1
15.4237,0.46967,0,15.4309,4.6519,0.5,0,12,9.89538,-3.55442,0.0726158,-0.0798604,-0.000194856,0.107939,0,467,1
15.4327,0.470443,0,15.4398,2.82418,0.5,0,12,12.2826,-2.82418,0.0496422,-0.0781689,-0.000239839,0.0926001,0,468,1
15.4335,0.470521,0,15.4407,2.66419,0.5,0,12,12.5908,-2.66419,0.0479041,-0.0780025,-0.000247306,0.0915383,0,469,1
15.4188,0.469307,0,15.426,5.30199,0.5,0,12,9.48113,-3.77954,0.0869488,-0.0800542,-0.000186874,0.11819,0,470,1
15.4139,0.468981,0,15.4211,5.49786,0.5,0,12,12.5976,-3.85152,0.103913,-0.0798457,-0.00015443,0.131047,0,471,1
15.4091,0.468683,0,15.4162,5.04471,0.5,0,12,19.103,-4.02485,0.124555,-0.0792629,-9.59423e-05,0.147636,0,472,1
15.4042,0.468386,0,15.4113,4.4089,0.5,0,12,21.7498,-4.4089,0.147516,-0.0768633,-4.38086e-05,0.16634,0,473,1
15.3993,0.468075,0,15.4064,4.66692,0.5,0,12,18.4889,-4.66692,0.169637,-0.072885,-2.1428e-05,0.184632,0,474,1
15.3944,0.46775,0,15.4015,4.78008,0.5,0,12,14.5845,-4.78008,0.189527,-0.0691049,-2.2951e-05,0.201733,0,475,1
15.3895,0.467412,0,15.3966,4.99978,0.5,0,12,12.066,-4.96266,0.20723,-0.0656986,-4.32583e-05,0.217395,0,476,1
15.3846,0.467062,0,15.3917,5.39145,0.5,0,12,10.0432,-5.22452,0.222942,-0.0626233,-6.96941e-05,0.23157,0,477,1
15.3797,0.466701,0,15.3868,5.7836,0.5,0,12,8.18348,-5.54499,0.237036,-0.0597821,-8.46207e-05,0.244458,0,478,1
15.3748,0.46633,0,15.3819,6.12388,0.5,0,12,6.51716,-5.90129,0.249886,-0.0570688,-8.09177e-05,0.25632,0,479,1
15.37,0.465952,0,15.377,6.41773,0.5,0,12,5.06945,-6.27378,0.26185,-0.0543564,-6.2185e-05,0.267433,0,480,1
15.2331,0.46617,0,15.2402,4.8176,0.5,0,12,4.9466,4.8176,0.411364,0.0604036,-6.70381e-05,0.415775,0,481,1
15.2282,0.466678,0,15.2354,5.73505,0.5,0,12,8.44963,5.73505,0.398862,0.0659468,-5.80762e-05,0.404277,0,482,1
15.2233,0.467184,0,15.2305,6.5753,0.5,0,12,13.5093,6.5753,0.384451,0.0719935,-5.60733e-05,0.391134,0,483,1
15.2184,0.467685,0,15.2256,7.37391,0.5,0,12,19.1925,7.37391,0.36852,0.078603,-5.66638e-05,0.376809,0,484,1
15.2135,0.468174,0,15.2208,8.02354,0.5,0,12,25.4359,8.02354,0.351304,0.0857093,-4.92989e-05,0.361609,0,485,1
15.2087,0.468652,0,15.2159,8.66812,0.5,0,12,31.2371,8.66812,0.333688,0.09463,-3.87298e-05,0.346846,0,486,1
15.2038,0.469162,0,15.211,9.97365,0.5,0,12,32.945,9.97365,0.316236,0.104808,-2.43284e-05,0.333152,0,487,1
15.1989,0.469795,0,15.2061,11.9932,0.5,0,12,32.2319,11.9932,0.29738,0.113422,-8.77499e-06,0.318276,0,488,1
15.1949,0.470443,0,15.2022,13.8661,0.5,0,12,34.2353,13.8661,0.279511,0.11913,-3.53308e-06,0.30384,0,489,1
15.194,0.470612,0,15.2013,14.1689,0.5,0,12,34.7239,14.1689,0.273989,0.120236,-4.89233e-06,0.29921,0,490,1
15.0376,0.470098,0,15.0449,14.9204,0.5,0,12,282.036,-13.527,-0.113335,-0.498003,8.30251e-05,0.510737,0,491,1
15.0327,0.468173,0,15.04,17.8965,0.5,0,12,290.442,-15.0577,-0.0245782,-0.490036,7.17912e-05,0.490652,0,492,1
15.0383,0.470443,0,15.0457,14.5746,0.5,0,12,284.419,-13.2591,-0.126713,-0.497703,8.45251e-05,0.51358,0,493,1
15.0425,0.472214,0,15.0499,15.7711,0.5,0,12,317.097,-10.1263,-0.184963,-0.490794,8.02206e-05,0.52449,0,494,1
15.6192,-0.473281,0,15.6264,7.76752,0.5,0,12,4.55536,-7.76752,0.0164382,-0.0292763,-0.00208377,0.0336401,0,495,1
15.6046,0.47363,0,15.6117,7.36564,0.5,0,12,5.6745,7.36564,-0.0169912,0.0295379,0.00116277,0.0340961,0,496,1
15.5997,0.473735,0,15.6069,8.19303,0.5,0,12,4.6759,8.19303,-0.025839,0.0300863,0.00103899,0.0396727,0,497,1
15.6094,0.473523,0,15.6166,7.09984,0.5,0,12,6.49529,7.09984,-0.00695389,0.0270861,-0.00050506,0.027969,0,498,1
15.5948,0.473843,0,15.602,8.82302,0.5,0,12,5.423,8.82302,-0.0339119,0.0287752,-0.000314402,0.0444761,0,499,1
15.5899,0.473951,0,15.5971,9.11292,0.5,0,12,5.2037,9.11292,-0.0427993,0.0268387,-0.00123079,0.0505333,0,500,1
15.585,0.474059,0,15.5922,9.18215,0.5,0,12,4.3246,9.18215,-0.0522281,0.0252314,-0.00189398,0.0580343,0,501,1
15.5801,0.474164,0,15.5873,9.45104,0.5,0,12,3.08754,9.45104,-0.0613719,0.0241322,-0.0010775,0.0659548,0,502,1
15.5752,0.474264,0,15.5825,9.85258,0.5,0,12,-0.00497756,9.85258,-0.0692796,0.0227803,0.00173038,0.0729493,0,503,1
15.5703,0.474359,0,15.5776,10.327,0.5,0,12,-2.49101,10.327,-0.0766707,0.020303,0.00316524,0.0793765,0,504,1
15.5655,0.474446,0,15.5727,10.6013,0.5,0,12,-3.92884,10.6013,-0.0833631,0.0173129,0.000611632,0.0851441,0,505,1
15.5606,0.474524,0,15.5678,10.6348,0.5,0,12,-2.83583,10.6348,-0.0901322,0.0140425,-0.00168251,0.091235,0,506,1
15.5557,0.474591,0,15.5629,10.5643,0.5,0,12,-1.96084,10.5643,-0.0961154,0.0114349,0.000247726,0.0967936,0,507,1
15.5508,0.474643,0,15.558,10.5393,0.5,0,12,-3.15903,10.5393,-0.102396,0.00869994,0.00202688,0.102785,0,508,1
15.5459,0.474679,0,15.5532,10.7403,0.5,0,12,-4.0693,10.7403,-0.108106,0.00502957,-0.000396415,0.108223,0,509,1
15.541,0.474697,0,15.5483,10.9185,0.5,0,12,-3.59263,10.9185,-0.112635,0.000765604,-0.00258963,0.112667,0,510,1
15.5361,0.474696,0,15.5434,11.0286,0.5,0,12,-3.40976,11.0286,-0.116301,-0.0033666,-0.000705976,0.116352,0,511,1
15.5312,0.474675,0,15.5385,10.8898,0.5,0,12,-3.06137,10.8898,-0.119805,-0.00798205,0.00148554,0.12008,0,512,1
15.5264,0.474634,0,15.5336,10.4673,0.5,0,12,-1.72605,10.4673,-0.123087,-0.0131347,0.000992351,0.12379,0,513,1
15.5215,0.474574,0,15.5287,10.0435,0.5,0,12,-0.897412,10.0435,-0.125702,-0.0184206,-0.000224199,0.127044,0,514,1
15.5166,0.474494,0,15.5238,9.58703,0.5,0,12,0.0896928,9.58703,-0.127332,-0.0239839,-0.000635218,0.129573,0,515,1
15.5117,0.474396,0,15.5189,9.07571,0.5,0,12,0.196174,9.07447,-0.127744,-0.0298376,-0.000618223,0.131184,0,516,1
15.5068,0.474283,0,15.5141,8.61944,0.5,0,12,0.800504,8.49759,-0.12691,-0.0358596,-0.000522975,0.13188,0,517,1
15.5019,0.474155,0,15.5092,8.58665,0.5,0,12,1.16602,7.87317,-0.124965,-0.0418465,-0.000331849,0.131786,0,518,1
15.497,0.474014,0,15.5043,8.68189,0.5,0,12,0.892782,7.21415,-0.121641,-0.0475903,-0.000166817,0.13062,0,519,1
15.4921,0.473866,0,15.4994,8.65582,0.5,0,12,1.85141,6.62206,-0.116941,-0.05289,-9.19741e-05,0.128345,0,520,1
15.4873,0.473715,0,15.4945,7.741,0.5,0,12,8.00265,6.12617,-0.11005,-0.0575136,-9.52721e-05,0.124173,0,521,1
15.4824,0.473541,0,15.4896,6.32508,0.5,0,12,15.7154,5.63028,-0.0967136,-0.060642,-0.000128491,0.114153,0,522,1
15.4775,0.473351,0,15.4847,5.55042,0.5,0,12,18.8871,4.75392,-0.0770976,-0.0625187,-6.26426e-05,0.0992604,0,523,1
15.4726,0.473143,0,15.4798,4.79573,0.5,0,12,20.4962,4.05367,-0.058898,-0.0642403,-0.000114249,0.0871539,0,524,1
15.4677,0.472913,0,15.4749,4.08724,0.5,0,12,21.0363,3.41817,-0.0410883,-0.0659049,-0.000274442,0.0776646,0,525,1
15.4628,0.472658,0,15.47,3.40178,0.5,0,12,21.0042,2.81856,-0.0253539,-0.0680926,-0.000376652,0.0726606,0,526,1
15.4579,0.472378,0,15.4651,2.57942,0.5,0,12,20.8889,2.1232,-0.0109432,-0.0706104,-0.000407754,0.0714545,0,527,1
15.453,0.472071,0,15.4603,1.73035,0.5,0,12,20.2423,1.26026,0.00252734,-0.0728066,-0.000369378,0.0728513,0,528,1
15.4482,0.471734,0,15.4554,1.33206,0.5,0,12,18.8774,0.313713,0.0150941,-0.0745449,-0.000321847,0.0760584,0,529,1
15.4433,0.471365,0,15.4505,1.32339,0.5,0,12,16.9719,-0.693772,0.0268193,-0.0759024,-0.000311408,0.0805018,0,530,1
15.4384,0.470962,0,15.4456,1.68528,0.5,0,12,14.7791,-1.68528,0.0376814,-0.0769819,-0.000294282,0.0857099,0,531,1
15.1891,0.471455,0,15.1964,15.5338,0.5,0,12,40.9142,15.5338,0.243372,0.126129,-8.96239e-06,0.274114,0,532,1
15.1842,0.472226,0,15.1916,16.623,0.5,0,12,51.7481,16.623,0.209846,0.132394,-1.00424e-05,0.24812,0,533,1
15.1793,0.472929,0,15.1867,16.9122,0.5,0,12,75.8384,16.9122,0.174022,0.140661,-7.66593e-06,0.223762,0,534,1
15.1744,0.473574,0,15.1818,17.2563,0.5,0,12,101.429,17.2563,0.137716,0.155658,-3.73581e-07,0.207834,0,535,1
15.1696,0.474257,0,15.177,19.772,0.5,0,12,100.135,19.772,0.100118,0.173102,1.1259e-05,0.19997,0,536,1
15.1647,0.475133,0,15.1721,24.3778,0.5,0,12,80.0568,24.3778,0.0564344,0.184091,2.11863e-05,0.192547,0,537,1
15.1636,0.475369,0,15.171,25.4693,0.5,0,12,77.9905,25.4693,0.0451718,0.185428,2.24411e-05,0.190851,0,538,1
15.1598,0.476155,0,15.1673,27.0552,0.5,0,12,73.3407,27.0552,0.0037851,0.186823,2.60041e-05,0.186862,0,539,1
15.0474,0.473786,0,15.0548,14.0473,0.5,0,12,304.309,-4.7652,-0.271243,-0.491987,6.67512e-05,0.561804,0,540,1
15.0519,0.475369,0,15.0594,13.842,0.5,0,12,286.746,0.990429,-0.359535,-0.484152,5.9043e-05,0.603049,0,541,1
15.0523,0.475512,0,15.0598,14.1412,0.5,0,12,288.744,1.34832,-0.364825,-0.482405,5.76602e-05,0.604824,0,542,1
15.6143,0.473411,0,15.6215,7.55017,0.5,0,12,3.92977,7.55017,0.0025582,0.0259648,-0.00092408,0.0261068,0,543,1
15.6192,0.473295,0,15.6264,8.07911,0.5,0,12,2.9127,8.07911,0.0125739,0.0269875,-0.00134977,0.0298036,0,544,1
15.6241,-0.473167,0,15.6313,7.53179,0.5,0,12,4.10914,-7.53179,0.0273173,-0.0294832,-0.0016474,0.040227,0,545,1
15.6241,0.473178,0,15.6313,8.19612,0.5,0,12,4.01847,8.19612,0.0258656,0.0283714,-0.00224837,0.038458,0,546,1
15.1549,0.477046,0,15.1624,28.4242,0.5,0,12,87.9538,28.4242,-0.0539499,0.18845,2.94198e-05,0.19602,0,547,1
15.15,0.477814,0,15.1575,28.6271,0.5,0,12,134.663,28.6271,-0.115707,0.192806,3.18361e-05,0.22486,0,548,1
15.1451,0.478484,0,15.1527,28.9166,0.5,0,12,188.961,28.9166,-0.177754,0.207425,3.29223e-05,0.27317,0,549,1
15.1402,0.479163,0,15.1478,33.0827,0.5,0,12,170.457,33.0827,-0.240579,0.225839,3.17148e-05,0.329972,0,550,1
15.1353,0.479981,0,15.143,41.1377,0.5,0,12,86.2143,41.1377,-0.311955,0.230706,3.00683e-05,0.387997,0,551,1
15.1336,0.480296,0,15.1413,44.0732,0.5,0,12,57.8854,44.0732,-0.33918,0.227731,3.12434e-05,0.408539,0,552,1
15.1305,0.480886,0,15.1381,46.6511,0.5,0,12,16.137,46.046,-0.386605,0.21674,3.08829e-05,0.443215,0,553,1
15.0669,0.479461,0,15.0745,30.9544,0.5,0,12,56.8053,23.0158,-0.604753,-0.411225,5.50375e-05,0.731322,0,554,1
15.062,0.478373,0,15.0696,24.7209,0.5,0,12,197.381,11.9435,-0.52022,-0.43248,4.92598e-05,0.676511,0,555,1
15.0703,0.480296,0,15.0779,36.2919,0.5,0,12,-30.9692,32.2105,-0.658074,-0.377678,6.30749e-05,0.75875,0,556,1
15.0718,0.480705,0,15.0795,39.1354,0.5,0,12,-54.4898,34.5205,-0.674641,-0.358348,6.40697e-05,0.763907,0,557,1
15.0571,0.477179,0,15.0647,18.3172,0.5,0,12,299.09,5.98131,-0.435301,-0.449394,5.11166e-05,0.625653,0,558,1
15.629,-0.473049,0,15.6362,6.81874,0.5,0,12,4.703,-6.81874,0.0366025,-0.0290902,0.000330735,0.0467557,0,559,1
15.629,0.47306,0,15.6362,7.83915,0.5,0,12,4.72572,7.83915,0.0393219,0.0296744,-0.00131048,0.0492798,0,560,1
15.1256,0.481631,0,15.1332,49.563,0.5,0,12,-41.009,48.2558,-0.46208,0.194948,3.34654e-05,0.50152,0,561,1
15.1207,0.48222,0,15.1284,52.089,0.5,0,12,-114.866,50.068,-0.540724,0.168533,3.46718e-05,0.56638,0,562,1
15.1158,0.482671,0,15.1235,54.2977,0.5,0,12,-208.397,51.212,-0.619165,0.137148,3.3807e-05,0.634173,0,563,1
15.1109,0.483,0,15.1186,56.2676,0.5,0,12,-315.101,51.5882,-0.692897,0.100023,3.12514e-05,0.700079,0,564,1
15.106,0.483212,0,15.1137,57.8583,0.5,0,12,-409.252,51.1514,-0.755727,0.0564008,2.82598e-05,0.757829,0,565,1
15.1011,0.48331,0,15.1089,58.8081,0.5,0,12,-465.801,49.9465,-0.800678,0.00687334,2.70168e-05,0.800708,0,566,1
15.0962,0.483291,0,15.104,58.9405,0.5,0,12,-457.059,48.2458,-0.822467,-0.0460608,2.99104e-05,0.823756,0,567,1
15.0914,0.483147,0,15.0991,58.1799,0.5,0,12,-380.38,46.3105,-0.820823,-0.100434,3.76296e-05,0.826945,0,568,1
15.0865,0.482857,0,15.0942,56.5222,0.5,0,12,-286.131,44.2789,-0.799424,-0.156855,4.79872e-05,0.814667,0,569,1
15.0816,0.482393,0,15.0893,53.6514,0.5,0,12,-209.493,42.1072,-0.763413,-0.217861,5.74178e-05,0.793891,0,570,1
15.0767,0.481703,0,15.0844,48.1898,0.5,0,12,-136.806,39.2356,-0.719275,-0.285464,6.32279e-05,0.773851,0,571,1
15.6339,-0.472931,0,15.641,6.28341,0.5,0,12,6.39648,-6.28341,0.0465107,-0.0256149,0.000565931,0.0531007,0,572,1
15.6339,0.47294,0,15.641,7.04257,0.5,0,12,5.64682,7.04257,0.0513307,0.0301112,-0.000781402,0.0595158,0,573,1
15.6388,-0.472811,0,15.6459,7.19863,0.5,0,12,2.6397,-7.19863,0.0574568,-0.022236,0.000430564,0.061611,0,574,1
15.6388,0.47282,0,15.6459,6.32893,0.5,0,12,6.38792,6.32893,0.0617323,0.0271044,-0.000590445,0.0674231,0,575,1
15.6437,-0.47269,0,15.6508,8.39681,0.5,0,12,-3.80777,-8.39681,0.0672966,-0.0254174,0.000803907,0.0719411,0,576,1
15.6437,0.472771,0,15.6508,6.26303,0.5,0,12,5.40188,6.26303,0.06853,0.0229361,-0.000460389,0.0722678,0,577,1
15.6485,-0.472567,0,15.6557,7.65814,0.5,0,12,-2.28048,-7.65814,0.0728689,-0.0312128,0.00116871,0.079281,0,578,1
15.6463,0.471848,0,15.6534,6.32252,0.5,0,11.7658,3.35119,6.32252,0.0738466,0.0221767,-0.00136819,0.0771168,0,579,1
15.6461,0.471851,0,15.6532,6.31478,0.5,0,11.7658,3.48548,6.31478,0.0736306,0.0222688,-0.00130344,0.0769354,0,580,1
15.6534,-0.472539,0,15.6606,6.20497,0.5,0,12,1.96306,-6.20497,0.076193,-0.0317503,0.00117593,0.0825521,0,581,1
15.6485,0.470806,0,15.6556,6.29527,0.5,0,11.5,1.71564,6.29527,0.0788012,0.0214112,-0.00209898,0.0816853,0,582,1
15.6534,0.470801,0,15.6605,6.40342,0.5,0,11.5,0.022052,6.40342,0.0828233,0.0222923,-0.001974,0.0857936,0,583,1
15.6559,-0.471684,0,15.663,5.88174,0.5,0,11.79,2.05752,-5.88174,0.0804638,-0.0295852,0.00118934,0.0857386,0,584,1
15.6559,-0.471684,0,15.663,5.87809,0.5,0,11.79,2.05208,-5.87809,0.0805055,-0.0295555,0.0011884,0.0857675,0,585,1
15.6559,0.469714,0,15.663,6.05545,0.5,0,11.3278,0.0580151,6.05545,0.0876902,0.0228787,-0.00230482,0.090655,0,586,1
15.6539,0.470443,0,15.6609,6.33853,0.5,0,11.4125,-0.0913731,6.33853,0.0836833,0.0222834,-0.00214489,0.0866258,0,587,1
15.6602,-0.470443,0,15.6672,5.52392,0.5,0,11.5,1.98824,-5.52392,0.0852978,-0.0272782,0.000972921,0.0895587,0,588,1
