Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7044,0.406404,0,16.7094,1.73624,0.5,0,12,28.1841,-0.943476,0.930007,-0.146124,-0.0020259,0.941419,0,393,1
16.7076,0.408941,0,16.7126,3.42226,0.5,0,12,27.4041,-3.25321,0.914825,-0.15551,-0.0012169,0.927949,0,394,1
17.3384,-0.47441,0,17.3449,10.1408,0.5,0,12,-1.94368,-10.1408,-0.0797888,-0.0184775,-0.00249752,0.0819384,0,395,1
16.7106,0.41133,0,16.7156,3.67964,0.5,0,12,31.3405,-3.67419,0.903194,-0.169433,0.000459595,0.918949,0,396,1
16.7125,0.412851,0,16.7176,3.30755,0.5,0,12,34.3703,-3.29278,0.897047,-0.177084,0.000716675,0.914359,0,397,1
17.3433,-0.474318,0,17.3498,9.87076,0.5,0,12,-1.05186,-9.87076,-0.0725515,-0.020722,1.89197e-05,0.0754528,0,398,1
16.7169,0.416256,0,16.7221,1.13322,0.5,0,12,39.4452,-0.818498,0.874226,-0.183575,-0.000149535,0.893292,0,399,1
16.7173,0.416587,0,16.7225,1.06538,0.5,0,12,39.5117,-0.747231,0.871909,-0.183556,-0.000167551,0.891021,0,400,1
16.7222,0.420106,0,16.7275,3.6399,0.5,0,12,34.9638,-3.61104,0.841678,-0.18623,0.000492663,0.862035,0,401,1
16.7236,0.421182,0,16.7289,4.84729,0.5,0,12,35.0552,-4.84729,0.833426,-0.191141,0.000748332,0.855064,0,402,1
16.7271,0.423734,0,16.7325,7.97085,0.5,0,12,36.4314,-7.97085,0.820332,-0.208248,0.000650901,0.846353,0,403,1
16.7304,0.426108,0,16.7358,7.10848,0.5,0,12,40.8104,-7.10848,0.807322,-0.229472,0.000136296,0.839301,0,404,1
16.732,0.427311,0,16.7375,6.35703,0.5,0,12,46.3315,-6.35703,0.799728,-0.237291,0.000156357,0.83419,0,405,1
17.3482,-0.474219,0,17.3547,9.50152,0.5,0,12,1.78295,-9.50152,-0.064618,-0.0223665,0.002565,0.0684275,0,406,1
16.7369,0.430576,0,16.7424,4.19931,0.5,0,12,53.2237,-4.19931,0.763258,-0.246869,4.86412e-05,0.802189,0,407,1
16.7375,0.431034,0,16.7431,4.43823,0.5,0,12,53.7535,-4.43823,0.757657,-0.248302,2.59757e-05,0.797307,0,408,1
16.7418,0.433885,0,16.7474,8.22955,0.5,0,12,51.2074,-8.22955,0.727044,-0.261523,9.98698e-06,0.77265,0,409,1
17.3531,-0.474114,0,17.3596,9.27942,0.5,0,12,2.79094,-9.27942,-0.0561528,-0.023969,0.00133715,0.0610692,0,410,1
16.7448,0.435961,0,16.7505,8.8948,0.5,0,12,57.0782,-8.8948,0.702778,-0.27909,5.80964e-06,0.756167,0,411,1
16.7467,0.437239,0,16.7524,9.06919,0.5,0,12,67.0047,-9.06919,0.690535,-0.286885,-1.41328e-05,0.747757,0,412,1
17.358,-0.474006,0,17.3645,8.99711,0.5,0,12,4.77438,-8.99711,-0.048463,-0.025609,5.50563e-05,0.0548132,0,413,1
16.7516,0.440201,0,16.7574,9.07126,0.5,0,12,88.6361,-9.07126,0.643153,-0.303596,-1.6082e-05,0.711208,0,414,1
16.7526,0.440887,0,16.7584,9.51525,0.5,0,12,90.4198,-9.51525,0.631619,-0.307221,-1.47334e-05,0.702372,0,415,1
16.7565,0.443327,0,16.7623,12.2975,0.5,0,12,88.7062,-12.2975,0.597187,-0.321594,-1.00343e-05,0.678273,0,416,1
17.3629,-0.473896,0,17.3694,8.73386,0.5,0,12,7.67899,-8.73386,-0.0410113,-0.0267836,0.000685361,0.0489874,0,417,1
16.7605,0.445813,0,16.7665,13.7472,0.5,0,12,100.637,-13.7472,0.552684,-0.342978,-8.02635e-06,0.650456,0,418,1
16.7614,0.446358,0,16.7673,13.9601,0.5,0,12,105.058,-13.9601,0.545795,-0.34549,-6.9875e-06,0.645953,0,419,1
17.3678,-0.473786,0,17.3742,8.30052,0.5,0,12,8.49652,-8.30052,-0.0336086,-0.0277627,0.00180037,0.0436296,0,420,1
16.7663,0.44907,0,16.7723,15.0149,0.5,0,12,125.449,-15.0149,0.49382,-0.367627,2.62283e-06,0.615636,0,421,1
16.769,0.450739,0,16.7751,15.7434,0.5,0,12,136.587,-15.7434,0.458017,-0.379229,3.90741e-06,0.594638,0,422,1
16.7711,0.452046,0,16.7772,16.1009,0.5,0,12,148.213,-16.1009,0.436633,-0.384827,9.7572e-06,0.582014,0,423,1
17.3727,-0.473678,0,17.3791,8.05011,0.5,0,12,8.10189,-8.05011,-0.0248578,-0.0280586,0.00235073,0.0375596,0,424,1
16.776,0.454524,0,16.7822,17.6395,0.5,0,12,163.162,-17.6395,0.374034,-0.404809,1.38493e-05,0.551155,0,425,1
16.778,0.455665,0,16.7842,18.6389,0.5,0,12,166.628,-18.6389,0.345441,-0.413128,1.31419e-05,0.53852,0,426,1
16.7809,0.457328,0,16.7872,19.3895,0.5,0,12,175.275,-19.3895,0.313389,-0.422497,2.39088e-05,0.526039,0,427,1
17.3776,-0.473571,0,17.384,8.14734,0.5,0,12,4.79765,-8.14734,-0.0153572,-0.0289489,0.0019283,0.0328269,0,428,1
16.7858,0.459628,0,16.7921,20.1194,0.5,0,12,194.709,-20.1194,0.244767,-0.448059,4.51845e-05,0.510556,0,429,1
16.7875,0.460591,0,16.7939,20.182,0.5,0,12,204.107,-20.182,0.21721,-0.454652,5.56018e-05,0.503874,0,430,1
16.7907,0.462262,0,16.7971,19.1554,0.5,0,12,231.36,-19.1554,0.178445,-0.462129,7.22976e-05,0.495385,0,431,1
17.3824,-0.473463,0,17.3889,8.00962,0.5,0,12,2.15626,-8.00962,-0.00425908,-0.0304754,0.00215896,0.0308473,0,432,1
17.133,0.465325,0,17.1394,6.66414,0.5,0,12,3.33812,-6.66414,0.280605,-0.0498826,3.06928e-06,0.285004,0,433,1
17.1281,0.464994,0,17.1345,6.32975,0.5,0,12,2.81741,-6.32975,0.291819,-0.0467495,-4.5122e-05,0.29554,0,434,1
17.1355,0.465517,0,17.1419,6.80451,0.5,0,12,3.75761,-6.80451,0.274792,-0.0513434,3.75531e-05,0.279548,0,435,1
17.1379,0.465703,0,17.1443,6.70941,0.5,0,12,4.28468,-6.64303,0.269341,-0.0528786,7.00982e-05,0.274483,0,436,1
17.1233,0.464708,0,17.1296,5.92161,0.5,0,12,2.62835,-5.92161,0.303045,-0.0433795,-6.36051e-05,0.306134,0,437,1
17.1184,0.464462,0,17.1247,5.43477,0.5,0,12,2.67091,-5.43477,0.31442,-0.0399752,-5.29883e-05,0.316951,0,438,1
17.1135,0.46425,0,17.1198,4.88963,0.5,0,12,3.26357,-4.88963,0.32613,-0.0366805,-2.27147e-05,0.328186,0,439,1
17.1086,0.464068,0,17.1149,4.31099,0.5,0,12,4.70233,-4.31099,0.338455,-0.0335789,1.48381e-05,0.340117,0,440,1
17.1037,0.463914,0,17.11,3.80397,0.5,0,12,6.40588,-3.80397,0.351701,-0.0307538,4.69174e-05,0.353043,0,441,1
17.0988,0.463782,0,17.1051,3.57241,0.5,0,12,7.00041,-3.49066,0.365589,-0.027632,6.42258e-05,0.366631,0,442,1
17.0939,0.463666,0,17.1002,3.82741,0.5,0,12,6.40986,-3.26374,0.378952,-0.0236068,6.72231e-05,0.379686,0,443,1
17.089,0.463568,0,17.0953,3.99949,0.5,0,12,5.81064,-2.96527,0.390813,-0.0191198,6.06219e-05,0.39128,0,444,1
17.0841,0.463489,0,17.0904,4.00225,0.5,0,12,5.43345,-2.62073,0.400974,-0.0146722,5.03003e-05,0.401243,0,445,1
17.0792,0.46343,0,17.0855,3.92098,0.5,0,12,5.13648,-2.2789,0.409524,-0.0103691,3.97764e-05,0.409655,0,446,1
17.0744,0.463394,0,17.0806,3.79442,0.5,0,12,4.88776,-1.95041,0.416591,-0.00621891,2.86271e-05,0.416638,0,447,1
17.0695,0.46338,0,17.0757,3.65309,0.5,0,12,4.67442,-1.64832,0.422294,-0.0021315,1.75943e-05,0.422299,0,448,1
17.0646,0.46339,0,17.0709,3.50782,0.5,0,12,4.48358,-1.37203,0.426685,0.00201245,7.9232e-06,0.42669,0,449,1
17.0597,0.463425,0,17.066,3.35183,0.5,0,12,4.23658,-1.10562,0.429807,0.00630574,1.22119e-06,0.429853,0,450,1
17.0548,0.463484,0,17.0611,3.17059,0.5,0,12,3.87019,-0.824466,0.431731,0.0107579,-1.26229e-06,0.431865,0,451,1
17.0499,0.463568,0,17.0562,2.95154,0.5,0,12,3.64504,-0.499602,0.432621,0.0152821,1.2644e-07,0.432891,0,452,1
17.045,0.463675,0,17.0513,2.69786,0.5,0,12,3.72975,-0.103909,0.432792,0.0196589,3.38974e-06,0.433238,0,453,1
17.0401,0.463806,0,17.0464,2.4772,0.5,0,12,3.69903,0.331798,0.432703,0.0236277,6.12879e-06,0.433347,0,454,1
17.0352,0.463961,0,17.0415,2.40803,0.5,0,12,3.25882,0.702588,0.432729,0.0274031,6.65128e-06,0.433596,0,455,1
17.0303,0.464151,0,17.0367,2.46175,0.5,0,12,2.54152,1.03637,0.432749,0.0318002,3.61117e-06,0.433915,0,456,1
17.0254,0.464386,0,17.0318,2.51251,0.5,0,12,1.88742,1.49218,0.432267,0.0368767,-2.30938e-06,0.433838,0,457,1
17.0206,0.464674,0,17.0269,2.67274,0.5,0,12,1.50127,2.09071,0.430966,0.0421347,-9.70226e-06,0.433021,0,458,1
17.0157,0.465029,0,17.022,3.11197,0.5,0,12,1.52077,2.7686,0.428616,0.047493,-1.95532e-05,0.431239,0,459,1
17.0108,0.465468,0,17.0171,3.55089,0.5,0,12,2.26894,3.51568,0.424906,0.0530045,-3.63233e-05,0.428199,0,460,1
17.0103,0.465517,0,17.0167,3.59186,0.5,0,12,2.42549,3.59186,0.424404,0.0535736,-3.91516e-05,0.427772,0,461,1
17.0059,0.465973,0,17.0123,4.43264,0.5,0,12,4.20683,4.43264,0.415712,0.0583977,-5.95325e-05,0.419794,0,462,1
16.7956,0.464358,0,16.802,19.1083,0.5,0,12,251.461,-17.9683,0.101784,-0.47772,9.93543e-05,0.488443,0,463,1
16.7979,0.465517,0,16.8043,18.1063,0.5,0,12,259.392,-18.1063,0.0615384,-0.481749,0.000109114,0.485664,0,464,1
16.8005,0.466808,0,16.807,17.3021,0.5,0,12,273.711,-17.3021,0.0276272,-0.481852,0.000106616,0.482643,0,465,1
17.3873,-0.473352,0,17.3938,7.68554,0.5,0,12,1.95603,-7.68554,0.00660611,-0.0315972,0.0038851,0.0325133,0,466,1
17.2015,0.470238,0,17.2079,3.37557,0.5,0,12,11.3428,-3.0664,0.054432,-0.0780709,0.000126772,0.0951731,0,467,1
17.1966,0.469816,0,17.203,4.30575,0.5,0,12,10.334,-3.39408,0.0670954,-0.0789072,0.000174794,0.103577,0,468,1
17.2037,0.470443,0,17.2102,2.84837,0.5,0,12,12.1286,-2.84837,0.0489633,-0.077602,9.30497e-05,0.0917578,0,469,1
17.2064,0.470694,0,17.2128,2.31942,0.5,0,12,13.2496,-2.31942,0.0433045,-0.077167,4.9752e-05,0.0884874,0,470,1
17.1917,0.469437,0,17.1981,5.01138,0.5,0,12,9.81982,-3.60145,0.0808984,-0.0795488,0.000185251,0.113457,0,471,1
17.1868,0.469097,0,17.1932,5.40241,0.5,0,12,11.4,-3.68876,0.0968523,-0.0799324,0.000188262,0.125577,0,472,1
17.1819,0.46879,0,17.1883,5.21497,0.5,0,12,17.347,-3.83546,0.116376,-0.0800923,0.000213062,0.141273,0,473,1
17.177,0.468496,0,17.1834,4.46903,0.5,0,12,22.2274,-4.23043,0.139145,-0.078599,0.000259236,0.15981,0,474,1
17.1722,0.46819,0,17.1785,4.59131,0.5,0,12,20.4149,-4.59131,0.162071,-0.0750076,0.000307781,0.178587,0,475,1
17.1673,0.467869,0,17.1736,4.75119,0.5,0,12,15.9808,-4.75119,0.182899,-0.0710481,0.000338021,0.196214,0,476,1
17.1624,0.467535,0,17.1687,4.91815,0.5,0,12,12.9951,-4.9028,0.201374,-0.0674888,0.000337542,0.212383,0,477,1
17.1575,0.467189,0,17.1638,5.25847,0.5,0,12,10.9165,-5.14527,0.217726,-0.0643652,0.000305995,0.227041,0,478,1
17.1526,0.466831,0,17.1589,5.69547,0.5,0,12,8.97627,-5.47415,0.232318,-0.0614935,0.000255578,0.240318,0,479,1
17.1477,0.466463,0,17.1541,6.08745,0.5,0,12,7.20077,-5.85519,0.245551,-0.0586998,0.000199006,0.25247,0,480,1
17.1428,0.466086,0,17.1492,6.42889,0.5,0,12,5.62564,-6.25443,0.257782,-0.0558647,0.000137897,0.263766,0,481,1
17.001,0.466484,0,17.0074,5.3426,0.5,0,12,7.23045,5.3426,0.404027,0.0640449,-9.55074e-05,0.409071,0,482,1
16.9961,0.466994,0,17.0025,6.19184,0.5,0,12,11.6256,6.19184,0.390154,0.0700755,-0.000126319,0.396398,0,483,1
16.9912,0.467498,0,16.9976,7.00327,0.5,0,12,17.3356,7.00327,0.374416,0.0766528,-0.00014315,0.382182,0,484,1
16.9863,0.467995,0,16.9928,7.76397,0.5,0,12,23.5196,7.76397,0.357308,0.0836821,-0.000160761,0.366977,0,485,1
16.9814,0.468477,0,16.9879,8.39583,0.5,0,12,29.627,8.39583,0.339475,0.0916857,-0.000195019,0.351638,0,486,1
16.9765,0.468967,0,16.983,9.33649,0.5,0,12,33.2075,9.33649,0.32177,0.101562,-0.00026493,0.337418,0,487,1
16.9717,0.469547,0,16.9781,11.1102,0.5,0,12,32.692,11.1102,0.303682,0.111146,-0.000383037,0.323383,0,488,1
16.9668,0.470296,0,16.9733,13.4629,0.5,0,12,32.6087,13.4629,0.283313,0.118771,-0.000542243,0.307202,0,489,1
16.966,0.470443,0,16.9725,13.8751,0.5,0,12,33.2839,13.8751,0.279407,0.119869,-0.000565849,0.304035,0,490,1
16.9619,0.471164,0,16.9684,15.1912,0.5,0,12,36.6459,15.1912,0.25486,0.12437,-0.000597073,0.283588,0,491,1
16.8054,0.468717,0,16.8119,18.2831,0.5,0,12,281.002,-15.0297,-0.0506127,-0.491999,9.65332e-05,0.494595,0,492,1
16.8095,0.470443,0,16.8161,13.7868,0.5,0,12,284.464,-13.7868,-0.125871,-0.498431,9.71738e-05,0.514079,0,493,1
16.8103,0.47081,0,16.8169,13.3406,0.5,0,12,289.722,-13.3406,-0.136631,-0.497427,9.43054e-05,0.515851,0,494,1
17.3922,-0.473279,0,17.3987,7.67562,0.5,0,12,1.1542,-7.67562,0.0161323,-0.0334666,0.00263342,0.0372452,0,495,1
17.3776,0.473581,0,17.384,7.46088,0.5,0,12,5.89969,7.46088,-0.0155272,0.03142,0.000324127,0.0350488,0,496,1
17.3727,0.473686,0,17.3791,7.96995,0.5,0,12,4.2496,7.96995,-0.0254802,0.0313367,-0.000217687,0.0403891,0,497,1
17.3824,0.473465,0,17.3889,7.27418,0.5,0,12,7.02475,7.27418,-0.00565135,0.0299195,-0.00169741,0.0304958,0,498,1
17.3678,0.473793,0,17.3742,8.60597,0.5,0,12,3.85792,8.60597,-0.0340764,0.0298097,-0.000461402,0.0452773,0,499,1
17.3629,0.473901,0,17.3694,9.03827,0.5,0,12,3.52622,9.03827,-0.0420209,0.0283347,0.000263183,0.0506822,0,500,1
17.358,0.47401,0,17.3645,9.2467,0.5,0,12,1.97147,9.2467,-0.0504879,0.0265941,7.24402e-05,0.0570638,0,501,1
17.3531,0.474118,0,17.3596,9.32226,0.5,0,12,1.03754,9.32226,-0.0586497,0.0241258,-0.00172195,0.0634413,0,502,1
17.3482,0.474222,0,17.3547,9.41224,0.5,0,12,1.21188,9.41224,-0.0663495,0.0223167,-0.00237123,0.0700422,0,503,1
17.3433,0.474322,0,17.3498,9.71846,0.5,0,12,0.200748,9.71846,-0.0736076,0.0211326,0.000402328,0.0765821,0,504,1
17.3384,0.474413,0,17.3449,10.0827,0.5,0,12,-1.19395,10.0827,-0.0805357,0.0196164,0.00234774,0.0829235,0,505,1
17.3335,0.474496,0,17.34,10.5004,0.5,0,12,-3.29232,10.5004,-0.0871791,0.0173285,-0.000690543,0.0888873,0,506,1
17.3287,0.474567,0,17.3351,10.8357,0.5,0,12,-4.8776,10.8357,-0.0938117,0.014019,-0.00298093,0.0949002,0,507,1
17.3238,0.474625,0,17.3303,11.0118,0.5,0,12,-6.30047,11.0118,-0.100043,0.009993,0.000686607,0.100543,0,508,1
17.3189,0.474669,0,17.3254,11.1208,0.5,0,12,-4.63246,11.1208,-0.105111,0.00588609,0.0041417,0.105357,0,509,1
17.314,0.474696,0,17.3205,11.0802,0.5,0,12,-2.76315,11.0802,-0.109912,0.00228252,0.00184806,0.109951,0,510,1
17.3091,0.474704,0,17.3156,10.9678,0.5,0,12,-2.09478,10.9678,-0.114938,-0.00147348,-0.00114801,0.114954,0,511,1
17.3042,0.474692,0,17.3107,10.6811,0.5,0,12,-1.6925,10.6811,-0.119582,-0.00572565,-0.000363987,0.11972,0,512,1
17.2993,0.474659,0,17.3058,10.467,0.5,0,12,-1.96266,10.467,-0.123229,-0.010211,0.0013876,0.123659,0,513,1
17.2944,0.474606,0,17.3009,10.2573,0.5,0,12,-1.76755,10.2573,-0.125767,-0.015248,0.00116541,0.126693,0,514,1
17.2895,0.474533,0,17.296,9.97135,0.5,0,12,-2.34106,9.97135,-0.127354,-0.0209984,-4.09051e-05,0.129074,0,515,1
17.2846,0.474443,0,17.2911,9.5154,0.5,0,12,-1.72559,9.5154,-0.127989,-0.0273478,-0.000548951,0.130879,0,516,1
17.2797,0.474336,0,17.2863,8.92494,0.5,0,12,-0.803084,8.88201,-0.127608,-0.0337657,-0.000470171,0.132001,0,517,1
17.2749,0.474214,0,17.2814,8.62601,0.5,0,12,0.161297,8.15275,-0.126095,-0.0398243,-0.000676383,0.132236,0,518,1
17.27,0.47408,0,17.2765,8.6785,0.5,0,12,0.219583,7.49606,-0.123803,-0.0455709,-0.00122339,0.131929,0,519,1
17.2651,0.473948,0,17.2716,8.37912,0.5,0,12,1.10631,6.9091,-0.120391,-0.0511072,-0.00208644,0.130806,0,520,1
17.2602,0.473792,0,17.2667,7.81545,0.5,0,12,5.09856,6.19794,-0.112831,-0.0561116,-0.00229728,0.126034,0,521,1
17.2553,0.473611,0,17.2618,7.38133,0.5,0,12,11.2835,5.24733,-0.0983498,-0.0591191,-0.00130914,0.114758,0,522,1
17.2504,0.47343,0,17.2569,6.48415,0.5,0,12,16.6373,4.60469,-0.0818505,-0.0614524,-0.000739475,0.102354,0,523,1
17.2455,0.473231,0,17.252,5.43424,0.5,0,12,19.5334,4.07753,-0.0648772,-0.0639205,-0.000425566,0.0910772,0,524,1
17.2406,0.473009,0,17.2471,4.49532,0.5,0,12,20.934,3.49605,-0.0483682,-0.0660932,-0.000269237,0.0819015,0,525,1
17.2357,0.472764,0,17.2422,3.59149,0.5,0,12,21.3926,2.87934,-0.032445,-0.0679595,-0.000212094,0.0753075,0,526,1
17.2308,0.472493,0,17.2373,2.71552,0.5,0,12,21.0588,2.1958,-0.0174799,-0.0696245,-0.000207122,0.0717856,0,527,1
17.226,0.472196,0,17.2324,1.90386,0.5,0,12,20.2829,1.48636,-0.00353359,-0.0712234,-0.000217274,0.0713113,0,528,1
17.2211,0.471869,0,17.2275,1.35767,0.5,0,12,19.1695,0.7015,0.00942003,-0.0729659,-0.000153237,0.0735716,0,529,1
17.2162,0.471512,0,17.2226,1.33565,0.5,0,12,17.6228,-0.223387,0.0214603,-0.0747632,-9.10615e-05,0.0777823,0,530,1
17.2113,0.471121,0,17.2177,1.30501,0.5,0,12,15.5591,-1.27388,0.0327456,-0.0761817,-2.55525e-05,0.0829212,0,531,1
16.957,0.471962,0,16.9635,16.5008,0.5,0,12,45.2238,16.5008,0.222589,0.129918,-0.000557801,0.257731,0,532,1
16.9521,0.472691,0,16.9587,17.1647,0.5,0,12,64.3981,17.1647,0.18768,0.136879,-0.000458775,0.232293,0,533,1
16.9472,0.473353,0,16.9538,17.2289,0.5,0,12,94.2139,17.2289,0.151367,0.148837,-0.000336053,0.212284,0,534,1
16.9423,0.474006,0,16.9489,18.6145,0.5,0,12,108.553,18.6145,0.114705,0.167034,-0.000220092,0.202627,0,535,1
16.9374,0.474802,0,16.9441,22.6781,0.5,0,12,92.1559,22.6781,0.0733675,0.182055,-0.000135261,0.196283,0,536,1
16.9346,0.475369,0,16.9413,25.6154,0.5,0,12,80.048,25.6154,0.0458936,0.186244,-0.000100783,0.191815,0,537,1
16.9325,0.475816,0,16.9392,26.7119,0.5,0,12,72.1509,26.7119,0.0230273,0.187492,-7.07558e-05,0.1889,0,538,1
16.82,0.474253,0,16.8267,14.8439,0.5,0,12,294.555,-2.75314,-0.299475,-0.49326,8.20881e-05,0.577054,0,539,1
16.8152,0.472724,0,16.8218,16.0587,0.5,0,12,322.006,-8.8307,-0.20964,-0.491978,8.58916e-05,0.534782,0,540,1
16.8231,0.475369,0,16.8298,14.7292,0.5,0,12,289.212,1.22047,-0.357789,-0.482884,8.22678e-05,0.600991,0,541,1
16.8249,0.476078,0,16.8317,16.047,0.5,0,12,301.994,3.14773,-0.384562,-0.471713,7.50633e-05,0.608606,0,542,1
17.3873,0.473321,0,17.3938,7.46124,0.5,0,12,6.09773,7.46124,0.00497303,0.0283387,-0.0046875,0.0291511,0,543,1
17.3922,0.473219,0,17.3987,7.85432,0.5,0,12,2.92378,7.85432,0.0185742,0.0285377,-0.00338937,0.0342183,0,544,1
17.3947,-0.472238,0,17.4011,7.63102,0.5,0,11.7136,2.1178,-7.63102,0.0266737,-0.0322056,0.00010764,0.0418175,0,545,1
17.3952,-0.472227,0,17.4016,7.65289,0.5,0,11.7136,2.05674,-7.65289,0.0282597,-0.032307,-0.000600528,0.0429268,0,546,1
17.3971,0.473122,0,17.4035,7.89521,0.5,0,12,1.84813,7.89521,0.0290694,0.0304862,0.000207633,0.0421246,0,547,1
16.9276,0.476755,0,16.9343,28.3936,0.5,0,12,76.2987,28.3936,-0.0334616,0.188129,-1.89016e-05,0.191082,0,548,1
16.9227,0.477565,0,16.9295,28.9297,0.5,0,12,112.721,28.9297,-0.094538,0.190119,1.87263e-05,0.212327,0,549,1
16.9179,0.478263,0,16.9246,28.4823,0.5,0,12,179.825,28.4823,-0.157062,0.200629,5.07086e-05,0.254794,0,550,1
16.913,0.478923,0,16.9197,30.8946,0.5,0,12,197.147,30.8946,-0.219024,0.221287,7.80341e-05,0.311351,0,551,1
16.9081,0.479686,0,16.9149,38.265,0.5,0,12,118.786,38.265,-0.287073,0.232618,0.000101108,0.369489,0,552,1
16.9047,0.480296,0,16.9115,44.3312,0.5,0,12,52.9509,44.3312,-0.340013,0.228706,0.000111283,0.409775,0,553,1
16.9032,0.480593,0,16.91,45.7672,0.5,0,12,28.0076,45.4545,-0.362962,0.224167,0.000114584,0.426605,0,554,1
16.8396,0.479821,0,16.8464,31.5215,0.5,0,12,5.00904,27.116,-0.63135,-0.399692,5.3148e-05,0.747232,0,555,1
16.8347,0.478696,0,16.8415,27.3007,0.5,0,12,157.211,14.877,-0.54718,-0.427967,4.54197e-05,0.694667,0,556,1
16.8415,0.480296,0,16.8484,35.1417,0.5,0,12,-41.6685,32.0637,-0.659379,-0.377943,5.7719e-05,0.760014,0,557,1
16.8445,0.481046,0,16.8514,41.7697,0.5,0,12,-88.289,36.2758,-0.68872,-0.33648,6.29696e-05,0.766521,0,558,1
16.8298,0.477579,0,16.8366,20.1577,0.5,0,12,289.608,7.53035,-0.46096,-0.442915,5.42385e-05,0.639263,0,559,1
17.3971,-0.471447,0,17.4035,7.48999,0.5,0,11.5,3.34859,-7.48999,0.0364989,-0.0313581,-0.00248707,0.0481839,0,560,1
17.402,-0.471355,0,17.4084,7.43459,0.5,0,11.5,3.08181,-7.43459,0.0437585,-0.0313496,-0.00276297,0.0539002,0,561,1
17.402,0.473023,0,17.4084,7.70221,0.5,0,12,2.55344,7.70221,0.0371762,0.0318626,0.00118618,0.0489765,0,562,1
16.8983,0.481396,0,16.9051,48.9273,0.5,0,12,-27.6849,47.848,-0.437095,0.203024,0.000115207,0.481945,0,563,1
16.8934,0.482035,0,16.9003,51.4712,0.5,0,12,-92.152,49.7164,-0.515032,0.177486,0.000116352,0.544756,0,564,1
16.8885,0.48253,0,16.8954,53.661,0.5,0,12,-173.684,50.9784,-0.593871,0.147881,0.000120133,0.612007,0,565,1
16.8836,0.482898,0,16.8905,55.7108,0.5,0,12,-278.735,51.6173,-0.669633,0.113018,0.000123684,0.679103,0,566,1
16.8787,0.483148,0,16.8856,57.5058,0.5,0,12,-382.593,51.5195,-0.736731,0.0716736,0.000124009,0.740209,0,567,1
16.8738,0.483283,0,16.8808,58.7363,0.5,0,12,-456.548,50.6052,-0.788245,0.023752,0.000119765,0.788603,0,568,1
16.869,0.483302,0,16.8759,59.1713,0.5,0,12,-473.057,49.0667,-0.817843,-0.0286125,0.000111705,0.818343,0,569,1
16.8641,0.483199,0,16.871,58.7064,0.5,0,12,-415.95,47.1905,-0.823595,-0.0829241,0.000101473,0.827759,0,570,1
16.8592,0.482957,0,16.8661,57.3261,0.5,0,12,-322.955,45.1566,-0.808118,-0.138884,9.0592e-05,0.819966,0,571,1
16.8543,0.482552,0,16.8612,54.9004,0.5,0,12,-239.42,43.0329,-0.77617,-0.198583,8.02004e-05,0.801171,0,572,1
16.8494,0.481938,0,16.8563,50.4221,0.5,0,12,-166.268,40.4127,-0.733953,-0.264548,7.09737e-05,0.780175,0,573,1
17.404,-0.472039,0,17.4104,7.37795,0.5,0,11.7227,2.95706,-7.37795,0.0486854,-0.0327782,-0.0020609,0.0587276,0,574,1
17.4045,-0.472026,0,17.4109,7.32505,0.5,0,11.7227,3.10242,-7.32505,0.0494964,-0.032825,-0.00181478,0.0594195,0,575,1
17.4069,0.47303,0,17.4133,7.0543,0.5,0,11.5,3.1421,7.0543,0.0544436,0.0289509,0.000159254,0.0616627,0,576,1
17.4069,-0.472882,0,17.4133,7.26448,0.5,0,12,2.9646,-7.26448,0.0558231,-0.0348656,-0.000831835,0.0658219,0,577,1
17.4118,-0.472784,0,17.4182,6.4953,0.5,0,12,4.82926,-6.4953,0.0600169,-0.0343811,-0.00152756,0.0691839,0,578,1
17.4118,0.472329,0,17.4182,6.94367,0.5,0,11.5,2.43525,6.94367,0.0607273,0.0302285,0.000242348,0.0678352,0,579,1
17.4167,-0.473328,0,17.4231,5.4059,0.5,0,11.5,3.22469,-5.4059,0.0739655,-0.0277682,-0.00105427,0.0790131,0,580,1
17.4142,0.47168,0,17.4206,6.77006,0.5,0,11.3629,2.62136,6.77006,0.0676087,0.0293965,0.00145261,0.0737374,0,581,1
17.415,0.471809,0,17.4214,6.69304,0.5,0,11.5108,2.60437,6.69304,0.0687067,0.0301267,0.00151323,0.0750367,0,582,1
17.4216,-0.472896,0,17.428,5.20689,0.5,0,11.5,3.33404,-5.20689,0.0784919,-0.0256479,-6.0424e-05,0.082576,0,583,1
17.4167,0.471498,0,17.4231,6.54305,0.5,0,11.5,2.73379,6.54305,0.0731107,0.0299396,0.00221852,0.0790346,0,584,1
17.4216,0.470884,0,17.4279,6.01156,0.5,0,11.5,3.62797,6.01156,0.0762775,0.0294112,0.0019375,0.0817743,0,585,1
17.424,-0.471918,0,17.4304,5.21236,0.5,0,11.4912,2.54474,-5.21236,0.0815608,-0.0240995,0.00075491,0.0850501,0,586,1
17.4244,-0.471878,0,17.4307,5.1913,0.5,0,11.5564,2.51059,-5.1913,0.0815709,-0.0239018,0.000781725,0.0850042,0,587,1
17.4238,0.471698,0,17.4302,5.58999,0.5,0,11.7639,3.95645,5.58999,0.080048,0.0276879,0.00139528,0.0847127,0,588,1
