Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.244,0.396552,0,15.2492,2.31317,0.5,0,12,37.0851,1.87855,1.00502,-0.0965178,0.000824335,1.00964,0,393,1
15.2477,0.399659,0,15.253,1.41618,0.5,0,12,31.2307,-0.462147,0.977268,-0.106929,0.000824711,0.9831,0,394,1
15.8782,-0.474586,0,15.8853,10.8546,0.5,0,12,-5.64385,-10.8546,-0.0971043,-0.0121221,0.000329583,0.0978585,0,395,1
15.2498,0.401478,0,15.2551,2.16017,0.5,0,12,27.9244,-1.78566,0.963294,-0.118017,0.000819743,0.970497,0,396,1
15.2526,0.40378,0,15.2579,3.51559,0.5,0,12,25.6297,-3.51559,0.951991,-0.132229,0.000808959,0.961131,0,397,1
15.8831,-0.474519,0,15.8902,10.6491,0.5,0,12,-4.234,-10.6491,-0.0902741,-0.0154169,0.00271108,0.0916212,0,398,1
15.2558,0.406404,0,15.2612,3.06832,0.5,0,12,24.6383,-3.06832,0.938217,-0.148301,0.000992985,0.949866,0,399,1
15.2575,0.407796,0,15.2629,2.73079,0.5,0,12,25.4682,-2.73079,0.9314,-0.155069,0.00108365,0.944221,0,400,1
15.888,-0.474441,0,15.8951,10.3286,0.5,0,12,-2.82491,-10.3286,-0.0825415,-0.0184045,0.000695459,0.0845713,0,401,1
15.262,0.41133,0,15.2675,2.71125,0.5,0,12,29.2964,-2.71125,0.910641,-0.164192,0.000723303,0.925325,0,402,1
15.2624,0.411648,0,15.2679,2.7788,0.5,0,12,29.5009,-2.7788,0.908984,-0.16472,0.000628784,0.923789,0,403,1
15.8929,-0.474353,0,15.9,10.0224,0.5,0,12,-1.03732,-10.0224,-0.0751299,-0.020363,-0.00167005,0.0778584,0,404,1
15.2673,0.415288,0,15.2729,5.0481,0.5,0,12,34.5226,-5.0481,0.88951,-0.185011,-0.00106603,0.908548,0,405,1
15.2685,0.416256,0,15.2742,4.77094,0.5,0,12,36.1813,-4.77094,0.883698,-0.191709,-0.0015205,0.904255,0,406,1
15.2722,0.419006,0,15.2779,4.37067,0.5,0,12,41.2077,-4.37067,0.863416,-0.210374,-0.00225663,0.888678,0,407,1
15.275,0.421182,0,15.2808,2.81892,0.5,0,12,44.9964,-2.43716,0.843649,-0.21774,-0.00267645,0.871299,0,408,1
15.277,0.422706,0,15.2829,2.43442,0.5,0,12,45.2436,-1.98595,0.830836,-0.22137,-0.00231582,0.859825,0,409,1
15.2819,0.426108,0,15.2878,2.80031,0.5,0,12,43.0529,-2.80031,0.796452,-0.220313,-0.000628321,0.826362,0,410,1
15.8978,-0.474256,0,15.9048,9.76833,0.5,0,12,-0.592747,-9.76833,-0.0675344,-0.0222156,-0.000307438,0.0710952,0,411,1
15.2868,0.429465,0,15.2928,7.46096,0.5,0,12,40.9238,-7.46096,0.771003,-0.236297,-8.39205e-05,0.8064,0,412,1
15.2819,0.426159,0,15.2879,2.83053,0.5,0,12,42.9569,-2.83053,0.796109,-0.220252,-0.000615561,0.826015,0,413,1
15.289,0.431034,0,15.2951,7.70171,0.5,0,12,44.1684,-7.70171,0.757735,-0.248451,-1.56023e-05,0.797427,0,414,1
15.2917,0.432929,0,15.2978,7.63561,0.5,0,12,54.2243,-7.63561,0.742289,-0.260492,-8.6457e-07,0.786669,0,415,1
15.9027,-0.474154,0,15.9097,9.57658,0.5,0,12,0.649933,-9.57658,-0.0604792,-0.0240024,0.00155846,0.0650867,0,416,1
15.2963,0.435961,0,15.3025,7.12187,0.5,0,12,68.7432,-7.12187,0.701464,-0.273104,-2.64618e-05,0.752753,0,417,1
15.2966,0.436157,0,15.3028,7.21379,0.5,0,12,68.9432,-7.21379,0.699396,-0.273327,-2.77859e-05,0.750907,0,418,1
15.9076,-0.474049,0,15.9146,9.20644,0.5,0,12,1.60134,-9.20644,-0.0523957,-0.026398,0.000749248,0.0586747,0,419,1
15.3015,0.439191,0,15.3078,11.0969,0.5,0,12,67.7416,-11.0969,0.658934,-0.294571,-4.96706e-05,0.72178,0,420,1
15.304,0.440887,0,15.3104,11.6387,0.5,0,12,74.5333,-11.6387,0.634314,-0.309604,-5.1128e-05,0.705839,0,421,1
15.3064,0.44243,0,15.3128,11.9542,0.5,0,12,88.9208,-11.9542,0.616078,-0.319848,-5.74756e-05,0.694158,0,422,1
15.9124,-0.473942,0,15.9195,8.65626,0.5,0,12,4.4385,-8.65626,-0.0439545,-0.0281269,-0.0005532,0.0521865,0,423,1
15.3113,0.445256,0,15.3177,12.8385,0.5,0,12,109.927,-12.8385,0.562124,-0.338979,-6.61859e-05,0.656422,0,424,1
15.3121,0.445813,0,15.3186,13.274,0.5,0,12,110.61,-13.274,0.551495,-0.342729,-7.01605e-05,0.649315,0,425,1
15.3161,0.448239,0,15.3227,15.6551,0.5,0,12,109.77,-15.6551,0.513007,-0.360838,-5.35474e-05,0.6272,0,426,1
15.9173,-0.473835,0,15.9244,8.0106,0.5,0,12,6.58022,-8.0106,-0.0354185,-0.0286388,-8.84194e-05,0.0455484,0,427,1
15.3205,0.450739,0,15.3271,16.7192,0.5,0,12,131.214,-16.7192,0.460167,-0.38458,-4.43885e-05,0.599713,0,428,1
15.321,0.451099,0,15.3277,16.7565,0.5,0,12,135.696,-16.7565,0.454836,-0.386172,-3.97751e-05,0.596661,0,429,1
15.9222,-0.473728,0,15.9293,7.43105,0.5,0,12,6.78215,-7.43105,-0.0272696,-0.0277119,-0.00039409,0.038881,0,430,1
15.3259,0.453714,0,15.3326,16.9123,0.5,0,12,163.064,-16.9123,0.397872,-0.405586,-2.15156e-05,0.568157,0,431,1
15.3294,0.455665,0,15.3362,17.6959,0.5,0,12,181.184,-17.6959,0.347517,-0.418467,-2.48286e-05,0.543951,0,432,1
15.3308,0.456504,0,15.3376,17.7528,0.5,0,12,189.682,-17.7528,0.331983,-0.420657,-1.74033e-05,0.535878,0,433,1
15.9271,-0.473621,0,15.9341,7.26019,0.5,0,12,6.57384,-7.26019,-0.0182022,-0.0257745,-0.00190088,0.031611,0,434,1
15.3357,0.458863,0,15.3426,18.7037,0.5,0,12,199.971,-18.7037,0.266149,-0.435911,7.51336e-06,0.510739,0,435,1
15.339,0.460591,0,15.3459,20.3869,0.5,0,12,203.472,-20.3869,0.214726,-0.449112,9.00007e-06,0.497804,0,436,1
15.3406,0.461484,0,15.3475,20.569,0.5,0,12,208.809,-20.569,0.196377,-0.452401,1.31819e-05,0.493184,0,437,1
15.932,-0.473511,0,15.939,7.72228,0.5,0,12,5.31786,-7.72228,-0.00755351,-0.0250421,-0.00186431,0.0262228,0,438,1
15.6827,0.465209,0,15.6896,6.57779,0.5,0,12,3.10863,-6.57779,0.283483,-0.0482452,0.000112482,0.287559,0,439,1
15.6778,0.464892,0,15.6847,6.15909,0.5,0,12,2.82596,-6.15909,0.294704,-0.0451466,0.000140766,0.298142,0,440,1
15.6868,0.465517,0,15.6937,6.85607,0.5,0,12,3.68669,-6.85607,0.273957,-0.0507066,7.43186e-05,0.27861,0,441,1
15.6729,0.464618,0,15.6798,5.66385,0.5,0,12,2.87777,-5.66385,0.306002,-0.0420842,0.000156955,0.308883,0,442,1
15.6681,0.464382,0,15.6749,5.13025,0.5,0,12,3.15597,-5.13025,0.317551,-0.0391711,0.000164711,0.319958,0,443,1
15.6632,0.46418,0,15.67,4.58649,0.5,0,12,4.04968,-4.58649,0.329582,-0.0363639,0.000164725,0.331582,0,444,1
15.6583,0.464007,0,15.6652,4.049,0.5,0,12,5.72999,-4.049,0.342401,-0.0336496,0.000155578,0.34405,0,445,1
15.6534,0.463861,0,15.6603,3.66348,0.5,0,12,7.15179,-3.64994,0.356183,-0.0310126,0.000136347,0.35753,0,446,1
15.6485,0.463734,0,15.6554,3.63378,0.5,0,12,7.046,-3.45318,0.370252,-0.027601,0.000110367,0.371279,0,447,1
15.6436,0.463623,0,15.6505,3.98675,0.5,0,12,6.20027,-3.25898,0.383315,-0.023144,8.53258e-05,0.384013,0,448,1
15.6387,0.46353,0,15.6456,4.11362,0.5,0,12,5.68229,-2.96748,0.394694,-0.0183984,6.66473e-05,0.395123,0,449,1
15.6338,0.463456,0,15.6407,4.09298,0.5,0,12,5.30824,-2.63673,0.404352,-0.0136787,5.44412e-05,0.404584,0,450,1
15.629,0.463403,0,15.6358,3.97705,0.5,0,12,4.9964,-2.28293,0.412385,-0.00912163,4.59268e-05,0.412486,0,451,1
15.6241,0.463372,0,15.6309,3.80694,0.5,0,12,4.73378,-1.92278,0.418955,-0.00478963,3.74698e-05,0.418982,0,452,1
15.6192,0.463365,0,15.626,3.61918,0.5,0,12,4.5101,-1.57795,0.4242,-0.000651496,2.6796e-05,0.4242,0,453,1
15.6143,0.463382,0,15.6212,3.43159,0.5,0,12,4.32284,-1.25927,0.428181,0.00340018,1.30449e-05,0.428195,0,454,1
15.6094,0.463424,0,15.6163,3.24948,0.5,0,12,4.10674,-0.966527,0.430946,0.00749469,-3.65134e-06,0.431012,0,455,1
15.6045,0.463491,0,15.6114,3.06317,0.5,0,12,3.79867,-0.680732,0.432587,0.0117168,-2.18726e-05,0.432746,0,456,1
15.5996,0.463583,0,15.6065,2.85611,0.5,0,12,3.63012,-0.36666,0.433288,0.0160367,-3.92462e-05,0.433585,0,457,1
15.5947,0.463698,0,15.6016,2.63533,0.5,0,12,3.72248,0.00195995,0.433373,0.0202729,-5.24222e-05,0.433847,0,458,1
15.5899,0.463836,0,15.5968,2.4752,0.5,0,12,3.62048,0.388935,0.433297,0.024239,-5.8671e-05,0.433974,0,459,1
15.585,0.464001,0,15.5919,2.45509,0.5,0,12,3.05445,0.727994,0.433339,0.0282579,-6.14416e-05,0.434259,0,460,1
15.5801,0.464204,0,15.587,2.51717,0.5,0,12,2.30452,1.07493,0.433244,0.0329664,-6.45432e-05,0.434497,0,461,1
15.5752,0.464453,0,15.5821,2.56394,0.5,0,12,1.7075,1.54041,0.432548,0.0382554,-5.84223e-05,0.434237,0,462,1
15.5703,0.464758,0,15.5772,2.68361,0.5,0,12,1.44884,2.11831,0.430949,0.0437807,-4.95596e-05,0.433168,0,463,1
15.5654,0.465135,0,15.5724,3.08148,0.5,0,12,1.68704,2.78974,0.428196,0.0495394,-5.22769e-05,0.431052,0,464,1
15.5614,0.465517,0,15.5683,3.43739,0.5,0,12,2.47808,3.43739,0.424719,0.0544416,-6.19273e-05,0.428194,0,465,1
15.5605,0.465601,0,15.5675,3.60156,0.5,0,12,2.70627,3.60156,0.423277,0.0553437,-6.6238e-05,0.42688,0,466,1
15.3455,0.463667,0,15.3525,19.5802,0.5,0,12,229.083,-19.5802,0.128064,-0.471871,9.73131e-06,0.48894,0,467,1
15.3494,0.465517,0,15.3564,19.4343,0.5,0,12,248.725,-19.4343,0.0626608,-0.485572,-1.92187e-06,0.489598,0,468,1
15.3504,0.466036,0,15.3574,18.9968,0.5,0,12,258.236,-18.9968,0.0500496,-0.486347,-9.76147e-06,0.488915,0,469,1
15.6876,0.465577,0,15.6945,6.83508,0.5,0,12,3.83682,-6.81311,0.272207,-0.0512131,6.7242e-05,0.276983,0,470,1
15.9369,-0.4734,0,15.9439,7.9885,0.5,0,12,2.54355,-7.9885,0.00320718,-0.0266711,-0.000376567,0.0268659,0,471,1
15.7511,0.470113,0,15.7582,3.50799,0.5,0,12,11.5036,-2.99654,0.0576578,-0.0802626,0.000174019,0.0988258,0,472,1
15.7463,0.469704,0,15.7533,4.53126,0.5,0,12,10.4051,-3.45246,0.0708075,-0.0812822,0.000213457,0.107799,0,473,1
15.7548,0.470443,0,15.7618,2.61892,0.5,0,12,12.5147,-2.61892,0.0484843,-0.078981,0.000150576,0.0926755,0,474,1
15.756,0.470564,0,15.7631,2.35744,0.5,0,12,12.9515,-2.35744,0.0457226,-0.0785772,0.000140737,0.0909118,0,475,1
15.7414,0.469337,0,15.7484,5.28501,0.5,0,12,9.63812,-3.78484,0.0852841,-0.0814719,0.000254893,0.117945,0,476,1
15.7365,0.469007,0,15.7435,5.56776,0.5,0,12,12.24,-3.92903,0.102146,-0.0810366,0.000265149,0.130387,0,477,1
15.7316,0.468706,0,15.7386,5.16848,0.5,0,12,18.7943,-4.11837,0.122628,-0.0802802,0.000232552,0.146569,0,478,1
15.7267,0.46841,0,15.7337,4.50361,0.5,0,12,21.9173,-4.50361,0.145673,-0.0777822,0.000164558,0.165139,0,479,1
15.7218,0.468098,0,15.7288,4.76156,0.5,0,12,18.7728,-4.76156,0.167998,-0.0736536,7.49784e-05,0.183434,0,480,1
15.7169,0.467772,0,15.7239,4.87139,0.5,0,12,14.809,-4.87139,0.188024,-0.0697624,-1.6861e-05,0.200549,0,481,1
15.712,0.467433,0,15.719,5.08622,0.5,0,12,12.2905,-5.06213,0.205818,-0.0662575,-8.87291e-05,0.21622,0,482,1
15.7072,0.467082,0,15.7141,5.47945,0.5,0,12,10.2129,-5.33919,0.221613,-0.0630565,-0.00012132,0.230409,0,483,1
15.7023,0.466719,0,15.7092,5.89507,0.5,0,12,8.29815,-5.67372,0.235794,-0.0600666,-0.000107874,0.243325,0,484,1
15.6974,0.466346,0,15.7043,6.25917,0.5,0,12,6.58088,-6.04553,0.248733,-0.0571992,-5.8494e-05,0.255225,0,485,1
15.6925,0.465965,0,15.6994,6.58015,0.5,0,12,5.08606,-6.43862,0.260769,-0.054305,6.43506e-06,0.266364,0,486,1
15.5556,0.466109,0,15.5626,4.5918,0.5,0,12,4.99847,4.5918,0.413062,0.0609271,-0.000105345,0.417532,0,487,1
15.5508,0.466621,0,15.5577,5.57877,0.5,0,12,8.70694,5.57877,0.400801,0.066679,-0.000154197,0.40631,0,488,1
15.5459,0.467131,0,15.5529,6.49296,0.5,0,12,13.7678,6.49296,0.386624,0.0727974,-0.000208721,0.393417,0,489,1
15.541,0.467635,0,15.548,7.35003,0.5,0,12,19.0996,7.35003,0.370851,0.0794639,-0.000258909,0.379269,0,490,1
15.5361,0.468129,0,15.5431,8.06911,0.5,0,12,25.0316,8.06911,0.353636,0.0864989,-0.000292449,0.364061,0,491,1
15.5312,0.468611,0,15.5383,8.71938,0.5,0,12,31.0797,8.71938,0.335828,0.0951085,-0.000303538,0.349036,0,492,1
15.5263,0.469117,0,15.5334,9.97137,0.5,0,12,33.2126,9.97137,0.318219,0.105236,-0.000282927,0.335169,0,493,1
15.5214,0.469742,0,15.5285,11.9701,0.5,0,12,32.3353,11.9701,0.299369,0.113907,-0.000234302,0.320307,0,494,1
15.5171,0.470443,0,15.5243,14.0066,0.5,0,12,34.2379,14.0066,0.279953,0.120073,-0.000191934,0.304616,0,495,1
15.5165,0.470551,0,15.5237,14.2,0.5,0,12,34.5146,14.2,0.276432,0.120769,-0.000185391,0.301662,0,496,1
15.3601,0.470036,0,15.3673,15.3048,0.5,0,12,283.563,-13.7182,-0.110431,-0.500512,-7.85102e-05,0.51255,0,497,1
15.3552,0.468128,0,15.3624,17.8399,0.5,0,12,291.753,-15.4488,-0.0219799,-0.49194,-4.85702e-05,0.492431,0,498,1
15.361,0.470443,0,15.3682,14.8459,0.5,0,12,286.796,-13.4004,-0.126238,-0.500217,-8.01592e-05,0.5159,0,499,1
15.365,0.472174,0,15.3723,15.729,0.5,0,12,320.835,-10.4021,-0.182854,-0.493361,-8.88907e-05,0.526157,0,500,1
15.9418,-0.473287,0,15.9488,7.74135,0.5,0,12,0.485445,-7.74135,0.00929718,-0.0290319,0.000610493,0.0304903,0,501,1
15.9271,0.473614,0,15.9341,8.05244,0.5,0,12,5.53335,8.05244,-0.0177948,0.0331312,0.000804942,0.0376162,0,502,1
15.9222,0.47372,0,15.9293,8.58363,0.5,0,12,2.29796,8.58363,-0.0282304,0.0325936,0.000396858,0.0431214,0,503,1
15.932,0.473508,0,15.939,7.55819,0.5,0,12,6.65472,7.55819,-0.00746249,0.0324863,0.00063039,0.0333384,0,504,1
15.9173,0.473827,0,15.9244,8.89716,0.5,0,12,1.1519,8.89716,-0.0368662,0.0298153,-0.000746809,0.0474197,0,505,1
15.9124,0.473936,0,15.9195,8.91818,0.5,0,12,2.5666,8.91818,-0.044147,0.0274167,-0.00108273,0.0519789,0,506,1
15.9076,0.474045,0,15.9146,9.10676,0.5,0,12,3.02745,9.10676,-0.0510686,0.0264619,0.000965581,0.0575253,0,507,1
15.9027,0.474151,0,15.9097,9.53244,0.5,0,12,0.551069,9.53244,-0.0585548,0.0252965,0.00234513,0.0638285,0,508,1
15.8978,0.474254,0,15.9048,10.0559,0.5,0,12,-2.82795,10.0559,-0.0657883,0.0229098,-0.000480387,0.0696649,0,509,1
15.8929,0.474352,0,15.9,10.4688,0.5,0,12,-0.598076,10.4688,-0.0714221,0.0197401,-0.00324881,0.074171,0,510,1
15.888,0.474443,0,15.8951,10.5578,0.5,0,12,2.2897,10.5578,-0.0779012,0.0173933,-0.00231751,0.0798529,0,511,1
15.8831,0.474523,0,15.8902,10.5407,0.5,0,12,1.32438,10.5407,-0.0880881,0.0155366,-0.000309137,0.0894483,0,512,1
15.8782,0.474591,0,15.8853,10.49,0.5,0,12,-1.93575,10.49,-0.0986573,0.0130378,0.00202906,0.0995358,0,513,1
15.8733,0.474644,0,15.8804,10.6756,0.5,0,12,-4.34883,10.6756,-0.105081,0.00953979,0.00330057,0.105565,0,514,1
15.8685,0.474681,0,15.8755,10.779,0.5,0,12,-4.61515,10.779,-0.108912,0.00574789,0.00031842,0.109064,0,515,1
15.8636,0.474702,0,15.8707,10.8489,0.5,0,12,-3.49005,10.8489,-0.112565,0.00177437,-0.00270985,0.112612,0,516,1
15.8587,0.474704,0,15.8658,10.8851,0.5,0,12,-3.30646,10.8851,-0.116227,-0.00231792,-0.00137958,0.116258,0,517,1
15.8538,0.474686,0,15.8609,10.8153,0.5,0,12,-3.07917,10.8153,-0.120331,-0.00679502,0.000641204,0.120524,0,518,1
15.8489,0.474648,0,15.856,10.7211,0.5,0,12,-2.68684,10.7211,-0.123853,-0.0121476,4.69548e-05,0.124448,0,519,1
15.844,0.474591,0,15.8511,10.4298,0.5,0,12,-3.29405,10.4298,-0.126698,-0.0184839,-0.00120586,0.128045,0,520,1
15.8391,0.474515,0,15.8462,9.85567,0.5,0,12,-1.99043,9.85567,-0.128505,-0.0251711,-0.00124849,0.130953,0,521,1
15.8342,0.474421,0,15.8413,9.09198,0.5,0,12,-0.269302,9.08825,-0.128913,-0.031424,-0.000609483,0.13269,0,522,1
15.8293,0.47431,0,15.8365,8.41043,0.5,0,12,1.59172,8.28525,-0.128019,-0.0369219,-0.000289451,0.133238,0,523,1
15.8245,0.474183,0,15.8316,8.37713,0.5,0,12,2.21995,7.59099,-0.125986,-0.0419028,-0.000419142,0.132772,0,524,1
15.8196,0.474044,0,15.8267,8.48431,0.5,0,12,1.55701,7.00513,-0.122569,-0.0468145,-0.000495527,0.131206,0,525,1
15.8147,0.473893,0,15.8218,8.6084,0.5,0,12,1.30035,6.49847,-0.117652,-0.0517563,-0.000390942,0.128533,0,526,1
15.8098,0.473738,0,15.8169,8.03623,0.5,0,12,6.42541,5.88673,-0.109726,-0.0562557,-0.000403208,0.123307,0,527,1
15.8049,0.473567,0,15.812,6.83922,0.5,0,12,14.1208,5.25464,-0.0962902,-0.0592201,-0.000409563,0.113044,0,528,1
15.8,0.47338,0,15.8071,5.85281,0.5,0,12,18.1731,4.73255,-0.0794833,-0.0613721,-0.000333218,0.10042,0,529,1
15.7951,0.473174,0,15.8022,4.96715,0.5,0,12,20.4193,4.27568,-0.0624804,-0.0637428,-0.000283769,0.0892583,0,530,1
15.7902,0.472945,0,15.7973,4.07383,0.5,0,12,21.8929,3.80901,-0.0465239,-0.0662567,-0.000247019,0.0809598,0,531,1
15.7854,0.472692,0,15.7924,3.27033,0.5,0,12,22.5027,3.21745,-0.0306399,-0.0688794,-0.000267968,0.0753873,0,532,1
15.7805,0.472414,0,15.7875,2.52232,0.5,0,12,21.6825,2.20476,-0.0139149,-0.0705576,-0.000240919,0.071917,0,533,1
15.7756,0.472108,0,15.7826,1.73976,0.5,0,12,20.4956,1.28025,-0.000109892,-0.0721306,-0.000189207,0.0721309,0,534,1
15.7707,0.471773,0,15.7778,1.36684,0.5,0,12,19.0252,0.421047,0.0124857,-0.0737765,-0.000125237,0.0748257,0,535,1
15.7658,0.471405,0,15.7729,1.32445,0.5,0,12,17.1591,-0.48408,0.0242627,-0.0753201,-2.04955e-05,0.0791315,0,536,1
15.7609,0.471003,0,15.768,1.39738,0.5,0,12,15.0428,-1.39738,0.0352675,-0.0768995,8.08281e-05,0.0846011,0,537,1
15.5116,0.471404,0,15.5188,15.5587,0.5,0,12,40.7811,15.5587,0.245861,0.126649,-0.000142024,0.276564,0,538,1
15.5068,0.472183,0,15.5139,16.6879,0.5,0,12,51.1038,16.6879,0.212353,0.132937,-0.00010727,0.250531,0,539,1
15.5019,0.472892,0,15.5091,17.005,0.5,0,12,75.1022,17.005,0.176422,0.140927,-7.8124e-05,0.225799,0,540,1
15.497,0.473542,0,15.5042,17.2589,0.5,0,12,102.411,17.2589,0.139916,0.15581,-5.39879e-05,0.209411,0,541,1
15.4921,0.474221,0,15.4994,19.699,0.5,0,12,102.174,19.699,0.102277,0.173706,-3.29329e-05,0.201579,0,542,1
15.4872,0.475089,0,15.4945,24.3207,0.5,0,12,81.1747,24.3207,0.0587082,0.184976,-2.25082e-05,0.194069,0,543,1
15.4859,0.475369,0,15.4932,25.629,0.5,0,12,78.5015,25.629,0.0452984,0.186586,-2.23099e-05,0.192006,0,544,1
15.4823,0.476115,0,15.4896,27.147,0.5,0,12,73.5839,27.147,0.00609781,0.187895,-1.70715e-05,0.187993,0,545,1
15.3699,0.47375,0,15.3772,13.9312,0.5,0,12,306.875,-5.0521,-0.269419,-0.494936,-9.6282e-05,0.563514,0,546,1
15.3745,0.475369,0,15.3819,14.0351,0.5,0,12,287.384,1.09849,-0.360225,-0.487872,-0.000106449,0.60645,0,547,1
15.3748,0.475468,0,15.3821,14.2536,0.5,0,12,288.849,1.35959,-0.363904,-0.486695,-0.000106457,0.607698,0,548,1
15.9369,0.473399,0,15.9439,6.95442,0.5,0,12,6.75161,6.95442,0.0026289,0.0319368,0.00145061,0.0320777,0,549,1
15.9418,0.473286,0,15.9488,6.54985,0.5,0,12,7.58876,6.54985,0.0131243,0.0296107,-0.0002411,0.0323898,0,550,1
15.9467,-0.473215,0,15.9537,7.50111,0.5,0,12,0.996922,-7.50111,0.0180685,-0.0312906,0.000782178,0.0361412,0,551,1
15.9467,0.473213,0,15.9537,6.56831,0.5,0,12,7.94153,6.56831,0.0239179,0.0269256,-0.00245221,0.036098,0,552,1
15.4774,0.477014,0,15.4848,28.5706,0.5,0,12,87.0403,28.5706,-0.0517064,0.18954,-1.46772e-05,0.196467,0,553,1
15.4725,0.477788,0,15.4799,28.7995,0.5,0,12,133.645,28.7995,-0.113741,0.193448,-1.90967e-05,0.224409,0,554,1
15.4677,0.478462,0,15.4751,28.9346,0.5,0,12,192.545,28.9346,-0.176234,0.207982,-2.68273e-05,0.272608,0,555,1
15.4628,0.479139,0,15.4702,33.0129,0.5,0,12,175.95,33.0129,-0.239299,0.227177,-3.42855e-05,0.32996,0,556,1
15.4579,0.479954,0,15.4653,41.167,0.5,0,12,88.4299,41.167,-0.310793,0.232417,-4.30675e-05,0.388085,0,557,1
15.456,0.480296,0,15.4635,44.3994,0.5,0,12,56.4181,44.3994,-0.340443,0.229141,-4.45595e-05,0.410374,0,558,1
15.453,0.480862,0,15.4605,46.9211,0.5,0,12,14.6378,46.3427,-0.385979,0.218505,-4.59913e-05,0.443536,0,559,1
15.3895,0.479439,0,15.3969,31.141,0.5,0,12,62.4868,22.9937,-0.605291,-0.414613,-7.02238e-05,0.733676,0,560,1
15.3846,0.478353,0,15.392,24.6542,0.5,0,12,201.963,11.7671,-0.52019,-0.434863,-8.30428e-05,0.678015,0,561,1
15.3929,0.480296,0,15.4004,36.6649,0.5,0,12,-34.2855,32.6403,-0.660398,-0.379698,-6.32775e-05,0.761772,0,562,1
15.3943,0.480685,0,15.4018,39.3601,0.5,0,12,-59.0354,34.9001,-0.676209,-0.36114,-5.75116e-05,0.766603,0,563,1
15.3797,0.477152,0,15.3871,17.9476,0.5,0,12,301.02,6.10014,-0.434563,-0.451819,-9.7158e-05,0.626885,0,564,1
15.9491,-0.47219,0,15.9561,7.46273,0.5,0,11.7199,2.2799,-7.46273,0.0303943,-0.0306068,0.00148784,0.0431602,0,565,1
15.9496,-0.47218,0,15.9566,7.42525,0.5,0,11.7199,2.66764,-7.42525,0.0324037,-0.0307668,0.00157885,0.0447112,0,566,1
15.9491,0.472182,0,15.9561,6.66991,0.5,0,11.7238,7.03871,6.66991,0.034255,0.0249255,-0.000969965,0.0423748,0,567,1
15.9496,0.472173,0,15.9565,6.68965,0.5,0,11.7238,7.02768,6.68965,0.0354621,0.0246186,-0.000681769,0.0431752,0,568,1
15.4481,0.481613,0,15.4556,49.8722,0.5,0,12,-44.6198,48.5972,-0.461657,0.196286,-4.68735e-05,0.501653,0,569,1
15.4432,0.482205,0,15.4507,52.4156,0.5,0,12,-119.883,50.442,-0.540504,0.169413,-5.34561e-05,0.566432,0,570,1
15.4383,0.482659,0,15.4459,54.6172,0.5,0,12,-214.198,51.5949,-0.619086,0.13754,-5.92584e-05,0.63418,0,571,1
15.4334,0.482989,0,15.441,56.5467,0.5,0,12,-320.101,51.935,-0.692902,0.100023,-5.68666e-05,0.700084,0,572,1
15.4286,0.483202,0,15.4361,58.0774,0.5,0,12,-411.715,51.4331,-0.755777,0.0562462,-4.57318e-05,0.757867,0,573,1
15.4237,0.4833,0,15.4312,58.9728,0.5,0,12,-466.524,50.1643,-0.800805,0.00679069,-3.07414e-05,0.800833,0,574,1
15.4188,0.483282,0,15.4264,59.0731,0.5,0,12,-458.265,48.4227,-0.822774,-0.0459583,-1.8436e-05,0.824057,0,575,1
15.4139,0.483137,0,15.4215,58.3186,0.5,0,12,-383.465,46.4929,-0.821394,-0.100195,-1.34647e-05,0.827483,0,576,1
15.409,0.482847,0,15.4166,56.7209,0.5,0,12,-292.758,44.5265,-0.800301,-0.156715,-1.63862e-05,0.8155,0,577,1
15.4041,0.482381,0,15.4117,53.9484,0.5,0,12,-220.721,42.4611,-0.76459,-0.218264,-2.59182e-05,0.795133,0,578,1
15.3992,0.481688,0,15.4068,48.5279,0.5,0,12,-149.354,39.6493,-0.720657,-0.286952,-4.04148e-05,0.775685,0,579,1
15.9515,-0.471371,0,15.9585,7.25018,0.5,0,11.5,4.02655,-7.25018,0.0420919,-0.0305817,0.00204645,0.0520688,0,580,1
15.9564,-0.471293,0,15.9634,6.8554,0.5,0,11.5,3.90278,-6.8554,0.0507283,-0.0295781,0.00274779,0.0587858,0,581,1
15.9515,0.471335,0,15.9585,6.69217,0.5,0,11.5,6.33295,6.69217,0.0438728,0.0228352,0.000419059,0.0494616,0,582,1
15.9564,0.471289,0,15.9634,6.83524,0.5,0,11.5,5.13213,6.83524,0.0509128,0.0217429,0.000157779,0.0553615,0,583,1
15.9584,-0.471991,0,15.9654,6.88375,0.5,0,11.7278,2.53595,-6.88375,0.0566427,-0.0298155,0.0023655,0.0640543,0,584,1
15.9589,-0.471978,0,15.9659,6.86298,0.5,0,11.7278,2.3574,-6.86298,0.0572541,-0.0295952,0.00243824,0.0644969,0,585,1
15.9589,0.469609,0,15.9658,6.33302,0.5,0,11.1693,3.53171,6.33302,0.0599793,0.0239756,0.000172926,0.064594,0,586,1
15.9576,0.470443,0,15.9645,6.7273,0.5,0,11.2697,4.23558,6.7273,0.0541413,0.0228471,-4.76909e-05,0.0587645,0,587,1
