Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5247,0.406404,0,15.53,3.02176,0.5,0,12,26.7845,-3.02176,0.93071,-0.157735,0.00131565,0.943983,0,393,1
15.5263,0.407737,0,15.5316,2.56711,0.5,0,12,28.1363,-2.56711,0.922446,-0.164062,0.00123714,0.936923,0,394,1
16.1568,-0.474448,0,16.1638,10.3943,0.5,0,12,-0.285056,-10.3943,-0.0836062,-0.0186082,0.000543218,0.0856536,0,395,1
15.5309,0.41133,0,15.5363,1.37801,0.5,0,12,30.2778,-0.746261,0.897045,-0.175051,6.97484e-05,0.913965,0,396,1
15.5312,0.411585,0,15.5366,1.37187,0.5,0,12,30.091,-0.732728,0.895486,-0.175542,2.369e-05,0.91253,0,397,1
16.1617,-0.474358,0,16.1686,10.3187,0.5,0,12,2.98994,-10.3187,-0.0739468,-0.0213861,-0.000752591,0.0769809,0,398,1
15.536,0.415227,0,15.5416,2.28874,0.5,0,12,33.2829,-2.2495,0.871055,-0.181517,-0.000661802,0.889768,0,399,1
15.5373,0.416256,0,15.5429,3.04254,0.5,0,12,34.2542,-3.04254,0.864354,-0.184655,-0.00058983,0.883859,0,400,1
15.5409,0.418953,0,15.5466,5.12737,0.5,0,12,35.6793,-5.12737,0.853423,-0.196676,-0.000389528,0.875793,0,401,1
15.5439,0.421182,0,15.5496,4.30555,0.5,0,12,37.2947,-4.30555,0.842759,-0.209188,-7.37835e-05,0.868333,0,402,1
15.5458,0.422635,0,15.5516,3.52078,0.5,0,12,40.4382,-3.52078,0.833729,-0.214766,-1.99308e-06,0.860947,0,403,1
15.5507,0.426073,0,15.5565,2.91209,0.5,0,12,42.0085,-2.91209,0.799114,-0.218256,7.04788e-05,0.828383,0,404,1
15.5508,0.426108,0,15.5566,2.93767,0.5,0,12,42.0312,-2.93767,0.798751,-0.218371,7.08739e-05,0.828063,0,405,1
15.5556,0.429395,0,15.5615,7.47674,0.5,0,12,42.1573,-7.47674,0.771382,-0.236737,8.72432e-06,0.806892,0,406,1
16.1666,-0.474261,0,16.1735,9.8888,0.5,0,12,2.69177,-9.8888,-0.0684354,-0.0234122,-0.00156562,0.0723463,0,407,1
15.3408,-0.088608,0,15.341,9.26319,0.5,0,11.9856,8.14922,9.26319,1.14896,-0.249405,0.00228951,1.17572,0,408,1
15.3406,-0.0862069,0,15.3408,8.32894,0.5,0,11.9933,9.38577,8.32894,1.14159,-0.244213,0.00389622,1.16743,0,409,1
15.3408,0.0885992,0,15.341,9.68761,0.5,0,11.9853,6.13149,-9.68761,1.14868,0.245504,0.00285321,1.17462,0,410,1
15.3406,0.0862069,0,15.3408,8.79522,0.5,0,11.9926,8.3317,-8.79522,1.14109,0.240961,0.00388524,1.16626,0,411,1
15.3402,-0.0836045,0,15.3404,6.37995,0.5,0,12,14.3614,6.37995,1.1416,-0.238292,0.00404163,1.16621,0,412,1
15.3405,-0.0858946,0,15.3408,8.10638,0.5,0,12,10.0432,8.10638,1.14153,-0.24371,0.00390921,1.16726,0,413,1
15.3402,0.0835907,0,15.3404,6.59307,0.5,0,12,14.7559,-6.59307,1.14119,0.236289,0.00402862,1.1654,0,414,1
15.3405,0.085858,0,15.3408,8.5134,0.5,0,12,9.25861,-8.5134,1.14105,0.240526,0.00390096,1.16613,0,415,1
15.5579,0.431034,0,15.5639,7.46923,0.5,0,12,45.2616,-7.46923,0.757192,-0.249391,-6.67621e-06,0.797205,0,416,1
15.5605,0.432858,0,15.5665,7.1217,0.5,0,12,55.2207,-7.1217,0.742173,-0.260689,-1.98423e-05,0.786625,0,417,1
16.1715,-0.474158,0,16.1784,9.31706,0.5,0,12,3.41556,-9.31706,-0.0624621,-0.0248192,-0.000527061,0.0672145,0,418,1
15.5652,0.435961,0,15.5713,6.93344,0.5,0,12,66.9587,-6.93344,0.699537,-0.270983,-2.91145e-05,0.750189,0,419,1
15.5654,0.436062,0,15.5715,6.9972,0.5,0,12,66.908,-6.9972,0.698483,-0.271035,-2.88061e-05,0.749225,0,420,1
16.1763,-0.47405,0,16.1833,8.85438,0.5,0,12,6.35417,-8.85438,-0.0550389,-0.0249986,0.000656655,0.0604536,0,421,1
15.5703,0.439116,0,15.5765,11.3867,0.5,0,12,63.9661,-11.3867,0.659935,-0.294057,-2.45448e-05,0.722484,0,422,1
15.5729,0.440887,0,15.5792,11.7052,0.5,0,12,72.7136,-11.7052,0.634884,-0.310592,-2.52397e-05,0.706785,0,423,1
15.5751,0.442352,0,15.5814,11.7643,0.5,0,12,89.0939,-11.7643,0.617693,-0.320368,-2.80498e-05,0.695831,0,424,1
16.1812,-0.47394,0,16.1882,8.63848,0.5,0,12,7.76467,-8.63848,-0.045388,-0.0249866,0.000555502,0.0518142,0,425,1
15.58,0.445161,0,15.5864,12.1849,0.5,0,12,112.586,-12.1849,0.563546,-0.339159,-3.29325e-05,0.657733,0,426,1
15.581,0.445813,0,15.5874,12.5893,0.5,0,12,114.39,-12.5893,0.550986,-0.343004,-3.00124e-05,0.649028,0,427,1
15.5849,0.448166,0,15.5914,14.5994,0.5,0,12,116.477,-14.5994,0.513251,-0.357602,-3.0882e-05,0.625544,0,428,1
16.1861,-0.473828,0,16.193,8.63673,0.5,0,12,7.51935,-8.63673,-0.0365397,-0.0254515,-0.000181667,0.0445304,0,429,1
15.5894,0.450739,0,15.5959,16.6356,0.5,0,12,130.184,-16.6356,0.457053,-0.378621,-2.88804e-05,0.593508,0,430,1
15.5898,0.450985,0,15.5963,16.7552,0.5,0,12,131.75,-16.7552,0.453491,-0.37947,-2.79404e-05,0.591313,0,431,1
16.191,-0.473717,0,16.1979,8.57654,0.5,0,12,5.89515,-8.57654,-0.0280214,-0.0268563,-0.000377162,0.0388149,0,432,1
15.5947,0.453631,0,15.6013,17.8928,0.5,0,12,148.897,-17.8928,0.399661,-0.402363,-1.56685e-05,0.56712,0,433,1
15.5983,0.455665,0,15.605,18.339,0.5,0,12,174.095,-18.339,0.348427,-0.419001,-1.22927e-05,0.544943,0,434,1
15.5996,0.456398,0,15.6063,18.2053,0.5,0,12,185.746,-18.2053,0.335065,-0.421553,-7.37794e-06,0.538494,0,435,1
16.1959,-0.473604,0,16.2028,8.59565,0.5,0,12,3.33751,-8.59565,-0.0196966,-0.0288602,-0.000229414,0.0349416,0,436,1
15.6045,0.458781,0,15.6112,18.415,0.5,0,12,205.509,-18.415,0.269372,-0.436196,5.99883e-06,0.512668,0,437,1
15.6079,0.460591,0,15.6147,19.9729,0.5,0,12,210.941,-19.9729,0.214532,-0.449198,1.31786e-05,0.497798,0,438,1
15.6094,0.461386,0,15.6162,20.1085,0.5,0,12,215.301,-20.1085,0.19804,-0.451592,1.92865e-05,0.493107,0,439,1
16.2008,-0.473493,0,16.2077,8.43939,0.5,0,12,2.23492,-8.43939,-0.0071583,-0.0314204,-3.78403e-05,0.0322255,0,440,1
15.9515,0.465194,0,15.9583,6.53428,0.5,0,12,3.15216,-6.53428,0.284783,-0.0482338,2.76461e-05,0.288839,0,441,1
15.9466,0.46488,0,15.9534,6.14243,0.5,0,12,2.91705,-6.14243,0.296017,-0.0453464,6.0524e-05,0.299471,0,442,1
15.9558,0.465517,0,15.9626,6.85356,0.5,0,12,3.71379,-6.85356,0.274772,-0.0506194,-6.51976e-06,0.279396,0,443,1
15.9417,0.464608,0,15.9485,5.7103,0.5,0,12,2.86168,-5.7103,0.307339,-0.0423075,7.46729e-05,0.310237,0,444,1
15.9368,0.464375,0,15.9436,5.23779,0.5,0,12,2.94181,-5.23779,0.318886,-0.0391806,6.49177e-05,0.321284,0,445,1
15.932,0.464174,0,15.9387,4.7221,0.5,0,12,3.73453,-4.7221,0.330861,-0.0360096,3.73987e-05,0.332814,0,446,1
15.9271,0.464003,0,15.9338,4.16835,0.5,0,12,5.41909,-4.16835,0.343567,-0.0329332,4.15353e-06,0.345142,0,447,1
15.9222,0.463858,0,15.9289,3.74446,0.5,0,12,6.8874,-3.72884,0.3572,-0.0300721,-2.38458e-05,0.358463,0,448,1
15.9173,0.463732,0,15.924,3.68033,0.5,0,12,6.82763,-3.48962,0.371078,-0.026557,-4.51192e-05,0.372027,0,449,1
15.9124,0.463622,0,15.9192,3.98777,0.5,0,12,6.04854,-3.24877,0.383919,-0.0221069,-6.07091e-05,0.384555,0,450,1
15.9075,0.46353,0,15.9143,4.07432,0.5,0,12,5.59888,-2.91746,0.395104,-0.0174876,-7.10431e-05,0.39549,0,451,1
15.9026,0.463459,0,15.9094,4.03444,0.5,0,12,5.26923,-2.56701,0.404619,-0.0129323,-8.21296e-05,0.404825,0,452,1
15.8977,0.463408,0,15.9045,3.91748,0.5,0,12,4.98917,-2.21074,0.412561,-0.0085393,-9.89748e-05,0.412649,0,453,1
15.8929,0.463379,0,15.8996,3.75369,0.5,0,12,4.74655,-1.85617,0.419075,-0.00432726,-0.000122119,0.419097,0,454,1
15.888,0.463374,0,15.8947,3.57214,0.5,0,12,4.535,-1.51886,0.424256,-0.000247485,-0.000148437,0.424256,0,455,1
15.8831,0.463394,0,15.8898,3.39191,0.5,0,12,4.35541,-1.20943,0.428165,0.00379549,-0.00017412,0.428181,0,456,1
15.8782,0.463438,0,15.8849,3.21452,0.5,0,12,4.12193,-0.922179,0.430864,0.00791141,-0.000196484,0.430937,0,457,1
15.8733,0.463506,0,15.8801,3.02897,0.5,0,12,3.81019,-0.6365,0.43245,0.0121546,-0.000213305,0.432621,0,458,1
15.8684,0.4636,0,15.8752,2.81999,0.5,0,12,3.67571,-0.316477,0.433116,0.0164836,-0.000222775,0.43343,0,459,1
15.8635,0.463717,0,15.8703,2.59721,0.5,0,12,3.77522,0.0645568,0.433212,0.0206767,-0.000223073,0.433706,0,460,1
15.8586,0.463857,0,15.8654,2.44755,0.5,0,12,3.62294,0.455075,0.433204,0.0245603,-0.000211995,0.433899,0,461,1
15.8537,0.464025,0,15.8605,2.44025,0.5,0,12,3.00246,0.79634,0.43331,0.0285947,-0.000187112,0.434253,0,462,1
15.8489,0.464231,0,15.8557,2.49442,0.5,0,12,2.26217,1.16668,0.433206,0.0333105,-0.000149203,0.434485,0,463,1
15.844,0.464485,0,15.8508,2.54924,0.5,0,12,1.69638,1.66515,0.432417,0.0384971,-0.000103572,0.434128,0,464,1
15.8391,0.464797,0,15.8459,2.79524,0.5,0,12,1.42013,2.28348,0.430697,0.0438615,-5.54647e-05,0.432924,0,465,1
15.8342,0.465181,0,15.841,3.23842,0.5,0,12,1.61833,2.99634,0.427798,0.0493441,-9.95195e-06,0.430634,0,466,1
15.8307,0.465517,0,15.8375,3.5613,0.5,0,12,2.32955,3.5613,0.424658,0.0533642,1.76359e-05,0.427998,0,467,1
15.8293,0.465655,0,15.8362,3.82933,0.5,0,12,2.71092,3.82933,0.422245,0.0547591,3.2111e-05,0.425781,0,468,1
15.6143,0.463588,0,15.6211,19.3258,0.5,0,12,230.138,-19.3258,0.129763,-0.469018,2.9313e-05,0.486638,0,469,1
15.6184,0.465517,0,15.6253,19.5378,0.5,0,12,245.291,-19.5378,0.0608894,-0.484086,3.23849e-05,0.4879,0,470,1
15.6191,0.465924,0,15.6261,19.2539,0.5,0,12,251.777,-19.2539,0.0511585,-0.484767,3.55349e-05,0.487459,0,471,1
15.9564,0.46556,0,15.9632,6.84231,0.5,0,12,3.81336,-6.82651,0.273528,-0.0509546,-1.12938e-05,0.278234,0,472,1
16.2057,-0.473388,0,16.2126,7.82583,0.5,0,12,5.01138,-7.82583,0.00629056,-0.0328389,0.00178741,0.0334838,0,473,1
16.0199,0.470091,0,16.0268,3.62588,0.5,0,12,11.3398,-3.09261,0.0590028,-0.0802767,-8.06342e-05,0.0996278,0,474,1
16.015,0.469684,0,16.0219,4.58916,0.5,0,12,10.2834,-3.49525,0.0721185,-0.0812827,-0.000123115,0.108664,0,475,1
16.0238,0.470443,0,16.0307,2.72335,0.5,0,12,12.484,-2.72335,0.0492683,-0.0790835,-6.86868e-05,0.0931749,0,476,1
16.0248,0.470542,0,16.0317,2.51713,0.5,0,12,12.8582,-2.51713,0.0470269,-0.0787979,-6.72126e-05,0.091764,0,477,1
16.0102,0.469318,0,16.017,5.31758,0.5,0,12,9.55737,-3.80522,0.0866532,-0.0815636,-0.000163097,0.119002,0,478,1
16.0053,0.468989,0,16.0121,5.57245,0.5,0,12,12.5044,-3.93874,0.103718,-0.0811823,-0.000189458,0.131712,0,479,1
16.0004,0.46869,0,16.0072,5.12543,0.5,0,12,19.3749,-4.12056,0.124537,-0.0804433,-0.000210793,0.148259,0,480,1
15.9955,0.468393,0,16.0023,4.51235,0.5,0,12,22.1457,-4.51235,0.147763,-0.0778996,-0.00022126,0.167039,0,481,1
15.9906,0.468081,0,15.9975,4.76543,0.5,0,12,18.6777,-4.76543,0.170063,-0.0737519,-0.000211738,0.185367,0,482,1
15.9857,0.467755,0,15.9926,4.87706,0.5,0,12,14.8079,-4.87706,0.190039,-0.0699685,-0.000190208,0.20251,0,483,1
15.9808,0.467416,0,15.9877,5.12405,0.5,0,12,12.3729,-5.10365,0.207755,-0.0665543,-0.000166184,0.218156,0,484,1
15.9759,0.467064,0,15.9828,5.58002,0.5,0,12,10.2493,-5.42978,0.223428,-0.0633245,-0.000139289,0.232229,0,485,1
15.9711,0.466701,0,15.9779,6.02273,0.5,0,12,8.27589,-5.80079,0.237465,-0.0601593,-0.000110061,0.244966,0,486,1
15.9662,0.466328,0,15.973,6.38053,0.5,0,12,6.5202,-6.17014,0.250258,-0.0570459,-7.94681e-05,0.256677,0,487,1
15.9613,0.465947,0,15.9681,6.65241,0.5,0,12,5.02719,-6.51541,0.262171,-0.0539894,-4.75063e-05,0.267672,0,488,1
15.8244,0.466163,0,15.8313,4.74182,0.5,0,12,5.19214,4.74182,0.411776,0.0600858,8.06216e-05,0.416137,0,489,1
15.8195,0.466673,0,15.8264,5.59321,0.5,0,12,9.22221,5.59321,0.399374,0.0659034,0.000129215,0.404775,0,490,1
15.8146,0.467181,0,15.8215,6.42337,0.5,0,12,14.3263,6.42337,0.385155,0.0724018,0.000152938,0.391901,0,491,1
15.8098,0.467683,0,15.8167,7.31208,0.5,0,12,19.4613,7.31208,0.3692,0.0793826,0.000131307,0.377637,0,492,1
15.8049,0.468174,0,15.8118,8.01548,0.5,0,12,25.8752,8.01548,0.351941,0.0864412,7.73986e-05,0.362401,0,493,1
15.8,0.468653,0,15.8069,8.68219,0.5,0,12,32.0475,8.68219,0.334352,0.0956975,1.54401e-05,0.347777,0,494,1
15.7951,0.469164,0,15.8021,10.0544,0.5,0,12,33.0381,10.0544,0.316719,0.106044,-1.99155e-05,0.334,0,495,1
15.7902,0.469801,0,15.7972,12.114,0.5,0,12,32.103,12.114,0.297691,0.114364,-2.17882e-05,0.318902,0,496,1
15.7863,0.470443,0,15.7933,13.9359,0.5,0,12,34.5684,13.9359,0.28022,0.120005,-1.17668e-05,0.304835,0,497,1
15.7853,0.470621,0,15.7923,14.2491,0.5,0,12,35.1897,14.2491,0.274458,0.121179,-1.23062e-05,0.300019,0,498,1
15.6289,0.469933,0,15.636,15.4259,0.5,0,12,283.906,-13.4935,-0.106922,-0.499838,4.72279e-05,0.511146,0,499,1
15.624,0.468051,0,15.631,17.4965,0.5,0,12,290.075,-15.632,-0.0191629,-0.490854,4.66994e-05,0.491228,0,500,1
15.63,0.470443,0,15.6371,14.7686,0.5,0,12,288.496,-13.0915,-0.126907,-0.499337,4.34491e-05,0.515211,0,501,1
15.6338,0.472093,0,15.6409,15.3927,0.5,0,12,322.364,-10.3759,-0.180363,-0.49177,4.14229e-05,0.523802,0,502,1
16.2106,-0.473256,0,16.2175,6.96454,0.5,0,12,7.04762,-6.96454,0.0158435,-0.0305963,0.00203519,0.0345151,0,503,1
16.1959,0.473615,0,16.2028,8.01367,0.5,0,12,4.92742,8.01367,-0.0207453,0.0281145,0.00121322,0.0349609,0,504,1
16.191,0.473727,0,16.1979,7.96845,0.5,0,12,5.31786,7.96845,-0.0297311,0.0277814,0.000667761,0.0406963,0,505,1
16.2008,0.473505,0,16.2077,7.97092,0.5,0,12,4.8858,7.97092,-0.00929125,0.0291349,0.000552904,0.0305856,0,506,1
16.1861,0.473837,0,16.193,8.27986,0.5,0,12,5.75616,8.27986,-0.0375029,0.0283457,-4.43832e-05,0.0470101,0,507,1
16.1812,0.473946,0,16.1882,8.91585,0.5,0,12,3.98174,8.91585,-0.0449383,0.0282021,-0.00117996,0.0530679,0,508,1
16.1763,0.474054,0,16.1833,9.52863,0.5,0,12,1.44295,9.52863,-0.0532891,0.026387,-0.00170807,0.0594888,0,509,1
16.1715,0.474161,0,16.1784,9.85965,0.5,0,12,-0.708229,9.85965,-0.0606919,0.0239301,3.89312e-05,0.0652393,0,510,1
16.1666,0.474265,0,16.1735,10.0249,0.5,0,12,-0.275317,10.0249,-0.0677011,0.0212651,0.00169558,0.0709825,0,511,1
16.1617,0.474363,0,16.1686,10.0948,0.5,0,12,-0.208544,10.0948,-0.0745376,0.0197378,-4.44672e-05,0.0771066,0,512,1
16.1568,0.474452,0,16.1638,10.3393,0.5,0,12,-0.922868,10.3393,-0.0824499,0.0180772,-0.00188597,0.0844294,0,513,1
16.1519,0.474531,0,16.1589,10.6892,0.5,0,12,-3.7135,10.6892,-0.0898516,0.015919,0.000341119,0.0912515,0,514,1
16.147,0.474599,0,16.154,10.996,0.5,0,12,-5.63745,10.996,-0.0970049,0.0123795,0.0025344,0.0978244,0,515,1
16.1421,0.474654,0,16.1491,11.0693,0.5,0,12,-6.41347,11.0693,-0.103141,0.00871961,-7.50483e-05,0.103509,0,516,1
16.1372,0.474692,0,16.1442,11.117,0.5,0,12,-6.12453,11.117,-0.108679,0.00483283,-0.00283778,0.108823,0,517,1
16.1324,0.474713,0,16.1393,11.1852,0.5,0,12,-6.49949,11.1852,-0.112894,0.00082788,-0.000794399,0.112899,0,518,1
16.1275,0.474715,0,16.1344,11.1963,0.5,0,12,-6.56863,11.1963,-0.116717,-0.00417265,0.00178258,0.116805,0,519,1
16.1226,0.474698,0,16.1296,11.0332,0.5,0,12,-4.47995,11.0332,-0.120169,-0.00987224,0.000769516,0.120577,0,520,1
16.1177,0.474661,0,16.1247,10.5345,0.5,0,12,-2.91091,10.5345,-0.123704,-0.0156765,-0.00104782,0.124698,0,521,1
16.1128,0.474605,0,16.1198,9.86709,0.5,0,12,-0.0521567,9.86709,-0.126386,-0.02095,-0.00086656,0.128114,0,522,1
16.1079,0.474528,0,16.1149,9.13766,0.5,0,12,1.06268,9.13766,-0.127942,-0.0253823,0.000294739,0.130436,0,523,1
16.103,0.474432,0,16.11,8.59793,0.5,0,12,1.6289,8.58943,-0.128518,-0.0295181,0.000721969,0.131866,0,524,1
16.0981,0.474318,0,16.1051,8.37065,0.5,0,12,0.894774,8.22313,-0.12828,-0.0341906,0.000412167,0.132759,0,525,1
16.0932,0.474189,0,16.1002,8.64094,0.5,0,12,-0.388265,7.85008,-0.126832,-0.0398301,0.000172161,0.132939,0,526,1
16.0884,0.47405,0,16.0953,8.92117,0.5,0,12,-1.57844,7.42277,-0.124781,-0.0459889,0.000215896,0.132987,0,527,1
16.0835,0.473925,0,16.0905,8.29909,0.5,0,12,0.800832,7.0113,-0.12237,-0.0519583,0.000252521,0.132945,0,528,1
16.0786,0.473767,0,16.0856,7.07194,0.5,0,12,7.78356,6.53619,-0.114757,-0.0573242,0.000114449,0.128278,0,529,1
16.0737,0.473568,0,16.0807,6.39121,0.5,0,12,14.2709,5.70751,-0.0998869,-0.0606356,-5.68671e-05,0.116851,0,530,1
16.0688,0.473376,0,16.0758,5.48629,0.5,0,12,18.6487,5.00882,-0.0821616,-0.0626815,-8.95369e-05,0.103342,0,531,1
16.0639,0.473168,0,16.0709,4.90288,0.5,0,12,20.0597,4.08516,-0.0608253,-0.0641201,-2.7055e-05,0.0883804,0,532,1
16.059,0.472938,0,16.066,4.31223,0.5,0,12,20.7137,3.43236,-0.0434645,-0.0661024,3.95033e-06,0.0791119,0,533,1
16.0541,0.472683,0,16.0611,3.46333,0.5,0,12,21.3385,2.79916,-0.0276789,-0.0688418,1.36502e-06,0.0741978,0,534,1
16.0493,0.472403,0,16.0562,2.50885,0.5,0,12,21.235,1.99612,-0.0129362,-0.0710668,2.01927e-05,0.0722346,0,535,1
16.0444,0.472096,0,16.0513,1.64005,0.5,0,12,20.3431,1.18875,0.000785825,-0.0727678,4.57085e-05,0.0727721,0,536,1
16.0395,0.471758,0,16.0464,1.36452,0.5,0,12,18.9238,0.32374,0.0136292,-0.0743451,2.18271e-05,0.075584,0,537,1
16.0346,0.471388,0,16.0415,1.29889,0.5,0,12,17.1702,-0.579914,0.0255353,-0.0758467,-3.75665e-05,0.0800299,0,538,1
16.0297,0.470984,0,16.0366,1.53672,0.5,0,12,15.0717,-1.53672,0.0366375,-0.0773543,-6.99546e-05,0.085592,0,539,1
15.7804,0.471465,0,15.7875,15.5557,0.5,0,12,42.2251,15.5557,0.243699,0.127273,-1.47558e-05,0.274932,0,540,1
15.7755,0.472237,0,15.7826,16.7454,0.5,0,12,52.0791,16.7454,0.209953,0.13398,-1.73915e-05,0.24906,0,541,1
15.7707,0.47294,0,15.7777,17.0243,0.5,0,12,76.886,17.0243,0.173865,0.14177,-1.88512e-05,0.224339,0,542,1
15.7658,0.473586,0,15.7729,17.2883,0.5,0,12,104.787,17.2883,0.137173,0.157443,-2.02901e-05,0.208817,0,543,1
15.7609,0.47427,0,15.768,20.0576,0.5,0,12,99.8317,20.0576,0.0992746,0.17533,-2.75296e-05,0.201484,0,544,1
15.756,0.475153,0,15.7632,24.8191,0.5,0,12,77.0355,24.8191,0.0550474,0.18527,-3.80748e-05,0.193275,0,545,1
15.755,0.475369,0,15.7622,25.8017,0.5,0,12,75.4235,25.8017,0.0447184,0.186421,-3.97094e-05,0.19171,0,546,1
15.7511,0.476174,0,15.7583,27.3463,0.5,0,12,71.9328,27.3463,0.00214034,0.187591,-4.81843e-05,0.187603,0,547,1
15.6436,0.475363,0,15.6508,14.2983,0.5,0,12,279.978,1.18608,-0.362425,-0.487542,3.22996e-05,0.607494,0,548,1
15.6387,0.473676,0,15.6459,14.4265,0.5,0,12,304.958,-5.36903,-0.266649,-0.492997,4.04042e-05,0.560489,0,549,1
15.6436,0.475369,0,15.6508,14.2966,0.5,0,12,279.998,1.20481,-0.362738,-0.487446,3.22825e-05,0.607603,0,550,1
15.6485,0.477076,0,15.6557,17.1762,0.5,0,12,297.752,5.97912,-0.431613,-0.450537,2.34753e-05,0.623917,0,551,1
16.2057,0.473401,0,16.2126,7.94475,0.5,0,12,4.96291,7.94475,0.00256508,0.030066,-0.000196511,0.0301759,0,552,1
16.2106,0.473289,0,16.2175,7.75402,0.5,0,12,4.23127,7.75402,0.0136981,0.0310395,0.000139124,0.033928,0,553,1
16.2154,-0.473081,0,16.2223,6.81373,0.5,0,12,6.41311,-6.81373,0.0217172,-0.0264545,-0.000294409,0.0342281,0,554,1
16.2154,0.473175,0,16.2223,7.29355,0.5,0,12,5.01902,7.29355,0.0228987,0.0319341,-0.000842523,0.0393046,0,555,1
15.7462,0.477064,0,15.7534,28.7614,0.5,0,12,85.0462,28.7614,-0.0558474,0.188988,-5.80098e-05,0.197067,0,556,1
15.7413,0.477829,0,15.7486,28.7987,0.5,0,12,135.434,28.7987,-0.11795,0.19254,-7.04622e-05,0.225796,0,557,1
15.7364,0.478498,0,15.7437,28.8803,0.5,0,12,195.954,28.8803,-0.18021,0.208178,-7.78187e-05,0.275343,0,558,1
15.7316,0.479177,0,15.7389,33.3211,0.5,0,12,170.322,33.3211,-0.243196,0.227374,-6.70137e-05,0.332931,0,559,1
15.7267,0.479998,0,15.734,41.6044,0.5,0,12,80.5841,41.6044,-0.314941,0.231149,-5.07195e-05,0.390663,0,560,1
15.7251,0.480296,0,15.7324,44.3679,0.5,0,12,54.3632,44.3679,-0.340691,0.228177,-4.59973e-05,0.410043,0,561,1
15.7218,0.480901,0,15.7291,46.9791,0.5,0,12,12.6594,46.3591,-0.389508,0.216527,-2.95344e-05,0.445646,0,562,1
15.6582,0.479368,0,15.6656,30.9666,0.5,0,12,75.5343,22.1566,-0.600939,-0.415262,6.7055e-06,0.730459,0,563,1
15.6534,0.478292,0,15.6607,24.0287,0.5,0,12,209.22,11.0853,-0.516302,-0.433339,1.58453e-05,0.674055,0,564,1
15.662,0.480296,0,15.6693,36.5275,0.5,0,12,-32.2783,32.7576,-0.661347,-0.378301,1.66902e-06,0.7619,0,565,1
15.6631,0.480607,0,15.6705,38.4964,0.5,0,12,-52.3852,34.5619,-0.673927,-0.363881,3.54186e-07,0.76589,0,566,1
16.2203,-0.473055,0,16.2272,7.34758,0.5,0,12,1.85965,-7.34758,0.0301807,-0.0270588,-0.0018754,0.040578,0,567,1
16.2203,0.473059,0,16.2272,7.00571,0.5,0,12,7.66087,7.00571,0.0354971,0.0305055,-0.00251516,0.0468717,0,568,1
15.7169,0.481642,0,15.7243,49.8476,0.5,0,12,-44.8961,48.5296,-0.465013,0.194273,-5.2753e-06,0.503963,0,569,1
15.712,0.482226,0,15.7194,52.3453,0.5,0,12,-118.372,50.31,-0.543563,0.167688,1.38234e-05,0.568841,0,570,1
15.7071,0.482673,0,15.7145,54.5894,0.5,0,12,-215.047,51.4891,-0.621691,0.136084,2.64551e-05,0.636411,0,571,1
15.7022,0.482996,0,15.7097,56.5942,0.5,0,12,-324.673,51.9029,-0.694859,0.0985077,3.47428e-05,0.701806,0,572,1
15.6973,0.483203,0,15.7048,58.1738,0.5,0,12,-417.668,51.4674,-0.756805,0.054385,3.9033e-05,0.758756,0,573,1
15.6925,0.483295,0,15.6999,59.0844,0.5,0,12,-472.01,50.2497,-0.800606,0.00447192,3.89428e-05,0.800618,0,574,1
15.6876,0.48327,0,15.695,59.1542,0.5,0,12,-461.179,48.5155,-0.821276,-0.048758,3.44065e-05,0.822722,0,575,1
15.6827,0.483117,0,15.6901,58.299,0.5,0,12,-382.19,46.5127,-0.818754,-0.103409,2.62117e-05,0.825259,0,576,1
15.6778,0.482817,0,15.6852,56.5432,0.5,0,12,-287.82,44.4119,-0.796849,-0.160089,1.58158e-05,0.812771,0,577,1
15.6729,0.482339,0,15.6803,53.5874,0.5,0,12,-215.352,42.2272,-0.760878,-0.221472,6.28715e-06,0.792456,0,578,1
15.668,0.481631,0,15.6754,47.9392,0.5,0,12,-145.675,39.3486,-0.717288,-0.289893,9.50755e-07,0.773654,0,579,1
16.2252,-0.472926,0,16.2321,7.21646,0.5,0,11.5,1.91883,-7.21646,0.0482324,-0.0272053,-0.00382554,0.0555079,0,580,1
16.2252,0.47294,0,16.2321,7.46151,0.5,0,12,4.60666,7.46151,0.0507586,0.028965,-0.00134157,0.0584569,0,581,1
16.2273,-0.472003,0,16.2342,7.01825,0.5,0,11.5,2.77983,-7.01825,0.0509987,-0.0268245,-0.00359816,0.0577353,0,582,1
16.2277,-0.471991,0,16.2346,6.96256,0.5,0,11.5,3.03167,-6.96256,0.052155,-0.0265904,-0.00353772,0.0586491,0,583,1
16.2301,0.472818,0,16.237,7.67697,0.5,0,12,0.343856,7.67697,0.063454,0.0314202,0.0006297,0.0708099,0,584,1
16.2301,-0.471203,0,16.2369,6.71326,0.5,0,11.5,4.06282,-6.71326,0.0536573,-0.0267741,-0.00323373,0.0600535,0,585,1
16.2321,-0.471904,0,16.239,6.70019,0.5,0,11.7342,3.47461,-6.70019,0.0597071,-0.0260219,-0.00151498,0.0651489,0,586,1
16.2326,-0.471892,0,16.2394,6.72045,0.5,0,11.7342,3.30393,-6.72045,0.0604603,-0.0257814,-0.00128779,0.0657403,0,587,1
