Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4819,0.41133,0,18.4865,6.051,0.5,0,12,24.645,-6.051,0.896025,-0.148868,0.0030262,0.908312,0,396,1
18.4827,0.411966,0,18.4872,6.44305,0.5,0,12,24.3996,-6.44305,0.893808,-0.149679,0.00305473,0.906259,0,397,1
19.1136,-0.471739,0,19.1194,22.593,0.5,0,12,-5.66535,-22.593,-0.180973,0.0227603,-5.49241e-05,0.182399,0,398,1
18.4875,0.415625,0,18.4922,8.48789,0.5,0,12,28.7643,-8.48789,0.882374,-0.171762,0.00310619,0.898941,0,399,1
18.4883,0.416256,0,18.493,8.33857,0.5,0,12,29.7139,-8.33857,0.88022,-0.174948,0.00309184,0.897443,0,400,1
18.4924,0.419318,0,18.4972,6.98691,0.5,0,12,33.1532,-6.98691,0.866233,-0.189539,0.00289532,0.886732,0,401,1
19.1185,-0.471352,0,19.1243,23.6145,0.5,0,12,-7.20869,-23.6145,-0.174061,0.0172477,-7.15471e-05,0.174913,0,402,1
18.4949,0.421182,0,18.4997,6.89435,0.5,0,12,34.0841,-6.89435,0.854314,-0.194535,0.00278611,0.876188,0,403,1
18.4973,0.423021,0,18.5022,7.64079,0.5,0,12,33.7215,-7.64079,0.843199,-0.199043,0.00267013,0.866377,0,404,1
18.5017,0.426108,0,18.5066,9.46309,0.5,0,12,36.9137,-9.46309,0.822343,-0.218361,0.00248759,0.850844,0,405,1
18.5022,0.42652,0,18.5071,9.6464,0.5,0,12,37.5883,-9.6464,0.820207,-0.220317,0.00246126,0.849285,0,406,1
19.1234,-0.47094,0,19.1292,24.6301,0.5,0,12,-10.2586,-24.6301,-0.165437,0.011884,-6.67383e-05,0.165863,0,407,1
18.5071,0.429776,0,18.5121,9.47903,0.5,0,12,44.8751,-9.47903,0.794967,-0.247017,0.00220914,0.832463,0,408,1
18.5089,0.431034,0,18.5139,9.29603,0.5,0,12,46.897,-9.29603,0.782639,-0.254234,0.00212331,0.822899,0,409,1
18.512,0.43316,0,18.5171,9.98253,0.5,0,12,50.3997,-9.98253,0.762032,-0.26535,0.00198015,0.806913,0,410,1
19.1283,-0.470504,0,19.1341,25.5664,0.5,0,12,-14.6489,-25.5664,-0.156524,0.00652179,-5.9297e-05,0.15666,0,411,1
18.5163,0.435961,0,18.5214,11.1998,0.5,0,12,56.1956,-11.1998,0.728167,-0.288814,0.00178383,0.783354,0,412,1
18.5169,0.436392,0,18.522,11.4149,0.5,0,12,57.7277,-11.4149,0.724161,-0.291273,0.00175714,0.780546,0,413,1
19.1289,-0.470443,0,19.1347,25.6744,0.5,0,12,-15.2698,-25.6744,-0.155454,0.00578666,-5.97394e-05,0.155562,0,414,1
18.5218,0.439378,0,18.527,11.3609,0.5,0,12,79.7659,-11.3609,0.684254,-0.31923,0.00153716,0.755059,0,415,1
18.5241,0.440887,0,18.5294,11.6308,0.5,0,12,86.8985,-11.6308,0.659285,-0.329454,0.00143557,0.73702,0,416,1
18.5267,0.442514,0,18.532,12.7044,0.5,0,12,89.9856,-12.7044,0.636768,-0.338584,0.00134189,0.72119,0,417,1
19.1332,-0.470078,0,19.1389,25.2418,0.5,0,12,-17.6792,-25.2418,-0.147666,0.00173598,-5.99005e-05,0.147677,0,418,1
19.1381,-0.469706,0,19.1438,24.5782,0.5,0,12,-18.7891,-24.5782,-0.142147,-0.00279553,-7.65187e-05,0.142175,0,419,1
18.5316,0.445318,0,18.5369,14.1761,0.5,0,12,102.099,-14.1761,0.585412,-0.370618,0.00116175,0.692868,0,420,1
18.5323,0.445813,0,18.5377,13.9957,0.5,0,12,106.608,-13.9957,0.576089,-0.374358,0.00113645,0.68704,0,421,1
18.5365,0.448231,0,18.5419,13.4095,0.5,0,12,138.364,-13.4095,0.532967,-0.391632,0.00102264,0.661386,0,422,1
19.143,-0.469381,0,19.1487,23.7502,0.5,0,12,-17.4639,-23.7502,-0.140706,-0.00709503,-0.000111968,0.140885,0,423,1
18.5409,0.450739,0,18.5464,14.5314,0.5,0,12,148.172,-14.5314,0.471636,-0.409004,0.000881659,0.624281,0,424,1
18.5413,0.450989,0,18.5468,14.6649,0.5,0,12,148.248,-14.6649,0.467504,-0.40972,0.00087142,0.621636,0,425,1
19.1478,-0.469097,0,19.1536,22.6613,0.5,0,12,-9.94207,-22.6613,-0.143586,-0.0108677,-0.000150283,0.143996,0,426,1
18.5462,0.453605,0,18.5518,16.1337,0.5,0,12,157.82,-16.1337,0.411924,-0.430012,0.000727542,0.595477,0,427,1
18.5501,0.455665,0,18.5557,17.6068,0.5,0,12,167.972,-17.6068,0.356172,-0.449619,0.000606913,0.573599,0,428,1
18.5511,0.456257,0,18.5567,17.7856,0.5,0,12,173.309,-17.7856,0.345045,-0.452533,0.000584707,0.569071,0,429,1
19.1527,-0.46885,0,19.1585,21.6432,0.5,0,12,1.10458,-21.6432,-0.150159,-0.0127797,-0.000169775,0.150702,0,430,1
18.556,0.458668,0,18.5617,17.2042,0.5,0,12,216.599,-16.9802,0.281606,-0.474645,0.000468128,0.551897,0,431,1
18.5599,0.460591,0,18.5656,17.0309,0.5,0,12,246.94,-17.0309,0.216756,-0.488467,0.000357799,0.5344,0,432,1
18.5609,0.461157,0,18.5666,16.8649,0.5,0,12,256.237,-16.8649,0.203107,-0.489462,0.000329186,0.529929,0,433,1
19.1576,-0.46863,0,19.1634,21.4357,0.5,0,12,0.3046,-21.4357,-0.15688,-0.0139763,-0.000164482,0.157501,0,434,1
18.9033,0.465348,0,18.909,8.27361,0.5,0,12,2.95957,-8.24875,0.263046,-0.000678535,0.000243619,0.263047,0,435,1
18.8984,0.464842,0,18.9041,6.57107,0.5,0,12,6.04339,-6.48526,0.273623,1.77262e-05,0.000166033,0.273623,0,436,1
18.9047,0.465517,0,18.9104,8.78581,0.5,0,12,2.37592,-8.78581,0.260604,-0.000963334,0.00026413,0.260606,0,437,1
18.9082,0.465929,0,18.9139,9.31439,0.5,0,12,1.2182,-9.26243,0.255926,-0.00269202,0.000306017,0.25594,0,438,1
18.8935,0.464424,0,18.8992,4.90136,0.5,0,12,10.3397,-4.84996,0.286742,0.000584841,9.24343e-05,0.286742,0,439,1
18.8886,0.464078,0,18.8943,3.41651,0.5,0,12,13.5147,-3.41346,0.302215,0.00035269,3.5129e-05,0.302215,0,440,1
18.8837,0.463784,0,18.8894,3.08886,0.5,0,12,11.5296,-2.46551,0.318496,-0.00019134,-2.34778e-06,0.318496,0,441,1
18.8788,0.463514,0,18.8845,3.15001,0.5,0,12,6.53522,-1.79341,0.332661,0.000324996,-2.8013e-05,0.332661,0,442,1
18.8739,0.463258,0,18.8796,2.66033,0.5,0,12,3.62329,-0.990727,0.343468,0.00115908,-4.92841e-05,0.34347,0,443,1
18.8691,0.46302,0,18.8747,1.77517,0.5,0,12,2.81838,-0.085938,0.351782,0.00140656,-6.27793e-05,0.351785,0,444,1
18.8642,0.462806,0,18.8698,1.20269,0.5,0,12,3.15795,0.762199,0.358676,0.00106177,-5.62427e-05,0.358678,0,445,1
18.8593,0.462555,0,18.8649,1.63199,0.5,0,12,4.47748,1.63199,0.365856,0.000728275,-0.000130365,0.365857,0,446,1
18.8544,0.462193,0,18.86,2.52673,0.5,0,12,5.19095,2.52673,0.375485,0.000914982,-0.000305447,0.375487,0,447,1
18.8495,0.461931,0,18.8551,3.31918,0.5,0,12,4.7393,3.31918,0.386021,0.000798083,-0.000356952,0.386022,0,448,1
18.8446,0.461815,0,18.8503,4.05889,0.5,0,12,3.75125,4.05889,0.396066,8.26198e-05,-0.000308491,0.396066,0,449,1
18.8397,0.461969,0,18.8454,4.81954,0.5,0,12,2.84961,4.81954,0.405482,-0.00140933,-0.000151905,0.405484,0,450,1
18.8348,0.462183,0,18.8405,5.21894,0.5,0,12,2.92814,5.21894,0.411704,-0.00277366,-7.91076e-05,0.411713,0,451,1
18.8299,0.462197,0,18.8356,5.29185,0.5,0,12,3.36805,5.29185,0.416587,-0.00332517,-0.000142173,0.4166,0,452,1
18.825,0.462082,0,18.8307,5.5018,0.5,0,12,3.46909,5.5018,0.423112,-0.00350456,-0.000220407,0.423127,0,453,1
18.8201,0.462219,0,18.8258,5.76115,0.5,0,12,3.55108,5.76115,0.428091,-0.00388911,-0.000168339,0.428109,0,454,1
18.8152,0.462427,0,18.8209,5.91429,0.5,0,12,3.81471,5.91429,0.431073,-0.00406089,-1.02017e-05,0.431092,0,455,1
18.8104,0.462672,0,18.816,5.96331,0.5,0,12,4.13701,5.96331,0.432839,-0.00370499,4.79829e-05,0.432855,0,456,1
18.8055,0.462976,0,18.8112,6.00131,0.5,0,12,4.53444,6.00131,0.433856,-0.00277667,1.75956e-05,0.433865,0,457,1
18.8006,0.463278,0,18.8063,6.02517,0.5,0,12,5.04938,6.02517,0.43513,-0.00155929,-4.6574e-05,0.435133,0,458,1
18.7957,0.463604,0,18.8014,6.00123,0.5,0,12,5.0897,6.00123,0.437243,0.000660977,-0.000122654,0.437243,0,459,1
18.7908,0.463954,0,18.7965,6.06189,0.5,0,12,3.97549,6.06189,0.440376,0.00387351,-0.000116008,0.440393,0,460,1
18.7859,0.464327,0,18.7916,6.35528,0.5,0,12,2.78201,6.28842,0.4431,0.00724729,-6.75383e-05,0.443159,0,461,1
18.781,0.464775,0,18.7868,6.70993,0.5,0,12,2.22442,6.52133,0.444225,0.0110801,1.35827e-05,0.444363,0,462,1
18.7761,0.465338,0,18.7819,6.86263,0.5,0,12,2.32338,6.77048,0.443448,0.0157396,7.47686e-05,0.443727,0,463,1
18.7748,0.465517,0,18.7806,6.83388,0.5,0,12,2.79797,6.83388,0.442497,0.0173581,8.03137e-05,0.442837,0,464,1
18.7712,0.466006,0,18.777,6.93336,0.5,0,12,4.26196,6.93336,0.435793,0.0214536,7.0089e-05,0.436321,0,465,1
18.5658,0.463414,0,18.5716,17.0512,0.5,0,12,294.011,-16.0704,0.129393,-0.500472,0.000164252,0.516928,0,466,1
18.5705,0.465517,0,18.5763,16.8502,0.5,0,12,317.705,-16.8502,0.0401028,-0.51554,-1.78742e-06,0.517098,0,467,1
18.5707,0.465636,0,18.5765,16.8276,0.5,0,12,319.142,-16.8276,0.0367288,-0.515531,-8.2095e-06,0.516838,0,468,1
19.1625,-0.468422,0,19.1682,21.7301,0.5,0,12,-10.1829,-21.7301,-0.159318,-0.0177646,-0.000143883,0.160306,0,469,1
19.143,0.469498,0,19.1487,23.9113,0.5,0,12,-17.5213,23.9113,-0.139275,0.00749506,-0.000174347,0.139477,0,470,1
19.1381,0.469834,0,19.1438,24.6637,0.5,0,12,-17.6621,24.6637,-0.142215,0.00322614,-0.000160167,0.142251,0,471,1
19.1478,0.469204,0,19.1536,22.9141,0.5,0,12,-12.8529,22.9141,-0.140362,0.011613,-0.000162255,0.140841,0,472,1
19.1332,0.470219,0,19.1389,25.3008,0.5,0,12,-16.41,25.3008,-0.148989,-0.00125433,-0.000126576,0.148994,0,473,1
19.1306,0.470443,0,19.1364,25.5547,0.5,0,12,-14.9642,25.5547,-0.154137,-0.00366889,-0.000105571,0.15418,0,474,1
19.1283,0.470652,0,19.1341,25.1804,0.5,0,12,-12.8876,25.1804,-0.158102,-0.00616022,-8.57917e-05,0.158222,0,475,1
18.9522,0.47038,0,18.958,14.6456,0.5,0,12,-15.0808,-14.6329,0.16413,-0.0355317,0.000652165,0.167933,0,476,1
18.9473,0.469791,0,18.9531,13.7611,0.5,0,12,-16.9056,-13.5448,0.165781,-0.0319069,0.000587349,0.168824,0,477,1
18.9527,0.470443,0,18.9585,14.7204,0.5,0,12,-14.3314,-14.7204,0.164637,-0.0358554,0.000653775,0.168497,0,478,1
18.9571,0.470994,0,18.9629,13.8138,0.5,0,12,-5.61377,-13.8138,0.171222,-0.039675,0.000651744,0.17576,0,479,1
18.9424,0.469281,0,18.9482,12.2663,0.5,0,12,0.160448,-12.1096,0.176392,-0.0286591,0.000498423,0.178705,0,480,1
18.9375,0.46884,0,18.9433,10.9442,0.5,0,12,20.7712,-10.9442,0.196241,-0.0267176,0.000412748,0.198051,0,481,1
18.9326,0.468426,0,18.9384,10.768,0.5,0,12,20.771,-10.768,0.218885,-0.0237629,0.000358157,0.220172,0,482,1
18.9277,0.46799,0,18.9335,10.9006,0.5,0,12,9.58752,-10.9006,0.235123,-0.0179863,0.000348302,0.23581,0,483,1
18.9229,0.46752,0,18.9286,10.6004,0.5,0,12,3.32129,-10.6004,0.243535,-0.0123949,0.000362682,0.243851,0,484,1
18.918,0.46702,0,18.9237,10.199,0.5,0,12,1.68321,-10.1667,0.247912,-0.0085173,0.000369336,0.248059,0,485,1
18.9131,0.466489,0,18.9188,9.8314,0.5,0,12,1.02531,-9.76651,0.251373,-0.00544435,0.000349904,0.251432,0,486,1
18.7663,0.466658,0,18.7721,6.98827,0.5,0,12,8.56685,6.98827,0.423902,0.0285408,8.04102e-05,0.424862,0,487,1
18.7614,0.467283,0,18.7673,7.1191,0.5,0,12,13.8219,7.1191,0.409611,0.0370935,0.000223972,0.411288,0,488,1
18.7566,0.467878,0,18.7624,7.12346,0.5,0,12,19.7895,7.12346,0.393313,0.0458466,0.000331468,0.395977,0,489,1
18.7517,0.468439,0,18.7575,6.90567,0.5,0,12,25.647,6.90567,0.376776,0.0567553,0.000237963,0.381027,0,490,1
18.7468,0.468996,0,18.7526,7.28574,0.5,0,12,26.9045,7.28574,0.361111,0.0700822,8.69343e-05,0.367849,0,491,1
18.7419,0.469656,0,18.7478,8.48799,0.5,0,12,25.1203,8.48799,0.345075,0.0820294,-1.1469e-05,0.354691,0,492,1
18.7374,0.470443,0,18.7433,9.86731,0.5,0,12,25.8937,9.86731,0.328444,0.0916991,-6.39947e-05,0.341004,0,493,1
18.737,0.470514,0,18.7429,9.95062,0.5,0,12,26.0061,9.95062,0.326655,0.0924061,-6.56262e-05,0.339473,0,494,1
18.5805,0.46967,0,18.5864,16.1258,0.5,0,12,353.357,-11.5432,-0.138519,-0.531992,-0.000248955,0.54973,0,495,1
18.5756,0.467832,0,18.5815,16.9169,0.5,0,12,356.513,-14.2779,-0.0403689,-0.52074,-0.000114373,0.522302,0,496,1
18.5822,0.470443,0,18.5882,14.7717,0.5,0,12,350.462,-10.545,-0.174735,-0.530919,-0.000297515,0.558934,0,497,1
18.5854,0.471825,0,18.5914,15.3453,0.5,0,12,357.619,-8.08749,-0.225247,-0.523308,-0.000351521,0.569726,0,498,1
19.1527,0.46895,0,19.1585,21.724,0.5,0,12,-1.72382,21.724,-0.145387,0.0140618,-0.000124898,0.146066,0,499,1
19.1576,0.468727,0,19.1634,21.1602,0.5,0,12,1.9633,21.1602,-0.152569,0.0146706,-7.19656e-05,0.153273,0,500,1
19.1625,0.468522,0,19.1682,21.3687,0.5,0,12,-7.09406,21.3687,-0.157101,0.0172778,-1.95162e-05,0.158048,0,501,1
19.1674,-0.468222,0,19.1731,21.7064,0.5,0,12,-12.6497,-21.7064,-0.157016,-0.0230248,-0.000121416,0.158696,0,502,1
19.1674,0.468327,0,19.1731,21.4609,0.5,0,12,-12.3188,21.4609,-0.156469,0.0222232,2.09727e-05,0.158039,0,503,1
19.1234,0.471075,0,19.1292,24.2667,0.5,0,12,-8.98702,24.2667,-0.167261,-0.0114147,-4.85545e-05,0.16765,0,504,1
19.1185,0.471476,0,19.1243,23.2893,0.5,0,12,-6.58918,23.2893,-0.175872,-0.0167354,-1.68633e-05,0.176666,0,505,1
19.1136,0.471853,0,19.1194,22.3186,0.5,0,12,-5.63101,22.3186,-0.182473,-0.0223121,1.35617e-05,0.183832,0,506,1
19.1087,0.472206,0,19.1145,21.4198,0.5,0,12,-4.4948,21.4198,-0.185395,-0.0283973,4.22599e-05,0.187557,0,507,1
19.1038,0.472534,0,19.1097,20.6442,0.5,0,12,-0.321173,20.6442,-0.182885,-0.0352016,6.0301e-05,0.186242,0,508,1
19.0989,0.472838,0,19.1048,20.0164,0.5,0,12,6.48122,20.0164,-0.173594,-0.0428177,5.77529e-05,0.178797,0,509,1
19.094,0.473118,0,19.0999,19.4128,0.5,0,12,11.2801,19.4128,-0.157409,-0.0510173,3.25857e-05,0.16547,0,510,1
19.0891,0.473374,0,19.095,18.6136,0.5,0,12,12.3306,18.6136,-0.136256,-0.0584132,1.70364e-06,0.148249,0,511,1
19.0843,0.473607,0,19.0901,17.8612,0.5,0,12,7.99337,17.8612,-0.114794,-0.0628724,2.9798e-06,0.130884,0,512,1
19.0794,0.473828,0,19.0852,17.5386,0.5,0,12,-2.03092,17.5386,-0.0982937,-0.0653105,0.000100725,0.118013,0,513,1
19.0745,0.474046,0,19.0804,17.2664,0.5,0,12,-8.22228,17.2664,-0.0880606,-0.0683442,0.000442112,0.111471,0,514,1
19.0696,0.474261,0,19.0755,16.5097,0.5,0,12,-7.9722,16.5097,-0.0825827,-0.0719445,0.00109264,0.109531,0,515,1
19.0647,0.474465,0,19.0706,15.3958,0.5,0,12,-6.8831,15.3958,-0.0786083,-0.0760877,0.0026628,0.109433,0,516,1
19.0598,0.474654,0,19.0657,14.2279,0.5,0,12,-4.56684,14.2279,-0.0711996,-0.0807484,0.00438551,0.107745,0,517,1
19.0549,0.474822,0,19.0608,12.9817,0.5,0,12,-1.83622,12.9817,-0.0605959,-0.0847438,0.0030643,0.104225,0,518,1
19.05,0.474962,0,19.0559,11.3466,0.5,0,12,0.576193,11.3466,-0.051194,-0.0879144,-0.000301441,0.101734,0,519,1
19.0451,0.475068,0,19.0511,9.24138,0.5,0,12,4.08968,9.24138,-0.0428263,-0.0905244,-0.00164634,0.100157,0,520,1
19.0402,0.475136,0,19.0462,7.012,0.5,0,12,7.20339,7.012,-0.0338916,-0.0925128,-0.00116698,0.0985323,0,521,1
19.0353,0.475163,0,19.0413,4.80794,0.5,0,12,9.05483,4.80794,-0.0243901,-0.0939348,-0.000899014,0.0970538,0,522,1
19.0305,0.475145,0,19.0364,2.94793,0.5,0,12,10.0679,2.62221,-0.0140611,-0.0948385,-0.000993772,0.0958804,0,523,1
19.0256,0.475082,0,19.0315,1.82011,0.5,0,12,9.97806,0.478987,-0.00370272,-0.0951854,-0.000663197,0.0952597,0,524,1
19.0207,0.474977,0,19.0266,2.46473,0.5,0,12,8.73006,-1.57644,0.00559719,-0.0949744,-0.000139451,0.0951393,0,525,1
19.0158,0.474834,0,19.0217,4.33588,0.5,0,12,7.01396,-3.41037,0.0139891,-0.0942568,4.48022e-05,0.0952893,0,526,1
19.0109,0.474656,0,19.0168,6.20972,0.5,0,12,4.85909,-4.97389,0.0224312,-0.0930622,0.00012711,0.0957275,0,527,1
19.006,0.47445,0,19.0119,7.85648,0.5,0,12,1.1943,-6.23394,0.0317625,-0.0913077,0.000200357,0.0966747,0,528,1
19.0011,0.474223,0,19.007,9.1654,0.5,0,12,-3.2094,-7.10106,0.0432436,-0.088885,0.000249458,0.0988464,0,529,1
18.9962,0.47398,0,19.0021,9.85445,0.5,0,12,-0.45677,-7.48126,0.0590479,-0.0859571,0.000304026,0.104285,0,530,1
18.9913,0.47373,0,18.9972,9.31586,0.5,0,12,20.6323,-7.61731,0.0823679,-0.0829389,0.000349117,0.116891,0,531,1
18.9864,0.473467,0,18.9923,8.52685,0.5,0,12,45.0414,-8.0465,0.114018,-0.0784077,0.000388288,0.138376,0,532,1
18.9815,0.473173,0,18.9874,8.8042,0.5,0,12,44.5581,-8.8042,0.147415,-0.0708468,0.000432535,0.163556,0,533,1
18.9767,0.472837,0,18.9825,9.90105,0.5,0,12,23.9078,-9.61432,0.172631,-0.0620191,0.000483193,0.183434,0,534,1
18.9718,0.472457,0,18.9776,10.9959,0.5,0,12,6.3119,-10.4898,0.184879,-0.0542474,0.000532128,0.192675,0,535,1
18.9669,0.472026,0,18.9727,11.7943,0.5,0,12,0.465059,-11.5183,0.185796,-0.0482855,0.000578412,0.191968,0,536,1
18.962,0.471541,0,18.9678,12.7101,0.5,0,12,-0.73916,-12.6663,0.17978,-0.0437269,0.000621167,0.185023,0,537,1
18.7321,0.471422,0,18.738,10.7065,0.5,0,12,32.544,10.7065,0.300492,0.102046,-9.25867e-05,0.317346,0,538,1
18.7272,0.472236,0,18.7332,11.3211,0.5,0,12,46.048,11.3211,0.271163,0.113039,-0.000121409,0.293781,0,539,1
18.7223,0.472965,0,18.7283,11.633,0.5,0,12,67.2452,11.633,0.238244,0.126459,-0.000149711,0.269725,0,540,1
18.7174,0.473625,0,18.7234,12.2671,0.5,0,12,86.7447,12.2671,0.204112,0.144516,-0.000171509,0.250093,0,541,1
18.7125,0.474334,0,18.7185,14.6399,0.5,0,12,94.4749,14.6399,0.168374,0.164029,-0.000185592,0.235064,0,542,1
18.7076,0.475236,0,18.7137,18.7833,0.5,0,12,95.6583,18.7833,0.12652,0.179626,-0.000194799,0.219711,0,543,1
18.707,0.475369,0,18.7131,19.374,0.5,0,12,96.3501,19.374,0.120482,0.181112,-0.000195867,0.217526,0,544,1
18.7028,0.47625,0,18.7088,21.6064,0.5,0,12,101.408,21.6064,0.0729396,0.187778,-0.000205671,0.201447,0,545,1
18.5951,0.475066,0,18.6012,17.1835,0.5,0,12,258.857,3.9101,-0.414206,-0.510965,-0.000584824,0.657764,0,546,1
18.5903,0.473468,0,18.5963,18.2321,0.5,0,12,320.014,-3.01253,-0.314468,-0.51756,-0.000458558,0.605606,0,547,1
18.5959,0.475369,0,18.602,17.4386,0.5,0,12,255.565,5.01674,-0.429167,-0.505996,-0.000600963,0.663488,0,548,1
18.6,0.476848,0,18.6062,22.0296,0.5,0,12,258.349,9.93299,-0.486702,-0.471726,-0.000635051,0.677794,0,549,1
19.1723,-0.468036,0,19.178,21.4327,0.5,0,12,-9.2194,-21.4327,-0.151938,-0.0277122,-0.000102345,0.154444,0,550,1
19.1723,0.468144,0,19.178,21.2224,0.5,0,12,-9.83365,21.2224,-0.152287,0.0270869,4.80652e-05,0.154677,0,551,1
18.6979,0.477123,0,18.7039,23.5778,0.5,0,12,121.051,23.5778,0.0134909,0.194151,-0.00023078,0.194619,0,552,1
18.693,0.477874,0,18.6991,24.0403,0.5,0,12,173.343,24.0403,-0.0500994,0.203038,-0.000275815,0.209128,0,553,1
18.6881,0.478528,0,18.6942,24.8619,0.5,0,12,226.374,24.8619,-0.114053,0.223031,-0.000329099,0.250502,0,554,1
18.6832,0.479203,0,18.6893,29.8816,0.5,0,12,206.756,29.8816,-0.180463,0.244314,-0.000378697,0.303738,0,555,1
18.6783,0.480005,0,18.6845,38.2619,0.5,0,12,133.722,38.2619,-0.255858,0.251047,-0.000436836,0.358453,0,556,1
18.6767,0.480296,0,18.6829,41.1524,0.5,0,12,109.514,41.1524,-0.282827,0.249153,-0.000460513,0.37692,0,557,1
18.6734,0.480886,0,18.6796,44.1177,0.5,0,12,69.6459,43.7017,-0.335565,0.239828,-0.000502716,0.412457,0,558,1
18.6098,0.479183,0,18.616,35.1016,0.5,0,12,-46.5304,25.8725,-0.644596,-0.415538,-0.000763329,0.766926,0,559,1
18.6049,0.47812,0,18.6111,28.2918,0.5,0,12,150.893,15.7641,-0.565062,-0.44044,-0.000689926,0.716438,0,560,1
18.6144,0.480296,0,18.6206,40.3226,0.5,0,12,-229.507,39.5364,-0.714848,-0.372578,-0.000833343,0.806116,0,561,1
18.6147,0.480385,0,18.6209,40.7306,0.5,0,12,-237.039,40.05,-0.718034,-0.368544,-0.000833699,0.807092,0,562,1
19.1772,-0.467864,0,19.1829,21.1193,0.5,0,12,-7.72297,-21.1193,-0.145553,-0.0320558,-8.43681e-05,0.149041,0,563,1
19.1772,0.467976,0,19.1829,20.8975,0.5,0,12,-7.54742,20.8975,-0.146315,0.0315314,6.57899e-05,0.149674,0,564,1
18.6685,0.48161,0,18.6747,47.8188,0.5,0,12,6.2901,46.9343,-0.416796,0.219867,-0.000570318,0.471233,0,565,1
18.6636,0.482182,0,18.6699,51.1027,0.5,0,12,-76.1004,49.74,-0.500226,0.194627,-0.000637504,0.536756,0,566,1
18.6587,0.48262,0,18.665,54.0731,0.5,0,12,-182.72,51.9802,-0.582551,0.163933,-0.000702199,0.605178,0,567,1
18.6538,0.482935,0,18.6601,56.7729,0.5,0,12,-302.839,53.5471,-0.659516,0.127112,-0.000759374,0.671654,0,568,1
18.649,0.483133,0,18.6552,59.0417,0.5,0,12,-407.595,54.3054,-0.725664,0.0835236,-0.000803419,0.730455,0,569,1
18.6441,0.483218,0,18.6503,60.6637,0.5,0,12,-477.715,54.1877,-0.775211,0.0338708,-0.000831811,0.775951,0,570,1
18.6392,0.483183,0,18.6454,61.5393,0.5,0,12,-501.782,53.3608,-0.804079,-0.0197673,-0.0008456,0.804323,0,571,1
18.6343,0.483019,0,18.6405,61.7222,0.5,0,12,-484.516,52.1592,-0.812132,-0.0763025,-0.000848302,0.815709,0,572,1
18.6294,0.482704,0,18.6356,61.2299,0.5,0,12,-457.504,50.8158,-0.802554,-0.137548,-0.000844003,0.814256,0,573,1
18.6245,0.482204,0,18.6307,59.2546,0.5,0,12,-423.711,49.0424,-0.779729,-0.206864,-0.000836944,0.806704,0,574,1
18.6196,0.481462,0,18.6258,53.6051,0.5,0,12,-348.83,45.9716,-0.749077,-0.28517,-0.000831002,0.801523,0,575,1
19.1821,-0.467712,0,19.1878,20.7136,0.5,0,12,-7.24725,-20.7136,-0.138824,-0.0361606,-6.49064e-05,0.143456,0,576,1
19.1821,0.467826,0,19.1878,20.4943,0.5,0,12,-6.65334,20.4943,-0.139663,0.0356765,7.78362e-05,0.144148,0,577,1
19.187,-0.46758,0,19.1927,20.1985,0.5,0,12,-7.04148,-20.1985,-0.132285,-0.0400631,-4.24531e-05,0.138219,0,578,1
19.187,0.467696,0,19.1927,19.9882,0.5,0,12,-6.21252,19.9882,-0.133023,0.0395769,8.67875e-05,0.138786,0,579,1
19.1919,-0.467473,0,19.1976,19.575,0.5,0,12,-6.87679,-19.575,-0.126183,-0.043775,-1.68421e-05,0.13356,0,580,1
19.1919,0.467591,0,19.1976,19.3742,0.5,0,12,-5.86148,19.3742,-0.126718,0.0432478,9.42763e-05,0.133895,0,581,1
19.1968,-0.467393,0,19.2024,18.8542,0.5,0,12,-6.68922,-18.8542,-0.12058,-0.047321,1.04974e-05,0.129533,0,582,1
19.1968,0.467511,0,19.2024,18.6649,0.5,0,12,-5.53709,18.6649,-0.120874,0.0467,0.000100177,0.129582,0,583,1
19.2016,-0.467341,0,19.2073,18.0472,0.5,0,12,-6.42423,-18.0472,-0.115432,-0.0507282,3.69579e-05,0.126087,0,584,1
19.2016,0.467458,0,19.2073,17.8801,0.5,0,12,-5.30296,17.8801,-0.11548,0.0499755,0.000103701,0.12583,0,585,1
19.2065,-0.467319,0,19.2122,17.1663,0.5,0,12,-6.06423,-17.1663,-0.110632,-0.0540143,5.99195e-05,0.123113,0,586,1
19.2065,0.467435,0,19.2122,17.0362,0.5,0,12,-5.16974,17.0362,-0.110448,0.0531476,0.000105177,0.12257,0,587,1
19.2114,-0.467328,0,19.2171,16.2269,0.5,0,12,-5.63355,-16.2269,-0.106036,-0.0571987,7.78669e-05,0.120479,0,588,1
19.2114,0.467443,0,19.2171,16.142,0.5,0,12,-5.05555,16.142,-0.105642,0.0562836,0.000106085,0.1197,0,589,1
19.2163,-0.467368,0,19.222,15.2442,0.5,0,12,-5.11468,-15.2442,-0.101478,-0.0603128,9.04834e-05,0.118048,0,590,1
19.2163,0.467481,0,19.222,15.2046,0.5,0,12,-4.86036,15.2046,-0.100892,0.0594228,0.00010796,0.117091,0,591,1
19.2212,-0.46744,0,19.2269,14.2312,0.5,0,12,-4.48775,-14.2312,-0.0967609,-0.0633874,9.78772e-05,0.115675,0,592,1
