Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1882,0.406404,0,17.193,3.35987,0.5,0,12,25.7631,-3.25216,0.926276,-0.138949,-0.0012003,0.936641,0,393,1
17.1916,0.40906,0,17.1964,5.87482,0.5,0,12,26.3345,-5.87482,0.915264,-0.157733,-0.00160674,0.928757,0,394,1
17.8225,-0.474402,0,17.8288,10.0667,0.5,0,12,-0.775685,-10.0667,-0.0802144,-0.0211225,0.000114035,0.0829489,0,395,1
17.1944,0.41133,0,17.1993,4.26295,0.5,0,12,29.2543,-4.26295,0.906249,-0.175388,-0.0017438,0.923067,0,396,1
17.1964,0.412969,0,17.2014,2.83558,0.5,0,12,32.4529,-2.83558,0.897029,-0.185218,-0.00163336,0.915953,0,397,1
17.8274,-0.47431,0,17.8337,9.55234,0.5,0,12,2.30578,-9.55234,-0.0730792,-0.0218195,-0.00187354,0.07629,0,398,1
17.2007,0.416256,0,17.2058,1.91047,0.5,0,12,34.2839,-0.17158,0.869226,-0.185799,-0.00087754,0.888862,0,399,1
17.2013,0.416728,0,17.2064,1.99889,0.5,0,12,33.6791,-0.212977,0.866044,-0.185482,-0.00083335,0.885685,0,400,1
17.2062,0.420225,0,17.2114,4.55617,0.5,0,12,33.1012,-4.48013,0.843236,-0.191173,-0.000194236,0.864635,0,401,1
17.2075,0.421182,0,17.2126,5.29142,0.5,0,12,33.7107,-5.29142,0.837819,-0.197055,-9.18708e-05,0.860681,0,402,1
17.2111,0.423841,0,17.2163,6.89347,0.5,0,12,37.3807,-6.89347,0.825122,-0.215309,-3.22991e-05,0.852751,0,403,1
17.2142,0.426108,0,17.2195,5.24093,0.5,0,12,41.1869,-5.24093,0.809567,-0.23042,-4.47851e-05,0.84172,0,404,1
17.216,0.427416,0,17.2213,4.56041,0.5,0,12,45.8984,-4.56041,0.799323,-0.236234,-9.19016e-05,0.8335,0,405,1
17.8322,-0.47421,0,17.8385,9.32943,0.5,0,12,2.53524,-9.32943,-0.0655295,-0.0221591,-0.000104194,0.0691747,0,406,1
17.2209,0.430684,0,17.2263,4.30377,0.5,0,12,50.5711,-4.30377,0.76034,-0.242761,-7.32116e-05,0.798154,0,407,1
17.2214,0.431034,0,17.2268,4.57148,0.5,0,12,50.9997,-4.57148,0.756165,-0.244225,-6.57392e-05,0.794627,0,408,1
17.2258,0.433976,0,17.2313,8.50634,0.5,0,12,50.9883,-8.50634,0.726661,-0.262039,-1.5923e-05,0.772464,0,409,1
17.8371,-0.474104,0,17.8434,9.37115,0.5,0,12,2.69993,-9.37115,-0.0587717,-0.0230624,0.00147903,0.0631519,0,410,1
17.2287,0.435961,0,17.2342,8.6024,0.5,0,12,58.8311,-8.6024,0.703028,-0.277878,3.01281e-06,0.755953,0,411,1
17.2307,0.43732,0,17.2362,8.67486,0.5,0,12,69.1783,-8.67486,0.689241,-0.285051,2.45246e-05,0.74586,0,412,1
17.842,-0.473995,0,17.8483,9.29628,0.5,0,12,2.59789,-9.29628,-0.0513839,-0.0256798,0.000881444,0.0574503,0,413,1
17.2356,0.440275,0,17.2412,9.8192,0.5,0,12,83.1918,-9.8192,0.641352,-0.301734,4.32798e-05,0.708784,0,414,1
17.2365,0.440887,0,17.2421,10.1992,0.5,0,12,84.7827,-10.1992,0.631509,-0.305638,4.31956e-05,0.701582,0,415,1
17.2405,0.443401,0,17.2462,12.4901,0.5,0,12,90.5559,-12.4901,0.597208,-0.323148,5.38553e-05,0.679031,0,416,1
17.8469,-0.473885,0,17.8532,8.9659,0.5,0,12,4.94769,-8.9659,-0.0438111,-0.0284947,1.23259e-05,0.0522624,0,417,1
17.2444,0.445813,0,17.2502,13.745,0.5,0,12,104.291,-13.745,0.552449,-0.341712,5.87213e-05,0.64959,0,418,1
17.2454,0.446422,0,17.2511,14.0612,0.5,0,12,107.704,-14.0612,0.544455,-0.344093,6.10291e-05,0.644074,0,419,1
17.8518,-0.473777,0,17.8581,8.30194,0.5,0,12,7.08439,-8.30194,-0.0351855,-0.0302136,-8.99919e-05,0.0463776,0,420,1
17.2502,0.449133,0,17.2561,16.0337,0.5,0,12,117.109,-16.0337,0.493112,-0.369336,6.80495e-05,0.616091,0,421,1
17.2529,0.450739,0,17.2588,16.4132,0.5,0,12,130.618,-16.4132,0.459626,-0.38238,7.10355e-05,0.597888,0,422,1
17.2551,0.452111,0,17.2611,16.3761,0.5,0,12,149.744,-16.3761,0.43722,-0.389465,7.69555e-05,0.585529,0,423,1
17.8567,-0.473668,0,17.863,7.68913,0.5,0,12,7.17113,-7.68913,-0.0269737,-0.030193,-0.000889161,0.0404968,0,424,1
17.26,0.454579,0,17.266,17.2138,0.5,0,12,171.633,-17.2138,0.372962,-0.408028,9.0265e-05,0.552799,0,425,1
17.2619,0.455665,0,17.2679,18.1024,0.5,0,12,176.099,-18.1024,0.345401,-0.414637,9.43839e-05,0.539653,0,426,1
17.2649,0.457391,0,17.271,18.9008,0.5,0,12,184.157,-18.9008,0.311506,-0.422399,9.9006e-05,0.52484,0,427,1
17.8616,-0.473559,0,17.8679,7.38336,0.5,0,12,6.80857,-7.38336,-0.014341,-0.0290764,-0.000943113,0.0324344,0,428,1
17.2698,0.459672,0,17.2759,20.4226,0.5,0,12,191.82,-20.4226,0.24158,-0.446517,0.000105579,0.50768,0,429,1
17.2715,0.460591,0,17.2776,20.6979,0.5,0,12,199.024,-20.6979,0.215645,-0.453425,0.000106185,0.502092,0,430,1
17.2747,0.462316,0,17.2809,19.8399,0.5,0,12,227.137,-19.8399,0.176716,-0.46255,0.000105286,0.495158,0,431,1
17.8665,-0.47345,0,17.8728,7.4774,0.5,0,12,6.11435,-7.4774,-0.000524527,-0.0279681,0.000999538,0.0279908,0,432,1
17.6171,0.465325,0,17.6232,6.65206,0.5,0,12,3.35065,-6.65206,0.279789,-0.0500086,0.000156691,0.284223,0,433,1
17.6122,0.464992,0,17.6183,6.26711,0.5,0,12,3.00325,-6.26711,0.291056,-0.047154,0.000120721,0.294851,0,434,1
17.6195,0.465517,0,17.6257,6.81217,0.5,0,12,3.75553,-6.81217,0.273986,-0.0514109,0.000159386,0.278767,0,435,1
17.6219,0.465706,0,17.6281,6.73271,0.5,0,12,4.27446,-6.66654,0.268504,-0.0529088,0.000160128,0.273667,0,436,1
17.6073,0.464705,0,17.6134,5.84096,0.5,0,12,3.00708,-5.84096,0.302388,-0.0442247,6.54969e-05,0.305605,0,437,1
17.6024,0.464458,0,17.6085,5.39674,0.5,0,12,2.93993,-5.39674,0.31392,-0.0412303,9.93428e-06,0.316616,0,438,1
17.5975,0.464245,0,17.6036,4.94064,0.5,0,12,3.30296,-4.94064,0.325814,-0.0381112,-2.86072e-05,0.328035,0,439,1
17.5926,0.464063,0,17.5987,4.43815,0.5,0,12,4.67602,-4.43815,0.338322,-0.0348561,-4.19785e-05,0.340113,0,440,1
17.5877,0.463909,0,17.5938,3.97101,0.5,0,12,6.43354,-3.97101,0.351777,-0.0317522,-3.19453e-05,0.353207,0,441,1
17.5828,0.463775,0,17.5889,3.69883,0.5,0,12,6.9309,-3.67732,0.365864,-0.0282596,-6.37273e-06,0.366954,0,442,1
17.5779,0.463658,0,17.584,3.97338,0.5,0,12,6.25863,-3.42703,0.379299,-0.0238415,2.42696e-05,0.380048,0,443,1
17.573,0.463558,0,17.5791,4.1072,0.5,0,12,5.7247,-3.08679,0.391145,-0.0191571,5.10492e-05,0.391614,0,444,1
17.5681,0.463477,0,17.5743,4.09177,0.5,0,12,5.36156,-2.72552,0.401287,-0.0145985,6.96048e-05,0.401552,0,445,1
17.5633,0.463416,0,17.5694,4.00219,0.5,0,12,5.06272,-2.37839,0.409807,-0.0101655,8.08597e-05,0.409933,0,446,1
17.5584,0.463378,0,17.5645,3.86209,0.5,0,12,4.80798,-2.03754,0.416845,-0.00587094,8.82542e-05,0.416886,0,447,1
17.5535,0.463362,0,17.5596,3.69497,0.5,0,12,4.58517,-1.7065,0.422544,-0.00168721,9.29928e-05,0.422547,0,448,1
17.5486,0.46337,0,17.5547,3.51393,0.5,0,12,4.39377,-1.38798,0.426956,0.00245468,9.41559e-05,0.426963,0,449,1
17.5437,0.463404,0,17.5498,3.32722,0.5,0,12,4.20406,-1.08387,0.430114,0.00662735,9.05967e-05,0.430165,0,450,1
17.5388,0.463462,0,17.5449,3.1335,0.5,0,12,3.86267,-0.786462,0.432086,0.0108941,8.23082e-05,0.432224,0,451,1
17.5339,0.463544,0,17.54,2.91869,0.5,0,12,3.56825,-0.468656,0.433013,0.0152685,6.99706e-05,0.433282,0,452,1
17.529,0.463651,0,17.5351,2.66759,0.5,0,12,3.62798,-0.0857667,0.433164,0.0196079,5.41098e-05,0.433607,0,453,1
17.5241,0.463781,0,17.5303,2.42842,0.5,0,12,3.66658,0.357142,0.432978,0.0235765,3.59564e-05,0.43362,0,454,1
17.5192,0.463936,0,17.5254,2.33855,0.5,0,12,3.30806,0.740165,0.432908,0.0271955,1.85095e-05,0.433762,0,455,1
17.5143,0.464124,0,17.5205,2.39862,0.5,0,12,2.60618,1.05898,0.432904,0.0313953,4.96016e-06,0.434041,0,456,1
17.5095,0.464355,0,17.5156,2.45797,0.5,0,12,1.9286,1.49051,0.432465,0.0363714,-6.90518e-06,0.433992,0,457,1
17.5046,0.46464,0,17.5107,2.66518,0.5,0,12,1.51038,2.06629,0.431215,0.0415444,-1.94096e-05,0.433212,0,458,1
17.4997,0.46499,0,17.5058,3.08887,0.5,0,12,1.49109,2.71757,0.428938,0.0468671,-2.9961e-05,0.431491,0,459,1
17.4948,0.465423,0,17.501,3.50493,0.5,0,12,2.17134,3.43624,0.425343,0.0524012,-3.17569e-05,0.428559,0,460,1
17.4939,0.465517,0,17.5001,3.58114,0.5,0,12,2.45298,3.58114,0.424397,0.0535184,-2.90327e-05,0.427759,0,461,1
17.4899,0.465928,0,17.4961,4.33113,0.5,0,12,3.96287,4.33113,0.416683,0.0579177,-5.76891e-06,0.420689,0,462,1
17.2796,0.464395,0,17.2858,19.296,0.5,0,12,250.093,-18.4092,0.0998549,-0.48036,9.67419e-05,0.490629,0,463,1
17.2818,0.465517,0,17.2881,18.354,0.5,0,12,260.226,-18.354,0.0612958,-0.484392,9.057e-05,0.488255,0,464,1
17.2845,0.466858,0,17.2908,17.2612,0.5,0,12,280.619,-17.2612,0.0262402,-0.484399,8.0257e-05,0.485109,0,465,1
17.8714,-0.473317,0,17.8776,7.7835,0.5,0,12,4.21239,-7.7835,0.0106423,-0.027563,0.00221287,0.0296289,0,466,1
17.6855,0.470263,0,17.6918,3.30487,0.5,0,12,11.5986,-3.03023,0.0532175,-0.0789406,0.000230547,0.0952039,0,467,1
17.6806,0.469838,0,17.6869,4.29067,0.5,0,12,10.3561,-3.4029,0.0658005,-0.0798084,0.00019391,0.103437,0,468,1
17.6875,0.470443,0,17.6937,2.84508,0.5,0,12,12.3258,-2.84508,0.0484846,-0.0784553,0.000228821,0.0922282,0,469,1
17.6904,0.47072,0,17.6967,2.2679,0.5,0,12,13.6142,-2.2679,0.042296,-0.077852,0.000221816,0.0885998,0,470,1
17.6757,0.469455,0,17.682,5.04745,0.5,0,12,9.41726,-3.65344,0.0794486,-0.0802862,0.000126477,0.112951,0,471,1
17.6708,0.469112,0,17.6771,5.47966,0.5,0,12,10.6313,-3.74198,0.0950989,-0.0804055,6.15461e-05,0.124535,0,472,1
17.666,0.468803,0,17.6722,5.3226,0.5,0,12,17.0264,-3.87476,0.114356,-0.080531,5.16418e-06,0.139866,0,473,1
17.6611,0.468509,0,17.6673,4.40826,0.5,0,12,22.4515,-4.28791,0.137186,-0.0790084,-4.81768e-05,0.158311,0,474,1
17.6562,0.468202,0,17.6624,4.64305,0.5,0,12,20.5988,-4.64305,0.160245,-0.075239,-9.17916e-05,0.177029,0,475,1
17.6513,0.467881,0,17.6575,4.77724,0.5,0,12,16.0945,-4.77724,0.181194,-0.0712574,-0.000114671,0.194702,0,476,1
17.6464,0.467546,0,17.6526,4.93171,0.5,0,12,13.1019,-4.92971,0.199873,-0.0676879,-0.000110423,0.211024,0,477,1
17.6415,0.467198,0,17.6477,5.27546,0.5,0,12,10.9832,-5.18098,0.21644,-0.0645174,-7.30896e-05,0.225851,0,478,1
17.6366,0.466839,0,17.6428,5.72642,0.5,0,12,9.00444,-5.51565,0.231221,-0.0615804,-6.4538e-06,0.239281,0,479,1
17.6317,0.466469,0,17.6379,6.12344,0.5,0,12,7.20308,-5.89632,0.244593,-0.0587292,6.87575e-05,0.251545,0,480,1
17.6268,0.466091,0,17.633,6.46287,0.5,0,12,5.61695,-6.29035,0.256908,-0.0558764,0.000128756,0.262914,0,481,1
17.485,0.466441,0,17.4912,5.2572,0.5,0,12,6.90075,5.2572,0.405092,0.0636133,4.8194e-05,0.410057,0,482,1
17.4801,0.466952,0,17.4863,6.13572,0.5,0,12,11.4284,6.13572,0.39145,0.069677,0.000112416,0.397603,0,483,1
17.4752,0.467459,0,17.4815,6.95451,0.5,0,12,17.0891,6.95451,0.376107,0.0762801,0.000151442,0.383765,0,484,1
17.4703,0.467958,0,17.4766,7.70521,0.5,0,12,23.1967,7.70521,0.359153,0.0833814,0.000169753,0.368705,0,485,1
17.4654,0.468444,0,17.4717,8.3119,0.5,0,12,29.6201,8.3119,0.341247,0.0914979,0.000178013,0.353301,0,486,1
17.4605,0.468931,0,17.4668,9.24601,0.5,0,12,33.7558,9.24601,0.323642,0.101605,0.000172355,0.339217,0,487,1
17.4557,0.469504,0,17.462,11.0152,0.5,0,12,33.7032,11.0152,0.305426,0.111505,0.000164512,0.325143,0,488,1
17.4508,0.470243,0,17.4571,13.387,0.5,0,12,33.3046,13.387,0.284418,0.119314,0.000175439,0.308431,0,489,1
17.4497,0.470443,0,17.456,13.9582,0.5,0,12,34.0313,13.9582,0.278998,0.120784,0.000181037,0.304021,0,490,1
17.4459,0.471113,0,17.4522,15.1876,0.5,0,12,36.518,15.1876,0.256072,0.124887,0.000200352,0.284903,0,491,1
17.2894,0.468754,0,17.2957,18.1507,0.5,0,12,285.524,-14.8147,-0.0536359,-0.49329,7.01535e-05,0.496197,0,492,1
17.2934,0.470443,0,17.2998,13.7952,0.5,0,12,282.979,-13.7952,-0.127569,-0.499244,7.32821e-05,0.515285,0,493,1
17.2943,0.470847,0,17.3007,13.3381,0.5,0,12,288.072,-13.3381,-0.139312,-0.498104,7.23071e-05,0.517218,0,494,1
17.8763,-0.473153,0,17.8825,8.1025,0.5,0,12,3.07642,-8.1025,0.0206466,-0.0284573,0.0026471,0.0352577,0,495,1
17.8616,0.473559,0,17.8679,7.72938,0.5,0,12,4.67342,7.72938,-0.0143718,0.0290734,0.00199769,0.0324931,0,496,1
17.8567,0.473667,0,17.863,7.82496,0.5,0,12,2.58062,7.82496,-0.0260686,0.0294028,0.000988058,0.0393074,0,497,1
17.8665,0.473448,0,17.8728,7.87215,0.5,0,12,4.72606,7.87215,-0.00138843,0.0290381,0.00046842,0.029075,0,498,1
17.8518,0.473774,0,17.8581,8.24851,0.5,0,12,2.49249,8.24851,-0.0348832,0.0285469,-0.000378602,0.0450767,0,499,1
17.8469,0.473884,0,17.8532,8.64692,0.5,0,12,4.63891,8.64692,-0.0422905,0.0266418,-6.68502e-05,0.0499827,0,500,1
17.842,0.473994,0,17.8483,8.85746,0.5,0,12,6.80779,8.85746,-0.0493643,0.0258921,0.000388183,0.0557439,0,501,1
17.8371,0.474102,0,17.8434,8.96456,0.5,0,12,5.82802,8.96456,-0.0572812,0.0257337,4.36128e-05,0.0627962,0,502,1
17.8322,0.474206,0,17.8385,9.20697,0.5,0,12,3.72861,9.20697,-0.0650841,0.0248751,-0.00176973,0.0696982,0,503,1
17.8274,0.474305,0,17.8337,9.62951,0.5,0,12,1.4144,9.62951,-0.0729067,0.0233794,-0.00307626,0.0766254,0,504,1
17.8225,0.474397,0,17.8288,10.2029,0.5,0,12,-2.54019,10.2029,-0.0802906,0.0211673,-0.000786291,0.0830377,0,505,1
17.8176,0.47448,0,17.8239,10.6176,0.5,0,12,-4.25282,10.6176,-0.0869545,0.0179988,0.00179908,0.088816,0,506,1
17.8127,0.474552,0,17.819,10.9069,0.5,0,12,-5.19971,10.9069,-0.0932717,0.0142082,-0.00081895,0.0943512,0,507,1
17.8078,0.474612,0,17.8141,11.1474,0.5,0,12,-4.53574,11.1474,-0.0993455,0.0100086,-0.00394749,0.0999263,0,508,1
17.8029,0.474657,0,17.8092,11.1763,0.5,0,12,-4.29045,11.1763,-0.105455,0.00606283,-0.00146608,0.10564,0,509,1
17.798,0.474687,0,17.8043,11.1354,0.5,0,12,-3.68869,11.1354,-0.110914,0.00217506,0.00189269,0.110951,0,510,1
17.7931,0.474698,0,17.7994,10.9411,0.5,0,12,-3.61896,10.9411,-0.115518,-0.00199459,0.000427948,0.115536,0,511,1
17.7882,0.474689,0,17.7946,10.8196,0.5,0,12,-3.52297,10.8196,-0.119098,-0.0063584,-0.0022722,0.119289,0,512,1
17.7833,0.47466,0,17.7897,10.651,0.5,0,12,-2.54539,10.651,-0.121756,-0.0111019,-0.00180823,0.122274,0,513,1
17.7784,0.474611,0,17.7848,10.358,0.5,0,12,-2.46753,10.358,-0.124212,-0.0162584,7.74239e-05,0.125272,0,514,1
17.7736,0.474541,0,17.7799,9.91761,0.5,0,12,-1.20769,9.91761,-0.126223,-0.0218527,0.000865341,0.128104,0,515,1
17.7687,0.474453,0,17.775,9.32283,0.5,0,12,-0.840096,9.32283,-0.127809,-0.0276224,0.000723314,0.130762,0,516,1
17.7638,0.474347,0,17.7701,8.6498,0.5,0,12,-0.560553,8.6248,-0.128845,-0.0333061,0.000402882,0.133081,0,517,1
17.7589,0.474226,0,17.7652,8.66138,0.5,0,12,-0.520284,7.96766,-0.128591,-0.0388598,0.000119791,0.134334,0,518,1
17.754,0.47409,0,17.7603,8.72556,0.5,0,12,-0.150321,7.3562,-0.126209,-0.0443763,6.9876e-05,0.133783,0,519,1
17.7491,0.473942,0,17.7554,8.91527,0.5,0,12,-0.0123389,6.86711,-0.122226,-0.0497123,0.000228479,0.131949,0,520,1
17.7442,0.473792,0,17.7505,8.46154,0.5,0,12,4.58615,6.27576,-0.115589,-0.0546872,0.000211934,0.127873,0,521,1
17.7393,0.473625,0,17.7456,7.25775,0.5,0,12,12.7321,5.64789,-0.102912,-0.0585231,1.97074e-06,0.118389,0,522,1
17.7344,0.473443,0,17.7407,6.25939,0.5,0,12,17.3826,5.08217,-0.0861928,-0.0615826,-0.000271159,0.105932,0,523,1
17.7295,0.473245,0,17.7359,5.32071,0.5,0,12,19.9296,4.52366,-0.0688364,-0.0644231,-0.000439742,0.0942814,0,524,1
17.7246,0.473025,0,17.731,4.55586,0.5,0,12,21.0745,3.75047,-0.050275,-0.0666546,-0.000313453,0.0834896,0,525,1
17.7198,0.472781,0,17.7261,3.78739,0.5,0,12,21.6098,3.05946,-0.0338566,-0.0688739,-0.000185044,0.0767458,0,526,1
17.7149,0.472513,0,17.7212,2.86911,0.5,0,12,21.6153,2.37012,-0.0187141,-0.071119,-8.97185e-05,0.0735401,0,527,1
17.71,0.472218,0,17.7163,1.90307,0.5,0,12,20.7312,1.52195,-0.00462576,-0.0730294,2.41537e-05,0.0731758,0,528,1
17.7051,0.471893,0,17.7114,1.37424,0.5,0,12,19.4255,0.619995,0.00834215,-0.0745875,0.000107031,0.0750527,0,529,1
17.7002,0.471537,0,17.7065,1.33803,0.5,0,12,17.8279,-0.34195,0.020464,-0.0758634,0.00015742,0.0785752,0,530,1
17.6953,0.471147,0,17.7016,1.30851,0.5,0,12,15.8388,-1.30851,0.0317439,-0.0768722,0.00018808,0.0831688,0,531,1
17.441,0.471918,0,17.4474,16.453,0.5,0,12,44.5493,16.453,0.223753,0.130227,0.000225083,0.258891,0,532,1
17.4361,0.472652,0,17.4425,17.1142,0.5,0,12,63.1929,17.1142,0.188853,0.136956,0.000241732,0.233286,0,533,1
17.4312,0.473319,0,17.4376,17.1091,0.5,0,12,93.3696,17.1091,0.152629,0.148588,0.000243021,0.213012,0,534,1
17.4263,0.473968,0,17.4328,18.3934,0.5,0,12,108.415,18.3934,0.116155,0.167013,0.000225712,0.203434,0,535,1
17.4214,0.474756,0,17.4279,22.4649,0.5,0,12,91.7017,22.4649,0.0754335,0.182206,0.000185589,0.197204,0,536,1
17.4184,0.475369,0,17.4249,25.6802,0.5,0,12,78.5266,25.6802,0.0458616,0.186793,0.000153482,0.192341,0,537,1
17.4165,0.475766,0,17.423,26.6687,0.5,0,12,71.5754,26.6687,0.0257174,0.187871,0.000129218,0.189623,0,538,1
17.304,0.474279,0,17.3105,13.823,0.5,0,12,296.414,-2.64105,-0.303351,-0.494417,2.31337e-05,0.580061,0,539,1
17.2992,0.472762,0,17.3056,16.1465,0.5,0,12,326.944,-8.86144,-0.212449,-0.492672,5.34494e-05,0.536526,0,540,1
17.307,0.475369,0,17.3136,14.3647,0.5,0,12,290.087,1.28176,-0.359964,-0.483744,1.77854e-05,0.602978,0,541,1
17.3089,0.476113,0,17.3155,16.2425,0.5,0,12,303.439,3.33347,-0.387656,-0.471714,1.48955e-05,0.610567,0,542,1
17.8714,0.473333,0,17.8776,8.09277,0.5,0,12,2.32177,8.09277,0.0110823,0.0295754,-0.000777884,0.0315932,0,543,1
17.8763,0.473217,0,17.8825,8.16502,0.5,0,12,1.44593,8.16502,0.0220905,0.0308249,-0.00229006,0.0379922,0,544,1
17.8812,-0.473068,0,17.8874,7.82175,0.5,0,12,2.96007,-7.82175,0.0311371,-0.0299115,0.0025769,0.0432534,0,545,1
17.8787,0.473936,5.42101e-20,17.885,7.95708,0.5,0,11.686,1.42272,7.95708,0.0324784,0.0295936,-0.00185481,0.0439781,0,546,1
17.8794,0.47392,5.42101e-20,17.8857,7.94062,0.5,0,11.686,1.44775,7.94062,0.0335879,0.0297772,-0.002369,0.0449492,0,547,1
17.4116,0.476713,0,17.4182,28.4239,0.5,0,12,74.3639,28.4239,-0.0304662,0.188592,6.78417e-05,0.191037,0,548,1
17.4067,0.47753,0,17.4133,29.0725,0.5,0,12,108.511,29.0725,-0.0915786,0.190073,1.53367e-05,0.210984,0,549,1
17.4019,0.478234,0,17.4084,28.4543,0.5,0,12,179.805,28.4543,-0.154609,0.199883,-2.36086e-05,0.2527,0,550,1
17.397,0.478891,0,17.4036,30.5892,0.5,0,12,202.525,30.5892,-0.21666,0.221276,-4.36034e-05,0.309685,0,551,1
17.3921,0.47965,0,17.3987,37.9393,0.5,0,12,123.078,37.9393,-0.28442,0.233467,-5.99226e-05,0.36797,0,552,1
17.3885,0.480296,0,17.3952,44.4098,0.5,0,12,53.2341,44.4098,-0.340424,0.229647,-6.89087e-05,0.410641,0,553,1
17.3872,0.480557,0,17.3938,45.6853,0.5,0,12,31.3464,45.4097,-0.360465,0.225777,-7.03854e-05,0.425336,0,554,1
17.3236,0.479845,0,17.3302,31.7389,0.5,0,12,5.35719,27.4148,-0.634946,-0.401126,-4.05884e-06,0.751038,0,555,1
17.3187,0.478715,0,17.3253,27.3887,0.5,0,12,152.266,14.6745,-0.550782,-0.428826,1.82151e-05,0.698035,0,556,1
17.3254,0.480296,0,17.3321,35.3435,0.5,0,12,-40.1517,32.2067,-0.661263,-0.379798,-1.23539e-05,0.762572,0,557,1
17.3285,0.481068,0,17.3352,42.4883,0.5,0,12,-91.3403,36.7144,-0.690991,-0.335794,-2.30968e-05,0.768262,0,558,1
17.3138,0.477606,0,17.3204,19.6453,0.5,0,12,287.59,7.48293,-0.464032,-0.441995,2.44778e-05,0.640848,0,559,1
17.886,-0.472979,0,17.8923,7.01177,0.5,0,12,4.43024,-7.01177,0.0403521,-0.0299876,0.00325934,0.0503803,0,560,1
17.8812,0.47434,0,17.8874,7.81734,0.5,0,11.5,1.42937,7.81734,0.0402192,0.0291183,-0.00227091,0.0497053,0,561,1
17.886,0.474315,0,17.8923,7.59928,0.5,0,11.5,2.56544,7.59928,0.0453704,0.0297217,-0.00292817,0.0543178,0,562,1
17.3823,0.481368,0,17.389,48.943,0.5,0,12,-25.532,47.8981,-0.434461,0.204906,-6.75971e-05,0.480357,0,563,1
17.3774,0.482013,0,17.3841,51.587,0.5,0,12,-93.7267,49.8875,-0.512454,0.179123,-6.53793e-05,0.542857,0,564,1
17.3725,0.482515,0,17.3792,53.7861,0.5,0,12,-175.401,51.1859,-0.591453,0.149186,-6.40763e-05,0.609978,0,565,1
17.3676,0.482887,0,17.3743,55.8072,0.5,0,12,-279.931,51.8113,-0.66752,0.11414,-6.19264e-05,0.677208,0,566,1
17.3627,0.483141,0,17.3694,57.5681,0.5,0,12,-382.234,51.6806,-0.735081,0.0728181,-5.83545e-05,0.738679,0,567,1
17.3578,0.483279,0,17.3646,58.7732,0.5,0,12,-455.997,50.7218,-0.787272,0.0250357,-5.37974e-05,0.78767,0,568,1
17.3529,0.483301,0,17.3597,59.2037,0.5,0,12,-475.067,49.157,-0.817534,-0.027121,-4.90681e-05,0.817984,0,569,1
17.3481,0.483201,0,17.3548,58.7663,0.5,0,12,-419.061,47.3029,-0.823847,-0.0811768,-4.48618e-05,0.827837,0,570,1
17.3432,0.482964,0,17.3499,57.457,0.5,0,12,-328.04,45.333,-0.808938,-0.136982,-4.13681e-05,0.820454,0,571,1
17.3383,0.482562,0,17.345,55.1537,0.5,0,12,-248.29,43.3038,-0.777485,-0.196789,-3.79109e-05,0.802003,0,572,1
17.3334,0.481954,0,17.3401,50.8134,0.5,0,12,-176.652,40.7487,-0.73574,-0.263193,-3.29004e-05,0.781399,0,573,1
17.8909,-0.47286,0,17.8972,6.38308,0.5,0,12,5.07449,-6.38308,0.0506643,-0.0272458,0.00281273,0.0575944,0,574,1
17.8885,0.473699,0,17.8948,7.3986,0.5,0,11.6904,2.45293,7.3986,0.049284,0.0315897,-0.000717365,0.0585435,0,575,1
17.8878,0.47373,0,17.8941,7.4943,0.5,0,11.6904,2.30306,7.4943,0.0478213,0.0317011,-0.00161301,0.0573972,0,576,1
17.8958,-0.472738,0,17.9021,6.74261,0.5,0,12,2.74467,-6.74261,0.0609531,-0.0247055,0.00154934,0.0657879,0,577,1
17.8909,0.472766,0,17.8972,7.27623,0.5,0,12,1.86616,7.27623,0.052125,0.03495,0.0010947,0.0627672,0,578,1
17.8958,0.472565,0,17.9021,6.29926,0.5,0,12,4.48696,6.29926,0.0609083,0.0338355,0.00440978,0.0698148,0,579,1
17.9007,-0.472613,0,17.907,7.28792,0.5,0,12,-0.563206,-7.28792,0.0703711,-0.0260096,0.00199879,0.0750506,0,580,1
17.9007,0.472552,0,17.907,4.93414,0.5,0,12,7.4812,4.93414,0.0711415,0.0287939,0.000578017,0.0767498,0,581,1
17.9056,-0.47249,0,17.9118,6.63467,0.5,0,12,1.05384,-6.63467,0.0784571,-0.0287026,0.00164892,0.0835588,0,582,1
17.9056,0.472515,0,17.9118,4.74526,0.5,0,12,5.28367,4.74526,0.0794445,0.0217504,-0.00277949,0.082415,0,583,1
17.9105,-0.472378,0,17.9167,5.4199,0.5,0,12,4.43546,-5.4199,0.0851655,-0.0258323,0.00081755,0.0890008,0,584,1
17.9081,0.471687,0,17.9144,4.92825,0.5,0,11.7846,3.78294,4.92825,0.0832704,0.0208559,-0.00160059,0.0858573,0,585,1
17.9081,0.471688,0,17.9143,4.92394,0.5,0,11.7846,3.84023,4.92394,0.0831811,0.0209445,-0.00164839,0.0857933,0,586,1
17.9154,-0.47227,0,17.9216,5.47178,0.5,0,12,1.88993,-5.47178,0.091612,-0.0214853,0.000278125,0.0940981,0,587,1
