Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8081,-0.474508,0,14.8157,10.5172,0.5,0,12,-3.3141,-10.5172,-0.091841,-0.0145588,-0.00159789,0.0930015,0,392,1
14.1806,0.406404,0,14.1864,3.81754,0.5,0,12,24.1735,-3.81754,0.926285,-0.143887,0.00177168,0.937396,0,393,1
14.1825,0.407946,0,14.1884,5.01114,0.5,0,12,24.6626,-5.01114,0.919844,-0.152741,0.00170199,0.93244,0,394,1
14.813,-0.47443,0,14.8206,10.3898,0.5,0,12,-2.85641,-10.3898,-0.0849952,-0.0174753,-0.00101381,0.086779,0,395,1
14.1868,0.41133,0,14.1928,3.74196,0.5,0,12,29.7222,-3.74196,0.904499,-0.178341,0.0013108,0.921914,0,396,1
14.1874,0.411806,0,14.1934,3.51838,0.5,0,12,30.5197,-3.51838,0.902056,-0.180891,0.00123207,0.920015,0,397,1
14.8179,-0.474343,0,14.8255,10.2157,0.5,0,12,-0.734668,-10.2157,-0.0779475,-0.0202421,0.00101162,0.0805394,0,398,1
14.1923,0.415457,0,14.1983,1.85338,0.5,0,12,35.0424,-0.75173,0.874812,-0.188954,0.000156018,0.894986,0,399,1
14.1933,0.416256,0,14.1994,2.13786,0.5,0,12,35.3188,-0.966656,0.868008,-0.188531,-7.09502e-05,0.888247,0,400,1
14.1972,0.419164,0,14.2033,3.839,0.5,0,12,33.1108,-3.46579,0.849414,-0.190074,-0.000298057,0.870421,0,401,1
14.1998,0.421182,0,14.2061,5.29247,0.5,0,12,33.8342,-5.29247,0.837477,-0.19914,-0.000421373,0.860828,0,402,1
14.202,0.422865,0,14.2083,6.30348,0.5,0,12,35.3403,-6.30348,0.829721,-0.206768,-0.0004329,0.855097,0,403,1
14.2066,0.426108,0,14.213,5.36547,0.5,0,12,40.7322,-5.36547,0.807841,-0.228129,-0.000339315,0.839434,0,404,1
14.2069,0.426351,0,14.2133,5.32678,0.5,0,12,41.4789,-5.32678,0.806183,-0.229055,-0.000334043,0.838092,0,405,1
14.8228,-0.474249,0,14.8304,9.9138,0.5,0,12,1.856,-9.9138,-0.0700267,-0.0228594,0.000813054,0.0736679,0,406,1
14.2118,0.429639,0,14.2183,5.15132,0.5,0,12,48.9756,-5.15132,0.773328,-0.241948,-0.000160848,0.810293,0,407,1
14.2137,0.431034,0,14.2203,5.77387,0.5,0,12,50.6917,-5.77387,0.757354,-0.247717,-9.69702e-05,0.796836,0,408,1
14.2167,0.433092,0,14.2233,7.71686,0.5,0,12,51.0039,-7.71686,0.737811,-0.256583,-4.47198e-05,0.781153,0,409,1
14.8277,-0.474149,0,14.8352,9.52382,0.5,0,12,5.27595,-9.52382,-0.0611879,-0.0250351,-0.000426444,0.0661127,0,410,1
14.221,0.435961,0,14.2277,8.53124,0.5,0,12,60.633,-8.53124,0.703463,-0.278223,2.61952e-06,0.756484,0,411,1
14.2216,0.436364,0,14.2283,8.6318,0.5,0,12,62.9016,-8.6318,0.699728,-0.279924,3.64331e-06,0.753643,0,412,1
14.8326,-0.474046,0,14.8401,9.09397,0.5,0,12,8.32554,-9.09397,-0.0530537,-0.0266641,-0.000840033,0.0593833,0,413,1
14.2265,0.439369,0,14.2333,9.66184,0.5,0,12,80.2176,-9.66184,0.657249,-0.298687,1.64207e-05,0.721935,0,414,1
14.2288,0.440887,0,14.2356,10.4736,0.5,0,12,84.8005,-10.4736,0.632906,-0.308397,2.77112e-05,0.704044,0,415,1
14.2314,0.442596,0,14.2382,11.8053,0.5,0,12,88.9492,-11.8053,0.611066,-0.317427,3.55482e-05,0.688594,0,416,1
14.8374,-0.47394,0,14.845,8.712,0.5,0,12,8.64708,-8.712,-0.0463803,-0.0278802,-0.00093924,0.0541231,0,417,1
14.2363,0.445477,0,14.2432,13.5492,0.5,0,12,104.115,-13.5492,0.558632,-0.340844,4.84147e-05,0.654403,0,418,1
14.2368,0.445813,0,14.2437,13.7398,0.5,0,12,105.098,-13.7398,0.552234,-0.343167,4.81142e-05,0.650174,0,419,1
14.2411,0.44839,0,14.2482,15.6571,0.5,0,12,112.043,-15.6571,0.509856,-0.362681,5.05293e-05,0.625692,0,420,1
14.8423,-0.473833,0,14.8499,8.27852,0.5,0,12,7.55008,-8.27852,-0.0387242,-0.028828,-0.00112793,0.0482897,0,421,1
14.2451,0.450739,0,14.2523,16.6977,0.5,0,12,128.874,-16.6977,0.46114,-0.384714,4.86449e-05,0.600545,0,422,1
14.246,0.451309,0,14.2532,16.7455,0.5,0,12,136.147,-16.7455,0.452609,-0.38751,4.80707e-05,0.595835,0,423,1
14.8472,-0.473727,0,14.8548,7.7384,0.5,0,12,6.91248,-7.7384,-0.0307464,-0.0290969,-0.00101114,0.0423438,0,424,1
14.2509,0.453885,0,14.2581,16.4288,0.5,0,12,171.939,-16.4288,0.393748,-0.406343,4.52413e-05,0.56582,0,425,1
14.2541,0.455665,0,14.2613,17.5931,0.5,0,12,182.313,-17.5931,0.346856,-0.416984,5.12548e-05,0.542388,0,426,1
14.2558,0.456683,0,14.2631,18.0114,0.5,0,12,186.003,-18.0114,0.327477,-0.419914,5.54402e-05,0.532512,0,427,1
14.8521,-0.47362,0,14.8597,7.34719,0.5,0,12,6.33119,-7.34719,-0.0199419,-0.0285695,-0.00149272,0.034873,0,428,1
14.2607,0.459032,0,14.2681,19.2403,0.5,0,12,193.826,-19.2403,0.262097,-0.440142,7.44736e-05,0.51227,0,429,1
14.2636,0.460591,0,14.2711,20.1883,0.5,0,12,201.476,-20.1883,0.216093,-0.452666,8.39944e-05,0.5016,0,430,1
14.2656,0.46166,0,14.273,20.0761,0.5,0,12,212.732,-20.0761,0.193184,-0.457253,9.60484e-05,0.496388,0,431,1
14.857,-0.473514,0,14.8645,7.3267,0.5,0,12,5.69384,-7.3267,-0.00729583,-0.0276638,-0.00276936,0.0287434,0,432,1
14.6077,0.465236,0,14.6151,6.40121,0.5,0,12,3.22684,-6.40121,0.283091,-0.0484983,-5.64975e-05,0.287215,0,433,1
14.6028,0.464918,0,14.6102,6.02959,0.5,0,12,3.00253,-6.02959,0.294274,-0.045711,-1.35206e-05,0.297803,0,434,1
14.6115,0.465517,0,14.6189,6.65814,0.5,0,12,3.69846,-6.65814,0.274439,-0.0505061,-9.53626e-05,0.279048,0,435,1
14.6126,0.465605,0,14.62,6.63123,0.5,0,12,3.8967,-6.59858,0.27189,-0.0511758,-0.000106406,0.276664,0,436,1
14.5979,0.464644,0,14.6053,5.61909,0.5,0,12,2.9266,-5.61909,0.305539,-0.0427611,2.05835e-05,0.308517,0,437,1
14.5931,0.464408,0,14.6004,5.16861,0.5,0,12,2.93951,-5.16861,0.317018,-0.0397017,4.60697e-05,0.319495,0,438,1
14.5882,0.464205,0,14.5956,4.67475,0.5,0,12,3.5894,-4.67475,0.328889,-0.036573,6.19744e-05,0.330916,0,439,1
14.5833,0.464032,0,14.5907,4.15458,0.5,0,12,5.05617,-4.15458,0.34142,-0.0334957,6.6525e-05,0.343059,0,440,1
14.5784,0.463885,0,14.5858,3.71309,0.5,0,12,6.47772,-3.71309,0.354798,-0.0304893,5.9575e-05,0.356105,0,441,1
14.5735,0.463758,0,14.5809,3.60473,0.5,0,12,6.73605,-3.42182,0.368521,-0.0270176,4.41298e-05,0.36951,0,442,1
14.5686,0.463648,0,14.576,3.8535,0.5,0,12,6.15014,-3.16572,0.381449,-0.0227832,2.67931e-05,0.382129,0,443,1
14.5637,0.463555,0,14.5711,3.97318,0.5,0,12,5.65946,-2.84628,0.392823,-0.0182653,1.50926e-05,0.393247,0,444,1
14.5588,0.463482,0,14.5662,3.95653,0.5,0,12,5.33467,-2.50562,0.40253,-0.0138113,1.22858e-05,0.402767,0,445,1
14.554,0.463429,0,14.5613,3.87355,0.5,0,12,5.06546,-2.17863,0.410646,-0.00945788,1.60683e-05,0.410755,0,446,1
14.5491,0.463398,0,14.5564,3.75031,0.5,0,12,4.82818,-1.86491,0.417281,-0.00520752,2.17353e-05,0.417314,0,447,1
14.5442,0.463391,0,14.5516,3.60348,0.5,0,12,4.62047,-1.56336,0.422557,-0.00102631,2.51699e-05,0.422558,0,448,1
14.5393,0.463407,0,14.5467,3.4391,0.5,0,12,4.43909,-1.26887,0.426561,0.00313989,2.4417e-05,0.426573,0,449,1
14.5344,0.463448,0,14.5418,3.25722,0.5,0,12,4.21441,-0.974674,0.429361,0.00735334,1.9133e-05,0.429424,0,450,1
14.5295,0.463513,0,14.5369,3.0549,0.5,0,12,3.9185,-0.6695,0.431042,0.0116361,9.24783e-06,0.431199,0,451,1
14.5246,0.463603,0,14.532,2.83104,0.5,0,12,3.78853,-0.333765,0.431804,0.0159237,-5.34271e-06,0.432097,0,452,1
14.5197,0.463717,0,14.5271,2.61067,0.5,0,12,3.84602,0.0414726,0.432006,0.02005,-2.45656e-05,0.432471,0,453,1
14.5149,0.463853,0,14.5223,2.47185,0.5,0,12,3.65809,0.413439,0.432101,0.0239366,-4.71646e-05,0.432763,0,454,1
14.51,0.464017,0,14.5174,2.46718,0.5,0,12,3.07216,0.741835,0.432306,0.0279888,-7.00362e-05,0.433211,0,455,1
14.5051,0.464219,0,14.5125,2.51899,0.5,0,12,2.34667,1.10628,0.432345,0.0327132,-8.94423e-05,0.433581,0,456,1
14.5002,0.464468,0,14.5076,2.55816,0.5,0,12,1.76433,1.60451,0.43177,0.0379056,-0.000104097,0.433431,0,457,1
14.4953,0.464773,0,14.5028,2.74693,0.5,0,12,1.48017,2.2186,0.430285,0.0432393,-0.000113884,0.432452,0,458,1
14.4904,0.465149,0,14.4979,3.18296,0.5,0,12,1.65753,2.91701,0.427652,0.0487097,-0.000112164,0.430417,0,459,1
14.4865,0.465517,0,14.494,3.54219,0.5,0,12,2.34933,3.54219,0.424408,0.0532198,-9.39807e-05,0.427732,0,460,1
14.4855,0.465614,0,14.493,3.73253,0.5,0,12,2.59606,3.73253,0.422763,0.0542151,-8.99214e-05,0.426225,0,461,1
14.2705,0.463828,0,14.278,19.4833,0.5,0,12,241.646,-18.614,0.122752,-0.475073,0.000124076,0.490675,0,462,1
14.274,0.465517,0,14.2816,18.5061,0.5,0,12,257.283,-18.5061,0.0623691,-0.484061,0.00012879,0.488063,0,463,1
14.2754,0.46623,0,14.283,17.9984,0.5,0,12,266.65,-17.9984,0.0442839,-0.484302,0.000130301,0.486322,0,464,1
14.8619,-0.473405,0,14.8694,7.35746,0.5,0,12,4.86313,-7.35746,0.00417009,-0.0269749,-0.00288942,0.0274478,0,465,1
14.6761,0.47011,0,14.6837,3.69648,0.5,0,12,10.9782,-3.20221,0.0587215,-0.0794798,0.000151476,0.0988194,0,466,1
14.6713,0.469704,0,14.6788,4.6268,0.5,0,12,9.67896,-3.58067,0.0716154,-0.0798242,0.000160155,0.107241,0,467,1
14.6798,0.470443,0,14.6873,2.79855,0.5,0,12,12.285,-2.79855,0.0495359,-0.0787925,0.000145877,0.0930703,0,468,1
14.681,0.47056,0,14.6886,2.53779,0.5,0,12,12.8094,-2.53779,0.0468945,-0.0786018,0.000141866,0.0915279,0,469,1
14.6664,0.469338,0,14.6739,5.26879,0.5,0,12,9.24213,-3.78703,0.085765,-0.0797002,0.000174042,0.11708,0,470,1
14.6615,0.469009,0,14.669,5.47887,0.5,0,12,12.0519,-3.83871,0.102337,-0.0793476,0.000199936,0.129495,0,471,1
14.6566,0.468709,0,14.6641,5.02455,0.5,0,12,18.2798,-3.96171,0.122485,-0.0787075,0.000219459,0.145594,0,472,1
14.6517,0.468414,0,14.6592,4.36247,0.5,0,12,21.6493,-4.26034,0.145162,-0.0765552,0.000195305,0.164112,0,473,1
14.6468,0.468104,0,14.6543,4.49881,0.5,0,12,19.1533,-4.49881,0.167376,-0.0730236,0.000111464,0.182612,0,474,1
14.6419,0.467781,0,14.6494,4.64746,0.5,0,12,15.1369,-4.64746,0.187494,-0.0694783,-9.79998e-06,0.199953,0,475,1
14.637,0.467445,0,14.6445,4.9104,0.5,0,12,12.3722,-4.86849,0.20542,-0.0661888,-0.000124273,0.21582,0,476,1
14.6322,0.467097,0,14.6396,5.33782,0.5,0,12,10.2855,-5.18166,0.221337,-0.0630761,-0.000195768,0.230149,0,477,1
14.6273,0.466737,0,14.6347,5.77986,0.5,0,12,8.3447,-5.5456,0.23558,-0.0600361,-0.000215271,0.243109,0,478,1
14.6224,0.466367,0,14.6298,6.14205,0.5,0,12,6.60717,-5.91671,0.248519,-0.0570445,-0.000195595,0.254982,0,479,1
14.6175,0.465989,0,14.6249,6.42493,0.5,0,12,5.11484,-6.272,0.260512,-0.0541091,-0.000154748,0.266072,0,480,1
14.4806,0.466119,0,14.4881,4.67815,0.5,0,12,4.67932,4.67815,0.412649,0.0595531,-4.9507e-05,0.416924,0,481,1
14.4758,0.466628,0,14.4833,5.58563,0.5,0,12,8.07127,5.58563,0.400408,0.0651643,5.45191e-06,0.405676,0,482,1
14.4709,0.467135,0,14.4784,6.42592,0.5,0,12,12.995,6.42592,0.386261,0.0712382,5.69619e-05,0.392776,0,483,1
14.466,0.467636,0,14.4735,7.20992,0.5,0,12,18.7911,7.20992,0.370505,0.0778926,8.06005e-05,0.378604,0,484,1
14.4611,0.468128,0,14.4687,7.89691,0.5,0,12,24.9693,7.89691,0.353375,0.0851879,7.53489e-05,0.363498,0,485,1
14.4562,0.468607,0,14.4638,8.57087,0.5,0,12,30.7208,8.57087,0.335808,0.0939049,4.73395e-05,0.34869,0,486,1
14.4513,0.469112,0,14.4589,9.75461,0.5,0,12,33.4355,9.75461,0.318391,0.104013,-8.62906e-07,0.33495,0,487,1
14.4464,0.469731,0,14.4541,11.6977,0.5,0,12,33.2524,11.6977,0.299679,0.113237,-4.96061e-05,0.32036,0,488,1
14.442,0.470443,0,14.4497,13.8884,0.5,0,12,34.1178,13.8884,0.280018,0.119872,-7.39949e-05,0.304597,0,489,1
14.4415,0.470534,0,14.4492,14.0657,0.5,0,12,34.2191,14.0657,0.27708,0.120493,-7.64647e-05,0.302145,0,490,1
14.2851,0.470228,0,14.2929,14.851,0.5,0,12,282.83,-13.9708,-0.118515,-0.499657,0.000107322,0.51352,0,491,1
14.2802,0.468268,0,14.2879,18.242,0.5,0,12,286.205,-15.3161,-0.0292106,-0.490637,0.000120413,0.491506,0,492,1
14.2856,0.470443,0,14.2933,14.6421,0.5,0,12,284.095,-13.776,-0.126773,-0.499504,0.000106315,0.51534,0,493,1
14.29,0.472309,0,14.2978,15.9018,0.5,0,12,316.76,-10.0696,-0.18915,-0.493161,8.90778e-05,0.528191,0,494,1
14.8668,-0.473292,0,14.8743,7.47978,0.5,0,12,3.62201,-7.47978,0.0135567,-0.0266459,-9.85129e-05,0.0298965,0,495,1
14.8521,0.473622,0,14.8597,8.52596,0.5,0,12,2.68353,8.52596,-0.020491,0.0279453,0.001354,0.0346793,0,496,1
14.8472,0.473729,0,14.8548,8.48097,0.5,0,12,4.65795,8.48097,-0.0285382,0.0268684,0.00117541,0.0392138,0,497,1
14.857,0.473514,0,14.8645,8.37121,0.5,0,12,1.03617,8.37121,-0.0123289,0.0291529,0.001329,0.0316806,0,498,1
14.8423,0.473839,0,14.8499,8.38725,0.5,0,12,6.09578,8.38725,-0.0366542,0.0255615,0.000455167,0.0446892,0,499,1
14.8374,0.473948,0,14.845,8.38857,0.5,0,12,5.83373,8.38857,-0.0449592,0.0251874,-0.000610587,0.0515374,0,500,1
14.8326,0.474056,0,14.8401,8.70032,0.5,0,12,4.43174,8.70032,-0.053065,0.0255654,-0.00148375,0.058921,0,501,1
14.8277,0.47416,0,14.8352,9.19214,0.5,0,12,2.01096,9.19214,-0.0609717,0.0252634,-0.000501173,0.0660003,0,502,1
14.8228,0.47426,0,14.8304,9.69258,0.5,0,12,-0.765296,9.69258,-0.0684946,0.0239745,0.00259203,0.0726155,0,503,1
14.8179,0.474354,0,14.8255,10.1545,0.5,0,12,-2.60699,10.1545,-0.0756677,0.0218296,0.00334551,0.0788247,0,504,1
14.813,0.47444,0,14.8206,10.5244,0.5,0,12,-4.38319,10.5244,-0.0826589,0.018815,6.54132e-06,0.0847732,0,505,1
14.8081,0.474517,0,14.8157,10.7143,0.5,0,12,-4.64871,10.7143,-0.0893795,0.0151771,-0.00155527,0.0906723,0,506,1
14.8032,0.474582,0,14.8108,10.7739,0.5,0,12,-3.73668,10.7739,-0.0955773,0.0116416,0.00168276,0.0962984,0,507,1
14.7983,0.474634,0,14.8059,10.9141,0.5,0,12,-2.51418,10.9141,-0.101141,0.00865355,0.00380368,0.101582,0,508,1
14.7935,0.474669,0,14.8011,11.1226,0.5,0,12,-3.12278,11.1226,-0.106649,0.00559002,0.00146367,0.106806,0,509,1
14.7886,0.474688,0,14.7962,11.2409,0.5,0,12,-4.14008,11.2409,-0.112081,0.00134116,-0.000485259,0.112091,0,510,1
14.7837,0.474688,0,14.7913,11.0863,0.5,0,12,-4.3229,11.0863,-0.116696,-0.00387224,0.000844162,0.116764,0,511,1
14.7788,0.47467,0,14.7864,10.7938,0.5,0,12,-3.09373,10.7938,-0.120066,-0.00914552,0.00218546,0.120434,0,512,1
14.7739,0.474632,0,14.7815,10.3533,0.5,0,12,-0.992578,10.3533,-0.122739,-0.0140313,0.00138169,0.123546,0,513,1
14.769,0.474574,0,14.7766,9.88201,0.5,0,12,-0.0600906,9.88201,-0.1251,-0.0186078,0.000226838,0.126477,0,514,1
14.7641,0.474496,0,14.7717,9.47276,0.5,0,12,0.201526,9.47276,-0.126739,-0.0235344,0.000145647,0.128906,0,515,1
14.7592,0.4744,0,14.7669,9.04608,0.5,0,12,-0.26712,9.04608,-0.127363,-0.0291586,0.000553899,0.130659,0,516,1
14.7544,0.474287,0,14.762,8.67515,0.5,0,12,-0.126469,8.50601,-0.1269,-0.0352632,0.000732166,0.13171,0,517,1
14.7495,0.474161,0,14.7571,8.6227,0.5,0,12,0.296512,7.85548,-0.125132,-0.041361,0.000679532,0.131792,0,518,1
14.7446,0.474022,0,14.7522,8.67519,0.5,0,12,0.551311,7.17065,-0.12178,-0.0470572,0.000604738,0.130557,0,519,1
14.7397,0.473874,0,14.7473,8.60264,0.5,0,12,1.97103,6.52789,-0.116655,-0.0522138,0.000440894,0.127808,0,520,1
14.7348,0.47372,0,14.7424,7.87519,0.5,0,12,7.73501,5.85264,-0.108055,-0.0564318,0.000183939,0.121903,0,521,1
14.7299,0.47355,0,14.7375,6.79073,0.5,0,12,14.5408,5.17888,-0.0936465,-0.0590635,0.000106076,0.110717,0,522,1
14.725,0.473363,0,14.7326,5.98883,0.5,0,12,18.0597,4.53596,-0.0755772,-0.0611571,0.000222805,0.0972221,0,523,1
14.7201,0.473158,0,14.7277,5.13974,0.5,0,12,20.1437,4.02998,-0.0586813,-0.0635343,0.000268037,0.086488,0,524,1
14.7152,0.47293,0,14.7228,4.17734,0.5,0,12,21.3612,3.55751,-0.0428972,-0.0658924,0.000273114,0.078626,0,525,1
14.7104,0.472678,0,14.718,3.31299,0.5,0,12,21.6182,2.93398,-0.0272923,-0.0682397,0.000252263,0.0734955,0,526,1
14.7055,0.4724,0,14.7131,2.50923,0.5,0,12,21.1527,2.09262,-0.0121534,-0.070085,0.000186358,0.0711312,0,527,1
14.7006,0.472095,0,14.7082,1.74676,0.5,0,12,20.2807,1.29405,0.00130269,-0.0717435,0.000152263,0.0717555,0,528,1
14.6957,0.471761,0,14.7033,1.35946,0.5,0,12,18.9629,0.506948,0.0137549,-0.0736105,0.000162895,0.0748848,0,529,1
14.6908,0.471395,0,14.6984,1.30696,0.5,0,12,17.2137,-0.409745,0.0254509,-0.0756006,0.000155343,0.0797699,0,530,1
14.6859,0.470995,0,14.6935,1.49553,0.5,0,12,15.1039,-1.44371,0.0364491,-0.0773491,0.000141712,0.0855069,0,531,1
14.4366,0.471385,0,14.4443,15.5329,0.5,0,12,39.0321,15.5329,0.246669,0.125941,-8.05668e-05,0.276959,0,532,1
14.4318,0.472164,0,14.4395,16.589,0.5,0,12,50.4062,16.589,0.213317,0.13172,-7.26879e-05,0.250708,0,533,1
14.4269,0.472873,0,14.4346,16.9438,0.5,0,12,73.3629,16.9438,0.177634,0.139918,-6.32599e-05,0.226122,0,534,1
14.422,0.473522,0,14.4298,17.2611,0.5,0,12,98.6597,17.2611,0.141369,0.153917,-5.59685e-05,0.208987,0,535,1
14.4171,0.474199,0,14.4249,19.4215,0.5,0,12,102.437,19.4215,0.104039,0.171279,-5.29677e-05,0.200401,0,536,1
14.4122,0.475055,0,14.42,23.8602,0.5,0,12,84.0078,23.8602,0.0610793,0.183663,-5.77116e-05,0.193553,0,537,1
14.4107,0.475369,0,14.4186,25.3757,0.5,0,12,79.8454,25.3757,0.0460964,0.185573,-5.94423e-05,0.191213,0,538,1
14.4073,0.47608,0,14.4152,26.949,0.5,0,12,72.4039,26.949,0.0088749,0.18703,-6.39648e-05,0.187241,0,539,1
14.2949,0.473877,0,14.3028,15.2778,0.5,0,12,306.212,-4.44037,-0.275837,-0.494209,8.17091e-05,0.565976,0,540,1
14.2991,0.475369,0,14.307,14.231,0.5,0,12,293.248,0.943134,-0.358354,-0.485452,7.40928e-05,0.603391,0,541,1
14.2998,0.475631,0,14.3077,14.6046,0.5,0,12,297.095,1.60374,-0.368228,-0.482062,7.12412e-05,0.60661,0,542,1
14.8619,0.473405,0,14.8694,7.99321,0.5,0,12,1.80592,7.99321,-0.00152635,0.0309073,0.00030565,0.0309465,0,543,1
14.8668,0.473293,0,14.8743,7.54914,0.5,0,12,3.1418,7.54914,0.0103954,0.0317162,0.00140599,0.0334059,0,544,1
14.8717,-0.473212,0,14.8792,7.63804,0.5,0,12,2.35483,-7.63804,0.0219321,-0.0275846,0.00252471,0.0353313,0,545,1
14.8717,0.473214,0,14.8792,7.30497,0.5,0,12,4.03865,7.30497,0.0217978,0.0316066,0.00458165,0.0386667,0,546,1
14.4024,0.476984,0,14.4103,28.3548,0.5,0,12,85.6946,28.3548,-0.0486617,0.188158,-6.71203e-05,0.194349,0,547,1
14.3975,0.477762,0,14.4055,28.5324,0.5,0,12,132.954,28.5324,-0.110251,0.19236,-6.95309e-05,0.221715,0,548,1
14.3927,0.478438,0,14.4006,28.7051,0.5,0,12,189.457,28.7051,-0.172216,0.206569,-7.29837e-05,0.268941,0,549,1
14.3878,0.479116,0,14.3957,32.5299,0.5,0,12,178.356,32.5299,-0.234927,0.225534,-7.94334e-05,0.325662,0,550,1
14.3829,0.479923,0,14.3909,40.4253,0.5,0,12,95.3003,40.4253,-0.305789,0.23229,-8.76073e-05,0.384012,0,551,1
14.3809,0.480296,0,14.3889,43.9846,0.5,0,12,59.5555,43.9846,-0.338038,0.229182,-8.89877e-05,0.408405,0,552,1
14.378,0.480834,0,14.386,46.4463,0.5,0,12,19.0032,45.8986,-0.381099,0.219768,-8.59052e-05,0.439926,0,553,1
14.3145,0.479545,0,14.3225,31.0642,0.5,0,12,42.476,23.9182,-0.610577,-0.410148,3.27454e-05,0.735545,0,554,1
14.3096,0.478446,0,14.3176,25.3585,0.5,0,12,192.875,12.7439,-0.525619,-0.433438,4.25535e-05,0.681281,0,555,1
14.3175,0.480296,0,14.3255,35.8729,0.5,0,12,-35.4981,32.0588,-0.657897,-0.379489,2.88905e-05,0.7595,0,556,1
14.3193,0.480794,0,14.3274,39.3886,0.5,0,12,-63.7814,34.8503,-0.678139,-0.355402,2.66564e-05,0.765626,0,557,1
14.3047,0.477265,0,14.3126,19.1824,0.5,0,12,302.574,6.26941,-0.440429,-0.450644,5.534e-05,0.630125,0,558,1
14.8741,-0.47221,0,14.8816,7.38342,0.5,0,11.7051,3.09311,-7.38342,0.0318767,-0.0274326,0.000936855,0.042066,0,559,1
14.8747,-0.472198,0,14.8822,7.34089,0.5,0,11.7051,3.16515,-7.34089,0.0331777,-0.0275706,0.000672777,0.0431433,0,560,1
14.8746,0.472177,0,14.8821,7.25594,0.5,0,11.7233,4.67887,7.25594,0.0350385,0.031219,0.00392972,0.0470932,0,561,1
14.8741,0.472187,0,14.8816,7.26587,0.5,0,11.7233,4.56513,7.26587,0.033674,0.0313873,0.00392898,0.0462011,0,562,1
14.3731,0.481592,0,14.3812,49.5141,0.5,0,12,-39.7205,48.2684,-0.456896,0.197902,-7.27756e-05,0.497915,0,563,1
14.3682,0.482192,0,14.3763,52.0355,0.5,0,12,-111.59,50.0926,-0.536005,0.171258,-5.53575e-05,0.562699,0,564,1
14.3633,0.482654,0,14.3714,54.2018,0.5,0,12,-201.21,51.2172,-0.615137,0.140083,-4.06105e-05,0.630886,0,565,1
14.3584,0.482991,0,14.3666,56.1841,0.5,0,12,-307.714,51.635,-0.689852,0.103316,-3.06574e-05,0.697546,0,566,1
14.3536,0.483211,0,14.3617,57.8132,0.5,0,12,-405.071,51.2462,-0.754059,0.0599399,-2.33132e-05,0.756437,0,567,1
14.3487,0.483317,0,14.3568,58.805,0.5,0,12,-465.009,50.0644,-0.800632,0.0105518,-1.59289e-05,0.800702,0,568,1
14.3438,0.483307,0,14.3519,59.0066,0.5,0,12,-459.615,48.3886,-0.824128,-0.0423253,-7.38963e-06,0.825214,0,569,1
14.3389,0.483171,0,14.347,58.3548,0.5,0,12,-387.549,46.5034,-0.823991,-0.0967143,1.40563e-06,0.829647,0,570,1
14.334,0.482892,0,14.3421,56.8333,0.5,0,12,-295.382,44.5497,-0.803599,-0.15321,8.83649e-06,0.818074,0,571,1
14.3291,0.482442,0,14.3372,54.1321,0.5,0,12,-217.277,42.4502,-0.768053,-0.214411,1.50523e-05,0.797419,0,572,1
14.3242,0.481769,0,14.3323,48.9023,0.5,0,12,-142.179,39.6198,-0.7237,-0.282306,2.11404e-05,0.776813,0,573,1
14.8765,-0.471496,0,14.884,7.09951,0.5,0,11.5,3.86796,-7.09951,0.0404338,-0.0274567,-0.000430372,0.0488769,0,574,1
14.8814,-0.471321,0,14.8889,6.79311,0.5,0,11.5,3.79548,-6.79311,0.0457589,-0.0270954,-0.00131624,0.0531956,0,575,1
14.8765,0.471345,0,14.884,7.10035,0.5,0,11.5,5.334,7.10035,0.0446135,0.0308611,0.00351818,0.0543612,0,576,1
14.8814,0.471297,0,14.8889,7.11332,0.5,0,11.5,3.73096,7.11332,0.0522821,0.0295977,0.00318702,0.0601631,0,577,1
14.8834,-0.472003,0,14.8909,6.70458,0.5,0,11.7247,3.80623,-6.70458,0.0520791,-0.0266311,-0.000626375,0.0584965,0,578,1
14.8839,-0.471989,0,14.8914,6.69579,0.5,0,11.7247,3.79873,-6.69579,0.0531891,-0.0265051,-0.0006231,0.0594305,0,579,1
14.8839,0.469625,0,14.8913,6.6586,0.5,0,11.1661,2.71825,6.6586,0.0604273,0.0308842,0.00204805,0.0678932,0,580,1
14.8826,0.470443,0,14.89,7.00045,0.5,0,11.266,3.15792,7.00045,0.0549716,0.0300382,0.00285679,0.0627083,0,581,1
14.8863,-0.472827,0,14.8938,6.70097,0.5,0,12,3.51587,-6.70097,0.0609606,-0.0259892,0.000304635,0.0662701,0,582,1
14.8912,-0.472761,0,14.8987,6.69776,0.5,0,12,3.59579,-6.69776,0.0668532,-0.0247509,-0.000903377,0.0712936,0,583,1
14.8853,0.470443,-1.0842e-19,14.8927,6.79924,0.5,0,11.2947,2.17766,6.79924,0.0630448,0.0300502,0.00227449,0.0698773,0,584,1
14.8863,0.471131,-1.0842e-19,14.8938,7.04134,0.5,0,11.5,1.34693,7.04134,0.0664149,0.0296188,0.00240782,0.07276,0,585,1
14.8937,-0.471848,-1.35525e-20,14.9011,6.46011,0.5,0,11.7644,2.67212,-6.46011,0.0716707,-0.024018,-0.00225607,0.0756217,0,586,1
