Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1575,-0.474523,0,15.1649,10.9682,0.5,0,12,-5.67141,-10.9682,-0.0902475,-0.0159021,0.00192075,0.091658,0,393,1
14.5304,0.406404,0,14.536,1.56215,0.5,0,12,25.9538,0.207633,0.92948,-0.150035,-0.00021789,0.941511,0,394,1
14.5319,0.40766,0,14.5376,1.68742,0.5,0,12,24.1667,0.102501,0.921479,-0.151781,-0.000139564,0.933896,0,395,1
15.1624,-0.474443,0,15.1698,10.6257,0.5,0,12,-3.56104,-10.6257,-0.0840711,-0.0188654,0.00354789,0.0862348,0,396,1
14.5366,0.41133,0,14.5424,2.92528,0.5,0,12,26.9054,-2.92528,0.898975,-0.157584,-0.000194674,0.912682,0,397,1
14.5367,0.41147,0,14.5426,3.01823,0.5,0,12,26.9139,-3.01823,0.898462,-0.157774,-0.000206742,0.91221,0,398,1
15.1673,-0.474353,0,15.1747,10.2661,0.5,0,12,-1.5593,-10.2661,-0.0770958,-0.0214507,0.00178647,0.0800443,0,399,1
14.5416,0.41512,0,14.5476,4.99568,0.5,0,12,32.9686,-4.99568,0.884559,-0.183317,-0.00231903,0.903357,0,400,1
14.5431,0.416256,0,14.549,4.12254,0.5,0,12,34.553,-4.12254,0.878265,-0.189701,-0.00291677,0.898523,0,401,1
14.5465,0.418851,0,14.5525,2.64747,0.5,0,12,38.6752,-2.64747,0.858557,-0.201209,-0.00283577,0.881824,0,402,1
14.5496,0.421182,0,14.5557,2.42174,0.5,0,12,39.1587,-2.42174,0.836063,-0.203803,-0.00130127,0.860545,0,403,1
14.5514,0.422551,0,14.5575,3.32449,0.5,0,12,37.2791,-3.32449,0.826008,-0.20502,-0.00075638,0.851072,0,404,1
14.5563,0.425956,0,14.5625,5.80824,0.5,0,12,41.2575,-5.80824,0.799924,-0.223085,0.000170981,0.830449,0,405,1
14.5565,0.426108,0,14.5627,5.80642,0.5,0,12,41.3574,-5.80642,0.798792,-0.223853,0.000182217,0.829565,0,406,1
14.5612,0.429324,0,14.5675,5.50827,0.5,0,12,46.7189,-5.50827,0.774331,-0.24151,0.000167982,0.81112,0,407,1
15.1721,-0.474256,0,15.1796,9.9563,0.5,0,12,0.382539,-9.9563,-0.0697773,-0.0234767,0.00083018,0.0736255,0,408,1
14.3385,0.0153509,0,14.3385,1.09039,0.5,0,11.5,6.76069,-0.958022,1.11648,0.028137,0.00033052,1.11684,0,409,1
14.3378,0.0172414,0,14.3379,1.33537,0.5,0,11.5,6.85439,-1.30463,1.11593,0.0313155,7.79526e-05,1.11637,0,410,1
14.3386,0.0190292,0,14.3386,1.98603,0.5,0,11.6902,6.91936,-1.96463,1.11553,0.0375892,-5.193e-05,1.11616,0,411,1
14.5636,0.431034,0,14.57,5.70115,0.5,0,12,48.3643,-5.70115,0.75586,-0.246652,0.000156062,0.795086,0,412,1
14.5661,0.432761,0,14.5725,6.89038,0.5,0,12,48.9178,-6.89038,0.739649,-0.250068,9.78151e-05,0.780778,0,413,1
15.177,-0.474154,0,15.1844,9.64096,0.5,0,12,1.38081,-9.64096,-0.0620588,-0.0255327,0.00202196,0.0671364,0,414,1
14.571,0.435944,0,14.5775,10.1136,0.5,0,12,52.4406,-10.1136,0.701775,-0.274985,7.11493e-05,0.753728,0,415,1
14.571,0.435961,0,14.5775,10.1125,0.5,0,12,52.5091,-10.1125,0.701582,-0.27512,7.0894e-05,0.753597,0,416,1
14.5758,0.439065,0,14.5825,10.0043,0.5,0,12,78.8489,-10.0043,0.664908,-0.302634,0.000106617,0.730541,0,417,1
15.1819,-0.474048,0,15.1893,9.35643,0.5,0,12,2.78102,-9.35643,-0.0543918,-0.0273938,0.00235326,0.0609461,0,418,1
14.5786,0.440887,0,14.5853,9.98838,0.5,0,12,90.5336,-9.98838,0.634506,-0.311871,9.26585e-05,0.707009,0,419,1
14.5807,0.442262,0,14.5874,10.77,0.5,0,12,93.9982,-10.77,0.615869,-0.31599,9.88541e-05,0.692203,0,420,1
15.1868,-0.473941,0,15.1942,9.05528,0.5,0,12,4.04696,-9.05528,-0.044828,-0.0295943,0.00135568,0.0537328,0,421,1
14.5856,0.445089,0,14.5924,13.3784,0.5,0,12,98.1838,-13.3784,0.564829,-0.341493,8.32544e-05,0.660037,0,422,1
14.5867,0.445813,0,14.5935,13.456,0.5,0,12,103.048,-13.456,0.551493,-0.346353,8.49413e-05,0.651233,0,423,1
14.5905,0.44811,0,14.5974,13.7468,0.5,0,12,128.783,-13.7468,0.514661,-0.359638,4.95948e-05,0.627866,0,424,1
15.1917,-0.473833,0,15.1991,8.64065,0.5,0,12,6.19688,-8.64065,-0.034391,-0.0314776,0.00122244,0.0466377,0,425,1
14.5952,0.450739,0,14.6021,15.7045,0.5,0,12,139.275,-15.7045,0.453432,-0.376247,1.96935e-05,0.589205,0,426,1
14.5954,0.450887,0,14.6024,15.8012,0.5,0,12,139.35,-15.8012,0.451217,-0.376564,1.74494e-05,0.587705,0,427,1
15.1966,-0.473726,0,15.204,7.85708,0.5,0,12,7.27327,-7.85708,-0.0244824,-0.0318172,0.00187004,0.0401898,0,428,1
14.6003,0.453591,0,14.6073,17.7633,0.5,0,12,147.067,-17.7633,0.398694,-0.395503,-9.3717e-06,0.561587,0,429,1
14.6041,0.455665,0,14.6112,19.9675,0.5,0,12,152.832,-19.9675,0.3454,-0.415071,-2.46807e-05,0.539986,0,430,1
14.6052,0.456287,0,14.6123,20.2733,0.5,0,12,156.986,-20.2733,0.334643,-0.41815,-2.69119e-05,0.53557,0,431,1
15.2015,-0.473619,0,15.2088,7.17246,0.5,0,12,6.47137,-7.17246,-0.015288,-0.0301856,0.00185562,0.0338872,0,432,1
14.6101,0.458746,0,14.6173,19.8844,0.5,0,12,193.674,-19.7803,0.274286,-0.443187,-3.07554e-05,0.521198,0,433,1
14.6137,0.460591,0,14.6209,19.6248,0.5,0,12,218.547,-19.6248,0.216711,-0.457367,-3.70748e-05,0.506111,0,434,1
14.6149,0.461291,0,14.6222,19.2942,0.5,0,12,229.067,-19.2942,0.20118,-0.459215,-3.72724e-05,0.50135,0,435,1
15.2064,-0.4735,0,15.2137,7.0692,0.5,0,12,5.73466,-7.0692,-0.00500958,-0.0280428,0.00192504,0.0285517,0,436,1
14.9571,0.465196,0,14.9643,6.67538,0.5,0,12,3.08362,-6.67538,0.284739,-0.0480609,-7.95173e-05,0.288766,0,437,1
14.9522,0.464879,0,14.9594,6.20039,0.5,0,12,2.88878,-6.20039,0.29595,-0.0450389,-3.72356e-05,0.299357,0,438,1
14.9614,0.465517,0,14.9686,7.03543,0.5,0,12,3.68265,-7.03543,0.274845,-0.0507813,-0.000126716,0.279497,0,439,1
14.9473,0.464606,0,14.9545,5.70168,0.5,0,12,2.923,-5.70168,0.307287,-0.0421244,-9.36419e-06,0.310161,0,440,1
14.9424,0.464371,0,14.9496,5.20199,0.5,0,12,3.11632,-5.20199,0.318903,-0.0392439,7.35652e-06,0.321309,0,441,1
14.9375,0.46417,0,14.9447,4.68738,0.5,0,12,4.00799,-4.68738,0.330998,-0.0362944,1.47176e-05,0.332982,0,442,1
14.9326,0.463998,0,14.9399,4.15627,0.5,0,12,5.73209,-4.15627,0.34389,-0.0334012,1.16059e-05,0.345508,0,443,1
14.9278,0.463852,0,14.935,3.74916,0.5,0,12,7.02544,-3.74916,0.357714,-0.0305762,-2.06892e-06,0.359018,0,444,1
14.9229,0.463725,0,14.9301,3.78635,0.5,0,12,6.85696,-3.51856,0.371685,-0.0270454,-2.56485e-05,0.372668,0,445,1
14.918,0.463614,0,14.9252,4.02716,0.5,0,12,6.14688,-3.27469,0.384599,-0.0226627,-5.45584e-05,0.385266,0,446,1
14.9131,0.463521,0,14.9203,4.11759,0.5,0,12,5.66608,-2.9512,0.395899,-0.0180958,-8.12765e-05,0.396312,0,447,1
14.9082,0.463448,0,14.9154,4.09085,0.5,0,12,5.32895,-2.6202,0.40553,-0.0135558,-0.000101249,0.405757,0,448,1
14.9033,0.463396,0,14.9105,3.99664,0.5,0,12,5.041,-2.29629,0.413564,-0.00906764,-0.000111688,0.413664,0,449,1
14.8984,0.463367,0,14.9056,3.85707,0.5,0,12,4.78393,-1.97465,0.420128,-0.00464054,-0.000110761,0.420154,0,450,1
14.8935,0.46336,0,14.9007,3.68597,0.5,0,12,4.55038,-1.65195,0.425324,-0.000267503,-9.84403e-05,0.425324,0,451,1
14.8887,0.463379,0,14.8959,3.49041,0.5,0,12,4.35233,-1.32518,0.429218,0.00407156,-7.6519e-05,0.429237,0,452,1
14.8838,0.463422,0,14.891,3.27316,0.5,0,12,4.06185,-0.990765,0.431871,0.0083855,-4.8531e-05,0.431952,0,453,1
14.8789,0.463489,0,14.8861,3.03703,0.5,0,12,3.72069,-0.645146,0.433382,0.0126661,-1.91706e-05,0.433567,0,454,1
14.874,0.463582,0,14.8812,2.78126,0.5,0,12,3.61403,-0.271787,0.433948,0.0168736,6.63766e-06,0.434276,0,455,1
14.8691,0.463698,0,14.8763,2.5232,0.5,0,12,3.67309,0.145233,0.433923,0.0208388,2.48956e-05,0.434423,0,456,1
14.8642,0.463838,0,14.8715,2.36219,0.5,0,12,3.54532,0.53949,0.433798,0.0244113,3.45975e-05,0.434484,0,457,1
14.8593,0.464004,0,14.8666,2.37161,0.5,0,12,2.99654,0.848931,0.433833,0.0281792,3.86049e-05,0.434747,0,458,1
14.8544,0.464209,0,14.8617,2.45881,0.5,0,12,2.24848,1.16869,0.433735,0.0327518,3.8999e-05,0.43497,0,459,1
14.8496,0.464461,0,14.8568,2.52491,0.5,0,12,1.67418,1.60641,0.433025,0.0379443,3.63637e-05,0.434684,0,460,1
14.8447,0.46477,0,14.8519,2.74378,0.5,0,12,1.45094,2.17363,0.431405,0.0434883,3.05922e-05,0.433591,0,461,1
14.8398,0.465151,0,14.8471,3.13258,0.5,0,12,1.70017,2.85801,0.428606,0.0492125,2.30843e-05,0.431422,0,462,1
14.8359,0.465517,0,14.8432,3.45976,0.5,0,12,2.50719,3.45976,0.425261,0.0537986,2.49032e-05,0.428651,0,463,1
14.8349,0.465623,0,14.8422,3.66199,0.5,0,12,2.80988,3.66199,0.423436,0.0549156,2.40222e-05,0.426982,0,464,1
14.6198,0.463564,0,14.6272,18.6404,0.5,0,12,249.278,-18.1237,0.131555,-0.469871,-4.3542e-05,0.48794,0,465,1
14.6241,0.465517,0,14.6315,19.1275,0.5,0,12,247.387,-19.1275,0.0582052,-0.482265,-6.07816e-05,0.485765,0,466,1
14.6247,0.465845,0,14.6321,19.0486,0.5,0,12,248.431,-19.0486,0.0501925,-0.4825,-6.26959e-05,0.485104,0,467,1
14.962,0.465564,0,14.9692,7.02777,0.5,0,12,3.79823,-7.01096,0.273507,-0.0511927,-0.000133145,0.278257,0,468,1
15.2112,-0.47337,0,15.2186,7.38385,0.5,0,12,5.08437,-7.38385,0.00693933,-0.0265829,0.00203528,0.027549,0,469,1
15.0255,0.470112,0,15.0329,3.87152,0.5,0,12,10.872,-3.39172,0.0582779,-0.0807959,-7.21342e-05,0.0996208,0,470,1
15.0206,0.469702,0,15.028,4.80083,0.5,0,12,9.39217,-3.77696,0.0713128,-0.0806442,-0.000104356,0.107652,0,471,1
15.0291,0.470443,0,15.0365,2.89419,0.5,0,12,12.3462,-2.89419,0.0490504,-0.0802695,-7.4331e-05,0.0940698,0,472,1
15.0304,0.470565,0,15.0378,2.58573,0.5,0,12,12.9699,-2.58573,0.0462381,-0.0801183,-7.55307e-05,0.0925036,0,473,1
15.0157,0.469333,0,15.0231,5.35301,0.5,0,12,8.98974,-3.85968,0.0855557,-0.0803493,-0.000158401,0.11737,0,474,1
15.0108,0.469001,0,15.0182,5.50059,0.5,0,12,12.594,-3.81211,0.102373,-0.0804927,-0.00020859,0.130228,0,475,1
15.006,0.468699,0,15.0133,5.02094,0.5,0,12,19.6172,-3.95951,0.123036,-0.0803637,-0.000242438,0.146956,0,476,1
15.0011,0.468401,0,15.0084,4.5477,0.5,0,12,22.513,-4.33998,0.146136,-0.0784531,-0.000251601,0.165863,0,477,1
14.9962,0.46809,0,15.0035,4.68048,0.5,0,12,19.2829,-4.68048,0.16857,-0.0749793,-0.000237122,0.184494,0,478,1
14.9913,0.467764,0,14.9986,4.91453,0.5,0,12,15.1701,-4.91453,0.188841,-0.071149,-0.000216323,0.2018,0,479,1
14.9864,0.467424,0,14.9937,5.15351,0.5,0,12,12.4898,-5.15329,0.206841,-0.0675144,-0.000206619,0.217581,0,480,1
14.9815,0.467072,0,14.9888,5.59016,0.5,0,12,10.3348,-5.45068,0.222797,-0.0642157,-0.000210913,0.231867,0,481,1
14.9766,0.466708,0,14.9839,6.04222,0.5,0,12,8.37615,-5.82415,0.237088,-0.0611249,-0.000217917,0.244841,0,482,1
14.9717,0.466334,0,14.979,6.45838,0.5,0,12,6.60988,-6.25006,0.250079,-0.0580088,-0.000211508,0.256719,0,483,1
14.9669,0.465952,0,14.9741,6.80537,0.5,0,12,5.07021,-6.6694,0.262113,-0.0546941,-0.00018203,0.267759,0,484,1
14.83,0.466133,0,14.8373,4.57976,0.5,0,12,5.33379,4.57976,0.413004,0.0605588,3.48177e-05,0.41742,0,485,1
14.8251,0.466645,0,14.8325,5.49384,0.5,0,12,9.32689,5.49384,0.400566,0.0666838,4.1195e-05,0.406079,0,486,1
14.8202,0.467156,0,14.8276,6.39327,0.5,0,12,14.3834,6.39327,0.386333,0.0732335,3.31131e-05,0.393213,0,487,1
14.8153,0.46766,0,14.8227,7.3997,0.5,0,12,18.8552,7.3997,0.370325,0.0802214,3.25643e-05,0.378915,0,488,1
14.8105,0.468155,0,14.8178,8.05162,0.5,0,12,25.5321,8.05162,0.352861,0.0865464,4.1496e-05,0.363319,0,489,1
14.8056,0.468634,0,14.813,8.54713,0.5,0,12,33.1592,8.54713,0.335257,0.0962492,4.40692e-05,0.3488,0,490,1
14.8007,0.469144,0,14.8081,10.078,0.5,0,12,33.0517,10.078,0.317622,0.107299,3.80437e-05,0.335256,0,491,1
14.7958,0.469776,0,14.8032,12.2227,0.5,0,12,31.3622,12.2227,0.298405,0.114964,2.67475e-05,0.319785,0,492,1
14.7917,0.470443,0,14.7992,14.0929,0.5,0,12,34.2803,14.0929,0.280119,0.120853,1.62746e-05,0.305078,0,493,1
14.7909,0.470594,0,14.7984,14.3486,0.5,0,12,34.8988,14.3486,0.275248,0.121843,1.88817e-05,0.30101,0,494,1
14.6345,0.46989,0,14.642,16.1942,0.5,0,12,287.352,-13.6965,-0.105829,-0.502324,-0.000103528,0.51335,0,495,1
14.6296,0.468025,0,14.6371,17.5908,0.5,0,12,285.436,-16.4519,-0.0176703,-0.490181,-8.75833e-05,0.4905,0,496,1
14.6357,0.470443,0,14.6432,14.945,0.5,0,12,291.364,-13.0849,-0.127764,-0.501488,-0.000105814,0.517507,0,497,1
14.6394,0.472057,0,14.647,14.2012,0.5,0,12,323.621,-10.0477,-0.179844,-0.492864,-0.000106766,0.524651,0,498,1
15.2161,-0.473266,0,15.2235,7.77101,0.5,0,12,3.58174,-7.77101,0.0190428,-0.0268614,0.00111198,0.0329454,0,499,1
15.2015,0.473617,0,15.2088,8.34747,0.5,0,12,5.41745,8.34747,-0.0172227,0.0276675,0.00036216,0.0325921,0,500,1
15.1966,0.473727,0,15.204,8.48838,0.5,0,12,7.34151,8.48838,-0.0270651,0.0260556,-0.000358901,0.0375705,0,501,1
15.2064,0.473507,0,15.2137,7.91527,0.5,0,12,5.16108,7.91527,-0.00748241,0.0277317,0.000717974,0.0287324,0,502,1
15.1917,0.473839,0,15.1991,8.23445,0.5,0,12,8.8803,8.23445,-0.0371406,0.0250065,-0.00059298,0.0447784,0,503,1
15.1868,0.473952,0,15.1942,7.97773,0.5,0,12,9.296,7.97773,-0.045126,0.0257265,-0.000618732,0.051948,0,504,1
15.1819,0.474062,0,15.1893,8.17655,0.5,0,12,8.02557,8.17655,-0.0523918,0.0272807,-0.000450622,0.0590706,0,505,1
15.177,0.474168,0,15.1844,8.85364,0.5,0,12,6.13754,8.85364,-0.0597412,0.0275964,0.000450545,0.0658086,0,506,1
15.1721,0.474268,0,15.1796,9.65167,0.5,0,12,6.07929,9.65167,-0.0665371,0.0263232,0.00124485,0.0715657,0,507,1
15.1673,0.474363,0,15.1747,10.2681,0.5,0,12,5.25928,10.2681,-0.0737647,0.0241269,0.00168026,0.0776284,0,508,1
15.1624,0.474451,0,15.1698,10.6448,0.5,0,12,0.784893,10.6448,-0.0820008,0.0210063,0.00227163,0.0846791,0,509,1
15.1575,0.47453,0,15.1649,11.0404,0.5,0,12,-5.10495,11.0404,-0.0897036,0.0170041,9.41842e-05,0.0913011,0,510,1
15.1526,0.474598,0,15.16,11.2421,0.5,0,12,-6.85861,11.2421,-0.0964213,0.0124624,-0.0032152,0.0972765,0,511,1
15.1477,0.474654,0,15.1551,11.2219,0.5,0,12,-5.7416,11.2219,-0.102277,0.00796449,-0.00187809,0.102604,0,512,1
15.1428,0.474694,0,15.1503,11.1868,0.5,0,12,-3.84495,11.1868,-0.107688,0.00381274,0.00165754,0.107768,0,513,1
15.1379,0.474717,0,15.1454,11.1202,0.5,0,12,-3.2444,11.1202,-0.112935,1.26672e-05,0.00178518,0.112949,0,514,1
15.133,0.474721,0,15.1405,11.0175,0.5,0,12,-2.61171,11.0175,-0.117619,-0.00410559,-3.27655e-05,0.117691,0,515,1
15.1282,0.474705,0,15.1356,10.6779,0.5,0,12,0.14219,10.6779,-0.121718,-0.00877577,-0.000476217,0.122035,0,516,1
15.1233,0.474668,0,15.1307,10.2875,0.5,0,12,1.50198,10.2875,-0.124549,-0.0134892,-0.000249317,0.125278,0,517,1
15.1184,0.474611,0,15.1258,9.92108,0.5,0,12,1.60157,9.92108,-0.125985,-0.0181677,1.0279e-06,0.127288,0,518,1
15.1135,0.474533,0,15.1209,9.51962,0.5,0,12,1.11035,9.51962,-0.127142,-0.0229479,0.000715611,0.129198,0,519,1
15.1086,0.474436,0,15.116,9.12258,0.5,0,12,0.416847,9.12258,-0.127984,-0.0281732,0.00115068,0.131053,0,520,1
15.1037,0.474323,0,15.1112,8.75908,0.5,0,12,-0.693771,8.72689,-0.127889,-0.0341939,0.00086207,0.132384,0,521,1
15.0988,0.474194,0,15.1063,8.76155,0.5,0,12,-1.38558,8.19217,-0.126417,-0.040875,0.000603915,0.132863,0,522,1
15.0939,0.474053,0,15.1014,8.88248,0.5,0,12,-1.79035,7.51552,-0.123453,-0.0475643,0.000686454,0.132301,0,523,1
15.0891,0.47391,0,15.0965,8.60457,0.5,0,12,-0.0552123,6.76653,-0.119032,-0.0536949,0.000949236,0.130586,0,524,1
15.0842,0.473751,0,15.0916,7.76711,0.5,0,12,6.09449,6.00222,-0.110898,-0.0585716,0.000948217,0.125419,0,525,1
15.0793,0.473575,0,15.0867,6.96121,0.5,0,12,12.9236,5.06838,-0.0958913,-0.0613435,0.000573174,0.113835,0,526,1
15.0744,0.473387,0,15.0818,6.11167,0.5,0,12,17.3447,4.33605,-0.0785337,-0.0631331,0.000359139,0.100764,0,527,1
15.0695,0.473181,0,15.0769,5.16544,0.5,0,12,19.8922,3.84512,-0.0612679,-0.0649363,0.000268251,0.0892779,0,528,1
15.0646,0.472952,0,15.072,4.24293,0.5,0,12,21.0977,3.31159,-0.0446025,-0.0668188,0.000172591,0.0803378,0,529,1
15.0597,0.472699,0,15.0671,3.3534,0.5,0,12,21.3298,2.68953,-0.0288002,-0.0686231,0.00013744,0.0744218,0,530,1
15.0548,0.47242,0,15.0622,2.48959,0.5,0,12,20.8528,1.99965,-0.0141081,-0.0702901,0.000148421,0.0716921,0,531,1
15.0499,0.472113,0,15.0574,1.66929,0.5,0,12,19.9585,1.29103,-0.000509654,-0.0719502,0.000138737,0.0719521,0,532,1
15.0451,0.471776,0,15.0525,1.44586,0.5,0,12,18.823,0.548025,0.0122096,-0.0738891,3.77105e-05,0.0748911,0,533,1
15.0402,0.471407,0,15.0476,1.36042,0.5,0,12,17.3385,-0.305354,0.0241804,-0.0761946,-5.90788e-05,0.0799394,0,534,1
15.0353,0.471004,0,15.0427,1.56186,0.5,0,12,15.3507,-1.36316,0.0355167,-0.0785054,-8.92023e-05,0.0861658,0,535,1
14.786,0.471443,0,14.7935,15.7216,0.5,0,12,40.6825,15.7216,0.244474,0.127651,2.15771e-05,0.275794,0,536,1
14.7811,0.472219,0,14.7887,17.0332,0.5,0,12,48.381,17.0332,0.210644,0.133792,1.49518e-05,0.249542,0,537,1
14.7762,0.472928,0,14.7838,17.1431,0.5,0,12,75.2712,17.1431,0.174297,0.14031,4.1158e-06,0.223755,0,538,1
14.7713,0.473573,0,14.7789,17.0192,0.5,0,12,108.744,17.0192,0.137943,0.156559,-1.10972e-05,0.20866,0,539,1
14.7665,0.47426,0,14.7741,19.8925,0.5,0,12,102.488,19.8925,0.100238,0.175831,-2.95389e-05,0.202396,0,540,1
14.7616,0.475137,0,14.7692,24.8048,0.5,0,12,76.735,24.8048,0.0561855,0.18569,-4.59738e-05,0.194004,0,541,1
14.7605,0.475369,0,14.7681,25.8622,0.5,0,12,75.0768,25.8622,0.0451084,0.186974,-4.89961e-05,0.192338,0,542,1
14.7567,0.476162,0,14.7644,27.3882,0.5,0,12,71.9767,27.3882,0.00324561,0.188246,-6.51849e-05,0.188274,0,543,1
14.6492,0.475311,0,14.6569,13.8017,0.5,0,12,275.339,0.792867,-0.361623,-0.487486,-0.000127752,0.606971,0,544,1
14.6443,0.473655,0,14.6519,15.9141,0.5,0,12,303.855,-5.44276,-0.265676,-0.491127,-0.000117049,0.558381,0,545,1
14.6493,0.475369,0,14.657,13.8162,0.5,0,12,275.652,0.961177,-0.364361,-0.486659,-0.000128047,0.607944,0,546,1
14.654,0.477047,0,14.6618,17.8085,0.5,0,12,303.706,5.69207,-0.430421,-0.451756,-0.00012567,0.623975,0,547,1
15.2112,0.473394,0,15.2186,7.58624,0.5,0,12,6.00055,7.58624,0.0027775,0.0270239,-0.000832357,0.027179,0,548,1
15.2161,0.473277,0,15.2235,7.35855,0.5,0,12,6.01601,7.35855,0.0137838,0.0268085,-0.0027419,0.0302689,0,549,1
15.221,-0.473152,0,15.2284,7.94519,0.5,0,12,2.49,-7.94519,0.0289468,-0.0286057,0.00050246,0.0406996,0,550,1
15.221,0.473159,0,15.2284,7.52864,0.5,0,12,4.91527,7.52864,0.0255632,0.0263127,-0.00208449,0.0367449,0,551,1
14.7518,0.477055,0,14.7595,29.0825,0.5,0,12,78.1353,29.0825,-0.0550798,0.189327,-8.64009e-05,0.197176,0,552,1
14.7469,0.477826,0,14.7547,28.7193,0.5,0,12,137.537,28.7193,-0.117753,0.190904,-0.000107807,0.224299,0,553,1
14.742,0.478493,0,14.7498,28.3033,0.5,0,12,212.003,28.3033,-0.179684,0.209207,-0.000131193,0.275779,0,554,1
14.7371,0.479175,0,14.7449,33.4273,0.5,0,12,172.697,33.4273,-0.242885,0.230276,-0.000161625,0.334694,0,555,1
14.7322,0.479991,0,14.7401,41.9833,0.5,0,12,73.9002,41.9833,-0.315001,0.231842,-0.000181567,0.391122,0,556,1
14.7306,0.480296,0,14.7384,44.7315,0.5,0,12,48.68,44.7315,-0.341396,0.228778,-0.000180016,0.410963,0,557,1
14.7274,0.480895,0,14.7352,47.1407,0.5,0,12,11.3782,46.5289,-0.38968,0.217226,-0.000172861,0.446136,0,558,1
14.6638,0.479342,0,14.6717,31.1413,0.5,0,12,78.1478,21.5508,-0.599494,-0.416999,-0.000132949,0.730261,0,559,1
14.6589,0.478275,0,14.6667,23.6628,0.5,0,12,230.514,10.8635,-0.513557,-0.433639,-0.000129126,0.672148,0,560,1
14.6677,0.480296,0,14.6755,35.1498,0.5,0,12,-46.0057,32.5876,-0.662376,-0.381255,-0.000133654,0.764263,0,561,1
14.6687,0.480587,0,14.6766,36.3938,0.5,0,12,-66.0095,34.2754,-0.674219,-0.368492,-0.000130172,0.768347,0,562,1
15.2259,-0.472986,0,15.2333,7.77731,0.5,0,12,2.41002,-7.77731,0.0383185,-0.0301327,6.62303e-05,0.0487472,0,563,1
15.2259,0.47304,0,15.2333,7.84209,0.5,0,12,3.02789,7.84209,0.0367939,0.027012,0.000830724,0.0456522,0,564,1
14.7225,0.481637,0,14.7303,50.0333,0.5,0,12,-47.4141,48.7269,-0.465389,0.194752,-0.000155924,0.504495,0,565,1
14.7176,0.482222,0,14.7255,52.4889,0.5,0,12,-119.298,50.4663,-0.544017,0.16795,-0.000144897,0.569352,0,566,1
14.7127,0.48267,0,14.7206,54.6891,0.5,0,12,-215.304,51.5961,-0.62226,0.136407,-0.000139342,0.637036,0,567,1
14.7078,0.482993,0,14.7157,56.7421,0.5,0,12,-326.559,52.0701,-0.695552,0.0990513,-0.000134372,0.702569,0,568,1
14.7029,0.483199,0,14.7109,58.4173,0.5,0,12,-424.693,51.7421,-0.757684,0.0546335,-0.000126377,0.759651,0,569,1
14.698,0.48329,0,14.706,59.3624,0.5,0,12,-481.75,50.5682,-0.801361,0.00410645,-0.000115585,0.801372,0,570,1
14.6931,0.483264,0,14.7011,59.3889,0.5,0,12,-465.755,48.7901,-0.821811,-0.0495947,-0.000105159,0.823306,0,571,1
14.6883,0.48311,0,14.6962,58.4621,0.5,0,12,-385.127,46.6977,-0.819191,-0.104479,-9.88136e-05,0.825827,0,572,1
14.6834,0.482809,0,14.6913,56.6955,0.5,0,12,-293.088,44.5904,-0.797086,-0.161298,-9.92061e-05,0.813242,0,573,1
14.6785,0.482329,0,14.6864,53.7988,0.5,0,12,-222.778,42.4752,-0.761092,-0.223232,-0.00010618,0.793154,0,574,1
14.6736,0.481617,0,14.6815,48.1678,0.5,0,12,-152.663,39.6379,-0.71737,-0.292866,-0.000117218,0.774848,0,575,1
15.2308,-0.472818,0,15.2381,7.27566,0.5,0,12,2.78097,-7.27566,0.0484081,-0.0310697,0.000738257,0.0575258,0,576,1
15.2308,0.472919,0,15.2381,7.5725,0.5,0,12,3.02354,7.5725,0.0469773,0.0287649,0.00224027,0.0551299,0,577,1
15.2357,-0.472767,0,15.243,6.45461,0.5,0,12,3.94874,-6.45461,0.0592054,-0.0297859,0.00226384,0.0663145,0,578,1
15.2357,0.472799,0,15.243,6.92931,0.5,0,12,3.51914,6.92931,0.0571487,0.0286741,0.000331325,0.0639398,0,579,1
15.2406,-0.472689,0,15.2479,5.78283,0.5,0,12,4.7584,-5.78283,0.0682652,-0.0266416,0.00291317,0.0733376,0,580,1
15.2406,0.472679,0,15.2479,6.62668,0.5,0,12,2.16772,6.62668,0.0668717,0.0277429,-0.000689371,0.0724015,0,581,1
15.2455,-0.472568,0,15.2528,5.80835,0.5,0,12,3.30978,-5.80835,0.0767455,-0.0228133,0.0026827,0.0801094,0,582,1
15.2455,0.472561,0,15.2528,6.54608,0.5,0,12,0.670661,6.54608,0.0752951,0.0276783,0.000515481,0.0802228,0,583,1
15.2503,-0.47242,0,15.2577,6.5275,0.5,0,12,-0.433087,-6.5275,0.0837062,-0.0217863,0.0024485,0.0865296,0,584,1
15.2503,0.472478,0,15.2577,6.42846,0.5,0,12,-0.191602,6.42846,0.0819962,0.0287653,0.0008037,0.0868992,0,585,1
15.2552,-0.472158,0,15.2625,6.92625,0.5,0,12,-2.8039,-6.92625,0.0882349,-0.0246459,0.00306061,0.0916635,0,586,1
15.2528,0.471645,0,15.2601,6.12297,0.5,0,11.8001,-0.452905,6.12297,0.0849533,0.0293588,0.000381605,0.0898841,0,587,1
15.2528,0.471652,0,15.2601,6.12502,0.5,0,11.802,-0.452985,6.12502,0.0849354,0.0293632,0.00037856,0.0898686,0,588,1
