Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3993,-0.47454,0,15.4066,10.8566,0.5,0,12,-0.031535,-10.8566,-0.0874224,-0.0164139,-0.00171791,0.0889665,0,392,1
14.7721,0.406404,0,14.7777,3.58674,0.5,0,12,23.9336,-3.58674,0.932794,-0.149467,0.000271345,0.944693,0,393,1
14.7737,0.407724,0,14.7793,3.42416,0.5,0,12,25.475,-3.42416,0.927246,-0.15702,0.000366916,0.940447,0,394,1
15.4042,-0.474462,0,15.4115,10.4589,0.5,0,12,-0.370447,-10.4589,-0.0810204,-0.0184448,-0.00293958,0.0831454,0,395,1
14.7783,0.41133,0,14.784,1.2418,0.5,0,12,30.1311,-1.2418,0.908009,-0.171757,0.00156505,0.924112,0,396,1
14.7786,0.411554,0,14.7843,1.17244,0.5,0,12,30.3036,-1.17244,0.906649,-0.172338,0.00162183,0.922884,0,397,1
15.4091,-0.474373,0,15.4164,10.1803,0.5,0,12,-1.17721,-10.1803,-0.0750003,-0.0202314,-0.00155232,0.0776966,0,398,1
14.7835,0.415213,0,14.7893,1.24839,0.5,0,12,32.7269,-1.13575,0.87814,-0.180277,0.00301502,0.896459,0,399,1
14.7848,0.416256,0,14.7906,1.73366,0.5,0,12,32.8215,-1.61864,0.869194,-0.182794,0.00281571,0.888212,0,400,1
14.7883,0.418942,0,14.7943,4.35467,0.5,0,12,32.2861,-4.32283,0.852013,-0.191577,0.00191485,0.873287,0,401,1
14.7913,0.421182,0,14.7973,4.76748,0.5,0,12,34.7759,-4.76748,0.838988,-0.204519,0.000805921,0.863556,0,402,1
14.7932,0.422632,0,14.7993,4.64004,0.5,0,12,37.8045,-4.64004,0.831542,-0.211659,0.000477123,0.858057,0,403,1
14.7981,0.426063,0,14.8043,3.17783,0.5,0,12,40.9201,-3.17783,0.802783,-0.221685,3.02866e-06,0.83283,0,404,1
14.7982,0.426108,0,14.8043,3.19094,0.5,0,12,40.9463,-3.19094,0.802363,-0.221812,2.57613e-07,0.832458,0,405,1
14.803,0.429387,0,14.8092,6.2096,0.5,0,12,41.6174,-6.2096,0.773286,-0.234724,-8.50764e-05,0.808125,0,406,1
15.414,-0.474277,0,15.4213,10.0053,0.5,0,12,-0.24391,-10.0053,-0.0683524,-0.0219869,0.000278454,0.0718021,0,407,1
14.5882,0.0883696,0,14.5885,8.6419,0.5,0,11.9883,8.7841,-8.6419,1.14446,0.247805,0.00133302,1.17098,0,408,1
14.588,0.0862069,0,14.5882,7.23303,0.5,0,11.9915,14.397,-7.23303,1.14058,0.242672,0.0019293,1.16611,0,409,1
14.5876,0.0838291,0,14.5878,5.75842,0.5,0,12,17.7399,-5.75842,1.14355,0.236776,0.00209627,1.16781,0,410,1
14.588,0.0858564,0,14.5882,7.02255,0.5,0,12,14.9762,-7.02255,1.14095,0.242065,0.00196802,1.16635,0,411,1
14.8053,0.431034,0,14.8116,6.8242,0.5,0,12,44.3792,-6.8242,0.757523,-0.245591,-0.00011484,0.796339,0,412,1
14.8079,0.432853,0,14.8142,7.50351,0.5,0,12,51.2473,-7.50351,0.742474,-0.25605,-9.56645e-05,0.785385,0,413,1
15.4188,-0.474174,0,15.4261,9.79048,0.5,0,12,0.164816,-9.79048,-0.0611157,-0.0242993,-0.000232308,0.0657696,0,414,1
14.8126,0.435961,0,14.8191,7.37567,0.5,0,12,66.0228,-7.37567,0.702589,-0.273082,-8.23861e-05,0.753794,0,415,1
14.8128,0.436064,0,14.8192,7.41443,0.5,0,12,66.2988,-7.41443,0.701554,-0.273301,-8.09982e-05,0.752909,0,416,1
15.4237,-0.474067,0,15.431,9.49855,0.5,0,12,1.59113,-9.49855,-0.0540186,-0.0266969,-0.00107811,0.0602652,0,417,1
14.8177,0.439111,0,14.8242,10.4283,0.5,0,12,70.5133,-10.4283,0.660985,-0.293601,-6.38577e-05,0.723258,0,418,1
14.8204,0.440887,0,14.8269,10.9189,0.5,0,12,77.5805,-10.9189,0.634665,-0.308407,-7.39966e-05,0.70563,0,419,1
14.8226,0.442347,0,14.8292,11.2554,0.5,0,12,89.7832,-11.2554,0.617104,-0.317392,-7.28891e-05,0.693942,0,420,1
15.4286,-0.473959,0,15.4359,8.94233,0.5,0,12,3.69895,-8.94233,-0.0458184,-0.0288676,-0.000190719,0.0541544,0,421,1
14.8274,0.445168,0,14.8341,11.955,0.5,0,12,112.431,-11.955,0.563198,-0.334628,-8.28942e-05,0.65511,0,422,1
14.8284,0.445813,0,14.8351,12.5817,0.5,0,12,112.712,-12.5817,0.550515,-0.338444,-8.38948e-05,0.646228,0,423,1
14.8323,0.44815,0,14.8391,15.5319,0.5,0,12,105.223,-15.5319,0.513596,-0.353938,-8.52775e-05,0.623741,0,424,1
15.4335,-0.473851,0,15.4408,8.16956,0.5,0,12,6.13866,-8.16956,-0.0374649,-0.0297077,0.00111293,0.0478268,0,425,1
14.8368,0.450739,0,14.8437,17.2759,0.5,0,12,121.94,-17.2759,0.460838,-0.381004,-8.28188e-05,0.597943,0,426,1
14.8372,0.450997,0,14.8441,17.3179,0.5,0,12,125.225,-17.3179,0.457219,-0.382347,-8.27492e-05,0.596019,0,427,1
15.4384,-0.473742,0,15.4457,7.56689,0.5,0,12,7.63215,-7.56689,-0.0296496,-0.0290333,0.00108388,0.0415115,0,428,1
14.8421,0.453628,0,14.849,17.0758,0.5,0,12,160.117,-17.0758,0.401661,-0.403044,-8.29357e-05,0.569013,0,429,1
14.8457,0.455665,0,14.8527,17.8511,0.5,0,12,179.543,-17.8511,0.34926,-0.417729,-8.76982e-05,0.544499,0,430,1
14.847,0.456407,0,14.854,17.9015,0.5,0,12,187.049,-17.9015,0.335516,-0.420022,-9.1629e-05,0.537577,0,431,1
15.4433,-0.473631,0,15.4505,7.51487,0.5,0,12,6.59672,-7.51487,-0.0216366,-0.0278526,-7.85656e-05,0.0352692,0,432,1
14.8519,0.458785,0,14.859,18.3137,0.5,0,12,203.03,-18.3137,0.270213,-0.436344,-0.000107694,0.513236,0,433,1
14.8553,0.460591,0,14.8625,19.705,0.5,0,12,209.129,-19.705,0.21571,-0.449522,-0.000110879,0.498599,0,434,1
14.8568,0.461394,0,14.8639,19.7857,0.5,0,12,214.263,-19.7857,0.198879,-0.452093,-0.000108972,0.493904,0,435,1
15.4482,-0.473521,0,15.4554,7.79417,0.5,0,12,3.19339,-7.79417,-0.0102306,-0.0280768,-0.000267504,0.0298838,0,436,1
15.1989,0.46519,0,15.206,6.56345,0.5,0,12,3.08609,-6.56345,0.285107,-0.0478905,-0.000107843,0.289101,0,437,1
15.194,0.464878,0,15.2011,6.15002,0.5,0,12,2.77158,-6.15002,0.296261,-0.0447467,-0.000130865,0.299621,0,438,1
15.2033,0.465517,0,15.2105,6.87287,0.5,0,12,3.70017,-6.87287,0.274946,-0.0505703,-7.6232e-05,0.279558,0,439,1
15.1891,0.464609,0,15.1962,5.66625,0.5,0,12,2.75603,-5.66625,0.307504,-0.0415994,-0.000131734,0.310305,0,440,1
15.1842,0.464377,0,15.1913,5.13925,0.5,0,12,3.0088,-5.13925,0.319,-0.0385726,-0.000115542,0.321324,0,441,1
15.1794,0.464178,0,15.1864,4.59516,0.5,0,12,3.90903,-4.59516,0.33096,-0.0356585,-9.52123e-05,0.332876,0,442,1
15.1745,0.464008,0,15.1816,4.05943,0.5,0,12,5.53556,-4.05943,0.343676,-0.0328581,-7.82493e-05,0.345243,0,443,1
15.1696,0.463864,0,15.1767,3.65869,0.5,0,12,6.89934,-3.64818,0.357289,-0.0300972,-6.38418e-05,0.358555,0,444,1
15.1647,0.46374,0,15.1718,3.61209,0.5,0,12,6.88117,-3.41096,0.371145,-0.0266483,-4.77842e-05,0.372101,0,445,1
15.1598,0.463632,0,15.1669,3.92976,0.5,0,12,6.14259,-3.17833,0.384022,-0.0222942,-2.80804e-05,0.384669,0,446,1
15.1549,0.463542,0,15.162,4.03623,0.5,0,12,5.65781,-2.86241,0.395243,-0.0176949,-7.47334e-06,0.395638,0,447,1
15.15,0.463471,0,15.1571,4.01036,0.5,0,12,5.32035,-2.52561,0.404758,-0.0131554,8.94784e-06,0.404972,0,448,1
15.1451,0.463422,0,15.1522,3.91328,0.5,0,12,5.04338,-2.19283,0.412678,-0.00872402,1.65861e-05,0.412771,0,449,1
15.1403,0.463395,0,15.1473,3.76962,0.5,0,12,4.80157,-1.86275,0.419141,-0.00439451,1.31975e-05,0.419164,0,450,1
15.1354,0.463392,0,15.1425,3.60093,0.5,0,12,4.58867,-1.54161,0.42424,-0.000138234,4.12159e-07,0.42424,0,451,1
15.1305,0.463412,0,15.1376,3.42332,0.5,0,12,4.38655,-1.23682,0.428031,0.00410091,-1.68557e-05,0.428051,0,452,1
15.1256,0.463457,0,15.1327,3.24158,0.5,0,12,4.10904,-0.945707,0.430584,0.00839164,-3.28391e-05,0.430666,0,453,1
15.1207,0.463527,0,15.1278,3.04485,0.5,0,12,3.81576,-0.645958,0.43203,0.0127627,-4.37753e-05,0.432218,0,454,1
15.1158,0.46362,0,15.1229,2.81419,0.5,0,12,3.73693,-0.2953,0.432606,0.0171426,-4.8636e-05,0.432946,0,455,1
15.1109,0.463737,0,15.118,2.57086,0.5,0,12,3.79417,0.121365,0.432681,0.0212859,-4.78266e-05,0.433205,0,456,1
15.106,0.463877,0,15.1132,2.41258,0.5,0,12,3.56891,0.536868,0.432691,0.025081,-4.26515e-05,0.433417,0,457,1
15.1012,0.464046,0,15.1083,2.39614,0.5,0,12,2.98282,0.901552,0.432804,0.0290227,-3.47134e-05,0.433776,0,458,1
15.0963,0.464255,0,15.1034,2.44231,0.5,0,12,2.29498,1.29223,0.432695,0.0335684,-2.60793e-05,0.433995,0,459,1
15.0914,0.464511,0,15.0985,2.54701,0.5,0,12,1.72647,1.78417,0.431937,0.0385549,-1.83808e-05,0.433654,0,460,1
15.0865,0.464826,0,15.0936,2.86011,0.5,0,12,1.4822,2.36841,0.430278,0.0438243,-1.33793e-05,0.432504,0,461,1
15.0816,0.465214,0,15.0888,3.26851,0.5,0,12,1.78497,3.04508,0.427452,0.0493772,-1.76419e-05,0.430295,0,462,1
15.0784,0.465517,0,15.0856,3.54378,0.5,0,12,2.47281,3.54378,0.424682,0.0531259,-3.21683e-05,0.427992,0,463,1
15.0767,0.46569,0,15.0839,3.87511,0.5,0,12,2.98024,3.87511,0.42166,0.0549581,-4.24721e-05,0.425227,0,464,1
14.8617,0.463594,0,14.8689,19.0124,0.5,0,12,234.521,-18.6966,0.130626,-0.469154,-8.52901e-05,0.487,0,465,1
14.8657,0.465517,0,14.873,18.7148,0.5,0,12,251.925,-18.7148,0.0615249,-0.481938,-7.43893e-05,0.48585,0,466,1
14.8665,0.465943,0,14.8738,18.4179,0.5,0,12,258.099,-18.4179,0.0511457,-0.482276,-7.01789e-05,0.484981,0,467,1
15.2038,0.465553,0,15.2109,6.86203,0.5,0,12,3.78847,-6.84879,0.273907,-0.0508763,-7.28388e-05,0.278592,0,468,1
15.4531,-0.473414,0,15.4603,8.16311,0.5,0,12,1.75882,-8.16311,0.00234162,-0.0298116,-0.000383056,0.0299058,0,469,1
15.2673,0.47007,0,15.2746,3.92809,0.5,0,12,10.7697,-3.39083,0.0602693,-0.0793174,0.000328855,0.099618,0,470,1
15.2624,0.469665,0,15.2697,4.78566,0.5,0,12,9.53844,-3.7085,0.0731808,-0.079606,0.000418806,0.108133,0,471,1
15.2714,0.470443,0,15.2787,2.97733,0.5,0,12,12.2248,-2.97733,0.0500081,-0.0786234,0.000238673,0.09318,0,472,1
15.2722,0.47052,0,15.2795,2.81226,0.5,0,12,12.5664,-2.81226,0.0482937,-0.0785142,0.00021956,0.0921781,0,473,1
15.2576,0.4693,0,15.2648,5.34534,0.5,0,12,9.40706,-3.8332,0.0875061,-0.0796242,0.000441905,0.118311,0,474,1
15.2527,0.468973,0,15.2599,5.46434,0.5,0,12,12.9723,-3.81796,0.104493,-0.0796194,0.000397001,0.131371,0,475,1
15.2478,0.468674,0,15.255,4.96719,0.5,0,12,19.5949,-3.95292,0.125213,-0.0794141,0.000321299,0.148273,0,476,1
15.2429,0.468377,0,15.2501,4.34733,0.5,0,12,22.1572,-4.34733,0.148224,-0.0774229,0.000239571,0.167227,0,477,1
15.238,0.468065,0,15.2452,4.66994,0.5,0,12,18.8214,-4.66994,0.170404,-0.0737605,0.000159195,0.185683,0,478,1
15.2331,0.467739,0,15.2403,4.8722,0.5,0,12,14.8152,-4.8722,0.190349,-0.0700172,8.98406e-05,0.202818,0,479,1
15.2282,0.467401,0,15.2354,5.15299,0.5,0,12,12.1953,-5.11717,0.208058,-0.0664243,4.02513e-05,0.218404,0,480,1
15.2233,0.46705,0,15.2305,5.55852,0.5,0,12,10.092,-5.40635,0.223754,-0.0630985,9.04396e-06,0.23248,0,481,1
15.2185,0.466688,0,15.2256,5.96648,0.5,0,12,8.19075,-5.74088,0.237823,-0.0600209,-1.00798e-05,0.24528,0,482,1
15.2136,0.466317,0,15.2207,6.32449,0.5,0,12,6.49486,-6.11248,0.250645,-0.0570607,-2.39687e-05,0.257058,0,483,1
15.2087,0.465938,0,15.2158,6.63129,0.5,0,12,5.01982,-6.49552,0.262569,-0.0540519,-4.23398e-05,0.268075,0,484,1
15.0718,0.466196,0,15.079,4.80613,0.5,0,12,5.39312,4.80613,0.4112,0.060474,-0.000106011,0.415623,0,485,1
15.0669,0.466705,0,15.0742,5.68475,0.5,0,12,9.17652,5.68475,0.398648,0.0663313,-0.000191774,0.404129,0,486,1
15.0621,0.467211,0,15.0693,6.51784,0.5,0,12,14.1986,6.51784,0.384104,0.0727468,-0.000207893,0.390932,0,487,1
15.0572,0.467712,0,15.0644,7.35612,0.5,0,12,19.8529,7.35612,0.367891,0.0796414,-0.000139843,0.376413,0,488,1
15.0523,0.468201,0,15.0596,8.0603,0.5,0,12,26.2889,8.0603,0.350554,0.0869633,-8.56271e-05,0.36118,0,489,1
15.0474,0.468679,0,15.0547,8.79418,0.5,0,12,31.7418,8.79418,0.332938,0.0961012,-6.17323e-05,0.34653,0,490,1
15.0425,0.469193,0,15.0498,10.1561,0.5,0,12,32.8262,10.1561,0.315245,0.106121,-3.59887e-05,0.332627,0,491,1
15.0376,0.469836,0,15.045,12.2028,0.5,0,12,32.0474,12.2028,0.296129,0.114469,-1.2466e-06,0.317483,0,492,1
15.034,0.470443,0,15.0413,13.9511,0.5,0,12,33.9464,13.9511,0.279563,0.11965,2.34577e-05,0.304092,0,493,1
15.0327,0.470662,0,15.0401,14.3459,0.5,0,12,34.5711,14.3459,0.272426,0.121058,3.53949e-05,0.298112,0,494,1
14.8763,0.469943,0,14.8837,15.6554,0.5,0,12,278.115,-13.7871,-0.106673,-0.495995,-5.68625e-05,0.507336,0,495,1
14.8714,0.468049,0,14.8788,17.8535,0.5,0,12,285.803,-15.3106,-0.0196014,-0.486884,-6.07667e-05,0.487278,0,496,1
14.8774,0.470443,0,14.8848,15.0765,0.5,0,12,281.635,-13.3962,-0.126152,-0.49601,-5.89768e-05,0.511801,0,497,1
14.8812,0.472084,0,14.8887,15.685,0.5,0,12,313.42,-10.5749,-0.179247,-0.490528,-6.48686e-05,0.522252,0,498,1
15.4579,-0.473335,0,15.4652,8.093,0.5,0,12,2.55342,-8.093,0.0132502,-0.0319098,-8.89563e-05,0.0345516,0,499,1
15.4433,0.473622,0,15.4505,8.20405,0.5,0,12,4.83242,8.20405,-0.0183535,0.0254537,0.000760276,0.0313898,0,500,1
15.4384,0.473732,0,15.4457,7.80738,0.5,0,12,8.52945,7.80738,-0.0280072,0.0258211,8.47487e-05,0.0380938,0,501,1
15.4482,0.473511,0,15.4554,8.53951,0.5,0,12,0.31996,8.53951,-0.00846076,0.0272375,0.00101069,0.0285393,0,502,1
15.4335,0.473843,0,15.4408,8.12505,0.5,0,12,8.85906,8.12505,-0.0368708,0.0269724,-0.00091794,0.0456925,0,503,1
15.4286,0.473952,0,15.4359,8.7559,0.5,0,12,7.48283,8.7559,-0.0454922,0.0268394,-0.00112179,0.0528314,0,504,1
15.4237,0.474061,0,15.431,9.18687,0.5,0,12,4.8008,9.18687,-0.0545109,0.0255857,-0.00043535,0.0602184,0,505,1
15.4188,0.474168,0,15.4261,9.42123,0.5,0,12,2.26333,9.42123,-0.0623642,0.0240397,0.0010698,0.0668457,0,506,1
15.414,0.47427,0,15.4213,9.75676,0.5,0,12,0.819017,9.75676,-0.0693905,0.0226187,0.0015589,0.0730005,0,507,1
15.4091,0.474366,0,15.4164,10.1882,0.5,0,12,-1.48311,10.1882,-0.0758277,0.0210808,-0.000576009,0.0787056,0,508,1
15.4042,0.474453,0,15.4115,10.6014,0.5,0,12,-3.09804,10.6014,-0.0826038,0.0185135,-0.00189548,0.0846743,0,509,1
15.3993,0.474531,0,15.4066,10.856,0.5,0,12,-4.66387,10.856,-0.0888094,0.0155827,0.00040091,0.090167,0,510,1
15.3944,0.474597,0,15.4017,11.0154,0.5,0,12,-5.02456,11.0154,-0.0948921,0.0123274,0.00184258,0.0957072,0,511,1
15.3895,0.474649,0,15.3968,11.1289,0.5,0,12,-5.59521,11.1289,-0.10013,0.00921929,-0.00102499,0.100558,0,512,1
15.3846,0.474685,0,15.392,11.2948,0.5,0,12,-5.32636,11.2948,-0.104436,0.00558588,-0.00350561,0.104644,0,513,1
15.3797,0.474704,0,15.3871,11.4217,0.5,0,12,-4.5319,11.4217,-0.108782,0.00148144,-0.00219528,0.108814,0,514,1
15.3749,0.474704,0,15.3822,11.2935,0.5,0,12,-5.52216,11.2935,-0.116033,-0.00367342,-4.52048e-05,0.116092,0,515,1
15.37,0.474685,0,15.3773,10.9492,0.5,0,12,-5.89439,10.9492,-0.122742,-0.00951887,0.00156943,0.12312,0,516,1
15.3651,0.474647,0,15.3724,10.4735,0.5,0,12,-4.74032,10.4735,-0.125464,-0.0153286,0.00237278,0.126419,0,517,1
15.3602,0.474587,0,15.3675,9.9368,0.5,0,12,-2.18285,9.9368,-0.126181,-0.0205643,0.00129262,0.127852,0,518,1
15.3553,0.474509,0,15.3626,9.36685,0.5,0,12,-0.35963,9.36685,-0.127088,-0.0253647,-0.000184409,0.129595,0,519,1
15.3504,0.474411,0,15.3577,8.85273,0.5,0,12,0.615374,8.8465,-0.127654,-0.0303058,-0.000416307,0.131202,0,520,1
15.3455,0.474297,0,15.3529,8.51034,0.5,0,12,0.496609,8.33592,-0.12723,-0.0356877,0.000129484,0.13214,0,521,1
15.3406,0.474168,0,15.348,8.59496,0.5,0,12,0.334135,7.77578,-0.125564,-0.0413161,0.000586309,0.132188,0,522,1
15.3358,0.474029,0,15.3431,8.70212,0.5,0,12,-0.118379,7.26194,-0.122879,-0.0469303,0.000813099,0.131538,0,523,1
15.3309,0.473887,0,15.3382,8.40025,0.5,0,12,1.50537,6.76114,-0.118193,-0.0525197,0.00146853,0.129344,0,524,1
15.326,0.473724,0,15.3333,7.79851,0.5,0,12,7.11453,6.08444,-0.108264,-0.0574957,0.00174549,0.122597,0,525,1
15.3211,0.473543,0,15.3284,7.19962,0.5,0,12,13.6604,5.21212,-0.0923295,-0.0607463,0.00101072,0.110525,0,526,1
15.3162,0.473356,0,15.3235,6.20537,0.5,0,12,18.2212,4.57529,-0.0752873,-0.063442,0.000503276,0.0984547,0,527,1
15.3113,0.473149,0,15.3186,5.0523,0.5,0,12,20.7875,4.08269,-0.0587573,-0.0661306,0.000162077,0.088463,0,528,1
15.3064,0.472919,0,15.3137,4.03814,0.5,0,12,22.0425,3.50259,-0.042123,-0.0684509,-2.22867e-05,0.0803734,0,529,1
15.3015,0.472665,0,15.3088,3.18096,0.5,0,12,22.0619,2.66948,-0.0252608,-0.0701933,1.54434e-05,0.0746003,0,530,1
15.2967,0.472384,0,15.3039,2.28603,0.5,0,12,21.3734,1.83599,-0.0104989,-0.0717637,5.19173e-05,0.0725276,0,531,1
15.2918,0.472076,0,15.2991,1.54476,0.5,0,12,20.2248,1.02192,0.00287948,-0.07327,2.29785e-05,0.0733265,0,532,1
15.2869,0.471738,0,15.2942,1.35613,0.5,0,12,18.7374,0.160314,0.0153147,-0.074678,5.32038e-06,0.0762321,0,533,1
15.282,0.471367,0,15.2893,1.3505,0.5,0,12,16.9657,-0.755444,0.0269735,-0.0761042,5.06897e-05,0.0807429,0,534,1
15.2771,0.470962,0,15.2844,1.75815,0.5,0,12,14.856,-1.75815,0.0379476,-0.077455,0.000126758,0.0862514,0,535,1
15.0278,0.471501,0,15.0352,15.6794,0.5,0,12,40.9927,15.6794,0.241554,0.126788,6.87854e-05,0.272806,0,536,1
15.023,0.472268,0,15.0304,16.7223,0.5,0,12,52.6023,16.7223,0.20778,0.133032,8.23412e-05,0.246718,0,537,1
15.0181,0.472966,0,15.0255,16.9701,0.5,0,12,77.4057,16.9701,0.171882,0.141489,8.33952e-05,0.222627,0,538,1
15.0132,0.47361,0,15.0206,17.4034,0.5,0,12,102.085,17.4034,0.135483,0.156831,7.6181e-05,0.207247,0,539,1
15.0083,0.474299,0,15.0158,20.0799,0.5,0,12,98.7047,20.0799,0.0977257,0.174007,5.83956e-05,0.199571,0,540,1
15.0034,0.475188,0,15.0109,24.7364,0.5,0,12,78.7607,24.7364,0.0535679,0.18453,3.11183e-05,0.192148,0,541,1
15.0026,0.475369,0,15.0101,25.5627,0.5,0,12,77.3963,25.5627,0.0449545,0.185538,2.54661e-05,0.190907,0,542,1
14.9985,0.476206,0,15.0061,27.2144,0.5,0,12,73.4954,27.2144,0.000602574,0.187017,1.61319e-06,0.187018,0,543,1
14.891,0.475362,0,14.8986,13.6124,0.5,0,12,285.022,1.1175,-0.360307,-0.485153,-6.76141e-05,0.604313,0,544,1
14.8861,0.473675,0,14.8936,14.0793,0.5,0,12,306.566,-5.1993,-0.264386,-0.491807,-6.74469e-05,0.558367,0,545,1
14.891,0.475369,0,14.8986,13.6158,0.5,0,12,285.017,1.13885,-0.360663,-0.485051,-6.76343e-05,0.604443,0,546,1
14.8959,0.47707,0,14.9035,18.1189,0.5,0,12,297.973,5.89104,-0.429709,-0.450691,-7.15848e-05,0.622713,0,547,1
15.4531,0.473399,0,15.4603,8.34673,0.5,0,12,0.229018,8.34673,0.0017704,0.0304363,0.000778094,0.0304976,0,548,1
15.4579,0.473318,0,15.4652,7.9536,0.5,0,12,1.83601,7.9536,0.0112472,0.0342704,-0.000183065,0.0360693,0,549,1
15.4604,-0.472286,0,15.4676,7.65883,0.5,0,11.708,4.74111,-7.65883,0.0230374,-0.0317856,0.000378313,0.039258,0,550,1
15.461,-0.472274,0,15.4682,7.58017,0.5,0,11.708,4.98795,-7.58017,0.024483,-0.0317666,0.000692734,0.0401125,0,551,1
15.4604,0.47227,0,15.4676,7.73098,0.5,0,11.7108,1.84608,7.73098,0.0218169,0.0324778,-3.27857e-05,0.0391253,0,552,1
15.4609,0.472259,0,15.4681,7.67254,0.5,0,11.7108,1.99595,7.67254,0.0232524,0.0328404,0.000328302,0.0402402,0,553,1
14.9936,0.477091,0,15.0012,28.5407,0.5,0,12,89.3201,28.5407,-0.0574005,0.188683,-2.11484e-05,0.19722,0,554,1
14.9887,0.477851,0,14.9964,28.6815,0.5,0,12,138.16,28.6815,-0.119274,0.193464,-3.64238e-05,0.227277,0,555,1
14.9838,0.478518,0,14.9915,29.1366,0.5,0,12,189.596,29.1366,-0.181302,0.208688,-4.32715e-05,0.276444,0,556,1
14.979,0.479201,0,14.9866,33.6019,0.5,0,12,164.964,33.6019,-0.244443,0.226459,-4.02682e-05,0.333221,0,557,1
14.9741,0.480025,0,14.9818,41.76,0.5,0,12,79.1089,41.76,-0.316462,0.230183,-3.40074e-05,0.391321,0,558,1
14.9726,0.480296,0,14.9803,44.2678,0.5,0,12,54.8204,44.2678,-0.33992,0.22741,-3.34847e-05,0.408975,0,559,1
14.9692,0.480924,0,14.9769,46.9734,0.5,0,12,10.399,46.3308,-0.390871,0.215159,-2.28579e-05,0.446177,0,560,1
14.9056,0.479366,0,14.9134,30.7541,0.5,0,12,66.3186,22.0452,-0.598555,-0.412609,-9.3176e-05,0.72699,0,561,1
14.9008,0.478287,0,14.9084,24.1555,0.5,0,12,204.967,11.4493,-0.514074,-0.43233,-8.19175e-05,0.671701,0,562,1
14.9094,0.480296,0,14.9171,36.4428,0.5,0,12,-34.7017,32.4091,-0.659366,-0.376937,-0.000100531,0.759503,0,563,1
14.9105,0.4806,0,14.9183,38.4387,0.5,0,12,-52.2287,34.1192,-0.671781,-0.363228,-0.000100953,0.763691,0,564,1
15.4628,-0.471522,0,15.47,7.18671,0.5,0,11.5,6.8562,-7.18671,0.0317247,-0.0314495,0.00102166,0.044683,0,565,1
15.4677,-0.47145,0,15.4749,6.92469,0.5,0,11.5,6.7225,-6.92469,0.0377396,-0.0305252,7.31305e-05,0.0485394,0,566,1
15.4628,0.471491,0,15.47,7.43773,0.5,0,11.5,2.23896,7.43773,0.0311954,0.0314963,0.000274775,0.0443311,0,567,1
15.4677,0.471403,0,15.4749,7.08046,0.5,0,11.5,3.47682,7.08046,0.0388556,0.0313987,0.00233146,0.0500107,0,568,1
14.9643,0.481658,0,14.972,49.8182,0.5,0,12,-46.96,48.4768,-0.466403,0.192934,-1.6226e-05,0.504733,0,569,1
14.9594,0.482238,0,14.9672,52.2984,0.5,0,12,-121.093,50.2256,-0.544825,0.166245,-1.23491e-05,0.569624,0,570,1
14.9545,0.482681,0,14.9623,54.494,0.5,0,12,-215.935,51.33,-0.622709,0.13457,-8.5532e-06,0.637084,0,571,1
14.9496,0.483001,0,14.9574,56.4462,0.5,0,12,-322.36,51.6703,-0.695473,0.0971014,-8.06576e-06,0.702219,0,572,1
14.9447,0.483205,0,14.9526,57.9999,0.5,0,12,-414.056,51.199,-0.756915,0.0531948,-1.31437e-05,0.758782,0,573,1
14.9399,0.483295,0,14.9477,58.8989,0.5,0,12,-466.774,49.9736,-0.800218,0.00356196,-2.37839e-05,0.800226,0,574,1
14.935,0.483268,0,14.9428,58.9552,0.5,0,12,-454.024,48.2475,-0.82048,-0.0493536,-3.84261e-05,0.821963,0,575,1
14.9301,0.483114,0,14.9379,58.1092,0.5,0,12,-376.739,46.2783,-0.817708,-0.10376,-5.51191e-05,0.824265,0,576,1
14.9252,0.482813,0,14.933,56.3759,0.5,0,12,-285.306,44.2267,-0.795651,-0.160416,-7.19157e-05,0.811661,0,577,1
14.9203,0.482334,0,14.9281,53.3728,0.5,0,12,-211.264,42.0221,-0.759467,-0.221912,-8.62344e-05,0.791224,0,578,1
14.9154,0.481625,0,14.9232,47.606,0.5,0,12,-137.738,39.0528,-0.715635,-0.29009,-9.59128e-05,0.772195,0,579,1
15.4696,-0.472094,0,15.4768,6.90111,0.5,0,11.7138,5.55121,-6.90111,0.0428371,-0.0294271,5.38289e-05,0.0519709,0,580,1
15.4702,-0.472079,0,15.4774,6.92805,0.5,0,11.7138,5.27578,-6.92805,0.0438348,-0.0293985,-0.000128525,0.0527804,0,581,1
15.4697,0.472075,0,15.4769,6.84332,0.5,0,11.719,4.43511,6.84332,0.0439196,0.0334111,0.00251372,0.0552408,0,582,1
15.4702,0.472061,0,15.4774,6.77735,0.5,0,11.719,4.64571,6.77735,0.0450122,0.0331326,0.00248053,0.0559466,0,583,1
15.4726,-0.472946,0,15.4798,6.94449,0.5,0,12,3.5627,-6.94449,0.0505108,-0.0280988,-0.000237097,0.0578009,0,584,1
15.4775,-0.472815,0,15.4847,7.18838,0.5,0,12,1.30897,-7.18838,0.0583734,-0.0286237,0.00139124,0.0650285,0,585,1
15.4726,0.472929,0,15.4798,6.52193,0.5,0,12,5.79954,6.52193,0.0514591,0.0354949,0.00263574,0.062569,0,586,1
