Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0187,-0.474515,0,16.0257,10.2959,0.5,0,12,-1.2513,-10.2959,-0.0887257,-0.0175237,-0.000927872,0.0904444,0,392,1
15.3904,0.406404,0,15.3957,1.95052,0.5,0,12,26.1195,-0.607237,0.929591,-0.144948,0.000594147,0.940824,0,393,1
15.3928,0.408416,0,15.3982,3.10144,0.5,0,12,24.6667,-2.23115,0.918171,-0.148729,0.000344332,0.930139,0,394,1
16.0236,-0.474434,0,16.0306,10.0244,0.5,0,12,0.00664593,-10.0244,-0.0815017,-0.0188063,0.000299034,0.0836438,0,395,1
15.3965,0.41133,0,15.402,4.23475,0.5,0,12,27.9449,-4.23475,0.904722,-0.165518,-0.000716102,0.919739,0,396,1
15.3977,0.412314,0,15.4032,4.44007,0.5,0,12,29.2424,-4.44007,0.90093,-0.170444,-0.001021,0.916912,0,397,1
16.0285,-0.474342,0,16.0355,9.90547,0.5,0,12,0.288548,-9.90547,-0.0746026,-0.0200901,0.00286451,0.0773134,0,398,1
15.4026,0.415955,0,15.4082,2.51009,0.5,0,12,33.2837,-2.51009,0.878914,-0.191045,-0.00195333,0.89944,0,399,1
15.403,0.416256,0,15.4086,2.37617,0.5,0,12,33.4347,-2.37617,0.876683,-0.191771,-0.00191785,0.897414,0,400,1
15.4075,0.419577,0,15.4132,2.35222,0.5,0,12,34.1915,-2.35222,0.850799,-0.200464,-0.000921835,0.874097,0,401,1
15.4096,0.421182,0,15.4154,2.98516,0.5,0,12,35.5743,-2.98516,0.837397,-0.204106,-0.000284481,0.861912,0,402,1
15.4124,0.423258,0,15.4182,4.58079,0.5,0,12,36.17,-4.58079,0.823769,-0.209128,0.000144557,0.849899,0,403,1
15.4164,0.426108,0,15.4223,5.42616,0.5,0,12,40.3715,-5.42616,0.803152,-0.225998,0.000368602,0.834343,0,404,1
15.4173,0.426793,0,15.4232,5.51708,0.5,0,12,42.2066,-5.51708,0.799008,-0.228828,0.000366033,0.83113,0,405,1
16.0333,-0.474242,0,16.0404,9.76087,0.5,0,12,0.729139,-9.76087,-0.0675682,-0.0221091,0.00280504,0.0711488,0,406,1
15.4222,0.430035,0,15.4282,4.89485,0.5,0,12,49.2537,-4.89485,0.767498,-0.243274,0.000178689,0.80513,0,407,1
15.4235,0.431034,0,15.4296,5.33051,0.5,0,12,50.3559,-5.33051,0.755892,-0.246698,0.000127777,0.79513,0,408,1
15.4271,0.433414,0,15.4331,7.89387,0.5,0,12,49.5147,-7.89387,0.732068,-0.255614,1.24294e-05,0.775411,0,409,1
16.0382,-0.474137,0,16.0452,9.45951,0.5,0,12,2.9523,-9.45951,-0.0602534,-0.0243288,0.0011669,0.0649901,0,410,1
15.4309,0.435961,0,15.437,9.34886,0.5,0,12,55.3845,-9.34886,0.702642,-0.277286,-4.9457e-05,0.755376,0,411,1
15.4319,0.436729,0,15.4381,9.63868,0.5,0,12,60.2193,-9.63868,0.695807,-0.281686,-6.16808e-05,0.750663,0,412,1
16.0431,-0.47403,0,16.0501,8.96548,0.5,0,12,5.84424,-8.96548,-0.0522749,-0.0257507,0.000737123,0.0582778,0,413,1
15.4368,0.439708,0,15.4431,9.24625,0.5,0,12,86.5519,-9.24625,0.652492,-0.302665,-6.03451e-05,0.719272,0,414,1
15.4386,0.440887,0,15.4449,9.85844,0.5,0,12,90.4371,-9.85844,0.632332,-0.30843,-5.69231e-05,0.703543,0,415,1
15.4417,0.442875,0,15.4481,12.0111,0.5,0,12,87.618,-12.0111,0.604813,-0.317395,-1.94253e-05,0.683036,0,416,1
16.048,-0.47392,0,16.055,8.5102,0.5,0,12,7.63416,-8.5102,-0.0441655,-0.0261121,0.00160474,0.0513323,0,417,1
15.4466,0.445813,0,15.453,14.4197,0.5,0,12,96.2901,-14.4197,0.553616,-0.345413,3.04243e-05,0.652534,0,418,1
15.4466,0.445828,0,15.453,14.426,0.5,0,12,96.4164,-14.426,0.55344,-0.345486,3.07613e-05,0.652423,0,419,1
16.0529,-0.473809,0,16.0599,8.20138,0.5,0,12,7.67931,-8.20138,-0.0375329,-0.0261852,0.002163,0.0458155,0,420,1
15.4515,0.448656,0,15.458,14.2833,0.5,0,12,131.401,-14.2833,0.503981,-0.366243,6.81457e-05,0.623001,0,421,1
15.455,0.450739,0,15.4616,15.2345,0.5,0,12,144.77,-15.2345,0.456923,-0.379093,7.46008e-05,0.593709,0,422,1
15.4564,0.45158,0,15.463,15.6141,0.5,0,12,148.254,-15.6141,0.443272,-0.381579,7.87531e-05,0.584887,0,423,1
16.0578,-0.473695,0,16.0648,8.00965,0.5,0,12,6.32959,-8.00965,-0.0327932,-0.0267095,0.00143569,0.0423185,0,424,1
15.4613,0.454121,0,15.4679,17.4948,0.5,0,12,156.948,-17.4948,0.384401,-0.400844,8.20236e-05,0.555374,0,425,1
15.464,0.455665,0,15.4707,19.0814,0.5,0,12,158.824,-19.0814,0.345259,-0.413539,8.69051e-05,0.538719,0,426,1
15.4662,0.4569,0,15.4729,19.7294,0.5,0,12,163.967,-19.7294,0.322587,-0.420383,8.79831e-05,0.52989,0,427,1
16.0627,-0.473582,0,16.0697,7.98615,0.5,0,12,4.90138,-7.98615,-0.0210112,-0.0274857,0.000630305,0.0346025,0,428,1
15.4711,0.459246,0,15.4779,19.9204,0.5,0,12,191.345,-19.9204,0.258184,-0.446439,9.42038e-05,0.51572,0,429,1
15.4736,0.460591,0,15.4804,19.9041,0.5,0,12,206.65,-19.9041,0.21841,-0.456311,9.62078e-05,0.505888,0,430,1
15.4759,0.461862,0,15.4828,19.1983,0.5,0,12,226.768,-19.1983,0.18924,-0.461219,9.37344e-05,0.498532,0,431,1
16.0676,-0.473475,0,16.0746,8.15456,0.5,0,12,4.67631,-8.15456,-0.00510593,-0.0283064,0.00102987,0.0287816,0,432,1
15.8182,0.465277,0,15.8251,6.73086,0.5,0,12,3.2358,-6.73086,0.281647,-0.0490315,-0.000170933,0.285883,0,433,1
15.8133,0.46495,0,15.8202,6.29547,0.5,0,12,2.8594,-6.29547,0.292862,-0.0459388,-0.000137402,0.296443,0,434,1
15.8214,0.465517,0,15.8282,6.97762,0.5,0,12,3.7181,-6.97762,0.274325,-0.0510446,-0.000196404,0.279034,0,435,1
15.8231,0.465654,0,15.83,6.94354,0.5,0,12,4.08209,-6.89562,0.270363,-0.052261,-0.000208966,0.275368,0,436,1
15.8084,0.464668,0,15.8153,5.82488,0.5,0,12,2.78422,-5.82488,0.304129,-0.0428407,-0.000105075,0.307131,0,437,1
15.8035,0.464425,0,15.8104,5.31867,0.5,0,12,2.93248,-5.31867,0.315608,-0.0397669,-7.08453e-05,0.318104,0,438,1
15.7987,0.464217,0,15.8055,4.77284,0.5,0,12,3.70648,-4.77284,0.327505,-0.0367546,-3.48076e-05,0.329561,0,439,1
15.7938,0.464038,0,15.8006,4.21359,0.5,0,12,5.30786,-4.21359,0.340125,-0.0339331,1.51583e-06,0.341813,0,440,1
15.7889,0.463887,0,15.7957,3.76429,0.5,0,12,6.82193,-3.76429,0.353681,-0.0312611,3.61532e-05,0.355059,0,441,1
15.784,0.463756,0,15.7908,3.68645,0.5,0,12,7.07118,-3.50857,0.367671,-0.0280907,6.58946e-05,0.368742,0,442,1
15.7791,0.463642,0,15.7859,3.93756,0.5,0,12,6.39668,-3.31712,0.380949,-0.0239794,8.68991e-05,0.381703,0,443,1
15.7742,0.463546,0,15.781,4.11255,0.5,0,12,5.79735,-3.05003,0.39271,-0.0193368,9.69074e-05,0.393186,0,444,1
15.7693,0.463469,0,15.7761,4.11398,0.5,0,12,5.40479,-2.72069,0.402774,-0.0146198,9.58001e-05,0.403039,0,445,1
15.7644,0.463412,0,15.7712,4.01267,0.5,0,12,5.07979,-2.36668,0.411187,-0.0100093,8.5679e-05,0.411309,0,446,1
15.7595,0.463377,0,15.7663,3.85065,0.5,0,12,4.80206,-2.00505,0.418071,-0.00560803,7.11552e-05,0.418109,0,447,1
15.7546,0.463366,0,15.7615,3.66642,0.5,0,12,4.56783,-1.65877,0.423565,-0.0014089,5.8233e-05,0.423567,0,448,1
15.7498,0.463379,0,15.7566,3.48369,0.5,0,12,4.38512,-1.34206,0.427767,0.00269164,5.21314e-05,0.427775,0,449,1
15.7449,0.463417,0,15.7517,3.30595,0.5,0,12,4.16978,-1.05092,0.430747,0.00683089,5.49739e-05,0.430801,0,450,1
15.74,0.46348,0,15.7468,3.1219,0.5,0,12,3.84715,-0.764953,0.43259,0.0110898,6.47668e-05,0.432732,0,451,1
15.7351,0.463567,0,15.7419,2.9194,0.5,0,12,3.6318,-0.456869,0.433452,0.0154517,7.6663e-05,0.433728,0,452,1
15.7302,0.463679,0,15.737,2.69224,0.5,0,12,3.64968,-0.0871082,0.433628,0.0197883,8.5722e-05,0.43408,0,453,1
15.7253,0.463813,0,15.7322,2.50206,0.5,0,12,3.61125,0.320094,0.433555,0.0238059,8.89923e-05,0.434208,0,454,1
15.7204,0.463972,0,15.7273,2.45759,0.5,0,12,3.17044,0.664646,0.433553,0.0277582,8.52705e-05,0.43444,0,455,1
15.7155,0.464168,0,15.7224,2.50902,0.5,0,12,2.42432,1.0035,0.433469,0.0324312,7.40008e-05,0.434681,0,456,1
15.7106,0.464408,0,15.7175,2.52703,0.5,0,12,1.78947,1.48687,0.432847,0.0376864,5.42937e-05,0.434484,0,457,1
15.7058,0.464703,0,15.7126,2.70128,0.5,0,12,1.44195,2.10431,0.43135,0.0430258,2.26628e-05,0.433491,0,458,1
15.7009,0.465066,0,15.7078,3.11751,0.5,0,12,1.50403,2.79135,0.428749,0.0484177,-2.53708e-05,0.431474,0,459,1
15.696,0.465516,0,15.7029,3.53978,0.5,0,12,2.34407,3.5392,0.424764,0.0539253,-0.000110737,0.428173,0,460,1
15.696,0.465517,0,15.7029,3.54037,0.5,0,12,2.34702,3.54037,0.424756,0.0539343,-0.000111005,0.428166,0,461,1
15.6911,0.466024,0,15.698,4.44959,0.5,0,12,4.63247,4.44959,0.414882,0.0593161,-0.00023835,0.419101,0,462,1
15.4808,0.464016,0,15.4878,19.061,0.5,0,12,250.887,-17.8859,0.115772,-0.475792,8.1887e-05,0.489674,0,463,1
15.4839,0.465517,0,15.4909,18.0641,0.5,0,12,258.444,-18.0641,0.0617214,-0.482417,7.02077e-05,0.48635,0,464,1
15.4857,0.466419,0,15.4927,17.5726,0.5,0,12,265.685,-17.5726,0.0382698,-0.482616,6.31311e-05,0.484131,0,465,1
16.0725,-0.473365,0,16.0794,8.09085,0.5,0,12,4.20139,-8.09085,0.00868703,-0.0288205,0.000408194,0.030104,0,466,1
15.8867,0.470203,0,15.8936,3.37599,0.5,0,12,11.5948,-3.00987,0.0551475,-0.0792982,0.000137912,0.0965892,0,467,1
15.8818,0.469784,0,15.8887,4.41454,0.5,0,12,10.2906,-3.45688,0.0679256,-0.0802532,0.000105265,0.10514,0,468,1
15.8892,0.470443,0,15.8962,2.74678,0.5,0,12,12.4527,-2.74678,0.0487537,-0.0784534,0.000169448,0.0923682,0,469,1
15.8916,0.470661,0,15.8985,2.28064,0.5,0,12,13.3572,-2.28064,0.0438658,-0.0778022,0.000194946,0.0893165,0,470,1
15.8769,0.469407,0,15.8838,5.17375,0.5,0,12,9.50576,-3.74784,0.0818487,-0.0804512,0.000117071,0.114768,0,471,1
15.872,0.469068,0,15.8789,5.51663,0.5,0,12,11.4912,-3.86031,0.0980179,-0.0802951,0.000139332,0.126708,0,472,1
15.8671,0.468762,0,15.874,5.22285,0.5,0,12,17.3523,-3.99766,0.117682,-0.0797952,0.000125098,0.142184,0,473,1
15.8622,0.468466,0,15.8691,4.64165,0.5,0,12,21.6454,-4.28793,0.140211,-0.0779189,5.53763e-05,0.160407,0,474,1
15.8573,0.468157,0,15.8642,4.54552,0.5,0,12,20.0351,-4.54552,0.162804,-0.0745865,-4.91979e-05,0.179076,0,475,1
15.8524,0.467834,0,15.8593,4.68371,0.5,0,12,15.954,-4.68371,0.18346,-0.0710592,-0.000154457,0.196741,0,476,1
15.8475,0.467498,0,15.8544,4.88157,0.5,0,12,13.0085,-4.86185,0.201886,-0.0679836,-0.00023889,0.213025,0,477,1
15.8427,0.467149,0,15.8495,5.29428,0.5,0,12,10.9209,-5.18205,0.218304,-0.0652133,-0.000292298,0.227837,0,478,1
15.8378,0.466789,0,15.8446,5.83461,0.5,0,12,8.92767,-5.6254,0.23304,-0.0623994,-0.000307871,0.24125,0,479,1
15.8329,0.466419,0,15.8397,6.32822,0.5,0,12,7.06184,-6.11328,0.246427,-0.0592671,-0.000288582,0.253454,0,480,1
15.828,0.46604,0,15.8349,6.70885,0.5,0,12,5.42306,-6.55251,0.258765,-0.0558211,-0.000249922,0.264718,0,481,1
15.6862,0.466535,0,15.6931,5.36251,0.5,0,12,8.28644,5.36251,0.403002,0.0651834,-0.000346366,0.40824,0,482,1
15.6813,0.467045,0,15.6883,6.26998,0.5,0,12,13.0536,6.26998,0.38923,0.0715242,-0.000417367,0.395747,0,483,1
15.6764,0.467551,0,15.6834,7.21845,0.5,0,12,17.8713,7.21845,0.373679,0.0782608,-0.000454324,0.381786,0,484,1
15.6715,0.468047,0,15.6785,7.98815,0.5,0,12,23.7372,7.98815,0.35654,0.0848696,-0.000436561,0.366503,0,485,1
15.6666,0.468529,0,15.6736,8.4833,0.5,0,12,31.1396,8.4833,0.338908,0.0932326,-0.000371281,0.351499,0,486,1
15.6617,0.469026,0,15.6688,9.60393,0.5,0,12,34.0503,9.60393,0.32141,0.104123,-0.000291138,0.337855,0,487,1
15.6569,0.469623,0,15.6639,11.646,0.5,0,12,32.1595,11.646,0.302715,0.113242,-0.000209169,0.323203,0,488,1
15.652,0.470398,0,15.659,13.9963,0.5,0,12,33.4144,13.9963,0.281038,0.120145,-0.000134971,0.305642,0,489,1
15.6517,0.470443,0,15.6588,14.1156,0.5,0,12,33.693,14.1156,0.279802,0.120483,-0.000132211,0.30464,0,490,1
15.6471,0.471263,0,15.6542,15.4314,0.5,0,12,38.7979,15.4314,0.251142,0.125868,-7.79224e-05,0.280918,0,491,1
15.4955,0.470421,0,15.5026,13.8739,0.5,0,12,288.076,-13.5591,-0.12688,-0.499907,5.9286e-05,0.515757,0,492,1
15.4906,0.468422,0,15.4977,18.0396,0.5,0,12,283.816,-15.2085,-0.0359845,-0.490947,5.82097e-05,0.492264,0,493,1
15.4956,0.470443,0,15.5027,13.8477,0.5,0,12,288.182,-13.5353,-0.12774,-0.499867,5.92893e-05,0.515931,0,494,1
15.5004,0.472443,0,15.5076,15.2787,0.5,0,12,317.316,-9.2497,-0.196476,-0.491288,3.85523e-05,0.529118,0,495,1
16.0774,-0.47325,0,16.0843,7.83852,0.5,0,12,3.41337,-7.83852,0.0207137,-0.0289934,-0.000963683,0.0356455,0,496,1
16.0627,0.473581,0,16.0697,7.40427,0.5,0,12,5.4807,7.40427,-0.0156145,0.0299253,0.000128023,0.0337543,0,497,1
16.0578,0.473689,0,16.0648,7.89165,0.5,0,12,2.8607,7.89165,-0.0261624,0.0296271,0.000697303,0.0395313,0,498,1
16.0676,0.473471,0,16.0746,7.23372,0.5,0,12,6.22332,7.23372,-0.004474,0.0289842,-0.00223124,0.0294122,0,499,1
16.0529,0.473798,0,16.0599,8.4977,0.5,0,12,3.00201,8.4977,-0.0350427,0.0271055,0.000531339,0.0443055,0,500,1
16.048,0.473908,0,16.055,8.71543,0.5,0,12,6.84271,8.71543,-0.0422598,0.0248467,-1.82844e-05,0.049023,0,501,1
16.0431,0.474019,0,16.0501,8.70619,0.5,0,12,7.93339,8.70619,-0.049289,0.0249737,-0.000752004,0.0552599,0,502,1
16.0382,0.474127,0,16.0452,8.92275,0.5,0,12,4.96172,8.92275,-0.0573075,0.0255387,-4.68632e-05,0.0627406,0,503,1
16.0333,0.47423,0,16.0404,9.46908,0.5,0,12,1.33287,9.46908,-0.065371,0.0251001,0.00232571,0.0700628,0,504,1
16.0285,0.474327,0,16.0355,10.0636,0.5,0,12,-1.95482,10.0636,-0.0731566,0.0231519,0.00272391,0.076781,0,505,1
16.0236,0.474417,0,16.0306,10.4452,0.5,0,12,-3.9235,10.4452,-0.0804485,0.0200794,-0.000179433,0.0829167,0,506,1
16.0187,0.474499,0,16.0257,10.6234,0.5,0,12,-3.95594,10.6234,-0.0869834,0.0169607,-0.00131454,0.0886313,0,507,1
16.0138,0.47457,0,16.0208,10.7853,0.5,0,12,-4.14918,10.7853,-0.0930018,0.0140536,0.00134798,0.0940673,0,508,1
16.0089,0.474628,0,16.0159,11.0136,0.5,0,12,-5.17052,11.0136,-0.0988223,0.010807,0.0021381,0.0994344,0,509,1
16.004,0.474671,0,16.0111,11.2158,0.5,0,12,-6.82954,11.2158,-0.104449,0.00667105,-0.00106031,0.104667,0,510,1
15.9991,0.474697,0,16.0062,11.2813,0.5,0,12,-7.08347,11.2813,-0.109713,0.00175959,-0.00224674,0.10975,0,511,1
15.9942,0.474705,0,16.0013,11.2485,0.5,0,12,-6.16071,11.2485,-0.114338,-0.00355385,0.000820967,0.114397,0,512,1
15.9893,0.474695,0,15.9964,11.0683,0.5,0,12,-4.36681,11.0683,-0.118105,-0.0088965,0.00286667,0.118474,0,513,1
15.9845,0.474664,0,15.9915,10.6202,0.5,0,12,-2.10599,10.6202,-0.121383,-0.0137623,0.0016074,0.122171,0,514,1
15.9796,0.474614,0,15.9866,9.99558,0.5,0,12,0.350702,9.99558,-0.12433,-0.0181799,4.8359e-05,0.125652,0,515,1
15.9747,0.474542,0,15.9817,9.40022,0.5,0,12,1.86068,9.40022,-0.126491,-0.0225137,-0.000450131,0.12848,0,516,1
15.9698,0.47445,0,15.9768,9.01371,0.5,0,12,1.07623,9.01371,-0.127528,-0.0273111,-0.000550096,0.130421,0,517,1
15.9649,0.47434,0,15.9719,8.69989,0.5,0,12,0.426801,8.62313,-0.127447,-0.0330189,-0.000275473,0.131655,0,518,1
15.96,0.474215,0,15.9671,8.55867,0.5,0,12,0.411085,8.06766,-0.126165,-0.0391967,0.000178974,0.132114,0,519,1
15.9551,0.474077,0,15.9622,8.66012,0.5,0,12,0.485912,7.37899,-0.123633,-0.045062,0.000280612,0.13159,0,520,1
15.9502,0.473936,0,15.9573,8.52958,0.5,0,12,1.35293,6.77454,-0.120373,-0.0503518,7.07256e-05,0.130479,0,521,1
15.9453,0.473789,0,15.9524,7.66845,0.5,0,12,5.8913,6.36118,-0.11501,-0.0551141,-0.000111966,0.127534,0,522,1
15.9404,0.473614,0,15.9475,6.59818,0.5,0,12,12.6066,5.93056,-0.103535,-0.058806,5.65497e-06,0.11907,0,523,1
15.9356,0.473422,0,15.9426,5.80568,0.5,0,12,17.5806,5.3942,-0.0868849,-0.0614878,0.000334843,0.106442,0,524,1
15.9307,0.47322,0,15.9377,5.0671,0.5,0,12,20.5122,4.82521,-0.0682797,-0.0641302,0.000487324,0.0936752,0,525,1
15.9258,0.472997,0,15.9328,4.42257,0.5,0,12,21.857,4.04775,-0.0493457,-0.0669601,0.000501671,0.0831799,0,526,1
15.9209,0.47275,0,15.9279,3.63862,0.5,0,12,22.2756,3.20115,-0.0322796,-0.0695552,0.000537847,0.0766823,0,527,1
15.916,0.472479,0,15.923,2.70974,0.5,0,12,21.8682,2.27667,-0.016514,-0.0716204,0.000532375,0.0735015,0,528,1
15.9111,0.47218,0,15.9181,1.80409,0.5,0,12,20.7626,1.31415,-0.0024608,-0.0732047,0.000428541,0.0732473,0,529,1
15.9062,0.471851,0,15.9132,1.34821,0.5,0,12,19.2195,0.38219,0.0103925,-0.0743016,0.00030865,0.0750255,0,530,1
15.9013,0.47149,0,15.9083,1.29529,0.5,0,12,17.4145,-0.497469,0.022303,-0.0752275,0.000252096,0.0784645,0,531,1
15.8964,0.471094,0,15.9034,1.47956,0.5,0,12,15.4382,-1.35962,0.0334077,-0.0763867,0.000231861,0.083373,0,532,1
15.6422,0.472054,0,15.6493,16.653,0.5,0,12,47.6029,16.653,0.217965,0.131657,-4.00679e-05,0.254642,0,533,1
15.6373,0.472776,0,15.6444,17.1043,0.5,0,12,68.9087,17.1043,0.182238,0.138723,-1.55286e-05,0.22903,0,534,1
15.6324,0.473431,0,15.6396,17.1068,0.5,0,12,98.8085,17.1068,0.145948,0.15188,5.16528e-07,0.210638,0,535,1
15.6275,0.474096,0,15.6347,18.924,0.5,0,12,107.309,18.924,0.108962,0.170292,1.37089e-05,0.202168,0,536,1
15.6226,0.474918,0,15.6298,23.2999,0.5,0,12,87.4775,23.2999,0.0669189,0.183937,2.45839e-05,0.195732,0,537,1
15.6204,0.475369,0,15.6277,25.5658,0.5,0,12,79.775,25.5658,0.0452065,0.186876,2.77368e-05,0.192266,0,538,1
15.6177,0.475941,0,15.625,26.9079,0.5,0,12,71.8646,26.9079,0.0155481,0.188124,3.56745e-05,0.188765,0,539,1
15.5053,0.473995,0,15.5125,15.9061,0.5,0,12,296.36,-3.90186,-0.283812,-0.491386,1.80301e-05,0.567459,0,540,1
15.5092,0.475369,0,15.5164,14.6656,0.5,0,12,284.737,0.989329,-0.35874,-0.483043,3.28733e-06,0.601685,0,541,1
15.5102,0.475765,0,15.5175,15.1293,0.5,0,12,291.026,2.00737,-0.373759,-0.477878,-4.30969e-07,0.606682,0,542,1
16.0725,0.473357,0,16.0794,7.33239,0.5,0,12,5.32107,7.33239,0.00799507,0.0279453,-0.0036129,0.0292902,0,543,1
16.0774,0.473241,0,16.0843,7.63072,0.5,0,12,3.50789,7.63072,0.0206893,0.027704,-0.0015147,0.03461,0,544,1
16.0822,-0.473132,0,16.0892,7.63285,0.5,0,12,3.14396,-7.63285,0.0316201,-0.0298685,0.000299119,0.0434977,0,545,1
16.0822,0.473123,0,16.0892,7.8059,0.5,0,12,2.27179,7.8059,0.0319555,0.0285271,0.00075956,0.0428431,0,546,1
15.6129,0.476865,0,15.6201,28.5555,0.5,0,12,78.6789,28.5555,-0.0416719,0.188929,4.25697e-05,0.19347,0,547,1
15.608,0.47766,0,15.6153,28.8386,0.5,0,12,122.706,28.8386,-0.103353,0.191207,4.29198e-05,0.217352,0,548,1
15.6031,0.478346,0,15.6104,28.5103,0.5,0,12,190.247,28.5103,-0.165506,0.204158,5.15746e-05,0.262817,0,549,1
15.5982,0.479014,0,15.6055,31.8645,0.5,0,12,188.556,31.8645,-0.227881,0.22474,6.03698e-05,0.320059,0,550,1
15.5933,0.479793,0,15.6007,39.6983,0.5,0,12,101.509,39.6983,-0.297377,0.232823,4.98456e-05,0.377677,0,551,1
15.5905,0.480296,0,15.5979,44.562,0.5,0,12,50.361,44.562,-0.341085,0.228617,4.61144e-05,0.410615,0,552,1
15.5884,0.480703,0,15.5958,46.4321,0.5,0,12,18.2995,46.0092,-0.373125,0.221584,4.47817e-05,0.433961,0,553,1
15.5248,0.479612,0,15.5322,31.6701,0.5,0,12,30.6168,24.8911,-0.616243,-0.40569,-5.00558e-05,0.737794,0,554,1
15.52,0.478516,0,15.5273,26.0103,0.5,0,12,187.941,13.5775,-0.531662,-0.430194,-3.36358e-05,0.683909,0,555,1
15.5276,0.480296,0,15.535,35.717,0.5,0,12,-46.3147,32.2648,-0.658735,-0.377077,-5.63575e-05,0.759025,0,556,1
15.5297,0.480855,0,15.5372,39.3457,0.5,0,12,-82.9148,35.3895,-0.681235,-0.349298,-5.61782e-05,0.765565,0,557,1
15.5151,0.477356,0,15.5224,19.6408,0.5,0,12,296.519,6.8159,-0.446948,-0.447582,-1.54809e-05,0.632528,0,558,1
16.0871,-0.473013,0,16.0941,7.44132,0.5,0,12,3.06902,-7.44132,0.0425312,-0.0310133,0.00249279,0.0526967,0,559,1
16.0871,0.473004,0,16.0941,7.62008,0.5,0,12,2.14525,7.62008,0.0426259,0.0292756,0.00134632,0.0517285,0,560,1
15.5835,0.481483,0,15.591,49.4234,0.5,0,12,-36.6097,48.26,-0.447979,0.19978,5.1501e-05,0.490507,0,561,1
15.5786,0.482102,0,15.5861,51.927,0.5,0,12,-103.87,50.0725,-0.526205,0.173808,5.04022e-05,0.554167,0,562,1
15.5737,0.482579,0,15.5812,54.1458,0.5,0,12,-192.562,51.3133,-0.604807,0.143317,3.91286e-05,0.621556,0,563,1
15.5688,0.48293,0,15.5763,56.1939,0.5,0,12,-299.46,51.8922,-0.679489,0.107305,2.29233e-05,0.68791,0,564,1
15.564,0.483162,0,15.5715,57.928,0.5,0,12,-400.222,51.6975,-0.744437,0.0646743,5.34331e-06,0.747241,0,565,1
15.5591,0.48328,0,15.5666,59.0423,0.5,0,12,-466.642,50.6908,-0.792615,0.0157581,-1.11095e-05,0.792772,0,566,1
15.5542,0.483281,0,15.5617,59.3139,0.5,0,12,-469.406,49.0672,-0.818473,-0.0370989,-2.53826e-05,0.819314,0,567,1
15.5493,0.483157,0,15.5568,58.6593,0.5,0,12,-404.277,47.0942,-0.820918,-0.091682,-3.64956e-05,0.826022,0,568,1
15.5444,0.482892,0,15.5519,57.1195,0.5,0,12,-312.816,45.0127,-0.80281,-0.148071,-4.40231e-05,0.816351,0,569,1
15.5395,0.482456,0,15.547,54.4914,0.5,0,12,-234.042,42.8659,-0.769194,-0.208738,-4.9373e-05,0.797014,0,570,1
15.5346,0.481803,0,15.5421,49.5073,0.5,0,12,-160.758,40.1102,-0.726143,-0.276206,-5.33837e-05,0.7769,0,571,1
16.092,-0.472894,0,16.099,7.21959,0.5,0,12,3.17426,-7.21959,0.0526629,-0.0308729,0.00222781,0.0610859,0,572,1
16.092,0.472932,0,16.099,7.3241,0.5,0,12,1.74285,7.3241,0.051659,0.0289758,0.00224845,0.0592732,0,573,1
16.0969,-0.472777,0,16.1039,6.99718,0.5,0,12,2.52588,-6.99718,0.0610275,-0.0297864,0.000661633,0.0679119,0,574,1
16.0948,0.47197,0,16.1017,7.03252,0.5,0,11.7472,1.59303,7.03252,0.0585283,0.0287544,0.00283593,0.0652719,0,575,1
16.0945,0.471976,0,16.1014,7.03503,0.5,0,11.7472,1.57621,7.03503,0.0578738,0.0286921,0.00267194,0.064651,0,576,1
16.1018,-0.47266,0,16.1087,6.60174,0.5,0,12,2.10183,-6.60174,0.0680717,-0.029102,0.00122243,0.0740417,0,577,1
16.0969,0.471037,0,16.1038,6.70202,0.5,0,11.5,1.44948,6.70202,0.0638026,0.0284853,0.00349112,0.0699598,0,578,1
16.1018,0.470943,0,16.1087,6.41656,0.5,0,11.5,2.46547,6.41656,0.0689327,0.0277591,0.00292538,0.0743697,0,579,1
16.1067,-0.472543,0,16.1136,6.06599,0.5,0,12,2.32094,-6.06599,0.075087,-0.0281374,0.00278931,0.0802344,0,580,1
16.104,0.471783,0,16.1109,6.38305,0.5,0,11.7597,1.85504,6.38305,0.0722993,0.0283058,0.000926756,0.0776483,0,581,1
16.1043,0.471775,0,16.1112,6.3517,0.5,0,11.7597,1.83529,6.3517,0.072577,0.0281755,0.000735583,0.0778577,0,582,1
16.1116,-0.472503,0,16.1185,5.70406,0.5,0,12,1.78272,-5.70406,0.0809675,-0.0264397,0.00154715,0.0851891,0,583,1
16.1067,0.472543,0,16.1136,6.2287,0.5,0,12,1.47501,6.2287,0.0765231,0.0284408,-0.00103151,0.0816439,0,584,1
16.1116,0.472409,0,16.1185,5.89667,0.5,0,12,0.771195,5.89667,0.0809456,0.0285128,-0.00226071,0.0858503,0,585,1
16.114,-0.471665,0,16.1209,5.41935,0.5,0,11.8019,1.644,-5.41935,0.0843844,-0.0264304,0.000309182,0.0884273,0,586,1
16.114,-0.471654,0,16.1209,5.41777,0.5,0,11.7994,1.64289,-5.41777,0.0844053,-0.0264326,0.000309197,0.0884479,0,587,1
