Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6507,0.406404,0,16.6556,2.52364,0.5,0,12,29.332,-2.22069,0.922064,-0.142261,0.00117003,0.932975,0,393,1
16.6538,0.408915,0,16.6588,5.39255,0.5,0,12,28.4336,-5.39255,0.908684,-0.157374,0.00160105,0.922212,0,394,1
17.2847,-0.474404,0,17.2912,10.2802,0.5,0,12,-1.36064,-10.2802,-0.0812893,-0.0180186,-0.00112424,0.08327,0,395,1
16.6568,0.41133,0,16.6619,4.41385,0.5,0,12,30.2652,-4.41385,0.897007,-0.176993,0.00053254,0.914302,0,396,1
16.6587,0.41283,0,16.6638,3.43083,0.5,0,12,32.8087,-3.43083,0.889716,-0.186305,0.000158088,0.909013,0,397,1
17.2895,-0.474311,0,17.296,10.1963,0.5,0,12,-1.11796,-10.1963,-0.0740314,-0.0207434,0.00141769,0.0768956,0,398,1
16.6632,0.416256,0,16.6684,1.72377,0.5,0,12,36.5268,-1.21413,0.864128,-0.187461,-0.000539429,0.884228,0,399,1
16.6636,0.416555,0,16.6688,1.73086,0.5,0,12,36.2444,-1.2127,0.862407,-0.187378,-0.000498793,0.882528,0,400,1
16.6685,0.420075,0,16.6738,4.73968,0.5,0,12,33.7147,-4.68679,0.842706,-0.193714,-7.98956e-05,0.864684,0,401,1
16.6699,0.421182,0,16.6752,5.56719,0.5,0,12,33.992,-5.56719,0.836844,-0.200012,3.65061e-05,0.860414,0,402,1
16.6734,0.423715,0,16.6787,7.11561,0.5,0,12,37.1652,-7.11561,0.82528,-0.216185,8.8724e-05,0.853126,0,403,1
16.6766,0.426108,0,16.6821,5.32659,0.5,0,12,41.4093,-5.32659,0.81029,-0.233373,0.000116565,0.843227,0,404,1
16.6782,0.427296,0,16.6837,4.54486,0.5,0,12,46.2372,-4.54486,0.801216,-0.238953,6.92438e-05,0.836089,0,405,1
17.2944,-0.474212,0,17.3009,9.9647,0.5,0,12,-0.773718,-9.9647,-0.0668831,-0.0236168,-7.80338e-05,0.0709303,0,406,1
16.6831,0.430554,0,16.6887,3.48931,0.5,0,12,52.242,-3.48931,0.761687,-0.24424,2.32864e-05,0.799888,0,407,1
16.6838,0.431034,0,16.6894,3.87384,0.5,0,12,52.7735,-3.87384,0.75561,-0.24573,1.54178e-05,0.794563,0,408,1
16.688,0.43386,0,16.6937,8.20607,0.5,0,12,50.1294,-8.20607,0.726352,-0.259147,3.10531e-05,0.771197,0,409,1
17.2993,-0.474109,0,17.3058,9.60139,0.5,0,12,1.2871,-9.60139,-0.0593435,-0.0262175,-0.00184704,0.0649031,0,410,1
16.6911,0.435961,0,16.6968,8.94954,0.5,0,12,55.9706,-8.94954,0.70224,-0.277321,2.62019e-05,0.755015,0,411,1
16.6929,0.437209,0,16.6986,9.12468,0.5,0,12,65.7424,-9.12468,0.690525,-0.284994,4.18141e-05,0.747025,0,412,1
17.3042,-0.474003,0,17.3107,9.19367,0.5,0,12,3.01734,-9.19367,-0.0515005,-0.0281426,0.000142445,0.0586884,0,413,1
16.6978,0.440165,0,16.7036,9.1993,0.5,0,12,87.1718,-9.1993,0.643653,-0.301807,5.5886e-05,0.710898,0,414,1
16.6989,0.440887,0,16.7047,9.73125,0.5,0,12,88.7746,-9.73125,0.631562,-0.305759,5.71112e-05,0.701683,0,415,1
16.7027,0.443294,0,16.7086,12.6883,0.5,0,12,85.9834,-12.6883,0.598183,-0.320525,6.94202e-05,0.678645,0,416,1
17.3091,-0.473895,0,17.3156,8.87723,0.5,0,12,2.68821,-8.87723,-0.043491,-0.0296009,0.00280978,0.0526837,0,417,1
16.7068,0.445813,0,16.7128,14.0841,0.5,0,12,99.2946,-14.0841,0.553825,-0.344195,7.79835e-05,0.652068,0,418,1
16.7076,0.44632,0,16.7135,14.2418,0.5,0,12,104.195,-14.2418,0.547437,-0.346822,7.91752e-05,0.648053,0,419,1
17.314,-0.473787,0,17.3205,8.51321,0.5,0,12,2.88516,-8.51321,-0.0350958,-0.0310008,0.00254821,0.0468963,0,420,1
16.7125,0.44904,0,16.7185,14.7869,0.5,0,12,129.308,-14.7869,0.495028,-0.369093,7.9251e-05,0.617481,0,421,1
16.7153,0.450739,0,16.7214,15.3838,0.5,0,12,141.213,-15.3838,0.458029,-0.380306,7.41385e-05,0.595334,0,422,1
16.7174,0.452015,0,16.7235,15.7025,0.5,0,12,151.932,-15.7025,0.436791,-0.3853,6.08486e-05,0.582445,0,423,1
17.3189,-0.473681,0,17.3254,8.03027,0.5,0,12,5.38787,-8.03027,-0.0256995,-0.0312013,0.00122756,0.0404412,0,424,1
16.7223,0.454495,0,16.7284,17.2392,0.5,0,12,165.544,-17.2392,0.373834,-0.403981,1.95278e-05,0.550411,0,425,1
16.7243,0.455665,0,16.7305,18.355,0.5,0,12,168.201,-18.355,0.344243,-0.412021,8.56236e-06,0.536903,0,426,1
16.7271,0.457296,0,16.7334,19.233,0.5,0,12,174.311,-19.233,0.312967,-0.420497,-3.95121e-05,0.524182,0,427,1
17.3238,-0.473575,0,17.3302,7.76691,0.5,0,12,6.49272,-7.76691,-0.0150509,-0.0300758,0.00133053,0.0336579,0,428,1
16.732,0.459595,0,16.7383,20.2655,0.5,0,12,190.441,-20.2655,0.245081,-0.445896,-9.19554e-05,0.50881,0,429,1
16.7338,0.460591,0,16.7402,20.4182,0.5,0,12,199.542,-20.4182,0.216732,-0.453142,-9.43036e-05,0.502305,0,430,1
16.7369,0.462228,0,16.7433,19.5065,0.5,0,12,225.783,-19.5065,0.179292,-0.46106,-0.000100273,0.494694,0,431,1
17.3287,-0.473467,0,17.3351,7.77456,0.5,0,12,3.91137,-7.77456,-0.00585009,-0.0296584,0.00111568,0.0302504,0,432,1
17.0793,0.465321,0,17.0856,6.6963,0.5,0,12,3.32124,-6.6963,0.280654,-0.0495364,0.000243688,0.284993,0,433,1
17.0744,0.46499,0,17.0807,6.34928,0.5,0,12,2.81629,-6.34928,0.291857,-0.0464487,0.000193851,0.29553,0,434,1
17.0818,0.465517,0,17.0882,6.84529,0.5,0,12,3.73579,-6.84529,0.274731,-0.0510111,0.000260244,0.279427,0,435,1
17.0841,0.4657,0,17.0905,6.75602,0.5,0,12,4.24102,-6.6912,0.269388,-0.0525055,0.00027323,0.274457,0,436,1
17.0695,0.464704,0,17.0758,5.93455,0.5,0,12,2.62886,-5.93455,0.30306,-0.0431347,0.000141803,0.306115,0,437,1
17.0646,0.464457,0,17.0709,5.44632,0.5,0,12,2.67408,-5.44632,0.314407,-0.0397581,9.74774e-05,0.316911,0,438,1
17.0597,0.464245,0,17.066,4.89439,0.5,0,12,3.28339,-4.89439,0.326089,-0.0364557,6.34097e-05,0.328121,0,439,1
17.0548,0.464063,0,17.0611,4.299,0.5,0,12,4.75837,-4.299,0.338393,-0.0333546,3.73893e-05,0.340033,0,440,1
17.0499,0.463909,0,17.0562,3.77221,0.5,0,12,6.47503,-3.77221,0.351628,-0.0305683,1.71247e-05,0.352954,0,441,1
17.045,0.463777,0,17.0513,3.52836,0.5,0,12,7.02326,-3.43821,0.365498,-0.0275102,8.37001e-06,0.366532,0,442,1
17.0401,0.463661,0,17.0464,3.77129,0.5,0,12,6.39286,-3.19212,0.378835,-0.0235944,2.01505e-05,0.379569,0,443,1
17.0352,0.463563,0,17.0415,3.93553,0.5,0,12,5.79684,-2.89027,0.3907,-0.0192511,5.01294e-05,0.391174,0,444,1
17.0304,0.463485,0,17.0367,3.95098,0.5,0,12,5.43137,-2.56182,0.400901,-0.0148947,8.90278e-05,0.401178,0,445,1
17.0255,0.463427,0,17.0318,3.88997,0.5,0,12,5.13149,-2.24324,0.409478,-0.0105814,0.000126458,0.409615,0,446,1
17.0206,0.463391,0,17.0269,3.77767,0.5,0,12,4.87107,-1.93124,0.416523,-0.0063515,0.000154455,0.416571,0,447,1
17.0157,0.463378,0,17.022,3.63621,0.5,0,12,4.64711,-1.62871,0.422167,-0.00219674,0.000170669,0.422173,0,448,1
17.0108,0.463389,0,17.0171,3.47818,0.5,0,12,4.46474,-1.33602,0.426515,0.00193045,0.0001764,0.426519,0,449,1
17.0059,0.463425,0,17.0122,3.30839,0.5,0,12,4.28173,-1.05116,0.429639,0.0061118,0.000174261,0.429683,0,450,1
17.001,0.463485,0,17.0073,3.12577,0.5,0,12,3.95699,-0.766819,0.431602,0.0104108,0.000165727,0.431728,0,451,1
16.9961,0.463569,0,17.0024,2.92161,0.5,0,12,3.70052,-0.458998,0.432554,0.0148193,0.000151529,0.432808,0,452,1
16.9912,0.463677,0,16.9976,2.69301,0.5,0,12,3.74836,-0.092721,0.432795,0.0191743,0.000131925,0.433219,0,453,1
16.9863,0.463809,0,16.9927,2.50063,0.5,0,12,3.71286,0.311087,0.43277,0.0232151,0.000107455,0.433393,0,454,1
16.9814,0.463965,0,16.9878,2.44967,0.5,0,12,3.24486,0.662295,0.432845,0.0271239,7.99359e-05,0.433694,0,455,1
16.9766,0.464157,0,16.9829,2.5065,0.5,0,12,2.49531,0.993823,0.432879,0.0316614,5.23439e-05,0.434036,0,456,1
16.9717,0.464393,0,16.978,2.54249,0.5,0,12,1.8474,1.45351,0.432392,0.0368352,2.65266e-05,0.433958,0,457,1
16.9668,0.464683,0,16.9731,2.64694,0.5,0,12,1.46752,2.05223,0.431042,0.0421397,1.54061e-06,0.433097,0,458,1
16.9619,0.465039,0,16.9683,3.07559,0.5,0,12,1.49252,2.72768,0.42861,0.0475273,-2.60536e-05,0.431237,0,459,1
16.957,0.46548,0,16.9634,3.50331,0.5,0,12,2.22233,3.47542,0.4248,0.0530651,-6.46705e-05,0.428101,0,460,1
16.9566,0.465517,0,16.963,3.53467,0.5,0,12,2.34324,3.53467,0.424407,0.0535017,-7.03922e-05,0.427766,0,461,1
16.9521,0.465984,0,16.9585,4.40709,0.5,0,12,4.17033,4.40709,0.415391,0.0584547,-0.000140961,0.419484,0,462,1
16.7418,0.464327,0,16.7483,19.3313,0.5,0,12,248.155,-18.2623,0.103516,-0.47774,-9.55779e-05,0.488826,0,463,1
16.7442,0.465517,0,16.7507,18.3408,0.5,0,12,257.492,-18.3408,0.0623223,-0.482368,-9.92907e-05,0.486377,0,464,1
16.7467,0.466776,0,16.7532,17.4861,0.5,0,12,273.169,-17.4861,0.0293154,-0.482802,-8.30729e-05,0.483691,0,465,1
17.3336,-0.473356,0,17.34,7.68281,0.5,0,12,2.98483,-7.68281,0.00555255,-0.0313363,0.000403141,0.031827,0,466,1
17.1477,0.470236,0,17.1542,3.23474,0.5,0,12,11.7029,-2.91642,0.054816,-0.0789541,0.000352717,0.096118,0,467,1
17.1428,0.469814,0,17.1493,4.2159,0.5,0,12,10.5676,-3.28366,0.0674077,-0.0801247,0.00034217,0.104708,0,468,1
17.15,0.470443,0,17.1564,2.70692,0.5,0,12,12.4962,-2.70692,0.0493747,-0.0782875,0.000368156,0.0925577,0,469,1
17.1526,0.470693,0,17.1591,2.19475,0.5,0,12,13.5914,-2.19475,0.0438378,-0.0776193,0.000382041,0.089144,0,470,1
17.1379,0.469435,0,17.1444,4.98512,0.5,0,12,9.84111,-3.55502,0.0811605,-0.0808627,0.000350614,0.114568,0,471,1
17.1331,0.469095,0,17.1395,5.42423,0.5,0,12,11.2287,-3.70341,0.0970458,-0.081136,0.000332957,0.126495,0,472,1
17.1282,0.468789,0,17.1346,5.25958,0.5,0,12,17.1144,-3.89373,0.116465,-0.0810671,0.000272258,0.141901,0,473,1
17.1233,0.468495,0,17.1297,4.52935,0.5,0,12,22.0757,-4.30001,0.139177,-0.0793511,0.000194093,0.160209,0,474,1
17.1184,0.468189,0,17.1248,4.66345,0.5,0,12,20.3477,-4.66345,0.162095,-0.0755959,0.000130812,0.178857,0,475,1
17.1135,0.467868,0,17.1199,4.83664,0.5,0,12,15.9709,-4.83664,0.182923,-0.0714799,9.94324e-05,0.196393,0,476,1
17.1086,0.467535,0,17.115,5.02181,0.5,0,12,12.9808,-5.00808,0.201404,-0.0677382,0.000103803,0.21249,0,477,1
17.1037,0.467188,0,17.1101,5.36118,0.5,0,12,10.8361,-5.26137,0.217756,-0.0643669,0.00013763,0.22707,0,478,1
17.0988,0.46683,0,17.1052,5.78864,0.5,0,12,8.86745,-5.57705,0.232345,-0.0612678,0.000187385,0.240287,0,479,1
17.0939,0.466461,0,17.1003,6.15972,0.5,0,12,7.10129,-5.93309,0.24558,-0.0583456,0.000236707,0.252416,0,480,1
17.089,0.466084,0,17.0954,6.4841,0.5,0,12,5.55315,-6.31246,0.25782,-0.0554783,0.000269359,0.263721,0,481,1
16.9472,0.466493,0,16.9536,5.34891,0.5,0,12,7.34699,5.34891,0.403573,0.0640718,-0.000254898,0.408628,0,482,1
16.9423,0.467002,0,16.9488,6.23992,0.5,0,12,11.929,6.23992,0.389825,0.0700547,-0.000350202,0.39607,0,483,1
16.9374,0.467507,0,16.9439,7.07244,0.5,0,12,17.2779,7.07244,0.374452,0.0765268,-0.000355199,0.382192,0,484,1
16.9325,0.468002,0,16.939,7.81664,0.5,0,12,23.1719,7.81664,0.357575,0.0834774,-0.000298975,0.36719,0,485,1
16.9277,0.468484,0,16.9341,8.41788,0.5,0,12,29.5876,8.41788,0.339963,0.0915963,-0.000247565,0.352086,0,486,1
16.9228,0.468974,0,16.9293,9.3945,0.5,0,12,33.5586,9.3945,0.322587,0.101723,-0.00019294,0.338246,0,487,1
16.9179,0.469556,0,16.9244,11.2178,0.5,0,12,33.3246,11.2178,0.304355,0.111475,-0.000129564,0.324128,0,488,1
16.913,0.470308,0,16.9195,13.5983,0.5,0,12,33.3543,13.5983,0.283227,0.119087,-6.2044e-05,0.307245,0,489,1
16.9122,0.470443,0,16.9188,13.9728,0.5,0,12,34.0101,13.9728,0.279558,0.120094,-5.1751e-05,0.304262,0,490,1
16.9081,0.471175,0,16.9147,15.2464,0.5,0,12,37.5611,15.2464,0.254334,0.124743,-7.94029e-06,0.283278,0,491,1
16.7516,0.468692,0,16.7582,18.2796,0.5,0,12,283.093,-15.0359,-0.0488391,-0.493194,-6.22426e-05,0.495607,0,492,1
16.7558,0.470443,0,16.7624,13.6086,0.5,0,12,287.202,-13.6086,-0.12565,-0.499617,-6.23929e-05,0.515175,0,493,1
16.7565,0.47078,0,16.7631,13.1807,0.5,0,12,292.113,-13.1807,-0.135598,-0.498653,-6.09394e-05,0.516761,0,494,1
17.3384,-0.473244,0,17.3449,7.19948,0.5,0,12,6.10691,-7.19948,0.0182729,-0.0322844,0.00198888,0.0371502,0,495,1
17.3238,0.473568,0,17.3302,7.93545,0.5,0,12,4.48715,7.93545,-0.0187509,0.028152,0.000378,0.0338271,0,496,1
17.3189,0.473683,0,17.3254,8.03403,0.5,0,12,7.51251,8.03403,-0.027865,0.0279538,0.000807254,0.0394781,0,497,1
17.3287,0.473444,0,17.3351,7.88815,0.5,0,12,3.47462,7.88815,-0.00896452,0.0288663,-0.00160845,0.030269,0,498,1
17.314,0.473792,0,17.3205,8.28515,0.5,0,12,9.1477,8.28515,-0.0355007,0.0276106,0.000863671,0.0449821,0,499,1
17.3091,0.473902,0,17.3156,8.47512,0.5,0,12,6.39668,8.47512,-0.0442047,0.0267708,0.0010442,0.0516896,0,500,1
17.3042,0.474011,0,17.3107,8.64063,0.5,0,12,4.23825,8.64063,-0.0521492,0.0255931,0.00234116,0.058138,0,501,1
17.2993,0.474118,0,17.3058,8.83701,0.5,0,12,3.28432,8.83701,-0.0587468,0.0249848,0.00342873,0.0639311,0,502,1
17.2944,0.474221,0,17.3009,9.33072,0.5,0,12,1.58654,9.33072,-0.0649077,0.0249544,0.000989345,0.0695464,0,503,1
17.2895,0.474318,0,17.296,9.95585,0.5,0,12,-0.953985,9.95585,-0.0716463,0.0240341,-0.00180315,0.0755916,0,504,1
17.2847,0.474409,0,17.2912,10.5893,0.5,0,12,-4.76271,10.5893,-0.0787292,0.0214412,9.69364e-05,0.0815967,0,505,1
17.2798,0.474491,0,17.2863,10.9774,0.5,0,12,-5.7801,10.9774,-0.0860287,0.0173733,0.00196856,0.0877875,0,506,1
17.2749,0.474563,0,17.2814,11.0615,0.5,0,12,-5.8431,11.0615,-0.0932867,0.0128664,-0.00138286,0.0941799,0,507,1
17.27,0.474623,0,17.2765,11.0622,0.5,0,12,-4.4991,11.0622,-0.0999925,0.0087953,-0.00413464,0.100464,0,508,1
17.2651,0.474668,0,17.2716,11.0058,0.5,0,12,-3.76047,11.0058,-0.106016,0.00550557,-0.000969617,0.106164,0,509,1
17.2602,0.474695,0,17.2667,11.0291,0.5,0,12,-3.65135,11.0291,-0.110585,0.00208505,0.00250487,0.110633,0,510,1
17.2553,0.474703,0,17.2618,10.927,0.5,0,12,-3.78172,10.927,-0.114723,-0.00203542,0.00122326,0.114748,0,511,1
17.2504,0.474692,0,17.257,10.8165,0.5,0,12,-3.2471,10.8165,-0.119228,-0.00666812,-0.000917649,0.119418,0,512,1
17.2455,0.47466,0,17.2521,10.6042,0.5,0,12,-2.06459,10.6042,-0.123094,-0.01194,-0.00035622,0.123673,0,513,1
17.2406,0.474609,0,17.2472,10.2083,0.5,0,12,-2.03227,10.2083,-0.125888,-0.0175734,0.000963717,0.127112,0,514,1
17.2358,0.474539,0,17.2423,9.67323,0.5,0,12,-0.897549,9.67323,-0.12749,-0.0231752,0.000861351,0.129582,0,515,1
17.2309,0.474449,0,17.2374,9.09419,0.5,0,12,-0.0304715,9.09419,-0.127934,-0.0286266,-9.15911e-05,0.131097,0,516,1
17.226,0.474341,0,17.2325,8.55507,0.5,0,12,0.946275,8.50091,-0.127446,-0.0340584,-0.000519072,0.13192,0,517,1
17.2211,0.474218,0,17.2276,8.4333,0.5,0,12,1.14306,7.90772,-0.126128,-0.0395025,-0.000311566,0.132169,0,518,1
17.2162,0.474081,0,17.2227,8.58105,0.5,0,12,0.590468,7.32234,-0.123558,-0.0448982,-0.000214519,0.131463,0,519,1
17.2113,0.473934,0,17.2178,8.77036,0.5,0,12,0.0446386,6.81706,-0.119632,-0.0502163,-0.000341583,0.129744,0,520,1
17.2064,0.473783,0,17.2129,8.25256,0.5,0,12,4.49173,6.17463,-0.112785,-0.0551524,-0.000422763,0.125548,0,521,1
17.2015,0.473615,0,17.208,7.11154,0.5,0,12,12.3172,5.44634,-0.0999972,-0.0586674,-0.000319032,0.115937,0,522,1
17.1966,0.473432,0,17.2031,6.29936,0.5,0,12,16.8533,4.70776,-0.0819305,-0.0609168,-0.000102199,0.102095,0,523,1
17.1917,0.473232,0,17.1982,5.43804,0.5,0,12,19.4291,4.15952,-0.06454,-0.0633248,-4.59823e-05,0.0904182,0,524,1
17.1868,0.47301,0,17.1934,4.37562,0.5,0,12,21.2689,3.80161,-0.0492533,-0.0660596,-0.000106377,0.0824,0,525,1
17.182,0.472765,0,17.1885,3.41325,0.5,0,12,22.2466,3.36393,-0.0339378,-0.0689236,-5.48584e-05,0.0768261,0,526,1
17.1771,0.472495,0,17.1836,2.67517,0.5,0,12,21.654,2.33308,-0.0166627,-0.0704348,7.14359e-05,0.0723789,0,527,1
17.1722,0.472197,0,17.1787,1.87752,0.5,0,12,20.7875,1.44777,-0.00243613,-0.0718409,0.000168672,0.0718824,0,528,1
17.1673,0.471871,0,17.1738,1.3022,0.5,0,12,19.5486,0.640054,0.010452,-0.073487,0.000229693,0.0742269,0,529,1
17.1624,0.471512,0,17.1689,1.27555,0.5,0,12,17.8337,-0.279357,0.0224009,-0.0750357,0.00030784,0.0783087,0,530,1
17.1575,0.471121,0,17.164,1.26826,0.5,0,12,15.7989,-1.23333,0.0334532,-0.0763703,0.000372882,0.0833767,0,531,1
16.9032,0.471972,0,16.9098,16.432,0.5,0,12,46.7576,16.432,0.221661,0.130444,3.2715e-05,0.257195,0,532,1
16.8983,0.472699,0,16.9049,17.0195,0.5,0,12,66.1103,17.0195,0.186354,0.137693,6.24558e-05,0.231705,0,533,1
16.8934,0.47336,0,16.9001,17.0858,0.5,0,12,94.5318,17.0858,0.149968,0.149757,8.05807e-05,0.211938,0,534,1
16.8885,0.474014,0,16.8952,18.5144,0.5,0,12,107.793,18.5144,0.113232,0.16774,9.16064e-05,0.202382,0,535,1
16.8836,0.474813,0,16.8903,22.6299,0.5,0,12,91.0523,22.6299,0.0720832,0.182515,9.64174e-05,0.196234,0,536,1
16.8809,0.475369,0,16.8876,25.535,0.5,0,12,79.0833,25.535,0.0452516,0.186491,9.7777e-05,0.191902,0,537,1
16.8788,0.475827,0,16.8855,26.6828,0.5,0,12,70.9316,26.6828,0.0218188,0.187671,9.21731e-05,0.188935,0,538,1
16.7663,0.474231,0,16.773,14.9676,0.5,0,12,294.467,-2.64789,-0.298626,-0.492445,-6.01297e-05,0.575916,0,539,1
16.7614,0.472702,0,16.768,15.9309,0.5,0,12,323.798,-8.60845,-0.208684,-0.492143,-6.01054e-05,0.534559,0,540,1
16.7694,0.475369,0,16.7761,14.7828,0.5,0,12,287.883,1.24738,-0.35841,-0.481819,-6.55448e-05,0.600506,0,541,1
16.7712,0.476052,0,16.7779,16.0461,0.5,0,12,299.039,3.00589,-0.384137,-0.471085,-7.07606e-05,0.607851,0,542,1
17.3336,0.473338,0,17.34,7.75386,0.5,0,12,3.96217,7.75386,0.00339531,0.0299547,-0.00352515,0.0303519,0,543,1
17.3384,0.473238,0,17.3449,7.83451,0.5,0,12,5.58229,7.83451,0.0178582,0.0304178,-0.00186218,0.0353217,0,544,1
17.3433,-0.47313,0,17.3498,6.78626,0.5,0,12,8.71472,-6.78626,0.0313584,-0.0292325,0.00196617,0.0429157,0,545,1
17.3433,0.473172,0,17.3498,7.702,0.5,0,12,7.59019,7.702,0.0294057,0.0292238,0.00273513,0.0415477,0,546,1
16.8739,0.476765,0,16.8806,28.3942,0.5,0,12,75.1435,28.3942,-0.0346197,0.188097,8.07336e-05,0.191257,0,547,1
16.869,0.477574,0,16.8757,28.9372,0.5,0,12,111.561,28.9372,-0.0956539,0.189932,7.17916e-05,0.212659,0,548,1
16.8641,0.47827,0,16.8709,28.4843,0.5,0,12,178.671,28.4843,-0.158028,0.200298,6.33822e-05,0.255132,0,549,1
16.8592,0.47893,0,16.866,30.8805,0.5,0,12,196.529,30.8805,-0.219828,0.220884,5.17026e-05,0.311631,0,550,1
16.8543,0.479694,0,16.8611,38.2283,0.5,0,12,119.715,38.2283,-0.287765,0.232284,3.84981e-05,0.369817,0,551,1
16.851,0.480296,0,16.8578,44.187,0.5,0,12,56.3622,44.187,-0.339902,0.228569,3.55791e-05,0.409606,0,552,1
16.8494,0.480601,0,16.8563,45.6577,0.5,0,12,31.3201,45.3353,-0.3635,0.223966,3.38566e-05,0.426957,0,553,1
16.7858,0.479802,0,16.7927,31.4288,0.5,0,12,8.8871,26.8376,-0.629593,-0.401059,-5.51918e-05,0.746482,0,554,1
16.7809,0.478679,0,16.7878,27.0254,0.5,0,12,160.284,14.5481,-0.545622,-0.42852,-6.53126e-05,0.693781,0,555,1
16.7878,0.480296,0,16.7947,35.2087,0.5,0,12,-41.4001,32.0613,-0.658843,-0.37866,-5.06244e-05,0.759906,0,556,1
16.7907,0.48103,0,16.7976,41.6682,0.5,0,12,-88.4128,36.2703,-0.687708,-0.338464,-4.03507e-05,0.766486,0,557,1
16.7761,0.477559,0,16.7828,19.9653,0.5,0,12,288.54,7.23092,-0.459883,-0.442818,-7.24603e-05,0.63842,0,558,1
17.3482,-0.473013,0,17.3547,6.70146,0.5,0,12,7.00371,-6.70146,0.0424074,-0.0256913,-0.000698074,0.0495875,0,559,1
17.3464,0.472189,0,17.3529,7.34033,0.5,0,11.6911,5.33214,7.34033,0.0401369,0.0274155,0.00289225,0.0486923,0,560,1
17.3458,0.472202,0,17.3522,7.37092,0.5,0,11.6911,5.43864,7.37092,0.0386939,0.0277748,0.00281785,0.0477137,0,561,1
16.8445,0.481402,0,16.8514,48.8354,0.5,0,12,-24.0144,47.7451,-0.437637,0.20322,3.66207e-05,0.482519,0,562,1
16.8396,0.48204,0,16.8465,51.4491,0.5,0,12,-90.6934,49.685,-0.515633,0.177892,3.8096e-05,0.545456,0,563,1
16.8347,0.482534,0,16.8417,53.7064,0.5,0,12,-175.235,51.02,-0.594548,0.148205,3.70071e-05,0.612741,0,564,1
16.8298,0.482901,0,16.8368,55.7931,0.5,0,12,-282.172,51.7001,-0.670333,0.113074,3.76624e-05,0.679803,0,565,1
16.825,0.48315,0,16.8319,57.5887,0.5,0,12,-385.967,51.6014,-0.737349,0.0714049,4.04552e-05,0.740799,0,566,1
16.8201,0.483283,0,16.827,58.797,0.5,0,12,-458.471,50.6604,-0.788658,0.0232734,4.25723e-05,0.789001,0,567,1
16.8152,0.483301,0,16.8221,59.2091,0.5,0,12,-473.334,49.0985,-0.817989,-0.0291536,4.06006e-05,0.818508,0,568,1
16.8103,0.483195,0,16.8172,58.7369,0.5,0,12,-415.805,47.2212,-0.823488,-0.0834553,3.22464e-05,0.827706,0,569,1
16.8054,0.482952,0,16.8123,57.3766,0.5,0,12,-324.294,45.2219,-0.807784,-0.139477,1.68684e-05,0.819737,0,570,1
16.8005,0.482544,0,16.8074,54.9826,0.5,0,12,-242.876,43.1515,-0.775613,-0.199474,-3.53798e-06,0.800853,0,571,1
16.7956,0.481927,0,16.8025,50.4811,0.5,0,12,-169.645,40.536,-0.73315,-0.266012,-2.33259e-05,0.779917,0,572,1
17.3531,-0.472896,0,17.3596,6.75264,0.5,0,12,4.74005,-6.75264,0.0529266,-0.0242776,-0.000422099,0.0582306,0,573,1
17.3482,0.471583,0,17.3546,7.12423,0.5,0,11.5,3.9116,7.12423,0.0463888,0.0263638,0.00309767,0.0534469,0,574,1
17.3504,0.471924,0,17.3569,7.01458,0.5,0,11.5,3.36241,7.01458,0.049785,0.0261459,0.00264421,0.0562952,0,575,1
17.3511,0.471911,0,17.3575,7.00639,0.5,0,11.5,2.96456,7.00639,0.0507678,0.0260573,0.00195644,0.057098,0,576,1
17.358,-0.472776,0,17.3644,7.02623,0.5,0,12,2.36282,-7.02623,0.0640704,-0.0235518,0.000637667,0.068265,0,577,1
17.3531,0.472406,0,17.3595,6.92783,0.5,0,11.5,2.35526,6.92783,0.0537395,0.0258737,0.00133888,0.0596588,0,578,1
17.358,0.473336,0,17.3645,6.25869,0.5,0,11.5,2.07024,6.25869,0.0640783,0.0281123,-0.00395581,0.0700855,0,579,1
17.3629,-0.472653,0,17.3693,7.39744,0.5,0,12,-1.14528,-7.39744,0.0734919,-0.0253249,0.000966292,0.077739,0,580,1
17.3629,0.473158,0,17.3693,5.80629,0.5,0,11.5,4.19962,5.80629,0.0713544,0.0256738,-0.0029831,0.0758913,0,581,1
17.3678,-0.47253,0,17.3742,7.00884,0.5,0,12,-0.736534,-7.00884,0.0812919,-0.0281652,0.00206738,0.0860577,0,582,1
17.3658,0.472021,0,17.3722,5.89383,0.5,0,11.5414,3.11393,5.89383,0.0765301,0.0239881,-0.000608019,0.0802038,0,583,1
17.3654,0.472107,0,17.3718,5.88393,0.5,0,11.4493,3.04758,5.88393,0.0761016,0.0242518,-0.000919001,0.0798777,0,584,1
17.3727,-0.472516,0,17.3791,6.14054,0.5,0,12,1.55322,-6.14054,0.0852954,-0.0288267,0.0015942,0.090049,0,585,1
17.3678,0.471171,0,17.3742,5.96661,0.5,0,11.5,2.13629,5.96661,0.0802916,0.022942,0.00122119,0.0835139,0,586,1
17.3727,0.470805,0,17.3791,5.77473,0.5,0,11.5,2.65543,5.77473,0.0856983,0.0223589,0.000144892,0.0885671,0,587,1
17.3751,-0.471668,0,17.3815,5.36962,0.5,0,11.7995,2.52332,-5.36962,0.0883074,-0.0274482,0.000660918,0.0924772,0,588,1
