Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1215,0.406404,0,15.1269,1.74487,0.5,0,12,29.4485,-0.429611,0.92737,-0.153669,0.00168265,0.940017,0,393,1
15.124,0.408502,0,15.1295,2.32996,0.5,0,12,25.9888,-1.40976,0.912674,-0.157671,0.00110569,0.926194,0,394,1
15.7547,-0.474422,0,15.7619,10.484,0.5,0,12,-3.46422,-10.484,-0.0803662,-0.0198522,0.00193724,0.0828045,0,395,1
15.1276,0.41133,0,15.1332,3.48027,0.5,0,12,26.8375,-3.48027,0.894738,-0.168168,0.000174325,0.910405,0,396,1
15.1289,0.412411,0,15.1345,4.06471,0.5,0,12,27.0133,-4.06471,0.890642,-0.171897,1.6185e-05,0.907079,0,397,1
15.7596,-0.474333,0,15.7668,10.0761,0.5,0,12,-1.75128,-10.0761,-0.0729931,-0.0227612,0.00130655,0.0764707,0,398,1
15.1338,0.416067,0,15.1395,3.87297,0.5,0,12,33.4258,-3.87297,0.87441,-0.191991,-0.000199499,0.895239,0,399,1
15.134,0.416256,0,15.1397,3.80051,0.5,0,12,33.6108,-3.80051,0.873446,-0.192631,-0.000203011,0.894435,0,400,1
15.1387,0.419673,0,15.1445,2.54964,0.5,0,12,35.4159,-2.54964,0.852147,-0.202344,-4.90534e-06,0.875841,0,401,1
15.1407,0.421182,0,15.1465,2.75399,0.5,0,12,35.5945,-2.75399,0.840175,-0.204811,5.95321e-05,0.864779,0,402,1
15.1436,0.423352,0,15.1495,4.1869,0.5,0,12,35.5484,-4.1869,0.824667,-0.208379,7.03908e-05,0.850587,0,403,1
15.1474,0.426108,0,15.1534,5.50697,0.5,0,12,38.9596,-5.50697,0.803533,-0.223916,9.03658e-05,0.834149,0,404,1
15.1485,0.426906,0,15.1545,5.80153,0.5,0,12,40.7511,-5.80153,0.798594,-0.227231,8.8576e-05,0.830293,0,405,1
15.7645,-0.474237,0,15.7717,9.4985,0.5,0,12,0.356648,-9.4985,-0.0659415,-0.0246224,-0.00164432,0.0704077,0,406,1
15.1533,0.430153,0,15.1595,5.34733,0.5,0,12,49.0018,-5.34733,0.767411,-0.245398,1.98068e-05,0.805692,0,407,1
15.1546,0.431034,0,15.1607,5.52125,0.5,0,12,50.6824,-5.52125,0.757233,-0.248695,-1.01219e-05,0.797026,0,408,1
15.1582,0.433519,0,15.1644,7.57237,0.5,0,12,52.4793,-7.57237,0.73148,-0.257913,-2.55265e-05,0.775617,0,409,1
15.7694,-0.474136,0,15.7765,9.04528,0.5,0,12,1.76479,-9.04528,-0.0589525,-0.0257013,-0.00194005,0.0643406,0,410,1
15.1619,0.435961,0,15.1681,9.11679,0.5,0,12,57.2007,-9.11679,0.701695,-0.276307,-3.0679e-05,0.754137,0,411,1
15.1631,0.43685,0,15.1694,9.62302,0.5,0,12,61.1699,-9.62302,0.693482,-0.280915,-2.17854e-05,0.748218,0,412,1
15.7743,-0.47403,0,15.7814,8.89813,0.5,0,12,3.29139,-8.89813,-0.0509804,-0.0268076,-0.000470795,0.0576009,0,413,1
15.168,0.439837,0,15.1744,9.91792,0.5,0,12,83.597,-9.91792,0.650748,-0.303895,6.76545e-06,0.71821,0,414,1
15.1696,0.440887,0,15.176,10.3533,0.5,0,12,87.8162,-10.3533,0.633225,-0.309824,9.59532e-06,0.704957,0,415,1
15.1729,0.442991,0,15.1794,12.2131,0.5,0,12,89.977,-12.2131,0.603895,-0.320739,2.35169e-05,0.683785,0,416,1
15.7792,-0.473922,0,15.7863,8.81921,0.5,0,12,5.30534,-8.81921,-0.0423462,-0.0277926,-0.000340242,0.0506532,0,417,1
15.1776,0.445813,0,15.1841,14.1062,0.5,0,12,100.383,-14.1062,0.553658,-0.346641,2.6844e-05,0.65322,0,418,1
15.1778,0.445976,0,15.1843,14.1708,0.5,0,12,101.679,-14.1708,0.551675,-0.347394,2.72732e-05,0.651941,0,419,1
15.7841,-0.473814,0,15.7912,8.54192,0.5,0,12,4.88999,-8.54192,-0.0346589,-0.0284941,-0.000473044,0.0448707,0,420,1
15.1827,0.448784,0,15.1893,14.1845,0.5,0,12,134.387,-14.1845,0.500787,-0.367289,2.39642e-05,0.621039,0,421,1
15.186,0.450739,0,15.1927,15.3917,0.5,0,12,143.393,-15.3917,0.456183,-0.379039,1.7893e-05,0.593105,0,422,1
15.1876,0.451709,0,15.1943,15.9834,0.5,0,12,144.977,-15.9834,0.440342,-0.382131,1.57532e-05,0.583031,0,423,1
15.789,-0.473707,0,15.7961,8.18922,0.5,0,12,2.88189,-8.18922,-0.0269968,-0.0294029,0.000650427,0.0399222,0,424,1
15.1925,0.454251,0,15.1993,18.1981,0.5,0,12,150.852,-18.1981,0.381957,-0.404021,6.10444e-06,0.55599,0,425,1
15.1949,0.455665,0,15.2018,19.413,0.5,0,12,155.077,-19.413,0.346626,-0.416658,-7.87138e-07,0.54199,0,426,1
15.1974,0.45703,0,15.2042,19.8631,0.5,0,12,166.174,-19.8631,0.321057,-0.42525,-1.21368e-05,0.532837,0,427,1
15.7939,-0.473601,0,15.801,7.9997,0.5,0,12,3.15007,-7.9997,-0.0171702,-0.0305523,0.00165834,0.0350858,0,428,1
15.2022,0.459384,0,15.2092,19.6274,0.5,0,12,202.509,-19.415,0.254724,-0.450829,-3.41054e-05,0.517814,0,429,1
15.2045,0.460591,0,15.2115,19.1931,0.5,0,12,217.674,-19.1931,0.218317,-0.457841,-3.63789e-05,0.507228,0,430,1
15.2071,0.461995,0,15.2141,18.3354,0.5,0,12,238.304,-18.3354,0.184745,-0.461673,-4.30595e-05,0.497265,0,431,1
15.7987,-0.473495,0,15.8058,7.81429,0.5,0,12,4.26256,-7.81429,-0.00540339,-0.030951,0.00171836,0.0314661,0,432,1
15.5494,0.465291,0,15.5563,6.51826,0.5,0,12,3.36002,-6.51826,0.28125,-0.0495971,0.000178036,0.28559,0,433,1
15.5445,0.464965,0,15.5514,6.21583,0.5,0,12,2.93135,-6.21583,0.292541,-0.0466092,0.000120639,0.296231,0,434,1
15.5524,0.465517,0,15.5593,6.67725,0.5,0,12,3.80199,-6.67725,0.274321,-0.0511687,0.000199214,0.279052,0,435,1
15.5543,0.465666,0,15.5612,6.60002,0.5,0,12,4.18464,-6.5458,0.269931,-0.0522956,0.000209543,0.27495,0,436,1
15.5396,0.464683,0,15.5466,5.83735,0.5,0,12,2.69469,-5.83735,0.303856,-0.043281,5.43624e-05,0.306923,0,437,1
15.5347,0.464441,0,15.5417,5.36916,0.5,0,12,2.71805,-5.36916,0.315317,-0.0398415,-4.28041e-06,0.317824,0,438,1
15.5298,0.464232,0,15.5368,4.82524,0.5,0,12,3.41378,-4.82524,0.327117,-0.0364809,-4.34261e-05,0.329145,0,439,1
15.5249,0.464053,0,15.5319,4.23476,0.5,0,12,4.95608,-4.23476,0.33956,-0.0333546,-6.02392e-05,0.341194,0,440,1
15.5201,0.463901,0,15.527,3.71433,0.5,0,12,6.59213,-3.71433,0.352908,-0.0305458,-6.11384e-05,0.354227,0,441,1
15.5152,0.46377,0,15.5221,3.5712,0.5,0,12,7.06404,-3.38877,0.366767,-0.0275017,-5.82066e-05,0.367797,0,442,1
15.5103,0.463657,0,15.5172,3.78294,0.5,0,12,6.45213,-3.15759,0.380021,-0.0236102,-6.04844e-05,0.380754,0,443,1
15.5054,0.46356,0,15.5123,3.95326,0.5,0,12,5.81652,-2.87283,0.391801,-0.0192477,-6.73492e-05,0.392273,0,444,1
15.5005,0.463483,0,15.5074,3.97616,0.5,0,12,5.43079,-2.56055,0.401893,-0.0148639,-7.23398e-05,0.402168,0,445,1
15.4956,0.463426,0,15.5025,3.92456,0.5,0,12,5.12304,-2.26107,0.410346,-0.0104875,-7.04208e-05,0.41048,0,446,1
15.4907,0.463392,0,15.4976,3.82192,0.5,0,12,4.85823,-1.96663,0.417267,-0.0061407,-6.03333e-05,0.417312,0,447,1
15.4858,0.46338,0,15.4928,3.68517,0.5,0,12,4.62979,-1.67438,0.422779,-0.00182338,-4.37572e-05,0.422783,0,448,1
15.4809,0.463393,0,15.4879,3.52359,0.5,0,12,4.44205,-1.38178,0.426977,0.00248535,-2.36989e-05,0.426984,0,449,1
15.476,0.46343,0,15.483,3.33996,0.5,0,12,4.20492,-1.08394,0.429944,0.00681815,-3.37004e-06,0.429998,0,450,1
15.4712,0.463491,0,15.4781,3.13594,0.5,0,12,3.88184,-0.775685,0.431765,0.0111878,1.408e-05,0.43191,0,451,1
15.4663,0.463577,0,15.4732,2.91687,0.5,0,12,3.70387,-0.449585,0.432602,0.0155588,2.57028e-05,0.432882,0,452,1
15.4614,0.463687,0,15.4683,2.68341,0.5,0,12,3.73701,-0.0725521,0.432781,0.0198371,2.93189e-05,0.433236,0,453,1
15.4565,0.463819,0,15.4634,2.5021,0.5,0,12,3.67344,0.325491,0.432755,0.0237735,2.40396e-05,0.433407,0,454,1
15.4516,0.463977,0,15.4586,2.47526,0.5,0,12,3.19644,0.64994,0.43282,0.0277238,1.09086e-05,0.433707,0,455,1
15.4467,0.46417,0,15.4537,2.5305,0.5,0,12,2.43712,0.98341,0.432786,0.0324584,-4.94226e-06,0.434002,0,456,1
15.4418,0.464408,0,15.4488,2.53487,0.5,0,12,1.80582,1.48301,0.432205,0.0377581,-1.6116e-05,0.433852,0,457,1
15.4369,0.464701,0,15.4439,2.73238,0.5,0,12,1.43557,2.13524,0.430771,0.0430909,-1.71635e-05,0.432921,0,458,1
15.432,0.465061,0,15.439,3.19135,0.5,0,12,1.4143,2.87153,0.428249,0.0483437,-5.87602e-06,0.430969,0,459,1
15.4272,0.465508,0,15.4342,3.6612,0.5,0,12,2.08829,3.65444,0.424341,0.0535403,1.56223e-05,0.427705,0,460,1
15.4271,0.465517,0,15.4341,3.66852,0.5,0,12,2.12097,3.66852,0.424243,0.0536431,1.58762e-05,0.427621,0,461,1
15.4223,0.466014,0,15.4293,4.54431,0.5,0,12,4.19496,4.54431,0.41468,0.0585574,2.14017e-05,0.418794,0,462,1
15.212,0.464144,0,15.2191,18.9409,0.5,0,12,249.767,-17.8056,0.109612,-0.474183,-4.98214e-05,0.486688,0,463,1
15.2148,0.465517,0,15.222,18.3138,0.5,0,12,252.361,-18.3138,0.06071,-0.480589,-5.55923e-05,0.484408,0,464,1
15.2169,0.46655,0,15.2241,17.8906,0.5,0,12,258.664,-17.8906,0.0340999,-0.481502,-5.51405e-05,0.482708,0,465,1
15.8036,-0.473385,0,15.8107,7.21942,0.5,0,12,3.22748,-7.21942,0.00293333,-0.0302333,0.000899289,0.0303885,0,466,1
15.6178,0.470199,0,15.6249,3.42888,0.5,0,12,11.4714,-3.06169,0.0556921,-0.0794685,8.72961e-05,0.0970405,0,467,1
15.6129,0.469782,0,15.62,4.42159,0.5,0,12,10.2172,-3.47772,0.0685473,-0.0802523,3.33637e-05,0.105542,0,468,1
15.6205,0.470443,0,15.6276,2.78695,0.5,0,12,12.3936,-2.78695,0.0490604,-0.0788025,0.00012651,0.0928266,0,469,1
15.6227,0.470653,0,15.6298,2.33373,0.5,0,12,13.3105,-2.33373,0.0442631,-0.078332,0.000156612,0.089973,0,470,1
15.6081,0.469407,0,15.6151,5.16467,0.5,0,12,9.41499,-3.76657,0.0825464,-0.0804094,1.44231e-05,0.115237,0,471,1
15.6032,0.46907,0,15.6102,5.51023,0.5,0,12,11.2905,-3.89773,0.0987846,-0.0801212,7.81363e-06,0.127192,0,472,1
15.5983,0.468765,0,15.6053,5.20943,0.5,0,12,17.0033,-4.03198,0.11845,-0.0793407,-1.00873e-05,0.142567,0,473,1
15.5934,0.46847,0,15.6004,4.6444,0.5,0,12,21.1819,-4.29327,0.140853,-0.0772273,-3.90702e-05,0.160635,0,474,1
15.5885,0.468162,0,15.5955,4.53158,0.5,0,12,19.6186,-4.53158,0.163279,-0.0737786,-6.09874e-05,0.179174,0,475,1
15.5836,0.46784,0,15.5906,4.67732,0.5,0,12,15.6515,-4.67732,0.183809,-0.0701175,-5.71242e-05,0.196729,0,476,1
15.5787,0.467505,0,15.5857,4.88715,0.5,0,12,12.742,-4.86669,0.202137,-0.066779,-1.92776e-05,0.212882,0,477,1
15.5738,0.467157,0,15.5808,5.27677,0.5,0,12,10.629,-5.1538,0.218437,-0.0636451,4.67844e-05,0.22752,0,478,1
15.5689,0.466798,0,15.5759,5.71299,0.5,0,12,8.67245,-5.48953,0.233001,-0.060635,0.000120225,0.240761,0,479,1
15.5641,0.466428,0,15.571,6.06508,0.5,0,12,6.93003,-5.83549,0.246193,-0.0577629,0.00017743,0.252879,0,480,1
15.5592,0.46605,0,15.5661,6.3523,0.5,0,12,5.43286,-6.18514,0.258383,-0.0550267,0.000207492,0.264178,0,481,1
15.4174,0.466524,0,15.4244,5.4106,0.5,0,12,7.68439,5.4106,0.402998,0.0641289,2.04232e-05,0.408068,0,482,1
15.4125,0.467034,0,15.4196,6.26338,0.5,0,12,12.4875,6.26338,0.38928,0.0702846,-4.12892e-07,0.395574,0,483,1
15.4076,0.467538,0,15.4147,7.1748,0.5,0,12,17.3752,7.1748,0.373761,0.0770168,-4.09395e-05,0.381614,0,484,1
15.4027,0.468035,0,15.4098,7.89255,0.5,0,12,23.1948,7.89255,0.356797,0.0835104,-7.16039e-05,0.36644,0,485,1
15.3978,0.468516,0,15.4049,8.31399,0.5,0,12,30.7039,8.31399,0.33922,0.0919797,-7.72856e-05,0.351469,0,486,1
15.3929,0.469011,0,15.4001,9.43771,0.5,0,12,33.2245,9.43771,0.321704,0.103017,-6.79355e-05,0.337795,0,487,1
15.388,0.469603,0,15.3952,11.4708,0.5,0,12,31.0156,11.4708,0.303381,0.112007,-6.29467e-05,0.323397,0,488,1
15.3831,0.47037,0,15.3903,13.7177,0.5,0,12,33.2384,13.7177,0.282076,0.118988,-7.47654e-05,0.306146,0,489,1
15.3827,0.470443,0,15.3899,13.9057,0.5,0,12,33.7864,13.9057,0.28007,0.119564,-7.61759e-05,0.304524,0,490,1
15.3783,0.471235,0,15.3855,15.1379,0.5,0,12,39.8579,15.1379,0.252349,0.125037,-8.34392e-05,0.281628,0,491,1
15.2218,0.468534,0,15.229,18.1007,0.5,0,12,280.776,-15.5012,-0.0403171,-0.49202,-5.77347e-05,0.493669,0,492,1
15.2264,0.470443,0,15.2337,14.6799,0.5,0,12,289.354,-13.6846,-0.126014,-0.500548,-6.01465e-05,0.516166,0,493,1
15.2267,0.47057,0,15.234,14.5477,0.5,0,12,290.986,-13.5215,-0.129809,-0.500219,-5.95381e-05,0.516788,0,494,1
15.8085,-0.473275,0,15.8156,6.56245,0.5,0,12,5.13809,-6.56245,0.0118147,-0.0282057,-0.000146368,0.0305805,0,495,1
15.7939,0.47359,0,15.801,6.97856,0.5,0,12,9.45555,6.97856,-0.0161521,0.0268382,-0.00144701,0.0313572,0,496,1
15.789,0.473697,0,15.7961,7.27955,0.5,0,12,9.42986,7.27955,-0.0264507,0.0292098,-0.00110615,0.0394218,0,497,1
15.7987,0.473481,0,15.8058,7.20725,0.5,0,12,7.69737,7.20725,-0.00526054,0.0247148,-0.00143585,0.0253093,0,498,1
15.7841,0.473803,0,15.7912,8.16137,0.5,0,12,8.1851,8.16137,-0.0351471,0.0298877,-0.000998981,0.0461475,0,499,1
15.7792,0.47391,0,15.7863,8.95467,0.5,0,12,6.62777,8.95467,-0.0436012,0.0282439,-0.000820661,0.0519562,0,500,1
15.7743,0.474018,0,15.7814,9.27652,0.5,0,12,4.94433,9.27652,-0.0521455,0.0258256,-0.000216987,0.0581907,0,501,1
15.7694,0.474124,0,15.7765,9.39751,0.5,0,12,3.88064,9.39751,-0.0598282,0.0238822,0.000466434,0.0644204,0,502,1
15.7645,0.474226,0,15.7717,9.63951,0.5,0,12,2.60672,9.63951,-0.0669822,0.0225245,-0.000108645,0.0706681,0,503,1
15.7596,0.474323,0,15.7668,9.95538,0.5,0,12,0.462273,9.95538,-0.0742162,0.0210547,-0.0017421,0.0771646,0,504,1
15.7547,0.474413,0,15.7619,10.2469,0.5,0,12,-1.45468,10.2469,-0.0817352,0.0191779,-0.00127445,0.0839647,0,505,1
15.7499,0.474492,0,15.757,10.5137,0.5,0,12,-3.11597,10.5137,-0.0889622,0.0170388,0.00171472,0.0905954,0,506,1
15.745,0.47456,0,15.7521,10.8116,0.5,0,12,-4.56986,10.8116,-0.0957793,0.0143687,0.0023979,0.0968807,0,507,1
15.7401,0.474615,0,15.7472,11.0812,0.5,0,12,-5.97172,11.0812,-0.101915,0.0109295,-0.000493623,0.102501,0,508,1
15.7352,0.474655,0,15.7423,11.2587,0.5,0,12,-6.17068,11.2587,-0.107351,0.00667473,-0.0017224,0.107572,0,509,1
15.7303,0.474679,0,15.7375,11.3258,0.5,0,12,-5.85876,11.3258,-0.11229,0.00199361,0.000425431,0.112308,0,510,1
15.7254,0.474686,0,15.7326,11.2725,0.5,0,12,-4.91318,11.2725,-0.116787,-0.0032602,0.00143371,0.116841,0,511,1
15.7205,0.474674,0,15.7277,11.0295,0.5,0,12,-3.59847,11.0295,-0.120362,-0.00879582,-0.000304278,0.120683,0,512,1
15.7156,0.474643,0,15.7228,10.5983,0.5,0,12,-2.336,10.5983,-0.12345,-0.014291,-0.00170014,0.124286,0,513,1
15.7107,0.474592,0,15.7179,10.0537,0.5,0,12,-0.894604,10.0537,-0.125833,-0.0195666,-0.00134147,0.127352,0,514,1
15.7058,0.474521,0,15.713,9.43076,0.5,0,12,0.136089,9.43076,-0.127484,-0.024599,-0.000608119,0.129837,0,515,1
15.701,0.474431,0,15.7081,8.79503,0.5,0,12,1.17113,8.79503,-0.128203,-0.029468,-0.000451502,0.131547,0,516,1
15.6961,0.474324,0,15.7032,8.39487,0.5,0,12,1.86168,8.1867,-0.12765,-0.0342862,-0.000553664,0.132175,0,517,1
15.6912,0.474201,0,15.6983,8.38841,0.5,0,12,2.02457,7.64544,-0.125973,-0.0391559,-0.000511925,0.131919,0,518,1
15.6863,0.474072,0,15.6935,8.41955,0.5,0,12,1.35058,7.23544,-0.123672,-0.044261,-0.000587903,0.131355,0,519,1
15.6814,0.473937,0,15.6886,8.20561,0.5,0,12,1.45134,6.85737,-0.119867,-0.049805,-0.00099296,0.129806,0,520,1
15.6765,0.473775,0,15.6837,7.84424,0.5,0,12,4.95075,6.27781,-0.111952,-0.0550119,-0.0011369,0.124743,0,521,1
15.6716,0.473596,0,15.6788,7.18319,0.5,0,12,11.852,5.57251,-0.0988638,-0.05876,-0.000922225,0.115011,0,522,1
15.6667,0.473411,0,15.6739,6.19809,0.5,0,12,17.6195,4.84121,-0.0815612,-0.0613945,-0.000629686,0.102088,0,523,1
15.6618,0.47321,0,15.669,5.24786,0.5,0,12,20.0849,4.06258,-0.063169,-0.0635297,-0.000329428,0.0895904,0,524,1
15.657,0.472986,0,15.6641,4.36117,0.5,0,12,21.0263,3.42606,-0.0463302,-0.0652797,-0.000196592,0.0800498,0,525,1
15.6521,0.472739,0,15.6592,3.55273,0.5,0,12,21.2221,2.89881,-0.0306369,-0.0670223,-7.78887e-05,0.0736927,0,526,1
15.6472,0.472465,0,15.6543,2.80656,0.5,0,12,20.9486,2.3249,-0.0160004,-0.069105,9.71309e-05,0.0709333,0,527,1
15.6423,0.472165,0,15.6494,1.99504,0.5,0,12,20.3671,1.62209,-0.00233757,-0.0714417,0.000227531,0.0714803,0,528,1
15.6374,0.471837,0,15.6445,1.46637,0.5,0,12,19.3468,0.753804,0.0104649,-0.0737444,0.00027516,0.0744837,0,529,1
15.6325,0.471477,0,15.6396,1.33212,0.5,0,12,17.7243,-0.252625,0.0224733,-0.0756915,0.000256449,0.0789577,0,530,1
15.6276,0.471083,0,15.6347,1.53229,0.5,0,12,15.5983,-1.30625,0.0336962,-0.077164,0.000212273,0.0842007,0,531,1
15.3734,0.472028,0,15.3806,16.4583,0.5,0,12,47.5124,16.4583,0.219324,0.131346,-8.85292e-05,0.255646,0,532,1
15.3685,0.472752,0,15.3757,17.0028,0.5,0,12,67.4023,17.0028,0.183647,0.138088,-9.13667e-05,0.229771,0,533,1
15.3636,0.473408,0,15.3709,16.9326,0.5,0,12,98.3305,16.9326,0.147425,0.151136,-9.51331e-05,0.211131,0,534,1
15.3587,0.47407,0,15.366,18.7788,0.5,0,12,105.567,18.7788,0.110631,0.169895,-0.000103517,0.20274,0,535,1
15.3538,0.474884,0,15.3612,23.1603,0.5,0,12,84.4478,23.1603,0.0689179,0.183104,-0.000116657,0.195644,0,536,1
15.3514,0.475369,0,15.3588,25.5382,0.5,0,12,77.4688,25.5382,0.0456301,0.18624,-0.000124332,0.191748,0,537,1
15.3489,0.475905,0,15.3563,26.7312,0.5,0,12,71.6104,26.7312,0.0180934,0.187369,-0.000123706,0.188241,0,538,1
15.2365,0.4741,0,15.2438,15.933,0.5,0,12,293.312,-3.67039,-0.289212,-0.492443,-5.06777e-05,0.57109,0,539,1
15.2316,0.472553,0,15.2389,15.5243,0.5,0,12,319.415,-9.09139,-0.200781,-0.492185,-5.0064e-05,0.531563,0,540,1
15.24,0.475369,0,15.2474,14.8957,0.5,0,12,284.332,0.867499,-0.357378,-0.483788,-5.7406e-05,0.601473,0,541,1
15.2414,0.475895,0,15.2488,15.5208,0.5,0,12,293.089,2.27102,-0.377431,-0.476631,-5.93874e-05,0.607973,0,542,1
15.8036,0.473367,0,15.8107,7.72307,0.5,0,12,4.12851,7.72307,0.0053767,0.0241714,0.000579527,0.024769,0,543,1
15.8085,0.473251,0,15.8156,8.15891,0.5,0,12,0.633257,8.15891,0.0166644,0.0263413,0.00203319,0.0312362,0,544,1
15.8134,-0.473162,0,15.8205,6.90132,0.5,0,12,7.09007,-6.90132,0.0276131,-0.0256919,-0.00051596,0.0377203,0,545,1
15.8134,0.473134,0,15.8205,7.97546,0.5,0,12,0.829286,7.97546,0.029219,0.0296601,-0.000263243,0.0416358,0,546,1
15.344,0.476834,0,15.3514,28.4346,0.5,0,12,76.866,28.4346,-0.0386656,0.188636,-0.000122796,0.192558,0,547,1
15.3391,0.477635,0,15.3466,28.7583,0.5,0,12,119.465,28.7583,-0.100091,0.19033,-0.000121541,0.215044,0,548,1
15.3343,0.478324,0,15.3417,28.2502,0.5,0,12,191.592,28.2502,-0.162064,0.203376,-0.000119905,0.260051,0,549,1
15.3294,0.478991,0,15.3368,31.6084,0.5,0,12,190.229,31.6084,-0.224208,0.224861,-0.000119178,0.31754,0,550,1
15.3245,0.479767,0,15.332,39.4855,0.5,0,12,102.441,39.4855,-0.293419,0.232893,-0.000111931,0.374611,0,551,1
15.3216,0.480296,0,15.3291,44.5497,0.5,0,12,50.5546,44.5497,-0.339297,0.228617,-0.000100117,0.409132,0,552,1
15.3196,0.48068,0,15.3271,46.269,0.5,0,12,21.7207,45.874,-0.369381,0.222108,-8.80834e-05,0.431016,0,553,1
15.256,0.479708,0,15.2636,32.6374,0.5,0,12,33.8759,25.9026,-0.622098,-0.404835,-7.77077e-05,0.742225,0,554,1
15.2511,0.478599,0,15.2586,26.3429,0.5,0,12,185.264,13.99,-0.537054,-0.430877,-7.46983e-05,0.688536,0,555,1
15.2584,0.480296,0,15.2659,36.1247,0.5,0,12,-32.882,32.1407,-0.658025,-0.378906,-7.56789e-05,0.759319,0,556,1
15.2609,0.480953,0,15.2685,40.396,0.5,0,12,-79.8827,35.7793,-0.684463,-0.344464,-7.08601e-05,0.766254,0,557,1
15.2462,0.477452,0,15.2537,19.6173,0.5,0,12,292.611,6.95841,-0.452081,-0.446882,-6.72837e-05,0.635673,0,558,1
15.8183,-0.473044,0,15.8254,7.96354,0.5,0,12,2.13763,-7.96354,0.0446248,-0.0270238,-0.000764727,0.0521751,0,559,1
15.8183,0.473017,0,15.8254,7.35563,0.5,0,12,2.88558,7.35563,0.0411868,0.0303622,-0.0023472,0.0512223,0,560,1
15.3147,0.481468,0,15.3223,49.2314,0.5,0,12,-32.1703,48.0978,-0.444375,0.20065,-6.0794e-05,0.487575,0,561,1
15.3098,0.482093,0,15.3174,51.7074,0.5,0,12,-97.3467,49.8896,-0.52287,0.175001,-4.677e-05,0.551378,0,562,1
15.3049,0.482577,0,15.3125,53.8853,0.5,0,12,-182.823,51.0944,-0.601997,0.145013,-4.13094e-05,0.619217,0,563,1
15.3,0.482933,0,15.3076,55.9343,0.5,0,12,-289.137,51.6737,-0.677554,0.109662,-3.66435e-05,0.686371,0,564,1
15.2951,0.483172,0,15.3028,57.7193,0.5,0,12,-393.308,51.524,-0.743765,0.0675376,-2.93894e-05,0.746826,0,565,1
15.2902,0.483297,0,15.2979,58.9031,0.5,0,12,-464.898,50.569,-0.793424,0.018766,-2.10565e-05,0.793646,0,566,1
15.2854,0.483305,0,15.293,59.2451,0.5,0,12,-471.479,48.9765,-0.820679,-0.0342283,-1.56362e-05,0.821392,0,567,1
15.2805,0.48319,0,15.2881,58.6338,0.5,0,12,-405.292,46.9966,-0.824163,-0.0889079,-1.67947e-05,0.828945,0,568,1
15.2756,0.482935,0,15.2832,57.107,0.5,0,12,-307.952,44.8743,-0.806656,-0.144983,-2.58453e-05,0.819582,0,569,1
15.2707,0.482512,0,15.2783,54.5725,0.5,0,12,-225.985,42.7432,-0.773283,-0.204816,-4.08697e-05,0.799948,0,570,1
15.2658,0.481876,0,15.2734,49.9177,0.5,0,12,-156.975,40.1569,-0.730032,-0.271437,-5.71757e-05,0.778861,0,571,1
15.8232,-0.472922,0,15.8303,7.99976,0.5,0,12,-0.261948,-7.99976,0.0579381,-0.0310585,-0.000600387,0.0657405,0,572,1
15.8232,0.472898,0,15.8303,6.93174,0.5,0,12,3.57454,6.93174,0.0503896,0.0281665,-0.00126787,0.0577414,0,573,1
15.8281,-0.472848,0,15.8351,7.1478,0.5,0,12,2.76603,-7.1478,0.0658505,-0.0316961,0.000897731,0.0730872,0,574,1
15.8281,0.47278,0,15.8351,6.99267,0.5,0,12,2.90052,6.99267,0.0579148,0.0264259,0.00035491,0.0636598,0,575,1
15.8305,-0.471914,0,15.8376,6.74129,0.5,0,11.755,2.06477,-6.74129,0.0707601,-0.030368,3.60849e-06,0.0770014,0,576,1
15.8308,-0.47191,0,15.8378,6.72209,0.5,0,11.755,2.0248,-6.72209,0.0709898,-0.0303299,6.13294e-05,0.0771975,0,577,1
15.833,0.472662,0,15.84,7.07887,0.5,0,12,2.06644,7.07887,0.067076,0.0271135,0.000556521,0.0723508,0,578,1
15.833,-0.47094,0,15.84,6.39658,0.5,0,11.5,1.01297,-6.39658,0.0754644,-0.0285071,-0.000785287,0.0806731,0,579,1
15.8379,-0.470852,0,15.8449,6.13214,0.5,0,11.5,0.445228,-6.13214,0.0773393,-0.0291708,-0.00153665,0.0826721,0,580,1
15.8379,0.472678,0,15.8449,6.80517,0.5,0,12,2.47732,6.80517,0.0751707,0.027934,-0.000217589,0.0801935,0,581,1
15.8401,-0.471728,0,15.8471,5.70996,0.5,0,11.7676,1.32662,-5.70996,0.0800447,-0.0294687,-0.00117792,0.085305,0,582,1
15.8403,-0.471721,0,15.8473,5.6562,0.5,0,11.7676,1.43134,-5.6562,0.0803361,-0.0294117,-0.00123228,0.0855596,0,583,1
15.8408,0.470443,0,15.8478,6.24183,0.5,0,11.3977,1.28389,6.24183,0.0827506,0.028674,-0.00113602,0.0875851,0,584,1
15.8427,-0.47247,0,15.8498,5.20029,0.5,0,12,2.34775,-5.20029,0.0833873,-0.0292924,-0.000878645,0.088387,0,585,1
15.8476,-0.472331,0,15.8547,4.21641,0.5,0,12,4.47277,-4.21641,0.0902771,-0.0249713,-0.000724639,0.0936699,0,586,1
15.8427,0.469328,0,15.8497,5.81476,0.5,0,11.2265,1.07231,5.81476,0.0885623,0.0272706,-0.00202037,0.0926879,0,587,1
