Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.577,0.405916,0,17.5817,1.6927,0.5,0,12,28.163,0.59426,0.933,-0.146835,-0.00120235,0.944485,0,392,1
17.5776,0.406404,0,17.5823,1.82978,0.5,0,12,28.3017,0.424092,0.928805,-0.147593,-0.00125099,0.94046,0,393,1
17.5819,0.409791,0,17.5867,3.33221,0.5,0,12,25.7618,-3.10774,0.905799,-0.157677,-0.000792018,0.919421,0,394,1
18.2131,-0.47438,0,18.2193,9.89422,0.5,0,12,-0.0149405,-9.89422,-0.0791837,-0.0185405,0.000304008,0.0813259,0,395,1
17.5838,0.41133,0,17.5886,3.89949,0.5,0,12,27.3176,-3.89949,0.897525,-0.167401,-0.00052568,0.913003,0,396,1
17.5868,0.413682,0,17.5916,4.36924,0.5,0,12,29.89,-4.36924,0.888356,-0.181906,-0.000269055,0.906789,0,397,1
18.218,-0.474286,0,18.2242,9.87421,0.5,0,12,0.999601,-9.87421,-0.0717019,-0.0198191,-0.00179074,0.0744122,0,398,1
17.5901,0.416256,0,17.595,2.90692,0.5,0,12,33.338,-2.90692,0.873533,-0.193005,0.000247651,0.894601,0,399,1
17.5917,0.417475,0,17.5966,2.44357,0.5,0,12,34.766,-2.44357,0.866398,-0.196753,0.00028861,0.888458,0,400,1
17.5966,0.421031,0,17.6016,2.14847,0.5,0,12,35.0768,-2.14847,0.838678,-0.201449,0.000445423,0.862533,0,401,1
17.5968,0.421182,0,17.6018,2.2293,0.5,0,12,35.213,-2.2293,0.837497,-0.20185,0.000443331,0.861478,0,402,1
17.6015,0.424504,0,17.6066,5.46024,0.5,0,12,37.5061,-5.46024,0.814497,-0.215503,0.000337225,0.842524,0,403,1
17.6036,0.426108,0,17.6088,5.49302,0.5,0,12,39.6764,-5.49302,0.802836,-0.225427,0.000228986,0.833884,0,404,1
17.6064,0.42808,0,17.6116,5.39071,0.5,0,12,45.1097,-5.39071,0.789082,-0.235963,0.000184266,0.823607,0,405,1
18.2229,-0.474184,0,18.2291,9.79436,0.5,0,12,1.90284,-9.79436,-0.0634764,-0.0223736,-0.000871586,0.0673097,0,406,1
17.6107,0.431034,0,17.6159,4.89079,0.5,0,12,50.2156,-4.89079,0.756539,-0.244931,2.7674e-05,0.7952,0,407,1
17.6112,0.431463,0,17.6165,5.08657,0.5,0,12,50.3248,-5.08657,0.752664,-0.245252,1.81174e-05,0.791614,0,408,1
18.2278,-0.474079,0,18.2339,9.45816,0.5,0,12,5.69419,-9.45816,-0.0551962,-0.0249357,0.000287967,0.0605681,0,409,1
17.6161,0.434587,0,17.6215,8.84219,0.5,0,12,51.5039,-8.84219,0.71737,-0.265636,-2.65646e-05,0.764972,0,410,1
17.6181,0.435961,0,17.6235,9.07361,0.5,0,12,55.8898,-9.07361,0.701159,-0.276667,-3.59951e-05,0.75377,0,411,1
17.621,0.437932,0,17.6265,9.33294,0.5,0,12,70.4474,-9.33294,0.680753,-0.289945,-2.88075e-05,0.739928,0,412,1
18.2327,-0.473972,0,18.2388,8.83875,0.5,0,12,9.02066,-8.83875,-0.0480907,-0.0265365,0.000238585,0.0549269,0,413,1
17.6257,0.440887,0,17.6313,9.80404,0.5,0,12,88.6787,-9.80404,0.632371,-0.304383,-1.37371e-05,0.701813,0,414,1
17.6259,0.441015,0,17.6314,9.88409,0.5,0,12,88.7873,-9.88409,0.630858,-0.304569,-1.28902e-05,0.700531,0,415,1
18.2376,-0.473864,0,18.2437,8.40274,0.5,0,12,9.03176,-8.40274,-0.0428306,-0.0268143,0.000114154,0.050532,0,416,1
17.6308,0.443949,0,17.6364,13.6216,0.5,0,12,86.1368,-13.6216,0.586638,-0.328268,1.39631e-05,0.672238,0,417,1
17.6338,0.445813,0,17.6394,14.2462,0.5,0,12,97.1782,-14.2462,0.554251,-0.345712,3.09429e-05,0.653231,0,418,1
17.6357,0.44706,0,17.6414,14.4069,0.5,0,12,112.888,-14.4069,0.537267,-0.353498,4.49952e-05,0.64313,0,419,1
18.2425,-0.473755,0,18.2486,8.20764,0.5,0,12,6.20785,-8.20764,-0.0325161,-0.0273417,0.000302494,0.0424847,0,420,1
17.6406,0.449705,0,17.6463,14.5722,0.5,0,12,142.13,-14.5722,0.479246,-0.374979,7.94456e-05,0.608511,0,421,1
17.6423,0.450739,0,17.648,15.0474,0.5,0,12,148.09,-15.0474,0.456166,-0.380337,8.68566e-05,0.593922,0,422,1
17.6455,0.452653,0,17.6513,15.9826,0.5,0,12,156.512,-15.9826,0.421612,-0.388074,0.000102497,0.573025,0,423,1
18.2474,-0.473647,0,18.2535,8.05034,0.5,0,12,5.47238,-8.05034,-0.0220766,-0.0285354,0.000314433,0.0360797,0,424,1
17.6504,0.45516,0,17.6563,18.8469,0.5,0,12,159.268,-18.8469,0.355389,-0.409523,0.000120254,0.542227,0,425,1
17.6512,0.455665,0,17.6571,19.2324,0.5,0,12,160.812,-19.2324,0.342972,-0.41347,0.000123867,0.537203,0,426,1
17.6553,0.45788,0,17.6612,19.7405,0.5,0,12,179.708,-19.7405,0.297791,-0.430264,0.000125775,0.523265,0,427,1
18.2523,-0.473534,0,18.2584,7.73064,0.5,0,12,6.22237,-7.73064,-0.0127213,-0.0297128,0.000557654,0.0323264,0,428,1
17.6602,0.460239,0,17.6662,20.1858,0.5,0,12,209.614,-20.1238,0.224354,-0.454491,0.000136123,0.50685,0,429,1
17.6608,0.460591,0,17.6668,20.1084,0.5,0,12,213.13,-20.1084,0.214256,-0.456102,0.000137346,0.503919,0,430,1
17.6651,0.462776,0,17.6711,18.5573,0.5,0,12,242.436,-18.5573,0.159371,-0.464236,0.00013116,0.49083,0,431,1
18.2571,-0.473401,0,18.2633,7.3496,0.5,0,12,6.83572,-7.3496,-0.00311068,-0.0292668,0.0022469,0.0295173,0,432,1
18.0076,0.4654,0,18.0136,6.79113,0.5,0,12,3.48092,-6.79113,0.277029,-0.0509,0.000304069,0.281666,0,433,1
18.0027,0.465057,0,18.0087,6.43263,0.5,0,12,2.91444,-6.43263,0.288348,-0.047792,0.000276851,0.292281,0,434,1
18.0091,0.465517,0,18.0151,6.8729,0.5,0,12,3.74557,-6.8729,0.273534,-0.0517902,0.00030824,0.278394,0,435,1
18.0125,0.465785,0,18.0185,6.72211,0.5,0,12,4.54287,-6.63108,0.265643,-0.0540439,0.000313296,0.271085,0,436,1
17.9978,0.464761,0,18.0038,6.00556,0.5,0,12,2.76513,-6.00556,0.299652,-0.0445687,0.000249159,0.302948,0,437,1
17.9929,0.464506,0,17.9989,5.53228,0.5,0,12,2.73635,-5.53228,0.311087,-0.041351,0.000225768,0.313824,0,438,1
17.988,0.464287,0,17.994,5.03059,0.5,0,12,3.09137,-5.03059,0.322825,-0.0381427,0.000201869,0.325071,0,439,1
17.9831,0.464099,0,17.9891,4.48893,0.5,0,12,4.35235,-4.48893,0.335111,-0.0349462,0.000170287,0.336928,0,440,1
17.9782,0.463939,0,17.9842,3.96904,0.5,0,12,6.17285,-3.96904,0.348293,-0.0319778,0.000130375,0.349758,0,441,1
17.9733,0.463802,0,17.9793,3.65005,0.5,0,12,7.05943,-3.6253,0.362291,-0.0288753,8.93594e-05,0.36344,0,442,1
17.9684,0.463683,0,17.9744,3.83316,0.5,0,12,6.52684,-3.39953,0.375983,-0.0248651,5.58991e-05,0.376804,0,443,1
17.9636,0.46358,0,17.9695,4.036,0.5,0,12,5.8557,-3.10444,0.388233,-0.0202775,3.49736e-05,0.388762,0,444,1
17.9587,0.463495,0,17.9646,4.05454,0.5,0,12,5.45393,-2.75534,0.398775,-0.0157132,2.75214e-05,0.399084,0,445,1
17.9538,0.463431,0,17.9598,3.98972,0.5,0,12,5.13935,-2.41753,0.407666,-0.0112341,3.15123e-05,0.407821,0,446,1
17.9489,0.463388,0,17.9549,3.87058,0.5,0,12,4.86467,-2.08804,0.415006,-0.00685069,4.42623e-05,0.415063,0,447,1
17.944,0.463368,0,17.95,3.71407,0.5,0,12,4.61743,-1.76115,0.420934,-0.00255874,6.42033e-05,0.420941,0,448,1
17.9391,0.463372,0,17.9451,3.53048,0.5,0,12,4.40107,-1.43296,0.425552,0.00164408,9.03225e-05,0.425555,0,449,1
17.9342,0.4634,0,17.9402,3.32829,0.5,0,12,4.22232,-1.10543,0.428923,0.0057983,0.000119279,0.428963,0,450,1
17.9293,0.463453,0,17.9353,3.11462,0.5,0,12,3.93933,-0.781529,0.431084,0.00994384,0.000144503,0.431199,0,451,1
17.9244,0.463531,0,17.9304,2.89417,0.5,0,12,3.66613,-0.456992,0.432164,0.0140767,0.000158934,0.432394,0,452,1
17.9195,0.463633,0,17.9255,2.66355,0.5,0,12,3.66006,-0.105453,0.432453,0.0181632,0.000157944,0.432834,0,453,1
17.9146,0.463758,0,17.9206,2.43493,0.5,0,12,3.6752,0.30814,0.432367,0.0220577,0.000141354,0.432929,0,454,1
17.9097,0.463907,0,17.9157,2.34107,0.5,0,12,3.42376,0.673614,0.432366,0.0255475,0.000113041,0.43312,0,455,1
17.9048,0.464087,0,17.9109,2.42522,0.5,0,12,2.74933,0.941197,0.432499,0.0296388,7.74157e-05,0.433513,0,456,1
17.8999,0.464309,0,17.906,2.50048,0.5,0,12,1.99926,1.31909,0.432279,0.034729,4.00277e-05,0.433671,0,457,1
17.8951,0.464582,0,17.9011,2.5529,0.5,0,12,1.54321,1.86897,0.431265,0.0400625,6.10611e-06,0.433122,0,458,1
17.8902,0.464917,0,17.8962,2.9505,0.5,0,12,1.4402,2.51726,0.429241,0.0455464,-2.35587e-05,0.43165,0,459,1
17.8853,0.465331,0,17.8913,3.3879,0.5,0,12,1.92869,3.25097,0.425934,0.05112,-5.71642e-05,0.428991,0,460,1
17.8834,0.465517,0,17.8895,3.54839,0.5,0,12,2.42959,3.54839,0.424122,0.0533281,-7.88144e-05,0.427461,0,461,1
17.8804,0.465828,0,17.8864,4.13224,0.5,0,12,3.47212,4.13224,0.418442,0.0565827,-0.000108197,0.42225,0,462,1
17.67,0.464886,0,17.6761,19.6253,0.5,0,12,246.465,-18.7227,0.0789604,-0.47964,0.000120496,0.486096,0,463,1
17.6712,0.465517,0,17.6773,18.8289,0.5,0,12,250.745,-18.8289,0.0579541,-0.481962,0.000119352,0.485434,0,464,1
17.6749,0.467301,0,17.681,17.4094,0.5,0,12,274.706,-17.4094,0.00972336,-0.484853,0.000108378,0.484951,0,465,1
18.262,-0.473298,0,18.2682,7.2599,0.5,0,12,5.5096,-7.2599,0.0109561,-0.0271742,0.00237644,0.0293959,0,466,1
18.0761,0.470342,0,18.0822,3.10289,0.5,0,12,11.8834,-2.94693,0.0503326,-0.0796806,9.22628e-05,0.0942463,0,467,1
18.0712,0.469911,0,18.0773,4.20631,0.5,0,12,10.3473,-3.42705,0.0628497,-0.0803407,0.000122536,0.102004,0,468,1
18.0772,0.470443,0,18.0833,2.81059,0.5,0,12,12.3274,-2.81059,0.0476848,-0.079399,9.04845e-05,0.0926177,0,469,1
18.081,0.470795,0,18.0871,1.96452,0.5,0,12,14.1211,-1.96452,0.0396702,-0.0785804,8.57143e-05,0.0880262,0,470,1
18.0663,0.469522,0,18.0724,5.02293,0.5,0,12,9.21859,-3.73309,0.0762335,-0.0804688,0.000133625,0.110846,0,471,1
18.0614,0.469173,0,18.0675,5.50978,0.5,0,12,9.61749,-3.83305,0.0913425,-0.0802626,0.000128587,0.121596,0,472,1
18.0565,0.468859,0,18.0626,5.45432,0.5,0,12,15.1435,-3.88737,0.109734,-0.0801895,0.000127056,0.135912,0,473,1
18.0516,0.468565,0,18.0577,4.64927,0.5,0,12,21.7518,-4.17429,0.131957,-0.0790456,0.000125174,0.153821,0,474,1
18.0467,0.468261,0,18.0528,4.50907,0.5,0,12,21.503,-4.50907,0.155162,-0.0758699,0.000119517,0.172718,0,475,1
18.0418,0.467944,0,18.0479,4.67928,0.5,0,12,16.9883,-4.67928,0.176537,-0.0721301,0.000118806,0.190704,0,476,1
18.037,0.467613,0,18.043,4.84643,0.5,0,12,13.6045,-4.84469,0.195612,-0.0686813,0.000128956,0.207319,0,477,1
18.0321,0.467268,0,18.0381,5.15078,0.5,0,12,11.436,-5.09882,0.212547,-0.0655168,0.000154094,0.222415,0,478,1
18.0272,0.466912,0,18.0332,5.61085,0.5,0,12,9.41545,-5.41769,0.227636,-0.0626001,0.0001986,0.236087,0,479,1
18.0223,0.466545,0,18.0283,6.02251,0.5,0,12,7.58319,-5.79456,0.241284,-0.0598473,0.000252754,0.248595,0,480,1
18.0174,0.466169,0,18.0234,6.4009,0.5,0,12,5.9489,-6.21411,0.253843,-0.0570594,0.000295677,0.260177,0,481,1
17.8755,0.466338,0,17.8816,5.05928,0.5,0,12,6.27406,5.05928,0.407286,0.0621606,-0.000177099,0.412003,0,482,1
17.8706,0.46685,0,17.8767,5.96888,0.5,0,12,10.6217,5.96888,0.394134,0.0681277,-0.000258023,0.399978,0,483,1
17.8657,0.467358,0,17.8718,6.83722,0.5,0,12,15.8382,6.83722,0.37925,0.0745972,-0.000303224,0.386517,0,484,1
17.8608,0.467858,0,17.8669,7.71424,0.5,0,12,20.8043,7.71424,0.362685,0.081384,-0.000287997,0.371704,0,485,1
17.8559,0.468346,0,17.862,8.19882,0.5,0,12,28.1292,8.19882,0.345051,0.0882525,-0.000252444,0.356159,0,486,1
17.851,0.468828,0,17.8572,8.85062,0.5,0,12,34.3209,8.85062,0.327672,0.098877,-0.000213671,0.342265,0,487,1
17.8461,0.469374,0,17.8523,10.6816,0.5,0,12,32.7691,10.6816,0.309845,0.1095,-0.000165379,0.328625,0,488,1
17.8412,0.470074,0,17.8474,12.9503,0.5,0,12,32.224,12.9503,0.28968,0.116667,-0.000115709,0.312291,0,489,1
17.8391,0.470443,0,17.8453,13.9356,0.5,0,12,34.4091,13.9356,0.27974,0.119785,-9.53436e-05,0.304307,0,490,1
17.8363,0.470938,0,17.8426,14.7453,0.5,0,12,37.2507,14.7453,0.263234,0.123186,-6.3842e-05,0.290632,0,491,1
17.6798,0.469148,0,17.686,17.9275,0.5,0,12,280.943,-14.6499,-0.0722023,-0.497925,8.82124e-05,0.503133,0,492,1
17.6827,0.470443,0,17.689,14.2629,0.5,0,12,289.63,-13.326,-0.12621,-0.499755,8.09062e-05,0.515446,0,493,1
17.6846,0.471332,0,17.6909,13.2103,0.5,0,12,307.074,-11.9402,-0.153048,-0.496176,7.21424e-05,0.519244,0,494,1
18.2669,-0.473196,0,18.2731,7.7318,0.5,0,12,2.77719,-7.7318,0.0231441,-0.0266602,0.000625807,0.0353102,0,495,1
18.2474,0.473645,0,18.2535,7.85101,0.5,0,12,6.71223,7.85101,-0.0231477,0.0270882,-0.00280911,0.0357418,0,496,1
18.2425,0.473753,0,18.2486,7.81047,0.5,0,12,7.97663,7.81047,-0.0314168,0.027086,-0.00240934,0.0415508,0,497,1
18.2523,0.473531,0,18.2584,8.00823,0.5,0,12,4.72456,8.00823,-0.0152321,0.0281592,-0.00141257,0.032046,0,498,1
18.2376,0.473861,0,18.2437,7.99941,0.5,0,12,8.30571,7.99941,-0.0397024,0.0275074,-0.00125369,0.0483168,0,499,1
18.2327,0.473969,0,18.2388,8.38111,0.5,0,12,7.91837,8.38111,-0.0482534,0.0284103,-0.000642007,0.0559996,0,500,1
18.2278,0.474074,0,18.2339,9.06898,0.5,0,12,5.78991,9.06898,-0.0572464,0.0287205,-0.000270361,0.0640476,0,501,1
18.2229,0.474175,0,18.2291,9.81252,0.5,0,12,1.4997,9.81252,-0.0651218,0.0271785,0.000770846,0.0705699,0,502,1
18.218,0.474272,0,18.2242,10.4213,0.5,0,12,-1.90286,10.4213,-0.0731933,0.0236688,0.00149141,0.0769396,0,503,1
18.2131,0.474365,0,18.2193,10.6448,0.5,0,12,-4.23432,10.6448,-0.0804996,0.0200488,-0.000552115,0.0829605,0,504,1
18.2082,0.47445,0,18.2144,10.7151,0.5,0,12,-3.95287,10.7151,-0.0876451,0.0165347,-0.00262499,0.0892298,0,505,1
18.2033,0.474525,0,18.2095,10.7425,0.5,0,12,-4.51311,10.7425,-0.0939068,0.0137656,-0.000332908,0.094911,0,506,1
18.1984,0.474587,0,18.2046,10.8746,0.5,0,12,-4.32352,10.8746,-0.100139,0.0106003,0.00258288,0.100732,0,507,1
18.1935,0.474634,0,18.1997,10.994,0.5,0,12,-4.84876,10.994,-0.105615,0.00733009,0.000737305,0.105871,0,508,1
18.1886,0.474666,0,18.1948,11.0095,0.5,0,12,-4.51793,11.0095,-0.111477,0.00322471,-0.00218016,0.111545,0,509,1
18.1837,0.474679,0,18.1899,10.9752,0.5,0,12,-3.05071,10.9752,-0.115829,-0.00111936,-0.00123889,0.115841,0,510,1
18.1789,0.474674,0,18.1851,10.8872,0.5,0,12,-2.88368,10.8872,-0.119516,-0.00601633,0.000752523,0.119669,0,511,1
18.174,0.47465,0,18.1802,10.6503,0.5,0,12,-0.635364,10.6503,-0.122494,-0.0112539,0.000355739,0.12301,0,512,1
18.1691,0.474606,0,18.1753,10.1629,0.5,0,12,0.473871,10.1629,-0.125096,-0.0161896,-0.000935255,0.126143,0,513,1
18.1642,0.474542,0,18.1704,9.6819,0.5,0,12,1.51688,9.6819,-0.127049,-0.0209474,-0.00129385,0.128771,0,514,1
18.1593,0.474457,0,18.1655,9.25814,0.5,0,12,0.992378,9.25814,-0.128006,-0.0260233,-0.00102437,0.130629,0,515,1
18.1544,0.474355,0,18.1606,8.8079,0.5,0,12,0.567805,8.8079,-0.127856,-0.0317052,-0.000668102,0.13173,0,516,1
18.1495,0.474237,0,18.1557,8.58737,0.5,0,12,0.640844,8.25594,-0.126527,-0.0377816,-0.000373341,0.132048,0,517,1
18.1446,0.474105,0,18.1508,8.57925,0.5,0,12,1.30421,7.56353,-0.123727,-0.0437478,-0.000123089,0.131234,0,518,1
18.1397,0.47396,0,18.1459,8.64485,0.5,0,12,1.67885,6.8628,-0.119672,-0.0491228,-1.51077e-05,0.129362,0,519,1
18.1348,0.473824,0,18.141,7.99456,0.5,0,12,5.29922,6.31713,-0.115528,-0.0540613,9.12745e-05,0.127551,0,520,1
18.1299,0.473658,0,18.1361,6.68165,0.5,0,12,12.4195,5.98196,-0.106841,-0.0576536,0.000201248,0.121404,0,521,1
18.125,0.47347,0,18.1312,5.8959,0.5,0,12,17.0982,5.45494,-0.0908918,-0.0598181,8.78014e-05,0.10881,0,522,1
18.1201,0.473274,0,18.1263,5.10669,0.5,0,12,20.0555,5.06883,-0.0736473,-0.0622158,0.000151566,0.0964093,0,523,1
18.1152,0.473058,0,18.1214,4.72587,0.5,0,12,21.0638,4.16599,-0.0529909,-0.064609,0.000248923,0.0835608,0,524,1
18.1103,0.472819,0,18.1165,4.09199,0.5,0,12,21.548,3.35457,-0.036356,-0.0672447,0.000284113,0.0764441,0,525,1
18.1055,0.472555,0,18.1116,3.14666,0.5,0,12,21.658,2.62734,-0.0214454,-0.0697468,0.000312005,0.07297,0,526,1
18.1006,0.472265,0,18.1067,2.18022,0.5,0,12,20.8913,1.79081,-0.00747772,-0.0717565,0.000319367,0.0721458,0,527,1
18.0957,0.471946,0,18.1018,1.36575,0.5,0,12,19.6078,0.953005,0.00547466,-0.0735108,0.000317159,0.0737151,0,528,1
18.0908,0.471596,0,18.0969,1.3866,0.5,0,12,18.0788,0.0740246,0.0175853,-0.0753198,0.000243296,0.0773458,0,529,1
18.0859,0.471213,0,18.092,1.25445,0.5,0,12,16.2852,-0.897444,0.028944,-0.0770924,0.000145508,0.0823469,0,530,1
17.8314,0.471757,0,17.8377,16.1058,0.5,0,12,43.7439,16.1058,0.231337,0.129156,-2.62032e-05,0.264949,0,531,1
17.8265,0.472505,0,17.8328,17.0792,0.5,0,12,56.9516,17.0792,0.196507,0.135524,-1.49333e-06,0.238709,0,532,1
17.8217,0.473185,0,17.8279,16.9306,0.5,0,12,87.9941,16.9306,0.159984,0.144799,1.31453e-05,0.215781,0,533,1
17.8168,0.473827,0,17.8231,17.5046,0.5,0,12,112.561,17.5046,0.12361,0.163315,2.08879e-05,0.20482,0,534,1
17.8119,0.474571,0,17.8182,21.2891,0.5,0,12,97.1428,21.2891,0.0841514,0.180791,2.47983e-05,0.199416,0,535,1
17.8078,0.475369,0,17.8141,25.6739,0.5,0,12,76.0566,25.6739,0.0451701,0.187329,2.22316e-05,0.192698,0,536,1
17.807,0.475545,0,17.8133,26.1383,0.5,0,12,72.3131,26.1383,0.0364209,0.187862,2.18102e-05,0.191359,0,537,1
17.6944,0.474641,0,17.7008,14.7101,0.5,0,12,279.153,-1.38255,-0.323697,-0.491829,4.84444e-05,0.588792,0,538,1
17.6895,0.473098,0,17.6959,16.0246,0.5,0,12,315.537,-7.48421,-0.232132,-0.491699,5.81745e-05,0.54374,0,539,1
17.6964,0.475369,0,17.7027,14.6047,0.5,0,12,280.809,0.979996,-0.359531,-0.48342,4.7341e-05,0.60246,0,540,1
17.6993,0.476486,0,17.7057,16.6042,0.5,0,12,304.563,4.054,-0.401809,-0.463337,3.86452e-05,0.613296,0,541,1
18.2571,0.473396,0,18.2633,8.09511,0.5,0,12,3.33415,8.09511,-0.00637596,0.0306375,-0.00162237,0.0313359,0,542,1
18.262,0.473264,0,18.2682,7.87732,0.5,0,12,2.71133,7.87732,0.00664193,0.0330708,-0.00279294,0.0338466,0,543,1
18.2669,0.473135,0,18.2731,7.21989,0.5,0,12,4.72609,7.21989,0.0200713,0.0346264,-0.000187211,0.0400235,0,544,1
18.2718,-0.473079,0,18.2779,8.05819,0.5,0,12,1.04263,-8.05819,0.0354438,-0.0289601,0.00122985,0.0457872,0,545,1
18.2694,0.473886,0,18.2755,6.8819,0.5,0,11.6734,5.02699,6.8819,0.0345839,0.0325465,4.8396e-05,0.0474903,0,546,1
18.2702,0.473874,0,18.2763,6.76972,0.5,0,11.6734,5.24385,6.76972,0.0368908,0.0323818,0.00031474,0.0490878,0,547,1
17.8021,0.476522,0,17.8085,27.9873,0.5,0,12,72.0384,27.9873,-0.018615,0.188782,1.27651e-05,0.189698,0,548,1
17.7972,0.477365,0,17.8036,29.1721,0.5,0,12,92.3294,29.1721,-0.078688,0.189618,4.92079e-06,0.205296,0,549,1
17.7923,0.47809,0,17.7987,28.4114,0.5,0,12,164.049,28.4114,-0.141478,0.195291,2.08288e-07,0.241153,0,550,1
17.7874,0.478745,0,17.7938,29.3487,0.5,0,12,212.911,29.3487,-0.203062,0.216963,-9.30585e-07,0.297165,0,551,1
17.7825,0.47947,0,17.789,36.2282,0.5,0,12,140.336,36.2282,-0.268726,0.233288,-5.71279e-07,0.355861,0,552,1
17.7779,0.480296,0,17.7844,44.749,0.5,0,12,43.107,44.749,-0.34069,0.229235,1.08295e-06,0.410631,0,553,1
17.714,0.480125,0,17.7205,33.2764,0.5,0,12,-29.3296,30.8835,-0.652446,-0.390648,6.18051e-06,0.760455,0,554,1
17.7091,0.47895,0,17.7156,29.0109,0.5,0,12,131.73,17.4132,-0.568133,-0.425792,4.9834e-06,0.709982,0,555,1
17.7147,0.480296,0,17.7212,34.7074,0.5,0,12,-46.5885,32.5743,-0.661992,-0.381902,6.16413e-06,0.764253,0,556,1
17.7189,0.481293,0,17.7254,44.72,0.5,0,12,-122.156,37.9911,-0.699986,-0.318553,6.263e-07,0.769062,0,557,1
17.7042,0.477868,0,17.7107,21.3513,0.5,0,12,273.62,8.52419,-0.48164,-0.439706,1.69767e-05,0.652165,0,558,1
17.7776,0.480351,0,17.7841,45.0297,0.5,0,12,38.112,44.9698,-0.344866,0.228474,1.2501e-06,0.413682,0,559,1
18.2767,-0.472961,0,18.2828,7.86153,0.5,0,12,2.17612,-7.86153,0.0485195,-0.0318688,0.00285772,0.05812,0,560,1
18.2718,0.474266,0,18.278,6.5458,0.5,0,11.5,5.49149,6.5458,0.0456796,0.0311986,0.000556094,0.0553199,0,561,1
18.2744,0.473685,0,18.2805,6.29898,0.5,0,11.5,5.63026,6.29898,0.0499899,0.0294231,-0.000203041,0.0580064,0,562,1
18.2736,0.473699,0,18.2797,6.41409,0.5,0,11.5,5.57257,6.41409,0.0479841,0.0302921,0.000144009,0.056746,0,563,1
17.7727,0.481203,0,17.7792,48.1789,0.5,0,12,-10.9542,47.2782,-0.417653,0.208458,3.19298e-06,0.466785,0,564,1
17.7678,0.481883,0,17.7744,50.8144,0.5,0,12,-70.8578,49.2497,-0.494686,0.184403,2.69339e-06,0.527938,0,565,1
17.7629,0.482414,0,17.7695,53.1099,0.5,0,12,-148.123,50.7229,-0.573583,0.156161,-1.5052e-06,0.594461,0,566,1
17.758,0.482814,0,17.7646,55.2401,0.5,0,12,-251.014,51.5902,-0.650604,0.122881,-8.55475e-06,0.662107,0,567,1
17.7532,0.483093,0,17.7597,57.1904,0.5,0,12,-360.885,51.7727,-0.720607,0.0832458,-1.37099e-05,0.725399,0,568,1
17.7483,0.483257,0,17.7548,58.6401,0.5,0,12,-446.83,51.1183,-0.776837,0.0365658,-1.47128e-05,0.777697,0,569,1
17.7434,0.483305,0,17.7499,59.2799,0.5,0,12,-480.797,49.6961,-0.812335,-0.0153548,-1.32731e-05,0.81248,0,570,1
17.7385,0.483233,0,17.7451,58.9755,0.5,0,12,-437.435,47.7932,-0.823904,-0.0695041,-1.23496e-05,0.82683,0,571,1
17.7336,0.483027,0,17.7402,57.733,0.5,0,12,-344.013,45.6771,-0.813311,-0.124674,-1.18285e-05,0.822811,0,572,1
17.7287,0.482666,0,17.7353,55.6233,0.5,0,12,-256.91,43.6036,-0.785026,-0.18258,-1.00379e-05,0.805978,0,573,1
17.7238,0.482109,0,17.7303,52.0213,0.5,0,12,-192.474,41.3912,-0.745018,-0.246704,-6.19649e-06,0.784802,0,574,1
18.2816,-0.472839,0,18.2877,7.31307,0.5,0,12,2.99788,-7.31307,0.0594428,-0.0331018,0.00235992,0.068079,0,575,1
18.2767,0.472616,0,18.2828,6.17626,0.5,0,11.5,5.66915,6.17626,0.0525263,0.0284882,-0.000681069,0.0597583,0,576,1
18.2816,0.472866,0,18.2877,6.04974,0.5,0,12,4.41535,6.04974,0.0624317,0.0224286,-0.000179716,0.0663385,0,577,1
18.2865,-0.472718,0,18.2926,6.57243,0.5,0,12,3.30749,-6.57243,0.0669586,-0.0326567,0.00175863,0.0745185,0,578,1
18.2865,0.472714,0,18.2926,7.08164,0.5,0,12,0.121047,7.08164,0.0702413,0.0213979,0.000498613,0.0734299,0,579,1
18.2914,-0.472615,0,18.2975,5.80243,0.5,0,11.5,4.04686,-5.80243,0.0783633,-0.0256913,0.000600688,0.0824695,0,580,1
18.2914,0.472593,0,18.2975,7.28338,0.5,0,12,-1.63664,7.28338,0.0758051,0.0242159,-0.00011432,0.0795792,0,581,1
18.2963,-0.471818,0,18.3024,5.34641,0.5,0,11.5,4.07876,-5.34641,0.0817618,-0.0241816,-1.02075e-05,0.0852628,0,582,1
18.2963,0.472475,0,18.3024,6.12385,0.5,0,12,0.629968,6.12385,0.0793825,0.0263047,-0.00139252,0.0836389,0,583,1
18.3012,-0.472328,0,18.3073,4.82931,0.5,0,12,3.81609,-4.82931,0.0880935,-0.0224344,0.000643009,0.0909075,0,584,1
18.3012,0.472356,0,18.3073,4.74849,0.5,0,12,2.58567,4.74849,0.082988,0.0243736,-0.000757504,0.0864966,0,585,1
18.3061,-0.472246,0,18.3122,5.41446,0.5,0,12,1.49136,-5.41446,0.0918502,-0.0200772,0.000172868,0.0940191,0,586,1
18.3061,0.472251,0,18.3122,4.52638,0.5,0,12,3.03327,4.52638,0.0880101,0.0194481,-0.000198697,0.0901335,0,587,1
