Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7454,0.406404,0,14.751,1.65873,0.5,0,12,27.1981,0.150541,0.92959,-0.151933,0.000215986,0.941924,0,393,1
14.7477,0.408309,0,14.7533,1.78094,0.5,0,12,25.3487,-0.303756,0.916769,-0.153824,0.000387118,0.929584,0,394,1
15.3784,-0.474435,0,15.3857,10.9617,0.5,0,12,-5.73141,-10.9617,-0.084107,-0.0192412,-0.00289086,0.0863283,0,395,1
14.7515,0.41133,0,14.7572,2.78803,0.5,0,12,27.5543,-2.78803,0.8981,-0.161169,0.000806179,0.912447,0,396,1
14.7526,0.412199,0,14.7583,3.35331,0.5,0,12,27.6234,-3.35331,0.894657,-0.163286,0.000866142,0.909436,0,397,1
15.3833,-0.474345,0,15.3906,10.6975,0.5,0,12,-3.69637,-10.6975,-0.0766942,-0.0233357,-0.000395204,0.0801668,0,398,1
14.7574,0.415824,0,14.7633,3.93432,0.5,0,12,32.4041,-3.93432,0.878013,-0.186533,0.000878054,0.897609,0,399,1
14.758,0.416256,0,14.7639,3.70285,0.5,0,12,32.9022,-3.70285,0.875495,-0.188295,0.000840191,0.895515,0,400,1
14.7623,0.419462,0,14.7683,2.51997,0.5,0,12,36.165,-2.51997,0.852526,-0.200323,0.000635963,0.875746,0,401,1
14.7646,0.421182,0,14.7706,2.67833,0.5,0,12,37.043,-2.67833,0.837738,-0.203228,0.000436502,0.862036,0,402,1
14.7672,0.423148,0,14.7733,4.05538,0.5,0,12,36.3118,-4.05538,0.823694,-0.206589,0.000249625,0.849206,0,403,1
14.7714,0.426108,0,14.7775,5.75251,0.5,0,12,39.8376,-5.75251,0.801411,-0.223481,-8.39915e-06,0.831987,0,404,1
14.7721,0.426672,0,14.7783,5.97359,0.5,0,12,41.1217,-5.97359,0.798248,-0.225839,-2.98971e-05,0.82958,0,405,1
15.3882,-0.47425,0,15.3955,10.2017,0.5,0,12,-0.544439,-10.2017,-0.0683621,-0.026655,0.000517349,0.0733767,0,406,1
14.777,0.429928,0,14.7833,5.21207,0.5,0,12,48.5065,-5.21207,0.769692,-0.245025,-5.26861e-05,0.807751,0,407,1
14.7785,0.431034,0,14.7848,5.26868,0.5,0,12,50.3722,-5.26868,0.757218,-0.248546,-1.85696e-05,0.796965,0,408,1
14.7819,0.433318,0,14.7882,6.88338,0.5,0,12,52.065,-6.88338,0.733483,-0.25492,1.35955e-05,0.776518,0,409,1
15.393,-0.474149,0,15.4003,9.57413,0.5,0,12,2.61112,-9.57413,-0.0593824,-0.0288159,-0.000476369,0.0660064,0,410,1
14.7859,0.435961,0,14.7923,8.97536,0.5,0,12,55.9245,-8.97536,0.701005,-0.273938,4.17866e-05,0.752629,0,411,1
14.7868,0.436618,0,14.7932,9.44716,0.5,0,12,58.2862,-9.44716,0.695147,-0.277107,4.06425e-05,0.748343,0,412,1
15.3979,-0.474045,0,15.4052,8.91276,0.5,0,12,5.41024,-8.91276,-0.0509173,-0.0294841,-0.000640499,0.0588413,0,413,1
14.7917,0.439618,0,14.7982,9.79343,0.5,0,12,81.0634,-9.79343,0.654477,-0.30188,5.61729e-05,0.720744,0,414,1
14.7936,0.440887,0,14.8002,10.1447,0.5,0,12,87.2239,-10.1447,0.633449,-0.309025,4.92925e-05,0.704808,0,415,1
14.7966,0.442789,0,14.8032,11.6,0.5,0,12,91.0118,-11.6,0.607153,-0.317864,5.76896e-05,0.685327,0,416,1
15.4028,-0.473937,0,15.4101,8.29681,0.5,0,12,6.8708,-8.29681,-0.0427135,-0.0289244,0.000114937,0.0515857,0,417,1
14.8014,0.445714,0,14.8082,13.6804,0.5,0,12,100.516,-13.6804,0.554519,-0.344422,4.61722e-05,0.652777,0,418,1
14.8016,0.445813,0,14.8083,13.6759,0.5,0,12,101.256,-13.6759,0.552684,-0.345054,4.57351e-05,0.651554,0,419,1
14.8063,0.448586,0,14.8131,13.7033,0.5,0,12,133.188,-13.7033,0.504536,-0.36329,1.94406e-05,0.62172,0,420,1
15.4077,-0.473828,0,15.415,7.83358,0.5,0,12,7.04585,-7.83358,-0.034302,-0.0279302,9.15305e-05,0.044235,0,421,1
14.81,0.450739,0,14.8169,15.0555,0.5,0,12,143.356,-15.0555,0.454909,-0.375997,6.25109e-06,0.590183,0,422,1
14.8112,0.451475,0,14.8181,15.514,0.5,0,12,144.468,-15.514,0.443121,-0.377974,7.19575e-07,0.582427,0,423,1
15.4126,-0.473718,0,15.4199,7.60823,0.5,0,12,6.15089,-7.60823,-0.0261895,-0.0268048,-0.000583145,0.0374797,0,424,1
14.8161,0.454044,0,14.8231,17.6716,0.5,0,12,151.095,-17.6716,0.38625,-0.398509,-7.39256e-06,0.554976,0,425,1
14.819,0.455665,0,14.826,19.1886,0.5,0,12,155.584,-19.1886,0.345248,-0.412874,-6.6732e-06,0.538202,0,426,1
14.821,0.456805,0,14.828,19.6597,0.5,0,12,163.731,-19.6597,0.324381,-0.419361,-2.238e-06,0.530176,0,427,1
15.4175,-0.473608,0,15.4248,7.82698,0.5,0,12,3.71956,-7.82698,-0.0174242,-0.0263093,-0.000405622,0.0315586,0,428,1
14.8259,0.459173,0,14.833,19.5497,0.5,0,12,197.574,-19.3752,0.260101,-0.444429,1.83405e-05,0.514946,0,429,1
14.8286,0.460591,0,14.8357,19.2968,0.5,0,12,214.36,-19.2968,0.217022,-0.453699,2.92834e-05,0.502932,0,430,1
14.8308,0.461771,0,14.838,18.7228,0.5,0,12,230.661,-18.7228,0.189738,-0.457117,3.9086e-05,0.494931,0,431,1
15.4224,-0.473498,0,15.4296,8.09631,0.5,0,12,1.8524,-8.09631,-0.00709641,-0.0276207,0.000838086,0.0285301,0,432,1
15.173,0.465258,0,15.1802,6.68836,0.5,0,12,3.19532,-6.68836,0.282951,-0.0489981,-0.000132607,0.287162,0,433,1
15.1681,0.464936,0,15.1753,6.26366,0.5,0,12,2.86742,-6.26366,0.294205,-0.0458339,-0.000136692,0.297754,0,434,1
15.1765,0.465517,0,15.1836,6.9179,0.5,0,12,3.72297,-6.9179,0.274961,-0.0511612,-0.000133547,0.279681,0,435,1
15.1779,0.46563,0,15.1851,6.87563,0.5,0,12,4.02647,-6.83509,0.27164,-0.0521626,-0.000132335,0.276603,0,436,1
15.1633,0.464659,0,15.1704,5.78512,0.5,0,12,2.837,-5.78512,0.305514,-0.0427344,-0.000138362,0.308488,0,437,1
15.1584,0.46442,0,15.1655,5.29938,0.5,0,12,2.94588,-5.29938,0.317031,-0.0396941,-0.000126341,0.319506,0,438,1
15.1535,0.464215,0,15.1606,4.81542,0.5,0,12,3.53828,-4.81542,0.328934,-0.0365672,-9.59551e-05,0.33096,0,439,1
15.1486,0.464039,0,15.1557,4.30897,0.5,0,12,4.91327,-4.30897,0.341487,-0.0333473,-5.13775e-05,0.343111,0,440,1
15.1437,0.46389,0,15.1508,3.85342,0.5,0,12,6.32438,-3.85342,0.354883,-0.0301746,-2.32211e-06,0.356164,0,441,1
15.1388,0.463761,0,15.1459,3.73841,0.5,0,12,6.63651,-3.53934,0.368623,-0.0266029,4.23053e-05,0.369582,0,442,1
15.1339,0.463649,0,15.141,3.90225,0.5,0,12,6.10955,-3.25219,0.38158,-0.0222842,7.7736e-05,0.382231,0,443,1
15.129,0.463555,0,15.1361,3.992,0.5,0,12,5.61765,-2.89063,0.393012,-0.0177789,0.000100844,0.393413,0,444,1
15.1241,0.46348,0,15.1312,3.95774,0.5,0,12,5.31271,-2.52355,0.402798,-0.0134545,0.000109407,0.403022,0,445,1
15.1192,0.463426,0,15.1264,3.87592,0.5,0,12,5.06637,-2.19476,0.411021,-0.00923399,0.000104535,0.411125,0,446,1
15.1144,0.463394,0,15.1215,3.75768,0.5,0,12,4.84174,-1.88413,0.4178,-0.00504046,9.03931e-05,0.41783,0,447,1
15.1095,0.463386,0,15.1166,3.6053,0.5,0,12,4.62894,-1.57398,0.42322,-0.000841392,7.09175e-05,0.423221,0,448,1
15.1046,0.463401,0,15.1117,3.42662,0.5,0,12,4.44239,-1.26155,0.427321,0.00336517,4.85838e-05,0.427334,0,449,1
15.0997,0.463441,0,15.1068,3.23205,0.5,0,12,4.20241,-0.950875,0.430153,0.0075856,2.5293e-05,0.43022,0,450,1
15.0948,0.463506,0,15.1019,3.02737,0.5,0,12,3.90359,-0.640063,0.431829,0.0118262,2.78643e-06,0.431991,0,451,1
15.0899,0.463596,0,15.097,2.8072,0.5,0,12,3.77733,-0.306137,0.432577,0.0160742,-1.67364e-05,0.432876,0,452,1
15.085,0.463709,0,15.0921,2.57104,0.5,0,12,3.7875,0.0897246,0.432756,0.0201943,-3.01956e-05,0.433227,0,453,1
15.0801,0.463845,0,15.0873,2.40713,0.5,0,12,3.63408,0.491647,0.43281,0.0239412,-3.55862e-05,0.433472,0,454,1
15.0752,0.464008,0,15.0824,2.40524,0.5,0,12,3.11201,0.812718,0.43297,0.0278185,-3.46435e-05,0.433863,0,455,1
15.0704,0.464209,0,15.0775,2.47192,0.5,0,12,2.36962,1.15518,0.432976,0.0324982,-3.05266e-05,0.434194,0,456,1
15.0655,0.464456,0,15.0726,2.5211,0.5,0,12,1.7632,1.64344,0.432377,0.0376853,-2.6376e-05,0.434016,0,457,1
15.0606,0.464759,0,15.0677,2.78935,0.5,0,12,1.46028,2.25483,0.430878,0.0430165,-2.61094e-05,0.43302,0,458,1
15.0557,0.465132,0,15.0629,3.2247,0.5,0,12,1.62241,2.94717,0.42824,0.0484395,-3.56982e-05,0.430971,0,459,1
15.0516,0.465517,0,15.0588,3.5846,0.5,0,12,2.38865,3.5846,0.424826,0.0531473,-6.32644e-05,0.428137,0,460,1
15.0508,0.465594,0,15.058,3.73073,0.5,0,12,2.59106,3.73073,0.423528,0.0539269,-6.83484e-05,0.426947,0,461,1
14.8357,0.463944,0,14.8429,19.0244,0.5,0,12,245.531,-18.0413,0.117064,-0.470159,5.38134e-05,0.484514,0,462,1
14.839,0.465517,0,14.8463,18.6413,0.5,0,12,248.195,-18.6413,0.0604197,-0.478871,5.92493e-05,0.482667,0,463,1
14.8406,0.466319,0,14.8479,18.3317,0.5,0,12,253.054,-18.3317,0.040142,-0.479774,5.92442e-05,0.48145,0,464,1
15.4273,-0.473385,0,15.4345,7.9375,0.5,0,12,2.94522,-7.9375,0.00451895,-0.0290064,0.00190265,0.0294179,0,465,1
15.2415,0.47016,0,15.2487,3.63441,0.5,0,12,11.2278,-3.21395,0.0572342,-0.0793376,0.000205181,0.0978276,0,466,1
15.2366,0.469746,0,15.2438,4.59159,0.5,0,12,9.94738,-3.59969,0.0700314,-0.0800256,0.000132405,0.106341,0,467,1
15.2446,0.470443,0,15.2518,2.92409,0.5,0,12,12.2783,-2.92409,0.0496371,-0.0786026,0.000255103,0.0929638,0,468,1
15.2464,0.470616,0,15.2536,2.56493,0.5,0,12,13.0194,-2.56493,0.0457891,-0.0782414,0.000282406,0.0906556,0,469,1
15.2317,0.469374,0,15.2389,5.27847,0.5,0,12,9.31661,-3.82843,0.0840777,-0.0801232,8.10157e-05,0.116141,0,470,1
15.2268,0.469039,0,15.234,5.54411,0.5,0,12,11.9295,-3.89883,0.100543,-0.0800086,5.41506e-05,0.128493,0,471,1
15.2219,0.468736,0,15.2291,5.15568,0.5,0,12,18.1517,-4.02821,0.120612,-0.0795085,3.80762e-05,0.14446,0,472,1
15.217,0.46844,0,15.2242,4.62965,0.5,0,12,21.841,-4.32011,0.143308,-0.0775742,2.70395e-05,0.162957,0,473,1
15.2121,0.468131,0,15.2193,4.60163,0.5,0,12,19.6603,-4.60163,0.165777,-0.0742437,2.46718e-05,0.181643,0,474,1
15.2073,0.467808,0,15.2144,4.80146,0.5,0,12,15.5703,-4.80146,0.186224,-0.0705543,2.75697e-05,0.199141,0,475,1
15.2024,0.467471,0,15.2096,5.03146,0.5,0,12,12.6793,-5.01309,0.20438,-0.0670566,2.07892e-05,0.2151,0,476,1
15.1975,0.467122,0,15.2047,5.40533,0.5,0,12,10.5527,-5.27744,0.220457,-0.0638655,-9.40252e-06,0.229521,0,477,1
15.1926,0.466762,0,15.1998,5.82117,0.5,0,12,8.62207,-5.60055,0.234836,-0.0609976,-5.84904e-05,0.242628,0,478,1
15.1877,0.466392,0,15.1949,6.2156,0.5,0,12,6.88275,-5.9957,0.247931,-0.0582742,-0.000103887,0.254688,0,479,1
15.1828,0.466014,0,15.19,6.58652,0.5,0,12,5.33743,-6.43266,0.260099,-0.055381,-0.000127354,0.26593,0,480,1
15.0459,0.466099,0,15.0531,4.63513,0.5,0,12,4.8515,4.63513,0.413419,0.0593309,-0.00014277,0.417655,0,481,1
15.041,0.466607,0,15.0483,5.51567,0.5,0,12,8.48856,5.51567,0.401224,0.0651767,-0.000269442,0.406483,0,482,1
15.0361,0.467114,0,15.0434,6.3656,0.5,0,12,13.3638,6.3656,0.387091,0.0715301,-0.000358348,0.393645,0,483,1
15.0312,0.467616,0,15.0385,7.27896,0.5,0,12,18.2666,7.27896,0.371179,0.0783111,-0.000318454,0.37935,0,484,1
15.0264,0.468109,0,15.0336,7.96365,0.5,0,12,24.5078,7.96365,0.353804,0.0848316,-0.000223245,0.363832,0,485,1
15.0215,0.468587,0,15.0288,8.45308,0.5,0,12,31.7329,8.45308,0.336169,0.0937019,-0.000159636,0.348983,0,486,1
15.0166,0.469089,0,15.0239,9.73993,0.5,0,12,33.3197,9.73993,0.318613,0.104554,-0.000129322,0.335329,0,487,1
15.0117,0.469701,0,15.019,11.8137,0.5,0,12,31.4949,11.8137,0.29968,0.112993,-0.000128396,0.320274,0,488,1
15.0071,0.470443,0,15.0145,13.9649,0.5,0,12,33.6181,13.9649,0.279138,0.119437,-0.000160445,0.303617,0,489,1
14.8503,0.470325,0,14.8578,14.9244,0.5,0,12,288.582,-13.5913,-0.122208,-0.500428,4.14654e-05,0.515134,0,490,1
14.8455,0.468357,0,14.8528,18.0737,0.5,0,12,280.849,-15.7927,-0.0320446,-0.489934,5.32034e-05,0.490981,0,491,1
14.8506,0.470443,0,14.858,14.743,0.5,0,12,289.214,-13.4497,-0.126807,-0.500208,4.12945e-05,0.516032,0,492,1
14.8552,0.472381,0,14.8627,15.065,0.5,0,12,320.063,-9.23676,-0.192904,-0.491114,2.69874e-05,0.527641,0,493,1
15.0068,0.470496,0,15.0142,14.0584,0.5,0,12,33.7592,14.0584,0.277452,0.119768,-0.000160546,0.302198,0,494,1
15.4322,-0.47327,0,15.4394,7.6964,0.5,0,12,4.23296,-7.6964,0.0163306,-0.0288928,0.00233749,0.0332708,0,495,1
15.4175,0.473594,0,15.4248,7.60815,0.5,0,12,4.24641,7.60815,-0.0164892,0.0291023,-0.00149674,0.0334825,0,496,1
15.4126,0.473703,0,15.4199,8.07858,0.5,0,12,5.99068,8.07858,-0.0262943,0.0292834,-0.00043426,0.0393585,0,497,1
15.4224,0.473484,0,15.4296,7.39057,0.5,0,12,4.68502,7.39057,-0.00486562,0.0281289,-0.00352894,0.0287639,0,498,1
15.4077,0.473812,0,15.415,8.63119,0.5,0,12,6.62851,8.63119,-0.0354442,0.0281902,0.000127934,0.0452879,0,499,1
15.4028,0.473923,0,15.4101,9.05881,0.5,0,12,5.12716,9.05881,-0.0433162,0.0261181,0.000561411,0.0505843,0,500,1
15.3979,0.474034,0,15.4052,9.28663,0.5,0,12,3.65999,9.28663,-0.0499413,0.0241615,0.000785615,0.0554845,0,501,1
15.393,0.474143,0,15.4003,9.50583,0.5,0,12,2.14821,9.50583,-0.056337,0.0228208,0.000101739,0.0607836,0,502,1
15.3882,0.474248,0,15.3955,9.75266,0.5,0,12,1.53148,9.75266,-0.0628283,0.0216414,-0.00163439,0.0664712,0,503,1
15.3833,0.474347,0,15.3906,10.0189,0.5,0,12,2.55609,10.0189,-0.0690829,0.0205443,-0.00188415,0.0720976,0,504,1
15.3784,0.474439,0,15.3857,10.2216,0.5,0,12,1.74759,10.2216,-0.0769168,0.0193338,-0.000222407,0.0793098,0,505,1
15.3735,0.47452,0,15.3808,10.4122,0.5,0,12,-0.893253,10.4122,-0.0867282,0.0171696,0.00164021,0.0884266,0,506,1
15.3686,0.474589,0,15.3759,10.6791,0.5,0,12,-3.41228,10.6791,-0.0950984,0.0139044,0.00300257,0.0961564,0,507,1
15.3637,0.474644,0,15.371,11.0243,0.5,0,12,-6.33557,11.0243,-0.101395,0.00992139,0.00174274,0.101894,0,508,1
15.3588,0.474685,0,15.3662,11.3396,0.5,0,12,-7.66301,11.3396,-0.106967,0.00521821,-0.00172758,0.107108,0,509,1
15.3539,0.474709,0,15.3613,11.3812,0.5,0,12,-6.82232,11.3812,-0.111918,0.000199572,-0.00229021,0.111941,0,510,1
15.349,0.474715,0,15.3564,11.1532,0.5,0,12,-5.25838,11.1532,-0.116024,-0.00453447,0.000510018,0.116114,0,511,1
15.3442,0.474701,0,15.3515,10.7361,0.5,0,12,-3.30488,10.7361,-0.119421,-0.00901964,0.00174758,0.119774,0,512,1
15.3393,0.474667,0,15.3466,10.2966,0.5,0,12,-1.99007,10.2966,-0.122332,-0.0133804,0.000310034,0.123062,0,513,1
15.3344,0.474612,0,15.3417,9.94662,0.5,0,12,-1.09465,9.94662,-0.124648,-0.0179273,-0.000724697,0.125933,0,514,1
15.3295,0.474536,0,15.3368,9.57329,0.5,0,12,-0.711147,9.57329,-0.126281,-0.0229813,-0.000194662,0.128355,0,515,1
15.3246,0.474442,0,15.3319,9.10102,0.5,0,12,-0.470531,9.10102,-0.12719,-0.0285022,0.000486984,0.130345,0,516,1
15.3197,0.474331,0,15.327,8.68786,0.5,0,12,-0.087575,8.56127,-0.127157,-0.0342655,0.000413089,0.131694,0,517,1
15.3148,0.474204,0,15.3222,8.61631,0.5,0,12,-0.154595,7.9957,-0.125823,-0.0400764,1.44899e-05,0.132052,0,518,1
15.3099,0.474064,0,15.3173,8.85093,0.5,0,12,-1.06301,7.46454,-0.12319,-0.0459105,-0.000119918,0.131467,0,519,1
15.305,0.473913,0,15.3124,8.90014,0.5,0,12,-0.124228,6.8038,-0.118162,-0.0516158,-8.01907e-06,0.128943,0,520,1
15.3002,0.473753,0,15.3075,8.24686,0.5,0,12,5.74008,5.87058,-0.108536,-0.0563207,5.07422e-05,0.122279,0,521,1
15.2953,0.473585,0,15.3026,7.15859,0.5,0,12,12.7626,5.00446,-0.0947486,-0.0593778,-9.38989e-06,0.111817,0,522,1
15.2904,0.473402,0,15.2977,6.14975,0.5,0,12,17.1265,4.42313,-0.0787655,-0.0615712,-5.91656e-05,0.0999751,0,523,1
15.2855,0.473197,0,15.2928,5.25334,0.5,0,12,19.4463,3.97765,-0.061899,-0.0637206,-3.64244e-05,0.0888359,0,524,1
15.2806,0.472971,0,15.2879,4.42478,0.5,0,12,20.6767,3.52163,-0.0452878,-0.066031,2.27952e-05,0.0800692,0,525,1
15.2757,0.47272,0,15.283,3.61938,0.5,0,12,21.2002,2.96575,-0.0294956,-0.0685704,7.10968e-05,0.0746452,0,526,1
15.2708,0.472445,0,15.2781,2.74548,0.5,0,12,21.1698,2.25582,-0.0146256,-0.0710806,0.000129887,0.0725698,0,527,1
15.2659,0.472143,0,15.2732,1.79473,0.5,0,12,20.5585,1.40078,-0.000702601,-0.073328,0.000242784,0.0733318,0,528,1
15.261,0.471811,0,15.2683,1.34716,0.5,0,12,19.2917,0.417107,0.0122858,-0.0751407,0.000359621,0.0761393,0,529,1
15.2561,0.471448,0,15.2634,1.25584,0.5,0,12,17.4518,-0.612462,0.024287,-0.0763712,0.000396566,0.080141,0,530,1
15.2513,0.47105,0,15.2585,1.63801,0.5,0,12,15.2799,-1.60146,0.0353982,-0.0772883,0.000353575,0.0850096,0,531,1
15.0019,0.47135,0,15.0093,15.4385,0.5,0,12,39.3804,15.4385,0.247327,0.125477,-0.000187357,0.277335,0,532,1
14.997,0.472131,0,15.0044,16.7005,0.5,0,12,47.8574,16.7005,0.214358,0.131383,-0.000226131,0.251418,0,533,1
14.9921,0.472844,0,14.9996,17.0753,0.5,0,12,70.6792,17.0753,0.178968,0.138499,-0.000254334,0.226299,0,534,1
14.9872,0.473492,0,14.9947,17.1032,0.5,0,12,101.167,17.1032,0.143161,0.152796,-0.000256639,0.209384,0,535,1
14.9824,0.474164,0,14.9899,19.3085,0.5,0,12,104.554,19.3085,0.10622,0.17146,-0.00023224,0.201696,0,536,1
14.9775,0.475005,0,14.985,23.8898,0.5,0,12,82.3257,23.8898,0.0636328,0.18384,-0.00019516,0.194541,0,537,1
14.9757,0.475369,0,14.9833,25.6678,0.5,0,12,77.3,25.6678,0.0461395,0.186033,-0.000182089,0.191669,0,538,1
14.9726,0.476028,0,14.9801,27.1258,0.5,0,12,70.3169,27.1258,0.0117108,0.187226,-0.000140979,0.187592,0,539,1
14.8601,0.473938,0,14.8677,15.9733,0.5,0,12,295.171,-4.07912,-0.280366,-0.490411,1.78016e-05,0.564896,0,540,1
14.8642,0.475369,0,14.8718,14.5929,0.5,0,12,279.703,1.07625,-0.359362,-0.482759,3.73295e-06,0.601829,0,541,1
14.865,0.47569,0,14.8726,14.9588,0.5,0,12,284.482,1.89936,-0.371513,-0.47877,-1.05948e-06,0.606005,0,542,1
15.4273,0.47336,0,15.4345,7.58681,0.5,0,12,5.04912,7.58681,0.00683611,0.0271731,-0.00445023,0.028371,0,543,1
15.4322,0.473206,0,15.4394,8.00282,0.5,0,12,2.14352,8.00282,0.0155066,0.0271582,-0.00321031,0.0314377,0,544,1
15.437,-0.47318,0,15.4443,7.7609,0.5,0,12,2.83314,-7.7609,0.0269699,-0.0289377,0.00176588,0.0395965,0,545,1
15.437,0.473108,0,15.4443,8.37668,0.5,0,12,-1.5907,8.37668,0.0236158,0.0300812,-0.00230272,0.038313,0,546,1
14.9677,0.476937,0,14.9753,28.7645,0.5,0,12,77.1374,28.7645,-0.045858,0.187994,-9.2175e-05,0.193506,0,547,1
14.9628,0.477721,0,14.9704,28.7846,0.5,0,12,126.404,28.7846,-0.107805,0.189883,-5.80612e-05,0.218351,0,548,1
14.9579,0.478398,0,14.9656,28.3635,0.5,0,12,196.21,28.3635,-0.169645,0.204555,-3.28398e-05,0.265748,0,549,1
14.953,0.479069,0,14.9607,32.2674,0.5,0,12,181.92,32.2674,-0.231974,0.225322,-1.73509e-05,0.323391,0,550,1
14.9481,0.479858,0,14.9558,40.2721,0.5,0,12,92.5511,40.2721,-0.30197,0.231232,-1.44017e-05,0.380334,0,551,1
14.9457,0.480296,0,14.9535,44.3631,0.5,0,12,52.2975,44.3631,-0.339855,0.227421,-1.54125e-05,0.408927,0,552,1
14.9432,0.480767,0,14.951,46.4042,0.5,0,12,19.0771,45.9163,-0.377107,0.219099,-1.44149e-05,0.436136,0,553,1
14.8797,0.479562,0,14.8874,32.0249,0.5,0,12,42.2516,24.3082,-0.612574,-0.406675,-2.27671e-05,0.735276,0,554,1
14.8748,0.478474,0,14.8825,25.5498,0.5,0,12,197.074,13.0513,-0.527727,-0.429559,-2.34725e-05,0.680453,0,555,1
14.8826,0.480296,0,14.8904,35.9221,0.5,0,12,-45.1105,32.321,-0.658668,-0.376173,-2.19186e-05,0.758518,0,556,1
14.8846,0.480808,0,14.8923,38.8282,0.5,0,12,-80.6773,35.1883,-0.679277,-0.351111,-1.90383e-05,0.764654,0,557,1
14.8699,0.477306,0,14.8776,19.1188,0.5,0,12,295.439,6.68377,-0.443553,-0.446913,-1.75531e-05,0.629659,0,558,1
15.4395,-0.472162,0,15.4467,7.63895,0.5,0,11.7263,1.86649,-7.63895,0.0364542,-0.0293173,9.42498e-05,0.0467805,0,559,1
15.4399,-0.472153,0,15.4472,7.64358,0.5,0,11.7263,1.62024,-7.64358,0.0374474,-0.0293886,-0.000177988,0.0476028,0,560,1
15.4419,0.473767,0,15.4492,7.67306,0.5,0,11.5,1.45108,7.67306,0.045518,0.031661,-0.00169759,0.0554724,0,561,1
14.9383,0.481534,0,14.9461,49.3355,0.5,0,12,-35.6496,48.1177,-0.452027,0.197545,-9.71612e-06,0.493308,0,562,1
14.9335,0.482141,0,14.9412,51.833,0.5,0,12,-104.027,49.9111,-0.530211,0.171705,-1.72595e-06,0.557321,0,563,1
14.9286,0.482609,0,14.9364,54.0598,0.5,0,12,-194.852,51.1282,-0.608593,0.141222,7.64821e-06,0.624764,0,564,1
14.9237,0.482951,0,14.9315,56.1278,0.5,0,12,-303.299,51.694,-0.682809,0.105087,1.54077e-05,0.690849,0,565,1
14.9188,0.483176,0,14.9266,57.8637,0.5,0,12,-403.862,51.481,-0.746949,0.0621301,1.89385e-05,0.749528,0,566,1
14.9139,0.483286,0,14.9217,58.9404,0.5,0,12,-467.813,50.4377,-0.793889,0.0128865,1.7132e-05,0.793994,0,567,1
14.909,0.48328,0,14.9168,59.1341,0.5,0,12,-464.295,48.755,-0.81832,-0.0400421,1.08443e-05,0.8193,0,568,1
14.9041,0.483149,0,14.912,58.3665,0.5,0,12,-392.8,46.6996,-0.819501,-0.0943452,1.86922e-06,0.824914,0,569,1
14.8992,0.482876,0,14.9071,56.7268,0.5,0,12,-299.093,44.5669,-0.800493,-0.15014,-7.37688e-06,0.814451,0,570,1
14.8943,0.482432,0,14.9022,54.0705,0.5,0,12,-224.002,42.472,-0.766524,-0.210167,-1.33276e-05,0.794814,0,571,1
14.8895,0.481769,0,14.8972,49.1106,0.5,0,12,-157.622,39.8649,-0.723565,-0.277443,-1.57194e-05,0.774933,0,572,1
15.4419,-0.47131,0,15.4491,7.44228,0.5,0,11.5,1.11949,-7.44228,0.0452052,-0.0297589,-0.00149894,0.0541419,0,573,1
15.4468,-0.47124,0,15.454,7.28398,0.5,0,11.5,0.726599,-7.28398,0.0522811,-0.0301041,-0.00225151,0.0603708,0,574,1
15.4449,0.472371,0,15.4521,7.30352,0.5,0,11.5,2.31135,7.30352,0.0502961,0.0326803,-0.00180468,0.060008,0,575,1
15.4442,0.472378,0,15.4515,7.41763,0.5,0,11.5,1.90024,7.41763,0.0488781,0.0323953,-0.00161489,0.0586612,0,576,1
15.4479,-0.470443,0,15.4551,7.09049,0.5,0,11.2811,1.16019,-7.09049,0.055579,-0.0296875,-0.0021543,0.0630477,0,577,1
15.4493,-0.469591,0,15.4564,6.73448,0.5,0,11.173,1.85317,-6.73448,0.0617326,-0.0297991,-0.00173768,0.0685705,0,578,1
15.4468,0.471519,0,15.454,7.08319,0.5,0,11.5,2.68188,7.08319,0.0529471,0.0334264,-0.00167796,0.0626381,0,579,1
15.4483,0.470443,0,15.4554,6.84357,0.5,0,11.2044,2.43002,6.84357,0.0581267,0.0315887,-0.000749011,0.0661598,0,580,1
15.4493,0.46981,0,15.4564,6.48671,0.5,0,11.1287,2.72212,6.48671,0.0627335,0.0309484,-0.000372693,0.069953,0,581,1
15.4508,-0.470443,0,15.4579,6.75813,0.5,0,11.3035,2.46564,-6.75813,0.0617184,-0.030022,-0.00191292,0.0686596,0,582,1
15.4517,-0.471111,0,15.4589,6.90653,0.5,0,11.5,2.16635,-6.90653,0.0630831,-0.0307298,-0.00172625,0.070191,0,583,1
15.4506,0.470443,0,15.4577,6.29314,0.5,0,11.2676,3.47253,6.29314,0.0633572,0.031842,-0.00112396,0.0709176,0,584,1
15.4517,0.471095,0,15.4589,6.3103,0.5,0,11.5,3.49943,6.3103,0.0649299,0.03277,-0.00170553,0.0727507,0,585,1
15.4566,-0.470978,0,15.4638,6.62278,0.5,0,11.5,2.48219,-6.62278,0.070614,-0.0295638,-0.000414446,0.076554,0,586,1
15.4615,-0.471193,0,15.4687,6.2984,0.5,0,11.5,2.19249,-6.2984,0.0776549,-0.0279204,0.000375643,0.0825226,0,587,1
