Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1096,0.408064,0,17.1145,0.764381,0.5,0,12,32.5227,-0.118238,0.925813,-0.155675,-0.000215728,0.93881,0,394,1
17.7402,-0.474427,0,17.7465,10.8242,0.5,0,12,-4.50208,-10.8242,-0.0840802,-0.0194012,0.00204793,0.0863138,0,395,1
17.1138,0.41133,0,17.1187,1.31606,0.5,0,12,31.765,-0.719162,0.896902,-0.159559,0.00117457,0.910985,0,396,1
17.1145,0.411952,0,17.1195,1.657,0.5,0,12,30.5089,-1.13884,0.893428,-0.160163,0.0012593,0.907672,0,397,1
17.7451,-0.47434,0,17.7514,10.435,0.5,0,12,-3.01229,-10.435,-0.0766761,-0.0232319,-0.000285386,0.0801188,0,398,1
17.1194,0.415554,0,17.1244,5.33882,0.5,0,12,36.0398,-5.33882,0.872694,-0.176877,-0.00133513,0.890439,0,399,1
17.1203,0.416256,0,17.1253,5.60876,0.5,0,12,35.6501,-5.60876,0.868892,-0.181685,-0.0018591,0.887686,0,400,1
17.1243,0.419239,0,17.1294,5.94447,0.5,0,12,37.5582,-5.94447,0.854798,-0.203514,-0.00243731,0.878695,0,401,1
17.1268,0.421182,0,17.132,4.18602,0.5,0,12,38.3155,-4.18602,0.842595,-0.212447,-0.00131428,0.868966,0,402,1
17.1292,0.422933,0,17.1344,3.17675,0.5,0,12,40.9589,-3.17675,0.829299,-0.21815,-0.00051778,0.857512,0,403,1
17.1336,0.426108,0,17.1389,3.34574,0.5,0,12,42.5066,-3.34574,0.796859,-0.21939,0.000297659,0.826508,0,404,1
17.1341,0.426435,0,17.1394,3.58517,0.5,0,12,42.0178,-3.58517,0.794531,-0.219198,0.000320727,0.824213,0,405,1
17.75,-0.474245,0,17.7563,9.81682,0.5,0,12,0.552642,-9.81682,-0.069556,-0.0259545,-0.00196096,0.0742666,0,406,1
16.9156,0.0105348,0,16.9156,1.43765,0.5,0,11.3614,6.01766,-1.43725,1.12365,0.0221464,0.00193668,1.12387,0,407,1
16.9146,0.0123153,0,16.9146,0.959617,0.5,0,11,6.31641,-0.959617,1.12758,0.0284082,0.00356761,1.12795,0,408,1
16.9158,0.0189978,0,16.9158,1.2626,0.5,0,11.3565,6.67677,-1.25598,1.12154,0.0362071,0.00238129,1.12213,0,409,1
16.9148,0.0172414,0,16.9148,1.0051,0.5,0,11,6.32753,-1.0051,1.12764,0.0293188,0.00385729,1.12802,0,410,1
17.1389,0.429705,0,17.1443,7.87078,0.5,0,12,42.1063,-7.87078,0.769646,-0.240024,0.000201601,0.806205,0,411,1
17.1408,0.431034,0,17.1462,7.64738,0.5,0,12,45.1209,-7.64738,0.758226,-0.250104,9.22776e-05,0.79841,0,412,1
17.1438,0.433138,0,17.1493,7.14205,0.5,0,12,56.9691,-7.14205,0.739844,-0.262526,1.35623e-05,0.785041,0,413,1
17.7549,-0.474146,0,17.7612,9.10613,0.5,0,12,4.00097,-9.10613,-0.061912,-0.0273136,-0.000929694,0.0676757,0,414,1
17.1481,0.435961,0,17.1537,7.66775,0.5,0,12,64.4644,-7.66775,0.700895,-0.272977,-3.53615e-05,0.752177,0,415,1
17.1487,0.436399,0,17.1543,8.02028,0.5,0,12,64.1525,-8.02028,0.696368,-0.273545,-2.4514e-05,0.748168,0,416,1
17.7598,-0.474041,0,17.7661,8.66324,0.5,0,12,6.61683,-8.66324,-0.0538532,-0.0271939,-8.85945e-05,0.0603298,0,417,1
17.1536,0.439423,0,17.1592,11.157,0.5,0,12,69.5003,-11.157,0.657478,-0.300751,-1.30005e-05,0.723,0,418,1
17.1558,0.440887,0,17.1615,11.1784,0.5,0,12,79.2924,-11.1784,0.635049,-0.311717,-8.59799e-06,0.707428,0,419,1
17.1585,0.442634,0,17.1642,11.5523,0.5,0,12,95.2525,-11.5523,0.61226,-0.320827,-1.47996e-05,0.691225,0,420,1
17.7646,-0.473934,0,17.771,8.38814,0.5,0,12,7.03517,-8.38814,-0.0446521,-0.0271343,-0.000629521,0.052254,0,421,1
17.1634,0.445485,0,17.1692,13.3769,0.5,0,12,106.066,-13.3769,0.557277,-0.343747,1.52415e-06,0.654767,0,422,1
17.1639,0.445813,0,17.1697,13.425,0.5,0,12,107.899,-13.425,0.551216,-0.345863,4.22351e-06,0.650738,0,423,1
17.1683,0.448448,0,17.1741,13.9516,0.5,0,12,130.513,-13.9516,0.507575,-0.363001,2.24795e-05,0.624021,0,424,1
17.7695,-0.473825,0,17.7759,8.08209,0.5,0,12,7.19328,-8.08209,-0.0362848,-0.0274849,-0.00121512,0.0455355,0,425,1
17.1723,0.450739,0,17.1782,16.1027,0.5,0,12,135.684,-16.1027,0.454135,-0.376358,3.2537e-05,0.589817,0,426,1
17.1732,0.451288,0,17.1791,16.5793,0.5,0,12,135.061,-16.5793,0.445669,-0.37764,3.33102e-05,0.584151,0,427,1
17.7744,-0.473716,0,17.7807,7.65423,0.5,0,12,7.09763,-7.65423,-0.0291104,-0.0277036,-0.00128252,0.0402063,0,428,1
17.178,0.453907,0,17.184,18.6989,0.5,0,12,143.819,-18.6989,0.391879,-0.404561,3.03221e-05,0.563239,0,429,1
17.1812,0.455665,0,17.1873,18.9999,0.5,0,12,167.197,-18.9999,0.347186,-0.419973,3.94039e-05,0.5449,0,430,1
17.1829,0.456667,0,17.189,18.7945,0.5,0,12,185.147,-18.7945,0.328341,-0.424294,3.64097e-05,0.536501,0,431,1
17.7793,-0.473602,0,17.7856,7.38083,0.5,0,12,6.13987,-7.38083,-0.0221918,-0.0270422,-0.00091466,0.0349942,0,432,1
17.1878,0.459046,0,17.194,18.9869,0.5,0,12,207.53,-18.8827,0.261386,-0.441907,3.59086e-05,0.513424,0,433,1
17.1908,0.460591,0,17.1969,19.5913,0.5,0,12,217.303,-19.5913,0.214049,-0.452093,4.44982e-05,0.500205,0,434,1
17.1927,0.461649,0,17.1989,19.468,0.5,0,12,226.865,-19.468,0.19099,-0.454927,4.60941e-05,0.493393,0,435,1
17.7842,-0.473479,0,17.7905,7.47865,0.5,0,12,4.23327,-7.47865,-0.0135038,-0.0267225,2.07792e-05,0.0299407,0,436,1
17.5349,0.465222,0,17.5411,6.59549,0.5,0,12,3.17684,-6.59549,0.283249,-0.0487482,-6.71581e-05,0.287413,0,437,1
17.53,0.464903,0,17.5362,6.20345,0.5,0,12,2.91374,-6.20345,0.294532,-0.0458403,-5.66707e-05,0.298078,0,438,1
17.5388,0.465517,0,17.545,6.90255,0.5,0,12,3.70532,-6.90255,0.274136,-0.0509922,-7.51653e-05,0.278838,0,439,1
17.5398,0.465592,0,17.546,6.88583,0.5,0,12,3.88497,-6.85888,0.271962,-0.0515954,-7.75194e-05,0.276813,0,440,1
17.5251,0.464628,0,17.5313,5.7932,0.5,0,12,2.7497,-5.7932,0.305898,-0.0427149,-4.36131e-05,0.308866,0,441,1
17.5202,0.464392,0,17.5264,5.33787,0.5,0,12,2.77979,-5.33787,0.317462,-0.0393947,-3.30403e-05,0.319897,0,442,1
17.5153,0.464188,0,17.5215,4.81844,0.5,0,12,3.56955,-4.81844,0.329408,-0.0359888,-2.93098e-05,0.331368,0,443,1
17.5105,0.464013,0,17.5166,4.224,0.5,0,12,5.29096,-4.224,0.342057,-0.032706,-3.33041e-05,0.343617,0,444,1
17.5056,0.463865,0,17.5117,3.71997,0.5,0,12,6.85361,-3.71997,0.355657,-0.0298347,-4.34381e-05,0.356906,0,445,1
17.5007,0.463736,0,17.5068,3.65099,0.5,0,12,6.86362,-3.42926,0.36955,-0.0264803,-5.81605e-05,0.370497,0,446,1
17.4958,0.463623,0,17.5019,3.87439,0.5,0,12,6.10162,-3.14499,0.382478,-0.0222715,-7.65679e-05,0.383126,0,447,1
17.4909,0.463529,0,17.497,3.94436,0.5,0,12,5.62194,-2.78464,0.393824,-0.0180218,-9.7169e-05,0.394237,0,448,1
17.486,0.463454,0,17.4922,3.91441,0.5,0,12,5.30285,-2.43978,0.403533,-0.0138754,-0.000116781,0.403771,0,449,1
17.4811,0.4634,0,17.4873,3.8332,0.5,0,12,5.04061,-2.12335,0.411683,-0.00984077,-0.000132551,0.411801,0,450,1
17.4762,0.463369,0,17.4824,3.72645,0.5,0,12,4.81852,-1.83505,0.418414,-0.00585273,-0.000144746,0.418455,0,451,1
17.4713,0.463362,0,17.4775,3.60687,0.5,0,12,4.62221,-1.57025,0.42381,-0.001805,-0.000155538,0.423814,0,452,1
17.4665,0.463379,0,17.4726,3.47397,0.5,0,12,4.46081,-1.31649,0.427916,0.00238629,-0.000166366,0.427923,0,453,1
17.4616,0.46342,0,17.4677,3.31858,0.5,0,12,4.16284,-1.0552,0.430776,0.00675173,-0.000175676,0.430829,0,454,1
17.4567,0.463486,0,17.4628,3.13137,0.5,0,12,3.76436,-0.768238,0.432474,0.0112567,-0.000179298,0.43262,0,455,1
17.4518,0.463576,0,17.4579,2.90218,0.5,0,12,3.61712,-0.429012,0.433179,0.0158045,-0.000173634,0.433467,0,456,1
17.4469,0.46369,0,17.4531,2.64376,0.5,0,12,3.74067,-0.0184424,0.433225,0.0201319,-0.000159019,0.433692,0,457,1
17.442,0.463827,0,17.4482,2.45726,0.5,0,12,3.68018,0.396085,0.433111,0.0240043,-0.000139488,0.433775,0,458,1
17.4371,0.463989,0,17.4433,2.43574,0.5,0,12,3.12209,0.733946,0.433157,0.0279229,-0.000119382,0.434056,0,459,1
17.4322,0.464189,0,17.4384,2.50339,0.5,0,12,2.35288,1.07003,0.433108,0.0325686,-9.85408e-05,0.434331,0,460,1
17.4274,0.464435,0,17.4335,2.5455,0.5,0,12,1.74388,1.52943,0.432471,0.0378353,-7.44662e-05,0.434123,0,461,1
17.4225,0.464737,0,17.4287,2.72678,0.5,0,12,1.47648,2.13608,0.430954,0.0433789,-4.76532e-05,0.433132,0,462,1
17.4176,0.465109,0,17.4238,3.16589,0.5,0,12,1.63239,2.86793,0.428309,0.0489978,-1.27855e-05,0.431102,0,463,1
17.4132,0.465517,0,17.4194,3.59626,0.5,0,12,2.34191,3.59626,0.42469,0.053967,3.4691e-05,0.428105,0,464,1
17.1976,0.463832,0,17.2039,19.4657,0.5,0,12,235.477,-19.2113,0.119542,-0.469414,4.75668e-05,0.484396,0,465,1
17.2012,0.465517,0,17.2075,20.002,0.5,0,12,238.974,-19.9696,0.0593716,-0.482712,4.9706e-05,0.486349,0,466,1
17.2025,0.466185,0,17.2088,19.6951,0.5,0,12,246.901,-19.6568,0.0432982,-0.484346,5.25749e-05,0.486277,0,467,1
17.4127,0.46557,0,17.4189,3.70403,0.5,0,12,2.46867,3.70403,0.42379,0.054503,4.08442e-05,0.42728,0,468,1
17.7891,-0.473353,0,17.7954,7.72021,0.5,0,12,2.97645,-7.72021,-0.00247984,-0.0282395,0.00093222,0.0283635,0,469,1
17.6033,0.470123,0,17.6096,3.62768,0.5,0,12,11.1492,-3.14567,0.0572179,-0.0792841,0.000129197,0.0977746,0,470,1
17.5984,0.469712,0,17.6047,4.51,0.5,0,12,10.0799,-3.44442,0.0700541,-0.0800527,3.69205e-05,0.106377,0,471,1
17.6068,0.470443,0,17.6131,2.83622,0.5,0,12,12.3435,-2.83622,0.0485645,-0.0785422,0.000143857,0.0923439,0,472,1
17.6082,0.470577,0,17.6145,2.56795,0.5,0,12,12.9123,-2.56795,0.0456057,-0.0782976,0.000147475,0.0906113,0,473,1
17.5936,0.469343,0,17.5998,5.16616,0.5,0,12,9.49444,-3.62137,0.0842391,-0.0805688,-8.07882e-05,0.116566,0,474,1
17.5887,0.469011,0,17.5949,5.45522,0.5,0,12,12.4391,-3.72181,0.100977,-0.0808958,-0.000185448,0.129385,0,475,1
17.5838,0.468711,0,17.59,5.06377,0.5,0,12,19.2295,-3.95166,0.12154,-0.0805734,-0.000268623,0.145822,0,476,1
17.5789,0.468415,0,17.5851,4.51742,0.5,0,12,22.2785,-4.34517,0.144629,-0.0783295,-0.000331074,0.164479,0,477,1
17.574,0.468105,0,17.5802,4.61644,0.5,0,12,19.1875,-4.61644,0.167054,-0.0745734,-0.000366181,0.182944,0,478,1
17.5691,0.46778,0,17.5753,4.75654,0.5,0,12,15.2603,-4.75654,0.18729,-0.0708911,-0.000366747,0.200258,0,479,1
17.5642,0.467443,0,17.5704,4.97752,0.5,0,12,12.7227,-4.97752,0.205273,-0.0676405,-0.000336303,0.21613,0,480,1
17.5593,0.467093,0,17.5655,5.47201,0.5,0,12,10.5817,-5.33205,0.221227,-0.0646108,-0.000282048,0.230469,0,481,1
17.5544,0.466731,0,17.5607,5.98323,0.5,0,12,8.55814,-5.76747,0.235519,-0.0614787,-0.000212966,0.243411,0,482,1
17.5496,0.46636,0,17.5558,6.40284,0.5,0,12,6.71922,-6.19276,0.248502,-0.058185,-0.00014651,0.255223,0,483,1
17.5447,0.465979,0,17.5509,6.70222,0.5,0,12,5.15082,-6.5594,0.260536,-0.05486,-0.000100268,0.266249,0,484,1
17.4078,0.466079,0,17.414,4.64504,0.5,0,12,4.61959,4.64504,0.413665,0.0597341,0.000127324,0.417956,0,485,1
17.4029,0.466591,0,17.4092,5.52801,0.5,0,12,8.27398,5.52801,0.401483,0.0653988,0.000263117,0.406775,0,486,1
17.398,0.467102,0,17.4043,6.36475,0.5,0,12,13.1731,6.36475,0.387301,0.0716448,0.000359999,0.393872,0,487,1
17.3931,0.467607,0,17.3994,7.28365,0.5,0,12,18.1319,7.28365,0.371285,0.0784284,0.000327517,0.379478,0,488,1
17.3882,0.468103,0,17.3945,7.93309,0.5,0,12,24.8702,7.93309,0.353872,0.0848596,0.000229112,0.363905,0,489,1
17.3834,0.468584,0,17.3897,8.45757,0.5,0,12,32.0154,8.45757,0.336181,0.0941057,0.000139443,0.349104,0,490,1
17.3785,0.469085,0,17.3848,9.8307,0.5,0,12,32.6628,9.8307,0.318589,0.10475,7.51901e-05,0.335368,0,491,1
17.3736,0.469701,0,17.3799,11.8637,0.5,0,12,31.1528,11.8637,0.299759,0.112776,7.88785e-06,0.320272,0,492,1
17.369,0.470443,0,17.3754,13.9599,0.5,0,12,33.9032,13.9599,0.279538,0.119403,-9.22412e-05,0.303972,0,493,1
17.2123,0.470187,0,17.2187,14.9212,0.5,0,12,290.697,-13.3368,-0.118997,-0.503882,4.31737e-05,0.517742,0,494,1
17.2074,0.468276,0,17.2137,16.9294,0.5,0,12,294.036,-16.0543,-0.0284706,-0.494403,5.38018e-05,0.495222,0,495,1
17.2128,0.470443,0,17.2192,14.5132,0.5,0,12,293.075,-13.1026,-0.128934,-0.503224,4.09306e-05,0.519479,0,496,1
17.2172,0.472316,0,17.2236,15.0858,0.5,0,12,331.503,-9.70878,-0.190591,-0.492071,3.50208e-05,0.527692,0,497,1
17.3687,0.470498,0,17.3751,14.0551,0.5,0,12,34.0908,14.0551,0.277787,0.119763,-9.66828e-05,0.302504,0,498,1
17.794,-0.47325,0,17.8003,7.63806,0.5,0,12,3.26611,-7.63806,0.013734,-0.0309138,0.000856246,0.0338382,0,499,1
17.7793,0.473605,0,17.7856,8.43815,0.5,0,12,3.29124,8.43815,-0.0177075,0.0292408,0.00126968,0.034208,0,500,1
17.7744,0.473712,0,17.7807,8.34664,0.5,0,12,5.63336,8.34664,-0.0285676,0.0278562,0.00142106,0.0399261,0,501,1
17.7842,0.473497,0,17.7905,8.32014,0.5,0,12,2.58021,8.32014,-0.00531666,0.0306316,0.00130614,0.031117,0,502,1
17.7695,0.473821,0,17.7759,8.39751,0.5,0,12,7.63749,8.39751,-0.0371467,0.0267492,0.00130651,0.0457941,0,503,1
17.7646,0.473931,0,17.771,8.55379,0.5,0,12,8.71252,8.55379,-0.0450868,0.0260142,0.00104579,0.0520639,0,504,1
17.7598,0.47404,0,17.7661,8.75593,0.5,0,12,7.89822,8.75593,-0.054197,0.0255468,0.000524218,0.0599186,0,505,1
17.7549,0.474147,0,17.7612,8.97694,0.5,0,12,6.58446,8.97694,-0.0618739,0.0246977,0.00113902,0.0666307,0,506,1
17.75,0.474248,0,17.7563,9.3837,0.5,0,12,4.51312,9.3837,-0.0689112,0.0239932,0.00193145,0.0729942,0,507,1
17.7451,0.474344,0,17.7514,9.96464,0.5,0,12,0.303368,9.96464,-0.076586,0.0226909,0.00016606,0.0798769,0,508,1
17.7402,0.474431,0,17.7465,10.5027,0.5,0,12,-1.98968,10.5027,-0.0841902,0.0199642,-0.00224995,0.0865541,0,509,1
17.7353,0.47451,0,17.7417,10.8066,0.5,0,12,-2.92758,10.8066,-0.0901819,0.0164483,-0.0010394,0.0916755,0,510,1
17.7304,0.474579,0,17.7368,10.9525,0.5,0,12,-2.08059,10.9525,-0.0965371,0.0124249,0.00167268,0.0973478,0,511,1
17.7255,0.474633,0,17.7319,10.9134,0.5,0,12,0.105247,10.9134,-0.103393,0.00851023,0.00136906,0.103752,0,512,1
17.7207,0.474672,0,17.727,10.7808,0.5,0,12,1.78155,10.7808,-0.109202,0.00525921,-0.00038081,0.109329,0,513,1
17.7158,0.474692,0,17.7221,10.836,0.5,0,12,0.841921,10.836,-0.113108,0.00202842,0.00031353,0.113127,0,514,1
17.7109,0.474694,0,17.7172,10.9861,0.5,0,12,-1.2691,10.9861,-0.11637,-0.00189383,0.00217305,0.116406,0,515,1
17.706,0.474676,0,17.7123,10.9204,0.5,0,12,-1.95101,10.9204,-0.119414,-0.00658944,0.00195836,0.119611,0,516,1
17.7011,0.474639,0,17.7075,10.5976,0.5,0,12,-1.60964,10.5976,-0.122949,-0.0115946,0.000314554,0.123495,0,517,1
17.6962,0.474581,0,17.7026,10.1713,0.5,0,12,-0.43158,10.1713,-0.12613,-0.0166217,-0.000230609,0.127221,0,518,1
17.6913,0.474504,0,17.6977,9.72868,0.5,0,12,-0.552205,9.72868,-0.128221,-0.0218067,0.000383303,0.130063,0,519,1
17.6864,0.474409,0,17.6928,9.31435,0.5,0,12,-0.96565,9.31435,-0.129165,-0.0276288,0.000767951,0.132089,0,520,1
17.6815,0.474298,0,17.6879,8.87587,0.5,0,12,-1.27877,8.83524,-0.128949,-0.0341271,0.000512397,0.133389,0,521,1
17.6767,0.474172,0,17.683,8.82978,0.5,0,12,-0.92152,8.21402,-0.127257,-0.0408426,0.000321509,0.133651,0,522,1
17.6718,0.474033,0,17.6781,8.9224,0.5,0,12,-1,7.52783,-0.124166,-0.0472669,0.000408188,0.132859,0,523,1
17.6669,0.473893,0,17.6732,8.65337,0.5,0,12,0.506817,6.83456,-0.119674,-0.0531178,0.000583579,0.130934,0,524,1
17.662,0.473737,0,17.6683,7.85108,0.5,0,12,6.76253,6.1505,-0.111127,-0.0578018,0.000559279,0.125262,0,525,1
17.6571,0.473563,0,17.6635,7.09456,0.5,0,12,13.8065,5.26671,-0.0954566,-0.0606473,0.000287941,0.113093,0,526,1
17.6522,0.473378,0,17.6586,6.1664,0.5,0,12,18.1552,4.51657,-0.077884,-0.0627635,0.000120183,0.100026,0,527,1
17.6473,0.473174,0,17.6537,5.08377,0.5,0,12,20.372,3.99775,-0.0612746,-0.0647044,9.80513e-06,0.0891137,0,528,1
17.6424,0.472947,0,17.6488,4.12603,0.5,0,12,21.4243,3.55983,-0.0453187,-0.0668495,-0.000190024,0.0807631,0,529,1
17.6376,0.472696,0,17.6439,3.37654,0.5,0,12,21.5232,2.87622,-0.0288424,-0.0686875,-0.000307187,0.074498,0,530,1
17.6327,0.472419,0,17.639,2.61858,0.5,0,12,21.1508,2.14711,-0.0139055,-0.0704563,-0.000265053,0.0718159,0,531,1
17.6278,0.472114,0,17.6341,1.76341,0.5,0,12,20.4229,1.40579,-0.000238217,-0.0725732,-0.000135389,0.0725737,0,532,1
17.6229,0.47178,0,17.6292,1.41115,0.5,0,12,19.1894,0.493482,0.0124981,-0.0746303,-1.5986e-05,0.0756696,0,533,1
17.618,0.471415,0,17.6243,1.27988,0.5,0,12,17.4445,-0.527693,0.0243163,-0.0762112,5.59789e-05,0.0799964,0,534,1
17.6131,0.471014,0,17.6194,1.663,0.5,0,12,15.2586,-1.56565,0.0353216,-0.0773593,0.000105076,0.0850417,0,535,1
17.3638,0.471355,0,17.3702,15.3657,0.5,0,12,40.7349,15.3657,0.247646,0.12564,-0.000185987,0.277694,0,536,1
17.3589,0.472138,0,17.3653,16.7543,0.5,0,12,46.9779,16.7543,0.214565,0.132325,-0.000252754,0.252088,0,537,1
17.354,0.472853,0,17.3605,17.0222,0.5,0,12,71.5846,17.0222,0.17877,0.138482,-0.000263024,0.226133,0,538,1
17.3491,0.473502,0,17.3556,16.8225,0.5,0,12,106.5,16.8225,0.142427,0.154269,-0.000212073,0.209963,0,539,1
17.3442,0.474174,0,17.3507,19.4685,0.5,0,12,102.494,19.4685,0.105171,0.173843,-0.000137371,0.203181,0,540,1
17.3394,0.475025,0,17.3459,24.1784,0.5,0,12,78.5198,24.1784,0.0620813,0.184129,-7.01575e-05,0.194313,0,541,1
17.3377,0.475369,0,17.3442,25.7497,0.5,0,12,76.0817,25.7497,0.045654,0.1863,-5.21157e-05,0.191813,0,542,1
17.3345,0.476051,0,17.341,27.0586,0.5,0,12,73.3995,27.0586,0.010129,0.187793,-5.91941e-06,0.188066,0,543,1
17.222,0.473864,0,17.2286,14.851,0.5,0,12,296.791,-5.00683,-0.279181,-0.49308,3.77556e-05,0.56663,0,544,1
17.2264,0.475369,0,17.2329,14.3321,0.5,0,12,274.913,1.05416,-0.362682,-0.487916,4.55531e-05,0.607948,0,545,1
17.2269,0.475601,0,17.2335,14.752,0.5,0,12,278.973,1.72712,-0.371205,-0.485353,4.61269e-05,0.611032,0,546,1
17.7891,0.473387,0,17.7954,7.7595,0.5,0,12,4.5406,7.7595,0.00651915,0.0314458,0.00170179,0.0321595,0,547,1
17.794,0.473274,0,17.8003,6.94591,0.5,0,12,5.12393,6.94591,0.0162055,0.0303272,0.00266796,0.0344887,0,548,1
17.7989,-0.473147,0,17.8052,7.21152,0.5,0,12,5.12612,-7.21152,0.0295901,-0.0315207,-0.000203445,0.0432339,0,549,1
17.7989,0.473169,0,17.8052,6.85008,0.5,0,12,3.26379,6.85008,0.023265,0.0280268,0.00404532,0.0366487,0,550,1
17.3296,0.47696,0,17.3361,28.8723,0.5,0,12,76.0563,28.8723,-0.0474742,0.189245,4.34095e-05,0.195109,0,551,1
17.3247,0.477745,0,17.3313,28.7925,0.5,0,12,128.096,28.7925,-0.109883,0.190121,7.36816e-05,0.219592,0,552,1
17.3198,0.47842,0,17.3264,28.1931,0.5,0,12,204.767,28.1931,-0.172316,0.206579,8.65679e-05,0.269012,0,553,1
17.3149,0.479091,0,17.3215,32.6,0.5,0,12,180.32,32.6,-0.234984,0.228003,8.09114e-05,0.327418,0,554,1
17.31,0.479894,0,17.3167,40.792,0.5,0,12,89.2816,40.792,-0.305624,0.231679,6.70204e-05,0.383511,0,555,1
17.3079,0.480296,0,17.3145,44.4568,0.5,0,12,55.303,44.4568,-0.340304,0.22828,6.4593e-05,0.409779,0,556,1
17.3051,0.480805,0,17.3118,46.5526,0.5,0,12,22.6299,46.0281,-0.3806,0.219351,6.07256e-05,0.439285,0,557,1
17.2416,0.479516,0,17.2483,31.9145,0.5,0,12,73.3081,23.6771,-0.612749,-0.415503,1.09308e-05,0.74034,0,558,1
17.2367,0.478435,0,17.2433,24.6738,0.5,0,12,207.521,11.4797,-0.527111,-0.43332,2.46382e-05,0.682357,0,559,1
17.2447,0.480296,0,17.2514,36.2778,0.5,0,12,-26.5269,32.7164,-0.661925,-0.381245,3.82186e-06,0.763867,0,560,1
17.2465,0.480775,0,17.2532,39.0639,0.5,0,12,-64.1261,35.6188,-0.681046,-0.356921,1.2214e-08,0.768906,0,561,1
17.2318,0.477256,0,17.2384,17.0144,0.5,0,12,296.971,6.3902,-0.442058,-0.447384,3.82858e-05,0.628942,0,562,1
17.8038,-0.473026,0,17.81,6.7262,0.5,0,12,6.15034,-6.7262,0.0414723,-0.0284973,-0.000838515,0.0503265,0,563,1
17.8013,0.472178,0,17.8076,6.86431,0.5,0,11.7114,4.267,6.86431,0.0348737,0.0275782,0.00295104,0.0445583,0,564,1
17.8018,0.472168,0,17.8081,6.9111,0.5,0,11.7114,4.10296,6.9111,0.036236,0.0276707,0.00291812,0.0456862,0,565,1
17.3003,0.481567,0,17.307,49.5124,0.5,0,12,-35.1854,48.2761,-0.455765,0.197689,6.04551e-05,0.496793,0,566,1
17.2954,0.48217,0,17.3021,52.024,0.5,0,12,-104.616,50.0963,-0.53435,0.171783,5.46692e-05,0.561284,0,567,1
17.2905,0.482634,0,17.2972,54.2954,0.5,0,12,-199.142,51.3564,-0.613147,0.14107,3.8775e-05,0.629166,0,568,1
17.2856,0.482972,0,17.2923,56.4101,0.5,0,12,-312.742,51.9419,-0.687791,0.104416,1.76763e-05,0.695671,0,569,1
17.2807,0.483193,0,17.2875,58.1249,0.5,0,12,-413.449,51.669,-0.752129,0.06067,-5.33288e-07,0.754572,0,570,1
17.2758,0.4833,0,17.2826,59.1139,0.5,0,12,-475.161,50.4959,-0.798801,0.0107205,-1.03647e-05,0.798873,0,571,1
17.2709,0.483291,0,17.2777,59.2352,0.5,0,12,-468.548,48.7254,-0.822366,-0.042547,-1.15284e-05,0.823466,0,572,1
17.266,0.483155,0,17.2728,58.4304,0.5,0,12,-389.701,46.6691,-0.822385,-0.0969062,-7.17143e-06,0.828075,0,573,1
17.2611,0.482877,0,17.2679,56.7915,0.5,0,12,-292.881,44.5822,-0.802368,-0.152784,-1.18181e-06,0.816785,0,574,1
17.2563,0.482425,0,17.263,54.2038,0.5,0,12,-223.322,42.5919,-0.767758,-0.213207,2.11206e-07,0.796813,0,575,1
17.2514,0.481752,0,17.2581,49.2817,0.5,0,12,-161.892,40.0774,-0.724626,-0.281525,-2.02027e-06,0.777393,0,576,1
17.8086,-0.472939,0,17.8149,7.03226,0.5,0,12,3.8452,-7.03226,0.0483225,-0.0242023,-0.000695947,0.054049,0,577,1
17.8038,0.471439,0,17.81,6.93275,0.5,0,11.5,4.79284,6.93275,0.0450242,0.0275743,0.00202281,0.0528357,0,578,1
17.8059,0.472228,0,17.8122,6.64727,0.5,0,11.5,5.51858,6.64727,0.0493673,0.0268921,0.00212704,0.0562569,0,579,1
17.8065,0.472215,0,17.8127,6.57597,0.5,0,11.5,5.95255,6.57597,0.0511587,0.0269513,0.00207976,0.0578611,0,580,1
17.8119,-0.470443,0,17.8181,7.02781,0.5,0,11.3269,1.62317,-7.02781,0.0611525,-0.0261478,-0.000631582,0.0665112,0,581,1
17.8086,0.473338,0,17.8149,6.36878,0.5,0,11.5,6.80576,6.36878,0.0552236,0.0267528,0.00206067,0.0613971,0,582,1
17.8135,0.472737,0,17.8198,6.68251,0.5,0,12,5.808,6.68251,0.0667968,0.0245781,-0.000294003,0.0711757,0,583,1
17.8135,-0.46948,0,17.8197,6.99005,0.5,0,11.1955,-0.118729,-6.99005,0.0687497,-0.027182,-0.000597634,0.0739307,0,584,1
17.8184,-0.469476,0,17.8246,6.79636,0.5,0,11.1964,0.0763194,-6.79636,0.0712678,-0.0280648,-0.000817908,0.076599,0,585,1
17.8184,0.472499,0,17.8247,7.80857,0.5,0,12,-2.09017,7.80857,0.0724739,0.0234539,-0.00120939,0.0761841,0,586,1
17.8202,-0.470443,0,17.8264,6.57248,0.5,0,11.3617,0.378055,-6.57248,0.0722597,-0.028244,-5.28148e-05,0.0775835,0,587,1
17.8233,0.472483,0,17.8296,7.67788,0.5,0,12,-5.1564,7.67788,0.0766808,0.0294103,0.000179205,0.0821276,0,588,1
17.8233,-0.472632,0,17.8296,6.71394,0.5,0,12,-0.973996,-6.71394,0.0802589,-0.0283672,0.00150358,0.0851378,0,589,1
