Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9249,0.406404,0,15.9301,3.39032,0.5,0,12,26.2515,-3.39032,0.928919,-0.160104,0.00160843,0.942617,0,392,1
15.9269,0.408002,0,15.9321,2.75034,0.5,0,12,28.1825,-2.75034,0.919585,-0.167984,0.0016831,0.934804,0,393,1
16.5525,-0.474517,0,16.5593,10.1839,0.5,0,12,-0.288136,-10.1839,-0.0899573,-0.0138835,-0.00113707,0.0910294,0,394,1
15.9311,0.41133,0,15.9364,1.46529,0.5,0,12,30.8687,-0.917099,0.897454,-0.177327,0.000422238,0.914805,0,395,1
15.9317,0.411887,0,15.9371,1.39583,0.5,0,12,30.5981,-0.831929,0.894091,-0.178296,0.000230998,0.911696,0,396,1
16.5574,-0.474436,0,16.5642,10.2624,0.5,0,12,-2.21208,-10.2624,-0.0844778,-0.0160585,-0.00294267,0.0860409,0,397,1
15.9366,0.415521,0,15.9421,2.01953,0.5,0,12,33.9846,-1.99907,0.868698,-0.18265,-0.00165258,0.887694,0,398,1
15.9376,0.416256,0,15.943,2.54706,0.5,0,12,34.69,-2.54706,0.863502,-0.184808,-0.00172722,0.883059,0,399,1
15.9415,0.419212,0,15.947,5.30751,0.5,0,12,36.1971,-5.30751,0.849981,-0.197975,-0.0012317,0.872733,0,400,1
16.5623,-0.474346,0,16.5691,10.2646,0.5,0,12,-3.3581,-10.2646,-0.0772974,-0.0196131,-0.000660858,0.0797496,0,401,1
15.9441,0.421182,0,15.9497,4.71676,0.5,0,12,37.6635,-4.71676,0.840378,-0.208985,-0.000503114,0.865974,0,402,1
15.9464,0.422902,0,15.952,3.78497,0.5,0,12,41.1621,-3.78497,0.830451,-0.216274,-0.00013085,0.858151,0,403,1
15.9509,0.426108,0,15.9566,3.20502,0.5,0,12,41.4354,-3.20502,0.800341,-0.219322,0.000321261,0.829848,0,404,1
15.9513,0.426394,0,15.957,3.36967,0.5,0,12,41.0967,-3.36967,0.798158,-0.219178,0.00031593,0.827705,0,405,1
16.5672,-0.474249,0,16.574,9.90965,0.5,0,12,-0.318224,-9.90965,-0.0697957,-0.0229185,0.00109104,0.0734703,0,406,1
15.9562,0.429664,0,15.962,7.53981,0.5,0,12,42.0999,-7.53981,0.77013,-0.239244,0.000222391,0.806435,0,407,1
15.9581,0.431034,0,15.9639,7.46088,0.5,0,12,45.1832,-7.46088,0.757703,-0.249667,0.000184108,0.797777,0,408,1
15.9611,0.433118,0,15.967,7.18845,0.5,0,12,56.3564,-7.18845,0.739726,-0.26298,0.000122774,0.785081,0,409,1
16.5721,-0.474147,0,16.5789,9.25555,0.5,0,12,2.75893,-9.25555,-0.0619062,-0.0252481,-8.68842e-05,0.066857,0,410,1
15.9654,0.435961,0,15.9713,7.19851,0.5,0,12,67.1731,-7.19851,0.700572,-0.272772,7.5298e-05,0.751802,0,411,1
15.966,0.436376,0,15.9719,7.46813,0.5,0,12,67.1046,-7.46813,0.696187,-0.273135,7.27784e-05,0.74785,0,412,1
16.577,-0.474041,0,16.5837,8.74523,0.5,0,12,5.29371,-8.74523,-0.0550036,-0.0256695,-0.00115304,0.0607096,0,413,1
15.9709,0.439378,0,15.9769,11.6477,0.5,0,12,65.236,-11.6477,0.656449,-0.298056,4.65642e-05,0.720945,0,414,1
15.9731,0.440887,0,15.9792,11.7274,0.5,0,12,73.0913,-11.7274,0.635003,-0.311962,3.8435e-05,0.707495,0,415,1
15.9757,0.442617,0,15.9819,11.6183,0.5,0,12,93.3802,-11.6183,0.613876,-0.324054,1.61176e-05,0.694158,0,416,1
16.5819,-0.473933,0,16.5886,8.4839,0.5,0,12,5.59758,-8.4839,-0.0473987,-0.02563,-0.00130464,0.0539002,0,417,1
15.9806,0.445462,0,15.9868,12.1288,0.5,0,12,115.543,-12.1288,0.557363,-0.34025,-1.39472e-05,0.653011,0,418,1
15.9812,0.445813,0,15.9874,12.4079,0.5,0,12,116.109,-12.4079,0.550536,-0.34225,-1.44941e-05,0.648247,0,419,1
15.9855,0.44841,0,15.9918,15.1907,0.5,0,12,113.412,-15.1907,0.508079,-0.359886,-3.86077e-05,0.622625,0,420,1
16.5867,-0.473823,0,16.5935,8.2415,0.5,0,12,6.86596,-8.2415,-0.0400089,-0.026168,-0.00142146,0.0478278,0,421,1
15.9895,0.450739,0,15.9959,16.8631,0.5,0,12,127.473,-16.8631,0.458255,-0.380583,-4.9724e-05,0.595685,0,422,1
15.9904,0.451287,0,15.9968,17.067,0.5,0,12,132.603,-17.067,0.450174,-0.382974,-5.24382e-05,0.591037,0,423,1
16.5916,-0.473713,0,16.5984,8.07013,0.5,0,12,7.63527,-8.07013,-0.0295828,-0.0269899,-0.00127816,0.0400653,0,424,1
15.9953,0.453871,0,16.0017,17.7955,0.5,0,12,155.406,-17.7955,0.393747,-0.406495,-6.14246e-05,0.565928,0,425,1
15.9985,0.455665,0,16.0049,18.1066,0.5,0,12,176.862,-18.1066,0.348456,-0.419742,-7.13519e-05,0.545532,0,426,1
16.0002,0.456677,0,16.0067,17.9209,0.5,0,12,192.198,-17.9209,0.329414,-0.423127,-7.59061e-05,0.536237,0,427,1
16.5965,-0.473606,0,16.6033,8.13432,0.5,0,12,5.5028,-8.13432,-0.0172725,-0.0277478,-0.00139044,0.0327142,0,428,1
16.0051,0.459014,0,16.0116,18.5497,0.5,0,12,206.056,-18.5497,0.261491,-0.438219,-9.29417e-05,0.510307,0,429,1
16.008,0.460591,0,16.0146,19.942,0.5,0,12,210.117,-19.942,0.214403,-0.449301,-9.9204e-05,0.497835,0,430,1
16.01,0.461653,0,16.0166,20.1199,0.5,0,12,216.637,-20.1199,0.192049,-0.45295,-0.000102705,0.491982,0,431,1
16.6014,-0.473497,0,16.6082,7.89776,0.5,0,12,4.10702,-7.89776,-0.00653671,-0.0287471,-0.00210734,0.0295562,0,432,1
16.3521,0.465226,0,16.3587,6.42672,0.5,0,12,3.24967,-6.42672,0.283804,-0.0487009,-0.000160424,0.287953,0,433,1
16.3472,0.464909,0,16.3538,6.06965,0.5,0,12,3.06012,-6.06965,0.295103,-0.0459151,-0.00016335,0.298653,0,434,1
16.356,0.465517,0,16.3626,6.69025,0.5,0,12,3.71056,-6.69025,0.274751,-0.0507561,-0.000143781,0.2794,0,435,1
16.357,0.465594,0,16.3636,6.6659,0.5,0,12,3.87654,-6.6374,0.272505,-0.0513341,-0.000139161,0.277298,0,436,1
16.3423,0.464637,0,16.3489,5.68706,0.5,0,12,2.90836,-5.68706,0.306482,-0.0429046,-0.000150202,0.309471,0,437,1
16.3375,0.464401,0,16.3441,5.2735,0.5,0,12,2.79817,-5.2735,0.318044,-0.0396697,-0.000127471,0.320509,0,438,1
16.3326,0.464199,0,16.3392,4.80767,0.5,0,12,3.36684,-4.80767,0.329941,-0.0362289,-0.000102524,0.331924,0,439,1
16.3277,0.464026,0,16.3343,4.25559,0.5,0,12,4.88051,-4.25559,0.34244,-0.0327621,-7.96135e-05,0.344004,0,440,1
16.3228,0.463878,0,16.3294,3.75456,0.5,0,12,6.51185,-3.74542,0.35582,-0.0296394,-6.08666e-05,0.357052,0,441,1
16.3179,0.463751,0,16.3245,3.56466,0.5,0,12,6.74738,-3.41266,0.369581,-0.026191,-4.851e-05,0.370507,0,442,1
16.313,0.46364,0,16.3196,3.8325,0.5,0,12,6.05231,-3.10607,0.38247,-0.0220244,-4.05864e-05,0.383104,0,443,1
16.3081,0.463547,0,16.3147,3.90643,0.5,0,12,5.61634,-2.74224,0.393787,-0.0178106,-3.3506e-05,0.39419,0,444,1
16.3032,0.463473,0,16.3098,3.88813,0.5,0,12,5.32243,-2.407,0.403488,-0.013688,-2.71525e-05,0.40372,0,445,1
16.2983,0.46342,0,16.3049,3.83162,0.5,0,12,5.07302,-2.11575,0.411624,-0.00956654,-2.01558e-05,0.411735,0,446,1
16.2935,0.46339,0,16.3,3.74311,0.5,0,12,4.84674,-1.84593,0.418282,-0.0053786,-1.15477e-05,0.418317,0,447,1
16.2886,0.463383,0,16.2952,3.62236,0.5,0,12,4.63799,-1.57732,0.423557,-0.00111413,-3.15771e-06,0.423558,0,448,1
16.2837,0.4634,0,16.2903,3.46832,0.5,0,12,4.4466,-1.29697,0.427512,0.00321309,3.09417e-07,0.427524,0,449,1
16.2788,0.463442,0,16.2854,3.28043,0.5,0,12,4.16925,-0.996341,0.430227,0.00757963,-5.57342e-06,0.430294,0,450,1
16.2739,0.463508,0,16.2805,3.05855,0.5,0,12,3.84844,-0.667748,0.431818,0.0119478,-2.01912e-05,0.431983,0,451,1
16.269,0.463598,0,16.2756,2.80759,0.5,0,12,3.75052,-0.300949,0.432469,0.0162411,-3.91336e-05,0.432774,0,452,1
16.2641,0.463713,0,16.2707,2.55606,0.5,0,12,3.83911,0.108046,0.432538,0.0202724,-5.68387e-05,0.433012,0,453,1
16.2592,0.46385,0,16.2659,2.39822,0.5,0,12,3.67754,0.501187,0.432526,0.023935,-7.0071e-05,0.433188,0,454,1
16.2544,0.464014,0,16.261,2.40135,0.5,0,12,3.10908,0.823998,0.432691,0.0277652,-7.6899e-05,0.433581,0,455,1
16.2495,0.464217,0,16.2561,2.47315,0.5,0,12,2.38684,1.16741,0.432715,0.0323525,-7.64576e-05,0.433923,0,456,1
16.2446,0.464466,0,16.2512,2.53175,0.5,0,12,1.77687,1.64005,0.432105,0.0374711,-6.93094e-05,0.433726,0,457,1
16.2397,0.464772,0,16.2463,2.75826,0.5,0,12,1.45892,2.22918,0.430604,0.0428096,-5.80653e-05,0.432726,0,458,1
16.2348,0.465149,0,16.2415,3.17733,0.5,0,12,1.6304,2.90965,0.427973,0.0483432,-4.92307e-05,0.430694,0,459,1
16.2309,0.465517,0,16.2376,3.52666,0.5,0,12,2.35822,3.52666,0.424732,0.0529085,-5.8335e-05,0.428015,0,460,1
16.2299,0.465615,0,16.2366,3.71639,0.5,0,12,2.61604,3.71639,0.423076,0.053927,-5.88193e-05,0.426499,0,461,1
16.0148,0.463806,0,16.0216,19.3627,0.5,0,12,232.113,-19.3627,0.121612,-0.471791,-0.00010558,0.487213,0,462,1
16.0184,0.465517,0,16.0252,19.3606,0.5,0,12,247.925,-19.3606,0.061489,-0.483913,-0.000113313,0.487804,0,463,1
16.0197,0.466198,0,16.0265,18.8111,0.5,0,12,260.248,-18.8111,0.0449328,-0.484951,-0.000114163,0.487028,0,464,1
16.6063,-0.473385,0,16.613,7.87632,0.5,0,12,3.62753,-7.87632,0.00444948,-0.029304,-0.00123962,0.0296658,0,465,1
16.4205,0.470108,0,16.4273,3.4823,0.5,0,12,11.2651,-2.96821,0.0580357,-0.0787071,0.000114633,0.0977904,0,466,1
16.4157,0.469699,0,16.4224,4.46336,0.5,0,12,10.2568,-3.37504,0.0709213,-0.079942,0.000158296,0.106867,0,467,1
16.4242,0.470443,0,16.431,2.6522,0.5,0,12,12.2222,-2.6522,0.048915,-0.0773484,0.000102591,0.0915175,0,468,1
16.4254,0.47056,0,16.4322,2.42205,0.5,0,12,12.6151,-2.42205,0.0463099,-0.0769427,9.78057e-05,0.0898042,0,469,1
16.4108,0.469332,0,16.4175,5.21093,0.5,0,12,9.34971,-3.67888,0.0851373,-0.0803731,0.000221355,0.117082,0,470,1
16.4059,0.469002,0,16.4126,5.49237,0.5,0,12,12.0157,-3.77858,0.101802,-0.0801927,0.000260342,0.129594,0,471,1
16.401,0.468703,0,16.4077,5.05862,0.5,0,12,19.0773,-3.9198,0.122294,-0.0798016,0.000239638,0.146028,0,472,1
16.3961,0.468407,0,16.4028,4.30309,0.5,0,12,22.4237,-4.30309,0.145433,-0.0776642,0.000170411,0.164872,0,473,1
16.3912,0.468097,0,16.3979,4.57981,0.5,0,12,19.1823,-4.57981,0.167845,-0.0738063,8.83087e-05,0.183356,0,474,1
16.3863,0.467773,0,16.393,4.724,0.5,0,12,15.0806,-4.724,0.188032,-0.070148,1.78564e-05,0.200691,0,475,1
16.3814,0.467437,0,16.3881,4.98558,0.5,0,12,12.4153,-4.97167,0.206002,-0.0666904,-2.51364e-05,0.216528,0,476,1
16.3766,0.467088,0,16.3832,5.44361,0.5,0,12,10.2532,-5.28943,0.221913,-0.063352,-4.12472e-05,0.230779,0,477,1
16.3717,0.466727,0,16.3783,5.86159,0.5,0,12,8.28204,-5.62992,0.236139,-0.0601487,-5.01456e-05,0.243679,0,478,1
16.3668,0.466357,0,16.3734,6.19497,0.5,0,12,6.55295,-5.97265,0.249067,-0.0571225,-7.06193e-05,0.255534,0,479,1
16.3619,0.465978,0,16.3685,6.46271,0.5,0,12,5.07979,-6.31345,0.261074,-0.0542214,-0.000104334,0.266645,0,480,1
16.225,0.466121,0,16.2317,4.65025,0.5,0,12,4.84501,4.65025,0.412956,0.0593565,-0.000117937,0.4172,0,481,1
16.2201,0.46663,0,16.2269,5.52558,0.5,0,12,8.45346,5.52558,0.400774,0.06514,-0.000262305,0.406033,0,482,1
16.2153,0.467138,0,16.222,6.33869,0.5,0,12,13.4028,6.33869,0.386571,0.0715098,-0.000358844,0.39313,0,483,1
16.2104,0.46764,0,16.2171,7.19925,0.5,0,12,18.8131,7.19925,0.370614,0.0784718,-0.000323428,0.378831,0,484,1
16.2055,0.468132,0,16.2122,7.91826,0.5,0,12,25.1698,7.91826,0.353382,0.0854627,-0.000262296,0.36357,0,485,1
16.2006,0.468611,0,16.2074,8.55588,0.5,0,12,31.45,8.55588,0.335721,0.0943754,-0.00020728,0.348734,0,486,1
16.1957,0.469114,0,16.2025,9.82906,0.5,0,12,32.9745,9.82906,0.31808,0.104682,-0.000152602,0.334863,0,487,1
16.1908,0.469737,0,16.1976,11.8406,0.5,0,12,31.8236,11.8406,0.299246,0.113164,-0.000104411,0.319928,0,488,1
16.1865,0.470443,0,16.1933,13.8781,0.5,0,12,33.9484,13.8781,0.279993,0.119382,-7.14259e-05,0.304382,0,489,1
16.1859,0.470542,0,16.1928,14.0556,0.5,0,12,34.212,14.0556,0.276827,0.120022,-6.81092e-05,0.301726,0,490,1
16.0295,0.47018,0,16.0364,14.8669,0.5,0,12,281.584,-13.7839,-0.117777,-0.49994,-0.000113225,0.513626,0,491,1
16.0246,0.468254,0,16.0315,17.7091,0.5,0,12,291.926,-15.3624,-0.0285584,-0.491327,-0.000117753,0.492157,0,492,1
16.0301,0.470443,0,16.037,14.5612,0.5,0,12,284.208,-13.5854,-0.127844,-0.499682,-0.000113397,0.515777,0,493,1
16.0344,0.472298,0,16.0413,15.7034,0.5,0,12,324.913,-10.2804,-0.188624,-0.492098,-0.000102518,0.52701,0,494,1
16.6112,-0.473271,0,16.6179,7.91981,0.5,0,12,2.61275,-7.91981,0.0144778,-0.0307058,0.00192926,0.0340026,0,495,1
16.5965,0.47362,0,16.6033,7.51817,0.5,0,12,6.64348,7.51817,-0.0153706,0.0284011,0.000637709,0.0322999,0,496,1
16.5916,0.473728,0,16.5984,7.87855,0.5,0,12,6.0133,7.87855,-0.0252357,0.0289107,0.000366253,0.0383771,0,497,1
16.6014,0.473511,0,16.6082,7.62525,0.5,0,12,6.41543,7.62525,-0.00521702,0.0277806,-0.000421092,0.0282693,0,498,1
16.5867,0.473837,0,16.5935,8.37415,0.5,0,12,6.82331,8.37415,-0.0344032,0.0280817,-0.00138563,0.0444306,0,499,1
16.5819,0.473947,0,16.5886,8.81533,0.5,0,12,7.67724,8.81533,-0.0424535,0.0275448,-0.00117184,0.0506201,0,500,1
16.577,0.474056,0,16.5837,9.29467,0.5,0,12,6.43383,9.29467,-0.0510712,0.0263456,0.000368394,0.0574674,0,501,1
16.5721,0.474162,0,16.5789,9.51357,0.5,0,12,4.86162,9.51357,-0.0602202,0.0242661,0.000180306,0.0649257,0,502,1
16.5672,0.474264,0,16.574,9.65887,0.5,0,12,6.0783,9.65887,-0.0673922,0.0224863,-0.000708871,0.0710482,0,503,1
16.5623,0.47436,0,16.5691,9.81055,0.5,0,12,6.50301,9.81055,-0.0728315,0.0218588,-0.00108641,0.0760488,0,504,1
16.5574,0.474447,0,16.5642,10.0625,0.5,0,12,2.38955,10.0625,-0.0817879,0.0209915,-0.000676123,0.0844415,0,505,1
16.5525,0.474523,0,16.5593,10.5513,0.5,0,12,-4.01113,10.5513,-0.0909357,0.0181066,0.00192138,0.0927407,0,506,1
16.5476,0.474588,0,16.5544,10.9678,0.5,0,12,-6.69525,10.9678,-0.0969686,0.0136553,0.00405839,0.0980094,0,507,1
16.5427,0.47464,0,16.5496,11.3205,0.5,0,12,-6.97484,11.3205,-0.101688,0.00875296,0.00095368,0.102068,0,508,1
16.5379,0.474679,0,16.5447,11.4025,0.5,0,12,-5.74086,11.4025,-0.106804,0.00368056,-0.00248358,0.106897,0,509,1
16.533,0.474701,0,16.5398,11.2226,0.5,0,12,-4.86849,11.2226,-0.111837,-0.00074834,-0.000609392,0.111841,0,510,1
16.5281,0.474704,0,16.5349,10.9484,0.5,0,12,-3.51661,10.9484,-0.116518,-0.00502982,0.00214324,0.116646,0,511,1
16.5232,0.474687,0,16.53,10.4503,0.5,0,12,-1.54454,10.4503,-0.120992,-0.00939726,0.00140806,0.121365,0,512,1
16.5183,0.47465,0,16.5251,10.12,0.5,0,12,0.0436483,10.12,-0.12354,-0.0135915,-0.000109048,0.124285,0,513,1
16.5134,0.474592,0,16.5202,9.87552,0.5,0,12,1.16921,9.87552,-0.124393,-0.0180708,-0.000456455,0.1257,0,514,1
16.5085,0.474514,0,16.5154,9.48286,0.5,0,12,0.645815,9.48286,-0.125891,-0.0229951,-0.000744593,0.127976,0,515,1
16.5036,0.474417,0,16.5105,8.98081,0.5,0,12,0.718429,8.97886,-0.127307,-0.0283292,-0.00070196,0.130423,0,516,1
16.4988,0.474304,0,16.5056,8.54744,0.5,0,12,0.173849,8.47582,-0.127457,-0.0339727,-8.41047e-05,0.131906,0,517,1
16.4939,0.474176,0,16.5007,8.66781,0.5,0,12,-0.162547,7.95123,-0.126114,-0.0399678,0.000487559,0.132297,0,518,1
16.489,0.474035,0,16.4958,8.86476,0.5,0,12,-1.10918,7.44284,-0.123589,-0.0462068,0.000681261,0.131946,0,519,1
16.4841,0.473897,0,16.4909,8.6034,0.5,0,12,-0.213094,6.89059,-0.119601,-0.0524826,0.00133171,0.130616,0,520,1
16.4792,0.473738,0,16.486,7.85437,0.5,0,12,6.08495,6.13325,-0.110695,-0.0580493,0.00180289,0.125005,0,521,1
16.4743,0.473558,0,16.4811,7.14703,0.5,0,12,13.448,5.03383,-0.0944002,-0.0612241,0.00092401,0.112519,0,522,1
16.4694,0.473374,0,16.4762,6.15334,0.5,0,12,17.995,4.29349,-0.0771721,-0.0631482,0.000423084,0.0997166,0,523,1
16.4645,0.473169,0,16.4713,5.11017,0.5,0,12,20.5906,3.81228,-0.0599035,-0.0649586,0.000230124,0.0883635,0,524,1
16.4597,0.472941,0,16.4664,4.1628,0.5,0,12,21.6575,3.27187,-0.0431093,-0.0667521,0.000115128,0.0794624,0,525,1
16.4548,0.47269,0,16.4616,3.29605,0.5,0,12,21.7117,2.67636,-0.0272952,-0.068576,9.46989e-05,0.0738086,0,526,1
16.4499,0.472412,0,16.4567,2.42091,0.5,0,12,21.1904,1.96181,-0.0126671,-0.0704405,0.000103494,0.0715704,0,527,1
16.445,0.472107,0,16.4518,1.5446,0.5,0,12,20.1498,1.12682,0.000886004,-0.0721082,0.000154307,0.0721138,0,528,1
16.4401,0.471771,0,16.4469,1.35452,0.5,0,12,18.6492,0.217957,0.0134625,-0.0733947,0.000155327,0.0746194,0,529,1
16.4352,0.471403,0,16.442,1.2836,0.5,0,12,16.7983,-0.686048,0.0251572,-0.0744245,0.00013346,0.0785614,0,530,1
16.4303,0.471,0,16.4371,1.55866,0.5,0,12,14.6808,-1.55866,0.0360744,-0.0755167,0.000107985,0.0836908,0,531,1
16.181,0.471393,0,16.1879,15.3636,0.5,0,12,40.9637,15.3636,0.246348,0.125908,-3.81084e-05,0.276659,0,532,1
16.1761,0.47217,0,16.183,16.5657,0.5,0,12,50.2522,16.5657,0.212939,0.13249,-1.07067e-05,0.250792,0,533,1
16.1713,0.47288,0,16.1782,16.9003,0.5,0,12,73.7163,16.9003,0.177108,0.1399,3.7676e-06,0.225697,0,534,1
16.1664,0.473528,0,16.1733,17.0221,0.5,0,12,103.145,17.0221,0.14053,0.15489,6.81218e-06,0.20914,0,535,1
16.1615,0.474202,0,16.1684,19.4867,0.5,0,12,102.241,19.4867,0.103158,0.173283,-3.48514e-06,0.201665,0,536,1
16.1566,0.475062,0,16.1636,24.1306,0.5,0,12,80.3199,24.1306,0.0598902,0.184335,-2.04033e-05,0.19382,0,537,1
16.1551,0.475369,0,16.1621,25.5516,0.5,0,12,77.5664,25.5516,0.0452914,0.186134,-2.66361e-05,0.191565,0,538,1
16.1517,0.476087,0,16.1587,27.0013,0.5,0,12,73.2614,27.0013,0.00779605,0.187458,-3.07597e-05,0.18762,0,539,1
16.0393,0.473851,0,16.0463,13.5934,0.5,0,12,303.738,-4.84867,-0.276539,-0.494542,-0.000105403,0.566609,0,540,1
16.0436,0.475369,0,16.0506,14.2522,0.5,0,12,285.423,1.02613,-0.360252,-0.486954,-0.000108282,0.605728,0,541,1
16.0442,0.475599,0,16.0512,14.8342,0.5,0,12,289.137,1.65901,-0.368714,-0.484128,-0.000106592,0.608548,0,542,1
16.6063,0.4734,0,16.613,7.81638,0.5,0,12,5.70791,7.81638,0.00569205,0.0286555,-0.000186534,0.029216,0,543,1
16.6112,0.473266,0,16.6179,7.71047,0.5,0,12,5.78132,7.71047,0.0151953,0.0289929,0.000933381,0.0327469,0,544,1
16.6161,-0.473154,0,16.6228,7.82913,0.5,0,12,3.66477,-7.82913,0.0264241,-0.0315076,0.00304135,0.0412336,0,545,1
16.6161,0.473094,0,16.6228,7.63721,0.5,0,12,6.5113,7.63721,0.024915,0.0284981,0.000616495,0.0378587,0,546,1
16.1468,0.47699,0,16.1539,28.5363,0.5,0,12,83.5927,28.5363,-0.0495998,0.18914,-3.86773e-05,0.195535,0,547,1
16.1419,0.477767,0,16.149,28.7865,0.5,0,12,128.985,28.7865,-0.111477,0.192191,-4.41288e-05,0.222181,0,548,1
16.137,0.478442,0,16.1441,28.694,0.5,0,12,192.664,28.694,-0.173938,0.20658,-4.13185e-05,0.270055,0,549,1
16.1322,0.479114,0,16.1393,32.6803,0.5,0,12,176.399,32.6803,-0.236611,0.226482,-2.788e-05,0.327535,0,550,1
16.1273,0.479924,0,16.1344,40.8232,0.5,0,12,88.2606,40.8232,-0.307448,0.231718,-1.42018e-05,0.38499,0,551,1
16.1253,0.480296,0,16.1324,44.2995,0.5,0,12,55.3299,44.2995,-0.339559,0.228259,-1.00228e-05,0.409148,0,552,1
16.1224,0.480834,0,16.1295,46.6382,0.5,0,12,18.2976,46.0869,-0.382398,0.21835,5.28488e-06,0.440346,0,553,1
16.0588,0.479518,0,16.066,31.3325,0.5,0,12,57.9546,23.7277,-0.610996,-0.412775,-5.51317e-05,0.73736,0,554,1
16.0539,0.478427,0,16.0611,25.0686,0.5,0,12,194.315,11.9966,-0.526137,-0.433617,-6.96197e-05,0.681794,0,555,1
16.0619,0.480296,0,16.0691,36.3629,0.5,0,12,-27.2789,32.4128,-0.659715,-0.379562,-4.66658e-05,0.761112,0,556,1
16.0637,0.48077,0,16.0709,39.6934,0.5,0,12,-57.7123,35.1803,-0.678587,-0.355896,-3.89817e-05,0.766252,0,557,1
16.0491,0.477249,0,16.0562,17.638,0.5,0,12,299.112,6.27292,-0.440176,-0.449039,-8.75273e-05,0.628801,0,558,1
16.621,-0.473092,0,16.6277,7.7066,0.5,0,12,4.629,-7.7066,0.0376124,-0.0301922,0.00292052,0.0483197,0,559,1
16.621,0.473014,0,16.6277,7.3277,0.5,0,12,6.57239,7.3277,0.0376955,0.0283623,-6.5866e-05,0.0471739,0,560,1
16.1175,0.481591,0,16.1247,49.5035,0.5,0,12,-35.9083,48.2454,-0.45764,0.196727,3.15356e-05,0.498133,0,561,1
16.1126,0.482189,0,16.1198,52.0238,0.5,0,12,-106.827,50.0709,-0.536331,0.170835,5.51927e-05,0.562882,0,562,1
16.1077,0.48265,0,16.1149,54.2864,0.5,0,12,-201.267,51.3095,-0.615156,0.139941,7.00823e-05,0.630873,0,563,1
16.1028,0.482986,0,16.1101,56.3296,0.5,0,12,-311.982,51.7938,-0.68972,0.103102,7.76631e-05,0.697383,0,564,1
16.0979,0.483205,0,16.1052,57.9834,0.5,0,12,-409.769,51.4341,-0.753799,0.0595651,8.07705e-05,0.756149,0,565,1
16.0931,0.48331,0,16.1003,58.9802,0.5,0,12,-471.079,50.2591,-0.800257,0.00987155,7.96097e-05,0.800318,0,566,1
16.0882,0.483299,0,16.0954,59.148,0.5,0,12,-467.055,48.5504,-0.823435,-0.043393,7.20401e-05,0.824578,0,567,1
16.0833,0.483162,0,16.0905,58.3934,0.5,0,12,-388.695,46.575,-0.822819,-0.0979861,5.6441e-05,0.828633,0,568,1
16.0784,0.482881,0,16.0856,56.7336,0.5,0,12,-289.835,44.4872,-0.802147,-0.15428,3.41105e-05,0.816849,0,569,1
16.0735,0.482427,0,16.0807,53.97,0.5,0,12,-213.349,42.3402,-0.766683,-0.214865,8.49793e-06,0.796223,0,570,1
16.0686,0.48175,0,16.0758,48.8034,0.5,0,12,-145.298,39.6135,-0.722909,-0.28231,-1.66042e-05,0.776078,0,571,1
16.6234,-0.472167,0,16.6301,7.24668,0.5,0,11.6779,3.2091,-7.24668,0.0458467,-0.0300005,0.00219814,0.0548341,0,572,1
16.6241,-0.472153,0,16.6308,7.18759,0.5,0,11.6779,3.18835,-7.18759,0.0473606,-0.0298851,0.00180523,0.0560304,0,573,1
16.6258,0.472933,0,16.6326,6.75491,0.5,0,12,6.03721,6.75491,0.0474395,0.027356,0.000294373,0.0547626,0,574,1
16.6258,-0.471634,0,16.6325,6.90571,0.5,0,11.5,2.37817,-6.90571,0.0525945,-0.0297342,0.00124565,0.0604306,0,575,1
16.6278,-0.471917,0,16.6345,6.80929,0.5,0,11.5,2.34571,-6.80929,0.0548071,-0.0292885,0.00101025,0.0621502,0,576,1
16.6286,-0.471902,0,16.6353,6.76662,0.5,0,11.5,2.29147,-6.76662,0.055717,-0.0292246,0.000284782,0.062917,0,577,1
16.6307,0.472815,0,16.6375,6.59873,0.5,0,12,4.53586,6.59873,0.0567866,0.0246173,0.000511345,0.061895,0,578,1
16.6307,-0.472398,0,16.6374,6.66472,0.5,0,11.5,2.24512,-6.66472,0.0580672,-0.0288146,0.000103143,0.0648235,0,579,1
16.6356,-0.473549,0,16.6424,6.27952,0.5,0,11.5,0.488632,-6.27952,0.0666151,-0.0280367,-0.00271275,0.0723256,0,580,1
16.6356,0.472693,0,16.6423,7.6926,0.5,0,12,-2.25988,7.6926,0.0675415,0.0240927,-0.000298992,0.0717106,0,581,1
16.6405,-0.473671,0,16.6473,5.87444,0.5,0,11.5,2.28977,-5.87444,0.0721966,-0.0267355,-0.000431112,0.0769891,0,582,1
16.6405,0.472571,0,16.6472,7.82965,0.5,0,12,-4.70875,7.82965,0.0774282,0.0298332,-0.00170087,0.0829942,0,583,1
16.6454,-0.472444,0,16.6521,5.82204,0.5,0,12,1.45421,-5.82204,0.078851,-0.024748,0.00130396,0.0826538,0,584,1
16.6454,0.472452,0,16.6521,5.15613,0.5,0,12,4.3429,5.15613,0.0846198,0.0324188,-0.00277179,0.0906597,0,585,1
16.6503,-0.472329,0,16.657,5.95223,0.5,0,12,-0.370786,-5.95223,0.0842225,-0.0258465,0.000218659,0.0880995,0,586,1
