Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4443,0.406404,0,15.4496,1.7556,0.5,0,12,26.6846,-0.495713,0.922232,-0.150736,0.000317523,0.93447,0,393,1
15.4466,0.408138,0,15.452,2.68101,0.5,0,12,24.6654,-1.77947,0.911668,-0.154151,0.000536349,0.924609,0,394,1
16.0773,-0.474436,0,16.0843,10.6292,0.5,0,12,0.155932,-10.6292,-0.0780996,-0.01873,-0.00288088,0.0803658,0,395,1
15.4489,0.40979,0,15.4544,3.14574,0.5,0,11.9986,26.1973,-2.71698,0.902402,-0.164509,0.000528174,0.917275,0,396,1
15.4495,0.410232,0,15.455,3.28717,0.5,0,11.9986,26.5986,-2.97913,0.900162,-0.166973,0.000728402,0.915517,0,397,1
15.4511,0.41133,0,15.4565,3.59776,0.5,0,12,27.6234,-3.59776,0.894112,-0.173634,0.000877875,0.910816,0,398,1
15.4515,0.411672,0,15.457,3.65768,0.5,0,12,27.9937,-3.65768,0.892875,-0.175233,0.000919205,0.909908,0,399,1
16.0822,-0.474344,0,16.0892,10.2589,0.5,0,12,-0.759879,-10.2589,-0.0721783,-0.0211301,-0.00175294,0.0752281,0,400,1
15.4539,0.4137,0,15.4594,2.99187,0.5,0,12,30.5211,-2.99187,0.883704,-0.18362,0.000517123,0.902579,0,401,1
15.4532,0.413136,0,15.4587,3.22773,0.5,0,12,29.7652,-3.22773,0.886448,-0.181177,0.000545563,0.904773,0,402,1
15.4564,0.415927,0,15.462,2.39449,0.5,0,12,33.1446,-2.39449,0.874151,-0.192464,-0.00012951,0.895088,0,403,1
15.4568,0.416256,0,15.4624,2.31207,0.5,0,12,33.3989,-2.31207,0.872314,-0.193018,-0.000213936,0.893413,0,404,1
15.4613,0.419569,0,15.4669,2.26569,0.5,0,12,33.9888,-2.26569,0.849823,-0.198755,-0.000149047,0.872756,0,405,1
15.4634,0.421182,0,15.4691,3.06502,0.5,0,12,34.7838,-3.06502,0.837199,-0.202286,-0.000104911,0.861291,0,406,1
15.4661,0.423248,0,15.4719,4.89395,0.5,0,12,35.4045,-4.89395,0.824401,-0.207286,-7.7373e-05,0.850062,0,407,1
15.4701,0.426108,0,15.476,5.79291,0.5,0,12,39.7344,-5.79291,0.804835,-0.22652,-7.42254e-05,0.836104,0,408,1
15.471,0.426781,0,15.4769,5.85783,0.5,0,12,41.8225,-5.85783,0.80078,-0.229713,-7.48105e-05,0.833076,0,409,1
16.0871,-0.474244,0,16.0941,9.90267,0.5,0,12,0.69564,-9.90267,-0.0654294,-0.0235643,0.000703552,0.0695469,0,410,1
15.4759,0.430025,0,15.4819,4.79259,0.5,0,12,50.9247,-4.79259,0.768433,-0.245333,-4.38497e-05,0.806646,0,411,1
15.4773,0.431034,0,15.4833,5.14115,0.5,0,12,52.3967,-5.14115,0.756327,-0.248736,-2.93743e-05,0.796178,0,412,1
15.4808,0.433407,0,15.4869,7.68055,0.5,0,12,51.211,-7.68055,0.731811,-0.257405,-6.98153e-06,0.775761,0,413,1
16.092,-0.47414,0,16.099,9.54451,0.5,0,12,3.17028,-9.54451,-0.0580077,-0.0257004,0.000958593,0.0634533,0,414,1
15.4846,0.435961,0,15.4908,9.08771,0.5,0,12,56.4961,-9.08771,0.701812,-0.278672,8.40771e-06,0.755114,0,415,1
15.4857,0.436723,0,15.4919,9.35586,0.5,0,12,61.2434,-9.35586,0.694979,-0.28292,1.03068e-05,0.750359,0,416,1
16.0969,-0.474032,0,16.1039,9.04506,0.5,0,12,4.52936,-9.04506,-0.0511316,-0.0274279,-0.000143401,0.0580237,0,417,1
15.4906,0.439701,0,15.4968,8.97415,0.5,0,12,87.0282,-8.97415,0.651423,-0.302639,1.07321e-05,0.718292,0,418,1
15.4924,0.440887,0,15.4986,9.6727,0.5,0,12,90.5469,-9.6727,0.631046,-0.308181,9.30736e-06,0.702279,0,419,1
15.4955,0.442869,0,15.5018,11.9603,0.5,0,12,86.6705,-11.9603,0.603774,-0.316778,1.1186e-05,0.681829,0,420,1
16.1018,-0.473923,0,16.1088,8.44483,0.5,0,12,5.16757,-8.44483,-0.0442982,-0.0287938,0.000235676,0.0528344,0,421,1
15.5004,0.445813,0,15.5068,14.5053,0.5,0,12,94.2423,-14.5053,0.552839,-0.345162,1.44753e-05,0.651742,0,422,1
15.5004,0.445819,0,15.5068,14.508,0.5,0,12,94.2926,-14.508,0.552769,-0.345192,1.44997e-05,0.651698,0,423,1
16.1067,-0.473814,0,16.1136,7.73983,0.5,0,12,6.27765,-7.73983,-0.0369421,-0.0291108,0.00140881,0.0470547,0,424,1
15.5053,0.448647,0,15.5118,14.3641,0.5,0,12,129.241,-14.3641,0.503872,-0.366209,1.34385e-05,0.622893,0,425,1
15.5088,0.450739,0,15.5154,15.3004,0.5,0,12,143.147,-15.3004,0.456997,-0.379292,1.41014e-05,0.593893,0,426,1
15.5102,0.451572,0,15.5167,15.6565,0.5,0,12,147.054,-15.6565,0.443561,-0.38179,1.33201e-05,0.585243,0,427,1
16.1116,-0.473705,0,16.1185,7.25493,0.5,0,12,7.91812,-7.25493,-0.0290725,-0.0276235,0.00162961,0.0401364,0,428,1
15.515,0.454113,0,15.5217,17.4334,0.5,0,12,157.338,-17.4334,0.384791,-0.401181,9.17535e-06,0.555887,0,429,1
15.5178,0.455665,0,15.5245,18.9494,0.5,0,12,160.261,-18.9494,0.345422,-0.413835,3.36974e-06,0.539051,0,430,1
15.5199,0.456893,0,15.5267,19.5485,0.5,0,12,166.141,-19.5485,0.322764,-0.42049,-1.3447e-07,0.530084,0,431,1
16.1165,-0.47359,0,16.1234,7.29266,0.5,0,12,6.87038,-7.29266,-0.0214762,-0.025677,0.00183809,0.0335248,0,432,1
15.5248,0.459238,0,15.5316,19.6854,0.5,0,12,193.816,-19.6854,0.258033,-0.445884,-9.24294e-06,0.515164,0,433,1
15.5274,0.460591,0,15.5342,19.7008,0.5,0,12,208.654,-19.7008,0.2178,-0.455459,-1.19941e-05,0.504856,0,434,1
15.5297,0.461853,0,15.5366,19.0502,0.5,0,12,227.381,-19.0502,0.188827,-0.460016,-1.32484e-05,0.497263,0,435,1
16.1213,-0.473476,0,16.1283,7.74149,0.5,0,12,3.46847,-7.74149,-0.0107596,-0.0256731,0.00197735,0.0279068,0,436,1
15.872,0.465274,0,15.8788,6.63148,0.5,0,12,3.33503,-6.63148,0.281589,-0.0493357,6.13237e-05,0.285878,0,437,1
15.8671,0.464948,0,15.8739,6.24181,0.5,0,12,3.02571,-6.24181,0.292855,-0.0465035,-2.62587e-05,0.296524,0,438,1
15.8752,0.465517,0,15.882,6.86639,0.5,0,12,3.79032,-6.86639,0.274176,-0.0511384,0.000108505,0.278904,0,439,1
15.8769,0.46565,0,15.8837,6.8271,0.5,0,12,4.12086,-6.78022,0.27032,-0.0521986,0.000131754,0.275314,0,440,1
15.8622,0.464667,0,15.869,5.83272,0.5,0,12,2.89485,-5.83272,0.304206,-0.0435091,-0.00010531,0.307302,0,441,1
15.8573,0.464425,0,15.8641,5.39068,0.5,0,12,2.88789,-5.39068,0.315777,-0.0403474,-0.000159444,0.318344,0,442,1
15.8524,0.464217,0,15.8592,4.89232,0.5,0,12,3.53115,-4.89232,0.327744,-0.0370708,-0.00018404,0.329834,0,443,1
15.8475,0.464039,0,15.8543,4.3462,0.5,0,12,5.06401,-4.3462,0.340394,-0.0338866,-0.000183557,0.342076,0,444,1
15.8426,0.463888,0,15.8494,3.87002,0.5,0,12,6.60734,-3.87002,0.35394,-0.0308788,-0.000166308,0.355284,0,445,1
15.8378,0.463757,0,15.8445,3.73589,0.5,0,12,6.94442,-3.55914,0.367898,-0.027505,-0.000141645,0.368925,0,446,1
15.8329,0.463643,0,15.8396,3.93522,0.5,0,12,6.32811,-3.30938,0.381119,-0.0233637,-0.000119214,0.381834,0,447,1
15.828,0.463546,0,15.8348,4.08187,0.5,0,12,5.76044,-3.00836,0.392797,-0.0188521,-0.000100444,0.393249,0,448,1
15.8231,0.463469,0,15.8299,4.08635,0.5,0,12,5.39772,-2.68462,0.402784,-0.0143274,-7.91298e-05,0.403039,0,449,1
15.8182,0.463413,0,15.825,4.01336,0.5,0,12,5.09319,-2.36674,0.411142,-0.00982305,-5.2626e-05,0.41126,0,450,1
15.8133,0.463378,0,15.8201,3.88095,0.5,0,12,4.81907,-2.0419,0.417988,-0.00536845,-2.19517e-05,0.418022,0,451,1
15.8084,0.463367,0,15.8152,3.70197,0.5,0,12,4.57076,-1.70225,0.42345,-0.00100433,9.66494e-06,0.423452,0,452,1
15.8035,0.463381,0,15.8103,3.49278,0.5,0,12,4.36092,-1.35372,0.427614,0.00324159,3.79944e-05,0.427627,0,453,1
15.7986,0.463418,0,15.8054,3.2723,0.5,0,12,4.14593,-1.01118,0.430544,0.00739535,6.01497e-05,0.430608,0,454,1
15.7937,0.463481,0,15.8005,3.05326,0.5,0,12,3.87014,-0.682723,0.432332,0.0115201,7.50366e-05,0.432486,0,455,1
15.7889,0.463568,0,15.7957,2.83777,0.5,0,12,3.68747,-0.357582,0.433153,0.015662,8.37458e-05,0.433436,0,456,1
15.784,0.46368,0,15.7908,2.61685,0.5,0,12,3.68399,0.00680278,0.433319,0.0197718,8.81079e-05,0.43377,0,457,1
15.7791,0.463814,0,15.7859,2.44344,0.5,0,12,3.60259,0.396434,0.433271,0.0236136,8.89547e-05,0.433914,0,458,1
15.7742,0.463974,0,15.781,2.42256,0.5,0,12,3.14827,0.71561,0.433314,0.0274531,8.6323e-05,0.434183,0,459,1
15.7693,0.46417,0,15.7761,2.50032,0.5,0,12,2.40364,1.02353,0.433268,0.0320794,8.15747e-05,0.434454,0,460,1
15.7644,0.464411,0,15.7712,2.54092,0.5,0,12,1.77648,1.47726,0.432669,0.0373761,7.93721e-05,0.43428,0,461,1
15.7595,0.464707,0,15.7664,2.69582,0.5,0,12,1.45408,2.07137,0.431196,0.0428319,8.11691e-05,0.433318,0,462,1
15.7546,0.465071,0,15.7615,3.07022,0.5,0,12,1.54483,2.74001,0.4286,0.0483805,8.05328e-05,0.431322,0,463,1
15.7498,0.465517,0,15.7567,3.46143,0.5,0,12,2.38911,3.46143,0.424599,0.0539987,7.21724e-05,0.428019,0,464,1
15.5346,0.464005,0,15.5415,19.0741,0.5,0,12,248.964,-17.9106,0.11556,-0.474188,-1.82918e-05,0.488066,0,465,1
15.5377,0.465517,0,15.5447,18.2411,0.5,0,12,255.74,-18.2411,0.0612892,-0.481107,-2.28815e-05,0.484996,0,466,1
15.5395,0.466407,0,15.5465,17.8169,0.5,0,12,262.41,-17.8169,0.0383743,-0.481448,-2.66784e-05,0.482975,0,467,1
15.7497,0.465523,0,15.7566,3.47158,0.5,0,12,2.40303,3.47158,0.424508,0.0540549,7.19058e-05,0.427935,0,468,1
16.1262,-0.473368,0,16.1332,8.12286,0.5,0,12,1.4417,-8.12286,0.00247065,-0.0283704,0.00113492,0.0285004,0,469,1
15.9404,0.470199,0,15.9474,3.42582,0.5,0,12,11.5749,-3.05738,0.0556039,-0.079611,0.000270506,0.0971071,0,470,1
15.9355,0.46978,0,15.9425,4.46003,0.5,0,12,10.262,-3.5145,0.0684498,-0.0804591,0.000352818,0.105637,0,471,1
15.9431,0.470443,0,15.95,2.76748,0.5,0,12,12.4673,-2.76748,0.0490178,-0.078779,0.00024914,0.0927843,0,472,1
15.9453,0.470656,0,15.9523,2.29628,0.5,0,12,13.3707,-2.29628,0.0442015,-0.0781693,0.000227662,0.0898013,0,473,1
15.9307,0.469403,0,15.9376,5.19778,0.5,0,12,9.5042,-3.79535,0.0824359,-0.0805921,0.000432983,0.115286,0,474,1
15.9258,0.469065,0,15.9327,5.51439,0.5,0,12,11.5332,-3.88644,0.0986929,-0.0804166,0.000476476,0.127308,0,475,1
15.9209,0.468759,0,15.9278,5.20092,0.5,0,12,17.3772,-4.00355,0.118447,-0.0799182,0.000469427,0.142887,0,476,1
15.916,0.468463,0,15.9229,4.62317,0.5,0,12,21.5913,-4.2917,0.140992,-0.0780481,0.000417218,0.161153,0,477,1
15.9111,0.468154,0,15.918,4.56762,0.5,0,12,19.9369,-4.56762,0.163545,-0.0747034,0.00034573,0.179799,0,478,1
15.9062,0.467831,0,15.9131,4.74197,0.5,0,12,15.8741,-4.74197,0.184167,-0.0710916,0.000283399,0.197412,0,479,1
15.9013,0.467495,0,15.9082,4.9769,0.5,0,12,12.9202,-4.95804,0.202556,-0.0677711,0.000238721,0.213593,0,480,1
15.8964,0.467146,0,15.9033,5.38582,0.5,0,12,10.792,-5.27554,0.218881,-0.0646351,0.000206584,0.228225,0,481,1
15.8915,0.466786,0,15.8984,5.86617,0.5,0,12,8.80109,-5.65643,0.233452,-0.0615714,0.000186261,0.241435,0,482,1
15.8866,0.466415,0,15.8935,6.27828,0.5,0,12,6.99701,-6.06186,0.246647,-0.0584992,0.000177479,0.25349,0,483,1
15.8818,0.466036,0,15.8886,6.6055,0.5,0,12,5.42285,-6.44886,0.258822,-0.0553644,0.000166452,0.264678,0,484,1
15.7449,0.46603,0,15.7517,4.36379,0.5,0,12,4.76543,4.36379,0.414462,0.0596108,2.56558e-06,0.418727,0,485,1
15.74,0.466542,0,15.7469,5.27381,0.5,0,12,8.5408,5.27381,0.402314,0.0655691,-0.000166359,0.407622,0,486,1
15.7351,0.467052,0,15.742,6.22426,0.5,0,12,12.8854,6.22426,0.388332,0.0718018,-0.000509131,0.394915,0,487,1
15.7302,0.467557,0,15.7371,7.25412,0.5,0,12,17.0305,7.25412,0.37329,0.0783115,-0.00085646,0.381417,0,488,1
15.7253,0.468054,0,15.7323,8.14775,0.5,0,12,23.1362,8.14775,0.357064,0.0850409,-0.000787573,0.367053,0,489,1
15.7204,0.468535,0,15.7274,8.74884,0.5,0,12,31.102,8.74884,0.33953,0.0935587,-0.000420681,0.352185,0,490,1
15.7155,0.469033,0,15.7225,9.83397,0.5,0,12,34.2035,9.83397,0.321513,0.104233,-0.000169646,0.337987,0,491,1
15.7106,0.469632,0,15.7176,11.7834,0.5,0,12,32.2477,11.7834,0.302701,0.113322,-4.72437e-05,0.323217,0,492,1
15.7057,0.470408,0,15.7128,14.0904,0.5,0,12,33.3396,14.0904,0.281008,0.120278,3.6002e-05,0.305667,0,493,1
15.7055,0.470443,0,15.7126,14.181,0.5,0,12,33.5593,14.181,0.280048,0.120535,3.81633e-05,0.304887,0,494,1
15.7008,0.471272,0,15.7079,15.4931,0.5,0,12,39.0167,15.4931,0.25084,0.125928,4.95087e-05,0.280676,0,495,1
15.5493,0.470407,0,15.5564,13.8667,0.5,0,12,287.562,-13.7029,-0.125859,-0.500483,-3.0335e-05,0.516065,0,496,1
15.5444,0.468411,0,15.5514,18.2618,0.5,0,12,281.317,-15.4775,-0.0353803,-0.490723,-2.75625e-05,0.491997,0,497,1
15.5493,0.470443,0,15.5565,13.8236,0.5,0,12,287.758,-13.6609,-0.127272,-0.500422,-3.03716e-05,0.516353,0,498,1
15.5542,0.472433,0,15.5613,15.1971,0.5,0,12,318.97,-9.23076,-0.195706,-0.492039,-3.90855e-05,0.529531,0,499,1
16.1311,-0.473256,0,16.1381,8.00732,0.5,0,12,1.62236,-8.00732,0.0172855,-0.031897,0.000591031,0.0362844,0,500,1
16.1165,0.473588,0,16.1234,8.13422,0.5,0,12,3.81029,8.13422,-0.0187099,0.0245702,-1.30464e-05,0.0308829,0,501,1
16.1116,0.473699,0,16.1185,7.74711,0.5,0,12,7.32668,7.74711,-0.0272351,0.0246743,0.00162823,0.0367862,0,502,1
16.1213,0.473475,0,16.1283,8.49984,0.5,0,12,1.27007,8.49984,-0.00750308,0.0270774,-0.00193131,0.028164,0,503,1
16.1067,0.47381,0,16.1136,7.85456,0.5,0,12,8.01644,7.85456,-0.0353084,0.0260752,0.00235034,0.0439559,0,504,1
16.1018,0.473921,0,16.1088,8.34907,0.5,0,12,7.84874,8.34907,-0.0440271,0.0268682,0.00242636,0.051635,0,505,1
16.0969,0.47403,0,16.1039,8.8582,0.5,0,12,7.06813,8.8582,-0.053017,0.026142,0.00147648,0.0591303,0,506,1
16.092,0.474138,0,16.099,9.16311,0.5,0,12,6.93016,9.16311,-0.0599858,0.0245022,0.000401104,0.0647982,0,507,1
16.0871,0.474242,0,16.0941,9.44622,0.5,0,12,7.22967,9.44622,-0.064874,0.0235818,0.000425506,0.0690283,0,508,1
16.0822,0.47434,0,16.0892,9.81596,0.5,0,12,5.0289,9.81596,-0.0707265,0.0230463,0.00154835,0.0744028,0,509,1
16.0773,0.47443,0,16.0843,10.198,0.5,0,12,0.781221,10.198,-0.0798735,0.0212198,0.00273018,0.0826893,0,510,1
16.0724,0.474511,0,16.0795,10.5059,0.5,0,12,-2.11842,10.5059,-0.0886157,0.0177407,0.00386577,0.0904567,0,511,1
16.0676,0.47458,0,16.0746,10.6587,0.5,0,12,-3.73754,10.6587,-0.0952994,0.0139969,0.0033062,0.0963785,0,512,1
16.0627,0.474637,0,16.0697,10.7821,0.5,0,12,-4.53123,10.7821,-0.101231,0.0106791,-0.000102425,0.101793,0,513,1
16.0578,0.474678,0,16.0648,10.875,0.5,0,12,-4.87212,10.875,-0.107068,0.00735741,-0.00130922,0.107329,0,514,1
16.0529,0.474702,0,16.0599,11.1026,0.5,0,12,-6.31379,11.1026,-0.111914,0.00346048,0.00194195,0.111984,0,515,1
16.048,0.474708,0,16.055,11.3748,0.5,0,12,-6.20649,11.3748,-0.115345,-0.00127858,0.00362214,0.115409,0,516,1
16.0431,0.474695,0,16.0501,11.3893,0.5,0,12,-5.41585,11.3893,-0.118772,-0.0066286,0.00130448,0.118964,0,517,1
16.0382,0.474663,0,16.0452,11.0345,0.5,0,12,-4.2205,11.0345,-0.12268,-0.0125673,-0.000669585,0.123324,0,518,1
16.0333,0.474612,0,16.0404,10.408,0.5,0,12,-2.35905,10.408,-0.125747,-0.0186432,-0.000228451,0.127122,0,519,1
16.0284,0.47454,0,16.0355,9.76547,0.5,0,12,-1.03035,9.76547,-0.127474,-0.0243226,0.000708818,0.129775,0,520,1
16.0236,0.474449,0,16.0306,9.11605,0.5,0,12,0.305449,9.11605,-0.128167,-0.0297464,0.000720089,0.131576,0,521,1
16.0187,0.47434,0,16.0257,8.59539,0.5,0,12,1.06678,8.45222,-0.12782,-0.0350024,0.000221193,0.132526,0,522,1
16.0138,0.474216,0,16.0208,8.5022,0.5,0,12,1.09079,7.81762,-0.126528,-0.0400627,-3.03533e-05,0.132719,0,523,1
16.0089,0.474094,0,16.0159,8.48647,0.5,0,12,0.474285,7.38089,-0.125217,-0.0451021,-2.02324e-05,0.133092,0,524,1
16.004,0.473978,0,16.011,7.81203,0.5,0,12,1.6724,7.12852,-0.123248,-0.0505101,-8.24362e-05,0.133197,0,525,1
15.9991,0.473816,0,16.0061,7.08937,0.5,0,12,5.75,6.66402,-0.116244,-0.0556288,-0.000266397,0.128869,0,526,1
15.9942,0.473615,0,16.0012,6.64064,0.5,0,12,11.9612,5.95398,-0.102801,-0.0591287,-0.000348959,0.118594,0,527,1
15.9893,0.473422,0,15.9963,5.96026,0.5,0,12,17.5174,5.22044,-0.0843503,-0.0615587,-0.000238947,0.104425,0,528,1
15.9844,0.47322,0,15.9914,5.31458,0.5,0,12,20.1054,4.29136,-0.0637239,-0.0639614,-8.69476e-05,0.0902873,0,529,1
15.9795,0.472997,0,15.9865,4.50574,0.5,0,12,21.3792,3.55431,-0.0464524,-0.0663789,-1.36292e-05,0.0810184,0,530,1
15.9747,0.472749,0,15.9817,3.5828,0.5,0,12,21.8612,2.91999,-0.0306912,-0.0685715,1.7555e-05,0.0751266,0,531,1
15.9698,0.472476,0,15.9768,2.67175,0.5,0,12,21.4947,2.1868,-0.0159101,-0.0705619,6.4138e-05,0.0723334,0,532,1
15.9649,0.472176,0,15.9719,1.82047,0.5,0,12,20.5778,1.37727,-0.00218294,-0.0723054,0.000131595,0.0723385,0,533,1
15.96,0.471846,0,15.967,1.35582,0.5,0,12,19.254,0.508617,0.0106063,-0.073816,0.000194364,0.0745744,0,534,1
15.9551,0.471484,0,15.9621,1.29934,0.5,0,12,17.5499,-0.391103,0.0225481,-0.0752132,0.000230706,0.0785206,0,535,1
15.9502,0.471088,0,15.9572,1.47656,0.5,0,12,15.5255,-1.31903,0.0336968,-0.0766672,0.000230151,0.083746,0,536,1
15.696,0.472063,0,15.7031,16.6945,0.5,0,12,48.2042,16.6945,0.217589,0.131792,5.28115e-05,0.25439,0,537,1
15.6911,0.472784,0,15.6982,17.159,0.5,0,12,69.3792,17.159,0.181818,0.138972,5.45454e-05,0.228847,0,538,1
15.6862,0.473438,0,15.6933,17.2024,0.5,0,12,98.8621,17.2024,0.145454,0.152138,5.73828e-05,0.210482,0,539,1
15.6813,0.474105,0,15.6885,19.0444,0.5,0,12,107.088,19.0444,0.108418,0.170422,6.36548e-05,0.201985,0,540,1
15.6764,0.47493,0,15.6836,23.4404,0.5,0,12,86.8766,23.4404,0.0662058,0.183955,7.44688e-05,0.195506,0,541,1
15.6743,0.475369,0,15.6815,25.6488,0.5,0,12,79.137,25.6488,0.0450458,0.186731,8.04182e-05,0.192087,0,542,1
15.6715,0.475954,0,15.6787,27.0205,0.5,0,12,70.7698,27.0205,0.0146978,0.187905,8.40409e-05,0.188479,0,543,1
15.559,0.473986,0,15.5663,15.8908,0.5,0,12,297.885,-3.7524,-0.283259,-0.491815,-5.17189e-05,0.567554,0,544,1
15.563,0.475369,0,15.5702,14.7127,0.5,0,12,284.949,1.19076,-0.359037,-0.482914,-5.71995e-05,0.601759,0,545,1
15.5639,0.475753,0,15.5712,15.1751,0.5,0,12,290.666,2.17171,-0.37365,-0.477785,-5.83604e-05,0.606542,0,546,1
16.1262,0.473361,0,16.1332,8.42914,0.5,0,12,2.52739,8.42914,0.00692914,0.0304219,-0.00154493,0.0312393,0,547,1
16.1311,0.473246,0,16.1381,7.99574,0.5,0,12,3.35609,7.99574,0.0215169,0.0320935,0.00138585,0.0386638,0,548,1
16.136,-0.473141,0,16.1429,7.12834,0.5,0,12,4.68594,-7.12834,0.0317843,-0.0341861,0.00144942,0.0467016,0,549,1
16.136,0.47313,0,16.1429,7.51767,0.5,0,12,4.37652,7.51767,0.0329791,0.0318468,0.00352418,0.0459811,0,550,1
15.6666,0.476875,0,15.6739,28.6167,0.5,0,12,78.3545,28.6167,-0.0425747,0.188534,9.15633e-05,0.193281,0,551,1
15.6617,0.477669,0,15.669,28.857,0.5,0,12,123.077,28.857,-0.104222,0.190949,0.000100162,0.21754,0,552,1
15.6568,0.478353,0,15.6641,28.5502,0.5,0,12,189.991,28.5502,-0.166295,0.203971,0.000104359,0.263169,0,553,1
15.6519,0.479021,0,15.6593,31.9152,0.5,0,12,188.358,31.9152,-0.228598,0.224453,0.000103922,0.320369,0,554,1
15.6471,0.479802,0,15.6544,39.7703,0.5,0,12,100.865,39.7703,-0.298122,0.232571,0.000104997,0.378108,0,555,1
15.6444,0.480296,0,15.6517,44.576,0.5,0,12,49.3501,44.576,-0.341085,0.228356,0.000103483,0.41047,0,556,1
15.6422,0.480711,0,15.6496,46.5035,0.5,0,12,15.6678,46.073,-0.373826,0.221108,0.000101528,0.434321,0,557,1
15.5786,0.479602,0,15.586,31.5057,0.5,0,12,29.164,24.7811,-0.615798,-0.405118,-4.35329e-05,0.737108,0,558,1
15.5737,0.478508,0,15.5811,25.9661,0.5,0,12,186.751,13.5233,-0.53136,-0.429507,-5.50224e-05,0.683242,0,559,1
15.5814,0.480296,0,15.5888,35.6111,0.5,0,12,-47.8647,32.2458,-0.658935,-0.376166,-3.44106e-05,0.758746,0,560,1
15.5835,0.480844,0,15.5909,39.1823,0.5,0,12,-82.9709,35.2979,-0.680969,-0.349003,-2.77997e-05,0.765194,0,561,1
15.5688,0.477347,0,15.5761,19.6476,0.5,0,12,295.92,6.86822,-0.44674,-0.44697,-5.82615e-05,0.631949,0,562,1
16.1409,-0.473025,0,16.1478,6.00701,0.5,0,12,8.89627,-6.00701,0.0447818,-0.0313652,0.00106033,0.0546838,0,563,1
16.1409,0.473055,0,16.1478,7.24856,0.5,0,12,4.7821,7.24856,0.0413058,0.0313582,0.00303892,0.0519494,0,564,1
15.6373,0.481489,0,15.6447,49.4923,0.5,0,12,-40.2224,48.3242,-0.448688,0.198998,9.252e-05,0.490837,0,565,1
15.6324,0.482106,0,15.6398,51.9473,0.5,0,12,-106.494,50.0822,-0.526838,0.172775,8.02549e-05,0.554445,0,566,1
15.6275,0.482582,0,15.635,54.1065,0.5,0,12,-193.136,51.2493,-0.605255,0.142227,6.5063e-05,0.621742,0,567,1
15.6226,0.482931,0,15.6301,56.1051,0.5,0,12,-298.005,51.7644,-0.679668,0.106322,4.97063e-05,0.687933,0,568,1
15.6177,0.483163,0,15.6252,57.8039,0.5,0,12,-397.025,51.5282,-0.744297,0.0639273,3.74666e-05,0.747038,0,569,1
15.6128,0.483279,0,15.6203,58.9057,0.5,0,12,-462.479,50.5143,-0.79218,0.0153332,2.88074e-05,0.792328,0,570,1
15.6079,0.483279,0,15.6154,59.1889,0.5,0,12,-465.757,48.9165,-0.817829,-0.0372323,1.97506e-05,0.818676,0,571,1
15.6031,0.483154,0,15.6105,58.5591,0.5,0,12,-402.275,46.9841,-0.820179,-0.0916443,9.37162e-06,0.825283,0,572,1
15.5982,0.482888,0,15.6056,57.0399,0.5,0,12,-312.526,44.9347,-0.802084,-0.148011,9.6557e-07,0.815626,0,573,1
15.5933,0.48245,0,15.6007,54.3955,0.5,0,12,-233.848,42.7814,-0.76855,-0.208739,-6.38692e-06,0.796393,0,574,1
15.5884,0.481795,0,15.5958,49.3637,0.5,0,12,-159.84,39.9991,-0.725662,-0.276115,-1.54141e-05,0.776418,0,575,1
16.1458,-0.472908,0,16.1527,5.96614,0.5,0,12,8.75385,-5.96614,0.0569517,-0.0247405,-0.00106434,0.0621025,0,576,1
16.1434,0.47207,2.71051e-20,16.1503,6.94557,0.5,0,11.734,4.72774,6.94557,0.0494399,0.0302969,0.00214404,0.0580241,0,577,1
16.1437,0.472063,2.71051e-20,16.1506,6.92056,0.5,0,11.734,4.61452,6.92056,0.0502698,0.0303015,0.00214643,0.0587353,0,578,1
16.1507,-0.472842,0,16.1576,6.80995,0.5,0,12,4.36787,-6.80995,0.0661146,-0.0214314,-0.00185521,0.0695261,0,579,1
16.1458,0.471196,0,16.1527,6.62165,0.5,0,11.5,4.73569,6.62165,0.0570213,0.0292171,0.00119185,0.0640819,0,580,1
16.1507,0.471124,0,16.1576,6.25615,0.5,0,11.5,4.89393,6.25615,0.0619978,0.0288061,0.00129582,0.0683754,0,581,1
16.1531,-0.471908,0,16.16,6.72162,0.5,0,11.7562,2.87416,-6.72162,0.0716352,-0.0207696,-0.000688217,0.0745886,0,582,1
16.1534,-0.471903,0,16.1603,6.74323,0.5,0,11.7562,2.70389,-6.74323,0.0720672,-0.0208203,-0.000611846,0.0750169,0,583,1
16.1528,0.471885,0,16.1597,6.11411,0.5,0,11.7428,4.09029,6.11411,0.066326,0.0271892,0.000921806,0.0716885,0,584,1
16.1531,0.471875,0,16.16,6.08636,0.5,0,11.7428,4.05776,6.08636,0.0669237,0.0269899,0.000865767,0.0721664,0,585,1
16.1556,-0.470924,0,16.1624,6.57017,0.5,0,11.5,1.55659,-6.57017,0.0773059,-0.0202482,0.000516597,0.0799153,0,586,1
16.1605,-0.470895,0,16.1673,6.37493,0.5,0,11.5,1.6677,-6.37493,0.0808042,-0.0194887,0.000659184,0.0831238,0,587,1
16.1556,0.472678,0,16.1625,5.98152,0.5,0,12,3.04342,5.98152,0.0719214,0.0252471,0.000359219,0.0762249,0,588,1
