Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2631,0.407863,0,14.2689,2.27343,0.5,0,12,27.8985,-2.27343,0.924837,-0.161326,-0.000657559,0.938803,0,394,1
14.8936,-0.474438,0,14.9012,10.3047,0.5,0,12,-0.176081,-10.3047,-0.0814068,-0.0218188,-0.000533962,0.0842817,0,395,1
14.2662,0.409976,0,14.2721,2.08387,0.5,0,11.9821,28.8019,-2.08125,0.910704,-0.172355,-0.00144951,0.926871,0,396,1
14.2658,0.409701,0,14.2716,2.10628,0.5,0,11.9879,28.6644,-2.10401,0.912648,-0.170689,-0.00152062,0.928473,0,397,1
14.268,0.411225,0,14.2739,1.92969,0.5,0,11.9786,29.3923,-1.92548,0.902303,-0.178565,-0.0020656,0.919805,0,398,1
14.2682,0.41133,0,14.2741,1.85875,0.5,0,12,29.902,-1.85294,0.901357,-0.177862,-0.00229389,0.91874,0,399,1
14.2703,0.413142,0,14.2763,1.87187,0.5,0,12,32.7391,-1.813,0.890576,-0.178566,-0.00185345,0.908303,0,400,1
14.2699,0.412803,0,14.2759,1.86888,0.5,0,12,32.2951,-1.81984,0.892504,-0.17848,-0.00193102,0.910177,0,401,1
14.8985,-0.474352,0,14.9061,9.60537,0.5,0,12,3.00735,-9.60537,-0.0732667,-0.0232292,0.0005999,0.0768633,0,402,1
14.2729,0.415277,0,14.2789,1.86875,0.5,0,12,36.2445,-1.7456,0.877591,-0.179409,-0.00142847,0.895743,0,403,1
14.274,0.416256,0,14.2801,2.74178,0.5,0,12,38.3032,-2.63255,0.870035,-0.18157,-0.00102938,0.88878,0,404,1
14.2778,0.419058,0,14.2839,6.87382,0.5,0,12,38.2466,-6.87382,0.851302,-0.190283,-0.00049147,0.872309,0,405,1
14.2806,0.421182,0,14.2868,7.21171,0.5,0,12,39.3558,-7.21171,0.840111,-0.208441,-0.000127092,0.865583,0,406,1
14.2827,0.42278,0,14.2889,6.76403,0.5,0,12,43.4989,-6.76403,0.83177,-0.220739,-4.66214e-05,0.860562,0,407,1
14.2873,0.426108,0,14.2937,3.73375,0.5,0,12,43.3131,-3.73375,0.803483,-0.230406,5.6474e-05,0.835866,0,408,1
14.2875,0.426275,0,14.2939,3.7201,0.5,0,12,43.3827,-3.7201,0.802119,-0.23055,5.71458e-05,0.834594,0,409,1
14.9034,-0.474258,0,14.9109,9.06102,0.5,0,12,4.63126,-9.06102,-0.0644958,-0.0229964,-0.000996145,0.0684802,0,410,1
14.2924,0.429586,0,14.2989,5.70328,0.5,0,12,44.3656,-5.70328,0.772123,-0.243062,5.30881e-05,0.809477,0,411,1
14.2945,0.431034,0,14.301,5.86516,0.5,0,12,47.8696,-5.86516,0.757091,-0.250458,4.83921e-05,0.797444,0,412,1
14.2973,0.433023,0,14.3039,6.52919,0.5,0,12,54.8209,-6.52919,0.738641,-0.257935,4.94347e-05,0.782382,0,413,1
14.9083,-0.474157,0,14.9158,8.79548,0.5,0,12,6.10898,-8.79548,-0.0570193,-0.0223255,-0.00186696,0.0612627,0,414,1
14.3018,0.435961,0,14.3084,8.46059,0.5,0,12,60.1345,-8.46059,0.699322,-0.272139,4.83197e-05,0.750407,0,415,1
14.3022,0.436269,0,14.3089,8.74737,0.5,0,12,60.1773,-8.74737,0.696433,-0.272837,4.90068e-05,0.74797,0,416,1
14.9132,-0.474051,0,14.9207,8.76118,0.5,0,12,5.55928,-8.76118,-0.0497936,-0.022521,-0.000840144,0.0546563,0,417,1
14.3071,0.439324,0,14.3138,11.156,0.5,0,12,70.987,-11.156,0.658876,-0.300534,4.00805e-05,0.724181,0,418,1
14.3095,0.440887,0,14.3163,11.2861,0.5,0,12,81.0044,-11.2861,0.634583,-0.311723,3.3886e-05,0.707012,0,419,1
14.312,0.442534,0,14.3188,11.8763,0.5,0,12,92.8783,-11.8763,0.613159,-0.319854,2.58547e-05,0.691572,0,420,1
14.9181,-0.473941,0,14.9256,8.68699,0.5,0,12,6.38122,-8.68699,-0.0418005,-0.0237909,-0.000542402,0.0480997,0,421,1
14.3169,0.445386,0,14.3238,13.6358,0.5,0,12,103.751,-13.6358,0.559811,-0.345261,1.25296e-05,0.657719,0,422,1
14.3175,0.445813,0,14.3245,13.6514,0.5,0,12,106.584,-13.6514,0.55194,-0.347931,1.25712e-05,0.652452,0,423,1
14.3218,0.44837,0,14.3288,13.9352,0.5,0,12,131.221,-13.9352,0.509613,-0.363136,8.63693e-06,0.625758,0,424,1
14.923,-0.473831,0,14.9305,8.46721,0.5,0,12,7.46785,-8.46721,-0.0335985,-0.0251929,-0.00080097,0.0420022,0,425,1
14.3259,0.450739,0,14.333,16.2786,0.5,0,12,134.693,-16.2786,0.454514,-0.377424,4.04002e-06,0.590789,0,426,1
14.3267,0.451203,0,14.3338,16.6853,0.5,0,12,133.835,-16.6853,0.44747,-0.37859,3.85096e-06,0.586139,0,427,1
14.9278,-0.473722,0,14.9354,8.21243,0.5,0,12,6.53748,-8.21243,-0.0259804,-0.0264828,-0.00016489,0.0370991,0,428,1
14.3315,0.453845,0,14.3387,18.7387,0.5,0,12,143.407,-18.7387,0.394314,-0.404516,-9.11812e-06,0.564904,0,429,1
14.3348,0.455665,0,14.3421,19.4656,0.5,0,12,163.012,-19.4656,0.347992,-0.421346,-2.13978e-05,0.546471,0,430,1
14.3364,0.456597,0,14.3437,19.4488,0.5,0,12,177.381,-19.4488,0.330701,-0.425838,-2.36767e-05,0.539168,0,431,1
14.9327,-0.473614,0,14.9402,7.88087,0.5,0,12,5.53588,-7.88087,-0.0184025,-0.0277808,0.000746676,0.0333314,0,432,1
14.3413,0.459001,0,14.3487,19.1575,0.5,0,12,208.58,-19.0015,0.265006,-0.446711,-3.17179e-05,0.519402,0,433,1
14.3444,0.460591,0,14.3517,19.1568,0.5,0,12,224.236,-19.1568,0.215578,-0.456495,-3.08614e-05,0.504838,0,434,1
14.3462,0.461597,0,14.3536,18.8136,0.5,0,12,235.782,-18.8136,0.192972,-0.458535,-2.90909e-05,0.497486,0,435,1
14.9376,-0.473505,0,14.9451,7.51488,0.5,0,12,4.66792,-7.51488,-0.00992246,-0.028647,0.00179243,0.0303697,0,436,1
14.6883,0.465235,0,14.6957,6.40814,0.5,0,12,3.31896,-6.40814,0.283127,-0.0489599,4.93e-05,0.287329,0,437,1
14.6835,0.464916,0,14.6908,6.0531,0.5,0,12,3.10503,-6.0531,0.294386,-0.046273,7.29262e-05,0.298001,0,438,1
14.6921,0.465517,0,14.6995,6.67733,0.5,0,12,3.75733,-6.67733,0.27442,-0.0508817,2.24237e-05,0.279098,0,439,1
14.6932,0.465604,0,14.7006,6.65337,0.5,0,12,3.94304,-6.62107,0.271877,-0.0515204,1.3342e-05,0.276716,0,440,1
14.6786,0.464641,0,14.6859,5.68187,0.5,0,12,2.89347,-5.68187,0.305729,-0.0432957,7.88755e-05,0.30878,0,441,1
14.6737,0.464404,0,14.681,5.26386,0.5,0,12,2.82385,-5.26386,0.317265,-0.0400506,6.20667e-05,0.319783,0,442,1
14.6688,0.4642,0,14.6761,4.77488,0.5,0,12,3.49536,-4.77488,0.32917,-0.0366623,2.32805e-05,0.331206,0,443,1
14.6639,0.464026,0,14.6712,4.20584,0.5,0,12,5.13571,-4.20584,0.341747,-0.0333558,-2.77395e-05,0.343371,0,444,1
14.659,0.463878,0,14.6664,3.71359,0.5,0,12,6.74162,-3.71359,0.35526,-0.0304228,-7.51561e-05,0.356561,0,445,1
14.6541,0.463749,0,14.6615,3.63957,0.5,0,12,6.87926,-3.43121,0.369129,-0.0270565,-0.000105894,0.37012,0,446,1
14.6492,0.463638,0,14.6566,3.889,0.5,0,12,6.15828,-3.18284,0.382102,-0.0228101,-0.000114024,0.382782,0,447,1
14.6444,0.463544,0,14.6517,4.00482,0.5,0,12,5.66144,-2.869,0.393496,-0.0183608,-0.000100965,0.393924,0,448,1
14.6395,0.463469,0,14.6468,4.00271,0.5,0,12,5.32721,-2.55256,0.403234,-0.013889,-7.42328e-05,0.403473,0,449,1
14.6346,0.463415,0,14.6419,3.92607,0.5,0,12,5.04436,-2.23877,0.411374,-0.00945003,-4.1888e-05,0.411483,0,450,1
14.6297,0.463384,0,14.637,3.79795,0.5,0,12,4.79708,-1.92283,0.418053,-0.0050885,-1.08013e-05,0.418084,0,451,1
14.6248,0.463376,0,14.6321,3.635,0.5,0,12,4.57504,-1.60442,0.423384,-0.000794596,1.37267e-05,0.423385,0,452,1
14.6199,0.463391,0,14.6273,3.45057,0.5,0,12,4.38754,-1.28815,0.427404,0.00346176,2.84283e-05,0.427418,0,453,1
14.615,0.463432,0,14.6224,3.25588,0.5,0,12,4.13057,-0.979575,0.430157,0.00769441,3.15695e-05,0.430226,0,454,1
14.6101,0.463497,0,14.6175,3.05146,0.5,0,12,3.81772,-0.671895,0.431768,0.0119257,2.38962e-05,0.431933,0,455,1
14.6053,0.463587,0,14.6126,2.82614,0.5,0,12,3.71088,-0.336712,0.432452,0.0161502,8.94288e-06,0.432753,0,456,1
14.6004,0.463701,0,14.6077,2.58757,0.5,0,12,3.78708,0.0524862,0.432551,0.0201962,-8.42381e-06,0.433022,0,457,1
14.5955,0.463837,0,14.6028,2.43332,0.5,0,12,3.66487,0.432696,0.432548,0.0238937,-2.40135e-05,0.433208,0,458,1
14.5906,0.464,0,14.598,2.43697,0.5,0,12,3.09554,0.742709,0.432707,0.0277823,-3.33857e-05,0.433598,0,459,1
14.5857,0.4642,0,14.5931,2.5071,0.5,0,12,2.33968,1.07584,0.432724,0.0324371,-3.14855e-05,0.433938,0,460,1
14.5808,0.464447,0,14.5882,2.54998,0.5,0,12,1.74583,1.53571,0.432159,0.0376551,-2.84788e-05,0.433796,0,461,1
14.5759,0.46475,0,14.5833,2.71148,0.5,0,12,1.45711,2.1214,0.430724,0.0431293,-2.25129e-05,0.432878,0,462,1
14.571,0.465123,0,14.5785,3.11089,0.5,0,12,1.62017,2.81829,0.428159,0.0487322,-2.36159e-06,0.430923,0,463,1
14.5668,0.465517,0,14.5743,3.49355,0.5,0,12,2.34607,3.49355,0.424737,0.0536055,2.33415e-05,0.428107,0,464,1
14.5661,0.465585,0,14.5736,3.62736,0.5,0,12,2.51833,3.62736,0.423598,0.0543039,2.60631e-05,0.427065,0,465,1
14.3511,0.463802,0,14.3586,18.932,0.5,0,12,242.431,-18.5473,0.120926,-0.470023,-3.12375e-05,0.48533,0,466,1
14.3547,0.465517,0,14.3623,19.5911,0.5,0,12,241.558,-19.5911,0.0588504,-0.482129,-3.77004e-05,0.485708,0,467,1
14.356,0.466147,0,14.3635,19.4074,0.5,0,12,246.179,-19.4074,0.0436593,-0.483267,-3.69312e-05,0.485235,0,468,1
14.9425,-0.473378,0,14.95,7.16688,0.5,0,12,4.13127,-7.16688,6.75301e-06,-0.0287418,0.00166951,0.0287902,0,469,1
14.7568,0.470126,0,14.7643,3.57358,0.5,0,12,11.3348,-3.10121,0.0580652,-0.0796799,0.000257323,0.0985928,0,470,1
14.7519,0.469717,0,14.7594,4.56111,0.5,0,12,9.92805,-3.53213,0.0708365,-0.0803298,0.000245612,0.107102,0,471,1
14.7602,0.470443,0,14.7677,2.73658,0.5,0,12,12.5314,-2.73658,0.0494587,-0.0787378,0.000287235,0.0929832,0,472,1
14.7617,0.470578,0,14.7692,2.4444,0.5,0,12,13.1129,-2.4444,0.0464436,-0.0784009,0.000296331,0.0911252,0,473,1
14.747,0.469348,0,14.7545,5.25607,0.5,0,12,8.92292,-3.77497,0.0848742,-0.0802821,0.000237283,0.116829,0,474,1
14.7421,0.469017,0,14.7496,5.49939,0.5,0,12,11.7126,-3.81554,0.10142,-0.0800253,0.000212862,0.12919,0,475,1
14.7372,0.468716,0,14.7447,5.05133,0.5,0,12,18.7109,-3.92256,0.121745,-0.0794681,0.000163985,0.145386,0,476,1
14.7323,0.468419,0,14.7398,4.41889,0.5,0,12,22.2349,-4.21917,0.14466,-0.077403,9.45101e-05,0.164066,0,477,1
14.7274,0.46811,0,14.7349,4.47682,0.5,0,12,19.4486,-4.47682,0.167059,-0.0739958,2.23719e-05,0.182714,0,478,1
14.7226,0.467786,0,14.73,4.66832,0.5,0,12,15.3972,-4.66832,0.187358,-0.0704781,-3.44076e-05,0.200175,0,479,1
14.7177,0.46745,0,14.7251,4.93834,0.5,0,12,12.6463,-4.9378,0.205406,-0.0671045,-7.27955e-05,0.216089,0,480,1
14.7128,0.4671,0,14.7202,5.43118,0.5,0,12,10.4281,-5.28342,0.221364,-0.0637959,-9.31312e-05,0.230374,0,481,1
14.7079,0.46674,0,14.7153,5.87698,0.5,0,12,8.41914,-5.64931,0.235605,-0.0605318,-9.0774e-05,0.243256,0,482,1
14.703,0.466369,0,14.7104,6.21981,0.5,0,12,6.64801,-5.99821,0.248518,-0.0573938,-6.63582e-05,0.255059,0,483,1
14.6981,0.46599,0,14.7055,6.47484,0.5,0,12,5.15223,-6.3235,0.260492,-0.0544099,-2.8563e-05,0.266114,0,484,1
14.5613,0.466092,0,14.5687,4.54905,0.5,0,12,4.70968,4.54905,0.413611,0.0597093,5.25143e-05,0.417898,0,485,1
14.5564,0.466603,0,14.5639,5.42896,0.5,0,12,8.2879,5.42896,0.401438,0.0655708,0.000103474,0.406758,0,486,1
14.5515,0.467112,0,14.559,6.28772,0.5,0,12,13.3608,6.28772,0.38721,0.0720302,0.000157082,0.393853,0,487,1
14.5466,0.467616,0,14.5541,7.24866,0.5,0,12,18.2794,7.24866,0.371402,0.0789813,0.000165822,0.379707,0,488,1
14.5417,0.468111,0,14.5492,7.92036,0.5,0,12,24.5992,7.92036,0.354187,0.0854165,0.000137415,0.364341,0,489,1
14.5368,0.468592,0,14.5444,8.42906,0.5,0,12,31.8051,8.42906,0.33641,0.0946543,0.000105004,0.349473,0,490,1
14.5319,0.469094,0,14.5395,9.89469,0.5,0,12,32.2367,9.89469,0.318779,0.105324,5.70549e-05,0.335728,0,491,1
14.527,0.469712,0,14.5346,12.0037,0.5,0,12,30.093,12.0037,0.300137,0.113146,7.74501e-06,0.320756,0,492,1
14.5225,0.470443,0,14.5302,14.0346,0.5,0,12,33.1604,14.0346,0.27993,0.119376,-2.10645e-05,0.304321,0,493,1
14.5222,0.470512,0,14.5298,14.1497,0.5,0,12,33.4329,14.1497,0.277706,0.119798,-2.32482e-05,0.302444,0,494,1
14.3658,0.470162,0,14.3734,15.5804,0.5,0,12,288.68,-13.8454,-0.117019,-0.504384,-1.55323e-06,0.517781,0,495,1
14.3609,0.46825,0,14.3685,17.2288,0.5,0,12,288.427,-16.365,-0.027176,-0.493288,-1.21168e-05,0.494036,0,496,1
14.3663,0.470443,0,14.374,15.0687,0.5,0,12,291.31,-13.5649,-0.127901,-0.50387,-2.71245e-06,0.51985,0,497,1
14.3706,0.472295,0,14.3784,15.0187,0.5,0,12,330.793,-10.0198,-0.188779,-0.494193,-2.2653e-05,0.529022,0,498,1
14.9474,-0.473252,0,14.9549,7.00738,0.5,0,12,4.16192,-7.00738,0.0105414,-0.0286078,-9.35927e-05,0.0304883,0,499,1
14.9327,0.473614,0,14.9402,7.96915,0.5,0,12,4.31354,7.96915,-0.0193522,0.0308566,-0.000694385,0.0364297,0,500,1
14.9278,0.473723,0,14.9354,8.20204,0.5,0,12,3.95613,8.20204,-0.0279181,0.0299574,0.000240731,0.0409503,0,501,1
14.9376,0.4735,0,14.9451,7.67646,0.5,0,12,4.74269,7.67646,-0.00904122,0.0314693,-0.00194262,0.0327999,0,502,1
14.923,0.47383,0,14.9305,8.52403,0.5,0,12,3.96047,8.52403,-0.0356175,0.0284714,0.00108569,0.0456114,0,503,1
14.9181,0.473938,0,14.9256,8.78173,0.5,0,12,3.78507,8.78173,-0.043327,0.0268169,0.00202217,0.0509948,0,504,1
14.9132,0.474046,0,14.9207,9.10908,0.5,0,12,3.02763,9.10908,-0.0507771,0.0254786,0.0010733,0.056821,0,505,1
14.9083,0.474152,0,14.9158,9.36963,0.5,0,12,1.84923,9.36963,-0.0584303,0.0239549,-0.000531452,0.0631524,0,506,1
14.9034,0.474254,0,14.9109,9.50817,0.5,0,12,0.433773,9.50817,-0.0660255,0.0224812,0.0012069,0.0697584,0,507,1
14.8985,0.47435,0,14.9061,9.68034,0.5,0,12,0.304973,9.68034,-0.073091,0.0213784,0.00368289,0.0762423,0,508,1
14.8936,0.474437,0,14.9012,10.0251,0.5,0,12,-0.774885,10.0251,-0.079795,0.0202165,0.00129243,0.0823263,0,509,1
14.8887,0.474513,0,14.8963,10.5032,0.5,0,12,-2.76127,10.5032,-0.0865583,0.018198,-0.0025514,0.0884874,0,510,1
14.8839,0.474578,0,14.8914,10.9575,0.5,0,12,-5.97977,10.9575,-0.093423,0.0148386,-0.000871796,0.0945981,0,511,1
14.879,0.47463,0,14.8865,11.275,0.5,0,12,-7.53782,11.275,-0.0998382,0.0103582,0.00310272,0.100422,0,512,1
14.8741,0.474668,0,14.8816,11.4188,0.5,0,12,-7.33927,11.4188,-0.105618,0.00518009,0.00207681,0.105765,0,513,1
14.8692,0.474689,0,14.8768,11.409,0.5,0,12,-5.66525,11.409,-0.110605,-0.000241752,-0.00157315,0.110616,0,514,1
14.8643,0.474693,0,14.8719,11.2165,0.5,0,12,-3.98419,11.2165,-0.114895,-0.0050381,-0.001949,0.115021,0,515,1
14.8594,0.474678,0,14.867,10.9541,0.5,0,12,-3.25285,10.9541,-0.118833,-0.0097312,-0.000185482,0.119231,0,516,1
14.8545,0.474643,0,14.8621,10.4482,0.5,0,12,-1.49891,10.4482,-0.122269,-0.0148756,0.000204962,0.123171,0,517,1
14.8496,0.474587,0,14.8572,9.8651,0.5,0,12,-0.461202,9.8651,-0.124865,-0.0198554,-0.00058896,0.126436,0,518,1
14.8447,0.474512,0,14.8523,9.29008,0.5,0,12,0.540434,9.29008,-0.126654,-0.0246541,-0.0008359,0.129034,0,519,1
14.8399,0.474418,0,14.8474,8.74451,0.5,0,12,0.867222,8.74451,-0.127497,-0.0295655,-0.000316756,0.13088,0,520,1
14.835,0.474305,0,14.8426,8.46074,0.5,0,12,1.01879,8.18631,-0.1272,-0.0347349,0.000150585,0.131857,0,521,1
14.8301,0.474178,0,14.8377,8.56669,0.5,0,12,0.669389,7.61001,-0.125957,-0.0400759,0.000240481,0.132179,0,522,1
14.8252,0.474071,0,14.8328,8.23465,0.5,0,12,0.472293,7.29779,-0.12534,-0.0452233,0.000272627,0.133249,0,523,1
14.8203,0.473953,0,14.8279,7.48482,0.5,0,12,1.38729,7.28278,-0.123303,-0.0510443,0.00050854,0.133452,0,524,1
14.8154,0.47376,0,14.823,7.21979,0.5,0,12,6.3766,6.73737,-0.113897,-0.0566878,0.000807552,0.127227,0,525,1
14.8105,0.473566,0,14.8181,6.52224,0.5,0,12,14.2905,5.951,-0.0992251,-0.0606326,0.000926166,0.116288,0,526,1
14.8056,0.473377,0,14.8132,5.82625,0.5,0,12,18.5541,4.82571,-0.0783941,-0.0626237,0.000871303,0.10034,0,527,1
14.8008,0.473172,0,14.8083,5.08951,0.5,0,12,20.3221,3.9189,-0.0594399,-0.0641934,0.000820454,0.0874904,0,528,1
14.7959,0.472945,0,14.8034,4.2153,0.5,0,12,21.2404,3.34157,-0.0427241,-0.0658485,0.000802249,0.0784985,0,529,1
14.791,0.472693,0,14.7985,3.38923,0.5,0,12,21.3338,2.78402,-0.0272194,-0.0676138,0.000782447,0.0728913,0,530,1
14.7861,0.472416,0,14.7936,2.62254,0.5,0,12,20.9013,2.17703,-0.0128151,-0.0695891,0.000716959,0.0707629,0,531,1
14.7812,0.472112,0,14.7887,1.80986,0.5,0,12,20.1599,1.46522,0.000607351,-0.0718151,0.000618187,0.0718203,0,532,1
14.7763,0.471778,0,14.7838,1.43844,0.5,0,12,19.0338,0.583602,0.0132146,-0.0740269,0.000536088,0.075199,0,533,1
14.7714,0.471413,0,14.779,1.29638,0.5,0,12,17.3806,-0.433331,0.0250545,-0.0757985,0.000460371,0.0798333,0,534,1
14.7665,0.471014,0,14.7741,1.57707,0.5,0,12,15.3138,-1.44965,0.0360727,-0.0771393,0.000370567,0.0851578,0,535,1
14.5173,0.471367,0,14.5249,15.4268,0.5,0,12,40.495,15.4268,0.247257,0.125558,-4.66101e-05,0.27731,0,536,1
14.5124,0.472149,0,14.5201,16.7684,0.5,0,12,46.9488,16.7684,0.213986,0.132096,-5.52861e-05,0.251474,0,537,1
14.5075,0.472863,0,14.5152,16.9722,0.5,0,12,71.7152,16.9722,0.177924,0.13814,-5.15783e-05,0.225254,0,538,1
14.5026,0.473512,0,14.5103,16.7269,0.5,0,12,106.113,16.7269,0.141757,0.153925,-4.08102e-05,0.209256,0,539,1
14.4977,0.474185,0,14.5055,19.3622,0.5,0,12,102.353,19.3622,0.104537,0.173463,-2.85442e-05,0.202527,0,540,1
14.4928,0.47504,0,14.5006,24.0339,0.5,0,12,79.5912,24.0339,0.0615547,0.183854,-1.66033e-05,0.193884,0,541,1
14.4913,0.475369,0,14.4991,25.522,0.5,0,12,77.6533,25.522,0.0459091,0.186032,-1.17053e-05,0.191613,0,542,1
14.4879,0.476067,0,14.4958,26.8505,0.5,0,12,75.6307,26.8505,0.0096474,0.187804,-6.83994e-06,0.188052,0,543,1
14.3755,0.473853,0,14.3833,15.2669,0.5,0,12,300.015,-5.10971,-0.27721,-0.495154,-3.55907e-05,0.56747,0,544,1
14.3799,0.475369,0,14.3877,14.3513,0.5,0,12,278.844,0.994325,-0.361751,-0.489723,-3.71682e-05,0.608845,0,545,1
14.3804,0.475591,0,14.3883,14.692,0.5,0,12,282.657,1.63644,-0.369996,-0.48724,-3.75991e-05,0.611801,0,546,1
14.9425,0.473395,0,14.95,7.17902,0.5,0,12,6.09667,7.17902,0.0042282,0.0306407,-0.00252842,0.0310342,0,547,1
14.9474,0.473291,0,14.9549,6.62014,0.5,0,12,7.35216,6.62014,0.0162655,0.0282734,-0.00183125,0.0326696,0,548,1
14.9498,-0.473958,-5.42101e-20,14.9573,7.1747,0.5,0,11.6758,3.74843,-7.1747,0.0245558,-0.0294636,0.0017001,0.0383925,0,549,1
14.9506,-0.473945,-5.42101e-20,14.9581,7.1937,0.5,0,11.6758,3.63779,-7.1937,0.0266103,-0.0293381,0.00208247,0.0396631,0,550,1
14.9523,0.473176,0,14.9598,6.38002,0.5,0,12,7.03579,6.38002,0.0272256,0.024144,-0.00107309,0.0364049,0,551,1
14.4831,0.476974,0,14.4909,28.6927,0.5,0,12,78.5182,28.6927,-0.0479057,0.189628,3.75374e-06,0.195586,0,552,1
14.4782,0.477758,0,14.4861,28.5751,0.5,0,12,132.606,28.5751,-0.11027,0.190889,1.55398e-05,0.22045,0,553,1
14.4733,0.478434,0,14.4812,28.0574,0.5,0,12,209.479,28.0574,-0.172558,0.208291,2.64712e-05,0.270484,0,554,1
14.4684,0.47911,0,14.4763,32.7802,0.5,0,12,179.148,32.7802,-0.235548,0.229933,2.63456e-05,0.329169,0,555,1
14.4635,0.479919,0,14.4715,41.1871,0.5,0,12,83.0452,41.1871,-0.306888,0.232799,2.22127e-05,0.385195,0,556,1
14.4615,0.480296,0,14.4695,44.6151,0.5,0,12,50.7024,44.6151,-0.339362,0.22931,2.38141e-05,0.409573,0,557,1
14.4586,0.480834,0,14.4666,46.8138,0.5,0,12,15.7472,46.2712,-0.382161,0.219426,2.19685e-05,0.440675,0,558,1
14.3951,0.479522,0,14.4031,31.9503,0.5,0,12,75.0308,23.6505,-0.612257,-0.415975,-4.12521e-05,0.740199,0,559,1
14.3902,0.478435,0,14.3981,24.7169,0.5,0,12,210.845,11.6319,-0.526351,-0.434637,-4.17817e-05,0.682609,0,560,1
14.3982,0.480296,0,14.4062,36.1455,0.5,0,12,-21.6051,32.4877,-0.661065,-0.382422,-4.04655e-05,0.763711,0,561,1
14.4,0.480786,0,14.408,38.9209,0.5,0,12,-58.6892,35.3948,-0.680726,-0.357794,-3.96561e-05,0.769029,0,562,1
14.3853,0.477251,0,14.3932,17.4011,0.5,0,12,300.02,6.37411,-0.441264,-0.449628,-3.92162e-05,0.629983,0,563,1
14.9523,-0.474321,0,14.9598,7.30273,0.5,0,11.5,3.34274,-7.30273,0.0351296,-0.0297258,0.00324589,0.046133,0,564,1
14.9541,-0.47359,-5.42101e-20,14.9616,7.31306,0.5,0,11.5,3.07187,-7.31306,0.0382954,-0.0293101,0.00390264,0.0483823,0,565,1
14.9548,-0.473577,-5.42101e-20,14.9623,7.34596,0.5,0,11.5,2.92464,-7.34596,0.0403286,-0.0291261,0.00475427,0.0499733,0,566,1
14.9572,0.473056,0,14.9646,6.98541,0.5,0,12,4.94295,6.98541,0.0373018,0.0206015,-0.00159763,0.0426427,0,567,1
14.4537,0.481594,0,14.4618,49.7069,0.5,0,12,-41.9175,48.4726,-0.457862,0.197047,1.81628e-05,0.498463,0,568,1
14.4488,0.482195,0,14.4569,52.0865,0.5,0,12,-108.019,50.1567,-0.53687,0.170664,9.71287e-06,0.563343,0,569,1
14.444,0.482657,0,14.452,54.2188,0.5,0,12,-197.544,51.2437,-0.616021,0.139943,1.01879e-06,0.631717,0,570,1
14.4391,0.482994,0,14.4471,56.2615,0.5,0,12,-308.204,51.7157,-0.690954,0.103637,-4.813e-06,0.698683,0,571,1
14.4342,0.483214,0,14.4423,57.9777,0.5,0,12,-410.18,51.4176,-0.755511,0.0601781,-8.7323e-06,0.757903,0,572,1
14.4293,0.48332,0,14.4374,59.0053,0.5,0,12,-474.359,50.2762,-0.802177,0.0102424,-1.30975e-05,0.802242,0,573,1
14.4244,0.483309,0,14.4325,59.1867,0.5,0,12,-467.852,48.5709,-0.825452,-0.0432167,-1.93144e-05,0.826582,0,574,1
14.4195,0.483173,0,14.4276,58.4253,0.5,0,12,-387.303,46.5658,-0.824959,-0.0978702,-2.71635e-05,0.830744,0,575,1
14.4146,0.482893,0,14.4227,56.7785,0.5,0,12,-287.277,44.4768,-0.804257,-0.154015,-3.45448e-05,0.818871,0,576,1
14.4097,0.48244,0,14.4178,54.1422,0.5,0,12,-213.946,42.4369,-0.768887,-0.21452,-3.91165e-05,0.798252,0,577,1
14.4049,0.481765,0,14.4129,49.1845,0.5,0,12,-151.442,39.8895,-0.72499,-0.282625,-4.0056e-05,0.778131,0,578,1
14.9572,-0.472201,0,14.9646,7.36043,0.5,0,11.5,2.49209,-7.36043,0.0441979,-0.0285266,0.00531851,0.0528726,0,579,1
14.9596,-0.471622,0,14.967,7.0217,0.5,0,11.4456,2.55315,-7.0217,0.0499932,-0.0288832,0.00506201,0.0579585,0,580,1
14.9601,-0.471783,0,14.9675,6.99016,0.5,0,11.5413,2.56718,-6.99016,0.0507618,-0.0288213,0.00528837,0.0586122,0,581,1
14.9621,0.472933,0,14.9695,7.71987,0.5,0,12,2.12042,7.71987,0.0479038,0.0210052,-0.00114838,0.0523193,0,582,1
14.9621,-0.471325,0,14.9695,6.65558,0.5,0,11.5,2.73425,-6.65558,0.0553519,-0.029145,0.00521921,0.0627735,0,583,1
14.9669,-0.471508,0,14.9744,6.54702,0.5,0,11.5,2.38195,-6.54702,0.0637634,-0.0269106,0.00425636,0.0693402,0,584,1
14.9669,0.472811,0,14.9744,7.69975,0.5,0,12,0.999353,7.69975,0.0584642,0.0235648,-0.000365957,0.0630357,0,585,1
14.9687,-0.472028,0,14.9762,6.48463,0.5,0,11.5194,1.79754,-6.48463,0.0662906,-0.0263859,0.0034283,0.0714311,0,586,1
14.9694,-0.472043,0,14.9768,6.36221,0.5,0,11.3836,1.67081,-6.36221,0.0677487,-0.0257841,0.00297968,0.0725506,0,587,1
