Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8682,0.403973,0,15.8734,3.87576,0.5,0,12,25.3345,-3.87576,0.943317,-0.141698,-0.00120907,0.953901,0,391,1
16.4988,-0.474506,0,16.5056,11.0341,0.5,0,12,-5.24341,-11.0341,-0.0908048,-0.0146776,-0.00258777,0.0920198,0,392,1
15.8712,0.406404,0,15.8764,2.97444,0.5,0,12,25.7,-2.97444,0.929578,-0.15631,-0.00166802,0.94263,0,393,1
15.8731,0.407994,0,15.8783,2.54099,0.5,0,12,26.9452,-2.54099,0.920477,-0.164335,-0.00155443,0.935033,0,394,1
16.5037,-0.474427,0,16.5105,10.8582,0.5,0,12,-4.75636,-10.8582,-0.084027,-0.0185809,-0.000720544,0.0860599,0,395,1
15.8773,0.41133,0,15.8827,1.39846,0.5,0,12,29.3108,-1.00628,0.898274,-0.174019,-0.000606844,0.914975,0,396,1
15.878,0.411874,0,15.8833,1.34955,0.5,0,12,29.1146,-0.946387,0.895029,-0.174891,-0.000507716,0.911956,0,397,1
16.5085,-0.47434,0,16.5154,10.524,0.5,0,12,-2.15788,-10.524,-0.0773563,-0.0219568,0.00103516,0.0804187,0,398,1
15.8829,0.415508,0,15.8883,2.37107,0.5,0,12,32.1672,-2.35522,0.870276,-0.17996,0.000146227,0.888688,0,399,1
15.8838,0.416256,0,15.8893,2.91926,0.5,0,12,32.8961,-2.91926,0.865351,-0.182276,0.000220628,0.88434,0,400,1
15.8878,0.419201,0,15.8933,5.38866,0.5,0,12,34.3078,-5.38866,0.852972,-0.196235,0.000193002,0.875254,0,401,1
15.8904,0.421182,0,15.896,4.74444,0.5,0,12,35.7062,-4.74444,0.843413,-0.207659,0.000135073,0.868601,0,402,1
15.8927,0.422891,0,15.8983,3.82995,0.5,0,12,39.5152,-3.82995,0.833139,-0.215014,7.75107e-05,0.860437,0,403,1
15.8972,0.426108,0,15.9029,2.99125,0.5,0,12,41.1024,-2.99125,0.80258,-0.219359,6.29419e-05,0.832017,0,404,1
15.8975,0.426383,0,15.9033,3.13208,0.5,0,12,40.8347,-3.13208,0.8004,-0.219286,6.63839e-05,0.829896,0,405,1
16.5134,-0.474245,0,16.5202,9.95738,0.5,0,12,0.318824,-9.95738,-0.0699539,-0.0247408,-0.000618268,0.0742027,0,406,1
15.6814,0.00975085,1.35525e-20,15.6814,2.09416,0.5,0,11.8284,5.53194,-2.08157,1.123,0.0153682,0.00115611,1.1231,0,407,1
15.6825,0.0118221,0,15.6825,1.30899,0.5,0,11.6001,5.77392,-1.28244,1.12607,0.02035,0.00347501,1.12626,0,408,1
15.6816,0.0198793,0,15.6816,1.1346,0.5,0,11.8448,8.13112,-0.507238,1.12092,0.0366494,0.00164461,1.12152,0,409,1
15.6825,0.0178673,0,15.6825,0.906024,0.5,0,11.6271,7.28939,-0.295306,1.12404,0.0306106,0.00345317,1.12446,0,410,1
15.6828,0.0172414,0,15.6828,0.903018,0.5,0,11.5698,7.00826,-0.245991,1.12488,0.0292152,0.00376683,1.12527,0,411,1
15.6828,0.0123153,0,15.6828,1.1523,0.5,0,11.5606,5.83467,-1.07704,1.1263,0.021877,0.00396294,1.12652,0,412,1
15.9024,0.429655,0,15.9082,7.14775,0.5,0,12,42.2149,-7.14775,0.770947,-0.238224,0.000107577,0.806914,0,413,1
15.9043,0.431034,0,15.9102,7.15351,0.5,0,12,45.2732,-7.15351,0.758097,-0.248483,7.80631e-05,0.797781,0,414,1
15.9073,0.433109,0,15.9132,7.01852,0.5,0,12,56.3082,-7.01852,0.740063,-0.261582,5.91044e-05,0.784932,0,415,1
16.5183,-0.474146,0,16.5251,9.42015,0.5,0,12,3.23714,-9.42015,-0.0631951,-0.0258826,-0.00167007,0.0683105,0,416,1
15.9116,0.435961,0,15.9176,6.98037,0.5,0,12,68.0351,-6.98037,0.700653,-0.271598,3.29958e-05,0.751453,0,417,1
15.9122,0.436365,0,15.9182,7.23404,0.5,0,12,68.1054,-7.23404,0.696351,-0.271939,3.26256e-05,0.747567,0,418,1
16.5232,-0.474042,0,16.53,9.07941,0.5,0,12,4.44864,-9.07941,-0.0557737,-0.0269076,-0.00037414,0.0619263,0,419,1
15.9171,0.439367,0,15.9232,11.3123,0.5,0,12,66.7872,-11.3123,0.656069,-0.295952,2.93838e-05,0.719732,0,420,1
15.9194,0.440887,0,15.9255,11.4499,0.5,0,12,74.4976,-11.4499,0.634136,-0.30929,2.40376e-05,0.705541,0,421,1
15.922,0.442604,0,15.9281,11.4405,0.5,0,12,93.5559,-11.4405,0.613171,-0.320605,2.48893e-05,0.69193,0,422,1
16.5281,-0.473935,0,16.5349,8.90966,0.5,0,12,6.83224,-8.90966,-0.0472488,-0.028451,0.00026494,0.0551542,0,423,1
15.9269,0.445446,0,15.9331,12.5051,0.5,0,12,112.514,-12.5051,0.556983,-0.336179,2.25625e-05,0.650574,0,424,1
15.9274,0.445813,0,15.9337,12.8688,0.5,0,12,112.552,-12.8688,0.549909,-0.338526,2.22952e-05,0.645755,0,425,1
15.9318,0.448396,0,15.9381,16.0214,0.5,0,12,106.588,-16.0214,0.508877,-0.358335,4.12838e-06,0.622383,0,426,1
16.533,-0.473829,0,16.5398,8.44455,0.5,0,12,8.6264,-8.44455,-0.0361854,-0.0300536,-0.000459503,0.0470405,0,427,1
15.9358,0.450739,0,15.9422,17.4645,0.5,0,12,123.405,-17.4645,0.459978,-0.381786,3.95004e-06,0.59778,0,428,1
15.9366,0.451274,0,15.943,17.5843,0.5,0,12,129.86,-17.5843,0.452141,-0.384561,1.72588e-06,0.593565,0,429,1
16.5379,-0.473722,0,16.5447,7.76387,0.5,0,12,8.87871,-7.76387,-0.0263235,-0.0302419,-0.000670694,0.0400992,0,430,1
15.9415,0.453863,0,15.948,17.7612,0.5,0,12,158.611,-17.7612,0.395328,-0.408419,1.71667e-05,0.56841,0,431,1
15.9447,0.455665,0,15.9512,17.8842,0.5,0,12,181.004,-17.8842,0.34949,-0.421379,2.87558e-05,0.547452,0,432,1
15.9464,0.456671,0,15.953,17.6428,0.5,0,12,196.139,-17.6428,0.330256,-0.424586,3.60889e-05,0.537906,0,433,1
16.5428,-0.473616,0,16.5495,7.22569,0.5,0,12,8.42377,-7.22569,-0.0171318,-0.0280717,-0.0001995,0.032887,0,434,1
15.9513,0.459009,0,15.9579,18.1667,0.5,0,12,209.542,-18.1667,0.261741,-0.438661,4.59719e-05,0.510815,0,435,1
15.9543,0.460591,0,15.9609,19.6018,0.5,0,12,212.685,-19.6018,0.214155,-0.449034,4.73055e-05,0.497488,0,436,1
15.9562,0.461647,0,15.9629,19.825,0.5,0,12,217.78,-19.825,0.191889,-0.452244,4.96577e-05,0.49127,0,437,1
16.5476,-0.473507,0,16.5544,7.39066,0.5,0,12,5.93457,-7.39066,-0.00828877,-0.0259227,-0.000769453,0.0272265,0,438,1
16.2984,0.465223,0,16.305,6.3641,0.5,0,12,3.31451,-6.3641,0.283901,-0.0483754,-2.13525e-05,0.287993,0,439,1
16.2935,0.464906,0,16.3001,5.99385,0.5,0,12,3.15479,-5.99385,0.295094,-0.0457993,-2.80358e-06,0.298627,0,440,1
16.3023,0.465517,0,16.3089,6.66535,0.5,0,12,3.74005,-6.66535,0.274871,-0.0503373,-4.48545e-05,0.279443,0,441,1
16.3032,0.465591,0,16.3099,6.65047,0.5,0,12,3.88789,-6.62283,0.27274,-0.0508673,-5.00452e-05,0.277443,0,442,1
16.2886,0.464633,0,16.2952,5.61515,0.5,0,12,3.00742,-5.61515,0.3064,-0.0429682,4.15761e-07,0.309398,0,443,1
16.2837,0.464398,0,16.2903,5.19978,0.5,0,12,2.89378,-5.19978,0.317915,-0.0398752,-6.52524e-06,0.320405,0,444,1
16.2788,0.464197,0,16.2854,4.72145,0.5,0,12,3.49757,-4.72145,0.329797,-0.0366098,-1.29449e-05,0.331823,0,445,1
16.2739,0.464024,0,16.2805,4.1695,0.5,0,12,5.09509,-4.1695,0.342324,-0.0333763,-9.3958e-06,0.343947,0,446,1
16.269,0.463877,0,16.2756,3.69924,0.5,0,12,6.7272,-3.68991,0.355768,-0.0304474,5.87741e-06,0.357069,0,447,1
16.2641,0.463751,0,16.2708,3.5624,0.5,0,12,6.88671,-3.4125,0.369613,-0.027061,2.74879e-05,0.370603,0,448,1
16.2593,0.463641,0,16.2659,3.88853,0.5,0,12,6.15086,-3.17213,0.382582,-0.0227779,4.63552e-05,0.38326,0,449,1
16.2544,0.463549,0,16.261,4.00891,0.5,0,12,5.70557,-2.85945,0.39394,-0.0182694,5.6085e-05,0.394364,0,450,1
16.2495,0.463476,0,16.2561,4.00146,0.5,0,12,5.38755,-2.53553,0.403638,-0.0137793,5.94594e-05,0.403873,0,451,1
16.2446,0.463424,0,16.2512,3.91753,0.5,0,12,5.11199,-2.21296,0.411751,-0.00933791,6.33678e-05,0.411857,0,452,1
16.2397,0.463394,0,16.2463,3.78018,0.5,0,12,4.86152,-1.88764,0.418378,-0.0049658,7.27625e-05,0.418407,0,453,1
16.2348,0.463388,0,16.2414,3.61446,0.5,0,12,4.63183,-1.56775,0.423615,-0.00067689,8.8181e-05,0.423615,0,454,1
16.2299,0.463405,0,16.2365,3.43787,0.5,0,12,4.4294,-1.26173,0.427528,0.00356489,0.000106723,0.427543,0,455,1
16.225,0.463447,0,16.2317,3.25514,0.5,0,12,4.1679,-0.967683,0.430196,0.00781083,0.00012484,0.430267,0,456,1
16.2201,0.463513,0,16.2268,3.06042,0.5,0,12,3.86067,-0.670952,0.43176,0.0120945,0.000139626,0.431929,0,457,1
16.2153,0.463604,0,16.2219,2.84315,0.5,0,12,3.74945,-0.342421,0.432434,0.0164047,0.000148666,0.432745,0,458,1
16.2104,0.463718,0,16.217,2.61577,0.5,0,12,3.84211,0.0399967,0.43255,0.0205583,0.00014955,0.433038,0,459,1
16.2055,0.463855,0,16.2121,2.47213,0.5,0,12,3.68279,0.418122,0.432576,0.0244003,0.000142438,0.433264,0,460,1
16.2006,0.46402,0,16.2072,2.47763,0.5,0,12,3.04824,0.737558,0.432743,0.0284329,0.000132978,0.433676,0,461,1
16.1957,0.464223,0,16.2024,2.53915,0.5,0,12,2.29471,1.09038,0.432715,0.0332182,0.000122473,0.433988,0,462,1
16.1908,0.464472,0,16.1975,2.57725,0.5,0,12,1.74143,1.57977,0.43204,0.0385286,0.000100711,0.433754,0,463,1
16.1859,0.464779,0,16.1926,2.7355,0.5,0,12,1.4969,2.19718,0.43044,0.0440295,7.62124e-05,0.432686,0,464,1
16.181,0.465157,0,16.1877,3.19732,0.5,0,12,1.68391,2.93129,0.427675,0.0496245,6.12495e-05,0.430544,0,465,1
16.1772,0.465517,0,16.1839,3.58114,0.5,0,12,2.29729,3.58114,0.42441,0.0539682,4.41897e-05,0.427828,0,466,1
16.1762,0.465624,0,16.1829,3.80088,0.5,0,12,2.55295,3.80088,0.422562,0.0550488,4.02278e-05,0.426133,0,467,1
15.9611,0.463799,0,15.9678,19.302,0.5,0,12,230.18,-19.302,0.121662,-0.470457,5.713e-05,0.485933,0,468,1
15.9647,0.465517,0,15.9715,19.4547,0.5,0,12,245.047,-19.4547,0.0614823,-0.482919,5.22452e-05,0.486817,0,469,1
15.966,0.466189,0,15.9728,18.9515,0.5,0,12,256.922,-18.9515,0.0452849,-0.484047,4.92271e-05,0.486161,0,470,1
16.5525,-0.473394,0,16.5593,7.7211,0.5,0,12,1.48876,-7.7211,-0.000155093,-0.0270743,-0.000338266,0.0270768,0,471,1
16.3668,0.470107,0,16.3735,3.70006,0.5,0,12,11.0695,-3.20507,0.059073,-0.0801161,-7.63858e-05,0.09954,0,472,1
16.3619,0.469701,0,16.3686,4.68383,0.5,0,12,9.77002,-3.65079,0.0720083,-0.0806232,-7.09686e-05,0.108099,0,473,1
16.3705,0.470443,0,16.3772,2.78539,0.5,0,12,12.2933,-2.78539,0.0497944,-0.079173,-0.000119148,0.09353,0,474,1
16.3717,0.470557,0,16.3784,2.52653,0.5,0,12,12.7738,-2.52653,0.0472012,-0.078903,-0.000133679,0.0919438,0,475,1
16.357,0.469334,0,16.3637,5.37488,0.5,0,12,8.79744,-3.91792,0.0861979,-0.080423,-0.000126426,0.11789,0,476,1
16.3521,0.469004,0,16.3589,5.5888,0.5,0,12,11.5284,-3.9407,0.102792,-0.0798326,-0.00018651,0.130152,0,477,1
16.3472,0.468705,0,16.354,5.11408,0.5,0,12,18.7362,-4.00914,0.123153,-0.0792787,-0.000218406,0.146465,0,478,1
16.3423,0.468408,0,16.3491,4.33681,0.5,0,12,22.2594,-4.33681,0.146192,-0.0771584,-0.000236926,0.165305,0,479,1
16.3375,0.468098,0,16.3442,4.57358,0.5,0,12,19.1414,-4.57358,0.16854,-0.0734327,-0.000247824,0.183842,0,480,1
16.3326,0.467773,0,16.3393,4.69584,0.5,0,12,15.0556,-4.69584,0.18867,-0.0699789,-0.000230743,0.20123,0,481,1
16.3277,0.467436,0,16.3344,4.96356,0.5,0,12,12.4186,-4.94771,0.206613,-0.0667384,-0.00018975,0.217124,0,482,1
16.3228,0.467087,0,16.3295,5.45924,0.5,0,12,10.3152,-5.30216,0.222513,-0.0635196,-0.00014753,0.231402,0,483,1
16.3179,0.466726,0,16.3246,5.92243,0.5,0,12,8.34168,-5.68995,0.236715,-0.0602269,-0.000116749,0.244256,0,484,1
16.313,0.466355,0,16.3197,6.27072,0.5,0,12,6.57576,-6.04808,0.249571,-0.0569378,-9.53337e-05,0.255984,0,485,1
16.3081,0.465976,0,16.3148,6.5048,0.5,0,12,5.07954,-6.35541,0.261457,-0.0538058,-7.50558e-05,0.266936,0,486,1
16.1713,0.46613,0,16.178,4.75694,0.5,0,12,4.55889,4.75694,0.412323,0.0601661,2.07721e-06,0.41669,0,487,1
16.1664,0.466639,0,16.1731,5.62668,0.5,0,12,7.96395,5.62668,0.399878,0.065596,-7.07237e-05,0.405222,0,488,1
16.1615,0.467146,0,16.1682,6.4051,0.5,0,12,13.1212,6.4051,0.385312,0.0716766,-0.000202081,0.391922,0,489,1
16.1566,0.467647,0,16.1634,7.19157,0.5,0,12,18.8741,7.19157,0.369059,0.0784364,-0.000358968,0.377302,0,490,1
16.1517,0.468139,0,16.1585,7.83562,0.5,0,12,25.0601,7.83562,0.35152,0.0853028,-0.00052872,0.361722,0,491,1
16.1468,0.468618,0,16.1536,8.42617,0.5,0,12,31.0047,8.42617,0.33375,0.0940987,-0.000753565,0.346762,0,492,1
16.1419,0.469122,0,16.1488,9.78227,0.5,0,12,32.1572,9.78227,0.316688,0.104373,-0.00100703,0.333446,0,493,1
16.1371,0.469746,0,16.1439,11.9175,0.5,0,12,30.6013,11.9175,0.298717,0.112874,-0.00114299,0.319333,0,494,1
16.1328,0.470443,0,16.1396,14.0092,0.5,0,12,32.8007,14.0092,0.280052,0.119006,-0.00119333,0.304291,0,495,1
16.1322,0.470553,0,16.139,14.2167,0.5,0,12,33.1391,14.2167,0.276548,0.119691,-0.00118474,0.30134,0,496,1
15.9757,0.47017,0,15.9827,14.9186,0.5,0,12,281.731,-13.8078,-0.116727,-0.499997,4.35019e-05,0.513441,0,497,1
15.9709,0.468245,0,15.9777,17.7681,0.5,0,12,290.07,-15.4886,-0.0277424,-0.491068,3.75001e-05,0.491851,0,498,1
15.9763,0.470443,0,15.9832,14.6058,0.5,0,12,284.445,-13.591,-0.127174,-0.499742,4.61639e-05,0.51567,0,499,1
15.9806,0.472288,0,15.9876,15.6942,0.5,0,12,324.759,-10.2489,-0.18776,-0.492241,5.52892e-05,0.526834,0,500,1
16.5574,-0.473278,0,16.5642,7.61758,0.5,0,12,0.960533,-7.61758,0.00748734,-0.0294326,0.00249102,0.030472,0,501,1
16.5428,0.473618,0,16.5495,7.3458,0.5,0,12,6.21509,7.3458,-0.0200214,0.028458,0.00155326,0.03483,0,502,1
16.5379,0.473727,0,16.5447,7.6629,0.5,0,12,4.33232,7.6629,-0.0291799,0.0294662,0.00140078,0.0414932,0,503,1
16.5476,0.473494,0,16.5544,7.23601,0.5,0,12,5.52328,7.23601,-0.010814,0.0277532,0.00286327,0.0299229,0,504,1
16.533,0.473836,0,16.5398,8.36578,0.5,0,12,4.24972,8.36578,-0.0369969,0.0280046,0.00129905,0.0464189,0,505,1
16.5281,0.473945,0,16.5349,8.75322,0.5,0,12,7.67473,8.75322,-0.0439644,0.0257786,0.000410608,0.0509664,0,506,1
16.5232,0.474054,0,16.53,8.96353,0.5,0,12,8.55174,8.96353,-0.0509127,0.0257014,0.00042214,0.0570337,0,507,1
16.5183,0.47416,0,16.5251,9.22973,0.5,0,12,4.29934,9.22973,-0.0592119,0.0252411,0.00112308,0.0643772,0,508,1
16.5134,0.474262,0,16.5202,9.58193,0.5,0,12,0.25103,9.58193,-0.0674757,0.0237909,-0.000939873,0.0715532,0,509,1
16.5085,0.474357,0,16.5154,9.92254,0.5,0,12,-0.826739,9.92254,-0.0751637,0.0218902,-0.00305492,0.078346,0,510,1
16.5037,0.474445,0,16.5105,10.1466,0.5,0,12,-1.82855,10.1466,-0.0827946,0.0194825,-0.000176048,0.0850561,0,511,1
16.4988,0.474522,0,16.5056,10.2974,0.5,0,12,-1.09054,10.2974,-0.090063,0.0172604,0.00285109,0.0917464,0,512,1
16.4939,0.474587,0,16.5007,10.6351,0.5,0,12,-1.61331,10.6351,-0.0968159,0.0148206,0.000386807,0.0979444,0,513,1
16.489,0.474638,0,16.4958,11.0968,0.5,0,12,-3.89177,11.0968,-0.103782,0.0110637,-0.00247182,0.1044,0,514,1
16.4841,0.474673,0,16.4909,11.4161,0.5,0,12,-5.46315,11.4161,-0.109964,0.00565533,-0.000618846,0.110111,0,515,1
16.4792,0.474693,0,16.486,11.4428,0.5,0,12,-3.18243,11.4428,-0.114619,-0.000311073,0.00168429,0.114631,0,516,1
16.4743,0.474695,0,16.4812,11.1033,0.5,0,12,0.170348,11.1033,-0.118921,-0.0051628,0.00181102,0.119047,0,517,1
16.4694,0.474678,0,16.4763,10.8439,0.5,0,12,0.182183,10.8439,-0.121906,-0.00972438,0.00176642,0.122306,0,518,1
16.4645,0.474641,0,16.4714,10.4253,0.5,0,12,-0.171354,10.4253,-0.123807,-0.0147386,0.000890331,0.124684,0,519,1
16.4597,0.474583,0,16.4665,9.90913,0.5,0,12,0.00760464,9.90913,-0.125937,-0.0195913,-0.000647719,0.127454,0,520,1
16.4548,0.474505,0,16.4616,9.38236,0.5,0,12,0.388063,9.38236,-0.127596,-0.0245563,-0.00095394,0.129941,0,521,1
16.4499,0.474409,0,16.4567,8.84243,0.5,0,12,0.598754,8.83679,-0.128148,-0.0296621,-0.000335318,0.131537,0,522,1
16.445,0.474296,0,16.4518,8.4309,0.5,0,12,1.02834,8.30447,-0.127596,-0.0348917,4.1708e-05,0.132281,0,523,1
16.4401,0.474168,0,16.4469,8.56454,0.5,0,12,0.528529,7.83051,-0.125876,-0.0404707,-2.48234e-05,0.132222,0,524,1
16.4352,0.474027,0,16.4421,8.73325,0.5,0,12,-0.336337,7.31209,-0.122531,-0.0463838,-0.000210721,0.131016,0,525,1
16.4303,0.473877,0,16.4372,8.85497,0.5,0,12,0.0670137,6.75864,-0.117468,-0.0521058,-0.000199253,0.128506,0,526,1
16.4254,0.473722,0,16.4323,8.20131,0.5,0,12,6.29793,6.06277,-0.109211,-0.0568656,-6.93081e-05,0.123129,0,527,1
16.4206,0.473552,0,16.4274,6.87832,0.5,0,12,14.7386,5.39448,-0.0951904,-0.0599349,-0.000146777,0.112487,0,528,1
16.4157,0.473366,0,16.4225,5.87767,0.5,0,12,18.5715,4.72531,-0.077578,-0.0622146,-0.000411495,0.0994443,0,529,1
16.4108,0.47316,0,16.4176,4.9367,0.5,0,12,20.7624,4.21487,-0.0605597,-0.0644908,-0.000445898,0.0884689,0,530,1
16.4059,0.472931,0,16.4127,4.18374,0.5,0,12,21.5007,3.51777,-0.0425121,-0.0665391,-0.00016173,0.0789605,0,531,1
16.401,0.472679,0,16.4078,3.43655,0.5,0,12,21.4288,2.82352,-0.0267774,-0.0687134,3.61082e-05,0.0737466,0,532,1
16.3961,0.472401,0,16.4029,2.5961,0.5,0,12,21.2223,2.10901,-0.0123666,-0.0708651,2.8846e-05,0.0719361,0,533,1
16.3912,0.472096,0,16.398,1.69601,0.5,0,12,20.5297,1.27336,0.00120192,-0.0727926,-2.10263e-05,0.0728025,0,534,1
16.3863,0.471761,0,16.3931,1.33322,0.5,0,12,19.1465,0.388118,0.0138677,-0.0743877,-7.33303e-05,0.0756693,0,535,1
16.3815,0.471394,0,16.3882,1.28863,0.5,0,12,17.2205,-0.53685,0.0257132,-0.0758986,-0.000132567,0.0801361,0,536,1
16.3766,0.470994,0,16.3833,1.4917,0.5,0,12,15.0207,-1.4917,0.0367362,-0.0774603,-0.000165589,0.0857302,0,537,1
16.1273,0.471402,0,16.1342,15.6347,0.5,0,12,39.6795,15.6347,0.246534,0.125494,-0.00107126,0.276638,0,538,1
16.1224,0.472179,0,16.1293,16.8938,0.5,0,12,48.239,16.8938,0.21344,0.131797,-0.000927382,0.250854,0,539,1
16.1175,0.472887,0,16.1244,17.1787,0.5,0,12,73.0156,17.1787,0.177652,0.139048,-0.000768513,0.225599,0,540,1
16.1126,0.473535,0,16.1196,17.2378,0.5,0,12,103.533,17.2378,0.14125,0.154238,-0.000583196,0.209144,0,541,1
16.1077,0.47421,0,16.1147,19.6921,0.5,0,12,102.049,19.6921,0.103701,0.172703,-0.000406349,0.201446,0,542,1
16.1028,0.475073,0,16.1098,24.3151,0.5,0,12,79.8461,24.3151,0.0602243,0.18368,-0.000276273,0.193302,0,543,1
16.1014,0.475369,0,16.1084,25.6739,0.5,0,12,77.311,25.6739,0.0460539,0.185411,-0.000250373,0.191045,0,544,1
16.0979,0.476098,0,16.105,27.0998,0.5,0,12,73.2166,27.0998,0.00783303,0.186752,-0.000183244,0.186916,0,545,1
15.9855,0.473843,0,15.9925,13.5693,0.5,0,12,304.11,-4.80497,-0.275603,-0.494537,6.08358e-05,0.566149,0,546,1
15.9899,0.475369,0,15.9969,14.2279,0.5,0,12,285.464,1.12206,-0.359911,-0.486965,6.47706e-05,0.605534,0,547,1
15.9904,0.475589,0,15.9975,14.7807,0.5,0,12,288.981,1.72688,-0.368003,-0.484272,6.42334e-05,0.608232,0,548,1
16.5525,0.473385,0,16.5593,7.14939,0.5,0,12,4.20211,7.14939,0.00326211,0.0262257,0.00200794,0.026504,0,549,1
16.5574,0.473282,0,16.5642,7.56807,0.5,0,12,1.70226,7.56807,0.0154631,0.0251946,-0.00133684,0.0295916,0,550,1
16.5623,-0.473161,0,16.5691,7.22875,0.5,0,12,4.32556,-7.22875,0.0210335,-0.0302343,0.00207345,0.0368893,0,551,1
16.5623,0.473164,0,16.5691,8.22444,0.5,0,12,-1.06077,8.22444,0.0274679,0.0273387,-0.00142837,0.0387805,0,552,1
16.0931,0.476999,0,16.1001,28.5599,0.5,0,12,84.5061,28.5599,-0.04979,0.188448,-0.000124902,0.194915,0,553,1
16.0882,0.477774,0,16.0953,28.7103,0.5,0,12,131.604,28.7103,-0.111807,0.191721,-8.76787e-05,0.221941,0,554,1
16.0833,0.478448,0,16.0904,28.6168,0.5,0,12,194.939,28.6168,-0.174273,0.206606,-6.15535e-05,0.27029,0,555,1
16.0784,0.479122,0,16.0855,32.6702,0.5,0,12,177.027,32.6702,-0.237035,0.226558,-4.57567e-05,0.327894,0,556,1
16.0735,0.479933,0,16.0807,40.8068,0.5,0,12,89.4195,40.8068,-0.308061,0.231719,-3.89778e-05,0.385481,0,557,1
16.0716,0.480296,0,16.0787,44.1856,0.5,0,12,57.4769,44.1856,-0.33936,0.228407,-3.69078e-05,0.409066,0,558,1
16.0686,0.480843,0,16.0758,46.5676,0.5,0,12,19.8445,46.0052,-0.383031,0.218402,-3.44408e-05,0.440922,0,559,1
16.0051,0.47951,0,16.0123,31.2963,0.5,0,12,58.9461,23.626,-0.610404,-0.412605,7.0443e-05,0.736774,0,560,1
16.0002,0.47842,0,16.0073,25.0454,0.5,0,12,195.039,12.0064,-0.525513,-0.433168,6.33319e-05,0.681027,0,561,1
16.0082,0.480296,0,16.0154,36.3941,0.5,0,12,-28.0758,32.429,-0.659859,-0.379245,7.6071e-05,0.761078,0,562,1
16.01,0.48076,0,16.0172,39.6585,0.5,0,12,-58.1256,35.1448,-0.678406,-0.356203,7.77845e-05,0.766235,0,563,1
15.9953,0.47724,0,16.0024,17.7564,0.5,0,12,298.818,6.36658,-0.439519,-0.448941,6.24584e-05,0.628271,0,564,1
16.5672,-0.473041,0,16.5739,6.93543,0.5,0,12,6.30769,-6.93543,0.0379309,-0.0287317,-0.000767784,0.0475905,0,565,1
16.5672,0.473046,0,16.5739,8.06804,0.5,0,12,0.401553,8.06804,0.0407554,0.0310096,0.00121076,0.0512256,0,566,1
16.0637,0.481598,0,16.0709,49.4795,0.5,0,12,-36.2403,48.2107,-0.458369,0.196772,-2.69465e-05,0.49882,0,567,1
16.0588,0.482195,0,16.0661,52.0331,0.5,0,12,-109.139,50.069,-0.537089,0.170682,-1.93163e-05,0.563557,0,568,1
16.054,0.482654,0,16.0612,54.2861,0.5,0,12,-203.614,51.2913,-0.615844,0.139504,-1.41963e-05,0.631447,0,569,1
16.0491,0.482988,0,16.0563,56.2959,0.5,0,12,-312.582,51.7328,-0.690222,0.102555,-8.78264e-06,0.697799,0,570,1
16.0442,0.483206,0,16.0515,57.9214,0.5,0,12,-408.723,51.3397,-0.754039,0.059033,5.14845e-07,0.756346,0,571,1
16.0393,0.48331,0,16.0466,58.8982,0.5,0,12,-468.465,50.1451,-0.800226,0.00948268,1.45064e-05,0.800282,0,572,1
16.0344,0.483297,0,16.0417,59.061,0.5,0,12,-463.835,48.4372,-0.823224,-0.0435642,3.11979e-05,0.824376,0,573,1
16.0295,0.483158,0,16.0368,58.3225,0.5,0,12,-386.781,46.4862,-0.82256,-0.0979703,4.78829e-05,0.828374,0,574,1
16.0246,0.482877,0,16.0319,56.6964,0.5,0,12,-290.198,44.443,-0.80193,-0.154209,6.20027e-05,0.816623,0,575,1
16.0197,0.482421,0,16.027,53.9576,0.5,0,12,-215.158,42.3356,-0.766526,-0.214905,7.16051e-05,0.796082,0,576,1
16.0149,0.481742,0,16.0221,48.7752,0.5,0,12,-146.797,39.617,-0.722771,-0.282535,7.66779e-05,0.776031,0,577,1
16.5721,-0.47292,0,16.5788,6.93397,0.5,0,12,4.96461,-6.93397,0.0521043,-0.0270192,0.000847137,0.0586994,0,578,1
16.5721,0.472932,0,16.5788,7.27059,0.5,0,12,3.16285,7.27059,0.0516601,0.0313801,0.00221786,0.0604847,0,579,1
16.577,-0.472799,0,16.5837,6.97358,0.5,0,12,3.39098,-6.97358,0.0628708,-0.0259481,0.00291972,0.0680776,0,580,1
16.577,0.472819,0,16.5837,6.89632,0.5,0,12,3.32261,6.89632,0.0602018,0.0294965,0.00298414,0.0671059,0,581,1
16.5819,-0.472765,0,16.5886,6.97033,0.5,0,12,2.96044,-6.97033,0.0677476,-0.024212,-0.000424588,0.0719454,0,582,1
16.5819,0.472723,0,16.5886,6.64195,0.5,0,12,2.83107,6.64195,0.0656883,0.0300325,0.00262429,0.0722758,0,583,1
16.5843,-0.471849,-1.35525e-20,16.591,6.83969,0.5,0,11.764,1.84873,-6.83969,0.0732614,-0.0244376,-0.00249786,0.0772701,0,584,1
16.5845,-0.471846,-1.35525e-20,16.5912,6.84466,0.5,0,11.764,1.79816,-6.84466,0.073575,-0.02445,-0.00274549,0.0775798,0,585,1
