Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4761,-0.474578,0,15.4834,11.2712,0.5,0,12,-0.581213,-11.2712,-0.0935837,-0.0141545,0.00140933,0.0946586,0,393,1
14.8468,0.401478,0,14.8522,1.90261,0.5,0,12,32.3324,-1.8228,0.966266,-0.134903,0.00030581,0.975638,0,394,1
14.8503,0.40437,0,14.8558,1.45565,0.5,0,12,29.7585,-0.77095,0.944262,-0.148708,0.000900414,0.9559,0,395,1
15.481,-0.47451,0,15.4883,11.0751,0.5,0,12,0.181044,-11.0751,-0.0854991,-0.0184545,0.00220702,0.0874959,0,396,1
14.8528,0.406404,0,14.8583,1.64341,0.5,0,12,29.2699,-0.228742,0.927328,-0.15291,0.00136323,0.939851,0,397,1
14.8552,0.408401,0,14.8608,2.19398,0.5,0,12,26.29,-1.09096,0.912884,-0.156545,0.00140145,0.92621,0,398,1
15.4859,-0.474432,0,15.4932,10.2885,0.5,0,12,0.30917,-10.2885,-0.0793524,-0.021757,0.0011642,0.0822893,0,399,1
14.8589,0.41133,0,14.8646,3.25807,0.5,0,12,28.8555,-3.25807,0.894216,-0.167778,0.000528342,0.90982,0,400,1
14.8601,0.412303,0,14.8658,3.82151,0.5,0,12,28.9955,-3.82151,0.890554,-0.171197,0.000360785,0.906859,0,401,1
15.4908,-0.474345,0,15.4981,9.45442,0.5,0,12,1.99561,-9.45442,-0.0728715,-0.0230602,-0.00121163,0.0764428,0,402,1
14.865,0.415944,0,14.8708,3.58508,0.5,0,12,35.2558,-3.58508,0.873731,-0.192199,-0.000155641,0.894621,0,403,1
14.8654,0.416256,0,14.8712,3.4494,0.5,0,12,35.5158,-3.4494,0.871933,-0.193048,-0.000158719,0.893048,0,404,1
14.8699,0.419569,0,14.8758,2.34662,0.5,0,12,36.9644,-2.34662,0.850929,-0.201771,-0.000140444,0.874524,0,405,1
14.872,0.421182,0,14.8779,2.61654,0.5,0,12,36.5241,-2.61654,0.838367,-0.203738,-7.18627e-05,0.862768,0,406,1
14.8748,0.423252,0,14.8808,3.93315,0.5,0,12,35.781,-3.93315,0.823801,-0.206569,-5.24539e-06,0.849305,0,407,1
14.8787,0.426108,0,14.8848,5.50726,0.5,0,12,38.6696,-5.50726,0.802127,-0.222151,3.60052e-05,0.832322,0,408,1
14.8796,0.426793,0,14.8858,5.82255,0.5,0,12,40.0516,-5.82255,0.798084,-0.224893,3.71228e-05,0.829165,0,409,1
15.4957,-0.474248,0,15.5029,9.03506,0.5,0,12,2.75063,-9.03506,-0.0659066,-0.0229773,-0.00104691,0.069805,0,410,1
14.8845,0.430044,0,14.8907,5.49241,0.5,0,12,47.6965,-5.49241,0.768633,-0.244708,5.00853e-05,0.806646,0,411,1
14.8859,0.431034,0,14.8921,5.56766,0.5,0,12,49.5435,-5.56766,0.757552,-0.248568,5.51195e-05,0.79729,0,412,1
14.8894,0.433423,0,14.8957,7.18224,0.5,0,12,52.4459,-7.18224,0.733091,-0.257218,5.10957e-05,0.776906,0,413,1
15.5006,-0.474144,0,15.5078,8.96292,0.5,0,12,2.57197,-8.96292,-0.0585988,-0.0233218,0.00118876,0.0630804,0,414,1
14.8932,0.435961,0,14.8996,8.63834,0.5,0,12,57.9018,-8.63834,0.701688,-0.275314,5.16274e-05,0.753766,0,415,1
14.8943,0.43674,0,14.9007,9.0909,0.5,0,12,61.0801,-9.0909,0.694418,-0.278958,4.51805e-05,0.748354,0,416,1
15.5055,-0.474036,0,15.5127,8.89204,0.5,0,12,3.44269,-8.89204,-0.0507072,-0.0250652,0.0016096,0.0565868,0,417,1
14.8992,0.439731,0,14.9057,9.58326,0.5,0,12,82.1043,-9.58326,0.65207,-0.301133,3.87685e-05,0.718246,0,418,1
14.9009,0.440887,0,14.9075,10.161,0.5,0,12,86.3407,-10.161,0.632794,-0.307466,4.29319e-05,0.703536,0,419,1
14.9041,0.442893,0,14.9107,12.0847,0.5,0,12,87.6654,-12.0847,0.605448,-0.317304,4.28281e-05,0.683556,0,420,1
15.5104,-0.473925,0,15.5176,8.4937,0.5,0,12,5.35407,-8.4937,-0.0425181,-0.0270955,0.000570561,0.050421,0,421,1
14.9089,0.445813,0,14.9156,14.3053,0.5,0,12,97.4167,-14.3053,0.554135,-0.345526,5.08239e-05,0.653035,0,422,1
14.909,0.445847,0,14.9156,14.3198,0.5,0,12,97.6985,-14.3198,0.553727,-0.345693,5.08387e-05,0.652777,0,423,1
15.5152,-0.473815,0,15.5225,7.95373,0.5,0,12,7.66962,-7.95373,-0.0339289,-0.0274256,0.000293468,0.0436282,0,424,1
14.9139,0.44869,0,14.9206,13.9932,0.5,0,12,134.644,-13.9932,0.503737,-0.36625,5.03895e-05,0.622809,0,425,1
14.9174,0.450739,0,14.9242,15.0128,0.5,0,12,146.048,-15.0128,0.456497,-0.378513,5.28469e-05,0.593011,0,426,1
14.9188,0.451599,0,14.9256,15.4806,0.5,0,12,147.907,-15.4806,0.442302,-0.381049,5.34792e-05,0.583806,0,427,1
15.5201,-0.473705,0,15.5274,7.70709,0.5,0,12,8.07929,-7.70709,-0.0255053,-0.0263617,0.000412439,0.0366828,0,428,1
14.9236,0.454155,0,14.9306,17.4596,0.5,0,12,155.246,-17.4596,0.383935,-0.401429,6.29649e-05,0.555474,0,429,1
14.9263,0.455665,0,14.9333,18.8124,0.5,0,12,159.658,-18.8124,0.345492,-0.413954,6.59978e-05,0.539187,0,430,1
14.9285,0.456924,0,14.9355,19.3361,0.5,0,12,168.072,-19.3361,0.321945,-0.420839,7.44078e-05,0.529862,0,431,1
15.525,-0.473592,0,15.5322,7.85801,0.5,0,12,5.66315,-7.85801,-0.0179092,-0.0260308,0.000113409,0.0315968,0,432,1
14.9334,0.459281,0,14.9405,19.5051,0.5,0,12,198.549,-19.2989,0.256559,-0.445552,9.26345e-05,0.514139,0,433,1
14.9359,0.460591,0,14.943,19.2665,0.5,0,12,213.253,-19.2665,0.216989,-0.453915,9.93696e-05,0.503114,0,434,1
14.9383,0.461884,0,14.9455,18.6437,0.5,0,12,230.911,-18.6437,0.186849,-0.45786,0.000103491,0.494518,0,435,1
15.5299,-0.473466,0,15.5371,8.07253,0.5,0,12,2.09007,-8.07253,-0.0111001,-0.0278151,-8.25254e-05,0.0299483,0,436,1
15.2806,0.46527,0,15.2876,6.62232,0.5,0,12,3.2094,-6.62232,0.28292,-0.0486494,0.000251393,0.287072,0,437,1
15.2757,0.464948,0,15.2827,6.19827,0.5,0,12,2.86332,-6.19827,0.29403,-0.0455883,0.000281302,0.297544,0,438,1
15.2838,0.465517,0,15.2909,6.85857,0.5,0,12,3.70871,-6.85857,0.275366,-0.0506854,0.000223809,0.279992,0,439,1
15.2855,0.465641,0,15.2925,6.822,0.5,0,12,4.03828,-6.77678,0.271742,-0.0517758,0.000209463,0.27663,0,440,1
15.2708,0.46467,0,15.2779,5.72747,0.5,0,12,2.80473,-5.72747,0.30519,-0.0425485,0.000289643,0.308141,0,441,1
15.2659,0.46443,0,15.273,5.23028,0.5,0,12,2.92699,-5.23028,0.316552,-0.0395559,0.000276175,0.319014,0,442,1
15.261,0.464224,0,15.2681,4.71621,0.5,0,12,3.56818,-4.71621,0.328305,-0.036571,0.000249129,0.330336,0,443,1
15.2561,0.464048,0,15.2632,4.18211,0.5,0,12,5.00835,-4.18211,0.340726,-0.0336128,0.000218193,0.34238,0,444,1
15.2512,0.463899,0,15.2583,3.71874,0.5,0,12,6.51556,-3.71874,0.354045,-0.0307766,0.000189719,0.355381,0,445,1
15.2463,0.463771,0,15.2534,3.62745,0.5,0,12,6.88796,-3.43893,0.367821,-0.0275319,0.000166132,0.36885,0,446,1
15.2414,0.46366,0,15.2485,3.85732,0.5,0,12,6.32081,-3.22841,0.380912,-0.0233379,0.000145823,0.381627,0,447,1
15.2366,0.463566,0,15.2436,4.0177,0.5,0,12,5.76718,-2.93944,0.392491,-0.0186797,0.0001241,0.392935,0,448,1
15.2317,0.463491,0,15.2387,4.01436,0.5,0,12,5.41588,-2.60082,0.40239,-0.014039,9.75029e-05,0.402635,0,449,1
15.2268,0.463437,0,15.2338,3.92379,0.5,0,12,5.12317,-2.25722,0.410665,-0.00949131,6.70429e-05,0.410775,0,450,1
15.2219,0.463405,0,15.2289,3.7839,0.5,0,12,4.86291,-1.91851,0.417415,-0.00508704,3.6358e-05,0.417446,0,451,1
15.217,0.463396,0,15.2241,3.62091,0.5,0,12,4.63549,-1.59354,0.422764,-0.000815152,8.2435e-06,0.422765,0,452,1
15.2121,0.463411,0,15.2192,3.4443,0.5,0,12,4.45213,-1.28112,0.426809,0.00338563,-1.65423e-05,0.426822,0,453,1
15.2072,0.463451,0,15.2143,3.25572,0.5,0,12,4.2335,-0.975327,0.429633,0.00757238,-3.83956e-05,0.4297,0,454,1
15.2023,0.463515,0,15.2094,3.05286,0.5,0,12,3.956,-0.665241,0.431357,0.0117841,-5.72224e-05,0.431518,0,455,1
15.1974,0.463603,0,15.2045,2.82815,0.5,0,12,3.83807,-0.325531,0.432167,0.0160135,-7.15872e-05,0.432463,0,456,1
15.1926,0.463715,0,15.1996,2.5924,0.5,0,12,3.8474,0.0697213,0.432385,0.0200844,-8.01411e-05,0.432852,0,457,1
15.1877,0.46385,0,15.1947,2.43824,0.5,0,12,3.67012,0.459552,0.432465,0.0237969,-8.24914e-05,0.433119,0,458,1
15.1828,0.464012,0,15.1899,2.4436,0.5,0,12,3.12822,0.770497,0.432635,0.0276725,-7.7795e-05,0.433519,0,459,1
15.1779,0.464212,0,15.185,2.51297,0.5,0,12,2.38223,1.1062,0.432636,0.0323445,-6.58242e-05,0.433844,0,460,1
15.173,0.464457,0,15.1801,2.53981,0.5,0,12,1.77134,1.59103,0.432031,0.0375377,-5.05079e-05,0.433659,0,461,1
15.1681,0.464758,0,15.1752,2.76345,0.5,0,12,1.45246,2.20423,0.430528,0.042866,-3.49486e-05,0.432657,0,462,1
15.1632,0.465129,0,15.1704,3.17912,0.5,0,12,1.5878,2.89419,0.427888,0.048274,-1.3214e-05,0.430602,0,463,1
15.1591,0.465517,0,15.1662,3.53194,0.5,0,12,2.32821,3.53194,0.424429,0.0530371,2.0364e-05,0.42773,0,464,1
15.1583,0.465588,0,15.1655,3.6681,0.5,0,12,2.51178,3.6681,0.423213,0.0537697,2.69733e-05,0.426615,0,465,1
14.9432,0.464042,0,14.9504,19.0848,0.5,0,12,244.596,-18.0705,0.113382,-0.471521,0.000109632,0.484962,0,466,1
14.9463,0.465517,0,14.9535,18.5481,0.5,0,12,248.231,-18.5481,0.0607857,-0.479623,0.000112084,0.483459,0,467,1
14.9481,0.466432,0,14.9554,18.1298,0.5,0,12,255.179,-18.1298,0.0374534,-0.480817,0.00010666,0.482273,0,468,1
15.5348,-0.473346,0,15.542,7.76198,0.5,0,12,1.82184,-7.76198,-0.000241633,-0.030983,0.000137941,0.0309842,0,469,1
15.349,0.47015,0,15.3562,3.48971,0.5,0,12,11.3733,-3.04533,0.0570532,-0.0796066,4.21085e-06,0.0979401,0,470,1
15.3441,0.469739,0,15.3513,4.49109,0.5,0,12,10.1527,-3.47702,0.0699657,-0.0804073,6.71069e-05,0.106586,0,471,1
15.3522,0.470443,0,15.3594,2.69463,0.5,0,12,12.3768,-2.69463,0.0490726,-0.078655,1.15069e-06,0.0927078,0,472,1
15.3539,0.470604,0,15.3611,2.33875,0.5,0,12,13.017,-2.33875,0.0454404,-0.0782173,1.42044e-06,0.0904587,0,473,1
15.3392,0.469368,0,15.3464,5.20782,0.5,0,12,9.48738,-3.7474,0.0841003,-0.0805458,0.000159467,0.11645,0,474,1
15.3343,0.469035,0,15.3415,5.50146,0.5,0,12,11.9154,-3.86513,0.10061,-0.0803407,0.000233524,0.128752,0,475,1
15.3295,0.468733,0,15.3366,5.12972,0.5,0,12,17.8919,-4.02056,0.120654,-0.0796116,0.000270888,0.144553,0,476,1
15.3246,0.468438,0,15.3317,4.58585,0.5,0,12,21.5674,-4.28878,0.143281,-0.0774384,0.000270789,0.162869,0,477,1
15.3197,0.468129,0,15.3268,4.5079,0.5,0,12,19.582,-4.5079,0.165703,-0.0740488,0.000239236,0.181496,0,478,1
15.3148,0.467807,0,15.3219,4.65985,0.5,0,12,15.6191,-4.65985,0.186162,-0.0705502,0.000196073,0.199082,0,479,1
15.3099,0.467472,0,15.317,4.90932,0.5,0,12,12.7721,-4.88093,0.204383,-0.0673224,0.000163827,0.215185,0,480,1
15.305,0.467125,0,15.3121,5.33819,0.5,0,12,10.6684,-5.20041,0.220552,-0.0642462,0.000147688,0.229719,0,481,1
15.3001,0.466767,0,15.3072,5.807,0.5,0,12,8.71051,-5.58013,0.235013,-0.0612558,0.000142309,0.242865,0,482,1
15.2952,0.466399,0,15.3023,6.2234,0.5,0,12,6.92435,-5.998,0.248144,-0.0582592,0.000148361,0.254891,0,483,1
15.2903,0.466024,0,15.2974,6.57503,0.5,0,12,5.35045,-6.41579,0.260283,-0.0551073,0.000170912,0.266053,0,484,1
15.1534,0.466092,0,15.1606,4.56536,0.5,0,12,4.69398,4.56536,0.413081,0.0591891,9.98475e-05,0.4173,0,485,1
15.1486,0.4666,0,15.1557,5.43675,0.5,0,12,8.26282,5.43675,0.400783,0.0650169,0.000225989,0.406022,0,486,1
15.1437,0.467106,0,15.1509,6.27665,0.5,0,12,13.1631,6.27665,0.386436,0.0713232,0.000406311,0.392963,0,487,1
15.1388,0.467607,0,15.146,7.1785,0.5,0,12,18.1536,7.1785,0.370341,0.0780127,0.000622114,0.378469,0,488,1
15.1339,0.468099,0,15.1411,7.8971,0.5,0,12,23.8491,7.8971,0.353027,0.0844229,0.000861093,0.362982,0,489,1
15.129,0.468577,0,15.1362,8.44387,0.5,0,12,30.2163,8.44387,0.335908,0.0927872,0.00111156,0.348489,0,490,1
15.1241,0.469077,0,15.1314,9.73571,0.5,0,12,31.9602,9.73571,0.319346,0.103231,0.00121912,0.335619,0,491,1
15.1192,0.469684,0,15.1265,11.8476,0.5,0,12,30.7327,11.8476,0.301463,0.111869,0.00111852,0.321552,0,492,1
15.1145,0.470443,0,15.1218,14.1513,0.5,0,12,33.5226,14.1513,0.280936,0.118764,0.000938428,0.30501,0,493,1
14.9579,0.470443,0,14.9653,14.5142,0.5,0,12,291.485,-13.3431,-0.127452,-0.500316,7.81242e-05,0.516294,0,494,1
14.953,0.468444,0,14.9603,17.8797,0.5,0,12,283.406,-15.4491,-0.0360306,-0.491154,9.00876e-05,0.492474,0,495,1
14.9579,0.470443,0,14.9653,14.5132,0.5,0,12,291.488,-13.3422,-0.127482,-0.500314,7.8104e-05,0.5163,0,496,1
14.9628,0.472464,0,14.9702,15.3145,0.5,0,12,319.316,-9.00488,-0.197305,-0.490405,6.22851e-05,0.528608,0,497,1
15.1143,0.470472,0,15.1216,14.2053,0.5,0,12,33.6196,14.2053,0.280011,0.118949,0.000930344,0.30423,0,498,1
15.5397,-0.473247,0,15.5469,6.97863,0.5,0,12,6.2837,-6.97863,0.0168412,-0.0320313,0.00102109,0.0362032,0,499,1
15.525,0.473601,0,15.5322,7.91515,0.5,0,12,6.07109,7.91515,-0.0121059,0.0305142,0.001814,0.032878,0,500,1
15.5201,0.47371,0,15.5274,8.29309,0.5,0,12,5.51413,8.29309,-0.0235017,0.0303981,0.00194633,0.0384729,0,501,1
15.5299,0.473479,0,15.5371,7.67543,0.5,0,12,5.48041,7.67543,-0.00228982,0.0294186,0.00162203,0.0295521,0,502,1
15.5152,0.473818,0,15.5225,8.59382,0.5,0,12,6.00221,8.59382,-0.0348237,0.02907,0.000948111,0.0453724,0,503,1
15.5104,0.473928,0,15.5176,8.88415,0.5,0,12,7.37093,8.88415,-0.0434761,0.0275935,-1.67772e-06,0.0514934,0,504,1
15.5055,0.474037,0,15.5127,9.21762,0.5,0,12,7.52221,9.21762,-0.0508949,0.0260736,0.000964298,0.0571932,0,505,1
15.5006,0.474144,0,15.5078,9.57565,0.5,0,12,5.63238,9.57565,-0.0596717,0.0241663,0.00283244,0.0644417,0,506,1
15.4957,0.474248,0,15.5029,9.88108,0.5,0,12,3.09825,9.88108,-0.0686021,0.0218914,0.00387573,0.0721145,0,507,1
15.4908,0.474346,0,15.4981,10.085,0.5,0,12,0.956794,10.085,-0.0761954,0.0195186,0.00298756,0.0787124,0,508,1
15.4859,0.474437,0,15.4932,10.2183,0.5,0,12,0.181748,10.2183,-0.0828663,0.0172158,0.000602049,0.0846379,0,509,1
15.481,0.474518,0,15.4883,10.3599,0.5,0,12,0.281508,10.3599,-0.0891648,0.0152415,-0.000555275,0.0904598,0,510,1
15.4761,0.474587,0,15.4834,10.5915,0.5,0,12,-0.656429,10.5915,-0.0954812,0.0132955,2.52092e-05,0.0964024,0,511,1
15.4712,0.474641,0,15.4785,10.9287,0.5,0,12,-2.80728,10.9287,-0.101763,0.0105324,-0.000421854,0.102308,0,512,1
15.4664,0.474679,0,15.4736,11.196,0.5,0,12,-5.21255,11.196,-0.107355,0.0064348,-0.0020799,0.107568,0,513,1
15.4615,0.474701,0,15.4688,11.2316,0.5,0,12,-5.97479,11.2316,-0.111858,0.00143547,-0.00177061,0.111881,0,514,1
15.4566,0.474705,0,15.4639,11.0352,0.5,0,12,-5.00094,11.0352,-0.115718,-0.00353717,0.000581533,0.115773,0,515,1
15.4517,0.47469,0,15.459,10.7562,0.5,0,12,-3.87355,10.7562,-0.119481,-0.00830605,0.00129196,0.119776,0,516,1
15.4468,0.474655,0,15.4541,10.4596,0.5,0,12,-3.10681,10.4596,-0.122526,-0.0131043,-0.000372005,0.123225,0,517,1
15.4419,0.4746,0,15.4492,10.1102,0.5,0,12,-2.0607,10.1102,-0.124523,-0.0182456,-0.00145472,0.125861,0,518,1
15.437,0.474525,0,15.4443,9.65574,0.5,0,12,-1.0779,9.65574,-0.125876,-0.0237446,-0.000813919,0.128099,0,519,1
15.4321,0.474432,0,15.4394,9.06833,0.5,0,12,-0.0975273,9.06833,-0.126856,-0.0293502,2.14172e-05,0.130207,0,520,1
15.4272,0.474321,0,15.4345,8.61625,0.5,0,12,0.638725,8.44611,-0.127056,-0.0349622,9.76285e-05,0.131779,0,521,1
15.4223,0.474194,0,15.4296,8.54443,0.5,0,12,0.57539,7.82557,-0.126026,-0.0406397,-0.000145304,0.132417,0,522,1
15.4175,0.474053,0,15.4247,8.69622,0.5,0,12,0.112376,7.17689,-0.12347,-0.0461773,-0.000149995,0.131822,0,523,1
15.4126,0.473901,0,15.4199,8.72837,0.5,0,12,1.05076,6.46263,-0.118424,-0.0510999,5.80795e-05,0.128978,0,524,1
15.4077,0.473741,0,15.415,8.28052,0.5,0,12,6.2247,5.76071,-0.108999,-0.0550917,0.000184204,0.122131,0,525,1
15.4028,0.473574,0,15.4101,7.23955,0.5,0,12,13.3395,5.27142,-0.0962352,-0.0584786,0.000161079,0.11261,0,526,1
15.3979,0.473391,0,15.4052,5.86097,0.5,0,12,18.2211,5.0593,-0.0820384,-0.0618732,0.000130728,0.102755,0,527,1
15.393,0.473186,0,15.4003,4.78992,0.5,0,12,20.6372,4.71552,-0.0655536,-0.0650106,0.000156992,0.0923238,0,528,1
15.3881,0.47296,0,15.3954,4.05242,0.5,0,12,21.9215,4.05242,-0.048055,-0.067719,0.000164287,0.0830372,0,529,1
15.3832,0.472711,0,15.3905,3.2902,0.5,0,12,22.1383,3.11644,-0.0303728,-0.0696077,9.05264e-05,0.0759457,0,530,1
15.3783,0.472436,0,15.3856,2.47869,0.5,0,12,21.3925,2.10643,-0.0140467,-0.070791,-2.36417e-06,0.0721712,0,531,1
15.3735,0.472133,0,15.3807,1.65816,0.5,0,12,20.218,1.25112,-0.000144279,-0.0720443,-3.4801e-05,0.0720445,0,532,1
15.3686,0.471801,0,15.3758,1.3113,0.5,0,12,18.7233,0.441631,0.0124661,-0.0734341,-1.42001e-05,0.0744847,0,533,1
15.3637,0.471436,0,15.3709,1.29689,0.5,0,12,17.0005,-0.406837,0.0241215,-0.0749675,1.62819e-05,0.0787526,0,534,1
15.3588,0.471038,0,15.366,1.53609,0.5,0,12,15.0748,-1.32962,0.035046,-0.0766411,2.2195e-05,0.0842738,0,535,1
15.1094,0.471328,0,15.1168,15.5672,0.5,0,12,40.0934,15.5672,0.249852,0.124865,0.000630702,0.279317,0,536,1
15.1045,0.472111,0,15.1119,16.7631,0.5,0,12,49.2579,16.7631,0.216469,0.131096,0.000381172,0.253072,0,537,1
15.0997,0.472826,0,15.1071,17.0776,0.5,0,12,71.9383,17.0776,0.180505,0.138376,0.000215511,0.227442,0,538,1
15.0948,0.473474,0,15.1022,17.0165,0.5,0,12,102.16,17.0165,0.144208,0.152561,0.000110709,0.20993,0,539,1
15.0899,0.474143,0,15.0973,19.1042,0.5,0,12,106.051,19.1042,0.107064,0.171328,4.05649e-05,0.20203,0,540,1
15.085,0.474976,0,15.0925,23.6219,0.5,0,12,83.834,23.6219,0.0645686,0.183943,-8.50755e-06,0.194947,0,541,1
15.0831,0.475369,0,15.0906,25.5423,0.5,0,12,78.03,25.5423,0.0456836,0.186328,-2.09667e-05,0.191847,0,542,1
15.0801,0.475998,0,15.0876,26.9525,0.5,0,12,70.7555,26.9525,0.0129186,0.187508,-4.10744e-05,0.187952,0,543,1
14.9676,0.474014,0,14.9752,15.9301,0.5,0,12,292.421,-3.87115,-0.28512,-0.49015,4.09054e-05,0.567046,0,544,1
14.9715,0.475369,0,14.979,14.7396,0.5,0,12,280.417,0.992327,-0.35889,-0.482149,3.10336e-05,0.601057,0,545,1
14.9725,0.475786,0,14.9801,15.235,0.5,0,12,287.079,2.08295,-0.374682,-0.476776,2.91465e-05,0.606384,0,546,1
15.5348,0.473361,0,15.542,7.61992,0.5,0,12,3.78787,7.61992,0.00731263,0.0292541,0.00154765,0.0301939,0,547,1
15.5397,0.473259,0,15.5469,7.55327,0.5,0,12,4.04945,7.55327,0.0180488,0.0299071,0.00167126,0.0349712,0,548,1
15.5446,-0.473138,0,15.5518,6.39362,0.5,0,12,9.23808,-6.39362,0.0338829,-0.0288999,0.00247049,0.0446022,0,549,1
15.5446,0.473178,0,15.5518,7.4683,0.5,0,12,5.10011,7.4683,0.0285496,0.0293923,0.00271606,0.0410654,0,550,1
15.0752,0.476911,0,15.0828,28.626,0.5,0,12,76.5452,28.626,-0.0443518,0.188272,-5.92935e-05,0.193425,0,551,1
15.0703,0.477698,0,15.0779,28.7375,0.5,0,12,123.602,28.7375,-0.106053,0.189972,-6.78267e-05,0.21757,0,552,1
15.0654,0.478377,0,15.073,28.3033,0.5,0,12,193.437,28.3033,-0.167834,0.204019,-6.9836e-05,0.264182,0,553,1
15.0605,0.479046,0,15.0682,32.0343,0.5,0,12,182.957,32.0343,-0.230022,0.22476,-6.19618e-05,0.321601,0,554,1
15.0557,0.479831,0,15.0633,39.9577,0.5,0,12,94.8449,39.9577,-0.299657,0.231202,-4.52679e-05,0.378482,0,555,1
15.0531,0.480296,0,15.0608,44.326,0.5,0,12,51.3046,44.326,-0.33987,0.22724,-3.87843e-05,0.40884,0,556,1
15.0508,0.480741,0,15.0584,46.2723,0.5,0,12,19.3691,45.8104,-0.374866,0.219495,-2.87293e-05,0.434399,0,557,1
14.9872,0.479627,0,14.9949,32.2678,0.5,0,12,39.3137,24.8875,-0.617,-0.405567,1.30796e-05,0.738359,0,558,1
14.9823,0.478531,0,14.99,25.8363,0.5,0,12,190.604,13.324,-0.532269,-0.429403,1.94572e-05,0.683884,0,559,1
14.9899,0.480296,0,14.9976,36.0014,0.5,0,12,-39.3437,32.1401,-0.658414,-0.37704,1.04318e-05,0.758728,0,560,1
14.9921,0.480873,0,14.9998,39.478,0.5,0,12,-80.4444,35.3952,-0.681554,-0.347943,1.00076e-05,0.765232,0,561,1
14.9774,0.477373,0,14.985,19.2772,0.5,0,12,292.441,6.7662,-0.447852,-0.44576,2.60893e-05,0.631881,0,562,1
15.5495,-0.473018,0,15.5567,6.71554,0.5,0,12,6.36393,-6.71554,0.0471032,-0.0243619,0.00322962,0.0531286,0,563,1
15.5475,0.472153,0,15.5546,7.05883,0.5,0,11.7253,3.81153,7.05883,0.0374666,0.0292469,0.00264736,0.047604,0,564,1
15.547,0.472162,0,15.5542,7.1048,0.5,0,11.7253,3.80005,7.1048,0.0365306,0.0292625,0.00264017,0.0468801,0,565,1
15.0459,0.481513,0,15.0536,49.2233,0.5,0,12,-35.4698,48.0252,-0.449628,0.197954,-1.71557e-05,0.491275,0,566,1
15.041,0.482126,0,15.0487,51.713,0.5,0,12,-103.017,49.8132,-0.527747,0.172115,-5.11205e-06,0.555104,0,567,1
15.0361,0.482599,0,15.0438,53.8982,0.5,0,12,-191.01,50.9922,-0.606201,0.141731,8.59901e-06,0.622549,0,568,1
15.0312,0.482945,0,15.039,55.9047,0.5,0,12,-295.845,51.4919,-0.680675,0.105942,1.99744e-05,0.68887,0,569,1
15.0263,0.483175,0,15.0341,57.5945,0.5,0,12,-394.077,51.2222,-0.745339,0.0636262,2.61766e-05,0.74805,0,570,1
15.0214,0.48329,0,15.0292,58.6723,0.5,0,12,-458.417,50.1691,-0.793124,0.0151593,2.71156e-05,0.793269,0,571,1
15.0165,0.48329,0,15.0243,58.9363,0.5,0,12,-459.37,48.5486,-0.818606,-0.0371028,2.49216e-05,0.819446,0,572,1
15.0117,0.483166,0,15.0194,58.3004,0.5,0,12,-393.745,46.6219,-0.820821,-0.0910287,2.20658e-05,0.825853,0,573,1
15.0068,0.482902,0,15.0145,56.8137,0.5,0,12,-303.595,44.6281,-0.802637,-0.146785,1.90062e-05,0.815948,0,574,1
15.0019,0.482468,0,15.0096,54.3014,0.5,0,12,-228.849,42.6171,-0.769135,-0.207,1.54829e-05,0.796504,0,575,1
14.997,0.481817,0,15.0047,49.4828,0.5,0,12,-160.502,40.0124,-0.726223,-0.274422,1.18567e-05,0.776343,0,576,1
15.5544,-0.472935,0,15.5615,7.58318,0.5,0,12,1.64467,-7.58318,0.0557785,-0.0223243,0.00228723,0.0601236,0,577,1
15.5495,0.471318,0,15.5566,6.76866,0.5,0,11.5,2.57817,6.76866,0.0437764,0.0291142,0.00291044,0.0526543,0,578,1
15.5544,0.471236,0,15.5615,6.31843,0.5,0,11.5,3.46852,6.31843,0.0495324,0.0279802,0.0015352,0.0569096,0,579,1
15.5568,-0.471974,0,15.564,7.50756,0.5,0,11.7512,0.863801,-7.50756,0.0611125,-0.0251807,0.00153241,0.0661147,0,580,1
15.5571,-0.471969,0,15.5643,7.52867,0.5,0,11.7512,0.758243,-7.52867,0.0615769,-0.0253186,0.00135209,0.0665926,0,581,1
15.5564,0.471979,0,15.5636,6.20273,0.5,0,11.7343,3.67645,6.20273,0.0540491,0.0257342,0.00134447,0.0598779,0,582,1
15.5568,0.471967,0,15.564,6.20364,0.5,0,11.7343,3.60322,6.20364,0.0549555,0.0253396,0.00116147,0.0605273,0,583,1
15.5592,-0.471001,0,15.5664,7.46025,0.5,0,11.5,-0.257096,-7.46025,0.0663744,-0.027886,0.000484688,0.071996,0,584,1
15.5641,-0.47085,0,15.5713,6.90868,0.5,0,11.5,1.12283,-6.90868,0.0703652,-0.0291169,0.000212005,0.0761518,0,585,1
15.5592,0.472808,0,15.5664,6.12033,0.5,0,12,3.76073,6.12033,0.060513,0.0227591,0.00103275,0.0646596,0,586,1
15.5641,0.472723,0,15.5713,6.62588,0.5,0,12,1.45231,6.62588,0.0676017,0.021726,0.000359333,0.071008,0,587,1
15.5664,-0.471782,-1.35525e-20,15.5735,6.43456,0.5,0,11.7693,1.95038,-6.43456,0.0732658,-0.0289354,0.00175244,0.0787921,0,588,1
