Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2336,-0.474485,0,18.2398,10.1251,0.5,0,12,-0.986784,-10.1251,-0.0868102,-0.0169196,-0.000467905,0.0884449,0,392,1
17.6046,0.406404,0,17.6092,3.87931,0.5,0,12,24.7385,-3.87178,0.93036,-0.158421,-0.00154309,0.943752,0,393,1
17.6078,0.409,0,17.6125,2.43685,0.5,0,12,27.4494,-2.38786,0.915608,-0.173171,-0.000977591,0.93184,0,394,1
18.2385,-0.474403,0,18.2447,9.89231,0.5,0,12,0.199725,-9.89231,-0.0801364,-0.0181481,-0.00145122,0.0821784,0,395,1
17.6107,0.41133,0,17.6155,1.56991,0.5,0,12,30.6333,-1.01329,0.900706,-0.178171,-0.000568541,0.918159,0,396,1
17.6127,0.412939,0,17.6175,1.25451,0.5,0,12,30.5516,-0.656172,0.890384,-0.180286,-0.000404534,0.908453,0,397,1
18.2434,-0.474312,0,18.2496,9.71402,0.5,0,12,0.499935,-9.71402,-0.0733681,-0.0196009,0.000637575,0.0759439,0,398,1
17.617,0.416256,0,17.622,1.7929,0.5,0,12,33.2135,-1.7929,0.864871,-0.182894,-0.000184365,0.883997,0,399,1
17.6176,0.41669,0,17.6225,2.08431,0.5,0,12,33.0217,-2.08431,0.862715,-0.182848,-0.000215667,0.881879,0,400,1
17.6225,0.420188,0,17.6275,5.47117,0.5,0,12,35.4332,-5.47117,0.845121,-0.201743,-0.000324023,0.868867,0,401,1
17.6237,0.421182,0,17.6288,5.12914,0.5,0,12,36.029,-5.12914,0.840173,-0.20722,-0.000259427,0.86535,0,402,1
17.6273,0.423805,0,17.6324,3.71778,0.5,0,12,40.8375,-3.71778,0.823599,-0.219716,-0.000290563,0.852403,0,403,1
17.6305,0.426108,0,17.6357,3.46415,0.5,0,12,41.0993,-3.46415,0.80181,-0.222729,-0.000284883,0.83217,0,404,1
17.6322,0.427384,0,17.6374,4.31785,0.5,0,12,40.0527,-4.31785,0.791448,-0.223196,-0.000252413,0.822318,0,405,1
18.2483,-0.474213,0,18.2545,9.53506,0.5,0,12,2.05454,-9.53506,-0.0670348,-0.0209714,0.00164218,0.0702579,0,406,1
17.6371,0.430639,0,17.6424,7.49268,0.5,0,12,43.8756,-7.49268,0.760733,-0.246126,-0.000117661,0.799558,0,407,1
17.6377,0.431034,0,17.6429,7.407,0.5,0,12,44.9627,-7.407,0.75698,-0.248882,-0.000106592,0.796845,0,408,1
17.642,0.433955,0,17.6474,6.8662,0.5,0,12,61.2146,-6.8662,0.728565,-0.268921,-4.64696e-05,0.776612,0,409,1
18.2532,-0.474108,0,18.2594,9.32869,0.5,0,12,3.67341,-9.32869,-0.0599381,-0.0226525,0.000595777,0.0640786,0,410,1
17.645,0.435961,0,17.6504,7.09046,0.5,0,12,68.7616,-7.09046,0.700033,-0.275187,-2.67166e-05,0.752179,0,411,1
17.6469,0.437282,0,17.6523,8.17368,0.5,0,12,68.724,-8.17368,0.684901,-0.277107,-2.27292e-05,0.738835,0,412,1
18.2581,-0.474001,0,18.2642,9.14777,0.5,0,12,6.41439,-9.14777,-0.0520845,-0.0242171,0.000172282,0.0574395,0,413,1
17.6518,0.440251,0,17.6573,11.9449,0.5,0,12,68.7681,-11.9449,0.641607,-0.304942,-8.22436e-06,0.710387,0,414,1
17.6527,0.440887,0,17.6582,11.8498,0.5,0,12,72.6247,-11.8498,0.632256,-0.310172,-2.88742e-06,0.70424,0,415,1
17.6567,0.443388,0,17.6623,11.4198,0.5,0,12,103.429,-11.4198,0.598169,-0.328574,1.45916e-05,0.682471,0,416,1
18.263,-0.473892,0,18.2691,8.96228,0.5,0,12,8.23394,-8.96228,-0.0435544,-0.0259551,0.000283398,0.0507024,0,417,1
17.6607,0.445813,0,17.6663,12.7923,0.5,0,12,113.554,-12.7923,0.548816,-0.339261,3.75956e-05,0.645211,0,418,1
17.6616,0.446384,0,17.6672,13.3266,0.5,0,12,111.946,-13.3266,0.540823,-0.340098,4.27612e-05,0.638871,0,419,1
18.2679,-0.473783,0,18.274,8.69792,0.5,0,12,8.20267,-8.69792,-0.0350105,-0.0278996,-5.31041e-06,0.0447674,0,420,1
17.6665,0.449136,0,17.6722,16.8203,0.5,0,12,108.446,-16.8203,0.491905,-0.368259,6.91969e-05,0.61448,0,421,1
17.6691,0.450739,0,17.6749,17.2546,0.5,0,12,123.621,-17.2546,0.458081,-0.383342,8.00367e-05,0.597318,0,422,1
17.6714,0.452071,0,17.6771,17.2727,0.5,0,12,143.582,-17.2727,0.436295,-0.391221,9.00236e-05,0.58601,0,423,1
18.2728,-0.473676,0,18.2789,8.17821,0.5,0,12,6.75711,-8.17821,-0.0250722,-0.0294417,-0.000311347,0.038672,0,424,1
17.6762,0.454582,0,17.6821,17.8859,0.5,0,12,167.599,-17.8603,0.373489,-0.414194,0.0001006,0.557719,0,425,1
17.6781,0.455665,0,17.684,18.0647,0.5,0,12,178.641,-18.0647,0.346001,-0.420616,0.000101182,0.544642,0,426,1
17.6811,0.457382,0,17.687,17.8282,0.5,0,12,200.494,-17.8282,0.310945,-0.426915,0.0001004,0.528151,0,427,1
18.2776,-0.473571,0,18.2838,7.62318,0.5,0,12,5.29739,-7.62318,-0.0155407,-0.0300632,-0.000566236,0.0338472,0,428,1
17.686,0.459682,0,17.692,19.65,0.5,0,12,202.057,-19.5219,0.238524,-0.44402,9.60835e-05,0.504031,0,429,1
17.6877,0.460591,0,17.6937,20.2165,0.5,0,12,204.671,-20.2165,0.212285,-0.450313,9.43266e-05,0.497842,0,430,1
17.6909,0.462311,0,17.697,20.1695,0.5,0,12,220.026,-20.1695,0.174012,-0.458827,8.82484e-05,0.490716,0,431,1
18.2825,-0.473463,0,18.2887,7.20415,0.5,0,12,4.55539,-7.20415,-0.00508748,-0.0300315,-0.000704618,0.0304676,0,432,1
18.0332,0.465306,0,18.0392,6.63362,0.5,0,12,3.31873,-6.63362,0.279605,-0.0490456,0.000180872,0.283874,0,433,1
18.0283,0.464976,0,18.0343,6.24798,0.5,0,12,2.98563,-6.24798,0.29088,-0.0462204,0.000216674,0.294529,0,434,1
18.0359,0.465517,0,18.0419,6.84352,0.5,0,12,3.73183,-6.84352,0.273208,-0.0505953,0.000164545,0.277853,0,435,1
18.0381,0.465684,0,18.0441,6.79835,0.5,0,12,4.16426,-6.74029,0.268353,-0.0519293,0.000151044,0.273331,0,436,1
18.0234,0.464691,0,18.0294,5.84555,0.5,0,12,2.80236,-5.84555,0.302227,-0.0431833,0.000246585,0.305297,0,437,1
18.0185,0.464446,0,18.0245,5.40164,0.5,0,12,2.74688,-5.40164,0.313751,-0.0399638,0.000262229,0.316286,0,438,1
18.0136,0.464235,0,18.0196,4.89808,0.5,0,12,3.34859,-4.89808,0.325613,-0.0366538,0.00026188,0.32767,0,439,1
18.0087,0.464053,0,18.0147,4.31666,0.5,0,12,4.8957,-4.31666,0.338096,-0.0334358,0.000249159,0.339745,0,440,1
18.0038,0.463899,0,18.0098,3.79288,0.5,0,12,6.64656,-3.79288,0.351531,-0.030626,0.000229239,0.352862,0,441,1
17.9989,0.463767,0,18.0049,3.58121,0.5,0,12,7.04203,-3.47811,0.365514,-0.0274972,0.000205172,0.366547,0,442,1
17.9941,0.46365,0,18,3.81749,0.5,0,12,6.3494,-3.22323,0.37882,-0.0234796,0.000174956,0.379547,0,443,1
17.9892,0.463552,0,17.9951,3.9544,0.5,0,12,5.78213,-2.90097,0.390623,-0.0191745,0.000134973,0.391094,0,444,1
17.9843,0.463472,0,17.9902,3.95454,0.5,0,12,5.40782,-2.56231,0.400763,-0.0148895,8.83667e-05,0.40104,0,445,1
17.9794,0.463413,0,17.9854,3.87917,0.5,0,12,5.1133,-2.23344,0.409302,-0.0107167,4.42792e-05,0.409443,0,446,1
17.9745,0.463377,0,17.9805,3.76382,0.5,0,12,4.87071,-1.92197,0.416382,-0.00664973,1.12258e-05,0.416435,0,447,1
17.9696,0.463364,0,17.9756,3.63403,0.5,0,12,4.66212,-1.63547,0.422114,-0.00260128,-6.63866e-06,0.422122,0,448,1
17.9647,0.463374,0,17.9707,3.49888,0.5,0,12,4.48884,-1.37168,0.426548,0.00154247,-9.01653e-06,0.426551,0,449,1
17.9598,0.46341,0,17.9658,3.349,0.5,0,12,4.21154,-1.11225,0.429714,0.00586119,2.0461e-06,0.429754,0,450,1
17.9549,0.46347,0,17.9609,3.16853,0.5,0,12,3.81396,-0.831945,0.431674,0.0103393,2.32717e-05,0.431798,0,451,1
17.9501,0.463554,0,17.956,2.94844,0.5,0,12,3.59175,-0.507761,0.432577,0.0148741,5.11413e-05,0.432833,0,452,1
17.9452,0.463662,0,17.9512,2.69293,0.5,0,12,3.70037,-0.115676,0.432724,0.0192701,8.18684e-05,0.433153,0,453,1
17.9403,0.463793,0,17.9463,2.47019,0.5,0,12,3.7135,0.315204,0.432592,0.0232556,0.000110551,0.433216,0,454,1
17.9354,0.463949,0,17.9414,2.39041,0.5,0,12,3.28036,0.693723,0.432583,0.0270579,0.000131402,0.433428,0,455,1
17.9305,0.464139,0,17.9365,2.42958,0.5,0,12,2.59199,1.04225,0.432581,0.0313966,0.00014114,0.433718,0,456,1
17.9256,0.464372,0,17.9316,2.47253,0.5,0,12,1.93679,1.48121,0.432108,0.0363436,0.000138831,0.433634,0,457,1
17.9207,0.464659,0,17.9267,2.65848,0.5,0,12,1.53502,2.0328,0.430843,0.0415938,0.000121692,0.432846,0,458,1
17.9158,0.465011,0,17.9219,3.04091,0.5,0,12,1.56092,2.67826,0.428541,0.0471018,9.07139e-05,0.431122,0,459,1
17.9109,0.465447,0,17.917,3.48354,0.5,0,12,2.20531,3.43225,0.424881,0.0527684,4.9496e-05,0.428146,0,460,1
17.9103,0.465517,0,17.9163,3.54347,0.5,0,12,2.41107,3.54347,0.424163,0.0535798,4.16708e-05,0.427534,0,461,1
17.906,0.465952,0,17.9121,4.36174,0.5,0,12,3.99657,4.36174,0.415874,0.0581492,-1.29504e-05,0.419919,0,462,1
17.6958,0.464405,0,17.7019,19.7129,0.5,0,12,236.904,-19.3762,0.0983844,-0.479732,7.80718e-05,0.489716,0,463,1
17.698,0.465517,0,17.7041,19.3758,0.5,0,12,248.872,-19.0352,0.0606393,-0.485582,7.08047e-05,0.489354,0,464,1
17.7007,0.466846,0,17.7068,18.0355,0.5,0,12,277.359,-17.4896,0.0262654,-0.487305,6.14934e-05,0.488012,0,465,1
18.2874,-0.473358,0,18.2935,7.0962,0.5,0,12,3.73971,-7.0962,0.00544335,-0.0291941,-0.000806658,0.0297082,0,466,1
18.1016,0.470217,0,18.1077,3.36955,0.5,0,12,11.5224,-3.02608,0.0539146,-0.0792816,0.000404884,0.0958777,0,467,1
18.0967,0.469798,0,18.1028,4.37692,0.5,0,12,10.1686,-3.44064,0.0665286,-0.0800566,0.000377675,0.104092,0,468,1
18.1041,0.470443,0,18.1102,2.76991,0.5,0,12,12.4476,-2.76991,0.0479131,-0.0786617,0.000404077,0.0921059,0,469,1
18.1065,0.470672,0,18.1126,2.27382,0.5,0,12,13.5126,-2.27382,0.0428093,-0.0781454,0.000394702,0.0891038,0,470,1
18.0918,0.469421,0,18.0979,5.13517,0.5,0,12,9.11074,-3.7151,0.0802792,-0.0802767,0.000320688,0.113531,0,471,1
18.087,0.469082,0,18.093,5.49768,0.5,0,12,11.0309,-3.78957,0.0962105,-0.0801384,0.00025769,0.125215,0,472,1
18.0821,0.468777,0,18.0881,5.21591,0.5,0,12,17.5733,-3.87581,0.115788,-0.0799633,0.000222455,0.140716,0,473,1
18.0772,0.468482,0,18.0832,4.48787,0.5,0,12,22.0944,-4.20743,0.13847,-0.0784092,0.000219935,0.159129,0,474,1
18.0723,0.468176,0,18.0784,4.51527,0.5,0,12,20.2292,-4.51527,0.161192,-0.0750325,0.000224165,0.177799,0,475,1
18.0674,0.467855,0,18.0735,4.68109,0.5,0,12,16.2066,-4.68109,0.181955,-0.0714858,0.000215604,0.195494,0,476,1
18.0625,0.467521,0,18.0686,4.9148,0.5,0,12,13.2461,-4.9148,0.200472,-0.0682223,0.000196713,0.211763,0,477,1
18.0576,0.467175,0,18.0637,5.37502,0.5,0,12,10.9896,-5.26654,0.216881,-0.0650664,0.00017514,0.226431,0,478,1
18.0527,0.466817,0,18.0588,5.88197,0.5,0,12,8.93555,-5.68127,0.231504,-0.061831,0.0001547,0.239619,0,479,1
18.0478,0.466448,0,18.0539,6.30317,0.5,0,12,7.07438,-6.08857,0.244709,-0.0584956,0.000139863,0.251603,0,480,1
18.043,0.46607,0,18.049,6.60637,0.5,0,12,5.47474,-6.4442,0.25687,-0.0551601,0.000136918,0.262725,0,481,1
17.9012,0.466463,0,17.9072,5.24747,0.5,0,12,7.06942,5.24747,0.404135,0.0637341,-9.60914e-05,0.409129,0,482,1
17.8963,0.466973,0,17.9024,6.02303,0.5,0,12,11.7289,6.02303,0.390141,0.0698091,-0.000223222,0.396337,0,483,1
17.8914,0.467479,0,17.8975,6.83523,0.5,0,12,17.271,6.83523,0.37424,0.0766224,-0.000447452,0.382004,0,484,1
17.8865,0.467977,0,17.8926,7.63114,0.5,0,12,22.9042,7.63114,0.357067,0.0833566,-0.000802062,0.366669,0,485,1
17.8816,0.468461,0,17.8877,8.29639,0.5,0,12,28.7643,8.29639,0.339867,0.0911666,-0.00125702,0.351884,0,486,1
17.8767,0.468948,0,17.8829,9.40495,0.5,0,12,31.8518,9.40495,0.323379,0.10118,-0.00146036,0.338841,0,487,1
17.8718,0.469526,0,17.878,11.3224,0.5,0,12,31.3971,11.3224,0.306046,0.110518,-0.00132901,0.325392,0,488,1
17.8669,0.470269,0,17.8731,13.667,0.5,0,12,32.7424,13.667,0.285804,0.118124,-0.00109027,0.309254,0,489,1
17.866,0.470443,0,17.8722,14.1388,0.5,0,12,33.9476,14.1388,0.281069,0.119523,-0.00102905,0.305428,0,490,1
17.862,0.471137,0,17.8683,15.2576,0.5,0,12,38.727,15.2576,0.25715,0.124139,-0.000768296,0.285548,0,491,1
17.7056,0.468769,0,17.7118,17.369,0.5,0,12,294.932,-14.3,-0.0537118,-0.494056,4.4358e-05,0.496967,0,492,1
17.7096,0.470443,0,17.7159,14.1811,0.5,0,12,283.689,-13.2384,-0.12845,-0.498331,4.97501e-05,0.514619,0,493,1
17.7105,0.470839,0,17.7167,13.8711,0.5,0,12,285.863,-12.8208,-0.140229,-0.496929,5.07278e-05,0.516336,0,494,1
18.2899,-0.474007,0,18.296,7.06738,0.5,0,11.6729,4.22992,-7.06738,0.0182068,-0.0300661,-0.000311969,0.0351505,0,495,1
18.2906,-0.473984,0,18.2968,7.10841,0.5,0,11.6729,3.76932,-7.10841,0.0198591,-0.0297246,0.000139279,0.0357485,0,496,1
18.2728,0.473671,0,18.2789,7.90322,0.5,0,12,7.61693,7.90322,-0.0235281,0.028194,0.000855668,0.0367316,0,497,1
18.2679,0.473779,0,18.274,8.06277,0.5,0,12,6.9336,8.06277,-0.0338774,0.0285284,-0.000349656,0.0442908,0,498,1
18.2776,0.473563,0,18.2838,7.73375,0.5,0,12,5.61685,7.73375,-0.0137578,0.0279217,0.00095609,0.0311418,0,499,1
18.263,0.473888,0,18.2691,8.47449,0.5,0,12,5.07061,8.47449,-0.042792,0.0281525,-0.00132149,0.0512393,0,500,1
18.2581,0.473996,0,18.2642,8.89508,0.5,0,12,4.40485,8.89508,-0.050687,0.0272573,-0.000994923,0.0575597,0,501,1
18.2532,0.474103,0,18.2594,9.30094,0.5,0,12,3.46883,9.30094,-0.0581617,0.0258877,-0.000471473,0.0636646,0,502,1
18.2483,0.474206,0,18.2545,9.67848,0.5,0,12,3.06286,9.67848,-0.0649962,0.0239056,-0.000329901,0.0692538,0,503,1
18.2434,0.474305,0,18.2496,10.0188,0.5,0,12,4.27274,10.0188,-0.0715594,0.0218602,0.000230606,0.0748243,0,504,1
18.2385,0.474396,0,18.2447,10.3983,0.5,0,12,2.98486,10.3983,-0.0792883,0.0196058,0.000968999,0.0816821,0,505,1
18.2336,0.474478,0,18.2398,10.7071,0.5,0,12,-0.762884,10.7071,-0.0877946,0.0169233,-0.000217654,0.089411,0,506,1
18.2287,0.474549,0,18.2349,10.9927,0.5,0,12,-2.81148,10.9927,-0.0950119,0.0135578,-0.00213879,0.0959982,0,507,1
18.2239,0.474608,0,18.23,11.035,0.5,0,12,-4.08066,11.035,-0.101266,0.00949702,-0.000831355,0.101714,0,508,1
18.219,0.474651,0,18.2252,11.0237,0.5,0,12,-4.08344,11.0237,-0.10674,0.0055032,0.00181804,0.106897,0,509,1
18.2141,0.474678,0,18.2203,10.9847,0.5,0,12,-4.85758,10.9847,-0.111748,0.00170403,0.000795622,0.111764,0,510,1
18.2092,0.474685,0,18.2154,10.8988,0.5,0,12,-4.71027,10.8988,-0.116191,-0.00230506,-0.00206391,0.116232,0,511,1
18.2043,0.474674,0,18.2105,10.7713,0.5,0,12,-3.27535,10.7713,-0.119122,-0.00653603,-0.00208634,0.11932,0,512,1
18.1994,0.474642,0,18.2056,10.6064,0.5,0,12,-2.89551,10.6064,-0.122167,-0.0114848,-0.000221807,0.122705,0,513,1
18.1945,0.474591,0,18.2007,10.2858,0.5,0,12,-1.76565,10.2858,-0.125209,-0.017163,0.000544085,0.126381,0,514,1
18.1896,0.474521,0,18.1958,9.73283,0.5,0,12,-0.867385,9.73283,-0.127321,-0.0229599,5.00486e-05,0.129375,0,515,1
18.1847,0.474432,0,18.1909,9.0885,0.5,0,12,0.253075,9.0885,-0.128292,-0.0285776,-0.000346041,0.131437,0,516,1
18.1799,0.474325,0,18.186,8.57138,0.5,0,12,0.986963,8.44728,-0.128187,-0.0340213,-0.000207017,0.132625,0,517,1
18.175,0.474202,0,18.1812,8.51088,0.5,0,12,1.15094,7.83496,-0.126795,-0.0393706,0.00011734,0.132767,0,518,1
18.1701,0.474066,0,18.1763,8.67203,0.5,0,12,0.4544,7.31393,-0.124182,-0.044777,0.000222878,0.132008,0,519,1
18.1652,0.473928,0,18.1714,8.54672,0.5,0,12,0.770203,6.83093,-0.120353,-0.0504098,0.000628301,0.130485,0,520,1
18.1603,0.473774,0,18.1665,7.94877,0.5,0,12,5.50536,6.24272,-0.112752,-0.0557488,0.00105999,0.125786,0,521,1
18.1554,0.473601,0,18.1616,7.04698,0.5,0,12,12.7131,5.65602,-0.101125,-0.059589,0.000602123,0.117378,0,522,1
18.1505,0.473418,0,18.1567,5.81157,0.5,0,12,18.5549,5.30272,-0.0862823,-0.0622259,0.000174972,0.10638,0,523,1
18.1456,0.473217,0,18.1518,5.05972,0.5,0,12,20.7822,4.41717,-0.0657078,-0.0640997,0.000115029,0.0917949,0,524,1
18.1407,0.472995,0,18.1469,4.40722,0.5,0,12,21.4346,3.55751,-0.047269,-0.0656798,6.20826e-05,0.0809209,0,525,1
18.1359,0.472749,0,18.142,3.64269,0.5,0,12,21.7655,2.97921,-0.0314068,-0.0674414,5.723e-05,0.0743958,0,526,1
18.131,0.472477,0,18.1371,2.85359,0.5,0,12,21.6076,2.3846,-0.0167742,-0.0694433,7.28392e-05,0.0714405,0,527,1
18.1261,0.472179,0,18.1322,2.0229,0.5,0,12,20.9142,1.67212,-0.00317602,-0.0717011,7.1241e-05,0.0717715,0,528,1
18.1212,0.471851,0,18.1273,1.46865,0.5,0,12,19.718,0.790687,0.00950048,-0.0739167,0.000112292,0.0745248,0,529,1
18.1163,0.471493,0,18.1224,1.31208,0.5,0,12,18.032,-0.215287,0.0213511,-0.0756942,0.000221201,0.0786482,0,530,1
18.1114,0.4711,0,18.1175,1.45107,0.5,0,12,15.8796,-1.25649,0.0324416,-0.0770247,0.000332465,0.0835785,0,531,1
17.8572,0.471938,0,17.8634,16.5422,0.5,0,12,46.2739,16.5422,0.22431,0.130482,-0.000511001,0.259501,0,532,1
17.8523,0.47267,0,17.8585,17.0682,0.5,0,12,65.9599,17.0682,0.188709,0.136898,-0.000345539,0.233135,0,533,1
17.8474,0.473334,0,17.8536,16.9443,0.5,0,12,97.5077,16.9443,0.151883,0.14969,-0.000242445,0.213251,0,534,1
17.8425,0.473983,0,17.8488,18.6043,0.5,0,12,105.978,18.6043,0.115053,0.168248,-0.000175889,0.203825,0,535,1
17.8376,0.474774,0,17.8439,22.7183,0.5,0,12,86.9066,22.7183,0.0739659,0.181575,-0.000131974,0.196063,0,536,1
17.8347,0.475369,0,17.841,25.6104,0.5,0,12,78.3108,25.6104,0.045301,0.18588,-0.000112059,0.19132,0,537,1
17.8327,0.475784,0,17.8391,26.5081,0.5,0,12,73.724,26.5081,0.0242317,0.186988,-0.000104901,0.188552,0,538,1
17.7202,0.474287,0,17.7266,12.5859,0.5,0,12,292.418,-3.19066,-0.303529,-0.493023,5.81511e-05,0.578966,0,539,1
17.7154,0.472773,0,17.7217,15.8592,0.5,0,12,326.123,-8.9092,-0.212588,-0.490379,5.70193e-05,0.534477,0,540,1
17.7232,0.475369,0,17.7296,13.902,0.5,0,12,283.461,0.926899,-0.359393,-0.484385,5.84093e-05,0.603152,0,541,1
17.7251,0.47612,0,17.7315,16.3884,0.5,0,12,297.461,3.17604,-0.387259,-0.473469,5.83745e-05,0.611671,0,542,1
18.2825,0.473453,0,18.2887,7.51422,0.5,0,12,4.60869,7.51422,-0.00388637,0.0281772,-0.000112958,0.0284442,0,543,1
18.2874,0.473339,0,18.2935,7.64484,0.5,0,12,4.90832,7.64484,0.00762103,0.02836,-0.00123473,0.029392,0,544,1
18.2923,0.473223,0,18.2984,7.81825,0.5,0,12,3.38966,7.81825,0.018848,0.0292422,-0.000684183,0.0347969,0,545,1
18.2923,-0.474316,0,18.2985,7.11922,0.5,0,11.5,3.78819,-7.11922,0.0274135,-0.0300093,0.000627394,0.0406503,0,546,1
18.2972,-0.474231,0,18.3033,7.35621,0.5,0,11.5,2.54979,-7.35621,0.0332953,-0.0300093,0.00282545,0.0449123,0,547,1
18.2972,0.473123,0,18.3033,7.554,0.5,0,12,1.97673,7.554,0.0266272,0.0307691,-1.47979e-05,0.0406908,0,548,1
17.8278,0.476728,0,17.8342,28.2282,0.5,0,12,77.8983,28.2282,-0.0318467,0.18868,-8.53656e-05,0.191349,0,549,1
17.8229,0.477544,0,17.8293,28.8706,0.5,0,12,112.369,28.8706,-0.0929847,0.19033,-6.69221e-05,0.211829,0,550,1
17.818,0.478244,0,17.8245,28.4157,0.5,0,12,180.737,28.4157,-0.155877,0.201238,-5.16097e-05,0.254547,0,551,1
17.8131,0.478901,0,17.8196,31.0312,0.5,0,12,190.164,31.0312,-0.217836,0.221736,-3.58289e-05,0.310836,0,552,1
17.8083,0.479661,0,17.8147,38.2818,0.5,0,12,114.174,38.2818,-0.28542,0.231541,-2.38222e-05,0.367527,0,553,1
17.8048,0.480296,0,17.8112,44.371,0.5,0,12,54.6847,44.371,-0.340257,0.227829,-2.21025e-05,0.409489,0,554,1
17.8034,0.480567,0,17.8099,45.5909,0.5,0,12,35.2984,45.3046,-0.361024,0.223841,-2.20397e-05,0.424786,0,555,1
17.7398,0.479851,0,17.7463,32.9298,0.5,0,12,18.8824,27.5994,-0.635001,-0.401909,4.06041e-05,0.751504,0,556,1
17.7349,0.478725,0,17.7414,27.2905,0.5,0,12,153.213,14.5977,-0.55035,-0.428422,5.13767e-05,0.697446,0,557,1
17.7416,0.480296,0,17.7481,36.1002,0.5,0,12,-28.6945,32.3634,-0.660977,-0.380271,3.63588e-05,0.76256,0,558,1
17.7447,0.481079,0,17.7512,42.4027,0.5,0,12,-86.4394,36.9516,-0.691201,-0.334697,2.23517e-05,0.767972,0,559,1
17.73,0.477615,0,17.7365,18.7375,0.5,0,12,279.795,7.77834,-0.463608,-0.441832,5.64723e-05,0.640429,0,560,1
18.2989,-0.4738,0,18.305,7.44231,0.5,0,11.6722,2.27076,-7.44231,0.0384442,-0.030297,0.00238037,0.0490054,0,561,1
18.2996,-0.473788,0,18.3058,7.46822,0.5,0,11.6722,2.61691,-7.46822,0.0409136,-0.0307335,0.00207662,0.0512131,0,562,1
18.3001,0.472116,0,18.3062,7.13585,0.5,0,11.7303,2.61693,7.13585,0.0378782,0.0308083,-0.000752485,0.0488311,0,563,1
18.2997,0.472123,0,18.3057,7.18809,0.5,0,11.7303,2.43886,7.18809,0.0368427,0.0307688,-0.000697405,0.0480061,0,564,1
17.7985,0.481376,0,17.805,48.6911,0.5,0,12,-18.139,47.6291,-0.43485,0.203543,-2.47871e-05,0.480129,0,565,1
17.7936,0.482019,0,17.8001,51.3299,0.5,0,12,-84.329,49.6057,-0.512658,0.178959,-2.7961e-05,0.542996,0,566,1
17.7887,0.482519,0,17.7952,53.6652,0.5,0,12,-172.193,51.0476,-0.59164,0.149563,-3.32707e-05,0.610251,0,567,1
17.7838,0.482891,0,17.7904,55.7867,0.5,0,12,-281.161,51.7794,-0.667825,0.114563,-3.95901e-05,0.67758,0,568,1
17.7789,0.483144,0,17.7855,57.5943,0.5,0,12,-385.304,51.7025,-0.735489,0.0730018,-4.4857e-05,0.739103,0,569,1
17.774,0.483283,0,17.7806,58.8134,0.5,0,12,-460.366,50.7679,-0.787618,0.0248588,-4.82867e-05,0.78801,0,570,1
17.7691,0.483306,0,17.7757,59.23,0.5,0,12,-477.657,49.1914,-0.817682,-0.0276119,-4.90875e-05,0.818148,0,571,1
17.7643,0.483207,0,17.7708,58.731,0.5,0,12,-416.046,47.2725,-0.823742,-0.0817536,-4.53562e-05,0.827789,0,572,1
17.7594,0.482969,0,17.7659,57.3453,0.5,0,12,-319.481,45.2133,-0.808637,-0.137238,-3.63246e-05,0.8202,0,573,1
17.7545,0.482569,0,17.761,55.0323,0.5,0,12,-239.5,43.1574,-0.777222,-0.196309,-1.98476e-05,0.80163,0,574,1
17.7496,0.481962,0,17.7561,50.8252,0.5,0,12,-173.54,40.7238,-0.735601,-0.261977,1.54226e-06,0.780859,0,575,1
18.3021,-0.47298,0,18.3082,7.59097,0.5,0,12,1.81372,-7.59097,0.0484717,-0.0308907,0.00151069,0.057498,0,576,1
18.307,-0.472877,0,18.3131,7.44642,0.5,0,12,3.44144,-7.44642,0.0583238,-0.0308029,-0.000725215,0.0659622,0,577,1
18.3021,0.471262,0,18.3082,6.78421,0.5,0,11.5,3.05556,6.78421,0.0462978,0.0312,-0.001182,0.0558419,0,578,1
18.307,0.47119,0,18.313,6.13747,0.5,0,11.5,4.74329,6.13747,0.0553631,0.030153,-0.00139422,0.0630573,0,579,1
18.3119,-0.472757,0,18.318,6.98073,0.5,0,12,4.22187,-6.98073,0.0659274,-0.0296408,-0.000372926,0.0722851,0,580,1
18.309,0.471955,0,18.3151,6.13935,0.5,0,11.7383,4.20116,6.13935,0.0615742,0.027646,-0.000545553,0.067498,0,581,1
18.3094,0.471944,0,18.3155,6.13402,0.5,0,11.7383,4.03312,6.13402,0.0626513,0.027285,-0.000440761,0.0683363,0,582,1
18.3168,-0.472637,0,18.3229,6.47976,0.5,0,12,3.91857,-6.47976,0.0728943,-0.0283067,0.000863232,0.0782023,0,583,1
18.3119,0.47278,0,18.318,6.21696,0.5,0,12,3.14083,6.21696,0.0699012,0.0248611,0.000621346,0.0741932,0,584,1
18.3168,0.472632,0,18.3229,6.87415,0.5,0,12,-0.583062,6.87415,0.0744516,0.023804,0.000746775,0.0781679,0,585,1
18.3216,-0.472519,0,18.3277,5.7597,0.5,0,12,3.15427,-5.7597,0.0781791,-0.0268105,-4.95062e-05,0.0826485,0,586,1
18.3216,0.472513,0,18.3277,7.09123,0.5,0,12,-3.06197,7.09123,0.0777537,0.0269898,-0.000782272,0.0823085,0,587,1
