Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6595,0.406404,0,15.6648,1.23166,0.5,0,12,26.7352,-0.114909,0.924478,-0.144143,0.000157755,0.935648,0,393,1
15.6617,0.407819,0,15.667,1.88332,0.5,0,12,25.5786,-1.10183,0.915785,-0.145927,-0.000157036,0.927338,0,394,1
16.2924,-0.474425,0,16.2993,10.1893,0.5,0,12,-2.38644,-10.1893,-0.0807412,-0.0188012,0.00267725,0.0829445,0,395,1
15.6665,0.411037,0,15.6719,3.03125,0.5,0,11.9404,28.5393,-3.03125,0.896292,-0.172448,-0.00135853,0.912732,0,396,1
15.667,0.41133,0,15.6724,2.89387,0.5,0,12,29.1525,-2.89387,0.894371,-0.173141,-0.00141917,0.910977,0,397,1
15.6714,0.416045,0,15.677,2.17733,0.5,0,12,32.6877,-2.17733,0.873274,-0.190006,-0.00160064,0.893707,0,398,1
16.2973,-0.474334,0,16.3042,9.99954,0.5,0,12,-2.41947,-9.99954,-0.0735916,-0.0214554,0.00145546,0.0766693,0,399,1
15.6717,0.416256,0,15.6772,2.14411,0.5,0,12,32.7829,-2.14411,0.872085,-0.190388,-0.0015924,0.892626,0,400,1
15.6763,0.419675,0,15.6819,2.51118,0.5,0,12,33.3621,-2.51118,0.846702,-0.198076,-0.00109502,0.869563,0,401,1
15.6783,0.421182,0,15.684,3.27157,0.5,0,12,35.0522,-3.27157,0.834781,-0.202081,-0.000793677,0.858893,0,402,1
15.6812,0.423347,0,15.6869,5.09452,0.5,0,12,36.3394,-5.09452,0.822118,-0.208586,-0.000451714,0.848166,0,403,1
15.6851,0.426108,0,15.6908,5.58375,0.5,0,12,40.5485,-5.58375,0.80402,-0.225972,-7.81226e-05,0.835172,0,404,1
15.6861,0.426892,0,15.6919,5.55954,0.5,0,12,42.7791,-5.55954,0.799347,-0.229427,-4.27408e-05,0.831621,0,405,1
16.3022,-0.474235,0,16.3091,9.72783,0.5,0,12,-1.46755,-9.72783,-0.0661744,-0.0241476,-0.00175619,0.0704645,0,406,1
15.691,0.430132,0,15.6969,4.70424,0.5,0,12,49.5159,-4.70424,0.767237,-0.242764,3.21103e-05,0.804728,0,407,1
15.6922,0.431034,0,15.6982,5.11148,0.5,0,12,50.5251,-5.11148,0.75671,-0.245917,3.27832e-05,0.795666,0,408,1
15.6959,0.433501,0,15.7019,7.88173,0.5,0,12,49.7328,-7.88173,0.731792,-0.255908,-2.16109e-06,0.775248,0,409,1
16.3071,-0.474132,0,16.314,9.2469,0.5,0,12,0.358359,-9.2469,-0.0587179,-0.0265457,-0.00153249,0.0644579,0,410,1
15.6995,0.435961,0,15.7056,9.01522,0.5,0,12,56.0751,-9.01522,0.703397,-0.276749,-3.05851e-05,0.755882,0,411,1
15.7008,0.436828,0,15.7068,9.26074,0.5,0,12,61.9548,-9.26074,0.695481,-0.281751,-3.58999e-05,0.750385,0,412,1
16.312,-0.474025,0,16.3189,8.54275,0.5,0,12,3.64892,-8.54275,-0.0514461,-0.0277774,0.000469424,0.058468,0,413,1
15.7057,0.439797,0,15.7118,8.89789,0.5,0,12,87.4508,-8.89789,0.651002,-0.300898,-4.89332e-05,0.717178,0,414,1
15.7073,0.440887,0,15.7135,9.57445,0.5,0,12,90.6342,-9.57445,0.63232,-0.306145,-5.18034e-05,0.702534,0,415,1
15.7106,0.442959,0,15.7168,12.0381,0.5,0,12,86.9185,-12.0381,0.603593,-0.31594,-3.80464e-05,0.68128,0,416,1
16.3169,-0.473916,0,16.3237,8.02071,0.5,0,12,6.08712,-8.02071,-0.0442982,-0.0277538,0.000579779,0.0522775,0,417,1
15.7153,0.445813,0,15.7216,14.318,0.5,0,12,96.4199,-14.318,0.553967,-0.343444,-1.83041e-05,0.651792,0,418,1
15.7154,0.445929,0,15.7218,14.3652,0.5,0,12,97.4191,-14.3652,0.5526,-0.344027,-1.68081e-05,0.650939,0,419,1
16.3218,-0.473806,0,16.3286,7.93429,0.5,0,12,5.39455,-7.93429,-0.0371354,-0.0275494,-0.000552368,0.0462419,0,420,1
15.7203,0.448728,0,15.7267,14.4283,0.5,0,12,129.801,-14.4283,0.50264,-0.365389,1.74205e-05,0.621415,0,421,1
15.7237,0.450739,0,15.7302,15.3707,0.5,0,12,142.494,-15.3707,0.457826,-0.378423,3.21401e-05,0.593977,0,422,1
15.7252,0.451666,0,15.7317,15.7652,0.5,0,12,147.24,-15.7652,0.442777,-0.381554,4.15821e-05,0.584495,0,423,1
16.3266,-0.473696,0,16.3335,8.11605,0.5,0,12,3.62247,-8.11605,-0.0292731,-0.0276971,-0.00134826,0.040322,0,424,1
15.7301,0.454192,0,15.7367,17.4582,0.5,0,12,158.549,-17.4582,0.383205,-0.401587,5.13923e-05,0.555084,0,425,1
15.7327,0.455665,0,15.7393,18.8214,0.5,0,12,161.705,-18.8214,0.345902,-0.413411,5.28404e-05,0.539033,0,426,1
15.735,0.456979,0,15.7416,19.4225,0.5,0,12,168.21,-19.4225,0.321369,-0.420669,5.17362e-05,0.529378,0,427,1
16.3315,-0.47358,0,16.3384,8.2002,0.5,0,12,3.47642,-8.2002,-0.0202888,-0.0284662,-0.00133901,0.0349821,0,428,1
15.7399,0.459313,0,15.7466,19.6227,0.5,0,12,194.643,-19.6227,0.255839,-0.445907,5.12017e-05,0.514088,0,429,1
15.7423,0.460591,0,15.749,19.6671,0.5,0,12,208.087,-19.6671,0.218088,-0.454781,5.29349e-05,0.50437,0,430,1
15.7448,0.461934,0,15.7516,18.9807,0.5,0,12,227.763,-18.9807,0.187116,-0.459798,5.49561e-05,0.496414,0,431,1
16.3364,-0.473467,0,16.3433,8.03501,0.5,0,12,4.12625,-8.03501,-0.00778698,-0.0298053,-0.000247976,0.0308068,0,432,1
16.087,0.46528,0,16.0938,6.64633,0.5,0,12,3.27143,-6.64633,0.282079,-0.0486204,7.92469e-05,0.286239,0,433,1
16.0822,0.464953,0,16.0889,6.25136,0.5,0,12,2.96316,-6.25136,0.293345,-0.0457027,8.55959e-05,0.296884,0,434,1
16.0902,0.465517,0,16.0969,6.87835,0.5,0,12,3.70813,-6.87835,0.274824,-0.0504399,7.10177e-05,0.279414,0,435,1
16.0919,0.465655,0,16.0987,6.83941,0.5,0,12,4.04894,-6.79023,0.270795,-0.051579,6.57106e-05,0.275664,0,436,1
16.0773,0.464673,0,16.084,5.8423,0.5,0,12,2.82359,-5.8423,0.304674,-0.0426176,8.92974e-05,0.30764,0,437,1
16.0724,0.464431,0,16.0791,5.40327,0.5,0,12,2.77757,-5.40327,0.316183,-0.0393322,8.91572e-05,0.31862,0,438,1
16.0675,0.464223,0,16.0742,4.90014,0.5,0,12,3.34977,-4.90014,0.328032,-0.0359043,8.10473e-05,0.329991,0,439,1
16.0626,0.464045,0,16.0693,4.33083,0.5,0,12,4.80862,-4.33083,0.340499,-0.0325848,6.27822e-05,0.342054,0,440,1
16.0577,0.463893,0,16.0644,3.81036,0.5,0,12,6.36448,-3.81036,0.353817,-0.029535,3.65496e-05,0.355048,0,441,1
16.0528,0.463763,0,16.0595,3.62418,0.5,0,12,6.79338,-3.44824,0.367568,-0.0262622,7.30769e-06,0.368505,0,442,1
16.0479,0.46365,0,16.0546,3.8044,0.5,0,12,6.22712,-3.15796,0.380645,-0.022332,-2.14797e-05,0.381299,0,443,1
16.043,0.463554,0,16.0497,3.93041,0.5,0,12,5.68421,-2.83434,0.392242,-0.0180897,-4.85798e-05,0.392659,0,444,1
16.0382,0.463477,0,16.0449,3.93354,0.5,0,12,5.36331,-2.50669,0.402207,-0.0138447,-7.21604e-05,0.402445,0,445,1
16.0333,0.463422,0,16.04,3.87102,0.5,0,12,5.10199,-2.1963,0.410598,-0.0095861,-8.99493e-05,0.41071,0,446,1
16.0284,0.463389,0,16.0351,3.7515,0.5,0,12,4.86048,-1.88214,0.417499,-0.00531778,-0.000100876,0.417533,0,447,1
16.0235,0.46338,0,16.0302,3.5876,0.5,0,12,4.63385,-1.55777,0.422992,-0.0010839,-0.000104416,0.422994,0,448,1
16.0186,0.463394,0,16.0253,3.40135,0.5,0,12,4.44046,-1.23556,0.427144,0.0030786,-0.000100349,0.427155,0,449,1
16.0137,0.463433,0,16.0204,3.21483,0.5,0,12,4.2315,-0.933304,0.430031,0.00720339,-8.93797e-05,0.430091,0,450,1
16.0088,0.463497,0,16.0155,3.03272,0.5,0,12,3.94086,-0.648992,0.431782,0.0113747,-7.327e-05,0.431932,0,451,1
16.0039,0.463585,0,16.0106,2.83798,0.5,0,12,3.77149,-0.347318,0.432606,0.015636,-5.45554e-05,0.432889,0,452,1
15.999,0.463697,0,16.0058,2.62375,0.5,0,12,3.80821,0.0143558,0.432821,0.0198421,-3.59706e-05,0.433275,0,453,1
15.9941,0.463831,0,16.0009,2.4584,0.5,0,12,3.69149,0.404535,0.432848,0.0237697,-1.93188e-05,0.4335,0,454,1
15.9893,0.463992,0,15.996,2.42905,0.5,0,12,3.17842,0.748149,0.432959,0.0277219,-5.24749e-06,0.433845,0,455,1
15.9844,0.46419,0,15.9911,2.47431,0.5,0,12,2.45543,1.11086,0.432936,0.032311,4.19771e-06,0.43414,0,456,1
15.9795,0.464433,0,15.9862,2.53994,0.5,0,12,1.84546,1.61666,0.432322,0.0373722,6.83386e-06,0.433935,0,457,1
15.9746,0.464732,0,15.9813,2.78783,0.5,0,12,1.45452,2.24137,0.430839,0.0424731,3.79134e-06,0.432928,0,458,1
15.9697,0.465099,0,15.9765,3.2085,0.5,0,12,1.47704,2.90953,0.428266,0.0476373,-1.66326e-06,0.430907,0,459,1
15.9652,0.465517,0,15.972,3.56055,0.5,0,12,2.28854,3.56055,0.424606,0.0526478,-6.24572e-06,0.427858,0,460,1
15.7497,0.464074,0,15.7565,19.043,0.5,0,12,248.975,-17.8592,0.113256,-0.47452,6.47662e-05,0.487848,0,461,1
15.7526,0.465517,0,15.7595,18.1025,0.5,0,12,256.632,-18.1025,0.0617899,-0.480877,7.72324e-05,0.48483,0,462,1
15.7546,0.466488,0,15.7615,17.5969,0.5,0,12,264.877,-17.5969,0.0366202,-0.481228,8.1965e-05,0.48262,0,463,1
15.9648,0.465555,0,15.9716,3.62965,0.5,0,12,2.38818,3.62965,0.423968,0.0530263,-6.8026e-06,0.427272,0,464,1
16.3413,-0.473361,0,16.3482,7.77705,0.5,0,12,3.7651,-7.77705,0.00537277,-0.0305908,0.000837192,0.0310703,0,465,1
16.1555,0.470189,0,16.1623,3.59168,0.5,0,12,11.3539,-3.2169,0.0564927,-0.0802537,-5.41885e-05,0.0981432,0,466,1
16.1506,0.469772,0,16.1574,4.61145,0.5,0,12,9.83195,-3.67605,0.0692288,-0.0805993,-3.89485e-05,0.106249,0,467,1
16.1583,0.470443,0,16.1651,2.86228,0.5,0,12,12.4026,-2.86228,0.0496071,-0.0795759,-5.90831e-05,0.093772,0,468,1
16.1604,0.470643,0,16.1672,2.37559,0.5,0,12,13.3578,-2.37559,0.0450484,-0.0791314,-6.18979e-05,0.0910557,0,469,1
16.1457,0.469398,0,16.1525,5.29141,0.5,0,12,9.14315,-3.90008,0.0831084,-0.0804225,-1.75063e-05,0.115649,0,470,1
16.1408,0.469061,0,16.1477,5.5586,0.5,0,12,11.4388,-3.93383,0.0993211,-0.0801578,-8.91745e-06,0.127632,0,471,1
16.1359,0.468756,0,16.1428,5.21611,0.5,0,12,17.5323,-4.02524,0.119125,-0.0797158,-2.99849e-05,0.143337,0,472,1
16.1311,0.468461,0,16.1379,4.61363,0.5,0,12,21.7773,-4.32676,0.141782,-0.0778653,-7.56812e-05,0.161756,0,473,1
16.1262,0.468153,0,16.133,4.62286,0.5,0,12,19.9379,-4.62286,0.164391,-0.0744184,-0.000126153,0.18045,0,474,1
16.1213,0.467831,0,16.1281,4.80035,0.5,0,12,15.7764,-4.80035,0.184969,-0.07067,-0.000159378,0.19801,0,475,1
16.1164,0.467496,0,16.1232,5.02618,0.5,0,12,12.8201,-5.00257,0.203251,-0.0672359,-0.000158176,0.214083,0,476,1
16.1115,0.467148,0,16.1183,5.41524,0.5,0,12,10.6828,-5.29878,0.219454,-0.0640698,-0.000121242,0.228615,0,477,1
16.1066,0.466789,0,16.1134,5.88014,0.5,0,12,8.69461,-5.66621,0.233937,-0.0610268,-6.37719e-05,0.241766,0,478,1
16.1017,0.466419,0,16.1085,6.28809,0.5,0,12,6.89796,-6.06859,0.247096,-0.0579729,-6.0188e-06,0.253806,0,479,1
16.0968,0.46604,0,16.1036,6.61735,0.5,0,12,5.33521,-6.45809,0.259274,-0.0548157,3.83328e-05,0.265005,0,480,1
15.9599,0.466061,0,15.9667,4.50031,0.5,0,12,4.69644,4.50031,0.414043,0.0584887,-1.73739e-05,0.418154,0,481,1
15.955,0.46657,0,15.9619,5.38015,0.5,0,12,8.24312,5.38015,0.402079,0.0644174,-6.84252e-06,0.407206,0,482,1
15.9501,0.467078,0,15.957,6.25944,0.5,0,12,12.9616,6.25944,0.38807,0.0708145,5.25847e-05,0.394478,0,483,1
15.9453,0.46758,0,15.9521,7.14703,0.5,0,12,18.263,7.14703,0.37231,0.0776016,0.000123527,0.380311,0,484,1
15.9404,0.468074,0,15.9472,7.91283,0.5,0,12,24.2249,7.91283,0.355225,0.0846223,0.00015055,0.365166,0,485,1
15.9355,0.468552,0,15.9424,8.53603,0.5,0,12,30.4765,8.53603,0.337607,0.093035,0.000143859,0.350191,0,486,1
15.9306,0.46905,0,15.9375,9.64025,0.5,0,12,33.369,9.64025,0.320049,0.103233,0.000126751,0.336287,0,487,1
15.9257,0.469651,0,15.9326,11.5698,0.5,0,12,32.4325,11.5698,0.301665,0.112471,0.000108713,0.32195,0,488,1
15.9208,0.470431,0,15.9278,13.9528,0.5,0,12,33.3741,13.9528,0.280263,0.11971,0.000102905,0.304759,0,489,1
15.9207,0.470443,0,15.9277,13.9867,0.5,0,12,33.4523,13.9867,0.279916,0.119803,0.000102699,0.304476,0,490,1
15.9159,0.47129,0,15.9229,15.389,0.5,0,12,38.8125,15.389,0.250118,0.125286,8.87674e-05,0.279742,0,491,1
15.7594,0.468471,0,15.7664,18.189,0.5,0,12,281.468,-15.2519,-0.0381231,-0.490627,8.48354e-05,0.492106,0,492,1
15.7642,0.470443,0,15.7713,13.5827,0.5,0,12,287.576,-13.5827,-0.126938,-0.499643,7.45647e-05,0.515516,0,493,1
15.7643,0.470489,0,15.7714,13.5269,0.5,0,12,288.149,-13.5269,-0.1283,-0.499524,7.42443e-05,0.515738,0,494,1
16.3462,-0.473249,0,16.353,7.44864,0.5,0,12,3.63297,-7.44864,0.0175294,-0.0309157,-0.000429965,0.0355421,0,495,1
16.3315,0.473598,0,16.3384,7.78428,0.5,0,12,4.17858,7.78428,-0.0163641,0.0261855,-0.001566,0.0309179,0,496,1
16.3266,0.473711,0,16.3335,7.77336,0.5,0,12,5.96454,7.77336,-0.0251549,0.0263374,-0.000707558,0.036427,0,497,1
16.3364,0.473486,0,16.3433,7.87508,0.5,0,12,2.90179,7.87508,-0.00425453,0.0268607,-0.00096152,0.0272126,0,498,1
16.3218,0.47382,0,16.3286,8.01593,0.5,0,12,6.34196,8.01593,-0.0340557,0.0268844,0.000107011,0.0433887,0,499,1
16.3169,0.473928,0,16.3237,8.3703,0.5,0,12,5.67724,8.3703,-0.0423221,0.0273242,0.000399529,0.0503779,0,500,1
16.312,0.474035,0,16.3189,8.86749,0.5,0,12,5.23562,8.86749,-0.0504115,0.0273824,0.000396798,0.0573696,0,501,1
16.3071,0.47414,0,16.314,9.41653,0.5,0,12,3.90793,9.41653,-0.0582527,0.0268865,-5.26683e-05,0.0641581,0,502,1
16.3022,0.474241,0,16.3091,9.955,0.5,0,12,1.70869,9.955,-0.0667715,0.0253026,-2.31969e-06,0.0714049,0,503,1
16.2973,0.474338,0,16.3042,10.4323,0.5,0,12,-0.925899,10.4323,-0.0746436,0.0227138,0.00140117,0.0780356,0,504,1
16.2924,0.474428,0,16.2993,10.8224,0.5,0,12,-3.22072,10.8224,-0.0818401,0.0192451,0.00164874,0.0840886,0,505,1
16.2875,0.474509,0,16.2944,11.0429,0.5,0,12,-4.75892,11.0429,-0.0879015,0.0155342,-0.000721049,0.0892665,0,506,1
16.2826,0.47458,0,16.2895,11.1494,0.5,0,12,-3.36639,11.1494,-0.0927295,0.0118364,-0.00220863,0.093508,0,507,1
16.2777,0.474638,0,16.2847,11.1581,0.5,0,12,-1.73939,11.1581,-0.098035,0.00855066,-0.00104079,0.0984126,0,508,1
16.2729,0.47468,0,16.2798,11.0168,0.5,0,12,-3.17824,11.0168,-0.106692,0.00506879,0.000677247,0.106814,0,509,1
16.268,0.474705,0,16.2749,10.8085,0.5,0,12,-5.24158,10.8085,-0.114816,0.00133749,0.00240557,0.114849,0,510,1
16.2631,0.47471,0,16.27,10.7052,0.5,0,12,-5.82257,10.7052,-0.118717,-0.00261074,0.00253998,0.118773,0,511,1
16.2582,0.474696,0,16.2651,10.6975,0.5,0,12,-5.44533,10.6975,-0.120546,-0.0068398,-0.00035708,0.12074,0,512,1
16.2533,0.474661,0,16.2602,10.6803,0.5,0,12,-4.72698,10.6803,-0.122552,-0.0120438,-0.00250152,0.123168,0,513,1
16.2484,0.474606,0,16.2553,10.4409,0.5,0,12,-3.74754,10.4409,-0.124366,-0.018022,-0.00154725,0.125675,0,514,1
16.2435,0.474533,0,16.2504,9.87381,0.5,0,12,-2.2492,9.87381,-0.126145,-0.0241968,1.33224e-05,0.128444,0,515,1
16.2386,0.474441,0,16.2456,9.14752,0.5,0,12,-0.100251,9.14752,-0.127041,-0.0300983,0.000341793,0.130558,0,516,1
16.2337,0.474332,0,16.2407,8.50326,0.5,0,12,1.23831,8.35889,-0.126696,-0.0354813,6.5579e-05,0.131571,0,517,1
16.2288,0.474207,0,16.2358,8.31267,0.5,0,12,1.9925,7.6058,-0.125339,-0.0403449,5.77182e-05,0.131672,0,518,1
16.224,0.474082,0,16.2309,8.28605,0.5,0,12,1.54138,7.0913,-0.123886,-0.0449186,0.000319015,0.131778,0,519,1
16.2191,0.473964,0,16.226,7.75033,0.5,0,12,1.76113,6.93103,-0.122276,-0.0497894,0.000427246,0.132025,0,520,1
16.2142,0.473804,0,16.2211,7.14159,0.5,0,12,5.06793,6.69488,-0.116025,-0.0549629,0.000276443,0.128385,0,521,1
16.2093,0.473603,0,16.2162,6.69318,0.5,0,12,11.6753,6.0504,-0.102692,-0.059119,0.000109897,0.118493,0,522,1
16.2044,0.473411,0,16.2113,5.92171,0.5,0,12,17.4896,5.25271,-0.0845297,-0.0619396,0.000118857,0.104794,0,523,1
16.1995,0.473208,0,16.2064,5.29793,0.5,0,12,19.7754,4.29072,-0.0639684,-0.0639979,0.000201589,0.0904861,0,524,1
16.1946,0.472983,0,16.2015,4.56412,0.5,0,12,21.0581,3.61819,-0.0466393,-0.0662819,0.000238424,0.0810467,0,525,1
16.1897,0.472735,0,16.1966,3.64488,0.5,0,12,21.6762,3.0006,-0.0306906,-0.0687971,0.000236585,0.0753327,0,526,1
16.1848,0.472462,0,16.1917,2.69419,0.5,0,12,21.3115,2.22039,-0.0157307,-0.0709798,0.000239184,0.0727025,0,527,1
16.18,0.472162,0,16.1868,1.83617,0.5,0,12,20.376,1.38018,-0.00185381,-0.0727607,0.000222086,0.0727847,0,528,1
16.1751,0.471832,0,16.1819,1.36395,0.5,0,12,19.0843,0.514007,0.0110746,-0.0742889,0.000134923,0.0751099,0,529,1
16.1702,0.47147,0,16.177,1.30067,0.5,0,12,17.4645,-0.363459,0.0231493,-0.0757926,1.81887e-05,0.079249,0,530,1
16.1653,0.471075,0,16.1721,1.46491,0.5,0,12,15.5378,-1.30629,0.0344423,-0.0775049,-4.92463e-05,0.0848132,0,531,1
15.911,0.472077,0,15.918,16.5537,0.5,0,12,48.8496,16.5537,0.216983,0.131218,6.25844e-05,0.253574,0,532,1
15.9061,0.472795,0,15.9132,17.0351,0.5,0,12,69.9284,17.0351,0.181377,0.138786,3.54507e-05,0.228384,0,533,1
15.9012,0.473448,0,15.9083,17.1953,0.5,0,12,97.5736,17.1953,0.145078,0.15196,1.25332e-05,0.210093,0,534,1
15.8964,0.474114,0,15.9034,19.0491,0.5,0,12,105.522,19.0491,0.108093,0.169758,-8.34789e-06,0.201251,0,535,1
15.8915,0.47494,0,15.8986,23.3831,0.5,0,12,86.5298,23.3831,0.0659433,0.183191,-2.89677e-05,0.194698,0,536,1
15.8894,0.475369,0,15.8965,25.5407,0.5,0,12,78.7903,25.5407,0.0453433,0.185903,-3.57296e-05,0.191353,0,537,1
15.8866,0.475963,0,15.8937,26.9471,0.5,0,12,70.0008,26.9471,0.014544,0.187126,-5.20003e-05,0.18769,0,538,1
15.7741,0.474037,0,15.7812,15.7835,0.5,0,12,296.43,-3.38855,-0.286435,-0.490962,7.39734e-05,0.568409,0,539,1
15.7692,0.47249,0,15.7763,15.3239,0.5,0,12,319.587,-8.99011,-0.19836,-0.491318,6.64859e-05,0.529849,0,540,1
15.7779,0.475369,0,15.785,14.8384,0.5,0,12,284.504,1.3193,-0.358874,-0.481233,8.60618e-05,0.600313,0,541,1
15.779,0.475816,0,15.7862,15.4268,0.5,0,12,291.037,2.45477,-0.375859,-0.474963,8.69451e-05,0.605689,0,542,1
16.3413,0.473379,0,16.3482,7.7327,0.5,0,12,4.65122,7.7327,0.00994997,0.0272603,0.000443715,0.0290228,0,543,1
16.3462,0.473266,0,16.353,7.54106,0.5,0,12,5.29102,7.54106,0.0230637,0.0265939,0.00216177,0.0352682,0,544,1
16.3511,-0.473132,0,16.3579,7.18096,0.5,0,12,4.5296,-7.18096,0.0298599,-0.0311532,-0.00227813,0.0432126,0,545,1
16.3511,0.473148,0,16.3579,7.92135,0.5,0,12,2.69874,7.92135,0.0338998,0.025817,0.00458729,0.0428574,0,546,1
15.8817,0.476881,0,15.8888,28.5066,0.5,0,12,78.1469,28.5066,-0.0425631,0.187559,-7.17666e-05,0.192328,0,547,1
15.8768,0.477673,0,15.884,28.7236,0.5,0,12,122.772,28.7236,-0.103939,0.190197,-8.63919e-05,0.216744,0,548,1
15.8719,0.478356,0,15.8791,28.46,0.5,0,12,187.604,28.46,-0.165798,0.203082,-9.77858e-05,0.262167,0,549,1
15.867,0.479023,0,15.8742,31.7104,0.5,0,12,188.494,31.7104,-0.227857,0.223287,-0.000107858,0.319023,0,550,1
15.8621,0.479804,0,15.8694,39.4261,0.5,0,12,105.851,39.4261,-0.297113,0.231983,-0.000117626,0.376952,0,551,1
15.8594,0.480296,0,15.8667,44.2177,0.5,0,12,55.1436,44.2177,-0.339793,0.228182,-0.000120267,0.409299,0,552,1
15.8572,0.480713,0,15.8645,46.1753,0.5,0,12,21.5072,45.7414,-0.372609,0.221224,-0.000120679,0.433333,0,553,1
15.7937,0.479639,0,15.801,31.2004,0.5,0,12,27.6798,24.894,-0.617756,-0.402968,6.54539e-05,0.737567,0,554,1
15.7888,0.478541,0,15.796,26.0896,0.5,0,12,180.7,13.6121,-0.533858,-0.427451,5.84705e-05,0.683899,0,555,1
15.7963,0.480296,0,15.8036,35.2799,0.5,0,12,-42.2084,31.9242,-0.658144,-0.375543,7.4412e-05,0.75775,0,556,1
15.7986,0.480878,0,15.8059,39.3108,0.5,0,12,-78.0126,35.1817,-0.681364,-0.34654,8.10722e-05,0.764426,0,557,1
15.7839,0.47739,0,15.7911,19.7592,0.5,0,12,292.745,6.97222,-0.449364,-0.444422,7.25676e-05,0.632012,0,558,1
16.356,-0.473057,0,16.3628,6.99628,0.5,0,12,5.12041,-6.99628,0.0404711,-0.0302143,-0.001497,0.0505278,0,559,1
16.356,0.473071,0,16.3628,8.35432,0.5,0,12,-0.315026,8.35432,0.0416065,0.0266719,0.00624324,0.0498143,0,560,1
15.8523,0.48149,0,15.8597,49.2503,0.5,0,12,-35.6455,48.0771,-0.447404,0.199545,-0.000115426,0.489886,0,561,1
15.8475,0.482107,0,15.8548,51.7694,0.5,0,12,-103.135,49.9011,-0.525573,0.173543,-0.00010693,0.553484,0,562,1
15.8426,0.482583,0,15.8499,53.9711,0.5,0,12,-190.292,51.1173,-0.60408,0.143116,-9.45706e-05,0.620802,0,563,1
15.8377,0.482933,0,15.845,55.9942,0.5,0,12,-295.603,51.6624,-0.67868,0.107253,-7.51816e-05,0.687102,0,564,1
15.8328,0.483165,0,15.8402,57.7079,0.5,0,12,-395.107,51.4398,-0.743606,0.0649107,-4.88642e-05,0.746434,0,565,1
15.8279,0.483283,0,15.8353,58.8268,0.5,0,12,-461.414,50.4332,-0.791898,0.0163509,-1.84877e-05,0.792067,0,566,1
15.823,0.483285,0,15.8304,59.1329,0.5,0,12,-466.108,48.8466,-0.81795,-0.0362126,1.23448e-05,0.818751,0,567,1
15.8181,0.483163,0,15.8255,58.5278,0.5,0,12,-403.049,46.9313,-0.820598,-0.0906274,4.0486e-05,0.825587,0,568,1
15.8132,0.4829,0,15.8206,57.0179,0.5,0,12,-312.129,44.8823,-0.802675,-0.146957,6.3693e-05,0.816017,0,569,1
15.8083,0.482467,0,15.8157,54.367,0.5,0,12,-231.203,42.6995,-0.769159,-0.207491,7.95033e-05,0.796655,0,570,1
15.8035,0.481819,0,15.8108,49.3501,0.5,0,12,-155.364,39.8723,-0.726204,-0.274397,8.54061e-05,0.776316,0,571,1
16.3584,-0.47207,0,16.3652,6.90015,0.5,0,11.7342,3.35824,-6.90015,0.0470088,-0.0288732,-0.00127632,0.0551826,0,572,1
16.3588,-0.472062,0,16.3656,6.88921,0.5,0,11.7342,3.23593,-6.88921,0.0478144,-0.0287614,-0.00115241,0.0558101,0,573,1
16.3584,0.472081,2.71051e-20,16.3652,8.01559,0.5,0,11.7327,0.13069,8.01559,0.0485298,0.0289394,0.00587358,0.0568078,0,574,1
16.3588,0.472073,2.71051e-20,16.3656,7.99005,0.5,0,11.7327,-0.0584162,7.99005,0.0491826,0.0290855,0.00593415,0.0574466,0,575,1
16.3609,-0.471191,0,16.3677,6.80299,0.5,0,11.5,1.54829,-6.80299,0.053077,-0.0276358,-0.00048714,0.0598427,0,576,1
16.3658,-0.471115,0,16.3725,6.81224,0.5,0,11.5,0.976637,-6.81224,0.0575821,-0.0276632,-0.00145308,0.0638988,0,577,1
16.3609,0.47121,0,16.3677,7.65414,0.5,0,11.5,0.55741,7.65414,0.0548913,0.0309222,0.00551196,0.0632425,0,578,1
16.3658,0.471134,0,16.3725,7.17522,0.5,0,11.5,1.00944,7.17522,0.0584099,0.0323568,0.00485367,0.0669496,0,579,1
16.3679,-0.471875,0,16.3747,6.78136,0.5,0,11.7437,0.988613,-6.78136,0.0622906,-0.0288383,-0.00180943,0.0686661,0,580,1
16.3682,-0.471864,0,16.375,6.77526,0.5,0,11.7437,1.03915,-6.77526,0.0629763,-0.0289339,-0.00199016,0.0693336,0,581,1
16.3678,0.471887,0,16.3746,6.51816,0.5,0,11.7419,2.37033,6.51816,0.0630758,0.0318276,0.00427209,0.07078,0,582,1
16.3682,0.471877,0,16.375,6.43528,0.5,0,11.7419,2.61159,6.43528,0.0636948,0.0319101,0.00409327,0.0713586,0,583,1
16.3706,-0.47266,0,16.3775,6.74713,0.5,0,12,1.0686,-6.74713,0.0685652,-0.0302629,-0.00210948,0.0749765,0,584,1
16.3755,-0.472603,0,16.3824,6.24194,0.5,0,12,4.15149,-6.24194,0.0760681,-0.0297615,-0.00360616,0.0817625,0,585,1
16.3706,0.472678,0,16.3775,5.77891,0.5,0,12,3.90105,5.77891,0.0692577,0.0315544,0.00327492,0.0761777,0,586,1
16.3755,0.472546,0,16.3824,5.01903,0.5,0,12,5.12263,5.01903,0.0758263,0.027667,0.00342168,0.0807886,0,587,1
