Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.785,0.406404,0,16.7899,1.05368,0.5,0,12,27.9775,-0.124049,0.933882,-0.154072,-0.00103273,0.946507,0,393,1
16.787,0.408086,0,16.792,0.911091,0.5,0,12,26.5144,0.164981,0.922373,-0.157454,-0.000848298,0.935716,0,394,1
17.4176,-0.474429,0,17.4241,10.4114,0.5,0,12,-3.36061,-10.4114,-0.0830964,-0.0180179,-0.00226892,0.0850577,0,395,1
16.7911,0.41133,0,16.7962,0.865513,0.5,0,12,27.2333,-0.368171,0.899536,-0.159514,-0.000632147,0.91357,0,396,1
16.7919,0.411979,0,16.797,1.12731,0.5,0,12,26.8566,-0.62692,0.896073,-0.159471,-0.000519237,0.910153,0,397,1
17.4225,-0.474339,0,17.429,10.1827,0.5,0,12,-3.01277,-10.1827,-0.0758732,-0.0211968,0.00053498,0.0787802,0,398,1
16.7968,0.415573,0,16.8019,4.62885,0.5,0,12,30.5708,-4.62775,0.874312,-0.172178,0.00189736,0.891107,0,399,1
16.7976,0.416256,0,16.8028,4.9032,0.5,0,12,31.104,-4.9032,0.870612,-0.177838,0.0024696,0.888594,0,400,1
16.8017,0.419269,0,16.8069,5.79246,0.5,0,12,34.748,-5.79246,0.854608,-0.202459,0.00266097,0.878267,0,401,1
16.8042,0.421182,0,16.8095,3.8868,0.5,0,12,37.6853,-3.8868,0.841458,-0.21209,0.00158037,0.867777,0,402,1
16.8066,0.422959,0,16.8119,2.69322,0.5,0,12,41.2218,-2.69322,0.828767,-0.218153,0.000928313,0.856999,0,403,1
16.811,0.426108,0,16.8164,3.17845,0.5,0,12,41.3175,-3.17845,0.797632,-0.216124,0.000197158,0.826394,0,404,1
16.8115,0.426471,0,16.8169,3.45376,0.5,0,12,40.6267,-3.45376,0.795107,-0.215607,0.000186603,0.823821,0,405,1
17.4274,-0.474242,0,17.4338,9.82167,0.5,0,12,-1.38742,-9.82167,-0.0683662,-0.0238867,0.00234215,0.0724568,0,406,1
16.8164,0.42973,0,16.8219,8.6076,0.5,0,12,41.2737,-8.6076,0.771114,-0.238321,4.83589e-05,0.807102,0,407,1
16.8182,0.431034,0,16.8237,8.24612,0.5,0,12,44.7339,-8.24612,0.760595,-0.250042,1.18965e-05,0.800641,0,408,1
16.8212,0.433175,0,16.8268,7.24821,0.5,0,12,59.3435,-7.24821,0.742085,-0.265561,-1.58815e-05,0.788171,0,409,1
17.4323,-0.47414,0,17.4387,9.44541,0.5,0,12,0.0864469,-9.44541,-0.060441,-0.0258204,-0.000156172,0.0657255,0,410,1
16.8255,0.435961,0,16.8311,6.76602,0.5,0,12,69.7035,-6.76602,0.702241,-0.273641,-1.09015e-05,0.753672,0,411,1
16.8261,0.436445,0,16.8318,7.09003,0.5,0,12,69.2829,-7.09003,0.696833,-0.273837,-1.49547e-05,0.748707,0,412,1
17.4372,-0.474035,0,17.4436,9.16368,0.5,0,12,1.89238,-9.16368,-0.05194,-0.027407,-0.00211353,0.0587654,0,413,1
16.831,0.439451,0,16.8368,10.9681,0.5,0,12,69.8603,-10.9681,0.656098,-0.299112,1.84891e-05,0.721063,0,414,1
16.8332,0.440887,0,16.8389,11.0178,0.5,0,12,78.5002,-11.0178,0.634312,-0.310323,2.34654e-05,0.706153,0,415,1
16.8359,0.442675,0,16.8417,11.2564,0.5,0,12,96.5138,-11.2564,0.611355,-0.320157,4.47563e-05,0.690113,0,416,1
17.4421,-0.473928,0,17.4485,8.80379,0.5,0,12,2.53388,-8.80379,-0.0434901,-0.0289674,-0.00077126,0.0522599,0,417,1
16.8408,0.445517,0,16.8467,13.069,0.5,0,12,106.777,-13.069,0.555392,-0.339813,5.47289e-05,0.651101,0,418,1
16.8412,0.445813,0,16.8471,13.2017,0.5,0,12,107.863,-13.2017,0.549892,-0.341722,5.4499e-05,0.647422,0,419,1
16.8457,0.448474,0,16.8517,14.5608,0.5,0,12,122.933,-14.5608,0.506982,-0.360266,4.98887e-05,0.62195,0,420,1
17.4469,-0.473821,0,17.4534,8.3096,0.5,0,12,2.51229,-8.3096,-0.0356436,-0.0298588,0.00117655,0.0465123,0,421,1
16.8496,0.450739,0,16.8557,16.7611,0.5,0,12,129.799,-16.7611,0.455549,-0.375359,4.67594e-05,0.590271,0,422,1
16.8506,0.451321,0,16.8566,17.2407,0.5,0,12,130.505,-17.2407,0.446777,-0.377029,4.38031e-05,0.584603,0,423,1
17.4518,-0.473714,0,17.4583,8.01858,0.5,0,12,2.60579,-8.01858,-0.0268903,-0.0302089,0.00214955,0.0405005,0,424,1
16.8555,0.453929,0,16.8616,19.1993,0.5,0,12,142.74,-19.1993,0.392807,-0.406344,3.29952e-05,0.565167,0,425,1
16.8586,0.455665,0,16.8647,19.0048,0.5,0,12,171.256,-19.0048,0.349124,-0.421873,2.31064e-05,0.547599,0,426,1
16.8604,0.456711,0,16.8665,18.5242,0.5,0,12,193.82,-18.5242,0.329229,-0.426361,1.21898e-05,0.53868,0,427,1
17.4567,-0.473608,0,17.4631,7.85463,0.5,0,12,3.71066,-7.85463,-0.017605,-0.0303932,0.00240067,0.0352057,0,428,1
16.8652,0.459069,0,16.8715,18.6866,0.5,0,12,212.118,-18.683,0.260352,-0.441604,-1.72474e-05,0.512638,0,429,1
16.8681,0.460591,0,16.8744,19.6786,0.5,0,12,218.545,-19.6786,0.214004,-0.451737,-2.49137e-05,0.499864,0,430,1
16.8701,0.461695,0,16.8764,19.6864,0.5,0,12,227.3,-19.6864,0.190274,-0.45489,-3.74177e-05,0.493082,0,431,1
17.4616,-0.473493,0,17.468,7.57681,0.5,0,12,5.39546,-7.57681,-0.00868931,-0.0303301,0.00207132,0.0316182,0,432,1
17.2123,0.465227,0,17.2186,6.51892,0.5,0,12,3.13378,-6.51892,0.283404,-0.0479406,0.000146888,0.28743,0,433,1
17.2074,0.464909,0,17.2137,6.09049,0.5,0,12,2.96682,-6.09049,0.294609,-0.0450974,0.000155727,0.29804,0,434,1
17.2162,0.465517,0,17.2225,6.82541,0.5,0,12,3.64613,-6.82541,0.274484,-0.0501578,0.000143018,0.279029,0,435,1
17.2172,0.465596,0,17.2235,6.8099,0.5,0,12,3.83359,-6.78098,0.272196,-0.0508005,0.000141507,0.276896,0,436,1
17.2025,0.464634,0,17.2088,5.63299,0.5,0,12,2.93472,-5.63299,0.305915,-0.0422185,0.000169538,0.308814,0,437,1
17.1976,0.464398,0,17.2039,5.15288,0.5,0,12,2.98336,-5.15288,0.317449,-0.0393055,0.000186989,0.319873,0,438,1
17.1928,0.464195,0,17.199,4.64678,0.5,0,12,3.72523,-4.64678,0.329389,-0.036342,0.000203257,0.331388,0,439,1
17.1879,0.464021,0,17.1941,4.09999,0.5,0,12,5.40458,-4.09999,0.342035,-0.0334182,0.00021131,0.343664,0,440,1
17.183,0.463874,0,17.1892,3.66016,0.5,0,12,6.99641,-3.66016,0.355665,-0.0307364,0.000209191,0.356991,0,441,1
17.1781,0.463746,0,17.1843,3.63139,0.5,0,12,7.01501,-3.44371,0.369665,-0.0273931,0.000200179,0.370679,0,442,1
17.1732,0.463635,0,17.1795,3.95649,0.5,0,12,6.20929,-3.24429,0.382695,-0.0229739,0.00018481,0.383384,0,443,1
17.1683,0.463542,0,17.1746,4.08333,0.5,0,12,5.70173,-2.94804,0.394061,-0.0182624,0.000164318,0.394484,0,444,1
17.1634,0.463468,0,17.1697,4.065,0.5,0,12,5.33267,-2.61683,0.403722,-0.0135258,0.000139452,0.403948,0,445,1
17.1585,0.463414,0,17.1648,3.95038,0.5,0,12,5.02341,-2.26028,0.411773,-0.0089269,0.000112337,0.41187,0,446,1
17.1537,0.463383,0,17.1599,3.77604,0.5,0,12,4.75522,-1.89089,0.418369,-0.00453881,8.82985e-05,0.418394,0,447,1
17.1488,0.463375,0,17.155,3.57961,0.5,0,12,4.51847,-1.53395,0.423591,-0.000342331,7.08924e-05,0.423591,0,448,1
17.1439,0.463392,0,17.1501,3.38747,0.5,0,12,4.33772,-1.20871,0.427497,0.00373648,6.05537e-05,0.427513,0,449,1
17.139,0.463433,0,17.1452,3.20301,0.5,0,12,4.11891,-0.911865,0.430179,0.00781162,5.40988e-05,0.43025,0,450,1
17.1341,0.463498,0,17.1404,3.01478,0.5,0,12,3.81481,-0.62333,0.431747,0.0119712,4.74443e-05,0.431913,0,451,1
17.1292,0.463588,0,17.1355,2.80018,0.5,0,12,3.69058,-0.300811,0.432392,0.0162074,3.70459e-05,0.432696,0,452,1
17.1243,0.463702,0,17.1306,2.56114,0.5,0,12,3.79336,0.0894515,0.432451,0.0202858,2.09182e-05,0.432927,0,453,1
17.1194,0.463839,0,17.1257,2.39802,0.5,0,12,3.67944,0.48269,0.432408,0.023979,1.28037e-07,0.433073,0,454,1
17.1145,0.464002,0,17.1208,2.3945,0.5,0,12,3.12049,0.807876,0.432546,0.0278068,-2.29797e-05,0.433439,0,455,1
17.1097,0.464203,0,17.116,2.46394,0.5,0,12,2.38598,1.14956,0.432561,0.0323855,-4.41361e-05,0.433772,0,456,1
17.1048,0.46445,0,17.1111,2.50536,0.5,0,12,1.77279,1.6165,0.431956,0.0375238,-5.82225e-05,0.433583,0,457,1
17.0999,0.464754,0,17.1062,2.7586,0.5,0,12,1.44795,2.21022,0.430461,0.0429178,-6.11479e-05,0.432595,0,458,1
17.095,0.465127,0,17.1013,3.19197,0.5,0,12,1.55706,2.9109,0.427822,0.0484491,-4.80277e-05,0.430557,0,459,1
17.0908,0.465517,0,17.0972,3.57953,0.5,0,12,2.25641,3.57953,0.424369,0.0531925,-9.43032e-06,0.42769,0,460,1
17.0901,0.46559,0,17.0964,3.72412,0.5,0,12,2.43692,3.72412,0.423126,0.0539366,-1.31757e-06,0.42655,0,461,1
16.875,0.463858,0,16.8814,19.2384,0.5,0,12,236.337,-19.2211,0.11815,-0.470717,-5.91094e-05,0.485318,0,462,1
16.8785,0.465517,0,16.8849,19.717,0.5,0,12,243.336,-19.7062,0.0592064,-0.483078,-5.82882e-05,0.486692,0,463,1
16.8799,0.466228,0,16.8863,19.293,0.5,0,12,253.82,-19.2801,0.0421941,-0.484443,-5.6702e-05,0.486277,0,464,1
17.4665,-0.473369,0,17.4729,6.98838,0.5,0,12,6.06862,-6.98838,-0.00139228,-0.0300978,0.00172264,0.0301792,0,465,1
17.2807,0.470116,0,17.2871,3.62953,0.5,0,12,11.1742,-3.14403,0.0580171,-0.0795082,0.000218008,0.0984256,0,466,1
17.2759,0.469708,0,17.2822,4.57585,0.5,0,12,9.97267,-3.53203,0.0709347,-0.0802002,6.79241e-05,0.107069,0,467,1
17.2843,0.470443,0,17.2907,2.79778,0.5,0,12,12.3307,-2.79778,0.0490148,-0.0786286,0.000333543,0.0926553,0,468,1
17.2856,0.470568,0,17.292,2.53595,0.5,0,12,12.843,-2.53595,0.0461703,-0.0783492,0.000373716,0.0909419,0,469,1
17.271,0.46934,0,17.2773,5.27261,0.5,0,12,9.0162,-3.77924,0.0850706,-0.0802867,-4.99688e-05,0.116974,0,470,1
17.2661,0.469009,0,17.2724,5.53297,0.5,0,12,11.8036,-3.84751,0.101626,-0.0800661,-0.00010766,0.129377,0,471,1
17.2612,0.468709,0,17.2676,5.07465,0.5,0,12,18.926,-3.97781,0.122015,-0.0795704,-9.45664e-05,0.145668,0,472,1
17.2563,0.468413,0,17.2627,4.41491,0.5,0,12,22.2809,-4.3082,0.145019,-0.0774514,-3.58242e-05,0.164405,0,473,1
17.2514,0.468103,0,17.2578,4.55696,0.5,0,12,19.2171,-4.55696,0.167362,-0.0738919,3.12118e-05,0.182948,0,474,1
17.2465,0.46778,0,17.2529,4.71691,0.5,0,12,15.2461,-4.71691,0.187575,-0.0704413,8.46033e-05,0.200365,0,475,1
17.2416,0.467443,0,17.248,4.99144,0.5,0,12,12.6146,-4.99144,0.205605,-0.0671768,0.000119201,0.216301,0,476,1
17.2367,0.467094,0,17.2431,5.50575,0.5,0,12,10.4055,-5.36264,0.221594,-0.0639085,0.000135926,0.230626,0,477,1
17.2319,0.466733,0,17.2382,5.98013,0.5,0,12,8.37889,-5.75912,0.235885,-0.0605659,0.00013949,0.243536,0,478,1
17.227,0.466362,0,17.2333,6.34913,0.5,0,12,6.59182,-6.13326,0.24884,-0.0572522,0.000137884,0.255341,0,479,1
17.2221,0.465982,0,17.2284,6.62543,0.5,0,12,5.0769,-6.47863,0.260828,-0.054016,0.000137727,0.266363,0,480,1
17.0852,0.466098,0,17.0916,4.64954,0.5,0,12,4.65992,4.64954,0.413004,0.0592241,0.000117752,0.417229,0,481,1
17.0803,0.466608,0,17.0867,5.51628,0.5,0,12,8.4527,5.51628,0.400874,0.0649419,0.000302904,0.406101,0,482,1
17.0754,0.467117,0,17.0818,6.33103,0.5,0,12,13.5907,6.33103,0.386827,0.0713121,0.000384902,0.393345,0,483,1
17.0705,0.46762,0,17.077,7.23605,0.5,0,12,18.6032,7.23605,0.370982,0.078343,0.00029102,0.379164,0,484,1
17.0657,0.468115,0,17.0721,7.89557,0.5,0,12,25.3338,7.89557,0.353722,0.0850481,0.000170019,0.363803,0,485,1
17.0608,0.468594,0,17.0672,8.44652,0.5,0,12,32.5393,8.44652,0.336079,0.0945103,7.06122e-05,0.349115,0,486,1
17.0559,0.469096,0,17.0623,9.85105,0.5,0,12,33.118,9.85105,0.318449,0.105322,1.03323e-06,0.335414,0,487,1
17.051,0.469714,0,17.0575,11.9483,0.5,0,12,31.1739,11.9483,0.299558,0.113396,-4.92632e-05,0.320302,0,488,1
17.0465,0.470443,0,17.053,14.0546,0.5,0,12,33.3029,14.0546,0.279675,0.119721,-8.91361e-05,0.304223,0,489,1
17.0461,0.470514,0,17.0526,14.1807,0.5,0,12,33.4938,14.1807,0.277411,0.120168,-9.03454e-05,0.30232,0,490,1
16.8897,0.470211,0,16.8962,14.6658,0.5,0,12,283.81,-13.621,-0.120957,-0.501736,-0.000102666,0.516111,0,491,1
16.8848,0.468304,0,16.8913,17.0385,0.5,0,12,295.847,-15.7537,-0.0307474,-0.492504,-7.03828e-05,0.493463,0,492,1
16.8902,0.470443,0,16.8967,14.3036,0.5,0,12,286.469,-13.4526,-0.129802,-0.501273,-0.000104996,0.517806,0,493,1
16.8946,0.472346,0,16.9012,15.1853,0.5,0,12,331.564,-10.198,-0.191365,-0.491065,-0.000106979,0.527035,0,494,1
17.4689,-0.47405,0,17.4754,6.94417,0.5,0,11.6918,5.89147,-6.94417,0.01267,-0.02885,0.0009346,0.0315234,0,495,1
17.4696,-0.474037,0,17.476,6.90831,0.5,0,11.6918,5.66276,-6.90831,0.0140112,-0.0285669,0.000677146,0.0318251,0,496,1
17.4567,0.473606,0,17.4631,7.69368,0.5,0,12,4.36232,7.69368,-0.0190894,0.0287879,-0.000813083,0.0345515,0,497,1
17.4518,0.473712,0,17.4583,8.0172,0.5,0,12,8.06372,8.0172,-0.0265736,0.0296286,-0.00124321,0.039819,0,498,1
17.4616,0.473498,0,17.468,7.425,0.5,0,12,1.00157,7.425,-0.0103681,0.030208,0.000682675,0.031945,0,499,1
17.4469,0.47382,0,17.4534,8.4621,0.5,0,12,4.97946,8.4621,-0.0364082,0.029954,-0.00110886,0.0471596,0,500,1
17.4421,0.47393,0,17.4485,8.78685,0.5,0,12,3.06905,8.78685,-0.0458502,0.0274885,-0.000678157,0.0534633,0,501,1
17.4372,0.474039,0,17.4436,9.09924,0.5,0,12,6.95825,9.09924,-0.0524241,0.0249762,-4.73062e-06,0.0580698,0,502,1
17.4323,0.474146,0,17.4387,9.4814,0.5,0,12,8.75289,9.4814,-0.0587944,0.0243851,0.00110788,0.0636604,0,503,1
17.4274,0.474249,0,17.4338,9.9112,0.5,0,12,3.53249,9.9112,-0.0672704,0.0231389,0.00221976,0.0711734,0,504,1
17.4225,0.474346,0,17.429,10.3174,0.5,0,12,-2.78213,10.3174,-0.0754032,0.0201121,0.000588558,0.0780416,0,505,1
17.4176,0.474437,0,17.4241,10.6114,0.5,0,12,-2.53882,10.6114,-0.0810741,0.0167206,-0.00189681,0.0828021,0,506,1
17.4127,0.474517,0,17.4192,10.6187,0.5,0,12,-0.743511,10.6187,-0.0865835,0.0143349,-0.000478421,0.0877634,0,507,1
17.4078,0.474585,0,17.4143,10.6754,0.5,0,12,0.657334,10.6754,-0.0930895,0.012702,0.00205961,0.0939747,0,508,1
17.4029,0.474638,0,17.4094,10.7641,0.5,0,12,-0.16766,10.7641,-0.0999984,0.0104994,0.00133167,0.100557,0,509,1
17.3981,0.474674,0,17.4045,10.9601,0.5,0,12,-1.94015,10.9601,-0.107646,0.00711896,-0.000597292,0.107883,0,510,1
17.3932,0.474693,0,17.3996,11.0779,0.5,0,12,-2.61823,11.0779,-0.115896,0.00277937,-0.00151927,0.115939,0,511,1
17.3883,0.474694,0,17.3948,11.2119,0.5,0,12,-3.60994,11.2119,-0.12105,-0.00281436,-0.0020036,0.121099,0,512,1
17.3834,0.474677,0,17.3899,11.1287,0.5,0,12,-3.33063,11.1287,-0.122282,-0.00936018,-0.000900362,0.122643,0,513,1
17.3785,0.474641,0,17.385,10.5916,0.5,0,12,-1.81629,10.5916,-0.123775,-0.0152501,0.00125234,0.124717,0,514,1
17.3736,0.474585,0,17.3801,9.92171,0.5,0,12,-0.144994,9.92171,-0.125374,-0.0201238,0.00182369,0.126992,0,515,1
17.3687,0.47451,0,17.3752,9.31242,0.5,0,12,0.689293,9.31242,-0.126835,-0.0245159,0.000997828,0.129186,0,516,1
17.3638,0.474415,0,17.3703,8.77483,0.5,0,12,1.50024,8.77483,-0.127961,-0.0290026,0.00052448,0.131207,0,517,1
17.359,0.474303,0,17.3654,8.52506,0.5,0,12,0.914706,8.36318,-0.128308,-0.0338975,0.000630965,0.132711,0,518,1
17.3541,0.474175,0,17.3605,8.78076,0.5,0,12,-0.757679,8.00962,-0.127202,-0.0395,0.000690844,0.133195,0,519,1
17.3492,0.474035,0,17.3557,9.25005,0.5,0,12,-3.33648,7.70055,-0.125003,-0.0458723,0.000446262,0.133155,0,520,1
17.3443,0.473884,0,17.3508,9.21156,0.5,0,12,-1.2711,6.98955,-0.119286,-0.0521917,0.000196893,0.130204,0,521,1
17.3394,0.473725,0,17.3459,8.26612,0.5,0,12,7.06475,5.96016,-0.107934,-0.057257,0.000189551,0.122181,0,522,1
17.3345,0.473558,0,17.341,7.12835,0.5,0,12,14.2791,5.10421,-0.0932705,-0.0608057,0.000312624,0.111341,0,523,1
17.3296,0.473375,0,17.3361,6.06571,0.5,0,12,18.2281,4.40951,-0.0766984,-0.063404,0.000367892,0.099513,0,524,1
17.3247,0.47317,0,17.3312,5.03891,0.5,0,12,20.2843,3.80105,-0.0595212,-0.0653743,0.000358908,0.0884121,0,525,1
17.3198,0.472943,0,17.3263,4.13847,0.5,0,12,21.298,3.23352,-0.0431085,-0.0670493,0.000414225,0.0797128,0,526,1
17.315,0.472691,0,17.3214,3.24652,0.5,0,12,21.6058,2.61878,-0.0274903,-0.0686039,0.000546377,0.0739088,0,527,1
17.3101,0.472413,0,17.3165,2.39772,0.5,0,12,20.9474,1.94244,-0.0130506,-0.0699611,0.000637041,0.0711708,0,528,1
17.3052,0.472108,0,17.3116,1.67531,0.5,0,12,20.0068,1.30604,0.00012289,-0.0715409,0.000630963,0.0715438,0,529,1
17.3003,0.471773,0,17.3067,1.45118,0.5,0,12,18.9699,0.539473,0.012609,-0.0737413,0.000586422,0.0748138,0,530,1
17.2954,0.471407,0,17.3018,1.3245,0.5,0,12,17.3454,-0.453222,0.0244637,-0.0758422,0.000549926,0.079692,0,531,1
17.2905,0.471006,0,17.2969,1.60682,0.5,0,12,15.1413,-1.5266,0.0356539,-0.0772456,0.000489922,0.0850784,0,532,1
17.0412,0.471368,0,17.0477,15.4811,0.5,0,12,39.9887,15.4811,0.247064,0.125794,-9.60032e-05,0.277245,0,533,1
17.0363,0.472149,0,17.0429,16.823,0.5,0,12,46.7649,16.823,0.213727,0.132238,-9.12329e-05,0.251329,0,534,1
17.0314,0.472862,0,17.038,17.0402,0.5,0,12,71.4807,17.0402,0.177728,0.138192,-7.94453e-05,0.225131,0,535,1
17.0266,0.473511,0,17.0331,16.817,0.5,0,12,105.962,16.817,0.141227,0.153792,-6.34402e-05,0.208799,0,536,1
17.0217,0.474181,0,17.0283,19.4357,0.5,0,12,101.994,19.4357,0.104048,0.173139,-4.57982e-05,0.201998,0,537,1
17.0168,0.475035,0,17.0234,24.1093,0.5,0,12,78.3909,24.1093,0.0610487,0.183262,-3.02905e-05,0.193163,0,538,1
17.0152,0.475369,0,17.0218,25.6014,0.5,0,12,76.4546,25.6014,0.0452193,0.185371,-2.61208e-05,0.190806,0,539,1
17.0119,0.476061,0,17.0186,26.8852,0.5,0,12,74.4928,26.8852,0.00936017,0.186937,-1.83581e-05,0.187171,0,540,1
16.8995,0.473883,0,16.9061,14.1346,0.5,0,12,298.528,-5.28591,-0.280267,-0.494018,-0.000119405,0.567982,0,541,1
16.9037,0.475369,0,16.9104,14.2321,0.5,0,12,278.043,0.927315,-0.362026,-0.488945,-0.000144568,0.608383,0,542,1
16.9044,0.47563,0,16.911,14.8036,0.5,0,12,283.11,1.71993,-0.371513,-0.486056,-0.000146467,0.611778,0,543,1
17.4665,0.473388,0,17.4729,6.91279,0.5,0,12,4.0288,6.91279,0.000490496,0.0309339,0.00233822,0.031026,0,544,1
17.4714,0.473275,0,17.4778,6.90925,0.5,0,12,7.79849,6.90925,0.0158282,0.0289028,0.00195362,0.0330109,0,545,1
17.4714,-0.474455,-4.33681e-19,17.4778,6.87191,0.5,0,11.5,5.48802,-6.87191,0.0231788,-0.0276634,2.37069e-05,0.0360905,0,546,1
17.4735,-0.473986,0,17.4799,6.97019,0.5,0,11.5,5.0178,-6.97019,0.0256408,-0.0270188,-2.91198e-05,0.0372487,0,547,1
17.4741,-0.473973,0,17.4806,7.01979,0.5,0,11.5,4.8201,-7.01979,0.0271623,-0.0265852,-0.000517565,0.0380109,0,548,1
17.4763,0.473167,0,17.4827,7.66649,0.5,0,12,6.31001,7.66649,0.0325024,0.0277698,-0.000103852,0.0427502,0,549,1
17.007,0.476968,0,17.0137,28.6288,0.5,0,12,79.2623,28.6288,-0.0479129,0.188832,-9.25343e-06,0.194815,0,550,1
17.0021,0.477751,0,17.0088,28.6057,0.5,0,12,130.431,28.6057,-0.110127,0.190312,9.69954e-07,0.219879,0,551,1
16.9972,0.478426,0,17.004,28.0529,0.5,0,12,206.541,28.0529,-0.17265,0.206883,1.19029e-05,0.26946,0,552,1
16.9923,0.479097,0,16.9991,32.474,0.5,0,12,181.738,32.474,-0.235333,0.228637,4.41652e-06,0.32811,0,553,1
16.9874,0.479904,0,16.9942,40.8504,0.5,0,12,85.958,40.8504,-0.306147,0.232332,-5.40262e-06,0.384323,0,554,1
16.9853,0.480296,0,16.9921,44.4565,0.5,0,12,51.7881,44.4565,-0.339912,0.228677,-4.87885e-06,0.409674,0,555,1
16.9826,0.480816,0,16.9894,46.6392,0.5,0,12,17.1514,46.1064,-0.381072,0.219102,-2.08951e-06,0.43957,0,556,1
16.919,0.479538,0,16.9258,31.6069,0.5,0,12,74.3932,23.7534,-0.614428,-0.416628,-0.000142435,0.742362,0,557,1
16.9141,0.478453,0,16.9209,24.7537,0.5,0,12,203.713,11.3128,-0.528887,-0.433978,-0.000140796,0.684148,0,558,1
16.922,0.480296,0,16.9288,36.1421,0.5,0,12,-19.0662,32.5784,-0.661571,-0.382768,-0.000159294,0.764322,0,559,1
16.9239,0.480801,0,16.9307,39.3314,0.5,0,12,-57.5519,35.7015,-0.681485,-0.35665,-0.000162858,0.769169,0,560,1
16.9092,0.477281,0,16.916,16.1862,0.5,0,12,299.421,6.37331,-0.442855,-0.447202,-0.000155137,0.629373,0,561,1
17.4763,-0.47322,0,17.4827,7.12723,0.5,0,11.5,4.26994,-7.12723,0.0300102,-0.0258261,-0.000720674,0.0395995,0,562,1
17.4787,-0.472198,0,17.4851,7.14256,0.5,0,11.4409,4.33057,-7.14256,0.0371406,-0.0263147,-0.000746262,0.0455241,0,563,1
17.4792,-0.472184,0,17.4856,7.11482,0.5,0,11.5396,4.15566,-7.11482,0.0378367,-0.0261739,-0.000903876,0.0460164,0,564,1
17.4787,0.472156,-2.71051e-20,17.4851,7.50948,0.5,0,11.7273,3.87785,7.50948,0.0414414,0.0274572,0.000362298,0.0497134,0,565,1
17.4792,0.472148,-2.71051e-20,17.4855,7.58982,0.5,0,11.7273,3.30068,7.58982,0.0426311,0.0277033,0.000246213,0.0508423,0,566,1
16.9777,0.481577,0,16.9845,49.4958,0.5,0,12,-37.3985,48.2563,-0.456133,0.197028,-3.14434e-06,0.496868,0,567,1
16.9728,0.482179,0,16.9796,51.9128,0.5,0,12,-102.583,49.9778,-0.534649,0.17117,-1.26508e-05,0.561381,0,568,1
16.9679,0.482642,0,16.9748,54.1202,0.5,0,12,-193.487,51.1613,-0.613441,0.140803,-2.52036e-05,0.629393,0,569,1
16.963,0.482981,0,16.9699,56.2116,0.5,0,12,-306.337,51.7036,-0.688266,0.104667,-3.71098e-05,0.696179,0,570,1
16.9581,0.483203,0,16.965,57.9532,0.5,0,12,-408.509,51.4453,-0.75296,0.0614408,-5.19396e-05,0.755463,0,571,1
16.9532,0.483312,0,16.9601,59.0135,0.5,0,12,-474.143,50.3383,-0.800112,0.0117387,-7.11131e-05,0.800199,0,572,1
16.9483,0.483304,0,16.9552,59.2335,0.5,0,12,-472.675,48.6732,-0.823944,-0.0416351,-9.16913e-05,0.824996,0,573,1
16.9435,0.48317,0,16.9503,58.5094,0.5,0,12,-393.749,46.7176,-0.823898,-0.0963127,-0.000116089,0.829508,0,574,1
16.9386,0.482894,0,16.9454,56.8977,0.5,0,12,-293.948,44.6628,-0.803643,-0.152569,-0.000139965,0.817998,0,575,1
16.9337,0.482444,0,16.9406,54.3035,0.5,0,12,-221.567,42.6414,-0.768645,-0.213224,-0.000155562,0.797671,0,576,1
16.9288,0.481773,0,16.9356,49.3853,0.5,0,12,-157.835,40.0715,-0.7252,-0.281484,-0.000162739,0.777913,0,577,1
17.4812,-0.471381,0,17.4875,6.97244,0.5,0,11.5,4.67499,-6.97244,0.0436082,-0.0265982,-0.00101858,0.0510899,0,578,1
17.486,-0.471263,0,17.4924,7.41328,0.5,0,11.5,1.05918,-7.41328,0.0511026,-0.0255591,-0.000405339,0.0571394,0,579,1
17.4812,0.471306,0,17.4875,7.35959,0.5,0,11.5,1.5642,7.35959,0.0499967,0.0275098,0.000518937,0.0570677,0,580,1
17.486,0.471219,0,17.4924,6.88149,0.5,0,11.5,1.48284,6.88149,0.0577844,0.0279702,-0.000510771,0.0642,0,581,1
17.4885,-0.469621,0,17.4948,7.20589,0.5,0,11.1669,0.708141,-7.20589,0.0597706,-0.027818,0.000472839,0.0659287,0,582,1
17.4872,-0.470443,0,17.4935,7.3221,0.5,0,11.2732,1.28578,-7.3221,0.0538314,-0.0259048,6.10477e-05,0.0597402,0,583,1
17.4885,0.469611,0,17.4948,6.09153,0.5,0,11.1689,2.0412,6.09153,0.0637126,0.0249962,0.00124632,0.0684518,0,584,1
17.4871,0.470443,0,17.4934,6.45318,0.5,0,11.2817,1.99242,6.45318,0.060055,0.0267248,5.26985e-05,0.065733,0,585,1
17.4899,-0.470443,0,17.4963,7.13159,0.5,0,11.2935,1.51229,-7.13159,0.0617299,-0.0278399,0.000522575,0.0677194,0,586,1
17.4909,-0.471133,0,17.4973,7.27621,0.5,0,11.5,0.687382,-7.27621,0.0647284,-0.0281806,0.000307619,0.0705975,0,587,1
