Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9571,-0.474492,0,16.9637,10.4916,0.5,0,12,-3.1726,-10.4916,-0.0866194,-0.0173747,-0.00342183,0.088411,0,392,1
16.3282,0.406404,0,16.3333,1.99207,0.5,0,12,26.4297,-1.98897,0.915681,-0.153298,0.000261804,0.928425,0,393,1
16.3312,0.408767,0,16.3363,3.82112,0.5,0,12,26.8169,-3.81995,0.905295,-0.160791,0.000108786,0.919463,0,394,1
16.962,-0.474408,0,16.9686,10.1379,0.5,0,12,-1.58523,-10.1379,-0.0790807,-0.0199003,-0.00135641,0.0815575,0,395,1
16.3344,0.41133,0,16.3396,3.82256,0.5,0,12,30.5639,-3.82256,0.895878,-0.175641,0.000156509,0.912934,0,396,1
16.336,0.412676,0,16.3413,3.35355,0.5,0,12,32.4473,-3.35355,0.890292,-0.181583,0.000134194,0.908621,0,397,1
16.9669,-0.474315,0,16.9735,9.85009,0.5,0,12,0.298861,-9.85009,-0.0712352,-0.0216423,0.00167676,0.0744692,0,398,1
16.3408,0.416256,0,16.3461,1.35386,0.5,0,12,35.5561,-1.30399,0.866563,-0.188697,-5.45882e-05,0.88687,0,399,1
16.3409,0.416369,0,16.3462,1.3508,0.5,0,12,35.5082,-1.30063,0.86593,-0.18879,-5.4594e-05,0.886271,0,400,1
16.3458,0.41991,0,16.3512,3.45337,0.5,0,12,34.2543,-3.44541,0.843843,-0.194197,-0.000350276,0.865901,0,401,1
16.3475,0.421182,0,16.3529,4.42006,0.5,0,12,34.5858,-4.42006,0.835635,-0.199145,-0.000493424,0.859038,0,402,1
16.3507,0.42356,0,16.3562,6.31375,0.5,0,12,36.3457,-6.31375,0.823233,-0.209866,-0.000539756,0.849562,0,403,1
16.3542,0.426108,0,16.3598,5.73766,0.5,0,12,40.4696,-5.73766,0.806655,-0.227547,-0.000373572,0.838135,0,404,1
16.3556,0.427123,0,16.3612,5.48172,0.5,0,12,43.9191,-5.48172,0.799745,-0.232408,-0.000352569,0.83283,0,405,1
16.9718,-0.474215,0,16.9784,9.64233,0.5,0,12,0.627926,-9.64233,-0.063541,-0.0231542,0.000370728,0.0676292,0,406,1
16.3605,0.430362,0,16.3662,4.88485,0.5,0,12,50.5153,-4.88485,0.764161,-0.243208,-0.000140863,0.801931,0,407,1
16.3614,0.431034,0,16.3671,5.33377,0.5,0,12,51.1217,-5.33377,0.756211,-0.246013,-0.000101642,0.795222,0,408,1
16.3654,0.433702,0,16.3711,8.83194,0.5,0,12,49.4057,-8.83194,0.729707,-0.26046,-4.88606e-05,0.774798,0,409,1
16.9767,-0.47411,0,16.9833,9.37192,0.5,0,12,0.0038356,-9.37192,-0.0571671,-0.0247422,-0.00148996,0.0623095,0,410,1
16.3687,0.435961,0,16.3745,9.26901,0.5,0,12,56.6102,-9.26901,0.704355,-0.281287,-3.33188e-05,0.758445,0,411,1
16.3703,0.437049,0,16.3761,9.26366,0.5,0,12,65.8242,-9.26366,0.694064,-0.288287,-2.65982e-05,0.751555,0,412,1
16.9816,-0.474002,0,16.9882,9.11533,0.5,0,12,-0.030031,-9.11533,-0.0509779,-0.0269225,0.000253855,0.0576509,0,413,1
16.3752,0.440009,0,16.3811,8.48219,0.5,0,12,91.4667,-8.48219,0.646913,-0.304575,-2.9057e-05,0.715026,0,414,1
16.3765,0.440887,0,16.3824,9.07413,0.5,0,12,93.8766,-9.07413,0.631616,-0.308386,-3.27145e-05,0.70288,0,415,1
16.3801,0.443154,0,16.3861,11.9688,0.5,0,12,88.6577,-11.9688,0.599384,-0.319126,-3.8479e-05,0.679046,0,416,1
16.9864,-0.473893,0,16.9931,8.68242,0.5,0,12,2.89779,-8.68242,-0.0433215,-0.0290415,0.00265348,0.0522226,0,417,1
16.3844,0.445813,0,16.3905,14.0574,0.5,0,12,97.7111,-14.0574,0.552447,-0.343371,-4.52207e-05,0.650462,0,418,1
16.3849,0.446158,0,16.391,14.2082,0.5,0,12,100.548,-14.2082,0.54827,-0.345051,-4.62941e-05,0.647812,0,419,1
16.9913,-0.473784,0,16.9979,8.28084,0.5,0,12,6.30596,-8.28084,-0.0342043,-0.0298172,0.00282192,0.0454639,0,420,1
16.3898,0.448904,0,16.396,14.7847,0.5,0,12,126.844,-14.7847,0.497486,-0.366876,-5.12839e-05,0.618135,0,421,1
16.3929,0.450739,0,16.3991,15.6106,0.5,0,12,138.855,-15.6106,0.457564,-0.37916,-5.81723e-05,0.594245,0,422,1
16.3947,0.451866,0,16.401,15.9901,0.5,0,12,147.018,-15.9901,0.439258,-0.383445,-5.84627e-05,0.583076,0,423,1
16.9962,-0.473677,0,17.0028,8.04288,0.5,0,12,4.35996,-8.04288,-0.0262882,-0.0299906,0.00190524,0.0399266,0,424,1
16.3996,0.454361,0,16.4059,17.5718,0.5,0,12,160.646,-17.5718,0.378209,-0.403327,-7.0115e-05,0.552915,0,425,1
16.4019,0.455665,0,16.4082,18.7665,0.5,0,12,163.989,-18.7665,0.345398,-0.41318,-7.9375e-05,0.538532,0,426,1
16.4045,0.45716,0,16.4109,19.4705,0.5,0,12,171.09,-19.4705,0.317112,-0.42142,-7.88284e-05,0.527404,0,427,1
17.0011,-0.473571,0,17.0077,7.84979,0.5,0,12,1.07105,-7.84979,-0.0173728,-0.0311582,0.000343228,0.0356758,0,428,1
16.4094,0.45947,0,16.4158,20.0404,0.5,0,12,192.613,-20.0404,0.250209,-0.447066,-8.38302e-05,0.512321,0,429,1
16.4115,0.460591,0,16.4179,20.1096,0.5,0,12,203.844,-20.1096,0.217809,-0.455079,-8.90188e-05,0.504517,0,430,1
16.4143,0.462102,0,16.4208,19.2401,0.5,0,12,227.854,-19.2401,0.183027,-0.461655,-9.10258e-05,0.496613,0,431,1
17.006,-0.473464,0,17.0126,7.52374,0.5,0,12,2.05347,-7.52374,-0.00594696,-0.0323951,-0.00117284,0.0329573,0,432,1
16.7566,0.465311,0,16.7631,6.75436,0.5,0,12,3.27853,-6.75436,0.281176,-0.04926,0.000298132,0.285459,0,433,1
16.7517,0.464979,0,16.7582,6.35633,0.5,0,12,2.85712,-6.35633,0.292447,-0.0461308,0.000225376,0.296063,0,434,1
16.7593,0.465517,0,16.7658,6.93374,0.5,0,12,3.69797,-6.93374,0.27489,-0.0509061,0.000331731,0.279564,0,435,1
16.7615,0.46569,0,16.768,6.86522,0.5,0,12,4.16452,-6.80451,0.269831,-0.052391,0.000355072,0.274871,0,436,1
16.7468,0.464694,0,16.7533,5.89628,0.5,0,12,2.75528,-5.89628,0.30373,-0.0429358,0.00014811,0.30675,0,437,1
16.7419,0.464448,0,16.7484,5.39284,0.5,0,12,2.8338,-5.39284,0.315179,-0.0397808,7.1875e-05,0.31768,0,438,1
16.737,0.464236,0,16.7435,4.86031,0.5,0,12,3.45097,-4.86031,0.326991,-0.0366712,4.61801e-06,0.329041,0,439,1
16.7322,0.464055,0,16.7386,4.30639,0.5,0,12,4.90954,-4.30639,0.339453,-0.0336523,-4.45371e-05,0.341117,0,440,1
16.7273,0.463901,0,16.7337,3.82275,0.5,0,12,6.50936,-3.82275,0.352826,-0.0307834,-7.04129e-05,0.354167,0,441,1
16.7224,0.463769,0,16.7288,3.62882,0.5,0,12,6.94556,-3.50516,0.366735,-0.0275405,-7.5276e-05,0.367768,0,442,1
16.7175,0.463653,0,16.7239,3.84508,0.5,0,12,6.32006,-3.24676,0.380017,-0.0234882,-6.62113e-05,0.380742,0,443,1
16.7126,0.463554,0,16.719,3.98706,0.5,0,12,5.74876,-2.92604,0.39179,-0.0191033,-4.99788e-05,0.392255,0,444,1
16.7077,0.463475,0,16.7141,3.98752,0.5,0,12,5.39621,-2.5874,0.401889,-0.0147867,-3.17697e-05,0.402161,0,445,1
16.7028,0.463417,0,16.7092,3.92476,0.5,0,12,5.11373,-2.27423,0.410381,-0.0105433,-1.47853e-05,0.410517,0,446,1
16.6979,0.463381,0,16.7043,3.82101,0.5,0,12,4.87173,-1.97776,0.417394,-0.00634146,6.06345e-07,0.417442,0,447,1
16.693,0.463369,0,16.6995,3.68566,0.5,0,12,4.65454,-1.68577,0.423051,-0.00212837,1.40078e-05,0.423057,0,448,1
16.6881,0.46338,0,16.6946,3.5236,0.5,0,12,4.45706,-1.39087,0.427404,0.00211982,2.30476e-05,0.42741,0,449,1
16.6833,0.463416,0,16.6897,3.34235,0.5,0,12,4.23158,-1.09382,0.4305,0.00641318,2.55255e-05,0.430547,0,450,1
16.6784,0.463477,0,16.6848,3.14565,0.5,0,12,3.89115,-0.79203,0.432423,0.0107651,2.16527e-05,0.432557,0,451,1
16.6735,0.463562,0,16.6799,2.9303,0.5,0,12,3.64569,-0.469478,0.433336,0.0151659,1.43801e-05,0.433601,0,452,1
16.6686,0.463671,0,16.675,2.69268,0.5,0,12,3.67322,-0.0917661,0.43353,0.0194986,7.72894e-06,0.433968,0,453,1
16.6637,0.463803,0,16.6701,2.48462,0.5,0,12,3.64619,0.329541,0.433441,0.023498,3.98936e-06,0.434078,0,454,1
16.6588,0.46396,0,16.6653,2.42198,0.5,0,12,3.24058,0.69087,0.433435,0.0272979,1.90096e-06,0.434294,0,455,1
16.6539,0.464152,0,16.6604,2.48412,0.5,0,12,2.51263,1.01203,0.433406,0.0317448,-3.44809e-07,0.434567,0,456,1
16.649,0.464388,0,16.6555,2.52902,0.5,0,12,1.85427,1.45404,0.432885,0.0369125,-1.36269e-06,0.434456,0,457,1
16.6441,0.464678,0,16.6506,2.64845,0.5,0,12,1.51218,2.03546,0.431514,0.0422868,7.38988e-08,0.433581,0,458,1
16.6392,0.465035,0,16.6457,3.05496,0.5,0,12,1.61357,2.70274,0.429066,0.0478384,6.23853e-06,0.431724,0,459,1
16.6343,0.465477,0,16.6409,3.4908,0.5,0,12,2.40428,3.4612,0.425229,0.0535764,1.95626e-05,0.428591,0,460,1
16.634,0.465517,0,16.6405,3.52496,0.5,0,12,2.53363,3.52496,0.424808,0.0540507,2.1222e-05,0.428233,0,461,1
16.6295,0.465984,0,16.636,4.40654,0.5,0,12,4.36583,4.40654,0.415761,0.0591075,3.13914e-05,0.419942,0,462,1
16.4192,0.464215,0,16.4257,19.1252,0.5,0,12,250.497,-17.9423,0.107821,-0.477235,-9.53507e-05,0.489263,0,463,1
16.4218,0.465517,0,16.4284,18.0629,0.5,0,12,259.187,-18.0629,0.061976,-0.482242,-9.4686e-05,0.486208,0,464,1
16.4241,0.466651,0,16.4307,17.3719,0.5,0,12,270.916,-17.3719,0.0322927,-0.482375,-9.16906e-05,0.483455,0,465,1
17.0109,-0.473353,0,17.0175,7.31381,0.5,0,12,4.56814,-7.31381,0.00768589,-0.0320083,-0.00120192,0.0329401,0,466,1
16.8251,0.470237,0,16.8316,3.35239,0.5,0,12,11.5924,-3.03531,0.0541384,-0.0799845,-6.04066e-05,0.0965841,0,467,1
16.8202,0.469815,0,16.8267,4.41072,0.5,0,12,10.2695,-3.49824,0.066975,-0.0806679,-8.65123e-05,0.104847,0,468,1
16.8273,0.470443,0,16.8339,2.74578,0.5,0,12,12.434,-2.74578,0.0485821,-0.079346,-3.88638e-05,0.0930377,0,469,1
16.83,0.470693,0,16.8365,2.13681,0.5,0,12,13.6163,-2.13681,0.0428813,-0.0786952,-1.29352e-05,0.08962,0,470,1
16.8153,0.469436,0,16.8218,5.16808,0.5,0,12,9.49713,-3.78141,0.0808875,-0.080805,-8.47681e-05,0.114334,0,471,1
16.8104,0.469095,0,16.8169,5.54787,0.5,0,12,11.0493,-3.89197,0.0968796,-0.0805941,-6.44619e-05,0.12602,0,472,1
16.8055,0.468787,0,16.812,5.31531,0.5,0,12,16.8994,-4.00839,0.116305,-0.0801746,-3.27903e-05,0.141261,0,473,1
16.8006,0.468492,0,16.8071,4.61352,0.5,0,12,21.8913,-4.30648,0.138899,-0.0784306,2.77648e-06,0.159512,0,474,1
16.7957,0.468185,0,16.8022,4.58995,0.5,0,12,20.533,-4.58995,0.161762,-0.0750098,4.04879e-05,0.178307,0,475,1
16.7908,0.467864,0,16.7974,4.74238,0.5,0,12,16.2386,-4.74238,0.182649,-0.0713179,9.1961e-05,0.196079,0,476,1
16.7859,0.467529,0,16.7925,4.95293,0.5,0,12,13.138,-4.93623,0.201238,-0.0679751,0.000164194,0.212409,0,477,1
16.7811,0.467182,0,16.7876,5.3435,0.5,0,12,10.9849,-5.24355,0.217726,-0.0648496,0.000247982,0.227178,0,478,1
16.7762,0.466823,0,16.7827,5.82927,0.5,0,12,8.95623,-5.6208,0.232457,-0.061798,0.000324012,0.240531,0,479,1
16.7713,0.466453,0,16.7778,6.25044,0.5,0,12,7.11354,-6.02835,0.245824,-0.0587512,0.000372257,0.252747,0,480,1
16.7664,0.466075,0,16.7729,6.60124,0.5,0,12,5.50355,-6.43414,0.258174,-0.0556337,0.000381819,0.2641,0,481,1
16.6246,0.466495,0,16.6311,5.36585,0.5,0,12,7.5243,5.36585,0.403869,0.0647922,6.7241e-05,0.409033,0,482,1
16.6197,0.467006,0,16.6262,6.29945,0.5,0,12,12.0345,6.29945,0.390165,0.0707374,0.000135064,0.396526,0,483,1
16.6148,0.467511,0,16.6214,7.19471,0.5,0,12,17.3461,7.19471,0.374891,0.0771847,0.000151002,0.382754,0,484,1
16.6099,0.468008,0,16.6165,7.96823,0.5,0,12,23.3726,7.96823,0.357952,0.0840626,8.0483e-05,0.36769,0,485,1
16.605,0.468491,0,16.6116,8.505,0.5,0,12,30.2125,8.505,0.340178,0.0921328,1.69234e-05,0.352434,0,486,1
16.6001,0.468984,0,16.6067,9.44872,0.5,0,12,34.1574,9.44872,0.322601,0.102514,-5e-06,0.338498,0,487,1
16.5952,0.46957,0,16.6019,11.3225,0.5,0,12,33.2938,11.3225,0.30409,0.112229,-1.08418e-05,0.324139,0,488,1
16.5903,0.470327,0,16.597,13.689,0.5,0,12,33.5842,13.689,0.282663,0.119578,-1.12101e-05,0.306916,0,489,1
16.5897,0.470443,0,16.5964,14.0008,0.5,0,12,34.2257,14.0008,0.279507,0.120447,-1.05648e-05,0.304354,0,490,1
16.5854,0.471196,0,16.5921,15.2626,0.5,0,12,38.4186,15.2626,0.253399,0.125311,-9.57423e-06,0.28269,0,491,1
16.429,0.468592,0,16.4356,18.2168,0.5,0,12,282.61,-15.0295,-0.0444298,-0.491808,-8.18448e-05,0.493811,0,492,1
16.4334,0.470443,0,16.4401,13.6076,0.5,0,12,286.841,-13.6076,-0.126566,-0.49912,-7.83415e-05,0.514917,0,493,1
16.4339,0.47065,0,16.4406,13.3593,0.5,0,12,289.533,-13.3593,-0.132672,-0.498537,-7.7814e-05,0.515888,0,494,1
17.0158,-0.473241,0,17.0224,7.43638,0.5,0,12,4.5768,-7.43638,0.0205038,-0.0314223,-0.00111774,0.0375369,0,495,1
17.0011,0.473581,0,17.0077,7.55711,0.5,0,12,7.10102,7.55711,-0.0133793,0.0281383,0.000355527,0.0311592,0,496,1
16.9962,0.473688,0,17.0028,7.88738,0.5,0,12,8.0273,7.88738,-0.0232603,0.0298505,-0.000888092,0.0378534,0,497,1
17.006,0.473471,0,17.0126,7.81812,0.5,0,12,3.51147,7.81812,-0.00385281,0.0266928,0.000506223,0.0269742,0,498,1
16.9913,0.473796,0,16.9979,8.38287,0.5,0,12,7.74012,8.38287,-0.0338439,0.0296016,-0.00111417,0.0449767,0,499,1
16.9864,0.473904,0,16.9931,8.73634,0.5,0,12,8.3483,8.73634,-0.0432211,0.0283109,8.58757e-05,0.051668,0,500,1
16.9816,0.474012,0,16.9882,8.93262,0.5,0,12,8.15091,8.93262,-0.0499988,0.0276024,0.00133838,0.0571276,0,501,1
16.9767,0.474119,0,16.9833,9.18725,0.5,0,12,4.53415,9.18725,-0.0584803,0.0268731,0.00133327,0.064373,0,502,1
16.9718,0.474222,0,16.9784,9.5838,0.5,0,12,0.860804,9.5838,-0.0669261,0.0249599,-0.00025394,0.0714295,0,503,1
16.9669,0.47432,0,16.9735,9.9374,0.5,0,12,-0.869064,9.9374,-0.0736558,0.0225316,-0.000864412,0.0770298,0,504,1
16.962,0.474411,0,16.9686,10.3471,0.5,0,12,-2.45929,10.3471,-0.0801011,0.0201073,0.0020006,0.0826105,0,505,1
16.9571,0.474495,0,16.9637,10.6279,0.5,0,12,-3.53017,10.6279,-0.0872839,0.0171646,0.00341775,0.0890213,0,506,1
16.9522,0.474567,0,16.9589,10.8364,0.5,0,12,-4.49254,10.8364,-0.094199,0.0137296,-0.000289297,0.0951947,0,507,1
16.9473,0.474627,0,16.954,11.0179,0.5,0,12,-4.12111,11.0179,-0.100361,0.0101705,-0.00293442,0.100918,0,508,1
16.9424,0.47467,0,16.9491,11.1077,0.5,0,12,-4.29824,11.1077,-0.106053,0.00692227,-0.000112771,0.106279,0,509,1
16.9375,0.474697,0,16.9442,11.1999,0.5,0,12,-4.90919,11.1999,-0.111,0.00320199,0.00246942,0.111073,0,510,1
16.9327,0.474705,0,16.9393,11.1211,0.5,0,12,-5.54286,11.1211,-0.115495,-0.00143098,0.000378034,0.115504,0,511,1
16.9278,0.474694,0,16.9344,10.9732,0.5,0,12,-4.57568,10.9732,-0.119331,-0.0064751,-0.00209151,0.119525,0,512,1
16.9229,0.474664,0,16.9295,10.6605,0.5,0,12,-2.57343,10.6605,-0.122563,-0.0116532,-0.00149928,0.123125,0,513,1
16.918,0.474614,0,16.9246,10.1975,0.5,0,12,-1.56916,10.1975,-0.125733,-0.0167638,-0.000206917,0.126846,0,514,1
16.9131,0.474543,0,16.9197,9.70817,0.5,0,12,-0.58864,9.70817,-0.12808,-0.0220487,-0.000214614,0.129964,0,515,1
16.9082,0.474454,0,16.9149,9.20153,0.5,0,12,-0.348468,9.20153,-0.128941,-0.027654,-0.000730807,0.131875,0,516,1
16.9033,0.474348,0,16.91,8.72172,0.5,0,12,0.491581,8.65891,-0.128469,-0.0334,-0.000703862,0.132742,0,517,1
16.8984,0.474225,0,16.9051,8.58434,0.5,0,12,0.552408,8.13205,-0.127087,-0.0392747,-0.000218302,0.133018,0,518,1
16.8935,0.474088,0,16.9002,8.77151,0.5,0,12,-0.207717,7.58085,-0.12448,-0.0453478,8.59783e-05,0.132483,0,519,1
16.8886,0.473939,0,16.8953,8.94026,0.5,0,12,-0.6179,6.96448,-0.120019,-0.051239,4.5602e-05,0.130499,0,520,1
16.8837,0.473781,0,16.8904,8.61551,0.5,0,12,3.58369,6.1704,-0.111607,-0.0564381,-3.85271e-05,0.125065,0,521,1
16.8789,0.473616,0,16.8855,7.59183,0.5,0,12,11.7467,5.29553,-0.0980747,-0.0603719,-6.08836e-06,0.115167,0,522,1
16.874,0.473438,0,16.8806,6.35857,0.5,0,12,17.6125,4.51976,-0.0817197,-0.0629419,1.94536e-05,0.103149,0,523,1
16.8691,0.473239,0,16.8757,5.23691,0.5,0,12,20.1363,3.85575,-0.0645298,-0.0646601,-6.1114e-05,0.0913511,0,524,1
16.8642,0.473018,0,16.8708,4.27625,0.5,0,12,21.0717,3.28236,-0.0477156,-0.066057,-0.000165326,0.0814882,0,525,1
16.8593,0.472772,0,16.8659,3.45817,0.5,0,12,21.273,2.72814,-0.0320182,-0.0674164,-0.000182011,0.0746336,0,526,1
16.8544,0.472501,0,16.861,2.67274,0.5,0,12,21.0882,2.13555,-0.0173265,-0.0688364,-0.000117673,0.0709836,0,527,1
16.8495,0.472202,0,16.8561,1.89203,0.5,0,12,20.4025,1.46862,-0.00363372,-0.0704553,-4.91439e-05,0.070549,0,528,1
16.8446,0.471873,0,16.8512,1.36512,0.5,0,12,19.2672,0.748433,0.0091162,-0.0722532,-1.69034e-05,0.072826,0,529,1
16.8397,0.471514,0,16.8463,1.36173,0.5,0,12,17.7758,-0.0505201,0.0210404,-0.0744228,4.54511e-06,0.0773399,0,530,1
16.8348,0.471121,0,16.8414,1.4054,0.5,0,12,15.8702,-1.01374,0.0322453,-0.0767889,1.55626e-05,0.0832844,0,531,1
16.5806,0.471993,0,16.5873,16.4669,0.5,0,12,47.4504,16.4669,0.220484,0.13112,-1.37573e-05,0.256526,0,532,1
16.5757,0.47272,0,16.5824,17.0548,0.5,0,12,66.7349,17.0548,0.184996,0.138332,-2.99643e-05,0.230996,0,533,1
16.5708,0.47338,0,16.5775,17.1317,0.5,0,12,94.9888,17.1317,0.148624,0.150529,-5.48076e-05,0.211538,0,534,1
16.5659,0.474038,0,16.5727,18.6467,0.5,0,12,107.158,18.6467,0.111865,0.16848,-8.80231e-05,0.202236,0,535,1
16.561,0.474843,0,16.5678,22.8261,0.5,0,12,89.7864,22.8261,0.0705925,0.183024,-0.000130485,0.196166,0,536,1
16.5584,0.475369,0,16.5652,25.5584,0.5,0,12,78.9942,25.5584,0.0452851,0.186697,-0.000154472,0.192111,0,537,1
16.5561,0.47586,0,16.5629,26.7785,0.5,0,12,70.7187,26.7785,0.0201431,0.187898,-0.000169645,0.188975,0,538,1
16.4436,0.474141,0,16.4505,15.3093,0.5,0,12,295.277,-3.13974,-0.293118,-0.492127,-8.71869e-05,0.572806,0,539,1
16.4387,0.472606,0,16.4455,15.828,0.5,0,12,320.667,-8.90545,-0.204266,-0.491566,-7.96063e-05,0.532317,0,540,1
16.447,0.475369,0,16.4539,14.7972,0.5,0,12,287.23,1.15404,-0.358433,-0.482185,-8.91164e-05,0.600813,0,541,1
16.4485,0.475946,0,16.4554,15.7213,0.5,0,12,296.72,2.65144,-0.380217,-0.47371,-9.01958e-05,0.607426,0,542,1
17.0109,0.473357,0,17.0175,8.10173,0.5,0,12,0.302713,8.10173,0.00729948,0.0288015,0.000548358,0.0297171,0,543,1
17.0158,0.473242,0,17.0224,7.76176,0.5,0,12,1.39604,7.76176,0.0194782,0.0319239,0.00233878,0.0374701,0,544,1
17.0207,-0.473127,0,17.0272,7.54826,0.5,0,12,3.47897,-7.54826,0.0333187,-0.0319652,-0.00105362,0.0461847,0,545,1
17.0207,0.473171,0,17.0273,7.19243,0.5,0,12,3.04291,7.19243,0.0291323,0.0326957,0.00371778,0.0439491,0,546,1
16.5512,0.476793,0,16.5581,28.4629,0.5,0,12,76.1082,28.4629,-0.0364054,0.188406,-0.00018832,0.191891,0,547,1
16.5463,0.477597,0,16.5532,28.9421,0.5,0,12,115.007,28.9421,-0.0975278,0.190528,-0.000193566,0.214039,0,548,1
16.5414,0.478291,0,16.5483,28.5466,0.5,0,12,182.45,28.5466,-0.159796,0.201631,-0.000191505,0.257274,0,549,1
16.5365,0.478953,0,16.5435,31.2038,0.5,0,12,195.851,31.2038,-0.221795,0.222313,-0.000184518,0.314032,0,550,1
16.5317,0.479721,0,16.5386,38.7516,0.5,0,12,114.763,38.7516,-0.29027,0.23301,-0.000169041,0.372223,0,551,1
16.5285,0.480296,0,16.5355,44.4781,0.5,0,12,52.1209,44.4781,-0.340263,0.228926,-0.000160424,0.410104,0,552,1
16.5268,0.480629,0,16.5338,46.0893,0.5,0,12,23.7855,45.7418,-0.366229,0.223591,-0.000150426,0.429088,0,553,1
16.4632,0.479729,0,16.4702,31.4775,0.5,0,12,12.2363,26.2132,-0.624709,-0.402313,-0.000118725,0.743046,0,554,1
16.4583,0.478617,0,16.4653,26.7563,0.5,0,12,167.993,14.3129,-0.54056,-0.429089,-0.000115494,0.690161,0,555,1
16.4655,0.480296,0,16.4725,35.5058,0.5,0,12,-46.8439,32.2288,-0.658936,-0.377228,-0.000117824,0.759274,0,556,1
16.4681,0.480962,0,16.4751,40.8721,0.5,0,12,-88.9557,35.9806,-0.685346,-0.341937,-0.000117243,0.765911,0,557,1
16.4534,0.477483,0,16.4603,19.96,0.5,0,12,291.981,7.14209,-0.455098,-0.44476,-0.000101573,0.636338,0,558,1
17.0256,-0.47301,0,17.0321,7.21501,0.5,0,12,4.30525,-7.21501,0.0449716,-0.0321446,-0.00048725,0.0552807,0,559,1
17.0231,0.472153,0,17.0297,6.98465,0.5,0,11.7259,3.3959,6.98465,0.0381245,0.0320353,0.00348925,0.0499191,0,560,1
17.0236,0.472144,0,17.0301,6.9617,0.5,0,11.7259,3.37382,6.9617,0.0391724,0.0318987,0.00363361,0.0506479,0,561,1
16.5219,0.481425,0,16.5289,49.2071,0.5,0,12,-32.6935,48.1074,-0.440737,0.202059,-0.000134386,0.484848,0,562,1
16.517,0.482056,0,16.524,51.741,0.5,0,12,-98.7272,49.9652,-0.518852,0.176196,-0.000121223,0.547953,0,563,1
16.5121,0.482546,0,16.5191,53.9355,0.5,0,12,-183.063,51.2174,-0.597617,0.146076,-0.000107645,0.61521,0,564,1
16.5072,0.482907,0,16.5143,55.9639,0.5,0,12,-288.092,51.8155,-0.672908,0.110651,-9.87358e-05,0.681945,0,565,1
16.5023,0.48315,0,16.5094,57.7099,0.5,0,12,-389.561,51.6551,-0.739075,0.0687868,-9.68405e-05,0.742269,0,566,1
16.4974,0.483278,0,16.5045,58.8798,0.5,0,12,-459.726,50.6897,-0.789208,0.020583,-0.000100305,0.789477,0,567,1
16.4925,0.48329,0,16.4996,59.2515,0.5,0,12,-471.293,49.1227,-0.817327,-0.0318516,-0.000105857,0.817947,0,568,1
16.4876,0.483178,0,16.4947,58.7245,0.5,0,12,-412.534,47.2255,-0.821828,-0.0862275,-0.000111182,0.82634,0,569,1
16.4828,0.482926,0,16.4898,57.3004,0.5,0,12,-321.847,45.1921,-0.805403,-0.142436,-0.000115411,0.817901,0,570,1
16.4779,0.482508,0,16.4849,54.8005,0.5,0,12,-240.848,43.0623,-0.772882,-0.202702,-0.000117623,0.799021,0,571,1
16.473,0.481878,0,16.48,50.1012,0.5,0,12,-167.181,40.3697,-0.730417,-0.26944,-0.000117424,0.778529,0,572,1
17.0305,-0.472946,0,17.037,6.92114,0.5,0,12,3.25828,-6.92114,0.0537702,-0.0309126,-0.000974681,0.0620304,0,573,1
17.0256,0.471303,0,17.0321,6.75312,0.5,0,11.5,3.84434,6.75312,0.0464871,0.0310039,0.00320764,0.0559695,0,574,1
17.0305,0.471211,0,17.037,6.5705,0.5,0,11.5,4.07107,6.5705,0.054883,0.0294676,0.00424975,0.0624383,0,575,1
17.0329,-0.471983,0,17.0395,6.73422,0.5,0,11.7452,2.64279,-6.73422,0.0597452,-0.0306916,-0.00219857,0.0672034,0,576,1
17.0332,-0.471977,0,17.0398,6.7375,0.5,0,11.7452,2.40312,-6.7375,0.0602737,-0.0305342,-0.00234497,0.0676073,0,577,1
17.0353,0.471511,0,17.0419,6.53055,0.5,0,11.5,3.34018,6.53055,0.0640589,0.0274711,0.00357046,0.0697922,0,578,1
17.0353,-0.47105,0,17.0419,6.47354,0.5,0,11.5,2.19909,-6.47354,0.065464,-0.0303523,-0.00326205,0.0722318,0,579,1
17.0402,-0.470945,0,17.0467,6.43501,0.5,0,11.5,1.83992,-6.43501,0.0695383,-0.0303862,-0.00268836,0.0759349,0,580,1
17.0373,0.472035,0,17.0438,6.57861,0.5,0,11.5,2.83881,6.57861,0.067181,0.0270471,0.00300961,0.0724837,0,581,1
17.038,0.472,0,17.0445,6.62069,0.5,0,11.5,2.59899,6.62069,0.0682916,0.0269875,0.00259993,0.0734767,0,582,1
17.0424,-0.471773,0,17.049,6.14812,0.5,0,11.7594,2.35555,-6.14812,0.0749438,-0.0294962,-0.0018269,0.0805601,0,583,1
17.0427,-0.471765,0,17.0492,6.11809,0.5,0,11.7594,2.43863,-6.11809,0.0754223,-0.0295115,-0.00172249,0.0810087,0,584,1
17.0402,0.472904,0,17.0468,6.66087,0.5,0,11.5,2.0822,6.66087,0.0716975,0.0265747,0.002042,0.0764913,0,585,1
17.0451,0.472316,0,17.0517,6.786,0.5,0,12,0.637403,6.786,0.0774768,0.0273302,0.00338347,0.0822255,0,586,1
