Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3975,0.407778,0,14.4033,4.63987,0.5,0,12,27.6871,-4.63987,0.921481,-0.155893,-0.00357269,0.934582,0,394,1
15.028,-0.474442,0,15.0355,10.2398,0.5,0,12,-1.61033,-10.2398,-0.0835691,-0.019212,0.000532358,0.0857507,0,395,1
14.402,0.41133,0,14.4079,2.97477,0.5,0,12,31.1735,-2.97477,0.900232,-0.178154,-0.00255106,0.917694,0,396,1
14.4024,0.411609,0,14.4082,2.90372,0.5,0,12,31.2761,-2.90372,0.898683,-0.17937,-0.00245851,0.916412,0,397,1
15.0329,-0.474353,0,15.0404,10.0076,0.5,0,12,-0.043549,-10.0076,-0.0763871,-0.0208685,-0.0016841,0.0792042,0,398,1
14.4073,0.415265,0,14.4132,1.9184,0.5,0,12,34.89,-1.35578,0.873005,-0.186415,-0.000547231,0.892686,0,399,1
14.4085,0.416256,0,14.4145,2.45162,0.5,0,12,35.7895,-1.85826,0.865034,-0.186546,-0.0001888,0.88492,0,400,1
14.4121,0.418989,0,14.4182,4.56095,0.5,0,12,34.6262,-4.37263,0.850135,-0.189632,2.23768e-05,0.871028,0,401,1
14.4151,0.421182,0,14.4212,6.04359,0.5,0,12,34.6344,-6.04359,0.839412,-0.201423,1.09913e-05,0.863241,0,402,1
14.417,0.422681,0,14.4232,6.50633,0.5,0,12,36.6654,-6.50633,0.832824,-0.208887,-3.10089e-05,0.858621,0,403,1
14.4219,0.426108,0,14.4282,5.09943,0.5,0,12,41.8845,-5.09943,0.80809,-0.228917,4.08606e-05,0.839888,0,404,1
15.0378,-0.474256,0,15.0452,9.87165,0.5,0,12,0.356121,-9.87165,-0.0690563,-0.0228128,-0.000911164,0.0727326,0,405,1
14.4268,0.42945,0,14.4332,5.68868,0.5,0,12,47.6205,-5.68868,0.776288,-0.244175,0.000101641,0.813785,0,406,1
14.4219,0.42613,0,14.4282,5.09819,0.5,0,12,41.9344,-5.09819,0.807936,-0.228983,4.15776e-05,0.839758,0,407,1
14.429,0.431034,0,14.4354,5.88904,0.5,0,12,50.5656,-5.88904,0.759005,-0.252042,9.68421e-05,0.799759,0,408,1
14.4317,0.432917,0,14.4382,6.78802,0.5,0,12,54.7195,-6.78802,0.740889,-0.260376,7.73124e-05,0.78531,0,409,1
15.0427,-0.474153,0,15.0501,9.69551,0.5,0,12,2.15695,-9.69551,-0.0616738,-0.0251625,0.00098405,0.0666167,0,410,1
14.4363,0.435961,0,14.4429,7.29887,0.5,0,12,65.8495,-7.29887,0.700633,-0.276669,3.36407e-05,0.753282,0,411,1
14.4366,0.436146,0,14.4432,7.38028,0.5,0,12,66.3387,-7.38028,0.698814,-0.277082,2.81668e-05,0.751742,0,412,1
15.0475,-0.474047,0,15.055,9.19632,0.5,0,12,5.22162,-9.19632,-0.0531505,-0.0273612,0.00138901,0.0597958,0,413,1
14.4415,0.439177,0,14.4481,10.1859,0.5,0,12,72.6656,-10.1859,0.657987,-0.295703,-2.22338e-05,0.721379,0,414,1
14.4441,0.440887,0,14.4508,11.0195,0.5,0,12,77.9365,-11.0195,0.632139,-0.309037,-3.11209e-05,0.703636,0,415,1
14.4464,0.442409,0,14.4531,11.7429,0.5,0,12,87.4862,-11.7429,0.613945,-0.318026,-4.02292e-05,0.691426,0,416,1
15.0524,-0.47394,0,15.0599,8.49193,0.5,0,12,8.12879,-8.49193,-0.0441656,-0.0282127,0.00061481,0.0524113,0,417,1
14.4512,0.445246,0,14.4581,12.7552,0.5,0,12,108.93,-12.7552,0.561235,-0.338128,-4.74458e-05,0.655222,0,418,1
14.4521,0.445813,0,14.459,13.2229,0.5,0,12,109.675,-13.2229,0.550183,-0.341713,-4.94638e-05,0.647664,0,419,1
14.4561,0.448206,0,14.4631,15.8383,0.5,0,12,105.703,-15.8383,0.512008,-0.358231,-4.87267e-05,0.624885,0,420,1
15.0573,-0.473831,0,15.0648,7.91104,0.5,0,12,9.2868,-7.91104,-0.0352974,-0.0274676,-0.000148837,0.0447258,0,421,1
14.4605,0.450739,0,14.4675,17.3309,0.5,0,12,122.449,-17.3309,0.460512,-0.384327,-5.471e-05,0.599815,0,422,1
14.461,0.451079,0,14.4681,17.3595,0.5,0,12,127.097,-17.3595,0.455692,-0.386103,-5.50722e-05,0.597269,0,423,1
15.0622,-0.473722,0,15.0697,7.82769,0.5,0,12,8.31461,-7.82769,-0.0265007,-0.0261215,-0.000885724,0.037221,0,424,1
14.4659,0.453693,0,14.473,16.7894,0.5,0,12,166.443,-16.7894,0.399097,-0.405352,-6.47009e-05,0.568849,0,425,1
14.4694,0.455665,0,14.4766,17.8581,0.5,0,12,181.487,-17.8581,0.347614,-0.417773,-7.7024e-05,0.543479,0,426,1
14.4708,0.456477,0,14.478,18.0745,0.5,0,12,186.278,-18.0745,0.332507,-0.419906,-8.25514e-05,0.535614,0,427,1
15.0671,-0.473613,0,15.0745,8.18476,0.5,0,12,5.81918,-8.18476,-0.0176178,-0.0261354,-0.00150192,0.0315547,0,428,1
14.4757,0.458847,0,14.483,19.1172,0.5,0,12,194.957,-19.1172,0.267971,-0.437867,-0.000103112,0.513357,0,429,1
14.479,0.460591,0,14.4863,20.5114,0.5,0,12,200.854,-20.5114,0.216267,-0.452122,-0.000115124,0.501185,0,430,1
14.4806,0.461463,0,14.4879,20.5515,0.5,0,12,208.088,-20.5515,0.198127,-0.455685,-0.0001176,0.496894,0,431,1
15.072,-0.473503,0,15.0794,8.46498,0.5,0,12,4.14311,-8.46498,-0.00752454,-0.0284396,-0.00134443,0.0294489,0,432,1
14.8227,0.465219,0,14.83,6.51684,0.5,0,12,3.27723,-6.51684,0.284009,-0.0495515,0.00030879,0.2883,0,433,1
14.8178,0.464901,0,14.8251,6.17551,0.5,0,12,3.00033,-6.17551,0.29537,-0.0466707,0.000323832,0.299034,0,434,1
14.8267,0.465517,0,14.834,6.77856,0.5,0,12,3.79083,-6.77856,0.27475,-0.0516746,0.000274496,0.279568,0,435,1
14.8276,0.465589,0,14.8349,6.7527,0.5,0,12,3.95789,-6.72622,0.272639,-0.0522213,0.000265424,0.277595,0,436,1
14.8129,0.464627,0,14.8202,5.79817,0.5,0,12,2.86788,-5.79817,0.306809,-0.0434967,0.000316645,0.309877,0,437,1
14.808,0.46439,0,14.8153,5.36495,0.5,0,12,2.87579,-5.36495,0.318449,-0.0401159,0.000292635,0.320966,0,438,1
14.8032,0.464187,0,14.8104,4.86336,0.5,0,12,3.59381,-4.86336,0.330482,-0.0366493,0.000257444,0.332508,0,439,1
14.7983,0.464013,0,14.8055,4.3128,0.5,0,12,5.17929,-4.3128,0.343209,-0.0333083,0.000216944,0.344821,0,440,1
14.7934,0.463865,0,14.8007,3.84543,0.5,0,12,6.61966,-3.84543,0.356798,-0.0301628,0.000178158,0.358071,0,441,1
14.7885,0.463736,0,14.7958,3.71582,0.5,0,12,6.73466,-3.53163,0.37063,-0.026574,0.000149107,0.371581,0,442,1
14.7836,0.463624,0,14.7909,3.95166,0.5,0,12,6.07306,-3.2296,0.38352,-0.0223322,0.000131134,0.38417,0,443,1
14.7787,0.463529,0,14.786,4.02556,0.5,0,12,5.61055,-2.87161,0.394817,-0.0180251,0.000118406,0.395229,0,444,1
14.7738,0.463454,0,14.7811,3.9958,0.5,0,12,5.29906,-2.52809,0.404488,-0.0138612,0.000104715,0.404725,0,445,1
14.7689,0.463401,0,14.7762,3.92255,0.5,0,12,5.04261,-2.22304,0.412625,-0.00975286,8.63069e-05,0.41274,0,446,1
14.7641,0.463369,0,14.7713,3.82331,0.5,0,12,4.81947,-1.9457,0.419332,-0.00560938,6.37495e-05,0.419369,0,447,1
14.7592,0.463362,0,14.7664,3.70574,0.5,0,12,4.62082,-1.68427,0.424696,-0.00135758,4.05501e-05,0.424698,0,448,1
14.7543,0.463379,0,14.7616,3.56444,0.5,0,12,4.40121,-1.4209,0.428761,0.0030494,2.03147e-05,0.428772,0,449,1
14.7494,0.46342,0,14.7567,3.39033,0.5,0,12,4.05641,-1.13789,0.43157,0.00760035,5.49629e-06,0.431637,0,450,1
14.7445,0.463486,0,14.7518,3.17723,0.5,0,12,3.67631,-0.820539,0.433211,0.0122348,-2.51637e-06,0.433384,0,451,1
14.7396,0.463577,0,14.7469,2.92125,0.5,0,12,3.53912,-0.448798,0.433868,0.0168377,-3.49679e-06,0.434195,0,452,1
14.7347,0.463691,0,14.742,2.6412,0.5,0,12,3.63647,-0.0105305,0.433873,0.0211758,1.08488e-06,0.434389,0,453,1
14.7298,0.463828,0,14.7371,2.42528,0.5,0,12,3.56279,0.439131,0.433684,0.0250466,7.83203e-06,0.434406,0,454,1
14.725,0.463992,0,14.7323,2.37011,0.5,0,12,3.0933,0.814249,0.433609,0.028814,1.3377e-05,0.434565,0,455,1
14.7201,0.464193,0,14.7274,2.42211,0.5,0,12,2.40544,1.17076,0.433459,0.033209,1.75343e-05,0.43473,0,456,1
14.7152,0.46444,0,14.7225,2.51132,0.5,0,12,1.80851,1.63847,0.432766,0.0382047,2.27338e-05,0.434449,0,457,1
14.7103,0.464745,0,14.7176,2.75997,0.5,0,12,1.50506,2.22288,0.431201,0.0434372,3.08542e-05,0.433383,0,458,1
14.7054,0.465119,0,14.7128,3.17474,0.5,0,12,1.69547,2.88943,0.428525,0.048895,4.17897e-05,0.431305,0,459,1
14.7012,0.465517,0,14.7086,3.54362,0.5,0,12,2.49711,3.54362,0.425001,0.0538361,5.09921e-05,0.428397,0,460,1
14.4855,0.463657,0,14.4929,19.5508,0.5,0,12,236.596,-19.0826,0.129703,-0.474446,-0.000108349,0.491855,0,461,1
14.4894,0.465517,0,14.4968,18.7779,0.5,0,12,256.977,-18.7779,0.0629609,-0.486126,-9.53348e-05,0.490186,0,462,1
14.4903,0.46603,0,14.4978,18.3597,0.5,0,12,264.993,-18.3597,0.0501679,-0.486445,-8.85047e-05,0.489025,0,463,1
14.7005,0.465584,0,14.7079,3.67066,0.5,0,12,2.67648,3.67066,0.423873,0.0545273,5.15045e-05,0.427366,0,464,1
15.0769,-0.473391,0,15.0843,7.97054,0.5,0,12,4.38422,-7.97054,0.00363652,-0.0302235,-0.000745943,0.0304507,0,465,1
14.8911,0.470128,0,14.8986,3.52836,0.5,0,12,11.4172,-3.05278,0.0579456,-0.0795664,0.000159582,0.0984303,0,466,1
14.8863,0.469717,0,14.8937,4.48451,0.5,0,12,10.2285,-3.43448,0.0708993,-0.080431,7.40486e-05,0.107219,0,467,1
14.8946,0.470443,0,14.902,2.73185,0.5,0,12,12.5353,-2.73185,0.0493747,-0.0785858,0.000202421,0.0928096,0,468,1
14.896,0.470583,0,14.9035,2.44586,0.5,0,12,13.1042,-2.44586,0.046242,-0.0782245,0.000217818,0.0908705,0,469,1
14.8814,0.469347,0,14.8888,5.17576,0.5,0,12,9.76955,-3.67621,0.0851825,-0.0807198,-9.96769e-06,0.117353,0,470,1
14.8765,0.469015,0,14.8839,5.44011,0.5,0,12,12.4548,-3.77279,0.101913,-0.0806513,-5.2032e-05,0.129965,0,471,1
14.8716,0.468713,0,14.879,5.0354,0.5,0,12,18.6623,-3.94321,0.122228,-0.0801948,-6.2445e-05,0.146188,0,472,1
14.8667,0.468417,0,14.8741,4.37419,0.5,0,12,22.0509,-4.29302,0.145113,-0.0781075,-8.07333e-05,0.164799,0,473,1
14.8618,0.468106,0,14.8692,4.57183,0.5,0,12,19.4578,-4.57183,0.167521,-0.0745121,-0.000118782,0.183345,0,474,1
14.8569,0.467781,0,14.8643,4.74432,0.5,0,12,15.3879,-4.74432,0.187775,-0.0708743,-0.00015082,0.200706,0,475,1
14.852,0.467443,0,14.8594,5.01981,0.5,0,12,12.6158,-4.9851,0.205791,-0.0674824,-0.000145957,0.216573,0,476,1
14.8471,0.467093,0,14.8545,5.45152,0.5,0,12,10.4787,-5.30958,0.221763,-0.0642463,-9.41376e-05,0.230882,0,477,1
14.8423,0.46673,0,14.8496,5.89476,0.5,0,12,8.48828,-5.67129,0.236053,-0.061112,-6.84192e-06,0.243835,0,478,1
14.8374,0.466358,0,14.8447,6.25447,0.5,0,12,6.71414,-6.03739,0.249055,-0.0580858,9.48326e-05,0.255738,0,479,1
14.8325,0.465976,0,14.8398,6.53891,0.5,0,12,5.1952,-6.39279,0.261137,-0.0551461,0.000190218,0.266896,0,480,1
14.6956,0.466094,0,14.703,4.61442,0.5,0,12,4.82488,4.61442,0.413736,0.0600319,5.53257e-05,0.418069,0,481,1
14.6907,0.466607,0,14.6982,5.5372,0.5,0,12,8.22246,5.5372,0.401462,0.0658064,6.69574e-05,0.40682,0,482,1
14.6859,0.467119,0,14.6933,6.39764,0.5,0,12,13.1139,6.39764,0.387239,0.0720063,8.28731e-05,0.393877,0,483,1
14.681,0.467624,0,14.6884,7.19923,0.5,0,12,18.9173,7.19923,0.371373,0.0787489,7.78615e-05,0.379631,0,484,1
14.6761,0.468119,0,14.6835,7.91425,0.5,0,12,25.0958,7.91425,0.354125,0.0861159,3.97626e-05,0.364445,0,485,1
14.6712,0.468601,0,14.6787,8.62222,0.5,0,12,30.8368,8.62222,0.336408,0.0948233,5.80824e-07,0.349516,0,486,1
14.6663,0.469108,0,14.6738,9.82234,0.5,0,12,33.6209,9.82234,0.318819,0.104878,-1.21372e-05,0.335626,0,487,1
14.6614,0.46973,0,14.6689,11.7665,0.5,0,12,33.5485,11.7665,0.299906,0.114076,-8.17172e-06,0.320869,0,488,1
14.657,0.470443,0,14.6646,13.943,0.5,0,12,34.6461,13.943,0.280064,0.120698,-1.15138e-05,0.304965,0,489,1
14.6565,0.470536,0,14.6641,14.1221,0.5,0,12,34.7771,14.1221,0.277031,0.121334,-1.47744e-05,0.302437,0,490,1
14.5001,0.470035,0,14.5077,15.4995,0.5,0,12,281.779,-13.9164,-0.110291,-0.49943,-3.23269e-05,0.511463,0,491,1
14.4952,0.468117,0,14.5028,18.078,0.5,0,12,289.787,-15.2752,-0.0220465,-0.49087,-5.28515e-05,0.491365,0,492,1
14.501,0.470443,0,14.5086,15.0593,0.5,0,12,284.196,-13.5962,-0.126134,-0.499381,-3.23428e-05,0.515064,0,493,1
14.505,0.47216,0,14.5127,15.8943,0.5,0,12,315.435,-10.5231,-0.182405,-0.493912,-2.197e-05,0.526518,0,494,1
15.0818,-0.473278,0,15.0892,7.34,0.5,0,12,4.55167,-7.34,0.0138266,-0.0290904,-8.36442e-05,0.0322092,0,495,1
15.0671,0.473606,0,15.0745,7.99284,0.5,0,12,5.81126,7.99284,-0.0172128,0.0277422,-0.00104654,0.0326651,0,496,1
15.0622,0.473714,0,15.0697,8.21923,0.5,0,12,7.14569,8.21923,-0.0262383,0.0272181,-0.00105259,0.0378204,0,497,1
15.072,0.473496,0,15.0794,7.91182,0.5,0,12,4.54665,7.91182,-0.00707354,0.0279891,-0.000870951,0.0288822,0,498,1
15.0573,0.473824,0,15.0648,8.30021,0.5,0,12,7.8892,8.30021,-0.0344474,0.0265948,-0.000826111,0.0435269,0,499,1
15.0524,0.473934,0,15.0599,8.26981,0.5,0,12,6.57127,8.26981,-0.0433848,0.026659,-0.00111753,0.0509332,0,500,1
15.0475,0.474043,0,15.055,8.52792,0.5,0,12,4.84502,8.52792,-0.0523003,0.0266731,-0.0025234,0.0587634,0,501,1
15.0427,0.474149,0,15.0501,9.06361,0.5,0,12,2.48919,9.06361,-0.0605216,0.0259571,-0.00260975,0.0659048,0,502,1
15.0378,0.474251,0,15.0452,9.71618,0.5,0,12,-0.737541,9.71618,-0.0678841,0.0241903,0.000174009,0.0720656,0,503,1
15.0329,0.474348,0,15.0404,10.1733,0.5,0,12,-2.83039,10.1733,-0.0747662,0.0214126,0.0016495,0.0777895,0,504,1
15.028,0.474437,0,15.0355,10.4433,0.5,0,12,-3.68455,10.4433,-0.0814051,0.0183173,-0.000826726,0.0834446,0,505,1
15.0231,0.474518,0,15.0306,10.5897,0.5,0,12,-3.97715,10.5897,-0.0882372,0.0151063,-0.00203268,0.0895441,0,506,1
15.0182,0.474588,0,15.0257,10.7164,0.5,0,12,-4.33618,10.7164,-0.0948316,0.0118136,0.00112887,0.0955713,0,507,1
15.0133,0.474643,0,15.0208,10.9086,0.5,0,12,-3.31663,10.9086,-0.100612,0.00850666,0.00297276,0.101014,0,508,1
15.0084,0.474683,0,15.0159,11.0566,0.5,0,12,-3.16646,11.0566,-0.106103,0.00512329,0.000195964,0.106226,0,509,1
15.0036,0.474705,0,15.0111,11.0788,0.5,0,12,-3.26831,11.0788,-0.111381,0.00107234,-0.00192213,0.111403,0,510,1
14.9987,0.474708,0,15.0062,10.8524,0.5,0,12,-2.84605,10.8524,-0.116024,-0.00344815,-0.000204091,0.116075,0,511,1
14.9938,0.474692,0,15.0013,10.5898,0.5,0,12,-1.82425,10.5898,-0.119723,-0.00776249,0.00162234,0.119985,0,512,1
14.9889,0.474655,0,14.9964,10.3196,0.5,0,12,-0.678617,10.3196,-0.122863,-0.0120406,0.00107131,0.123457,0,513,1
14.984,0.474597,0,14.9915,10.0491,0.5,0,12,-0.822567,10.0491,-0.125801,-0.0167387,5.88442e-06,0.12691,0,514,1
14.9791,0.47452,0,14.9866,9.75271,0.5,0,12,-1.19968,9.75271,-0.127929,-0.0222576,-8.73972e-06,0.129851,0,515,1
14.9742,0.474425,0,14.9817,9.36054,0.5,0,12,-1.82858,9.36054,-0.128691,-0.0285855,0.000433218,0.131829,0,516,1
14.9693,0.474313,0,14.9769,8.91567,0.5,0,12,-1.27285,8.80573,-0.128145,-0.0353084,0.000407059,0.132921,0,517,1
14.9645,0.474186,0,14.972,8.72252,0.5,0,12,-0.398604,8.11183,-0.126457,-0.0418784,2.18569e-05,0.133211,0,518,1
14.9596,0.474046,0,14.9671,8.76407,0.5,0,12,0.00839385,7.35328,-0.123315,-0.0478929,-0.000138953,0.132289,0,519,1
14.9547,0.473895,0,14.9622,8.74234,0.5,0,12,1.06344,6.57139,-0.117953,-0.0531651,3.20931e-05,0.129381,0,520,1
14.9498,0.473736,0,14.9573,8.26888,0.5,0,12,6.28737,5.72882,-0.108596,-0.0574031,0.000230967,0.122834,0,521,1
14.9449,0.473569,0,14.9524,7.28232,0.5,0,12,13.4665,5.00143,-0.0945303,-0.0601947,0.000263136,0.112069,0,522,1
14.94,0.473386,0,14.9475,6.22349,0.5,0,12,17.9533,4.4972,-0.0779371,-0.0624621,0.000211318,0.0998787,0,523,1
14.9351,0.473181,0,14.9426,5.23576,0.5,0,12,20.1967,3.99906,-0.0607879,-0.0648584,0.000207257,0.0888922,0,524,1
14.9302,0.472954,0,14.9377,4.30397,0.5,0,12,21.1496,3.43459,-0.0440611,-0.0669701,0.000229749,0.080165,0,525,1
14.9254,0.472703,0,14.9328,3.46864,0.5,0,12,21.3377,2.845,-0.0283678,-0.0690114,0.000208093,0.0746146,0,526,1
14.9205,0.472426,0,14.9279,2.63239,0.5,0,12,21.0972,2.16691,-0.0136924,-0.0711319,0.000186173,0.072438,0,527,1
14.9156,0.472122,0,14.923,1.81427,0.5,0,12,20.3906,1.34584,2.31034e-05,-0.0731517,0.000233748,0.0731521,0,528,1
14.9107,0.471788,0,14.9182,1.35004,0.5,0,12,19.1448,0.402176,0.0128455,-0.0748037,0.000300993,0.0758993,0,529,1
14.9058,0.471422,0,14.9133,1.29864,0.5,0,12,17.3745,-0.577854,0.0247632,-0.0759929,0.000308589,0.0799264,0,530,1
14.9009,0.471021,0,14.9084,1.51275,0.5,0,12,15.2743,-1.51275,0.035821,-0.0770245,0.000266283,0.084947,0,531,1
14.6516,0.47139,0,14.6592,15.5629,0.5,0,12,40.0848,15.5629,0.246377,0.1269,-4.3762e-05,0.277137,0,532,1
14.6468,0.472171,0,14.6544,16.6075,0.5,0,12,51.8656,16.6075,0.212828,0.132937,-6.58003e-05,0.250934,0,533,1
14.6419,0.472882,0,14.6495,16.9728,0.5,0,12,75.138,16.9728,0.176996,0.141424,-8.17842e-05,0.226558,0,534,1
14.637,0.473532,0,14.6446,17.3349,0.5,0,12,100.463,17.3349,0.140594,0.155765,-9.7883e-05,0.209831,0,535,1
14.6321,0.474212,0,14.6398,19.6079,0.5,0,12,103.175,19.6079,0.103075,0.173349,-0.000115075,0.201679,0,536,1
14.6272,0.475075,0,14.6349,24.1713,0.5,0,12,83.6525,24.1713,0.0597585,0.185572,-0.000136637,0.194956,0,537,1
14.6258,0.475369,0,14.6335,25.6024,0.5,0,12,79.7603,25.6024,0.0456821,0.187309,-0.000143871,0.192799,0,538,1
14.6223,0.476101,0,14.6301,27.2355,0.5,0,12,72.2699,27.2355,0.00716349,0.18865,-0.000140594,0.188786,0,539,1
14.5099,0.473746,0,14.5176,14.7962,0.5,0,12,309.573,-4.89763,-0.26822,-0.495311,-8.89149e-06,0.563272,0,540,1
14.5146,0.475369,0,14.5223,13.8795,0.5,0,12,291.618,1.1723,-0.359913,-0.487195,-1.1119e-05,0.60572,0,541,1
14.5148,0.475462,0,14.5226,14.0285,0.5,0,12,292.843,1.40682,-0.363391,-0.486052,-1.11472e-05,0.606877,0,542,1
15.0769,0.473383,0,15.0843,7.83901,0.5,0,12,3.34718,7.83901,0.00347295,0.0287628,-0.00162886,0.0290175,0,543,1
15.0818,0.473268,0,15.0892,7.79012,0.5,0,12,3.37223,7.79012,0.0160469,0.0296806,-0.00335453,0.0339071,0,544,1
15.0866,-0.473162,0,15.0941,7.06212,0.5,0,12,4.33328,-7.06212,0.0243756,-0.0281996,0.000439753,0.0372771,0,545,1
15.0866,0.473128,0,15.0941,7.8511,0.5,0,12,3.50473,7.8511,0.0289409,0.0298893,-0.00408458,0.0418046,0,546,1
14.6174,0.477003,0,14.6252,28.68,0.5,0,12,85.2756,28.68,-0.0507297,0.189734,-0.000133024,0.196399,0,547,1
14.6125,0.477779,0,14.6203,28.9154,0.5,0,12,132.148,28.9154,-0.112687,0.19375,-0.000122686,0.224137,0,548,1
14.6077,0.478454,0,14.6155,29.1338,0.5,0,12,188.746,29.1338,-0.17499,0.207722,-0.000108043,0.271606,0,549,1
14.6028,0.479133,0,14.6106,33.0542,0.5,0,12,175.947,33.0542,-0.238014,0.226396,-9.30511e-05,0.32849,0,550,1
14.5979,0.479944,0,14.6058,41.0566,0.5,0,12,90.7182,41.0566,-0.309365,0.232474,-9.2626e-05,0.386976,0,551,1
14.596,0.480296,0,14.6039,44.4149,0.5,0,12,56.8001,44.4149,-0.339942,0.229287,-9.55558e-05,0.41004,0,552,1
14.593,0.480853,0,14.6009,46.9309,0.5,0,12,14.5981,46.3656,-0.384768,0.219121,-9.52698e-05,0.442787,0,553,1
14.5294,0.479435,0,14.5374,30.9948,0.5,0,12,55.0568,22.9274,-0.603732,-0.412598,-2.80789e-05,0.731252,0,554,1
14.5246,0.478348,0,14.5324,24.7852,0.5,0,12,200.201,12.1468,-0.518852,-0.43423,-2.63515e-05,0.676582,0,555,1
14.5329,0.480296,0,14.5408,36.3933,0.5,0,12,-36.2587,32.3945,-0.659317,-0.378904,-3.30745e-05,0.760439,0,556,1
14.5343,0.480677,0,14.5423,38.9875,0.5,0,12,-57.8094,34.5245,-0.674911,-0.361289,-3.40998e-05,0.765529,0,557,1
14.5197,0.477144,0,14.5275,18.7481,0.5,0,12,301.998,6.13707,-0.433992,-0.452528,-2.27361e-05,0.627001,0,558,1
15.0915,-0.473044,0,15.0989,6.72416,0.5,0,12,5.48455,-6.72416,0.0356529,-0.028151,0.000146681,0.0454272,0,559,1
15.0915,0.472941,0,15.0989,7.81644,0.5,0,12,2.78567,7.81644,0.0392639,0.0304215,-0.00390705,0.0498235,0,560,1
14.5881,0.481605,0,14.596,49.9553,0.5,0,12,-45.576,48.6983,-0.46068,0.196981,-9.24879e-05,0.501026,0,561,1
14.5832,0.482199,0,14.5912,52.5013,0.5,0,12,-121.399,50.5494,-0.539733,0.169881,-9.02646e-05,0.565837,0,562,1
14.5783,0.482656,0,14.5863,54.678,0.5,0,12,-214.339,51.6796,-0.618512,0.137992,-8.93212e-05,0.633718,0,563,1
14.5734,0.482986,0,14.5814,56.6277,0.5,0,12,-320.776,52.0556,-0.69247,0.100471,-8.80096e-05,0.69972,0,564,1
14.5685,0.4832,0,14.5766,58.1945,0.5,0,12,-414.56,51.6024,-0.755461,0.0564841,-8.56002e-05,0.757569,0,565,1
14.5637,0.483299,0,14.5717,59.1107,0.5,0,12,-470.036,50.3589,-0.800523,0.00676052,-8.18735e-05,0.800552,0,566,1
14.5588,0.48328,0,14.5668,59.2195,0.5,0,12,-461.161,48.625,-0.822507,-0.0462729,-7.64495e-05,0.823808,0,567,1
14.5539,0.483134,0,14.5619,58.4692,0.5,0,12,-387.813,46.6876,-0.821113,-0.100878,-6.9218e-05,0.827286,0,568,1
14.549,0.482844,0,14.557,56.8449,0.5,0,12,-297.156,44.6821,-0.799861,-0.157846,-6.0437e-05,0.815287,0,569,1
14.5441,0.482377,0,14.5521,53.9525,0.5,0,12,-219.885,42.4876,-0.763884,-0.219712,-5.03209e-05,0.794854,0,570,1
14.5392,0.481682,0,14.5472,48.3328,0.5,0,12,-142.053,39.4856,-0.719668,-0.288142,-4.05475e-05,0.775208,0,571,1
15.0964,-0.472978,0,15.1038,6.61476,0.5,0,12,5.11503,-6.61476,0.0461838,-0.0267606,0.000307211,0.0533776,0,572,1
15.0964,0.472803,0,15.1038,7.42061,0.5,0,12,2.36065,7.42061,0.048209,0.0318008,-0.00180175,0.057781,0,573,1
15.0989,-0.472012,0,15.1063,6.38341,0.5,0,11.741,4.86598,-6.38341,0.054015,-0.0262697,0.00164504,0.0600868,0,574,1
15.0992,-0.472006,0,15.1066,6.39023,0.5,0,11.741,4.62799,-6.39023,0.0548511,-0.0261325,0.00175678,0.0607836,0,575,1
15.1013,0.472638,0,15.1087,6.52462,0.5,0,12,4.49578,6.52462,0.0557522,0.0310005,0.00106047,0.0638002,0,576,1
15.1013,-0.471106,-1.0842e-19,15.1087,6.0305,0.5,0,11.5,4.97092,-6.0305,0.0615871,-0.0257245,0.00293087,0.066808,0,577,1
15.1062,-0.471024,1.0842e-19,15.1135,5.91663,0.5,0,11.5,4.25264,-5.91663,0.0663151,-0.0247494,0.00366449,0.0708777,0,578,1
15.1062,0.472656,0,15.1136,5.85193,0.5,0,12,5.90308,5.85193,0.0636285,0.0285426,0.000179169,0.0697373,0,579,1
15.1083,-0.471815,0,15.1157,6.00473,0.5,0,11.7519,3.32026,-6.00473,0.0713362,-0.0227279,0.00336264,0.0749448,0,580,1
15.1087,-0.471805,0,15.116,6.00292,0.5,0,11.7519,3.28115,-6.00292,0.0717721,-0.022644,0.00342971,0.0753375,0,581,1
15.1111,0.471932,0,15.1185,5.47148,0.5,0,11.5,4.34552,5.47148,0.0793507,0.0224118,-0.00186283,0.0824761,0,582,1
15.1111,-0.472578,0,15.1185,6.12622,0.5,0,12,2.20434,-6.12622,0.0772077,-0.0204979,0.00316216,0.0799449,0,583,1
15.116,-0.472464,0,15.1234,6.28148,0.5,0,12,0.739158,-6.28148,0.0814747,-0.0194683,0.00364229,0.0838475,0,584,1
15.1133,0.471531,0,15.1207,5.38685,0.5,0,11.5,3.98398,5.38685,0.0818014,0.0212029,-0.00191336,0.0845263,0,585,1
15.1131,0.471531,0,15.1204,5.38948,0.5,0,11.5,4.04226,5.38948,0.0814524,0.0214222,-0.00188634,0.0842435,0,586,1
15.1209,-0.472021,0,15.1282,5.85323,0.5,0,11.5,0.0562344,-5.85323,0.0884934,-0.0202784,0.00137466,0.0907975,0,587,1
15.116,0.470883,0,15.1233,5.16121,0.5,0,11.5,3.93518,5.16121,0.0834506,0.0208917,-0.00173108,0.0860434,0,588,1
