Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8245,-0.474584,0,15.8316,11.0003,0.5,0,12,-4.74175,-11.0003,-0.094978,-0.0127883,0.00276311,0.0958749,0,393,1
15.1961,0.401478,0,15.2014,1.18023,0.5,0,12,30.1346,-0.648774,0.970984,-0.122016,0.000458656,0.97862,0,394,1
15.1988,0.403779,0,15.2042,1.42998,0.5,0,12,30.3916,-0.915078,0.95703,-0.128131,0.00132494,0.96557,0,395,1
15.8294,-0.474517,0,15.8365,10.552,0.5,0,12,-2.95014,-10.552,-0.0887421,-0.0159784,0.000679452,0.0901716,0,396,1
15.202,0.406404,0,15.2075,2.27336,0.5,0,12,34.5421,-1.87841,0.93785,-0.134855,0.00132576,0.947497,0,397,1
15.2037,0.407792,0,15.2092,3.249,0.5,0,12,35.2838,-3.04901,0.927905,-0.137959,0.00142622,0.938105,0,398,1
15.8342,-0.474438,0,15.8413,10.1898,0.5,0,12,-0.820318,-10.1898,-0.0822571,-0.0178096,-0.00167596,0.0841797,0,399,1
15.2082,0.41133,0,15.2138,5.40314,0.5,0,12,36.6227,-5.39635,0.904458,-0.165377,-0.000166902,0.919453,0,400,1
15.2086,0.411646,0,15.2142,5.57762,0.5,0,12,36.5428,-5.57762,0.903037,-0.167737,-0.00028209,0.918483,0,401,1
15.8391,-0.474349,0,15.8462,9.97436,0.5,0,12,-0.377012,-9.97436,-0.0748665,-0.019386,-0.000144345,0.0773358,0,402,1
15.2135,0.415316,0,15.2192,3.13832,0.5,0,12,35.4476,-3.13832,0.881091,-0.192044,-0.000402623,0.901778,0,403,1
15.2147,0.416256,0,15.2204,2.90776,0.5,0,12,35.1488,-2.90776,0.874567,-0.193671,-0.000159918,0.895754,0,404,1
15.2184,0.419046,0,15.2242,3.47428,0.5,0,12,35.3114,-3.47428,0.85705,-0.20056,-0.000274183,0.880204,0,405,1
15.2212,0.421182,0,15.227,3.38777,0.5,0,12,36.8213,-3.38777,0.843542,-0.208895,-0.000234003,0.869023,0,406,1
15.2233,0.422741,0,15.2292,3.22499,0.5,0,12,39.0955,-3.22499,0.833679,-0.213537,-0.000196081,0.860592,0,407,1
15.2281,0.426108,0,15.234,3.15988,0.5,0,12,40.9504,-3.15988,0.802133,-0.219844,-0.000158383,0.831714,0,408,1
15.2282,0.426198,0,15.2341,3.20661,0.5,0,12,40.8983,-3.20661,0.801462,-0.219855,-0.000154674,0.83107,0,409,1
15.844,-0.474252,0,15.8511,9.93643,0.5,0,12,0.368235,-9.93643,-0.0672744,-0.0209976,0.00160654,0.0704934,0,410,1
15.2331,0.429499,0,15.2391,6.92347,0.5,0,12,42.262,-6.92347,0.772647,-0.237332,-4.01712e-05,0.808276,0,411,1
15.2352,0.431034,0,15.2413,7.11552,0.5,0,12,45.4235,-7.11552,0.758166,-0.248247,-3.87061e-06,0.797773,0,412,1
15.2379,0.432963,0,15.2441,7.28054,0.5,0,12,54.4649,-7.28054,0.741711,-0.259759,1.87056e-05,0.785881,0,413,1
15.8489,-0.474149,0,15.856,9.82278,0.5,0,12,0.429625,-9.82278,-0.0590651,-0.0236014,0.00059778,0.0636088,0,414,1
15.2425,0.435961,0,15.2487,7.33783,0.5,0,12,67.1285,-7.33783,0.701311,-0.272243,4.09384e-05,0.752299,0,415,1
15.2428,0.436194,0,15.2491,7.46831,0.5,0,12,67.2938,-7.46831,0.69892,-0.272535,4.0179e-05,0.750176,0,416,1
15.8538,-0.474043,0,15.8609,9.46238,0.5,0,12,1.85094,-9.46238,-0.0517883,-0.0261194,-0.000125989,0.0580023,0,417,1
15.2477,0.439221,0,15.254,11.5444,0.5,0,12,65.7653,-11.5444,0.659256,-0.295355,1.86929e-05,0.722394,0,418,1
15.2502,0.440887,0,15.2566,11.9119,0.5,0,12,73.038,-11.9119,0.635657,-0.311225,1.96065e-05,0.707758,0,419,1
15.2526,0.442464,0,15.259,11.9848,0.5,0,12,90.298,-11.9848,0.616973,-0.322649,-4.31965e-07,0.696246,0,420,1
15.8587,-0.473936,0,15.8658,8.90673,0.5,0,12,3.57967,-8.90673,-0.0440594,-0.0279927,0.000950921,0.0522085,0,421,1
15.2575,0.445298,0,15.264,12.1678,0.5,0,12,116.997,-12.1678,0.561648,-0.34004,-1.2203e-05,0.656564,0,422,1
15.2583,0.445813,0,15.2648,12.5977,0.5,0,12,117.645,-12.5977,0.551481,-0.343023,-9.1068e-06,0.649458,0,423,1
15.2624,0.44827,0,15.269,15.4491,0.5,0,12,111.002,-15.4491,0.511408,-0.359524,-7.41071e-06,0.625136,0,424,1
15.8636,-0.473828,0,15.8706,8.39487,0.5,0,12,5.42092,-8.39487,-0.0362759,-0.0289377,0.001782,0.0464382,0,425,1
15.2666,0.450739,0,15.2733,16.9039,0.5,0,12,127.725,-16.9039,0.459646,-0.38344,-7.925e-06,0.598582,0,426,1
15.2673,0.451139,0,15.2739,16.969,0.5,0,12,132.536,-16.969,0.453837,-0.385322,-5.36364e-06,0.595349,0,427,1
15.8685,-0.473721,0,15.8755,7.96966,0.5,0,12,6.5996,-7.96966,-0.0279884,-0.0292142,0.00114555,0.0404739,0,428,1
15.2722,0.453744,0,15.2789,17.1476,0.5,0,12,161.196,-17.1476,0.397138,-0.405193,1.52182e-05,0.567363,0,429,1
15.2756,0.455665,0,15.2824,17.995,0.5,0,12,178.576,-17.995,0.347978,-0.418455,2.32074e-05,0.544237,0,430,1
15.277,0.45654,0,15.2839,18.0672,0.5,0,12,187.511,-18.0672,0.331791,-0.42107,3.35022e-05,0.536083,0,431,1
15.8733,-0.473614,0,15.8804,7.89115,0.5,0,12,6.42109,-7.89115,-0.0184376,-0.0291536,0.000150569,0.034495,0,432,1
15.2819,0.458896,0,15.2888,18.8563,0.5,0,12,199.886,-18.8563,0.265877,-0.437559,5.13933e-05,0.512005,0,433,1
15.2851,0.460591,0,15.2921,20.3185,0.5,0,12,204.973,-20.3185,0.215502,-0.450472,5.62075e-05,0.499365,0,434,1
15.2868,0.461524,0,15.2938,20.433,0.5,0,12,211.516,-20.433,0.196106,-0.453937,6.28517e-05,0.494486,0,435,1
15.8782,-0.473506,0,15.8853,7.86971,0.5,0,12,3.64824,-7.86971,-0.00795738,-0.029165,-0.00128814,0.0302585,0,436,1
15.629,0.465214,0,15.6359,6.48998,0.5,0,12,3.17724,-6.48998,0.28368,-0.0481937,-6.73061e-05,0.287745,0,437,1
15.6241,0.464897,0,15.631,6.06619,0.5,0,12,3.05703,-6.06619,0.294976,-0.0453829,-0.000103138,0.298447,0,438,1
15.633,0.465517,0,15.64,6.79954,0.5,0,12,3.65611,-6.79954,0.27424,-0.0504983,-2.44136e-05,0.27885,0,439,1
15.6192,0.464623,0,15.6261,5.62324,0.5,0,12,3.05881,-5.62324,0.306356,-0.042551,-0.000119527,0.309297,0,440,1
15.6143,0.464388,0,15.6212,5.17455,0.5,0,12,3.05452,-5.17455,0.317958,-0.0396299,-0.000118716,0.320419,0,441,1
15.6094,0.464186,0,15.6163,4.70339,0.5,0,12,3.70514,-4.70339,0.329975,-0.0365572,-0.000105173,0.331994,0,442,1
15.6045,0.464013,0,15.6114,4.19335,0.5,0,12,5.2646,-4.19335,0.342697,-0.0334385,-8.26316e-05,0.344324,0,443,1
15.5996,0.463866,0,15.6065,3.77836,0.5,0,12,6.71308,-3.76904,0.356317,-0.0304312,-5.38747e-05,0.357614,0,444,1
15.5947,0.463738,0,15.6016,3.68086,0.5,0,12,6.765,-3.51745,0.370207,-0.0268194,-2.45433e-05,0.371178,0,445,1
15.5899,0.463627,0,15.5968,3.98328,0.5,0,12,6.0409,-3.2658,0.383118,-0.0223343,-1.27688e-06,0.383768,0,446,1
15.585,0.463533,0,15.5919,4.0666,0.5,0,12,5.57776,-2.92468,0.394395,-0.0176905,8.86905e-06,0.394792,0,447,1
15.5801,0.463458,0,15.587,4.02352,0.5,0,12,5.25284,-2.56664,0.404017,-0.0131561,3.50471e-07,0.404232,0,448,1
15.5752,0.463405,0,15.5821,3.91411,0.5,0,12,4.97974,-2.21646,0.412063,-0.00877963,-2.47509e-05,0.412156,0,449,1
15.5703,0.463374,0,15.5772,3.7648,0.5,0,12,4.74027,-1.87653,0.418654,-0.00456679,-5.8786e-05,0.418679,0,450,1
15.5654,0.463367,0,15.5723,3.59638,0.5,0,12,4.53269,-1.55164,0.423918,-0.000477034,-9.28114e-05,0.423918,0,451,1
15.5605,0.463384,0,15.5674,3.41892,0.5,0,12,4.34978,-1.24279,0.427922,0.00358842,-0.000119524,0.427937,0,452,1
15.5556,0.463426,0,15.5625,3.23339,0.5,0,12,4.11817,-0.945049,0.430696,0.00772651,-0.000135208,0.430765,0,453,1
15.5508,0.463493,0,15.5577,3.03269,0.5,0,12,3.80692,-0.64226,0.432314,0.0119676,-0.000140284,0.43248,0,454,1
15.5459,0.463584,0,15.5528,2.8074,0.5,0,12,3.66104,-0.306095,0.432972,0.0162414,-0.000138057,0.433276,0,455,1
15.541,0.4637,0,15.5479,2.57044,0.5,0,12,3.7588,0.0840681,0.433024,0.0203504,-0.00013288,0.433502,0,456,1
15.5361,0.463838,0,15.543,2.39928,0.5,0,12,3.6317,0.48803,0.432941,0.0241331,-0.000128449,0.433613,0,457,1
15.5312,0.464003,0,15.5381,2.37458,0.5,0,12,3.09855,0.838628,0.432998,0.0279513,-0.000126985,0.433899,0,458,1
15.5263,0.464206,0,15.5333,2.43288,0.5,0,12,2.39995,1.19792,0.432939,0.0324198,-0.000129735,0.434152,0,459,1
15.5214,0.464456,0,15.5284,2.5135,0.5,0,12,1.78554,1.67477,0.432281,0.0374029,-0.00013886,0.433896,0,460,1
15.5165,0.464762,0,15.5235,2.78153,0.5,0,12,1.43486,2.25283,0.43075,0.042596,-0.000157432,0.432851,0,461,1
15.5117,0.465139,0,15.5186,3.17662,0.5,0,12,1.59477,2.90372,0.428106,0.0480567,-0.000182826,0.430795,0,462,1
15.5077,0.465517,0,15.5146,3.50959,0.5,0,12,2.39751,3.50959,0.424772,0.0527513,-0.000216411,0.428035,0,463,1
15.5068,0.465606,0,15.5138,3.67666,0.5,0,12,2.6458,3.67666,0.423263,0.0536853,-0.000220893,0.426654,0,464,1
15.2917,0.4637,0,15.2987,19.3744,0.5,0,12,232.577,-19.3473,0.127056,-0.47299,7.12527e-05,0.489758,0,465,1
15.2955,0.465517,0,15.3026,19.1684,0.5,0,12,251.53,-19.1684,0.062649,-0.485635,6.9204e-05,0.48966,0,466,1
15.2966,0.466079,0,15.3037,18.6971,0.5,0,12,261.47,-18.6971,0.048883,-0.486319,6.94266e-05,0.48877,0,467,1
15.6338,0.465582,0,15.6408,6.78487,0.5,0,12,3.7969,-6.76124,0.272358,-0.0510175,-1.54108e-05,0.277095,0,468,1
15.8831,-0.473396,0,15.8902,7.68285,0.5,0,12,-0.440171,-7.68285,-0.000794622,-0.0296961,-0.00392977,0.0299656,0,469,1
15.6974,0.470107,0,15.7044,3.5673,0.5,0,12,11.3377,-3.05425,0.0574085,-0.0801706,-0.000351989,0.0986062,0,470,1
15.6925,0.469699,0,15.6995,4.56476,0.5,0,12,10.1075,-3.48943,0.0704186,-0.0809696,-0.000287844,0.107308,0,471,1
15.7011,0.470443,0,15.7081,2.65749,0.5,0,12,12.53,-2.65749,0.0481414,-0.0790397,-0.000363415,0.0925472,0,472,1
15.7023,0.470558,0,15.7093,2.40633,0.5,0,12,12.9966,-2.40633,0.0455524,-0.0787111,-0.000364979,0.0909428,0,473,1
15.6876,0.469332,0,15.6946,5.27721,0.5,0,12,9.44046,-3.77036,0.084776,-0.0810557,-0.00019641,0.11729,0,474,1
15.6827,0.469003,0,15.6897,5.52006,0.5,0,12,12.2504,-3.85295,0.101603,-0.0806932,-0.000103194,0.129748,0,475,1
15.6778,0.468702,0,15.6848,5.08783,0.5,0,12,18.9363,-3.99393,0.122131,-0.0801195,-3.32271e-05,0.146066,0,476,1
15.6729,0.468406,0,15.6799,4.36783,0.5,0,12,22.189,-4.36783,0.1452,-0.0778619,1.00645e-05,0.164759,0,477,1
15.6681,0.468095,0,15.6751,4.65253,0.5,0,12,19.169,-4.65253,0.167602,-0.0739471,3.83411e-05,0.183191,0,478,1
15.6632,0.46777,0,15.6702,4.80192,0.5,0,12,15.0952,-4.80192,0.187799,-0.0701364,5.96296e-05,0.200468,0,479,1
15.6583,0.467432,0,15.6653,5.05147,0.5,0,12,12.3971,-5.0248,0.205755,-0.0666007,7.78383e-05,0.216266,0,480,1
15.6534,0.467082,0,15.6604,5.46954,0.5,0,12,10.2627,-5.32244,0.221655,-0.0633155,9.24164e-05,0.23052,0,481,1
15.6485,0.46672,0,15.6555,5.89946,0.5,0,12,8.30315,-5.67451,0.235882,-0.0602209,9.67197e-05,0.243448,0,482,1
15.6436,0.466348,0,15.6506,6.27126,0.5,0,12,6.54678,-6.05589,0.24884,-0.0571956,8.06136e-05,0.255328,0,483,1
15.6387,0.465968,0,15.6457,6.57426,0.5,0,12,5.02956,-6.43107,0.260891,-0.0541442,4.04241e-05,0.26645,0,484,1
15.5019,0.466115,0,15.5089,4.59496,0.5,0,12,4.97138,4.59496,0.413115,0.0592456,-0.000288695,0.417342,0,485,1
15.497,0.466626,0,15.504,5.47453,0.5,0,12,8.60414,5.47453,0.400905,0.0651701,-0.000409658,0.406168,0,486,1
15.4921,0.467136,0,15.4991,6.29877,0.5,0,12,13.5765,6.29877,0.386678,0.0716232,-0.000455734,0.393256,0,487,1
15.4872,0.467639,0,15.4943,7.13646,0.5,0,12,19.284,7.13646,0.370726,0.0786907,-0.000382751,0.378986,0,488,1
15.4823,0.468132,0,15.4894,7.90486,0.5,0,12,25.4984,7.90486,0.353539,0.0861018,-0.000304755,0.363873,0,489,1
15.4774,0.468613,0,15.4845,8.6293,0.5,0,12,31.2618,8.6293,0.335895,0.0949246,-0.000241169,0.34905,0,490,1
15.4726,0.469119,0,15.4797,9.86602,0.5,0,12,33.2421,9.86602,0.318251,0.105075,-0.000186222,0.335149,0,491,1
15.4677,0.469743,0,15.4748,11.8518,0.5,0,12,32.528,11.8518,0.299457,0.113885,-0.000157323,0.320381,0,492,1
15.4634,0.470443,0,15.4705,13.9313,0.5,0,12,34.1805,13.9313,0.280373,0.120183,-0.000142537,0.305046,0,493,1
15.4628,0.470551,0,15.4699,14.1332,0.5,0,12,34.4067,14.1332,0.276906,0.120898,-0.000137897,0.302148,0,494,1
15.3064,0.470072,0,15.3136,15.2359,0.5,0,12,282.338,-13.7675,-0.112339,-0.499754,6.73617e-05,0.512225,0,495,1
15.3015,0.468157,0,15.3086,17.8734,0.5,0,12,291.71,-15.2822,-0.0237331,-0.491494,7.00229e-05,0.492066,0,496,1
15.3072,0.470443,0,15.3144,14.8246,0.5,0,12,285.228,-13.4959,-0.126685,-0.499545,6.57367e-05,0.515359,0,497,1
15.3113,0.472201,0,15.3185,15.8078,0.5,0,12,319.66,-10.4673,-0.184195,-0.493061,4.95875e-05,0.526343,0,498,1
15.888,-0.473318,0,15.8951,7.36817,0.5,0,12,-0.212358,-7.36817,0.00732692,-0.0318412,-0.00438335,0.0329661,0,499,1
15.8733,0.473618,0,15.8804,7.76246,0.5,0,12,3.59874,7.76246,-0.0180522,0.02903,0.00168162,0.0342265,0,500,1
15.8685,0.473724,0,15.8755,7.99473,0.5,0,12,7.93497,7.99473,-0.0266139,0.0296093,0.00159627,0.0398441,0,501,1
15.8782,0.473511,0,15.8853,7.50847,0.5,0,12,0.725132,7.50847,-0.00873825,0.0298592,8.82513e-05,0.0311117,0,502,1
15.8636,0.473831,0,15.8706,8.46839,0.5,0,12,8.42016,8.46839,-0.0361925,0.0296895,0.000288781,0.0468128,0,503,1
15.8587,0.473938,0,15.8658,8.91452,0.5,0,12,7.44608,8.91452,-0.0454792,0.0285519,-0.00100496,0.0537083,0,504,1
15.8538,0.474044,0,15.8609,9.44011,0.5,0,12,6.98041,9.44011,-0.0533324,0.0269247,-0.00184442,0.059772,0,505,1
15.8489,0.474149,0,15.856,9.91217,0.5,0,12,4.87983,9.91217,-0.0603566,0.024746,-0.0022969,0.0652729,0,506,1
15.844,0.474251,0,15.8511,10.2123,0.5,0,12,1.76407,10.2123,-0.0691081,0.0217194,-0.0020815,0.0724706,0,507,1
15.8391,0.474348,0,15.8462,10.2507,0.5,0,12,-0.910221,10.2507,-0.0773258,0.0188768,1.66181e-05,0.0795966,0,508,1
15.8342,0.474438,0,15.8413,10.3134,0.5,0,12,-1.50847,10.3134,-0.0845469,0.0164323,0.00155032,0.0861429,0,509,1
15.8294,0.474517,0,15.8365,10.4349,0.5,0,12,-2.77875,10.4349,-0.0909498,0.0144558,-0.000769056,0.0920947,0,510,1
15.8245,0.474585,0,15.8316,10.6322,0.5,0,12,-3.47952,10.6322,-0.0974806,0.0119694,-0.0029316,0.0982565,0,511,1
15.8196,0.474638,0,15.8267,10.8393,0.5,0,12,-4.92805,10.8393,-0.10316,0.00920967,-0.000610105,0.103572,0,512,1
15.8147,0.474674,0,15.8218,11.0313,0.5,0,12,-5.49936,11.0313,-0.108288,0.00541578,0.00175563,0.108438,0,513,1
15.8098,0.474694,0,15.8169,11.129,0.5,0,12,-5.36705,11.129,-0.112484,0.00117256,-0.00027907,0.11249,0,514,1
15.8049,0.474696,0,15.812,11.092,0.5,0,12,-4.65702,11.092,-0.116669,-0.00374624,-0.00266702,0.11676,0,515,1
15.8,0.474679,0,15.8072,10.8801,0.5,0,12,-2.59231,10.8801,-0.119831,-0.00887376,-0.00175812,0.120172,0,516,1
15.7951,0.474642,0,15.8023,10.4838,0.5,0,12,-1.74522,10.4838,-0.123225,-0.0140178,-0.000189833,0.12402,0,517,1
15.7903,0.474585,0,15.7974,10.0376,0.5,0,12,-0.557396,10.0376,-0.126198,-0.019284,-0.000157266,0.127663,0,518,1
15.7854,0.474509,0,15.7925,9.53151,0.5,0,12,-0.630906,9.53151,-0.128211,-0.0248017,-0.000745517,0.13059,0,519,1
15.7805,0.474415,0,15.7876,8.98064,0.5,0,12,-0.435974,8.95764,-0.129204,-0.030522,-0.00089763,0.132763,0,520,1
15.7756,0.474304,0,15.7827,8.58519,0.5,0,12,0.0320796,8.3435,-0.128742,-0.0363402,-0.000661939,0.133774,0,521,1
15.7707,0.474177,0,15.7778,8.5471,0.5,0,12,1.13984,7.68605,-0.126578,-0.0420037,-0.000204128,0.133365,0,522,1
15.7658,0.47404,0,15.7729,8.55441,0.5,0,12,1.58955,7.09024,-0.123415,-0.0472964,0.000405326,0.132168,0,523,1
15.7609,0.473901,0,15.7681,8.23584,0.5,0,12,2.90454,6.54879,-0.118765,-0.0522946,0.0013864,0.129776,0,524,1
15.756,0.473741,0,15.7632,7.58342,0.5,0,12,7.65137,5.91313,-0.109747,-0.0568233,0.00170603,0.123597,0,525,1
15.7512,0.47356,0,15.7583,6.8275,0.5,0,12,13.7065,5.18851,-0.0957748,-0.0595996,0.000977867,0.112809,0,526,1
15.7463,0.473373,0,15.7534,5.85345,0.5,0,12,17.9592,4.6444,-0.0786545,-0.061362,0.000696186,0.0997613,0,527,1
15.7414,0.473166,0,15.7485,5.06738,0.5,0,12,19.8281,4.02676,-0.059922,-0.0635087,0.00059071,0.0873176,0,528,1
15.7365,0.472937,0,15.7436,4.35449,0.5,0,12,20.9377,3.4621,-0.0433283,-0.0657872,0.000516262,0.0787754,0,529,1
15.7316,0.472684,0,15.7387,3.52237,0.5,0,12,21.5655,2.90911,-0.027834,-0.0681666,0.000426594,0.0736315,0,530,1
15.7267,0.472406,0,15.7338,2.60685,0.5,0,12,21.2616,2.16307,-0.0132831,-0.0704754,0.000248018,0.0717167,0,531,1
15.7218,0.4721,0,15.7289,1.76333,0.5,0,12,20.2817,1.31774,0.000146743,-0.0724162,0.000100885,0.0724164,0,532,1
15.7169,0.471765,0,15.724,1.39611,0.5,0,12,18.9219,0.434902,0.0126263,-0.0740212,-5.25879e-05,0.0750904,0,533,1
15.7121,0.471398,0,15.7191,1.33267,0.5,0,12,17.2296,-0.462752,0.0242858,-0.0755483,-0.000205523,0.0793561,0,534,1
15.7072,0.470996,0,15.7142,1.40879,0.5,0,12,15.1811,-1.40879,0.035228,-0.0771432,-0.000315038,0.0848067,0,535,1
15.4579,0.471402,0,15.4651,15.5237,0.5,0,12,40.3262,15.5237,0.2463,0.12665,-0.000108743,0.276955,0,536,1
15.453,0.47218,0,15.4602,16.6618,0.5,0,12,50.8173,16.6618,0.21276,0.132849,-8.95521e-05,0.25083,0,537,1
15.4481,0.472889,0,15.4554,17.0127,0.5,0,12,74.3667,17.0127,0.176899,0.140765,-7.83596e-05,0.226071,0,538,1
15.4432,0.473538,0,15.4505,17.286,0.5,0,12,101.588,17.286,0.14029,0.15536,-7.13725e-05,0.209328,0,539,1
15.4383,0.474216,0,15.4456,19.6742,0.5,0,12,102.149,19.6742,0.102749,0.173135,-6.8215e-05,0.201328,0,540,1
15.4335,0.475081,0,15.4408,24.2637,0.5,0,12,81.4373,24.2637,0.0592389,0.184525,-6.71501e-05,0.193801,0,541,1
15.4321,0.475369,0,15.4394,25.6097,0.5,0,12,78.5557,25.6097,0.045468,0.186175,-6.56971e-05,0.191647,0,542,1
15.4286,0.476107,0,15.4359,27.1193,0.5,0,12,73.339,27.1193,0.00672984,0.18747,-6.01372e-05,0.187591,0,543,1
15.3161,0.473774,0,15.3235,13.8117,0.5,0,12,306.645,-5.01408,-0.270783,-0.495122,3.13064e-05,0.564331,0,544,1
15.3207,0.475369,0,15.3281,13.9746,0.5,0,12,288.259,1.03422,-0.360021,-0.487645,1.49202e-05,0.606146,0,545,1
15.321,0.475499,0,15.3284,14.2688,0.5,0,12,290.181,1.37604,-0.364851,-0.48607,1.35301e-05,0.607767,0,546,1
15.8831,0.473401,0,15.8902,7.06193,0.5,0,12,2.9169,7.06193,0.00178314,0.0303865,-0.00186885,0.0304961,0,547,1
15.888,0.473324,0,15.8951,7.00259,0.5,0,12,3.30151,7.00259,0.0124702,0.0297359,-0.00197829,0.0323054,0,548,1
15.8905,-0.472272,0,15.8975,7.3793,0.5,0,11.7087,2.12314,-7.3793,0.0199673,-0.0311939,-0.00289007,0.0371497,0,549,1
15.891,-0.47226,0,15.898,7.3487,0.5,0,11.7087,2.68785,-7.3487,0.0220722,-0.0313744,-0.00277657,0.0384609,0,550,1
15.8905,0.472319,5.42101e-20,15.8975,6.98079,0.5,0,11.68,3.32314,6.98079,0.0245804,0.0285899,0.000369304,0.0377056,0,551,1
15.8912,0.472304,5.42101e-20,15.8982,7.03944,0.5,0,11.68,2.9216,7.03944,0.0263206,0.0285121,0.000950604,0.0388152,0,552,1
15.4237,0.477007,0,15.4311,28.5126,0.5,0,12,87.1803,28.5126,-0.0509936,0.189083,-4.9754e-05,0.195839,0,553,1
15.4188,0.477782,0,15.4262,28.7465,0.5,0,12,133.383,28.7465,-0.112908,0.193125,-4.13055e-05,0.223708,0,554,1
15.4139,0.478457,0,15.4213,28.8777,0.5,0,12,191.852,28.8777,-0.175325,0.207488,-3.99205e-05,0.271644,0,555,1
15.409,0.479134,0,15.4165,32.873,0.5,0,12,177.037,32.873,-0.238269,0.226751,-5.21763e-05,0.328919,0,556,1
15.4041,0.479947,0,15.4116,40.992,0.5,0,12,90.2475,40.992,-0.309591,0.23237,-6.38876e-05,0.387095,0,557,1
15.4022,0.480296,0,15.4097,44.2848,0.5,0,12,57.9194,44.2848,-0.339805,0.229097,-6.19003e-05,0.40982,0,558,1
15.3992,0.480857,0,15.4067,46.7794,0.5,0,12,17.0072,46.207,-0.384806,0.21869,-5.80523e-05,0.442607,0,559,1
15.3357,0.479459,0,15.3432,31.148,0.5,0,12,59.9735,23.2014,-0.606322,-0.414054,-1.02769e-05,0.734212,0,560,1
15.3308,0.47837,0,15.3383,24.792,0.5,0,12,199.737,11.94,-0.521287,-0.435055,-4.66497e-06,0.67898,0,561,1
15.3391,0.480296,0,15.3466,36.5714,0.5,0,12,-31.8158,32.5301,-0.659888,-0.37992,-1.34087e-05,0.76144,0,562,1
15.3406,0.480706,0,15.3481,39.4494,0.5,0,12,-57.1055,34.8879,-0.676571,-0.360261,-1.40968e-05,0.76651,0,563,1
15.3259,0.477174,0,15.3334,18.088,0.5,0,12,300.99,6.08235,-0.435729,-0.451889,1.85638e-06,0.627745,0,564,1
15.8929,-0.471506,0,15.8999,7.25224,0.5,0,11.5,4.81317,-7.25224,0.0315077,-0.0310931,-0.00151138,0.0442922,0,565,1
15.8978,-0.471432,0,15.9048,7.24112,0.5,0,11.5,4.79709,-7.24112,0.0417416,-0.0305583,-0.00171786,0.0517603,0,566,1
15.8929,0.471731,0,15.8999,7.03461,0.5,0,11.5,2.82942,7.03461,0.033924,0.0278017,0.00249982,0.043932,0,567,1
15.8978,0.471618,0,15.9048,7.10007,0.5,0,11.5,2.23465,7.10007,0.0408174,0.0292258,0.00223579,0.0502514,0,568,1
15.3944,0.481609,0,15.4019,49.7203,0.5,0,12,-40.5454,48.4483,-0.460494,0.196793,-4.70093e-05,0.500782,0,569,1
15.3895,0.482203,0,15.397,52.2692,0.5,0,12,-114.809,50.2987,-0.539421,0.170224,-4.08235e-05,0.565643,0,570,1
15.3846,0.482659,0,15.3921,54.4853,0.5,0,12,-208.46,51.4709,-0.618204,0.138717,-3.83444e-05,0.633576,0,571,1
15.3797,0.482991,0,15.3873,56.469,0.5,0,12,-316.577,51.8791,-0.692367,0.101518,-3.78643e-05,0.69977,0,572,1
15.3748,0.483206,0,15.3824,58.0813,0.5,0,12,-412.399,51.4747,-0.755729,0.057778,-3.73355e-05,0.757935,0,573,1
15.3699,0.483306,0,15.3775,59.0501,0.5,0,12,-470.761,50.2841,-0.801296,0.00804556,-3.51663e-05,0.801336,0,574,1
15.365,0.48329,0,15.3726,59.1975,0.5,0,12,-464.219,48.5808,-0.823651,-0.0451722,-3.12538e-05,0.824889,0,575,1
15.3601,0.483146,0,15.3677,58.4546,0.5,0,12,-388.33,46.6413,-0.822438,-0.0998588,-2.6349e-05,0.828478,0,576,1
15.3553,0.482858,0,15.3628,56.8305,0.5,0,12,-294.463,44.6185,-0.801344,-0.156642,-2.14596e-05,0.81651,0,577,1
15.3504,0.482395,0,15.3579,54.0147,0.5,0,12,-218.891,42.4761,-0.765484,-0.218157,-1.7741e-05,0.795964,0,578,1
15.3455,0.481705,0,15.353,48.5873,0.5,0,12,-145.709,39.6158,-0.721322,-0.286514,-1.55384e-05,0.776141,0,579,1
15.8997,-0.472078,0,15.9067,7.30685,0.5,0,11.7149,3.82617,-7.30685,0.0493995,-0.0310985,-0.00135016,0.0583888,0,580,1
15.9002,-0.472064,0,15.9072,7.30403,0.5,0,11.7149,3.71397,-7.30403,0.0507108,-0.0310212,-0.00139121,0.0594629,0,581,1
15.9002,0.469913,0,15.9072,6.48225,0.5,0,11.1076,4.51417,6.48225,0.0493685,0.0296131,0.00173426,0.057595,0,582,1
15.8994,0.470443,0,15.9064,6.85107,0.5,0,11.1685,3.5174,6.85107,0.0454005,0.0292452,0.00201402,0.0540421,0,583,1
15.9027,-0.472927,0,15.9097,7.44334,0.5,0,12,2.37167,-7.44334,0.0605487,-0.0321423,-0.000804466,0.068556,0,584,1
15.9076,-0.472874,0,15.9146,6.95115,0.5,0,12,3.94395,-6.95115,0.0641809,-0.0308088,-0.00160994,0.0712107,0,585,1
15.9013,0.470443,0,15.9082,6.36227,0.5,0,11.2102,4.75123,6.36227,0.0494119,0.0286764,0.00150766,0.0571502,0,586,1
15.9027,0.471284,0,15.9097,6.37373,0.5,0,11.5,4.18612,6.37373,0.0524596,0.0288029,0.000504847,0.0598487,0,587,1
