Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2689,0.406404,0,17.2737,0.884564,0.5,0,12,35.3856,-0.538947,0.938941,-0.152574,0.000174337,0.951256,0,393,1
17.2709,0.408074,0,17.2757,0.893536,0.5,0,12,32.7811,-0.520336,0.924427,-0.157693,-6.45502e-07,0.93778,0,394,1
17.9015,-0.474428,0,17.9078,10.3935,0.5,0,12,-2.61302,-10.3935,-0.0844992,-0.01863,2.32277e-05,0.0865286,0,395,1
17.275,0.41133,0,17.2799,1.39864,0.5,0,12,29.2003,-1.19574,0.8951,-0.163814,-0.000690695,0.909967,0,396,1
17.2758,0.41196,0,17.2807,1.82178,0.5,0,12,27.875,-1.61584,0.891444,-0.164698,-0.00073218,0.906531,0,397,1
17.9064,-0.474338,0,17.9127,10.1409,0.5,0,12,0.403978,-10.1409,-0.0763277,-0.0212762,-0.00103231,0.0792443,0,398,1
17.2807,0.415566,0,17.2857,4.91599,0.5,0,12,31.4435,-4.91599,0.872349,-0.182595,-0.000409108,0.891254,0,399,1
17.2815,0.416256,0,17.2866,4.95913,0.5,0,12,32.2251,-4.95913,0.869396,-0.186327,-0.000335284,0.889138,0,400,1
17.2856,0.419248,0,17.2907,3.87038,0.5,0,12,36.0218,-3.87038,0.856428,-0.202962,-0.000213915,0.880149,0,401,1
17.2881,0.421182,0,17.2933,2.61782,0.5,0,12,36.3989,-2.61782,0.842994,-0.207327,-1.17102e-05,0.868115,0,402,1
17.2905,0.422936,0,17.2956,2.40778,0.5,0,12,37.1623,-2.40778,0.82943,-0.209035,4.04772e-05,0.855365,0,403,1
17.2949,0.426108,0,17.3002,4.48245,0.5,0,12,38.1688,-4.48245,0.799142,-0.215236,0.000178902,0.827619,0,404,1
17.2953,0.42643,0,17.3006,4.80073,0.5,0,12,37.8803,-4.80073,0.797103,-0.215543,0.000182414,0.825731,0,405,1
17.9113,-0.474241,0,17.9176,9.71246,0.5,0,12,2.86566,-9.71246,-0.0680166,-0.0234016,0.000400302,0.0719308,0,406,1
17.3002,0.429705,0,17.3056,8.1407,0.5,0,12,42.2077,-8.1407,0.77254,-0.241963,0.000195964,0.809545,0,407,1
17.3021,0.431034,0,17.3074,7.60418,0.5,0,12,46.0974,-7.60418,0.760664,-0.252008,0.000195988,0.801323,0,408,1
17.3051,0.433136,0,17.3105,6.92506,0.5,0,12,58.6837,-6.92506,0.741105,-0.264244,0.000173744,0.786805,0,409,1
17.9162,-0.474138,0,17.9224,9.26266,0.5,0,12,4.45546,-9.26266,-0.0601676,-0.0245266,0.00141939,0.0649901,0,410,1
17.3094,0.435961,0,17.3149,7.16301,0.5,0,12,67.1347,-7.16301,0.701247,-0.275218,0.000158459,0.753321,0,411,1
17.31,0.436401,0,17.3155,7.47655,0.5,0,12,67.0543,-7.47655,0.696551,-0.275859,0.000149708,0.749187,0,412,1
17.9211,-0.474031,0,17.9273,8.95179,0.5,0,12,5.27983,-8.95179,-0.050852,-0.0254024,0.000846979,0.05685,0,413,1
17.3149,0.439426,0,17.3205,10.2382,0.5,0,12,73.5557,-10.2382,0.656072,-0.299541,0.000122751,0.721218,0,414,1
17.3171,0.440887,0,17.3227,10.6309,0.5,0,12,81.2191,-10.6309,0.632857,-0.309163,0.000115062,0.704336,0,415,1
17.3198,0.442627,0,17.3254,11.5067,0.5,0,12,92.4424,-11.5067,0.610304,-0.317285,0.000115147,0.687852,0,416,1
17.9259,-0.473921,0,17.9322,8.79497,0.5,0,12,5.47943,-8.79497,-0.0413973,-0.0261704,7.23164e-05,0.0489759,0,417,1
17.3247,0.44548,0,17.3304,13.6053,0.5,0,12,101.754,-13.6053,0.556945,-0.341908,0.000112837,0.653521,0,418,1
17.3252,0.445813,0,17.3309,13.6436,0.5,0,12,103.833,-13.6436,0.550854,-0.344045,0.000111042,0.649467,0,419,1
17.3296,0.448439,0,17.3354,14.0612,0.5,0,12,129.05,-14.0612,0.507639,-0.360675,9.07008e-05,0.622723,0,420,1
17.9308,-0.47381,0,17.9371,8.53029,0.5,0,12,5.39148,-8.53029,-0.0320043,-0.0270957,0.00029976,0.041935,0,421,1
17.3336,0.450739,0,17.3395,16.3951,0.5,0,12,132.742,-16.3951,0.454452,-0.374788,7.43203e-05,0.589061,0,422,1
17.3345,0.451276,0,17.3403,16.8842,0.5,0,12,131.747,-16.8842,0.446268,-0.376255,6.88499e-05,0.583714,0,423,1
17.9357,-0.4737,0,17.942,8.16936,0.5,0,12,6.34718,-8.16936,-0.0238541,-0.0276775,0.000595128,0.0365434,0,424,1
17.3393,0.453898,0,17.3453,18.9912,0.5,0,12,140.956,-18.9912,0.393095,-0.404041,3.66504e-05,0.563714,0,425,1
17.3425,0.455665,0,17.3485,19.3916,0.5,0,12,163.392,-19.3916,0.348391,-0.42071,1.95612e-05,0.546236,0,426,1
17.3442,0.456654,0,17.3502,19.2231,0.5,0,12,180.981,-19.2231,0.329796,-0.425633,1.24262e-05,0.538451,0,427,1
17.9406,-0.473591,0,17.9469,7.86863,0.5,0,12,6.23934,-7.86863,-0.0161517,-0.0279592,0.000139042,0.0322895,0,428,1
17.3491,0.459043,0,17.3552,18.9557,0.5,0,12,210.343,-18.7972,0.263113,-0.445293,7.44415e-06,0.517218,0,429,1
17.3521,0.460591,0,17.3582,19.07,0.5,0,12,223.694,-19.07,0.215076,-0.454797,1.38414e-05,0.503088,0,430,1
17.354,0.46164,0,17.3601,18.7666,0.5,0,12,234.683,-18.7666,0.191504,-0.457092,2.19336e-05,0.495588,0,431,1
17.9455,-0.47348,0,17.9517,7.72975,0.5,0,12,4.28975,-7.72975,-0.00772241,-0.0283969,-0.000606261,0.0294344,0,432,1
17.6962,0.465219,0,17.7023,6.6345,0.5,0,12,3.11449,-6.6345,0.283306,-0.0482178,1.18458e-06,0.28738,0,433,1
17.6913,0.4649,0,17.6974,6.20762,0.5,0,12,2.86894,-6.20762,0.294516,-0.0452169,-3.31645e-05,0.297967,0,434,1
17.7002,0.465517,0,17.7063,6.95162,0.5,0,12,3.66996,-6.95162,0.274141,-0.0506187,1.49813e-05,0.278775,0,435,1
17.7011,0.465589,0,17.7072,6.93672,0.5,0,12,3.8472,-6.91103,0.272079,-0.0512254,1.77305e-05,0.276859,0,436,1
17.6864,0.464625,0,17.6925,5.74933,0.5,0,12,2.78198,-5.74933,0.305828,-0.0421602,-7.55526e-05,0.30872,0,437,1
17.6815,0.464388,0,17.6876,5.25931,0.5,0,12,2.89859,-5.25931,0.317383,-0.03907,-0.000114879,0.319778,0,438,1
17.6766,0.464185,0,17.6827,4.73478,0.5,0,12,3.76299,-4.73478,0.329381,-0.0359629,-0.000142613,0.331339,0,439,1
17.6718,0.464011,0,17.6778,4.17257,0.5,0,12,5.48103,-4.17257,0.342141,-0.0329429,-0.000154308,0.343723,0,440,1
17.6669,0.463863,0,17.673,3.7214,0.5,0,12,6.95665,-3.7214,0.355864,-0.0301592,-0.000149338,0.357139,0,441,1
17.662,0.463735,0,17.6681,3.70048,0.5,0,12,6.9237,-3.47219,0.369847,-0.0267456,-0.000131027,0.370813,0,442,1
17.6571,0.463623,0,17.6632,3.93953,0.5,0,12,6.1605,-3.21762,0.382829,-0.0224062,-0.000106306,0.383484,0,443,1
17.6522,0.463529,0,17.6583,4.02631,0.5,0,12,5.64688,-2.87784,0.39419,-0.0179494,-8.27167e-05,0.394598,0,444,1
17.6473,0.463454,0,17.6534,4.00181,0.5,0,12,5.30289,-2.54027,0.403877,-0.0135662,-6.6354e-05,0.404105,0,445,1
17.6424,0.463401,0,17.6485,3.91452,0.5,0,12,5.01772,-2.21795,0.411962,-0.00926928,-6.08898e-05,0.412067,0,446,1
17.6375,0.463369,0,17.6436,3.78575,0.5,0,12,4.77434,-1.9044,0.418589,-0.00505209,-6.53563e-05,0.41862,0,447,1
17.6326,0.463362,0,17.6387,3.62669,0.5,0,12,4.56091,-1.59267,0.423883,-0.000879453,-7.42783e-05,0.423883,0,448,1
17.6278,0.463379,0,17.6338,3.44565,0.5,0,12,4.38634,-1.28167,0.427895,0.00329421,-8.0952e-05,0.427908,0,449,1
17.6229,0.46342,0,17.629,3.25196,0.5,0,12,4.13239,-0.975167,0.430668,0.00750448,-8.09354e-05,0.430734,0,450,1
17.618,0.463487,0,17.6241,3.04947,0.5,0,12,3.79259,-0.670014,0.432292,0.0117821,-7.38632e-05,0.432453,0,451,1
17.6131,0.463577,0,17.6192,2.82534,0.5,0,12,3.64739,-0.33599,0.432955,0.0161055,-6.32319e-05,0.433255,0,452,1
17.6082,0.463692,0,17.6143,2.58367,0.5,0,12,3.73685,0.0555569,0.432995,0.0202574,-5.35164e-05,0.433468,0,453,1
17.6033,0.463829,0,17.6094,2.42114,0.5,0,12,3.65087,0.442805,0.4329,0.0240515,-4.74607e-05,0.433567,0,454,1
17.5984,0.463993,0,17.6045,2.41497,0.5,0,12,3.08348,0.763503,0.432957,0.0279795,-4.51587e-05,0.43386,0,455,1
17.5935,0.464194,0,17.5997,2.48174,0.5,0,12,2.32073,1.10173,0.432877,0.0326277,-4.37999e-05,0.434105,0,456,1
17.5886,0.46444,0,17.5948,2.52382,0.5,0,12,1.72506,1.56459,0.43221,0.0378527,-3.08683e-05,0.433864,0,457,1
17.5838,0.464743,0,17.5899,2.73759,0.5,0,12,1.42548,2.15482,0.430653,0.0433285,-1.71638e-05,0.432827,0,458,1
17.5789,0.465116,0,17.585,3.14594,0.5,0,12,1.58048,2.85063,0.427947,0.0489212,-2.66022e-05,0.430734,0,459,1
17.5746,0.465517,0,17.5808,3.52587,0.5,0,12,2.35726,3.52587,0.42432,0.0538481,-6.30528e-05,0.427724,0,460,1
17.3589,0.46383,0,17.3651,18.8811,0.5,0,12,241.184,-18.4973,0.119252,-0.469086,4.03841e-05,0.484007,0,461,1
17.3625,0.465517,0,17.3687,19.4523,0.5,0,12,241.098,-19.4523,0.0584075,-0.48103,4.91791e-05,0.484563,0,462,1
17.3638,0.466177,0,17.37,19.2327,0.5,0,12,246.569,-19.2327,0.0424429,-0.48227,5.29352e-05,0.484134,0,463,1
17.574,0.465579,0,17.5802,3.64565,0.5,0,12,2.51929,3.64565,0.423265,0.0544803,-6.83626e-05,0.426757,0,464,1
17.9504,-0.473366,0,17.9566,7.55799,0.5,0,12,3.20054,-7.55799,0.0031754,-0.0290949,-0.000186263,0.0292683,0,465,1
17.7646,0.470115,0,17.7709,3.60112,0.5,0,12,11.3177,-3.10761,0.0567922,-0.0799499,-0.000201887,0.0980683,0,466,1
17.7597,0.469706,0,17.766,4.57144,0.5,0,12,10.0882,-3.51226,0.0696683,-0.0806918,-0.000141394,0.106606,0,467,1
17.7682,0.470443,0,17.7744,2.72663,0.5,0,12,12.4701,-2.72663,0.0478043,-0.0789714,-0.00028346,0.0923137,0,468,1
17.7695,0.470568,0,17.7757,2.45518,0.5,0,12,12.981,-2.45518,0.0449961,-0.0786598,-0.000311438,0.0906207,0,469,1
17.7549,0.469338,0,17.7611,5.25634,0.5,0,12,9.2491,-3.73563,0.0838134,-0.0808761,-0.000112101,0.116472,0,470,1
17.75,0.469007,0,17.7562,5.50678,0.5,0,12,12.1653,-3.79508,0.100527,-0.0809034,-0.000100371,0.129039,0,471,1
17.7451,0.468706,0,17.7513,5.06915,0.5,0,12,19.1218,-3.95087,0.121052,-0.0804876,-0.000107242,0.145368,0,472,1
17.7402,0.46841,0,17.7464,4.48773,0.5,0,12,22.4726,-4.28467,0.144115,-0.0784276,-0.000127762,0.164073,0,473,1
17.7353,0.4681,0,17.7415,4.5635,0.5,0,12,19.554,-4.5635,0.166618,-0.0750047,-0.000142143,0.182722,0,474,1
17.7304,0.467776,0,17.7366,4.76605,0.5,0,12,15.4576,-4.76605,0.187004,-0.0714497,-0.000134839,0.200189,0,475,1
17.7255,0.467439,0,17.7317,5.03978,0.5,0,12,12.714,-5.03978,0.205146,-0.0680825,-0.00011032,0.216149,0,476,1
17.7206,0.467089,0,17.7268,5.54372,0.5,0,12,10.4911,-5.4083,0.22123,-0.0648025,-7.81473e-05,0.230525,0,477,1
17.7157,0.466728,0,17.7219,6.04025,0.5,0,12,8.45597,-5.82663,0.235607,-0.0614669,-4.2893e-05,0.243493,0,478,1
17.7109,0.466356,0,17.717,6.44633,0.5,0,12,6.64297,-6.2374,0.248637,-0.0580552,-1.03692e-05,0.255325,0,479,1
17.706,0.465976,0,17.7121,6.74609,0.5,0,12,5.10352,-6.60444,0.26068,-0.0546246,1.20319e-05,0.266342,0,480,1
17.5691,0.466087,0,17.5753,4.56281,0.5,0,12,4.90577,4.56281,0.413177,0.0599039,-0.000181497,0.417497,0,481,1
17.5642,0.466598,0,17.5704,5.47003,0.5,0,12,8.81612,5.47003,0.401092,0.0657921,-0.000282761,0.406452,0,482,1
17.5593,0.467108,0,17.5655,6.3641,0.5,0,12,13.7699,6.3641,0.38701,0.0722497,-0.000288601,0.393697,0,483,1
17.5544,0.467612,0,17.5607,7.33325,0.5,0,12,18.2822,7.33325,0.371291,0.0791333,-0.000261022,0.37963,0,484,1
17.5495,0.468107,0,17.5558,7.98979,0.5,0,12,24.5908,7.98979,0.354113,0.0855142,-0.000242652,0.364292,0,485,1
17.5447,0.468587,0,17.5509,8.47128,0.5,0,12,31.938,8.47128,0.33632,0.0947316,-0.000213202,0.349407,0,486,1
17.5398,0.46909,0,17.546,9.89729,0.5,0,12,32.6085,9.89729,0.31867,0.10546,-0.000150025,0.335667,0,487,1
17.5349,0.469706,0,17.5412,11.9865,0.5,0,12,30.6376,11.9865,0.300035,0.113466,-7.79466e-05,0.320773,0,488,1
17.5303,0.470443,0,17.5366,14.0568,0.5,0,12,33.5771,14.0568,0.279612,0.119909,-2.86074e-05,0.304238,0,489,1
17.3736,0.470178,0,17.3799,15.2455,0.5,0,12,287.874,-13.5119,-0.118756,-0.50234,4.66981e-05,0.516186,0,490,1
17.3687,0.468268,0,17.375,16.9296,0.5,0,12,289.382,-16.0563,-0.0287625,-0.492134,5.3375e-05,0.492974,0,491,1
17.3741,0.470443,0,17.3805,14.7899,0.5,0,12,290.192,-13.2614,-0.12903,-0.501784,4.70511e-05,0.518108,0,492,1
17.3785,0.472302,0,17.3849,15.0313,0.5,0,12,327.967,-9.82213,-0.190156,-0.491626,4.83348e-05,0.52712,0,493,1
17.53,0.470504,0,17.5363,14.1598,0.5,0,12,33.8045,14.1598,0.277652,0.120291,-2.40489e-05,0.30259,0,494,1
17.9553,-0.47325,0,17.9615,7.3917,0.5,0,12,4.0752,-7.3917,0.0170459,-0.0288063,0.00195343,0.0335288,0,495,1
17.9406,0.473585,0,17.9469,7.73996,0.5,0,12,5.78319,7.73996,-0.0178203,0.0254532,-0.00172091,0.031119,0,496,1
17.9357,0.473704,0,17.942,7.46972,0.5,0,12,6.03175,7.46972,-0.0254155,0.0274242,-0.00159252,0.0374242,0,497,1
17.9455,0.473449,0,17.9517,8.24627,0.5,0,12,2.96403,8.24627,-0.00975936,0.0263209,-0.00297093,0.0282288,0,498,1
17.9308,0.473813,0,17.9371,7.88197,0.5,0,12,5.39354,7.88197,-0.0334747,0.0285341,-0.00138598,0.0440076,0,499,1
17.9259,0.47392,0,17.9322,8.51606,0.5,0,12,7.24899,8.51606,-0.040842,0.0278633,-0.000903478,0.0494495,0,500,1
17.9211,0.474028,0,17.9273,9.03765,0.5,0,12,8.63362,9.03765,-0.0492659,0.0274258,0.00033856,0.0563863,0,501,1
17.9162,0.474133,0,17.9224,9.43743,0.5,0,12,5.64433,9.43743,-0.0594647,0.0264299,0.00163168,0.0650942,0,502,1
17.9113,0.474235,0,17.9176,9.83122,0.5,0,12,1.91002,9.83122,-0.0688104,0.024545,0.000502365,0.0730587,0,503,1
17.9064,0.474331,0,17.9127,10.2219,0.5,0,12,-1.12405,10.2219,-0.0771787,0.0221495,-0.00149136,0.080308,0,504,1
17.9015,0.474421,0,17.9078,10.5434,0.5,0,12,-4.68051,10.5434,-0.0849927,0.0189474,-2.31967e-05,0.0870791,0,505,1
17.8966,0.474501,0,17.9029,10.7411,0.5,0,12,-5.76196,10.7411,-0.0916859,0.015242,0.00275016,0.0929849,0,506,1
17.8917,0.474571,0,17.898,10.8493,0.5,0,12,-5.81479,10.8493,-0.0975222,0.0114363,0.000979282,0.0981954,0,507,1
17.8868,0.474628,0,17.8931,10.9691,0.5,0,12,-4.57975,10.9691,-0.102584,0.00762217,-0.00264457,0.102901,0,508,1
17.882,0.47467,0,17.8883,10.9843,0.5,0,12,-3.13408,10.9843,-0.107264,0.00414385,-0.00159866,0.107356,0,509,1
17.8771,0.474694,0,17.8834,10.9333,0.5,0,12,-1.98215,10.9333,-0.111551,0.000829857,0.00181161,0.111569,0,510,1
17.8722,0.474698,0,17.8785,10.7813,0.5,0,12,-1.60195,10.7813,-0.115582,-0.00269304,0.00204649,0.115632,0,511,1
17.8673,0.474681,0,17.8736,10.6896,0.5,0,12,-1.93472,10.6896,-0.119791,-0.00675069,0.000290216,0.119981,0,512,1
17.8624,0.474644,0,17.8687,10.5537,0.5,0,12,-1.60318,10.5537,-0.123624,-0.0118228,-0.000103938,0.124189,0,513,1
17.8575,0.474588,0,17.8638,10.2264,0.5,0,12,-1.72733,10.2264,-0.126548,-0.017652,0.000602143,0.127775,0,514,1
17.8526,0.474512,0,17.8589,9.69384,0.5,0,12,-1.01889,9.69384,-0.12842,-0.0236713,0.000762209,0.130586,0,515,1
17.8477,0.474418,0,17.854,9.05475,0.5,0,12,-0.0874067,9.05475,-0.129039,-0.0295128,0.000126989,0.132371,0,516,1
17.8428,0.474307,0,17.8491,8.56278,0.5,0,12,0.846672,8.39167,-0.128364,-0.0351125,-0.000436115,0.133081,0,517,1
17.838,0.474181,0,17.8443,8.54071,0.5,0,12,0.951983,7.76448,-0.126754,-0.0406076,-0.00050019,0.133101,0,518,1
17.8331,0.474057,0,17.8394,8.43758,0.5,0,12,0.491694,7.28203,-0.124692,-0.0459744,-0.000119265,0.132897,0,519,1
17.8282,0.473919,0,17.8345,8.19594,0.5,0,12,0.604312,6.88084,-0.120573,-0.0516326,0.000117118,0.131163,0,520,1
17.8233,0.473745,0,17.8296,7.89919,0.5,0,12,5.43605,6.21748,-0.111292,-0.056808,-0.000219812,0.124952,0,521,1
17.8184,0.473566,0,17.8247,7.01465,0.5,0,12,13.6693,5.45,-0.0968541,-0.0604065,-0.000427324,0.114148,0,522,1
17.8135,0.47338,0,17.8198,5.96912,0.5,0,12,18.4925,4.59092,-0.0782904,-0.0627149,-0.000470687,0.100313,0,523,1
17.8086,0.473175,0,17.8149,5.03576,0.5,0,12,20.3642,3.8297,-0.060399,-0.0645008,-0.000525421,0.0883667,0,524,1
17.8037,0.472948,0,17.81,4.15877,0.5,0,12,21.164,3.25257,-0.043978,-0.0660782,-0.000590568,0.0793772,0,525,1
17.7988,0.472695,0,17.8051,3.3628,0.5,0,12,21.3143,2.70049,-0.0286903,-0.0677258,-0.000623112,0.0735547,0,526,1
17.794,0.472417,0,17.8002,2.58166,0.5,0,12,20.9988,2.09386,-0.014383,-0.0696402,-0.000605657,0.0711125,0,527,1
17.7891,0.472111,0,17.7953,1.73261,0.5,0,12,20.1843,1.36453,-0.000994047,-0.0717263,-0.000590466,0.0717356,0,528,1
17.7842,0.471775,0,17.7904,1.45134,0.5,0,12,18.9223,0.518966,0.0115594,-0.0737349,-0.000595939,0.0746379,0,529,1
17.7793,0.471408,0,17.7855,1.34013,0.5,0,12,17.2375,-0.423456,0.0234,-0.0755992,-0.000557743,0.0791398,0,530,1
17.7744,0.471006,0,17.7806,1.57179,0.5,0,12,15.1756,-1.4247,0.0345053,-0.0772513,-0.000446451,0.0846083,0,531,1
17.5251,0.471359,0,17.5314,15.4666,0.5,0,12,40.6926,15.4666,0.247154,0.126094,2.70171e-05,0.277461,0,532,1
17.5202,0.472141,0,17.5266,16.8421,0.5,0,12,46.874,16.8421,0.213798,0.132624,5.91383e-05,0.251593,0,533,1
17.5153,0.472856,0,17.5217,17.0768,0.5,0,12,71.3359,17.0768,0.177615,0.138524,7.67641e-05,0.225247,0,534,1
17.5104,0.473505,0,17.5168,16.8345,0.5,0,12,105.74,16.8345,0.141302,0.154122,8.21746e-05,0.209093,0,535,1
17.5055,0.474177,0,17.512,19.4675,0.5,0,12,101.634,19.4675,0.103989,0.173517,7.90737e-05,0.202291,0,536,1
17.5007,0.475028,0,17.5071,24.1295,0.5,0,12,78.2165,24.1295,0.0609843,0.183649,6.98812e-05,0.19351,0,537,1
17.499,0.475369,0,17.5055,25.661,0.5,0,12,76.2618,25.661,0.0447249,0.185827,6.62951e-05,0.191134,0,538,1
17.4958,0.476054,0,17.5022,26.9343,0.5,0,12,74.4522,26.9343,0.00914071,0.187404,5.37566e-05,0.187627,0,539,1
17.3833,0.473855,0,17.3898,15.2066,0.5,0,12,296.144,-5.00671,-0.278237,-0.492732,5.2032e-05,0.565863,0,540,1
17.3877,0.475369,0,17.3942,14.3783,0.5,0,12,274.421,1.14752,-0.362622,-0.487431,5.60913e-05,0.607522,0,541,1
17.3882,0.475586,0,17.3947,14.7209,0.5,0,12,278.142,1.77944,-0.370657,-0.485014,5.51137e-05,0.61043,0,542,1
17.9504,0.473351,0,17.9566,8.25961,0.5,0,12,1.90424,8.25961,0.00351984,0.029079,-0.00501463,0.0297174,0,543,1
17.9553,0.473257,0,17.9615,7.99592,0.5,0,12,3.20576,7.99592,0.0154763,0.0307328,-0.00667476,0.035051,0,544,1
17.9602,-0.473131,0,17.9664,7.37012,0.5,0,12,3.33022,-7.37012,0.0307949,-0.0267436,0.0037426,0.0409579,0,545,1
17.9602,0.473142,0,17.9664,7.7898,0.5,0,12,3.0657,7.7898,0.0256957,0.030984,-0.00739876,0.040927,0,546,1
17.4909,0.476961,0,17.4974,28.7202,0.5,0,12,77.9289,28.7202,-0.048298,0.189154,3.86344e-05,0.195222,0,547,1
17.486,0.477745,0,17.4925,28.6219,0.5,0,12,130.902,28.6219,-0.11054,0.190396,2.72038e-05,0.220159,0,548,1
17.4811,0.47842,0,17.4877,28.076,0.5,0,12,207.468,28.076,-0.172807,0.207363,1.8659e-05,0.269929,0,549,1
17.4762,0.479092,0,17.4828,32.631,0.5,0,12,180.165,32.631,-0.23557,0.228958,2.33491e-05,0.328504,0,550,1
17.4713,0.479892,0,17.4779,40.9379,0.5,0,12,85.3942,40.9379,-0.306359,0.232297,4.01561e-05,0.38447,0,551,1
17.4691,0.480296,0,17.4757,44.6484,0.5,0,12,49.6916,44.6484,-0.341248,0.228622,4.1082e-05,0.410753,0,552,1
17.4664,0.480803,0,17.4731,46.7636,0.5,0,12,15.6286,46.2418,-0.381465,0.219411,4.28532e-05,0.440064,0,553,1
17.4029,0.479503,0,17.4095,31.9239,0.5,0,12,69.6736,23.4967,-0.611483,-0.413561,3.53762e-05,0.738203,0,554,1
17.398,0.478424,0,17.4046,24.7285,0.5,0,12,206.522,11.6709,-0.526109,-0.431889,3.71014e-05,0.680675,0,555,1
17.4061,0.480296,0,17.4127,36.104,0.5,0,12,-29.7281,32.5713,-0.661604,-0.379654,3.69752e-05,0.762796,0,556,1
17.4078,0.480759,0,17.4144,38.6447,0.5,0,12,-64.5399,35.3125,-0.680074,-0.356694,3.55572e-05,0.76794,0,557,1
17.3931,0.477243,0,17.3997,17.3815,0.5,0,12,295.58,6.5288,-0.441474,-0.4472,4.52126e-05,0.628401,0,558,1
17.9651,-0.47301,0,17.9713,7.90091,0.5,0,12,0.0556587,-7.90091,0.0419615,-0.0264784,0.00404249,0.0497817,0,559,1
17.9651,0.473042,0,17.9713,7.70812,0.5,0,12,1.82558,7.70812,0.0329461,0.0320156,-0.00540401,0.0462563,0,560,1
17.4616,0.481564,0,17.4682,49.7102,0.5,0,12,-43.2349,48.4778,-0.456635,0.197012,3.35398e-05,0.497322,0,561,1
17.4567,0.482167,0,17.4633,52.1252,0.5,0,12,-109.993,50.1909,-0.53504,0.170559,3.22013e-05,0.561568,0,562,1
17.4518,0.48263,0,17.4584,54.2804,0.5,0,12,-199.622,51.3135,-0.613508,0.139769,3.80984e-05,0.629228,0,563,1
17.4469,0.482968,0,17.4536,56.3203,0.5,0,12,-309.354,51.8115,-0.687722,0.10344,4.35373e-05,0.695458,0,564,1
17.442,0.483188,0,17.4487,58.0292,0.5,0,12,-409.632,51.5413,-0.751644,0.0601758,4.59828e-05,0.754049,0,565,1
17.4371,0.483295,0,17.4438,59.0643,0.5,0,12,-473.082,50.4424,-0.797988,0.0105743,4.52456e-05,0.798058,0,566,1
17.4322,0.483285,0,17.4389,59.236,0.5,0,12,-468.644,48.7521,-0.821384,-0.0426371,4.19969e-05,0.82249,0,567,1
17.4273,0.483149,0,17.434,58.4539,0.5,0,12,-392.171,46.7312,-0.821343,-0.097217,3.96432e-05,0.827076,0,568,1
17.4224,0.482869,0,17.4291,56.7869,0.5,0,12,-295.255,44.6143,-0.801267,-0.153403,3.82572e-05,0.815819,0,569,1
17.4176,0.482416,0,17.4242,54.1007,0.5,0,12,-222.418,42.5249,-0.766622,-0.213951,3.62598e-05,0.795917,0,570,1
17.4127,0.481739,0,17.4193,49.0374,0.5,0,12,-157.867,39.8961,-0.723509,-0.281971,3.49005e-05,0.776513,0,571,1
17.9699,-0.472888,0,17.9762,7.92465,0.5,0,12,-1.24759,-7.92465,0.0502647,-0.0304112,0.00244613,0.0587994,0,572,1
17.9675,0.472063,-2.71051e-20,17.9737,7.60862,0.5,0,11.7376,1.64822,7.60862,0.0431657,0.0321175,-0.00287305,0.0538801,0,573,1
17.9679,0.472057,-2.71051e-20,17.9741,7.58696,0.5,0,11.7376,1.83771,7.58696,0.0441347,0.0322026,-0.0025736,0.0546946,0,574,1
17.9748,-0.472815,0,17.981,6.8816,0.5,0,12,2.35268,-6.8816,0.0562062,-0.0325718,0.000528736,0.0649641,0,575,1
17.9699,0.471172,0,17.9761,7.48796,0.5,0,11.5,1.51814,7.48796,0.0529118,0.0328315,-0.000559155,0.0622726,0,576,1
17.9748,0.471118,0,17.981,6.93173,0.5,0,11.5,2.97791,6.93173,0.0617121,0.0332151,0.000909103,0.0700889,0,577,1
17.9779,-0.470443,0,17.9841,6.32502,0.5,0,11.3671,1.91808,-6.32502,0.0703836,-0.0276525,0.00144412,0.0756346,0,578,1
17.9769,0.471902,0,17.9831,6.61013,0.5,0,11.7441,3.12541,6.61013,0.0684987,0.0340269,0.000622417,0.0764872,0,579,1
17.9773,0.471891,0,17.9835,6.55796,0.5,0,11.7441,3.03169,6.55796,0.0695319,0.0340014,0.00065523,0.0774029,0,580,1
17.9797,-0.469383,0,17.9858,5.77455,0.5,0,11.2153,2.53539,-5.77455,0.0789388,-0.0255523,0.00151261,0.0829851,0,581,1
17.9846,-0.4694,0,17.9907,5.64096,0.5,0,11.2118,2.62649,-5.64096,0.0799233,-0.0246886,0.00143542,0.0836619,0,582,1
17.9797,0.472706,0,17.9859,6.28793,0.5,0,12,2.89688,6.28793,0.077416,0.0352855,0.000302379,0.0850787,0,583,1
17.9846,0.472553,0,17.9908,5.12942,0.5,0,12,4.95485,5.12942,0.0836372,0.0315906,-0.000276778,0.0894048,0,584,1
17.9865,-0.470443,0,17.9927,5.50607,0.5,0,11.3972,2.09592,-5.50607,0.0803339,-0.0233623,0.00121461,0.0836709,0,585,1
17.9895,0.472436,0,17.9957,4.01223,0.5,0,12,6.87049,4.01223,0.0868349,0.024398,-0.000251773,0.0901977,0,586,1
17.9895,-0.472521,0,17.9957,5.65139,0.5,0,12,0.790236,-5.65139,0.0861927,-0.021595,0.000351129,0.0888575,0,587,1
