Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9962,-0.474516,0,15.0037,10.8585,0.5,0,12,-5.3074,-10.8585,-0.0898278,-0.0151252,-0.0012169,0.0911004,0,392,1
14.3689,0.406404,0,14.3747,9.49753,0.5,0,12,35.3545,-9.25059,0.960091,-0.17937,-0.000513527,0.976703,0,393,1
14.3706,0.407793,0,14.3764,8.24334,0.5,0,12,43.9055,-7.62912,0.954528,-0.199643,-0.000278,0.975182,0,394,1
15.0011,-0.474435,0,15.0086,10.663,0.5,0,12,-4.27475,-10.663,-0.0826209,-0.0188927,0.000869028,0.0847579,0,395,1
14.3752,0.41133,0,14.381,5.91759,0.5,0,12,47.6409,5.35282,0.912749,-0.208045,-0.00296453,0.936163,0,396,1
14.3755,0.411611,0,14.3814,5.81004,0.5,0,12,45.6648,5.64975,0.909091,-0.207465,-0.00300332,0.932468,0,397,1
15.006,-0.474347,0,15.0135,10.3007,0.5,0,12,-1.77765,-10.3007,-0.0754065,-0.0218612,0.00200604,0.0785371,0,398,1
14.3804,0.415232,0,14.3864,2.73364,0.5,0,12,36.3232,0.649816,0.867408,-0.179186,-0.0027978,0.885727,0,399,1
14.3817,0.416256,0,14.3877,2.90339,0.5,0,12,36.0799,-1.43594,0.858075,-0.180144,-0.00209957,0.876783,0,400,1
14.3853,0.418953,0,14.3914,6.10073,0.5,0,12,36.1875,-6.10073,0.844155,-0.184576,-0.000896298,0.864099,0,401,1
14.3882,0.421182,0,14.3944,7.91767,0.5,0,12,37.0987,-7.91767,0.833871,-0.200847,-0.000346141,0.857718,0,402,1
14.3902,0.422664,0,14.3964,8.39669,0.5,0,12,39.4853,-8.39669,0.828173,-0.211516,-0.000225366,0.854757,0,403,1
14.395,0.426108,0,14.4013,5.66254,0.5,0,12,42.6571,-5.66254,0.805783,-0.233708,-0.000107737,0.838991,0,404,1
15.0109,-0.47425,0,15.0184,9.82555,0.5,0,12,0.570884,-9.82555,-0.0679875,-0.0241472,0.000400069,0.0721495,0,405,1
14.3999,0.429472,0,14.4063,5.16912,0.5,0,12,47.6053,-5.16912,0.775674,-0.247946,-5.30519e-05,0.814338,0,406,1
14.395,0.426128,0,14.4013,5.6564,0.5,0,12,42.7184,-5.6564,0.80564,-0.233774,-0.000107469,0.838872,0,407,1
14.4021,0.431034,0,14.4086,5.06162,0.5,0,12,51.1545,-5.06162,0.758259,-0.253532,-3.6008e-05,0.799522,0,408,1
14.4048,0.432912,0,14.4113,5.85772,0.5,0,12,55.3467,-5.85772,0.739398,-0.257911,-3.55815e-05,0.783088,0,409,1
15.0158,-0.474149,0,15.0233,9.37207,0.5,0,12,3.64573,-9.37207,-0.0608793,-0.0254504,-0.000229091,0.0659854,0,410,1
14.4095,0.435961,0,14.4161,8.28075,0.5,0,12,59.7122,-8.28075,0.698413,-0.27381,-5.0374e-05,0.750169,0,411,1
14.4097,0.436133,0,14.4163,8.43953,0.5,0,12,59.8455,-8.43953,0.696847,-0.274244,-5.14607e-05,0.74887,0,412,1
15.0207,-0.474043,0,15.0281,8.83936,0.5,0,12,5.93556,-8.83936,-0.0527979,-0.0262577,0.000867218,0.0589732,0,413,1
14.4146,0.43921,0,14.4213,10.3669,0.5,0,12,73.7028,-10.3669,0.659152,-0.299125,-7.76462e-05,0.723849,0,414,1
14.4171,0.440887,0,14.4239,10.8894,0.5,0,12,82.183,-10.8894,0.632367,-0.309686,-8.80883e-05,0.704126,0,415,1
14.4195,0.442412,0,14.4263,11.8556,0.5,0,12,88.6909,-11.8556,0.612964,-0.316158,-9.71589e-05,0.689696,0,416,1
15.0256,-0.473934,0,15.033,8.36447,0.5,0,12,7.99489,-8.36447,-0.0448492,-0.0261472,0.000854158,0.0519216,0,417,1
14.4244,0.445249,0,14.4312,14.043,0.5,0,12,97.4612,-14.043,0.56208,-0.343829,-0.00011003,0.658903,0,418,1
14.4252,0.445813,0,14.4321,14.0329,0.5,0,12,101.636,-14.0329,0.551856,-0.347648,-0.000110174,0.652231,0,419,1
14.4293,0.448254,0,14.4362,14.0636,0.5,0,12,129.874,-14.0636,0.512258,-0.362491,-0.000105194,0.627541,0,420,1
15.0304,-0.473823,0,15.0379,8.05622,0.5,0,12,8.84246,-8.05622,-0.0380776,-0.025643,-0.000100903,0.0459073,0,421,1
14.4336,0.450739,0,14.4407,16.1376,0.5,0,12,137.147,-16.1376,0.454386,-0.377902,-0.000100924,0.590996,0,422,1
14.4341,0.451063,0,14.4412,16.3804,0.5,0,12,136.906,-16.3804,0.449468,-0.378674,-9.85442e-05,0.587721,0,423,1
15.0353,-0.473712,0,15.0428,7.96031,0.5,0,12,7.92623,-7.96031,-0.0315293,-0.0252933,-0.000106539,0.040421,0,424,1
14.439,0.453733,0,14.4462,18.3234,0.5,0,12,146.009,-18.3234,0.396459,-0.401451,-8.62246e-05,0.564219,0,425,1
14.4426,0.455665,0,14.4497,19.6339,0.5,0,12,160.335,-19.6339,0.346882,-0.419317,-8.93027e-05,0.5442,0,426,1
14.4439,0.456462,0,14.4511,19.7994,0.5,0,12,169.478,-19.7994,0.332478,-0.423142,-8.38517e-05,0.538136,0,427,1
15.0402,-0.473597,0,15.0477,8.03968,0.5,0,12,5.92512,-8.03968,-0.0235692,-0.0251743,0.000723415,0.0344931,0,428,1
14.4488,0.45889,0,14.4561,19.4834,0.5,0,12,203.091,-19.3366,0.269002,-0.44555,-7.46613e-05,0.520459,0,429,1
14.4521,0.460591,0,14.4594,19.4025,0.5,0,12,222.205,-19.4025,0.21594,-0.45698,-7.65707e-05,0.505431,0,430,1
14.4537,0.461466,0,14.4611,19.0686,0.5,0,12,233.309,-19.0686,0.196388,-0.458928,-7.11135e-05,0.499183,0,431,1
15.0451,-0.473478,0,15.0526,8.26093,0.5,0,12,4.23495,-8.26093,-0.0136669,-0.0261711,0.00192455,0.0295874,0,432,1
14.7958,0.465223,0,14.8031,6.47245,0.5,0,12,3.29701,-6.47245,0.283714,-0.0493379,0.000292922,0.287972,0,433,1
14.7909,0.464904,0,14.7983,6.15506,0.5,0,12,3.01878,-6.15506,0.29507,-0.0464821,0.000244485,0.298709,0,434,1
14.7998,0.465517,0,14.8071,6.71215,0.5,0,12,3.77856,-6.71215,0.274577,-0.0513206,0.000326803,0.279332,0,435,1
14.8007,0.465593,0,14.808,6.68086,0.5,0,12,3.94711,-6.65282,0.272352,-0.0518696,0.000333707,0.277247,0,436,1
14.7861,0.46463,0,14.7934,5.78414,0.5,0,12,2.77213,-5.78414,0.306488,-0.0432742,0.000199245,0.309528,0,437,1
14.7812,0.464393,0,14.7885,5.34136,0.5,0,12,2.7794,-5.34136,0.318092,-0.0398813,0.000163537,0.320582,0,438,1
14.7763,0.464189,0,14.7836,4.83489,0.5,0,12,3.56486,-4.83489,0.33008,-0.0364546,0.000137669,0.332087,0,439,1
14.7714,0.464014,0,14.7787,4.27634,0.5,0,12,5.2201,-4.27634,0.342776,-0.033144,0.000116933,0.344375,0,440,1
14.7665,0.463866,0,14.7738,3.81989,0.5,0,12,6.68942,-3.81989,0.356404,-0.0301231,9.55131e-05,0.357675,0,441,1
14.7616,0.463737,0,14.7689,3.77999,0.5,0,12,6.73883,-3.56217,0.370285,-0.0265233,6.90972e-05,0.371234,0,442,1
14.7567,0.463625,0,14.764,4.00032,0.5,0,12,6.0573,-3.29095,0.383165,-0.0220351,3.6896e-05,0.383798,0,443,1
14.7518,0.46353,0,14.7591,4.06033,0.5,0,12,5.57229,-2.9194,0.394438,-0.0175176,2.27665e-06,0.394827,0,444,1
14.747,0.463455,0,14.7542,4.00396,0.5,0,12,5.24836,-2.5434,0.404083,-0.0132033,-2.9721e-05,0.404298,0,445,1
14.7421,0.463401,0,14.7494,3.89115,0.5,0,12,4.98327,-2.18936,0.412195,-0.00907775,-5.50591e-05,0.412295,0,446,1
14.7372,0.463369,0,14.7445,3.75226,0.5,0,12,4.75323,-1.86326,0.418883,-0.00506296,-7.08131e-05,0.418913,0,447,1
14.7323,0.463361,0,14.7396,3.60518,0.5,0,12,4.55148,-1.56627,0.424225,-0.00106437,-7.61466e-05,0.424227,0,448,1
14.7274,0.463378,0,14.7347,3.45355,0.5,0,12,4.39218,-1.2905,0.428282,0.00301399,-7.29831e-05,0.428293,0,449,1
14.7225,0.463419,0,14.7298,3.29138,0.5,0,12,4.12659,-1.0214,0.431107,0.00723338,-6.42559e-05,0.431167,0,450,1
14.7176,0.463485,0,14.7249,3.10905,0.5,0,12,3.76024,-0.740622,0.432786,0.0116029,-5.32163e-05,0.432942,0,451,1
14.7127,0.463576,0,14.72,2.88988,0.5,0,12,3.6108,-0.413792,0.433501,0.0160594,-4.21955e-05,0.433798,0,452,1
14.7079,0.46369,0,14.7152,2.64029,0.5,0,12,3.72025,-0.0143118,0.433566,0.0203511,-3.3264e-05,0.434043,0,453,1
14.703,0.463827,0,14.7103,2.45989,0.5,0,12,3.65721,0.392429,0.433462,0.0242387,-2.8502e-05,0.434139,0,454,1
14.6981,0.46399,0,14.7054,2.43209,0.5,0,12,3.1073,0.736358,0.433495,0.0281925,-2.80345e-05,0.434411,0,455,1
14.6932,0.46419,0,14.7005,2.48067,0.5,0,12,2.36406,1.09466,0.433397,0.0328262,-3.09104e-05,0.434639,0,456,1
14.6883,0.464437,0,14.6956,2.50838,0.5,0,12,1.77473,1.57548,0.432727,0.0380129,-3.67349e-05,0.434393,0,457,1
14.6834,0.46474,0,14.6908,2.75762,0.5,0,12,1.46326,2.18724,0.431197,0.0434138,-4.19558e-05,0.433377,0,458,1
14.6785,0.465114,0,14.6859,3.19209,0.5,0,12,1.59049,2.90287,0.428548,0.0488745,-4.11338e-05,0.431326,0,459,1
14.6743,0.465517,0,14.6816,3.58605,0.5,0,12,2.34663,3.58605,0.425004,0.0536902,-3.35771e-05,0.428382,0,460,1
14.4586,0.4637,0,14.466,18.9252,0.5,0,12,244.937,-18.4922,0.125432,-0.47007,-6.07563e-05,0.486518,0,461,1
14.4625,0.465517,0,14.47,19.5655,0.5,0,12,243.149,-19.5655,0.0587278,-0.482651,-6.22177e-05,0.486211,0,462,1
14.4635,0.46602,0,14.471,19.4332,0.5,0,12,245.953,-19.4332,0.0465527,-0.483401,-5.97312e-05,0.485637,0,463,1
14.6736,0.465578,0,14.681,3.70419,0.5,0,12,2.50272,3.70419,0.42398,0.0542924,-3.32556e-05,0.427443,0,464,1
15.05,-0.47337,0,15.0574,8.26937,0.5,0,12,3.86014,-8.26937,-0.000424924,-0.0284118,0.0022335,0.0285027,0,465,1
14.8643,0.470135,0,14.8717,3.61402,0.5,0,12,11.2464,-3.15868,0.0583177,-0.0798524,3.57734e-05,0.0988805,0,466,1
14.8594,0.469723,0,14.8668,4.5674,0.5,0,12,9.92433,-3.55135,0.0710952,-0.0803984,-3.08262e-05,0.107324,0,467,1
14.8676,0.470443,0,14.8751,2.79692,0.5,0,12,12.4404,-2.79692,0.0499479,-0.0791154,4.57179e-05,0.0935631,0,468,1
14.8692,0.470588,0,14.8766,2.47754,0.5,0,12,13.0844,-2.47754,0.0466881,-0.0788321,4.65344e-05,0.0916204,0,469,1
14.8545,0.469353,0,14.8619,5.2409,0.5,0,12,9.06778,-3.7636,0.0851218,-0.0804617,-9.66456e-05,0.117132,0,470,1
14.8496,0.46902,0,14.857,5.49009,0.5,0,12,11.8984,-3.80733,0.101668,-0.0803916,-0.000121013,0.129612,0,471,1
14.8447,0.468718,0,14.8521,5.06186,0.5,0,12,18.8167,-3.94204,0.122012,-0.0799794,-8.76299e-05,0.145889,0,472,1
14.8398,0.468421,0,14.8472,4.49312,0.5,0,12,22.2165,-4.28358,0.144945,-0.0779631,-5.88377e-06,0.164582,0,473,1
14.8349,0.468111,0,14.8423,4.58853,0.5,0,12,19.3178,-4.58853,0.167354,-0.0744488,9.28805e-05,0.183167,0,474,1
14.8301,0.467786,0,14.8374,4.7996,0.5,0,12,15.2621,-4.7996,0.18766,-0.0706973,0.000184997,0.200535,0,475,1
14.8252,0.467448,0,14.8325,5.05014,0.5,0,12,12.561,-5.05014,0.205715,-0.0670943,0.000261284,0.216381,0,476,1
14.8203,0.467097,0,14.8276,5.4995,0.5,0,12,10.3617,-5.35743,0.221684,-0.0636723,0.000316309,0.230647,0,477,1
14.8154,0.466734,0,14.8227,5.9118,0.5,0,12,8.37529,-5.68732,0.235935,-0.0604165,0.000347787,0.243548,0,478,1
14.8105,0.466362,0,14.8178,6.22763,0.5,0,12,6.62984,-6.00832,0.248866,-0.0573806,0.000359331,0.255396,0,479,1
14.8056,0.46598,0,14.8129,6.47416,0.5,0,12,5.15097,-6.32588,0.260885,-0.0545854,0.000354654,0.266535,0,480,1
14.6688,0.466088,0,14.6762,4.59936,0.5,0,12,4.76708,4.59936,0.413941,0.0596301,-2.90411e-05,0.418214,0,481,1
14.6639,0.466601,0,14.6713,5.45674,0.5,0,12,8.35425,5.45674,0.401713,0.0655174,-1.74202e-05,0.40702,0,482,1
14.659,0.467113,0,14.6664,6.29698,0.5,0,12,13.3278,6.29698,0.387356,0.0720176,-1.98111e-06,0.393994,0,483,1
14.6541,0.467619,0,14.6616,7.23166,0.5,0,12,18.2921,7.23166,0.371328,0.0789813,-7.41215e-06,0.379635,0,484,1
14.6492,0.468115,0,14.6567,7.86733,0.5,0,12,24.7081,7.86733,0.353913,0.0854038,-3.83209e-05,0.364071,0,485,1
14.6443,0.468596,0,14.6518,8.34446,0.5,0,12,31.8892,8.34446,0.336011,0.0946851,-7.9388e-05,0.349096,0,486,1
14.6394,0.469101,0,14.6469,9.78348,0.5,0,12,32.3177,9.78348,0.318249,0.1054,-0.000120332,0.335249,0,487,1
14.6345,0.469721,0,14.6421,11.8582,0.5,0,12,30.4406,11.8582,0.299538,0.113304,-0.000178013,0.320251,0,488,1
14.6301,0.470443,0,14.6377,13.8464,0.5,0,12,33.9783,13.8464,0.279754,0.119652,-0.000268445,0.304268,0,489,1
14.6297,0.470525,0,14.6372,13.9845,0.5,0,12,34.3563,13.9845,0.27712,0.120178,-0.000274527,0.302056,0,490,1
14.4732,0.470049,0,14.4809,15.879,0.5,0,12,288.771,-13.7893,-0.112129,-0.504167,-3.94814e-05,0.516486,0,491,1
14.4684,0.468157,0,14.4759,17.4603,0.5,0,12,287.509,-16.4832,-0.0229591,-0.492791,-4.70186e-05,0.493325,0,492,1
14.4741,0.470443,0,14.4817,15.0874,0.5,0,12,292.099,-13.3837,-0.127522,-0.503475,-3.86596e-05,0.519374,0,493,1
14.4781,0.4722,0,14.4858,14.7089,0.5,0,12,328.552,-10.0664,-0.18484,-0.494107,-2.56579e-05,0.527549,0,494,1
15.0549,-0.47327,0,15.0623,8.21004,0.5,0,12,4.05938,-8.21004,0.0122758,-0.0300936,0.00137791,0.0325303,0,495,1
15.0402,0.473614,0,15.0477,7.6207,0.5,0,12,5.80834,7.6207,-0.0196763,0.0285171,-0.00188856,0.0346979,0,496,1
15.0353,0.473721,0,15.0428,7.82855,0.5,0,12,5.06439,7.82855,-0.0290795,0.0295911,-0.000409089,0.04149,0,497,1
15.0451,0.473506,0,15.0526,7.48094,0.5,0,12,3.52171,7.48094,-0.0102647,0.027608,-0.0028199,0.0295892,0,498,1
15.0304,0.473829,0,15.0379,8.06916,0.5,0,12,3.19814,8.06916,-0.0373882,0.0295359,-0.000495098,0.0476497,0,499,1
15.0256,0.473937,0,15.033,8.3858,0.5,0,12,3.13569,8.3858,-0.0444051,0.0290091,-0.00153712,0.0530632,0,500,1
15.0207,0.474044,0,15.0281,8.88917,0.5,0,12,2.39481,8.88917,-0.0514061,0.0283471,-0.000172202,0.0587041,0,501,1
15.0158,0.474149,0,15.0233,9.42451,0.5,0,12,0.571136,9.42451,-0.058996,0.0269832,0.00206491,0.0649067,0,502,1
15.0109,0.47425,0,15.0184,9.94714,0.5,0,12,-1.99072,9.94714,-0.0667332,0.0246714,0.000464207,0.0711492,0,503,1
15.006,0.474347,0,15.0135,10.3568,0.5,0,12,-3.51338,10.3568,-0.0745082,0.0213705,-0.00239573,0.0775494,0,504,1
15.0011,0.474437,0,15.0086,10.544,0.5,0,12,-4.15148,10.544,-0.0819374,0.0175697,-0.000821622,0.083804,0,505,1
14.9962,0.474518,0,15.0037,10.6146,0.5,0,12,-2.96594,10.6146,-0.0884884,0.0140651,0.00228658,0.0896284,0,506,1
14.9913,0.474587,0,14.9989,10.6261,0.5,0,12,-1.69286,10.6261,-0.0946574,0.0115925,0.000908685,0.095369,0,507,1
14.9865,0.474641,0,14.994,10.7635,0.5,0,12,-1.9595,10.7635,-0.100685,0.00939756,-0.00225483,0.101147,0,508,1
14.9816,0.47468,0,14.9891,10.8887,0.5,0,12,-3.88356,10.8887,-0.106672,0.00626038,-0.00119977,0.106862,0,509,1
14.9767,0.474701,0,14.9842,11.0331,0.5,0,12,-4.59997,11.0331,-0.111566,0.00218034,0.00182196,0.111602,0,510,1
14.9718,0.474703,0,14.9793,11.0802,0.5,0,12,-4.0297,11.0802,-0.11545,-0.00244124,0.00149665,0.115486,0,511,1
14.9669,0.474686,0,14.9744,10.9164,0.5,0,12,-3.28635,10.9164,-0.119493,-0.00735955,-0.000731419,0.119722,0,512,1
14.962,0.47465,0,14.9695,10.6125,0.5,0,12,-1.89504,10.6125,-0.123193,-0.0125146,-0.00109767,0.123832,0,513,1
14.9571,0.474593,0,14.9647,10.2484,0.5,0,12,-1.68764,10.2484,-0.125925,-0.0179647,0.000117686,0.1272,0,514,1
14.9522,0.474518,0,14.9598,9.80923,0.5,0,12,-1.27057,9.80923,-0.127585,-0.0238285,0.000794038,0.129793,0,515,1
14.9474,0.474423,0,14.9549,9.24646,0.5,0,12,-0.766525,9.24646,-0.128216,-0.0299767,0.000491012,0.131674,0,516,1
14.9425,0.474312,0,14.95,8.66012,0.5,0,12,0.122302,8.55067,-0.127756,-0.0360479,0.00013373,0.132744,0,517,1
14.9376,0.474186,0,14.9451,8.56888,0.5,0,12,0.659254,7.80436,-0.12629,-0.0417626,0.00018552,0.133016,0,518,1
14.9327,0.474063,0,14.9402,8.38821,0.5,0,12,0.917867,7.18977,-0.124272,-0.0469354,0.000628518,0.132842,0,519,1
14.9278,0.473926,0,14.9353,8.07236,0.5,0,12,1.6032,6.68781,-0.120114,-0.0519867,0.000910414,0.130885,0,520,1
14.9229,0.473757,0,14.9304,7.60877,0.5,0,12,6.09948,6.17263,-0.112473,-0.0567147,0.000523593,0.125965,0,521,1
14.918,0.473575,0,14.9255,6.59043,0.5,0,12,13.8366,5.79124,-0.100227,-0.0600748,0.000210619,0.116852,0,522,1
14.9131,0.473386,0,14.9207,5.91806,0.5,0,12,18.2963,4.92868,-0.0798051,-0.0619791,0.00030968,0.101046,0,523,1
14.9083,0.473181,0,14.9158,5.27672,0.5,0,12,20.3762,4.15732,-0.0605922,-0.0641027,0.000412043,0.0882085,0,524,1
14.9034,0.472954,0,14.9109,4.41325,0.5,0,12,21.5429,3.58592,-0.0436281,-0.0666868,0.000361249,0.0796911,0,525,1
14.8985,0.472703,0,14.906,3.49245,0.5,0,12,21.7569,2.89535,-0.0279182,-0.0691505,0.000252701,0.074574,0,526,1
14.8936,0.472427,0,14.9011,2.57697,0.5,0,12,21.2995,2.11304,-0.0132859,-0.0710387,0.000219924,0.0722708,0,527,1
14.8887,0.472123,0,14.8962,1.68848,0.5,0,12,20.3718,1.33017,0.000354735,-0.0726239,0.000185766,0.072625,0,528,1
14.8838,0.471789,0,14.8913,1.37806,0.5,0,12,19.087,0.516783,0.0130843,-0.0743322,8.34304e-05,0.075475,0,529,1
14.8789,0.471424,0,14.8864,1.27784,0.5,0,12,17.4254,-0.409087,0.0250396,-0.0760942,-3.27854e-06,0.0801081,0,530,1
14.874,0.471025,0,14.8815,1.5645,0.5,0,12,15.3606,-1.42429,0.0361994,-0.0776333,2.41563e-06,0.0856582,0,531,1
14.6248,0.47138,0,14.6324,15.3508,0.5,0,12,41.5509,15.3508,0.246864,0.126167,-0.000344546,0.277237,0,532,1
14.6199,0.472162,0,14.6275,16.8145,0.5,0,12,46.7152,16.8145,0.213901,0.132891,-0.000384771,0.251821,0,533,1
14.615,0.472877,0,14.6226,17.0709,0.5,0,12,71.9275,17.0709,0.178208,0.139006,-0.000387646,0.226011,0,534,1
14.6101,0.473525,0,14.6178,16.8626,0.5,0,12,108.111,16.8626,0.142352,0.15533,-0.000365061,0.210694,0,535,1
14.6052,0.474203,0,14.6129,19.6735,0.5,0,12,102.81,19.6735,0.104983,0.175354,-0.000327103,0.204378,0,536,1
14.6003,0.475064,0,14.6081,24.5287,0.5,0,12,77.6174,24.5287,0.0613949,0.185478,-0.000284649,0.195376,0,537,1
14.5989,0.475369,0,14.6066,25.9229,0.5,0,12,75.5742,25.9229,0.0467899,0.18734,-0.000270602,0.193095,0,538,1
14.5954,0.476092,0,14.6032,27.3077,0.5,0,12,73.1474,27.3077,0.00875565,0.188791,-0.000215712,0.188994,0,539,1
14.483,0.473774,0,14.4908,15.5979,0.5,0,12,300.602,-5.26308,-0.272355,-0.494189,-1.35765e-05,0.564269,0,540,1
14.4876,0.475369,0,14.4954,14.1593,0.5,0,12,276.158,1.06609,-0.362787,-0.489373,-2.33799e-07,0.60918,0,541,1
14.4879,0.475482,0,14.4957,14.3053,0.5,0,12,277.931,1.37756,-0.366979,-0.488158,7.55264e-07,0.610714,0,542,1
15.05,0.473393,0,15.0574,7.50994,0.5,0,12,3.89585,7.50994,0.00271922,0.027708,-0.00234705,0.0279399,0,543,1
15.0549,0.473278,0,15.0623,7.73828,0.5,0,12,4.46998,7.73828,0.0184593,0.0277851,-0.001317,0.033384,0,544,1
15.0573,-0.473968,0,15.0648,7.72537,0.5,0,11.6843,3.31195,-7.72537,0.0246034,-0.0304032,0.000710248,0.0391176,0,545,1
15.058,-0.473952,0,15.0655,7.68946,0.5,0,11.6843,3.39959,-7.68946,0.0264249,-0.0305542,0.000667281,0.0404015,0,546,1
15.0598,0.47316,0,15.0672,7.85312,0.5,0,12,3.45585,7.85312,0.0319835,0.0275384,-0.000562959,0.0422093,0,547,1
14.5906,0.476997,0,14.5983,29.1378,0.5,0,12,75.1405,29.1378,-0.0494304,0.190025,-0.000147006,0.196348,0,548,1
14.5857,0.477777,0,14.5935,28.8731,0.5,0,12,131.78,28.8731,-0.112231,0.190694,-9.5035e-05,0.221269,0,549,1
14.5808,0.47845,0,14.5886,28.2423,0.5,0,12,211.203,28.2423,-0.174565,0.208379,-5.84726e-05,0.271836,0,550,1
14.5759,0.479128,0,14.5838,33.0853,0.5,0,12,177.421,33.0853,-0.237672,0.230117,-3.16261e-05,0.33082,0,551,1
14.571,0.479938,0,14.5789,41.532,0.5,0,12,80.6063,41.532,-0.309304,0.23244,-1.7646e-05,0.386907,0,552,1
14.5691,0.480296,0,14.577,44.7686,0.5,0,12,50.7347,44.7686,-0.340238,0.229132,-1.56601e-05,0.410199,0,553,1
14.5661,0.48085,0,14.574,46.997,0.5,0,12,15.9488,46.4359,-0.384514,0.218943,-1.15543e-05,0.442478,0,554,1
14.5026,0.479452,0,14.5105,31.6999,0.5,0,12,75.7852,22.87,-0.607053,-0.416384,2.45763e-05,0.736131,0,555,1
14.4977,0.478374,0,14.5056,24.3347,0.5,0,12,218.905,11.3733,-0.521045,-0.434332,2.71078e-05,0.67833,0,556,1
14.5059,0.480296,0,14.5139,35.8367,0.5,0,12,-30.5117,32.5148,-0.661201,-0.381709,2.15889e-05,0.763471,0,557,1
14.5075,0.480711,0,14.5154,37.9407,0.5,0,12,-60.5086,34.937,-0.677965,-0.361892,1.80588e-05,0.768507,0,558,1
14.4928,0.477173,0,14.5007,17.5927,0.5,0,12,301.817,6.17473,-0.436737,-0.45058,1.90739e-05,0.627504,0,559,1
15.0598,-0.474352,0,15.0672,7.39349,0.5,0,11.5,3.03547,-7.39349,0.0344466,-0.0307664,0.000192965,0.0461863,0,560,1
15.0647,-0.474257,0,15.0721,7.18249,0.5,0,11.5,4.02913,-7.18249,0.0424589,-0.030817,-0.00045306,0.0524657,0,561,1
15.0647,0.473057,0,15.0721,7.68204,0.5,0,12,2.39398,7.68204,0.0411377,0.0273305,-0.000486508,0.0493913,0,562,1
14.5612,0.481605,0,14.5692,49.9246,0.5,0,12,-43.8774,48.673,-0.460341,0.196615,-6.54897e-06,0.500571,0,563,1
14.5563,0.482202,0,14.5643,52.3553,0.5,0,12,-113.59,50.4069,-0.539373,0.169973,-6.5167e-06,0.565521,0,564,1
14.5515,0.48266,0,14.5595,54.5151,0.5,0,12,-206.227,51.5177,-0.618353,0.138789,-1.29182e-05,0.633737,0,565,1
14.5466,0.482993,0,14.5546,56.5548,0.5,0,12,-317.422,51.9855,-0.692811,0.101921,-2.18421e-05,0.700268,0,566,1
14.5417,0.483208,0,14.5497,58.2465,0.5,0,12,-418.116,51.6671,-0.756559,0.0579418,-2.82818e-05,0.758774,0,567,1
14.5368,0.483309,0,14.5448,59.2325,0.5,0,12,-479.645,50.5006,-0.802134,0.00761424,-2.98733e-05,0.80217,0,568,1
14.5319,0.483293,0,14.5399,59.3386,0.5,0,12,-468.881,48.7437,-0.824311,-0.0460943,-2.65719e-05,0.825599,0,569,1
14.527,0.48315,0,14.535,58.49,0.5,0,12,-387.082,46.6718,-0.822926,-0.100945,-2.01653e-05,0.829095,0,570,1
14.5221,0.482862,0,14.5301,56.7641,0.5,0,12,-288.464,44.5326,-0.801556,-0.157358,-1.28688e-05,0.816856,0,571,1
14.5172,0.482399,0,14.5252,53.9991,0.5,0,12,-215.146,42.4278,-0.765812,-0.218281,-3.95666e-06,0.796313,0,572,1
14.5123,0.48171,0,14.5203,48.766,0.5,0,12,-149.439,39.7479,-0.721852,-0.286789,7.38796e-06,0.776736,0,573,1
15.0664,-0.473779,0,15.0738,7.13263,0.5,0,11.6768,4.00735,-7.13263,0.0457375,-0.0306047,-0.000858922,0.0550391,0,574,1
15.0671,-0.473761,0,15.0745,7.09202,0.5,0,11.6768,3.7547,-7.09202,0.047609,-0.0303598,-0.00141406,0.0564831,0,575,1
15.0675,0.472066,0,15.0749,7.41044,0.5,0,11.7368,2.14615,7.41044,0.0489121,0.026921,-0.00180165,0.0558603,0,576,1
15.0671,0.472073,0,15.0745,7.40841,0.5,0,11.7368,2.29399,7.40841,0.0482779,0.0269824,-0.0015838,0.0553291,0,577,1
15.0695,-0.472903,0,15.077,7.02912,0.5,0,12,3.93906,-7.02912,0.0519376,-0.0301382,-0.00176328,0.0600744,0,578,1
15.0744,-0.472827,0,15.0819,7.21312,0.5,0,12,2.05683,-7.21312,0.0598401,-0.0297694,-0.00211205,0.0668694,0,579,1
15.0695,0.471181,0,15.0769,7.14028,0.5,0,11.5,2.16734,7.14028,0.0550684,0.0267574,-0.00255626,0.0612782,0,580,1
15.0744,0.471088,0,15.0818,7.00839,0.5,0,11.5,1.61066,7.00839,0.0632402,0.027077,-0.00527667,0.0689951,0,581,1
15.0769,-0.471904,0,15.0843,6.86292,0.5,0,11.7583,2.20647,-6.86292,0.0658492,-0.03008,-0.000638778,0.0723971,0,582,1
15.0771,-0.4719,0,15.0845,6.84495,0.5,0,11.7583,2.18532,-6.84495,0.0662697,-0.030013,-0.000495217,0.0727509,0,583,1
15.0793,0.470987,0,15.0867,6.62216,0.5,0,11.5,2.41876,6.62216,0.070033,0.0271877,-0.00614228,0.0753759,0,584,1
15.0793,-0.470918,0,15.0867,6.44625,0.5,0,11.5,2.59309,-6.44625,0.0718409,-0.0306142,0.00066456,0.0780947,0,585,1
15.0842,-0.470789,0,15.0916,5.94008,0.5,0,11.5,1.77635,-5.94008,0.0749052,-0.0295774,0.00215892,0.0805623,0,586,1
