Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5886,-0.474495,0,15.5958,10.6737,0.5,0,12,-4.18722,-10.6737,-0.0884863,-0.016692,-0.00214269,0.0900725,0,392,1
14.9602,0.406404,0,14.9657,1.80884,0.5,0,12,27.9243,-0.262153,0.927061,-0.155131,0.00054931,0.939951,0,393,1
14.9627,0.408484,0,14.9683,2.02138,0.5,0,12,25.6568,-0.874654,0.912594,-0.158404,0.000181539,0.92624,0,394,1
15.5934,-0.474416,0,15.6007,10.384,0.5,0,12,-2.67998,-10.384,-0.0812642,-0.0196538,-0.00234944,0.0836401,0,395,1
14.9663,0.41133,0,14.972,2.89603,0.5,0,12,28.3398,-2.89603,0.894592,-0.167043,-0.000614241,0.910055,0,396,1
14.9676,0.412393,0,14.9733,3.51996,0.5,0,12,28.378,-3.51996,0.890414,-0.169957,-0.000722325,0.906489,0,397,1
15.5983,-0.474327,0,15.6055,10.1673,0.5,0,12,-1.00975,-10.1673,-0.0734444,-0.0223412,0.000394136,0.0767682,0,398,1
14.9725,0.416046,0,14.9783,3.76206,0.5,0,12,33.7446,-3.76206,0.873411,-0.190476,-0.000805927,0.89394,0,399,1
14.9728,0.416256,0,14.9785,3.68703,0.5,0,12,33.9503,-3.68703,0.872214,-0.191126,-0.000789073,0.89291,0,400,1
14.9774,0.419654,0,14.9833,2.65864,0.5,0,12,36.2711,-2.65864,0.851137,-0.201411,-0.000456529,0.874643,0,401,1
14.9794,0.421182,0,14.9853,2.92639,0.5,0,12,36.5008,-2.92639,0.839421,-0.203794,-0.000366093,0.863806,0,402,1
14.9823,0.423332,0,14.9883,4.28987,0.5,0,12,36.2534,-4.28987,0.824501,-0.207196,-0.000308353,0.850136,0,403,1
14.9861,0.426108,0,14.9922,5.7739,0.5,0,12,39.2472,-5.7739,0.80359,-0.222815,-0.000158886,0.833909,0,404,1
14.9872,0.426887,0,14.9932,6.12423,0.5,0,12,40.8665,-6.12423,0.798926,-0.226152,-0.000170483,0.830318,0,405,1
15.6032,-0.474232,0,15.6104,9.89099,0.5,0,12,0.869355,-9.89099,-0.0652687,-0.024969,0.00103449,0.0698894,0,406,1
14.9921,0.430137,0,14.9982,5.54464,0.5,0,12,48.9358,-5.54464,0.769066,-0.246601,-7.17549e-05,0.807635,0,407,1
14.9933,0.431034,0,14.9995,5.52323,0.5,0,12,50.8619,-5.52323,0.758955,-0.24999,-2.41079e-05,0.799066,0,408,1
14.9969,0.433507,0,15.0032,6.9948,0.5,0,12,54.5359,-6.9948,0.732664,-0.258674,-1.23528e-05,0.776987,0,409,1
15.6081,-0.474131,0,15.6153,9.44482,0.5,0,12,2.85605,-9.44482,-0.0573919,-0.0271604,-0.000346821,0.0634951,0,410,1
15.0006,0.435961,0,15.0069,8.50202,0.5,0,12,59.2387,-8.50202,0.701534,-0.275088,7.89719e-06,0.75354,0,411,1
15.0018,0.436836,0,15.0082,9.08479,0.5,0,12,62.159,-9.08479,0.693213,-0.27904,2.39799e-06,0.747267,0,412,1
15.613,-0.474027,0,15.6202,8.87039,0.5,0,12,5.30587,-8.87039,-0.0500062,-0.0284685,-0.000457254,0.0575438,0,413,1
15.0067,0.439823,0,15.0132,9.87981,0.5,0,12,81.4703,-9.87981,0.650783,-0.302027,-7.77372e-06,0.717453,0,414,1
15.0083,0.440887,0,15.0148,10.3422,0.5,0,12,85.6724,-10.3422,0.633214,-0.308299,-9.54979e-06,0.704279,0,415,1
15.0116,0.442977,0,15.0182,12.1304,0.5,0,12,89.5014,-12.1304,0.604429,-0.319457,-1.41653e-05,0.683657,0,416,1
15.6179,-0.473921,0,15.6251,8.31568,0.5,0,12,6.53973,-8.31568,-0.0430092,-0.0287146,0.000375011,0.0517151,0,417,1
15.0163,0.445813,0,15.0229,13.9176,0.5,0,12,101.084,-13.9176,0.553871,-0.345566,-1.59724e-05,0.652831,0,418,1
15.0165,0.445956,0,15.0231,13.9728,0.5,0,12,102.233,-13.9728,0.552122,-0.346222,-1.55194e-05,0.651697,0,419,1
15.6228,-0.473813,0,15.63,7.94509,0.5,0,12,6.11379,-7.94509,-0.0358904,-0.0286704,0.000265455,0.0459367,0,420,1
15.0214,0.448772,0,15.0281,13.9516,0.5,0,12,135.365,-13.9516,0.501137,-0.365642,-4.6017e-06,0.620349,0,421,1
15.0247,0.450739,0,15.0315,15.2576,0.5,0,12,143.472,-15.2576,0.455954,-0.377326,1.38692e-06,0.591835,0,422,1
15.0263,0.451689,0,15.0331,15.8874,0.5,0,12,144.342,-15.8874,0.440441,-0.380318,9.63792e-06,0.581919,0,423,1
15.6277,-0.473706,0,15.6348,7.69324,0.5,0,12,5.61344,-7.69324,-0.0277228,-0.0286656,-0.000355895,0.0398798,0,424,1
15.0312,0.454235,0,15.038,18.0593,0.5,0,12,151.018,-18.0593,0.382429,-0.402578,2.44179e-05,0.555267,0,425,1
15.0337,0.455665,0,15.0406,19.2111,0.5,0,12,156.469,-19.2111,0.346543,-0.415061,2.64267e-05,0.54071,0,426,1
15.0361,0.45701,0,15.043,19.6181,0.5,0,12,167.96,-19.6181,0.32123,-0.423127,3.00402e-05,0.531249,0,427,1
15.6326,-0.473597,0,15.6397,7.57541,0.5,0,12,5.71139,-7.57541,-0.0182078,-0.0281051,-0.000912688,0.0335001,0,428,1
15.041,0.459365,0,15.048,19.5623,0.5,0,12,201.711,-19.3418,0.255007,-0.447929,2.91727e-05,0.515431,0,429,1
15.0432,0.460591,0,15.0503,19.2483,0.5,0,12,215.946,-19.2483,0.218015,-0.455205,2.72549e-05,0.504719,0,430,1
15.0458,0.461972,0,15.0529,18.5357,0.5,0,12,234.398,-18.5357,0.185312,-0.45916,2.03286e-05,0.495145,0,431,1
15.6374,-0.473473,0,15.6446,7.54139,0.5,0,12,5.09003,-7.54139,-0.00901585,-0.0276072,-0.00193317,0.0291063,0,432,1
15.3881,0.465282,0,15.3951,6.47378,0.5,0,12,3.33737,-6.47378,0.281973,-0.0486306,4.07463e-05,0.286136,0,433,1
15.3832,0.464958,0,15.3902,6.08048,0.5,0,12,3.13514,-6.08048,0.293209,-0.0459229,3.74795e-05,0.296783,0,434,1
15.3912,0.465517,0,15.3982,6.7008,0.5,0,12,3.72849,-6.7008,0.274767,-0.0503293,4.08582e-05,0.279338,0,435,1
15.393,0.465655,0,15.4,6.66391,0.5,0,12,4.042,-6.61344,0.270719,-0.0514111,3.93475e-05,0.275558,0,436,1
15.3783,0.464679,0,15.3853,5.67705,0.5,0,12,2.99935,-5.67705,0.304514,-0.0430894,3.61705e-05,0.307547,0,437,1
15.3734,0.464438,0,15.3804,5.25809,0.5,0,12,2.8918,-5.25809,0.316003,-0.04007,3.86628e-05,0.318534,0,438,1
15.3685,0.464232,0,15.3755,4.80292,0.5,0,12,3.36153,-4.80292,0.32783,-0.0368598,4.55699e-05,0.329896,0,439,1
15.3636,0.464055,0,15.3707,4.29063,0.5,0,12,4.70973,-4.29063,0.34025,-0.0335805,5.61386e-05,0.341903,0,440,1
15.3588,0.463904,0,15.3658,3.80802,0.5,0,12,6.23801,-3.80802,0.353503,-0.0304628,6.66587e-05,0.354813,0,441,1
15.3539,0.463775,0,15.3609,3.66443,0.5,0,12,6.72535,-3.48663,0.367203,-0.0270906,7.09847e-05,0.368201,0,442,1
15.349,0.463662,0,15.356,3.84848,0.5,0,12,6.22432,-3.23281,0.380254,-0.0229034,6.63425e-05,0.380943,0,443,1
15.3441,0.463567,0,15.3511,3.97873,0.5,0,12,5.68482,-2.90354,0.391817,-0.0183539,5.7174e-05,0.392246,0,444,1
15.3392,0.463491,0,15.3462,3.95608,0.5,0,12,5.35529,-2.53848,0.401707,-0.0139184,5.08538e-05,0.401948,0,445,1
15.3343,0.463435,0,15.3413,3.86154,0.5,0,12,5.09214,-2.18655,0.409999,-0.00962367,5.18882e-05,0.410112,0,446,1
15.3294,0.463402,0,15.3364,3.72185,0.5,0,12,4.8588,-1.8447,0.416825,-0.00547257,6.02571e-05,0.416861,0,447,1
15.3245,0.463391,0,15.3315,3.55878,0.5,0,12,4.64923,-1.51806,0.422291,-0.00142389,7.29219e-05,0.422293,0,448,1
15.3196,0.463405,0,15.3266,3.39119,0.5,0,12,4.47992,-1.21696,0.426449,0.00260223,8.57397e-05,0.426457,0,449,1
15.3148,0.463443,0,15.3218,3.22798,0.5,0,12,4.25408,-0.943752,0.429348,0.0067099,9.508e-05,0.4294,0,450,1
15.3099,0.463506,0,15.3169,3.06142,0.5,0,12,3.92988,-0.680635,0.431089,0.0109714,9.92108e-05,0.431228,0,451,1
15.305,0.463593,0,15.312,2.86815,0.5,0,12,3.76488,-0.383475,0.43188,0.0153651,9.8111e-05,0.432154,0,452,1
15.3001,0.463704,0,15.3071,2.63593,0.5,0,12,3.80004,0.000176071,0.432067,0.019685,9.27629e-05,0.432515,0,453,1
15.2952,0.463837,0,15.3022,2.4496,0.5,0,12,3.70748,0.41972,0.432093,0.023597,8.48728e-05,0.432737,0,454,1
15.2903,0.463998,0,15.2973,2.41416,0.5,0,12,3.23017,0.773314,0.432219,0.0274945,7.68829e-05,0.433093,0,455,1
15.2854,0.464194,0,15.2925,2.45626,0.5,0,12,2.5102,1.14041,0.432223,0.0320737,7.00628e-05,0.433412,0,456,1
15.2805,0.464437,0,15.2876,2.52228,0.5,0,12,1.88894,1.64759,0.431661,0.0371063,6.41193e-05,0.433253,0,457,1
15.2756,0.464735,0,15.2827,2.8041,0.5,0,12,1.49011,2.27018,0.430232,0.0422096,5.86269e-05,0.432298,0,458,1
15.2707,0.465101,0,15.2778,3.2436,0.5,0,12,1.49685,2.95329,0.427713,0.0473884,5.54229e-05,0.430331,0,459,1
15.2663,0.465517,0,15.2733,3.62361,0.5,0,12,2.25324,3.62361,0.424135,0.0523384,6.29471e-05,0.427352,0,460,1
15.0507,0.464123,0,15.0579,19.2198,0.5,0,12,244.152,-18.2009,0.110996,-0.472818,9.34979e-06,0.485672,0,461,1
15.0536,0.465517,0,15.0608,18.6966,0.5,0,12,247.437,-18.6966,0.0617657,-0.480609,6.5912e-06,0.484562,0,462,1
15.0556,0.466525,0,15.0628,18.2267,0.5,0,12,255.631,-18.2267,0.0359543,-0.482261,1.40104e-06,0.483599,0,463,1
15.2659,0.465556,0,15.273,3.69573,0.5,0,12,2.34934,3.69573,0.423492,0.0527187,6.31622e-05,0.42676,0,464,1
15.6423,-0.473355,0,15.6495,7.437,0.5,0,12,4.37056,-7.437,0.000981714,-0.0277746,-0.00313427,0.0279681,0,465,1
15.4565,0.470169,0,15.4637,3.56785,0.5,0,12,11.1441,-3.16273,0.0570397,-0.0791493,-0.000388318,0.0975618,0,466,1
15.4517,0.469756,0,15.4588,4.52247,0.5,0,12,9.75504,-3.55071,0.0697985,-0.0795336,-0.0004092,0.105819,0,467,1
15.4595,0.470443,0,15.4667,2.84528,0.5,0,12,12.2366,-2.84528,0.0496162,-0.0785797,-0.000355477,0.0929337,0,468,1
15.4614,0.470623,0,15.4686,2.45112,0.5,0,12,13.0568,-2.45112,0.0455569,-0.0782865,-0.000331515,0.0905777,0,469,1
15.4468,0.469384,0,15.4539,5.18658,0.5,0,12,9.11726,-3.74997,0.0837129,-0.0794404,-0.000415064,0.115407,0,470,1
15.4419,0.469049,0,15.449,5.44858,0.5,0,12,11.5961,-3.78851,0.0999522,-0.0792777,-0.000408909,0.127576,0,471,1
15.437,0.468746,0,15.4441,5.09032,0.5,0,12,17.6943,-3.89759,0.119736,-0.0788553,-0.000384482,0.14337,0,472,1
15.4321,0.468452,0,15.4392,4.54286,0.5,0,12,21.5741,-4.19275,0.142222,-0.0770443,-0.000349676,0.16175,0,473,1
15.4272,0.468145,0,15.4343,4.48887,0.5,0,12,19.6292,-4.48887,0.164599,-0.0737563,-0.000313942,0.180369,0,474,1
15.4223,0.467824,0,15.4294,4.6914,0.5,0,12,15.6044,-4.6914,0.185034,-0.0700668,-0.000272354,0.197856,0,475,1
15.4174,0.46749,0,15.4245,4.92452,0.5,0,12,12.7098,-4.90109,0.203259,-0.0665774,-0.000214891,0.213885,0,476,1
15.4125,0.467143,0,15.4196,5.30844,0.5,0,12,10.5796,-5.17712,0.219451,-0.0633782,-0.00014318,0.22842,0,477,1
15.4076,0.466784,0,15.4147,5.74865,0.5,0,12,8.61842,-5.52183,0.233933,-0.0604003,-7.11189e-05,0.241605,0,478,1
15.4028,0.466416,0,15.4098,6.13691,0.5,0,12,6.84461,-5.9085,0.247074,-0.0574573,-1.31807e-05,0.253667,0,479,1
15.3979,0.466039,0,15.4049,6.44991,0.5,0,12,5.30376,-6.2859,0.259225,-0.0544603,2.32573e-05,0.264884,0,480,1
15.261,0.46606,0,15.2681,4.56466,0.5,0,12,4.59319,4.56466,0.413643,0.0580643,8.32275e-05,0.417699,0,481,1
15.2561,0.466569,0,15.2632,5.42682,0.5,0,12,8.13228,5.42682,0.401723,0.0639684,0.000123453,0.406784,0,482,1
15.2512,0.467076,0,15.2583,6.27616,0.5,0,12,12.8598,6.27616,0.387838,0.0703601,0.000166243,0.394168,0,483,1
15.2463,0.467579,0,15.2535,7.19357,0.5,0,12,17.6092,7.19357,0.372175,0.0771674,0.000179252,0.380091,0,484,1
15.2414,0.468072,0,15.2486,7.89911,0.5,0,12,23.5605,7.89911,0.355055,0.0836275,0.000160827,0.364771,0,485,1
15.2365,0.468551,0,15.2437,8.35386,0.5,0,12,30.9259,8.35386,0.337617,0.0922264,0.000123331,0.349987,0,486,1
15.2316,0.469048,0,15.2389,9.55196,0.5,0,12,33.0395,9.55196,0.320299,0.103141,7.40615e-05,0.336496,0,487,1
15.2267,0.469648,0,15.234,11.5838,0.5,0,12,31.3138,11.5838,0.301729,0.111824,1.89076e-05,0.321784,0,488,1
15.2219,0.470426,0,15.2291,13.8424,0.5,0,12,33.7792,13.8424,0.280215,0.118818,-4.97606e-05,0.304366,0,489,1
15.2218,0.470443,0,15.229,13.8868,0.5,0,12,33.8993,13.8868,0.279748,0.118953,-5.0994e-05,0.303988,0,490,1
15.217,0.471286,0,15.2243,15.2087,0.5,0,12,39.7857,15.2087,0.250318,0.124842,-9.57315e-05,0.279722,0,491,1
15.0605,0.468519,0,15.0678,17.9435,0.5,0,12,284.885,-15.4215,-0.038477,-0.493593,-2.71793e-06,0.495091,0,492,1
15.0652,0.470443,0,15.0725,14.6397,0.5,0,12,294.903,-13.1912,-0.125878,-0.501716,-3.71771e-06,0.517266,0,493,1
15.0654,0.470548,0,15.0727,14.5303,0.5,0,12,296.295,-13.0447,-0.129087,-0.501411,-4.05199e-06,0.517761,0,494,1
15.6472,-0.473254,0,15.6544,7.53957,0.5,0,12,4.64868,-7.53957,0.0140019,-0.0282304,-0.00309113,0.0316633,0,495,1
15.6326,0.4736,0,15.6397,7.1931,0.5,0,12,7.94568,7.1931,-0.0168552,0.0268883,-0.00338468,0.0319144,0,496,1
15.6277,0.473707,0,15.6348,7.66112,0.5,0,12,8.43478,7.66112,-0.0265181,0.0279904,-0.00313465,0.0386846,0,497,1
15.6374,0.47349,0,15.6446,7.23979,0.5,0,12,6.97028,7.23979,-0.00562724,0.0252689,-0.00331322,0.0260991,0,498,1
15.6228,0.473815,0,15.63,8.24382,0.5,0,12,7.99215,8.24382,-0.0359717,0.0280832,-0.00227638,0.0456926,0,499,1
15.6179,0.473924,0,15.6251,8.68299,0.5,0,12,7.02576,8.68299,-0.0438018,0.0274091,-0.00039962,0.0516722,0,500,1
15.613,0.474033,0,15.6202,9.04605,0.5,0,12,6.01896,9.04605,-0.0498562,0.0266283,0.00137225,0.0565383,0,501,1
15.6081,0.474138,0,15.6153,9.51089,0.5,0,12,3.76451,9.51089,-0.0570609,0.0258009,0.00119635,0.0626343,0,502,1
15.6032,0.47424,0,15.6104,10.0078,0.5,0,12,0.876569,10.0078,-0.0654804,0.0241962,-0.000779743,0.0698122,0,503,1
15.5983,0.474336,0,15.6055,10.4339,0.5,0,12,-1.91511,10.4339,-0.0732546,0.0216834,-0.00133522,0.076408,0,504,1
15.5934,0.474425,0,15.6007,10.7028,0.5,0,12,-3.8487,10.7028,-0.0805502,0.0184212,0.000299068,0.0826303,0,505,1
15.5886,0.474506,0,15.5958,10.8052,0.5,0,12,-4.39848,10.8052,-0.0878309,0.0150388,0.00020166,0.0891093,0,506,1
15.5837,0.474575,0,15.5909,10.8478,0.5,0,12,-5.13163,10.8478,-0.0948025,0.0118836,-0.00223746,0.0955706,0,507,1
15.5788,0.474631,0,15.586,10.9285,0.5,0,12,-5.96535,10.9285,-0.101296,0.00857702,-0.00208252,0.10168,0,508,1
15.5739,0.474671,0,15.5811,10.9573,0.5,0,12,-6.28894,10.9573,-0.106889,0.00485486,0.001412,0.107009,0,509,1
15.569,0.474694,0,15.5762,10.8994,0.5,0,12,-5.13898,10.8994,-0.111282,0.000875982,0.00264671,0.111317,0,510,1
15.5641,0.474699,0,15.5713,10.8202,0.5,0,12,-3.80908,10.8202,-0.114848,-0.00307464,0.000174296,0.11489,0,511,1
15.5592,0.474684,0,15.5665,10.7509,0.5,0,12,-2.96433,10.7509,-0.118291,-0.00756295,-0.00146245,0.118542,0,512,1
15.5543,0.474649,0,15.5616,10.5227,0.5,0,12,-2.19909,10.5227,-0.121593,-0.0127094,-0.000571789,0.122257,0,513,1
15.5494,0.474595,0,15.5567,10.0433,0.5,0,12,-1.1608,10.0433,-0.124603,-0.0181022,0.000446372,0.125912,0,514,1
15.5445,0.474521,0,15.5518,9.45322,0.5,0,12,0.128798,9.45322,-0.12661,-0.0233839,0.000326272,0.128751,0,515,1
15.5397,0.474427,0,15.5469,8.85046,0.5,0,12,0.959106,8.85046,-0.127334,-0.0285141,-0.000137398,0.130488,0,516,1
15.5348,0.474317,0,15.542,8.46426,0.5,0,12,1.49946,8.28612,-0.12693,-0.0336573,-0.000220175,0.131317,0,517,1
15.5299,0.47419,0,15.5371,8.44548,0.5,0,12,1.22442,7.75184,-0.125372,-0.0389642,-0.000120428,0.131288,0,518,1
15.525,0.474051,0,15.5322,8.66064,0.5,0,12,0.180864,7.25527,-0.122602,-0.0444297,-0.000224103,0.130404,0,519,1
15.5201,0.473911,0,15.5273,8.55267,0.5,0,12,0.807728,6.84035,-0.119116,-0.0500758,-0.000507253,0.129215,0,520,1
15.5152,0.473761,0,15.5224,7.61893,0.5,0,12,6.33406,6.47575,-0.112964,-0.0554494,-0.000760164,0.125842,0,521,1
15.5103,0.473585,0,15.5176,6.50238,0.5,0,12,13.6853,5.91521,-0.10049,-0.0594682,-0.000734786,0.11677,0,522,1
15.5054,0.473395,0,15.5127,5.57831,0.5,0,12,18.5847,5.2154,-0.0835185,-0.0620275,-0.000514954,0.104034,0,523,1
15.5005,0.473192,0,15.5078,4.7674,0.5,0,12,20.8989,4.48887,-0.0647612,-0.0639622,-0.000304533,0.0910235,0,524,1
15.4957,0.472966,0,15.5029,4.13677,0.5,0,12,21.6686,3.73564,-0.0464195,-0.0658803,-0.000109966,0.0805915,0,525,1
15.4908,0.472717,0,15.498,3.49262,0.5,0,12,21.7659,3.05624,-0.029897,-0.0679172,-2.84688e-06,0.0742063,0,526,1
15.4859,0.472443,0,15.4931,2.74489,0.5,0,12,21.3198,2.32988,-0.0147033,-0.070104,4.67387e-05,0.0716293,0,527,1
15.481,0.472142,0,15.4882,1.85633,0.5,0,12,20.4118,1.50283,-0.000967394,-0.0723654,6.39572e-05,0.0723719,0,528,1
15.4761,0.471812,0,15.4833,1.37614,0.5,0,12,19.0881,0.582743,0.0118177,-0.0743447,8.19582e-07,0.0752781,0,529,1
15.4712,0.47145,0,15.4784,1.29929,0.5,0,12,17.3639,-0.39952,0.023805,-0.0759438,-0.000115945,0.0795873,0,530,1
15.4663,0.471054,0,15.4735,1.56945,0.5,0,12,15.3076,-1.41449,0.0350244,-0.0772498,-0.000236366,0.0848192,0,531,1
15.2121,0.472072,0,15.2194,16.4912,0.5,0,12,47.7926,16.4912,0.217285,0.131064,-0.000124049,0.253753,0,532,1
15.2072,0.472791,0,15.2145,16.9421,0.5,0,12,69.0482,16.9421,0.181635,0.137997,-0.000137961,0.22811,0,533,1
15.2023,0.473442,0,15.2097,16.8932,0.5,0,12,99.7237,16.8932,0.145495,0.151584,-0.000142222,0.210111,0,534,1
15.1974,0.474107,0,15.2048,18.8814,0.5,0,12,105.267,18.8814,0.108612,0.170303,-0.000142205,0.201989,0,535,1
15.1925,0.474928,0,15.1999,23.3244,0.5,0,12,83.8772,23.3244,0.0666184,0.183111,-0.000144806,0.194853,0,536,1
15.1904,0.475369,0,15.1978,25.4685,0.5,0,12,77.7946,25.4685,0.0454723,0.185883,-0.000146481,0.191364,0,537,1
15.1876,0.475949,0,15.1951,26.7489,0.5,0,12,71.6596,26.7489,0.0154842,0.18706,-0.000138303,0.1877,0,538,1
15.0752,0.474085,0,15.0826,15.8235,0.5,0,12,290.819,-3.43522,-0.289271,-0.49027,-3.53211e-06,0.569247,0,539,1
15.0703,0.47254,0,15.0777,15.438,0.5,0,12,322.11,-8.59867,-0.200588,-0.491389,-5.99039e-06,0.530753,0,540,1
15.0788,0.475369,0,15.0863,14.8609,0.5,0,12,280.42,0.976561,-0.358474,-0.481471,1.74516e-06,0.600265,0,541,1
15.0801,0.475874,0,15.0876,15.5292,0.5,0,12,288.242,2.25668,-0.377569,-0.474627,5.00179e-06,0.60649,0,542,1
15.6423,0.473365,0,15.6495,7.86447,0.5,0,12,4.28164,7.86447,0.00693079,0.0245628,-0.00262545,0.0256566,0,543,1
15.6472,0.47321,0,15.6544,8.44472,0.5,0,12,0.433845,8.44472,0.0184887,0.0263481,-0.00301637,0.0323288,0,544,1
15.6521,-0.473174,0,15.6593,7.82268,0.5,0,12,4.33936,-7.82268,0.0268224,-0.0282247,-0.00130489,0.0389587,0,545,1
15.6521,0.473086,0,15.6593,8.27704,0.5,0,12,-0.416901,8.27704,0.0297086,0.0298242,-0.00450092,0.0423361,0,546,1
15.1827,0.476869,0,15.1902,28.4389,0.5,0,12,77.1367,28.4389,-0.0414336,0.18823,-0.00012132,0.192737,0,547,1
15.1779,0.477664,0,15.1854,28.6649,0.5,0,12,121.495,28.6649,-0.102936,0.18991,-0.000102663,0.216013,0,548,1
15.173,0.478347,0,15.1805,28.1598,0.5,0,12,192.82,28.1598,-0.164776,0.203476,-8.45932e-05,0.261827,0,549,1
15.1681,0.479015,0,15.1756,31.6755,0.5,0,12,187.283,31.6755,-0.226874,0.224771,-7.15277e-05,0.319365,0,550,1
15.1632,0.479795,0,15.1708,39.5581,0.5,0,12,100.043,39.5581,-0.296179,0.232138,-6.75345e-05,0.376311,0,551,1
15.1605,0.480296,0,15.1681,44.3055,0.5,0,12,52.4906,44.3055,-0.339502,0.228094,-6.87542e-05,0.40901,0,552,1
15.1583,0.480707,0,15.1659,46.1306,0.5,0,12,22.6083,45.7042,-0.371717,0.221124,-6.9991e-05,0.432515,0,553,1
15.0947,0.479688,0,15.1024,32.5053,0.5,0,12,38.4645,25.4877,-0.620543,-0.405142,3.1536e-05,0.74109,0,554,1
15.0898,0.478583,0,15.0974,26.0073,0.5,0,12,187.623,13.5371,-0.535821,-0.429803,2.1664e-05,0.686902,0,555,1
15.0972,0.480296,0,15.1048,36.0775,0.5,0,12,-32.5119,32.0431,-0.657771,-0.378555,3.43913e-05,0.758925,0,556,1
15.0996,0.480933,0,15.1073,40.1453,0.5,0,12,-79.1477,35.6567,-0.683406,-0.345443,3.90347e-05,0.765751,0,557,1
15.085,0.477435,0,15.0925,19.3845,0.5,0,12,290.353,6.72646,-0.451411,-0.44486,1.28303e-05,0.633776,0,558,1
15.6546,-0.472159,0,15.6617,7.72439,0.5,0,11.7254,2.57966,-7.72439,0.0348583,-0.0284877,3.18744e-05,0.0450183,0,559,1
15.655,-0.47215,0,15.6621,7.72932,0.5,0,11.7254,2.37556,-7.72932,0.0358494,-0.0285503,0.000105436,0.0458291,0,560,1
15.657,0.473003,0,15.6641,7.52426,0.5,0,12,2.60519,7.52426,0.0411344,0.0316836,-0.00483798,0.0521468,0,561,1
15.1534,0.481489,0,15.1611,49.1236,0.5,0,12,-32.2675,47.9581,-0.446565,0.19974,-7.22246e-05,0.4892,0,562,1
15.1485,0.48211,0,15.1562,51.633,0.5,0,12,-99.13,49.7771,-0.524911,0.174009,-7.10363e-05,0.553002,0,563,1
15.1436,0.482589,0,15.1513,53.8248,0.5,0,12,-185.865,50.9825,-0.603801,0.143816,-6.41974e-05,0.620692,0,564,1
15.1387,0.482942,0,15.1464,55.8571,0.5,0,12,-291.364,51.5274,-0.67897,0.108255,-5.23406e-05,0.687546,0,565,1
15.1338,0.483177,0,15.1416,57.5987,0.5,0,12,-392.668,51.3188,-0.744622,0.0660536,-3.7441e-05,0.747546,0,566,1
15.129,0.483298,0,15.1367,58.7363,0.5,0,12,-461.006,50.3142,-0.793587,0.0174455,-2.13955e-05,0.793779,0,567,1
15.1241,0.483303,0,15.1318,59.0532,0.5,0,12,-465.211,48.7115,-0.820175,-0.0351717,-5.60967e-06,0.820929,0,568,1
15.1192,0.483185,0,15.1269,58.4467,0.5,0,12,-399.18,46.7659,-0.82318,-0.0894341,9.842e-06,0.828024,0,569,1
15.1143,0.482927,0,15.122,56.9578,0.5,0,12,-304.815,44.7186,-0.805408,-0.145251,2.49239e-05,0.818401,0,570,1
15.1094,0.482502,0,15.1171,54.473,0.5,0,12,-226.575,42.675,-0.771958,-0.205133,3.66176e-05,0.798748,0,571,1
15.1045,0.481862,0,15.1122,49.8103,0.5,0,12,-158.804,40.1211,-0.728757,-0.272094,4.12727e-05,0.777896,0,572,1
15.657,-0.471315,0,15.6641,7.6346,0.5,0,11.5,0.766732,-7.6346,0.0422952,-0.0288119,0.00150153,0.0511983,0,573,1
15.6619,-0.471231,0,15.669,7.26998,0.5,0,11.5,0.886235,-7.26998,0.0475242,-0.0296607,0.00071153,0.0560251,0,574,1
15.6619,0.4729,0,15.669,6.54099,0.5,0,12,6.2904,6.54099,0.0509356,0.030173,-0.00359605,0.0593108,0,575,1
15.6639,-0.471973,0,15.671,6.88031,0.5,0,11.7346,1.73451,-6.88031,0.0520378,-0.0302401,-2.21766e-05,0.0601864,0,576,1
15.6643,-0.471961,0,15.6715,6.78403,0.5,0,11.7346,2.01664,-6.78403,0.0528783,-0.0301941,-9.44411e-05,0.0608917,0,577,1
15.6668,0.472779,0,15.6739,5.92613,0.5,0,12,6.72281,5.92613,0.0586811,0.025114,-0.00184969,0.0638561,0,578,1
15.6668,-0.4728,0,15.6739,6.352,0.5,0,12,2.97697,-6.352,0.0585274,-0.0309332,-0.000713277,0.066203,0,579,1
15.6717,-0.472667,0,15.6788,5.58472,0.5,0,12,5.62824,-5.58472,0.0684466,-0.0266891,-0.00074554,0.0734697,0,580,1
15.6717,0.472657,0,15.6788,6.35056,0.5,0,12,2.70695,6.35056,0.0657446,0.0200997,-0.00128178,0.0687603,0,581,1
15.6766,-0.472548,0,15.6837,5.86624,0.5,0,12,3.54429,-5.86624,0.0765763,-0.0213524,4.20755e-05,0.0794975,0,582,1
15.6766,0.472536,0,15.6837,7.16107,0.5,0,12,-2.0612,7.16107,0.0733753,0.0205566,-0.001541,0.0762161,0,583,1
15.6815,-0.472524,0,15.6886,6.75366,0.5,0,12,-1.22583,-6.75366,0.080752,-0.0201446,0.00170319,0.0832442,0,584,1
15.6815,0.47236,0,15.6886,7.25968,0.5,0,12,-3.65914,7.25968,0.0804842,0.0249639,-0.00087709,0.0842714,0,585,1
15.6839,-0.471469,0,15.691,6.37379,0.5,0,11.4928,-1.40632,-6.37379,0.0870668,-0.0208292,9.22085e-05,0.0895237,0,586,1
