Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3504,-0.474463,0,15.3578,10.2019,0.5,0,12,-1.42982,-10.2019,-0.081475,-0.0184737,0.000757831,0.0835466,0,393,1
14.7184,0.406404,0,14.724,3.68929,0.5,0,12,23.7041,-3.68929,0.929105,-0.150664,-3.45839e-05,0.941242,0,394,1
14.7199,0.407673,0,14.7256,3.56619,0.5,0,12,24.4967,-3.56619,0.92303,-0.15804,-1.6364e-05,0.936462,0,395,1
15.3553,-0.474374,0,15.3626,9.99356,0.5,0,12,-0.376631,-9.99356,-0.0741765,-0.0195621,-0.00208835,0.076741,0,396,1
14.7246,0.41133,0,14.7304,2.90406,0.5,0,12,29.9664,-2.90406,0.900192,-0.169517,-0.000111488,0.916014,0,397,1
14.7248,0.411493,0,14.7306,2.94854,0.5,0,12,30.0642,-2.94854,0.899382,-0.169796,-0.000138996,0.915269,0,398,1
15.3602,-0.474276,0,15.3675,9.90207,0.5,0,12,-0.859407,-9.90207,-0.0670998,-0.0209887,-0.00167392,0.0703257,0,399,1
14.7297,0.415157,0,14.7356,5.83038,0.5,0,12,35.9701,-5.83038,0.884504,-0.190346,7.06493e-05,0.904753,0,400,1
14.7312,0.416256,0,14.7371,5.64995,0.5,0,12,36.9922,-5.64477,0.880479,-0.198796,-0.000390658,0.902642,0,401,1
14.7346,0.418502,0,14.7405,4.15369,0.5,0,12,41.6774,-4.12244,0.867381,-0.214826,-0.0015021,0.89359,0,402,1
14.7384,0.421182,0,14.7444,1.91145,0.5,0,12,46.6622,-1.24557,0.838915,-0.216804,-0.00365414,0.866485,0,403,1
14.7395,0.422028,0,14.7455,1.95056,0.5,0,12,45.9098,-1.26914,0.831798,-0.21718,-0.00343031,0.85969,0,404,1
14.7444,0.425993,0,14.7505,3.12309,0.5,0,12,42.0004,-3.11308,0.79948,-0.222306,-0.000712748,0.829812,0,405,1
14.7445,0.426108,0,14.7507,3.19021,0.5,0,12,41.8856,-3.19021,0.798548,-0.222676,-0.00063575,0.829013,0,406,1
14.7493,0.429336,0,14.7555,6.33113,0.5,0,12,42.0338,-6.33113,0.771775,-0.235734,-0.000201193,0.806974,0,407,1
15.3651,-0.474172,0,15.3724,9.79899,0.5,0,12,0.122985,-9.79899,-0.0607298,-0.0229544,-0.000141299,0.0649233,0,408,1
14.7516,0.431034,0,14.7579,6.7698,0.5,0,12,44.9484,-6.7698,0.755781,-0.246903,-6.72556e-05,0.795088,0,409,1
14.7541,0.432802,0,14.7605,7.34038,0.5,0,12,51.4455,-7.34038,0.74127,-0.256674,-2.97557e-05,0.784451,0,410,1
15.37,-0.474064,0,15.3773,9.48955,0.5,0,12,2.08306,-9.48955,-0.05405,-0.0254169,-0.000536295,0.0597303,0,411,1
14.759,0.435961,0,14.7654,7.28215,0.5,0,12,65.2499,-7.28215,0.700596,-0.272976,1.24106e-05,0.751898,0,412,1
14.759,0.436001,0,14.7655,7.29871,0.5,0,12,65.3367,-7.29871,0.700197,-0.27305,1.23627e-05,0.751553,0,413,1
15.3749,-0.473955,0,15.3822,9.02837,0.5,0,12,4.40346,-9.02837,-0.0475073,-0.0273328,-0.00178316,0.054838,0,414,1
14.7639,0.43906,0,14.7704,10.5087,0.5,0,12,68.5759,-10.5087,0.660583,-0.293045,1.64734e-05,0.722665,0,415,1
14.7667,0.440887,0,14.7733,11.0383,0.5,0,12,76.1646,-11.0383,0.633853,-0.308498,1.82342e-05,0.70494,0,416,1
14.7688,0.442294,0,14.7754,11.3361,0.5,0,12,88.6019,-11.3361,0.617214,-0.317109,2.2473e-05,0.69391,0,417,1
15.3798,-0.473846,0,15.387,8.50138,0.5,0,12,6.24026,-8.50138,-0.0396417,-0.0285408,-0.002551,0.0489136,0,418,1
14.7737,0.44511,0,14.7804,12.0242,0.5,0,12,112.062,-12.0242,0.563697,-0.334484,2.97481e-05,0.655464,0,419,1
14.7748,0.445813,0,14.7815,12.7269,0.5,0,12,112.199,-12.7269,0.549876,-0.338732,2.95825e-05,0.645835,0,420,1
14.7786,0.448101,0,14.7854,15.685,0.5,0,12,103.691,-15.685,0.514052,-0.353999,3.65838e-05,0.624151,0,421,1
15.3846,-0.473737,0,15.3919,8.05805,0.5,0,12,6.50975,-8.05805,-0.0308293,-0.0289285,-0.00180086,0.0423149,0,422,1
14.7832,0.450739,0,14.79,17.4755,0.5,0,12,120.366,-17.4755,0.460556,-0.382528,3.72231e-05,0.598698,0,423,1
14.7835,0.450937,0,14.7903,17.5029,0.5,0,12,122.985,-17.5029,0.457807,-0.383596,3.66853e-05,0.597271,0,424,1
15.3895,-0.473628,0,15.3968,7.69044,0.5,0,12,5.9636,-7.69044,-0.0223927,-0.0286339,0.00013924,0.0363504,0,425,1
14.7884,0.453582,0,14.7953,16.9396,0.5,0,12,161.267,-16.9396,0.402635,-0.404305,7.38463e-06,0.570594,0,426,1
14.7921,0.455665,0,14.7991,17.5562,0.5,0,12,182.709,-17.5562,0.348667,-0.418578,-9.8847e-06,0.544771,0,427,1
14.7932,0.456353,0,14.8003,17.5735,0.5,0,12,189.674,-17.5735,0.335863,-0.420398,-1.81162e-05,0.538088,0,428,1
15.3944,-0.473505,0,15.4017,7.51161,0.5,0,12,6.21088,-7.51161,-0.0135437,-0.0280469,0.00215514,0.0312202,0,429,1
14.7981,0.45874,0,14.8052,18.0867,0.5,0,12,203.878,-18.0867,0.270688,-0.435132,-4.91752e-05,0.512457,0,430,1
14.8017,0.460591,0,14.8088,19.7759,0.5,0,12,207.757,-19.7759,0.214617,-0.448424,-6.28578e-05,0.497136,0,431,1
14.803,0.461339,0,14.8102,19.9371,0.5,0,12,211.174,-19.9371,0.199137,-0.450707,-6.67421e-05,0.492739,0,432,1
15.3993,-0.473392,0,15.4066,7.49319,0.5,0,12,5.89032,-7.49319,-0.000753552,-0.0273399,0.00477066,0.0277632,0,433,1
15.1451,0.465185,0,15.1523,6.4952,0.5,0,12,3.16154,-6.4952,0.285287,-0.0481591,8.38903e-05,0.289323,0,434,1
15.1403,0.464873,0,15.1474,6.09499,0.5,0,12,2.96953,-6.09499,0.296546,-0.0452822,0.000130385,0.299984,0,435,1
15.1496,0.465517,0,15.1568,6.83291,0.5,0,12,3.69798,-6.83291,0.274901,-0.0506513,4.49102e-05,0.279528,0,436,1
15.1354,0.464604,0,15.1425,5.66291,0.5,0,12,2.93135,-5.66291,0.307905,-0.0422929,0.00017263,0.310796,0,437,1
15.1305,0.464373,0,15.1376,5.20651,0.5,0,12,2.99371,-5.20651,0.319506,-0.0392096,0.000203063,0.321903,0,438,1
15.1256,0.464174,0,15.1327,4.72144,0.5,0,12,3.71674,-4.72144,0.331539,-0.0360186,0.000216078,0.333489,0,439,1
15.1207,0.464004,0,15.1278,4.21348,0.5,0,12,5.22999,-4.21348,0.344275,-0.0328185,0.000210593,0.345836,0,440,1
15.1158,0.46386,0,15.1229,3.80358,0.5,0,12,6.54495,-3.79599,0.35784,-0.0296499,0.000191215,0.359067,0,441,1
15.1109,0.463735,0,15.118,3.71332,0.5,0,12,6.59178,-3.5184,0.371572,-0.0258786,0.000167129,0.372472,0,442,1
15.106,0.463627,0,15.1132,3.9645,0.5,0,12,5.95298,-3.2195,0.384291,-0.0213863,0.000147873,0.384885,0,443,1
15.1012,0.463536,0,15.1083,4.00931,0.5,0,12,5.51931,-2.83496,0.395391,-0.0168674,0.000136696,0.395751,0,444,1
15.0963,0.463465,0,15.1034,3.94129,0.5,0,12,5.21644,-2.44904,0.404842,-0.0125777,0.000129924,0.405037,0,445,1
15.0914,0.463416,0,15.0985,3.83145,0.5,0,12,4.97481,-2.10111,0.412736,-0.00848438,0.000122247,0.412823,0,446,1
15.0865,0.463389,0,15.0936,3.70611,0.5,0,12,4.77527,-1.79183,0.419214,-0.00447951,0.00010972,0.419238,0,447,1
15.0816,0.463386,0,15.0887,3.57155,0.5,0,12,4.60174,-1.50888,0.424386,-0.000432133,9.16525e-05,0.424386,0,448,1
15.0767,0.463407,0,15.0838,3.42122,0.5,0,12,4.42263,-1.23379,0.428287,0.00374497,6.99139e-05,0.428303,0,449,1
15.0718,0.463452,0,15.079,3.24663,0.5,0,12,4.15355,-0.949129,0.430957,0.00805483,4.73339e-05,0.431033,0,450,1
15.0669,0.463522,0,15.0741,3.04365,0.5,0,12,3.8519,-0.640803,0.432511,0.0124373,2.68331e-05,0.43269,0,451,1
15.0621,0.463617,0,15.0692,2.81627,0.5,0,12,3.76158,-0.294059,0.433173,0.0167893,1.00334e-05,0.433498,0,452,1
15.0572,0.463734,0,15.0643,2.60023,0.5,0,12,3.82944,0.0883367,0.433312,0.0209386,-2.86628e-06,0.433818,0,453,1
15.0523,0.463875,0,15.0594,2.48093,0.5,0,12,3.59841,0.453408,0.433372,0.0248756,-1.30947e-05,0.434086,0,454,1
15.0474,0.464045,0,15.0545,2.49019,0.5,0,12,2.92668,0.780496,0.433497,0.0291057,-2.09194e-05,0.434473,0,455,1
15.0425,0.464254,0,15.0497,2.5364,0.5,0,12,2.1853,1.16435,0.433337,0.0340383,-2.39834e-05,0.434672,0,456,1
15.0376,0.46451,0,15.0448,2.59236,0.5,0,12,1.66468,1.6877,0.432484,0.0393927,-2.32359e-05,0.434274,0,457,1
15.0327,0.464826,0,15.0399,2.83102,0.5,0,12,1.47703,2.3298,0.430682,0.0448569,-2.09248e-05,0.433012,0,458,1
15.0278,0.465214,0,15.035,3.28951,0.5,0,12,1.76803,3.06628,0.427673,0.0503887,-1.1099e-05,0.430631,0,459,1
15.0247,0.465517,0,15.0319,3.59206,0.5,0,12,2.38544,3.59206,0.4248,0.0540018,9.71329e-06,0.428219,0,460,1
15.023,0.465691,0,15.0302,3.9398,0.5,0,12,2.85619,3.9398,0.421696,0.055773,1.65446e-05,0.425368,0,461,1
14.8079,0.463549,0,14.8152,19.1858,0.5,0,12,229.988,-19.0453,0.131908,-0.468435,-5.97218e-05,0.486653,0,462,1
14.8121,0.465517,0,14.8194,19.065,0.5,0,12,249.329,-19.065,0.06146,-0.482849,-5.98171e-05,0.486745,0,463,1
14.8128,0.465887,0,14.8201,18.7967,0.5,0,12,255.199,-18.7967,0.0524987,-0.483301,-5.69765e-05,0.486144,0,464,1
15.15,0.465548,0,15.1572,6.82581,0.5,0,12,3.76586,-6.81437,0.274,-0.0508953,4.17895e-05,0.278687,0,465,1
15.4042,-0.473286,0,15.4115,7.69966,0.5,0,12,5.6521,-7.69966,0.0129379,-0.0264591,0.00662548,0.0301889,0,466,1
15.2136,0.47007,0,15.2208,3.88047,0.5,0,12,10.9272,-3.33615,0.0594396,-0.0797919,4.64708e-05,0.0994978,0,467,1
15.2087,0.469664,0,15.2159,4.7698,0.5,0,12,9.67424,-3.686,0.0724855,-0.0802084,2.8067e-05,0.108109,0,468,1
15.2177,0.470443,0,15.2249,2.93005,0.5,0,12,12.294,-2.93005,0.0490855,-0.0789608,7.06694e-05,0.0929742,0,469,1
15.2185,0.47052,0,15.2257,2.76664,0.5,0,12,12.6176,-2.76664,0.0473503,-0.0788229,7.60804e-05,0.0919516,0,470,1
15.2038,0.469299,0,15.211,5.35745,0.5,0,12,9.40891,-3.84542,0.086946,-0.0801803,2.65416e-05,0.118273,0,471,1
15.1989,0.468972,0,15.2061,5.48517,0.5,0,12,12.8934,-3.84089,0.104052,-0.0800254,2.65249e-05,0.131267,0,472,1
15.194,0.468672,0,15.2013,4.98455,0.5,0,12,19.5238,-3.97162,0.12482,-0.0796594,-2.41982e-06,0.148073,0,473,1
15.1891,0.468374,0,15.1964,4.34411,0.5,0,12,22.1737,-4.34411,0.147845,-0.0775667,-6.3762e-05,0.166957,0,474,1
15.1842,0.468062,0,15.1915,4.63257,0.5,0,12,18.9742,-4.63257,0.170047,-0.0739446,-0.000118813,0.185428,0,475,1
15.1794,0.467736,0,15.1866,4.82004,0.5,0,12,14.9966,-4.82004,0.190039,-0.0703924,-0.000129819,0.202657,0,476,1
15.1745,0.467398,0,15.1817,5.13412,0.5,0,12,12.3286,-5.09871,0.207827,-0.0670007,-9.79555e-05,0.21836,0,477,1
15.1696,0.467047,0,15.1768,5.5999,0.5,0,12,10.169,-5.45264,0.223613,-0.0636708,-5.25158e-05,0.232501,0,478,1
15.1647,0.466685,0,15.1719,6.04998,0.5,0,12,8.18288,-5.83067,0.23776,-0.0603626,-1.99496e-05,0.245303,0,479,1
15.1598,0.466314,0,15.167,6.3982,0.5,0,12,6.43158,-6.19034,0.250637,-0.0571059,-3.48421e-06,0.25706,0,480,1
15.1549,0.465934,0,15.1621,6.65084,0.5,0,12,4.95518,-6.5171,0.262605,-0.0539648,1.26467e-05,0.268093,0,481,1
15.0181,0.466198,0,15.0253,4.89498,0.5,0,12,5.10913,4.89498,0.411075,0.0609889,4.44414e-05,0.415575,0,482,1
15.0132,0.466707,0,15.0204,5.7823,0.5,0,12,8.85812,5.7823,0.398262,0.0665029,1.04559e-05,0.403776,0,483,1
15.0083,0.467213,0,15.0156,6.58334,0.5,0,12,14.1174,6.58334,0.383438,0.0726245,-9.99249e-05,0.390255,0,484,1
15.0034,0.467714,0,15.0107,7.34826,0.5,0,12,19.8087,7.34826,0.367039,0.0792848,-0.000213265,0.375504,0,485,1
14.9985,0.468204,0,15.0058,7.98607,0.5,0,12,25.7126,7.98607,0.349571,0.086377,-0.000332402,0.360084,0,486,1
14.9936,0.468682,0,15.001,8.68261,0.5,0,12,30.8121,8.68261,0.332164,0.0952254,-0.00051601,0.345544,0,487,1
14.9887,0.469198,0,14.9961,10.1019,0.5,0,12,31.894,10.1019,0.315325,0.105177,-0.000709698,0.332404,0,488,1
14.9839,0.469843,0,14.9912,12.2435,0.5,0,12,31.274,12.2435,0.297086,0.113631,-0.0007799,0.318077,0,489,1
14.9802,0.470443,0,14.9876,14.0191,0.5,0,12,33.823,14.0191,0.280999,0.118905,-0.000750151,0.305122,0,490,1
14.979,0.470671,0,14.9864,14.4404,0.5,0,12,34.7356,14.4404,0.273597,0.12037,-0.000720958,0.298906,0,491,1
14.8226,0.469899,0,14.83,15.6887,0.5,0,12,280.891,-13.6794,-0.104894,-0.497257,-5.22137e-06,0.5082,0,492,1
14.8177,0.46801,0,14.8251,17.8978,0.5,0,12,287.065,-15.4296,-0.0177716,-0.4883,-3.49933e-05,0.488623,0,493,1
14.8237,0.470443,0,14.8312,15.0557,0.5,0,12,284.57,-13.2382,-0.126208,-0.497213,-1.229e-06,0.512981,0,494,1
14.8275,0.472048,0,14.835,15.6117,0.5,0,12,315.164,-10.4879,-0.178232,-0.491501,1.73899e-05,0.522819,0,495,1
15.4091,-0.473209,0,15.4163,7.7773,0.5,0,12,5.26218,-7.7773,0.0234706,-0.0259323,0.00400038,0.0352045,0,496,1
15.3895,0.473621,0,15.3968,7.77318,0.5,0,12,3.0067,7.77318,-0.0155136,0.0280655,-0.00249385,0.0321646,0,497,1
15.3846,0.47373,0,15.3919,7.6842,0.5,0,12,3.61398,7.6842,-0.0254275,0.0287166,-0.00167348,0.0383927,0,498,1
15.3944,0.473511,0,15.4017,8.03271,0.5,0,12,2.15529,8.03271,-0.00426337,0.0293177,-0.00321145,0.0297996,0,499,1
15.3798,0.473839,0,15.387,8.27424,0.5,0,12,2.84696,8.27424,-0.0340195,0.0295526,-0.000224433,0.0450637,0,500,1
15.3749,0.473948,0,15.3822,9.16156,0.5,0,12,2.90038,9.16156,-0.0416439,0.0281077,0.000425958,0.0502438,0,501,1
15.37,0.474058,0,15.3773,9.6539,0.5,0,12,3.24438,9.6539,-0.0492483,0.0252338,0.00071574,0.0553413,0,502,1
15.3651,0.474167,0,15.3724,9.67743,0.5,0,12,2.91784,9.67743,-0.0578225,0.0226528,0.000678389,0.0621051,0,503,1
15.3602,0.474271,0,15.3675,9.53521,0.5,0,12,2.30174,9.53521,-0.0668537,0.021576,-0.00114621,0.0702585,0,504,1
15.3553,0.474369,0,15.3626,9.85058,0.5,0,12,0.978746,9.85058,-0.0750608,0.0213103,-0.00198694,0.0780526,0,505,1
15.3504,0.474457,0,15.3578,10.4493,0.5,0,12,-2.8084,10.4493,-0.0825027,0.0199142,0.000510045,0.0848736,0,506,1
15.3455,0.474535,0,15.3529,11.0068,0.5,0,12,-5.80003,11.0068,-0.0900112,0.0163787,0.00213952,0.0915142,0,507,1
15.3407,0.474602,0,15.348,11.2051,0.5,0,12,-7.38611,11.2051,-0.0968945,0.0120668,-0.000217473,0.0976432,0,508,1
15.3358,0.474656,0,15.3431,11.1352,0.5,0,12,-6.55835,11.1352,-0.103376,0.00753211,-0.00178248,0.103665,0,509,1
15.3309,0.474694,0,15.3382,10.9887,0.5,0,12,-5.0896,10.9887,-0.108396,0.00354623,0.000972147,0.108458,0,510,1
15.326,0.474715,0,15.3333,10.8801,0.5,0,12,-4.27384,10.8801,-0.112444,-0.000213949,0.00301996,0.112485,0,511,1
15.3211,0.474716,0,15.3285,10.8227,0.5,0,12,-3.28689,10.8227,-0.1161,-0.00386648,0.000704919,0.116167,0,512,1
15.3162,0.474697,0,15.3236,10.796,0.5,0,12,-3.30743,10.796,-0.119622,-0.00789463,-0.00169207,0.119894,0,513,1
15.3113,0.474657,0,15.3187,10.7662,0.5,0,12,-3.80172,10.7662,-0.122692,-0.0131538,-0.00095972,0.123399,0,514,1
15.3064,0.474598,0,15.3138,10.4385,0.5,0,12,-3.66964,10.4385,-0.125393,-0.0195726,0.000469534,0.126912,0,515,1
15.3015,0.47452,0,15.3089,9.7449,0.5,0,12,-1.39912,9.7449,-0.127073,-0.026088,0.00051784,0.129724,0,516,1
15.2967,0.474423,0,15.304,8.87824,0.5,0,12,0.736561,8.87072,-0.127598,-0.031711,-7.51867e-05,0.13148,0,517,1
15.2918,0.474309,0,15.2991,8.28784,0.5,0,12,2.08131,8.09699,-0.127119,-0.0364341,-0.000221858,0.132238,0,518,1
15.2869,0.47418,0,15.2942,8.40059,0.5,0,12,1.54573,7.5619,-0.125486,-0.0411386,6.71047e-05,0.132057,0,519,1
15.282,0.474037,0,15.2893,8.6483,0.5,0,12,0.120857,7.13065,-0.122292,-0.0464412,0.000240383,0.130814,0,520,1
15.2771,0.473885,0,15.2845,8.75254,0.5,0,12,0.465817,6.65944,-0.117277,-0.0520292,0.000260173,0.128301,0,521,1
15.2722,0.473728,0,15.2796,8.03453,0.5,0,12,6.70579,5.98163,-0.108623,-0.0569764,0.000433826,0.12266,0,522,1
15.2673,0.473555,0,15.2747,6.7686,0.5,0,12,14.5397,5.18374,-0.0938921,-0.0602317,0.000657431,0.111553,0,523,1
15.2624,0.473365,0,15.2698,5.82361,0.5,0,12,17.9607,4.34807,-0.0753471,-0.0623763,0.000705314,0.0978186,0,524,1
15.2576,0.473156,0,15.2649,4.9939,0.5,0,12,19.7687,3.76387,-0.058201,-0.0643202,0.00068866,0.0867463,0,525,1
15.2527,0.472925,0,15.26,4.1567,0.5,0,12,20.8905,3.30925,-0.0418751,-0.0663246,0.000610381,0.0784401,0,526,1
15.2478,0.472669,0,15.2551,3.36233,0.5,0,12,21.0989,2.75335,-0.0264678,-0.0686589,0.000511289,0.0735857,0,527,1
15.2429,0.472387,0,15.2502,2.53702,0.5,0,12,20.9094,2.05678,-0.0121119,-0.0710815,0.000425347,0.0721073,0,528,1
15.238,0.472079,0,15.2453,1.72663,0.5,0,12,20.2507,1.19213,0.00140804,-0.0733471,0.000319256,0.0733613,0,529,1
15.2331,0.47174,0,15.2404,1.38237,0.5,0,12,18.8643,0.224562,0.0140762,-0.0751046,0.000200106,0.0764125,0,530,1
15.2282,0.471369,0,15.2355,1.37452,0.5,0,12,16.9586,-0.762454,0.0258838,-0.0764895,0.000131118,0.0807504,0,531,1
15.2233,0.470963,0,15.2306,1.74771,0.5,0,12,14.8177,-1.74771,0.0369021,-0.0777353,0.000101441,0.0860497,0,532,1
14.9741,0.47151,0,14.9815,15.8251,0.5,0,12,41.868,15.8251,0.242814,0.126406,-0.000532161,0.273746,0,533,1
14.9692,0.472277,0,14.9766,16.8781,0.5,0,12,53.8818,16.8781,0.208858,0.132833,-0.000340533,0.247521,0,534,1
14.9643,0.472974,0,14.9718,17.0779,0.5,0,12,79.3209,17.0779,0.172634,0.141579,-0.000204856,0.223265,0,535,1
14.9594,0.473618,0,14.9669,17.4832,0.5,0,12,103.777,17.4832,0.136068,0.157216,-0.000120271,0.207921,0,536,1
14.9545,0.474309,0,14.9621,20.1668,0.5,0,12,99.9468,20.1668,0.0980048,0.174503,-7.04361e-05,0.20014,0,537,1
14.9496,0.4752,0,14.9572,24.8501,0.5,0,12,79.3919,24.8501,0.0535529,0.185054,-4.65276e-05,0.192647,0,538,1
14.9489,0.475369,0,14.9564,25.6236,0.5,0,12,78.0388,25.6236,0.045474,0.185975,-4.44672e-05,0.191454,0,539,1
14.9448,0.476217,0,14.9523,27.3066,0.5,0,12,73.6724,27.3066,0.000255827,0.187389,-3.56328e-05,0.187389,0,540,1
14.8372,0.475322,0,14.8448,13.7162,0.5,0,12,284.181,1.2352,-0.359379,-0.485015,5.57929e-05,0.60365,0,541,1
14.8323,0.473646,0,14.8399,14.1159,0.5,0,12,308.555,-5.09172,-0.263389,-0.492188,4.00666e-05,0.558232,0,542,1
14.8373,0.475369,0,14.845,13.7358,0.5,0,12,284.125,1.36557,-0.361593,-0.484372,5.58288e-05,0.604455,0,543,1
14.8421,0.477041,0,14.8498,18.1126,0.5,0,12,295.822,5.90811,-0.429188,-0.450259,4.37016e-05,0.622041,0,544,1
15.3993,0.473398,0,15.4066,7.90999,0.5,0,12,3.27067,7.90999,0.00769314,0.0308063,-0.0036853,0.0319656,0,545,1
15.4042,0.473283,0,15.4115,7.40984,0.5,0,12,4.5687,7.40984,0.0183836,0.0304132,-0.00337264,0.0356972,0,546,1
15.4091,0.473205,0,15.4163,7.07572,0.5,0,12,4.171,7.07572,0.0269172,0.0290214,-0.00298846,0.0396952,0,547,1
15.4115,-0.472181,0,15.4188,7.56978,0.5,0,11.7231,3.82666,-7.56978,0.0325749,-0.026134,0.00184452,0.0418033,0,548,1
15.412,-0.472171,0,15.4192,7.55158,0.5,0,11.7231,3.86599,-7.55158,0.0337278,-0.0262734,0.001528,0.0427807,0,549,1
15.412,0.472169,0,15.4192,7.00187,0.5,0,11.7233,3.74547,7.00187,0.0363257,0.0277304,-0.00320743,0.0458128,0,550,1
15.4115,0.472179,0,15.4188,6.99869,0.5,0,11.7233,3.9086,6.99869,0.0353739,0.0278863,-0.00309815,0.0451504,0,551,1
14.9399,0.477099,0,14.9475,28.6158,0.5,0,12,89.8216,28.6158,-0.0579932,0.188912,-2.82236e-05,0.197613,0,552,1
14.935,0.477858,0,14.9426,28.7413,0.5,0,12,138.483,28.7413,-0.120016,0.193652,-2.28309e-05,0.227827,0,553,1
14.9301,0.478524,0,14.9378,29.1856,0.5,0,12,189.452,29.1856,-0.182078,0.208719,-2.32309e-05,0.276977,0,554,1
14.9252,0.479206,0,14.9329,33.5985,0.5,0,12,165.652,33.5985,-0.245213,0.226398,-3.01742e-05,0.333745,0,555,1
14.9203,0.480029,0,14.928,41.7044,0.5,0,12,81.3076,41.7044,-0.317191,0.230309,-3.3846e-05,0.391985,0,556,1
14.9189,0.480296,0,14.9266,44.1743,0.5,0,12,57.6627,44.1743,-0.340297,0.227661,-3.27741e-05,0.409429,0,557,1
14.9154,0.480927,0,14.9232,46.9079,0.5,0,12,13.483,46.2575,-0.391502,0.215545,-2.76106e-05,0.446915,0,558,1
14.8519,0.47934,0,14.8596,30.6076,0.5,0,12,70.2325,21.67,-0.5971,-0.41242,4.84128e-05,0.725685,0,559,1
14.847,0.478264,0,14.8547,23.9665,0.5,0,12,205.784,11.2786,-0.513013,-0.431513,3.97129e-05,0.670362,0,560,1
14.8558,0.480296,0,14.8635,36.3762,0.5,0,12,-32.841,32.3488,-0.659776,-0.376829,5.42851e-05,0.759806,0,561,1
14.8568,0.480571,0,14.8645,38.1542,0.5,0,12,-48.3057,33.8941,-0.670991,-0.364734,5.51152e-05,0.763714,0,562,1
15.414,-0.47134,0,15.4212,7.36119,0.5,0,11.5,2.62856,-7.36119,0.0408388,-0.0265217,-0.000508253,0.0486977,0,563,1
15.4189,-0.471247,0,15.4261,7.02437,0.5,0,11.5,3.24704,-7.02437,0.0503864,-0.0273444,0.000931927,0.0573356,0,564,1
15.414,0.471338,0,15.4212,6.91126,0.5,0,11.5,3.62199,6.91126,0.0431016,0.0264155,-0.0031667,0.0506513,0,565,1
15.4189,0.471247,0,15.4261,6.86346,0.5,0,11.5,2.83635,6.86346,0.0505108,0.0262846,-0.00423277,0.0570976,0,566,1
14.9105,0.48166,0,14.9183,49.8235,0.5,0,12,-45.5711,48.4727,-0.467028,0.193544,-1.93193e-05,0.505544,0,567,1
14.9057,0.482238,0,14.9135,52.3839,0.5,0,12,-123.032,50.3073,-0.545466,0.166736,-1.23439e-05,0.570381,0,568,1
14.9008,0.48268,0,14.9086,54.6193,0.5,0,12,-219.936,51.4593,-0.623317,0.134745,-6.63393e-06,0.637715,0,569,1
14.8959,0.482999,0,14.9037,56.5752,0.5,0,12,-326.588,51.8099,-0.695942,0.0969438,-2.54284e-06,0.702662,0,570,1
14.891,0.483202,0,14.8988,58.1115,0.5,0,12,-417.038,51.3258,-0.757135,0.0527961,1.30223e-07,0.758973,0,571,1
14.8861,0.483291,0,14.8939,58.9937,0.5,0,12,-468.351,50.0908,-0.800125,0.00308265,3.0816e-06,0.800131,0,572,1
14.8812,0.483262,0,14.8891,59.0532,0.5,0,12,-455.686,48.3808,-0.8201,-0.0498661,8.99671e-06,0.821614,0,573,1
14.8763,0.483106,0,14.8842,58.2287,0.5,0,12,-380.269,46.447,-0.817096,-0.10445,1.86108e-05,0.823745,0,574,1
14.8714,0.482802,0,14.8793,56.5006,0.5,0,12,-290.341,44.4098,-0.794836,-0.16152,3.02856e-05,0.811081,0,575,1
14.8666,0.482319,0,14.8744,53.4234,0.5,0,12,-214.924,42.142,-0.758492,-0.223523,4.2221e-05,0.790742,0,576,1
14.8617,0.481604,0,14.8695,47.4573,0.5,0,12,-137.132,39.0163,-0.714627,-0.291946,5.1643e-05,0.771961,0,577,1
15.4237,-0.471127,0,15.4309,6.77343,0.5,0,11.5,2.22262,-6.77343,0.059827,-0.026925,0.00241423,0.065651,0,578,1
15.4237,0.471141,0,15.4309,6.68441,0.5,0,11.5,2.87487,6.68441,0.0587052,0.026793,-0.00404031,0.0646567,0,579,1
15.4286,-0.471,0,15.4358,6.85229,0.5,0,11.5,0.448412,-6.85229,0.0680321,-0.0261383,0.00317625,0.0729497,0,580,1
15.4286,0.471003,0,15.4358,6.28583,0.5,0,11.5,3.46894,6.28583,0.0663935,0.0256398,-0.00339124,0.071253,0,581,1
15.4335,-0.471385,2.1684e-19,15.4407,6.87445,0.5,0,11.5,-1.01852,-6.87445,0.074634,-0.0261518,0.00367122,0.0791684,0,582,1
15.4308,0.471809,0,15.438,6.28351,0.5,0,11.7541,2.564,6.28351,0.069478,0.0243021,-0.00342912,0.0736855,0,583,1
15.4311,0.4718,0,15.4383,6.27518,0.5,0,11.7541,2.48666,6.27518,0.0697847,0.0240857,-0.00336971,0.0739011,0,584,1
15.4355,-0.471805,0,15.4427,6.76709,0.5,0,11.5,-1.2222,-6.76709,0.0770024,-0.0268378,0.00315654,0.0816064,0,585,1
15.4361,-0.47178,0,15.4433,6.76944,0.5,0,11.5,-1.46684,-6.76944,0.0777457,-0.0274532,0.00281336,0.0824984,0,586,1
15.4335,0.472574,0,15.4407,6.25714,0.5,0,12,1.60651,6.25714,0.0732482,0.0224997,-0.00327975,0.0766961,0,587,1
