Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5512,0.401478,0,14.5568,2.05614,0.5,0,12,30.9754,-0.305203,0.957111,-0.125657,-0.000153519,0.965324,0,391,1
14.5538,0.40367,0,14.5594,3.0146,0.5,0,12,26.3115,-2.48331,0.943431,-0.134262,-0.000731829,0.952937,0,392,1
15.1892,-0.474451,0,15.1967,10.3217,0.5,0,12,-1.89914,-10.3217,-0.0825687,-0.0193044,-0.00138763,0.0848067,0,393,1
14.5572,0.406404,0,14.5629,3.60467,0.5,0,12,24.0218,-3.60467,0.929175,-0.151424,-0.0014108,0.941433,0,394,1
14.5587,0.407679,0,14.5644,3.65572,0.5,0,12,25.064,-3.65572,0.923953,-0.158665,-0.00151952,0.937479,0,395,1
15.1941,-0.474362,0,15.2015,9.9288,0.5,0,12,0.0810976,-9.9288,-0.0743901,-0.021042,-0.000284212,0.0773093,0,396,1
14.5634,0.41133,0,14.5692,1.68232,0.5,0,12,29.1562,-1.68232,0.904904,-0.174475,-0.00165842,0.921573,0,397,1
14.5636,0.4115,0,14.5694,1.61509,0.5,0,12,29.2839,-1.61509,0.903938,-0.174923,-0.00165733,0.920709,0,398,1
15.199,-0.474264,0,15.2064,9.69767,0.5,0,12,1.34332,-9.69767,-0.0665688,-0.021972,0.00163521,0.0701202,0,399,1
14.5685,0.415161,0,14.5744,1.37946,0.5,0,12,31.9428,-1.35295,0.878238,-0.180423,-0.00143953,0.89658,0,400,1
14.5699,0.416256,0,14.5758,1.9215,0.5,0,12,32.9487,-1.89392,0.869534,-0.182795,-0.00117355,0.888541,0,401,1
14.5734,0.418894,0,14.5794,4.57155,0.5,0,12,33.1818,-4.56303,0.853055,-0.191313,-0.000446336,0.874245,0,402,1
14.5764,0.421182,0,14.5825,4.84926,0.5,0,12,35.7366,-4.84926,0.83936,-0.205327,0.000492253,0.864109,0,403,1
14.5783,0.422581,0,14.5844,4.66901,0.5,0,12,38.6686,-4.66901,0.831677,-0.21255,0.000626508,0.858409,0,404,1
14.5832,0.425996,0,14.5894,3.35727,0.5,0,12,41.4394,-3.35727,0.801526,-0.221766,0.000361868,0.831639,0,405,1
14.5833,0.426108,0,14.5895,3.40903,0.5,0,12,41.5076,-3.40903,0.800457,-0.222089,0.000350981,0.830695,0,406,1
14.5881,0.42933,0,14.5944,6.8519,0.5,0,12,41.662,-6.8519,0.772935,-0.235713,8.921e-05,0.808077,0,407,1
15.2039,-0.47416,0,15.2113,9.56214,0.5,0,12,1.491,-9.56214,-0.0587567,-0.0233434,0.000979714,0.0632315,0,408,1
14.5904,0.431034,0,14.5968,7.50928,0.5,0,12,44.5192,-7.50928,0.75736,-0.248447,7.90103e-06,0.79707,0,409,1
14.5929,0.432796,0,14.5994,8.03207,0.5,0,12,51.8167,-8.03207,0.743245,-0.259756,2.89856e-05,0.787328,0,410,1
15.2088,-0.474051,0,15.2162,9.32232,0.5,0,12,2.79722,-9.32232,-0.0518026,-0.0250391,-0.000534454,0.0575392,0,411,1
14.5978,0.435961,0,14.6043,7.23167,0.5,0,12,68.2693,-7.23167,0.702631,-0.278125,3.84436e-05,0.755674,0,412,1
14.5978,0.435997,0,14.6043,7.24001,0.5,0,12,68.3915,-7.24001,0.702252,-0.278204,3.92504e-05,0.755351,0,413,1
15.2137,-0.473941,0,15.2211,8.90518,0.5,0,12,5.18898,-8.90518,-0.0448047,-0.0265494,-0.0010639,0.0520909,0,414,1
14.6027,0.439058,0,14.6093,9.94773,0.5,0,12,73.458,-9.94773,0.660697,-0.296231,5.26292e-05,0.724068,0,415,1
14.6055,0.440887,0,14.6121,10.5738,0.5,0,12,80.0498,-10.5738,0.632871,-0.310471,5.01739e-05,0.704924,0,416,1
14.6076,0.44229,0,14.6143,11.0175,0.5,0,12,90.4559,-11.0175,0.615953,-0.318343,4.91321e-05,0.693354,0,417,1
15.2186,-0.473831,0,15.2259,8.5446,0.5,0,12,7.55931,-8.5446,-0.0373862,-0.0273935,-0.000967141,0.046358,0,418,1
14.6125,0.445104,0,14.6193,11.968,0.5,0,12,111.225,-11.968,0.562427,-0.335276,4.14031e-05,0.654778,0,419,1
14.6136,0.445813,0,14.6204,12.702,0.5,0,12,111.16,-12.702,0.54849,-0.33953,3.87075e-05,0.645075,0,420,1
14.6174,0.448092,0,14.6242,15.6563,0.5,0,12,103.167,-15.6563,0.513051,-0.3545,3.50209e-05,0.623611,0,421,1
15.2235,-0.473721,0,15.2308,8.25315,0.5,0,12,7.76208,-8.25315,-0.0283096,-0.0278061,-0.000758066,0.0396886,0,422,1
14.622,0.450739,0,14.6289,17.3707,0.5,0,12,121.034,-17.3707,0.459469,-0.382758,2.85747e-05,0.59801,0,423,1
14.6223,0.450926,0,14.6292,17.3913,0.5,0,12,123.582,-17.3913,0.456874,-0.383733,2.8337e-05,0.596644,0,424,1
15.2283,-0.473612,0,15.2357,8.12231,0.5,0,12,5.8072,-8.12231,-0.0192608,-0.0282772,-0.00134189,0.03424,0,425,1
14.6272,0.453571,0,14.6342,16.8609,0.5,0,12,161.849,-16.8609,0.401669,-0.403201,1.85476e-05,0.569131,0,426,1
14.6309,0.455665,0,14.638,17.7796,0.5,0,12,180.916,-17.7796,0.347356,-0.417176,1.30285e-06,0.542856,0,427,1
14.632,0.456338,0,14.6392,17.8753,0.5,0,12,186.531,-17.8753,0.334999,-0.418901,-3.31007e-06,0.536379,0,428,1
15.2332,-0.473497,0,15.2406,8.06841,0.5,0,12,3.83988,-8.06841,-0.0100073,-0.0293105,-0.00187162,0.0310283,0,429,1
14.6369,0.458727,0,14.6441,18.633,0.5,0,12,198.479,-18.633,0.270768,-0.434785,-2.5071e-05,0.512204,0,430,1
14.6405,0.460591,0,14.6477,20.3281,0.5,0,12,203.118,-20.3281,0.214883,-0.449394,-3.68957e-05,0.498126,0,431,1
14.6418,0.461325,0,14.6491,20.4497,0.5,0,12,207.566,-20.4497,0.199827,-0.452008,-4.0031e-05,0.494209,0,432,1
15.2381,-0.473359,0,15.2455,7.84367,0.5,0,12,3.77508,-7.84367,-4.2057e-05,-0.0308555,-0.000514095,0.0308598,0,433,1
14.984,0.465192,0,14.9912,6.64732,0.5,0,12,3.13401,-6.64732,0.284811,-0.0480659,-0.000150225,0.288838,0,434,1
14.9791,0.464876,0,14.9863,6.16564,0.5,0,12,2.93581,-6.16564,0.296026,-0.0450839,-0.000155988,0.29944,0,435,1
14.9883,0.465517,0,14.9955,7.03108,0.5,0,12,3.70261,-7.03108,0.274758,-0.0508171,-0.00013545,0.279418,0,436,1
14.9742,0.464604,0,14.9814,5.66959,0.5,0,12,2.9968,-5.66959,0.307367,-0.0422111,-0.000141163,0.310252,0,437,1
14.9693,0.46437,0,14.9765,5.17856,0.5,0,12,3.17373,-5.17856,0.318999,-0.0393588,-0.000107147,0.321418,0,438,1
14.9644,0.464169,0,14.9716,4.68043,0.5,0,12,3.98814,-4.68043,0.331131,-0.036426,-6.41367e-05,0.333128,0,439,1
14.9595,0.463998,0,14.9667,4.17563,0.5,0,12,5.60861,-4.17563,0.344054,-0.0334858,-2.3916e-05,0.345679,0,440,1
14.9546,0.463852,0,14.9618,3.7931,0.5,0,12,6.92409,-3.786,0.357869,-0.0305383,3.70959e-06,0.35917,0,441,1
14.9497,0.463725,0,14.9569,3.7524,0.5,0,12,6.84316,-3.5549,0.371845,-0.026873,1.35028e-05,0.372814,0,442,1
14.9449,0.463615,0,14.952,4.04516,0.5,0,12,6.10322,-3.3051,0.384764,-0.0223789,7.44587e-06,0.385415,0,443,1
14.94,0.463522,0,14.9472,4.12836,0.5,0,12,5.62367,-2.96786,0.396029,-0.0177566,-1.12394e-05,0.396426,0,444,1
14.9351,0.463449,0,14.9423,4.0847,0.5,0,12,5.27706,-2.6137,0.405615,-0.0132459,-3.8856e-05,0.405832,0,445,1
14.9302,0.463398,0,14.9374,3.97314,0.5,0,12,4.9893,-2.26692,0.413621,-0.00887148,-6.85757e-05,0.413716,0,446,1
14.9253,0.463369,0,14.9325,3.82327,0.5,0,12,4.74201,-1.93165,0.420175,-0.00461026,-9.30844e-05,0.420201,0,447,1
14.9204,0.463363,0,14.9276,3.65546,0.5,0,12,4.52736,-1.61188,0.425382,-0.000412153,-0.000106291,0.425382,0,448,1
14.9155,0.463383,0,14.9227,3.47917,0.5,0,12,4.32528,-1.30787,0.429302,0.00379775,-0.00010492,0.429318,0,449,1
14.9106,0.463427,0,14.9178,3.29342,0.5,0,12,4.04723,-1.01146,0.431993,0.0080905,-9.00165e-05,0.432069,0,450,1
14.9058,0.463495,0,14.913,3.08943,0.5,0,12,3.72116,-0.703962,0.433549,0.0124804,-6.67776e-05,0.433728,0,451,1
14.9009,0.463588,0,14.9081,2.86009,0.5,0,12,3.59833,-0.360018,0.43416,0.0168822,-4.18233e-05,0.434488,0,452,1
14.896,0.463705,0,14.9032,2.62501,0.5,0,12,3.69067,0.0319725,0.43417,0.0210997,-2.03915e-05,0.434682,0,453,1
14.8911,0.463845,0,14.8983,2.46249,0.5,0,12,3.5597,0.427321,0.43403,0.0250311,-5.03636e-06,0.434751,0,454,1
14.8862,0.464011,0,14.8934,2.43911,0.5,0,12,2.98563,0.773358,0.433985,0.0290827,3.4079e-06,0.434958,0,455,1
14.8813,0.464216,0,14.8886,2.48293,0.5,0,12,2.26154,1.14683,0.433768,0.0338138,3.25174e-06,0.435084,0,456,1
14.8764,0.464469,0,14.8837,2.54977,0.5,0,12,1.70351,1.65776,0.432911,0.0390307,-9.46115e-06,0.434667,0,457,1
14.8715,0.464778,0,14.8788,2.80302,0.5,0,12,1.42829,2.28615,0.43114,0.0443614,-3.842e-05,0.433417,0,458,1
14.8667,0.465159,0,14.8739,3.23843,0.5,0,12,1.64975,2.98386,0.428222,0.0498003,-9.36297e-05,0.431108,0,459,1
14.8629,0.465517,0,14.8702,3.56747,0.5,0,12,2.48695,3.56747,0.424884,0.0541239,-0.000157421,0.428318,0,460,1
14.8618,0.465631,0,14.8691,3.78388,0.5,0,12,2.82877,3.78388,0.422894,0.0552874,-0.000173951,0.426493,0,461,1
14.6467,0.46354,0,14.654,19.3765,0.5,0,12,231.247,-19.236,0.132781,-0.470513,-5.58409e-05,0.488889,0,462,1
14.6509,0.465517,0,14.6583,19.0327,0.5,0,12,252.336,-19.0327,0.0617055,-0.484667,-6.69361e-05,0.488579,0,463,1
14.6516,0.465878,0,14.659,18.7448,0.5,0,12,258.212,-18.7448,0.0528958,-0.485044,-6.80296e-05,0.48792,0,464,1
14.9888,0.465559,0,14.9961,7.02666,0.5,0,12,3.80106,-7.0116,0.273559,-0.0511839,-0.000133415,0.278306,0,465,1
15.243,-0.473252,0,15.2504,7.38703,0.5,0,12,5.43434,-7.38703,0.0151264,-0.0308148,-9.1862e-05,0.0343273,0,466,1
15.0524,0.470106,0,15.0597,3.80564,0.5,0,12,11.0848,-3.31016,0.0582212,-0.080332,-2.50873e-05,0.0992116,0,467,1
15.0475,0.469696,0,15.0548,4.74947,0.5,0,12,9.708,-3.70747,0.071238,-0.0806399,-8.89964e-05,0.1076,0,468,1
15.0561,0.470443,0,15.0634,2.87377,0.5,0,12,12.4103,-2.87377,0.0489159,-0.0795105,1.74308e-05,0.0933525,0,469,1
15.0573,0.47056,0,15.0646,2.6028,0.5,0,12,12.9382,-2.6028,0.0462679,-0.0792768,3.06935e-05,0.0917907,0,470,1
15.0426,0.469327,0,15.0499,5.35926,0.5,0,12,9.36415,-3.88087,0.0855784,-0.0805136,-0.00014324,0.117499,0,471,1
15.0377,0.468996,0,15.045,5.52144,0.5,0,12,12.5979,-3.88485,0.102471,-0.0803217,-0.000156554,0.1302,0,472,1
15.0328,0.468694,0,15.0401,5.04439,0.5,0,12,19.1252,-4.00748,0.123054,-0.0799459,-0.000131681,0.146744,0,473,1
15.0279,0.468396,0,15.0352,4.36937,0.5,0,12,22.1702,-4.36175,0.146077,-0.0778768,-0.000102383,0.165539,0,474,1
15.0231,0.468083,0,15.0304,4.63158,0.5,0,12,19.2661,-4.63158,0.168448,-0.0742536,-9.55989e-05,0.184088,0,475,1
15.0182,0.467756,0,15.0255,4.77773,0.5,0,12,15.2167,-4.77773,0.188636,-0.0707292,-0.000108708,0.201461,0,476,1
15.0133,0.467417,0,15.0206,5.04354,0.5,0,12,12.5237,-5.00943,0.206616,-0.0675662,-0.000126943,0.217383,0,477,1
15.0084,0.467065,0,15.0157,5.50772,0.5,0,12,10.4532,-5.36639,0.222611,-0.0646115,-0.000136268,0.231798,0,478,1
15.0035,0.466702,0,15.0108,6.03228,0.5,0,12,8.47518,-5.81706,0.236971,-0.0615838,-0.000131226,0.244842,0,479,1
14.9986,0.466329,0,15.0059,6.49199,0.5,0,12,6.6526,-6.28702,0.250036,-0.0582943,-0.000120604,0.256741,0,480,1
14.9937,0.465947,0,15.001,6.8336,0.5,0,12,5.07595,-6.69966,0.262127,-0.0547742,-0.000119343,0.267789,0,481,1
14.8569,0.466141,0,14.8642,4.69717,0.5,0,12,5.4123,4.69717,0.412517,0.0607638,-0.000214846,0.416968,0,482,1
14.852,0.466653,0,14.8593,5.58501,0.5,0,12,9.38991,5.58501,0.400188,0.0666921,-0.000201534,0.405708,0,483,1
14.8471,0.467164,0,14.8545,6.45059,0.5,0,12,14.4644,6.45059,0.385948,0.0731683,-0.000135375,0.392823,0,484,1
14.8422,0.467667,0,14.8496,7.31329,0.5,0,12,19.9292,7.31329,0.36996,0.0801619,-3.24712e-05,0.378545,0,485,1
14.8373,0.468161,0,14.8447,8.08409,0.5,0,12,25.9462,8.08409,0.352673,0.0875999,4.58573e-05,0.36339,0,486,1
14.8324,0.468641,0,14.8398,8.84551,0.5,0,12,31.4815,8.84551,0.334919,0.0964443,8.5945e-05,0.348529,0,487,1
14.8276,0.469153,0,14.835,10.1271,0.5,0,12,33.3487,10.1271,0.31708,0.106408,0.000103351,0.334458,0,488,1
14.8227,0.469788,0,14.8301,12.1446,0.5,0,12,32.6614,12.1446,0.297989,0.115094,0.000108411,0.319443,0,489,1
14.8187,0.470443,0,14.8262,14.1035,0.5,0,12,33.9885,14.1035,0.28001,0.120788,0.000109577,0.304951,0,490,1
14.8178,0.470608,0,14.8252,14.4143,0.5,0,12,34.2888,14.4143,0.274644,0.121852,0.000106171,0.300462,0,491,1
14.6614,0.469891,0,14.6689,15.7456,0.5,0,12,281.521,-13.6987,-0.104846,-0.497519,-0.000113261,0.508447,0,492,1
14.6565,0.468003,0,14.664,17.8986,0.5,0,12,289.233,-15.3508,-0.0175742,-0.489128,-8.74225e-05,0.489444,0,493,1
14.6626,0.470443,0,14.6701,15.0996,0.5,0,12,284.775,-13.2908,-0.126552,-0.497471,-0.000118245,0.513316,0,494,1
14.6663,0.472038,0,14.6739,15.6987,0.5,0,12,313.047,-10.6705,-0.178166,-0.491873,-0.000121993,0.523146,0,495,1
15.2479,-0.473158,0,15.2552,7.25441,0.5,0,12,6.52184,-7.25441,0.0311509,-0.029314,-0.00175741,0.0428109,0,496,1
15.2283,0.473621,0,15.2357,7.60006,0.5,0,12,6.9265,7.60006,-0.020065,0.028717,0.000916398,0.0350444,0,497,1
15.2235,0.473729,0,15.2308,7.86255,0.5,0,12,7.73857,7.86255,-0.0290853,0.0292346,0.000333535,0.0412399,0,498,1
15.2332,0.473512,0,15.2406,7.2373,0.5,0,12,6.35261,7.2373,-0.00916138,0.0283364,-0.000848065,0.0297927,0,499,1
15.2186,0.473839,0,15.2259,8.26533,0.5,0,12,6.97015,8.26533,-0.0374915,0.0290352,-0.000652535,0.0474245,0,500,1
15.2137,0.473949,0,15.2211,8.66248,0.5,0,12,5.89785,8.66248,-0.045528,0.0277812,-0.0013762,0.0533525,0,501,1
15.2088,0.474059,0,15.2162,8.94672,0.5,0,12,3.92329,8.94672,-0.0533432,0.0264902,-0.000655798,0.0595622,0,502,1
15.2039,0.474167,0,15.2113,9.4007,0.5,0,12,2.294,9.4007,-0.0601427,0.0252855,0.00179529,0.0652666,0,503,1
15.199,0.474271,0,15.2064,9.89352,0.5,0,12,4.43472,9.89352,-0.0659973,0.0237356,0.00285163,0.0701937,0,504,1
15.1941,0.474368,0,15.2015,10.2196,0.5,0,12,5.50462,10.2196,-0.0730491,0.0223442,0.00165509,0.0764079,0,505,1
15.1892,0.474458,0,15.1967,10.4301,0.5,0,12,1.41782,10.4301,-0.0820207,0.0203769,0.00017049,0.0845141,0,506,1
15.1844,0.474538,0,15.1918,10.6397,0.5,0,12,-3.08564,10.6397,-0.0902718,0.016988,-0.00201102,0.0918783,0,507,1
15.1795,0.474606,0,15.1869,10.9015,0.5,0,12,-4.30789,10.9015,-0.0964355,0.0130184,-0.00271934,0.0973483,0,508,1
15.1746,0.474661,0,15.182,11.0639,0.5,0,12,-4.11639,11.0639,-0.10218,0.00902854,0.000267306,0.102578,0,509,1
15.1697,0.4747,0,15.1771,10.9511,0.5,0,12,-3.0013,10.9511,-0.108537,0.00510555,0.00224522,0.10868,0,510,1
15.1648,0.474722,0,15.1722,10.9087,0.5,0,12,-2.23735,10.9087,-0.113958,0.00121299,0.000460433,0.113966,0,511,1
15.1599,0.474724,0,15.1673,11.0281,0.5,0,12,-0.736216,11.0281,-0.117767,-0.00302469,-0.00139665,0.117814,0,512,1
15.155,0.474707,0,15.1625,10.9912,0.5,0,12,0.217805,10.9912,-0.121106,-0.00755055,-0.00191338,0.121356,0,513,1
15.1501,0.474669,0,15.1576,10.7443,0.5,0,12,-1.07249,10.7443,-0.123865,-0.0126298,-0.00209726,0.124525,0,514,1
15.1453,0.474611,0,15.1527,10.2392,0.5,0,12,-1.41993,10.2392,-0.125833,-0.0181489,-0.0011161,0.12714,0,515,1
15.1404,0.474533,0,15.1478,9.6989,0.5,0,12,-0.605814,9.6989,-0.127403,-0.0235257,0.000356623,0.129558,0,516,1
15.1355,0.474437,0,15.1429,9.16266,0.5,0,12,-0.0310238,9.16266,-0.128379,-0.0289986,0.000794543,0.131615,0,517,1
15.1306,0.474323,0,15.138,8.7526,0.5,0,12,-0.299021,8.61567,-0.128371,-0.0348502,0.000634557,0.133019,0,518,1
15.1257,0.474195,0,15.1331,8.71863,0.5,0,12,-0.425317,7.98944,-0.127111,-0.0409329,0.000656851,0.133541,0,519,1
15.1208,0.474057,0,15.1282,8.75025,0.5,0,12,-0.310261,7.37347,-0.124661,-0.046841,0.000970647,0.133175,0,520,1
15.1159,0.473917,0,15.1234,8.38015,0.5,0,12,1.6282,6.80538,-0.120229,-0.0524226,0.00175584,0.131173,0,521,1
15.111,0.473754,0,15.1185,7.80769,0.5,0,12,6.63006,6.09989,-0.110691,-0.0573353,0.00210116,0.124676,0,522,1
15.1062,0.47357,0,15.1136,7.25601,0.5,0,12,12.7326,5.19534,-0.0950894,-0.0606308,0.00145907,0.112784,0,523,1
15.1013,0.473384,0,15.1087,6.31954,0.5,0,12,17.4522,4.55421,-0.0780905,-0.0632002,0.00101078,0.100466,0,524,1
15.0964,0.473178,0,15.1038,5.27881,0.5,0,12,20.1713,4.03074,-0.060847,-0.0656618,0.000754874,0.0895232,0,525,1
15.0915,0.472949,0,15.0989,4.30374,0.5,0,12,21.4383,3.42001,-0.0440568,-0.0679413,0.000677989,0.0809783,0,526,1
15.0866,0.472697,0,15.094,3.33482,0.5,0,12,21.6518,2.69886,-0.028133,-0.0699511,0.000620544,0.075399,0,527,1
15.0817,0.472418,0,15.0891,2.38503,0.5,0,12,21.0402,1.89674,-0.0134116,-0.071491,0.000447942,0.0727395,0,528,1
15.0768,0.472111,0,15.0842,1.64855,0.5,0,12,19.9695,1.11195,0.000173564,-0.0727823,0.000276867,0.072783,0,529,1
15.0719,0.471774,0,15.0793,1.40911,0.5,0,12,18.6793,0.328724,0.0127963,-0.074216,0.000157266,0.0753113,0,530,1
15.067,0.471404,0,15.0744,1.34378,0.5,0,12,17.1131,-0.527773,0.0246222,-0.0759352,0.000103377,0.0798275,0,531,1
15.0622,0.471001,0,15.0695,1.51281,0.5,0,12,15.1507,-1.51281,0.0357493,-0.0777448,7.22205e-05,0.0855702,0,532,1
14.8129,0.471456,0,14.8204,15.8029,0.5,0,12,40.0423,15.8029,0.24367,0.127327,8.87395e-05,0.274931,0,533,1
14.808,0.47223,0,14.8155,16.8394,0.5,0,12,51.8663,16.8394,0.20981,0.133275,6.8143e-05,0.248561,0,534,1
14.8031,0.472935,0,14.8107,17.1184,0.5,0,12,76.403,17.1184,0.173802,0.141628,4.9061e-05,0.2242,0,535,1
14.7982,0.473582,0,14.8058,17.5161,0.5,0,12,101.762,17.5161,0.137249,0.156482,3.38017e-05,0.208144,0,536,1
14.7933,0.474269,0,14.8009,20.0245,0.5,0,12,101.135,20.0245,0.0994753,0.173772,2.53703e-05,0.20023,0,537,1
14.7885,0.47515,0,14.7961,24.6387,0.5,0,12,81.4877,24.6387,0.0554127,0.184946,1.92387e-05,0.193069,0,538,1
14.7874,0.475369,0,14.7951,25.6565,0.5,0,12,79.5183,25.6565,0.0449314,0.186198,1.66412e-05,0.191542,0,539,1
14.7836,0.476172,0,14.7912,27.2877,0.5,0,12,74.557,27.2877,0.0023185,0.187681,1.18045e-05,0.187696,0,540,1
14.676,0.475312,0,14.6837,13.6636,0.5,0,12,284.874,0.952128,-0.358442,-0.486817,-0.000167365,0.604543,0,541,1
14.6711,0.473638,0,14.6788,14.3031,0.5,0,12,307.339,-5.37571,-0.262869,-0.493041,-0.000137533,0.558739,0,542,1
14.6762,0.475369,0,14.6839,13.6913,0.5,0,12,284.813,1.11628,-0.361123,-0.486064,-0.000168298,0.605532,0,543,1
14.6809,0.477034,0,14.6887,18.1614,0.5,0,12,298.49,5.84106,-0.428478,-0.452836,-0.000182826,0.623421,0,544,1
15.2381,0.473399,0,15.2455,6.92816,0.5,0,12,7.22329,6.92816,0.00373583,0.0271456,-0.00267415,0.0275317,0,545,1
15.243,0.473266,0,15.2504,7.08286,0.5,0,12,6.43459,7.08286,0.0156188,0.0245393,0.000120086,0.0290884,0,546,1
15.2479,0.473093,0,15.2552,7.77272,0.5,0,12,3.74623,7.77272,0.0258281,0.0237021,0.00539743,0.0354684,0,547,1
15.2528,-0.473043,0,15.2601,7.49821,0.5,0,12,3.65851,-7.49821,0.0436659,-0.0287779,-0.00209713,0.0523381,0,548,1
15.2528,0.472935,0,15.2601,8.19961,0.5,0,12,1.53361,8.19961,0.0372463,0.0262637,0.00668624,0.0460627,0,549,1
14.7787,0.477063,0,14.7864,28.6187,0.5,0,12,90.4569,28.6187,-0.0558608,0.189352,-1.39086e-06,0.19742,0,550,1
14.7738,0.477828,0,14.7815,28.8115,0.5,0,12,138.299,28.8115,-0.117948,0.194145,-1.94628e-05,0.227165,0,551,1
14.7689,0.478498,0,14.7766,29.2211,0.5,0,12,190.876,29.2211,-0.180256,0.208955,-3.82905e-05,0.275961,0,552,1
14.764,0.479179,0,14.7718,33.5152,0.5,0,12,170.044,33.5152,-0.243521,0.227052,-5.75571e-05,0.332949,0,553,1
14.7591,0.479998,0,14.7669,41.6728,0.5,0,12,82.71,41.6728,-0.315458,0.231556,-7.58893e-05,0.391321,0,554,1
14.7575,0.480296,0,14.7653,44.4797,0.5,0,12,54.5516,44.4797,-0.341344,0.228524,-8.01968e-05,0.410779,0,555,1
14.7542,0.4809,0,14.7621,47.1578,0.5,0,12,9.36928,46.5395,-0.390281,0.216793,-8.62961e-05,0.44645,0,556,1
14.6907,0.479338,0,14.6985,30.8071,0.5,0,12,66.0278,21.9782,-0.597232,-0.413888,-0.000221383,0.726629,0,557,1
14.6858,0.47826,0,14.6936,24.0967,0.5,0,12,206.964,11.4725,-0.51263,-0.43383,-0.000200298,0.671564,0,558,1
14.6946,0.480296,0,14.7024,36.6211,0.5,0,12,-39.1267,32.6707,-0.660473,-0.37755,-0.000238538,0.760768,0,559,1
14.6956,0.480568,0,14.7034,38.3829,0.5,0,12,-54.7482,34.1855,-0.671641,-0.365429,-0.000241089,0.764618,0,560,1
15.2577,-0.472921,0,15.265,7.40801,0.5,0,12,1.03659,-7.40801,0.0529508,-0.0292705,-0.000812897,0.0605079,0,561,1
15.2577,0.472785,0,15.265,7.66878,0.5,0,12,0.498675,7.66878,0.0449805,0.0289296,0.00486697,0.0537015,0,562,1
14.7493,0.481639,0,14.7572,50.0814,0.5,0,12,-50.6339,48.7671,-0.465908,0.194273,-9.43246e-05,0.504789,0,563,1
14.7445,0.482221,0,14.7523,52.5758,0.5,0,12,-125.992,50.5407,-0.544396,0.167042,-0.000109391,0.569447,0,564,1
14.7396,0.482667,0,14.7475,54.7262,0.5,0,12,-219.076,51.6088,-0.622282,0.13504,-0.000131919,0.636765,0,565,1
14.7347,0.482989,0,14.7426,56.6506,0.5,0,12,-324.566,51.9352,-0.694996,0.0975049,-0.000156749,0.701802,0,566,1
14.7298,0.483194,0,14.7377,58.2129,0.5,0,12,-416.989,51.491,-0.756406,0.0535828,-0.000180477,0.758301,0,567,1
14.7249,0.483285,0,14.7328,59.1405,0.5,0,12,-471.265,50.312,-0.799731,0.00386573,-0.00020221,0.799741,0,568,1
14.72,0.483258,0,14.728,59.2274,0.5,0,12,-460.858,48.6259,-0.820087,-0.049325,-0.000221433,0.821569,0,569,1
14.7151,0.483102,0,14.7231,58.3975,0.5,0,12,-385.886,46.6667,-0.817417,-0.104244,-0.000236822,0.824038,0,570,1
14.7102,0.482799,0,14.7182,56.6404,0.5,0,12,-294.561,44.5761,-0.795393,-0.161555,-0.000246775,0.811634,0,571,1
14.7054,0.482316,0,14.7133,53.5462,0.5,0,12,-217.917,42.2786,-0.759196,-0.22363,-0.000250137,0.791447,0,572,1
14.7005,0.481601,0,14.7084,47.6298,0.5,0,12,-141.207,39.2048,-0.715388,-0.292141,-0.000247394,0.77274,0,573,1
15.2626,-0.472799,0,15.2699,6.80475,0.5,0,12,2.08928,-6.80475,0.0612919,-0.028961,0.000264366,0.0677902,0,574,1
15.2626,0.472786,0,15.2699,6.76339,0.5,0,12,1.5479,6.76339,0.0516556,0.031004,0.0033295,0.0603377,0,575,1
15.2674,-0.472679,0,15.2748,6.11313,0.5,0,12,3.46164,-6.11313,0.0700657,-0.0273445,0.000849208,0.0752173,0,576,1
15.265,0.471976,0,15.2723,6.46459,0.5,0,11.6713,2.16655,6.46459,0.061354,0.0287527,0.00227569,0.0677954,0,577,1
15.2658,0.47198,0,15.2731,6.29908,0.5,0,11.6713,2.73835,6.29908,0.0634452,0.0285467,0.00226674,0.0696085,0,578,1
15.2723,-0.47256,0,15.2796,5.41722,0.5,0,12,3.68862,-5.41722,0.07747,-0.0244265,0.000707799,0.0812327,0,579,1
15.2674,0.471559,0,15.2747,6.05854,0.5,0,11.5,3.35153,6.05854,0.0695102,0.0272854,0.00170045,0.0746931,0,580,1
15.2723,0.470973,0,15.2796,5.50274,0.5,0,11.5,4.06512,5.50274,0.0752204,0.0258408,0.00336909,0.0796065,0,581,1
15.2772,-0.472444,0,15.2845,4.86625,0.5,0,12,4.38919,-4.86625,0.0836684,-0.0206797,0.000242931,0.0861865,0,582,1
15.2745,0.471735,0,15.2818,5.4405,0.5,0,11.7547,3.74456,5.4405,0.079372,0.0248302,0.00347511,0.0832378,0,583,1
15.2748,0.471726,0,15.2821,5.45231,0.5,0,11.7547,3.6115,5.45231,0.0797564,0.0245416,0.0035566,0.0835226,0,584,1
15.2821,-0.472334,0,15.2894,4.77419,0.5,0,12,3.53162,-4.77419,0.0869521,-0.0150603,0.000878008,0.0882511,0,585,1
15.2772,0.472454,0,15.2845,5.41172,0.5,0,12,3.18861,5.41172,0.084195,0.0234178,0.00373038,0.0874706,0,586,1
