Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0139,0.406404,0,15.0194,2.33249,0.5,0,12,25.7593,-2.32219,0.933133,-0.157675,0.000592029,0.946361,0,393,1
15.0165,0.408501,0,15.022,2.31683,0.5,0,12,25.8892,-2.27415,0.921397,-0.166366,0.000520123,0.936296,0,394,1
15.6472,-0.474421,0,15.6544,10.3021,0.5,0,12,-2.64924,-10.3021,-0.0815797,-0.0180585,-0.00225219,0.0835848,0,395,1
15.0201,0.41133,0,15.0257,1.54635,0.5,0,12,30.1504,-1.23519,0.904853,-0.174206,0.000338397,0.921469,0,396,1
15.0214,0.412387,0,15.027,1.36408,0.5,0,12,31.6205,-0.86398,0.898809,-0.176269,2.43427e-05,0.91593,0,397,1
15.6521,-0.474331,0,15.6593,10.2062,0.5,0,12,-2.32176,-10.2062,-0.0740324,-0.0212521,-0.00185187,0.0770446,0,398,1
15.0263,0.416028,0,15.032,1.98035,0.5,0,12,38.631,-0.585904,0.871383,-0.175767,-0.0026186,0.888937,0,399,1
15.0265,0.416256,0,15.0323,2.09539,0.5,0,12,39.1362,-0.739238,0.869527,-0.176149,-0.00280011,0.887194,0,400,1
15.0312,0.419639,0,15.037,5.52135,0.5,0,12,36.9033,-5.52135,0.844713,-0.186433,-0.00367442,0.86505,0,401,1
15.0332,0.421182,0,15.0391,6.65667,0.5,0,12,37.3989,-6.65667,0.834466,-0.198862,-0.00254737,0.857838,0,402,1
15.036,0.423333,0,15.042,7.94785,0.5,0,12,40.3892,-7.94785,0.825509,-0.216604,-0.000719935,0.853453,0,403,1
15.0399,0.426108,0,15.0459,5.8984,0.5,0,12,43.3662,-5.8984,0.807852,-0.236187,0.000204953,0.841671,0,404,1
15.0409,0.426906,0,15.047,5.39456,0.5,0,12,46.7486,-5.39456,0.802123,-0.239636,0.000275106,0.837154,0,405,1
15.657,-0.474235,0,15.6642,9.75742,0.5,0,12,-0.176946,-9.75742,-0.0667649,-0.024251,0.000718252,0.0710365,0,406,1
15.0458,0.430166,0,15.052,3.94838,0.5,0,12,51.0336,-3.94838,0.767626,-0.249559,0.000191064,0.807173,0,407,1
15.047,0.431034,0,15.0532,4.21947,0.5,0,12,52.6122,-4.21947,0.757199,-0.251803,0.000218736,0.797969,0,408,1
15.0507,0.433533,0,15.057,6.62754,0.5,0,12,53.6422,-6.62754,0.730263,-0.258465,8.10911e-05,0.774654,0,409,1
15.6619,-0.474134,0,15.6691,9.1386,0.5,0,12,3.05095,-9.1386,-0.0596331,-0.026281,0.000868778,0.0651733,0,410,1
15.0543,0.435961,0,15.0606,8.47448,0.5,0,12,57.8539,-8.47448,0.699676,-0.275096,5.62112e-05,0.751814,0,411,1
15.0556,0.436864,0,15.0619,9.11052,0.5,0,12,61.2249,-9.11052,0.691369,-0.27927,3.52202e-05,0.745642,0,412,1
15.6668,-0.47403,0,15.6739,8.57294,0.5,0,12,5.72188,-8.57294,-0.0520682,-0.0271164,-0.000934031,0.0587135,0,413,1
15.0605,0.439849,0,15.0669,9.8396,0.5,0,12,81.1126,-9.8396,0.649136,-0.301977,1.67963e-05,0.715939,0,414,1
15.062,0.440887,0,15.0685,10.3268,0.5,0,12,84.9743,-10.3268,0.632032,-0.307972,1.20569e-05,0.703073,0,415,1
15.0654,0.443,0,15.0719,12.2287,0.5,0,12,87.8752,-12.2287,0.603137,-0.319168,8.67552e-06,0.68238,0,416,1
15.6717,-0.473923,0,15.6788,8.22736,0.5,0,12,7.32816,-8.22736,-0.0438469,-0.0267704,-0.00182895,0.0514058,0,417,1
15.07,0.445813,0,15.0766,14.0784,0.5,0,12,99.1288,-14.0784,0.553473,-0.345422,4.48274e-06,0.652418,0,418,1
15.0703,0.445982,0,15.0769,14.1434,0.5,0,12,100.528,-14.1434,0.551425,-0.34622,4.09696e-06,0.651105,0,419,1
15.6765,-0.473815,0,15.6837,8.05714,0.5,0,12,7.15507,-8.05714,-0.0356472,-0.0261484,-0.00179861,0.0442459,0,420,1
15.0752,0.44879,0,15.0818,14.0974,0.5,0,12,134.247,-14.0974,0.500628,-0.366096,2.77261e-06,0.620205,0,421,1
15.0785,0.450739,0,15.0852,15.3313,0.5,0,12,142.996,-15.3313,0.456086,-0.377874,6.82743e-06,0.592286,0,422,1
15.08,0.45171,0,15.0868,15.9444,0.5,0,12,144.364,-15.9444,0.440198,-0.381037,6.72843e-06,0.582205,0,423,1
15.6814,-0.473707,0,15.6886,8.00509,0.5,0,12,5.93167,-8.00509,-0.02744,-0.025965,-0.00182976,0.0378218,0,424,1
15.0849,0.454253,0,15.0918,18.0871,0.5,0,12,151.55,-18.0871,0.381931,-0.403197,1.28749e-05,0.555372,0,425,1
15.0874,0.455665,0,15.0943,19.2513,0.5,0,12,156.744,-19.2513,0.346444,-0.415566,1.49988e-05,0.541035,0,426,1
15.0898,0.457028,0,15.0967,19.6905,0.5,0,12,168.131,-19.6905,0.320734,-0.423867,1.24831e-05,0.531539,0,427,1
15.6863,-0.4736,0,15.6935,8.19056,0.5,0,12,4.01454,-8.19056,-0.01809,-0.0266741,-0.00162451,0.0322706,0,428,1
15.0947,0.459381,0,15.1017,19.6356,0.5,0,12,201.877,-19.4173,0.254307,-0.44905,-9.01842e-07,0.51606,0,429,1
15.097,0.460591,0,15.104,19.2917,0.5,0,12,216.135,-19.2917,0.217818,-0.456283,-5.58309e-06,0.505607,0,430,1
15.0996,0.461989,0,15.1067,18.5261,0.5,0,12,235.54,-18.5261,0.184586,-0.460381,-1.17115e-05,0.496007,0,431,1
15.6912,-0.473491,0,15.6984,8.25858,0.5,0,12,2.78142,-8.25858,-0.00798986,-0.0283574,-0.000513739,0.029466,0,432,1
15.4419,0.465296,0,15.4489,6.53869,0.5,0,12,3.26267,-6.53869,0.281903,-0.0485336,-0.000271923,0.286051,0,433,1
15.437,0.46497,0,15.444,6.11418,0.5,0,12,3.00381,-6.11418,0.29298,-0.0457266,-0.000229529,0.296527,0,434,1
15.4448,0.465517,0,15.4518,6.75487,0.5,0,12,3.67941,-6.75487,0.275244,-0.0502168,-0.000292239,0.279788,0,435,1
15.4467,0.465671,0,15.4538,6.71431,0.5,0,12,4.06523,-6.65833,0.270803,-0.051484,-0.000304936,0.275653,0,436,1
15.4321,0.464688,0,15.4391,5.66287,0.5,0,12,2.97739,-5.66287,0.304152,-0.042932,-0.000183721,0.307167,0,437,1
15.4272,0.464446,0,15.4342,5.20562,0.5,0,12,3.01193,-5.20562,0.315566,-0.0401111,-0.000139607,0.318105,0,438,1
15.4223,0.464238,0,15.4293,4.74654,0.5,0,12,3.49718,-4.74654,0.327386,-0.0371708,-0.000103518,0.329489,0,439,1
15.4174,0.46406,0,15.4244,4.26748,0.5,0,12,4.77775,-4.26748,0.339852,-0.0340809,-8.14344e-05,0.341556,0,440,1
15.4125,0.463908,0,15.4195,3.83208,0.5,0,12,6.23861,-3.83208,0.353173,-0.0309738,-7.48483e-05,0.354529,0,441,1
15.4076,0.463778,0,15.4146,3.7104,0.5,0,12,6.70769,-3.54681,0.366952,-0.0274591,-7.95907e-05,0.367978,0,442,1
15.4027,0.463665,0,15.4097,3.89737,0.5,0,12,6.21082,-3.30495,0.380076,-0.0230477,-8.99364e-05,0.380774,0,443,1
15.3979,0.463569,0,15.4048,4.01883,0.5,0,12,5.65944,-2.95874,0.391695,-0.0182939,-0.000100973,0.392122,0,444,1
15.393,0.463491,0,15.3999,3.97174,0.5,0,12,5.3155,-2.56027,0.40164,-0.0137711,-0.000108584,0.401876,0,445,1
15.3881,0.463435,0,15.3951,3.85535,0.5,0,12,5.04618,-2.18097,0.409997,-0.00949821,-0.000110668,0.410107,0,446,1
15.3832,0.4634,0,15.3902,3.71046,0.5,0,12,4.81131,-1.83425,0.41687,-0.00540456,-0.000107522,0.416905,0,447,1
15.3783,0.463389,0,15.3853,3.56164,0.5,0,12,4.60573,-1.52613,0.422343,-0.00138395,-0.000100742,0.422345,0,448,1
15.3734,0.463402,0,15.3804,3.41251,0.5,0,12,4.44067,-1.24691,0.426495,0.00266479,-9.21257e-05,0.426504,0,449,1
15.3685,0.46344,0,15.3755,3.25313,0.5,0,12,4.22624,-0.976841,0.429408,0.00681367,-8.24911e-05,0.429463,0,450,1
15.3636,0.463502,0,15.3706,3.07336,0.5,0,12,3.92689,-0.696125,0.431187,0.0110759,-7.14147e-05,0.431329,0,451,1
15.3587,0.463589,0,15.3657,2.8643,0.5,0,12,3.77697,-0.378757,0.432023,0.0153998,-5.81671e-05,0.432298,0,452,1
15.3538,0.463699,0,15.3609,2.62495,0.5,0,12,3.8014,0.0124504,0.432243,0.0196084,-4.26586e-05,0.432688,0,453,1
15.349,0.463832,0,15.356,2.44278,0.5,0,12,3.69378,0.423394,0.432293,0.0234009,-2.63708e-05,0.432926,0,454,1
15.3441,0.463991,0,15.3511,2.42772,0.5,0,12,3.20085,0.747081,0.432452,0.0271991,-1.27792e-05,0.433306,0,455,1
15.3392,0.464187,0,15.3462,2.50058,0.5,0,12,2.44651,1.06899,0.4325,0.0317753,-4.84626e-06,0.433666,0,456,1
15.3343,0.464429,0,15.3413,2.5331,0.5,0,12,1.80538,1.53775,0.43199,0.0369324,-4.38435e-06,0.433565,0,457,1
15.3294,0.464725,0,15.3364,2.73077,0.5,0,12,1.43077,2.14089,0.430612,0.0422319,-1.12025e-05,0.432678,0,458,1
15.3245,0.465089,0,15.3316,3.13288,0.5,0,12,1.47364,2.82139,0.428115,0.0475978,-1.75039e-05,0.430753,0,459,1
15.3199,0.465517,0,15.3269,3.52439,0.5,0,12,2.23971,3.52439,0.424395,0.0528106,-1.22487e-05,0.427668,0,460,1
15.1045,0.464139,0,15.1116,19.1468,0.5,0,12,246.76,-18.0835,0.109876,-0.473866,-1.48926e-05,0.486438,0,461,1
15.1073,0.465517,0,15.1145,18.5366,0.5,0,12,250.144,-18.5366,0.0610013,-0.481067,-8.28513e-06,0.484919,0,462,1
15.1094,0.466543,0,15.1166,18.0545,0.5,0,12,257.959,-18.0545,0.0345874,-0.482445,-4.42878e-07,0.483683,0,463,1
15.3196,0.465541,0,15.3267,3.57046,0.5,0,12,2.2997,3.57046,0.42399,0.0530543,-1.22457e-05,0.427296,0,464,1
15.6961,-0.47338,0,15.7032,8.00394,0.5,0,12,4.4091,-8.00394,0.00306848,-0.0297815,-0.000191678,0.0299398,0,465,1
15.5103,0.470181,0,15.5174,3.48507,0.5,0,12,11.4061,-3.09662,0.0567635,-0.0797675,-0.000400612,0.0979036,0,466,1
15.5054,0.469767,0,15.5125,4.49698,0.5,0,12,9.93665,-3.54706,0.0695096,-0.0802056,-0.000356879,0.106135,0,467,1
15.5132,0.470443,0,15.5203,2.74204,0.5,0,12,12.4863,-2.74204,0.0496264,-0.0790573,-0.000392879,0.0933434,0,468,1
15.5152,0.470634,0,15.5223,2.29044,0.5,0,12,13.3861,-2.29044,0.045273,-0.078627,-0.000382919,0.0907303,0,469,1
15.5005,0.469394,0,15.5076,5.18622,0.5,0,12,9.17986,-3.77756,0.0833752,-0.0801067,-0.000270653,0.115623,0,470,1
15.4956,0.469059,0,15.5027,5.46769,0.5,0,12,11.3984,-3.82602,0.0995495,-0.0799013,-0.000170995,0.127649,0,471,1
15.4908,0.468756,0,15.4978,5.1346,0.5,0,12,17.3946,-3.92147,0.119261,-0.0794159,-9.23229e-05,0.143284,0,472,1
15.4859,0.468461,0,15.4929,4.56502,0.5,0,12,21.5959,-4.19057,0.141756,-0.0775931,-5.99529e-05,0.161603,0,473,1
15.481,0.468155,0,15.488,4.46588,0.5,0,12,19.9283,-4.46588,0.164285,-0.0743529,-8.18282e-05,0.180328,0,474,1
15.4761,0.467834,0,15.4832,4.6639,0.5,0,12,15.8315,-4.6639,0.184925,-0.0707403,-0.000142656,0.197993,0,475,1
15.4712,0.467501,0,15.4783,4.91381,0.5,0,12,12.8283,-4.89018,0.20332,-0.067294,-0.000213191,0.214167,0,476,1
15.4663,0.467155,0,15.4734,5.32411,0.5,0,12,10.6815,-5.19336,0.219626,-0.0640355,-0.000270878,0.228771,0,477,1
15.4614,0.466797,0,15.4685,5.78367,0.5,0,12,8.70431,-5.55554,0.234163,-0.0609079,-0.000307681,0.241954,0,478,1
15.4565,0.46643,0,15.4636,6.17708,0.5,0,12,6.9152,-5.94542,0.247306,-0.0578029,-0.00032407,0.253972,0,479,1
15.4516,0.466054,0,15.4587,6.49307,0.5,0,12,5.35893,-6.32456,0.259408,-0.0546711,-0.000322489,0.265107,0,480,1
15.3147,0.466046,0,15.3218,4.4645,0.5,0,12,4.51852,4.4645,0.41416,0.0584153,1.90625e-05,0.418259,0,481,1
15.3098,0.466554,0,15.317,5.35713,0.5,0,12,8.02463,5.35713,0.402326,0.064239,5.27679e-05,0.407422,0,482,1
15.305,0.467061,0,15.3121,6.23938,0.5,0,12,12.7383,6.23938,0.388446,0.0705369,4.43801e-05,0.394799,0,483,1
15.3001,0.467563,0,15.3072,7.18528,0.5,0,12,17.4415,7.18528,0.372792,0.0772735,2.88238e-05,0.380717,0,484,1
15.2952,0.468057,0,15.3023,7.91075,0.5,0,12,23.1534,7.91075,0.355747,0.0836287,3.20865e-05,0.365445,0,485,1
15.2903,0.468536,0,15.2975,8.33781,0.5,0,12,30.5433,8.33781,0.338214,0.0920791,3.89031e-05,0.350525,0,486,1
15.2854,0.469032,0,15.2926,9.50228,0.5,0,12,32.8314,9.50228,0.320808,0.103031,4.91026e-05,0.336947,0,487,1
15.2805,0.469628,0,15.2877,11.5441,0.5,0,12,30.7654,11.5441,0.302566,0.111853,5.75354e-05,0.322579,0,488,1
15.2756,0.470402,0,15.2829,13.7855,0.5,0,12,33.3214,13.7855,0.281274,0.118858,5.79628e-05,0.305357,0,489,1
15.2754,0.470443,0,15.2826,13.8925,0.5,0,12,33.6288,13.8925,0.28014,0.119186,5.77749e-05,0.304441,0,490,1
15.2707,0.471264,0,15.278,15.1788,0.5,0,12,39.8581,15.1788,0.251409,0.124939,4.409e-05,0.280742,0,491,1
15.1143,0.468532,0,15.1215,17.9594,0.5,0,12,283.943,-15.3941,-0.040048,-0.493235,6.18061e-06,0.494858,0,492,1
15.1189,0.470443,0,15.1262,14.6708,0.5,0,12,292.611,-13.3942,-0.126468,-0.501231,-1.80547e-06,0.51694,0,493,1
15.1192,0.470566,0,15.1265,14.5465,0.5,0,12,294.152,-13.2315,-0.130173,-0.500881,-1.82356e-06,0.51752,0,494,1
15.701,-0.473267,0,15.7081,7.67939,0.5,0,12,6.97436,-7.67939,0.0159198,-0.0301515,-0.00152374,0.0341303,0,495,1
15.6863,0.473598,0,15.6935,7.96074,0.5,0,12,6.56709,7.96074,-0.0190259,0.0282217,-0.00135749,0.0340631,0,496,1
15.6814,0.473705,0,15.6886,8.03574,0.5,0,12,6.97164,8.03574,-0.0297624,0.0281024,-0.00168147,0.0409679,0,497,1
15.6912,0.47349,0,15.6984,8.02313,0.5,0,12,5.24649,8.02313,-0.00872262,0.0287535,-0.000786495,0.0300577,0,498,1
15.6765,0.473813,0,15.6837,8.35356,0.5,0,12,6.92946,8.35356,-0.0383122,0.0274888,-0.00157737,0.0471799,0,499,1
15.6717,0.473922,0,15.6788,8.62788,0.5,0,12,7.02719,8.62788,-0.0447937,0.0264991,-0.000989982,0.0520543,0,500,1
15.6668,0.474029,0,15.6739,8.88655,0.5,0,12,5.95164,8.88655,-0.0520626,0.0260263,-0.000700151,0.0582098,0,501,1
15.6619,0.474134,0,15.6691,9.30047,0.5,0,12,3.70412,9.30047,-0.0600203,0.0256304,-0.00112176,0.0652734,0,502,1
15.657,0.474234,0,15.6642,9.83079,0.5,0,12,0.774554,9.83079,-0.0675844,0.0243889,-0.000463754,0.0718519,0,503,1
15.6521,0.474329,0,15.6593,10.2873,0.5,0,12,-1.87828,10.2873,-0.0747667,0.02185,0.00171143,0.0779128,0,504,1
15.6472,0.474418,0,15.6544,10.5673,0.5,0,12,-3.23375,10.5673,-0.0817915,0.0186571,0.00198729,0.0839159,0,505,1
15.6423,0.474497,0,15.6495,10.6833,0.5,0,12,-3.82999,10.6833,-0.0887888,0.0155188,-0.000429095,0.0901358,0,506,1
15.6374,0.474565,0,15.6446,10.7738,0.5,0,12,-4.3245,10.7738,-0.0957699,0.0124791,-0.00104093,0.0965851,0,507,1
15.6325,0.47462,0,15.6397,10.8932,0.5,0,12,-5.24855,10.8932,-0.102104,0.00924832,0.00131604,0.10253,0,508,1
15.6277,0.47466,0,15.6349,11.0335,0.5,0,12,-5.45781,11.0335,-0.1075,0.00545882,0.00177661,0.107653,0,509,1
15.6228,0.474684,0,15.63,11.1199,0.5,0,12,-5.36444,11.1199,-0.112186,0.00112025,-0.000847032,0.112194,0,510,1
15.6179,0.47469,0,15.6251,11.0508,0.5,0,12,-4.493,11.0508,-0.116129,-0.00382438,-0.00183481,0.116206,0,511,1
15.613,0.474676,0,15.6202,10.7689,0.5,0,12,-2.89473,10.7689,-0.11907,-0.00873127,0.000134952,0.119389,0,512,1
15.6081,0.474643,0,15.6153,10.3805,0.5,0,12,-1.52041,10.3805,-0.121701,-0.0132615,0.00142616,0.122429,0,513,1
15.6032,0.474589,0,15.6104,10.0124,0.5,0,12,-0.762722,10.0124,-0.124026,-0.0178022,0.00056769,0.125298,0,514,1
15.5983,0.474514,0,15.6055,9.61948,0.5,0,12,-0.496864,9.61948,-0.12583,-0.0228942,-0.000545073,0.127897,0,515,1
15.5934,0.474421,0,15.6006,9.1182,0.5,0,12,0.064103,9.1182,-0.126787,-0.0284996,-0.000723512,0.129953,0,516,1
15.5885,0.474311,0,15.5957,8.65486,0.5,0,12,0.451237,8.50098,-0.126721,-0.0341826,-0.000569867,0.131251,0,517,1
15.5836,0.474186,0,15.5909,8.56516,0.5,0,12,0.342455,7.88205,-0.12562,-0.0397252,-0.000691306,0.131754,0,518,1
15.5788,0.474057,0,15.586,8.57818,0.5,0,12,0.0185495,7.35848,-0.12363,-0.045223,-0.00117646,0.131647,0,519,1
15.5739,0.473922,0,15.5811,8.24708,0.5,0,12,1.53798,6.82212,-0.119544,-0.0506731,-0.00161549,0.12985,0,520,1
15.569,0.47376,0,15.5762,7.74255,0.5,0,12,6.19505,6.12506,-0.110915,-0.0551778,-0.00119281,0.123888,0,521,1
15.5641,0.473581,0,15.5713,7.00704,0.5,0,12,12.646,5.43093,-0.0972342,-0.0581811,-0.000420889,0.113312,0,522,1
15.5592,0.473397,0,15.5664,5.95832,0.5,0,12,17.7302,4.95287,-0.0812106,-0.0608115,-0.000154573,0.101455,0,523,1
15.5543,0.473194,0,15.5615,4.90352,0.5,0,12,20.5252,4.59094,-0.0651704,-0.0636873,-0.000126612,0.0911223,0,524,1
15.5494,0.47297,0,15.5566,4.09883,0.5,0,12,21.8097,3.97992,-0.0480071,-0.0662235,-0.000145408,0.081794,0,525,1
15.5445,0.472722,0,15.5517,3.41285,0.5,0,12,22.0596,3.12295,-0.0308731,-0.0683155,-0.000197457,0.074968,0,526,1
15.5396,0.472449,0,15.5468,2.6388,0.5,0,12,21.647,2.29125,-0.015416,-0.0701163,-0.000200455,0.0717912,0,527,1
15.5348,0.472149,0,15.5419,1.7987,0.5,0,12,20.6001,1.46243,-0.00126791,-0.0717562,-0.000171399,0.0717676,0,528,1
15.5299,0.47182,0,15.537,1.36151,0.5,0,12,19.1834,0.621894,0.011515,-0.0734552,-0.000171728,0.0743525,0,529,1
15.525,0.471459,0,15.5321,1.31619,0.5,0,12,17.5276,-0.25612,0.0234395,-0.0752351,-0.000223696,0.0788022,0,530,1
15.5201,0.471064,0,15.5272,1.4951,0.5,0,12,15.589,-1.22289,0.0346693,-0.0770506,-0.000309293,0.0844917,0,531,1
15.2658,0.472053,0,15.2731,16.4983,0.5,0,12,47.5878,16.4983,0.218376,0.131221,3.29056e-05,0.254769,0,532,1
15.261,0.472775,0,15.2683,16.9921,0.5,0,12,68.3474,16.9921,0.182677,0.138003,2.55114e-05,0.228945,0,533,1
15.2561,0.473428,0,15.2634,16.9243,0.5,0,12,99.3749,16.9243,0.146497,0.151392,1.92623e-05,0.210668,0,534,1
15.2512,0.474092,0,15.2585,18.8669,0.5,0,12,105.453,18.8669,0.109638,0.170148,1.14655e-05,0.202413,0,535,1
15.2463,0.47491,0,15.2537,23.2907,0.5,0,12,84.0275,23.2907,0.0676952,0.18303,1.83206e-06,0.195148,0,536,1
15.2441,0.475369,0,15.2515,25.5209,0.5,0,12,77.6447,25.5209,0.0456536,0.185922,-2.14686e-06,0.191445,0,537,1
15.2414,0.475932,0,15.2488,26.7547,0.5,0,12,71.6777,26.7547,0.016628,0.187058,-9.26275e-06,0.187796,0,538,1
15.1289,0.474097,0,15.1364,15.9233,0.5,0,12,292.012,-3.5805,-0.290066,-0.491884,3.57555e-06,0.571042,0,539,1
15.1241,0.472551,0,15.1314,15.524,0.5,0,12,320.771,-8.87894,-0.201461,-0.491906,-2.27763e-06,0.531562,0,540,1
15.1325,0.475369,0,15.14,14.9347,0.5,0,12,282.343,0.977427,-0.358473,-0.483225,1.77023e-05,0.601672,0,541,1
15.1338,0.475891,0,15.1413,15.5786,0.5,0,12,290.916,2.3699,-0.378325,-0.476127,2.05504e-05,0.608134,0,542,1
15.6961,0.473378,0,15.7032,7.91229,0.5,0,12,5.08626,7.91229,0.00198825,0.0295276,-0.000878021,0.0296075,0,543,1
15.701,0.473264,0,15.7081,7.54981,0.5,0,12,6.1202,7.54981,0.0148286,0.0296733,-0.00275472,0.0332863,0,544,1
15.7059,-0.473152,0,15.713,7.43843,0.5,0,12,7.60314,-7.43843,0.0287284,-0.0294395,-0.00208656,0.0411869,0,545,1
15.7059,0.473146,0,15.713,7.2012,0.5,0,12,5.52384,7.2012,0.0282212,0.0288825,-0.00412941,0.0405917,0,546,1
15.2365,0.476855,0,15.244,28.4221,0.5,0,12,77.6116,28.4221,-0.0402579,0.188272,-2.11778e-05,0.192528,0,547,1
15.2316,0.477652,0,15.2391,28.6663,0.5,0,12,121.792,28.6663,-0.101738,0.190062,-3.33132e-05,0.215579,0,548,1
15.2267,0.478338,0,15.2342,28.1844,0.5,0,12,192.701,28.1844,-0.163633,0.203548,-4.00405e-05,0.261165,0,549,1
15.2218,0.479005,0,15.2294,31.673,0.5,0,12,187.649,31.673,-0.225762,0.224804,-3.64976e-05,0.318599,0,550,1
15.2169,0.479784,0,15.2245,39.5507,0.5,0,12,99.7545,39.5507,-0.295028,0.232263,-2.61555e-05,0.375483,0,551,1
15.2142,0.480296,0,15.2217,44.4166,0.5,0,12,50.4304,44.4166,-0.339385,0.228048,-2.08064e-05,0.408886,0,552,1
15.2121,0.480696,0,15.2197,46.1912,0.5,0,12,20.9835,45.778,-0.370706,0.221218,-1.43551e-05,0.431695,0,553,1
15.1485,0.479702,0,15.1561,32.6664,0.5,0,12,34.4048,25.7782,-0.622313,-0.404361,2.48433e-05,0.742146,0,554,1
15.1436,0.478594,0,15.1512,26.3012,0.5,0,12,183.959,13.8816,-0.537513,-0.429968,2.88935e-05,0.688326,0,555,1
15.1509,0.480296,0,15.1585,36.1365,0.5,0,12,-33.3331,32.0973,-0.658549,-0.378176,2.44368e-05,0.75941,0,556,1
15.1534,0.480947,0,15.161,40.2955,0.5,0,12,-80.0976,35.7162,-0.684598,-0.344102,2.46082e-05,0.766212,0,557,1
15.1387,0.477449,0,15.1462,19.552,0.5,0,12,290.452,7.00024,-0.45278,-0.445852,3.13376e-05,0.635448,0,558,1
15.7108,-0.473034,0,15.7179,7.42284,0.5,0,12,6.47336,-7.42284,0.0405068,-0.0282994,-0.0024236,0.0494725,0,559,1
15.7108,0.473061,0,15.7179,7.12431,0.5,0,12,3.3009,7.12431,0.039196,0.0279606,-0.00268912,0.0482219,0,560,1
15.2072,0.48148,0,15.2148,49.1417,0.5,0,12,-32.7024,47.9879,-0.44555,0.199708,-5.85116e-06,0.488261,0,561,1
15.2023,0.482102,0,15.2099,51.5961,0.5,0,12,-97.1269,49.7485,-0.523866,0.174059,-1.20622e-06,0.552025,0,562,1
15.1974,0.482583,0,15.2051,53.7534,0.5,0,12,-181.765,50.9176,-0.60276,0.144147,3.24383e-06,0.619757,0,563,1
15.1925,0.482938,0,15.2002,55.788,0.5,0,12,-287.29,51.4703,-0.678037,0.108947,8.62143e-06,0.686734,0,564,1
15.1876,0.483175,0,15.1953,57.5627,0.5,0,12,-390.505,51.3066,-0.743929,0.0670151,1.41857e-05,0.746942,0,565,1
15.1827,0.483298,0,15.1904,58.7431,0.5,0,12,-461.184,50.3537,-0.793264,0.0184878,1.84462e-05,0.793479,0,566,1
15.1778,0.483305,0,15.1855,59.0956,0.5,0,12,-467.58,48.7861,-0.820261,-0.0342271,2.10988e-05,0.820975,0,567,1
15.1729,0.483188,0,15.1806,58.5058,0.5,0,12,-402.38,46.8476,-0.823604,-0.0886745,2.29468e-05,0.828364,0,568,1
15.1681,0.482932,0,15.1757,57.0053,0.5,0,12,-306.751,44.7694,-0.806089,-0.144628,2.42072e-05,0.818961,0,569,1
15.1632,0.482509,0,15.1708,54.4879,0.5,0,12,-226.149,42.6666,-0.772839,-0.204449,2.45321e-05,0.799424,0,570,1
15.1583,0.481872,0,15.1659,49.8318,0.5,0,12,-157.804,40.09,-0.729817,-0.271067,2.54339e-05,0.77853,0,571,1
15.7157,-0.472914,0,15.7228,7.39526,0.5,0,12,5.15803,-7.39526,0.0521709,-0.0284129,-0.00325142,0.0594951,0,572,1
15.7137,0.472081,0,15.7208,6.93556,0.5,0,11.7227,3.08221,6.93556,0.0488777,0.0269746,-0.00216179,0.0558689,0,573,1
15.7132,0.47209,0,15.7203,6.93085,0.5,0,11.7227,3.17575,6.93085,0.0479775,0.0270912,-0.00220926,0.0551421,0,574,1
15.7205,-0.47276,0,15.7277,7.06784,0.5,0,12,4.09227,-7.06784,0.0621933,-0.0279276,-0.00181605,0.0682001,0,575,1
15.7157,0.471299,0,15.7227,6.74865,0.5,0,11.5,3.06819,6.74865,0.0558473,0.0262293,-0.001546,0.0617194,0,576,1
15.7205,0.471467,0,15.7276,6.7724,0.5,0,11.5,2.84547,6.7724,0.0629928,0.0245987,-0.00156181,0.0676434,0,577,1
15.7254,-0.47253,0,15.7325,6.94067,0.5,0,12,1.73916,-6.94067,0.0692004,-0.0263936,0.000353792,0.0740638,0,578,1
15.7254,0.47093,0,15.7325,6.37194,0.5,0,11,2.10076,6.37194,0.0751429,0.0228859,-0.000320687,0.0785515,0,579,1
15.7303,-0.472484,0,15.7374,6.98815,0.5,0,12,-0.425763,-6.98815,0.0751113,-0.0278403,-0.00017332,0.0801051,0,580,1
15.7303,0.471654,0,15.7374,6.34855,0.5,0,11,1.72718,6.34855,0.0777785,0.0224826,-1.14369e-05,0.0809628,0,581,1
15.7352,-0.472137,0,15.7423,5.78209,0.5,0,11.5,2.55004,-5.78209,0.0861433,-0.0262558,-0.00116989,0.0900633,0,582,1
15.732,0.471954,0,15.7391,6.25428,0.5,0,11.344,1.15082,6.25428,0.0810285,0.0229834,-0.000250972,0.0842254,0,583,1
15.7327,0.471862,0,15.7398,6.20002,0.5,0,11.4927,0.874755,6.20002,0.0820775,0.0233129,-0.000166726,0.0853243,0,584,1
15.7373,-0.471559,0,15.7444,5.39823,0.5,0,11.5,3.02422,-5.39823,0.0871535,-0.0249361,-0.0012607,0.0906594,0,585,1
15.7375,-0.471554,0,15.7446,5.32962,0.5,0,11.5,3.11482,-5.32962,0.0874072,-0.0246961,-0.00128784,0.0908382,0,586,1
15.7352,0.472447,0,15.7423,6.08052,0.5,0,12,0.0387536,6.08052,0.0872668,0.0239109,-0.000667891,0.0904858,0,587,1
