Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9649,-0.474512,0,15.972,10.3103,0.5,0,12,-2.48635,-10.3103,-0.0876782,-0.015321,-0.000471741,0.089008,0,392,1
15.3367,0.406404,0,15.3421,1.66904,0.5,0,12,29.1326,-0.2515,0.927495,-0.149462,0.000399685,0.939461,0,393,1
15.3391,0.408173,0,15.3445,2.52743,0.5,0,12,25.5609,-1.47907,0.915167,-0.15325,-0.000243416,0.92791,0,394,1
15.9698,-0.47443,0,15.9769,10.285,0.5,0,12,-1.83405,-10.285,-0.0808175,-0.0174436,0.00203525,0.0827036,0,395,1
15.3414,0.409781,0,15.3468,3.0733,0.5,0,11.9998,26.0523,-2.56233,0.904271,-0.162826,-0.00079419,0.918814,0,396,1
15.9747,-0.474338,0,15.9817,10.1888,0.5,0,12,-0.57047,-10.1888,-0.0737625,-0.0202442,0.00206831,0.0765181,0,397,1
15.3488,0.415949,0,15.3545,3.13476,0.5,0,12,32.8288,-3.13476,0.874896,-0.192711,-0.000935674,0.895869,0,398,1
15.3464,0.41376,0,15.352,3.39324,0.5,0,12,29.7976,-3.39324,0.883809,-0.182901,-0.00156833,0.902538,0,399,1
15.3492,0.416256,0,15.3548,3.05589,0.5,0,12,33.1009,-3.05589,0.873332,-0.193549,-0.000854908,0.894522,0,400,1
15.3537,0.419588,0,15.3595,2.46984,0.5,0,12,34.8655,-2.46984,0.851515,-0.200999,-0.000335347,0.874917,0,401,1
15.3558,0.421182,0,15.3616,2.95628,0.5,0,12,35.4307,-2.95628,0.839022,-0.204152,-0.000124966,0.863502,0,402,1
15.3586,0.423268,0,15.3645,4.51039,0.5,0,12,35.7804,-4.51039,0.825098,-0.208512,-3.23771e-05,0.851037,0,403,1
15.3626,0.426108,0,15.3685,5.37428,0.5,0,12,39.8557,-5.37428,0.804371,-0.225747,2.46111e-05,0.835449,0,404,1
15.3635,0.426806,0,15.3694,5.48041,0.5,0,12,41.8189,-5.48041,0.800013,-0.228703,2.23708e-05,0.832062,0,405,1
15.9796,-0.474239,0,15.9866,9.83615,0.5,0,12,2.2445,-9.83615,-0.066844,-0.0229805,0.000533248,0.070686,0,406,1
15.3435,0.41133,0,15.349,3.62298,0.5,0,12,26.3992,-3.62298,0.894223,-0.171586,-0.00172633,0.910539,0,407,1
15.342,0.410272,0,15.3475,3.25656,0.5,0,11.9998,26.1167,-2.90565,0.901243,-0.165451,-0.00122521,0.916305,0,408,1
15.344,0.411708,0,15.3495,3.75593,0.5,0,12,26.6314,-3.75593,0.892788,-0.173256,-0.00183895,0.909446,0,409,1
15.3456,0.41313,0,15.3512,3.54852,0.5,0,12,28.7081,-3.54852,0.886794,-0.179777,-0.00153402,0.904835,0,410,1
15.3684,0.430048,0,15.3744,4.7985,0.5,0,12,49.9773,-4.7985,0.767505,-0.243374,1.04018e-05,0.805167,0,411,1
15.3698,0.431034,0,15.3758,5.24999,0.5,0,12,51.2244,-5.24999,0.755716,-0.246665,5.90307e-07,0.794953,0,412,1
15.3733,0.433425,0,15.3794,7.97303,0.5,0,12,49.7701,-7.97303,0.731678,-0.255411,-2.22928e-05,0.774976,0,413,1
15.9845,-0.474135,0,15.9915,9.34948,0.5,0,12,5.04423,-9.34948,-0.059746,-0.0247342,-0.000393616,0.0646647,0,414,1
15.3771,0.435961,0,15.3833,9.64583,0.5,0,12,54.6968,-9.64583,0.702533,-0.277286,-4.07201e-05,0.755275,0,415,1
15.3782,0.436744,0,15.3844,9.97168,0.5,0,12,59.5544,-9.97168,0.695691,-0.281904,-5.38709e-05,0.750637,0,416,1
15.9894,-0.474028,0,15.9964,8.97281,0.5,0,12,6.24888,-8.97281,-0.0522658,-0.025864,-0.000990256,0.0583235,0,417,1
15.3831,0.439727,0,15.3894,9.51591,0.5,0,12,86.6083,-9.51591,0.652864,-0.304072,-9.62778e-05,0.720202,0,418,1
15.3848,0.440887,0,15.3911,10.0188,0.5,0,12,91.0469,-10.0188,0.633111,-0.309957,-9.86897e-05,0.704913,0,419,1
15.388,0.442893,0,15.3943,12.0261,0.5,0,12,89.4163,-12.0261,0.605,-0.319238,-0.000124661,0.68406,0,420,1
15.9943,-0.47392,0,16.0013,8.62104,0.5,0,12,6.7238,-8.62104,-0.043485,-0.0272231,-0.00148555,0.0513249,0,421,1
15.3928,0.445813,0,15.3992,14.3023,0.5,0,12,97.9743,-14.3023,0.553497,-0.346672,-0.000141631,0.6531,0,422,1
15.3928,0.445853,0,15.3993,14.3187,0.5,0,12,98.2947,-14.3187,0.553025,-0.346862,-0.000141723,0.652801,0,423,1
15.9991,-0.473811,0,16.0062,8.03053,0.5,0,12,7.49946,-8.03053,-0.0342898,-0.0283682,-0.00138185,0.0445247,0,424,1
15.3977,0.448677,0,15.4043,14.1861,0.5,0,12,132.618,-14.1861,0.503228,-0.367117,-0.000123727,0.622907,0,425,1
15.4012,0.450739,0,15.4078,15.2493,0.5,0,12,144.694,-15.2493,0.456449,-0.379376,-0.00011755,0.593525,0,426,1
15.4026,0.451601,0,15.4092,15.6897,0.5,0,12,147.348,-15.6897,0.44247,-0.381824,-0.000109434,0.584439,0,427,1
16.004,-0.473703,0,16.011,7.29935,0.5,0,12,8.23564,-7.29935,-0.0258284,-0.0278179,-0.000661177,0.0379655,0,428,1
15.4075,0.454143,0,15.4142,17.8003,0.5,0,12,153.56,-17.8003,0.384015,-0.401897,-9.19332e-05,0.555867,0,429,1
15.4102,0.455665,0,15.4169,19.2988,0.5,0,12,156.222,-19.2988,0.345774,-0.415125,-8.96281e-05,0.540267,0,430,1
15.4124,0.456922,0,15.4192,19.8589,0.5,0,12,163.687,-19.8589,0.322672,-0.42259,-7.9617e-05,0.531695,0,431,1
16.0089,-0.473595,0,16.0159,7.15581,0.5,0,12,7.54105,-7.15581,-0.0170972,-0.0255721,0.000360953,0.0307632,0,432,1
15.4173,0.459271,0,15.4241,19.7314,0.5,0,12,196.305,-19.6803,0.257706,-0.448601,-6.4906e-05,0.517354,0,433,1
15.4198,0.460591,0,15.4266,19.5253,0.5,0,12,212.363,-19.5253,0.218259,-0.457489,-5.40213e-05,0.506886,0,434,1
15.4222,0.461886,0,15.4291,18.7467,0.5,0,12,232.647,-18.7467,0.18801,-0.46178,-3.80719e-05,0.498586,0,435,1
16.0138,-0.473483,0,16.0208,7.70928,0.5,0,12,4.61099,-7.70928,-0.00751652,-0.0245152,0.000664534,0.0256503,0,436,1
15.7644,0.465282,0,15.7713,6.60031,0.5,0,12,3.33916,-6.60031,0.28143,-0.0496146,5.25446e-05,0.28577,0,437,1
15.7596,0.464955,0,15.7664,6.25425,0.5,0,12,2.99754,-6.25425,0.292797,-0.0467617,7.4102e-05,0.296508,0,438,1
15.7675,0.465517,0,15.7744,6.80455,0.5,0,12,3.77671,-6.80455,0.274193,-0.051267,3.03725e-05,0.278945,0,439,1
15.7693,0.465658,0,15.7762,6.75077,0.5,0,12,4.12657,-6.70065,0.27005,-0.0523411,1.72485e-05,0.275075,0,440,1
15.7547,0.464673,0,15.7615,5.86792,0.5,0,12,2.81593,-5.86792,0.304204,-0.0436216,7.92459e-05,0.307315,0,441,1
15.7498,0.46443,0,15.7566,5.41861,0.5,0,12,2.80937,-5.41861,0.315767,-0.0403039,6.50251e-05,0.318329,0,442,1
15.7449,0.464221,0,15.7517,4.89306,0.5,0,12,3.48981,-4.89306,0.327671,-0.0369565,3.29844e-05,0.329749,0,443,1
15.74,0.464043,0,15.7468,4.314,0.5,0,12,5.07104,-4.314,0.340231,-0.0338175,-7.49882e-06,0.341908,0,444,1
15.7351,0.463891,0,15.7419,3.81256,0.5,0,12,6.66413,-3.81256,0.353691,-0.0309644,-4.24009e-05,0.355044,0,445,1
15.7302,0.463759,0,15.7371,3.67908,0.5,0,12,7.01836,-3.50026,0.367592,-0.027812,-6.05205e-05,0.368643,0,446,1
15.7253,0.463645,0,15.7322,3.89657,0.5,0,12,6.39344,-3.27552,0.380801,-0.0238626,-5.81587e-05,0.381548,0,447,1
15.7204,0.463548,0,15.7273,4.07369,0.5,0,12,5.82209,-3.00993,0.39252,-0.0194476,-3.79101e-05,0.393001,0,448,1
15.7156,0.46347,0,15.7224,4.10586,0.5,0,12,5.462,-2.71711,0.40259,-0.014909,-5.94588e-06,0.402866,0,449,1
15.7107,0.463413,0,15.7175,4.05044,0.5,0,12,5.15137,-2.41748,0.411046,-0.010297,3.02779e-05,0.411175,0,450,1
15.7058,0.463378,0,15.7126,3.9239,0.5,0,12,4.86798,-2.09706,0.417978,-0.00569747,6.43244e-05,0.418017,0,451,1
15.7009,0.463366,0,15.7077,3.74526,0.5,0,12,4.61235,-1.7561,0.423504,-0.00119805,9.17503e-05,0.423506,0,452,1
15.696,0.463379,0,15.7028,3.53795,0.5,0,12,4.39907,-1.40896,0.427713,0.0031682,0.000110003,0.427724,0,453,1
15.6911,0.463416,0,15.6979,3.32102,0.5,0,12,4.16103,-1.0702,0.430678,0.00744837,0.000118321,0.430742,0,454,1
15.6862,0.463478,0,15.6931,3.09989,0.5,0,12,3.84641,-0.739209,0.43249,0.0117126,0.000117471,0.432648,0,455,1
15.6813,0.463564,0,15.6882,2.87072,0.5,0,12,3.65343,-0.39857,0.433314,0.0159707,0.000109041,0.433608,0,456,1
15.6764,0.463675,0,15.6833,2.62769,0.5,0,12,3.66377,-0.0104103,0.433458,0.0201341,9.46411e-05,0.433925,0,457,1
15.6715,0.463808,0,15.6784,2.4312,0.5,0,12,3.60573,0.402269,0.433367,0.0239586,7.50133e-05,0.434029,0,458,1
15.6667,0.463967,0,15.6735,2.38961,0.5,0,12,3.17789,0.741899,0.43337,0.0277176,5.21923e-05,0.434256,0,459,1
15.6618,0.464161,0,15.6686,2.45484,0.5,0,12,2.45064,1.06241,0.433317,0.0321994,3.14194e-05,0.434512,0,460,1
15.6569,0.464401,0,15.6638,2.49697,0.5,0,12,1.82552,1.51394,0.432756,0.037341,1.55921e-05,0.434364,0,461,1
15.652,0.464695,0,15.6589,2.69339,0.5,0,12,1.49589,2.10557,0.431359,0.0426884,1.802e-06,0.433466,0,462,1
15.6471,0.465057,0,15.654,3.12125,0.5,0,12,1.56823,2.79156,0.428879,0.0481315,-1.27402e-05,0.431572,0,463,1
15.6422,0.465505,0,15.6491,3.56583,0.5,0,12,2.34563,3.55708,0.425018,0.0536498,-2.22372e-05,0.42839,0,464,1
15.6421,0.465517,0,15.649,3.57517,0.5,0,12,2.38621,3.57517,0.424894,0.0537863,-2.27505e-05,0.428285,0,465,1
15.6373,0.466013,0,15.6443,4.46751,0.5,0,12,4.43505,4.46751,0.415355,0.058976,-5.82981e-05,0.419521,0,466,1
15.4271,0.464039,0,15.4341,18.8631,0.5,0,12,252.178,-17.6483,0.113878,-0.474826,-2.01499e-06,0.48829,0,467,1
15.4301,0.465517,0,15.4371,18.0489,0.5,0,12,257.044,-18.0489,0.0606232,-0.481025,1.63637e-05,0.48483,0,468,1
15.432,0.466441,0,15.439,17.6572,0.5,0,12,262.55,-17.6572,0.0367623,-0.481179,2.93476e-05,0.482581,0,469,1
16.0187,-0.473367,0,16.0257,8.38879,0.5,0,12,2.40851,-8.38879,0.00332271,-0.0263638,0.000822317,0.0265851,0,470,1
15.8329,0.470207,0,15.8399,3.48416,0.5,0,12,11.4214,-3.13131,0.0548052,-0.0791246,-0.0003217,0.0962518,0,471,1
15.828,0.469787,0,15.835,4.38814,0.5,0,12,10.2807,-3.43998,0.0675679,-0.0799326,-0.00027315,0.104665,0,472,1
15.8355,0.470443,0,15.8424,2.90581,0.5,0,12,12.3408,-2.90581,0.0484785,-0.0786495,-0.000320016,0.0923906,0,473,1
15.8378,0.470664,0,15.8448,2.46278,0.5,0,12,13.3326,-2.46278,0.0435121,-0.0783155,-0.000315496,0.0895919,0,474,1
15.8231,0.469411,0,15.8301,5.08247,0.5,0,12,9.76386,-3.6473,0.0815552,-0.0804694,-0.000207114,0.114571,0,475,1
15.8182,0.469072,0,15.8252,5.43882,0.5,0,12,11.814,-3.76191,0.0978819,-0.0807154,-0.000151076,0.126869,0,476,1
15.8133,0.468766,0,15.8203,5.18688,0.5,0,12,17.5608,-3.93798,0.117711,-0.0804046,-0.00011632,0.142551,0,477,1
15.8085,0.468471,0,15.8154,4.64464,0.5,0,12,21.7608,-4.27081,0.140342,-0.0785519,-0.000100898,0.16083,0,478,1
15.8036,0.468163,0,15.8105,4.57867,0.5,0,12,20.1073,-4.57867,0.163005,-0.075139,-0.000100497,0.17949,0,479,1
15.7987,0.46784,0,15.8056,4.77638,0.5,0,12,15.9879,-4.77638,0.18371,-0.071375,-0.000107979,0.197088,0,480,1
15.7938,0.467504,0,15.8007,5.01349,0.5,0,12,12.9804,-5.00056,0.202132,-0.0678584,-0.000113031,0.213219,0,481,1
15.7889,0.467156,0,15.7958,5.41082,0.5,0,12,10.8042,-5.30771,0.21846,-0.064525,-0.000110088,0.22779,0,482,1
15.784,0.466795,0,15.7909,5.86388,0.5,0,12,8.78241,-5.65616,0.233027,-0.0613276,-9.61078e-05,0.240962,0,483,1
15.7791,0.466424,0,15.786,6.23466,0.5,0,12,6.97482,-6.01657,0.246235,-0.0582641,-6.75425e-05,0.253035,0,484,1
15.7742,0.466044,0,15.7811,6.53002,0.5,0,12,5.4135,-6.37016,0.25846,-0.0552869,-2.63641e-05,0.264307,0,485,1
15.6324,0.466525,0,15.6394,5.34555,0.5,0,12,7.77281,5.34555,0.40354,0.0647423,-8.1316e-05,0.408701,0,486,1
15.6275,0.467036,0,15.6345,6.19877,0.5,0,12,12.507,6.19877,0.389621,0.0710499,-3.6446e-05,0.396046,0,487,1
15.6227,0.467542,0,15.6296,7.10586,0.5,0,12,17.7019,7.10586,0.373916,0.0778641,3.35726e-05,0.381937,0,488,1
15.6178,0.468039,0,15.6248,7.86151,0.5,0,12,23.6681,7.86151,0.356801,0.0845792,8.01579e-05,0.366688,0,489,1
15.6129,0.468521,0,15.6199,8.35203,0.5,0,12,30.8884,8.35203,0.339057,0.0930011,0.000113911,0.35158,0,490,1
15.608,0.469018,0,15.615,9.45129,0.5,0,12,33.7488,9.45129,0.321342,0.103866,0.000113351,0.337711,0,491,1
15.6031,0.469613,0,15.6102,11.4571,0.5,0,12,31.9427,11.4571,0.302808,0.113076,6.90159e-05,0.323232,0,492,1
15.5982,0.470384,0,15.6053,13.7554,0.5,0,12,33.7395,13.7554,0.281289,0.120182,-6.54807e-08,0.305887,0,493,1
15.5979,0.470443,0,15.605,13.9122,0.5,0,12,34.1335,13.9122,0.279652,0.120642,-5.84311e-06,0.304565,0,494,1
15.5933,0.471249,0,15.6004,15.2261,0.5,0,12,39.6531,15.2261,0.251337,0.126121,-6.5103e-05,0.281206,0,495,1
15.4369,0.46844,0,15.444,18.2188,0.5,0,12,280.312,-15.4948,-0.0370618,-0.490364,4.20289e-05,0.491763,0,496,1
15.4417,0.470443,0,15.4489,14.0761,0.5,0,12,287.108,-13.8548,-0.127661,-0.500272,4.16648e-05,0.516304,0,497,1
15.4417,0.470444,0,15.4489,14.075,0.5,0,12,287.119,-13.8537,-0.127689,-0.50027,4.16701e-05,0.516309,0,498,1
16.0236,-0.473235,0,16.0306,8.73991,0.5,0,12,1.85281,-8.73991,0.0149134,-0.0297705,0.0032393,0.0334542,0,499,1
16.0089,0.473581,0,16.0159,7.48987,0.5,0,12,5.91741,7.48987,-0.0127477,0.0298615,-0.00124866,0.0324927,0,500,1
16.004,0.473693,0,16.011,7.89949,0.5,0,12,6.3168,7.89949,-0.022313,0.030251,8.20836e-05,0.0375899,0,501,1
16.0138,0.47347,0,16.0208,6.99203,0.5,0,12,4.50413,6.99203,-0.00391557,0.0291337,-0.00142187,0.02943,0,502,1
15.9991,0.4738,0,16.0062,8.33745,0.5,0,12,4.92678,8.33745,-0.032512,0.0295175,0.000430382,0.0439146,0,503,1
15.9943,0.473908,0,16.0013,8.73159,0.5,0,12,5.56236,8.73159,-0.0411561,0.0277431,0.00132317,0.0496513,0,504,1
15.9894,0.474016,0,15.9964,8.97873,0.5,0,12,7.90821,8.97873,-0.0489412,0.0264977,0.00271034,0.05572,0,505,1
15.9845,0.474122,0,15.9915,9.20373,0.5,0,12,6.73636,9.20373,-0.0573464,0.0257908,0.00348259,0.0629754,0,506,1
15.9796,0.474225,0,15.9866,9.57306,0.5,0,12,2.3441,9.57306,-0.0657816,0.0245716,0.00227411,0.0702578,0,507,1
15.9747,0.474323,0,15.9817,10.0445,0.5,0,12,-0.988787,10.0445,-0.0731289,0.0225559,-0.000999317,0.076535,0,508,1
15.9698,0.474414,0,15.9768,10.3518,0.5,0,12,-2.19347,10.3518,-0.0801236,0.020112,-0.00161967,0.0826251,0,509,1
15.9649,0.474495,0,15.972,10.6129,0.5,0,12,-3.2844,10.6129,-0.0871543,0.0174368,0.00165731,0.0888969,0,510,1
15.96,0.474566,0,15.9671,10.9092,0.5,0,12,-4.93465,10.9092,-0.0941655,0.0141323,0.00249428,0.0952527,0,511,1
15.9551,0.474623,0,15.9622,11.1942,0.5,0,12,-6.30186,11.1942,-0.100487,0.00990624,-0.000979563,0.100978,0,512,1
15.9502,0.474666,0,15.9573,11.3322,0.5,0,12,-5.39101,11.3322,-0.105733,0.00538407,-0.0024592,0.105899,0,513,1
15.9454,0.474693,0,15.9524,11.2498,0.5,0,12,-3.77539,11.2498,-0.110494,0.00128919,0.000342355,0.110503,0,514,1
15.9405,0.474701,0,15.9475,11.0644,0.5,0,12,-2.66864,11.0644,-0.115032,-0.00270509,0.00235056,0.115088,0,515,1
15.9356,0.474689,0,15.9426,10.8505,0.5,0,12,-2.39083,10.8505,-0.119307,-0.0071049,0.00136069,0.119526,0,516,1
15.9307,0.474658,0,15.9378,10.6624,0.5,0,12,-2.24999,10.6624,-0.123047,-0.0121615,0.000318043,0.123647,0,517,1
15.9258,0.474606,0,15.9329,10.3339,0.5,0,12,-1.79311,10.3339,-0.125916,-0.017853,0.000750057,0.127177,0,518,1
15.9209,0.474535,0,15.928,9.8083,0.5,0,12,-1.38262,9.8083,-0.127754,-0.023788,0.00129403,0.129956,0,519,1
15.916,0.474445,0,15.9231,9.12877,0.5,0,12,-0.0700864,9.12877,-0.128417,-0.0295781,0.000987714,0.131783,0,520,1
15.9111,0.474338,0,15.9182,8.53271,0.5,0,12,1.32356,8.37487,-0.127872,-0.0349067,0.000398657,0.132551,0,521,1
15.9062,0.474215,0,15.9133,8.33454,0.5,0,12,2.15283,7.6599,-0.126308,-0.0397628,0.000241171,0.132419,0,522,1
15.9014,0.474085,0,15.9084,8.32283,0.5,0,12,1.86451,7.13382,-0.124086,-0.0443721,0.000580861,0.131782,0,523,1
15.8965,0.47395,0,15.9035,8.18265,0.5,0,12,1.41514,6.83556,-0.120573,-0.0492487,0.00101859,0.130247,0,524,1
15.8916,0.473788,0,15.8986,7.97259,0.5,0,12,3.80825,6.47896,-0.113168,-0.0544877,0.000947486,0.125606,0,525,1
15.8867,0.473607,0,15.8937,7.40349,0.5,0,12,10.7859,5.86928,-0.100318,-0.0589744,0.000560525,0.11637,0,526,1
15.8818,0.473422,0,15.8888,6.39337,0.5,0,12,17.3474,5.10828,-0.0831084,-0.0622707,0.000310412,0.10385,0,527,1
15.8769,0.473221,0,15.884,5.3944,0.5,0,12,20.1088,4.25639,-0.0646286,-0.0648352,0.00010749,0.0915449,0,528,1
15.872,0.472998,0,15.8791,4.42138,0.5,0,12,21.1906,3.54732,-0.0480203,-0.0668255,5.5981e-05,0.0822897,0,529,1
15.8671,0.47275,0,15.8742,3.4992,0.5,0,12,21.5265,2.99901,-0.0327385,-0.06873,8.62066e-05,0.0761291,0,530,1
15.8622,0.472477,0,15.8693,2.71865,0.5,0,12,21.235,2.3626,-0.0177695,-0.0707965,6.99499e-05,0.0729925,0,531,1
15.8573,0.472177,0,15.8644,1.94812,0.5,0,12,20.5578,1.54937,-0.00349693,-0.072779,-1.22587e-05,0.072863,0,532,1
15.8525,0.471848,0,15.8595,1.43671,0.5,0,12,19.5805,0.654893,0.00947613,-0.0747754,-0.00010628,0.0753735,0,533,1
15.8476,0.471488,0,15.8546,1.32543,0.5,0,12,17.9645,-0.361442,0.0216379,-0.0764742,-0.000176795,0.0794766,0,534,1
15.8427,0.471094,0,15.8497,1.55558,0.5,0,12,15.7417,-1.44267,0.0329592,-0.0775891,-0.000251374,0.0842997,0,535,1
15.5884,0.472042,0,15.5956,16.5572,0.5,0,12,47.4458,16.5572,0.218295,0.132118,-0.000130097,0.255162,0,536,1
15.5835,0.472766,0,15.5907,17.1377,0.5,0,12,67.4146,17.1377,0.182853,0.138946,-0.000189153,0.229655,0,537,1
15.5786,0.473421,0,15.5858,17.1825,0.5,0,12,97.8488,17.1825,0.146893,0.151927,-0.000235277,0.211328,0,538,1
15.5738,0.474086,0,15.581,19.0459,0.5,0,12,106.293,19.0459,0.110171,0.170493,-0.000268845,0.202992,0,539,1
15.5689,0.474905,0,15.5761,23.4716,0.5,0,12,85.2576,23.4716,0.0682009,0.183993,-0.000293366,0.196226,0,540,1
15.5666,0.475369,0,15.5739,25.7993,0.5,0,12,77.3575,25.7993,0.0458316,0.186908,-0.000296826,0.192446,0,541,1
15.564,0.475928,0,15.5713,27.0901,0.5,0,12,69.862,27.0901,0.0169127,0.187966,-0.000280022,0.188726,0,542,1
15.4515,0.474012,0,15.4588,15.9472,0.5,0,12,296.87,-3.89418,-0.284762,-0.492254,5.66652e-05,0.568685,0,543,1
15.4466,0.47246,0,15.4539,15.315,0.5,0,12,318.392,-9.34411,-0.197122,-0.492132,4.7895e-05,0.530142,0,544,1
15.4553,0.475369,0,15.4627,14.7256,0.5,0,12,285.321,0.962377,-0.358644,-0.483829,6.29635e-05,0.602259,0,545,1
15.4564,0.475786,0,15.4637,15.2079,0.5,0,12,291.9,2.04779,-0.374513,-0.478342,6.17613e-05,0.607513,0,546,1
16.0187,0.473366,0,16.0257,6.96299,0.5,0,12,4.41783,6.96299,0.00685235,0.0280133,0.00208524,0.0289145,0,547,1
16.0236,0.473254,0,16.0306,7.53583,0.5,0,12,4.52446,7.53583,0.0195004,0.0273218,0.00576351,0.0340582,0,548,1
16.0285,-0.473065,0,16.0355,8.22078,0.5,0,12,2.40009,-8.22078,0.0250706,-0.0333553,0.00596459,0.0421508,0,549,1
16.0285,0.473136,0,16.0355,7.8326,0.5,0,12,2.86029,7.8326,0.0300948,0.0283974,0.00513125,0.0416946,0,550,1
15.5591,0.476853,0,15.5664,28.7114,0.5,0,12,76.7529,28.7114,-0.0402622,0.188651,-0.000238029,0.1929,0,551,1
15.5542,0.477651,0,15.5615,28.9469,0.5,0,12,121.459,28.9469,-0.101947,0.190638,-0.000195213,0.216186,0,552,1
15.5493,0.478337,0,15.5567,28.4933,0.5,0,12,191.959,28.4933,-0.164099,0.20364,-0.000152947,0.261529,0,553,1
15.5444,0.479005,0,15.5518,31.7949,0.5,0,12,191.626,31.7949,-0.22643,0.224758,-0.000113901,0.31904,0,554,1
15.5395,0.479784,0,15.5469,39.6646,0.5,0,12,103.524,39.6646,-0.295905,0.233155,-8.33084e-05,0.376724,0,555,1
15.5367,0.480296,0,15.5442,44.643,0.5,0,12,50.6495,44.643,-0.340498,0.228928,-6.99077e-05,0.410301,0,556,1
15.5346,0.480695,0,15.5421,46.4804,0.5,0,12,18.8001,46.0688,-0.37188,0.222085,-5.54632e-05,0.433148,0,557,1
15.4711,0.479628,0,15.4785,31.8785,0.5,0,12,31.0446,25.0675,-0.617612,-0.405982,6.77591e-05,0.739098,0,558,1
15.4662,0.47853,0,15.4736,26.0867,0.5,0,12,188.709,13.6585,-0.532874,-0.430645,6.16989e-05,0.685135,0,559,1
15.4738,0.480296,0,15.4812,35.8409,0.5,0,12,-45.1918,32.276,-0.659032,-0.37774,7.30718e-05,0.759612,0,560,1
15.476,0.480871,0,15.4834,39.5808,0.5,0,12,-84.0544,35.5104,-0.682237,-0.348824,7.51274e-05,0.766242,0,561,1
15.4613,0.477373,0,15.4687,19.6656,0.5,0,12,296.867,6.86925,-0.448017,-0.447996,6.0704e-05,0.633576,0,562,1
16.0334,-0.472954,0,16.0403,7.07748,0.5,0,12,5.36404,-7.07748,0.0366115,-0.0336116,0.00464063,0.0499167,0,563,1
16.0334,0.473104,0,16.0403,7.59058,0.5,0,12,1.83815,7.59058,0.0366935,0.0304623,0.00243866,0.0477526,0,564,1
15.5298,0.481477,0,15.5372,49.4912,0.5,0,12,-37.5707,48.3435,-0.446919,0.200199,-2.60499e-05,0.48971,0,565,1
15.5249,0.482098,0,15.5323,51.9867,0.5,0,12,-105.169,50.1528,-0.525309,0.174034,-6.8214e-07,0.553387,0,566,1
15.52,0.482577,0,15.5275,54.1583,0.5,0,12,-192.106,51.3446,-0.60405,0.143439,1.85293e-05,0.620847,0,567,1
15.5151,0.482928,0,15.5226,56.1518,0.5,0,12,-296.592,51.8605,-0.678874,0.107555,3.195e-05,0.687342,0,568,1
15.5102,0.483162,0,15.5177,57.8581,0.5,0,12,-396.326,51.629,-0.744041,0.0652282,4.1905e-05,0.746895,0,569,1
15.5053,0.483281,0,15.5128,58.9847,0.5,0,12,-463.803,50.6296,-0.792553,0.0166281,5.10141e-05,0.792727,0,570,1
15.5004,0.483284,0,15.5079,59.2993,0.5,0,12,-469.182,49.0473,-0.818823,-0.0360603,6.05876e-05,0.819616,0,571,1
15.4955,0.483162,0,15.5031,58.6946,0.5,0,12,-406.448,47.1222,-0.821656,-0.0906573,6.98927e-05,0.826642,0,572,1
15.4906,0.482898,0,15.4982,57.1947,0.5,0,12,-315.635,45.0738,-0.80383,-0.147172,7.68409e-05,0.817191,0,573,1
15.4857,0.482466,0,15.4933,54.5923,0.5,0,12,-236.022,42.935,-0.770359,-0.207988,7.96632e-05,0.797942,0,574,1
15.4809,0.481815,0,15.4884,49.6562,0.5,0,12,-162.435,40.195,-0.727298,-0.275522,7.85978e-05,0.777737,0,575,1
16.0383,-0.472883,0,16.0452,6.6967,0.5,0,12,5.64284,-6.6967,0.0494136,-0.0307659,0.000968213,0.0582167,0,576,1
16.0369,0.470443,0,16.0438,6.78992,0.5,0,11.2767,1.77634,6.78992,0.0536486,0.0309845,0.00255344,0.0620059,0,577,1
16.0431,-0.472781,0,16.0501,6.78818,0.5,0,12,3.13718,-6.78818,0.0596827,-0.0296845,0.000288496,0.0666579,0,578,1
16.0383,0.469607,0,16.0451,6.19235,0.5,0,11.1699,2.39423,6.19235,0.0612677,0.0312358,0.00195383,0.0687985,0,579,1
16.0431,0.469554,0,16.05,5.87981,0.5,0,11.1806,2.92622,5.87981,0.0671536,0.0301316,0.00280959,0.0736574,0,580,1
16.048,-0.472662,0,16.055,6.50611,0.5,0,12,2.46297,-6.50611,0.0681174,-0.0292409,0.00280528,0.0741814,0,581,1
16.0453,0.469877,0,16.0522,5.78395,0.5,0,11.2396,2.88555,5.78395,0.0697183,0.0286244,0.00345718,0.075445,0,582,1
16.0454,0.469931,0,16.0523,5.77628,0.5,0,11.2481,2.86501,5.77628,0.0697948,0.0284376,0.00349141,0.0754467,0,583,1
16.0529,-0.47261,0,16.0599,6.13988,0.5,0,12,2.08479,-6.13988,0.0742566,-0.0275793,0.00350398,0.0792902,0,584,1
16.0472,0.470443,0,16.0541,5.67401,0.5,0,11.3357,2.91237,5.67401,0.0717031,0.0261295,0.00412261,0.0764269,0,585,1
16.048,0.471004,0,16.0549,5.65116,0.5,0,11.5,2.86714,5.65116,0.0736654,0.0241337,0.0042071,0.077632,0,586,1
16.0554,-0.471753,0,16.0623,5.85632,0.5,0,11.7682,1.68511,-5.85632,0.0789546,-0.0274303,0.0029388,0.0836354,0,587,1
