Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2151,0.406404,0,17.2199,1.3102,0.5,0,12,32.1748,-0.41497,0.93713,-0.153521,-6.40999e-05,0.949622,0,393,1
17.2171,0.408069,0,17.222,1.1899,0.5,0,12,29.2428,-0.220708,0.923421,-0.158814,-0.000242804,0.936979,0,394,1
17.8477,-0.474423,0,17.854,10.4676,0.5,0,12,-3.22094,-10.4676,-0.0838108,-0.018674,-0.00189792,0.085887,0,395,1
17.2213,0.41133,0,17.2262,1.44823,0.5,0,12,29.3829,-1.00931,0.897021,-0.164634,-0.0004815,0.912004,0,396,1
17.222,0.411955,0,17.227,1.83045,0.5,0,12,28.5091,-1.38402,0.893658,-0.165338,-0.00049269,0.908824,0,397,1
17.8526,-0.474333,0,17.8589,10.2193,0.5,0,12,-2.27012,-10.2193,-0.0763496,-0.0216657,0.000222991,0.0793645,0,398,1
17.2269,0.415564,0,17.2319,4.49361,0.5,0,12,33.6408,-4.49361,0.873704,-0.184683,-0.000155585,0.89301,0,399,1
17.2278,0.416256,0,17.2328,4.4977,0.5,0,12,33.9302,-4.4977,0.869895,-0.188309,-0.00033178,0.890044,0,400,1
17.2318,0.419247,0,17.2369,3.83955,0.5,0,12,37.1707,-3.83955,0.854922,-0.203479,-3.68483e-05,0.878803,0,401,1
17.2344,0.421182,0,17.2395,2.91835,0.5,0,12,37.0417,-2.91835,0.841777,-0.207619,2.8226e-05,0.867003,0,402,1
17.2367,0.422935,0,17.2419,2.76947,0.5,0,12,37.9197,-2.76947,0.828868,-0.21004,-5.43218e-07,0.855067,0,403,1
17.2412,0.426108,0,17.2464,4.30353,0.5,0,12,38.6624,-4.30353,0.799583,-0.21719,-3.74328e-05,0.828556,0,404,1
17.2416,0.426431,0,17.2469,4.58398,0.5,0,12,38.437,-4.58398,0.797479,-0.21749,-4.73941e-05,0.826605,0,405,1
17.8575,-0.474237,0,17.8638,9.83326,0.5,0,12,1.12744,-9.83326,-0.0688616,-0.0240892,0.00123545,0.0729639,0,406,1
17.2465,0.429705,0,17.2518,7.55731,0.5,0,12,42.7843,-7.55731,0.771996,-0.242508,-6.68595e-05,0.809189,0,407,1
17.2483,0.431034,0,17.2537,7.00101,0.5,0,12,46.6528,-7.00101,0.759516,-0.25159,-5.37508e-05,0.800101,0,408,1
17.2514,0.433135,0,17.2568,6.42608,0.5,0,12,58.2275,-6.42608,0.739592,-0.262291,-3.54663e-05,0.784725,0,409,1
17.8624,-0.474135,0,17.8687,9.2484,0.5,0,12,4.3466,-9.2484,-0.0601891,-0.0257242,-0.00026627,0.0654564,0,410,1
17.2556,0.435961,0,17.2612,7.35282,0.5,0,12,64.7448,-7.35282,0.69956,-0.271567,-8.5882e-06,0.750422,0,411,1
17.2562,0.436393,0,17.2618,7.74121,0.5,0,12,64.1976,-7.74121,0.695123,-0.272038,-5.7348e-06,0.746458,0,412,1
17.8673,-0.474029,0,17.8736,8.74528,0.5,0,12,7.30197,-8.74528,-0.0516596,-0.025991,-0.00102945,0.0578386,0,413,1
17.2611,0.439416,0,17.2667,11.0948,0.5,0,12,68.8987,-11.0948,0.65657,-0.298493,1.92982e-05,0.721236,0,414,1
17.2634,0.440887,0,17.269,11.3139,0.5,0,12,77.6449,-11.3139,0.634085,-0.309609,2.04557e-05,0.705636,0,415,1
17.266,0.442621,0,17.2717,11.8751,0.5,0,12,92.0225,-11.8751,0.61186,-0.318904,2.7333e-05,0.68998,0,416,1
17.8722,-0.47392,0,17.8785,8.53332,0.5,0,12,8.43682,-8.53332,-0.0441443,-0.0259405,-0.000314093,0.0512028,0,417,1
17.2709,0.445474,0,17.2767,13.6488,0.5,0,12,103.497,-13.6488,0.558086,-0.343573,2.85965e-05,0.655365,0,418,1
17.2714,0.445813,0,17.2772,13.6728,0.5,0,12,105.653,-13.6728,0.551871,-0.345782,2.96244e-05,0.65125,0,419,1
17.2758,0.448437,0,17.2816,13.9945,0.5,0,12,130.76,-13.9945,0.508372,-0.362673,2.03574e-05,0.624479,0,420,1
17.8771,-0.47381,0,17.8833,8.5015,0.5,0,12,7.80725,-8.5015,-0.0371256,-0.0267198,0.000395426,0.0457429,0,421,1
17.2798,0.450739,0,17.2857,16.0715,0.5,0,12,136.84,-16.0715,0.454679,-0.376522,2.02479e-05,0.59034,0,422,1
17.2807,0.451276,0,17.2866,16.5174,0.5,0,12,136.453,-16.5174,0.446364,-0.377882,1.91954e-05,0.584838,0,423,1
17.882,-0.473702,0,17.8882,8.3703,0.5,0,12,6.42628,-8.3703,-0.0295383,-0.0283762,0.00103116,0.040973,0,424,1
17.2856,0.453898,0,17.2915,18.4766,0.5,0,12,146.518,-18.4766,0.392213,-0.403752,2.50669e-05,0.562892,0,425,1
17.2888,0.455665,0,17.2948,19.0446,0.5,0,12,166.766,-19.0446,0.346998,-0.418974,2.3771e-05,0.54401,0,426,1
17.2905,0.456654,0,17.2965,18.9867,0.5,0,12,181.96,-18.9867,0.328459,-0.423264,3.30668e-05,0.535759,0,427,1
17.8868,-0.473595,0,17.8931,8.10533,0.5,0,12,5.15048,-8.10533,-0.0201427,-0.0299406,0.00149569,0.0361165,0,428,1
17.2954,0.459039,0,17.3014,19.1901,0.5,0,12,205.549,-19.0597,0.262236,-0.442609,5.08915e-05,0.514462,0,429,1
17.2983,0.460591,0,17.3044,19.5791,0.5,0,12,217.487,-19.5791,0.214625,-0.452949,4.69726e-05,0.501226,0,430,1
17.3002,0.461638,0,17.3064,19.3596,0.5,0,12,228.303,-19.3596,0.191568,-0.455767,5.04571e-05,0.49439,0,431,1
17.8917,-0.473488,0,17.898,7.6001,0.5,0,12,6.09669,-7.6001,-0.00887768,-0.0307423,0.00133172,0.0320262,0,432,1
17.6424,0.46522,0,17.6486,6.66111,0.5,0,12,3.1084,-6.66111,0.283433,-0.0483318,1.15243e-05,0.287525,0,433,1
17.6375,0.464901,0,17.6437,6.19992,0.5,0,12,2.85912,-6.19992,0.294625,-0.0452166,7.59359e-05,0.298075,0,434,1
17.6464,0.465517,0,17.6525,6.97837,0.5,0,12,3.6852,-6.97837,0.274295,-0.0508967,-3.98279e-05,0.278977,0,435,1
17.6473,0.46559,0,17.6535,6.9634,0.5,0,12,3.87247,-6.93725,0.272192,-0.0515541,-5.1368e-05,0.277031,0,436,1
17.6327,0.464626,0,17.6388,5.70372,0.5,0,12,2.84698,-5.70372,0.305905,-0.0422097,0.000120399,0.308804,0,437,1
17.6278,0.46439,0,17.6339,5.20055,0.5,0,12,2.99767,-5.20055,0.31744,-0.0392886,0.000134876,0.319862,0,438,1
17.6229,0.464186,0,17.629,4.70071,0.5,0,12,3.78845,-4.70071,0.329435,-0.0363475,0.000120508,0.331434,0,439,1
17.618,0.464012,0,17.6241,4.18359,0.5,0,12,5.42106,-4.18359,0.342196,-0.0333658,8.62154e-05,0.343819,0,440,1
17.6131,0.463865,0,17.6192,3.7751,0.5,0,12,6.84913,-3.7751,0.355919,-0.0305016,4.47954e-05,0.357223,0,441,1
17.6082,0.463737,0,17.6143,3.76809,0.5,0,12,6.83692,-3.55983,0.369889,-0.0269171,8.67774e-06,0.370867,0,442,1
17.6033,0.463625,0,17.6094,4.02001,0.5,0,12,6.12827,-3.31826,0.382831,-0.0223565,-1.31894e-05,0.383483,0,443,1
17.5984,0.46353,0,17.6045,4.0969,0.5,0,12,5.64697,-2.96565,0.394153,-0.0177256,-1.75258e-05,0.394551,0,444,1
17.5935,0.463456,0,17.5996,4.04799,0.5,0,12,5.31316,-2.59725,0.403845,-0.0132406,-7.34737e-06,0.404062,0,445,1
17.5887,0.463402,0,17.5948,3.93083,0.5,0,12,5.02675,-2.2373,0.411971,-0.00891989,1.09815e-05,0.412067,0,446,1
17.5838,0.463371,0,17.5899,3.7796,0.5,0,12,4.77253,-1.89636,0.418634,-0.00473907,3.05949e-05,0.418661,0,447,1
17.5789,0.463363,0,17.585,3.61398,0.5,0,12,4.54748,-1.57761,0.423935,-0.000626108,4.62291e-05,0.423935,0,448,1
17.574,0.463379,0,17.5801,3.43869,0.5,0,12,4.36622,-1.27415,0.427942,0.00350259,5.51158e-05,0.427956,0,449,1
17.5691,0.46342,0,17.5752,3.25098,0.5,0,12,4.1045,-0.974725,0.430717,0.00769771,5.63836e-05,0.430786,0,450,1
17.5642,0.463486,0,17.5703,3.04654,0.5,0,12,3.75824,-0.667402,0.432349,0.01197,5.08693e-05,0.432514,0,451,1
17.5593,0.463576,0,17.5654,2.81434,0.5,0,12,3.61278,-0.324571,0.433013,0.0162785,4.11462e-05,0.433318,0,452,1
17.5544,0.46369,0,17.5606,2.56238,0.5,0,12,3.70302,0.0786279,0.433041,0.0204009,3.15764e-05,0.433521,0,453,1
17.5495,0.463827,0,17.5557,2.38447,0.5,0,12,3.6163,0.483629,0.432926,0.0241227,2.59793e-05,0.433598,0,454,1
17.5447,0.46399,0,17.5508,2.36693,0.5,0,12,3.0881,0.818139,0.432972,0.0279192,2.48894e-05,0.433871,0,455,1
17.5398,0.46419,0,17.5459,2.43801,0.5,0,12,2.36283,1.15245,0.43292,0.0324235,2.92558e-05,0.434133,0,456,1
17.5349,0.464437,0,17.541,2.49403,0.5,0,12,1.75987,1.59691,0.432288,0.0375368,4.02406e-05,0.433915,0,457,1
17.53,0.464739,0,17.5362,2.73696,0.5,0,12,1.48434,2.16643,0.430781,0.0429746,5.82185e-05,0.432919,0,458,1
17.5251,0.465112,0,17.5313,3.14178,0.5,0,12,1.67988,2.84515,0.428144,0.0486121,7.4934e-05,0.430895,0,459,1
17.5208,0.465517,0,17.527,3.53204,0.5,0,12,2.44995,3.53204,0.424556,0.0537006,7.28894e-05,0.427939,0,460,1
17.3051,0.463828,0,17.3113,19.3353,0.5,0,12,237.422,-19.0019,0.120019,-0.469767,5.13215e-05,0.484856,0,461,1
17.3087,0.465517,0,17.315,19.7455,0.5,0,12,240.305,-19.7249,0.0594648,-0.482625,5.85758e-05,0.486275,0,462,1
17.31,0.466178,0,17.3163,19.4405,0.5,0,12,247.565,-19.4164,0.0434482,-0.484109,5.81555e-05,0.486055,0,463,1
17.5202,0.465574,0,17.5264,3.64267,0.5,0,12,2.59517,3.64267,0.423597,0.0542939,7.26461e-05,0.427062,0,464,1
17.8966,-0.473377,0,17.9029,7.15632,0.5,0,12,7.37763,-7.15632,0.00376572,-0.0295437,0.000849005,0.0297949,0,465,1
17.7109,0.470123,0,17.7171,3.70764,0.5,0,12,10.9571,-3.2329,0.0571171,-0.0792263,3.01462e-06,0.0976687,0,466,1
17.706,0.469712,0,17.7122,4.61483,0.5,0,12,9.82208,-3.57281,0.0700161,-0.0797964,8.20224e-05,0.106159,0,467,1
17.7144,0.470443,0,17.7206,2.91194,0.5,0,12,12.1171,-2.91194,0.0483757,-0.0785306,-5.49106e-05,0.0922348,0,468,1
17.7158,0.470576,0,17.722,2.63979,0.5,0,12,12.6753,-2.63979,0.0453976,-0.078307,-7.58573e-05,0.0905148,0,469,1
17.7011,0.469343,0,17.7073,5.26415,0.5,0,12,9.15811,-3.75635,0.0841957,-0.0799564,0.000144407,0.116112,0,470,1
17.6962,0.469011,0,17.7024,5.50567,0.5,0,12,12.2055,-3.80786,0.10089,-0.0800143,0.000182788,0.128768,0,471,1
17.6913,0.46871,0,17.6975,5.06373,0.5,0,12,19.1201,-3.96644,0.121388,-0.0796372,0.000198289,0.145179,0,472,1
17.6864,0.468413,0,17.6926,4.49169,0.5,0,12,22.2926,-4.30244,0.144401,-0.0775648,0.000193608,0.163915,0,473,1
17.6815,0.468102,0,17.6877,4.55935,0.5,0,12,19.3101,-4.55935,0.1668,-0.0740866,0.000166305,0.182514,0,474,1
17.6766,0.467777,0,17.6828,4.71005,0.5,0,12,15.3005,-4.71005,0.187076,-0.0705915,0.000118256,0.199951,0,475,1
17.6718,0.467439,0,17.6779,4.93058,0.5,0,12,12.644,-4.9303,0.205139,-0.0674605,5.9906e-05,0.215947,0,476,1
17.6669,0.467089,0,17.673,5.41503,0.5,0,12,10.5066,-5.27026,0.22119,-0.0645599,-1.8362e-07,0.230419,0,477,1
17.662,0.466728,0,17.6681,5.92187,0.5,0,12,8.5312,-5.70134,0.235574,-0.061621,-5.31164e-05,0.2435,0,478,1
17.6571,0.466356,0,17.6632,6.37275,0.5,0,12,6.73063,-6.16093,0.248645,-0.0584808,-8.58913e-05,0.255429,0,479,1
17.6522,0.465976,0,17.6584,6.73211,0.5,0,12,5.16408,-6.5897,0.260745,-0.0551033,-8.66951e-05,0.266503,0,480,1
17.5153,0.466083,0,17.5215,4.58396,0.5,0,12,4.77743,4.58396,0.413459,0.0597471,5.15389e-05,0.417754,0,481,1
17.5104,0.466594,0,17.5167,5.49447,0.5,0,12,8.38962,5.49447,0.401258,0.0655499,-5.52148e-06,0.406577,0,482,1
17.5056,0.467105,0,17.5118,6.3653,0.5,0,12,13.2509,6.3653,0.387093,0.0718215,-2.4631e-05,0.3937,0,483,1
17.5007,0.467609,0,17.5069,7.30512,0.5,0,12,18.1025,7.30512,0.371157,0.078571,3.03008e-05,0.379382,0,484,1
17.4958,0.468105,0,17.502,7.9543,0.5,0,12,24.8585,7.9543,0.35385,0.0849977,7.44543e-05,0.363915,0,485,1
17.4909,0.468586,0,17.4972,8.46794,0.5,0,12,32.1678,8.46794,0.336253,0.094303,0.000107942,0.349226,0,486,1
17.486,0.469088,0,17.4923,9.83645,0.5,0,12,32.9785,9.83645,0.318707,0.105056,0.000142549,0.335575,0,487,1
17.4811,0.469704,0,17.4874,11.8672,0.5,0,12,31.7,11.8672,0.299838,0.113211,0.000155803,0.320499,0,488,1
17.4765,0.470443,0,17.4829,13.9589,0.5,0,12,34.6072,13.9589,0.27957,0.119962,0.000152333,0.30422,0,489,1
17.3198,0.470181,0,17.3262,14.9136,0.5,0,12,290.787,-13.1803,-0.118722,-0.503006,4.28039e-05,0.516827,0,490,1
17.3149,0.468271,0,17.3212,16.8157,0.5,0,12,293.568,-15.8948,-0.028187,-0.493787,5.49217e-05,0.494591,0,491,1
17.3203,0.470443,0,17.3267,14.4971,0.5,0,12,292.989,-12.9397,-0.128909,-0.502307,4.18325e-05,0.518584,0,492,1
17.3247,0.472307,0,17.3311,15.0544,0.5,0,12,329.136,-9.59502,-0.190372,-0.491072,2.124e-05,0.526681,0,493,1
17.4762,0.470502,0,17.4826,14.0604,0.5,0,12,34.8169,14.0604,0.277684,0.120357,0.000151314,0.302645,0,494,1
17.9015,-0.473261,0,17.9078,7.21672,0.5,0,12,6.03928,-7.21672,0.0160394,-0.026901,-0.000870602,0.0313318,0,495,1
17.8868,0.473597,0,17.8931,7.92839,0.5,0,12,5.97051,7.92839,-0.0185137,0.0289152,-0.00134875,0.0343608,0,496,1
17.882,0.473703,0,17.8882,8.07335,0.5,0,12,7.73967,8.07335,-0.0280661,0.0281326,-0.00137697,0.0397624,0,497,1
17.8917,0.473489,0,17.898,7.61606,0.5,0,12,5.51206,7.61606,-0.00812945,0.030168,0.000237915,0.031245,0,498,1
17.8771,0.473811,0,17.8833,8.35034,0.5,0,12,8.49954,8.35034,-0.0365348,0.0274353,-0.000215483,0.0456896,0,499,1
17.8722,0.473921,0,17.8785,8.64655,0.5,0,12,8.79446,8.64655,-0.0441358,0.0266737,0.00083171,0.0515766,0,500,1
17.8673,0.47403,0,17.8736,8.86672,0.5,0,12,7.51238,8.86672,-0.0516784,0.0263363,0.00174885,0.0580285,0,501,1
17.8624,0.474136,0,17.8687,9.27824,0.5,0,12,5.10824,9.27824,-0.0591682,0.0252448,0.00297463,0.0643974,0,502,1
17.8575,0.474239,0,17.8638,9.60122,0.5,0,12,2.26601,9.60122,-0.0677013,0.0231167,0.00342787,0.0716212,0,503,1
17.8526,0.474336,0,17.8589,9.86163,0.5,0,12,-1.49716,9.86163,-0.0762025,0.020782,0.000779925,0.0789894,0,504,1
17.8477,0.474426,0,17.854,10.0477,0.5,0,12,-2.61766,10.0477,-0.0833572,0.0183339,-0.00235219,0.085382,0,505,1
17.8428,0.474507,0,17.8492,10.165,0.5,0,12,-2.01257,10.165,-0.089705,0.0160763,-0.000828917,0.0911379,0,506,1
17.838,0.474575,0,17.8443,10.3293,0.5,0,12,-1.81681,10.3293,-0.0961243,0.0140728,0.00213,0.0971723,0,507,1
17.8331,0.474628,0,17.8394,10.6658,0.5,0,12,-4.34852,10.6658,-0.102488,0.0115585,7.57478e-05,0.103137,0,508,1
17.8282,0.474666,0,17.8345,11.0702,0.5,0,12,-6.98151,11.0702,-0.108121,0.00765414,-0.00370576,0.108455,0,509,1
17.8233,0.474687,0,17.8296,11.3632,0.5,0,12,-8.29303,11.3632,-0.112854,0.00232347,-0.00247837,0.112905,0,510,1
17.8184,0.474691,0,17.8247,11.4614,0.5,0,12,-7.4439,11.4614,-0.116626,-0.00382284,0.000984389,0.116692,0,511,1
17.8135,0.474676,0,17.8198,11.2169,0.5,0,12,-5.05309,11.2169,-0.119616,-0.00969458,0.00107884,0.120013,0,512,1
17.8086,0.474641,0,17.815,10.6897,0.5,0,12,-2.75423,10.6897,-0.122545,-0.0150222,-0.00081953,0.123465,0,513,1
17.8037,0.474587,0,17.8101,9.88863,0.5,0,12,0.216909,9.88863,-0.125321,-0.0199427,-0.00142642,0.126906,0,514,1
17.7989,0.474512,0,17.8052,9.19413,0.5,0,12,1.36884,9.19413,-0.12729,-0.0243123,-0.000800828,0.129594,0,515,1
17.794,0.474418,0,17.8003,8.67651,0.5,0,12,1.66789,8.67651,-0.128411,-0.0286456,-0.0003821,0.131568,0,516,1
17.7891,0.474307,0,17.7954,8.49162,0.5,0,12,0.981928,8.30875,-0.128613,-0.0335162,-0.000560312,0.132909,0,517,1
17.7842,0.47418,0,17.7905,8.69595,0.5,0,12,-0.380603,7.95939,-0.127361,-0.0391175,-0.000756539,0.133235,0,518,1
17.7793,0.47404,0,17.7856,9.10951,0.5,0,12,-2.12801,7.62187,-0.125083,-0.0452312,-0.000585418,0.133011,0,519,1
17.7744,0.473909,0,17.7807,8.72152,0.5,0,12,0.192874,7.23536,-0.122265,-0.0515523,-0.0002409,0.132689,0,520,1
17.7695,0.473756,0,17.7758,7.35023,0.5,0,12,7.96593,6.74303,-0.114609,-0.0573135,1.94491e-05,0.12814,0,521,1
17.7646,0.473569,0,17.7709,6.76196,0.5,0,12,14.08,5.51527,-0.0965997,-0.0601342,0.00010474,0.113788,0,522,1
17.7597,0.47338,0,17.7661,6.0835,0.5,0,12,17.847,4.53552,-0.0784228,-0.0619457,0.000104712,0.0999371,0,523,1
17.7549,0.473174,0,17.7612,5.02024,0.5,0,12,20.2904,4.06444,-0.0628814,-0.064221,0.000103015,0.08988,0,524,1
17.75,0.472946,0,17.7563,3.94583,0.5,0,12,21.8049,3.79851,-0.0482818,-0.0669267,0.000108841,0.0825248,0,525,1
17.7451,0.472694,0,17.7514,3.3512,0.5,0,12,21.8222,3.01956,-0.0307334,-0.0685426,7.76057e-05,0.0751174,0,526,1
17.7402,0.472416,0,17.7465,2.72025,0.5,0,12,21.4148,2.25266,-0.015143,-0.0703886,-2.91753e-06,0.071999,0,527,1
17.7353,0.472112,0,17.7416,1.83487,0.5,0,12,20.7313,1.47868,-0.00122498,-0.0729161,-0.000117768,0.0729265,0,528,1
17.7304,0.471778,0,17.7367,1.41395,0.5,0,12,19.3951,0.481351,0.0117423,-0.0751585,-0.000190341,0.0760705,0,529,1
17.7255,0.471413,0,17.7318,1.25206,0.5,0,12,17.4225,-0.604907,0.0237864,-0.0765888,-0.000182378,0.0801977,0,530,1
17.7206,0.471013,0,17.7269,1.73021,0.5,0,12,15.0639,-1.64986,0.0349732,-0.0775014,-0.000136012,0.0850271,0,531,1
17.4713,0.471358,0,17.4777,15.3768,0.5,0,12,41.3674,15.3768,0.247278,0.126381,0.000140153,0.277703,0,532,1
17.4664,0.47214,0,17.4728,16.7654,0.5,0,12,47.7815,16.7654,0.21386,0.13309,0.000130707,0.251891,0,533,1
17.4616,0.472855,0,17.468,17.0375,0.5,0,12,71.9308,17.0375,0.177765,0.139195,0.000123826,0.225778,0,534,1
17.4567,0.473503,0,17.4631,16.857,0.5,0,12,106.018,16.857,0.14129,0.154787,0.000121429,0.209575,0,535,1
17.4518,0.474175,0,17.4582,19.5095,0.5,0,12,101.769,19.5095,0.103968,0.174117,0.000123716,0.202796,0,536,1
17.4469,0.475025,0,17.4534,24.2024,0.5,0,12,77.7565,24.2024,0.0609071,0.18424,0.000131363,0.194046,0,537,1
17.4453,0.475369,0,17.4517,25.7661,0.5,0,12,75.3757,25.7661,0.0445074,0.186372,0.000134816,0.191613,0,538,1
17.442,0.476051,0,17.4485,27.067,0.5,0,12,72.8599,27.067,0.00908426,0.187807,0.000138477,0.188027,0,539,1
17.3296,0.473857,0,17.3361,15.0876,0.5,0,12,294.718,-4.99832,-0.278587,-0.491723,2.56898e-06,0.565157,0,540,1
17.3339,0.475369,0,17.3404,14.3063,0.5,0,12,273.438,0.982868,-0.36266,-0.486753,-3.30408e-06,0.607002,0,541,1
17.3345,0.475588,0,17.341,14.6711,0.5,0,12,277.229,1.60628,-0.37073,-0.484358,-2.8799e-06,0.609954,0,542,1
17.8966,0.473378,0,17.9029,7.27194,0.5,0,12,5.9192,7.27194,0.00270286,0.0302568,0.00139248,0.0304092,0,543,1
17.9015,0.473262,0,17.9078,7.27953,0.5,0,12,5.9157,7.27953,0.013389,0.0292569,0.00112422,0.0321947,0,544,1
17.9064,-0.473142,0,17.9126,7.83861,0.5,0,12,4.60498,-7.83861,0.0282232,-0.0258064,-0.00313456,0.0383711,0,545,1
17.9064,0.473142,0,17.9126,7.77267,0.5,0,12,6.37147,7.77267,0.026193,0.028924,0.00204588,0.039075,0,546,1
17.4371,0.476959,0,17.4436,28.8694,0.5,0,12,75.7595,28.8694,-0.0483532,0.189234,0.000136432,0.195314,0,547,1
17.4322,0.477743,0,17.4388,28.8005,0.5,0,12,127.821,28.8005,-0.110601,0.190195,0.000128037,0.220015,0,548,1
17.4273,0.478419,0,17.4339,28.2359,0.5,0,12,204.146,28.2359,-0.1729,0.206612,0.000117265,0.269412,0,549,1
17.4225,0.479091,0,17.429,32.674,0.5,0,12,179.417,32.674,-0.235545,0.227965,9.67729e-05,0.327795,0,550,1
17.4176,0.479892,0,17.4242,40.9088,0.5,0,12,86.4231,40.9088,-0.306156,0.23152,7.13213e-05,0.38384,0,551,1
17.4154,0.480296,0,17.422,44.5984,0.5,0,12,51.4232,44.5984,-0.340964,0.227945,6.25982e-05,0.410141,0,552,1
17.4127,0.480804,0,17.4193,46.6922,0.5,0,12,18.0123,46.1708,-0.38114,0.218842,5.21157e-05,0.439499,0,553,1
17.3491,0.479505,0,17.3557,31.9396,0.5,0,12,71.6109,23.582,-0.611491,-0.415069,-1.766e-05,0.739056,0,554,1
17.3442,0.478426,0,17.3508,24.5563,0.5,0,12,208.968,11.4327,-0.525916,-0.433035,-1.44425e-05,0.681254,0,555,1
17.3523,0.480296,0,17.3589,36.2468,0.5,0,12,-30.325,32.7259,-0.661606,-0.380557,-1.70905e-05,0.763247,0,556,1
17.354,0.480762,0,17.3607,38.8718,0.5,0,12,-66.8152,35.5232,-0.680269,-0.357081,-1.5933e-05,0.768292,0,557,1
17.3393,0.477244,0,17.3459,17.2686,0.5,0,12,296.173,6.25485,-0.441289,-0.447064,-6.31311e-06,0.628174,0,558,1
17.9113,-0.473021,0,17.9175,8.0077,0.5,0,12,1.9652,-8.0077,0.0388942,-0.0269719,-0.0032578,0.0474432,0,559,1
17.9113,0.47302,0,17.9175,7.91036,0.5,0,12,4.84823,7.91036,0.039245,0.0286127,0.00467153,0.0487922,0,560,1
17.4078,0.481566,0,17.4144,49.6139,0.5,0,12,-39.2986,48.3813,-0.456264,0.196873,3.51193e-05,0.496927,0,561,1
17.4029,0.482169,0,17.4096,52.0672,0.5,0,12,-107.207,50.1366,-0.534717,0.17078,1.7807e-05,0.561327,0,562,1
17.398,0.482632,0,17.4047,54.283,0.5,0,12,-199.555,51.3296,-0.613303,0.140097,4.11065e-06,0.629101,0,563,1
17.3931,0.482969,0,17.3998,56.3662,0.5,0,12,-311.247,51.8778,-0.687664,0.103621,-4.28011e-06,0.695428,0,564,1
17.3882,0.48319,0,17.3949,58.0764,0.5,0,12,-411.38,51.6036,-0.751701,0.0600961,-8.57863e-06,0.754099,0,565,1
17.3833,0.483296,0,17.3901,59.075,0.5,0,12,-473.225,50.4507,-0.798095,0.010334,-1.01128e-05,0.798162,0,566,1
17.3785,0.483285,0,17.3852,59.2016,0.5,0,12,-466.792,48.6958,-0.8215,-0.0428136,-1.00132e-05,0.822615,0,567,1
17.3736,0.483149,0,17.3803,58.3948,0.5,0,12,-389.229,46.642,-0.821482,-0.0971383,-1.00386e-05,0.827206,0,568,1
17.3687,0.482869,0,17.3754,56.7462,0.5,0,12,-293.345,44.5519,-0.801466,-0.153031,-1.0489e-05,0.815945,0,569,1
17.3638,0.482416,0,17.3705,54.1362,0.5,0,12,-223.727,42.5551,-0.766886,-0.213479,-1.12646e-05,0.796045,0,570,1
17.3589,0.481741,0,17.3656,49.1642,0.5,0,12,-161.563,40.0202,-0.723787,-0.281819,-1.32006e-05,0.776717,0,571,1
17.9162,-0.472939,0,17.9224,7.45032,0.5,0,12,0.168186,-7.45032,0.0436098,-0.0286108,-0.00289928,0.0522379,0,572,1
17.9162,0.472936,0,17.9224,7.69118,0.5,0,12,2.2645,7.69118,0.0475009,0.0284021,0.00412851,0.0554983,0,573,1
17.9195,-0.470443,0,17.9257,6.93621,0.5,0,11.3235,2.06641,-6.93621,0.059871,-0.027438,-0.00143823,0.0658745,0,574,1
17.9195,0.470443,0,17.9256,7.18771,0.5,0,11.3248,1.09483,7.18771,0.0627491,0.0284991,0.000740137,0.0689217,0,575,1
17.9211,-0.469492,0,17.9272,6.56614,0.5,0,11.193,2.79966,-6.56614,0.0685597,-0.0280997,-0.000718407,0.0740982,0,576,1
17.926,-0.469505,0,17.9321,6.04864,0.5,0,11.1904,4.53007,-6.04864,0.0703929,-0.0281793,-0.000400549,0.0758248,0,577,1
17.9211,0.469489,0,17.9272,6.76939,0.5,0,11.1937,0.906763,6.76939,0.0706063,0.028567,-0.00147042,0.0761806,0,578,1
17.926,0.46957,0,17.9321,6.5407,0.5,0,11.1774,1.58363,6.5407,0.07205,0.0283456,-0.00179851,0.0774462,0,579,1
17.9277,-0.470443,0,17.9338,5.78468,0.5,0,11.3535,4.1454,-5.78468,0.0722449,-0.0263731,-0.000613003,0.0769107,0,580,1
17.9276,0.470443,0,17.9338,6.2587,0.5,0,11.3335,1.58296,6.2587,0.0725399,0.0274852,-0.00158565,0.0775886,0,581,1
17.9308,-0.472627,0,17.9371,5.88835,0.5,0,12,1.959,-5.88835,0.0813415,-0.0241775,-0.00169721,0.0848756,0,582,1
17.9308,0.472626,0,17.9371,6.12559,0.5,0,12,1.32799,6.12559,0.079784,0.0262731,-0.00166137,0.084015,0,583,1
17.9357,-0.472392,0,17.9419,5.83062,0.5,0,12,2.02339,-5.83062,0.084155,-0.0229755,-0.000399847,0.0872359,0,584,1
17.9406,-0.472132,0,17.9468,5.45589,0.5,0,12,2.30109,-5.45589,0.0865982,-0.0215074,0.000638857,0.0892313,0,585,1
17.9357,0.472446,0,17.9419,6.12282,0.5,0,12,0.605023,6.12282,0.0824329,0.0261558,-0.00129193,0.0864927,0,586,1
17.9382,0.471631,0,17.9444,5.91513,0.5,0,11.7959,0.574863,5.91513,0.0856197,0.0263161,-0.00133701,0.0895827,0,587,1
17.9382,0.471632,0,17.9444,5.91545,0.5,0,11.7959,0.574589,5.91545,0.0856095,0.026315,-0.00133533,0.0895725,0,588,1
