Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0594,0.406404,0,16.0645,1.82961,0.5,0,12,26.3177,-0.432461,0.926584,-0.146884,0.000236725,0.938154,0,393,1
16.0623,0.408762,0,16.0675,3.10497,0.5,0,12,24.4689,-2.51332,0.913271,-0.15171,-1.87397e-05,0.925786,0,394,1
16.6931,-0.474415,0,16.6999,10.2942,0.5,0,12,-3.09979,-10.2942,-0.0804415,-0.0197294,0.00139066,0.0828373,0,395,1
16.0655,0.41133,0,16.0708,4.02075,0.5,0,12,26.5329,-4.02075,0.901341,-0.165916,-0.000933106,0.916485,0,396,1
16.0672,0.412677,0,16.0725,4.23501,0.5,0,12,28.3641,-4.23501,0.896163,-0.172881,-0.00139372,0.912687,0,397,1
16.698,-0.474325,0,16.7048,9.78942,0.5,0,12,-0.484462,-9.78942,-0.0726203,-0.0221854,0.00060395,0.0759359,0,398,1
16.0719,0.416256,0,16.0773,2.31002,0.5,0,12,32.8645,-2.31002,0.874959,-0.189445,-0.00272717,0.895238,0,399,1
16.0721,0.416373,0,16.0775,2.28927,0.5,0,12,32.9234,-2.28927,0.874225,-0.189737,-0.00273117,0.894582,0,400,1
16.077,0.419923,0,16.0825,2.71434,0.5,0,12,33.4591,-2.71434,0.846168,-0.199018,-0.00161047,0.869259,0,401,1
16.0786,0.421182,0,16.0841,3.35129,0.5,0,12,34.9424,-3.35129,0.835664,-0.202706,-0.00103742,0.859898,0,402,1
16.0819,0.423575,0,16.0874,5.46361,0.5,0,12,36.538,-5.46361,0.820919,-0.211104,-0.000390617,0.847628,0,403,1
16.0854,0.426108,0,16.091,5.87614,0.5,0,12,40.7215,-5.87614,0.804004,-0.227221,-5.77063e-05,0.835495,0,404,1
16.0868,0.427144,0,16.0924,5.81239,0.5,0,12,43.8284,-5.81239,0.797686,-0.231997,-4.83482e-05,0.830738,0,405,1
16.7029,-0.474227,0,16.7096,9.3214,0.5,0,12,2.07142,-9.3214,-0.064495,-0.0234279,-0.0014933,0.0686345,0,406,1
16.0917,0.430391,0,16.0974,4.91732,0.5,0,12,50.4949,-4.91732,0.764599,-0.245252,-6.13155e-05,0.80297,0,407,1
16.0925,0.431034,0,16.0983,5.18335,0.5,0,12,51.333,-5.18335,0.757068,-0.247636,-6.53994e-05,0.79654,0,408,1
16.0965,0.433722,0,16.1024,8.09729,0.5,0,12,51.1311,-8.09729,0.729047,-0.259618,-9.84453e-05,0.773894,0,409,1
16.7078,-0.474124,0,16.7145,9.1554,0.5,0,12,2.90553,-9.1554,-0.0563888,-0.0245689,-0.000868042,0.0615149,0,410,1
16.0998,0.435961,0,16.1057,8.96795,0.5,0,12,57.3105,-8.96795,0.702637,-0.27781,-0.000109201,0.755564,0,411,1
16.1014,0.437072,0,16.1074,9.25937,0.5,0,12,64.8518,-9.25937,0.692092,-0.284179,-0.000108864,0.748164,0,412,1
16.7127,-0.474017,0,16.7194,9.07501,0.5,0,12,3.8865,-9.07501,-0.0482974,-0.0264407,0.000923809,0.055069,0,413,1
16.1063,0.440039,0,16.1123,9.20291,0.5,0,12,88.53,-9.20291,0.646104,-0.302392,-9.16874e-05,0.713366,0,414,1
16.1076,0.440887,0,16.1136,9.77851,0.5,0,12,90.6338,-9.77851,0.63158,-0.306693,-8.82456e-05,0.702107,0,415,1
16.1112,0.443171,0,16.1173,12.5539,0.5,0,12,86.2783,-12.5539,0.599566,-0.31897,-6.2928e-05,0.679132,0,416,1
16.7176,-0.473908,0,16.7243,8.7853,0.5,0,12,5.56188,-8.7853,-0.0398815,-0.0277975,0.00182591,0.0486474,0,417,1
16.1155,0.445813,0,16.1217,14.5268,0.5,0,12,95.3032,-14.5268,0.553819,-0.344052,-3.82317e-05,0.651987,0,418,1
16.1161,0.44619,0,16.1223,14.6721,0.5,0,12,98.6516,-14.6721,0.54929,-0.346028,-3.52782e-05,0.649196,0,419,1
16.7225,-0.473799,0,16.7292,8.28578,0.5,0,12,5.73716,-8.28578,-0.032212,-0.0281853,0.00172756,0.042837,0,420,1
16.121,0.448936,0,16.1272,14.9466,0.5,0,12,128.941,-14.9466,0.498242,-0.368454,-1.24056e-05,0.61968,0,421,1
16.124,0.450739,0,16.1303,15.7947,0.5,0,12,140.141,-15.7947,0.458657,-0.380669,-1.89475e-06,0.59605,0,422,1
16.1259,0.451896,0,16.1322,16.2597,0.5,0,12,146.905,-16.2597,0.43958,-0.385353,7.54286e-06,0.584575,0,423,1
16.7274,-0.473691,0,16.7341,7.96764,0.5,0,12,4.93938,-7.96764,-0.0238363,-0.0281179,0.000955246,0.0368741,0,424,1
16.1308,0.454404,0,16.1372,17.8168,0.5,0,12,160.684,-17.8168,0.378526,-0.407028,2.44206e-05,0.555835,0,425,1
16.133,0.455665,0,16.1394,18.7377,0.5,0,12,165.533,-18.7377,0.346698,-0.416873,2.3936e-05,0.542201,0,426,1
16.1357,0.457198,0,16.1421,19.2024,0.5,0,12,176.153,-19.2024,0.31697,-0.425647,1.77476e-05,0.530703,0,427,1
16.7322,-0.473583,0,16.7389,7.86087,0.5,0,12,2.79658,-7.86087,-0.0151002,-0.0280891,0.000460629,0.031894,0,428,1
16.1406,0.459523,0,16.1471,19.4254,0.5,0,12,202.68,-19.3394,0.248715,-0.449537,4.13299e-06,0.513753,0,429,1
16.1425,0.460591,0,16.1491,19.4046,0.5,0,12,212.941,-19.4046,0.217094,-0.455791,9.44415e-06,0.504852,0,430,1
16.1454,0.462143,0,16.1521,18.6555,0.5,0,12,232.905,-18.6555,0.180455,-0.460903,-1.44903e-06,0.49497,0,431,1
16.7371,-0.473474,0,16.7438,7.73929,0.5,0,12,1.14796,-7.73929,-0.00511685,-0.029347,0.000472753,0.0297935,0,432,1
16.4877,0.465313,0,16.4943,6.67746,0.5,0,12,3.32504,-6.67746,0.280431,-0.049733,5.84443e-05,0.284807,0,433,1
16.4829,0.464983,0,16.4894,6.31497,0.5,0,12,2.9017,-6.31497,0.291732,-0.0465986,7.07318e-05,0.29543,0,434,1
16.4904,0.465517,0,16.497,6.82786,0.5,0,12,3.75604,-6.82786,0.274198,-0.0513293,4.7976e-05,0.278961,0,435,1
16.4926,0.465691,0,16.4992,6.73899,0.5,0,12,4.23778,-6.67753,0.269075,-0.0527985,4.05008e-05,0.274206,0,436,1
16.478,0.464698,0,16.4845,5.88615,0.5,0,12,2.77334,-5.88615,0.303059,-0.0433671,7.94409e-05,0.306146,0,437,1
16.4731,0.464452,0,16.4796,5.41573,0.5,0,12,2.78852,-5.41573,0.314557,-0.0401188,8.47953e-05,0.317105,0,438,1
16.4682,0.464241,0,16.4747,4.90804,0.5,0,12,3.34818,-4.90804,0.326406,-0.0368381,8.71172e-05,0.328478,0,439,1
16.4633,0.46406,0,16.4698,4.35671,0.5,0,12,4.76972,-4.35671,0.338877,-0.0336129,8.62002e-05,0.34054,0,440,1
16.4584,0.463906,0,16.4649,3.84511,0.5,0,12,6.38479,-3.84511,0.35222,-0.0305816,8.35122e-05,0.353545,0,441,1
16.4535,0.463773,0,16.46,3.62603,0.5,0,12,6.91716,-3.48543,0.366084,-0.0273369,8.44908e-05,0.367103,0,442,1
16.4486,0.463657,0,16.4552,3.79844,0.5,0,12,6.3376,-3.20279,0.379359,-0.0234034,9.242e-05,0.38008,0,443,1
16.4437,0.463558,0,16.4503,3.94029,0.5,0,12,5.74362,-2.87901,0.391163,-0.0191388,0.000102755,0.391631,0,444,1
16.4388,0.463479,0,16.4454,3.95335,0.5,0,12,5.40379,-2.55207,0.401311,-0.0149147,0.000106542,0.401588,0,445,1
16.434,0.46342,0,16.4405,3.91156,0.5,0,12,5.13239,-2.26125,0.409851,-0.010679,0.000101064,0.40999,0,446,1
16.4291,0.463384,0,16.4356,3.82277,0.5,0,12,4.88623,-1.98134,0.416879,-0.00639667,9.14075e-05,0.416928,0,447,1
16.4242,0.463371,0,16.4307,3.68621,0.5,0,12,4.65866,-1.68734,0.422528,-0.00208959,8.39731e-05,0.422534,0,448,1
16.4193,0.463381,0,16.4258,3.50708,0.5,0,12,4.45495,-1.37153,0.426879,0.00219619,8.29804e-05,0.426885,0,449,1
16.4144,0.463417,0,16.4209,3.30315,0.5,0,12,4.23868,-1.04758,0.429977,0.00644098,8.84101e-05,0.430025,0,450,1
16.4095,0.463477,0,16.416,3.09309,0.5,0,12,3.93431,-0.730571,0.431901,0.0106692,9.75912e-05,0.432032,0,451,1
16.4046,0.463562,0,16.4112,2.88266,0.5,0,12,3.71355,-0.41446,0.432822,0.0149194,0.000107347,0.433079,0,452,1
16.3997,0.46367,0,16.4063,2.66336,0.5,0,12,3.72369,-0.0591274,0.433051,0.0191413,0.000114492,0.433474,0,453,1
16.3948,0.463802,0,16.4014,2.47634,0.5,0,12,3.6849,0.335792,0.433026,0.0231048,0.000116493,0.433642,0,454,1
16.3899,0.463959,0,16.3965,2.4349,0.5,0,12,3.27073,0.669239,0.433098,0.0269504,0.000113399,0.433935,0,455,1
16.3851,0.46415,0,16.3916,2.50849,0.5,0,12,2.52582,0.973358,0.433137,0.0315199,0.000107863,0.434282,0,456,1
16.3802,0.464386,0,16.3867,2.54396,0.5,0,12,1.87051,1.42332,0.432667,0.0368108,0.000101331,0.43423,0,457,1
16.3753,0.464675,0,16.3819,2.66559,0.5,0,12,1.52828,2.03081,0.431352,0.0422281,9.41997e-05,0.433415,0,458,1
16.3704,0.465031,0,16.377,3.07451,0.5,0,12,1.57509,2.72543,0.428963,0.0476959,8.8037e-05,0.431607,0,459,1
16.3655,0.465472,0,16.3721,3.53103,0.5,0,12,2.29985,3.49776,0.425206,0.0532385,8.35459e-05,0.428526,0,460,1
16.3651,0.465517,0,16.3717,3.56933,0.5,0,12,2.4455,3.56933,0.424738,0.0537634,8.3513e-05,0.428127,0,461,1
16.3606,0.465977,0,16.3672,4.4236,0.5,0,12,4.24914,4.4236,0.415944,0.0585777,8.22204e-05,0.420049,0,462,1
16.1503,0.464262,0,16.157,19.2736,0.5,0,12,246.637,-18.0875,0.105066,-0.47546,-9.29363e-06,0.48693,0,463,1
16.1529,0.465517,0,16.1596,18.4162,0.5,0,12,252.722,-18.4162,0.0612279,-0.480989,-9.07204e-06,0.48487,0,464,1
16.1552,0.466692,0,16.162,17.7999,0.5,0,12,263.662,-17.7999,0.0306986,-0.481985,-1.11381e-05,0.482962,0,465,1
16.742,-0.473364,0,16.7487,7.65773,0.5,0,12,1.05245,-7.65773,0.00618072,-0.031155,-0.00117087,0.0317838,0,466,1
16.5562,0.470231,0,16.5629,3.38074,0.5,0,12,11.6163,-3.06139,0.0546115,-0.0792933,4.81052e-05,0.09628,0,467,1
16.5513,0.469811,0,16.558,4.39625,0.5,0,12,10.267,-3.49019,0.0672745,-0.0800026,7.59322e-05,0.104529,0,468,1
16.5585,0.470443,0,16.5652,2.79757,0.5,0,12,12.4678,-2.79757,0.0489643,-0.0787142,3.111e-05,0.0927008,0,469,1
16.5611,0.470687,0,16.5678,2.24144,0.5,0,12,13.6006,-2.24144,0.0434605,-0.0781692,1.12669e-05,0.0894385,0,470,1
16.5464,0.469432,0,16.5531,5.14241,0.5,0,12,9.47808,-3.76777,0.0810584,-0.08018,8.09501e-05,0.114015,0,471,1
16.5415,0.469092,0,16.5482,5.51418,0.5,0,12,11.0441,-3.883,0.0970261,-0.0799736,5.62251e-05,0.125737,0,472,1
16.5366,0.468785,0,16.5433,5.27301,0.5,0,12,16.6799,-4.00067,0.116457,-0.0794222,4.35759e-06,0.140962,0,473,1
16.5318,0.46849,0,16.5384,4.62576,0.5,0,12,21.4211,-4.28128,0.13891,-0.077516,-5.64274e-05,0.159075,0,474,1
16.5269,0.468183,0,16.5335,4.53991,0.5,0,12,20.1299,-4.53991,0.161588,-0.0740282,-9.94387e-05,0.177738,0,475,1
16.522,0.467861,0,16.5286,4.66409,0.5,0,12,15.9904,-4.66409,0.182345,-0.0703079,-0.000116271,0.19543,0,476,1
16.5171,0.467527,0,16.5237,4.84147,0.5,0,12,12.9681,-4.81921,0.200823,-0.0670198,-0.00011467,0.211711,0,477,1
16.5122,0.46718,0,16.5188,5.20111,0.5,0,12,10.8901,-5.08638,0.217202,-0.064059,-9.95515e-05,0.226452,0,478,1
16.5073,0.466821,0,16.5139,5.65019,0.5,0,12,8.94134,-5.43117,0.231829,-0.061284,-6.96164e-05,0.239792,0,479,1
16.5024,0.466452,0,16.509,6.05687,0.5,0,12,7.16542,-5.82882,0.245118,-0.0586014,-2.83355e-05,0.252026,0,480,1
16.4975,0.466075,0,16.5041,6.4295,0.5,0,12,5.58642,-6.26007,0.257428,-0.0558296,1.17691e-05,0.263413,0,481,1
16.3557,0.466487,0,16.3624,5.32711,0.5,0,12,7.34655,5.32711,0.404231,0.0642444,8.96319e-05,0.409304,0,482,1
16.3508,0.466997,0,16.3575,6.19302,0.5,0,12,11.7816,6.19302,0.39037,0.0703618,0.000101313,0.39666,0,483,1
16.3459,0.467503,0,16.3526,7.07422,0.5,0,12,17.0253,7.07422,0.374717,0.0769568,9.60158e-05,0.382538,0,484,1
16.341,0.468,0,16.3477,7.85889,0.5,0,12,22.8321,7.85889,0.357708,0.0836485,5.91511e-05,0.367359,0,485,1
16.3362,0.468482,0,16.3429,8.36871,0.5,0,12,29.8484,8.36871,0.340011,0.0915432,1.18135e-05,0.352119,0,486,1
16.3313,0.468973,0,16.338,9.32939,0.5,0,12,33.596,9.32939,0.322345,0.102098,-2.24514e-05,0.338128,0,487,1
16.3264,0.469556,0,16.3331,11.2679,0.5,0,12,31.8138,11.2679,0.304015,0.111608,-2.59518e-05,0.323854,0,488,1
16.3215,0.470309,0,16.3283,13.5642,0.5,0,12,32.5814,13.5642,0.283009,0.118618,1.73446e-05,0.306862,0,489,1
16.3207,0.470443,0,16.3275,13.9161,0.5,0,12,33.4743,13.9161,0.279339,0.119646,2.55562e-05,0.303884,0,490,1
16.3166,0.471177,0,16.3234,15.1021,0.5,0,12,38.4563,15.1021,0.253903,0.12446,6.00017e-05,0.282767,0,491,1
16.1601,0.468634,0,16.1669,18.3757,0.5,0,12,280.161,-15.3523,-0.0454589,-0.493165,-1.19632e-05,0.495256,0,492,1
16.1644,0.470443,0,16.1713,13.8303,0.5,0,12,288.929,-13.6593,-0.125198,-0.500433,-1.62392e-05,0.515856,0,493,1
16.165,0.470708,0,16.1719,13.4887,0.5,0,12,292.907,-13.3057,-0.133103,-0.499708,-1.59424e-05,0.517131,0,494,1
16.7469,-0.473286,0,16.7536,7.62842,0.5,0,12,1.36228,-7.62842,0.0173711,-0.0324704,-0.00248686,0.0369089,0,495,1
16.7322,0.473569,0,16.7389,8.36029,0.5,0,12,3.80453,8.36029,-0.0170968,0.0286927,0.00219105,0.0334719,0,496,1
16.7274,0.473684,0,16.7341,8.25271,0.5,0,12,6.55665,8.25271,-0.0251217,0.0282349,0.000540584,0.0377969,0,497,1
16.7371,0.473459,0,16.7438,8.08464,0.5,0,12,2.99508,8.08464,-0.00637189,0.0313732,0.00286871,0.032142,0,498,1
16.7225,0.473792,0,16.7292,8.34242,0.5,0,12,8.43018,8.34242,-0.0341095,0.028429,-0.0013494,0.0444239,0,499,1
16.7176,0.4739,0,16.7243,8.62082,0.5,0,12,9.43628,8.62082,-0.0436092,0.028197,-0.00194351,0.0519674,0,500,1
16.7127,0.474008,0,16.7194,9.11123,0.5,0,12,9.21551,9.11123,-0.0513344,0.027781,-0.00125128,0.0583829,0,501,1
16.7078,0.474113,0,16.7145,9.69355,0.5,0,12,7.23105,9.69355,-0.0581722,0.0266972,-0.000483196,0.0640077,0,502,1
16.7029,0.474216,0,16.7096,10.2109,0.5,0,12,3.45796,10.2109,-0.0668173,0.0246412,-0.000325302,0.0712169,0,503,1
16.698,0.474314,0,16.7048,10.5089,0.5,0,12,-0.497072,10.5089,-0.0749074,0.0215227,-0.0016662,0.0779559,0,504,1
16.6931,0.474405,0,16.6999,10.662,0.5,0,12,-2.01487,10.662,-0.0819093,0.0182172,-0.00215033,0.0839382,0,505,1
16.6882,0.474488,0,16.695,10.6737,0.5,0,12,-3.21636,10.6737,-0.0885729,0.015421,0.0002567,0.0899057,0,506,1
16.6833,0.47456,0,16.6901,10.7837,0.5,0,12,-3.57006,10.7837,-0.0953352,0.0126598,0.00163006,0.0961859,0,507,1
16.6785,0.474618,0,16.6852,10.9676,0.5,0,12,-5.1705,10.9676,-0.101355,0.00965052,-0.000836306,0.101817,0,508,1
16.6736,0.474662,0,16.6803,11.0993,0.5,0,12,-5.69342,11.0993,-0.106806,0.00560729,-0.00253111,0.106983,0,509,1
16.6687,0.47469,0,16.6754,11.0709,0.5,0,12,-4.82692,11.0709,-0.11136,0.00136363,-0.000229321,0.111368,0,510,1
16.6638,0.474699,0,16.6705,10.9417,0.5,0,12,-3.31548,10.9417,-0.115599,-0.00302341,0.00174138,0.115652,0,511,1
16.6589,0.474689,0,16.6657,10.7437,0.5,0,12,-1.52887,10.7437,-0.118893,-0.00743031,0.000557438,0.119126,0,512,1
16.654,0.474657,0,16.6608,10.4729,0.5,0,12,-0.946579,10.4729,-0.122252,-0.0120302,-0.000826723,0.122845,0,513,1
16.6491,0.474606,0,16.6559,10.1821,0.5,0,12,-0.298002,10.1821,-0.12517,-0.0171338,-0.00056748,0.126339,0,514,1
16.6442,0.474535,0,16.651,9.77423,0.5,0,12,-0.495154,9.77423,-0.127303,-0.0228601,0.000111691,0.129339,0,515,1
16.6393,0.474446,0,16.6461,9.2101,0.5,0,12,0.0138729,9.2101,-0.128413,-0.0288675,0.000246618,0.131618,0,516,1
16.6344,0.474339,0,16.6412,8.66313,0.5,0,12,0.696542,8.54053,-0.12818,-0.0347545,1.2708e-05,0.132808,0,517,1
16.6296,0.474218,0,16.6363,8.492,0.5,0,12,1.37002,7.84249,-0.126639,-0.0403034,-0.000263721,0.132898,0,518,1
16.6247,0.474087,0,16.6314,8.48602,0.5,0,12,1.42756,7.23092,-0.124264,-0.0455872,-0.000600683,0.132364,0,519,1
16.6198,0.473953,0,16.6265,8.1573,0.5,0,12,2.45892,6.66616,-0.120418,-0.0506597,-0.00120311,0.130646,0,520,1
16.6149,0.473794,0,16.6216,7.7093,0.5,0,12,5.94054,5.96628,-0.112013,-0.0549335,-0.00127207,0.124765,0,521,1
16.61,0.473611,0,16.6167,7.31762,0.5,0,12,11.3045,5.16271,-0.097549,-0.0576378,-0.000641505,0.113306,0,522,1
16.6051,0.473429,0,16.6119,6.48068,0.5,0,12,16.344,4.64738,-0.0810494,-0.0600004,-0.000396523,0.100843,0,523,1
16.6002,0.473228,0,16.607,5.51265,0.5,0,12,19.3335,4.21803,-0.064004,-0.0625873,-0.000322578,0.0895197,0,524,1
16.5953,0.473006,0,16.6021,4.623,0.5,0,12,20.9167,3.70993,-0.0473647,-0.0651399,-0.000320704,0.0805402,0,525,1
16.5904,0.47276,0,16.5972,3.72974,0.5,0,12,21.5386,3.09533,-0.0314305,-0.0675353,-0.000262074,0.0744913,0,526,1
16.5855,0.472489,0,16.5923,2.83348,0.5,0,12,21.2845,2.35991,-0.0166083,-0.0696808,-0.00017349,0.0716329,0,527,1
16.5807,0.472192,0,16.5874,1.9724,0.5,0,12,20.4921,1.56357,-0.0029297,-0.0715772,-0.000155448,0.0716373,0,528,1
16.5758,0.471865,0,16.5825,1.39409,0.5,0,12,19.3486,0.722333,0.00980407,-0.0733186,-0.00012305,0.0739713,0,529,1
16.5709,0.471506,0,16.5776,1.34725,0.5,0,12,17.8133,-0.178882,0.0217517,-0.0750579,-7.28447e-05,0.0781462,0,530,1
16.566,0.471115,0,16.5727,1.42972,0.5,0,12,15.8411,-1.17846,0.0329497,-0.0767646,-2.5038e-05,0.0835373,0,531,1
16.3117,0.471976,0,16.3185,16.3949,0.5,0,12,46.6294,16.3949,0.221247,0.130395,9.07326e-05,0.256813,0,532,1
16.3068,0.472704,0,16.3137,17.0589,0.5,0,12,64.8837,17.0589,0.186192,0.137316,0.000118523,0.231351,0,533,1
16.3019,0.473365,0,16.3088,17.0944,0.5,0,12,94.5886,17.0944,0.150262,0.149447,0.000138199,0.211927,0,534,1
16.297,0.474023,0,16.3039,18.5973,0.5,0,12,107.751,18.5973,0.113855,0.16792,0.000141942,0.20288,0,535,1
16.2921,0.474822,0,16.2991,22.794,0.5,0,12,89.8331,22.794,0.0726273,0.182737,0.000126805,0.196641,0,536,1
16.2895,0.475369,0,16.2964,25.6066,0.5,0,12,79.235,25.6066,0.0462504,0.186627,0.000113291,0.192272,0,537,1
16.2873,0.475839,0,16.2942,26.7475,0.5,0,12,71.8574,26.7475,0.0221663,0.187816,9.43303e-05,0.18912,0,538,1
16.1748,0.474187,0,16.1817,15.5894,0.5,0,12,293.991,-3.06888,-0.294774,-0.492736,5.10168e-06,0.574178,0,539,1
16.1699,0.472647,0,16.1768,15.6395,0.5,0,12,320.57,-8.74354,-0.205665,-0.492669,-1.00955e-05,0.533873,0,540,1
16.178,0.475369,0,16.185,14.9109,0.5,0,12,287.505,1.02305,-0.357287,-0.483208,1.03457e-05,0.600953,0,541,1
16.1797,0.476,0,16.1867,15.8042,0.5,0,12,298.293,2.67405,-0.381308,-0.473967,1.0447e-05,0.608309,0,542,1
16.742,0.473356,0,16.7487,7.41668,0.5,0,12,4.86642,7.41668,0.00597677,0.0330102,0.00286877,0.0336694,0,543,1
16.7469,0.473246,0,16.7536,6.89634,0.5,0,12,5.97142,6.89634,0.0176593,0.0316055,0.00274692,0.0363084,0,544,1
16.7494,-0.472248,0,16.756,7.29752,0.5,0,11.7123,3.23926,-7.29752,0.0276552,-0.0327547,-0.000405627,0.0428701,0,545,1
16.7499,-0.472238,0,16.7565,7.20984,0.5,0,11.7123,3.53249,-7.20984,0.0289764,-0.0327576,1.9389e-05,0.0437344,0,546,1
16.7518,0.473131,0,16.7585,6.85697,0.5,0,12,6.58384,6.85697,0.0288079,0.0285583,0.00169082,0.0405996,0,547,1
16.2824,0.476777,0,16.2893,28.4371,0.5,0,12,77.17,28.4371,-0.0345171,0.188687,5.2809e-05,0.191818,0,548,1
16.2775,0.477585,0,16.2845,28.9414,0.5,0,12,115.402,28.9414,-0.0958269,0.190713,1.90851e-05,0.213434,0,549,1
16.2726,0.478281,0,16.2796,28.4964,0.5,0,12,184.227,28.4964,-0.158188,0.201884,-6.22847e-06,0.256478,0,550,1
16.2677,0.478945,0,16.2747,31.2114,0.5,0,12,196.184,31.2114,-0.220335,0.222878,-2.44091e-05,0.313404,0,551,1
16.2628,0.479711,0,16.2699,38.8292,0.5,0,12,112.101,38.8292,-0.288965,0.233248,-3.57067e-05,0.371356,0,552,1
16.2596,0.480296,0,16.2667,44.5987,0.5,0,12,49.0072,44.5987,-0.33982,0.228804,-3.78663e-05,0.409669,0,553,1
16.2579,0.480622,0,16.265,46.1392,0.5,0,12,21.7832,45.8015,-0.365164,0.223458,-3.9017e-05,0.42811,0,554,1
16.1943,0.479775,0,16.2014,32.126,0.5,0,12,13.4488,26.7298,-0.62726,-0.40146,1.27862e-05,0.744732,0,555,1
16.1895,0.478656,0,16.1965,27.0082,0.5,0,12,171.599,14.7347,-0.542696,-0.429389,7.68911e-06,0.692022,0,556,1
16.1964,0.480296,0,16.2035,35.6451,0.5,0,12,-42.3445,32.1762,-0.658518,-0.377988,1.42419e-05,0.75929,0,557,1
16.1992,0.481008,0,16.2064,41.096,0.5,0,12,-90.5598,36.1248,-0.686853,-0.339477,1.61171e-05,0.766167,0,558,1
16.1846,0.477524,0,16.1916,20.1952,0.5,0,12,292.772,7.33234,-0.457082,-0.445619,5.44835e-06,0.638357,0,559,1
16.7518,-0.471468,0,16.7584,6.86343,0.5,0,11.5,5.23582,-6.86343,0.0367676,-0.0328114,0.00148742,0.0493017,0,560,1
16.7567,-0.471399,0,16.7633,6.39462,0.5,0,11.5,6.81426,-6.39462,0.0423614,-0.0303549,0.00176845,0.0521444,0,561,1
16.7567,0.473013,0,16.7634,7.16728,0.5,0,12,6.32711,7.16728,0.0403229,0.0251072,-0.000905366,0.0475093,0,562,1
16.253,0.48142,0,16.2601,49.1405,0.5,0,12,-31.6224,48.0472,-0.439774,0.201881,-3.67661e-05,0.483898,0,563,1
16.2481,0.482055,0,16.2553,51.6078,0.5,0,12,-95.043,49.8342,-0.517976,0.176294,-3.50681e-05,0.547155,0,564,1
16.2432,0.482547,0,16.2504,53.7768,0.5,0,12,-178.096,51.0569,-0.596949,0.146498,-3.33843e-05,0.614662,0,565,1
16.2384,0.482911,0,16.2455,55.8037,0.5,0,12,-282.516,51.6489,-0.672593,0.11144,-2.74929e-05,0.681763,0,566,1
16.2335,0.483156,0,16.2407,57.5778,0.5,0,12,-385.865,51.5129,-0.739277,0.0698491,-1.69812e-05,0.742569,0,567,1
16.2286,0.483287,0,16.2358,58.7838,0.5,0,12,-458.588,50.5803,-0.78998,0.021696,-4.0579e-06,0.790278,0,568,1
16.2237,0.483302,0,16.2309,59.1749,0.5,0,12,-470.598,49.0175,-0.818641,-0.0308297,7.80226e-06,0.819221,0,569,1
16.2188,0.483194,0,16.226,58.6387,0.5,0,12,-410.167,47.0831,-0.823557,-0.0852116,1.55511e-05,0.827954,0,570,1
16.2139,0.482947,0,16.2211,57.1927,0.5,0,12,-315.771,45.0017,-0.807354,-0.141087,1.93698e-05,0.819589,0,571,1
16.209,0.482535,0,16.2162,54.7359,0.5,0,12,-233.314,42.8877,-0.774938,-0.200687,2.03674e-05,0.800503,0,572,1
16.2041,0.481913,0,16.2113,50.2427,0.5,0,12,-163.947,40.3422,-0.732351,-0.266861,1.90168e-05,0.779457,0,573,1
16.7586,-0.472063,0,16.7653,6.2903,0.5,0,11.7185,6.25028,-6.2903,0.048671,-0.0273883,0.000652103,0.0558517,0,574,1
16.7591,-0.47205,0,16.7658,6.34761,0.5,0,11.7185,5.9013,-6.34761,0.04978,-0.0267699,0.000338728,0.0565225,0,575,1
16.7616,0.472891,0,16.7683,7.65841,0.5,0,12,2.06046,7.65841,0.0495782,0.0240835,-0.00249128,0.0551744,0,576,1
16.7616,-0.472911,0,16.7683,6.30882,0.5,0,12,5.00623,-6.30882,0.0577906,-0.0232181,-0.00119285,0.0622917,0,577,1
16.7665,-0.472784,0,16.7731,6.99361,0.5,0,12,0.173749,-6.99361,0.0639401,-0.0226145,-0.00259283,0.067871,0,578,1
16.7665,0.472832,0,16.7731,7.8579,0.5,0,12,-1.23799,7.8579,0.0566489,0.0270083,-0.00245691,0.0628059,0,579,1
16.7714,-0.472661,0,16.778,7.04048,0.5,0,12,-0.771012,-7.04048,0.0706862,-0.024317,-0.00249831,0.0747937,0,580,1
16.7692,0.471896,0,16.7758,7.38843,0.5,0,11.7563,-0.188553,7.38843,0.0648109,0.0275892,-0.00212594,0.0704708,0,581,1
16.7689,0.4719,0,16.7756,7.43246,0.5,0,11.7563,-0.334176,7.43246,0.0642798,0.027426,-0.0020665,0.0699168,0,582,1
16.7763,-0.472539,0,16.7829,6.9763,0.5,0,12,-0.796207,-6.9763,0.0775138,-0.0253506,-0.00217575,0.081583,0,583,1
16.7714,0.470918,0,16.778,6.90176,0.5,0,11.5,0.858688,6.90176,0.0717755,0.0279816,-0.00142469,0.0770501,0,584,1
16.7763,0.4709,0,16.7829,6.29745,0.5,0,11.5,2.36735,6.29745,0.0773636,0.0276456,-0.00145536,0.0821676,0,585,1
16.7811,-0.47242,0,16.7878,6.75334,0.5,0,12,-1.27773,-6.75334,0.0832143,-0.027588,-0.00179769,0.0876867,0,586,1
16.7787,0.469291,0,16.7853,6.18687,0.5,0,11.2338,0.914148,6.18687,0.0830046,0.0269963,-0.00109306,0.0872913,0,587,1
