Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5784,0.406404,0,15.5837,2.64087,0.5,0,12,26.4877,-2.64087,0.925815,-0.160284,-0.000147461,0.939588,0,393,1
15.58,0.407765,0,15.5854,2.20903,0.5,0,12,27.552,-2.20903,0.918292,-0.165946,-0.000167759,0.933166,0,394,1
16.2105,-0.474455,0,16.2175,10.5038,0.5,0,12,-3.9855,-10.5038,-0.0829831,-0.0204141,8.56403e-05,0.0854572,0,395,1
15.5846,0.41133,0,15.59,1.30893,0.5,0,12,29.6142,-0.67891,0.896012,-0.174805,-0.000163908,0.912904,0,396,1
15.5849,0.411614,0,15.5904,1.28513,0.5,0,12,29.535,-0.646796,0.894369,-0.17514,-0.000159783,0.911356,0,397,1
16.2154,-0.474367,0,16.2224,9.91722,0.5,0,12,-1.11013,-9.91722,-0.0766409,-0.0229567,-0.00265245,0.0800492,0,398,1
15.5898,0.415253,0,15.5953,2.38266,0.5,0,12,31.8251,-2.34638,0.870848,-0.180223,7.99239e-05,0.889301,0,399,1
15.5911,0.416256,0,15.5966,3.06543,0.5,0,12,32.5125,-3.06543,0.864657,-0.18374,0.000112147,0.883964,0,400,1
15.5947,0.418977,0,15.6003,5.07731,0.5,0,12,33.7571,-5.07731,0.853312,-0.196921,7.44104e-05,0.875739,0,401,1
15.5976,0.421182,0,15.6033,4.1797,0.5,0,12,35.7581,-4.1797,0.842183,-0.209279,4.27489e-05,0.867796,0,402,1
15.5996,0.42266,0,15.6053,3.45142,0.5,0,12,38.9184,-3.45142,0.833204,-0.215061,6.95883e-05,0.860511,0,403,1
15.6045,0.426106,0,15.6103,2.82201,0.5,0,12,40.7477,-2.82201,0.800067,-0.219308,0.000147056,0.82958,0,404,1
15.6045,0.426108,0,15.6103,2.8234,0.5,0,12,40.7495,-2.8234,0.800046,-0.219315,0.000147035,0.829562,0,405,1
15.6094,0.429423,0,15.6153,7.14369,0.5,0,12,41.8668,-7.14369,0.772104,-0.23789,7.05293e-05,0.807921,0,406,1
16.2203,-0.47427,0,16.2273,9.39148,0.5,0,12,0.662244,-9.39148,-0.0698969,-0.0241604,-0.000528073,0.0739566,0,407,1
15.6116,0.431034,0,15.6175,7.08076,0.5,0,12,45.5149,-7.08076,0.757497,-0.250205,8.00115e-05,0.79775,0,408,1
15.6142,0.432886,0,15.6202,6.81506,0.5,0,12,55.773,-6.81506,0.741825,-0.261401,8.26438e-05,0.786533,0,409,1
16.2252,-0.474166,0,16.2321,9.13059,0.5,0,12,2.08242,-9.13059,-0.0625224,-0.0248551,0.00190558,0.0673086,0,410,1
15.6189,0.435961,0,15.625,6.70931,0.5,0,12,67.7273,-6.70931,0.699004,-0.27138,7.9984e-05,0.749836,0,411,1
15.6191,0.436096,0,15.6252,6.79565,0.5,0,12,67.6718,-6.79565,0.697586,-0.27144,7.89775e-05,0.748536,0,412,1
16.2301,-0.474058,0,16.237,8.98492,0.5,0,12,2.63171,-8.98492,-0.055226,-0.0260283,0.000800411,0.0610575,0,413,1
15.624,0.439143,0,15.6302,11.0511,0.5,0,12,65.3319,-11.0511,0.658544,-0.294098,5.61931e-05,0.721231,0,414,1
15.6266,0.440887,0,15.6329,11.335,0.5,0,12,73.8774,-11.335,0.633481,-0.309377,5.01214e-05,0.704991,0,415,1
15.6289,0.442377,0,15.6352,11.4255,0.5,0,12,89.7775,-11.4255,0.615863,-0.318552,3.93614e-05,0.69337,0,416,1
16.235,-0.473948,0,16.2419,8.72711,0.5,0,12,4.07605,-8.72711,-0.0474394,-0.0276057,-0.00103359,0.0548967,0,417,1
15.6338,0.445184,0,15.6401,12.3397,0.5,0,12,109.763,-12.3397,0.561794,-0.336283,1.96e-05,0.654751,0,418,1
15.6347,0.445813,0,15.6411,12.8177,0.5,0,12,110.95,-12.8177,0.549815,-0.340214,1.62235e-05,0.646562,0,419,1
15.6387,0.448185,0,15.6451,15.0521,0.5,0,12,112.189,-15.0521,0.512625,-0.356077,-5.40565e-06,0.62416,0,420,1
16.2399,-0.473837,0,16.2468,8.37373,0.5,0,12,6.51961,-8.37373,-0.03687,-0.0292435,-0.00119737,0.0470746,0,421,1
15.6431,0.450739,0,15.6496,17.037,0.5,0,12,126.84,-17.037,0.457641,-0.378333,-2.77995e-05,0.593777,0,422,1
15.6436,0.451006,0,15.6501,17.1571,0.5,0,12,128.814,-17.1571,0.453797,-0.379373,-2.97909e-05,0.591485,0,423,1
16.2448,-0.473728,0,16.2517,7.77216,0.5,0,12,7.50838,-7.77216,-0.0262056,-0.0294981,-0.000103151,0.0394574,0,424,1
15.6485,0.453649,0,15.655,18.03,0.5,0,12,149.024,-18.03,0.399974,-0.403408,-4.64535e-05,0.568082,0,425,1
15.6521,0.455665,0,15.6587,18.216,0.5,0,12,176.008,-18.216,0.349138,-0.419785,-5.46364e-05,0.546001,0,426,1
15.6533,0.456421,0,15.66,18.0117,0.5,0,12,188.64,-18.0117,0.335202,-0.422372,-5.57317e-05,0.539221,0,427,1
16.2496,-0.473619,0,16.2565,7.55982,0.5,0,12,7.53401,-7.55982,-0.0154937,-0.0280587,0.000326177,0.0320539,0,428,1
15.6582,0.4588,0,15.665,18.1833,0.5,0,12,207.644,-18.1833,0.268919,-0.436057,-6.32107e-05,0.512311,0,429,1
15.6616,0.460591,0,15.6684,19.7975,0.5,0,12,211.872,-19.7975,0.214564,-0.448375,-8.11112e-05,0.497069,0,430,1
15.6631,0.461408,0,15.6699,19.9727,0.5,0,12,215.563,-19.9727,0.197614,-0.450679,-8.67482e-05,0.492101,0,431,1
16.2545,-0.473508,0,16.2614,7.73555,0.5,0,12,5.0268,-7.73555,-0.00613586,-0.0275024,0.00106913,0.0281988,0,432,1
16.0053,0.465194,0,16.012,6.40554,0.5,0,12,3.33917,-6.40554,0.285035,-0.0487889,-0.000140576,0.289181,0,433,1
16.0004,0.464881,0,16.0071,6.08663,0.5,0,12,3.123,-6.08663,0.296362,-0.0460776,-0.000117101,0.299923,0,434,1
16.0096,0.465517,0,16.0164,6.67867,0.5,0,12,3.78012,-6.67867,0.274901,-0.0508728,-0.000147758,0.279569,0,435,1
15.9955,0.464611,0,16.0022,5.73307,0.5,0,12,2.89472,-5.73307,0.30776,-0.0430139,-8.27103e-05,0.310752,0,436,1
15.9906,0.464378,0,15.9973,5.32969,0.5,0,12,2.8053,-5.32969,0.319345,-0.039665,-4.47403e-05,0.321799,0,437,1
15.9857,0.464178,0,15.9924,4.85866,0.5,0,12,3.45096,-4.85866,0.331297,-0.0361232,-8.51753e-06,0.333261,0,438,1
15.9808,0.464007,0,15.9876,4.3107,0.5,0,12,5.02326,-4.3107,0.343905,-0.0326175,2.41834e-05,0.345449,0,439,1
15.9759,0.463862,0,15.9827,3.84533,0.5,0,12,6.55223,-3.83133,0.357399,-0.0294186,5.38508e-05,0.358608,0,440,1
15.971,0.463736,0,15.9778,3.69947,0.5,0,12,6.65398,-3.51597,0.371172,-0.0257589,8.05174e-05,0.372065,0,441,1
15.9662,0.463626,0,15.9729,3.93592,0.5,0,12,5.96118,-3.18501,0.383956,-0.0213956,0.00010202,0.384552,0,442,1
15.9613,0.463534,0,15.968,3.96595,0.5,0,12,5.54734,-2.78233,0.395115,-0.0171041,0.000114701,0.395486,0,443,1
15.9564,0.463462,0,15.9631,3.90539,0.5,0,12,5.25906,-2.40651,0.404651,-0.0130058,0.000115286,0.40486,0,444,1
15.9515,0.463411,0,15.9582,3.80882,0.5,0,12,5.01211,-2.07579,0.412644,-0.00901584,0.000103693,0.412742,0,445,1
15.9466,0.463383,0,15.9533,3.69351,0.5,0,12,4.78889,-1.78027,0.419194,-0.00503089,8.42146e-05,0.419225,0,446,1
15.9417,0.463379,0,15.9485,3.56544,0.5,0,12,4.58399,-1.50671,0.424391,-0.000981991,6.28344e-05,0.424392,0,447,1
15.9368,0.463399,0,15.9436,3.42653,0.5,0,12,4.39592,-1.24632,0.428279,0.00317139,4.35221e-05,0.42829,0,448,1
15.9319,0.463444,0,15.9387,3.27622,0.5,0,12,4.10915,-0.991397,0.430925,0.00744795,2.64992e-05,0.43099,0,449,1
15.9271,0.463513,0,15.9338,3.10826,0.5,0,12,3.77582,-0.726517,0.432474,0.0118586,9.63845e-06,0.432636,0,450,1
15.9222,0.463606,0,15.9289,2.90833,0.5,0,12,3.6684,-0.417793,0.433135,0.0163844,-7.98815e-06,0.433444,0,451,1
15.9173,0.463723,0,15.924,2.68697,0.5,0,12,3.78988,-0.0398531,0.433224,0.0208127,-2.46462e-05,0.433723,0,452,1
15.9124,0.463862,0,15.9192,2.53616,0.5,0,12,3.65205,0.350844,0.433193,0.0249507,-3.83272e-05,0.433911,0,453,1
15.9075,0.464029,0,15.9143,2.51626,0.5,0,12,2.97339,0.704998,0.433257,0.0292561,-4.88608e-05,0.434244,0,454,1
15.9026,0.464236,0,15.9094,2.54302,0.5,0,12,2.19453,1.10707,0.433074,0.0342058,-5.45803e-05,0.434423,0,455,1
15.8977,0.464489,0,15.9045,2.57051,0.5,0,12,1.64942,1.64273,0.432222,0.039535,-5.041e-05,0.434026,0,456,1
15.8928,0.4648,0,15.8996,2.80924,0.5,0,12,1.38484,2.29372,0.430449,0.0449297,-4.21096e-05,0.432788,0,457,1
15.888,0.465184,0,15.8948,3.28031,0.5,0,12,1.55706,3.03776,0.427502,0.0503259,-3.07272e-05,0.430454,0,458,1
15.8845,0.465517,0,15.8913,3.6127,0.5,0,12,2.199,3.6127,0.424379,0.0541675,-1.15697e-05,0.427822,0,459,1
15.8831,0.465658,0,15.8899,3.89157,0.5,0,12,2.56536,3.89157,0.421899,0.0555373,-7.46945e-06,0.425539,0,460,1
15.668,0.463606,0,15.6749,19.3569,0.5,0,12,228.542,-19.3569,0.129321,-0.467987,-8.81357e-05,0.485527,0,461,1
15.6721,0.465517,0,15.679,19.6553,0.5,0,12,243.324,-19.6553,0.0614354,-0.483152,-9.89622e-05,0.487042,0,462,1
15.6729,0.465946,0,15.6798,19.3644,0.5,0,12,250.304,-19.3644,0.0512176,-0.483938,-0.000100519,0.48664,0,463,1
16.0102,0.465558,0,16.0169,6.66327,0.5,0,12,3.85894,-6.64781,0.273692,-0.0511571,-0.00014816,0.278432,0,464,1
16.2594,-0.473395,0,16.2663,7.76483,0.5,0,12,2.63561,-7.76483,0.00388479,-0.0286784,0.00136526,0.0289725,0,465,1
16.0737,0.470087,0,16.0806,3.72165,0.5,0,12,11.1369,-3.18824,0.0587706,-0.0800317,0.000265505,0.0992931,0,466,1
16.0688,0.46968,0,16.0757,4.6328,0.5,0,12,10.113,-3.53784,0.0718172,-0.0808554,0.000175532,0.108145,0,467,1
16.0776,0.470443,0,16.0845,2.80677,0.5,0,12,12.3595,-2.80677,0.0489615,-0.0790641,0.000340851,0.0929972,0,468,1
16.0786,0.470538,0,16.0855,2.60636,0.5,0,12,12.739,-2.60636,0.0468222,-0.0788497,0.000357977,0.0917045,0,469,1
16.0639,0.469315,0,16.0708,5.29905,0.5,0,12,9.5508,-3.76545,0.0863088,-0.0812303,0.000124221,0.118522,0,470,1
16.059,0.468987,0,16.0659,5.52551,0.5,0,12,12.7058,-3.84326,0.103407,-0.0811955,9.77378e-05,0.131475,0,471,1
16.0541,0.468688,0,16.061,5.09369,0.5,0,12,19.7688,-4.04496,0.124305,-0.0808373,8.77318e-05,0.148278,0,472,1
16.0493,0.468391,0,16.0561,4.52,0.5,0,12,22.4162,-4.52,0.147642,-0.0784723,7.94843e-05,0.167201,0,473,1
16.0444,0.468079,0,16.0512,4.87081,0.5,0,12,18.5635,-4.87081,0.170025,-0.0741703,5.09635e-05,0.185499,0,474,1
16.0395,0.467754,0,16.0463,5.03787,0.5,0,12,14.5149,-5.03787,0.190038,-0.0699107,8.14337e-06,0.20249,0,475,1
16.0346,0.467414,0,16.0414,5.25532,0.5,0,12,12.0724,-5.23692,0.207766,-0.065922,-3.22553e-05,0.217974,0,476,1
16.0297,0.467062,0,16.0365,5.61323,0.5,0,12,9.9453,-5.46623,0.223439,-0.0623303,-6.36479e-05,0.23197,0,477,1
16.0248,0.466699,0,16.0316,5.95286,0.5,0,12,8.05115,-5.72588,0.23749,-0.0591636,-9.10608e-05,0.244748,0,478,1
16.0199,0.466326,0,16.0267,6.23124,0.5,0,12,6.39122,-6.01481,0.25031,-0.0563453,-0.000116432,0.256573,0,479,1
16.015,0.465945,0,16.0218,6.46634,0.5,0,12,4.98118,-6.32636,0.262268,-0.0537361,-0.000136647,0.267716,0,480,1
15.8782,0.466165,0,15.885,4.82006,0.5,0,12,4.95978,4.82006,0.411513,0.0606491,2.10583e-05,0.415958,0,481,1
15.8733,0.466675,0,15.8802,5.70325,0.5,0,12,8.95343,5.70325,0.399101,0.0662032,7.87041e-05,0.404555,0,482,1
15.8684,0.467183,0,15.8753,6.54748,0.5,0,12,14.2129,6.54748,0.384761,0.0724508,0.000158635,0.391523,0,483,1
15.8635,0.467685,0,15.8704,7.41613,0.5,0,12,19.3795,7.41613,0.368852,0.0792492,0.000206647,0.377269,0,484,1
15.8586,0.468176,0,15.8655,8.05484,0.5,0,12,25.6967,8.05484,0.351608,0.0861644,0.000199139,0.362012,0,485,1
15.8537,0.468656,0,15.8607,8.6457,0.5,0,12,32.0877,8.6457,0.333915,0.095482,0.000168005,0.347298,0,486,1
15.8489,0.469167,0,15.8558,10.0738,0.5,0,12,33.015,10.0738,0.31639,0.106003,0.000122259,0.333675,0,487,1
15.844,0.469805,0,15.8509,12.1884,0.5,0,12,31.6142,12.1884,0.29748,0.114262,6.13133e-05,0.31867,0,488,1
15.8401,0.470443,0,15.8471,13.9937,0.5,0,12,34.0791,13.9937,0.279873,0.119725,1.26059e-05,0.304406,0,489,1
15.8391,0.470626,0,15.8461,14.3104,0.5,0,12,34.752,14.3104,0.273878,0.120885,9.98305e-07,0.29937,0,490,1
15.6827,0.469953,0,15.6897,15.3885,0.5,0,12,284.127,-13.5283,-0.107127,-0.499756,-9.82024e-05,0.511109,0,491,1
15.6778,0.468069,0,15.6848,17.4966,0.5,0,12,290.035,-15.708,-0.0192044,-0.4906,-0.000104909,0.490976,0,492,1
15.6837,0.470443,0,15.6908,14.7579,0.5,0,12,288.586,-13.1348,-0.126284,-0.499254,-0.000100462,0.514978,0,493,1
15.6876,0.472111,0,15.6947,15.393,0.5,0,12,322.967,-10.3556,-0.180412,-0.491592,-0.000105849,0.523652,0,494,1
16.2643,-0.473279,0,16.2712,7.7813,0.5,0,12,2.20658,-7.7813,0.0149863,-0.0299237,-0.000962721,0.0334805,0,495,1
16.2448,0.473731,0,16.2517,8.29041,0.5,0,12,5.07985,8.29041,-0.0261189,0.0260794,-0.000557855,0.036914,0,496,1
16.2399,0.47384,0,16.2468,8.28853,0.5,0,12,6.25914,8.28853,-0.0337272,0.0263369,-0.000471095,0.0427946,0,497,1
16.2496,0.473621,0,16.2565,8.45335,0.5,0,12,2.6551,8.45335,-0.0181941,0.0273425,-0.000455476,0.0328458,0,498,1
16.235,0.473949,0,16.2419,8.6162,0.5,0,12,5.54453,8.6162,-0.0431512,0.0272758,-0.000109883,0.0510491,0,499,1
16.2301,0.474056,0,16.237,9.20703,0.5,0,12,2.19975,9.20703,-0.0518484,0.0269348,0.0012965,0.0584416,0,500,1
16.2252,0.474161,0,16.2321,9.77546,0.5,0,12,0.236802,9.77546,-0.0603944,0.0247052,0.00170411,0.0652743,0,501,1
16.2203,0.474264,0,16.2273,10.0225,0.5,0,12,-0.795554,10.0225,-0.0680515,0.0224535,-0.000489222,0.0716617,0,502,1
16.2154,0.474361,0,16.2224,10.1611,0.5,0,12,-0.617205,10.1611,-0.0762983,0.0203963,-0.00209888,0.0790053,0,503,1
16.2105,0.47445,0,16.2175,10.4038,0.5,0,12,-1.93683,10.4038,-0.0837782,0.0189208,0.000319318,0.0858888,0,504,1
16.2057,0.474529,0,16.2126,10.8264,0.5,0,12,-4.18785,10.8264,-0.0913592,0.016308,0.00271886,0.0928431,0,505,1
16.2008,0.474596,0,16.2077,11.1646,0.5,0,12,-6.99232,11.1646,-0.0980956,0.012708,0.000579845,0.098917,0,506,1
16.1959,0.474649,0,16.2028,11.3139,0.5,0,12,-8.07038,11.3139,-0.104482,0.00789878,-0.00174848,0.104794,0,507,1
16.191,0.474688,0,16.198,11.1776,0.5,0,12,-7.68784,11.1776,-0.10933,0.00323297,0.000743611,0.10938,0,508,1
16.1861,0.474709,0,16.1931,10.92,0.5,0,12,-5.96237,10.92,-0.112991,-0.00101024,0.00345685,0.113048,0,509,1
16.1812,0.474712,0,16.1882,10.7356,0.5,0,12,-3.63731,10.7356,-0.116314,-0.00475735,0.0013823,0.116419,0,510,1
16.1763,0.474695,0,16.1833,10.58,0.5,0,12,-2.85727,10.58,-0.119985,-0.00873065,-0.00150066,0.120312,0,511,1
16.1714,0.474657,0,16.1784,10.4451,0.5,0,12,-1.90509,10.4451,-0.123012,-0.0134243,-0.0010846,0.123747,0,512,1
16.1666,0.474599,0,16.1735,10.1322,0.5,0,12,-2.06624,10.1322,-0.125487,-0.0187577,0.000520455,0.126882,0,513,1
16.1617,0.474522,0,16.1686,9.69954,0.5,0,12,-1.14484,9.69954,-0.127083,-0.0246301,0.000801764,0.12945,0,514,1
16.1568,0.474425,0,16.1637,9.11227,0.5,0,12,-0.619925,9.11005,-0.127795,-0.030735,0.000217087,0.131439,0,515,1
16.1519,0.474312,0,16.1589,8.48943,0.5,0,12,0.361621,8.39952,-0.127526,-0.0367028,-4.02117e-05,0.132702,0,516,1
16.147,0.474183,0,16.154,8.47111,0.5,0,12,0.840432,7.67906,-0.125981,-0.0423499,0.000171269,0.132909,0,517,1
16.1421,0.474041,0,16.1491,8.52726,0.5,0,12,0.921027,7.00026,-0.122721,-0.0476997,0.000318057,0.131666,0,518,1
16.1372,0.473888,0,16.1442,8.57982,0.5,0,12,1.10172,6.33354,-0.117244,-0.0526962,0.000170119,0.128542,0,519,1
16.1323,0.473726,0,16.1393,8.2375,0.5,0,12,6.06481,5.60924,-0.107925,-0.0569683,-3.66233e-05,0.122038,0,520,1
16.1275,0.473557,0,16.1344,7.28023,0.5,0,12,13.895,4.952,-0.0935812,-0.0599745,-0.000103643,0.11115,0,521,1
16.1226,0.473372,0,16.1295,6.15043,0.5,0,12,18.52,4.44136,-0.0766073,-0.0624404,-0.00010336,0.0988307,0,522,1
16.1177,0.473164,0,16.1246,5.10801,0.5,0,12,20.7255,3.90103,-0.0593444,-0.0649943,-0.00014603,0.0880116,0,523,1
16.1128,0.472935,0,16.1197,4.11702,0.5,0,12,21.5111,3.25346,-0.042642,-0.0672278,-0.000179828,0.0796112,0,524,1
16.1079,0.472681,0,16.1148,3.20077,0.5,0,12,21.4185,2.55306,-0.0270951,-0.0690304,-0.000100022,0.0741576,0,525,1
16.103,0.472401,0,16.1099,2.33953,0.5,0,12,20.8448,1.84772,-0.0126005,-0.0705174,6.99326e-05,0.0716344,0,526,1
16.0981,0.472092,0,16.1051,1.57121,0.5,0,12,19.8893,1.13356,0.000907768,-0.0720761,0.000217758,0.0720821,0,527,1
16.0932,0.471754,0,16.1002,1.3709,0.5,0,12,18.6332,0.355935,0.0135362,-0.0738636,0.000297147,0.0750942,0,528,1
16.0884,0.471384,0,16.0953,1.32535,0.5,0,12,17.0138,-0.543132,0.0253705,-0.0757886,0.000346566,0.079923,0,529,1
16.0835,0.47098,0,16.0904,1.55445,0.5,0,12,14.9777,-1.55445,0.0364071,-0.0775332,0.000381257,0.0856564,0,530,1
15.8342,0.47147,0,15.8412,15.65,0.5,0,12,41.4702,15.65,0.243105,0.126874,-5.23342e-05,0.274221,0,531,1
15.8293,0.472242,0,15.8363,16.8671,0.5,0,12,50.4336,16.8671,0.209393,0.133248,-9.73032e-05,0.248194,0,532,1
15.8244,0.472944,0,15.8315,17.0779,0.5,0,12,75.7026,17.0779,0.173254,0.140612,-0.00013117,0.223134,0,533,1
15.8195,0.473589,0,15.8266,17.2431,0.5,0,12,104.36,17.2431,0.136843,0.156333,-0.000154844,0.207764,0,534,1
15.8146,0.474274,0,15.8218,19.9917,0.5,0,12,99.5521,19.9917,0.0991005,0.174303,-0.000170932,0.200505,0,535,1
15.8098,0.475158,0,15.8169,24.7122,0.5,0,12,77.7451,24.7122,0.0550919,0.184293,-0.000179857,0.192351,0,536,1
15.8088,0.475369,0,15.8159,25.6614,0.5,0,12,76.4408,25.6614,0.0450431,0.185492,-0.000180575,0.190883,0,537,1
15.8049,0.476179,0,15.812,27.1908,0.5,0,12,73.8286,27.1908,0.00228579,0.186979,-0.000178223,0.186993,0,538,1
15.6924,0.473691,0,15.6996,14.3748,0.5,0,12,304.614,-5.34059,-0.266893,-0.492922,-0.000109711,0.560538,0,539,1
15.6973,0.475369,0,15.7045,14.2915,0.5,0,12,279.896,1.2305,-0.362029,-0.487492,-0.000116535,0.607218,0,540,1
16.2545,0.473499,0,16.2614,8.56977,0.5,0,12,0.816119,8.56977,-0.00868183,0.0303453,0.00124646,0.0315874,0,541,1
15.6973,0.475381,0,15.7045,14.3154,0.5,0,12,280.068,1.26263,-0.362466,-0.487361,-0.000116501,0.607373,0,542,1
16.2594,0.473392,0,16.2663,8.15742,0.5,0,12,2.37812,8.15742,0.00572612,0.033174,0.00112941,0.0336835,0,543,1
16.2643,0.473293,0,16.2712,7.49211,0.5,0,12,6.27726,7.49211,0.0212596,0.0334328,0.000218108,0.0396204,0,544,1
16.2692,-0.473208,0,16.2761,7.8801,0.5,0,12,1.61577,-7.8801,0.0258837,-0.0312345,-0.00077041,0.0405728,0,545,1
16.2692,0.47318,0,16.2761,6.9215,0.5,0,12,6.93149,6.9215,0.0340935,0.0300661,0.00013776,0.0454572,0,546,1
15.8,0.477068,0,15.8072,28.6265,0.5,0,12,86.8076,28.6265,-0.0556575,0.188706,-0.000170041,0.196743,0,547,1
15.7951,0.477833,0,15.8023,28.6351,0.5,0,12,138.248,28.6351,-0.117778,0.19248,-0.00016098,0.225655,0,548,1
15.7902,0.478501,0,15.7975,28.7385,0.5,0,12,198.916,28.7385,-0.180051,0.208732,-0.000152914,0.275658,0,549,1
15.7853,0.47918,0,15.7926,33.3175,0.5,0,12,170.468,33.3175,-0.243167,0.228085,-0.000146138,0.333397,0,550,1
15.7804,0.480002,0,15.7877,41.6576,0.5,0,12,79.5603,41.6576,-0.315109,0.231509,-0.000147821,0.391011,0,551,1
15.7788,0.480296,0,15.7862,44.3778,0.5,0,12,53.7777,44.3778,-0.340522,0.228538,-0.000151328,0.410104,0,552,1
15.7755,0.480905,0,15.7829,46.9978,0.5,0,12,11.988,46.3741,-0.389733,0.216726,-0.000158044,0.44594,0,553,1
15.712,0.479377,0,15.7193,30.979,0.5,0,12,75.5456,22.2232,-0.601281,-0.414872,-0.0001505,0.730519,0,554,1
15.7071,0.478301,0,15.7144,24.0885,0.5,0,12,208.758,11.1247,-0.516598,-0.432889,-0.000133884,0.673993,0,555,1
15.7157,0.480296,0,15.723,36.4768,0.5,0,12,-31.1419,32.7158,-0.661024,-0.377966,-0.000151525,0.761454,0,556,1
15.7169,0.480616,0,15.7242,38.5043,0.5,0,12,-51.9593,34.5782,-0.67398,-0.363,-0.000148128,0.765518,0,557,1
15.7022,0.477089,0,15.7095,17.1862,0.5,0,12,297.766,6.07127,-0.431739,-0.450045,-0.00011429,0.623649,0,558,1
16.2717,-0.472181,0,16.2785,7.63111,0.5,0,11.7217,2.49714,-7.63111,0.0360215,-0.0316953,0.00128483,0.0479978,0,559,1
16.2721,-0.472172,0,16.279,7.61285,0.5,0,11.7217,2.57224,-7.61285,0.0373815,-0.0317005,0.00186367,0.0490486,0,560,1
16.2741,0.473065,0,16.281,6.78563,0.5,0,12,4.48682,6.78563,0.0418923,0.0267703,-0.000508079,0.0497179,0,561,1
15.7707,0.481645,0,15.778,49.8794,0.5,0,12,-46.4102,48.5599,-0.465287,0.19433,-0.000164766,0.504238,0,562,1
15.7658,0.482228,0,15.7731,52.3817,0.5,0,12,-120.598,50.3471,-0.543839,0.167549,-0.000168008,0.569063,0,563,1
15.7609,0.482675,0,15.7683,54.5976,0.5,0,12,-216.476,51.4929,-0.621936,0.135733,-0.00017572,0.636575,0,564,1
15.756,0.482997,0,15.7634,56.5636,0.5,0,12,-324.233,51.856,-0.695051,0.0981475,-0.000187893,0.701947,0,565,1
15.7511,0.483204,0,15.7585,58.1169,0.5,0,12,-416.109,51.3828,-0.756957,0.0540906,-0.000197078,0.758887,0,566,1
15.7462,0.483296,0,15.7536,59.0056,0.5,0,12,-469.725,50.1336,-0.800731,0.00431301,-0.000199229,0.800742,0,567,1
15.7413,0.483271,0,15.7487,59.0639,0.5,0,12,-458.572,48.382,-0.821408,-0.0487285,-0.000193582,0.822852,0,568,1
15.7364,0.483118,0,15.7439,58.2064,0.5,0,12,-379.561,46.3768,-0.818921,-0.103174,-0.00017845,0.825395,0,569,1
15.7315,0.48282,0,15.739,56.4536,0.5,0,12,-285.101,44.2855,-0.797037,-0.159644,-0.000160543,0.812868,0,570,1
15.7267,0.482343,0,15.7341,53.5163,0.5,0,12,-212.949,42.1263,-0.761059,-0.220807,-0.000147675,0.792443,0,571,1
15.7218,0.481637,0,15.7291,47.9231,0.5,0,12,-144.426,39.2965,-0.717416,-0.28905,-0.000142273,0.773457,0,572,1
16.2741,-0.471351,0,16.2809,7.28377,0.5,0,11.5,3.71234,-7.28377,0.0455207,-0.031962,0.00335184,0.055722,0,573,1
16.279,-0.471311,0,16.2858,7.02397,0.5,0,11.5,4.05614,-7.02397,0.0517038,-0.0299167,0.00321257,0.0598215,0,574,1
16.279,0.472949,0,16.2858,6.8426,0.5,0,12,2.89937,6.8426,0.0484177,0.0251889,-9.92835e-05,0.0545781,0,575,1
16.2814,-0.469629,0,16.2882,6.47099,0.5,0,11.1654,2.86993,-6.47099,0.0601822,-0.0295125,0.00103086,0.0670369,0,576,1
16.2801,-0.470443,0,16.2869,6.81444,0.5,0,11.263,3.43061,-6.81444,0.0550103,-0.0298944,0.00199351,0.0626401,0,577,1
16.2839,0.472831,0,16.2907,7.40328,0.5,0,12,0.735311,7.40328,0.0580282,0.0252237,0.000545938,0.0632756,0,578,1
16.2829,-0.470443,0,16.2897,6.61071,0.5,0,11.2985,2.85856,-6.61071,0.0611619,-0.0295014,0.00125665,0.0679167,0,579,1
16.2839,-0.47111,0,16.2907,6.69184,0.5,0,11.5,2.79472,-6.69184,0.0635289,-0.0293825,0.00102491,0.0700022,0,580,1
16.2888,0.472709,0,16.2956,7.77225,0.5,0,12,-0.693039,7.77225,0.0682291,0.0288995,0.00150828,0.0741125,0,581,1
16.2888,-0.471085,0,16.2956,6.51958,0.5,0,11.5,2.49366,-6.51958,0.0697296,-0.0287156,-0.00018433,0.0754111,0,582,1
16.2896,-0.470443,0,16.2964,6.41405,0.5,0,11.3277,1.90099,-6.41405,0.0721918,-0.0287256,0.000203752,0.0776973,0,583,1
16.2914,-0.469888,0,16.2982,6.33456,0.5,0,11.2585,1.15204,-6.33456,0.0758727,-0.0282508,0.000206664,0.0809619,0,584,1
16.2936,0.472587,0,16.3005,6.79918,0.5,0,12,2.01065,6.79918,0.0772048,0.0316837,0.00278759,0.0834997,0,585,1
16.2915,-0.469822,0,16.2983,6.32034,0.5,0,11.2497,1.09325,-6.32034,0.0762315,-0.0281416,0.000239218,0.0812604,0,586,1
16.2936,-0.469439,0,16.3004,6.21257,0.5,0,11.2039,0.723003,-6.21257,0.0794442,-0.0279489,0.000447355,0.0842183,0,587,1
16.2985,-0.469348,0,16.3053,6.13558,0.5,0,11.2224,0.157931,-6.13558,0.0826459,-0.0280442,0.0010528,0.0872807,0,588,1
