Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1788,-0.474509,0,18.185,10.6983,0.5,0,12,6.75975,-10.6983,-0.089437,-0.0141833,0.000483759,0.0905559,0,392,1
17.5514,0.406404,0,17.5561,2.22314,0.5,0,12,27.4266,-2.22314,0.935774,-0.152005,0.000589608,0.948039,0,393,1
17.5525,0.407359,0,17.5572,2.15105,0.5,0,12,27.7721,-2.15105,0.930495,-0.15524,0.000777673,0.943356,0,394,1
18.1837,-0.474429,0,18.1899,10.4814,0.5,0,12,6.91211,-10.4814,-0.0833455,-0.0166533,0.000697044,0.0849959,0,395,1
17.5574,0.411158,0,17.5622,1.43817,0.5,0,12,30.128,-1.43817,0.909815,-0.168533,0.00116131,0.925293,0,396,1
17.5576,0.41133,0,17.5624,1.42714,0.5,0,12,30.3663,-1.42714,0.908778,-0.168803,0.00113479,0.924323,0,397,1
17.5623,0.414856,0,17.5672,1.84579,0.5,0,12,32.4512,-1.84579,0.885211,-0.172037,-4.41299e-06,0.901773,0,398,1
18.1886,-0.47434,0,18.1948,10.2022,0.5,0,12,6.88198,-10.2022,-0.0765845,-0.0193279,0.000759702,0.0789895,0,399,1
17.5641,0.416256,0,17.569,3.07975,0.5,0,12,33.4565,-3.07975,0.874369,-0.176763,-1.12592e-05,0.892057,0,400,1
17.5672,0.418624,0,17.5722,6.32509,0.5,0,12,33.6244,-6.32509,0.859464,-0.18842,-4.01191e-06,0.879876,0,401,1
17.5706,0.421182,0,17.5756,5.48933,0.5,0,12,37.6648,-5.48933,0.844632,-0.211934,0.00108886,0.870816,0,402,1
17.5721,0.422314,0,17.5771,4.8657,0.5,0,12,41.0652,-4.8657,0.837967,-0.220112,0.00132763,0.866394,0,403,1
17.577,0.425721,0,17.5821,2.27592,0.5,0,12,43.2914,-2.27592,0.804555,-0.224192,0.000646627,0.835207,0,404,1
17.5775,0.426108,0,17.5826,2.53721,0.5,0,12,43.3299,-2.53721,0.800616,-0.224859,0.000533364,0.831593,0,405,1
17.5819,0.429129,0,17.5871,6.45252,0.5,0,12,41.3835,-6.45252,0.775293,-0.235739,0.000119935,0.810341,0,406,1
18.1935,-0.474245,0,18.1997,9.64159,0.5,0,12,5.44273,-9.64159,-0.0699232,-0.023422,0.00072301,0.0737453,0,407,1
17.362,-0.0241697,-5.42101e-20,17.362,1.75228,0.5,0,11.9403,8.77263,1.15462,1.11151,-0.0507006,0.0053804,1.11268,0,408,1
17.3619,-0.0221675,0,17.3619,1.07471,0.5,0,11.9485,9.41342,0.0808616,1.11264,-0.046602,0.00570962,1.11363,0,409,1
17.3617,-0.0205467,0,17.3617,1.11657,0.5,0,12,10.0698,-0.0636529,1.11646,-0.0426839,0.00501939,1.11728,0,410,1
17.3615,-0.0193421,-5.42101e-20,17.3615,1.10247,0.5,0,12,10.05,-0.140263,1.11876,-0.0397471,0.00444818,1.11947,0,411,1
17.5845,0.431034,0,17.5898,6.79885,0.5,0,12,45.1698,-6.79885,0.758273,-0.24943,2.34523e-05,0.798244,0,412,1
17.5868,0.4326,0,17.5921,6.76805,0.5,0,12,53.4655,-6.76805,0.745551,-0.25779,-3.04413e-05,0.788861,0,413,1
18.1984,-0.474144,0,18.2046,8.88025,0.5,0,12,6.85045,-8.88025,-0.06276,-0.0252413,0.000683466,0.0676491,0,414,1
17.5916,0.435753,0,17.597,6.86691,0.5,0,12,66.4363,-6.86691,0.702563,-0.269451,-5.21079e-05,0.752462,0,415,1
17.5919,0.435961,0,17.5973,7.01979,0.5,0,12,66.8275,-7.01979,0.69962,-0.270544,-5.24755e-05,0.750108,0,416,1
17.5965,0.438889,0,17.602,10.9332,0.5,0,12,64.7336,-10.9332,0.663707,-0.290946,-5.87914e-05,0.724676,0,417,1
18.2033,-0.474038,0,18.2095,8.75287,0.5,0,12,8.26208,-8.75287,-0.0559063,-0.0245538,0.000707062,0.0610648,0,418,1
17.5996,0.440887,0,17.6051,11.4753,0.5,0,12,74.3536,-11.4753,0.634892,-0.308282,-5.26272e-05,0.70578,0,419,1
17.6014,0.442118,0,17.607,11.7089,0.5,0,12,85.9993,-11.7089,0.620758,-0.315336,-4.72746e-05,0.696259,0,420,1
18.2082,-0.473929,0,18.2144,8.78562,0.5,0,12,7.99519,-8.78562,-0.0497906,-0.025307,0.000558899,0.0558558,0,421,1
17.6063,0.444918,0,17.6119,12.9057,0.5,0,12,104.535,-12.9057,0.569129,-0.336448,-3.07096e-05,0.661139,0,422,1
17.6077,0.445813,0,17.6133,13.3982,0.5,0,12,107.384,-13.3982,0.552541,-0.342777,-2.89987e-05,0.650229,0,423,1
17.6112,0.447971,0,17.6169,14.7824,0.5,0,12,115.317,-14.7824,0.519404,-0.357317,-1.11706e-05,0.630441,0,424,1
18.2131,-0.47382,0,18.2192,8.51799,0.5,0,12,7.78938,-8.51799,-0.0403491,-0.0268618,0.00035401,0.048474,0,425,1
17.6161,0.450739,0,17.6219,16.7644,0.5,0,12,132.708,-16.7644,0.45829,-0.379855,4.62744e-06,0.595248,0,426,1
17.6161,0.450745,0,17.6219,16.7672,0.5,0,12,132.74,-16.7672,0.458205,-0.379874,4.68722e-06,0.595194,0,427,1
18.218,-0.473713,0,18.2241,8.17544,0.5,0,12,6.1778,-8.17544,-0.0310122,-0.0281842,-0.000398183,0.0419078,0,428,1
17.621,0.453461,0,17.6268,17.833,0.5,0,12,149.231,-17.833,0.405513,-0.403084,2.19162e-05,0.571767,0,429,1
17.625,0.455665,0,17.6309,18.0484,0.5,0,12,179.804,-18.0484,0.349121,-0.421706,3.82491e-05,0.547468,0,430,1
17.6259,0.456201,0,17.6318,17.9168,0.5,0,12,188.746,-17.9168,0.339298,-0.423445,4.00322e-05,0.542613,0,431,1
18.2229,-0.473607,0,18.229,7.7635,0.5,0,12,4.17333,-7.7635,-0.0206667,-0.0298818,-0.000954305,0.0363448,0,432,1
17.6308,0.458633,0,17.6368,17.896,0.5,0,12,209.761,-17.896,0.274025,-0.436282,5.39999e-05,0.5152,0,433,1
17.6346,0.460591,0,17.6406,19.6308,0.5,0,12,214.967,-19.6308,0.213596,-0.449639,6.66063e-05,0.497794,0,434,1
17.6357,0.461214,0,17.6417,19.7712,0.5,0,12,217.468,-19.7712,0.200751,-0.451096,6.95463e-05,0.49375,0,435,1
18.2278,-0.473501,0,18.2339,7.39929,0.5,0,12,4.20507,-7.39929,-0.00841797,-0.0308755,2.4192e-05,0.0320025,0,436,1
17.9782,0.465172,0,17.9842,6.57149,0.5,0,12,3.01243,-6.57149,0.284631,-0.0476726,0.000212141,0.288595,0,437,1
17.9733,0.46486,0,17.9793,6.14736,0.5,0,12,2.76356,-6.14736,0.295816,-0.0444807,0.000196063,0.299141,0,438,1
17.9829,0.465517,0,17.9889,6.91749,0.5,0,12,3.63851,-6.91749,0.273913,-0.0505767,0.000212618,0.278543,0,439,1
17.9684,0.464591,0,17.9744,5.66215,0.5,0,12,2.67348,-5.66215,0.307099,-0.041295,0.000164962,0.309863,0,440,1
17.9635,0.464359,0,17.9695,5.1362,0.5,0,12,2.89882,-5.1362,0.318642,-0.0382097,0.000130874,0.320924,0,441,1
17.9586,0.46416,0,17.9646,4.58831,0.5,0,12,3.91528,-4.58831,0.330658,-0.0352171,0.000107594,0.332528,0,442,1
17.9537,0.463991,0,17.9597,4.02276,0.5,0,12,5.69436,-4.02276,0.343457,-0.0323511,0.000101604,0.344977,0,443,1
17.9489,0.463846,0,17.9548,3.60649,0.5,0,12,7.13513,-3.59066,0.357216,-0.0297011,0.000110225,0.358449,0,444,1
17.944,0.463721,0,17.95,3.60608,0.5,0,12,6.91877,-3.35824,0.371158,-0.02631,0.000124487,0.372089,0,445,1
17.9391,0.463612,0,17.9451,3.88903,0.5,0,12,6.04689,-3.09507,0.383983,-0.0220245,0.000135774,0.384614,0,446,1
17.9342,0.463521,0,17.9402,3.95988,0.5,0,12,5.57466,-2.75243,0.395155,-0.0177327,0.000143877,0.395553,0,447,1
17.9293,0.463449,0,17.9353,3.94253,0.5,0,12,5.23282,-2.43524,0.404674,-0.0134884,0.000154218,0.404899,0,448,1
17.9244,0.463399,0,17.9304,3.87647,0.5,0,12,4.94748,-2.14623,0.412605,-0.00926211,0.000169266,0.412709,0,449,1
17.9195,0.463372,0,17.9255,3.77569,0.5,0,12,4.70373,-1.87172,0.419078,-0.0050041,0.000187901,0.419107,0,450,1
17.9146,0.463368,0,17.9206,3.6408,0.5,0,12,4.48557,-1.59243,0.424198,-0.000706161,0.000205966,0.424199,0,451,1
17.9097,0.463389,0,17.9157,3.47244,0.5,0,12,4.29736,-1.298,0.428053,0.00360575,0.000217638,0.428068,0,452,1
17.9048,0.463434,0,17.9108,3.27711,0.5,0,12,4.02934,-0.990604,0.430708,0.00793048,0.000219159,0.430781,0,453,1
17.8999,0.463504,0,17.9059,3.06399,0.5,0,12,3.69853,-0.675305,0.432244,0.0122854,0.000210164,0.432419,0,454,1
17.895,0.463598,0,17.901,2.8325,0.5,0,12,3.58313,-0.334133,0.432854,0.0166602,0.000194057,0.433175,0,455,1
17.8901,0.463715,0,17.8961,2.59648,0.5,0,12,3.69929,0.0557781,0.43289,0.0208801,0.000175869,0.433393,0,456,1
17.8852,0.463856,0,17.8913,2.44876,0.5,0,12,3.56598,0.439409,0.432831,0.0247942,0.000158452,0.433541,0,457,1
17.8803,0.464024,0,17.8864,2.45132,0.5,0,12,2.9268,0.766204,0.432909,0.0289051,0.000144084,0.433873,0,458,1
17.8755,0.464231,0,17.8815,2.51415,0.5,0,12,2.16909,1.12257,0.432764,0.0337624,0.000133953,0.434079,0,459,1
17.8706,0.464485,0,17.8766,2.56184,0.5,0,12,1.6419,1.60841,0.431947,0.0391613,0.000123059,0.433719,0,460,1
17.8657,0.464797,0,17.8717,2.75092,0.5,0,12,1.47473,2.22604,0.430193,0.0447852,0.000106289,0.432518,0,461,1
17.8608,0.465183,0,17.8668,3.21865,0.5,0,12,1.77821,2.9724,0.427235,0.0504932,7.97782e-05,0.430209,0,462,1
17.8573,0.465517,0,17.8634,3.57645,0.5,0,12,2.45816,3.57645,0.424094,0.0545136,4.14804e-05,0.427583,0,463,1
17.8559,0.465658,0,17.862,3.86665,0.5,0,12,2.8377,3.86665,0.421611,0.0559487,2.41745e-05,0.425307,0,464,1
17.6406,0.46346,0,17.6467,19.2316,0.5,0,12,229.509,-19.2316,0.133591,-0.466807,9.12975e-05,0.485547,0,465,1
17.645,0.465517,0,17.6511,19.836,0.5,0,12,242.335,-19.836,0.0593996,-0.484052,0.000107507,0.487683,0,466,1
17.6455,0.465761,0,17.6516,19.7009,0.5,0,12,245.749,-19.7009,0.0536691,-0.484507,0.000108508,0.487471,0,467,1
17.9831,0.465535,0,17.9891,6.91296,0.5,0,12,3.68146,-6.90639,0.2734,-0.050732,0.000212658,0.278067,0,468,1
18.2327,-0.473391,0,18.2388,7.23955,0.5,0,12,3.95049,-7.23955,0.00524147,-0.0303478,0.000400983,0.0307997,0,469,1
18.0467,0.470057,0,18.0528,3.81673,0.5,0,12,10.9608,-3.24417,0.0587037,-0.0797201,0.000251696,0.0990024,0,470,1
18.0418,0.469654,0,18.0479,4.71564,0.5,0,12,9.88084,-3.59865,0.0717188,-0.0802996,0.000227442,0.107665,0,471,1
18.051,0.470443,0,18.0571,2.83563,0.5,0,12,12.2657,-2.83563,0.0479792,-0.0788066,0.000261853,0.0922634,0,472,1
18.0369,0.469291,0,18.043,5.35678,0.5,0,12,9.14889,-3.80571,0.0861361,-0.0804011,0.00020266,0.11783,0,473,1
18.032,0.468965,0,18.0381,5.5449,0.5,0,12,12.5152,-3.86051,0.103243,-0.0802354,0.000180274,0.130755,0,474,1
18.0271,0.468667,0,18.0332,5.01562,0.5,0,12,19.8863,-4.0322,0.124249,-0.0796472,0.000177858,0.147586,0,475,1
18.0223,0.468369,0,18.0283,4.4007,0.5,0,12,22.4468,-4.4007,0.147549,-0.077223,0.000209419,0.166535,0,476,1
18.0174,0.468057,0,18.0234,4.63776,0.5,0,12,18.6294,-4.63776,0.169769,-0.0734355,0.000257176,0.184971,0,477,1
18.0125,0.46773,0,18.0185,4.77523,0.5,0,12,14.643,-4.77523,0.189692,-0.069955,0.000294537,0.20218,0,478,1
18.0076,0.467391,0,18.0136,5.04435,0.5,0,12,12.19,-5.03485,0.207423,-0.0667746,0.000306419,0.217907,0,479,1
18.0027,0.467039,0,18.0087,5.56148,0.5,0,12,10.0743,-5.39846,0.223156,-0.0636786,0.000292382,0.232063,0,480,1
17.9978,0.466676,0,18.0038,6.03031,0.5,0,12,8.11811,-5.80283,0.237272,-0.060511,0.000259827,0.244867,0,481,1
17.9929,0.466303,0,17.9989,6.4064,0.5,0,12,6.38263,-6.19685,0.250121,-0.0573045,0.000226556,0.256601,0,482,1
17.988,0.465922,0,17.994,6.70146,0.5,0,12,4.90307,-6.57057,0.262057,-0.0540729,0.000211068,0.267578,0,483,1
17.851,0.466167,0,17.8571,4.83803,0.5,0,12,5.1327,4.83803,0.411166,0.0611355,-0.000116308,0.415686,0,484,1
17.8461,0.466678,0,17.8522,5.73771,0.5,0,12,8.90494,5.73771,0.398641,0.0666499,-0.000250255,0.404175,0,485,1
17.8412,0.467188,0,17.8473,6.58789,0.5,0,12,13.9285,6.58789,0.384186,0.072804,-0.000280202,0.391024,0,486,1
17.8363,0.467691,0,17.8424,7.47494,0.5,0,12,18.9166,7.47494,0.368185,0.0794341,-0.000206584,0.376657,0,487,1
17.8314,0.468184,0,17.8376,8.09407,0.5,0,12,25.4114,8.09407,0.350854,0.086047,-7.23054e-05,0.361252,0,488,1
17.8265,0.468664,0,17.8327,8.67746,0.5,0,12,32.0358,8.67746,0.333082,0.0953709,2.59336e-05,0.346467,0,489,1
17.8216,0.469178,0,17.8278,10.1883,0.5,0,12,32.4158,10.1883,0.315449,0.105794,4.57704e-05,0.332717,0,490,1
17.8167,0.469821,0,17.8229,12.3425,0.5,0,12,30.6597,12.3425,0.296382,0.113612,1.10814e-05,0.317411,0,491,1
17.813,0.470443,0,17.8192,14.0539,0.5,0,12,33.3744,14.0539,0.27918,0.118679,-2.89293e-05,0.303359,0,492,1
17.8118,0.470648,0,17.8181,14.3904,0.5,0,12,34.2306,14.3904,0.272472,0.11991,-3.21339e-05,0.29769,0,493,1
17.6553,0.469808,0,17.6615,15.7214,0.5,0,12,287.813,-13.4201,-0.102109,-0.500872,0.000122726,0.511175,0,494,1
17.6504,0.46794,0,17.6566,17.4028,0.5,0,12,288.926,-16.0116,-0.0147143,-0.491218,0.000113672,0.491438,0,495,1
17.6566,0.470443,0,17.6629,14.8614,0.5,0,12,293.556,-12.8704,-0.12738,-0.500113,0.000125247,0.51608,0,496,1
17.6602,0.47199,0,17.6665,15.2575,0.5,0,12,324.888,-10.3583,-0.177379,-0.492168,0.000119244,0.523156,0,497,1
18.0516,0.470505,0,18.0577,2.70747,0.5,0,12,12.5073,-2.70747,0.0465994,-0.0786892,0.000261217,0.0914525,0,498,1
18.2376,-0.473281,0,18.2437,7.26231,0.5,0,12,2.93823,-7.26231,0.0173534,-0.029757,-0.00115782,0.0344668,0,499,1
18.2229,0.473596,0,18.229,7.72512,0.5,0,12,5.04358,7.72512,-0.0229636,0.0299672,0.0019944,0.0378066,0,500,1
18.218,0.473707,0,18.2241,7.96413,0.5,0,12,6.84424,7.96413,-0.0329422,0.0293983,0.000822124,0.0441602,0,501,1
18.2278,0.473474,0,18.2339,7.73899,0.5,0,12,4.04826,7.73899,-0.0119996,0.0309581,0.00302872,0.0333401,0,502,1
18.2131,0.473816,0,18.2192,8.4023,0.5,0,12,7.50462,8.4023,-0.0392516,0.0287644,0.000222993,0.0486634,0,503,1
18.2082,0.473924,0,18.2144,8.83895,0.5,0,12,6.94383,8.83895,-0.0462538,0.0275994,0.000165297,0.0538625,0,504,1
18.2033,0.474031,0,18.2095,9.18261,0.5,0,12,5.92079,9.18261,-0.0546899,0.026326,0.000730778,0.0607008,0,505,1
18.1984,0.474136,0,18.2046,9.52924,0.5,0,12,5.79318,9.52924,-0.0631561,0.0246842,0.00121405,0.0678195,0,506,1
18.1935,0.474238,0,18.1997,9.79751,0.5,0,12,5.75694,9.79751,-0.0703195,0.0226738,0.00053238,0.0738865,0,507,1
18.1886,0.474334,0,18.1948,9.97223,0.5,0,12,5.70655,9.97223,-0.0790874,0.0203411,-0.000337434,0.081662,0,508,1
18.1837,0.474422,0,18.1899,10.0919,0.5,0,12,5.71073,10.0919,-0.0871435,0.0182245,7.13872e-05,0.0890288,0,509,1
18.1788,0.474501,0,18.185,10.5145,0.5,0,12,6.31688,10.5145,-0.093203,0.016062,0.00033851,0.0945775,0,510,1
18.1739,0.474567,0,18.1801,10.8639,0.5,0,12,6.0097,10.8639,-0.0978246,0.0126587,-0.00054883,0.0986417,0,511,1
18.169,0.474619,0,18.1752,10.894,0.5,0,12,4.37588,10.894,-0.103557,0.00883888,-0.00109797,0.10394,0,512,1
18.1642,0.474657,0,18.1704,10.9706,0.5,0,12,4.03686,10.9706,-0.108935,0.00448902,-0.00071976,0.10903,0,513,1
18.1593,0.474678,0,18.1655,11.0363,0.5,0,12,5.10663,11.0363,-0.112633,-0.000511177,-0.000331857,0.112635,0,514,1
18.1544,0.474681,0,18.1606,11.0793,0.5,0,12,4.04218,11.0793,-0.115453,-0.00451945,0.000200364,0.115542,0,515,1
18.1495,0.474663,0,18.1557,10.9771,0.5,0,12,2.13818,10.9771,-0.118761,-0.00883991,0.000746733,0.119092,0,516,1
18.1446,0.474626,0,18.1508,10.5583,0.5,0,12,1.86172,10.5583,-0.121746,-0.0140567,0.000420793,0.122556,0,517,1
18.1397,0.474567,0,18.1459,10.0128,0.5,0,12,2.39528,10.0128,-0.123904,-0.0189518,-0.000226289,0.125345,0,518,1
18.1348,0.474489,0,18.141,9.50559,0.5,0,12,2.74985,9.50559,-0.125186,-0.0237103,-0.000453544,0.127412,0,519,1
18.1299,0.474391,0,18.1361,9.01091,0.5,0,12,2.3116,9.01091,-0.125948,-0.028677,-0.000656163,0.129173,0,520,1
18.125,0.474277,0,18.1312,8.51149,0.5,0,12,1.64801,8.50501,-0.126005,-0.0340403,-0.000602278,0.130523,0,521,1
18.1201,0.474148,0,18.1263,8.64103,0.5,0,12,0.383008,8.00581,-0.124922,-0.0398699,-0.000106866,0.13113,0,522,1
18.1152,0.474007,0,18.1214,8.83694,0.5,0,12,-0.830853,7.44349,-0.12203,-0.0460028,0.000353577,0.130413,0,523,1
18.1103,0.473856,0,18.1165,8.95737,0.5,0,12,-0.737366,6.83708,-0.116839,-0.0519974,0.000480844,0.127888,0,524,1
18.1054,0.473696,0,18.1116,8.45921,0.5,0,12,5.90316,6.02167,-0.107088,-0.0570223,0.000430635,0.121324,0,525,1
18.1005,0.473528,0,18.1067,7.22366,0.5,0,12,14.8382,5.16185,-0.0919699,-0.0604532,0.00046223,0.11006,0,526,1
18.0956,0.473342,0,18.1018,6.01237,0.5,0,12,18.5821,4.4832,-0.0750331,-0.0629322,0.000428221,0.0979317,0,527,1
18.0908,0.473135,0,18.0969,5.07059,0.5,0,12,20.355,3.91819,-0.058299,-0.065158,0.00028968,0.0874324,0,528,1
18.0859,0.472905,0,18.092,4.11633,0.5,0,12,21.3382,3.3191,-0.0418151,-0.067188,0.000112803,0.0791375,0,529,1
18.081,0.47265,0,18.0871,3.21815,0.5,0,12,21.1481,2.6436,-0.0264163,-0.0689505,2.23366e-05,0.0738376,0,530,1
18.0761,0.472369,0,18.0822,2.44956,0.5,0,12,20.6592,1.99827,-0.0122345,-0.0706878,5.6997e-05,0.0717388,0,531,1
18.0712,0.472061,0,18.0773,1.61821,0.5,0,12,19.997,1.25338,0.00110659,-0.0728498,0.000143641,0.0728584,0,532,1
18.0663,0.471723,0,18.0724,1.41523,0.5,0,12,18.7463,0.32184,0.013605,-0.0749111,0.00021511,0.0761368,0,533,1
18.0614,0.471353,0,18.0675,1.33067,0.5,0,12,16.9213,-0.701253,0.025316,-0.0764128,0.000217867,0.0804976,0,534,1
18.0565,0.470947,0,18.0626,1.70005,0.5,0,12,14.7502,-1.70005,0.0362455,-0.0776256,0.000235535,0.085671,0,535,1
17.8069,0.471491,0,17.8132,15.6371,0.5,0,12,41.5646,15.6371,0.241659,0.125837,-4.24321e-05,0.272459,0,536,1
17.8021,0.472261,0,17.8083,16.7937,0.5,0,12,50.8539,16.7937,0.208032,0.132442,-5.31276e-05,0.246613,0,537,1
17.7972,0.472962,0,17.8034,16.9054,0.5,0,12,77.2621,16.9054,0.172033,0.140022,-6.27625e-05,0.221814,0,538,1
17.7923,0.473607,0,17.7986,17.0245,0.5,0,12,106.671,17.0245,0.135846,0.156619,-7.03472e-05,0.207325,0,539,1
17.7874,0.474296,0,17.7937,19.9143,0.5,0,12,100.373,19.9143,0.0981176,0.175155,-6.68477e-05,0.200764,0,540,1
17.7825,0.475189,0,17.7888,24.7208,0.5,0,12,78.4812,24.7208,0.0538943,0.185124,-5.01564e-05,0.19281,0,541,1
17.7816,0.475369,0,17.788,25.5356,0.5,0,12,77.4059,25.5356,0.0453383,0.186197,-4.83784e-05,0.191638,0,542,1
17.7776,0.476209,0,17.784,27.1597,0.5,0,12,74.8758,27.1597,0.000851508,0.187972,-2.30716e-05,0.187974,0,543,1
17.6699,0.475254,0,17.6763,14.6163,0.5,0,12,279.286,0.689284,-0.358978,-0.488206,0.000109718,0.605979,0,544,1
17.665,0.473594,0,17.6714,14.9222,0.5,0,12,307.779,-5.69932,-0.263362,-0.492142,0.000113689,0.558179,0,545,1
17.6702,0.475369,0,17.6766,14.5636,0.5,0,12,279.657,1.01418,-0.364416,-0.486572,0.000109534,0.607907,0,546,1
17.6748,0.476999,0,17.6813,16.8453,0.5,0,12,298.996,5.50105,-0.429645,-0.451917,9.24032e-05,0.623558,0,547,1
18.2327,0.473368,0,18.2388,7.8084,0.5,0,12,2.79212,7.8084,0.00229979,0.0322506,0.00136149,0.0323611,0,548,1
18.2376,0.473269,0,18.2437,7.64127,0.5,0,12,4.33612,7.64127,0.0168971,0.0326108,-0.000688308,0.0367349,0,549,1
18.24,-0.472245,0,18.2461,7.00475,0.5,0,11.7167,4.05294,-7.00475,0.0269439,-0.0295874,-0.00162343,0.0400503,0,550,1
18.2405,-0.472235,0,18.2466,7.00553,0.5,0,11.7167,3.86782,-7.00553,0.0279689,-0.0296669,-0.00191534,0.0408173,0,551,1
18.24,0.472235,0,18.2461,7.11804,0.5,0,11.7183,4.16263,7.11804,0.0266609,0.0313002,-0.00141058,0.04114,0,552,1
18.2405,0.472226,0,18.2466,7.0832,0.5,0,11.7183,4.35953,7.0832,0.0279283,0.0311523,-0.00175532,0.0418753,0,553,1
17.7727,0.477095,0,17.7791,28.7148,0.5,0,12,85.5818,28.7148,-0.057389,0.18958,-3.56063e-06,0.198076,0,554,1
17.7678,0.477858,0,17.7742,28.6539,0.5,0,12,139.271,28.6539,-0.119761,0.192972,1.05586e-05,0.227115,0,555,1
17.7629,0.478524,0,17.7694,28.7713,0.5,0,12,200.336,28.7713,-0.182094,0.209864,2.08461e-05,0.277851,0,556,1
17.758,0.479207,0,17.7645,33.6133,0.5,0,12,166.801,33.6133,-0.24556,0.228916,2.39407e-05,0.335711,0,557,1
17.7531,0.480036,0,17.7596,41.9895,0.5,0,12,76.2704,41.9895,-0.318072,0.231199,3.41913e-06,0.393221,0,558,1
17.7517,0.480296,0,17.7582,44.363,0.5,0,12,54.0692,44.363,-0.340553,0.228523,-5.91316e-06,0.410121,0,559,1
17.7482,0.480937,0,17.7547,47.0484,0.5,0,12,11.5153,46.3972,-0.392499,0.215949,-4.04395e-05,0.447984,0,560,1
17.6846,0.479311,0,17.6911,30.7686,0.5,0,12,90.0261,21.1578,-0.598606,-0.418415,5.6139e-05,0.730342,0,561,1
17.6797,0.478236,0,17.6862,23.4607,0.5,0,12,219.865,10.2721,-0.513766,-0.434534,7.36236e-05,0.672886,0,562,1
17.6886,0.480296,0,17.6951,36.33,0.5,0,12,-29.1467,32.5931,-0.663632,-0.380638,4.30142e-05,0.765044,0,563,1
17.6895,0.48055,0,17.696,37.8309,0.5,0,12,-45.9256,34.096,-0.673904,-0.369249,3.82947e-05,0.768434,0,564,1
18.2424,-0.47144,0,18.2485,6.78141,0.5,0,11.5,4.83418,-6.78141,0.0355337,-0.0293682,-0.00232666,0.0461578,0,565,1
18.2473,-0.471388,0,18.2534,6.59335,0.5,0,11.5,4.83843,-6.59335,0.0403065,-0.0297455,-0.00291474,0.0501788,0,566,1
18.2424,0.471422,0,18.2485,6.61686,0.5,0,11.5,4.37461,6.61686,0.0354336,0.0301356,-0.00245274,0.0465801,0,567,1
18.2473,0.471354,0,18.2534,6.40141,0.5,0,11.5,4.64222,6.40141,0.0418808,0.0285131,-0.00369837,0.0508004,0,568,1
17.7433,0.481671,0,17.7499,49.9253,0.5,0,12,-47.839,48.5856,-0.468233,0.19336,-7.26862e-05,0.506587,0,569,1
17.7384,0.48225,0,17.745,52.4131,0.5,0,12,-121.779,50.3473,-0.546881,0.166468,-9.04938e-05,0.571656,0,570,1
17.7336,0.482692,0,17.7401,54.643,0.5,0,12,-218.28,51.4851,-0.624938,0.134644,-0.000102129,0.639278,0,571,1
17.7287,0.483011,0,17.7352,56.6385,0.5,0,12,-326.353,51.857,-0.697879,0.0969937,-0.000110451,0.704587,0,572,1
17.7238,0.483213,0,17.7304,58.2061,0.5,0,12,-417.539,51.3884,-0.759442,0.0528165,-0.000113949,0.761277,0,573,1
17.7189,0.4833,0,17.7255,59.1041,0.5,0,12,-470.843,50.1609,-0.802665,0.00287673,-0.000109217,0.80267,0,574,1
17.714,0.48327,0,17.7206,59.1768,0.5,0,12,-459.694,48.4545,-0.822647,-0.0504673,-9.44138e-05,0.824193,0,575,1
17.7091,0.483111,0,17.7157,58.322,0.5,0,12,-381.854,46.4849,-0.819445,-0.105476,-7.12973e-05,0.826206,0,576,1
17.7042,0.482804,0,17.7108,56.5371,0.5,0,12,-289.387,44.3893,-0.796941,-0.16278,-4.36112e-05,0.813396,0,577,1
17.6993,0.482316,0,17.7059,53.4909,0.5,0,12,-217.803,42.1708,-0.760581,-0.224996,-1.45038e-05,0.793163,0,578,1
17.6944,0.481594,0,17.701,47.6022,0.5,0,12,-146.259,39.1803,-0.716884,-0.294419,1.33433e-05,0.774988,0,579,1
18.2493,-0.472083,0,18.2554,6.35934,0.5,0,11.7211,5.07302,-6.35934,0.0455912,-0.0284398,-0.00151665,0.0537557,0,580,1
18.2498,-0.472069,0,18.2559,6.31736,0.5,0,11.7211,5.3179,-6.31736,0.0469778,-0.0282796,-0.00113561,0.0548446,0,581,1
18.2493,0.472072,0,18.2554,6.32795,0.5,0,11.7247,4.7399,6.32795,0.0451051,0.0264814,-0.00219708,0.0523504,0,582,1
18.2498,0.472058,0,18.2559,6.30386,0.5,0,11.7247,4.74786,6.30386,0.0459076,0.0261458,-0.0016704,0.0528574,0,583,1
18.2522,-0.472947,0,18.2584,6.17065,0.5,0,12,5.17308,-6.17065,0.0536428,-0.0265393,0.000592694,0.0598518,0,584,1
18.2571,-0.472809,0,18.2632,6.03773,0.5,0,12,4.66259,-6.03773,0.0620211,-0.023632,0.00338123,0.0664569,0,585,1
18.2522,0.472937,0,18.2584,6.208,0.5,0,12,4.96547,6.208,0.050169,0.0237661,-9.77638e-05,0.0555136,0,586,1
18.2571,0.472794,0,18.2632,6.62036,0.5,0,12,4.4743,6.62036,0.0581064,0.0217824,0.00222304,0.0620948,0,587,1
