Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.15,0.407831,0,15.1555,4.81381,0.5,0,12,28.8578,-4.81381,0.922804,-0.155997,0.000842712,0.935897,0,394,1
15.7805,-0.474442,0,15.7876,10.5826,0.5,0,12,-4.29278,-10.5826,-0.0819824,-0.0190849,6.95121e-06,0.0841745,0,395,1
15.1544,0.41133,0,15.16,3.28387,0.5,0,12,32.6038,-3.28387,0.911869,-0.173911,0.000727442,0.928305,0,396,1
15.1549,0.411696,0,15.1605,3.04656,0.5,0,12,33.1964,-3.04656,0.909962,-0.175174,0.000672961,0.92667,0,397,1
15.7854,-0.474354,0,15.7925,9.99564,0.5,0,12,-1.48161,-9.99564,-0.0754519,-0.0216287,-0.00241332,0.0785278,0,398,1
15.1598,0.415357,0,15.1654,1.43913,0.5,0,12,35.2221,-1.18587,0.882431,-0.179956,-0.000403464,0.900594,0,399,1
15.1609,0.416256,0,15.1666,1.8262,0.5,0,12,35.1476,-1.57755,0.874789,-0.181351,-0.000438419,0.893389,0,400,1
15.1646,0.419075,0,15.1704,4.82232,0.5,0,12,32.6274,-4.77375,0.855314,-0.191442,-1.38649e-05,0.876477,0,401,1
15.1674,0.421182,0,15.1733,4.91858,0.5,0,12,34.0928,-4.91858,0.842154,-0.205393,0.000335313,0.866839,0,402,1
15.1695,0.42277,0,15.1754,4.57276,0.5,0,12,37.5358,-4.57276,0.832866,-0.214333,0.000339197,0.860003,0,403,1
15.1742,0.426108,0,15.1802,3.22458,0.5,0,12,40.9269,-3.22458,0.801908,-0.221858,2.85207e-05,0.832032,0,404,1
15.1744,0.426236,0,15.1804,3.2596,0.5,0,12,40.884,-3.2596,0.800928,-0.221883,2.15515e-05,0.831095,0,405,1
15.7903,-0.474258,0,15.7974,9.59026,0.5,0,12,-0.0595845,-9.59026,-0.0686549,-0.023514,-0.000374101,0.072571,0,406,1
15.1793,0.42953,0,15.1854,6.92818,0.5,0,12,41.5051,-6.92818,0.771782,-0.236906,-0.000165137,0.807324,0,407,1
15.1814,0.431034,0,15.1875,7.34943,0.5,0,12,44.3916,-7.34943,0.757888,-0.247702,-0.00016022,0.797339,0,408,1
15.1842,0.432993,0,15.1904,7.71863,0.5,0,12,53.4032,-7.71863,0.741634,-0.259968,-0.000139943,0.785878,0,409,1
15.7951,-0.474156,0,15.8023,9.36434,0.5,0,12,2.80064,-9.36434,-0.0608283,-0.0253424,0.00198675,0.0659262,0,410,1
15.1887,0.435961,0,15.1949,7.3319,0.5,0,12,68.1069,-7.3319,0.702544,-0.274154,-0.000110396,0.754141,0,411,1
15.1891,0.436235,0,15.1953,7.44039,0.5,0,12,68.68,-7.44039,0.699681,-0.274606,-0.0001074,0.75164,0,412,1
15.8,-0.47405,0,15.8071,9.16211,0.5,0,12,6.21669,-9.16211,-0.0527173,-0.0265615,0.00210334,0.0590682,0,413,1
15.194,0.439256,0,15.2003,10.927,0.5,0,12,69.7734,-10.927,0.65841,-0.295351,-8.60103e-05,0.72162,0,414,1
15.1964,0.440887,0,15.2028,11.4818,0.5,0,12,75.9085,-11.4818,0.63447,-0.309425,-7.71827e-05,0.705901,0,415,1
15.1989,0.442496,0,15.2053,11.8859,0.5,0,12,89.8463,-11.8859,0.615205,-0.320163,-6.42128e-05,0.693528,0,416,1
15.8049,-0.473942,0,15.812,8.79451,0.5,0,12,5.99488,-8.79451,-0.0455765,-0.027831,0.00158944,0.0534257,0,417,1
15.2037,0.445335,0,15.2103,12.7683,0.5,0,12,111.079,-12.7683,0.560787,-0.338769,-4.22279e-05,0.655169,0,418,1
15.2045,0.445813,0,15.211,13.1785,0.5,0,12,111.378,-13.1785,0.551565,-0.341929,-4.51494e-05,0.648952,0,419,1
15.2086,0.448298,0,15.2152,15.9054,0.5,0,12,107.033,-15.9054,0.511899,-0.360777,-2.63141e-05,0.626259,0,420,1
15.8098,-0.473835,0,15.8169,8.26587,0.5,0,12,4.83397,-8.26587,-0.03732,-0.0296467,0.000483104,0.0476649,0,421,1
15.2128,0.450739,0,15.2195,16.8945,0.5,0,12,127.945,-16.8945,0.461338,-0.385115,-2.69454e-05,0.600955,0,422,1
15.2135,0.451178,0,15.2202,16.9026,0.5,0,12,134.149,-16.9026,0.454875,-0.387272,-2.61038e-05,0.597403,0,423,1
15.8147,-0.473727,0,15.8218,7.66038,0.5,0,12,6.54352,-7.66038,-0.0267647,-0.030277,-0.00013092,0.0404112,0,424,1
15.2184,0.453775,0,15.2252,16.8405,0.5,0,12,165.498,-16.8405,0.397129,-0.406266,-3.9307e-05,0.568122,0,425,1
15.2218,0.455665,0,15.2286,17.761,0.5,0,12,181.098,-17.761,0.348301,-0.41868,-4.07212e-05,0.544616,0,426,1
15.2233,0.456575,0,15.2301,17.907,0.5,0,12,188.984,-17.907,0.331308,-0.421274,-4.55736e-05,0.535945,0,427,1
15.8196,-0.473619,0,15.8267,7.30161,0.5,0,12,8.21652,-7.30161,-0.0161266,-0.0274323,9.92724e-05,0.0318215,0,428,1
15.2282,0.458925,0,15.2351,18.8282,0.5,0,12,199.68,-18.8282,0.265159,-0.438306,-4.35044e-05,0.512271,0,429,1
15.2313,0.460591,0,15.2383,20.1855,0.5,0,12,205.456,-20.1855,0.2157,-0.451074,-3.91522e-05,0.499995,0,430,1
15.2331,0.461556,0,15.2401,20.262,0.5,0,12,213.123,-20.262,0.195491,-0.454742,-3.41858e-05,0.494982,0,431,1
15.8245,-0.473494,0,15.8316,7.70926,0.5,0,12,5.70947,-7.70926,-0.00644886,-0.0243421,0.000131608,0.0251822,0,432,1
15.5752,0.465225,0,15.5822,6.63734,0.5,0,12,3.10489,-6.63734,0.28418,-0.0486539,-8.23331e-05,0.288315,0,433,1
15.5703,0.464907,0,15.5773,6.26497,0.5,0,12,2.69057,-6.26497,0.295383,-0.0453782,-4.06483e-05,0.298848,0,434,1
15.5791,0.465517,0,15.5861,6.88312,0.5,0,12,3.67501,-6.88312,0.275128,-0.05107,-0.000127318,0.279828,0,435,1
15.5801,0.465593,0,15.587,6.85228,0.5,0,12,3.87074,-6.82431,0.272904,-0.0517299,-0.000138339,0.277764,0,436,1
15.5654,0.464633,0,15.5724,5.82398,0.5,0,12,2.55583,-5.82398,0.306613,-0.0419657,-2.33868e-05,0.309471,0,437,1
15.5605,0.464396,0,15.5675,5.32006,0.5,0,12,2.72709,-5.32006,0.318017,-0.0385465,-2.89186e-05,0.320345,0,438,1
15.5557,0.464192,0,15.5626,4.75818,0.5,0,12,3.55975,-4.75818,0.329812,-0.0352094,-5.03244e-05,0.331686,0,439,1
15.5508,0.464018,0,15.5577,4.15059,0.5,0,12,5.22356,-4.15059,0.34231,-0.0321029,-7.82144e-05,0.343812,0,440,1
15.5459,0.46387,0,15.5528,3.65057,0.5,0,12,6.80969,-3.63789,0.355742,-0.0293557,-0.000102474,0.356951,0,441,1
15.541,0.463743,0,15.5479,3.50605,0.5,0,12,6.9329,-3.32089,0.369543,-0.0262078,-0.000115213,0.370471,0,442,1
15.5361,0.463631,0,15.543,3.79242,0.5,0,12,6.1622,-3.04423,0.382481,-0.0222904,-0.000112883,0.38313,0,443,1
15.5312,0.463538,0,15.5381,3.8982,0.5,0,12,5.66649,-2.72254,0.393854,-0.0181935,-9.92136e-05,0.394274,0,444,1
15.5263,0.463464,0,15.5332,3.90697,0.5,0,12,5.34416,-2.42283,0.403592,-0.0140746,-8.43615e-05,0.403838,0,445,1
15.5214,0.463412,0,15.5284,3.86763,0.5,0,12,5.07392,-2.15482,0.411751,-0.00987747,-7.78469e-05,0.411869,0,446,1
15.5166,0.463382,0,15.5235,3.78409,0.5,0,12,4.83202,-1.89263,0.418426,-0.00558141,-8.36417e-05,0.418463,0,447,1
15.5117,0.463375,0,15.5186,3.6564,0.5,0,12,4.61209,-1.6162,0.423722,-0.00122859,-9.94043e-05,0.423724,0,448,1
15.5068,0.463393,0,15.5137,3.48958,0.5,0,12,4.41019,-1.32018,0.42772,0.00312746,-0.000119171,0.427731,0,449,1
15.5019,0.463434,0,15.5088,3.295,0.5,0,12,4.14675,-1.01168,0.43049,0.00747803,-0.000136721,0.430555,0,450,1
15.497,0.463501,0,15.5039,3.08318,0.5,0,12,3.8225,-0.696367,0.432117,0.0118438,-0.000147391,0.432279,0,451,1
15.4921,0.463592,0,15.499,2.85585,0.5,0,12,3.68073,-0.359588,0.432793,0.0162105,-0.000148909,0.433096,0,452,1
15.4872,0.463706,0,15.4942,2.6248,0.5,0,12,3.77509,0.0217665,0.432865,0.0204391,-0.000141001,0.433347,0,453,1
15.4823,0.463843,0,15.4893,2.4624,0.5,0,12,3.64544,0.414541,0.432799,0.0243787,-0.000125773,0.433485,0,454,1
15.4775,0.464008,0,15.4844,2.43637,0.5,0,12,3.06118,0.764813,0.432859,0.0283862,-0.000110863,0.433789,0,455,1
15.4726,0.46421,0,15.4795,2.47965,0.5,0,12,2.32465,1.13921,0.432774,0.0330455,-9.96323e-05,0.434034,0,456,1
15.4677,0.464459,0,15.4746,2.53704,0.5,0,12,1.73351,1.63877,0.432088,0.0381933,-8.0412e-05,0.433773,0,457,1
15.4628,0.464764,0,15.4698,2.77511,0.5,0,12,1.42491,2.24659,0.43051,0.0434918,-5.71368e-05,0.432701,0,458,1
15.4579,0.465141,0,15.4649,3.20669,0.5,0,12,1.58893,2.93661,0.427791,0.0489535,-4.16754e-05,0.430582,0,459,1
15.4539,0.465517,0,15.4609,3.56959,0.5,0,12,2.31419,3.56959,0.424413,0.0535226,-3.06379e-05,0.427774,0,460,1
15.453,0.465608,0,15.46,3.74571,0.5,0,12,2.54817,3.74571,0.422865,0.0544444,-2.94259e-05,0.426355,0,461,1
15.238,0.463728,0,15.245,19.2962,0.5,0,12,235.342,-19.0887,0.12591,-0.473465,-2.63386e-05,0.489921,0,462,1
15.2417,0.465517,0,15.2488,18.9014,0.5,0,12,253.555,-18.9014,0.0623768,-0.485154,-3.25106e-05,0.489148,0,463,1
15.2428,0.466114,0,15.25,18.4088,0.5,0,12,263.722,-18.4088,0.0476489,-0.485709,-3.25696e-05,0.488041,0,464,1
15.8294,-0.473383,0,15.8364,8.11352,0.5,0,12,0.93584,-8.11352,0.00498286,-0.0267259,-0.000745821,0.0271966,0,465,1
15.6436,0.470103,0,15.6507,3.61033,0.5,0,12,11.1954,-3.10109,0.0580164,-0.0796388,0.000449461,0.0985314,0,466,1
15.6387,0.469696,0,15.6458,4.58413,0.5,0,12,9.92074,-3.51851,0.0709399,-0.0803422,0.000444459,0.10718,0,467,1
15.6474,0.470443,0,15.6544,2.72541,0.5,0,12,12.392,-2.72541,0.0486715,-0.0786329,0.00041459,0.0924782,0,468,1
15.6485,0.470554,0,15.6556,2.49084,0.5,0,12,12.8385,-2.49084,0.0461802,-0.0783575,0.000399375,0.0909542,0,469,1
15.6339,0.46933,0,15.6409,5.265,0.5,0,12,9.24169,-3.75542,0.0851914,-0.0803526,0.000381819,0.117108,0,470,1
15.629,0.469001,0,15.636,5.47224,0.5,0,12,12.1874,-3.76579,0.101947,-0.080102,0.000287108,0.129652,0,471,1
15.6241,0.468701,0,15.6311,5.01433,0.5,0,12,19.1335,-3.85749,0.122434,-0.0798407,0.000194757,0.146166,0,472,1
15.6192,0.468406,0,15.6262,4.22237,0.5,0,12,22.6602,-4.22214,0.145565,-0.0779768,0.000111964,0.165135,0,473,1
15.6143,0.468096,0,15.6213,4.53735,0.5,0,12,19.6545,-4.53735,0.168116,-0.0743963,3.03944e-05,0.183841,0,474,1
15.6094,0.467772,0,15.6164,4.73437,0.5,0,12,15.355,-4.73437,0.188424,-0.0707367,-3.8302e-05,0.201264,0,475,1
15.6045,0.467436,0,15.6115,5.01602,0.5,0,12,12.5316,-4.98618,0.206411,-0.0672205,-9.61701e-05,0.217081,0,476,1
15.5996,0.467087,0,15.6066,5.45008,0.5,0,12,10.3914,-5.29379,0.222289,-0.063945,-0.000147765,0.231303,0,477,1
15.5948,0.466727,0,15.6017,5.88231,0.5,0,12,8.42724,-5.6502,0.236482,-0.060881,-0.000187251,0.244193,0,478,1
15.5899,0.466356,0,15.5968,6.26194,0.5,0,12,6.66311,-6.04105,0.24941,-0.0579175,-0.000201758,0.256046,0,479,1
15.585,0.465978,0,15.5919,6.59158,0.5,0,12,5.13486,-6.44403,0.261446,-0.0549132,-0.000183632,0.26715,0,480,1
15.4481,0.466116,0,15.4552,4.69754,0.5,0,12,4.75981,4.69754,0.412712,0.0597773,-2.24936e-05,0.417018,0,481,1
15.4432,0.466627,0,15.4503,5.6217,0.5,0,12,8.37677,5.6217,0.400477,0.065407,-2.60191e-05,0.405783,0,482,1
15.4383,0.467136,0,15.4454,6.46403,0.5,0,12,13.4309,6.46403,0.386316,0.0715451,-4.18209e-05,0.392885,0,483,1
15.4335,0.467639,0,15.4405,7.25898,0.5,0,12,18.9935,7.25898,0.37058,0.0782862,-5.67187e-05,0.378759,0,484,1
15.4286,0.468132,0,15.4357,7.94138,0.5,0,12,25.0622,7.94138,0.353468,0.0854724,-5.82587e-05,0.363656,0,485,1
15.4237,0.468612,0,15.4308,8.58402,0.5,0,12,31.0066,8.58402,0.335835,0.0942528,-4.13004e-05,0.348811,0,486,1
15.4188,0.469118,0,15.4259,9.82667,0.5,0,12,33.2097,9.82667,0.318405,0.104497,-3.05843e-05,0.335114,0,487,1
15.4139,0.469742,0,15.4211,11.8202,0.5,0,12,32.5068,11.8202,0.299709,0.113359,-4.07059e-05,0.320431,0,488,1
15.4096,0.470443,0,15.4168,13.8836,0.5,0,12,34.2846,13.8836,0.280365,0.119658,-5.17454e-05,0.304832,0,489,1
15.409,0.47055,0,15.4162,14.0791,0.5,0,12,34.5358,14.0791,0.276895,0.120362,-5.11696e-05,0.301924,0,490,1
15.2526,0.470106,0,15.2599,15.1001,0.5,0,12,281.49,-13.7466,-0.114066,-0.498754,-6.31344e-06,0.511631,0,491,1
15.2477,0.468182,0,15.2549,17.8726,0.5,0,12,291.078,-15.1442,-0.0253484,-0.490616,-2.67608e-05,0.49127,0,492,1
15.2533,0.470443,0,15.2606,14.7417,0.5,0,12,284.087,-13.5,-0.127088,-0.498534,-3.79523e-06,0.514478,0,493,1
15.2575,0.472226,0,15.2648,15.8474,0.5,0,12,318.607,-10.3948,-0.185499,-0.491939,5.98673e-06,0.525751,0,494,1
15.8343,-0.47328,0,15.8413,8.04088,0.5,0,12,-0.215114,-8.04088,0.0149804,-0.0302458,-0.00148691,0.0337851,0,495,1
15.8196,0.473614,0,15.8267,7.99646,0.5,0,12,4.24354,7.99646,-0.0198928,0.0287669,-0.000431534,0.0349778,0,496,1
15.8147,0.473721,0,15.8218,8.29369,0.5,0,12,5.85781,8.29369,-0.0276033,0.0279299,0.000751728,0.0392758,0,497,1
15.8245,0.473507,0,15.8316,7.76419,0.5,0,12,5.68023,7.76419,-0.0100629,0.0294327,-0.000456479,0.0311088,0,498,1
15.8098,0.47383,0,15.8169,8.67206,0.5,0,12,7.2377,8.67206,-0.0351382,0.0273156,0.000660874,0.0445115,0,499,1
15.8049,0.473939,0,15.812,9.01912,0.5,0,12,6.3362,9.01912,-0.0434834,0.0259805,-0.00070474,0.0506586,0,500,1
15.8,0.474048,0,15.8071,9.1341,0.5,0,12,5.36203,9.1341,-0.0521489,0.0242831,-0.000878936,0.0575322,0,501,1
15.7951,0.474155,0,15.8023,9.28484,0.5,0,12,6.87842,9.28484,-0.0593113,0.023144,-0.000137204,0.0636671,0,502,1
15.7903,0.474257,0,15.7974,9.54347,0.5,0,12,7.01736,9.54347,-0.0655474,0.0224228,3.28258e-05,0.0692766,0,503,1
15.7854,0.474353,0,15.7925,9.88663,0.5,0,12,3.80178,9.88663,-0.0746156,0.0209364,-0.000468302,0.0774986,0,504,1
15.7805,0.474441,0,15.7876,10.1359,0.5,0,12,-0.0824781,10.1359,-0.0841571,0.0187772,-0.00212326,0.0862526,0,505,1
15.7756,0.474518,0,15.7827,10.3574,0.5,0,12,-1.97609,10.3574,-0.0913393,0.0162646,-0.00295906,0.0928233,0,506,1
15.7707,0.474584,0,15.7779,10.5692,0.5,0,12,-4.15891,10.5692,-0.0973643,0.0138393,-0.000206254,0.0983432,0,507,1
15.7658,0.474635,0,15.773,10.8893,0.5,0,12,-5.62143,10.8893,-0.103737,0.010431,0.00187168,0.104277,0,508,1
15.7609,0.47467,0,15.7681,11.1082,0.5,0,12,-7.5191,11.1082,-0.10881,0.00616309,-0.000715331,0.108987,0,509,1
15.756,0.474689,0,15.7632,11.1106,0.5,0,12,-7.15281,11.1106,-0.112832,0.00118519,-0.00307408,0.11288,0,510,1
15.7512,0.47469,0,15.7583,10.9352,0.5,0,12,-4.69913,10.9352,-0.116435,-0.00360922,-0.000892259,0.116494,0,511,1
15.7463,0.474673,0,15.7534,10.6524,0.5,0,12,-2.89573,10.6524,-0.120211,-0.00807546,0.00182733,0.120496,0,512,1
15.7414,0.474635,0,15.7485,10.4218,0.5,0,12,-1.4443,10.4218,-0.123315,-0.0126808,0.00151281,0.123974,0,513,1
15.7365,0.474577,0,15.7437,10.0983,0.5,0,12,-1.52952,10.0983,-0.125818,-0.0178319,0.000120852,0.127076,0,514,1
15.7316,0.4745,0,15.7388,9.65843,0.5,0,12,-0.738547,9.65843,-0.127442,-0.0235494,-0.000202828,0.129599,0,515,1
15.7267,0.474405,0,15.7339,9.07553,0.5,0,12,-0.175929,9.07306,-0.128137,-0.0293934,0.000153747,0.131465,0,516,1
15.7218,0.474293,0,15.729,8.55397,0.5,0,12,0.443434,8.42807,-0.127881,-0.0351275,0.000193596,0.132618,0,517,1
15.7169,0.474166,0,15.7241,8.60157,0.5,0,12,0.269754,7.81803,-0.126455,-0.0408194,-0.000170484,0.13288,0,518,1
15.7121,0.474025,0,15.7192,8.74498,0.5,0,12,-0.25508,7.24012,-0.123356,-0.0465493,-0.000468992,0.131847,0,519,1
15.7072,0.473874,0,15.7143,8.81783,0.5,0,12,0.19223,6.60884,-0.1179,-0.0521375,-0.000499291,0.128915,0,520,1
15.7023,0.473716,0,15.7094,8.38773,0.5,0,12,6.11126,5.82402,-0.10835,-0.056872,-0.00044561,0.122369,0,521,1
15.6974,0.473549,0,15.7045,7.33435,0.5,0,12,14.3409,5.07611,-0.0938015,-0.0599584,-0.000437235,0.111328,0,522,1
15.6925,0.473365,0,15.6996,6.17458,0.5,0,12,18.8043,4.52791,-0.0767367,-0.0622783,-0.000425267,0.0988296,0,523,1
15.6876,0.473159,0,15.6948,5.13655,0.5,0,12,20.8182,3.99256,-0.0594111,-0.0646976,-0.000328158,0.0878382,0,524,1
15.6827,0.472932,0,15.6899,4.17888,0.5,0,12,21.48,3.37835,-0.0427164,-0.0668325,-0.000146255,0.0793177,0,525,1
15.6778,0.47268,0,15.685,3.31937,0.5,0,12,21.4192,2.73086,-0.027239,-0.0687222,2.38294e-05,0.0739237,0,526,1
15.673,0.472402,0,15.6801,2.47672,0.5,0,12,20.9595,2.03075,-0.0128413,-0.0704505,7.75849e-05,0.0716113,0,527,1
15.6681,0.472096,0,15.6752,1.71576,0.5,0,12,20.0218,1.28372,0.000533962,-0.0721321,8.30741e-05,0.0721341,0,528,1
15.6632,0.471761,0,15.6703,1.38501,0.5,0,12,18.7494,0.467879,0.0130058,-0.0739505,0.000165388,0.0750856,0,529,1
15.6583,0.471393,0,15.6654,1.34827,0.5,0,12,17.1178,-0.477989,0.0247517,-0.0757391,0.000263572,0.0796814,0,530,1
15.6534,0.470992,0,15.6605,1.48918,0.5,0,12,15.0439,-1.48918,0.035771,-0.0771607,0.000331134,0.0850497,0,531,1
15.4041,0.471401,0,15.4113,15.4597,0.5,0,12,40.6593,15.4597,0.24635,0.126216,-4.49878e-05,0.276801,0,532,1
15.3992,0.47218,0,15.4065,16.5669,0.5,0,12,51.4579,16.5669,0.212866,0.132526,-3.46092e-05,0.250749,0,533,1
15.3944,0.472889,0,15.4016,16.8986,0.5,0,12,75.2697,16.8986,0.176982,0.140723,-1.98542e-05,0.22611,0,534,1
15.3895,0.473538,0,15.3968,17.1856,0.5,0,12,101.995,17.1856,0.140501,0.155537,-7.61919e-06,0.2096,0,535,1
15.3846,0.474217,0,15.3919,19.5938,0.5,0,12,102.349,19.5938,0.102894,0.173374,2.32251e-06,0.201608,0,536,1
15.3797,0.475082,0,15.387,24.1967,0.5,0,12,81.6984,24.1967,0.059397,0.184808,7.05634e-06,0.194119,0,537,1
15.3783,0.475369,0,15.3857,25.5434,0.5,0,12,78.809,25.5434,0.045655,0.186456,6.8687e-06,0.191964,0,538,1
15.3748,0.476107,0,15.3822,27.0688,0.5,0,12,73.5255,27.0688,0.00682961,0.187751,1.13032e-05,0.187876,0,539,1
15.2624,0.473795,0,15.2697,13.7229,0.5,0,12,305.301,-4.98935,-0.272058,-0.493889,9.26887e-06,0.563863,0,540,1
15.2669,0.475369,0,15.2743,13.8606,0.5,0,12,288.404,0.869464,-0.359604,-0.486455,2.06189e-05,0.604941,0,541,1
15.2673,0.475528,0,15.2747,14.2238,0.5,0,12,290.806,1.28124,-0.365472,-0.484543,2.21295e-05,0.60692,0,542,1
15.8294,0.473395,0,15.8364,7.51324,0.5,0,12,7.65193,7.51324,0.00123812,0.0285618,0.000486729,0.0285927,0,543,1
15.8343,0.47328,0,15.8413,7.53085,0.5,0,12,6.95214,7.53085,0.0128006,0.0268738,0.000713244,0.0297753,0,544,1
15.8391,-0.473166,0,15.8462,7.59285,0.5,0,12,2.5005,-7.59285,0.0265239,-0.0317536,-0.00261276,0.0414565,0,545,1
15.8391,0.473136,0,15.8462,7.65821,0.5,0,12,4.33161,7.65821,0.023549,0.0264374,0.000512634,0.0354084,0,546,1
15.3699,0.477007,0,15.3773,28.4818,0.5,0,12,87.0151,28.4818,-0.0509039,0.189332,1.63026e-05,0.196056,0,547,1
15.365,0.477781,0,15.3725,28.7279,0.5,0,12,132.897,28.7279,-0.112795,0.193301,2.06811e-05,0.223803,0,548,1
15.3601,0.478455,0,15.3676,28.8757,0.5,0,12,190.872,28.8757,-0.175148,0.207595,1.84008e-05,0.271611,0,549,1
15.3553,0.479132,0,15.3627,32.8628,0.5,0,12,176.339,32.8628,-0.238038,0.226704,-1.05399e-06,0.32872,0,550,1
15.3504,0.479944,0,15.3579,40.9387,0.5,0,12,90.6635,40.9387,-0.309258,0.232329,-1.59201e-05,0.386804,0,551,1
15.3485,0.480296,0,15.356,44.2645,0.5,0,12,57.9686,44.2645,-0.339763,0.229081,-1.37244e-05,0.409776,0,552,1
15.3455,0.480853,0,15.353,46.7453,0.5,0,12,17.2928,46.1754,-0.384429,0.218834,-7.37281e-06,0.44235,0,553,1
15.2819,0.479476,0,15.2895,31.0951,0.5,0,12,58.2141,23.2553,-0.606892,-0.413209,7.97848e-05,0.734207,0,554,1
15.2771,0.478385,0,15.2845,24.8392,0.5,0,12,198.36,11.9829,-0.521968,-0.434434,5.80206e-05,0.679105,0,555,1
15.2852,0.480296,0,15.2928,36.4345,0.5,0,12,-30.0061,32.3583,-0.659179,-0.379671,9.74999e-05,0.760702,0,556,1
15.2868,0.480723,0,15.2944,39.4538,0.5,0,12,-55.7053,34.8068,-0.676494,-0.35916,0.000105962,0.765924,0,557,1
15.2722,0.477193,0,15.2796,18.1709,0.5,0,12,301.273,6.01504,-0.436442,-0.451105,4.05772e-05,0.627676,0,558,1
15.844,-0.473049,0,15.8511,6.63161,0.5,0,12,6.54257,-6.63161,0.0393084,-0.0307694,-0.00486081,0.0501551,0,559,1
15.844,0.472943,0,15.8511,7.6348,0.5,0,12,2.74796,7.6348,0.0325322,0.0270978,0.000272489,0.0423404,0,560,1
15.3406,0.481605,0,15.3482,49.7057,0.5,0,12,-40.6955,48.435,-0.460084,0.19695,6.83902e-06,0.500466,0,561,1
15.3357,0.482201,0,15.3433,52.2591,0.5,0,12,-114.992,50.2914,-0.539015,0.170392,1.72015e-05,0.565306,0,562,1
15.3308,0.482658,0,15.3384,54.4771,0.5,0,12,-208.562,51.4693,-0.617853,0.138881,2.6789e-05,0.63327,0,563,1
15.3259,0.482991,0,15.3335,56.4605,0.5,0,12,-316.309,51.8796,-0.69213,0.101666,3.95242e-05,0.699557,0,564,1
15.321,0.483207,0,15.3287,58.0773,0.5,0,12,-412.291,51.4789,-0.755658,0.0579059,5.7368e-05,0.757873,0,565,1
15.3162,0.483309,0,15.3238,59.0529,0.5,0,12,-471.294,50.2899,-0.801403,0.00809681,7.97011e-05,0.801444,0,566,1
15.3113,0.483293,0,15.3189,59.1998,0.5,0,12,-464.728,48.5764,-0.823892,-0.0452215,0.000103541,0.825132,0,567,1
15.3064,0.483151,0,15.314,58.4409,0.5,0,12,-387.614,46.61,-0.822721,-0.0999555,0.000123431,0.828771,0,568,1
15.3015,0.482865,0,15.3091,56.7807,0.5,0,12,-291.511,44.5426,-0.801577,-0.15664,0.000134605,0.816738,0,569,1
15.2966,0.482403,0,15.3042,53.9319,0.5,0,12,-213.982,42.3578,-0.765622,-0.217848,0.000134924,0.796012,0,570,1
15.2917,0.481717,0,15.2993,48.5286,0.5,0,12,-141.198,39.4979,-0.721365,-0.285754,0.000124553,0.775902,0,571,1
15.8489,-0.47295,0,15.856,6.10103,0.5,0,12,8.80438,-6.10103,0.0499361,-0.0268119,-0.00602858,0.0569986,0,572,1
15.8489,0.472923,0,15.856,7.43954,0.5,0,12,2.34484,7.43954,0.0425806,0.0290308,0.000282497,0.0515361,0,573,1
15.8514,-0.473731,0,15.8584,6.10321,0.5,0,11.6668,6.27079,-6.10321,0.0588072,-0.0242455,-0.00339378,0.0636997,0,574,1
15.8522,-0.47371,0,15.8592,6.16343,0.5,0,11.6668,5.59685,-6.16343,0.0607318,-0.0234253,-0.00307145,0.0651654,0,575,1
15.8514,0.472071,0,15.8584,7.08901,0.5,0,11.6676,2.74566,7.08901,0.0525254,0.0271575,-0.000388294,0.059132,0,576,1
15.8522,0.47207,0,15.8592,6.97301,0.5,0,11.6676,2.87012,6.97301,0.0545218,0.0273554,8.04757e-05,0.0609996,0,577,1
15.8538,-0.47409,0,15.8609,6.19477,0.5,0,11.5,3.9915,-6.19477,0.0661335,-0.0217307,-0.00159138,0.0696305,0,578,1
15.8587,-0.474023,0,15.8658,6.52683,0.5,0,11.5,1.0694,-6.52683,0.0693315,-0.0209259,0.000860217,0.0724258,0,579,1
15.8538,0.471639,0,15.8608,6.73758,0.5,0,11.5,3.13589,6.73758,0.0605293,0.0265078,-2.77892e-05,0.0660792,0,580,1
15.8587,0.471065,1.0842e-19,15.8657,6.36928,0.5,0,11.5,4.03807,6.36928,0.0649393,0.0261672,0.000918709,0.0700191,0,581,1
15.8604,-0.473437,5.42101e-20,15.8674,6.84982,0.5,0,11.6748,-0.474639,-6.84982,0.0707617,-0.02124,0.0015077,0.0738961,0,582,1
15.8611,-0.473379,5.42101e-20,15.8682,6.91938,0.5,0,11.6748,-0.95777,-6.91938,0.0714103,-0.0215875,0.00200247,0.0746288,0,583,1
15.8608,0.471817,0,15.8678,6.1604,0.5,0,11.747,3.96218,6.1604,0.0691497,0.0250327,0.000708165,0.0735447,0,584,1
15.8611,0.471807,0,15.8682,6.1548,0.5,0,11.747,3.92279,6.1548,0.0696984,0.024821,0.000629618,0.0739888,0,585,1
15.8636,-0.472338,0,15.8706,7.46324,0.5,0,12,-3.41328,-7.46324,0.0734791,-0.0218984,0.00277749,0.0767231,0,586,1
15.8685,-0.472328,0,15.8755,7.27928,0.5,0,12,-3.48317,-7.27928,0.0794354,-0.0273122,0.00137056,0.0840108,0,587,1
15.8636,0.472574,0,15.8706,5.99387,0.5,0,12,3.70297,5.99387,0.0744817,0.0236506,0.000300031,0.0781471,0,588,1
