Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2828,0.406404,0,15.2882,1.81978,0.5,0,12,26.1037,-0.254984,0.932924,-0.143672,0.00064621,0.943923,0,393,1
15.2853,0.408442,0,15.2908,2.65773,0.5,0,12,24.0963,-1.67051,0.920519,-0.146646,0.000383458,0.932127,0,394,1
15.916,-0.474425,0,15.9231,10.2099,0.5,0,12,-1.58933,-10.2099,-0.0818841,-0.0186797,-0.00183641,0.0840078,0,395,1
15.2889,0.41133,0,15.2945,4.06958,0.5,0,12,26.7366,-4.06958,0.906038,-0.161106,1.01159e-05,0.92025,0,396,1
15.2902,0.412343,0,15.2957,4.47917,0.5,0,12,27.7717,-4.47917,0.902283,-0.165746,-5.03657e-05,0.91738,0,397,1
15.9209,-0.474334,0,15.928,9.89271,0.5,0,12,1.06529,-9.89271,-0.0741996,-0.0205716,-0.000514769,0.0770002,0,398,1
15.2951,0.415987,0,15.3007,3.152,0.5,0,12,32.8733,-3.152,0.882137,-0.188194,-5.12712e-05,0.901989,0,399,1
15.2954,0.416256,0,15.3011,3.00056,0.5,0,12,33.1175,-3.00056,0.880263,-0.189033,-6.9709e-05,0.900332,0,400,1
15.3,0.419604,0,15.3057,2.53369,0.5,0,12,34.9843,-2.53369,0.853297,-0.199803,-0.000294391,0.876377,0,401,1
15.302,0.421182,0,15.3078,2.96811,0.5,0,12,35.9716,-2.96811,0.839402,-0.203368,-0.0003841,0.863687,0,402,1
15.3049,0.423285,0,15.3107,4.63346,0.5,0,12,35.8031,-4.63346,0.824634,-0.208873,-0.000309055,0.850676,0,403,1
15.3088,0.426108,0,15.3147,5.67544,0.5,0,12,39.9803,-5.67544,0.803932,-0.226128,-3.48553e-05,0.835129,0,404,1
15.3097,0.426826,0,15.3157,5.78834,0.5,0,12,42.0368,-5.78834,0.799673,-0.22929,-1.12977e-05,0.831896,0,405,1
15.9258,-0.474235,0,15.9329,9.729,0.5,0,12,2.23084,-9.729,-0.0656368,-0.0219638,-0.0011509,0.0692237,0,406,1
15.3146,0.430072,0,15.3207,4.82064,0.5,0,12,50.1888,-4.82064,0.768423,-0.244951,0.000100874,0.80652,0,407,1
15.316,0.431034,0,15.322,5.11575,0.5,0,12,51.6175,-5.11575,0.757072,-0.247917,0.00011042,0.796631,0,408,1
15.3195,0.433447,0,15.3257,7.55623,0.5,0,12,51.031,-7.55623,0.73199,-0.255735,8.62406e-05,0.775377,0,409,1
15.9307,-0.474131,0,15.9378,9.65891,0.5,0,12,2.49537,-9.65891,-0.0576683,-0.0239333,-0.00229309,0.0624795,0,410,1
15.3233,0.435961,0,15.3295,9.36189,0.5,0,12,55.479,-9.36189,0.702222,-0.276066,5.88025e-05,0.754538,0,411,1
15.3244,0.436767,0,15.3306,9.78514,0.5,0,12,59.831,-9.78514,0.695073,-0.280566,5.63091e-05,0.749562,0,412,1
15.9356,-0.474024,0,15.9426,9.37698,0.5,0,12,2.61151,-9.37698,-0.0509694,-0.0263677,-0.000971964,0.0573941,0,413,1
15.3293,0.43975,0,15.3356,9.63643,0.5,0,12,85.4304,-9.63643,0.652444,-0.303318,2.0719e-05,0.719503,0,414,1
15.331,0.440887,0,15.3373,10.1149,0.5,0,12,89.8704,-10.1149,0.633208,-0.309303,1.21241e-05,0.704713,0,415,1
15.3342,0.442913,0,15.3406,12.074,0.5,0,12,89.1981,-12.074,0.604921,-0.318966,-2.06879e-05,0.683863,0,416,1
15.9405,-0.473916,0,15.9475,8.86967,0.5,0,12,3.02133,-8.86967,-0.0439012,-0.0283749,0.00133429,0.0522899,0,417,1
15.339,0.445813,0,15.3455,14.3459,0.5,0,12,97.9617,-14.3459,0.553746,-0.346005,-5.1943e-05,0.652957,0,418,1
15.3391,0.445877,0,15.3456,14.3739,0.5,0,12,98.4674,-14.3739,0.552981,-0.34631,-5.25889e-05,0.652471,0,419,1
15.9454,-0.473809,0,15.9524,8.28155,0.5,0,12,4.05607,-8.28155,-0.0348889,-0.0298702,0.00177248,0.0459631,0,420,1
15.344,0.448699,0,15.3505,14.3694,0.5,0,12,132.046,-14.3694,0.503125,-0.367054,-6.08265e-05,0.622787,0,421,1
15.3474,0.450739,0,15.354,15.407,0.5,0,12,143.9,-15.407,0.456943,-0.379847,-6.62896e-05,0.594206,0,422,1
15.3489,0.451624,0,15.3555,15.8419,0.5,0,12,147.039,-15.8419,0.442541,-0.382642,-6.6536e-05,0.585028,0,423,1
15.9503,-0.473702,0,15.9573,7.75359,0.5,0,12,5.24287,-7.75359,-0.024543,-0.030378,0.00109416,0.0390689,0,424,1
15.3538,0.454167,0,15.3605,17.7407,0.5,0,12,155.645,-17.7407,0.383772,-0.402954,-7.82484e-05,0.556464,0,425,1
15.3564,0.455665,0,15.3632,19.1472,0.5,0,12,158.818,-19.1472,0.345887,-0.415526,-8.84076e-05,0.540647,0,426,1
15.3586,0.456946,0,15.3654,19.7082,0.5,0,12,166.105,-19.7082,0.322093,-0.422839,-9.69477e-05,0.531542,0,427,1
15.9552,-0.473595,0,15.9622,7.52821,0.5,0,12,5.78703,-7.52821,-0.0141134,-0.0298983,0.000787064,0.0330714,0,428,1
15.3635,0.459296,0,15.3704,19.7714,0.5,0,12,196.325,-19.6931,0.256823,-0.448371,-0.000110706,0.516715,0,429,1
15.3659,0.460591,0,15.3728,19.6351,0.5,0,12,211.197,-19.6351,0.218165,-0.457084,-0.000115935,0.50648,0,430,1
15.3684,0.46191,0,15.3754,18.9158,0.5,0,12,230.823,-18.9158,0.187447,-0.461587,-0.000114101,0.498196,0,431,1
15.96,-0.473473,0,15.9671,7.34271,0.5,0,12,4.76242,-7.34271,-0.00557577,-0.0296722,0.000384799,0.030194,0,432,1
15.7107,0.465288,0,15.7176,6.58492,0.5,0,12,3.35926,-6.58492,0.281169,-0.0497233,-9.73773e-05,0.285532,0,433,1
15.7058,0.464961,0,15.7127,6.23364,0.5,0,12,3.04731,-6.23364,0.292498,-0.0469022,-6.77285e-05,0.296235,0,434,1
15.7137,0.465517,0,15.7206,6.77542,0.5,0,12,3.7907,-6.77542,0.274182,-0.0513245,-9.59325e-05,0.278945,0,435,1
15.7156,0.465665,0,15.7225,6.71416,0.5,0,12,4.16138,-6.6614,0.269848,-0.0524521,-9.34872e-05,0.274899,0,436,1
15.7009,0.464679,0,15.7078,5.8464,0.5,0,12,2.89868,-5.8464,0.303898,-0.0438637,-2.16402e-05,0.307048,0,437,1
15.696,0.464435,0,15.7029,5.42248,0.5,0,12,2.84482,-5.42248,0.315491,-0.0406512,2.48843e-05,0.318099,0,438,1
15.6911,0.464226,0,15.698,4.95107,0.5,0,12,3.39283,-4.95107,0.327444,-0.0372899,6.22049e-05,0.329561,0,439,1
15.6862,0.464047,0,15.6931,4.42845,0.5,0,12,4.82055,-4.42845,0.340037,-0.0339281,8.8241e-05,0.341725,0,440,1
15.6813,0.463894,0,15.6882,3.94712,0.5,0,12,6.34374,-3.94712,0.353495,-0.0306962,0.000104507,0.354825,0,441,1
15.6765,0.463762,0,15.6833,3.77457,0.5,0,12,6.74889,-3.60446,0.367366,-0.0271638,0.000111496,0.368369,0,442,1
15.6716,0.463647,0,15.6784,3.9156,0.5,0,12,6.18425,-3.30594,0.380524,-0.0229595,0.000108665,0.381216,0,443,1
15.6667,0.463549,0,15.6735,4.01654,0.5,0,12,5.62832,-2.94339,0.392173,-0.0185503,9.6755e-05,0.392612,0,444,1
15.6618,0.463471,0,15.6686,3.98466,0.5,0,12,5.29712,-2.57031,0.402184,-0.0143357,7.80019e-05,0.402439,0,445,1
15.6569,0.463413,0,15.6638,3.90457,0.5,0,12,5.04188,-2.2398,0.410634,-0.0102424,5.55338e-05,0.410762,0,446,1
15.652,0.463378,0,15.6589,3.79919,0.5,0,12,4.82043,-1.94396,0.417624,-0.0061606,3.29707e-05,0.417669,0,447,1
15.6471,0.463367,0,15.654,3.6744,0.5,0,12,4.62012,-1.66659,0.423248,-0.00201514,1.38456e-05,0.423253,0,448,1
15.6422,0.463379,0,15.6491,3.52871,0.5,0,12,4.44061,-1.39293,0.427562,0.00222611,9.96612e-07,0.427568,0,449,1
15.6373,0.463416,0,15.6442,3.36098,0.5,0,12,4.18806,-1.11399,0.430616,0.0065752,-4.07751e-06,0.430667,0,450,1
15.6324,0.463478,0,15.6393,3.16843,0.5,0,12,3.82254,-0.819178,0.432493,0.0110252,-1.69314e-06,0.432633,0,451,1
15.6276,0.463564,0,15.6344,2.94711,0.5,0,12,3.60096,-0.490483,0.433357,0.0155142,5.18845e-06,0.433634,0,452,1
15.6227,0.463674,0,15.6295,2.69815,0.5,0,12,3.63425,-0.0974913,0.433511,0.0198907,1.12833e-05,0.433967,0,453,1
15.6178,0.463806,0,15.6247,2.49084,0.5,0,12,3.62365,0.325957,0.433404,0.023868,1.17372e-05,0.434061,0,454,1
15.6129,0.463965,0,15.6198,2.43766,0.5,0,12,3.21186,0.676613,0.433378,0.0277264,4.93385e-06,0.434264,0,455,1
15.608,0.464158,0,15.6149,2.49634,0.5,0,12,2.47173,1.00182,0.433301,0.0322759,-1.00022e-05,0.434502,0,456,1
15.6031,0.464397,0,15.61,2.53762,0.5,0,12,1.84172,1.44811,0.432718,0.037494,-3.42757e-05,0.434339,0,457,1
15.5982,0.464689,0,15.6051,2.6918,0.5,0,12,1.53484,2.03626,0.43127,0.0429607,-6.50839e-05,0.433405,0,458,1
15.5933,0.46505,0,15.6003,3.07743,0.5,0,12,1.61181,2.73553,0.428712,0.0485424,-9.72487e-05,0.431451,0,459,1
15.5884,0.465497,0,15.5954,3.5418,0.5,0,12,2.30137,3.5264,0.424734,0.0541321,-0.000127029,0.42817,0,460,1
15.5882,0.465517,0,15.5952,3.5586,0.5,0,12,2.36736,3.5586,0.42451,0.0543674,-0.000128613,0.427977,0,461,1
15.5836,0.466004,0,15.5905,4.4549,0.5,0,12,4.26574,4.4549,0.4149,0.0594128,-0.000175267,0.419132,0,462,1
15.3733,0.464063,0,15.3803,19.1097,0.5,0,12,249.912,-17.9531,0.113447,-0.475571,-0.000101488,0.488915,0,463,1
15.3763,0.465517,0,15.3833,18.2605,0.5,0,12,255.655,-18.2605,0.0613707,-0.482329,-9.35251e-05,0.486218,0,464,1
15.3782,0.466469,0,15.3853,17.7772,0.5,0,12,263.007,-17.7772,0.0367265,-0.482884,-8.42916e-05,0.484279,0,465,1
15.9649,-0.473361,0,15.9719,6.86683,0.5,0,12,4.50145,-6.86683,0.00485587,-0.0289753,5.74602e-05,0.0293794,0,466,1
15.7791,0.470211,0,15.7861,3.35471,0.5,0,12,11.562,-2.99968,0.0547614,-0.078972,-0.000259764,0.0961013,0,467,1
15.7742,0.469792,0,15.7812,4.30376,0.5,0,12,10.4274,-3.33879,0.067496,-0.0799585,-0.000221311,0.104638,0,468,1
15.7816,0.470443,0,15.7886,2.76326,0.5,0,12,12.4465,-2.76326,0.0485873,-0.078337,-0.000267915,0.0921818,0,469,1
15.784,0.470668,0,15.791,2.29917,0.5,0,12,13.4332,-2.29917,0.043555,-0.0778378,-0.000271791,0.0891955,0,470,1
15.7694,0.469415,0,15.7763,5.02283,0.5,0,12,9.90565,-3.55866,0.0814401,-0.0806251,-0.000149189,0.114599,0,471,1
15.7645,0.469077,0,15.7714,5.40716,0.5,0,12,11.9549,-3.6958,0.097706,-0.0810364,-6.51257e-05,0.126938,0,472,1
15.7596,0.468771,0,15.7665,5.19017,0.5,0,12,17.7225,-3.91971,0.117515,-0.0808475,4.73927e-06,0.142639,0,473,1
15.7547,0.468476,0,15.7616,4.69154,0.5,0,12,21.8678,-4.30993,0.140221,-0.0789664,5.66807e-05,0.160927,0,474,1
15.7498,0.468169,0,15.7568,4.66229,0.5,0,12,20.0514,-4.66229,0.162988,-0.0753212,0.000101187,0.17955,0,475,1
15.7449,0.467847,0,15.7519,4.86085,0.5,0,12,15.8187,-4.86085,0.183752,-0.0712038,0.000138973,0.197065,0,476,1
15.74,0.467511,0,15.747,5.04654,0.5,0,12,12.8017,-5.03363,0.202179,-0.0674199,0.000154969,0.213124,0,477,1
15.7351,0.467162,0,15.7421,5.38008,0.5,0,12,10.6806,-5.27272,0.21848,-0.0640618,0.000135586,0.227678,0,478,1
15.7302,0.466801,0,15.7372,5.79857,0.5,0,12,8.7438,-5.58455,0.233006,-0.0610388,8.35112e-05,0.240869,0,479,1
15.7253,0.466431,0,15.7323,6.16695,0.5,0,12,6.98932,-5.94399,0.246161,-0.0581567,1.44004e-05,0.252938,0,480,1
15.7205,0.466051,0,15.7274,6.47356,0.5,0,12,5.45028,-6.31046,0.258323,-0.0553184,-5.12984e-05,0.264179,0,481,1
15.5787,0.466516,0,15.5856,5.33958,0.5,0,12,7.59843,5.33958,0.402677,0.0650539,-0.000252262,0.407898,0,482,1
15.5738,0.467028,0,15.5808,6.17782,0.5,0,12,12.1678,6.17782,0.388228,0.0710687,-0.000454684,0.39468,0,483,1
15.5689,0.467534,0,15.5759,7.09651,0.5,0,12,16.1835,7.09651,0.372276,0.0773197,-0.000972697,0.380222,0,484,1
15.564,0.468032,0,15.571,7.91383,0.5,0,12,21.0821,7.91383,0.355838,0.0832332,-0.00154253,0.365446,0,485,1
15.5591,0.468514,0,15.5662,8.47043,0.5,0,12,29.1228,8.47043,0.33955,0.0912945,-0.00168948,0.351613,0,486,1
15.5542,0.46901,0,15.5613,9.65891,0.5,0,12,33.2595,9.65891,0.32308,0.102459,-0.0014348,0.33894,0,487,1
15.5493,0.469602,0,15.5564,11.7446,0.5,0,12,32.1384,11.7446,0.304801,0.111851,-0.000998387,0.324677,0,488,1
15.5444,0.470371,0,15.5516,14.0634,0.5,0,12,34.301,14.0634,0.283084,0.119043,-0.000593634,0.307096,0,489,1
15.544,0.470443,0,15.5512,14.252,0.5,0,12,34.7932,14.252,0.281072,0.119618,-0.000568958,0.305467,0,490,1
15.5395,0.471237,0,15.5467,15.4436,0.5,0,12,40.174,15.4436,0.253123,0.125184,-0.000359107,0.282387,0,491,1
15.3831,0.468466,0,15.3902,18.0735,0.5,0,12,283.839,-15.3064,-0.0376681,-0.492161,-6.95166e-05,0.4936,0,492,1
15.3879,0.470443,0,15.3951,14.1669,0.5,0,12,290.071,-13.5185,-0.127346,-0.500675,-6.82548e-05,0.516616,0,493,1
15.388,0.470481,0,15.3952,14.1265,0.5,0,12,290.488,-13.4723,-0.128471,-0.500568,-6.83168e-05,0.516792,0,494,1
15.9698,-0.473263,0,15.9768,6.6233,0.5,0,12,5.7166,-6.6233,0.0178433,-0.0268208,0.00109165,0.0322324,0,495,1
15.9552,0.473582,0,15.9622,7.57309,0.5,0,12,7.37678,7.57309,-0.0148774,0.027798,-0.00113397,0.0315492,0,496,1
15.9503,0.47369,0,15.9573,7.81618,0.5,0,12,6.95384,7.81618,-0.0250744,0.0284421,-0.00205812,0.0379725,0,497,1
15.96,0.473472,0,15.9671,7.72492,0.5,0,12,6.00025,7.72492,-0.00433626,0.0275233,-3.69876e-05,0.0278628,0,498,1
15.9454,0.473798,0,15.9524,8.33272,0.5,0,12,6.99782,8.33272,-0.0340682,0.0279552,-0.00129632,0.0440887,0,499,1
15.9405,0.473908,0,15.9475,8.7179,0.5,0,12,7.94628,8.7179,-0.0424456,0.0267774,0.000549772,0.0501893,0,500,1
15.9356,0.474018,0,15.9426,8.86472,0.5,0,12,7.37168,8.86472,-0.0508748,0.0258174,0.00122247,0.0570638,0,501,1
15.9307,0.474125,0,15.9378,9.07762,0.5,0,12,3.78321,9.07762,-0.0594104,0.024894,0.0015951,0.0644348,0,502,1
15.9258,0.474229,0,15.9329,9.49749,0.5,0,12,0.532727,9.49749,-0.0668182,0.0236465,0.00309445,0.0709465,0,503,1
15.9209,0.474328,0,15.928,9.90298,0.5,0,12,-0.852602,9.90298,-0.073164,0.0219216,0.00263207,0.0764228,0,504,1
15.916,0.474419,0,15.9231,10.2619,0.5,0,12,-1.8828,10.2619,-0.0795828,0.0197563,-0.000618663,0.0820007,0,505,1
15.9111,0.474501,0,15.9182,10.6017,0.5,0,12,-3.29654,10.6017,-0.0864573,0.0170518,-0.00135888,0.0881332,0,506,1
15.9063,0.474572,0,15.9133,10.9458,0.5,0,12,-4.8494,10.9458,-0.0930295,0.0135853,0.00174335,0.0940324,0,507,1
15.9014,0.47463,0,15.9085,11.1753,0.5,0,12,-4.90521,11.1753,-0.0988637,0.00969656,0.00256528,0.0993712,0,508,1
15.8965,0.474672,0,15.9036,11.2096,0.5,0,12,-4.2198,11.2096,-0.103782,0.00606938,-0.00085602,0.103963,0,509,1
15.8916,0.474698,0,15.8987,11.1744,0.5,0,12,-3.46393,11.1744,-0.107809,0.00255616,-0.00307232,0.107883,0,510,1
15.8867,0.474704,0,15.8938,11.0633,0.5,0,12,-3.34244,11.0633,-0.113001,-0.00135265,-0.00195359,0.113026,0,511,1
15.8818,0.474691,0,15.8889,10.867,0.5,0,12,-3.81289,10.867,-0.120158,-0.00606059,-0.000185712,0.12031,0,512,1
15.8769,0.474658,0,15.884,10.554,0.5,0,12,-4.26691,10.554,-0.125928,-0.0116219,0.00115206,0.126468,0,513,1
15.872,0.474606,0,15.8791,10.167,0.5,0,12,-3.28954,10.167,-0.128139,-0.0174895,0.00173162,0.129339,0,514,1
15.8671,0.474534,0,15.8742,9.68928,0.5,0,12,-1.15235,9.68928,-0.12851,-0.0232318,0.00103962,0.130597,0,515,1
15.8623,0.474444,0,15.8693,9.1406,0.5,0,12,0.212799,9.1406,-0.128554,-0.0288266,4.02293e-05,0.131746,0,516,1
15.8574,0.474336,0,15.8645,8.67808,0.5,0,12,0.801768,8.57862,-0.12809,-0.0344761,-0.000274871,0.132648,0,517,1
15.8525,0.474213,0,15.8596,8.53003,0.5,0,12,0.637959,7.99728,-0.126591,-0.0403126,-8.79158e-05,0.132854,0,518,1
15.8476,0.474075,0,15.8547,8.63704,0.5,0,12,0.159531,7.36977,-0.123688,-0.0461948,6.19977e-05,0.132032,0,519,1
15.8427,0.473931,0,15.8498,8.57603,0.5,0,12,0.447601,6.72817,-0.119346,-0.0518775,4.98431e-05,0.130134,0,520,1
15.8378,0.473778,0,15.8449,7.99554,0.5,0,12,4.60532,6.08644,-0.112264,-0.0568867,8.99765e-05,0.125855,0,521,1
15.8329,0.473608,0,15.84,7.14427,0.5,0,12,11.6702,5.34186,-0.0993668,-0.0603084,6.75691e-05,0.116236,0,522,1
15.828,0.473423,0,15.8351,6.30694,0.5,0,12,17.0736,4.54748,-0.0819255,-0.0623747,-4.65451e-05,0.102968,0,523,1
15.8231,0.473223,0,15.8302,5.33678,0.5,0,12,19.8622,3.94181,-0.0643385,-0.064169,-0.000133059,0.0908688,0,524,1
15.8182,0.473,0,15.8253,4.38704,0.5,0,12,21.0312,3.41779,-0.0474482,-0.0659094,-0.000216511,0.0812122,0,525,1
15.8134,0.472753,0,15.8204,3.55954,0.5,0,12,21.2668,2.86361,-0.0315561,-0.0676657,-0.000230661,0.0746624,0,526,1
15.8085,0.47248,0,15.8155,2.76431,0.5,0,12,21.0763,2.25345,-0.0167216,-0.0695318,-0.000211292,0.0715146,0,527,1
15.8036,0.472181,0,15.8106,1.9189,0.5,0,12,20.4752,1.53648,-0.00292705,-0.07156,-0.000228761,0.0716202,0,528,1
15.7987,0.471852,0,15.8057,1.40656,0.5,0,12,19.3685,0.682964,0.00992227,-0.0735736,-0.000265613,0.0742401,0,529,1
15.7938,0.471492,0,15.8008,1.33374,0.5,0,12,17.7529,-0.280998,0.0218964,-0.0753153,-0.000285837,0.0784343,0,530,1
15.7889,0.471098,0,15.7959,1.51507,0.5,0,12,15.7076,-1.29233,0.0330731,-0.0767093,-0.000279673,0.0835358,0,531,1
15.5347,0.472031,0,15.5418,16.6637,0.5,0,12,48.102,16.6637,0.219801,0.131341,-0.000225534,0.256052,0,532,1
15.5298,0.472756,0,15.537,17.121,0.5,0,12,68.6394,17.121,0.183951,0.138324,-0.000149652,0.230156,0,533,1
15.5249,0.473413,0,15.5321,17.0288,0.5,0,12,99.6366,17.0288,0.147578,0.151496,-0.00010091,0.211495,0,534,1
15.52,0.474077,0,15.5272,18.803,0.5,0,12,108.378,18.803,0.110593,0.170388,-6.68134e-05,0.203132,0,535,1
15.5151,0.474893,0,15.5224,23.187,0.5,0,12,87.8871,23.187,0.0686358,0.184187,-4.44403e-05,0.19656,0,536,1
15.5128,0.475369,0,15.5201,25.5684,0.5,0,12,80.0686,25.5684,0.0457039,0.187354,-3.86036e-05,0.192848,0,537,1
15.5102,0.475917,0,15.5175,26.8426,0.5,0,12,72.9177,26.8426,0.0173896,0.188601,-2.78455e-05,0.189401,0,538,1
15.3978,0.474037,0,15.4051,15.9371,0.5,0,12,295.15,-3.821,-0.286163,-0.491804,-7.91538e-05,0.568999,0,539,1
15.3929,0.472487,0,15.4001,15.3976,0.5,0,12,318.25,-9.13473,-0.198443,-0.491694,-7.48598e-05,0.530229,0,540,1
15.4015,0.475369,0,15.4088,14.7555,0.5,0,12,285.003,0.881918,-0.358342,-0.48344,-8.10127e-05,0.601767,0,541,1
15.4026,0.475818,0,15.41,15.2826,0.5,0,12,292.324,2.03946,-0.375394,-0.477519,-8.20886e-05,0.607408,0,542,1
15.9649,0.473358,0,15.9719,7.89323,0.5,0,12,3.46817,7.89323,0.00659861,0.0290555,0.000548641,0.0298005,0,543,1
15.9698,0.473242,0,15.9768,7.67903,0.5,0,12,3.09221,7.67903,0.0183459,0.0313476,0.000807108,0.0363304,0,544,1
15.9747,-0.473153,0,15.9817,6.97926,0.5,0,12,4.73107,-6.97926,0.0312331,-0.0252884,0.00135608,0.0402101,0,545,1
15.9747,0.473125,0,15.9817,7.26683,0.5,0,12,3.55459,7.26683,0.030445,0.0321072,0.000942713,0.0442567,0,546,1
15.5053,0.476844,0,15.5127,28.5716,0.5,0,12,78.0313,28.5716,-0.0397983,0.189656,-1.40455e-05,0.193787,0,547,1
15.5004,0.477644,0,15.5078,28.9426,0.5,0,12,119.956,28.9426,-0.101574,0.191458,-6.50773e-06,0.216733,0,548,1
15.4955,0.478332,0,15.5029,28.5436,0.5,0,12,189.131,28.5436,-0.163843,0.204029,-1.45902e-06,0.261672,0,549,1
15.4907,0.479,0,15.4981,31.87,0.5,0,12,187.549,31.87,-0.22623,0.224762,9.84708e-06,0.318902,0,550,1
15.4858,0.479777,0,15.4932,39.7037,0.5,0,12,99.4916,39.7037,-0.295635,0.232581,1.9277e-05,0.376157,0,551,1
15.4829,0.480296,0,15.4904,44.6722,0.5,0,12,48.0789,44.6722,-0.340756,0.228145,1.69919e-05,0.41008,0,552,1
15.4809,0.480688,0,15.4883,46.4256,0.5,0,12,18.3212,46.0197,-0.371513,0.221335,1.78709e-05,0.432448,0,553,1
15.4173,0.479651,0,15.4248,32.1987,0.5,0,12,30.4561,25.4164,-0.61909,-0.406029,-5.95859e-05,0.740359,0,554,1
15.4124,0.478549,0,15.4199,26.1711,0.5,0,12,188.239,13.7614,-0.534131,-0.431373,-7.09864e-05,0.68657,0,555,1
15.4199,0.480296,0,15.4274,36.0321,0.5,0,12,-43.9265,32.3488,-0.658992,-0.378234,-5.12641e-05,0.759823,0,556,1
15.4222,0.480895,0,15.4297,39.9224,0.5,0,12,-85.669,35.6964,-0.683159,-0.347627,-3.95825e-05,0.766519,0,557,1
15.4075,0.477396,0,15.4149,19.6485,0.5,0,12,296.274,6.78894,-0.449201,-0.447906,-7.7787e-05,0.634351,0,558,1
15.9796,-0.473034,0,15.9866,7.34074,0.5,0,12,2.70977,-7.34074,0.0441619,-0.025196,-0.000510726,0.0508466,0,559,1
15.9796,0.473006,0,15.9866,6.98039,0.5,0,12,3.09611,6.98039,0.0418118,0.0313675,0.00103577,0.0522802,0,560,1
15.476,0.481472,0,15.4835,49.33,0.5,0,12,-33.8797,48.1792,-0.446338,0.199717,1.88215e-05,0.488983,0,561,1
15.4711,0.482095,0,15.4786,51.7841,0.5,0,12,-98.8128,49.9391,-0.524584,0.174072,2.59186e-05,0.55271,0,562,1
15.4662,0.482576,0,15.4737,53.9762,0.5,0,12,-185.633,51.1538,-0.603336,0.144038,3.38208e-05,0.620292,0,563,1
15.4613,0.482929,0,15.4689,56.0353,0.5,0,12,-292.768,51.749,-0.678357,0.108525,3.89419e-05,0.686984,0,564,1
15.4564,0.483165,0,15.464,57.8098,0.5,0,12,-395.801,51.6003,-0.743868,0.0662528,4.11582e-05,0.746813,0,565,1
15.4515,0.483285,0,15.4591,58.9727,0.5,0,12,-465.021,50.6389,-0.79277,0.0174853,4.02179e-05,0.792963,0,566,1
15.4466,0.48329,0,15.4542,59.2915,0.5,0,12,-470.241,49.0434,-0.819388,-0.0353801,3.58751e-05,0.820151,0,567,1
15.4418,0.483169,0,15.4493,58.6723,0.5,0,12,-405.882,47.0792,-0.82248,-0.0899812,2.84198e-05,0.827387,0,568,1
15.4369,0.482908,0,15.4444,57.1627,0.5,0,12,-313.231,45.004,-0.804824,-0.146255,1.7646e-05,0.818005,0,569,1
15.432,0.482478,0,15.4395,54.6145,0.5,0,12,-234.486,42.9087,-0.771457,-0.206697,2.77918e-06,0.798667,0,570,1
15.4271,0.481832,0,15.4346,49.8089,0.5,0,12,-163.626,40.267,-0.728381,-0.274136,-1.66391e-05,0.778261,0,571,1
15.9845,-0.472914,0,15.9915,7.49575,0.5,0,12,1.89589,-7.49575,0.0545345,-0.0252423,-0.00222928,0.0601345,0,572,1
15.9845,0.472986,0,15.9915,6.77525,0.5,0,12,3.18779,6.77525,0.0496389,0.030456,0.000990689,0.0582458,0,573,1
15.9894,-0.472794,0,15.9964,7.5177,0.5,0,12,1.56686,-7.5177,0.0634189,-0.0259527,-0.00238897,0.0685654,0,574,1
15.9879,0.470443,0,15.9948,6.45772,0.5,0,11.3124,1.89183,6.45772,0.0623921,0.0292367,0.000745367,0.0689065,0,575,1
15.9943,-0.472692,0,16.0013,7.19902,0.5,0,12,1.73076,-7.19902,0.0696597,-0.0270645,-0.00195406,0.0747581,0,576,1
15.9894,0.469518,0,15.9963,6.06747,0.5,0,11.1878,2.03632,6.06747,0.0696818,0.0281887,0.00038921,0.0751686,0,577,1
15.9943,0.469491,0,16.0012,5.94774,0.5,0,11.1933,2.1113,5.94774,0.0709997,0.0271631,0.000304909,0.0760189,0,578,1
15.9992,-0.472765,0,16.0061,6.15899,0.5,0,11.5,1.22099,-6.15899,0.0803389,-0.0263588,-0.000114707,0.0845526,0,579,1
15.996,0.470443,0,16.003,5.94505,0.5,0,11.3647,1.88171,5.94505,0.0715674,0.0263557,0.000387747,0.0762671,0,580,1
16.004,-0.471991,0,16.011,5.75028,0.5,0,11.5,1.64209,-5.75028,0.0840204,-0.0248992,0.000822828,0.087636,0,581,1
15.9992,0.472564,0,16.0061,5.89184,0.5,0,12,2.23594,5.89184,0.0796332,0.0240882,0.000421935,0.0831978,0,582,1
16.0065,-0.471453,0,16.0134,5.72983,0.5,0,11.4794,0.882627,-5.72983,0.0862005,-0.0245709,0.00112009,0.089641,0,583,1
16.0069,-0.471525,0,16.0138,5.73099,0.5,0,11.5526,0.820281,-5.73099,0.086161,-0.0247115,0.00112142,0.0896417,0,584,1
16.004,0.472407,0,16.011,5.61016,0.5,0,12,2.07759,5.61016,0.0839063,0.0225092,0.000711397,0.086876,0,585,1
16.0089,0.472298,0,16.0159,5.5807,0.5,0,12,0.787571,5.5807,0.0890914,0.0209546,0.000369667,0.0915233,0,586,1
16.0089,-0.471,0,16.0159,5.71191,0.5,0,11.5,0.119741,-5.71191,0.0880292,-0.0244271,0.00152376,0.0913682,0,587,1
