Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.342,0.406404,0,14.3478,3.9435,0.5,0,12,28.2076,-3.9435,0.937771,-0.148341,-0.00161429,0.949432,0,392,1
14.3437,0.407804,0,14.3495,4.59947,0.5,0,12,29.6479,-4.59947,0.931233,-0.155038,-0.00219109,0.944054,0,393,1
14.9694,-0.474513,0,14.9769,11.0944,0.5,0,12,-6.6492,-11.0944,-0.0892704,-0.0157336,0.000557897,0.090648,0,394,1
14.3482,0.41133,0,14.3541,2.89318,0.5,0,12,35.1935,-2.84978,0.910605,-0.180373,-0.00344933,0.928304,0,395,1
14.3486,0.411655,0,14.3545,2.81803,0.5,0,12,35.6276,-2.77394,0.90848,-0.182001,-0.00344937,0.926538,0,396,1
14.9742,-0.474435,0,14.9818,10.8427,0.5,0,12,-4.91122,-10.8427,-0.0823464,-0.0199215,-0.00146286,0.0847345,0,397,1
14.3535,0.415324,0,14.3595,1.96669,0.5,0,12,36.8212,-0.679918,0.876988,-0.190356,-0.00228215,0.897412,0,398,1
14.3547,0.416256,0,14.3607,2.32154,0.5,0,12,36.8813,-0.991726,0.868464,-0.190206,-0.00200736,0.889052,0,399,1
14.3584,0.419047,0,14.3645,3.90309,0.5,0,12,33.7421,-3.48365,0.849878,-0.193345,-0.00131776,0.871595,0,400,1
14.9791,-0.474349,0,14.9866,10.2986,0.5,0,12,-2.29385,-10.2986,-0.0749839,-0.0234533,0.000220722,0.0785665,0,401,1
14.3612,0.421182,0,14.3674,4.98202,0.5,0,12,34.9047,-4.98202,0.837014,-0.203955,-0.000522901,0.861505,0,402,1
14.3633,0.422743,0,14.3695,5.49645,0.5,0,12,37.0095,-5.49645,0.829621,-0.211125,-0.000293276,0.856063,0,403,1
14.368,0.426108,0,14.3744,4.25246,0.5,0,12,41.6347,-4.25246,0.804531,-0.226905,-7.0871e-06,0.835916,0,404,1
14.3682,0.4262,0,14.3745,4.2463,0.5,0,12,41.7915,-4.2463,0.803889,-0.227093,-6.41551e-06,0.835349,0,405,1
14.984,-0.474256,0,14.9915,9.64843,0.5,0,12,1.19193,-9.64843,-0.0676455,-0.0253143,0.00325972,0.0723004,0,406,1
14.3731,0.429502,0,14.3795,5.73181,0.5,0,12,45.1336,-5.73181,0.772901,-0.238851,7.72852e-05,0.808966,0,407,1
14.3752,0.431034,0,14.3817,6.54838,0.5,0,12,47.0019,-6.54838,0.756782,-0.247054,9.27933e-05,0.796087,0,408,1
14.3779,0.432963,0,14.3845,8.02208,0.5,0,12,50.2525,-8.02208,0.739973,-0.256894,8.68066e-05,0.783297,0,409,1
14.9889,-0.474157,0,14.9964,9.04083,0.5,0,12,4.04683,-9.04083,-0.0595694,-0.0256927,0.00346865,0.0649665,0,410,1
14.3825,0.435961,0,14.3891,8.30672,0.5,0,12,63.4246,-8.30672,0.703577,-0.278258,6.6163e-05,0.756603,0,411,1
14.3828,0.436206,0,14.3894,8.36268,0.5,0,12,64.6553,-8.36268,0.701225,-0.279135,6.4018e-05,0.754741,0,412,1
14.9938,-0.474052,0,15.0013,8.67267,0.5,0,12,6.48917,-8.67267,-0.0511619,-0.0254342,0.00172926,0.0571614,0,413,1
14.3877,0.439232,0,14.3944,9.97445,0.5,0,12,77.5874,-9.97445,0.659139,-0.298074,3.94474e-05,0.723403,0,414,1
14.3902,0.440887,0,14.397,10.7003,0.5,0,12,83.2804,-10.7003,0.633185,-0.309744,3.34833e-05,0.704886,0,415,1
14.3926,0.442467,0,14.3994,11.592,0.5,0,12,90.8595,-11.592,0.613417,-0.31843,2.18209e-05,0.691143,0,416,1
14.9987,-0.473944,0,15.0062,8.42846,0.5,0,12,7.82554,-8.42846,-0.0431658,-0.0256316,0.000697324,0.0502071,0,417,1
14.3975,0.445317,0,14.4044,12.9224,0.5,0,12,109.437,-12.9224,0.560084,-0.338983,1.20683e-06,0.654678,0,418,1
14.3983,0.445813,0,14.4052,13.3208,0.5,0,12,110.032,-13.3208,0.550383,-0.342164,-5.61272e-07,0.648072,0,419,1
14.4024,0.448264,0,14.4094,15.9077,0.5,0,12,106.687,-15.9077,0.510868,-0.359478,-2.29547e-05,0.624668,0,420,1
15.0036,-0.473835,0,15.0111,8.13266,0.5,0,12,8.10633,-8.13266,-0.035477,-0.0262113,0.000710532,0.0441152,0,421,1
14.4066,0.450739,0,14.4137,17.4194,0.5,0,12,121.571,-17.4194,0.460573,-0.384717,-3.67556e-05,0.600112,0,422,1
14.4073,0.451153,0,14.4143,17.4645,0.5,0,12,127.007,-17.4645,0.454681,-0.386915,-3.93083e-05,0.597024,0,423,1
15.0085,-0.473726,0,15.0159,7.84199,0.5,0,12,7.58228,-7.84199,-0.0272551,-0.0264187,0.000825221,0.0379667,0,424,1
14.4122,0.453754,0,14.4193,16.9519,0.5,0,12,166.051,-16.9519,0.397804,-0.406963,-4.34647e-05,0.569093,0,425,1
14.4156,0.455665,0,14.4228,17.9103,0.5,0,12,181.11,-17.9103,0.348067,-0.419404,-5.00144e-05,0.545023,0,426,1
14.417,0.456547,0,14.4243,18.1132,0.5,0,12,187.049,-18.1132,0.331483,-0.421986,-4.50626e-05,0.536612,0,427,1
15.0133,-0.473618,0,15.0208,7.64326,0.5,0,12,6.83104,-7.64326,-0.0184372,-0.0265776,0.00132925,0.0323739,0,428,1
14.4219,0.458911,0,14.4292,18.8638,0.5,0,12,199.267,-18.8638,0.266126,-0.440344,-3.49303e-05,0.514515,0,429,1
14.4251,0.460591,0,14.4325,19.9823,0.5,0,12,206.461,-19.9823,0.215891,-0.452906,-3.73531e-05,0.50173,0,430,1
14.4268,0.461533,0,14.4342,19.9643,0.5,0,12,214.292,-19.9643,0.195891,-0.456277,-3.74694e-05,0.49655,0,431,1
15.0182,-0.47351,0,15.0257,7.33775,0.5,0,12,6.26611,-7.33775,-0.00870864,-0.0266968,0.0028844,0.0282291,0,432,1
14.769,0.465225,0,14.7763,6.4615,0.5,0,12,3.22768,-6.4615,0.283386,-0.0479755,0.000129516,0.287419,0,433,1
14.7641,0.464906,0,14.7714,6.02488,0.5,0,12,3.09376,-6.02488,0.294575,-0.0452635,0.00013544,0.298032,0,434,1
14.7728,0.465517,0,14.7802,6.78389,0.5,0,12,3.69895,-6.78389,0.274471,-0.0501509,0.000134106,0.279015,0,435,1
14.7739,0.465596,0,14.7812,6.77249,0.5,0,12,3.87351,-6.74356,0.272201,-0.0507796,0.000134686,0.276897,0,436,1
14.7592,0.464631,0,14.7665,5.57696,0.5,0,12,3.11338,-5.57696,0.305891,-0.0425205,0.000136813,0.308832,0,437,1
14.7543,0.464394,0,14.7616,5.11774,0.5,0,12,3.14846,-5.11774,0.31747,-0.0396939,0.000123608,0.319942,0,438,1
14.7494,0.464191,0,14.7567,4.63166,0.5,0,12,3.83631,-4.63166,0.329492,-0.0367649,9.67234e-05,0.331537,0,439,1
14.7445,0.464017,0,14.7518,4.12363,0.5,0,12,5.40312,-4.12363,0.342243,-0.0338576,6.39385e-05,0.343914,0,440,1
14.7396,0.463869,0,14.7469,3.70669,0.5,0,12,6.83493,-3.70669,0.355894,-0.031001,3.13694e-05,0.357242,0,441,1
14.7347,0.463741,0,14.742,3.63063,0.5,0,12,6.95072,-3.44651,0.369838,-0.0275798,2.31592e-06,0.370865,0,442,1
14.7299,0.46363,0,14.7372,3.9189,0.5,0,12,6.25919,-3.2081,0.382877,-0.0233698,-1.92941e-05,0.383589,0,443,1
14.725,0.463536,0,14.7323,4.04986,0.5,0,12,5.74709,-2.91288,0.39431,-0.0189171,-3.32904e-05,0.394764,0,444,1
14.7201,0.463461,0,14.7274,4.06114,0.5,0,12,5.39919,-2.61469,0.404065,-0.0144622,-4.19088e-05,0.404324,0,445,1
14.7152,0.463408,0,14.7225,4.00492,0.5,0,12,5.11087,-2.32663,0.412234,-0.0100013,-4.52861e-05,0.412355,0,446,1
14.7103,0.463377,0,14.7176,3.89222,0.5,0,12,4.85674,-2.03047,0.418941,-0.00554385,-4.4094e-05,0.418978,0,447,1
14.7054,0.463369,0,14.7127,3.73688,0.5,0,12,4.62829,-1.72248,0.424283,-0.00110533,-4.02769e-05,0.424284,0,448,1
14.7005,0.463385,0,14.7078,3.55264,0.5,0,12,4.40577,-1.40726,0.428314,0.00331366,-3.55718e-05,0.428327,0,449,1
14.6956,0.463425,0,14.703,3.34928,0.5,0,12,4.11266,-1.08895,0.431095,0.00773227,-3.08286e-05,0.431164,0,450,1
14.6908,0.463491,0,14.6981,3.12971,0.5,0,12,3.77064,-0.763246,0.432724,0.0121698,-2.60484e-05,0.432895,0,451,1
14.6859,0.46358,0,14.6932,2.88832,0.5,0,12,3.62346,-0.40764,0.43339,0.0165911,-2.11558e-05,0.433708,0,452,1
14.681,0.463694,0,14.6883,2.63373,0.5,0,12,3.69944,0.00168576,0.43343,0.0208128,-1.70591e-05,0.43393,0,453,1
14.6761,0.46383,0,14.6834,2.44256,0.5,0,12,3.59406,0.422181,0.433297,0.0246632,-1.54564e-05,0.433999,0,454,1
14.6712,0.463994,0,14.6785,2.40397,0.5,0,12,3.0915,0.776844,0.433278,0.0285098,-1.78407e-05,0.434215,0,455,1
14.6663,0.464194,0,14.6737,2.45804,0.5,0,12,2.38997,1.12975,0.433156,0.0330243,-2.35279e-05,0.434413,0,456,1
14.6614,0.464441,0,14.6688,2.52995,0.5,0,12,1.79542,1.61241,0.432453,0.0381081,-3.00374e-05,0.434129,0,457,1
14.6565,0.464744,0,14.6639,2.76179,0.5,0,12,1.45609,2.22077,0.430872,0.0433416,-3.75926e-05,0.433046,0,458,1
14.6517,0.465117,0,14.659,3.18939,0.5,0,12,1.5471,2.90128,0.428174,0.0486805,-5.3062e-05,0.430933,0,459,1
14.6474,0.465517,0,14.6548,3.55057,0.5,0,12,2.28985,3.55057,0.424586,0.053482,-8.11504e-05,0.427941,0,460,1
14.4317,0.463716,0,14.4392,19.4112,0.5,0,12,238.565,-18.7383,0.126542,-0.473286,-5.47166e-05,0.489911,0,461,1
14.4355,0.465517,0,14.443,18.7814,0.5,0,12,254.553,-18.7814,0.0620798,-0.483844,-7.30527e-05,0.48781,0,462,1
14.4366,0.466098,0,14.4441,18.3916,0.5,0,12,262.21,-18.3916,0.0476546,-0.484139,-7.88887e-05,0.486478,0,463,1
14.6468,0.46558,0,14.6542,3.66968,0.5,0,12,2.45091,3.66968,0.42351,0.054114,-8.65423e-05,0.426953,0,464,1
15.0231,-0.4734,0,15.0306,7.17602,0.5,0,12,4.4379,-7.17602,0.00116753,-0.0261653,0.00283853,0.0263447,0,465,1
14.8374,0.470133,0,14.8448,3.64744,0.5,0,12,11.2038,-3.18701,0.0578011,-0.0796325,-7.34146e-05,0.0983988,0,466,1
14.8325,0.469722,0,14.8399,4.55474,0.5,0,12,9.96472,-3.52593,0.0706114,-0.0801764,7.0201e-05,0.106837,0,467,1
14.8408,0.470443,0,14.8482,2.84348,0.5,0,12,12.4502,-2.84348,0.049406,-0.079015,-0.000158882,0.0931898,0,468,1
14.8423,0.470586,0,14.8497,2.53624,0.5,0,12,13.1103,-2.53624,0.046206,-0.0787944,-0.000195082,0.0913433,0,469,1
14.8276,0.469351,0,14.835,5.20131,0.5,0,12,9.60817,-3.71735,0.0847693,-0.080396,0.000195328,0.116831,0,470,1
14.8227,0.469019,0,14.8301,5.44188,0.5,0,12,12.3942,-3.77535,0.101453,-0.0803882,0.000293693,0.129442,0,471,1
14.8178,0.468717,0,14.8253,5.03021,0.5,0,12,18.663,-3.91776,0.121802,-0.0800264,0.000366178,0.14574,0,472,1
14.813,0.468421,0,14.8204,4.38025,0.5,0,12,22.1108,-4.26657,0.144723,-0.0780255,0.000401492,0.164417,0,473,1
14.8081,0.46811,0,14.8155,4.56842,0.5,0,12,19.5025,-4.56842,0.167168,-0.0744383,0.000399933,0.182993,0,474,1
14.8032,0.467786,0,14.8106,4.75767,0.5,0,12,15.3563,-4.75767,0.187458,-0.0707018,0.000380443,0.200348,0,475,1
14.7983,0.467448,0,14.8057,5.03113,0.5,0,12,12.5482,-4.99601,0.205509,-0.0671903,0.000354103,0.216214,0,476,1
14.7934,0.467098,0,14.8008,5.46274,0.5,0,12,10.4184,-5.32056,0.221527,-0.0638738,0.000316059,0.230552,0,477,1
14.7885,0.466736,0,14.7959,5.92741,0.5,0,12,8.43393,-5.7036,0.235846,-0.0606149,0.000264454,0.243511,0,478,1
14.7836,0.466364,0,14.791,6.31331,0.5,0,12,6.64874,-6.09583,0.248835,-0.0573315,0.000208414,0.255355,0,479,1
14.7787,0.465983,0,14.7861,6.59991,0.5,0,12,5.11575,-6.45239,0.260841,-0.0540359,0.000161382,0.266379,0,480,1
14.6419,0.46609,0,14.6493,4.5663,0.5,0,12,4.64702,4.5663,0.413327,0.0594589,-0.000176876,0.417582,0,481,1
14.637,0.466602,0,14.6444,5.41378,0.5,0,12,8.1555,5.41378,0.40099,0.0652,-0.000320559,0.406256,0,482,1
14.6321,0.467113,0,14.6396,6.20194,0.5,0,12,13.2142,6.20194,0.386467,0.071472,-0.000476595,0.393021,0,483,1
14.6272,0.467618,0,14.6347,6.98296,0.5,0,12,19.1335,6.98296,0.370158,0.0782967,-0.0006787,0.378349,0,484,1
14.6223,0.468113,0,14.6298,7.73853,0.5,0,12,24.7412,7.73853,0.35292,0.0855115,-0.00102998,0.363133,0,485,1
14.6174,0.468594,0,14.625,8.51536,0.5,0,12,29.6668,8.51536,0.335933,0.0938978,-0.00140212,0.348812,0,486,1
14.6126,0.4691,0,14.6201,9.76269,0.5,0,12,32.5304,9.76269,0.319339,0.103885,-0.00149367,0.335815,0,487,1
14.6077,0.469718,0,14.6152,11.7817,0.5,0,12,32.8261,11.7817,0.301457,0.113385,-0.00136808,0.322078,0,488,1
14.6032,0.470443,0,14.6108,14.1022,0.5,0,12,33.942,14.1022,0.282024,0.120431,-0.00120803,0.306664,0,489,1
14.6028,0.470521,0,14.6104,14.2607,0.5,0,12,34.0426,14.2607,0.279546,0.120973,-0.00118793,0.304601,0,490,1
14.4464,0.470098,0,14.454,15.6047,0.5,0,12,280.318,-14.2715,-0.112452,-0.499819,-9.39557e-05,0.512313,0,491,1
14.4415,0.468167,0,14.4491,18.3176,0.5,0,12,284.803,-15.6075,-0.0243915,-0.490029,-9.23133e-05,0.490636,0,492,1
14.4471,0.470443,0,14.4548,15.2403,0.5,0,12,282.655,-13.9685,-0.125774,-0.499855,-9.48959e-05,0.515436,0,493,1
14.4513,0.47221,0,14.459,16.0236,0.5,0,12,316.685,-10.5722,-0.184053,-0.494801,-8.9717e-05,0.527923,0,494,1
15.028,-0.473286,0,15.0355,7.09614,0.5,0,12,3.35102,-7.09614,0.0129611,-0.0263969,0.00147418,0.0294442,0,495,1
15.0133,0.473611,0,15.0208,7.63249,0.5,0,12,6.9221,7.63249,-0.0176031,0.0260859,0.000234464,0.0314705,0,496,1
15.0085,0.473718,0,15.0159,7.50312,0.5,0,12,8.27086,7.50312,-0.0279472,0.0277219,2.15308e-05,0.0393644,0,497,1
15.0182,0.473502,0,15.0257,7.82947,0.5,0,12,4.4843,7.82947,-0.00660278,0.0268719,-0.000119311,0.0276715,0,498,1
15.0036,0.473826,0,15.0111,7.93929,0.5,0,12,6.41414,7.93929,-0.0375708,0.0289272,-0.000204433,0.0474172,0,499,1
14.9987,0.473934,0,15.0062,8.56973,0.5,0,12,4.60906,8.56973,-0.0454084,0.02828,0.000183785,0.053495,0,500,1
14.9938,0.474041,0,15.0013,9.1165,0.5,0,12,3.44241,9.1165,-0.0519076,0.0267701,-0.000116654,0.0584042,0,501,1
14.9889,0.474148,0,14.9964,9.64632,0.5,0,12,1.9348,9.64632,-0.0586888,0.0247332,-0.00175657,0.0637118,0,502,1
14.984,0.474251,0,14.9915,9.91254,0.5,0,12,-0.338655,9.91254,-0.0669469,0.0220642,-0.00191625,0.0705152,0,503,1
14.9791,0.474349,0,14.9866,10.0281,0.5,0,12,-2.30561,10.0281,-0.0747592,0.0193948,0.000809281,0.0772383,0,504,1
14.9742,0.47444,0,14.9818,10.1345,0.5,0,12,-2.0252,10.1345,-0.0812714,0.0169963,0.00167797,0.0830465,0,505,1
14.9694,0.474521,0,14.9769,10.2399,0.5,0,12,-1.60322,10.2399,-0.0875796,0.0148826,-0.00160042,0.0888496,0,506,1
14.9645,0.47459,0,14.972,10.4125,0.5,0,12,-2.43264,10.4125,-0.0942647,0.0127756,-0.00300867,0.0951741,0,507,1
14.9596,0.474644,0,14.9671,10.6829,0.5,0,12,-4.82806,10.6829,-0.100864,0.0099063,0.000632602,0.101352,0,508,1
14.9547,0.474683,0,14.9622,10.9112,0.5,0,12,-5.71617,10.9112,-0.106699,0.00591564,0.00293197,0.106903,0,509,1
14.9498,0.474704,0,14.9573,11.0275,0.5,0,12,-5.16447,11.0275,-0.111614,0.00126484,0.000169147,0.111622,0,510,1
14.9449,0.474708,0,14.9525,11.0311,0.5,0,12,-3.99307,11.0311,-0.115659,-0.00345059,-0.00215801,0.11573,0,511,1
14.94,0.474691,0,14.9476,10.8436,0.5,0,12,-3.07334,10.8436,-0.11927,-0.00790171,-0.000744304,0.119534,0,512,1
14.9351,0.474654,0,14.9427,10.4937,0.5,0,12,-2.17841,10.4937,-0.122691,-0.0125443,0.000933164,0.123334,0,513,1
14.9303,0.474597,0,14.9378,10.0016,0.5,0,12,-0.974067,10.0016,-0.125332,-0.0176292,0.000588121,0.126567,0,514,1
14.9254,0.474519,0,14.9329,9.56619,0.5,0,12,-0.685145,9.56619,-0.126748,-0.0229554,-0.000283884,0.12881,0,515,1
14.9205,0.474424,0,14.928,9.09137,0.5,0,12,-0.0595552,9.09137,-0.127292,-0.0285469,-0.000238401,0.130453,0,516,1
14.9156,0.474312,0,14.9231,8.71522,0.5,0,12,0.0041826,8.57621,-0.127055,-0.0343577,0.000302908,0.131619,0,517,1
14.9107,0.474186,0,14.9182,8.74017,0.5,0,12,-0.352901,8.00688,-0.125843,-0.0403487,0.000503631,0.132154,0,518,1
14.9058,0.474057,0,14.9134,8.80136,0.5,0,12,-0.574153,7.48923,-0.124369,-0.046246,0.000342423,0.132689,0,519,1
14.9009,0.473935,0,14.9085,8.04488,0.5,0,12,2.15474,7.08801,-0.121852,-0.0519278,0.000214024,0.132456,0,520,1
14.896,0.473772,0,14.9036,7.15449,0.5,0,12,7.77283,6.38884,-0.112217,-0.0567454,0.000257749,0.125749,0,521,1
14.8912,0.473572,0,14.8987,6.90589,0.5,0,12,13.0367,5.11564,-0.0939456,-0.0594166,0.000307575,0.111158,0,522,1
14.8863,0.473386,0,14.8938,6.10961,0.5,0,12,17.2806,4.36268,-0.0768288,-0.0613814,0.000219275,0.0983382,0,523,1
14.8814,0.473181,0,14.8889,5.14838,0.5,0,12,19.687,3.9074,-0.0598483,-0.0632153,3.75827e-05,0.0870517,0,524,1
14.8765,0.472953,0,14.884,4.34448,0.5,0,12,20.7948,3.46551,-0.0433339,-0.0652608,-0.000102953,0.0783378,0,525,1
14.8716,0.472701,0,14.8791,3.56714,0.5,0,12,21.4045,2.94829,-0.0276618,-0.0676495,-5.65594e-05,0.0730865,0,526,1
14.8667,0.472424,0,14.8742,2.71479,0.5,0,12,21.321,2.28119,-0.0130326,-0.0700337,2.38042e-05,0.071236,0,527,1
14.8618,0.47212,0,14.8693,1.87783,0.5,0,12,20.537,1.51249,0.00050916,-0.0722872,-3.0689e-05,0.072289,0,528,1
14.8569,0.471786,0,14.8644,1.3455,0.5,0,12,19.2865,0.628942,0.0130977,-0.0744086,-0.000144726,0.0755527,0,529,1
14.8521,0.471421,0,14.8595,1.29421,0.5,0,12,17.6096,-0.367791,0.024842,-0.0763009,-0.000228168,0.0802434,0,530,1
14.8472,0.471022,0,14.8546,1.46419,0.5,0,12,15.4818,-1.45305,0.0358541,-0.0777843,-0.000247715,0.0856503,0,531,1
14.5979,0.471376,0,14.6055,15.7564,0.5,0,12,39.3417,15.7564,0.248953,0.126484,-0.000897749,0.279243,0,532,1
14.593,0.472158,0,14.6006,16.8304,0.5,0,12,51.1594,16.8304,0.215271,0.132418,-0.000611573,0.252738,0,533,1
14.5881,0.472869,0,14.5958,17.1794,0.5,0,12,74.7289,17.1794,0.179196,0.140686,-0.00036485,0.227824,0,534,1
14.5832,0.47352,0,14.5909,17.4586,0.5,0,12,100.959,17.4586,0.142416,0.154854,-0.000187228,0.210386,0,535,1
14.5783,0.474198,0,14.5861,19.6028,0.5,0,12,104.665,19.6028,0.104712,0.172474,-7.5214e-05,0.201772,0,536,1
14.5735,0.475056,0,14.5812,24.0557,0.5,0,12,85.6188,24.0557,0.0612694,0.184952,-7.23459e-06,0.194837,0,537,1
14.572,0.475369,0,14.5797,25.5671,0.5,0,12,81.3623,25.5671,0.0462365,0.186868,5.64393e-06,0.192503,0,538,1
14.5686,0.476083,0,14.5763,27.1422,0.5,0,12,73.7021,27.1422,0.00865373,0.188359,2.03658e-05,0.188558,0,539,1
14.4561,0.473791,0,14.4639,14.9814,0.5,0,12,310.225,-4.79772,-0.27037,-0.496417,-9.13209e-05,0.56527,0,540,1
14.4607,0.475369,0,14.4685,14.019,0.5,0,12,294.079,1.13472,-0.35903,-0.487969,-9.35765e-05,0.605818,0,541,1
14.461,0.475521,0,14.4689,14.251,0.5,0,12,296.215,1.5274,-0.364774,-0.486049,-9.23822e-05,0.607704,0,542,1
15.0231,0.47339,0,15.0306,7.6212,0.5,0,12,4.46667,7.6212,0.00505552,0.0287502,-0.000142444,0.0291916,0,543,1
15.028,0.473242,0,15.0355,7.42616,0.5,0,12,4.89666,7.42616,0.0141263,0.0285313,0.00138131,0.0318668,0,544,1
15.0329,-0.47317,0,15.0403,6.89026,0.5,0,12,5.01437,-6.89026,0.0260251,-0.0264387,0.00250296,0.037183,0,545,1
15.0329,0.472996,0,15.0403,7.63332,0.5,0,12,4.87743,7.63332,0.0210743,0.0276635,0.00306386,0.0349111,0,546,1
14.5637,0.476988,0,14.5715,28.562,0.5,0,12,86.7323,28.562,-0.0492629,0.18953,3.10973e-05,0.195827,0,547,1
14.5588,0.477766,0,14.5666,28.7665,0.5,0,12,133.898,28.7665,-0.111207,0.1937,4.10972e-05,0.223353,0,548,1
14.5539,0.478443,0,14.5618,28.9762,0.5,0,12,190.501,28.9762,-0.173538,0.207883,5.23503e-05,0.270797,0,549,1
14.549,0.479121,0,14.5569,32.8815,0.5,0,12,177.771,32.8815,-0.236615,0.226724,5.48089e-05,0.327705,0,550,1
14.5441,0.479931,0,14.552,40.8688,0.5,0,12,91.716,40.8688,-0.307951,0.233036,4.25972e-05,0.386186,0,551,1
14.5422,0.480296,0,14.5501,44.3673,0.5,0,12,56.033,44.3673,-0.339693,0.229771,3.56418e-05,0.410105,0,552,1
14.5392,0.480841,0,14.5472,46.8547,0.5,0,12,14.2271,46.3009,-0.383518,0.219899,2.33462e-05,0.442088,0,553,1
14.4757,0.479474,0,14.4836,31.1542,0.5,0,12,47.8216,23.4713,-0.606666,-0.411666,-9.40562e-05,0.733152,0,554,1
14.4708,0.478383,0,14.4787,25.139,0.5,0,12,197.56,12.5451,-0.521494,-0.434497,-8.73881e-05,0.678781,0,555,1
14.479,0.480296,0,14.487,36.3179,0.5,0,12,-38.2616,32.3962,-0.659364,-0.378618,-0.000100094,0.760337,0,556,1
14.4806,0.480719,0,14.4886,39.2268,0.5,0,12,-62.1844,34.7303,-0.676655,-0.358563,-0.000102346,0.765787,0,557,1
14.4659,0.477188,0,14.4738,18.9883,0.5,0,12,304.082,6.31562,-0.436204,-0.452888,-8.6284e-05,0.628794,0,558,1
15.0378,-0.473052,0,15.0452,7.26958,0.5,0,12,4.12528,-7.26958,0.0387101,-0.0250581,0.00254991,0.0461832,0,559,1
15.0378,0.472924,0,15.0452,7.85636,0.5,0,12,4.03906,7.85636,0.034449,0.0284535,0.000886248,0.0446892,0,560,1
14.5344,0.481597,0,14.5423,49.8912,0.5,0,12,-45.1353,48.643,-0.459459,0.19761,7.29175e-06,0.500153,0,561,1
14.5295,0.482194,0,14.5375,52.3965,0.5,0,12,-118.339,50.4517,-0.538565,0.170554,-7.88886e-06,0.564926,0,562,1
14.5246,0.482652,0,14.5326,54.5505,0.5,0,12,-209.275,51.5614,-0.617497,0.138946,-2.54538e-05,0.632936,0,563,1
14.5197,0.482986,0,14.5277,56.5185,0.5,0,12,-316.399,51.9636,-0.691776,0.101732,-4.68433e-05,0.699216,0,564,1
14.5148,0.483203,0,14.5228,58.1302,0.5,0,12,-412.958,51.5633,-0.755277,0.0579123,-7.10815e-05,0.757494,0,565,1
14.5099,0.483305,0,14.518,59.0903,0.5,0,12,-471.225,50.3624,-0.800953,0.00811192,-9.41414e-05,0.800994,0,566,1
14.505,0.483289,0,14.5131,59.2192,0.5,0,12,-463.236,48.6298,-0.823504,-0.0451269,-0.000111506,0.82474,0,567,1
14.5001,0.483147,0,14.5082,58.4533,0.5,0,12,-387.956,46.6441,-0.822539,-0.0998167,-0.000120421,0.828574,0,568,1
14.4953,0.48286,0,14.5033,56.7918,0.5,0,12,-293.574,44.5659,-0.801577,-0.156514,-0.000120821,0.816714,0,569,1
14.4904,0.482399,0,14.4984,53.9193,0.5,0,12,-214.663,42.3532,-0.765794,-0.217723,-0.000115464,0.796143,0,570,1
14.4855,0.481713,0,14.4935,48.4877,0.5,0,12,-140.397,39.4723,-0.721632,-0.285478,-0.000108405,0.776048,0,571,1
15.0427,-0.472933,0,15.0501,8.14187,0.5,0,12,0.483666,-8.14187,0.0508022,-0.0260375,0.00112344,0.0570971,0,572,1
15.0427,0.472903,0,15.0501,7.60607,0.5,0,12,3.02688,7.60607,0.0469484,0.0302351,-0.00158901,0.0558645,0,573,1
15.0476,-0.472813,0,15.055,8.30973,0.5,0,12,-0.41327,-8.30973,0.0615289,-0.0292807,0.000967839,0.0681476,0,574,1
15.0476,0.472934,0,15.055,7.08453,0.5,0,12,2.96615,7.08453,0.053971,0.031159,-0.00193717,0.0623499,0,575,1
15.0525,-0.472694,0,15.0599,7.46945,0.5,0,12,1.63965,-7.46945,0.0707579,-0.031508,-0.000126674,0.0774561,0,576,1
15.0513,0.470443,0,15.0587,6.69057,0.5,0,11.2328,1.56007,6.69057,0.0711528,0.027729,-0.00171352,0.0763842,0,577,1
15.0573,-0.472734,0,15.0648,6.61387,0.5,0,12,3.60192,-6.61387,0.0749221,-0.0319644,-0.000685573,0.0814587,0,578,1
15.0525,0.469796,0,15.0598,6.28246,0.5,0,11.1314,1.70259,6.28246,0.0767811,0.0268453,-0.00128451,0.081349,0,579,1
15.0549,0.470063,0,15.0623,6.21699,0.5,0,11.0773,1.60985,6.21699,0.0788585,0.0258657,-0.00144927,0.0830048,0,580,1
15.0554,0.470092,0,15.0627,6.19858,0.5,0,11.0713,1.60562,6.19858,0.0792367,0.0256942,-0.00149517,0.083312,0,581,1
15.0609,-0.470443,0,15.0683,5.43788,0.5,0,11.2642,3.39552,-5.43788,0.0867768,-0.0259052,0.000567653,0.0905628,0,582,1
15.0573,0.470302,0,15.0647,6.14861,0.5,0,11.0287,1.52989,6.14861,0.0809002,0.0249206,-0.00168903,0.0846684,0,583,1
15.0594,0.470443,0,15.0668,6.00805,0.5,0,11.0726,1.72777,6.00805,0.0825143,0.0254876,-0.00171335,0.086378,0,584,1
15.0622,-0.469748,0,15.0695,5.01199,0.5,0,11.1411,3.61483,-5.01199,0.0904655,-0.0241311,0.00109352,0.093635,0,585,1
15.0671,-0.470052,0,15.0744,4.83108,0.5,0,11.0795,3.23534,-4.83108,0.0924078,-0.0210036,0.00128232,0.0947734,0,586,1
