Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5269,-0.474492,0,16.5337,10.4251,0.5,0,12,-3.08695,-10.4251,-0.089312,-0.0149179,0.00166451,0.0905646,0,392,1
15.8981,0.406404,0,15.9033,1.95107,0.5,0,12,27.7693,-0.736032,0.922147,-0.151646,-0.00227668,0.934535,0,393,1
15.901,0.408735,0,15.9063,3.27692,0.5,0,12,25.8577,-2.67421,0.90812,-0.157036,-0.00169915,0.921599,0,394,1
16.5318,-0.47441,0,16.5386,10.294,0.5,0,12,-2.81688,-10.294,-0.0821701,-0.0178208,0.000360142,0.0840811,0,395,1
15.9043,0.41133,0,15.9096,4.25609,0.5,0,12,29.1805,-4.25609,0.895769,-0.171217,-0.000633051,0.911986,0,396,1
15.9059,0.412652,0,15.9112,4.4511,0.5,0,12,30.4248,-4.4511,0.891386,-0.17759,-0.000385675,0.908905,0,397,1
16.5367,-0.474319,0,16.5435,10.0968,0.5,0,12,-1.37675,-10.0968,-0.0751136,-0.0206259,-0.00194784,0.0779184,0,398,1
15.9107,0.416256,0,15.9161,2.52538,0.5,0,12,35.7254,-2.52538,0.872735,-0.193085,0.000109305,0.893839,0,399,1
15.9108,0.416348,0,15.9162,2.4958,0.5,0,12,35.8168,-2.4958,0.872236,-0.193314,0.000109236,0.893402,0,400,1
15.9157,0.419905,0,15.9212,2.50576,0.5,0,12,35.8933,-2.50576,0.847769,-0.19975,7.54038e-05,0.870984,0,401,1
15.9173,0.421182,0,15.9229,3.11487,0.5,0,12,36.1203,-3.11487,0.837814,-0.202771,2.22359e-05,0.862003,0,402,1
15.9206,0.423561,0,15.9262,5.16871,0.5,0,12,36.5942,-5.16871,0.822011,-0.209526,-1.95023e-05,0.848295,0,403,1
15.9241,0.426108,0,15.9298,5.82138,0.5,0,12,40.0851,-5.82138,0.803542,-0.226049,-4.29255e-05,0.834732,0,404,1
15.9255,0.427131,0,15.9312,5.94192,0.5,0,12,43.0456,-5.94192,0.797099,-0.231115,-3.47617e-05,0.829928,0,405,1
16.5416,-0.474221,0,16.5484,9.75948,0.5,0,12,0.354941,-9.75948,-0.0678116,-0.0233939,-0.00151377,0.0717494,0,406,1
15.9303,0.430379,0,15.9362,4.98176,0.5,0,12,50.5623,-4.98176,0.763962,-0.245927,4.58515e-06,0.80257,0,407,1
15.9312,0.431034,0,15.9371,5.21385,0.5,0,12,51.4719,-5.21385,0.756284,-0.24827,9.42729e-06,0.795992,0,408,1
15.9352,0.43371,0,15.9411,7.97022,0.5,0,12,51.2839,-7.97022,0.728277,-0.259555,1.61055e-05,0.773147,0,409,1
16.5465,-0.474119,0,16.5533,9.33237,0.5,0,12,2.76775,-9.33237,-0.0606742,-0.0254215,-0.000342633,0.0657854,0,410,1
15.9386,0.435961,0,15.9445,8.9966,0.5,0,12,56.8276,-8.9966,0.701675,-0.277543,1.16027e-05,0.754571,0,411,1
15.9401,0.437059,0,15.9461,9.36597,0.5,0,12,63.6673,-9.36597,0.691397,-0.283758,1.10247e-05,0.74736,0,412,1
16.5514,-0.474013,0,16.5582,8.89136,0.5,0,12,4.72801,-8.89136,-0.0535841,-0.0266931,-0.000469358,0.0598665,0,413,1
15.945,0.440032,0,15.9511,9.4085,0.5,0,12,86.8007,-9.4085,0.646222,-0.30298,-1.53477e-06,0.713722,0,414,1
15.9463,0.440887,0,15.9524,9.97003,0.5,0,12,88.9793,-9.97003,0.631709,-0.307508,-1.74095e-06,0.702579,0,415,1
15.9499,0.443163,0,15.9561,12.659,0.5,0,12,85.3317,-12.659,0.599992,-0.320094,-9.93968e-06,0.680037,0,416,1
16.5563,-0.473905,0,16.563,8.56958,0.5,0,12,5.96326,-8.56958,-0.0468743,-0.0274238,-0.000396189,0.0543086,0,417,1
15.9542,0.445813,0,15.9605,14.5279,0.5,0,12,94.6893,-14.5279,0.554416,-0.346197,-2.37471e-06,0.653628,0,418,1
15.9548,0.446184,0,15.961,14.6512,0.5,0,12,98.3329,-14.6512,0.549936,-0.348242,-2.60445e-06,0.650924,0,419,1
16.5611,-0.473796,0,16.5679,8.31468,0.5,0,12,6.29574,-8.31468,-0.0379613,-0.0282822,0.000308071,0.0473397,0,420,1
15.9597,0.448937,0,15.966,14.3286,0.5,0,12,134.564,-14.3286,0.498328,-0.37025,8.33629e-06,0.620819,0,421,1
15.9627,0.450739,0,15.9691,14.9984,0.5,0,12,146.964,-14.9984,0.457711,-0.380699,9.52787e-06,0.595341,0,422,1
15.9646,0.451892,0,15.971,15.4803,0.5,0,12,152.188,-15.4803,0.438209,-0.384323,8.81235e-06,0.582865,0,423,1
16.566,-0.473689,0,16.5728,8.14994,0.5,0,12,5.70836,-8.14994,-0.0275087,-0.0289113,0.000362435,0.0399089,0,424,1
15.9695,0.454403,0,15.9759,17.5125,0.5,0,12,159.794,-17.5125,0.376959,-0.404073,-2.55407e-06,0.552606,0,425,1
15.9717,0.455665,0,15.9782,18.6743,0.5,0,12,162.395,-18.6743,0.345068,-0.413936,-4.56334e-06,0.538901,0,426,1
15.9744,0.457189,0,15.9809,19.3561,0.5,0,12,170.556,-19.3561,0.316027,-0.42276,-1.27825e-05,0.527825,0,427,1
16.5709,-0.473582,0,16.5777,8.1613,0.5,0,12,4.38031,-8.1613,-0.0159236,-0.0296441,0.000479891,0.0336535,0,428,1
15.9792,0.459518,0,15.9859,19.7123,0.5,0,12,197.4,-19.6426,0.248898,-0.447802,-1.4055e-05,0.512324,0,429,1
15.9812,0.460591,0,15.9878,19.6618,0.5,0,12,208.616,-19.6618,0.217368,-0.454588,-8.55848e-06,0.503884,0,430,1
15.9841,0.462133,0,15.9908,18.829,0.5,0,12,230.781,-18.829,0.181075,-0.460228,-1.32882e-06,0.494569,0,431,1
16.5758,-0.473474,0,16.5826,8.19477,0.5,0,12,3.86659,-8.19477,-0.00332414,-0.0310822,0.00189101,0.0313166,0,432,1
16.3264,0.465314,0,16.3331,6.67099,0.5,0,12,3.28479,-6.67099,0.281617,-0.0495773,-0.000129252,0.285948,0,433,1
16.3215,0.464985,0,16.3282,6.29259,0.5,0,12,2.85189,-6.29259,0.29282,-0.0464013,-0.000111029,0.296474,0,434,1
16.3291,0.465517,0,16.3357,6.83591,0.5,0,12,3.70679,-6.83591,0.27543,-0.0512253,-0.000141656,0.280153,0,435,1
16.3313,0.465691,0,16.338,6.76117,0.5,0,12,4.18384,-6.69864,0.270317,-0.0527433,-0.000149437,0.275414,0,436,1
16.3167,0.464702,0,16.3233,5.84953,0.5,0,12,2.71368,-5.84953,0.304018,-0.0431496,-9.41728e-05,0.307065,0,437,1
16.3118,0.464457,0,16.3184,5.358,0.5,0,12,2.76382,-5.358,0.315363,-0.0399337,-7.6885e-05,0.317881,0,438,1
16.3069,0.464247,0,16.3135,4.83258,0.5,0,12,3.33898,-4.83258,0.327049,-0.0367714,-6.074e-05,0.329109,0,439,1
16.302,0.464066,0,16.3086,4.27833,0.5,0,12,4.74165,-4.27833,0.339358,-0.0337061,-4.96259e-05,0.341028,0,440,1
16.2971,0.463913,0,16.3037,3.77345,0.5,0,12,6.36721,-3.77345,0.352553,-0.0308292,-4.56413e-05,0.353899,0,441,1
16.2922,0.463782,0,16.2988,3.58976,0.5,0,12,6.94797,-3.44428,0.366322,-0.0277378,-4.44904e-05,0.367371,0,442,1
16.2873,0.463668,0,16.2939,3.80635,0.5,0,12,6.40298,-3.22145,0.379562,-0.0237944,-3.79443e-05,0.380308,0,443,1
16.2824,0.463571,0,16.289,3.98833,0.5,0,12,5.80193,-2.94045,0.391335,-0.0193104,-2.32069e-05,0.391811,0,444,1
16.2775,0.463494,0,16.2841,4.00251,0.5,0,12,5.44333,-2.6124,0.401432,-0.0148238,-3.7694e-06,0.401706,0,445,1
16.2726,0.463436,0,16.2792,3.93437,0.5,0,12,5.14843,-2.28865,0.409917,-0.0103711,1.59902e-05,0.410048,0,446,1
16.2677,0.463401,0,16.2743,3.81418,0.5,0,12,4.88297,-1.96856,0.416869,-0.0059835,3.205e-05,0.416912,0,447,1
16.2629,0.463388,0,16.2695,3.66537,0.5,0,12,4.65136,-1.65737,0.422403,-0.00167961,4.25059e-05,0.422406,0,448,1
16.258,0.4634,0,16.2646,3.50053,0.5,0,12,4.45718,-1.35759,0.426613,0.00257908,4.83098e-05,0.426621,0,449,1
16.2531,0.463435,0,16.2597,3.32362,0.5,0,12,4.23299,-1.06572,0.42958,0.00686196,5.16441e-05,0.429635,0,450,1
16.2482,0.463495,0,16.2548,3.12896,0.5,0,12,3.92347,-0.766878,0.431416,0.0112133,5.40608e-05,0.431562,0,451,1
16.2433,0.46358,0,16.2499,2.90419,0.5,0,12,3.73868,-0.43252,0.432291,0.0156132,5.58391e-05,0.432573,0,452,1
16.2384,0.463688,0,16.245,2.65057,0.5,0,12,3.77083,-0.0310025,0.432491,0.0198891,5.73063e-05,0.432948,0,453,1
16.2335,0.463819,0,16.2401,2.44137,0.5,0,12,3.69328,0.401007,0.432455,0.0237654,5.98985e-05,0.433107,0,454,1
16.2286,0.463976,0,16.2353,2.3871,0.5,0,12,3.25656,0.762134,0.432515,0.0275126,6.4782e-05,0.433389,0,455,1
16.2237,0.464169,0,16.2304,2.4421,0.5,0,12,2.54227,1.1009,0.432524,0.0319262,7.00469e-05,0.433701,0,456,1
16.2189,0.464406,0,16.2255,2.5102,0.5,0,12,1.88768,1.57027,0.432027,0.0369577,7.18541e-05,0.433605,0,457,1
16.214,0.464698,0,16.2206,2.73695,0.5,0,12,1.49339,2.17416,0.430689,0.0421163,6.80076e-05,0.432744,0,458,1
16.2091,0.465057,0,16.2157,3.17421,0.5,0,12,1.49969,2.85029,0.428288,0.0473617,5.64005e-05,0.430899,0,459,1
16.2042,0.465502,0,16.2109,3.59859,0.5,0,12,2.22383,3.58783,0.424533,0.0527704,2.96136e-05,0.4278,0,460,1
16.204,0.465517,0,16.2107,3.60982,0.5,0,12,2.27156,3.60982,0.42438,0.0529396,2.81408e-05,0.42767,0,461,1
16.1993,0.466007,0,16.206,4.47821,0.5,0,12,4.20199,4.47821,0.414984,0.0580662,5.20816e-07,0.419027,0,462,1
15.989,0.464258,0,15.9958,19.2863,0.5,0,12,247.07,-18.1235,0.105838,-0.475164,7.14004e-06,0.486809,0,463,1
15.9916,0.465517,0,15.9983,18.3766,0.5,0,12,253.349,-18.3766,0.0617555,-0.480825,7.77255e-06,0.484775,0,464,1
15.9939,0.466684,0,16.0007,17.7179,0.5,0,12,264.325,-17.7179,0.0312535,-0.481912,1.28884e-05,0.482925,0,465,1
16.5807,-0.473363,0,16.5875,7.70688,0.5,0,12,4.50403,-7.70688,0.008109,-0.031371,0.00201536,0.0324647,0,466,1
16.3949,0.470214,0,16.4016,3.50958,0.5,0,12,11.378,-3.17077,0.0556045,-0.0794015,5.82321e-05,0.0969354,0,467,1
16.39,0.469796,0,16.3967,4.4925,0.5,0,12,9.80828,-3.57918,0.0682619,-0.0796333,-3.00184e-05,0.104886,0,468,1
16.3974,0.470443,0,16.4041,2.86104,0.5,0,12,12.3817,-2.86104,0.0494668,-0.0789284,9.13661e-05,0.0931486,0,469,1
16.3998,0.470669,0,16.4065,2.32051,0.5,0,12,13.5134,-2.32051,0.0443471,-0.0785615,0.000122966,0.0902141,0,470,1
16.3851,0.469419,0,16.3918,5.14479,0.5,0,12,9.09351,-3.74845,0.081986,-0.0795082,-0.000103589,0.114207,0,471,1
16.3802,0.46908,0,16.3869,5.4211,0.5,0,12,11.1898,-3.73577,0.0979022,-0.0794507,-0.00014412,0.126084,0,472,1
16.3753,0.468774,0,16.382,5.12657,0.5,0,12,17.2649,-3.78497,0.117339,-0.079397,-0.000143356,0.141677,0,473,1
16.3704,0.46848,0,16.3771,4.48378,0.5,0,12,22.0019,-4.06531,0.139844,-0.0780743,-0.0001163,0.160162,0,474,1
16.3655,0.468174,0,16.3722,4.38387,0.5,0,12,20.5074,-4.38387,0.16257,-0.0750659,-9.72081e-05,0.179064,0,475,1
16.3607,0.467854,0,16.3673,4.60109,0.5,0,12,16.1698,-4.60109,0.183365,-0.0715288,-0.000106879,0.196822,0,476,1
16.3558,0.46752,0,16.3625,4.8508,0.5,0,12,13.0385,-4.82659,0.201885,-0.0681389,-0.000135243,0.213074,0,477,1
16.3509,0.467174,0,16.3576,5.2449,0.5,0,12,10.9074,-5.12458,0.218322,-0.0649637,-0.000161783,0.227782,0,478,1
16.346,0.466817,0,16.3527,5.7076,0.5,0,12,8.9209,-5.48342,0.233014,-0.0619621,-0.000177392,0.241112,0,479,1
16.3411,0.466449,0,16.3478,6.12127,0.5,0,12,7.11418,-5.88909,0.246352,-0.0590214,-0.000179679,0.253324,0,480,1
16.3362,0.466073,0,16.3429,6.48241,0.5,0,12,5.52176,-6.31021,0.258682,-0.0559772,-0.000168417,0.264669,0,481,1
16.1944,0.466517,0,16.2011,5.35636,0.5,0,12,7.44646,5.35636,0.403213,0.063769,-5.05847e-05,0.408224,0,482,1
16.1895,0.467026,0,16.1962,6.20525,0.5,0,12,12.098,6.20525,0.389428,0.0699488,-0.000102806,0.39566,0,483,1
16.1846,0.46753,0,16.1914,7.0656,0.5,0,12,17.3412,7.0656,0.373854,0.076607,-9.49394e-05,0.381622,0,484,1
16.1797,0.468025,0,16.1865,7.81162,0.5,0,12,23.2806,7.81162,0.356773,0.0833847,-3.63535e-05,0.366388,0,485,1
16.1748,0.468505,0,16.1816,8.32017,0.5,0,12,30.2954,8.32017,0.339169,0.0915479,3.96409e-06,0.351307,0,486,1
16.17,0.468998,0,16.1768,9.33892,0.5,0,12,33.7386,9.33892,0.321726,0.1022,7.69997e-06,0.337569,0,487,1
16.1651,0.469585,0,16.1719,11.2727,0.5,0,12,32.4225,11.2727,0.303215,0.111621,-2.53173e-05,0.323108,0,488,1
16.1602,0.470345,0,16.167,13.5601,0.5,0,12,33.5807,13.5601,0.281863,0.118743,-9.51242e-05,0.305854,0,489,1
16.1596,0.470443,0,16.1665,13.8169,0.5,0,12,34.1846,13.8169,0.279211,0.119502,-0.000105979,0.30371,0,490,1
16.1553,0.47121,0,16.1622,15.0736,0.5,0,12,38.9419,15.0736,0.252741,0.124709,-0.000151461,0.281833,0,491,1
15.9988,0.468632,0,16.0057,18.2054,0.5,0,12,281.813,-15.2076,-0.0449769,-0.492767,2.15389e-05,0.494815,0,492,1
16.0031,0.470443,0,16.0101,14.0723,0.5,0,12,290.003,-13.4898,-0.125196,-0.499667,2.82331e-05,0.515113,0,493,1
16.0037,0.470703,0,16.0106,13.769,0.5,0,12,293.649,-13.1468,-0.132978,-0.498913,2.91182e-05,0.516331,0,494,1
16.5856,-0.47325,0,16.5923,7.1345,0.5,0,12,3.88459,-7.1345,0.0153872,-0.0292049,2.38786e-05,0.0330105,0,495,1
16.5709,0.473598,0,16.5777,7.71773,0.5,0,12,4.10708,7.71773,-0.0153478,0.0259783,-0.000422972,0.0301763,0,496,1
16.566,0.473706,0,16.5728,7.63785,0.5,0,12,7.115,7.63785,-0.0248249,0.0267614,-0.00102729,0.0365171,0,497,1
16.5758,0.473487,0,16.5826,7.88958,0.5,0,12,2.73008,7.88958,-0.00456023,0.026238,-0.000854088,0.0266451,0,498,1
16.5611,0.473815,0,16.5679,7.73358,0.5,0,12,8.29474,7.73358,-0.033621,0.0277841,-0.00111988,0.0436301,0,499,1
16.5563,0.473923,0,16.563,8.213,0.5,0,12,6.23377,8.213,-0.0418374,0.0282127,0.000157058,0.0504614,0,500,1
16.5514,0.474031,0,16.5582,8.85308,0.5,0,12,3.88651,8.85308,-0.0495439,0.0270096,0.00168288,0.0564531,0,501,1
16.5465,0.474136,0,16.5533,9.34175,0.5,0,12,0.879316,9.34175,-0.0574741,0.02488,0.00151228,0.0626464,0,502,1
16.5416,0.474239,0,16.5484,9.80716,0.5,0,12,-1.12179,9.80716,-0.0644909,0.0224126,-0.00112393,0.0682837,0,503,1
16.5367,0.474338,0,16.5435,10.1421,0.5,0,12,0.952607,10.1421,-0.0704702,0.0200235,-0.00228026,0.0732952,0,504,1
16.5318,0.474429,0,16.5386,10.2985,0.5,0,12,2.49813,10.2985,-0.0774299,0.0184409,-4.38869e-05,0.0795956,0,505,1
16.5269,0.47451,0,16.5337,10.3643,0.5,0,12,0.466135,10.3643,-0.0864724,0.0166166,0.00225733,0.0880834,0,506,1
16.522,0.474579,0,16.5288,10.4458,0.5,0,12,-1.72897,10.4458,-0.0949275,0.0135615,0.00356386,0.0959575,0,507,1
16.5171,0.474635,0,16.524,10.6231,0.5,0,12,-3.70723,10.6231,-0.101074,0.0100014,0.0031096,0.101615,0,508,1
16.5122,0.474675,0,16.5191,10.829,0.5,0,12,-4.78188,10.829,-0.106195,0.0063989,-0.000710731,0.10639,0,509,1
16.5074,0.474698,0,16.5142,10.953,0.5,0,12,-3.27548,10.953,-0.110863,0.00280012,-0.0029739,0.110939,0,510,1
16.5025,0.474702,0,16.5093,11.0312,0.5,0,12,-3.22121,11.0312,-0.115188,-0.000806557,-0.000453594,0.115192,0,511,1
16.4976,0.474686,0,16.5044,11.0651,0.5,0,12,-3.69614,11.0651,-0.119207,-0.00535954,0.00191357,0.119343,0,512,1
16.4927,0.474652,0,16.4995,10.8575,0.5,0,12,-3.6042,10.8575,-0.122883,-0.0111426,0.0013058,0.123394,0,513,1
16.4878,0.474599,0,16.4946,10.4268,0.5,0,12,-2.97272,10.4268,-0.126271,-0.0174119,0.000135258,0.127466,0,514,1
16.4829,0.474527,0,16.4897,9.76844,0.5,0,12,-1.19143,9.76844,-0.128642,-0.0235877,3.20204e-05,0.130787,0,515,1
16.478,0.474437,0,16.4848,9.01803,0.5,0,12,0.183727,9.01803,-0.129495,-0.029209,0.000422185,0.132749,0,516,1
16.4731,0.474329,0,16.48,8.48001,0.5,0,12,1.3771,8.31138,-0.129095,-0.0343211,0.000651875,0.133581,0,517,1
16.4682,0.474205,0,16.4751,8.45228,0.5,0,12,1.62081,7.71068,-0.127486,-0.0393245,0.000693925,0.133415,0,518,1
16.4633,0.474067,0,16.4702,8.58814,0.5,0,12,1.0662,7.19013,-0.124493,-0.044463,0.000630035,0.132196,0,519,1
16.4585,0.473924,0,16.4653,8.59661,0.5,0,12,1.10879,6.7677,-0.120615,-0.0498178,0.000445678,0.130499,0,520,1
16.4536,0.473778,0,16.4604,7.82189,0.5,0,12,5.4781,6.42655,-0.115089,-0.0551092,0.00035731,0.127603,0,521,1
16.4487,0.473605,0,16.4555,6.64377,0.5,0,12,12.9107,6.00042,-0.103724,-0.0591717,0.0003821,0.119416,0,522,1
16.4438,0.473415,0,16.4506,5.75254,0.5,0,12,18.1206,5.36851,-0.086681,-0.0618643,0.00034375,0.106494,0,523,1
16.4389,0.473215,0,16.4457,4.95095,0.5,0,12,20.7051,4.65697,-0.0675304,-0.064094,0.000289512,0.0931047,0,524,1
16.434,0.472993,0,16.4408,4.36834,0.5,0,12,21.3398,3.70235,-0.0474322,-0.0659194,0.000156051,0.0812109,0,525,1
16.4291,0.472747,0,16.4359,3.62193,0.5,0,12,21.4057,2.94186,-0.0308718,-0.0678319,1.36433e-05,0.0745267,0,526,1
16.4242,0.472476,0,16.431,2.75106,0.5,0,12,21.121,2.26659,-0.0160098,-0.0697952,-5.30817e-05,0.0716078,0,527,1
16.4193,0.472177,0,16.4261,1.89721,0.5,0,12,20.3394,1.50633,-0.0022157,-0.0716394,-7.63937e-05,0.0716737,0,528,1
16.4144,0.471849,0,16.4212,1.36059,0.5,0,12,19.1851,0.693466,0.0106039,-0.0734554,-5.00854e-05,0.0742168,0,529,1
16.4096,0.47149,0,16.4163,1.334,0.5,0,12,17.6811,-0.198253,0.0225623,-0.0753466,3.23545e-05,0.0786522,0,530,1
16.4047,0.471097,0,16.4114,1.46451,0.5,0,12,15.7782,-1.20588,0.0337681,-0.0771668,0.000112928,0.0842319,0,531,1
16.1504,0.472004,0,16.1573,16.3711,0.5,0,12,47.0019,16.3711,0.220221,0.130685,-0.000211738,0.256078,0,532,1
16.1455,0.472729,0,16.1524,17.0048,0.5,0,12,65.9202,17.0048,0.185199,0.137735,-0.00026457,0.230803,0,533,1
16.1406,0.473386,0,16.1476,17.0514,0.5,0,12,95.3744,17.0514,0.149345,0.150208,-0.000297882,0.211817,0,534,1
16.1357,0.474045,0,16.1427,18.6589,0.5,0,12,106.83,18.6589,0.112814,0.168638,-0.000312355,0.202894,0,535,1
16.1308,0.47485,0,16.1378,22.9319,0.5,0,12,87.848,22.9319,0.0714799,0.183034,-0.000310867,0.196497,0,536,1
16.1283,0.475369,0,16.1353,25.6034,0.5,0,12,77.8376,25.6034,0.0464853,0.18655,-0.000306018,0.192254,0,537,1
16.1259,0.475868,0,16.133,26.8192,0.5,0,12,70.0584,26.8192,0.020841,0.187675,-0.00028018,0.188829,0,538,1
16.0135,0.474182,0,16.0205,15.6744,0.5,0,12,292.2,-3.17667,-0.294366,-0.49158,2.56077e-05,0.572976,0,539,1
16.0086,0.472642,0,16.0156,15.6337,0.5,0,12,319.255,-8.70018,-0.205486,-0.491518,2.77874e-05,0.532743,0,540,1
16.0168,0.475369,0,16.0238,14.9021,0.5,0,12,285.867,0.90365,-0.357162,-0.482412,2.55437e-05,0.600238,0,541,1
16.0184,0.475992,0,16.0254,15.7454,0.5,0,12,296.61,2.52431,-0.380826,-0.473488,2.50223e-05,0.607635,0,542,1
16.5807,0.473374,0,16.5875,7.68994,0.5,0,12,3.02698,7.68994,0.00738417,0.0280263,-0.00204581,0.0290549,0,543,1
16.5856,0.473259,0,16.5923,7.0917,0.5,0,12,3.91175,7.0917,0.0182908,0.0281609,-0.00233472,0.0336607,0,544,1
16.5905,-0.47322,0,16.5972,7.03118,0.5,0,12,2.15415,-7.03118,0.0192433,-0.0284876,-0.00136273,0.034405,0,545,1
16.5905,0.473142,0,16.5972,6.97724,0.5,0,12,4.23579,6.97724,0.0294518,0.0261448,-0.00126277,0.0394025,0,546,1
16.1211,0.4768,0,16.1281,28.5166,0.5,0,12,75.1672,28.5166,-0.0359201,0.188251,-0.000225498,0.191648,0,547,1
16.1162,0.477604,0,16.1232,28.9377,0.5,0,12,114.893,28.9377,-0.0972485,0.189989,-0.000173159,0.213432,0,548,1
16.1113,0.478296,0,16.1184,28.4443,0.5,0,12,184.397,28.4443,-0.159392,0.201415,-0.000130668,0.256853,0,549,1
16.1064,0.478959,0,16.1135,31.2288,0.5,0,12,194.611,31.2288,-0.221352,0.222363,-9.85837e-05,0.313754,0,550,1
16.1015,0.479728,0,16.1086,38.8055,0.5,0,12,112.77,38.8055,-0.289885,0.232456,-7.43441e-05,0.371576,0,551,1
16.0984,0.480296,0,16.1055,44.3553,0.5,0,12,54.05,44.3553,-0.339232,0.228388,-6.83835e-05,0.40895,0,552,1
16.0966,0.480637,0,16.1038,45.9472,0.5,0,12,26.7548,45.5918,-0.365796,0.222926,-6.37337e-05,0.428372,0,553,1
16.033,0.479767,0,16.0402,32.2802,0.5,0,12,18.3387,26.5495,-0.626321,-0.402138,7.49144e-06,0.744307,0,554,1
16.0281,0.478649,0,16.0353,26.8446,0.5,0,12,175.092,14.5534,-0.541723,-0.429533,1.79823e-05,0.691348,0,555,1
16.0351,0.480296,0,16.0423,35.7677,0.5,0,12,-39.6539,32.1221,-0.65821,-0.378415,1.28585e-06,0.759236,0,556,1
16.0379,0.481001,0,16.0451,40.9836,0.5,0,12,-88.5635,36.0603,-0.686377,-0.340536,-3.99409e-06,0.766211,0,557,1
16.0233,0.477517,0,16.0304,20.0773,0.5,0,12,292.457,7.18697,-0.456344,-0.445444,2.30076e-05,0.637707,0,558,1
16.5942,-0.470443,0,16.6009,7.21375,0.5,0,11.2312,2.0811,-7.21375,0.0413843,-0.0275115,0.000590056,0.049698,0,559,1
16.5954,0.473021,0,16.6021,7.57691,0.5,0,12,3.21936,7.57691,0.0425565,0.0252034,-0.000742117,0.0494653,0,560,1
16.0917,0.481432,0,16.0989,48.9876,0.5,0,12,-27.189,47.8759,-0.440414,0.201878,-5.98551e-05,0.484479,0,561,1
16.0868,0.482064,0,16.094,51.5356,0.5,0,12,-93.2099,49.7437,-0.518699,0.176544,-5.64696e-05,0.54792,0,562,1
16.0819,0.482554,0,16.0892,53.771,0.5,0,12,-179.14,51.0339,-0.597772,0.146692,-5.30764e-05,0.615508,0,563,1
16.077,0.482916,0,16.0843,55.8291,0.5,0,12,-284.795,51.6552,-0.673467,0.111414,-5.08121e-05,0.68262,0,564,1
16.0722,0.48316,0,16.0794,57.6027,0.5,0,12,-387.709,51.5127,-0.740102,0.0695763,-4.9026e-05,0.743366,0,565,1
16.0673,0.483289,0,16.0745,58.7935,0.5,0,12,-459.21,50.5599,-0.790638,0.0212665,-4.62384e-05,0.790924,0,566,1
16.0624,0.483303,0,16.0696,59.1746,0.5,0,12,-469.94,48.984,-0.819091,-0.0312996,-4.1414e-05,0.819688,0,567,1
16.0575,0.483193,0,16.0648,58.6386,0.5,0,12,-409.335,47.0512,-0.823816,-0.0856855,-3.41436e-05,0.82826,0,568,1
16.0526,0.482945,0,16.0599,57.1988,0.5,0,12,-315.38,44.987,-0.807414,-0.141606,-2.5585e-05,0.819738,0,569,1
16.0477,0.482532,0,16.055,54.7446,0.5,0,12,-233.263,42.8936,-0.774806,-0.201339,-1.78049e-05,0.800538,0,570,1
16.0428,0.481908,0,16.05,50.227,0.5,0,12,-163.498,40.347,-0.732015,-0.267734,-1.14176e-05,0.77944,0,571,1
16.5954,-0.469733,0,16.602,6.79282,0.5,0,11.1442,3.25795,-6.79282,0.0499675,-0.0287475,0.000547496,0.0576495,0,572,1
16.6003,-0.469705,0,16.6069,6.30644,0.5,0,11.1499,4.59037,-6.30644,0.0518141,-0.0273459,0.000728263,0.058592,0,573,1
16.6003,0.472901,0,16.607,8.24594,0.5,0,12,0.222539,8.24594,0.0548997,0.0263908,-0.000142177,0.0609136,0,574,1
16.6016,-0.470443,0,16.6083,6.50369,0.5,0,11.2746,3.26182,-6.50369,0.0532632,-0.0255445,0.00120066,0.0590841,0,575,1
16.6052,0.472781,0,16.6119,8.04076,0.5,0,12,-0.485277,8.04076,0.0637036,0.0302708,0.000669666,0.0705331,0,576,1
16.6052,-0.472791,0,16.6119,7.08275,0.5,0,12,0.236591,-7.08275,0.0669877,-0.0248639,0.00169835,0.0714734,0,577,1
16.61,0.472661,0,16.6168,6.63928,0.5,0,12,2.27221,6.63928,0.0697643,0.0327336,0.000448365,0.0770632,0,578,1
16.61,-0.472653,0,16.6168,6.97514,0.5,0,12,-0.106079,-6.97514,0.0702256,-0.0269236,0.00164793,0.0752279,0,579,1
16.6149,-0.472533,0,16.6217,6.14457,0.5,0,12,1.41416,-6.14457,0.0758091,-0.0277957,0.000447236,0.0807454,0,580,1
16.6149,0.472543,0,16.6217,5.46851,0.5,0,12,4.09259,5.46851,0.0761669,0.029666,-0.000139696,0.0817403,0,581,1
16.6198,-0.472499,0,16.6265,5.41405,0.5,0,12,2.9484,-5.41405,0.080982,-0.0264506,4.07512e-05,0.0851922,0,582,1
16.6198,0.47251,0,16.6265,5.34389,0.5,0,12,3.69904,5.34389,0.081892,0.0260738,-5.26252e-05,0.0859427,0,583,1
16.6222,-0.471665,0,16.6289,5.20992,0.5,0,11.8072,2.82448,-5.20992,0.0840891,-0.0247439,0.000323503,0.0876547,0,584,1
16.6223,-0.471644,0,16.629,5.20709,0.5,0,11.8023,2.81145,-5.20709,0.084125,-0.0247139,0.000321223,0.0876806,0,585,1
16.6223,0.471669,0,16.6289,5.22404,0.5,0,11.8044,2.81473,5.22404,0.0847136,0.0254402,9.00724e-05,0.0884512,0,586,1
