Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8656,0.406404,0,16.8705,2.25306,0.5,0,12,23.6804,-2.25306,0.921003,-0.145371,-3.81671e-05,0.932405,0,393,1
16.8689,0.409015,0,16.8738,4.77568,0.5,0,12,24.4766,-4.77568,0.910393,-0.159342,3.17573e-05,0.924232,0,394,1
17.4998,-0.4744,0,17.5062,10.1839,0.5,0,12,-0.158838,-10.1839,-0.0788601,-0.0190196,-0.00181742,0.0811417,0,395,1
16.8718,0.41133,0,16.8768,4.26161,0.5,0,12,28.5331,-4.26161,0.901939,-0.174902,7.59636e-05,0.918741,0,396,1
16.8738,0.412926,0,16.8788,3.34227,0.5,0,12,31.6007,-3.34227,0.89471,-0.182844,5.46636e-05,0.913202,0,397,1
17.5047,-0.474308,0,17.5111,9.87699,0.5,0,12,2.01471,-9.87699,-0.0722861,-0.0207675,0.000830942,0.0752147,0,398,1
16.8782,0.416256,0,16.8833,1.43426,0.5,0,12,34.5388,-1.16214,0.871095,-0.188609,5.37778e-05,0.89128,0,399,1
16.8787,0.416672,0,16.8838,1.42985,0.5,0,12,34.3305,-1.15122,0.868445,-0.188885,4.77603e-05,0.888749,0,400,1
16.8836,0.420185,0,16.8888,3.48986,0.5,0,12,33.2453,-3.46967,0.843522,-0.195038,-2.09735e-06,0.865777,0,401,1
16.8848,0.421182,0,16.8901,4.22306,0.5,0,12,33.7573,-4.22306,0.836769,-0.199319,-4.03659e-05,0.86018,0,402,1
16.8885,0.423808,0,16.8938,6.29566,0.5,0,12,36.2089,-6.29566,0.822559,-0.213345,-3.84223e-05,0.849777,0,403,1
16.8916,0.426108,0,16.897,5.34344,0.5,0,12,40.1731,-5.34344,0.807129,-0.228729,-3.66663e-05,0.838913,0,404,1
16.8933,0.427383,0,16.8987,4.84115,0.5,0,12,44.779,-4.84115,0.797892,-0.23446,-3.10244e-05,0.831627,0,405,1
17.5096,-0.474208,0,17.516,9.67146,0.5,0,12,3.36259,-9.67146,-0.0657552,-0.0222321,0.000882781,0.0694176,0,406,1
16.8982,0.430647,0,16.9037,4.5537,0.5,0,12,50.6351,-4.5537,0.759997,-0.242108,-7.36909e-05,0.797629,0,407,1
16.8988,0.431034,0,16.9043,4.85176,0.5,0,12,51.0309,-4.85176,0.755357,-0.243761,-8.00042e-05,0.793715,0,408,1
16.9031,0.433941,0,16.9087,8.88966,0.5,0,12,49.573,-8.88966,0.726303,-0.261099,-9.81445e-05,0.771808,0,409,1
17.5144,-0.474103,0,17.5209,9.6463,0.5,0,12,3.35888,-9.6463,-0.0582381,-0.0242202,0.000447847,0.0630753,0,410,1
16.9061,0.435961,0,16.9117,9.11461,0.5,0,12,56.7244,-9.11461,0.70319,-0.278503,-0.000108423,0.756333,0,411,1
16.908,0.437294,0,16.9137,9.10051,0.5,0,12,67.7319,-9.10051,0.690176,-0.286553,-0.000110545,0.747299,0,412,1
17.5193,-0.473995,0,17.5257,9.44312,0.5,0,12,4.40969,-9.44312,-0.0503043,-0.0272218,0.00114461,0.0572089,0,413,1
16.9129,0.440255,0,16.9186,9.41355,0.5,0,12,86.999,-9.41355,0.642318,-0.302468,-0.000109797,0.709972,0,414,1
16.9138,0.440887,0,16.9196,9.87751,0.5,0,12,88.3603,-9.87751,0.631822,-0.306077,-0.000109188,0.702055,0,415,1
16.9178,0.443375,0,16.9236,12.7799,0.5,0,12,87.2334,-12.7799,0.597296,-0.322189,-9.48891e-05,0.678652,0,416,1
17.5242,-0.473887,0,17.5306,8.7389,0.5,0,12,5.09412,-8.7389,-0.0427854,-0.0296432,0.0015703,0.0520747,0,417,1
16.9218,0.445813,0,16.9276,14.1022,0.5,0,12,100.284,-14.1022,0.553723,-0.343891,-8.05005e-05,0.651821,0,418,1
16.9227,0.446409,0,16.9286,14.324,0.5,0,12,105.381,-14.324,0.546096,-0.346809,-7.38375e-05,0.646913,0,419,1
17.5291,-0.47378,0,17.5355,8.00429,0.5,0,12,5.87954,-8.00429,-0.0339997,-0.0302968,0.00092476,0.0455492,0,420,1
16.9276,0.449118,0,16.9335,15.2762,0.5,0,12,125.93,-15.2762,0.493765,-0.370189,-4.03868e-05,0.617126,0,421,1
16.9302,0.450739,0,16.9362,15.7915,0.5,0,12,138.082,-15.7915,0.458994,-0.381432,-3.32045e-05,0.596797,0,422,1
16.9325,0.452098,0,16.9385,16.0242,0.5,0,12,151.629,-16.0242,0.436415,-0.387252,-2.32867e-05,0.583457,0,423,1
17.534,-0.473674,0,17.5404,7.70146,0.5,0,12,7.06716,-7.70146,-0.0237516,-0.0292113,-2.7581e-05,0.0376489,0,424,1
16.9374,0.454573,0,16.9435,17.5143,0.5,0,12,166.119,-17.5143,0.372801,-0.406365,-1.79912e-05,0.551465,0,425,1
16.9392,0.455665,0,16.9453,18.5002,0.5,0,12,169.162,-18.5002,0.345322,-0.413929,-1.69884e-05,0.539059,0,426,1
16.9422,0.457378,0,16.9484,19.3288,0.5,0,12,177.019,-19.3288,0.31215,-0.423175,-9.59529e-06,0.525847,0,427,1
17.5389,-0.473567,0,17.5453,7.91435,0.5,0,12,6.41569,-7.91435,-0.0130254,-0.0279031,-0.000441488,0.0307967,0,428,1
16.9471,0.459673,0,16.9534,20.3366,0.5,0,12,193.024,-20.3366,0.243121,-0.44861,1.57722e-05,0.510254,0,429,1
16.9488,0.460591,0,16.955,20.4442,0.5,0,12,201.667,-20.4442,0.217064,-0.455136,2.46151e-05,0.504248,0,430,1
16.952,0.462308,0,16.9583,19.3995,0.5,0,12,230.529,-19.3995,0.177438,-0.46347,3.97748e-05,0.496275,0,431,1
17.5438,-0.473456,0,17.5502,8.18756,0.5,0,12,2.52362,-8.18756,-0.0040992,-0.0287855,-0.0015155,0.0291154,0,432,1
17.2944,0.465332,0,17.3006,6.71419,0.5,0,12,3.32469,-6.71419,0.280091,-0.0501123,4.21909e-05,0.284539,0,433,1
17.2895,0.464999,0,17.2957,6.3672,0.5,0,12,2.80259,-6.3672,0.291356,-0.0468176,-1.7742e-05,0.295094,0,434,1
17.2968,0.465517,0,17.303,6.83397,0.5,0,12,3.73398,-6.83397,0.274449,-0.0515811,7.60668e-05,0.279254,0,435,1
17.2993,0.465711,0,17.3055,6.71822,0.5,0,12,4.29461,-6.64941,0.268714,-0.0532454,0.000109101,0.273938,0,436,1
17.2846,0.464713,0,17.2908,5.91587,0.5,0,12,2.66664,-5.91587,0.302584,-0.0434282,-5.27613e-05,0.305685,0,437,1
17.2797,0.464465,0,17.2859,5.39379,0.5,0,12,2.7528,-5.39379,0.313948,-0.040186,-5.66975e-05,0.316509,0,438,1
17.2748,0.464252,0,17.281,4.84768,0.5,0,12,3.33761,-4.84768,0.325663,-0.0371266,-3.64028e-05,0.327773,0,439,1
17.2699,0.46407,0,17.2761,4.2948,0.5,0,12,4.7669,-4.2948,0.338012,-0.0341891,-5.61409e-06,0.339737,0,440,1
17.265,0.463915,0,17.2713,3.81694,0.5,0,12,6.47058,-3.81694,0.351311,-0.0314168,2.3997e-05,0.352713,0,441,1
17.2601,0.463782,0,17.2664,3.58248,0.5,0,12,7.02085,-3.51991,0.365285,-0.0282434,4.41852e-05,0.366376,0,442,1
17.2552,0.463666,0,17.2615,3.83476,0.5,0,12,6.37669,-3.28472,0.378731,-0.0241241,5.2807e-05,0.379499,0,443,1
17.2504,0.463567,0,17.2566,3.98827,0.5,0,12,5.77085,-2.96125,0.390668,-0.0196102,5.72483e-05,0.39116,0,444,1
17.2455,0.463486,0,17.2517,3.97932,0.5,0,12,5.39422,-2.59944,0.400916,-0.0152042,6.31886e-05,0.401204,0,445,1
17.2406,0.463427,0,17.2468,3.90463,0.5,0,12,5.10274,-2.26286,0.409541,-0.0109392,7.23633e-05,0.409687,0,446,1
17.2357,0.463389,0,17.2419,3.79928,0.5,0,12,4.85902,-1.95856,0.416649,-0.00676092,8.476e-05,0.416703,0,447,1
17.2308,0.463375,0,17.237,3.67745,0.5,0,12,4.64865,-1.67899,0.42237,-0.00257185,9.76527e-05,0.422378,0,448,1
17.2259,0.463385,0,17.2321,3.53421,0.5,0,12,4.46236,-1.4036,0.426791,0.00168941,0.000108038,0.426794,0,449,1
17.221,0.463419,0,17.2272,3.36375,0.5,0,12,4.23695,-1.11795,0.429964,0.00604097,0.000113098,0.430007,0,450,1
17.2161,0.463477,0,17.2224,3.17132,0.5,0,12,3.88589,-0.822543,0.431935,0.0104639,0.000111734,0.432062,0,451,1
17.2112,0.46356,0,17.2175,2.9606,0.5,0,12,3.64249,-0.509014,0.432862,0.0149275,0.00010529,0.433119,0,452,1
17.2063,0.463667,0,17.2126,2.72538,0.5,0,12,3.71242,-0.140628,0.433068,0.0193206,9.72618e-05,0.433499,0,453,1
17.2014,0.463797,0,17.2077,2.51505,0.5,0,12,3.72121,0.274788,0.432993,0.023395,9.09666e-05,0.433625,0,454,1
17.1966,0.463951,0,17.2028,2.4463,0.5,0,12,3.2957,0.63713,0.433022,0.0272629,8.64388e-05,0.43388,0,455,1
17.1917,0.464141,0,17.1979,2.49955,0.5,0,12,2.55167,0.965041,0.433058,0.0317446,8.40056e-05,0.43422,0,456,1
17.1868,0.464374,0,17.193,2.53451,0.5,0,12,1.89539,1.42045,0.432607,0.0369145,8.70154e-05,0.434179,0,457,1
17.1819,0.464659,0,17.1882,2.62781,0.5,0,12,1.50977,2.02412,0.431308,0.0422179,9.48547e-05,0.433369,0,458,1
17.177,0.465011,0,17.1833,3.07334,0.5,0,12,1.5021,2.71193,0.428947,0.0475855,0.000103648,0.431578,0,459,1
17.1721,0.465446,0,17.1784,3.52134,0.5,0,12,2.15607,3.46994,0.425239,0.0530562,0.000108115,0.428536,0,460,1
17.1714,0.465517,0,17.1777,3.58224,0.5,0,12,2.36843,3.58224,0.424511,0.0538741,0.000106838,0.427916,0,461,1
17.1672,0.46595,0,17.1735,4.39354,0.5,0,12,3.96718,4.39354,0.416252,0.0583888,8.79832e-05,0.420327,0,462,1
16.9569,0.464399,0,16.9633,19.1905,0.5,0,12,252.103,-18.1059,0.100372,-0.479784,5.82181e-05,0.490171,0,463,1
16.9591,0.465517,0,16.9655,18.173,0.5,0,12,260.508,-18.173,0.0617039,-0.48359,6.09884e-05,0.487511,0,464,1
16.9618,0.466855,0,16.9682,17.2514,0.5,0,12,276.955,-17.2514,0.0264292,-0.483642,5.84804e-05,0.484363,0,465,1
17.5487,-0.473344,0,17.5551,8.06485,0.5,0,12,-0.125611,-8.06485,0.00543343,-0.0316489,-0.00321159,0.0322721,0,466,1
17.3628,0.470252,0,17.3692,3.27205,0.5,0,12,11.6315,-2.97876,0.0534337,-0.0796269,0.000187631,0.0958939,0,467,1
17.3579,0.46983,0,17.3643,4.33999,0.5,0,12,10.244,-3.44458,0.0661026,-0.0803706,0.000152719,0.104063,0,468,1
17.3649,0.470443,0,17.3713,2.7234,0.5,0,12,12.4347,-2.7234,0.0483737,-0.0790149,0.00017825,0.0926466,0,469,1
17.3677,0.470708,0,17.3741,2.0934,0.5,0,12,13.7217,-2.0934,0.0423922,-0.078292,0.000161978,0.0890324,0,470,1
17.3531,0.46945,0,17.3594,5.1112,0.5,0,12,9.29326,-3.72944,0.0798268,-0.0805352,9.46616e-05,0.113394,0,471,1
17.3482,0.469108,0,17.3545,5.50867,0.5,0,12,10.6098,-3.81019,0.0955518,-0.0803653,3.33268e-05,0.124855,0,472,1
17.3433,0.4688,0,17.3496,5.30881,0.5,0,12,16.775,-3.90169,0.114789,-0.0802305,5.41735e-06,0.140048,0,473,1
17.3384,0.468505,0,17.3447,4.48503,0.5,0,12,22.1531,-4.2428,0.137463,-0.078689,3.29038e-05,0.158392,0,474,1
17.3335,0.468199,0,17.3398,4.56806,0.5,0,12,20.6154,-4.56806,0.160446,-0.0751343,9.13894e-05,0.177167,0,475,1
17.3286,0.467879,0,17.3349,4.71427,0.5,0,12,16.1422,-4.71427,0.181388,-0.0712622,0.000143261,0.194884,0,476,1
17.3237,0.467545,0,17.33,4.88498,0.5,0,12,13.0661,-4.87461,0.200025,-0.0677487,0.000181329,0.211187,0,477,1
17.3188,0.467198,0,17.3251,5.22874,0.5,0,12,10.9747,-5.12741,0.216525,-0.0645885,0.000209135,0.225953,0,478,1
17.3139,0.46684,0,17.3202,5.66367,0.5,0,12,9.0189,-5.44835,0.231245,-0.0616705,0.0002188,0.239328,0,479,1
17.309,0.466471,0,17.3153,6.04509,0.5,0,12,7.23736,-5.81413,0.244612,-0.0589204,0.00020368,0.251608,0,480,1
17.3041,0.466094,0,17.3104,6.39756,0.5,0,12,5.65529,-6.22188,0.256998,-0.0561997,0.000165388,0.263071,0,481,1
17.1623,0.46646,0,17.1687,5.32505,0.5,0,12,6.98282,5.32505,0.40455,0.063937,4.95793e-05,0.409572,0,482,1
17.1574,0.46697,0,17.1638,6.20786,0.5,0,12,11.5054,6.20786,0.390823,0.0698858,7.61666e-06,0.397022,0,483,1
17.1525,0.467476,0,17.1589,7.04764,0.5,0,12,16.9283,7.04764,0.375401,0.0763316,8.27794e-06,0.383083,0,484,1
17.1477,0.467973,0,17.154,7.82437,0.5,0,12,22.6624,7.82437,0.358476,0.0831699,5.02649e-05,0.367997,0,485,1
17.1428,0.468456,0,17.1492,8.42092,0.5,0,12,29.0539,8.42092,0.34079,0.0909706,8.16548e-05,0.352723,0,486,1
17.1379,0.468944,0,17.1443,9.34369,0.5,0,12,33.2726,9.34369,0.3234,0.100954,9.56192e-05,0.338791,0,487,1
17.133,0.46952,0,17.1394,11.1368,0.5,0,12,32.9208,11.1368,0.305294,0.110679,0.000104902,0.324737,0,488,1
17.1281,0.470262,0,17.1345,13.4756,0.5,0,12,32.8861,13.4756,0.284399,0.118194,0.000120279,0.307981,0,489,1
17.1271,0.470443,0,17.1336,13.9715,0.5,0,12,33.78,13.9715,0.279516,0.119557,0.000122145,0.304012,0,490,1
17.1232,0.471131,0,17.1297,15.1504,0.5,0,12,37.1672,15.1504,0.255981,0.123945,0.000131404,0.284409,0,491,1
16.9667,0.468755,0,16.9732,18.2227,0.5,0,12,283.047,-14.8943,-0.0526723,-0.493609,5.97032e-05,0.496411,0,492,1
16.9707,0.470443,0,16.9772,13.6622,0.5,0,12,285.692,-13.6622,-0.126145,-0.499333,6.64155e-05,0.51502,0,493,1
16.9716,0.470859,0,16.9781,13.1509,0.5,0,12,291.737,-13.1509,-0.138336,-0.498105,6.5352e-05,0.516958,0,494,1
17.5536,-0.473233,0,17.5599,7.20358,0.5,0,12,3.7339,-7.20358,0.0151631,-0.0338128,-0.00240481,0.037135,0,495,1
17.5389,0.473576,0,17.5453,7.54657,0.5,0,12,2.92026,7.54657,-0.0192626,0.0299293,-0.000614072,0.0355975,0,496,1
17.534,0.473682,0,17.5404,7.77824,0.5,0,12,3.37154,7.77824,-0.0290528,0.0296722,0.000856154,0.041536,0,497,1
17.5438,0.473468,0,17.5502,7.3944,0.5,0,12,3.75254,7.3944,-0.00810196,0.0301941,-0.00241735,0.0313555,0,498,1
17.5291,0.473789,0,17.5355,8.26625,0.5,0,12,3.33245,8.26625,-0.036029,0.0295866,-0.000133333,0.0466205,0,499,1
17.5242,0.473898,0,17.5306,8.69642,0.5,0,12,2.39154,8.69642,-0.0433552,0.0285251,-0.000623002,0.0519013,0,500,1
17.5193,0.474006,0,17.5257,9.03233,0.5,0,12,1.12086,9.03233,-0.051049,0.0269852,0.00132057,0.0577576,0,501,1
17.5144,0.474114,0,17.5209,9.38912,0.5,0,12,-0.0747739,9.38912,-0.0585141,0.0250429,0.00271824,0.0637058,0,502,1
17.5096,0.474218,0,17.516,9.65755,0.5,0,12,-1.04906,9.65755,-0.0656785,0.0227983,0.000228989,0.0695233,0,503,1
17.5047,0.474318,0,17.5111,9.81073,0.5,0,12,-0.781806,9.81073,-0.0725814,0.0207641,-0.00198079,0.0755191,0,504,1
17.4998,0.474411,0,17.5062,9.9829,0.5,0,12,-1.05584,9.9829,-0.0793467,0.0191532,0.000790835,0.0816295,0,505,1
17.4949,0.474493,0,17.5013,10.2827,0.5,0,12,-1.90783,10.2827,-0.0860911,0.0173961,0.00341302,0.0878974,0,506,1
17.49,0.474564,0,17.4964,10.6443,0.5,0,12,-4.15506,10.6443,-0.092787,0.0147495,0.000173639,0.0939522,0,507,1
17.4851,0.474622,0,17.4915,10.8969,0.5,0,12,-5.38435,10.8969,-0.0993353,0.0111335,-0.00308411,0.100005,0,508,1
17.4802,0.474664,0,17.4867,11.023,0.5,0,12,-6.56974,11.023,-0.105403,0.00700083,7.93533e-05,0.105635,0,509,1
17.4753,0.474691,0,17.4818,11.201,0.5,0,12,-5.977,11.201,-0.110018,0.00263879,0.00368932,0.110111,0,510,1
17.4704,0.474699,0,17.4769,11.2595,0.5,0,12,-5.446,11.2595,-0.11402,-0.00170331,0.00147942,0.114042,0,511,1
17.4655,0.474688,0,17.472,11.1943,0.5,0,12,-5.0257,11.1943,-0.117796,-0.00664072,-0.00175174,0.117996,0,512,1
17.4606,0.474658,0,17.4671,10.8348,0.5,0,12,-3.54042,10.8348,-0.121074,-0.0123015,-0.00137514,0.121705,0,513,1
17.4558,0.474609,0,17.4622,10.3933,0.5,0,12,-2.60565,10.3933,-0.124095,-0.0181343,0.000109493,0.125413,0,514,1
17.4509,0.47454,0,17.4573,9.81321,0.5,0,12,-0.603047,9.81321,-0.126325,-0.0240288,0.000242256,0.12859,0,515,1
17.446,0.474452,0,17.4524,9.11477,0.5,0,12,0.246807,9.11477,-0.127409,-0.0296635,-0.000270256,0.130817,0,516,1
17.4411,0.474346,0,17.4475,8.40913,0.5,0,12,1.36997,8.36821,-0.127487,-0.0349552,-0.000278378,0.132193,0,517,1
17.4362,0.474224,0,17.4426,8.30847,0.5,0,12,2.01572,7.65677,-0.12648,-0.0398774,0.000213655,0.132618,0,518,1
17.4313,0.474088,0,17.4377,8.39984,0.5,0,12,1.83853,7.03259,-0.124015,-0.0444965,0.000703465,0.131758,0,519,1
17.4264,0.47394,0,17.4329,8.6289,0.5,0,12,0.830149,6.62876,-0.120318,-0.0491299,0.000830087,0.129965,0,520,1
17.4215,0.473798,0,17.428,8.04923,0.5,0,12,4.5075,6.32109,-0.115653,-0.0542421,0.000859682,0.127744,0,521,1
17.4166,0.473627,0,17.4231,6.74458,0.5,0,12,12.6204,6.01196,-0.105243,-0.0583219,0.00086855,0.120326,0,522,1
17.4117,0.473437,0,17.4182,6.14216,0.5,0,12,17.5297,5.25084,-0.0859595,-0.0608469,0.000453886,0.105317,0,523,1
17.4069,0.473239,0,17.4133,5.32806,0.5,0,12,20.4602,4.56703,-0.0675519,-0.0638369,0.000256748,0.0929435,0,524,1
17.402,0.473018,0,17.4084,4.23834,0.5,0,12,22.1557,3.93169,-0.0510566,-0.06669,0.000154891,0.0839902,0,525,1
17.3971,0.472774,0,17.4035,3.29994,0.5,0,12,22.5747,3.26654,-0.0351676,-0.0689207,-3.31193e-05,0.0773745,0,526,1
17.3922,0.472505,0,17.3986,2.59443,0.5,0,12,21.623,2.21347,-0.0179598,-0.0699335,-0.00016792,0.072203,0,527,1
17.3873,0.472208,0,17.3937,1.85067,0.5,0,12,20.593,1.38277,-0.00399647,-0.0709281,-0.000194758,0.0710409,0,528,1
17.3824,0.471882,0,17.3888,1.36876,0.5,0,12,19.3953,0.717356,0.00872184,-0.0724255,-0.000149739,0.072949,0,529,1
17.3775,0.471525,0,17.3839,1.3511,0.5,0,12,17.8547,-0.0773157,0.0206824,-0.0744506,-6.097e-05,0.07727,0,530,1
17.3726,0.471134,0,17.379,1.28234,0.5,0,12,15.9553,-1.02467,0.0318465,-0.0765337,6.23438e-05,0.0828951,0,531,1
17.1183,0.471934,0,17.1248,16.3414,0.5,0,12,46.0712,16.3414,0.223493,0.12968,0.000134658,0.258391,0,532,1
17.1134,0.472665,0,17.1199,16.945,0.5,0,12,65.1231,16.945,0.188306,0.136848,0.000131296,0.23278,0,533,1
17.1085,0.47333,0,17.1151,16.951,0.5,0,12,94.4419,16.951,0.151899,0.148779,0.000124829,0.212623,0,534,1
17.1036,0.473982,0,17.1102,18.2601,0.5,0,12,109.457,18.2601,0.115256,0.1671,0.000121011,0.202993,0,535,1
17.0987,0.474772,0,17.1053,22.3375,0.5,0,12,93.2252,22.3375,0.0744078,0.182447,0.000115535,0.197037,0,536,1
17.0958,0.475369,0,17.1024,25.5041,0.5,0,12,79.6118,25.5041,0.0455998,0.186932,0.000110096,0.192414,0,537,1
17.0939,0.475783,0,17.1005,26.5681,0.5,0,12,71.79,26.5681,0.0245268,0.188102,0.000107712,0.189694,0,538,1
16.9814,0.474288,0,16.988,14.606,0.5,0,12,294.275,-2.57369,-0.302351,-0.493376,2.51193e-05,0.57865,0,539,1
16.9765,0.472762,0,16.9831,16.0638,0.5,0,12,324.029,-8.6452,-0.211984,-0.492366,4.50914e-05,0.536061,0,540,1
16.9843,0.475369,0,16.991,14.6393,0.5,0,12,289.443,1.17834,-0.358458,-0.482898,2.34673e-05,0.6014,0,541,1
16.9863,0.476121,0,16.9929,16.1652,0.5,0,12,302.881,3.18193,-0.386693,-0.470816,2.30461e-05,0.609261,0,542,1
17.5487,0.473391,0,17.5551,7.36032,0.5,0,12,3.44042,7.36032,0.00326603,0.0298767,-0.00325047,0.0302299,0,543,1
17.5517,0.472317,0,17.5581,7.32066,0.5,0,11.7016,4.36001,7.32066,0.0155971,0.0306847,-0.00446955,0.0347102,0,544,1
17.5511,0.47233,0,17.5575,7.31537,0.5,0,11.7016,4.60132,7.31537,0.013906,0.0308787,-0.00395558,0.0340957,0,545,1
17.5585,-0.473171,0,17.5648,6.42804,0.5,0,12,7.54703,-6.42804,0.0266554,-0.0310415,-0.00103038,0.0409285,0,546,1
17.5536,0.471594,0,17.5599,7.22492,0.5,0,11.5,5.22935,7.22492,0.0232791,0.031113,-0.00502038,0.0391808,0,547,1
17.5585,0.471521,0,17.5648,7.25369,0.5,0,11.5,5.74132,7.25369,0.0297986,0.030676,-0.00536196,0.0431013,0,548,1
17.089,0.476728,0,17.0956,28.3495,0.5,0,12,74.4558,28.3495,-0.0317141,0.188545,0.000100657,0.191194,0,549,1
17.0841,0.477542,0,17.0907,28.9609,0.5,0,12,109.526,28.9609,-0.0926515,0.190119,9.25614e-05,0.211494,0,550,1
17.0792,0.478243,0,17.0859,28.4332,0.5,0,12,178.547,28.4332,-0.155219,0.200081,7.98773e-05,0.25323,0,551,1
17.0743,0.478902,0,17.081,30.6434,0.5,0,12,200.476,30.6434,-0.217068,0.221015,6.17742e-05,0.309784,0,552,1
17.0694,0.479661,0,17.0761,37.9403,0.5,0,12,124.005,37.9403,-0.284796,0.233143,4.65281e-05,0.368054,0,553,1
17.0659,0.480296,0,17.0727,44.2925,0.5,0,12,55.2365,44.2925,-0.33981,0.229481,4.09837e-05,0.410039,0,554,1
17.0645,0.480568,0,17.0713,45.6247,0.5,0,12,32.2699,45.3376,-0.360774,0.22548,4.03328e-05,0.42544,0,555,1
17.0009,0.479856,0,17.0077,31.5184,0.5,0,12,4.01199,27.4134,-0.63385,-0.400486,2.67575e-05,0.74977,0,556,1
16.996,0.478723,0,17.0028,27.3574,0.5,0,12,154.822,14.8624,-0.549638,-0.428792,2.53597e-05,0.697111,0,557,1
17.0027,0.480296,0,17.0095,35.024,0.5,0,12,-40,32.0428,-0.659627,-0.379996,2.70272e-05,0.761252,0,558,1
17.0058,0.481078,0,17.0126,42.2629,0.5,0,12,-90.5548,36.5452,-0.690129,-0.335923,2.83203e-05,0.767543,0,559,1
16.9912,0.47761,0,16.9979,20.0351,0.5,0,12,288.361,7.42088,-0.46328,-0.442623,2.5371e-05,0.640737,0,560,1
17.5609,-0.472158,0,17.5673,6.67649,0.5,0,11.7219,5.89118,-6.67649,0.0364982,-0.0304118,-0.000382729,0.0475094,0,561,1
17.5614,-0.472149,0,17.5677,6.76464,0.5,0,11.7219,5.26017,-6.76464,0.038142,-0.0297661,-0.000243467,0.0483827,0,562,1
17.5603,0.472135,0,17.5667,7.38043,0.5,0,11.7068,4.86688,7.38043,0.0364045,0.0291065,-0.00575693,0.046964,0,563,1
17.5609,0.47212,0,17.5673,7.41273,0.5,0,11.7068,4.88896,7.41273,0.0377333,0.0290378,-0.00563196,0.0479449,0,564,1
17.0596,0.481378,0,17.0664,48.8753,0.5,0,12,-25.0657,47.8192,-0.434919,0.204572,4.14877e-05,0.480629,0,565,1
17.0547,0.482022,0,17.0615,51.4925,0.5,0,12,-91.7487,49.7745,-0.513014,0.178969,4.26562e-05,0.543335,0,566,1
17.0498,0.482522,0,17.0567,53.7051,0.5,0,12,-173.765,51.0788,-0.592132,0.149185,4.23878e-05,0.610636,0,567,1
17.045,0.482894,0,17.0518,55.745,0.5,0,12,-278.417,51.7184,-0.668293,0.114191,4.07523e-05,0.677979,0,568,1
17.0401,0.483147,0,17.0469,57.5219,0.5,0,12,-381.622,51.5987,-0.735924,0.0728498,3.8304e-05,0.739521,0,569,1
17.0352,0.483285,0,17.042,58.7414,0.5,0,12,-455.78,50.6566,-0.788105,0.0250166,3.5516e-05,0.788502,0,570,1
17.0303,0.483307,0,17.0371,59.1866,0.5,0,12,-474.043,49.1082,-0.818362,-0.0272371,3.30261e-05,0.818815,0,571,1
17.0254,0.483207,0,17.0322,58.7607,0.5,0,12,-418.357,47.2583,-0.824645,-0.0814471,3.10266e-05,0.828658,0,572,1
17.0205,0.48297,0,17.0273,57.444,0.5,0,12,-326.379,45.2782,-0.809549,-0.137365,2.90391e-05,0.82112,0,573,1
17.0156,0.48257,0,17.0224,55.1168,0.5,0,12,-244.3,43.2279,-0.777786,-0.197162,2.7895e-05,0.802386,0,574,1
17.0107,0.481963,0,17.0175,50.7666,0.5,0,12,-171.929,40.6656,-0.735566,-0.263473,2.81409e-05,0.781329,0,575,1
17.5633,-0.471337,0,17.5697,6.86808,0.5,0,11.5,4.19002,-6.86808,0.0459339,-0.0293459,0.000173682,0.0545081,0,576,1
17.5682,-0.471252,0,17.5746,7.23837,0.5,0,11.5,1.29516,-7.23837,0.052991,-0.0320046,-0.000545989,0.0619083,0,577,1
17.5633,0.472998,0,17.5697,7.64808,0.5,0,12,3.49892,7.64808,0.0465492,0.0269198,-0.00607903,0.0541153,0,578,1
17.5682,0.472899,0,17.5746,7.99202,0.5,0,12,2.47103,7.99202,0.0541788,0.0264687,-0.00644564,0.0606422,0,579,1
17.5703,-0.471955,2.71051e-20,17.5766,7.10102,0.5,0,11.7311,1.07659,-7.10102,0.0593676,-0.0311911,-0.00221764,0.0670993,0,580,1
17.5707,-0.471943,2.71051e-20,17.577,7.02467,0.5,0,11.7311,1.40029,-7.02467,0.0601659,-0.0314612,-0.00226856,0.067933,0,581,1
17.5731,0.473816,0,17.5795,6.88361,0.5,0,11.5,1.42943,6.88361,0.0685478,0.0273415,-0.00176175,0.0738205,0,582,1
17.5731,-0.472762,0,17.5795,6.90674,0.5,0,12,1.0567,-6.90674,0.0678282,-0.0309337,-0.00438955,0.0746782,0,583,1
17.578,-0.472641,0,17.5844,6.14454,0.5,0,12,3.47198,-6.14454,0.0733384,-0.029085,-0.00245932,0.0789335,0,584,1
17.578,0.473706,0,17.5844,6.35884,0.5,0,11.5,2.54472,6.35884,0.0725454,0.0267633,2.6089e-05,0.0773247,0,585,1
17.5829,-0.472524,0,17.5893,5.72214,0.5,0,12,3.00904,-5.72214,0.0789723,-0.0268899,-0.00101097,0.0834309,0,586,1
17.5829,0.473676,0,17.5893,5.76592,0.5,0,11.5,1.28667,5.76592,0.0793501,0.0225413,0.000695166,0.0824927,0,587,1
