Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4171,0.406404,0,15.4225,2.90506,0.5,0,12,24.5837,-2.90506,0.933641,-0.155948,8.12241e-05,0.946576,0,393,1
15.4188,0.407736,0,15.4241,2.39603,0.5,0,12,25.7826,-2.39603,0.926035,-0.162524,-0.000128226,0.940188,0,394,1
16.0493,-0.474449,0,16.0563,10.3099,0.5,0,12,-1.69612,-10.3099,-0.0847255,-0.0175693,0.00285349,0.0865751,0,395,1
15.4233,0.41133,0,15.4288,1.39494,0.5,0,12,29.002,-0.530599,0.902039,-0.172886,-0.000462882,0.918458,0,396,1
15.4236,0.41158,0,15.4291,1.3861,0.5,0,12,28.9003,-0.511762,0.900458,-0.173313,-0.000467157,0.916985,0,397,1
16.0542,-0.474359,0,16.0612,10.0671,0.5,0,12,-0.528616,-10.0671,-0.077062,-0.0195545,0.000944992,0.0795099,0,398,1
15.4285,0.415225,0,15.4341,2.22355,0.5,0,12,31.4348,-2.16363,0.874006,-0.180175,-2.98475e-05,0.892384,0,399,1
15.4298,0.416256,0,15.4354,2.9052,0.5,0,12,32.1267,-2.9052,0.86657,-0.183785,-0.000264066,0.885845,0,400,1
15.4334,0.418951,0,15.4391,5.14995,0.5,0,12,34.0391,-5.14995,0.854165,-0.195813,-0.000151933,0.876322,0,401,1
15.4364,0.421182,0,15.4421,4.52681,0.5,0,12,36.0199,-4.52681,0.843001,-0.208162,-0.000155253,0.868321,0,402,1
15.4383,0.422634,0,15.4441,3.84284,0.5,0,12,39.3978,-3.84284,0.834468,-0.214031,-0.000135704,0.861479,0,403,1
15.4432,0.426071,0,15.4491,3.00621,0.5,0,12,40.9676,-3.00621,0.802024,-0.218919,-6.18876e-05,0.831365,0,404,1
15.4432,0.426108,0,15.4491,3.02936,0.5,0,12,40.9954,-3.02936,0.801663,-0.219048,-6.10574e-05,0.831051,0,405,1
15.4481,0.429394,0,15.454,7.25126,0.5,0,12,41.7893,-7.25126,0.773676,-0.236773,-1.08873e-05,0.809095,0,406,1
16.059,-0.474261,0,16.066,9.96565,0.5,0,12,0.213603,-9.96565,-0.0697105,-0.0210559,-0.001457,0.0728356,0,407,1
15.4504,0.431034,0,15.4564,7.33965,0.5,0,12,45.4104,-7.33965,0.758728,-0.249494,1.17931e-05,0.798696,0,408,1
15.453,0.432859,0,15.459,7.23225,0.5,0,12,55.2588,-7.23225,0.743417,-0.260936,1.64219e-05,0.787881,0,409,1
16.0639,-0.474157,0,16.0709,9.90616,0.5,0,12,-0.275411,-9.90616,-0.061612,-0.0233644,-0.000626098,0.0658963,0,410,1
15.4577,0.435961,0,15.4639,7.07173,0.5,0,12,68.1943,-7.07173,0.700744,-0.272893,3.08608e-05,0.752006,0,411,1
15.4579,0.436065,0,15.464,7.1327,0.5,0,12,68.207,-7.1327,0.699649,-0.272987,3.07972e-05,0.75102,0,412,1
16.0688,-0.47405,0,16.0758,9.72763,0.5,0,12,1.11913,-9.72763,-0.0538386,-0.0259639,0.000597145,0.0597752,0,413,1
15.4627,0.439118,0,15.469,11.1198,0.5,0,12,66.6953,-11.1198,0.660305,-0.295878,2.85061e-05,0.723565,0,414,1
15.4654,0.440887,0,15.4717,11.3272,0.5,0,12,75.5192,-11.3272,0.634717,-0.31149,2.57731e-05,0.70703,0,415,1
15.4676,0.442354,0,15.474,11.3521,0.5,0,12,91.3217,-11.3521,0.617154,-0.320589,1.74289e-05,0.695454,0,416,1
16.0737,-0.473942,0,16.0807,9.26416,0.5,0,12,3.15,-9.26416,-0.0457233,-0.0285805,0.000228408,0.0539214,0,417,1
15.4725,0.445163,0,15.4789,12.1305,0.5,0,12,112.143,-12.1305,0.562558,-0.337412,9.31472e-06,0.655986,0,418,1
15.4735,0.445813,0,15.4799,12.68,0.5,0,12,112.973,-12.68,0.549999,-0.341372,1.06374e-05,0.647329,0,419,1
15.4774,0.448164,0,15.4839,15.1654,0.5,0,12,110.996,-15.1654,0.513035,-0.356916,7.94777e-06,0.624974,0,420,1
16.0786,-0.473835,0,16.0856,8.72047,0.5,0,12,5.95778,-8.72047,-0.0376175,-0.0301547,0.000478739,0.0482142,0,421,1
15.4819,0.450739,0,15.4885,17.0865,0.5,0,12,126.595,-17.0865,0.458126,-0.380481,9.49196e-06,0.595521,0,422,1
15.4823,0.450988,0,15.4889,17.1799,0.5,0,12,128.781,-17.1799,0.454559,-0.381519,9.32439e-06,0.593448,0,423,1
16.0835,-0.473728,0,16.0905,8.02634,0.5,0,12,7.5862,-8.02634,-0.0279366,-0.0306741,0.00171271,0.0415245,0,424,1
15.4872,0.453632,0,15.4938,17.8027,0.5,0,12,151.792,-17.8027,0.400334,-0.404447,7.40941e-06,0.569073,0,425,1
15.4908,0.455665,0,15.4975,18.154,0.5,0,12,177.095,-18.154,0.348852,-0.4204,3.87724e-06,0.546291,0,426,1
15.4921,0.456406,0,15.4988,18.0126,0.5,0,12,188.396,-18.0126,0.335214,-0.422808,4.05967e-06,0.539569,0,427,1
16.0884,-0.473622,0,16.0953,7.47662,0.5,0,12,8.50742,-7.47662,-0.0179968,-0.0298326,0.00284896,0.0349569,0,428,1
15.497,0.458787,0,15.5037,18.2763,0.5,0,12,206.625,-18.2763,0.269192,-0.436942,1.03248e-05,0.513208,0,429,1
15.5004,0.460591,0,15.5072,19.8835,0.5,0,12,211.283,-19.8835,0.214518,-0.449635,1.58729e-05,0.498186,0,430,1
15.5018,0.461396,0,15.5087,20.042,0.5,0,12,215.343,-20.042,0.197819,-0.451995,1.76236e-05,0.493388,0,431,1
16.0933,-0.473515,0,16.1002,7.30056,0.5,0,12,8.38497,-7.30056,-0.00793761,-0.0279856,0.00302639,0.0292465,0,432,1
15.844,0.465196,0,15.8508,6.60571,0.5,0,12,3.10892,-6.60571,0.284067,-0.0481195,-0.000287272,0.288114,0,433,1
15.8391,0.46488,0,15.8459,6.17637,0.5,0,12,2.91221,-6.17637,0.295347,-0.0451597,-0.000275269,0.298779,0,434,1
15.8483,0.465517,0,15.8551,6.9447,0.5,0,12,3.67574,-6.9447,0.274096,-0.0506725,-0.00027434,0.278741,0,435,1
15.8342,0.464608,0,15.841,5.71475,0.5,0,12,2.90186,-5.71475,0.306727,-0.0421633,-0.000247737,0.309611,0,436,1
15.8293,0.464373,0,15.8361,5.22366,0.5,0,12,3.0315,-5.22366,0.318342,-0.0391331,-0.00021465,0.320738,0,437,1
15.8244,0.464171,0,15.8312,4.69278,0.5,0,12,3.90646,-4.69278,0.330396,-0.0360869,-0.000180067,0.332361,0,438,1
15.8195,0.464,0,15.8264,4.12796,0.5,0,12,5.66801,-4.12796,0.343203,-0.0331713,-0.000143751,0.344803,0,439,1
15.8147,0.463853,0,15.8215,3.70778,0.5,0,12,7.13759,-3.69021,0.356955,-0.0304808,-0.000104572,0.358254,0,440,1
15.8098,0.463727,0,15.8166,3.66707,0.5,0,12,6.98807,-3.46682,0.370944,-0.0271012,-6.04828e-05,0.371933,0,441,1
15.8049,0.463616,0,15.8117,3.99737,0.5,0,12,6.13049,-3.25388,0.383884,-0.0227338,-1.09547e-05,0.384557,0,442,1
15.8,0.463524,0,15.8068,4.11098,0.5,0,12,5.6438,-2.95682,0.395163,-0.0181119,3.9977e-05,0.395578,0,443,1
15.7951,0.463452,0,15.8019,4.08971,0.5,0,12,5.28484,-2.6314,0.404767,-0.0134534,8.59158e-05,0.40499,0,444,1
15.7902,0.4634,0,15.797,3.97875,0.5,0,12,4.98062,-2.28507,0.412769,-0.0089004,0.000121398,0.412865,0,445,1
15.7853,0.463371,0,15.7921,3.8171,0.5,0,12,4.72484,-1.93453,0.419304,-0.00453302,0.000142696,0.419329,0,446,1
15.7804,0.463366,0,15.7872,3.63801,0.5,0,12,4.51403,-1.59977,0.424502,-0.000314289,0.000148498,0.424502,0,447,1
15.7756,0.463384,0,15.7824,3.45453,0.5,0,12,4.33233,-1.28576,0.428432,0.00387848,0.000141619,0.428449,0,448,1
15.7707,0.463428,0,15.7775,3.26036,0.5,0,12,4.07107,-0.978755,0.431125,0.00814668,0.000128084,0.431202,0,449,1
15.7658,0.463496,0,15.7726,3.04179,0.5,0,12,3.74799,-0.654628,0.432665,0.0124863,0.000115584,0.432845,0,450,1
15.7609,0.463588,0,15.7677,2.79284,0.5,0,12,3.62443,-0.288856,0.433251,0.0167898,0.000111256,0.433576,0,451,1
15.756,0.463704,0,15.7628,2.53467,0.5,0,12,3.71228,0.129801,0.433242,0.020844,0.000117453,0.433743,0,452,1
15.7511,0.463844,0,15.7579,2.3574,0.5,0,12,3.56288,0.546367,0.433125,0.0244965,0.000130177,0.433817,0,453,1
15.7462,0.46401,0,15.7531,2.34706,0.5,0,12,3.02354,0.885346,0.433172,0.0281998,0.000144003,0.434089,0,454,1
15.7413,0.464215,0,15.7482,2.43546,0.5,0,12,2.31365,1.21013,0.433101,0.0326376,0.000155456,0.434329,0,455,1
15.7365,0.464467,0,15.7433,2.52815,0.5,0,12,1.69739,1.63765,0.432412,0.0377386,0.000160938,0.434056,0,456,1
15.7316,0.464777,0,15.7384,2.72392,0.5,0,12,1.44365,2.18215,0.430818,0.0432247,0.0001576,0.432981,0,457,1
15.7267,0.465157,0,15.7336,3.11668,0.5,0,12,1.70071,2.84455,0.428052,0.0490137,0.00014914,0.430849,0,458,1
15.7229,0.465517,0,15.7298,3.45281,0.5,0,12,2.46648,3.45281,0.42476,0.0535992,0.000139237,0.428129,0,459,1
15.7218,0.465628,0,15.7287,3.67057,0.5,0,12,2.77605,3.67057,0.422836,0.0547988,0.000134849,0.426372,0,460,1
15.5067,0.463596,0,15.5137,19.2639,0.5,0,12,230.666,-19.2639,0.129532,-0.469414,4.94492e-06,0.486958,0,461,1
15.5108,0.465517,0,15.5178,19.4322,0.5,0,12,246.612,-19.4322,0.0609639,-0.48399,5.00437e-06,0.487814,0,462,1
15.5116,0.465938,0,15.5186,19.133,0.5,0,12,253.385,-19.133,0.0508815,-0.484624,6.23973e-06,0.487288,0,463,1
15.8489,0.465563,0,15.8557,6.93487,0.5,0,12,3.78366,-6.91843,0.272776,-0.0510527,-0.000271283,0.277513,0,464,1
16.0981,-0.473404,0,16.1051,7.65697,0.5,0,12,5.89318,-7.65697,0.00201423,-0.0269118,0.00297827,0.0271509,0,465,1
15.9124,0.470102,0,15.9194,3.6599,0.5,0,12,11.2653,-3.14775,0.0581885,-0.0798303,0.000400703,0.0987874,0,466,1
15.9075,0.469693,0,15.9145,4.60899,0.5,0,12,10.1201,-3.53396,0.0711551,-0.0806525,0.00029327,0.107554,0,467,1
15.9161,0.470443,0,15.9231,2.7862,0.5,0,12,12.4633,-2.7862,0.0488612,-0.0788038,0.000476096,0.0927237,0,468,1
15.9173,0.470555,0,15.9243,2.55239,0.5,0,12,12.9163,-2.55239,0.0463581,-0.0785233,0.000495558,0.0911879,0,469,1
15.9026,0.469326,0,15.9096,5.2949,0.5,0,12,9.51475,-3.7811,0.0855004,-0.0808895,0.000221016,0.117701,0,470,1
15.8978,0.468995,0,15.9047,5.52337,0.5,0,12,12.5126,-3.84805,0.102376,-0.0807538,0.000176916,0.130392,0,471,1
15.8929,0.468695,0,15.8998,5.09079,0.5,0,12,19.3731,-4.00887,0.123036,-0.0804229,0.000133238,0.146989,0,472,1
15.888,0.468397,0,15.8949,4.43086,0.5,0,12,22.3285,-4.43086,0.14621,-0.0782467,9.50553e-05,0.165831,0,473,1
15.8831,0.468085,0,15.89,4.73958,0.5,0,12,18.9362,-4.73958,0.168583,-0.0742562,8.49814e-05,0.184213,0,474,1
15.8782,0.467759,0,15.8851,4.8812,0.5,0,12,14.9201,-4.8812,0.188669,-0.07041,9.56786e-05,0.20138,0,475,1
15.8733,0.467419,0,15.8802,5.11426,0.5,0,12,12.3996,-5.09285,0.206507,-0.0669256,9.18553e-05,0.217081,0,476,1
15.8684,0.467068,0,15.8753,5.54149,0.5,0,12,10.3085,-5.39999,0.222316,-0.0637563,4.64237e-05,0.231278,0,477,1
15.8635,0.466705,0,15.8704,6.00307,0.5,0,12,8.35537,-5.78597,0.236485,-0.060694,-3.73226e-05,0.24415,0,478,1
15.8587,0.466332,0,15.8655,6.40749,0.5,0,12,6.58036,-6.20064,0.249389,-0.0575778,-0.000133469,0.255949,0,479,1
15.8538,0.46595,0,15.8606,6.72686,0.5,0,12,5.04211,-6.59169,0.261376,-0.0543549,-0.00021612,0.266968,0,480,1
15.7169,0.466137,0,15.7238,4.63724,0.5,0,12,5.15789,4.63724,0.412438,0.0603472,0.000116209,0.416829,0,481,1
15.712,0.466648,0,15.7189,5.56553,0.5,0,12,9.04963,5.56553,0.400099,0.0661563,0.00010569,0.405531,0,482,1
15.7071,0.467158,0,15.7141,6.44498,0.5,0,12,14.1454,6.44498,0.385924,0.0724712,6.39771e-05,0.392669,0,483,1
15.7022,0.467662,0,15.7092,7.3287,0.5,0,12,19.4609,7.3287,0.369999,0.0793613,-2.09173e-05,0.378415,0,484,1
15.6974,0.468155,0,15.7043,8.04658,0.5,0,12,25.8574,8.04658,0.352759,0.0865122,-8.02004e-05,0.363213,0,485,1
15.6925,0.468635,0,15.6995,8.72151,0.5,0,12,32.0455,8.72151,0.335121,0.0956453,-9.50787e-05,0.348502,0,486,1
15.6876,0.469145,0,15.6946,10.0414,0.5,0,12,33.424,10.0414,0.317433,0.10601,-8.92324e-05,0.334666,0,487,1
15.6827,0.469777,0,15.6897,12.087,0.5,0,12,32.405,12.087,0.298396,0.114544,-6.92536e-05,0.319626,0,488,1
15.6786,0.470443,0,15.6857,14.0219,0.5,0,12,34.3647,14.0219,0.280215,0.120392,-4.80361e-05,0.304983,0,489,1
15.6778,0.470595,0,15.6849,14.2966,0.5,0,12,34.7699,14.2966,0.275311,0.121382,-4.64554e-05,0.300881,0,490,1
15.5214,0.469944,0,15.5285,15.5549,0.5,0,12,282.284,-13.6729,-0.107269,-0.499274,-2.39095e-05,0.510667,0,491,1
15.5165,0.468059,0,15.5236,17.6245,0.5,0,12,289.505,-15.6006,-0.0196564,-0.490286,-3.49858e-06,0.49068,0,492,1
15.5225,0.470443,0,15.5296,14.9144,0.5,0,12,286.638,-13.2945,-0.126733,-0.498973,-2.67772e-05,0.514816,0,493,1
15.5263,0.4721,0,15.5335,15.5098,0.5,0,12,320.433,-10.5628,-0.180327,-0.492108,-1.87719e-05,0.524107,0,494,1
16.103,-0.473273,0,16.11,7.95058,0.5,0,12,2.55201,-7.95058,0.011761,-0.028456,0.00471705,0.0311499,0,495,1
16.0884,0.473605,0,16.0953,8.09626,0.5,0,12,4.23323,8.09626,-0.0204846,0.0270329,0.00153996,0.0339525,0,496,1
16.0835,0.47372,0,16.0905,7.98839,0.5,0,12,5.80595,7.98839,-0.0286189,0.0260173,2.1569e-05,0.0386774,0,497,1
16.0933,0.473493,0,16.1002,7.97478,0.5,0,12,4.15119,7.97478,-0.00890787,0.0282381,0.00239467,0.0297065,0,498,1
16.0786,0.47383,0,16.0856,8.02561,0.5,0,12,7.82014,8.02561,-0.0360474,0.0264079,-0.00123295,0.0447025,0,499,1
16.0737,0.473941,0,16.0807,8.34255,0.5,0,12,8.16769,8.34255,-0.0439488,0.0270095,-0.00100092,0.0515947,0,500,1
16.0688,0.47405,0,16.0758,8.75611,0.5,0,12,4.80613,8.75611,-0.0523642,0.0266201,-0.000190993,0.0587425,0,501,1
16.0639,0.474156,0,16.0709,9.15146,0.5,0,12,2.01599,9.15146,-0.0600098,0.0251546,-0.000916851,0.0650751,0,502,1
16.059,0.474258,0,16.066,9.4449,0.5,0,12,1.42515,9.4449,-0.0671952,0.0238393,-0.00167878,0.0713184,0,503,1
16.0542,0.474354,0,16.0612,9.97316,0.5,0,12,-0.883455,9.97316,-0.0743321,0.0224759,0.00102306,0.0776625,0,504,1
16.0493,0.474443,0,16.0563,10.456,0.5,0,12,-2.9793,10.456,-0.0817607,0.020003,0.00301024,0.0842259,0,505,1
16.0444,0.474522,0,16.0514,10.7735,0.5,0,12,-4.75301,10.7735,-0.0888479,0.0166556,-0.00013596,0.0903956,0,506,1
16.0395,0.474591,0,16.0465,10.9139,0.5,0,12,-4.97009,10.9139,-0.0956857,0.0130128,-0.00264938,0.0966029,0,507,1
16.0346,0.474645,0,16.0416,11.0257,0.5,0,12,-5.64929,11.0257,-0.102113,0.00928628,0.000753057,0.102537,0,508,1
16.0297,0.474684,0,16.0367,11.2516,0.5,0,12,-5.46588,11.2516,-0.10739,0.00521622,0.00401736,0.107592,0,509,1
16.0248,0.474706,0,16.0319,11.3365,0.5,0,12,-5.25939,11.3365,-0.112053,0.000977892,0.00170542,0.11207,0,510,1
16.0199,0.474709,0,16.027,11.2412,0.5,0,12,-4.71367,11.2412,-0.116256,-0.0036929,-0.00126805,0.116322,0,511,1
16.0151,0.474692,0,16.0221,10.8746,0.5,0,12,-3.59964,10.8746,-0.119796,-0.00874983,-0.000571794,0.120116,0,512,1
16.0102,0.474655,0,16.0172,10.4988,0.5,0,12,-2.70644,10.4988,-0.122564,-0.0137562,0.00101959,0.123338,0,513,1
16.0053,0.474598,0,16.0123,10.0461,0.5,0,12,-0.938883,10.0461,-0.124546,-0.0188121,0.000690643,0.12596,0,514,1
16.0004,0.474521,0,16.0074,9.48832,0.5,0,12,-0.0764452,9.48832,-0.125958,-0.0238014,-0.000402151,0.128188,0,515,1
15.9955,0.474425,0,16.0025,8.91668,0.5,0,12,1.03008,8.91446,-0.126738,-0.0287408,-0.000556105,0.129957,0,516,1
15.9906,0.474311,0,15.9977,8.49157,0.5,0,12,1.00803,8.40277,-0.126688,-0.0338885,-2.8736e-05,0.131142,0,517,1
15.9857,0.474183,0,15.9928,8.59449,0.5,0,12,0.340618,7.91909,-0.125458,-0.0395113,0.000163867,0.131533,0,518,1
15.9808,0.474043,0,15.9879,8.81131,0.5,0,12,-0.832667,7.47306,-0.123155,-0.045598,-0.000112375,0.131325,0,519,1
15.976,0.473903,0,15.983,8.56672,0.5,0,12,0.249043,6.97692,-0.119191,-0.051868,-0.000910675,0.129991,0,520,1
15.9711,0.473742,0,15.9781,7.90739,0.5,0,12,6.18389,6.26031,-0.110285,-0.0574914,-0.00126879,0.124377,0,521,1
15.9662,0.473561,0,15.9732,7.27711,0.5,0,12,13.4249,5.2475,-0.0944252,-0.0609618,-0.000440954,0.112395,0,522,1
15.9613,0.473375,0,15.9683,6.24544,0.5,0,12,18.2223,4.49247,-0.0771812,-0.0633741,0.000153135,0.0998661,0,523,1
15.9564,0.473169,0,15.9634,5.13818,0.5,0,12,20.539,3.9076,-0.0598622,-0.0654449,0.000406526,0.0886943,0,524,1
15.9515,0.472941,0,15.9585,4.22638,0.5,0,12,21.4614,3.34674,-0.0432722,-0.0673487,0.000388851,0.0800529,0,525,1
15.9466,0.472688,0,15.9536,3.36362,0.5,0,12,21.6683,2.73056,-0.0275495,-0.0693287,0.000276314,0.0746024,0,526,1
15.9417,0.47241,0,15.9487,2.46533,0.5,0,12,21.2027,1.99078,-0.0128816,-0.0711137,0.000253518,0.0722714,0,527,1
15.9369,0.472104,0,15.9438,1.65711,0.5,0,12,20.2332,1.2094,0.000708091,-0.0727268,0.000313018,0.0727309,0,528,1
15.932,0.471767,0,15.9389,1.37537,0.5,0,12,18.9278,0.367267,0.0133101,-0.0743318,0.000396878,0.0755151,0,529,1
15.9271,0.471399,0,15.9341,1.33529,0.5,0,12,17.2563,-0.561291,0.0250452,-0.0758956,0.000466134,0.0799226,0,530,1
15.9222,0.470995,0,15.9292,1.55722,0.5,0,12,15.162,-1.55722,0.0360345,-0.0772799,0.000511172,0.0852697,0,531,1
15.6729,0.471443,0,15.68,15.6458,0.5,0,12,41.0381,15.6458,0.244533,0.127217,-2.83095e-05,0.275645,0,532,1
15.668,0.472218,0,15.6751,16.8145,0.5,0,12,50.8368,16.8145,0.210786,0.133517,-1.01475e-05,0.249514,0,533,1
15.6631,0.472924,0,15.6703,17.0797,0.5,0,12,75.4651,17.0797,0.174738,0.141143,6.03948e-06,0.224621,0,534,1
15.6583,0.473572,0,15.6654,17.3109,0.5,0,12,103.457,17.3109,0.1381,0.156419,1.81616e-05,0.208659,0,535,1
15.6534,0.474255,0,15.6605,19.932,0.5,0,12,100.552,19.932,0.100366,0.174267,2.50702e-05,0.201102,0,536,1
15.6485,0.475133,0,15.6557,24.601,0.5,0,12,79.3349,24.601,0.0563738,0.184765,2.4772e-05,0.193174,0,537,1
15.6474,0.475369,0,15.6546,25.6737,0.5,0,12,77.6375,25.6737,0.0451126,0.186111,2.27792e-05,0.191501,0,538,1
15.6436,0.476157,0,15.6508,27.1956,0.5,0,12,74.2695,27.1956,0.00353553,0.187542,2.21568e-05,0.187576,0,539,1
15.5312,0.473684,0,15.5384,14.3966,0.5,0,12,305.605,-5.42185,-0.266434,-0.493872,-1.27767e-05,0.561157,0,540,1
15.536,0.475369,0,15.5433,14.2537,0.5,0,12,281.828,1.1994,-0.36199,-0.488317,-2.17699e-05,0.607857,0,541,1
16.0981,0.473388,0,16.1051,7.73988,0.5,0,12,4.87742,7.73988,0.00300322,0.0294146,0.00459388,0.0299222,0,542,1
15.5361,0.475375,0,15.5433,14.2646,0.5,0,12,281.908,1.21444,-0.362195,-0.488256,-2.18026e-05,0.60793,0,543,1
16.103,0.473257,0,16.11,7.19518,0.5,0,12,6.41904,7.19518,0.0135227,0.0297997,0.00673274,0.0334098,0,544,1
16.1079,-0.473103,0,16.1149,7.54904,0.5,0,12,2.10253,-7.54904,0.0213221,-0.031301,0.00613379,0.0383667,0,545,1
16.1079,0.473083,0,16.1149,6.92035,0.5,0,12,7.40772,6.92035,0.0239831,0.0276423,0.00459367,0.0368834,0,546,1
15.6387,0.47705,0,15.646,28.6097,0.5,0,12,87.8793,28.6097,-0.054458,0.189328,1.37664e-05,0.197004,0,547,1
15.6338,0.477818,0,15.6411,28.7344,0.5,0,12,136.871,28.7344,-0.116612,0.193299,-9.18273e-07,0.22575,0,548,1
15.6289,0.478488,0,15.6363,28.9034,0.5,0,12,195.706,28.9034,-0.179062,0.208761,-1.76173e-05,0.275035,0,549,1
15.624,0.479167,0,15.6314,33.2981,0.5,0,12,171.551,33.2981,-0.242237,0.227829,-2.93722e-05,0.332543,0,550,1
15.6192,0.479987,0,15.6265,41.5624,0.5,0,12,81.8531,41.5624,-0.314071,0.231824,-4.19892e-05,0.390363,0,551,1
15.6175,0.480296,0,15.6249,44.4461,0.5,0,12,54.1045,44.4461,-0.340876,0.228713,-4.73533e-05,0.410495,0,552,1
15.6143,0.480891,0,15.6217,47.0299,0.5,0,12,12.2808,46.4211,-0.388908,0.217226,-5.30927e-05,0.445462,0,553,1
15.5507,0.479376,0,15.5581,31.0147,0.5,0,12,71.7111,22.3183,-0.601246,-0.414694,-4.14003e-05,0.730389,0,554,1
15.5458,0.478298,0,15.5532,24.2331,0.5,0,12,207.084,11.3459,-0.516528,-0.433529,-3.32341e-05,0.674351,0,555,1
15.5544,0.480296,0,15.5619,36.5563,0.5,0,12,-32.4154,32.7178,-0.661164,-0.37801,-5.40543e-05,0.761597,0,556,1
15.5556,0.480614,0,15.563,38.5936,0.5,0,12,-52.3087,34.5369,-0.674054,-0.363235,-5.97964e-05,0.765695,0,557,1
15.5409,0.477084,0,15.5483,17.5066,0.5,0,12,298.362,6.11766,-0.431606,-0.451362,-3.0951e-05,0.624509,0,558,1
16.1128,-0.473071,0,16.1198,6.82009,0.5,0,12,3.06299,-6.82009,0.0321835,-0.0312989,0.00494679,0.0451649,0,559,1
16.1128,0.472994,0,16.1198,7.40493,0.5,0,12,4.49185,7.40493,0.0372617,0.0263506,-0.000320034,0.0456387,0,560,1
15.6094,0.481634,0,15.6168,49.8991,0.5,0,12,-44.9917,48.5915,-0.464507,0.194898,-5.94316e-05,0.503738,0,561,1
15.6045,0.48222,0,15.6119,52.3982,0.5,0,12,-118.311,50.3766,-0.543142,0.168268,-6.36725e-05,0.56861,0,562,1
15.5996,0.482668,0,15.6071,54.6413,0.5,0,12,-214.653,51.5603,-0.621385,0.136635,-6.64351e-05,0.63623,0,563,1
15.5947,0.482993,0,15.6022,56.6524,0.5,0,12,-324.674,51.9864,-0.694716,0.0990539,-6.87034e-05,0.701742,0,564,1
15.5898,0.483201,0,15.5973,58.2561,0.5,0,12,-419.285,51.5795,-0.756879,0.0548805,-7.23495e-05,0.758866,0,565,1
15.5849,0.483294,0,15.5924,59.1909,0.5,0,12,-475.164,50.3841,-0.800924,0.00478213,-7.86047e-05,0.800938,0,566,1
15.5801,0.48327,0,15.5875,59.2628,0.5,0,12,-464.807,48.6417,-0.821792,-0.0487164,-8.71639e-05,0.823235,0,567,1
15.5752,0.483117,0,15.5827,58.3852,0.5,0,12,-384.822,46.6002,-0.819361,-0.103609,-9.50446e-05,0.825886,0,568,1
15.5703,0.482819,0,15.5778,56.5824,0.5,0,12,-288.065,44.4379,-0.79743,-0.160405,-9.74621e-05,0.813403,0,569,1
15.5654,0.482342,0,15.5729,53.562,0.5,0,12,-212.57,42.1801,-0.76134,-0.221672,-9.16753e-05,0.792954,0,570,1
15.5605,0.481635,0,15.568,47.8881,0.5,0,12,-141.815,39.2684,-0.71761,-0.289689,-7.83248e-05,0.773876,0,571,1
16.1177,-0.473921,0,16.1247,6.52395,0.5,0,11.5,3.98313,-6.52395,0.0506852,-0.027092,0.00386938,0.0576016,0,572,1
16.1177,0.472911,0,16.1246,7.6867,0.5,0,12,2.36243,7.6867,0.0480776,0.0281911,-0.00235401,0.0557829,0,573,1
16.1226,-0.473949,0,16.1296,6.69272,0.5,0,11.5,3.13561,-6.69272,0.058567,-0.0266861,0.00377132,0.0644706,0,574,1
16.1226,0.472864,0,16.1295,7.35544,0.5,0,12,2.97773,7.35544,0.0563394,0.0289414,-0.00131471,0.0633519,0,575,1
16.1275,-0.472518,0,16.1344,6.57887,0.5,0,12,3.35587,-6.57887,0.067338,-0.0284239,0.000588654,0.0730936,0,576,1
16.1255,0.471955,0,16.1324,6.6851,0.5,0,11.7201,2.58184,6.6851,0.0656406,0.0283159,-0.000111869,0.0714877,0,577,1
16.125,0.471963,0,16.1319,6.76992,0.5,0,11.7201,2.37827,6.76992,0.064509,0.0283097,-0.000278819,0.070448,0,578,1
16.1324,-0.472492,0,16.1393,5.46536,0.5,0,12,6.88049,-5.46536,0.0753836,-0.0242771,0.000889175,0.0792014,0,579,1
16.1275,0.471242,0,16.1344,6.201,0.5,0,11.5,2.09468,6.201,0.0719614,0.0279691,0.000881746,0.0772107,0,580,1
16.1324,0.471482,0,16.1392,5.82415,0.5,0,11.5,2.47307,5.82415,0.0784692,0.0262649,0.000869078,0.0827527,0,581,1
16.1373,-0.472462,0,16.1442,6.04165,0.5,0,12,3.36189,-6.04165,0.0835754,-0.0189897,0.00214549,0.0857325,0,582,1
16.1341,0.471799,0,16.141,5.75912,0.5,0,11.509,1.83151,5.75912,0.0805143,0.0248845,-0.000264884,0.0842725,0,583,1
16.1348,0.471745,0,16.1417,5.69114,0.5,0,11.3558,1.36013,5.69114,0.0822416,0.0239068,-0.000356681,0.0856466,0,584,1
16.1421,-0.47246,0,16.149,6.8727,0.5,0,12,-1.07608,-6.8727,0.0883106,-0.0189329,0.000507548,0.0903187,0,585,1
16.1373,0.472363,0,16.1442,5.63203,0.5,0,11.5,0.598846,5.63203,0.0845344,0.022274,-0.00223317,0.0874482,0,586,1
16.1421,0.472129,0,16.149,5.82672,0.5,0,11.5,0.345452,5.82672,0.0883514,0.0215423,-0.000525347,0.0909413,0,587,1
16.1445,-0.471641,0,16.1514,6.52123,0.5,0,11.8098,-0.894788,-6.52123,0.0906187,-0.0218618,-0.000490601,0.0932198,0,588,1
