Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.1046,0.407946,0,14.1105,4.31854,0.5,0,12,27.3221,-4.31854,0.918827,-0.155327,0.000781853,0.931864,0,394,1
14.7351,-0.474433,0,14.7427,10.3983,0.5,0,12,-3.09449,-10.3983,-0.081594,-0.0185652,0.000230651,0.0836798,0,395,1
14.1089,0.41133,0,14.1149,3.14049,0.5,0,12,30.1853,-3.14049,0.906361,-0.173318,-0.000507232,0.922784,0,396,1
14.1095,0.411806,0,14.1155,2.92048,0.5,0,12,30.8948,-2.92048,0.903884,-0.175071,-0.000567255,0.920683,0,397,1
14.74,-0.474346,0,14.7476,10.1307,0.5,0,12,-2.59149,-10.1307,-0.0747732,-0.021354,-0.0023552,0.0777983,0,398,1
14.1143,0.415458,0,14.1205,1.47892,0.5,0,12,33.503,-1.30112,0.876945,-0.18367,0.000628507,0.895973,0,399,1
14.1153,0.416256,0,14.1215,1.66546,0.5,0,12,33.9976,-1.48138,0.87026,-0.184958,0.000907447,0.889698,0,400,1
14.1192,0.419166,0,14.1255,4.27013,0.5,0,12,32.8606,-4.2198,0.850166,-0.192781,0.0013999,0.87175,0,401,1
14.1219,0.421182,0,14.1282,5.16237,0.5,0,12,34.8788,-5.16237,0.837375,-0.204048,0.000858207,0.861878,0,402,1
14.1241,0.422869,0,14.1305,5.52454,0.5,0,12,37.5616,-5.52454,0.829175,-0.212764,0.000532029,0.856037,0,403,1
14.1287,0.426108,0,14.1351,4.07016,0.5,0,12,42.3543,-4.07016,0.804824,-0.226816,-8.39599e-05,0.836174,0,404,1
14.129,0.426354,0,14.1354,4.03832,0.5,0,12,42.772,-4.03832,0.803061,-0.227287,-9.18806e-05,0.834605,0,405,1
14.7449,-0.474252,0,14.7525,9.78138,0.5,0,12,-1.90432,-9.78138,-0.0681045,-0.0238466,-0.000363412,0.0721597,0,406,1
14.1339,0.429636,0,14.1404,5.46944,0.5,0,12,45.4663,-5.46944,0.771399,-0.237858,-0.000185163,0.807238,0,407,1
14.1358,0.431034,0,14.1424,6.32137,0.5,0,12,46.8478,-6.32137,0.756538,-0.245048,-0.00017819,0.795235,0,408,1
14.1388,0.433091,0,14.1454,8.13021,0.5,0,12,49.3501,-8.13021,0.738505,-0.255795,-0.0001486,0.781551,0,409,1
14.7498,-0.474153,0,14.7574,9.27195,0.5,0,12,0.187042,-9.27195,-0.0612365,-0.0258645,0.00260645,0.0665257,0,410,1
14.1431,0.435961,0,14.1498,8.46763,0.5,0,12,61.5947,-8.46763,0.704427,-0.277411,-0.00010147,0.757083,0,411,1
14.1437,0.436361,0,14.1504,8.54589,0.5,0,12,63.8568,-8.54589,0.700616,-0.279044,-9.31013e-05,0.754141,0,412,1
14.7546,-0.47405,0,14.7623,8.71551,0.5,0,12,2.4044,-8.71551,-0.0536666,-0.0274422,0.00156863,0.0602963,0,413,1
14.1486,0.439367,0,14.1554,9.90699,0.5,0,12,78.6718,-9.90699,0.65793,-0.29851,-4.24522e-05,0.722482,0,414,1
14.1508,0.440887,0,14.1577,10.5645,0.5,0,12,83.9007,-10.5645,0.634049,-0.309257,-3.45313e-05,0.705448,0,415,1
14.1535,0.442601,0,14.1604,11.6018,0.5,0,12,91.4181,-11.6018,0.612123,-0.319268,-2.41884e-05,0.690382,0,416,1
14.7595,-0.473944,0,14.7671,8.12796,0.5,0,12,5.12707,-8.12796,-0.0456363,-0.0279931,-0.000745035,0.0535429,0,417,1
14.1583,0.445479,0,14.1653,12.7276,0.5,0,12,111.055,-12.7276,0.558073,-0.340671,-1.77069e-05,0.653836,0,418,1
14.1588,0.445813,0,14.1659,12.9307,0.5,0,12,111.92,-12.9307,0.551529,-0.342725,-1.55599e-05,0.649342,0,419,1
14.1632,0.448394,0,14.1703,15.2182,0.5,0,12,113.355,-15.2182,0.508344,-0.360605,-1.34633e-05,0.623257,0,420,1
14.7644,-0.473836,0,14.772,7.81543,0.5,0,12,7.55731,-7.81543,-0.0371724,-0.0272724,-0.000954526,0.0461138,0,421,1
14.1672,0.450739,0,14.1744,16.4774,0.5,0,12,127.975,-16.4774,0.459627,-0.38204,-8.98811e-07,0.597672,0,422,1
14.1681,0.45131,0,14.1753,16.5546,0.5,0,12,134.871,-16.5546,0.451212,-0.384718,1.84633e-06,0.592959,0,423,1
14.7693,-0.473727,0,14.7769,7.78052,0.5,0,12,8.03834,-7.78052,-0.0283555,-0.0266289,-0.0003312,0.0389004,0,424,1
14.173,0.453879,0,14.1803,16.5503,0.5,0,12,167.533,-16.5503,0.392928,-0.403216,2.45477e-05,0.563006,0,425,1
14.1762,0.455665,0,14.1835,17.8287,0.5,0,12,177.6,-17.8287,0.346594,-0.414408,4.04168e-05,0.540242,0,426,1
14.1779,0.45668,0,14.1852,18.2418,0.5,0,12,182.143,-18.2418,0.327655,-0.417555,4.91416e-05,0.530764,0,427,1
14.7742,-0.473619,0,14.7818,7.85739,0.5,0,12,6.8004,-7.85739,-0.0184473,-0.0258427,-8.44802e-05,0.0317515,0,428,1
14.1828,0.459023,0,14.1902,19.4305,0.5,0,12,191.187,-19.4305,0.262677,-0.438157,6.53354e-05,0.510862,0,429,1
14.1857,0.460591,0,14.1932,20.3939,0.5,0,12,199.395,-20.3939,0.216834,-0.451132,7.05624e-05,0.500537,0,430,1
14.1877,0.461656,0,14.1952,20.269,0.5,0,12,211.265,-20.269,0.194192,-0.455939,7.33616e-05,0.495572,0,431,1
14.7791,-0.473509,0,14.7867,8.1161,0.5,0,12,3.2355,-8.1161,-0.00797622,-0.0259559,0.000800425,0.0271656,0,432,1
14.5298,0.465225,0,14.5372,6.43169,0.5,0,12,3.14187,-6.43169,0.283462,-0.0473805,-2.1393e-05,0.287394,0,433,1
14.5249,0.464909,0,14.5324,5.98973,0.5,0,12,2.9535,-5.98973,0.294504,-0.0446084,-3.42544e-06,0.297863,0,434,1
14.5337,0.465517,0,14.5412,6.76194,0.5,0,12,3.6379,-6.76194,0.274561,-0.0496324,-3.10551e-05,0.279011,0,435,1
14.5347,0.465592,0,14.5421,6.75367,0.5,0,12,3.80904,-6.7259,0.272412,-0.0502459,-3.31304e-05,0.277007,0,436,1
14.52,0.464637,0,14.5275,5.53297,0.5,0,12,2.95924,-5.53297,0.305658,-0.0418047,9.61452e-06,0.308503,0,437,1
14.5151,0.464402,0,14.5226,5.05717,0.5,0,12,3.02494,-5.05717,0.317056,-0.0389391,1.35275e-05,0.319439,0,438,1
14.5103,0.464201,0,14.5177,4.55214,0.5,0,12,3.69041,-4.55214,0.328876,-0.0360155,1.09146e-05,0.330842,0,439,1
14.5054,0.464029,0,14.5128,4.03176,0.5,0,12,5.16012,-4.03176,0.341381,-0.033134,5.77645e-06,0.342986,0,440,1
14.5005,0.463884,0,14.5079,3.60442,0.5,0,12,6.58377,-3.60442,0.354758,-0.0303066,-3.82741e-07,0.35605,0,441,1
14.4956,0.463758,0,14.503,3.51518,0.5,0,12,6.83075,-3.34298,0.368501,-0.0269454,-7.37322e-06,0.369485,0,442,1
14.4907,0.46365,0,14.4981,3.81977,0.5,0,12,6.22183,-3.11889,0.381454,-0.0227214,-1.54173e-05,0.38213,0,443,1
14.4858,0.463559,0,14.4932,3.95633,0.5,0,12,5.71617,-2.82105,0.392845,-0.0181453,-2.52098e-05,0.393263,0,444,1
14.4809,0.463487,0,14.4883,3.94387,0.5,0,12,5.37432,-2.48556,0.402555,-0.0136018,-3.63412e-05,0.402785,0,445,1
14.476,0.463436,0,14.4835,3.85214,0.5,0,12,5.09263,-2.14771,0.410664,-0.00918716,-4.73096e-05,0.410766,0,446,1
14.4712,0.463407,0,14.4786,3.71544,0.5,0,12,4.85113,-1.81687,0.417301,-0.00492368,-5.75651e-05,0.41733,0,447,1
14.4663,0.463401,0,14.4737,3.55772,0.5,0,12,4.64056,-1.50148,0.422574,-0.000740397,-6.74359e-05,0.422574,0,448,1
14.4614,0.463419,0,14.4688,3.38961,0.5,0,12,4.44913,-1.20272,0.426519,0.00343813,-7.77001e-05,0.426533,0,449,1
14.4565,0.463461,0,14.4639,3.21197,0.5,0,12,4.22121,-0.913529,0.429205,0.00764824,-8.87933e-05,0.429274,0,450,1
14.4516,0.463528,0,14.459,3.01745,0.5,0,12,3.96026,-0.615855,0.430782,0.0118967,-0.000100048,0.430946,0,451,1
14.4467,0.463619,0,14.4542,2.79975,0.5,0,12,3.86489,-0.282767,0.431486,0.0161298,-0.000109957,0.431788,0,452,1
14.4418,0.463733,0,14.4493,2.58278,0.5,0,12,3.89721,0.0977335,0.431693,0.0201745,-0.0001162,0.432165,0,453,1
14.4369,0.46387,0,14.4444,2.45047,0.5,0,12,3.65322,0.475561,0.431843,0.0239613,-0.000117343,0.432508,0,454,1
14.432,0.464036,0,14.4395,2.44978,0.5,0,12,3.04888,0.812639,0.432093,0.0279452,-0.000113511,0.432996,0,455,1
14.4272,0.46424,0,14.4346,2.50085,0.5,0,12,2.33278,1.18772,0.432119,0.0325769,-0.000103904,0.433345,0,456,1
14.4223,0.464492,0,14.4298,2.56533,0.5,0,12,1.72988,1.67737,0.431503,0.0376499,-8.7535e-05,0.433142,0,457,1
14.4174,0.4648,0,14.4249,2.77978,0.5,0,12,1.42673,2.26188,0.429981,0.0429355,-6.64966e-05,0.432119,0,458,1
14.4125,0.465181,0,14.42,3.18283,0.5,0,12,1.65944,2.93311,0.427299,0.0484697,-3.86053e-05,0.430039,0,459,1
14.409,0.465517,0,14.4165,3.49337,0.5,0,12,2.35828,3.49337,0.424309,0.0526663,-1.37571e-05,0.427565,0,460,1
14.4076,0.46565,0,14.4151,3.75137,0.5,0,12,2.72225,3.75137,0.422028,0.0540768,-6.88039e-06,0.425478,0,461,1
14.1926,0.46382,0,14.2001,19.4162,0.5,0,12,240.938,-18.6929,0.123813,-0.474432,8.11366e-05,0.490321,0,462,1
14.1961,0.465517,0,14.2037,18.4538,0.5,0,12,257.921,-18.4538,0.0633164,-0.48363,8.14859e-05,0.487757,0,463,1
14.1974,0.466224,0,14.2051,17.9025,0.5,0,12,268.053,-17.9025,0.0454073,-0.48388,8.1582e-05,0.486006,0,464,1
14.784,-0.473397,0,14.7915,8.00477,0.5,0,12,0.934638,-8.00477,0.00223692,-0.0282193,0.000560023,0.0283134,0,465,1
14.5982,0.470084,0,14.6058,3.66927,0.5,0,12,10.9183,-3.12978,0.0588437,-0.0782672,-6.53694e-05,0.09792,0,466,1
14.5933,0.46968,0,14.6009,4.55403,0.5,0,12,9.78837,-3.44205,0.0715776,-0.0790984,-1.96618e-05,0.106677,0,467,1
14.6022,0.470443,0,14.6098,2.81307,0.5,0,12,12.1874,-2.81307,0.0491644,-0.0772655,-0.000115971,0.0915811,0,468,1
14.6031,0.470533,0,14.6107,2.6409,0.5,0,12,12.5479,-2.6409,0.0472113,-0.0770639,-0.000127728,0.0903757,0,469,1
14.5885,0.469316,0,14.596,5.18413,0.5,0,12,9.56552,-3.61537,0.085774,-0.0794796,1.35141e-06,0.116937,0,470,1
14.5836,0.468989,0,14.5911,5.38765,0.5,0,12,12.7886,-3.66472,0.102604,-0.0796465,1.49673e-05,0.129889,0,471,1
14.5787,0.468691,0,14.5862,4.938,0.5,0,12,19.255,-3.84837,0.123137,-0.0794274,3.94433e-05,0.146531,0,472,1
14.5738,0.468397,0,14.5813,4.2744,0.5,0,12,22.1983,-4.24555,0.146131,-0.0773592,7.74209e-05,0.165344,0,473,1
14.5689,0.468087,0,14.5764,4.54464,0.5,0,12,19.1613,-4.54464,0.16846,-0.0736405,0.000113549,0.183853,0,474,1
14.564,0.467765,0,14.5715,4.70813,0.5,0,12,15.0543,-4.70813,0.188563,-0.0699118,0.000131645,0.201106,0,475,1
14.5591,0.467429,0,14.5666,4.97349,0.5,0,12,12.3565,-4.93235,0.206423,-0.066509,0.000125164,0.216873,0,476,1
14.5542,0.467081,0,14.5617,5.42086,0.5,0,12,10.2715,-5.26083,0.222267,-0.0633471,9.45664e-05,0.231118,0,477,1
14.5494,0.466722,0,14.5568,5.89635,0.5,0,12,8.32246,-5.66413,0.236443,-0.0601922,4.86288e-05,0.243984,0,478,1
14.5445,0.466353,0,14.5519,6.2968,0.5,0,12,6.55859,-6.07659,0.2493,-0.0569221,3.72471e-06,0.255716,0,479,1
14.5396,0.465975,0,14.547,6.58857,0.5,0,12,5.04122,-6.44112,0.261178,-0.0535741,-2.55106e-05,0.266616,0,480,1
14.4027,0.466154,0,14.4103,4.70403,0.5,0,12,4.88539,4.70403,0.411802,0.0595534,-1.07129e-06,0.416086,0,481,1
14.3978,0.466661,0,14.4054,5.62022,0.5,0,12,8.3653,5.62022,0.399426,0.0652522,-2.87599e-05,0.404721,0,482,1
14.3929,0.467166,0,14.4005,6.4604,0.5,0,12,13.3907,6.4604,0.385147,0.0713867,-7.71785e-05,0.391707,0,483,1
14.3881,0.467666,0,14.3957,7.24159,0.5,0,12,19.1876,7.24159,0.369321,0.0781001,-0.000104026,0.377489,0,484,1
14.3832,0.468155,0,14.3908,7.92447,0.5,0,12,25.2264,7.92447,0.352189,0.0854085,-9.63341e-05,0.362397,0,485,1
14.3783,0.468632,0,14.3859,8.61072,0.5,0,12,30.6728,8.61072,0.334659,0.0941433,-6.53617e-05,0.347649,0,486,1
14.3734,0.469139,0,14.3811,9.83755,0.5,0,12,32.9427,9.83755,0.317314,0.10416,-1.81363e-05,0.333973,0,487,1
14.3685,0.469765,0,14.3762,11.7801,0.5,0,12,32.8142,11.7801,0.298639,0.113114,3.08347e-05,0.319344,0,488,1
14.3644,0.470443,0,14.3721,13.7936,0.5,0,12,34.3942,13.7936,0.280004,0.119385,6.37784e-05,0.304393,0,489,1
14.3636,0.470574,0,14.3713,14.0391,0.5,0,12,34.6791,14.0391,0.275748,0.120284,6.64642e-05,0.300841,0,490,1
14.2072,0.470217,0,14.215,14.9237,0.5,0,12,281.225,-14.0054,-0.117557,-0.498274,9.50848e-05,0.511954,0,491,1
14.2023,0.468262,0,14.21,18.0937,0.5,0,12,287.417,-15.1477,-0.0284054,-0.489449,8.74519e-05,0.490272,0,492,1
14.2077,0.470443,0,14.2155,14.7097,0.5,0,12,282.662,-13.8166,-0.126217,-0.498195,9.48228e-05,0.513935,0,493,1
14.2121,0.472302,0,14.2199,15.9817,0.5,0,12,316.391,-10.2448,-0.188129,-0.492545,8.03803e-05,0.52725,0,494,1
14.7889,-0.473284,0,14.7964,7.46911,0.5,0,12,2.26322,-7.46911,0.0127482,-0.029668,-0.0019477,0.0323497,0,495,1
14.7742,0.47363,0,14.7818,8.47577,0.5,0,12,3.25025,8.47577,-0.0193393,0.0252057,0.000551668,0.0317749,0,496,1
14.7693,0.473739,0,14.7769,7.93448,0.5,0,12,6.29942,7.93448,-0.0280718,0.0247775,-0.000646638,0.0374482,0,497,1
14.7791,0.47352,0,14.7867,8.70484,0.5,0,12,0.273252,8.70484,-0.0107187,0.0274218,0.000627532,0.0294489,0,498,1
14.7644,0.473849,0,14.772,7.69128,0.5,0,12,7.41421,7.69128,-0.0364142,0.0257957,-0.00136129,0.044646,0,499,1
14.7595,0.473957,0,14.7671,8.1267,0.5,0,12,6.38917,8.1267,-0.0440774,0.027039,-0.000992226,0.0517195,0,500,1
14.7546,0.474063,0,14.7623,9.02638,0.5,0,12,4.7546,9.02638,-0.0510071,0.0265241,0.000727092,0.057496,0,501,1
14.7498,0.474167,0,14.7574,9.70733,0.5,0,12,5.58387,9.70733,-0.0576073,0.0239935,0.00204682,0.0624378,0,502,1
14.7449,0.474267,0,14.7525,9.78412,0.5,0,12,5.64112,9.78412,-0.065544,0.0213716,0.00271809,0.0689939,0,503,1
14.74,0.474362,0,14.7476,9.78454,0.5,0,12,2.35387,9.78454,-0.0744502,0.0195597,0.00224219,0.0770094,0,504,1
14.7351,0.474448,0,14.7427,10.0976,0.5,0,12,-1.2541,10.0976,-0.0824724,0.0178585,-0.000983467,0.0843895,0,505,1
14.7302,0.474524,0,14.7378,10.4196,0.5,0,12,-2.91443,10.4196,-0.0896798,0.0155223,-0.00262049,0.091051,0,506,1
14.7253,0.474587,0,14.733,10.6548,0.5,0,12,-4.22516,10.6548,-0.0964666,0.0124892,0.000513889,0.097273,0,507,1
14.7204,0.474636,0,14.7281,10.8492,0.5,0,12,-4.74218,10.8492,-0.102624,0.00900937,0.0023773,0.103046,0,508,1
14.7155,0.47467,0,14.7232,11.0852,0.5,0,12,-5.44725,11.0852,-0.107988,0.0049284,-0.000657338,0.108102,0,509,1
14.7106,0.474687,0,14.7183,11.2916,0.5,0,12,-5.31839,11.2916,-0.112567,0.000110574,-0.00289533,0.112604,0,510,1
14.7058,0.474686,0,14.7134,11.2481,0.5,0,12,-4.80193,11.2481,-0.116791,-0.00503554,-0.000922039,0.116903,0,511,1
14.7009,0.474667,0,14.7085,10.9269,0.5,0,12,-3.5124,10.9269,-0.120767,-0.0105421,0.00122609,0.121233,0,512,1
14.696,0.474628,0,14.7036,10.3322,0.5,0,12,-1.07394,10.3322,-0.12398,-0.0160608,0.000913474,0.12502,0,513,1
14.6911,0.47457,0,14.6988,9.76035,0.5,0,12,0.27401,9.76035,-0.125962,-0.021071,-5.96636e-05,0.127712,0,514,1
14.6862,0.474491,0,14.6939,9.22675,0.5,0,12,1.25608,9.22675,-0.126847,-0.0258988,-8.07519e-05,0.129464,0,515,1
14.6813,0.474395,0,14.689,8.70729,0.5,0,12,1.41218,8.70714,-0.126849,-0.0308326,0.000408644,0.130543,0,516,1
14.6764,0.474282,0,14.6841,8.34003,0.5,0,12,1.56683,8.17811,-0.126058,-0.0359913,0.000502325,0.131096,0,517,1
14.6715,0.474153,0,14.6792,8.43977,0.5,0,12,1.16695,7.64936,-0.12439,-0.0413661,0.000248725,0.131088,0,518,1
14.6667,0.474012,0,14.6743,8.62574,0.5,0,12,0.360351,7.10431,-0.12129,-0.0468693,0.00020101,0.130031,0,519,1
14.6618,0.47386,0,14.6694,8.70211,0.5,0,12,1.0369,6.50948,-0.115846,-0.0521588,0.000410452,0.127047,0,520,1
14.6569,0.473701,0,14.6645,8.22139,0.5,0,12,6.99698,5.77855,-0.106003,-0.0566172,0.000570965,0.120177,0,521,1
14.652,0.473532,0,14.6596,7.17532,0.5,0,12,14.573,5.08441,-0.0914045,-0.059777,0.000539457,0.109217,0,522,1
14.6471,0.473347,0,14.6548,6.09948,0.5,0,12,18.5899,4.55615,-0.0747353,-0.0623476,0.000333763,0.0973278,0,523,1
14.6422,0.47314,0,14.6499,5.13986,0.5,0,12,20.4879,4.03506,-0.0577842,-0.0648803,0.000175697,0.086882,0,524,1
14.6373,0.472911,0,14.645,4.23264,0.5,0,12,21.2705,3.45073,-0.0412854,-0.0671999,9.48903e-05,0.078869,0,525,1
14.6324,0.472659,0,14.6401,3.38201,0.5,0,12,21.418,2.80217,-0.0257865,-0.0694369,-7.56163e-05,0.0740705,0,526,1
14.6276,0.472381,0,14.6352,2.48178,0.5,0,12,21.1717,2.03505,-0.0112396,-0.0715398,-0.000260405,0.0724178,0,527,1
14.6227,0.472076,0,14.6303,1.65417,0.5,0,12,20.3208,1.13565,0.00230522,-0.0732884,-0.000326586,0.0733254,0,528,1
14.6178,0.471741,0,14.6254,1.3177,0.5,0,12,18.8453,0.16399,0.0148346,-0.0745256,-0.000284774,0.0759883,0,529,1
14.6129,0.471374,0,14.6205,1.32683,0.5,0,12,16.9106,-0.813617,0.0264283,-0.075374,-0.0002294,0.0798733,0,530,1
14.608,0.470972,0,14.6156,1.73817,0.5,0,12,14.7334,-1.73817,0.037146,-0.0761337,-0.000184307,0.0847124,0,531,1
14.3587,0.47142,0,14.3665,15.4694,0.5,0,12,40.1255,15.4694,0.245328,0.126042,8.43146e-05,0.275812,0,532,1
14.3538,0.472194,0,14.3616,16.5325,0.5,0,12,51.4754,16.5325,0.211973,0.132107,0.00010364,0.249769,0,533,1
14.349,0.472899,0,14.3567,16.8722,0.5,0,12,74.916,16.8722,0.1763,0.140537,0.000122569,0.225461,0,534,1
14.3441,0.473546,0,14.3519,17.2402,0.5,0,12,99.9795,17.2402,0.140034,0.154997,0.000136874,0.208887,0,535,1
14.3392,0.474225,0,14.347,19.5703,0.5,0,12,101.412,19.5703,0.102568,0.172362,0.000145306,0.200572,0,536,1
14.3343,0.475089,0,14.3422,24.1047,0.5,0,12,81.8286,24.1047,0.0592547,0.1841,0.000151052,0.193401,0,537,1
14.333,0.475369,0,14.3409,25.4405,0.5,0,12,78.4406,25.4405,0.0458716,0.185701,0.000152964,0.191283,0,538,1
14.3294,0.476112,0,14.3373,27.0427,0.5,0,12,71.5801,27.0427,0.0068102,0.186996,0.000159357,0.18712,0,539,1
14.217,0.47387,0,14.2249,14.9266,0.5,0,12,306.547,-4.50018,-0.274919,-0.494401,6.73049e-05,0.565697,0,540,1
14.2212,0.475369,0,14.2292,14.1812,0.5,0,12,293.326,1.05169,-0.357835,-0.485495,6.23364e-05,0.603118,0,541,1
14.2219,0.475623,0,14.2298,14.5892,0.5,0,12,297.148,1.71076,-0.367414,-0.482182,6.0727e-05,0.606212,0,542,1
14.784,0.473409,0,14.7915,8.44738,0.5,0,12,0.564899,8.44738,-0.00125653,0.0303901,-0.000850358,0.0304279,0,543,1
14.7889,0.473295,0,14.7964,7.97988,0.5,0,12,3.48196,7.97988,0.00943046,0.0322581,-0.0016472,0.0336486,0,544,1
14.7937,-0.473168,0,14.8013,7.06615,0.5,0,12,4.3239,-7.06615,0.0239167,-0.0296401,-0.0033604,0.038234,0,545,1
14.7937,0.47318,0,14.8013,7.52765,0.5,0,12,5.80183,7.52765,0.0227337,0.0322953,4.6547e-05,0.0394945,0,546,1
14.3245,0.477009,0,14.3325,28.438,0.5,0,12,84.8814,28.438,-0.0508204,0.188091,0.000173771,0.194836,0,547,1
14.3196,0.477781,0,14.3276,28.635,0.5,0,12,131.029,28.635,-0.112449,0.192086,0.000190546,0.22258,0,548,1
14.3147,0.478455,0,14.3227,28.8195,0.5,0,12,186.474,28.8195,-0.174389,0.206039,0.000201921,0.269933,0,549,1
14.3099,0.479131,0,14.3179,32.671,0.5,0,12,174.188,32.671,-0.236978,0.224622,0.000203447,0.326517,0,550,1
14.305,0.479941,0,14.313,40.5355,0.5,0,12,92.3211,40.5355,-0.307772,0.230847,0.000195238,0.384726,0,551,1
14.3031,0.480296,0,14.3111,43.8699,0.5,0,12,59.9798,43.8699,-0.338363,0.227869,0.000189884,0.407939,0,552,1
14.3001,0.48085,0,14.3082,46.3443,0.5,0,12,20.3776,45.7752,-0.382662,0.218144,0.000181409,0.440474,0,553,1
14.2365,0.479537,0,14.2446,31.0899,0.5,0,12,44.0607,23.8721,-0.60998,-0.409494,5.64074e-05,0.734684,0,554,1
14.2317,0.47844,0,14.2397,25.3635,0.5,0,12,191.781,12.7236,-0.525053,-0.432777,5.13056e-05,0.680424,0,555,1
14.2396,0.480296,0,14.2477,36.0103,0.5,0,12,-33.9253,32.0732,-0.657779,-0.378411,6.24399e-05,0.75886,0,556,1
14.2414,0.480785,0,14.2495,39.5148,0.5,0,12,-61.6581,34.8063,-0.677611,-0.354694,6.68052e-05,0.76483,0,557,1
14.2268,0.47726,0,14.2348,19.0634,0.5,0,12,302.169,6.36332,-0.439634,-0.450061,5.38128e-05,0.629153,0,558,1
14.7986,-0.473051,0,14.8062,6.88425,0.5,0,12,6.06023,-6.88425,0.036232,-0.0288656,-0.00274944,0.0464062,0,559,1
14.7986,0.473063,0,14.8062,7.04762,0.5,0,12,6.77449,7.04762,0.0359951,0.0312387,0.00159208,0.0476869,0,560,1
14.2952,0.481604,0,14.3033,49.3639,0.5,0,12,-36.4723,48.0891,-0.45821,0.196739,0.000171252,0.498661,0,561,1
14.2903,0.482201,0,14.2984,51.9294,0.5,0,12,-110.151,49.951,-0.53712,0.170452,0.000166671,0.563518,0,562,1
14.2854,0.48266,0,14.2936,54.1466,0.5,0,12,-202.238,51.1223,-0.616054,0.139313,0.000162267,0.63161,0,563,1
14.2805,0.482995,0,14.2887,56.1443,0.5,0,12,-309.383,51.5481,-0.69053,0.102421,0.000153933,0.698084,0,564,1
14.2756,0.483213,0,14.2838,57.7564,0.5,0,12,-405.301,51.1338,-0.754402,0.0589192,0.000141481,0.7567,0,565,1
14.2708,0.483317,0,14.2789,58.7068,0.5,0,12,-462.773,49.9017,-0.800591,0.00952929,0.000126941,0.800648,0,566,1
14.2659,0.483305,0,14.2741,58.8589,0.5,0,12,-455.087,48.1737,-0.823697,-0.0431449,0.000112887,0.824827,0,567,1
14.261,0.483168,0,14.2692,58.1696,0.5,0,12,-381.269,46.2633,-0.82325,-0.0971561,0.000101075,0.828963,0,568,1
14.2561,0.482888,0,14.2643,56.6334,0.5,0,12,-289.373,44.3192,-0.802716,-0.153229,9.16248e-05,0.81721,0,569,1
14.2512,0.482435,0,14.2594,53.9416,0.5,0,12,-213.352,42.2623,-0.767169,-0.214067,8.33804e-05,0.796476,0,570,1
14.2463,0.481761,0,14.2545,48.7338,0.5,0,12,-140.523,39.488,-0.722951,-0.281724,7.54397e-05,0.775904,0,571,1
14.8035,-0.472932,0,14.8111,6.80088,0.5,0,12,5.62756,-6.80088,0.0482769,-0.026636,-0.00110132,0.0551485,0,572,1
14.8035,0.472946,0,14.8111,6.65446,0.5,0,12,7.31563,6.65446,0.0481456,0.0280609,0.00198808,0.0557616,0,573,1
14.8084,-0.472812,0,14.816,6.94985,0.5,0,12,3.14909,-6.94985,0.05712,-0.0241157,-2.1553e-05,0.0620021,0,574,1
14.8084,0.472827,0,14.816,6.98926,0.5,0,12,3.56303,6.98926,0.0592833,0.0244942,0.00294226,0.0642116,0,575,1
14.8133,-0.472637,0,14.8208,7.40187,0.5,0,12,0.217924,-7.40187,0.0641449,-0.0241521,-0.000212171,0.0685415,0,576,1
14.8133,0.472706,0,14.8208,7.61978,0.5,0,12,-2.36993,7.61978,0.0682182,0.0266372,0.00188279,0.0732585,0,577,1
14.8182,-0.47237,0,14.8257,7.21933,0.5,0,12,-0.551842,-7.21933,0.0706819,-0.0277402,0.00101048,0.0759373,0,578,1
14.8182,0.472585,0,14.8257,6.83886,0.5,0,12,-0.355154,6.83886,0.0763206,0.0317252,-0.000458607,0.0826531,0,579,1
14.8231,-0.472524,0,14.8306,6.4666,0.5,0,12,1.47796,-6.4666,0.0758099,-0.0295646,0.00213148,0.0813987,0,580,1
14.8231,0.472396,0,14.8306,5.09492,0.5,0,12,5.66819,5.09492,0.0819855,0.0294642,-0.0012647,0.0871284,0,581,1
14.8265,-0.470443,0,14.8339,5.95994,0.5,0,11.3046,1.04052,-5.95994,0.085926,-0.027396,0.000558293,0.0901894,0,582,1
14.828,0.472087,0,14.8355,4.71962,0.5,0,12,5.14838,4.71962,0.0855604,0.0217168,-0.00128779,0.0882829,0,583,1
14.828,-0.469712,0,14.8354,5.62653,0.5,0,11.1484,1.21592,-5.62653,0.0908965,-0.025726,-0.000162422,0.0944671,0,584,1
14.8328,-0.469132,0,14.8403,5.19792,0.5,0,11.2662,1.39244,-5.19792,0.0929469,-0.0246539,0.00029684,0.0961615,0,585,1
14.8328,0.472189,0,14.8404,5.40313,0.5,0,12,2.13189,5.40313,0.0890789,0.0188668,-0.00255538,0.0910908,0,586,1
14.8352,-0.469616,0,14.8427,4.99724,0.5,0,11.3723,1.71214,-4.99724,0.0939641,-0.0238449,-0.000391132,0.0969432,0,587,1
14.8353,-0.469613,0,14.8428,4.9958,0.5,0,11.3728,1.69805,-4.9958,0.0940037,-0.0238109,-0.00040514,0.0969733,0,588,1
14.8353,0.471571,0,14.8428,5.32236,0.5,0,11.7256,1.60457,5.32236,0.091433,0.0191853,-0.0025155,0.093458,0,589,1
