Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9953,0.406404,0,14.0012,3.64426,0.5,0,12,25.0943,-3.64426,0.926271,-0.144475,0.00137055,0.937472,0,393,1
13.9971,0.407877,0,14.003,4.42306,0.5,0,12,26.2205,-4.42306,0.920089,-0.152492,0.00199145,0.932642,0,394,1
14.6276,-0.474449,0,14.6353,10.5117,0.5,0,12,-2.51777,-10.5117,-0.0847116,-0.0183432,-0.000120688,0.0866749,0,395,1
14.0015,0.41133,0,14.0075,3.03767,0.5,0,12,30.7627,-3.03767,0.902753,-0.17525,0.00304371,0.919612,0,396,1
14.002,0.411724,0,14.008,2.91142,0.5,0,12,31.1757,-2.91142,0.900644,-0.17709,0.00307598,0.917895,0,397,1
14.6325,-0.474363,0,14.6402,10.225,0.5,0,12,-1.26824,-10.225,-0.0780688,-0.0206744,-0.00225976,0.0807915,0,398,1
14.0068,0.415375,0,14.013,1.78463,0.5,0,12,34.1121,-0.947242,0.873685,-0.185694,0.00240015,0.893205,0,399,1
14.0079,0.416256,0,14.0141,2.11703,0.5,0,12,34.2108,-1.23679,0.866309,-0.185899,0.00206431,0.886033,0,400,1
14.0117,0.41909,0,14.018,4.05431,0.5,0,12,32.1897,-3.7865,0.848468,-0.189917,0.00106148,0.869464,0,401,1
14.0145,0.421182,0,14.0208,5.27943,0.5,0,12,33.64,-5.27943,0.836749,-0.200617,0.000329608,0.860463,0,402,1
14.0166,0.422788,0,14.023,5.87456,0.5,0,12,35.7192,-5.87456,0.829633,-0.208482,9.53459e-05,0.855427,0,403,1
14.0213,0.426108,0,14.0278,4.50278,0.5,0,12,40.7459,-4.50278,0.806733,-0.226836,-0.000201502,0.838017,0,404,1
14.0215,0.426258,0,14.028,4.4804,0.5,0,12,41.0973,-4.4804,0.805695,-0.227259,-0.000206139,0.837132,0,405,1
14.6374,-0.474268,0,14.645,9.91543,0.5,0,12,-0.0537912,-9.91543,-0.0710392,-0.0229384,-0.00120553,0.0746605,0,406,1
14.0264,0.429556,0,14.033,5.07889,0.5,0,12,46.1351,-5.07889,0.773931,-0.239489,-0.000234878,0.810138,0,407,1
14.0284,0.431034,0,14.0351,5.67828,0.5,0,12,48.1831,-5.67828,0.757794,-0.246293,-0.000214682,0.796814,0,408,1
14.0313,0.433015,0,14.038,7.22117,0.5,0,12,50.834,-7.22117,0.73962,-0.255272,-0.000201723,0.782434,0,409,1
14.6422,-0.474168,0,14.6499,9.53559,0.5,0,12,2.51558,-9.53559,-0.0638686,-0.0248217,0.00104715,0.0685304,0,410,1
14.0357,0.435961,0,14.0425,7.72897,0.5,0,12,62.6093,-7.72897,0.703407,-0.274977,-0.000185087,0.755244,0,411,1
14.0362,0.436267,0,14.0429,7.81836,0.5,0,12,64.0496,-7.81836,0.700478,-0.276002,-0.000184026,0.752892,0,412,1
14.6471,-0.474064,0,14.6548,9.07076,0.5,0,12,5.30968,-9.07076,-0.0560667,-0.0261385,0.00147266,0.0618779,0,413,1
14.0411,0.439281,0,14.0479,9.67348,0.5,0,12,76.5584,-9.67348,0.658395,-0.294572,-0.00017611,0.721288,0,414,1
14.0435,0.440887,0,14.0504,10.4717,0.5,0,12,81.5867,-10.4717,0.633362,-0.306077,-0.000179778,0.703442,0,415,1
14.0459,0.442511,0,14.0529,11.4781,0.5,0,12,88.9674,-11.4781,0.61316,-0.315391,-0.000175207,0.689519,0,416,1
14.652,-0.473957,0,14.6597,8.77289,0.5,0,12,7.0322,-8.77289,-0.0478329,-0.0266819,0.000367009,0.0547727,0,417,1
14.0508,0.445367,0,14.0579,12.7195,0.5,0,12,108.287,-12.7195,0.56022,-0.336649,-0.000181999,0.653589,0,418,1
14.0515,0.445813,0,14.0586,13.0381,0.5,0,12,109.189,-13.0381,0.551545,-0.33951,-0.000183423,0.647664,0,419,1
14.0557,0.448301,0,14.0629,15.4722,0.5,0,12,108.839,-15.4722,0.510949,-0.357124,-0.000170887,0.623383,0,420,1
14.6569,-0.473849,0,14.6646,8.57365,0.5,0,12,7.19769,-8.57365,-0.0391352,-0.0271726,-0.000724583,0.0476491,0,421,1
14.0599,0.450739,0,14.0671,16.8429,0.5,0,12,124.358,-16.8429,0.461037,-0.381223,-0.000163016,0.598235,0,422,1
14.0606,0.451195,0,14.0678,16.8955,0.5,0,12,130.252,-16.8955,0.454428,-0.383573,-0.000157812,0.594671,0,423,1
14.6618,-0.47374,0,14.6694,8.30337,0.5,0,12,7.04459,-8.30337,-0.0311171,-0.0279158,-0.000565973,0.0418078,0,424,1
14.0655,0.453785,0,14.0728,16.4981,0.5,0,12,167.915,-16.4981,0.396909,-0.402956,-0.000126355,0.565606,0,425,1
14.0688,0.455665,0,14.0762,17.5983,0.5,0,12,180.988,-17.5983,0.347738,-0.414763,-0.000117517,0.541248,0,426,1
14.0704,0.456575,0,14.0778,17.8988,0.5,0,12,185.693,-17.8988,0.330615,-0.41738,-0.000108803,0.532459,0,427,1
14.6667,-0.473632,0,14.6743,7.90912,0.5,0,12,7.00061,-7.90912,-0.0212992,-0.0282468,0.000574719,0.0353817,0,428,1
14.0753,0.458931,0,14.0828,19.0054,0.5,0,12,194.066,-19.0054,0.265657,-0.436591,-9.23443e-05,0.511063,0,429,1
14.0784,0.460591,0,14.0859,20.1878,0.5,0,12,200.857,-20.1878,0.216591,-0.450164,-8.52336e-05,0.499559,0,430,1
14.0802,0.461552,0,14.0877,20.1769,0.5,0,12,209.76,-20.1769,0.196314,-0.454263,-7.93296e-05,0.494867,0,431,1
14.6716,-0.473525,0,14.6792,7.67243,0.5,0,12,6.99335,-7.67243,-0.0104786,-0.0276646,0.000725446,0.0295916,0,432,1
14.4223,0.465207,0,14.4298,6.55036,0.5,0,12,3.06312,-6.55036,0.284806,-0.0480222,9.29368e-06,0.288826,0,433,1
14.4174,0.464894,0,14.4249,6.13569,0.5,0,12,2.76277,-6.13569,0.295966,-0.0448063,2.65426e-05,0.299339,0,434,1
14.4265,0.465517,0,14.434,6.83079,0.5,0,12,3.6369,-6.83079,0.275079,-0.0506729,-1.25501e-05,0.279707,0,435,1
14.4125,0.464624,0,14.42,5.66404,0.5,0,12,2.7349,-5.66404,0.30717,-0.0416252,3.28948e-05,0.309978,0,436,1
14.4076,0.464392,0,14.4151,5.17035,0.5,0,12,2.86949,-5.17035,0.318582,-0.0384973,2.48032e-05,0.3209,0,437,1
14.4027,0.464192,0,14.4102,4.65958,0.5,0,12,3.57072,-4.65958,0.330397,-0.0353562,4.34459e-06,0.332283,0,438,1
14.3979,0.464022,0,14.4053,4.13532,0.5,0,12,5.02545,-4.13532,0.34289,-0.0322498,-2.0563e-05,0.344403,0,439,1
14.393,0.463877,0,14.4004,3.69033,0.5,0,12,6.40476,-3.68865,0.356229,-0.0291905,-4.14091e-05,0.357423,0,440,1
14.3881,0.463753,0,14.3956,3.57177,0.5,0,12,6.62493,-3.37741,0.369863,-0.0256528,-5.39328e-05,0.370752,0,441,1
14.3832,0.463645,0,14.3907,3.81896,0.5,0,12,6.0483,-3.08006,0.38264,-0.0214256,-5.92264e-05,0.383239,0,442,1
14.3783,0.463555,0,14.3858,3.89652,0.5,0,12,5.59116,-2.72031,0.393844,-0.0170538,-6.18797e-05,0.394213,0,443,1
14.3734,0.463484,0,14.3809,3.86057,0.5,0,12,5.29049,-2.36313,0.403388,-0.0128216,-6.59898e-05,0.403592,0,444,1
14.3685,0.463434,0,14.376,3.78186,0.5,0,12,5.04842,-2.04613,0.411343,-0.0086737,-7.25334e-05,0.411435,0,445,1
14.3636,0.463407,0,14.3711,3.67741,0.5,0,12,4.83429,-1.75863,0.417818,-0.00452848,-8.02607e-05,0.417842,0,446,1
14.3588,0.463403,0,14.3662,3.54659,0.5,0,12,4.63839,-1.47903,0.422924,-0.000328526,-8.75065e-05,0.422924,0,447,1
14.3539,0.463423,0,14.3613,3.38017,0.5,0,12,4.44767,-1.18424,0.426745,0.00392258,-9.34004e-05,0.426763,0,448,1
14.349,0.463468,0,14.3565,3.17789,0.5,0,12,4.21055,-0.866945,0.429349,0.00817995,-9.82089e-05,0.429427,0,449,1
14.3441,0.463537,0,14.3516,2.95205,0.5,0,12,3.96633,-0.532291,0.430846,0.0123895,-0.000102507,0.431024,0,450,1
14.3392,0.463629,0,14.3467,2.71495,0.5,0,12,3.89375,-0.17293,0.43149,0.0164807,-0.000105893,0.431804,0,451,1
14.3343,0.463746,0,14.3418,2.50487,0.5,0,12,3.88547,0.207833,0.431699,0.0203195,-0.000106836,0.432176,0,452,1
14.3294,0.463885,0,14.3369,2.41026,0.5,0,12,3.58591,0.55192,0.431908,0.0239716,-0.000103109,0.432573,0,453,1
14.3245,0.464054,0,14.3321,2.45668,0.5,0,12,2.94813,0.84033,0.432212,0.0280058,-9.21296e-05,0.433118,0,454,1
14.3197,0.464262,0,14.3272,2.54462,0.5,0,12,2.22074,1.17198,0.432236,0.0328479,-7.2421e-05,0.433483,0,455,1
14.3148,0.464518,0,14.3223,2.59845,0.5,0,12,1.68226,1.63605,0.431566,0.0382685,-4.48897e-05,0.43326,0,456,1
14.3099,0.464832,0,14.3174,2.7557,0.5,0,12,1.53035,2.23383,0.429933,0.0439681,-1.52515e-05,0.432175,0,457,1
14.305,0.465219,0,14.3126,3.18438,0.5,0,12,1.87755,2.95868,0.427066,0.049817,5.57099e-06,0.429962,0,458,1
14.3019,0.465517,0,14.3095,3.49086,0.5,0,12,2.50721,3.49086,0.424303,0.0535817,6.31359e-07,0.427673,0,459,1
14.3001,0.465694,0,14.3077,3.85386,0.5,0,12,2.99733,3.85386,0.421191,0.0554918,-1.14577e-06,0.42483,0,460,1
14.085,0.463731,0,14.0927,19.3546,0.5,0,12,238.256,-18.7088,0.126984,-0.472982,-6.30398e-05,0.489732,0,461,1
14.0888,0.465517,0,14.0965,18.4136,0.5,0,12,257.111,-18.4136,0.0630095,-0.483638,-5.87849e-05,0.487725,0,462,1
14.0899,0.466117,0,14.0976,17.9353,0.5,0,12,266.269,-17.9353,0.0479081,-0.483972,-5.8844e-05,0.486337,0,463,1
14.4272,0.465569,0,14.4347,6.81337,0.5,0,12,3.76509,-6.79393,0.273547,-0.0511359,-1.64398e-05,0.278285,0,464,1
14.6765,-0.473414,0,14.6841,7.6396,0.5,0,12,6.07634,-7.6396,-0.000515998,-0.0264506,8.51161e-05,0.0264558,0,465,1
14.4907,0.470061,0,14.4983,3.86402,0.5,0,12,10.7133,-3.30396,0.0594226,-0.078619,3.41302e-05,0.0985495,0,466,1
14.4858,0.469659,0,14.4935,4.74779,0.5,0,12,9.55732,-3.64475,0.0723654,-0.0791565,-3.52965e-05,0.10725,0,467,1
14.4949,0.470443,0,14.5026,2.93116,0.5,0,12,12.0496,-2.93116,0.0489321,-0.0777409,9.11413e-05,0.0918586,0,468,1
14.4956,0.470509,0,14.5032,2.79861,0.5,0,12,12.3125,-2.79861,0.0474765,-0.0776212,9.98731e-05,0.0909894,0,469,1
14.481,0.469296,0,14.4886,5.35089,0.5,0,12,9.34679,-3.82283,0.0867752,-0.0791637,-8.37003e-05,0.11746,0,470,1
14.4761,0.468971,0,14.4837,5.48672,0.5,0,12,12.8211,-3.83764,0.103848,-0.0789564,-0.000103187,0.130455,0,471,1
14.4712,0.468673,0,14.4788,4.96605,0.5,0,12,19.3224,-3.96871,0.124555,-0.078471,-0.000109888,0.147213,0,472,1
14.4663,0.468377,0,14.4739,4.31246,0.5,0,12,21.961,-4.31246,0.147495,-0.0763083,-0.000130924,0.166065,0,473,1
14.4614,0.468066,0,14.469,4.57039,0.5,0,12,18.8586,-4.57039,0.169641,-0.0727085,-0.000169078,0.184566,0,474,1
14.4565,0.467742,0,14.4641,4.7274,0.5,0,12,14.8471,-4.7274,0.189585,-0.0691806,-0.000197023,0.201813,0,475,1
14.4516,0.467405,0,14.4592,4.99939,0.5,0,12,12.1554,-4.955,0.207299,-0.0658997,-0.000201029,0.217521,0,476,1
14.4467,0.467056,0,14.4543,5.41575,0.5,0,12,10.0806,-5.25112,0.223009,-0.0628609,-0.00018261,0.231699,0,477,1
14.4418,0.466696,0,14.4494,5.83469,0.5,0,12,8.17993,-5.60022,0.237123,-0.0600209,-0.00014597,0.244602,0,478,1
14.437,0.466328,0,14.4445,6.21258,0.5,0,12,6.47654,-5.99384,0.250037,-0.057244,-9.88478e-05,0.256506,0,479,1
14.4321,0.465951,0,14.4396,6.55066,0.5,0,12,4.99574,-6.40892,0.262086,-0.0543339,-5.32102e-05,0.267659,0,480,1
14.2952,0.466197,0,14.3028,4.85202,0.5,0,12,5.22187,4.85202,0.410718,0.0608933,-4.06806e-05,0.415207,0,481,1
14.2903,0.466704,0,14.2979,5.79557,0.5,0,12,8.79645,5.79557,0.39814,0.0664609,-8.85807e-05,0.403649,0,482,1
14.2854,0.467208,0,14.2931,6.65399,0.5,0,12,13.7574,6.65399,0.383686,0.0724579,-0.000107441,0.390468,0,483,1
14.2806,0.467706,0,14.2882,7.44635,0.5,0,12,19.3278,7.44635,0.367668,0.0789435,-5.29124e-05,0.376048,0,484,1
14.2757,0.468194,0,14.2833,8.10256,0.5,0,12,25.3792,8.10256,0.350385,0.0860021,5.04197e-05,0.360785,0,485,1
14.2708,0.46867,0,14.2785,8.78145,0.5,0,12,30.824,8.78145,0.332794,0.0947192,0.00013672,0.346011,0,486,1
14.2659,0.469181,0,14.2736,10.0722,0.5,0,12,32.6303,10.0722,0.315349,0.104598,0.000206323,0.332244,0,487,1
14.261,0.469818,0,14.2687,12.0573,0.5,0,12,32.3435,12.0573,0.296414,0.113153,0.000262457,0.317277,0,488,1
14.2572,0.470443,0,14.265,13.8682,0.5,0,12,34.2111,13.8682,0.279174,0.118668,0.000285122,0.303349,0,489,1
14.2561,0.470638,0,14.2639,14.2198,0.5,0,12,34.7513,14.2198,0.272787,0.119961,0.000285057,0.297999,0,490,1
14.0997,0.47011,0,14.1075,14.8788,0.5,0,12,282.285,-13.5353,-0.113954,-0.496983,-5.33365e-05,0.50988,0,491,1
14.0948,0.468179,0,14.1026,17.8972,0.5,0,12,289.367,-14.93,-0.025113,-0.488898,-5.97756e-05,0.489542,0,492,1
14.1004,0.470443,0,14.1083,14.5481,0.5,0,12,284.214,-13.2692,-0.1269,-0.496758,-5.17115e-05,0.512711,0,493,1
14.1046,0.472216,0,14.1125,15.7498,0.5,0,12,315.023,-10.0824,-0.185539,-0.490352,-3.63608e-05,0.52428,0,494,1
14.6813,-0.473299,0,14.689,7.84105,0.5,0,12,4.90773,-7.84105,0.0101869,-0.0261335,-0.000521223,0.0280536,0,495,1
14.6667,0.473636,0,14.6743,7.19154,0.5,0,12,3.47474,7.19154,-0.0196517,0.0286715,0.00186475,0.0348098,0,496,1
14.6618,0.473743,0,14.6694,7.54532,0.5,0,12,4.13992,7.54532,-0.0291462,0.0297667,0.002581,0.0417399,0,497,1
14.6716,0.473527,0,14.6792,7.29013,0.5,0,12,4.28655,7.29013,-0.00810214,0.027327,-0.000717693,0.0285119,0,498,1
14.6569,0.473851,0,14.6646,8.15039,0.5,0,12,4.42761,8.15039,-0.0367456,0.029805,0.000920794,0.0473226,0,499,1
14.652,0.473958,0,14.6597,8.56305,0.5,0,12,3.14108,8.56305,-0.0445884,0.0290229,-0.000475547,0.0532041,0,500,1
14.6471,0.474064,0,14.6548,8.98116,0.5,0,12,1.56189,8.98116,-0.0520639,0.0283463,0.000345699,0.0592814,0,501,1
14.6422,0.474167,0,14.6499,9.59806,0.5,0,12,-0.537131,9.59806,-0.0594655,0.0269342,0.000440084,0.0652824,0,502,1
14.6374,0.474267,0,14.645,10.1693,0.5,0,12,-3.31049,10.1693,-0.0671548,0.0240496,-0.00214471,0.0713635,0,503,1
14.6325,0.474362,0,14.6402,10.4527,0.5,0,12,-3.81632,10.4527,-0.0750023,0.0203786,-0.00302087,0.0777802,0,504,1
14.6276,0.47445,0,14.6353,10.4885,0.5,0,12,-3.25709,10.4885,-0.0826604,0.0169528,0.000124132,0.084381,0,505,1
14.6227,0.474529,0,14.6304,10.5058,0.5,0,12,-2.67645,10.5058,-0.0898673,0.0141043,0.00177534,0.0909847,0,506,1
14.6178,0.474594,0,14.6255,10.6859,0.5,0,12,-2.92623,10.6859,-0.0964723,0.0112885,-0.000943193,0.0971351,0,507,1
14.6129,0.474645,0,14.6206,10.9751,0.5,0,12,-3.23648,10.9751,-0.102425,0.00792668,-0.00250027,0.102761,0,508,1
14.608,0.474681,0,14.6157,11.0659,0.5,0,12,-3.45533,11.0659,-0.10802,0.00413333,-4.48638e-05,0.108099,0,509,1
14.6031,0.474698,0,14.6109,10.9136,0.5,0,12,-1.99489,10.9136,-0.113108,0.000184648,0.00177989,0.113122,0,510,1
14.5983,0.474697,0,14.606,10.6466,0.5,0,12,-0.191615,10.6466,-0.117579,-0.00364778,0.000694939,0.117638,0,511,1
14.5934,0.474676,0,14.6011,10.5447,0.5,0,12,0.586277,10.5447,-0.121274,-0.00770808,-0.000468509,0.121519,0,512,1
14.5885,0.474634,0,14.5962,10.445,0.5,0,12,0.955815,10.445,-0.124211,-0.0125439,-0.000696451,0.124845,0,513,1
14.5836,0.474573,0,14.5913,10.2116,0.5,0,12,-0.28084,10.2116,-0.126406,-0.0181904,-0.000855894,0.127711,0,514,1
14.5787,0.474492,0,14.5864,9.79837,0.5,0,12,-0.894602,9.79837,-0.127641,-0.0244818,-0.000606041,0.129969,0,515,1
14.5738,0.474394,0,14.5815,9.17494,0.5,0,12,-0.480777,9.17494,-0.127946,-0.0309055,2.02442e-05,0.131626,0,516,1
14.5689,0.47428,0,14.5766,8.60711,0.5,0,12,0.536172,8.42247,-0.127243,-0.0369592,0.000296655,0.132503,0,517,1
14.564,0.474152,0,14.5718,8.54841,0.5,0,12,0.9771,7.69444,-0.125327,-0.0425151,0.00021327,0.132342,0,518,1
14.5592,0.474011,0,14.5669,8.6541,0.5,0,12,0.538163,7.05017,-0.121871,-0.0478272,0.000191146,0.13092,0,519,1
14.5543,0.473863,0,14.562,8.58432,0.5,0,12,1.38467,6.50096,-0.116911,-0.0531047,0.000316219,0.128407,0,520,1
14.5494,0.473711,0,14.5571,7.70421,0.5,0,12,7.69567,6.12916,-0.110004,-0.0580899,0.000371017,0.1244,0,521,1
14.5445,0.473536,0,14.5522,6.47256,0.5,0,12,15.7216,5.62147,-0.095966,-0.0614522,0.000244292,0.113956,0,522,1
14.5396,0.473345,0,14.5473,5.79881,0.5,0,12,19.0939,4.57927,-0.0747554,-0.0632496,3.22294e-05,0.0979228,0,523,1
14.5347,0.473138,0,14.5424,4.96546,0.5,0,12,20.6566,3.82906,-0.0568034,-0.0653335,-7.23944e-05,0.0865742,0,524,1
14.5298,0.472907,0,14.5375,3.99819,0.5,0,12,21.4301,3.20105,-0.0404439,-0.0673407,-8.63772e-05,0.0785525,0,525,1
14.5249,0.472652,0,14.5326,3.13885,0.5,0,12,21.3006,2.53991,-0.0251977,-0.0689918,-9.94393e-05,0.0734493,0,526,1
14.5201,0.472372,0,14.5277,2.36003,0.5,0,12,20.8758,1.89538,-0.0110204,-0.0707035,-0.00010508,0.0715573,0,527,1
14.5152,0.472063,0,14.5228,1.6572,0.5,0,12,20.1566,1.12988,0.00232119,-0.072747,-4.26612e-05,0.0727841,0,528,1
14.5103,0.471725,0,14.5179,1.33586,0.5,0,12,18.8098,0.176142,0.0148292,-0.0745579,6.92515e-05,0.0760183,0,529,1
14.5054,0.471355,0,14.513,1.35847,0.5,0,12,16.8488,-0.846956,0.0264674,-0.0757914,0.000142015,0.08028,0,530,1
14.5005,0.470951,0,14.5081,1.83101,0.5,0,12,14.5736,-1.83101,0.0372728,-0.0767324,0.000141694,0.0853061,0,531,1
14.2512,0.471477,0,14.259,15.6021,0.5,0,12,40.5371,15.6021,0.242112,0.125739,0.000278971,0.272816,0,532,1
14.2463,0.472245,0,14.2542,16.6309,0.5,0,12,52.0919,16.6309,0.208526,0.131798,0.000273612,0.246685,0,533,1
14.2415,0.472944,0,14.2493,16.9018,0.5,0,12,76.0289,16.9018,0.172763,0.140318,0.000268076,0.222567,0,534,1
14.2366,0.473588,0,14.2444,17.3048,0.5,0,12,100.051,17.3048,0.136602,0.155119,0.000257499,0.206693,0,535,1
14.2317,0.474273,0,14.2396,19.7654,0.5,0,12,99.4553,19.7654,0.0991271,0.17224,0.000238826,0.198728,0,536,1
14.2268,0.475151,0,14.2347,24.3122,0.5,0,12,80.8235,24.3122,0.055573,0.183544,0.000208506,0.191772,0,537,1
14.2258,0.475369,0,14.2337,25.3275,0.5,0,12,78.8447,25.3275,0.0451865,0.184825,0.000200677,0.190269,0,538,1
14.2219,0.476169,0,14.2299,26.9801,0.5,0,12,73.7368,26.9801,0.00300035,0.186423,0.000185199,0.186447,0,539,1
14.1095,0.47379,0,14.1174,14.8868,0.5,0,12,305.799,-4.66315,-0.271588,-0.49137,-2.33688e-05,0.561431,0,540,1
14.114,0.475369,0,14.122,13.985,0.5,0,12,289.042,1.00108,-0.36021,-0.483229,-1.16987e-05,0.602712,0,541,1
14.1144,0.475514,0,14.1224,14.2219,0.5,0,12,290.917,1.35408,-0.365629,-0.481432,-1.05032e-05,0.604534,0,542,1
14.6765,0.473414,0,14.6841,7.54546,0.5,0,12,4.98319,7.54546,0.00544878,0.0261228,-0.00110028,0.0267076,0,543,1
14.6813,0.473298,0,14.689,7.68822,0.5,0,12,3.44474,7.68822,0.0188989,0.0259332,0.00190047,0.0321451,0,544,1
14.6862,-0.473218,0,14.6939,7.87132,0.5,0,12,4.57433,-7.87132,0.0211968,-0.0275601,-0.00198942,0.0348256,0,545,1
14.6862,0.473216,0,14.6939,7.74811,0.5,0,12,1.97088,7.74811,0.0286392,0.0267719,0.00392154,0.0393995,0,546,1
14.217,0.477057,0,14.225,28.3443,0.5,0,12,88.5809,28.3443,-0.0546818,0.18808,0.000169501,0.195868,0,547,1
14.2121,0.477822,0,14.2202,28.5729,0.5,0,12,134.773,28.5729,-0.116307,0.192763,0.000155581,0.225133,0,548,1
14.2072,0.478491,0,14.2153,28.9661,0.5,0,12,186.227,28.9661,-0.178153,0.20718,0.000141334,0.273243,0,549,1
14.2024,0.47917,0,14.2104,33.1125,0.5,0,12,168.217,33.1125,-0.24092,0.225113,0.000122575,0.329725,0,550,1
14.1975,0.479985,0,14.2056,41.091,0.5,0,12,85.254,41.091,-0.312202,0.230095,0.000104138,0.387832,0,551,1
14.1958,0.480296,0,14.2039,43.9856,0.5,0,12,57.1616,43.9856,-0.339037,0.22718,0.000102251,0.408113,0,552,1
14.1926,0.480888,0,14.2007,46.584,0.5,0,12,15.0231,45.975,-0.386705,0.216186,0.00010698,0.443032,0,553,1
14.129,0.47946,0,14.1372,30.9257,0.5,0,12,50.1753,22.9526,-0.605069,-0.409907,4.25462e-05,0.730843,0,554,1
14.1241,0.478373,0,14.1322,24.7879,0.5,0,12,195.738,12.0669,-0.520691,-0.431803,2.3033e-05,0.676441,0,555,1
14.1324,0.480296,0,14.1406,36.1277,0.5,0,12,-36.7771,32.0781,-0.65842,-0.376873,5.61793e-05,0.75865,0,556,1
14.1339,0.480702,0,14.1421,38.8928,0.5,0,12,-59.3634,34.3477,-0.674849,-0.357911,6.1468e-05,0.763885,0,557,1
14.1193,0.477179,0,14.1273,18.7504,0.5,0,12,299.164,5.94517,-0.436209,-0.449219,5.7415e-06,0.626159,0,558,1
14.6887,-0.47219,0,14.6963,7.44473,0.5,0,11.7215,4.521,-7.44473,0.0313433,-0.0287274,-0.00119118,0.0425333,0,559,1
14.6892,-0.47218,0,14.6967,7.39003,0.5,0,11.7215,4.5752,-7.39003,0.0326429,-0.0287003,-0.000853882,0.0434741,0,560,1
14.6887,0.47219,0,14.6963,7.64342,0.5,0,11.7208,1.97575,7.64342,0.0357004,0.0280263,0.00310593,0.0454933,0,561,1
14.6892,0.47218,0,14.6967,7.66476,0.5,0,11.7208,1.88524,7.66476,0.0367111,0.0281833,0.003017,0.04638,0,562,1
14.1877,0.481631,0,14.1959,49.5163,0.5,0,12,-42.2772,48.2032,-0.46209,0.19442,0.000118026,0.501325,0,563,1
14.1828,0.482218,0,14.191,52.0301,0.5,0,12,-116.014,49.9955,-0.540571,0.167883,0.000120834,0.56604,0,564,1
14.1779,0.482669,0,14.1861,54.2029,0.5,0,12,-207.736,51.0934,-0.618777,0.13654,0.000117851,0.633662,0,565,1
14.173,0.482997,0,14.1813,56.153,0.5,0,12,-312.801,51.4505,-0.692192,0.0995859,0.000114389,0.699319,0,566,1
14.1681,0.483208,0,14.1764,57.7289,0.5,0,12,-405.923,51.0064,-0.754698,0.0561738,0.000111361,0.756786,0,567,1
14.1632,0.483306,0,14.1715,58.6629,0.5,0,12,-460.805,49.7997,-0.799376,0.00699651,0.000108015,0.799407,0,568,1
14.1584,0.483287,0,14.1666,58.7973,0.5,0,12,-451.47,48.1163,-0.82114,-0.0455013,0.000104061,0.822399,0,569,1
14.1535,0.483143,0,14.1617,58.0788,0.5,0,12,-378.87,46.2319,-0.819738,-0.0995444,9.96201e-05,0.82576,0,570,1
14.1486,0.482854,0,14.1568,56.4942,0.5,0,12,-289.959,44.2804,-0.798677,-0.155931,9.415e-05,0.813756,0,571,1
14.1437,0.48239,0,14.1519,53.6605,0.5,0,12,-214.854,42.1422,-0.763037,-0.217231,8.63815e-05,0.793357,0,572,1
14.1388,0.4817,0,14.147,48.1481,0.5,0,12,-139.845,39.212,-0.719227,-0.285127,7.551e-05,0.773682,0,573,1
14.6911,-0.47136,0,14.6987,6.97556,0.5,0,11.5,4.87613,-6.97556,0.040696,-0.0296782,-0.000397172,0.0503698,0,574,1
14.696,-0.471265,0,14.7036,6.58994,0.5,0,11.5,4.52966,-6.58994,0.0503901,-0.0269847,0.00364086,0.0572765,0,575,1
14.6911,0.471365,0,14.6987,7.57416,0.5,0,11.5,1.93673,7.57416,0.0423338,0.02886,0.00214304,0.05128,0,576,1
14.696,0.471275,0,14.7036,7.55628,0.5,0,11.5,2.119,7.55628,0.0492745,0.0298637,0.00157067,0.0576393,0,577,1
14.7009,-0.471151,0,14.7084,6.75566,0.5,0,11.5,2.60719,-6.75566,0.0581824,-0.0241559,0.00469914,0.0631727,0,578,1
14.698,0.471994,2.71051e-20,14.7056,7.34613,0.5,0,11.7303,3.35117,7.34613,0.0543656,0.0299925,0.000731495,0.0620943,0,579,1
14.6985,0.471981,2.71051e-20,14.706,7.3192,0.5,0,11.7303,3.4675,7.3192,0.0552897,0.0301023,0.000697425,0.062957,0,580,1
14.7058,-0.471076,0,14.7133,7.15255,0.5,0,11.5,0.397098,-7.15255,0.0653529,-0.0236864,0.00272114,0.0695662,0,581,1
14.7009,0.472824,0,14.7085,7.09801,0.5,0,12,4.84824,7.09801,0.0615128,0.0302232,-0.000385348,0.0685377,0,582,1
14.7058,0.472698,0,14.7134,6.2463,0.5,0,12,6.61991,6.2463,0.0683169,0.0257042,0.000550356,0.0729945,0,583,1
14.7082,-0.469466,0,14.7157,6.50656,0.5,0,11.1983,1.74986,-6.50656,0.0736658,-0.0266345,0.000708234,0.0783361,0,584,1
14.7066,-0.470443,0,14.7142,7.09125,0.5,0,11.3277,0.333276,-7.09125,0.0675611,-0.0245167,0.00184459,0.0718956,0,585,1
14.7107,0.472581,0,14.7183,6.18262,0.5,0,12,2.77595,6.18262,0.0750422,0.0208228,0.00246443,0.0779166,0,586,1
14.71,-0.470443,0,14.7175,6.52646,0.5,0,11.3628,1.67027,-6.52646,0.0735095,-0.0249963,0.000853815,0.0776479,0,587,1
14.7107,-0.470908,0,14.7182,6.5571,0.5,0,11.5,1.38108,-6.5571,0.0744683,-0.0244757,0.000818473,0.0783917,0,588,1
