Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9869,0.406404,0,14.9924,4.04254,0.5,0,12,27.0268,-4.04254,0.934405,-0.149814,0.000926916,0.946339,0,393,1
14.9887,0.407867,0,14.9943,3.92053,0.5,0,12,28.5568,-3.92053,0.926483,-0.159824,0.000386557,0.940167,0,394,1
15.6192,-0.474435,0,15.6264,10.5026,0.5,0,12,-3.48677,-10.5026,-0.0829805,-0.0180528,0.00201504,0.0849455,0,395,1
14.9931,0.41133,0,14.9988,1.58646,0.5,0,12,33.247,-1.51886,0.902484,-0.175717,-0.00102429,0.919432,0,396,1
14.9936,0.411723,0,14.9993,1.51402,0.5,0,12,33.1698,-1.44508,0.899944,-0.176938,-0.00104358,0.917173,0,397,1
15.6241,-0.474347,0,15.6313,10.2473,0.5,0,12,-2.61176,-10.2473,-0.0758067,-0.0210747,0.00014985,0.0786817,0,398,1
14.9985,0.415375,0,15.0042,1.6989,0.5,0,12,35.1214,-1.69287,0.872041,-0.184059,0.000721602,0.891254,0,399,1
14.9996,0.416256,0,15.0054,2.24623,0.5,0,12,35.1107,-2.24623,0.865238,-0.185808,0.000874087,0.884965,0,400,1
15.0034,0.419089,0,15.0092,4.79322,0.5,0,12,34.8354,-4.79322,0.850422,-0.194623,0.00121568,0.872409,0,401,1
15.0061,0.421182,0,15.012,5.00477,0.5,0,12,36.1867,-5.00477,0.839757,-0.206078,0.000767534,0.864674,0,402,1
15.0083,0.422786,0,15.0142,4.70039,0.5,0,12,39.2711,-4.70039,0.831343,-0.213265,0.000450841,0.858261,0,403,1
15.013,0.426108,0,15.019,3.52345,0.5,0,12,41.6883,-3.52345,0.803038,-0.222213,-0.000137504,0.833216,0,404,1
15.0131,0.426254,0,15.0192,3.55722,0.5,0,12,41.7004,-3.55722,0.801949,-0.222308,-0.000142944,0.832191,0,405,1
15.629,-0.474252,0,15.6362,9.85697,0.5,0,12,-0.497591,-9.85697,-0.068353,-0.0236989,-0.0026521,0.0723934,0,406,1
14.8027,-0.0812808,0,14.803,4.58067,0.5,0,12,22.1641,4.58067,1.13901,-0.236511,-0.00228707,1.16331,0,407,1
14.803,-0.0826241,0,14.8032,5.56069,0.5,0,12,18.1668,5.56069,1.13887,-0.240543,-0.00183667,1.164,0,408,1
14.8032,-0.0841031,0,14.8034,6.69439,0.5,0,11.9721,13.7093,6.69439,1.13964,-0.24334,-0.00122093,1.16533,0,409,1
14.8023,-0.0794123,0,14.8025,4.2155,0.5,0,12,23.5333,4.2155,1.14238,-0.229646,-0.00165009,1.16523,0,410,1
14.7972,0.0123153,0,14.7972,2.02685,0.5,0,11.3198,6.75352,-2.02685,1.12698,0.0283513,-0.00310384,1.12734,0,411,1
14.7969,0.0105689,0,14.797,2.60932,0.5,0,11.5612,7.02538,-2.60932,1.12211,0.0236069,-0.00212721,1.12236,0,412,1
14.7974,0.0172414,0,14.7974,1.61072,0.5,0,11.3635,6.94523,-1.61072,1.129,0.0340015,-0.00438131,1.12952,0,413,1
14.7972,0.0192123,0,14.7972,1.30878,0.5,0,11.6232,7.1672,-1.2551,1.12579,0.0389546,-0.0038168,1.12647,0,414,1
15.018,0.429548,0,15.0242,6.55763,0.5,0,12,42.6984,-6.55763,0.772192,-0.237466,-0.000159824,0.807881,0,415,1
15.0201,0.431034,0,15.0263,6.93988,0.5,0,12,45.2956,-6.93988,0.757755,-0.247279,-0.000129583,0.797082,0,416,1
15.0229,0.433012,0,15.0292,7.52858,0.5,0,12,52.7797,-7.52858,0.740763,-0.258848,-0.000101431,0.784686,0,417,1
15.6339,-0.474152,0,15.6411,9.40179,0.5,0,12,1.26907,-9.40179,-0.0608109,-0.0261125,-0.00210486,0.0662137,0,418,1
15.0274,0.435961,0,15.0337,7.57949,0.5,0,12,65.5293,-7.57949,0.702402,-0.273798,-6.32285e-05,0.753879,0,419,1
15.0278,0.436259,0,15.0341,7.71129,0.5,0,12,66.1736,-7.71129,0.699393,-0.27441,-6.12969e-05,0.7513,0,420,1
15.6388,-0.474048,0,15.6459,8.78414,0.5,0,12,4.08512,-8.78414,-0.0538068,-0.027491,-0.000985028,0.0604309,0,421,1
15.0327,0.439276,0,15.0391,10.9677,0.5,0,12,69.4221,-10.9677,0.658842,-0.296276,-6.3487e-05,0.722394,0,422,1
15.0351,0.440887,0,15.0416,11.359,0.5,0,12,76.2084,-11.359,0.635339,-0.310386,-6.66698e-05,0.707103,0,423,1
15.0376,0.442517,0,15.0441,11.6442,0.5,0,12,91.16,-11.6442,0.615472,-0.321434,-8.50816e-05,0.694353,0,424,1
15.6437,-0.473942,0,15.6508,8.34515,0.5,0,12,7.32098,-8.34515,-0.0470529,-0.027216,-0.00149921,0.0543777,0,425,1
15.0425,0.445364,0,15.0491,12.0778,0.5,0,12,115.61,-12.0778,0.560215,-0.339097,-0.000112234,0.654849,0,426,1
15.0432,0.445813,0,15.0498,12.4521,0.5,0,12,116.14,-12.4521,0.551325,-0.341663,-0.000111917,0.648608,0,427,1
15.0474,0.448313,0,15.054,15.371,0.5,0,12,109.544,-15.371,0.51033,-0.358384,-0.000126932,0.623599,0,428,1
15.6485,-0.473833,0,15.6557,8.21221,0.5,0,12,8.39446,-8.21221,-0.0395807,-0.0265424,-0.00160274,0.0476834,0,429,1
15.0515,0.450739,0,15.0583,16.862,0.5,0,12,124.928,-16.862,0.460177,-0.382033,-0.000142913,0.598091,0,430,1
15.0522,0.451197,0,15.059,16.9333,0.5,0,12,130.658,-16.9333,0.45356,-0.38429,-0.000142838,0.594471,0,431,1
15.6534,-0.473723,0,15.6606,8.30566,0.5,0,12,7.79466,-8.30566,-0.0301193,-0.0264226,-0.000299201,0.0400676,0,432,1
15.0571,0.453787,0,15.064,16.9355,0.5,0,12,162.914,-16.9355,0.396539,-0.404242,-0.000139085,0.566264,0,433,1
15.0605,0.455665,0,15.0674,17.8543,0.5,0,12,178.8,-17.8543,0.348305,-0.416812,-0.000143917,0.543184,0,434,1
15.062,0.456586,0,15.0689,18.007,0.5,0,12,186.751,-18.007,0.331145,-0.419585,-0.000138581,0.534517,0,435,1
15.6583,-0.47361,0,15.6655,8.44157,0.5,0,12,4.89014,-8.44157,-0.0217961,-0.0277743,0.00047587,0.0353088,0,436,1
15.0669,0.458935,0,15.0739,18.9843,0.5,0,12,197.052,-18.9843,0.265338,-0.437331,-0.000126116,0.51153,0,437,1
15.07,0.460591,0,15.0771,20.3264,0.5,0,12,202.741,-20.3264,0.21645,-0.45061,-0.000123986,0.4999,0,438,1
15.0718,0.461567,0,15.0789,20.3906,0.5,0,12,210.909,-20.3906,0.196009,-0.454684,-0.000118964,0.495134,0,439,1
15.6632,-0.473499,0,15.6704,8.30605,0.5,0,12,3.03341,-8.30605,-0.0112993,-0.0298738,0.000500155,0.0319432,0,440,1
15.4139,0.465217,0,15.421,6.41082,0.5,0,12,3.17927,-6.41082,0.284078,-0.0477962,-8.93022e-05,0.288071,0,441,1
15.409,0.464901,0,15.4161,6.01218,0.5,0,12,2.99607,-6.01218,0.295257,-0.0450424,-8.22032e-05,0.298673,0,442,1
15.418,0.465517,0,15.425,6.71756,0.5,0,12,3.6642,-6.71756,0.274807,-0.0499575,-0.000115981,0.279311,0,443,1
15.4188,0.465583,0,15.4259,6.70365,0.5,0,12,3.8077,-6.67917,0.272904,-0.0504608,-0.000121701,0.27753,0,444,1
15.4042,0.464629,0,15.4112,5.58307,0.5,0,12,2.95891,-5.58307,0.306539,-0.0421606,-9.58922e-05,0.309425,0,445,1
15.3993,0.464395,0,15.4063,5.12546,0.5,0,12,2.98658,-5.12546,0.31805,-0.0391789,-0.000117498,0.320454,0,446,1
15.3944,0.464194,0,15.4014,4.63556,0.5,0,12,3.65593,-4.63556,0.329964,-0.0361034,-0.000132409,0.331934,0,447,1
15.3895,0.464022,0,15.3965,4.11431,0.5,0,12,5.165,-4.11431,0.342554,-0.03303,-0.000131979,0.344142,0,448,1
15.3846,0.463876,0,15.3916,3.68167,0.5,0,12,6.61256,-3.67431,0.356009,-0.0300607,-0.000115415,0.357275,0,449,1
15.3797,0.46375,0,15.3867,3.57205,0.5,0,12,6.77393,-3.40069,0.369778,-0.0265732,-8.58735e-05,0.370732,0,450,1
15.3748,0.46364,0,15.3818,3.8793,0.5,0,12,6.11649,-3.15155,0.382664,-0.0222591,-4.49006e-05,0.383311,0,451,1
15.3699,0.463549,0,15.3769,3.98878,0.5,0,12,5.65237,-2.83138,0.393952,-0.0177055,3.37045e-06,0.394349,0,452,1
15.3651,0.463476,0,15.372,3.96768,0.5,0,12,5.32728,-2.49403,0.40357,-0.0131969,4.79227e-05,0.403786,0,453,1
15.3602,0.463425,0,15.3672,3.87112,0.5,0,12,5.05093,-2.1568,0.411602,-0.00877194,7.89219e-05,0.411696,0,454,1
15.3553,0.463397,0,15.3623,3.71863,0.5,0,12,4.80019,-1.81232,0.418158,-0.00446557,9.268e-05,0.418182,0,455,1
15.3504,0.463391,0,15.3574,3.537,0.5,0,12,4.57348,-1.4723,0.423317,-0.000298412,9.15316e-05,0.423317,0,456,1
15.3455,0.46341,0,15.3525,3.34852,0.5,0,12,4.38858,-1.15101,0.427153,0.00375242,8.12138e-05,0.427169,0,457,1
15.3406,0.463453,0,15.3476,3.16224,0.5,0,12,4.21024,-0.851789,0.42977,0.00776194,6.7569e-05,0.42984,0,458,1
15.3357,0.463521,0,15.3427,2.97825,0.5,0,12,3.96534,-0.566728,0.431304,0.011817,5.53075e-05,0.431466,0,459,1
15.3308,0.463613,0,15.3379,2.78566,0.5,0,12,3.83449,-0.264525,0.431973,0.0159505,4.72704e-05,0.432267,0,460,1
15.326,0.463728,0,15.333,2.59022,0.5,0,12,3.87645,0.0870581,0.432132,0.0200206,4.42218e-05,0.432595,0,461,1
15.3211,0.463866,0,15.3281,2.4657,0.5,0,12,3.66647,0.450961,0.432216,0.0239004,4.52493e-05,0.432876,0,462,1
15.3162,0.464032,0,15.3232,2.46579,0.5,0,12,3.04369,0.784254,0.432411,0.0279953,4.89547e-05,0.433316,0,463,1
15.3113,0.464238,0,15.3183,2.51396,0.5,0,12,2.30752,1.16099,0.432394,0.0327358,5.42823e-05,0.433632,0,464,1
15.3064,0.46449,0,15.3135,2.56704,0.5,0,12,1.72708,1.65965,0.431716,0.0378952,6.06447e-05,0.433376,0,465,1
15.3015,0.464799,0,15.3086,2.77469,0.5,0,12,1.44368,2.25907,0.430125,0.0432417,6.83359e-05,0.432293,0,466,1
15.2966,0.465181,0,15.3037,3.19165,0.5,0,12,1.65928,2.94538,0.427366,0.0487948,7.64685e-05,0.430142,0,467,1
15.2931,0.465517,0,15.3002,3.51181,0.5,0,12,2.36158,3.51181,0.424306,0.052952,8.26805e-05,0.427597,0,468,1
15.2917,0.465651,0,15.2988,3.7736,0.5,0,12,2.72949,3.7736,0.421988,0.0543555,8.79775e-05,0.425474,0,469,1
15.0767,0.463738,0,15.0838,19.3286,0.5,0,12,236.731,-19.0029,0.126414,-0.474152,-0.000108574,0.490715,0,470,1
15.0804,0.465517,0,15.0876,18.6157,0.5,0,12,256.514,-18.6157,0.063052,-0.485308,-0.000104185,0.489387,0,471,1
15.0816,0.466128,0,15.0888,18.0746,0.5,0,12,267.17,-18.0746,0.0477886,-0.485749,-0.000101924,0.488094,0,472,1
15.6681,-0.473395,0,15.6752,7.98681,0.5,0,12,4.47487,-7.98681,0.000885095,-0.0310601,0.000509269,0.0310769,0,473,1
15.4824,0.470087,0,15.4895,3.73997,0.5,0,12,10.9072,-3.21214,0.0592858,-0.0792102,-9.48175e-05,0.0989397,0,474,1
15.4775,0.469681,0,15.4846,4.64936,0.5,0,12,9.62909,-3.56647,0.0721501,-0.0797349,-0.000159713,0.107533,0,475,1
15.4863,0.470443,0,15.4934,2.82045,0.5,0,12,12.3159,-2.82045,0.0495784,-0.0782963,-0.000100045,0.0926733,0,476,1
15.4872,0.470536,0,15.4944,2.62209,0.5,0,12,12.7302,-2.62209,0.0475139,-0.0781012,-0.000102182,0.0914187,0,477,1
15.4726,0.469317,0,15.4797,5.26117,0.5,0,12,9.30281,-3.73179,0.0864462,-0.0798225,-0.000259107,0.117663,0,478,1
15.4677,0.468989,0,15.4748,5.42463,0.5,0,12,12.667,-3.72702,0.103354,-0.0797897,-0.000349136,0.13057,0,479,1
15.4628,0.46869,0,15.4699,4.94611,0.5,0,12,19.5246,-3.84558,0.124025,-0.0796195,-0.000409342,0.147382,0,480,1
15.4579,0.468395,0,15.465,4.23752,0.5,0,12,22.5204,-4.23752,0.14716,-0.0777057,-0.000436796,0.166416,0,481,1
15.453,0.468085,0,15.4601,4.57468,0.5,0,12,19.2102,-4.57468,0.169535,-0.0740399,-0.000435345,0.184998,0,482,1
15.4481,0.467762,0,15.4552,4.79066,0.5,0,12,15.0196,-4.79066,0.189609,-0.0702489,-0.000415485,0.202205,0,483,1
15.4433,0.467425,0,15.4503,5.08813,0.5,0,12,12.328,-5.05458,0.207372,-0.0665716,-0.000383811,0.217796,0,484,1
15.4384,0.467076,0,15.4454,5.52633,0.5,0,12,10.1841,-5.36871,0.223055,-0.0630916,-0.000340236,0.231806,0,485,1
15.4335,0.466716,0,15.4405,5.94638,0.5,0,12,8.22889,-5.7156,0.237055,-0.059771,-0.000287191,0.244474,0,486,1
15.4286,0.466346,0,15.4356,6.28286,0.5,0,12,6.49038,-6.06358,0.249783,-0.0565705,-0.000230161,0.256109,0,487,1
15.4237,0.465967,0,15.4307,6.53474,0.5,0,12,5.00567,-6.38906,0.261619,-0.0534808,-0.000173053,0.267029,0,488,1
15.2869,0.466156,0,15.294,4.71829,0.5,0,12,5.0441,4.71829,0.411688,0.0597562,0.00012096,0.416002,0,489,1
15.282,0.466664,0,15.2891,5.60696,0.5,0,12,8.75908,5.60696,0.399406,0.0654545,0.000163527,0.404734,0,490,1
15.2771,0.46717,0,15.2842,6.43387,0.5,0,12,13.7469,6.43387,0.385219,0.0717073,0.000202368,0.391836,0,491,1
15.2722,0.46767,0,15.2794,7.25711,0.5,0,12,19.278,7.25711,0.36933,0.0785713,0.000219369,0.377595,0,492,1
15.2673,0.468161,0,15.2745,7.97327,0.5,0,12,25.529,7.97327,0.352203,0.0858463,0.000198752,0.362515,0,493,1
15.2624,0.468639,0,15.2696,8.67134,0.5,0,12,31.3419,8.67134,0.334646,0.0947604,0.000163143,0.347804,0,494,1
15.2575,0.469147,0,15.2647,9.92621,0.5,0,12,33.2009,9.92621,0.317022,0.104903,0.000142337,0.333928,0,495,1
15.2526,0.469776,0,15.2599,11.9084,0.5,0,12,32.6328,11.9084,0.29815,0.113662,0.000128005,0.319081,0,496,1
15.2486,0.470443,0,15.2558,13.8655,0.5,0,12,34.3494,13.8655,0.279972,0.119667,0.000113838,0.304474,0,497,1
15.2478,0.47059,0,15.255,14.139,0.5,0,12,34.6836,14.139,0.275218,0.120658,0.000112938,0.300505,0,498,1
15.0914,0.470117,0,15.0987,14.9339,0.5,0,12,281.267,-13.6082,-0.114678,-0.497595,-9.05378e-05,0.510639,0,499,1
15.0865,0.46819,0,15.0937,17.7898,0.5,0,12,292.194,-14.8658,-0.0257219,-0.489946,-9.18059e-05,0.49062,0,500,1
15.092,0.470443,0,15.0994,14.6039,0.5,0,12,283.479,-13.3813,-0.127304,-0.497379,-9.36515e-05,0.513413,0,501,1
15.0962,0.47223,0,15.1036,15.8648,0.5,0,12,316.089,-10.3296,-0.185941,-0.490941,-9.94178e-05,0.524973,0,502,1
15.673,-0.473284,0,15.6801,7.61868,0.5,0,12,4.98523,-7.61868,0.0142819,-0.0312908,7.95103e-05,0.0343962,0,503,1
15.6583,0.473615,0,15.6655,7.75108,0.5,0,12,4.98144,7.75108,-0.0209182,0.0259828,-0.00116761,0.0333773,0,504,1
15.6534,0.473728,0,15.6606,7.92905,0.5,0,12,5.56154,7.92905,-0.0280221,0.026997,4.80461e-06,0.0389111,0,505,1
15.6632,0.473494,0,15.6704,7.91545,0.5,0,12,3.79647,7.91545,-0.0121649,0.0256466,-0.00215133,0.0284668,0,506,1
15.6485,0.473836,0,15.6557,8.32609,0.5,0,12,7.04775,8.32609,-0.0354249,0.0274494,0.000650329,0.0448198,0,507,1
15.6437,0.473944,0,15.6508,8.6936,0.5,0,12,7.67692,8.6936,-0.0438364,0.0268865,-8.51631e-05,0.0514249,0,508,1
15.6388,0.474051,0,15.6459,9.14418,0.5,0,12,5.17552,9.14418,-0.0525817,0.0258954,-0.000899184,0.0586192,0,509,1
15.6339,0.474156,0,15.6411,9.54077,0.5,0,12,2.11948,9.54077,-0.0614222,0.0243616,-8.24654e-05,0.0660771,0,510,1
15.629,0.474257,0,15.6362,9.87962,0.5,0,12,1.00337,9.87962,-0.0692316,0.0225299,0.000429424,0.0728066,0,511,1
15.6241,0.474351,0,15.6313,10.1837,0.5,0,12,-0.94721,10.1837,-0.0759462,0.0208989,-0.00135664,0.0787809,0,512,1
15.6192,0.474438,0,15.6264,10.6197,0.5,0,12,-2.84285,10.6197,-0.0829273,0.01853,-0.00215099,0.0849995,0,513,1
15.6143,0.474515,0,15.6215,11.0005,0.5,0,12,-5.17539,11.0005,-0.0894914,0.0154389,0.000540848,0.090815,0,514,1
15.6094,0.474581,0,15.6167,11.2136,0.5,0,12,-6.56841,11.2136,-0.0963429,0.011269,0.0023049,0.0970271,0,515,1
15.6046,0.474634,0,15.6118,11.1665,0.5,0,12,-6.99584,11.1665,-0.102606,0.00708218,-0.000393647,0.102851,0,516,1
15.5997,0.474671,0,15.6069,11.0316,0.5,0,12,-5.44237,11.0316,-0.107842,0.00286695,-0.00284769,0.107917,0,517,1
15.5948,0.474692,0,15.602,10.9,0.5,0,12,-3.70923,10.9,-0.111678,-0.00107347,-0.00108351,0.111688,0,518,1
15.5899,0.474694,0,15.5971,10.7037,0.5,0,12,-2.5263,10.7037,-0.115678,-0.00520709,0.000878049,0.115798,0,519,1
15.585,0.474675,0,15.5922,10.4555,0.5,0,12,-0.986554,10.4555,-0.119339,-0.00928525,-0.000175992,0.1197,0,520,1
15.5801,0.474636,0,15.5873,10.1598,0.5,0,12,-1.02263,10.1598,-0.122457,-0.0134333,-0.00164367,0.123203,0,521,1
15.5752,0.474577,0,15.5825,9.89177,0.5,0,12,-0.81922,9.89177,-0.124802,-0.0181328,-0.00120332,0.126118,0,522,1
15.5703,0.474498,0,15.5776,9.53325,0.5,0,12,-1.03832,9.53325,-0.126405,-0.0235269,7.22497e-07,0.128576,0,523,1
15.5655,0.474401,0,15.5727,9.03416,0.5,0,12,-0.412927,9.03037,-0.127092,-0.0293299,0.000395183,0.130433,0,524,1
15.5606,0.474288,0,15.5678,8.59602,0.5,0,12,0.0647215,8.44517,-0.12672,-0.0351665,7.43457e-05,0.131509,0,525,1
15.5557,0.474161,0,15.5629,8.66453,0.5,0,12,0.167711,7.82376,-0.125158,-0.0409047,-0.000183587,0.131673,0,526,1
15.5508,0.474027,0,15.558,8.77215,0.5,0,12,-0.106222,7.30434,-0.12317,-0.0464645,-0.000125174,0.131643,0,527,1
15.5459,0.473901,0,15.5531,8.10238,0.5,0,12,2.47057,6.93834,-0.120378,-0.0518377,-1.47818e-05,0.131065,0,528,1
15.541,0.47374,0,15.5482,7.1099,0.5,0,12,8.65533,6.42299,-0.111209,-0.0565882,-3.82583e-05,0.124779,0,529,1
15.5361,0.473544,0,15.5433,6.86475,0.5,0,12,14.1524,5.24753,-0.0923511,-0.0592857,-0.000103231,0.109743,0,530,1
15.5312,0.473357,0,15.5385,6.06527,0.5,0,12,18.0944,4.50774,-0.0748968,-0.0616347,-0.000112106,0.0969968,0,531,1
15.5264,0.47315,0,15.5336,5.02333,0.5,0,12,20.4488,4.11166,-0.0585947,-0.0641519,-0.000112621,0.086884,0,532,1
15.5215,0.472921,0,15.5287,4.11578,0.5,0,12,21.7077,3.70934,-0.0426053,-0.0670209,-0.000197692,0.0794169,0,533,1
15.5166,0.472668,0,15.5238,3.22214,0.5,0,12,22.2846,3.07086,-0.0273422,-0.070041,-0.000373183,0.0751896,0,534,1
15.5117,0.472389,0,15.5189,2.26766,0.5,0,12,22.0676,2.20252,-0.0124067,-0.0723272,-0.000480717,0.0733851,0,535,1
15.5068,0.472083,0,15.514,1.56446,0.5,0,12,20.6262,1.14654,0.00248812,-0.0732079,-0.000475025,0.0732517,0,536,1
15.5019,0.471747,0,15.5091,1.32475,0.5,0,12,18.9999,0.228852,0.0150363,-0.0742648,-0.000408489,0.0757729,0,537,1
15.497,0.471379,0,15.5042,1.30401,0.5,0,12,17.1713,-0.66515,0.0265796,-0.0755766,-0.000298791,0.0801148,0,538,1
15.4921,0.470976,0,15.4993,1.62504,0.5,0,12,15.0214,-1.62504,0.037363,-0.0768728,-0.000183141,0.0854719,0,539,1
15.2429,0.471436,0,15.2502,15.5213,0.5,0,12,40.6075,15.5213,0.244551,0.126429,0.000103151,0.275299,0,540,1
15.238,0.472209,0,15.2453,16.6193,0.5,0,12,51.4566,16.6193,0.210996,0.132654,9.05948e-05,0.249232,0,541,1
15.2331,0.472913,0,15.2404,16.942,0.5,0,12,75.1817,16.942,0.175215,0.140803,7.76671e-05,0.22478,0,542,1
15.2282,0.473559,0,15.2356,17.2732,0.5,0,12,101.322,17.2732,0.138759,0.155567,6.59538e-05,0.208459,0,543,1
15.2233,0.474238,0,15.2307,19.7235,0.5,0,12,100.998,19.7235,0.10122,0.173097,5.98095e-05,0.200519,0,544,1
15.2184,0.475108,0,15.2258,24.3071,0.5,0,12,80.8756,24.3071,0.0576094,0.184295,6.32929e-05,0.193089,0,545,1
15.2172,0.475369,0,15.2246,25.5256,0.5,0,12,78.3312,25.5256,0.0451223,0.185787,6.36481e-05,0.191188,0,546,1
15.2135,0.47613,0,15.221,27.0856,0.5,0,12,73.1135,27.0856,0.00504404,0.187147,6.44916e-05,0.187214,0,547,1
15.1011,0.473799,0,15.1086,13.922,0.5,0,12,304.318,-4.93772,-0.272203,-0.49296,-0.0001071,0.56312,0,548,1
15.1056,0.475369,0,15.1131,13.8147,0.5,0,12,288.327,0.874313,-0.359441,-0.485457,-0.000107727,0.604042,0,549,1
15.106,0.475532,0,15.1135,14.1638,0.5,0,12,290.803,1.29451,-0.365477,-0.483484,-0.000107077,0.606078,0,550,1
15.6681,0.473365,0,15.6752,8.15681,0.5,0,12,2.97732,8.15681,-0.0034221,0.0262556,-0.0042485,0.0268164,0,551,1
15.673,0.473261,0,15.6801,8.14328,0.5,0,12,2.50127,8.14328,0.00830984,0.0284256,-0.00509634,0.0300507,0,552,1
15.6779,-0.47317,0,15.685,7.30573,0.5,0,12,4.2491,-7.30573,0.0268682,-0.0304803,0.000672559,0.0406374,0,553,1
15.6779,0.473165,0,15.685,8.04166,0.5,0,12,2.28672,8.04166,0.0211089,0.0305418,-0.00355031,0.037296,0,554,1
15.2087,0.477026,0,15.2161,28.4832,0.5,0,12,86.725,28.4832,-0.0526843,0.188662,5.99199e-05,0.19588,0,555,1
15.2038,0.477797,0,15.2113,28.7073,0.5,0,12,132.681,28.7073,-0.114491,0.192721,5.53776e-05,0.224164,0,556,1
15.1989,0.478469,0,15.2064,28.9194,0.5,0,12,188.65,28.9194,-0.17667,0.207022,4.90593e-05,0.272158,0,557,1
15.194,0.479148,0,15.2015,32.9655,0.5,0,12,172.683,32.9655,-0.239492,0.22566,3.40402e-05,0.329057,0,558,1
15.1891,0.479963,0,15.1967,40.994,0.5,0,12,88.3814,40.994,-0.310746,0.230924,1.54712e-05,0.387155,0,559,1
15.1873,0.480296,0,15.1949,44.1014,0.5,0,12,58.3398,44.1014,-0.339494,0.227846,1.15659e-05,0.408864,0,560,1
15.1842,0.480871,0,15.1918,46.6202,0.5,0,12,17.541,46.0304,-0.385585,0.217266,2.67381e-07,0.442584,0,561,1
15.1207,0.479478,0,15.1283,31.0448,0.5,0,12,55.3587,23.2363,-0.60655,-0.411825,-8.83515e-05,0.733145,0,562,1
15.1158,0.478387,0,15.1234,24.8805,0.5,0,12,196.818,12.0803,-0.521758,-0.433443,-9.37376e-05,0.67831,0,563,1
15.124,0.480296,0,15.1316,36.3398,0.5,0,12,-31.496,32.2485,-0.658628,-0.378604,-8.20865e-05,0.759692,0,564,1
15.1256,0.480724,0,15.1332,39.3641,0.5,0,12,-56.7359,34.6828,-0.67599,-0.358121,-7.70562e-05,0.764993,0,565,1
15.1109,0.477195,0,15.1184,18.3701,0.5,0,12,300.565,6.0389,-0.436438,-0.450451,-9.89439e-05,0.627203,0,566,1
15.6828,-0.473102,0,15.6899,7.22516,0.5,0,12,2.85973,-7.22516,0.0364014,-0.0294387,0.00212141,0.0468636,0,567,1
15.6828,0.473101,0,15.6899,7.72169,0.5,0,12,2.64857,7.72169,0.0321486,0.0317163,-0.0012797,0.0451785,0,568,1
15.1793,0.48162,0,15.187,49.5393,0.5,0,12,-39.0442,48.2452,-0.461099,0.195586,-9.62942e-06,0.500865,0,569,1
15.1744,0.482212,0,15.1821,52.0758,0.5,0,12,-112.702,50.0722,-0.539854,0.169265,-1.37028e-05,0.565768,0,570,1
15.1696,0.482666,0,15.1772,54.2929,0.5,0,12,-206.163,51.2325,-0.618485,0.137965,-1.12428e-05,0.633686,0,571,1
15.1647,0.482997,0,15.1724,56.2745,0.5,0,12,-313.638,51.6268,-0.692503,0.100919,-6.41197e-06,0.699818,0,572,1
15.1598,0.483211,0,15.1675,57.8792,0.5,0,12,-408.968,51.2042,-0.75572,0.0573377,-3.22612e-06,0.757892,0,573,1
15.1549,0.483311,0,15.1626,58.8386,0.5,0,12,-466.536,49.9995,-0.801127,0.00780167,-3.64257e-06,0.801165,0,574,1
15.15,0.483295,0,15.1577,58.9801,0.5,0,12,-458.769,48.2928,-0.823349,-0.0451525,-8.2782e-06,0.824586,0,575,1
15.1451,0.483152,0,15.1528,58.2363,0.5,0,12,-382.545,46.361,-0.822048,-0.0995231,-1.70017e-05,0.828051,0,576,1
15.1402,0.482865,0,15.1479,56.6109,0.5,0,12,-288.596,44.3507,-0.800889,-0.155941,-2.93265e-05,0.81593,0,577,1
15.1353,0.482404,0,15.143,53.8007,0.5,0,12,-212.703,42.2201,-0.764996,-0.217027,-4.42123e-05,0.795185,0,578,1
15.1305,0.481718,0,15.1381,48.4195,0.5,0,12,-140.456,39.3865,-0.720821,-0.284878,-6.03784e-05,0.775073,0,579,1
15.6852,-0.472145,0,15.6923,7.09693,0.5,0,11.6997,2.92688,-7.09693,0.0450872,-0.0287803,0.00256312,0.0535512,0,580,1
15.6858,-0.472133,0,15.6929,7.10091,0.5,0,11.6997,2.77173,-7.10091,0.0461565,-0.0287188,0.00268698,0.054428,0,581,1
15.6852,0.472104,0,15.6923,7.58011,0.5,0,11.7291,2.42012,7.58011,0.0407089,0.0304871,2.34281e-05,0.0508594,0,582,1
15.6856,0.472096,0,15.6927,7.52546,0.5,0,11.7291,2.38815,7.52546,0.0417582,0.0303936,0.000396064,0.0516495,0,583,1
15.6876,-0.471491,0,15.6947,7.0079,0.5,0,11.5,2.84176,-7.0079,0.0522655,-0.0280829,0.00300237,0.0594083,0,584,1
15.6925,-0.471387,0,15.6996,6.93646,0.5,0,11.5,2.30307,-6.93646,0.0583454,-0.0284427,0.00150475,0.0649264,0,585,1
15.6876,0.471251,0,15.6947,7.30899,0.5,0,11.5,2.45418,7.30899,0.0486792,0.0290882,0.00120453,0.0567207,0,586,1
15.6925,0.471172,0,15.6996,7.18073,0.5,0,11.5,1.59921,7.18073,0.0538467,0.0286401,0.00192892,0.06102,0,587,1
15.695,-0.469695,0,15.702,6.32454,0.5,0,11.1519,3.12493,-6.32454,0.0673155,-0.0286551,-1.20849e-05,0.0731607,0,588,1
