Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0324,0.406404,0,16.0376,2.74624,0.5,0,12,27.7822,-2.74624,0.934331,-0.154517,-0.000200721,0.947022,0,393,1
16.0344,0.408,0,16.0396,2.27503,0.5,0,12,27.7441,-2.27503,0.9233,-0.162488,-0.00020688,0.937489,0,394,1
16.6649,-0.47443,0,16.6717,10.4601,0.5,0,12,-1.57846,-10.4601,-0.0826946,-0.018831,-0.00190816,0.084833,0,395,1
16.0386,0.41133,0,16.0439,1.27237,0.5,0,12,29.0187,-1.12278,0.898522,-0.171826,-0.000333486,0.914804,0,396,1
16.0393,0.411881,0,16.0446,1.2911,0.5,0,12,28.497,-1.1373,0.895233,-0.172815,-0.000326001,0.911761,0,397,1
16.6698,-0.474341,0,16.6766,10.238,0.5,0,12,-1.16904,-10.238,-0.0752037,-0.0213343,0.000599263,0.0781736,0,398,1
16.0442,0.41551,0,16.0495,2.97393,0.5,0,12,31.9879,-2.96902,0.871442,-0.180212,-0.00053637,0.889881,0,399,1
16.0451,0.416256,0,16.0505,3.47852,0.5,0,12,32.7074,-3.47852,0.866571,-0.183032,-0.000454954,0.88569,0,400,1
16.049,0.419204,0,16.0545,5.57854,0.5,0,12,34.9729,-5.57854,0.853707,-0.198422,-0.000428448,0.876463,0,401,1
16.0516,0.421182,0,16.0572,4.6278,0.5,0,12,36.4688,-4.6278,0.843862,-0.209193,-0.00025859,0.869405,0,402,1
16.0539,0.422894,0,16.0595,3.5386,0.5,0,12,40.3914,-3.5386,0.83291,-0.216102,-0.000207463,0.860488,0,403,1
16.0585,0.426108,0,16.0641,2.99731,0.5,0,12,41.2292,-2.99731,0.801267,-0.218578,-0.000142299,0.830545,0,404,1
16.0588,0.426388,0,16.0645,3.17992,0.5,0,12,40.8319,-3.17992,0.799049,-0.218401,-0.000141673,0.828359,0,405,1
16.6747,-0.474245,0,16.6815,9.96977,0.5,0,12,-1.87949,-9.96977,-0.0688853,-0.0237572,0.00298803,0.0729281,0,406,1
16.0637,0.429659,0,16.0695,7.60955,0.5,0,12,42.2895,-7.60955,0.770753,-0.238952,-0.000144114,0.806943,0,407,1
16.0656,0.431034,0,16.0714,7.48506,0.5,0,12,45.4359,-7.48506,0.758392,-0.249647,-0.000152498,0.798424,0,408,1
16.0686,0.433113,0,16.0744,7.0566,0.5,0,12,57.1654,-7.0566,0.740565,-0.263144,-0.000164224,0.785927,0,409,1
16.6796,-0.474145,0,16.6863,9.59991,0.5,0,12,-1.40041,-9.59991,-0.062684,-0.0261774,0.000215518,0.0679307,0,410,1
16.0729,0.435961,0,16.0788,7.02483,0.5,0,12,68.0348,-7.02483,0.700868,-0.271955,-0.000184263,0.751782,0,411,1
16.0735,0.436369,0,16.0794,7.30257,0.5,0,12,67.8098,-7.30257,0.696514,-0.272181,-0.000186294,0.747806,0,412,1
16.6845,-0.474041,0,16.6912,9.08317,0.5,0,12,2.50489,-9.08317,-0.0553555,-0.0281036,-0.00322576,0.0621647,0,413,1
16.0784,0.439373,0,16.0844,11.7254,0.5,0,12,64.8405,-11.7254,0.656749,-0.297347,-0.000192678,0.720927,0,414,1
16.0806,0.440887,0,16.0867,11.8076,0.5,0,12,72.7914,-11.8076,0.635245,-0.311452,-0.000188769,0.707488,0,415,1
16.0833,0.44261,0,16.0893,11.6746,0.5,0,12,93.6194,-11.6746,0.614274,-0.323539,-0.000179174,0.69427,0,416,1
16.6894,-0.473936,0,16.6961,8.57859,0.5,0,12,5.35137,-8.57859,-0.0472289,-0.029391,-0.00349061,0.0557367,0,417,1
16.0881,0.445452,0,16.0943,12.2908,0.5,0,12,115.485,-12.2908,0.557694,-0.339879,-0.000155397,0.653101,0,418,1
16.0887,0.445813,0,16.0949,12.5693,0.5,0,12,116.1,-12.5693,0.550697,-0.342035,-0.000154004,0.648271,0,419,1
16.093,0.448406,0,16.0993,15.2078,0.5,0,12,114.799,-15.2078,0.508402,-0.360307,-0.000113764,0.623132,0,420,1
16.6943,-0.47383,0,16.701,8.09744,0.5,0,12,6.7233,-8.09744,-0.0391124,-0.0297061,-0.00243612,0.0491748,0,421,1
16.0971,0.450739,0,16.1034,16.7401,0.5,0,12,129.908,-16.7401,0.457937,-0.38043,-9.20954e-05,0.595343,0,422,1
16.0979,0.451276,0,16.1042,16.9323,0.5,0,12,134.732,-16.9323,0.44994,-0.382617,-8.38446e-05,0.590628,0,423,1
16.6992,-0.473724,0,16.7059,8.00814,0.5,0,12,7.44603,-8.00814,-0.0278963,-0.0295527,-0.00117143,0.0406563,0,424,1
16.1028,0.453865,0,16.1092,17.9039,0.5,0,12,153.964,-17.9039,0.39357,-0.405656,-5.38878e-05,0.565203,0,425,1
16.106,0.455665,0,16.1124,18.3025,0.5,0,12,174.923,-18.3025,0.348253,-0.419338,-4.46731e-05,0.545091,0,426,1
16.1077,0.456667,0,16.1142,18.1316,0.5,0,12,190.232,-18.1316,0.329571,-0.422841,-4.14219e-05,0.536108,0,427,1
16.704,-0.473619,0,16.7108,8.02449,0.5,0,12,6.23087,-8.02449,-0.0154748,-0.0300323,0.000260885,0.0337858,0,428,1
16.1126,0.459007,0,16.1191,18.7458,0.5,0,12,204.93,-18.7458,0.261955,-0.438169,-4.52953e-05,0.510502,0,429,1
16.1156,0.460591,0,16.1221,20.1454,0.5,0,12,209.336,-20.1454,0.214717,-0.449501,-4.44787e-05,0.498151,0,430,1
16.1175,0.461645,0,16.1241,20.3128,0.5,0,12,216.051,-20.3128,0.192625,-0.453182,-4.88907e-05,0.492421,0,431,1
16.7089,-0.473513,0,16.7156,7.8139,0.5,0,12,5.28972,-7.8139,-0.00451879,-0.0298047,0.000827811,0.0301567,0,432,1
16.4596,0.465226,0,16.4662,6.52322,0.5,0,12,3.13157,-6.52322,0.283357,-0.0481849,0.000177685,0.287425,0,433,1
16.4548,0.464907,0,16.4613,6.08925,0.5,0,12,2.98886,-6.08925,0.2946,-0.0453863,0.000167979,0.298076,0,434,1
16.4635,0.465517,0,16.4701,6.84664,0.5,0,12,3.63709,-6.84664,0.274391,-0.050403,0.000186017,0.278982,0,435,1
16.4645,0.465595,0,16.4711,6.83494,0.5,0,12,3.82038,-6.80651,0.272129,-0.0510356,0.000187796,0.276874,0,436,1
16.4499,0.464632,0,16.4564,5.63773,0.5,0,12,3.01115,-5.63773,0.305957,-0.0425445,0.00015923,0.308901,0,437,1
16.445,0.464396,0,16.4515,5.17387,0.5,0,12,3.02785,-5.17387,0.31755,-0.0396377,0.000154754,0.320014,0,438,1
16.4401,0.464193,0,16.4466,4.69504,0.5,0,12,3.67433,-4.69504,0.329552,-0.0366208,0.000155758,0.331581,0,439,1
16.4352,0.464019,0,16.4417,4.18175,0.5,0,12,5.23244,-4.18175,0.342236,-0.0335394,0.000157343,0.343875,0,440,1
16.4303,0.463872,0,16.4369,3.76823,0.5,0,12,6.74597,-3.76076,0.355848,-0.0305949,0.00015182,0.357161,0,441,1
16.4254,0.463744,0,16.432,3.67016,0.5,0,12,6.802,-3.52726,0.369798,-0.0269764,0.000134362,0.370781,0,442,1
16.4205,0.463632,0,16.4271,3.98067,0.5,0,12,6.0386,-3.27358,0.382768,-0.0223915,0.000106053,0.383423,0,443,1
16.4156,0.463538,0,16.4222,4.04444,0.5,0,12,5.56479,-2.90237,0.394082,-0.0177337,7.41318e-05,0.394481,0,444,1
16.4108,0.463464,0,16.4173,3.97724,0.5,0,12,5.23216,-2.51309,0.403734,-0.0132877,4.65708e-05,0.403953,0,445,1
16.4059,0.46341,0,16.4124,3.85809,0.5,0,12,4.96161,-2.15105,0.411807,-0.00906757,2.69744e-05,0.411907,0,446,1
16.401,0.463379,0,16.4075,3.72403,0.5,0,12,4.73555,-1.82936,0.418422,-0.00498257,1.6328e-05,0.418451,0,447,1
16.3961,0.463372,0,16.4026,3.58328,0.5,0,12,4.54214,-1.53791,0.423691,-0.000919246,1.49012e-05,0.423692,0,448,1
16.3912,0.463389,0,16.3978,3.42999,0.5,0,12,4.3799,-1.25812,0.427682,0.00320026,2.28415e-05,0.427694,0,449,1
16.3863,0.46343,0,16.3929,3.25729,0.5,0,12,4.16552,-0.973947,0.430466,0.00740326,3.94119e-05,0.43053,0,450,1
16.3814,0.463496,0,16.388,3.05988,0.5,0,12,3.86358,-0.672613,0.43214,0.011681,6.08874e-05,0.432298,0,451,1
16.3765,0.463586,0,16.3831,2.83835,0.5,0,12,3.71143,-0.341006,0.432857,0.0159892,8.12747e-05,0.433153,0,452,1
16.3717,0.4637,0,16.3782,2.60472,0.5,0,12,3.81176,0.0416833,0.432939,0.0201688,9.49784e-05,0.433409,0,453,1
16.3668,0.463837,0,16.3733,2.43605,0.5,0,12,3.70513,0.438622,0.432875,0.0240206,9.93786e-05,0.433541,0,454,1
16.3619,0.464,0,16.3685,2.41737,0.5,0,12,3.13199,0.779199,0.432967,0.0279401,9.54666e-05,0.433868,0,455,1
16.357,0.464201,0,16.3636,2.47895,0.5,0,12,2.38768,1.1302,0.432944,0.0325639,8.54556e-05,0.434167,0,456,1
16.3521,0.464448,0,16.3587,2.52926,0.5,0,12,1.77803,1.60595,0.432307,0.0377261,7.11839e-05,0.43395,0,457,1
16.3472,0.464752,0,16.3538,2.74911,0.5,0,12,1.47566,2.20125,0.43079,0.0431013,5.58287e-05,0.432941,0,458,1
16.3423,0.465126,0,16.3489,3.18389,0.5,0,12,1.61282,2.89601,0.428157,0.0486451,3.9333e-05,0.430912,0,459,1
16.3382,0.465517,0,16.3448,3.56621,0.5,0,12,2.27812,3.56621,0.424715,0.0534078,2.12589e-05,0.42806,0,460,1
16.3374,0.46559,0,16.3441,3.71024,0.5,0,12,2.4523,3.71024,0.423475,0.0541513,1.83738e-05,0.426923,0,461,1
16.1224,0.463801,0,16.129,19.6037,0.5,0,12,230.931,-19.6037,0.12226,-0.472229,-4.73222e-05,0.487799,0,462,1
16.1259,0.465517,0,16.1327,19.6332,0.5,0,12,246.469,-19.6332,0.0620208,-0.48505,-3.2683e-05,0.488999,0,463,1
16.1273,0.46619,0,16.134,19.0864,0.5,0,12,258.972,-19.0864,0.0457067,-0.48628,-2.7248e-05,0.488423,0,464,1
16.7138,-0.473405,0,16.7205,7.61244,0.5,0,12,2.25848,-7.61244,0.00365625,-0.0295285,0.00130795,0.0297827,0,465,1
16.5281,0.470111,0,16.5348,3.47221,0.5,0,12,11.4357,-2.96289,0.0574994,-0.0795883,8.13043e-05,0.098186,0,466,1
16.5232,0.469703,0,16.5299,4.44833,0.5,0,12,10.3972,-3.36626,0.0704806,-0.0806776,2.94893e-05,0.107128,0,467,1
16.5317,0.470443,0,16.5384,2.61184,0.5,0,12,12.4802,-2.61184,0.0483433,-0.0783813,0.000148492,0.0920908,0,468,1
16.533,0.470563,0,16.5397,2.36465,0.5,0,12,12.9178,-2.36465,0.045639,-0.0780113,0.000171566,0.0903809,0,469,1
16.5183,0.469336,0,16.525,5.18773,0.5,0,12,9.46708,-3.65653,0.0847359,-0.0810875,4.27112e-06,0.117283,0,470,1
16.5134,0.469006,0,16.5201,5.48258,0.5,0,12,12.0391,-3.75646,0.101387,-0.080976,-8.97371e-06,0.129755,0,471,1
16.5085,0.468707,0,16.5152,5.06852,0.5,0,12,19.0958,-3.91165,0.121864,-0.0806567,-7.03327e-06,0.146138,0,472,1
16.5036,0.468411,0,16.5103,4.30858,0.5,0,12,22.5121,-4.30858,0.145039,-0.078545,2.34878e-05,0.164941,0,473,1
16.4987,0.468101,0,16.5054,4.58925,0.5,0,12,19.2612,-4.58925,0.167486,-0.074695,8.29409e-05,0.183388,0,474,1
16.4939,0.467778,0,16.5005,4.73082,0.5,0,12,15.2134,-4.73082,0.187675,-0.0710904,0.000146613,0.200688,0,475,1
16.489,0.467441,0,16.4956,4.99914,0.5,0,12,12.6525,-4.98944,0.20565,-0.0677516,0.000188809,0.216523,0,476,1
16.4841,0.467093,0,16.4907,5.4979,0.5,0,12,10.4975,-5.35609,0.221587,-0.0645025,0.000206954,0.230785,0,477,1
16.4792,0.466732,0,16.4858,5.99517,0.5,0,12,8.46254,-5.77549,0.235845,-0.0611736,0.000211508,0.243649,0,478,1
16.4743,0.466361,0,16.4809,6.39238,0.5,0,12,6.6303,-6.17885,0.248783,-0.0577489,0.000207861,0.255398,0,479,1
16.4694,0.465981,0,16.476,6.67095,0.5,0,12,5.07422,-6.52563,0.260761,-0.0543428,0.000198423,0.266364,0,480,1
16.3325,0.466099,0,16.3392,4.6375,0.5,0,12,4.55544,4.6375,0.413334,0.0594096,3.1576e-06,0.417581,0,481,1
16.3277,0.46661,0,16.3343,5.49817,0.5,0,12,8.14946,5.49817,0.401123,0.0650722,-8.09905e-06,0.406366,0,482,1
16.3228,0.46712,0,16.3295,6.28792,0.5,0,12,13.2834,6.28792,0.386844,0.0713928,-3.00246e-06,0.393376,0,483,1
16.3179,0.467623,0,16.3246,7.12041,0.5,0,12,19.0796,7.12041,0.370677,0.078443,3.5058e-05,0.378886,0,484,1
16.313,0.468117,0,16.3197,7.82749,0.5,0,12,25.5002,7.82749,0.353139,0.0854968,9.67704e-05,0.363341,0,485,1
16.3081,0.468598,0,16.3148,8.44667,0.5,0,12,31.5278,8.44667,0.335275,0.0943639,0.00018565,0.348302,0,486,1
16.3032,0.4691,0,16.31,9.72232,0.5,0,12,32.5794,9.72232,0.317782,0.104677,0.000327216,0.334579,0,487,1
16.2983,0.46972,0,16.3051,11.794,0.5,0,12,30.9536,11.794,0.299545,0.113099,0.000506645,0.320185,0,488,1
16.2939,0.470443,0,16.3007,13.9803,0.5,0,12,33.048,13.9803,0.280485,0.119518,0.000618576,0.304888,0,489,1
16.2934,0.470522,0,16.3002,14.1335,0.5,0,12,33.2505,14.1335,0.278012,0.120017,0.00061936,0.302812,0,490,1
16.137,0.470175,0,16.1439,14.7658,0.5,0,12,284.212,-13.6584,-0.117331,-0.501578,-2.26928e-05,0.515119,0,491,1
16.1321,0.468252,0,16.1389,17.6292,0.5,0,12,294.158,-15.4471,-0.0277402,-0.493158,-2.25809e-05,0.493938,0,492,1
16.1376,0.470443,0,16.1444,14.4535,0.5,0,12,286.892,-13.4572,-0.127619,-0.501224,-2.30296e-05,0.517215,0,493,1
16.1419,0.472298,0,16.1488,15.6585,0.5,0,12,327.039,-10.2123,-0.188549,-0.492925,-1.63465e-05,0.527755,0,494,1
16.7187,-0.473334,0,16.7254,7.60168,0.5,0,12,-1.33452,-7.60168,0.0109814,-0.0307545,0.00115809,0.0326768,0,495,1
16.704,0.473608,0,16.7108,8.60166,0.5,0,12,3.74051,8.60166,-0.0179342,0.0276054,0.000540719,0.0329239,0,496,1
16.6992,0.473716,0,16.7059,8.27148,0.5,0,12,5.92044,8.27148,-0.0288508,0.026384,1.86344e-05,0.0390959,0,497,1
16.7089,0.473498,0,16.7156,8.7165,0.5,0,12,2.03374,8.7165,-0.00630782,0.0292488,4.54355e-05,0.0299213,0,498,1
16.6943,0.473826,0,16.701,8.36633,0.5,0,12,7.4867,8.36633,-0.0378745,0.0257582,-0.000280204,0.0458044,0,499,1
16.6894,0.473935,0,16.6961,8.68442,0.5,0,12,7.06949,8.68442,-0.0454096,0.0251646,-9.14334e-05,0.0519163,0,500,1
16.6845,0.474045,0,16.6912,8.98167,0.5,0,12,5.91297,8.98167,-0.0541987,0.0237784,5.86339e-05,0.0591854,0,501,1
16.6796,0.474152,0,16.6863,9.12762,0.5,0,12,6.06776,9.12762,-0.0607665,0.0225458,-0.00048751,0.064816,0,502,1
16.6747,0.474255,0,16.6815,9.36977,0.5,0,12,5.58441,9.36977,-0.0669032,0.0217398,-0.00120708,0.070357,0,503,1
16.6698,0.474351,0,16.6766,9.74904,0.5,0,12,3.51418,9.74904,-0.0741384,0.0210142,0.000147952,0.0770592,0,504,1
16.6649,0.474438,0,16.6717,10.2001,0.5,0,12,2.15663,10.2001,-0.0821334,0.0196146,0.00148914,0.0844562,0,505,1
16.66,0.474515,0,16.6668,10.6296,0.5,0,12,-0.391837,10.6296,-0.0893125,0.0171957,0.000208668,0.090953,0,506,1
16.6552,0.474581,0,16.6619,10.9418,0.5,0,12,-1.52785,10.9418,-0.0966422,0.0132714,-0.000994344,0.0975543,0,507,1
16.6503,0.474634,0,16.657,11.0177,0.5,0,12,-1.41008,11.0177,-0.103037,0.00917492,0.000722353,0.103447,0,508,1
16.6454,0.474672,0,16.6522,10.9686,0.5,0,12,-0.940033,10.9686,-0.109157,0.0050371,0.00239029,0.109299,0,509,1
16.6405,0.474692,0,16.6473,10.9048,0.5,0,12,-0.259775,10.9048,-0.113714,0.00113192,0.000958476,0.113724,0,510,1
16.6356,0.474694,0,16.6424,10.8906,0.5,0,12,-0.00713421,10.8906,-0.117454,-0.00284493,-0.000736718,0.117491,0,511,1
16.6307,0.474676,0,16.6375,10.9056,0.5,0,12,0.409981,10.9056,-0.120634,-0.00753911,-0.000699554,0.120872,0,512,1
16.6258,0.474639,0,16.6326,10.6983,0.5,0,12,0.0280928,10.6983,-0.123748,-0.0129968,-0.000519728,0.12443,0,513,1
16.6209,0.474582,0,16.6277,10.2675,0.5,0,12,0.19301,10.2675,-0.125995,-0.0187589,-0.000110309,0.127384,0,514,1
16.6161,0.474507,0,16.6228,9.67936,0.5,0,12,0.219259,9.67936,-0.127147,-0.0244195,0.000755685,0.129472,0,515,1
16.6112,0.474413,0,16.6179,9.02281,0.5,0,12,0.711208,9.02153,-0.127349,-0.029746,0.000818516,0.130779,0,516,1
16.6063,0.474302,0,16.6131,8.46871,0.5,0,12,1.08904,8.40797,-0.126785,-0.0349227,0.000137567,0.131507,0,517,1
16.6014,0.474175,0,16.6082,8.54571,0.5,0,12,0.792691,7.83208,-0.125133,-0.040249,-0.000456364,0.131448,0,518,1
16.5965,0.474035,0,16.6033,8.78872,0.5,0,12,-0.597794,7.35331,-0.122367,-0.0458054,-0.000578549,0.13066,0,519,1
16.5916,0.473884,0,16.5984,8.80415,0.5,0,12,-0.0857895,6.72969,-0.116632,-0.0513847,-0.000987195,0.127454,0,520,1
16.5867,0.473725,0,16.5935,8.24113,0.5,0,12,6.08305,5.9238,-0.106498,-0.0566831,-0.00123916,0.12065,0,521,1
16.5818,0.473558,0,16.5886,7.13226,0.5,0,12,13.9414,5.20256,-0.0938473,-0.0608499,-0.000659884,0.11185,0,522,1
16.577,0.473374,0,16.5837,5.82361,0.5,0,12,18.7789,4.66841,-0.0783303,-0.063409,-0.00020706,0.100779,0,523,1
16.5721,0.47317,0,16.5788,4.96397,0.5,0,12,20.5376,3.90502,-0.0596943,-0.0649099,-2.62933e-05,0.0881856,0,524,1
16.5672,0.472942,0,16.5739,4.16162,0.5,0,12,21.2367,3.23989,-0.043023,-0.0662564,0.000121934,0.0789994,0,525,1
16.5623,0.47269,0,16.569,3.34009,0.5,0,12,21.4753,2.70342,-0.0275903,-0.0678059,0.000176354,0.0732045,0,526,1
16.5574,0.472412,0,16.5641,2.52643,0.5,0,12,21.1119,2.07543,-0.0131921,-0.0696469,0.00024707,0.0708857,0,527,1
16.5525,0.472106,0,16.5592,1.69895,0.5,0,12,20.2344,1.31997,0.000144539,-0.0715956,0.000302828,0.0715964,0,528,1
16.5476,0.471771,0,16.5543,1.39104,0.5,0,12,18.9186,0.456454,0.0125811,-0.0733665,0.000322392,0.0744381,0,529,1
16.5427,0.471403,0,16.5494,1.33002,0.5,0,12,17.197,-0.455069,0.0242358,-0.0749627,0.000302147,0.0787838,0,530,1
16.5378,0.471001,0,16.5446,1.40312,0.5,0,12,15.0978,-1.40312,0.0352424,-0.0765039,0.000258292,0.0842314,0,531,1
16.2886,0.471376,0,16.2954,15.5455,0.5,0,12,40.1202,15.5455,0.247987,0.125785,0.000497172,0.278064,0,532,1
16.2837,0.472156,0,16.2905,16.8298,0.5,0,12,48.8829,16.8298,0.21479,0.132243,0.000322292,0.252236,0,533,1
16.2788,0.472868,0,16.2856,17.1504,0.5,0,12,73.288,17.1504,0.178908,0.139385,0.000149675,0.226795,0,534,1
16.2739,0.473518,0,16.2808,17.1655,0.5,0,12,104.483,17.1655,0.142099,0.154488,1.7285e-05,0.209902,0,535,1
16.269,0.474191,0,16.2759,19.5827,0.5,0,12,103.07,19.5827,0.104537,0.173156,-6.59996e-05,0.202265,0,536,1
16.2641,0.475049,0,16.2711,24.2142,0.5,0,12,80.1794,24.2142,0.061159,0.184184,-0.000108774,0.194073,0,537,1
16.2626,0.475369,0,16.2695,25.6906,0.5,0,12,77.2578,25.6906,0.0458782,0.18606,-0.000115406,0.191633,0,538,1
16.2592,0.476075,0,16.2662,27.0948,0.5,0,12,72.9358,27.0948,0.00898592,0.187342,-0.000116818,0.187557,0,539,1
16.1468,0.473849,0,16.1538,13.7091,0.5,0,12,303.84,-4.9268,-0.276717,-0.495375,-7.81397e-07,0.567423,0,540,1
16.1511,0.475369,0,16.1581,14.3113,0.5,0,12,285.251,1.0319,-0.360612,-0.488389,2.86008e-05,0.607095,0,541,1
16.1517,0.475597,0,16.1587,14.8758,0.5,0,12,289.118,1.6702,-0.368981,-0.48566,3.15253e-05,0.609928,0,542,1
16.7138,0.473386,0,16.7205,8.48965,0.5,0,12,2.75271,8.48965,0.00560288,0.0310809,-0.00104575,0.0315992,0,543,1
16.7187,0.473273,0,16.7254,7.74532,0.5,0,12,3.79712,7.74532,0.0171861,0.0323308,-0.00400479,0.0368331,0,544,1
16.7212,-0.472283,0,16.7278,7.39932,0.5,0,11.7084,1.45513,-7.39932,0.020963,-0.031692,-0.000265577,0.0379987,0,545,1
16.7217,-0.472272,0,16.7284,7.40543,0.5,0,11.7084,1.34659,-7.40543,0.022121,-0.0316547,-0.000874721,0.038628,0,546,1
16.7236,0.473158,0,16.7303,7.19799,0.5,0,12,4.14184,7.19799,0.0283985,0.0316336,-0.00446879,0.0427449,0,547,1
16.2543,0.47698,0,16.2613,28.6254,0.5,0,12,82.7546,28.6254,-0.0485388,0.188962,-0.000108626,0.195096,0,548,1
16.2495,0.47776,0,16.2565,28.8032,0.5,0,12,129.433,28.8032,-0.110602,0.191759,-9.51151e-05,0.221369,0,549,1
16.2446,0.478436,0,16.2516,28.6113,0.5,0,12,195.384,28.6113,-0.173215,0.206471,-7.8083e-05,0.269507,0,550,1
16.2397,0.479108,0,16.2467,32.613,0.5,0,12,178.222,32.613,-0.235956,0.226721,-5.87706e-05,0.327227,0,551,1
16.2348,0.479917,0,16.2419,40.7564,0.5,0,12,89.921,40.7564,-0.306824,0.231938,-3.88196e-05,0.384625,0,552,1
16.2327,0.480296,0,16.2398,44.2842,0.5,0,12,56.9661,44.2842,-0.339527,0.228516,-3.02475e-05,0.409265,0,553,1
16.2299,0.480828,0,16.237,46.5859,0.5,0,12,21.0344,46.0398,-0.381886,0.218852,-1.59501e-05,0.440151,0,554,1
16.1664,0.479517,0,16.1735,31.4649,0.5,0,12,58.2121,23.8624,-0.611994,-0.413884,1.41885e-05,0.738808,0,555,1
16.1615,0.478427,0,16.1685,25.1225,0.5,0,12,195.811,12.0098,-0.52687,-0.434397,3.4074e-05,0.682856,0,556,1
16.1695,0.480296,0,16.1766,36.5255,0.5,0,12,-30.662,32.6454,-0.660896,-0.380089,1.85062e-05,0.762398,0,557,1
16.1712,0.48077,0,16.1784,39.8517,0.5,0,12,-62.7968,35.4459,-0.679788,-0.356126,1.79573e-05,0.767422,0,558,1
16.1566,0.477248,0,16.1636,17.5383,0.5,0,12,300.135,6.38497,-0.44063,-0.449866,5.12404e-05,0.62971,0,559,1
16.7236,-0.471516,0,16.7302,7.20821,0.5,0,11.5,3.64528,-7.20821,0.0295051,-0.0321861,-0.0019202,0.0437056,0,560,1
16.7285,-0.471427,0,16.7351,7.27179,0.5,0,11.5,4.43054,-7.27179,0.038274,-0.0324991,-0.00237112,0.0502665,0,561,1
16.7285,0.473041,0,16.7352,6.90544,0.5,0,12,4.01218,6.90544,0.0385727,0.0306507,-0.000452199,0.0492699,0,562,1
16.225,0.481586,0,16.2322,49.4828,0.5,0,12,-33.8291,48.2287,-0.457195,0.197369,1.966e-06,0.497977,0,563,1
16.2201,0.482186,0,16.2273,52.0488,0.5,0,12,-106.294,50.1056,-0.535976,0.171506,1.09837e-05,0.562748,0,564,1
16.2152,0.482648,0,16.2224,54.3417,0.5,0,12,-202.256,51.3836,-0.614905,0.140465,1.53218e-05,0.630744,0,565,1
16.2103,0.482984,0,16.2175,56.3962,0.5,0,12,-313.847,51.8867,-0.689572,0.10347,1.71121e-05,0.697292,0,566,1
16.2055,0.483204,0,16.2127,58.0467,0.5,0,12,-411.646,51.5267,-0.753761,0.0597376,1.6376e-05,0.756124,0,567,1
16.2006,0.483309,0,16.2078,59.0172,0.5,0,12,-471.892,50.3187,-0.800305,0.0099112,1.39291e-05,0.800366,0,568,1
16.1957,0.483298,0,16.2029,59.1513,0.5,0,12,-466.594,48.558,-0.823613,-0.043329,1.12673e-05,0.824752,0,569,1
16.1908,0.48316,0,16.198,58.3728,0.5,0,12,-387.392,46.5399,-0.823198,-0.0977207,9.87636e-06,0.828978,0,570,1
16.1859,0.48288,0,16.1931,56.7233,0.5,0,12,-289.314,44.4566,-0.80277,-0.153709,1.05236e-05,0.817353,0,571,1
16.181,0.482426,0,16.1882,54.0347,0.5,0,12,-216.053,42.3918,-0.767587,-0.214108,1.28401e-05,0.796889,0,572,1
16.1761,0.481749,0,16.1833,48.9898,0.5,0,12,-151.683,39.795,-0.724014,-0.281796,1.60096e-05,0.77692,0,573,1
16.7304,-0.47209,0,16.7371,7.17765,0.5,0,11.7165,4.56489,-7.17765,0.0452008,-0.0307091,-0.00146571,0.0546654,0,574,1
16.7309,-0.472077,0,16.7376,7.14883,0.5,0,11.7165,4.86346,-7.14883,0.0466751,-0.0307787,-0.00126491,0.055924,0,575,1
16.7334,0.472922,0,16.74,6.4653,0.5,0,12,4.14579,6.4653,0.0483547,0.0292343,0.00235694,0.0565542,0,576,1
16.7334,-0.472951,0,16.7401,7.15844,0.5,0,12,4.54283,-7.15844,0.055457,-0.028704,8.59198e-05,0.0624452,0,577,1
16.7383,-0.472903,0,16.7449,7.0453,0.5,0,12,3.53891,-7.0453,0.0629715,-0.0269418,0.000497617,0.0684946,0,578,1
16.7383,0.472802,0,16.7449,6.14483,0.5,0,12,3.70325,6.14483,0.0586787,0.0269359,0.00143773,0.0645817,0,579,1
16.7407,-0.471949,0,16.7474,6.95525,0.5,0,11.75,2.0607,-6.95525,0.0679183,-0.0266245,0.000191837,0.0729507,0,580,1
16.741,-0.471944,0,16.7477,6.94747,0.5,0,11.75,1.91493,-6.94747,0.0682936,-0.0265583,0.000187301,0.0732762,0,581,1
16.7431,0.472682,0,16.7498,6.05506,0.5,0,12,2.66589,6.05506,0.0675205,0.0249577,-0.000903258,0.0719911,0,582,1
16.7431,-0.47099,0,16.7498,6.851,0.5,0,11.5,0.550569,-6.851,0.0725928,-0.0262022,6.23318e-06,0.0771768,0,583,1
16.748,-0.470974,0,16.7547,7.05025,0.5,0,11.5,-1.08233,-7.05025,0.0754971,-0.0274827,0.00135154,0.080355,0,584,1
16.748,0.472559,0,16.7547,6.40216,0.5,0,12,0.645715,6.40216,0.0744152,0.0240982,-0.00113099,0.078228,0,585,1
16.7487,-0.470443,0,16.7553,6.99325,0.5,0,11.362,-1.18455,-6.99325,0.0770218,-0.0272673,0.00146558,0.0817191,0,586,1
16.7505,-0.469344,0,16.7571,6.49193,0.5,0,11.2232,-0.0665087,-6.49193,0.0830021,-0.026711,0.00140008,0.0872054,0,587,1
16.7529,0.472436,0,16.7596,6.59759,0.5,0,12,-0.185219,6.59759,0.0811587,0.0257477,-0.00100927,0.085151,0,588,1
