Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9033,-0.474499,0,16.91,10.6014,0.5,0,12,-4.71395,-10.6014,-0.086579,-0.0177763,-0.00115129,0.0883925,0,392,1
16.2745,0.406404,0,16.2795,1.88342,0.5,0,12,27.0921,-1.15159,0.919848,-0.150168,0.000210527,0.932025,0,393,1
16.2774,0.408761,0,16.2825,3.75686,0.5,0,12,25.462,-3.47123,0.90747,-0.157993,0.000132948,0.921121,0,394,1
16.9082,-0.474416,0,16.9149,10.3451,0.5,0,12,-1.41631,-10.3451,-0.0781798,-0.0208127,0.00162738,0.0809191,0,395,1
16.2806,0.41133,0,16.2858,4.21358,0.5,0,12,28.5203,-4.21358,0.89702,-0.173378,0.000104325,0.913622,0,396,1
16.2823,0.41267,0,16.2875,3.94439,0.5,0,12,30.5517,-3.94439,0.891964,-0.180301,6.8876e-05,0.910005,0,397,1
16.9131,-0.474325,0,16.9198,9.98912,0.5,0,12,0.972448,-9.98912,-0.0698149,-0.0232078,0.000371348,0.0735721,0,398,1
16.287,0.416256,0,16.2924,1.66385,0.5,0,12,34.6984,-1.66385,0.870813,-0.191897,-7.85722e-05,0.891706,0,399,1
16.2872,0.416365,0,16.2925,1.64079,0.5,0,12,34.6881,-1.64079,0.870162,-0.192062,-7.84752e-05,0.891106,0,400,1
16.2921,0.419912,0,16.2975,2.72529,0.5,0,12,33.7533,-2.72529,0.845246,-0.197996,-8.69057e-05,0.868126,0,401,1
16.2937,0.421182,0,16.2992,3.54121,0.5,0,12,34.3894,-3.54121,0.835859,-0.202043,-0.000150827,0.859932,0,402,1
16.2969,0.423563,0,16.3025,5.68969,0.5,0,12,36.1508,-5.68969,0.821915,-0.211623,-0.000149326,0.848722,0,403,1
16.3005,0.426108,0,16.306,5.51477,0.5,0,12,40.2632,-5.51477,0.804817,-0.22916,-0.000127627,0.836806,0,404,1
16.3018,0.427127,0,16.3074,5.32759,0.5,0,12,43.7623,-5.32759,0.798158,-0.234022,-0.000107674,0.831758,0,405,1
16.918,-0.474226,0,16.9246,9.49545,0.5,0,12,1.93114,-9.49545,-0.062692,-0.0248009,-0.00195173,0.0674476,0,406,1
16.3067,0.430367,0,16.3124,4.47953,0.5,0,12,51.1063,-4.47953,0.762834,-0.244948,-1.0419e-05,0.801196,0,407,1
16.3076,0.431034,0,16.3133,4.87156,0.5,0,12,51.8807,-4.87156,0.754785,-0.247379,3.22741e-06,0.79429,0,408,1
16.3116,0.433703,0,16.3174,8.28218,0.5,0,12,50.1095,-8.28218,0.727569,-0.259819,4.34047e-06,0.772569,0,409,1
16.9229,-0.474122,0,16.9295,9.05596,0.5,0,12,2.57153,-9.05596,-0.0558953,-0.0255976,-0.000973748,0.0614855,0,410,1
16.315,0.435961,0,16.3208,9.02198,0.5,0,12,56.3076,-9.02198,0.701692,-0.279036,3.15386e-06,0.755138,0,411,1
16.3165,0.437047,0,16.3224,9.1701,0.5,0,12,64.4207,-9.1701,0.691614,-0.285436,-1.28009e-05,0.7482,0,412,1
16.9278,-0.474014,0,16.9344,8.84347,0.5,0,12,2.57877,-8.84347,-0.0486983,-0.0263179,0.0012298,0.0553685,0,413,1
16.3214,0.440004,0,16.3273,8.98332,0.5,0,12,87.7631,-8.98332,0.645657,-0.302229,-5.03328e-05,0.712892,0,414,1
16.3227,0.440887,0,16.3287,9.63735,0.5,0,12,89.7407,-9.63735,0.630633,-0.306627,-5.36884e-05,0.701226,0,415,1
16.3263,0.443147,0,16.3323,12.5017,0.5,0,12,85.042,-12.5017,0.599444,-0.318656,-8.73768e-05,0.678878,0,416,1
16.9327,-0.473904,0,16.9393,8.64899,0.5,0,12,2.41869,-8.64899,-0.0416465,-0.0277272,0.00115641,0.0500456,0,417,1
16.3307,0.445813,0,16.3368,14.443,0.5,0,12,95.3945,-14.443,0.553224,-0.344143,-0.000107589,0.65153,0,418,1
16.3312,0.446151,0,16.3373,14.5706,0.5,0,12,98.4464,-14.5706,0.549168,-0.345897,-0.000110129,0.649022,0,419,1
16.9376,-0.473794,0,16.9442,8.19415,0.5,0,12,2.25202,-8.19415,-0.035387,-0.0291059,0.000459332,0.0458215,0,420,1
16.3361,0.448899,0,16.3422,14.8491,0.5,0,12,127.998,-14.8491,0.49843,-0.368358,-0.000102566,0.619774,0,421,1
16.3391,0.450739,0,16.3454,15.5439,0.5,0,12,141.15,-15.5439,0.458136,-0.380494,-9.71005e-05,0.595537,0,422,1
16.341,0.451861,0,16.3472,15.8891,0.5,0,12,149.206,-15.8891,0.439688,-0.38463,-8.65091e-05,0.584179,0,423,1
16.9424,-0.473685,0,16.9491,7.72383,0.5,0,12,1.788,-7.72383,-0.0281386,-0.0296393,0.00159997,0.0409002,0,424,1
16.3458,0.454358,0,16.3522,17.5285,0.5,0,12,161.413,-17.5285,0.378337,-0.404199,-7.33193e-05,0.553639,0,425,1
16.3481,0.455665,0,16.3545,18.7532,0.5,0,12,164.254,-18.7532,0.345373,-0.414118,-7.98457e-05,0.539237,0,426,1
16.3507,0.457157,0,16.3571,19.4749,0.5,0,12,170.972,-19.4749,0.317131,-0.422398,-7.54553e-05,0.528197,0,427,1
16.9473,-0.473578,0,16.954,7.47431,0.5,0,12,3.08541,-7.47431,-0.0192321,-0.0292139,0.00240607,0.0350587,0,428,1
16.3556,0.459471,0,16.3621,19.9929,0.5,0,12,193.273,-19.9929,0.250235,-0.448105,-8.10659e-05,0.513241,0,429,1
16.3577,0.460591,0,16.3642,20.0154,0.5,0,12,204.997,-20.0154,0.217792,-0.45601,-8.13617e-05,0.50535,0,430,1
16.3605,0.462102,0,16.367,19.096,0.5,0,12,229.853,-19.096,0.182847,-0.462394,-7.4926e-05,0.497233,0,431,1
16.9522,-0.473467,0,16.9588,7.66143,0.5,0,12,4.58513,-7.66143,-0.0059076,-0.0288015,0.00085138,0.0294135,0,432,1
16.7028,0.465311,0,16.7093,6.66845,0.5,0,12,3.35597,-6.66845,0.281188,-0.0497983,-0.000182952,0.285564,0,433,1
16.6979,0.46498,0,16.7044,6.29931,0.5,0,12,2.94872,-6.29931,0.292427,-0.046882,-0.000164999,0.296162,0,434,1
16.7055,0.465517,0,16.712,6.85035,0.5,0,12,3.77406,-6.85035,0.274955,-0.0513207,-0.000184596,0.279704,0,435,1
16.7077,0.46569,0,16.7142,6.78606,0.5,0,12,4.23509,-6.72478,0.26992,-0.0527088,-0.000183012,0.275018,0,436,1
16.6931,0.464695,0,16.6995,5.88949,0.5,0,12,2.81578,-5.88949,0.303711,-0.0437754,-0.000144764,0.30685,0,437,1
16.6882,0.464449,0,16.6946,5.43027,0.5,0,12,2.81562,-5.43027,0.315173,-0.0405599,-0.000125607,0.317772,0,438,1
16.6833,0.464238,0,16.6897,4.91767,0.5,0,12,3.38363,-4.91767,0.326995,-0.0373117,-0.000103996,0.329116,0,439,1
16.6784,0.464056,0,16.6848,4.36119,0.5,0,12,4.85629,-4.36119,0.33946,-0.0341696,-7.79739e-05,0.341175,0,440,1
16.6735,0.463902,0,16.6799,3.86877,0.5,0,12,6.50467,-3.86877,0.352836,-0.0312419,-4.9267e-05,0.354217,0,441,1
16.6686,0.46377,0,16.6751,3.67642,0.5,0,12,6.97213,-3.55355,0.366759,-0.0279855,-2.21849e-05,0.367825,0,442,1
16.6637,0.463654,0,16.6702,3.89298,0.5,0,12,6.34739,-3.31219,0.380071,-0.0238873,-7.53186e-06,0.380821,0,443,1
16.6588,0.463556,0,16.6653,4.05077,0.5,0,12,5.75462,-3.0068,0.391868,-0.0193682,-1.33156e-05,0.392346,0,444,1
16.6539,0.463476,0,16.6604,4.04873,0.5,0,12,5.37458,-2.66241,0.401976,-0.0148723,-3.56896e-05,0.402252,0,445,1
16.649,0.463418,0,16.6555,3.962,0.5,0,12,5.06917,-2.31831,0.410482,-0.010485,-6.47306e-05,0.410616,0,446,1
16.6441,0.463382,0,16.6506,3.82193,0.5,0,12,4.80728,-1.97782,0.417502,-0.00621921,-9.01771e-05,0.417548,0,447,1
16.6393,0.463369,0,16.6457,3.65526,0.5,0,12,4.579,-1.64948,0.423138,-0.0020347,-0.000105157,0.423143,0,448,1
16.6344,0.46338,0,16.6408,3.47964,0.5,0,12,4.38867,-1.33966,0.427451,0.00212253,-0.000107761,0.427456,0,449,1
16.6295,0.463416,0,16.6359,3.30408,0.5,0,12,4.19109,-1.05016,0.430497,0.00631444,-0.000100497,0.430543,0,450,1
16.6246,0.463476,0,16.631,3.12729,0.5,0,12,3.88303,-0.772245,0.432379,0.0105876,-8.82824e-05,0.432509,0,451,1
16.6197,0.463561,0,16.6262,2.93834,0.5,0,12,3.64988,-0.480935,0.433285,0.0149618,-7.61284e-05,0.433543,0,452,1
16.6148,0.46367,0,16.6213,2.7248,0.5,0,12,3.67634,-0.13259,0.433501,0.0193489,-6.75465e-05,0.433932,0,453,1
16.6099,0.463802,0,16.6164,2.52942,0.5,0,12,3.66377,0.271084,0.433434,0.0234789,-6.4235e-05,0.43407,0,454,1
16.605,0.463958,0,16.6115,2.46855,0.5,0,12,3.23868,0.626859,0.43344,0.0274362,-6.70791e-05,0.434307,0,455,1
16.6001,0.46415,0,16.6066,2.519,0.5,0,12,2.48629,0.959537,0.433404,0.0320393,-7.62831e-05,0.434586,0,456,1
16.5952,0.464386,0,16.6017,2.5386,0.5,0,12,1.84951,1.44013,0.432847,0.037287,-8.61447e-05,0.43445,0,457,1
16.5904,0.464676,0,16.5969,2.66291,0.5,0,12,1.48705,2.07022,0.431441,0.0425701,-8.96537e-05,0.433536,0,458,1
16.5855,0.465033,0,16.592,3.10723,0.5,0,12,1.49667,2.76054,0.428967,0.0478645,-9.06576e-05,0.43163,0,459,1
16.5806,0.465475,0,16.5871,3.52803,0.5,0,12,2.23563,3.49682,0.425125,0.0532968,-9.38326e-05,0.428453,0,460,1
16.5802,0.465517,0,16.5867,3.55908,0.5,0,12,2.37566,3.55908,0.42468,0.0537864,-9.51347e-05,0.428072,0,461,1
16.5757,0.465981,0,16.5822,4.37326,0.5,0,12,4.24751,4.37326,0.415717,0.0586647,-0.000105168,0.419836,0,462,1
16.3654,0.464218,0,16.372,19.0011,0.5,0,12,253.01,-17.7576,0.10731,-0.477275,-6.27822e-05,0.48919,0,463,1
16.368,0.465517,0,16.3747,17.9093,0.5,0,12,260.763,-17.9093,0.0613746,-0.481846,-5.29944e-05,0.485739,0,464,1
16.3703,0.466654,0,16.3769,17.2602,0.5,0,12,271.039,-17.2602,0.0315513,-0.481704,-4.08808e-05,0.482737,0,465,1
16.9571,-0.473353,0,16.9637,7.79002,0.5,0,12,3.64301,-7.79002,0.00782485,-0.0296499,0.000328201,0.0306668,0,466,1
16.7713,0.470238,0,16.7779,3.53921,0.5,0,12,11.4358,-3.23828,0.0544591,-0.0797347,0.000316651,0.0965584,0,467,1
16.7664,0.469816,0,16.773,4.5266,0.5,0,12,9.88478,-3.6515,0.0671618,-0.0798879,0.000389382,0.104369,0,468,1
16.7735,0.470443,0,16.7801,2.95538,0.5,0,12,12.3463,-2.95538,0.0489484,-0.0793611,0.000278484,0.0932427,0,469,1
16.7762,0.470694,0,16.7828,2.34638,0.5,0,12,13.634,-2.34638,0.0432092,-0.0790165,0.000231789,0.0900594,0,470,1
16.7615,0.469435,0,16.7681,5.18131,0.5,0,12,9.17283,-3.82342,0.0809102,-0.0797461,0.000434627,0.113605,0,471,1
16.7566,0.469094,0,16.7632,5.47202,0.5,0,12,11.0831,-3.80636,0.0968122,-0.0796817,0.000429217,0.125387,0,472,1
16.7517,0.468786,0,16.7583,5.20696,0.5,0,12,17.144,-3.84249,0.116247,-0.0796847,0.000384463,0.140937,0,473,1
16.7468,0.468491,0,16.7534,4.51694,0.5,0,12,22.2178,-4.12728,0.138859,-0.0784059,0.00033506,0.159466,0,474,1
16.742,0.468183,0,16.7485,4.44269,0.5,0,12,20.927,-4.44269,0.161781,-0.0753655,0.000295495,0.178475,0,475,1
16.7371,0.467862,0,16.7436,4.6454,0.5,0,12,16.5222,-4.6454,0.182787,-0.0718882,0.000250565,0.196416,0,476,1
16.7322,0.467528,0,16.7387,4.9063,0.5,0,12,13.2766,-4.88758,0.201498,-0.0685898,0.000185775,0.212852,0,477,1
16.7273,0.467181,0,16.7338,5.33762,0.5,0,12,11.0783,-5.23199,0.218064,-0.0653845,0.000102118,0.227656,0,478,1
16.7224,0.466823,0,16.7289,5.8364,0.5,0,12,9.01614,-5.62452,0.2328,-0.0621653,7.89181e-06,0.240957,0,479,1
16.7175,0.466453,0,16.724,6.23994,0.5,0,12,7.16365,-6.0154,0.246108,-0.058969,-8.25185e-05,0.253074,0,480,1
16.7126,0.466075,0,16.7191,6.55477,0.5,0,12,5.56299,-6.386,0.258363,-0.0558298,-0.000149941,0.264326,0,481,1
16.5708,0.466492,0,16.5774,5.22147,0.5,0,12,7.45395,5.22147,0.403816,0.0644431,-0.000146596,0.408925,0,482,1
16.5659,0.467003,0,16.5725,6.03211,0.5,0,12,12.0876,6.03211,0.38965,0.0707187,-0.000258353,0.396016,0,483,1
16.561,0.467508,0,16.5676,6.87576,0.5,0,12,17.5342,6.87576,0.373585,0.0774211,-0.0004931,0.381523,0,484,1
16.5561,0.468005,0,16.5627,7.68697,0.5,0,12,22.8571,7.68697,0.356404,0.0841151,-0.000895978,0.366197,0,485,1
16.5512,0.468487,0,16.5579,8.32403,0.5,0,12,28.8112,8.32403,0.339284,0.0917655,-0.00135143,0.351478,0,486,1
16.5463,0.46898,0,16.553,9.38721,0.5,0,12,32.885,9.38721,0.322682,0.102036,-0.00150436,0.338433,0,487,1
16.5415,0.469564,0,16.5481,11.3932,0.5,0,12,32.3127,11.3932,0.30519,0.111905,-0.00137695,0.325062,0,488,1
16.5366,0.47032,0,16.5433,13.8594,0.5,0,12,32.8479,13.8594,0.284646,0.119446,-0.00120791,0.308694,0,489,1
16.5359,0.470443,0,16.5426,14.2056,0.5,0,12,33.584,14.2056,0.281295,0.120409,-0.00117514,0.305985,0,490,1
16.5317,0.471188,0,16.5384,15.4847,0.5,0,12,38.085,15.4847,0.25548,0.125223,-0.000965115,0.28452,0,491,1
16.3752,0.468596,0,16.3819,18.2401,0.5,0,12,280.61,-15.0776,-0.0449587,-0.490833,-2.35919e-05,0.492887,0,492,1
16.3796,0.470443,0,16.3864,13.7847,0.5,0,12,284.302,-13.7847,-0.126576,-0.498331,-8.68527e-06,0.514154,0,493,1
16.3801,0.470655,0,16.3868,13.539,0.5,0,12,286.961,-13.539,-0.132775,-0.497762,-6.21605e-06,0.515166,0,494,1
16.962,-0.473275,0,16.9686,7.64151,0.5,0,12,2.40897,-7.64151,0.0189769,-0.0306433,0.00118063,0.0360629,0,495,1
16.9473,0.473578,0,16.954,8.40948,0.5,0,12,3.55168,8.40948,-0.0140242,0.0295658,0.00287464,0.0328493,0,496,1
16.9424,0.473685,0,16.9491,8.30435,0.5,0,12,5.44998,8.30435,-0.0246913,0.0285929,0.00168126,0.0378159,0,497,1
16.9522,0.47347,0,16.9588,8.02373,0.5,0,12,3.72386,8.02373,-0.00319349,0.0309234,0.00172533,0.0311357,0,498,1
16.9376,0.473793,0,16.9442,8.05889,0.5,0,12,6.49849,8.05889,-0.0349998,0.0288788,0.000273129,0.0453767,0,499,1
16.9327,0.473902,0,16.9393,8.13244,0.5,0,12,5.89393,8.13244,-0.0436668,0.029376,-0.00157727,0.0526519,0,500,1
16.9278,0.474009,0,16.9344,8.69638,0.5,0,12,3.70907,8.69638,-0.0515737,0.0293915,-0.00212834,0.059399,0,501,1
16.9229,0.474114,0,16.9295,9.50966,0.5,0,12,0.0659333,9.50966,-0.0589406,0.0275533,-0.000615447,0.0650658,0,502,1
16.918,0.474217,0,16.9246,10.0736,0.5,0,12,-1.6365,10.0736,-0.0651169,0.0240925,-3.85627e-05,0.069431,0,503,1
16.9131,0.474316,0,16.9198,10.2948,0.5,0,12,-0.833877,10.2948,-0.0711722,0.0206747,-0.00240257,0.0741532,0,504,1
16.9082,0.474409,0,16.9149,10.3686,0.5,0,12,0.748325,10.3686,-0.0779028,0.0181928,-0.00371047,0.080085,0,505,1
16.9033,0.474493,0,16.91,10.5314,0.5,0,12,0.396426,10.5314,-0.0850226,0.0167285,-0.000918266,0.0866575,0,506,1
16.8984,0.474564,0,16.9051,10.9673,0.5,0,12,-1.9324,10.9673,-0.0924252,0.0146269,0.00143344,0.0935864,0,507,1
16.8935,0.474622,0,16.9002,11.2612,0.5,0,12,-5.60214,11.2612,-0.100028,0.0107641,-0.000186005,0.100605,0,508,1
16.8887,0.474666,0,16.8953,11.3944,0.5,0,12,-6.56248,11.3944,-0.106844,0.00587016,-0.00163374,0.107018,0,509,1
16.8838,0.474693,0,16.8904,11.2218,0.5,0,12,-6.43868,11.2218,-0.112395,0.00100792,0.000287759,0.1124,0,510,1
16.8789,0.474704,0,16.8855,10.9734,0.5,0,12,-5.13014,10.9734,-0.116842,-0.00373998,0.00185498,0.116917,0,511,1
16.874,0.474695,0,16.8807,10.7196,0.5,0,12,-3.31078,10.7196,-0.119694,-0.00823942,-2.49055e-05,0.119977,0,512,1
16.8691,0.474666,0,16.8758,10.4689,0.5,0,12,-2.46637,10.4689,-0.122068,-0.0128847,-0.00219194,0.122766,0,513,1
16.8642,0.474616,0,16.8709,10.1646,0.5,0,12,-1.39664,10.1646,-0.124133,-0.0178355,-0.00176033,0.12542,0,514,1
16.8593,0.474545,0,16.866,9.65287,0.5,0,12,-0.770826,9.65287,-0.126272,-0.0230663,-0.000448402,0.128362,0,515,1
16.8544,0.474455,0,16.8611,9.02292,0.5,0,12,0.689776,9.02292,-0.127745,-0.0283275,-0.00011013,0.130848,0,516,1
16.8495,0.474347,0,16.8562,8.46516,0.5,0,12,1.41186,8.35739,-0.127995,-0.0333754,-0.000358415,0.132275,0,517,1
16.8446,0.474223,0,16.8513,8.39535,0.5,0,12,1.53364,7.75091,-0.127032,-0.0382638,-0.000328151,0.13267,0,518,1
16.8398,0.474089,0,16.8464,8.55359,0.5,0,12,0.514375,7.30796,-0.125249,-0.0433414,0.00013198,0.132536,0,519,1
16.8349,0.473954,0,16.8415,8.40177,0.5,0,12,0.472257,6.9408,-0.12209,-0.0488435,0.000890953,0.131501,0,520,1
16.83,0.473797,0,16.8366,7.99438,0.5,0,12,3.88759,6.40167,-0.114735,-0.0542746,0.000976949,0.126928,0,521,1
16.8251,0.473615,0,16.8317,7.43992,0.5,0,12,10.7303,5.68648,-0.101658,-0.0582986,7.51774e-05,0.117188,0,522,1
16.8202,0.473432,0,16.8269,6.42576,0.5,0,12,17.1304,5.11706,-0.0851765,-0.061506,-0.000306398,0.105063,0,523,1
16.8153,0.473233,0,16.822,5.49948,0.5,0,12,20.0089,4.31327,-0.0660989,-0.0644358,-0.000187347,0.0923097,0,524,1
16.8104,0.473012,0,16.8171,4.56289,0.5,0,12,21.3541,3.56197,-0.0488032,-0.06678,-9.70663e-05,0.0827123,0,525,1
16.8055,0.472767,0,16.8122,3.60766,0.5,0,12,21.7798,2.91202,-0.0327084,-0.0686838,-8.10413e-05,0.0760743,0,526,1
16.8006,0.472496,0,16.8073,2.72305,0.5,0,12,21.3219,2.22117,-0.0176973,-0.0703911,-4.78035e-05,0.0725817,0,527,1
16.7957,0.472198,0,16.8024,1.92826,0.5,0,12,20.4365,1.51594,-0.003834,-0.0721282,1.13214e-05,0.07223,0,528,1
16.7909,0.471871,0,16.7975,1.38754,0.5,0,12,19.3242,0.737735,0.00905048,-0.0740167,4.02224e-05,0.074568,0,529,1
16.786,0.471513,0,16.7926,1.35328,0.5,0,12,17.8878,-0.164599,0.0211359,-0.0759652,7.15145e-05,0.0788507,0,530,1
16.7811,0.471122,0,16.7877,1.41594,0.5,0,12,15.9626,-1.21054,0.032514,-0.0777381,0.000138993,0.0842638,0,531,1
16.5268,0.471985,0,16.5335,16.7296,0.5,0,12,47.2119,16.7296,0.222436,0.131041,-0.000715501,0.258166,0,532,1
16.5219,0.472713,0,16.5287,17.3047,0.5,0,12,66.8786,17.3047,0.186727,0.138128,-0.000498814,0.232264,0,533,1
16.517,0.473373,0,16.5238,17.3152,0.5,0,12,96.2571,17.3152,0.149968,0.150335,-0.000344203,0.212347,0,534,1
16.5121,0.474031,0,16.5189,18.7722,0.5,0,12,108.79,18.7722,0.112934,0.168424,-0.000246848,0.202783,0,535,1
16.5072,0.474835,0,16.5141,22.9097,0.5,0,12,90.9068,22.9097,0.0713006,0.183032,-0.000188987,0.19643,0,536,1
16.5046,0.475369,0,16.5115,25.6603,0.5,0,12,79.7621,25.6603,0.0454526,0.186762,-0.000170979,0.192213,0,537,1
16.5023,0.475853,0,16.5092,26.84,0.5,0,12,71.4435,26.84,0.0206083,0.187964,-0.000158352,0.189091,0,538,1
16.3899,0.474145,0,16.3967,15.3382,0.5,0,12,295.403,-3.31657,-0.292594,-0.492649,-2.47496e-05,0.572987,0,539,1
16.385,0.472608,0,16.3918,15.8822,0.5,0,12,318.584,-9.11729,-0.20402,-0.491466,-2.14611e-06,0.53213,0,540,1
16.3933,0.475369,0,16.4001,14.7791,0.5,0,12,288.168,1.07152,-0.357565,-0.483094,-3.87157e-05,0.601026,0,541,1
16.3948,0.475951,0,16.4017,15.6675,0.5,0,12,298.422,2.63482,-0.379632,-0.474656,-4.23067e-05,0.607798,0,542,1
16.9571,0.47336,0,16.9637,7.42797,0.5,0,12,4.22649,7.42797,0.006569,0.0314311,0.000641997,0.0321166,0,543,1
16.962,0.473284,0,16.9686,6.97594,0.5,0,12,4.22046,6.97594,0.0150263,0.0323871,0.00138312,0.0357299,0,544,1
16.9645,-0.472234,0,16.971,7.36819,0.5,0,11.7162,2.77817,-7.36819,0.029194,-0.0303489,0.000893532,0.0421206,0,545,1
16.965,-0.472223,0,16.9715,7.33528,0.5,0,11.7162,2.69493,-7.33528,0.0303835,-0.0302403,0.000752363,0.0428743,0,546,1
16.965,0.472232,0,16.9715,6.55789,0.5,0,11.7138,5.66188,6.55789,0.0269658,0.0303697,2.0261e-05,0.0406138,0,547,1
16.9645,0.472243,0,16.971,6.62058,0.5,0,11.7138,5.51989,6.62058,0.0256906,0.0303838,0.000182129,0.0397896,0,548,1
16.4974,0.476788,0,16.5043,28.4852,0.5,0,12,77.0355,28.4852,-0.0361329,0.188508,-0.000143174,0.19194,0,549,1
16.4926,0.477594,0,16.4995,28.9265,0.5,0,12,116.489,28.9265,-0.0973783,0.190704,-0.000137603,0.214128,0,550,1
16.4877,0.478288,0,16.4946,28.5401,0.5,0,12,183.628,28.5401,-0.159714,0.202016,-0.000137842,0.257525,0,551,1
16.4828,0.478951,0,16.4897,31.2432,0.5,0,12,195.889,31.2432,-0.221818,0.222657,-0.000140441,0.314292,0,552,1
16.4779,0.479719,0,16.4849,38.7845,0.5,0,12,114.5,38.7845,-0.290411,0.2332,-0.00015047,0.372453,0,553,1
16.4747,0.480296,0,16.4817,44.5229,0.5,0,12,51.4089,44.5229,-0.340603,0.229085,-0.000162034,0.410475,0,554,1
16.473,0.480628,0,16.48,46.1237,0.5,0,12,23.1197,45.7772,-0.366455,0.223769,-0.000166275,0.429373,0,555,1
16.4094,0.479734,0,16.4164,31.4999,0.5,0,12,11.6533,26.3099,-0.625045,-0.402053,-0.000115276,0.743188,0,556,1
16.4045,0.478621,0,16.4115,26.8691,0.5,0,12,168.576,14.477,-0.540669,-0.429171,-8.76712e-05,0.690298,0,557,1
16.4117,0.480296,0,16.4187,35.4387,0.5,0,12,-46.6693,32.2312,-0.658984,-0.377117,-0.000125655,0.759261,0,558,1
16.4143,0.480967,0,16.4214,40.7915,0.5,0,12,-89.097,35.9766,-0.685645,-0.341441,-0.000137776,0.765958,0,559,1
16.3996,0.477488,0,16.4066,20.0683,0.5,0,12,293.421,7.29024,-0.454926,-0.445449,-6.0927e-05,0.636696,0,560,1
16.9669,-0.471427,0,16.9734,7.0373,0.5,0,11.5,3.23166,-7.0373,0.0382209,-0.0297835,0.000691852,0.0484601,0,561,1
16.9718,-0.471378,0,16.9783,6.9835,0.5,0,11.5,2.54169,-6.9835,0.044357,-0.0288268,0.00134289,0.0529181,0,562,1
16.9669,0.471451,0,16.9734,6.20827,0.5,0,11.5,6.84656,6.20827,0.0350783,0.0287611,-0.000725023,0.0453675,0,563,1
16.9718,0.471377,0,16.9783,5.89788,0.5,0,11.5,7.94922,5.89788,0.0420288,0.0259043,-0.000551078,0.0493737,0,564,1
16.4681,0.481423,0,16.4751,49.2419,0.5,0,12,-33.6602,48.1405,-0.440989,0.202087,-0.000174408,0.485088,0,565,1
16.4632,0.482055,0,16.4703,51.7584,0.5,0,12,-99.144,49.9778,-0.519103,0.176167,-0.000171423,0.548181,0,566,1
16.4583,0.482545,0,16.4654,53.9432,0.5,0,12,-183.225,51.2173,-0.597867,0.146025,-0.000165067,0.615441,0,567,1
16.4534,0.482906,0,16.4605,55.9638,0.5,0,12,-287.974,51.8043,-0.673168,0.110594,-0.000166156,0.682193,0,568,1
16.4485,0.483149,0,16.4556,57.7074,0.5,0,12,-389.478,51.6397,-0.739363,0.0687511,-0.000175219,0.742553,0,569,1
16.4437,0.483278,0,16.4508,58.8785,0.5,0,12,-459.854,50.6764,-0.789533,0.0205338,-0.000186051,0.7898,0,570,1
16.4388,0.48329,0,16.4459,59.2451,0.5,0,12,-471.182,49.1022,-0.817699,-0.0319355,-0.000192727,0.818322,0,571,1
16.4339,0.483179,0,16.441,58.703,0.5,0,12,-411.802,47.1838,-0.822243,-0.0863299,-0.00019229,0.826762,0,572,1
16.429,0.482928,0,16.4361,57.2541,0.5,0,12,-319.836,45.121,-0.805825,-0.142471,-0.000184702,0.818323,0,573,1
16.4241,0.482511,0,16.4312,54.7357,0.5,0,12,-237.81,42.9725,-0.773293,-0.202537,-0.000172065,0.799377,0,574,1
16.4192,0.481882,0,16.4263,50.0627,0.5,0,12,-165.025,40.3068,-0.730793,-0.26902,-0.000156266,0.778737,0,575,1
16.9731,-0.470443,0,16.9796,6.98646,0.5,0,11.2417,2.38886,-6.98646,0.0486292,-0.0284294,0.00169659,0.0563552,0,576,1
16.9742,-0.469693,0,16.9807,6.69796,0.5,0,11.1523,2.93058,-6.69796,0.0547601,-0.0286163,0.00158027,0.0618066,0,577,1
16.9737,0.47205,0,16.9803,6.04813,0.5,0,11.7206,6.77879,6.04813,0.0481125,0.0231036,1.69305e-05,0.0533722,0,578,1
16.9742,0.472037,0,16.9808,6.0875,0.5,0,11.7206,6.51791,6.0875,0.049044,0.0225188,4.4955e-05,0.0539667,0,579,1
16.9756,-0.470443,0,16.9821,6.56982,0.5,0,11.271,3.06331,-6.56982,0.0554591,-0.0268494,0.00191483,0.0616463,0,580,1
16.9767,-0.471197,0,16.9832,6.52068,0.5,0,11.5,3.028,-6.52068,0.0582705,-0.0262799,0.00214571,0.0639585,0,581,1
16.9767,0.472894,0,16.9833,6.35339,0.5,0,12,5.04139,6.35339,0.056668,0.019102,0.000870223,0.0598072,0,582,1
16.9816,0.472836,0,16.9882,7.37635,0.5,0,12,0.0395882,7.37635,0.0621492,0.0183158,0.000477748,0.0647937,0,583,1
16.9816,-0.471075,1.0842e-19,16.9881,6.93885,0.5,0,11.5,0.353097,-6.93885,0.0651434,-0.0248439,0.00440686,0.0698592,0,584,1
16.9865,-0.471327,0,16.993,6.96249,0.5,0,11.5,-1.04662,-6.96249,0.073213,-0.0257631,0.00512273,0.0777826,0,585,1
16.984,0.47194,0,16.9906,7.20008,0.5,0,11.7245,-0.367276,7.20008,0.0682301,0.0212269,0.000783739,0.07146,0,586,1
