Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5182,0.407999,0,16.5233,1.22462,0.5,0,12,31.1206,-1.22462,0.918956,-0.166255,-0.00192214,0.933876,0,394,1
17.1488,-0.474435,0,17.1554,10.5147,0.5,0,12,-4.03056,-10.5147,-0.0824987,-0.0189342,-0.00107051,0.0846504,0,395,1
16.5224,0.41133,0,16.5276,1.48223,0.5,0,12,30.6035,-0.618657,0.891933,-0.17209,-0.000669861,0.908383,0,396,1
16.5231,0.411886,0,16.5282,1.67201,0.5,0,12,29.7527,-0.784744,0.888721,-0.172611,-0.000510574,0.905329,0,397,1
17.1537,-0.474346,0,17.1602,10.1611,0.5,0,12,-2.53389,-10.1611,-0.0747783,-0.0223189,-0.00346068,0.0781147,0,398,1
16.528,0.415497,0,16.5332,3.7592,0.5,0,12,34.4668,-3.74825,0.86776,-0.180886,0.000536821,0.886413,0,399,1
16.5289,0.416256,0,16.5342,4.22095,0.5,0,12,35.0003,-4.22095,0.864116,-0.184198,0.000605874,0.88353,0,400,1
16.5329,0.419189,0,16.5382,5.01107,0.5,0,12,35.6146,-5.01107,0.854126,-0.2007,0.000611662,0.877389,0,401,1
16.5355,0.421182,0,16.5409,3.6062,0.5,0,12,36.0015,-3.6062,0.843517,-0.20875,0.000347949,0.868963,0,402,1
16.5378,0.422874,0,16.5432,2.72185,0.5,0,12,38.6785,-2.72185,0.831803,-0.212872,0.000182552,0.85861,0,403,1
16.5423,0.426108,0,16.5478,3.78382,0.5,0,12,39.0233,-3.78382,0.800053,-0.215466,-1.07011e-05,0.828559,0,404,1
16.5427,0.426364,0,16.5482,4.02976,0.5,0,12,38.6489,-4.02976,0.798261,-0.2154,-1.5949e-05,0.826812,0,405,1
17.1586,-0.47425,0,17.1651,9.69807,0.5,0,12,-0.747286,-9.69807,-0.0665911,-0.0249883,-0.000518895,0.0711271,0,406,1
16.5476,0.429639,0,16.5531,8.51909,0.5,0,12,42.5431,-8.51909,0.772989,-0.242399,-8.0358e-06,0.810104,0,407,1
16.5495,0.431034,0,16.5551,7.74232,0.5,0,12,46.7307,-7.74232,0.76114,-0.254486,-2.78833e-05,0.802556,0,408,1
16.5524,0.433094,0,16.5581,6.4022,0.5,0,12,61.0219,-6.4022,0.74242,-0.268448,6.51727e-06,0.789463,0,409,1
17.1635,-0.474149,0,17.17,9.19662,0.5,0,12,1.82458,-9.19662,-0.0583855,-0.0266889,0.00211467,0.0642311,0,410,1
16.5568,0.435961,0,16.5625,5.83733,0.5,0,12,71.1675,-5.83733,0.699822,-0.27353,-6.04422e-06,0.751379,0,411,1
16.5573,0.436346,0,16.5631,6.10773,0.5,0,12,70.5256,-6.10773,0.695455,-0.273317,-4.46397e-06,0.747235,0,412,1
17.1683,-0.474043,0,17.1749,8.72085,0.5,0,12,3.20401,-8.72085,-0.050546,-0.0275399,0.000244091,0.0575622,0,413,1
16.5622,0.439359,0,16.568,10.6858,0.5,0,12,67.9791,-10.6858,0.654958,-0.296096,-2.8348e-05,0.718779,0,414,1
16.5645,0.440887,0,16.5704,10.9883,0.5,0,12,75.6353,-10.9883,0.632157,-0.308323,-3.39028e-05,0.703338,0,415,1
16.5671,0.442584,0,16.573,11.3155,0.5,0,12,92.5307,-11.3155,0.611346,-0.317838,-4.9784e-05,0.689032,0,416,1
17.1732,-0.473934,0,17.1798,8.29727,0.5,0,12,4.24237,-8.29727,-0.0436197,-0.0278645,-0.00176315,0.0517901,0,417,1
16.572,0.445408,0,16.578,13.008,0.5,0,12,105.018,-13.008,0.556697,-0.337397,-6.26474e-05,0.650959,0,418,1
16.5726,0.445813,0,16.5786,13.2295,0.5,0,12,106.285,-13.2295,0.549207,-0.340056,-6.43146e-05,0.645962,0,419,1
16.5769,0.448381,0,16.5829,14.8345,0.5,0,12,117.558,-14.8345,0.508682,-0.358024,-6.80853e-05,0.622044,0,420,1
17.1781,-0.473825,0,17.1847,8.10678,0.5,0,12,4.27853,-8.10678,-0.0362921,-0.0284817,-0.00157904,0.0461608,0,421,1
16.581,0.450739,0,16.5871,17.0008,0.5,0,12,127.127,-17.0008,0.456232,-0.375525,-7.6963e-05,0.590904,0,422,1
16.5818,0.451216,0,16.5879,17.3385,0.5,0,12,128.719,-17.3385,0.449173,-0.377104,-7.80344e-05,0.586484,0,423,1
17.183,-0.473715,0,17.1895,8.08531,0.5,0,12,4.36634,-8.08531,-0.0272848,-0.0290657,-0.00173732,0.0399035,0,424,1
16.5867,0.453835,0,16.5929,18.8769,0.5,0,12,143.962,-18.8769,0.395502,-0.405217,-8.42418e-05,0.566236,0,425,1
16.5899,0.455665,0,16.5962,18.7374,0.5,0,12,173.012,-18.7374,0.349459,-0.421063,-8.57893e-05,0.547189,0,426,1
16.5915,0.456611,0,16.5978,18.3433,0.5,0,12,192.204,-18.3433,0.331609,-0.424824,-8.57494e-05,0.538925,0,427,1
17.1879,-0.473606,0,17.1944,8.10603,0.5,0,12,4.56491,-8.10603,-0.0162816,-0.0288295,-0.00310794,0.0332549,0,428,1
16.5964,0.458976,0,16.6028,18.5399,0.5,0,12,210.632,-18.5399,0.263565,-0.439539,-7.40743e-05,0.512505,0,429,1
16.5995,0.460591,0,16.6059,19.767,0.5,0,12,216.311,-19.767,0.21435,-0.45059,-6.60523e-05,0.498976,0,430,1
16.6013,0.461594,0,16.6077,19.8662,0.5,0,12,222.982,-19.8662,0.19304,-0.453528,-6.20741e-05,0.492902,0,431,1
17.1928,-0.473499,0,17.1993,8.03857,0.5,0,12,3.89695,-8.03857,-0.00490235,-0.0287375,-0.00328663,0.0293374,0,432,1
16.9435,0.465213,0,16.9499,6.54122,0.5,0,12,3.138,-6.54122,0.283686,-0.0486086,0.000146729,0.287821,0,433,1
16.9386,0.464896,0,16.945,6.15733,0.5,0,12,2.90455,-6.15733,0.294922,-0.0456598,0.000115781,0.298435,0,434,1
16.9476,0.465517,0,16.954,6.82167,0.5,0,12,3.69523,-6.82167,0.274276,-0.0508899,0.00017716,0.278958,0,435,1
16.9337,0.464623,0,16.9401,5.72302,0.5,0,12,2.8138,-5.72302,0.30625,-0.0425913,8.74568e-05,0.309197,0,436,1
16.9288,0.464388,0,16.9352,5.25016,0.5,0,12,2.86269,-5.25016,0.317811,-0.0394753,6.32544e-05,0.320253,0,437,1
16.9239,0.464186,0,16.9303,4.74366,0.5,0,12,3.63919,-4.74366,0.329792,-0.0363147,4.41665e-05,0.331785,0,438,1
16.9191,0.464013,0,16.9254,4.1851,0.5,0,12,5.36102,-4.1851,0.342492,-0.0332025,3.00094e-05,0.344098,0,439,1
16.9142,0.463866,0,16.9205,3.72491,0.5,0,12,6.99898,-3.72491,0.356193,-0.0303953,1.90176e-05,0.357488,0,440,1
16.9093,0.46374,0,16.9156,3.65006,0.5,0,12,6.99358,-3.47726,0.370249,-0.0269659,6.98277e-06,0.37123,0,441,1
16.9044,0.463629,0,16.9107,3.95684,0.5,0,12,6.1539,-3.22818,0.383288,-0.0225726,-6.57631e-06,0.383952,0,442,1
16.8995,0.463536,0,16.9059,4.0528,0.5,0,12,5.67503,-2.89734,0.394644,-0.018071,-1.63764e-05,0.395057,0,443,1
16.8946,0.463463,0,16.901,4.04073,0.5,0,12,5.33267,-2.57601,0.4043,-0.0135762,-1.67999e-05,0.404527,0,444,1
16.8897,0.463411,0,16.8961,3.9613,0.5,0,12,5.039,-2.26415,0.412324,-0.00911036,-7.42147e-06,0.412424,0,445,1
16.8848,0.463381,0,16.8912,3.83095,0.5,0,12,4.7809,-1.95015,0.41885,-0.00469126,8.2619e-06,0.418877,0,446,1
16.8799,0.463374,0,16.8863,3.6609,0.5,0,12,4.55059,-1.62703,0.424,-0.000344453,2.59773e-05,0.424,0,447,1
16.8751,0.463391,0,16.8814,3.46184,0.5,0,12,4.36705,-1.29475,0.427872,0.00391351,4.28653e-05,0.42789,0,448,1
16.8702,0.463433,0,16.8765,3.24411,0.5,0,12,4.15171,-0.958338,0.430555,0.00810609,5.88444e-05,0.430631,0,449,1
16.8653,0.463499,0,16.8716,3.01851,0.5,0,12,3.8556,-0.625205,0.432126,0.0122705,7.50719e-05,0.4323,0,450,1
16.8604,0.46359,0,16.8668,2.785,0.5,0,12,3.72228,-0.280244,0.432768,0.0164293,9.17942e-05,0.43308,0,451,1
16.8555,0.463705,0,16.8619,2.55128,0.5,0,12,3.80895,0.104067,0.432819,0.0204389,0.000108108,0.433302,0,452,1
16.8506,0.463843,0,16.857,2.41094,0.5,0,12,3.67489,0.473078,0.43278,0.0241353,0.000122727,0.433452,0,453,1
16.8457,0.464007,0,16.8521,2.43107,0.5,0,12,3.04443,0.773469,0.432926,0.0280614,0.000134402,0.433834,0,454,1
16.8408,0.46421,0,16.8472,2.51136,0.5,0,12,2.25865,1.10327,0.432894,0.0328173,0.000144177,0.434136,0,455,1
16.836,0.464459,0,16.8424,2.55232,0.5,0,12,1.67433,1.57299,0.432222,0.0381523,0.000157628,0.433902,0,456,1
16.8311,0.464765,0,16.8375,2.72474,0.5,0,12,1.40572,2.17506,0.430642,0.0437011,0.000173117,0.432853,0,457,1
16.8262,0.465143,0,16.8326,3.16795,0.5,0,12,1.58824,2.88906,0.42788,0.0493534,0.000197828,0.430716,0,458,1
16.8222,0.465517,0,16.8287,3.53655,0.5,0,12,2.30597,3.53655,0.424442,0.0539301,0.00024282,0.427855,0,459,1
16.8213,0.46561,0,16.8277,3.72146,0.5,0,12,2.54887,3.72146,0.422829,0.054885,0.000252514,0.426376,0,460,1
16.6062,0.463769,0,16.6127,19.3668,0.5,0,12,233.478,-19.3668,0.122164,-0.470266,-5.79134e-05,0.485874,0,461,1
16.6099,0.465517,0,16.6164,19.7703,0.5,0,12,243.148,-19.7703,0.0599603,-0.484027,-5.44173e-05,0.487726,0,462,1
16.6111,0.466127,0,16.6176,19.3764,0.5,0,12,252.866,-19.3764,0.0453617,-0.485289,-5.27512e-05,0.487404,0,463,1
16.9484,0.465581,0,16.9548,6.80096,0.5,0,12,3.84924,-6.77772,0.272434,-0.0513935,0.000182724,0.277239,0,464,1
17.1952,-0.472414,0,17.2017,7.59683,0.5,0,11.6977,2.94397,-7.59683,0.00641584,-0.0289897,-0.00104623,0.0297096,0,465,1
17.1959,-0.472401,0,17.2023,7.58193,0.5,0,11.6977,2.81869,-7.58193,0.00776841,-0.0291507,-0.000724283,0.0301767,0,466,1
17.0119,0.470108,0,17.0184,3.72698,0.5,0,12,11.0244,-3.23049,0.057927,-0.0796589,-9.47748e-05,0.0984941,0,467,1
17.007,0.469699,0,17.0135,4.65403,0.5,0,12,9.87737,-3.60107,0.0708239,-0.0802698,-5.189e-05,0.107048,0,468,1
17.0156,0.470443,0,17.0221,2.87109,0.5,0,12,12.2276,-2.87109,0.0487781,-0.0788526,-0.000102179,0.0927203,0,469,1
17.0168,0.47056,0,17.0233,2.62364,0.5,0,12,12.7155,-2.62364,0.0461533,-0.0786234,-0.000102421,0.091169,0,470,1
17.0021,0.469332,0,17.0086,5.32632,0.5,0,12,8.96851,-3.82327,0.085046,-0.0803815,2.48123e-05,0.117021,0,471,1
16.9973,0.469001,0,17.0037,5.56283,0.5,0,12,11.9287,-3.86405,0.101798,-0.0802139,0.000128309,0.129604,0,472,1
16.9924,0.468701,0,16.9988,5.086,0.5,0,12,19.3644,-3.99702,0.12244,-0.0798147,0.0002199,0.146157,0,473,1
16.9875,0.468404,0,16.9939,4.41301,0.5,0,12,22.5662,-4.36777,0.145672,-0.0776375,0.000272008,0.16507,0,474,1
16.9826,0.468093,0,16.989,4.63051,0.5,0,12,19.0731,-4.63051,0.168076,-0.0738616,0.000292559,0.18359,0,475,1
16.9777,0.467768,0,16.9841,4.77219,0.5,0,12,15.0034,-4.77219,0.188221,-0.0702771,0.000304686,0.200913,0,476,1
16.9728,0.467431,0,16.9793,5.02246,0.5,0,12,12.4681,-5.02246,0.206145,-0.0669396,0.000313907,0.216741,0,477,1
16.9679,0.467081,0,16.9744,5.50921,0.5,0,12,10.3202,-5.36298,0.222008,-0.0637015,0.000312743,0.230967,0,478,1
16.963,0.466719,0,16.9695,5.95445,0.5,0,12,8.33635,-5.73189,0.236193,-0.0604883,0.00029653,0.243816,0,479,1
16.9582,0.466347,0,16.9646,6.30439,0.5,0,12,6.57931,-6.08979,0.249082,-0.0573898,0.00026476,0.255608,0,480,1
16.9533,0.465967,0,16.9597,6.58456,0.5,0,12,5.0839,-6.44165,0.261051,-0.0544087,0.000223232,0.266661,0,481,1
16.8164,0.466118,0,16.8229,4.66568,0.5,0,12,4.88212,4.66568,0.412566,0.0602317,0.000418276,0.41694,0,482,1
16.8115,0.466629,0,16.818,5.57831,0.5,0,12,8.73766,5.57831,0.400257,0.065929,0.000535314,0.405651,0,483,1
16.8066,0.467139,0,16.8131,6.44981,0.5,0,12,13.7569,6.44981,0.38603,0.0722064,0.000461963,0.392726,0,484,1
16.8017,0.467642,0,16.8082,7.39181,0.5,0,12,18.4059,7.39181,0.370274,0.0790037,0.000351941,0.378609,0,485,1
16.7968,0.468136,0,16.8034,8.02556,0.5,0,12,24.9327,8.02556,0.353062,0.0853887,0.000249561,0.363241,0,486,1
16.792,0.468616,0,16.7985,8.50386,0.5,0,12,32.3496,8.50386,0.335272,0.0947304,0.000169824,0.348398,0,487,1
16.7871,0.469119,0,16.7936,9.96499,0.5,0,12,32.925,9.96499,0.317747,0.105579,0.000135272,0.334828,0,488,1
16.7822,0.469745,0,16.7888,12.1106,0.5,0,12,30.7944,12.1106,0.299083,0.113594,0.000110915,0.319929,0,489,1
16.7779,0.470443,0,16.7845,14.0683,0.5,0,12,33.6017,14.0683,0.279783,0.119563,9.19048e-05,0.30426,0,490,1
16.7773,0.470553,0,16.7839,14.2539,0.5,0,12,34.0222,14.2539,0.276219,0.120245,8.90319e-05,0.301257,0,491,1
16.6209,0.470116,0,16.6275,14.6716,0.5,0,12,285.647,-13.3101,-0.116641,-0.501742,-6.44718e-05,0.515122,0,492,1
16.616,0.468223,0,16.6226,17.0371,0.5,0,12,296.347,-15.6445,-0.0268643,-0.492986,-5.59657e-05,0.493718,0,493,1
16.6216,0.470443,0,16.6282,14.2049,0.5,0,12,289.15,-13.0702,-0.129258,-0.501044,-6.44462e-05,0.517448,0,494,1
16.6258,0.472265,0,16.6325,15.1945,0.5,0,12,329.942,-10.0693,-0.188288,-0.490814,-5.25056e-05,0.525691,0,495,1
17.1977,-0.471685,0,17.2041,7.26834,0.5,0,11.5,2.11765,-7.26834,0.0155397,-0.029413,0.00104222,0.033282,0,496,1
17.2026,-0.471613,0,17.209,7.12112,0.5,0,11.5,3.18204,-7.12112,0.0233721,-0.0297261,0.00150737,0.037844,0,497,1
17.1879,0.473612,0,17.1944,8.0609,0.5,0,12,0.383351,8.0609,-0.0148395,0.0250079,-0.00142358,0.0291142,0,498,1
17.183,0.473722,0,17.1895,8.01271,0.5,0,12,4.12237,8.01271,-0.0240066,0.0244413,-0.000740773,0.0342672,0,499,1
17.1928,0.473504,0,17.1993,8.2603,0.5,0,12,-0.795074,8.2603,-0.00489315,0.0266267,-0.00420836,0.0273977,0,500,1
17.1781,0.473832,0,17.1847,8.10485,0.5,0,12,6.94924,8.10485,-0.0318946,0.0256235,-0.00155867,0.0409421,0,501,1
17.1732,0.473943,0,17.1798,8.24913,0.5,0,12,5.5474,8.24913,-0.0418485,0.0272241,-0.00117066,0.0499382,0,502,1
17.1683,0.474051,0,17.1749,8.56916,0.5,0,12,2.62515,8.56916,-0.051157,0.027378,0.00147079,0.058041,0,503,1
17.1635,0.474156,0,17.17,9.09743,0.5,0,12,1.13965,9.09743,-0.058735,0.0266358,0.00313233,0.0645684,0,504,1
17.1586,0.474257,0,17.1651,9.78737,0.5,0,12,-0.663425,9.78737,-0.0658366,0.0252078,0.000145477,0.0704976,0,505,1
17.1537,0.474353,0,17.1602,10.2891,0.5,0,12,-2.31107,10.2891,-0.0737057,0.022619,-0.00274845,0.0771473,0,506,1
17.1488,0.474441,0,17.1554,10.549,0.5,0,12,-3.71914,10.549,-0.0815045,0.0193325,0.000352543,0.0837667,0,507,1
17.1439,0.474521,0,17.1505,10.6338,0.5,0,12,-3.73822,10.6338,-0.0888738,0.0161083,0.00418119,0.0904185,0,508,1
17.139,0.474588,0,17.1456,10.7532,0.5,0,12,-3.90717,10.7532,-0.09578,0.0131713,0.00162596,0.096695,0,509,1
17.1341,0.474642,0,17.1407,11.0719,0.5,0,12,-3.90671,11.0719,-0.101848,0.0098779,-0.00242601,0.102355,0,510,1
17.1292,0.47468,0,17.1358,11.2916,0.5,0,12,-4.66993,11.2916,-0.107598,0.00612748,-0.000864895,0.107775,0,511,1
17.1244,0.474701,0,17.1309,11.3554,0.5,0,12,-4.46104,11.3554,-0.11243,0.00181682,0.00226641,0.112468,0,512,1
17.1195,0.474703,0,17.126,11.1367,0.5,0,12,-3.37606,11.1367,-0.11665,-0.0027731,0.00135937,0.116691,0,513,1
17.1146,0.474686,0,17.1212,10.9203,0.5,0,12,-2.88079,10.9203,-0.121045,-0.00742021,-0.000879814,0.121275,0,514,1
17.1097,0.474648,0,17.1163,10.6887,0.5,0,12,-2.13196,10.6887,-0.124695,-0.0126649,-0.000897715,0.125339,0,515,1
17.1048,0.47459,0,17.1114,10.3503,0.5,0,12,-2.52398,10.3503,-0.127063,-0.0185218,0.000314083,0.128406,0,516,1
17.0999,0.474514,0,17.1065,9.82868,0.5,0,12,-1.5404,9.82868,-0.128343,-0.0246566,0.000799509,0.130692,0,517,1
17.095,0.474419,0,17.1016,9.16818,0.5,0,12,-0.48649,9.16818,-0.128628,-0.0306481,0.000489475,0.132229,0,518,1
17.0901,0.474308,0,17.0967,8.55745,0.5,0,12,0.545799,8.46311,-0.127882,-0.0363568,0.000336755,0.13295,0,519,1
17.0852,0.474181,0,17.0918,8.54456,0.5,0,12,0.839367,7.8082,-0.126055,-0.0419197,0.000604695,0.132844,0,520,1
17.0804,0.474041,0,17.0869,8.62002,0.5,0,12,0.563103,7.18581,-0.122593,-0.0474354,0.000800552,0.131453,0,521,1
17.0755,0.47389,0,17.082,8.74977,0.5,0,12,0.307862,6.61435,-0.11735,-0.0528209,0.000672842,0.128692,0,522,1
17.0706,0.47373,0,17.0772,8.35783,0.5,0,12,5.55793,5.8413,-0.108098,-0.0575499,0.00049074,0.122464,0,523,1
17.0657,0.473562,0,17.0723,7.20186,0.5,0,12,13.9132,4.98625,-0.0935273,-0.0605825,0.000417852,0.111435,0,524,1
17.0608,0.473378,0,17.0674,6.03397,0.5,0,12,18.1151,4.3866,-0.0767701,-0.0625572,0.000447932,0.0990316,0,525,1
17.0559,0.473172,0,17.0625,5.10798,0.5,0,12,20.1006,3.90271,-0.0599097,-0.0646703,0.000354741,0.0881564,0,526,1
17.051,0.472943,0,17.0576,4.16686,0.5,0,12,21.2452,3.42387,-0.0440895,-0.0668379,0.000191034,0.0800701,0,527,1
17.0461,0.472689,0,17.0527,3.27496,0.5,0,12,21.5882,2.90424,-0.0289696,-0.069162,0.000117066,0.0749842,0,528,1
17.0413,0.472411,0,17.0478,2.53294,0.5,0,12,21.1455,2.12898,-0.013625,-0.0709917,8.34132e-05,0.0722874,0,529,1
17.0364,0.472104,0,17.0429,1.6783,0.5,0,12,20.3257,1.30244,0.000118502,-0.0728791,6.31967e-05,0.0728792,0,530,1
17.0315,0.471769,0,17.038,1.37775,0.5,0,12,19.0364,0.403385,0.0128395,-0.0748234,5.24116e-05,0.075917,0,531,1
17.0266,0.471401,0,17.0331,1.27836,0.5,0,12,17.2134,-0.604986,0.0247364,-0.0763643,1.39782e-05,0.0802708,0,532,1
17.0217,0.470999,0,17.0282,1.64443,0.5,0,12,15.0132,-1.61432,0.035766,-0.0775769,-5.92765e-05,0.0854247,0,533,1
16.7724,0.471403,0,16.779,15.5478,0.5,0,12,41.2025,15.5478,0.245677,0.126168,7.66336e-05,0.276181,0,534,1
16.7675,0.472181,0,16.7742,16.9048,0.5,0,12,47.7883,16.9048,0.212248,0.132801,8.02684e-05,0.250371,0,535,1
16.7626,0.472891,0,16.7693,17.102,0.5,0,12,73.135,17.102,0.175993,0.138919,9.42269e-05,0.224214,0,536,1
16.7577,0.473538,0,16.7644,16.8984,0.5,0,12,107.346,16.8984,0.13953,0.154911,0.000111635,0.208485,0,537,1
16.7529,0.474212,0,16.7596,19.6355,0.5,0,12,101.97,19.6355,0.102065,0.174253,0.000129731,0.201944,0,538,1
16.748,0.475078,0,16.7547,24.4194,0.5,0,12,77.2079,24.4194,0.058655,0.184021,0.000145483,0.193143,0,539,1
16.7466,0.475369,0,16.7533,25.7241,0.5,0,12,75.4527,25.7241,0.0448108,0.185755,0.000148211,0.191084,0,540,1
16.7431,0.476103,0,16.7498,27.0854,0.5,0,12,73.2911,27.0854,0.00656662,0.187178,0.00014811,0.187293,0,541,1
16.6306,0.473813,0,16.6374,14.2109,0.5,0,12,299.363,-5.29257,-0.276543,-0.493059,-2.37582e-05,0.565317,0,542,1
16.6351,0.475369,0,16.6419,14.3076,0.5,0,12,276.817,1.08328,-0.363153,-0.488207,2.63778e-06,0.608462,0,543,1
16.6355,0.475538,0,16.6423,14.6768,0.5,0,12,279.884,1.57796,-0.369309,-0.486363,5.05584e-06,0.610687,0,544,1
17.1952,0.474123,0,17.2018,8.126,0.5,0,11.6885,0.882873,8.126,0.00680285,0.0288715,-0.00446714,0.0299966,0,545,1
17.1959,0.474106,0,17.2024,8.15388,0.5,0,11.6885,0.785557,8.15388,0.00798929,0.0291702,-0.00520663,0.0306893,0,546,1
17.1977,0.474475,4.33681e-19,17.2042,8.0953,0.5,0,11.5,1.69779,8.0953,0.0155493,0.0306694,-0.00568888,0.0348533,0,547,1
17.2026,0.474393,0,17.2091,8.08792,0.5,0,11.5,2.17017,8.08792,0.0212828,0.03202,-0.00851128,0.0393787,0,548,1
17.2044,-0.472242,0,17.2109,7.14547,0.5,0,11.703,3.32135,-7.14547,0.0278411,-0.0286481,0.000609791,0.0399526,0,549,1
17.205,-0.472226,0,17.2115,7.11862,0.5,0,11.703,3.39365,-7.11862,0.0294396,-0.0285574,0.000219213,0.0410154,0,550,1
17.205,0.473913,0,17.2115,8.05208,0.5,0,11.6861,2.24339,8.05208,0.0281504,0.0324008,-0.00844938,0.0437453,0,551,1
17.2043,0.473926,0,17.2108,8.08014,0.5,0,11.6861,2.1173,8.08014,0.0258751,0.0322234,-0.00882338,0.0422578,0,552,1
16.7382,0.477003,0,16.745,28.7809,0.5,0,12,79.1876,28.7809,-0.0509233,0.188844,0.0001464,0.19559,0,553,1
16.7333,0.47778,0,16.7401,28.6984,0.5,0,12,131.71,28.6984,-0.113248,0.190456,0.000143573,0.221582,0,554,1
16.7284,0.478451,0,16.7353,28.1966,0.5,0,12,206.794,28.1966,-0.175741,0.207248,0.000135635,0.271729,0,555,1
16.7235,0.479124,0,16.7304,32.7322,0.5,0,12,179.203,32.7322,-0.238497,0.228744,0.000123929,0.330461,0,556,1
16.7186,0.479937,0,16.7255,41.1852,0.5,0,12,82.6313,41.1852,-0.309664,0.231997,0.000113491,0.38693,0,557,1
16.7167,0.480296,0,16.7236,44.4969,0.5,0,12,51.0761,44.4969,-0.340639,0.228499,0.000108709,0.410178,0,558,1
16.7137,0.480846,0,16.7207,46.8188,0.5,0,12,13.9459,46.2548,-0.38438,0.218114,9.83197e-05,0.441952,0,559,1
16.6502,0.479475,0,16.6571,31.4081,0.5,0,12,75.5188,23.1446,-0.610422,-0.416074,6.12331e-05,0.738737,0,560,1
16.6453,0.478396,0,16.6522,24.4926,0.5,0,12,206.078,11.1328,-0.525206,-0.433125,4.37609e-05,0.680764,0,561,1
16.6535,0.480296,0,16.6604,36.2116,0.5,0,12,-25.6688,32.71,-0.662217,-0.380574,7.16961e-05,0.763785,0,562,1
16.6551,0.480731,0,16.662,38.8892,0.5,0,12,-57.8438,35.3679,-0.679423,-0.358812,7.55628e-05,0.76835,0,563,1
16.6404,0.477212,0,16.6473,16.1967,0.5,0,12,298.899,6.27613,-0.439635,-0.447563,2.63437e-05,0.627369,0,564,1
17.2075,-0.473155,0,17.214,7.20138,0.5,0,12,3.56226,-7.20138,0.0354259,-0.0271522,-0.000738898,0.0446406,0,565,1
17.2123,-0.473033,0,17.2188,7.00897,0.5,0,12,2.67185,-7.00897,0.0422484,-0.0271389,-0.00167535,0.0502419,0,566,1
17.2075,0.473137,0,17.214,8.01889,0.5,0,12,2.12931,8.01889,0.0343334,0.0327077,-0.00923543,0.0483101,0,567,1
17.2123,0.473047,0,17.2188,7.87258,0.5,0,12,1.43441,7.87258,0.0420592,0.0331975,-0.0064186,0.0539652,0,568,1
16.7089,0.481599,0,16.7158,49.6793,0.5,0,12,-42.7736,48.4132,-0.459465,0.195687,8.80995e-05,0.499401,0,569,1
16.704,0.482194,0,16.7109,52.0851,0.5,0,12,-109.685,50.1139,-0.537829,0.169367,8.78655e-05,0.563866,0,570,1
16.6991,0.482651,0,16.7061,54.256,0.5,0,12,-200.76,51.2395,-0.616167,0.13856,8.95084e-05,0.631554,0,571,1
16.6942,0.482984,0,16.7012,56.2837,0.5,0,12,-311.221,51.6956,-0.690195,0.102088,9.00928e-05,0.697705,0,572,1
16.6893,0.4832,0,16.6963,57.9552,0.5,0,12,-409.394,51.359,-0.75376,0.0587976,9.08308e-05,0.75605,0,573,1
16.6844,0.483303,0,16.6914,58.9692,0.5,0,12,-471.458,50.2223,-0.799647,0.00926674,9.22949e-05,0.7997,0,574,1
16.6795,0.483288,0,16.6865,59.1459,0.5,0,12,-467.784,48.5506,-0.82235,-0.0438734,9.40012e-05,0.82352,0,575,1
16.6746,0.483148,0,16.6816,58.3736,0.5,0,12,-389.26,46.5845,-0.821498,-0.0984057,9.44301e-05,0.827371,0,576,1
16.6698,0.482864,0,16.6767,56.7074,0.5,0,12,-291.505,44.5121,-0.800823,-0.154662,9.26494e-05,0.815621,0,577,1
16.6649,0.482405,0,16.6718,54.0074,0.5,0,12,-220.431,42.4542,-0.765752,-0.215399,8.93245e-05,0.79547,0,578,1
16.66,0.481721,0,16.6669,48.9025,0.5,0,12,-157.457,39.8461,-0.722583,-0.283676,8.41823e-05,0.776272,0,579,1
17.2172,-0.473448,0,17.2237,6.89219,0.5,0,11.5,1.37323,-6.89219,0.0594959,-0.0233039,-0.000694013,0.0639009,0,580,1
17.2152,0.472061,0,17.2216,7.24146,0.5,0,11.7377,3.00358,7.24146,0.0502813,0.0337374,-0.00532268,0.0607844,0,581,1
17.2148,0.472067,0,17.2213,7.30373,0.5,0,11.7377,2.90316,7.30373,0.0496408,0.0336709,-0.00543312,0.0602284,0,582,1
17.2221,-0.473249,0,17.2286,7.11173,0.5,0,11.5,0.11053,-7.11173,0.0643363,-0.0244758,0.000853742,0.0688401,0,583,1
17.2172,0.471175,0,17.2237,6.74749,0.5,0,11.5,4.32038,6.74749,0.0568993,0.0338929,-0.0043604,0.0663722,0,584,1
17.2221,0.471128,0,17.2286,6.00377,0.5,0,11.5,5.71852,6.00377,0.0615589,0.0324014,-0.00340241,0.0696485,0,585,1
17.227,-0.472641,0,17.2335,6.74753,0.5,0,12,0.79735,-6.74753,0.072102,-0.0293946,0.00017885,0.0778638,0,586,1
17.2242,0.471914,0,17.2307,5.7244,0.5,0,11.7433,5.73525,5.7244,0.0657099,0.0287098,-0.00418797,0.0718302,0,587,1
17.2246,0.471903,0,17.231,5.6892,0.5,0,11.7433,5.76136,5.6892,0.0664032,0.0281091,-0.0040685,0.0722223,0,588,1
17.2319,-0.472544,0,17.2384,5.74436,0.5,0,12,3.5144,-5.74436,0.0769465,-0.0273448,-0.000717167,0.0816641,0,589,1
