Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0901,-0.474514,0,17.0967,10.8472,0.5,0,12,-5.80969,-10.8472,-0.0903909,-0.0169118,-0.000761347,0.0919625,0,394,1
16.4625,0.406404,0,16.4676,1.6721,0.5,0,12,27.9221,-0.819276,0.929024,-0.159496,5.06979e-05,0.942616,0,395,1
16.4645,0.407987,0,16.4695,1.26487,0.5,0,12,27.627,-0.312108,0.918663,-0.162633,-0.00021465,0.932947,0,396,1
17.095,-0.474435,0,17.1016,10.5108,0.5,0,12,-3.01683,-10.5108,-0.0832203,-0.0201938,-0.00329534,0.0856987,0,397,1
16.4687,0.41133,0,16.4738,1.06973,0.5,0,12,29.1992,-0.404728,0.897134,-0.166243,-0.00163593,0.912409,0,398,1
16.4693,0.411866,0,16.4745,1.1973,0.5,0,12,28.9467,-0.514686,0.894264,-0.166503,-0.00179688,0.909634,0,399,1
17.0999,-0.474346,0,17.1065,10.1041,0.5,0,12,-1.18812,-10.1041,-0.0760448,-0.022734,-0.000327473,0.079371,0,400,1
16.4742,0.41548,0,16.4795,3.60712,0.5,0,12,33.3558,-3.59708,0.871583,-0.177192,-0.000790042,0.889412,0,401,1
16.4752,0.416256,0,16.4805,4.02762,0.5,0,12,33.7652,-4.02762,0.866842,-0.181778,0.000110507,0.885696,0,402,1
16.4791,0.419176,0,16.4845,5.69468,0.5,0,12,36.27,-5.69468,0.852282,-0.201243,0.00181992,0.875721,0,403,1
16.4818,0.421182,0,16.4872,4.20076,0.5,0,12,38.5826,-4.20076,0.840381,-0.212158,0.00162058,0.866749,0,404,1
16.484,0.422862,0,16.4894,3.19343,0.5,0,12,42.1605,-3.19343,0.829737,-0.218651,0.00129581,0.858064,0,405,1
16.4886,0.426108,0,16.4941,3.07694,0.5,0,12,42.7398,-3.07694,0.798737,-0.21885,0.000415145,0.828177,0,406,1
16.4889,0.426353,0,16.4944,3.22785,0.5,0,12,42.3992,-3.22785,0.796971,-0.218598,0.000399468,0.826407,0,407,1
17.1048,-0.47425,0,17.1114,9.57187,0.5,0,12,1.38877,-9.57187,-0.0690595,-0.0245655,0.00178403,0.0733203,0,408,1
16.2782,0.0812808,0,16.2784,6.09471,0.5,0,12,16.4762,-6.09471,1.1363,0.238768,-0.00612273,1.16113,0,409,1
16.2777,0.0795686,0,16.2779,5.2673,0.5,0,12,20.4092,-5.2673,1.13899,0.23269,-0.00489119,1.16253,0,410,1
16.4938,0.429628,0,16.4994,7.60941,0.5,0,12,42.1214,-7.60941,0.77144,-0.239412,0.000197374,0.807736,0,411,1
16.4957,0.431034,0,16.5014,7.22608,0.5,0,12,45.4804,-7.22608,0.759219,-0.250342,0.000197414,0.799427,0,412,1
16.4987,0.433078,0,16.5044,6.5303,0.5,0,12,57.8275,-6.5303,0.741037,-0.262828,0.000163638,0.786266,0,413,1
17.1097,-0.474149,0,17.1163,9.16976,0.5,0,12,3.10158,-9.16976,-0.0615546,-0.0259479,-0.000288513,0.0668008,0,414,1
16.5031,0.435961,0,16.5088,6.64263,0.5,0,12,67.4134,-6.64263,0.699765,-0.27039,0.000159032,0.750188,0,415,1
16.5036,0.436323,0,16.5093,6.92722,0.5,0,12,66.9465,-6.92722,0.695888,-0.270466,0.000150723,0.746601,0,416,1
17.1146,-0.474043,0,17.1211,8.77874,0.5,0,12,5.20128,-8.77874,-0.0542008,-0.0267861,-0.00171962,0.0604829,0,417,1
16.5085,0.439339,0,16.5143,11.2371,0.5,0,12,65.8151,-11.2371,0.656729,-0.29576,0.000128495,0.720255,0,418,1
16.5108,0.440887,0,16.5167,11.3556,0.5,0,12,74.5893,-11.3556,0.634083,-0.308906,0.0001273,0.705325,0,419,1
16.5133,0.442566,0,16.5193,11.492,0.5,0,12,92.6283,-11.492,0.613375,-0.319007,0.000129394,0.691371,0,420,1
17.1195,-0.473934,0,17.126,8.54235,0.5,0,12,6.68445,-8.54235,-0.0474624,-0.0271839,9.48271e-06,0.0546959,0,421,1
16.5182,0.445388,0,16.5242,12.7594,0.5,0,12,107.962,-12.7594,0.558405,-0.33869,0.000130566,0.65309,0,422,1
16.5189,0.445813,0,16.5249,12.9547,0.5,0,12,109.578,-12.9547,0.55046,-0.341331,0.000128938,0.647698,0,423,1
16.5231,0.448365,0,16.5292,14.4345,0.5,0,12,121.376,-14.4345,0.509396,-0.358168,0.000113825,0.62271,0,424,1
17.1244,-0.473825,0,17.1309,8.2916,0.5,0,12,7.63037,-8.2916,-0.0402958,-0.0279706,0.00167066,0.0490805,0,425,1
16.5273,0.450739,0,16.5334,16.7377,0.5,0,12,129.372,-16.7377,0.455907,-0.374508,0.000105096,0.590006,0,426,1
16.528,0.451198,0,16.5342,17.097,0.5,0,12,130.193,-17.097,0.449096,-0.375825,0.000101143,0.585604,0,427,1
17.1292,-0.473716,0,17.1358,7.91894,0.5,0,12,9.33607,-7.91894,-0.0300307,-0.0284081,0.000767398,0.0413455,0,428,1
16.5329,0.453818,0,16.5391,18.9795,0.5,0,12,141.754,-18.9795,0.395731,-0.404056,8.54666e-05,0.565565,0,429,1
16.5362,0.455665,0,16.5425,18.8142,0.5,0,12,171.482,-18.8142,0.349479,-0.420676,8.42714e-05,0.546904,0,430,1
16.5378,0.456593,0,16.5441,18.385,0.5,0,12,191.231,-18.385,0.332083,-0.424547,7.6839e-05,0.538998,0,431,1
17.1341,-0.473603,0,17.1407,7.63961,0.5,0,12,8.37404,-7.63961,-0.0203489,-0.0285135,-0.000189673,0.0350305,0,432,1
16.5427,0.458958,0,16.549,18.4443,0.5,0,12,211.111,-18.4443,0.264179,-0.438717,5.59378e-05,0.512117,0,433,1
16.5458,0.460591,0,16.5522,19.7196,0.5,0,12,216.366,-19.7196,0.214373,-0.449683,4.46322e-05,0.498167,0,434,1
16.5476,0.461574,0,16.554,19.8386,0.5,0,12,222.247,-19.8386,0.193566,-0.452441,3.35313e-05,0.492109,0,435,1
17.139,-0.473482,0,17.1456,7.59713,0.5,0,12,7.10624,-7.59713,-0.00998112,-0.0284979,-0.00134242,0.0302251,0,436,1
16.8897,0.465211,0,16.8961,6.69189,0.5,0,12,3.09849,-6.69189,0.284093,-0.048976,-0.00012271,0.288283,0,437,1
16.8848,0.464895,0,16.8912,6.28184,0.5,0,12,2.72868,-6.28184,0.295322,-0.0456356,-0.000144013,0.298827,0,438,1
16.8938,0.465517,0,16.9002,6.95979,0.5,0,12,3.7149,-6.95979,0.274575,-0.0516445,-0.000106719,0.279389,0,439,1
16.88,0.464621,0,16.8863,5.79731,0.5,0,12,2.6461,-5.79731,0.306593,-0.0423187,-0.000149765,0.3095,0,440,1
16.8751,0.464386,0,16.8815,5.26856,0.5,0,12,2.84034,-5.26856,0.318069,-0.0391318,-0.000131855,0.320468,0,441,1
16.8702,0.464184,0,16.8766,4.7183,0.5,0,12,3.70163,-4.7183,0.329971,-0.0360588,-9.47469e-05,0.331935,0,442,1
16.8653,0.464011,0,16.8717,4.14388,0.5,0,12,5.46414,-4.14388,0.34262,-0.0331225,-5.06668e-05,0.344217,0,443,1
16.8604,0.463864,0,16.8668,3.7012,0.5,0,12,7.05447,-3.7012,0.356293,-0.0304637,-1.09656e-05,0.357593,0,444,1
16.8555,0.463738,0,16.8619,3.65811,0.5,0,12,6.97755,-3.4897,0.370318,-0.0270679,2.30743e-05,0.371306,0,445,1
16.8506,0.463627,0,16.857,3.99062,0.5,0,12,6.12823,-3.2686,0.383315,-0.0225923,5.71543e-05,0.38398,0,446,1
16.8457,0.463534,0,16.8521,4.08567,0.5,0,12,5.65192,-2.93837,0.394629,-0.0179599,9.31003e-05,0.395037,0,447,1
16.8408,0.463461,0,16.8472,4.05089,0.5,0,12,5.30425,-2.58967,0.404247,-0.0133984,0.000127879,0.404469,0,448,1
16.836,0.463409,0,16.8423,3.94024,0.5,0,12,5.0189,-2.23936,0.41227,-0.00901074,0.00015895,0.412369,0,449,1
16.8311,0.463379,0,16.8374,3.78834,0.5,0,12,4.77925,-1.89811,0.41886,-0.00478186,0.000183695,0.418887,0,450,1
16.8262,0.463373,0,16.8326,3.61843,0.5,0,12,4.56865,-1.574,0.42411,-0.000630971,0.000199482,0.424111,0,451,1
16.8213,0.46339,0,16.8277,3.44187,0.5,0,12,4.40118,-1.26875,0.428072,0.00352466,0.000205414,0.428087,0,452,1
16.8164,0.463433,0,16.8228,3.25857,0.5,0,12,4.14055,-0.974742,0.430803,0.00775771,0.000201088,0.430873,0,453,1
16.8115,0.4635,0,16.8179,3.06036,0.5,0,12,3.78209,-0.675362,0.432394,0.0120955,0.000186798,0.432563,0,454,1
16.8066,0.463591,0,16.813,2.83132,0.5,0,12,3.65109,-0.335589,0.43303,0.0164897,0.000162936,0.433343,0,455,1
16.8017,0.463706,0,16.8081,2.57913,0.5,0,12,3.7801,0.0724903,0.433056,0.0206827,0.000130821,0.43355,0,456,1
16.7969,0.463844,0,16.8033,2.40813,0.5,0,12,3.67054,0.479965,0.432981,0.0244434,9.4346e-05,0.43367,0,457,1
16.792,0.464009,0,16.7984,2.40486,0.5,0,12,3.06324,0.811072,0.433084,0.0283284,5.76258e-05,0.434009,0,458,1
16.7871,0.464212,0,16.7935,2.47514,0.5,0,12,2.30091,1.15702,0.43304,0.0329787,2.47288e-05,0.434294,0,459,1
16.7822,0.464462,0,16.7886,2.51285,0.5,0,12,1.70712,1.63562,0.432348,0.0381717,-3.42127e-06,0.43403,0,460,1
16.7773,0.464768,0,16.7837,2.77791,0.5,0,12,1.42474,2.24665,0.430756,0.0435822,-2.82434e-05,0.432955,0,461,1
16.7724,0.465145,0,16.7789,3.23235,0.5,0,12,1.5772,2.9642,0.428017,0.0490935,-4.47853e-05,0.430823,0,462,1
16.7685,0.465517,0,16.7749,3.60346,0.5,0,12,2.26465,3.60346,0.424658,0.0535582,-4.75323e-05,0.428022,0,463,1
16.7675,0.465612,0,16.774,3.79158,0.5,0,12,2.50365,3.79158,0.423021,0.0545157,-4.78275e-05,0.426519,0,464,1
16.5524,0.46375,0,16.5589,19.4302,0.5,0,12,231.766,-19.4302,0.123088,-0.468937,5.66179e-06,0.484822,0,465,1
16.5562,0.465517,0,16.5627,19.94,0.5,0,12,240.844,-19.94,0.060357,-0.483173,1.21438e-05,0.486929,0,466,1
16.5573,0.466104,0,16.5639,19.5845,0.5,0,12,249.854,-19.5845,0.0464078,-0.484474,1.72483e-05,0.486692,0,467,1
16.8946,0.465579,0,16.901,6.93616,0.5,0,12,3.87753,-6.91383,0.272779,-0.0522016,-0.00010304,0.277729,0,468,1
17.1439,-0.473355,0,17.1504,7.63185,0.5,0,12,6.35377,-7.63185,0.00114355,-0.0289405,-0.00391427,0.0292264,0,469,1
16.9582,0.470107,0,16.9647,3.74405,0.5,0,12,11.024,-3.24479,0.0578724,-0.0796908,0.000193597,0.0984879,0,470,1
16.9533,0.469698,0,16.9598,4.6673,0.5,0,12,9.84946,-3.6078,0.0707649,-0.0802191,0.000166289,0.106971,0,471,1
16.9618,0.470443,0,16.9684,2.85053,0.5,0,12,12.2768,-2.85053,0.0486759,-0.0788886,0.000205942,0.0926973,0,472,1
16.9631,0.47056,0,16.9696,2.5932,0.5,0,12,12.7793,-2.5932,0.046059,-0.0786629,0.000209081,0.0911555,0,473,1
16.9484,0.46933,0,16.9549,5.32574,0.5,0,12,9.01603,-3.80958,0.0849555,-0.0803557,0.000109123,0.116938,0,474,1
16.9435,0.468999,0,16.95,5.56321,0.5,0,12,12.0301,-3.85397,0.101646,-0.0802794,3.59448e-05,0.129525,0,475,1
16.9386,0.468699,0,16.9451,5.08446,0.5,0,12,19.405,-3.99826,0.122268,-0.0799486,-1.80068e-05,0.146086,0,476,1
16.9337,0.468402,0,16.9402,4.40301,0.5,0,12,22.5085,-4.37065,0.145482,-0.0777867,-4.15527e-05,0.164972,0,477,1
16.9288,0.46809,0,16.9353,4.61998,0.5,0,12,19.0093,-4.61998,0.16785,-0.0740136,-5.20198e-05,0.183444,0,478,1
16.9239,0.467765,0,16.9304,4.73533,0.5,0,12,14.9888,-4.73533,0.187975,-0.0704818,-6.82989e-05,0.200754,0,479,1
16.9191,0.467427,0,16.9255,4.95341,0.5,0,12,12.4931,-4.95341,0.205906,-0.0672924,-9.17167e-05,0.216623,0,480,1
16.9142,0.467076,0,16.9206,5.42088,0.5,0,12,10.4028,-5.27113,0.221825,-0.0643216,-0.00011177,0.230962,0,481,1
16.9093,0.466715,0,16.9157,5.87911,0.5,0,12,8.46241,-5.65447,0.236116,-0.0614375,-0.000118344,0.243978,0,482,1
16.9044,0.466344,0,16.9108,6.2888,0.5,0,12,6.7052,-6.07482,0.249148,-0.0585543,-0.000109753,0.255936,0,483,1
16.8995,0.465964,0,16.9059,6.65249,0.5,0,12,5.16721,-6.51124,0.261269,-0.055523,-9.89836e-05,0.267103,0,484,1
16.7626,0.46612,0,16.7691,4.71443,0.5,0,12,4.76908,4.71443,0.412731,0.0597695,-4.30565e-05,0.417036,0,485,1
16.7577,0.466631,0,16.7642,5.5973,0.5,0,12,8.68238,5.5973,0.400459,0.0654652,-4.2901e-05,0.405775,0,486,1
16.7529,0.467139,0,16.7594,6.44812,0.5,0,12,13.8631,6.44812,0.386344,0.0717652,-2.74507e-05,0.392953,0,487,1
16.748,0.467642,0,16.7545,7.36728,0.5,0,12,18.8608,7.36728,0.370393,0.0786498,3.90082e-06,0.378651,0,488,1
16.7431,0.468136,0,16.7496,8.00356,0.5,0,12,25.5856,8.00356,0.352976,0.0852475,1.12947e-05,0.363124,0,489,1
16.7382,0.468616,0,16.7448,8.52759,0.5,0,12,32.604,8.52759,0.335263,0.0946738,6.54902e-06,0.348374,0,490,1
16.7333,0.46912,0,16.7399,9.91243,0.5,0,12,33.0744,9.91243,0.317671,0.105434,6.50017e-06,0.334711,0,491,1
16.7284,0.469745,0,16.735,11.992,0.5,0,12,31.4413,11.992,0.29879,0.113521,5.43007e-06,0.319628,0,492,1
16.7241,0.470443,0,16.7308,13.9653,0.5,0,12,34.0658,13.9653,0.279872,0.119682,7.63273e-07,0.304388,0,493,1
16.7235,0.470554,0,16.7301,14.1573,0.5,0,12,34.4467,14.1573,0.276338,0.120401,-1.18726e-08,0.301429,0,494,1
16.5671,0.470095,0,16.5738,14.902,0.5,0,12,285.246,-13.4865,-0.114597,-0.502062,6.15335e-05,0.514975,0,495,1
16.5622,0.468204,0,16.5688,17.1213,0.5,0,12,293.888,-15.8645,-0.0252676,-0.49274,4.84144e-05,0.493388,0,496,1
16.5678,0.470443,0,16.5745,14.3898,0.5,0,12,289.078,-13.216,-0.128016,-0.501423,6.02151e-05,0.517507,0,497,1
16.572,0.472248,0,16.5787,15.1681,0.5,0,12,330.225,-10.1693,-0.186462,-0.491728,6.75189e-05,0.525895,0,498,1
17.1488,-0.473256,0,17.1553,7.52625,0.5,0,12,5.50784,-7.52625,0.0141536,-0.0298823,-0.00306324,0.0332064,0,499,1
17.1341,0.473606,0,17.1407,8.35922,0.5,0,12,4.66103,8.35922,-0.0222584,0.0299924,0.000287404,0.0373505,0,500,1
17.1292,0.473713,0,17.1358,8.74232,0.5,0,12,5.84139,8.74232,-0.0314102,0.0278694,-0.00111008,0.0420064,0,501,1
17.139,0.473499,0,17.1456,7.65528,0.5,0,12,6.00682,7.65528,-0.0100989,0.0308055,0.00366835,0.0326255,0,502,1
17.1244,0.473823,0,17.1309,8.66196,0.5,0,12,6.21009,8.66196,-0.0397342,0.0262701,-0.00126383,0.0476499,0,503,1
17.1195,0.473934,0,17.126,8.58759,0.5,0,12,5.86074,8.58759,-0.0472651,0.0254129,-0.00209371,0.0537047,0,504,1
17.1146,0.474044,0,17.1211,8.72457,0.5,0,12,4.68798,8.72457,-0.0541626,0.0252847,-0.00293145,0.0598456,0,505,1
17.1097,0.474152,0,17.1163,9.25127,0.5,0,12,1.87608,9.25127,-0.0607901,0.0252327,-0.000644144,0.065822,0,506,1
17.1048,0.474254,0,17.1114,9.86241,0.5,0,12,-0.674474,9.86241,-0.0675854,0.0239083,0.00224739,0.0717248,0,507,1
17.0999,0.474351,0,17.1065,10.3439,0.5,0,12,-2.99461,10.3439,-0.0744708,0.021378,0.000396872,0.0774796,0,508,1
17.095,0.474441,0,17.1016,10.5973,0.5,0,12,-3.32244,10.5973,-0.0815247,0.0182502,-0.00229369,0.083574,0,509,1
17.0901,0.474522,0,17.0967,10.6795,0.5,0,12,-3.826,10.6795,-0.0885481,0.0151443,0.000402479,0.0898348,0,510,1
17.0853,0.474591,0,17.0918,10.726,0.5,0,12,-3.72503,10.726,-0.095322,0.012208,0.00380538,0.0961759,0,511,1
17.0804,0.474645,0,17.087,10.8432,0.5,0,12,-4.45808,10.8432,-0.101615,0.00914202,0.00114277,0.102032,0,512,1
17.0755,0.474683,0,17.0821,11.1303,0.5,0,12,-4.55174,11.1303,-0.106838,0.00556421,-0.00254803,0.107013,0,513,1
17.0706,0.474704,0,17.0772,11.3129,0.5,0,12,-5.02333,11.3129,-0.111541,0.00157913,-0.000555602,0.111554,0,514,1
17.0657,0.474705,0,17.0723,11.3096,0.5,0,12,-5.06051,11.3096,-0.115923,-0.00315614,0.00282426,0.116001,0,515,1
17.0608,0.474688,0,17.0674,10.9444,0.5,0,12,-3.57432,10.9444,-0.120059,-0.00840957,0.00236361,0.120376,0,516,1
17.0559,0.474651,0,17.0625,10.5218,0.5,0,12,-2.34707,10.5218,-0.124133,-0.0136023,0.000395824,0.124877,0,517,1
17.051,0.474594,0,17.0576,10.0558,0.5,0,12,-0.332273,10.0558,-0.127479,-0.0188892,-0.00029296,0.128871,0,518,1
17.0461,0.474517,0,17.0528,9.5669,0.5,0,12,-0.0192159,9.5669,-0.129196,-0.0242695,-0.000292603,0.131456,0,519,1
17.0413,0.474422,0,17.0479,9.07936,0.5,0,12,0.665972,9.07936,-0.129209,-0.0298826,-0.000227736,0.13262,0,520,1
17.0364,0.47431,0,17.043,8.58819,0.5,0,12,0.909298,8.561,-0.128204,-0.035778,-4.71492e-06,0.133103,0,521,1
17.0315,0.474183,0,17.0381,8.61023,0.5,0,12,0.461083,7.95497,-0.126164,-0.0418371,-9.65009e-05,0.13292,0,522,1
17.0266,0.474043,0,17.0332,8.77187,0.5,0,12,-0.601532,7.34722,-0.12305,-0.0478938,-0.000495847,0.132043,0,523,1
17.0217,0.473892,0,17.0283,8.68724,0.5,0,12,0.41622,6.5475,-0.117298,-0.0536191,-0.00121107,0.128978,0,524,1
17.0168,0.473732,0,17.0234,8.03917,0.5,0,12,6.37918,5.57265,-0.107339,-0.058207,-0.00146719,0.122114,0,525,1
17.0119,0.473564,0,17.0185,7.06326,0.5,0,12,13.2867,4.74002,-0.0935987,-0.0608263,-0.000820052,0.11163,0,526,1
17.007,0.47338,0,17.0136,6.05489,0.5,0,12,17.6045,4.22351,-0.0771838,-0.0623387,-0.000439364,0.0992152,0,527,1
17.0022,0.473174,0,17.0087,5.10752,0.5,0,12,20.1199,3.84698,-0.0600622,-0.0640811,-0.000296413,0.0878291,0,528,1
16.9973,0.472945,0,17.0038,4.23222,0.5,0,12,21.218,3.36309,-0.0435101,-0.0661145,-0.000113994,0.0791471,0,529,1
16.9924,0.472692,0,16.999,3.40559,0.5,0,12,21.39,2.78947,-0.0278875,-0.0682557,6.48339e-05,0.073733,0,530,1
16.9875,0.472413,0,16.9941,2.55647,0.5,0,12,21.0132,2.09744,-0.0133445,-0.0704169,0.000181681,0.0716704,0,531,1
16.9826,0.472107,0,16.9892,1.64829,0.5,0,12,20.1546,1.29106,0.000210849,-0.0724198,0.000171406,0.0724203,0,532,1
16.9777,0.47177,0,16.9843,1.38698,0.5,0,12,18.8342,0.40149,0.0128328,-0.0741728,0.000148749,0.0752749,0,533,1
16.9728,0.471402,0,16.9794,1.31049,0.5,0,12,17.1124,-0.52963,0.0245917,-0.0757871,0.000169748,0.0796773,0,534,1
16.9679,0.470999,0,16.9745,1.5597,0.5,0,12,15.036,-1.5322,0.0356554,-0.07735,0.000207897,0.0851726,0,535,1
16.7186,0.471404,0,16.7253,15.4456,0.5,0,12,41.4556,15.4456,0.245906,0.126387,1.05241e-06,0.276484,0,536,1
16.7138,0.472181,0,16.7204,16.7869,0.5,0,12,48.6826,16.7869,0.21246,0.133161,5.14057e-06,0.250741,0,537,1
16.7089,0.472891,0,16.7156,17.0156,0.5,0,12,73.8229,17.0156,0.176368,0.139573,8.67818e-06,0.224913,0,538,1
16.704,0.473538,0,16.7107,16.8893,0.5,0,12,107.47,16.8893,0.139705,0.155558,1.04447e-05,0.209083,0,539,1
16.6991,0.474212,0,16.7058,19.6352,0.5,0,12,102.157,19.6352,0.102203,0.174819,9.84063e-06,0.202503,0,540,1
16.6942,0.475078,0,16.701,24.4296,0.5,0,12,77.4475,24.4296,0.0586475,0.184671,3.82745e-06,0.19376,0,541,1
16.6928,0.475369,0,16.6996,25.7468,0.5,0,12,75.4283,25.7468,0.0448035,0.186377,1.87145e-06,0.191687,0,542,1
16.6893,0.476103,0,16.6961,27.1399,0.5,0,12,72.6237,27.1399,0.00646305,0.187737,5.43261e-06,0.187848,0,543,1
16.5769,0.4738,0,16.5837,14.229,0.5,0,12,301.008,-5.29807,-0.274706,-0.493949,8.01781e-05,0.565198,0,544,1
16.5814,0.475369,0,16.5882,14.332,0.5,0,12,277.347,1.21492,-0.362242,-0.489027,8.47758e-05,0.608578,0,545,1
16.5818,0.475523,0,16.5886,14.6614,0.5,0,12,280.09,1.66938,-0.367852,-0.48735,8.38755e-05,0.610594,0,546,1
17.1439,0.473388,0,17.1504,7.12254,0.5,0,12,7.82934,7.12254,0.00372557,0.0294582,0.00507546,0.0301235,0,547,1
17.1488,0.473274,0,17.1553,6.95303,0.5,0,12,6.59065,6.95303,0.0169484,0.0269305,0.00181502,0.0318716,0,548,1
17.1537,-0.473162,0,17.1602,7.74408,0.5,0,12,5.15579,-7.74408,0.0282417,-0.0299725,-0.000282907,0.0411828,0,549,1
17.1537,0.473161,0,17.1602,7.35965,0.5,0,12,4.01278,7.35965,0.0278391,0.0250027,-0.00195439,0.0374696,0,550,1
16.6844,0.477004,0,16.6912,28.8384,0.5,0,12,78.5377,28.8384,-0.0511434,0.18919,1.16881e-05,0.195981,0,551,1
16.6795,0.477782,0,16.6864,28.7702,0.5,0,12,130.776,28.7702,-0.113501,0.190752,1.8482e-05,0.221966,0,552,1
16.6747,0.478454,0,16.6815,28.2945,0.5,0,12,205.062,28.2945,-0.176029,0.207262,3.18205e-05,0.271926,0,553,1
16.6698,0.479127,0,16.6766,32.7821,0.5,0,12,178.352,32.7821,-0.23881,0.228527,4.78182e-05,0.330537,0,554,1
16.6649,0.479941,0,16.6718,41.1868,0.5,0,12,83.522,41.1868,-0.310028,0.231933,4.47367e-05,0.387182,0,555,1
16.663,0.480296,0,16.6699,44.4501,0.5,0,12,53.1175,44.4501,-0.340633,0.228558,3.87372e-05,0.410207,0,556,1
16.66,0.48085,0,16.6669,46.7801,0.5,0,12,16.6807,46.211,-0.384765,0.21821,3.52907e-05,0.442334,0,557,1
16.5964,0.479466,0,16.6034,31.4607,0.5,0,12,72.9434,23.2058,-0.609338,-0.415461,4.25877e-05,0.737496,0,558,1
16.5916,0.478388,0,16.5984,24.5429,0.5,0,12,206.636,11.2717,-0.523932,-0.43298,5.16832e-05,0.679689,0,559,1
16.5998,0.480296,0,16.6067,36.2342,0.5,0,12,-26.7392,32.748,-0.661988,-0.379393,4.48691e-05,0.762999,0,560,1
16.6013,0.48072,0,16.6083,38.805,0.5,0,12,-57.0423,35.2661,-0.67878,-0.358193,4.26205e-05,0.767493,0,561,1
16.5867,0.477201,0,16.5935,16.3884,0.5,0,12,299.557,6.43075,-0.438246,-0.447956,6.91792e-05,0.626677,0,562,1
17.1561,-0.472153,0,17.1626,7.54181,0.5,0,11.7278,3.61441,-7.54181,0.0370896,-0.0300797,-0.000427066,0.0477558,0,563,1
17.1566,-0.472144,0,17.1631,7.55482,0.5,0,11.7278,3.42898,-7.55482,0.038077,-0.0300591,-0.000447506,0.048514,0,564,1
17.1561,0.472152,-2.71051e-20,17.1626,7.52097,0.5,0,11.7275,2.68045,7.52097,0.0368464,0.0268374,-0.00192417,0.0456246,0,565,1
17.1566,0.472144,-2.71051e-20,17.1631,7.56937,0.5,0,11.7275,2.60803,7.56937,0.0378518,0.0268853,-0.00188119,0.0464663,0,566,1
16.6551,0.481603,0,16.6621,49.6574,0.5,0,12,-39.5882,48.3863,-0.459963,0.196123,3.69714e-05,0.500031,0,567,1
16.6502,0.482198,0,16.6572,52.1341,0.5,0,12,-109.075,50.1637,-0.538518,0.169964,4.00048e-05,0.564703,0,568,1
16.6453,0.482655,0,16.6523,54.3861,0.5,0,12,-204.186,51.3814,-0.617088,0.13898,3.77287e-05,0.632545,0,569,1
16.6404,0.482987,0,16.6474,56.4676,0.5,0,12,-317.59,51.8989,-0.691286,0.102021,3.33499e-05,0.698774,0,570,1
16.6355,0.483202,0,16.6426,58.1475,0.5,0,12,-416.591,51.5683,-0.754862,0.0580885,2.91923e-05,0.757094,0,571,1
16.6307,0.483304,0,16.6377,59.1201,0.5,0,12,-477.174,50.3815,-0.800503,0.00795519,2.59104e-05,0.800543,0,572,1
16.6258,0.483288,0,16.6328,59.219,0.5,0,12,-469.488,48.6179,-0.822789,-0.0455772,2.39761e-05,0.824051,0,573,1
16.6209,0.483145,0,16.6279,58.3475,0.5,0,12,-386.251,46.5374,-0.821466,-0.100219,2.35521e-05,0.827557,0,574,1
16.616,0.482859,0,16.623,56.5674,0.5,0,12,-284.472,44.3467,-0.800352,-0.156253,2.49846e-05,0.815462,0,575,1
16.6111,0.482398,0,16.6181,53.7598,0.5,0,12,-210.977,42.1972,-0.765019,-0.216414,2.92246e-05,0.79504,0,576,1
16.6062,0.481712,0,16.6132,48.6007,0.5,0,12,-149.117,39.5756,-0.721823,-0.283866,3.58521e-05,0.775635,0,577,1
17.1586,-0.4713,0,17.165,7.35969,0.5,0,11.5,2.096,-7.35969,0.045493,-0.0302102,-0.000797702,0.054616,0,578,1
17.1635,-0.471229,0,17.1699,7.1086,0.5,0,11.5,1.52691,-7.1086,0.0512608,-0.0300549,-0.000770313,0.0594269,0,579,1
17.1586,0.471302,0,17.165,7.64192,0.5,0,11.5,1.59721,7.64192,0.0454364,0.0284809,-0.00197403,0.0536612,0,580,1
17.1635,0.47125,0,17.1699,7.60028,0.5,0,11.5,0.681895,7.60028,0.0513226,0.0299049,-0.000142054,0.0593998,0,581,1
17.1655,-0.471987,0,17.172,6.84524,0.5,0,11.7353,1.83196,-6.84524,0.0546457,-0.0294734,-0.000164991,0.0620875,0,582,1
17.1659,-0.471974,0,17.1724,6.76282,0.5,0,11.7353,1.99002,-6.76282,0.0555091,-0.0293598,7.0583e-05,0.0627954,0,583,1
17.1655,0.471993,0,17.172,7.25616,0.5,0,11.7327,1.67284,7.25616,0.056557,0.0306694,0.000270531,0.064338,0,584,1
17.1659,0.47198,0,17.1724,7.17751,0.5,0,11.7327,1.79285,7.17751,0.0573994,0.0308088,0.000290768,0.0651457,0,585,1
17.1684,-0.472823,0,17.1749,6.47635,0.5,0,12,2.44093,-6.47635,0.0601488,-0.0287379,0.000478195,0.0666631,0,586,1
17.1732,-0.472669,0,17.1797,6.01666,0.5,0,12,2.93334,-6.01666,0.0686156,-0.0272499,0.00141429,0.0738421,0,587,1
17.1684,0.472829,0,17.1749,6.86227,0.5,0,12,2.6376,6.86227,0.0637946,0.031569,0.000705876,0.0711818,0,588,1
17.1732,0.472681,0,17.1797,5.91177,0.5,0,12,5.20656,5.91177,0.0701791,0.0292786,0.000357831,0.0760425,0,589,1
